K-bars,Day,action,NetProfit
5884.000,2009/12/3,Waiting,1172239.250
5885.000,2009/12/4,Waiting,1172239.250
5886.000,2009/12/7,Waiting,1172239.250
5887.000,2009/12/8,Waiting,1172239.250
5888.000,2009/12/9,Waiting,1172239.250
5889.000,2009/12/10,Waiting,1172239.250
5890.000,2009/12/11,Waiting,1172239.250
5891.000,2009/12/14,Waiting,1172239.250
5892.000,2009/12/15,Waiting,1172239.250
5893.000,2009/12/16,Waiting,1172239.250
5894.000,2009/12/17,Waiting,1172239.250
5895.000,2009/12/18,Waiting,1172239.250
5896.000,2009/12/21,Waiting,1172239.250
5897.000,2009/12/22,Waiting,1172239.250
5898.000,2009/12/23,Waiting,1172239.250
5899.000,2009/12/24,Waiting,1172239.250
5900.000,2009/12/25,Waiting,1172239.250
5901.000,2009/12/28,Waiting,1172239.250
5902.000,2009/12/29,Waiting,1172239.250
5903.000,2009/12/30,Waiting,1172239.250
5904.000,2009/12/31,Waiting,1172239.250
5905.000,2010/1/4,Waiting,1172239.250
5906.000,2010/1/5,Waiting,1172239.250
5907.000,2010/1/6,Waiting,1172239.250
5908.000,2010/1/7,Waiting,1172239.250
5909.000,2010/1/8,Waiting,1172239.250
5910.000,2010/1/11,Waiting,1172239.250
5911.000,2010/1/12,Waiting,1172239.250
5912.000,2010/1/13,Waiting,1172239.250
5913.000,2010/1/14,Waiting,1172239.250
5914.000,2010/1/15,Waiting,1172239.250
5915.000,2010/1/18,Waiting,1172239.250
5916.000,2010/1/19,Waiting,1172239.250
5917.000,2010/1/20,Waiting,1172239.250
5918.000,2010/1/21,Waiting,1172239.250
5919.000,2010/1/22,Waiting,1172239.250
5920.000,2010/1/25,Waiting,1172239.250
5921.000,2010/1/26,Waiting,1172239.250
5922.000,2010/1/27,Waiting,1172239.250
5923.000,2010/1/28,Waiting,1172239.250
5924.000,2010/1/29,Waiting,1172239.250
5925.000,2010/2/1,Waiting,1172239.250
5926.000,2010/2/2,Waiting,1172239.250
5927.000,2010/2/3,Waiting,1172239.250
5928.000,2010/2/4,Waiting,1172239.250
5929.000,2010/2/5,Waiting,1172239.250
5930.000,2010/2/6,Waiting,1172239.250
5931.000,2010/2/8,Waiting,1172239.250
5932.000,2010/2/9,Waiting,1172239.250
5933.000,2010/2/10,Waiting,1172239.250
5934.000,2010/2/22,Waiting,1172239.250
5935.000,2010/2/23,Waiting,1172239.250
5936.000,2010/2/24,Waiting,1172239.250
5937.000,2010/2/25,Waiting,1172239.250
5938.000,2010/2/26,Waiting,1172239.250
5939.000,2010/3/1,Waiting,1172239.250
5940.000,2010/3/2,Waiting,1172239.250
5941.000,2010/3/3,Waiting,1172239.250
5942.000,2010/3/4,Waiting,1172239.250
5943.000,2010/3/5,Waiting,1172239.250
5944.000,2010/3/8,Waiting,1172239.250
5945.000,2010/3/9,Waiting,1172239.250
5946.000,2010/3/10,Waiting,1172239.250
5947.000,2010/3/11,Waiting,1172239.250
5948.000,2010/3/12,Waiting,1172239.250
5949.000,2010/3/15,Waiting,1172239.250
5950.000,2010/3/16,Waiting,1172239.250
5951.000,2010/3/17,Waiting,1172239.250
5952.000,2010/3/18,Waiting,1172239.250
5953.000,2010/3/19,Waiting,1172239.250
5954.000,2010/3/22,Waiting,1172239.250
5955.000,2010/3/23,Waiting,1172239.250
5956.000,2010/3/24,Waiting,1172239.250
5957.000,2010/3/25,Waiting,1172239.250
5958.000,2010/3/26,Waiting,1172239.250
5959.000,2010/3/29,Waiting,1172239.250
5960.000,2010/3/30,Waiting,1172239.250
5961.000,2010/3/31,Waiting,1172239.250
5962.000,2010/4/1,Waiting,1172239.250
5963.000,2010/4/2,Waiting,1172239.250
5964.000,2010/4/6,Waiting,1172239.250
5965.000,2010/4/7,Waiting,1172239.250
5966.000,2010/4/8,Waiting,1172239.250
5967.000,2010/4/9,Waiting,1172239.250
5968.000,2010/4/12,Waiting,1172239.250
5969.000,2010/4/13,Waiting,1172239.250
5970.000,2010/4/14,Waiting,1172239.250
5971.000,2010/4/15,Waiting,1172239.250
5972.000,2010/4/16,Waiting,1172239.250
5973.000,2010/4/19,Waiting,1172239.250
5974.000,2010/4/20,Waiting,1172239.250
5975.000,2010/4/21,Waiting,1172239.250
5976.000,2010/4/22,Waiting,1172239.250
5977.000,2010/4/23,Waiting,1172239.250
5978.000,2010/4/26,Waiting,1172239.250
5979.000,2010/4/27,Waiting,1172239.250
5980.000,2010/4/28,Waiting,1172239.250
5981.000,2010/4/29,Waiting,1172239.250
5982.000,2010/4/30,Waiting,1172239.250
5983.000,2010/5/3,Waiting,1172239.250
5984.000,2010/5/4,Waiting,1172239.250
5985.000,2010/5/5,Waiting,1172239.250
5986.000,2010/5/6,Waiting,1172239.250
5987.000,2010/5/7,Waiting,1172239.250
5988.000,2010/5/10,Waiting,1172239.250
5989.000,2010/5/11,Waiting,1172239.250
5990.000,2010/5/12,Waiting,1172239.250
5991.000,2010/5/13,Waiting,1172239.250
5992.000,2010/5/14,Waiting,1172239.250
5993.000,2010/5/17,Waiting,1172239.250
5994.000,2010/5/18,Waiting,1172239.250
5995.000,2010/5/19,Waiting,1172239.250
5996.000,2010/5/20,Waiting,1172239.250
5997.000,2010/5/21,Waiting,1172239.250
5998.000,2010/5/24,Waiting,1172239.250
5999.000,2010/5/25,Waiting,1172239.250
6000.000,2010/5/26,Waiting,1172239.250
6001.000,2010/5/27,Waiting,1172239.250
6002.000,2010/5/28,Waiting,1172239.250
6003.000,2010/5/31,Waiting,1172239.250
6004.000,2010/6/1,Waiting,1172239.250
6005.000,2010/6/2,Waiting,1172239.250
6006.000,2010/6/3,Waiting,1172239.250
6007.000,2010/6/4,Waiting,1172239.250
6008.000,2010/6/7,Waiting,1172239.250
6009.000,2010/6/8,Waiting,1172239.250
6010.000,2010/6/9,Waiting,1172239.250
6011.000,2010/6/10,Waiting,1172239.250
6012.000,2010/6/11,Waiting,1172239.250
6013.000,2010/6/14,Waiting,1172239.250
6014.000,2010/6/15,Waiting,1172239.250
6015.000,2010/6/17,Waiting,1172239.250
6016.000,2010/6/18,Waiting,1172239.250
6017.000,2010/6/21,Waiting,1172239.250
6018.000,2010/6/22,Waiting,1172239.250
6019.000,2010/6/23,Waiting,1172239.250
6020.000,2010/6/24,Waiting,1172239.250
6021.000,2010/6/25,Waiting,1172239.250
6022.000,2010/6/28,Waiting,1172239.250
6023.000,2010/6/29,Waiting,1172239.250
6024.000,2010/6/30,Waiting,1172239.250
6025.000,2010/7/1,Waiting,1172239.250
6026.000,2010/7/2,Waiting,1172239.250
6027.000,2010/7/5,Waiting,1172239.250
6028.000,2010/7/6,Waiting,1172239.250
6029.000,2010/7/7,Waiting,1172239.250
6030.000,2010/7/8,Waiting,1172239.250
6031.000,2010/7/9,Waiting,1172239.250
6032.000,2010/7/12,Waiting,1172239.250
6033.000,2010/7/13,Waiting,1172239.250
6034.000,2010/7/14,Waiting,1172239.250
6035.000,2010/7/15,Waiting,1172239.250
6036.000,2010/7/16,Waiting,1172239.250
6037.000,2010/7/19,Waiting,1172239.250
6038.000,2010/7/20,Waiting,1172239.250
6039.000,2010/7/21,Waiting,1172239.250
6040.000,2010/7/22,Waiting,1172239.250
6041.000,2010/7/23,Waiting,1172239.250
6042.000,2010/7/26,Buy,1172239.250
6043.000,2010/7/27,Holding,1142972.500
6044.000,2010/7/28,Holding,1165735.375
6045.000,2010/7/29,Holding,1217765.000
6046.000,2010/7/30,Holding,1252451.625
6047.000,2010/8/2,Holding,1267626.875
6048.000,2010/8/3,Holding,1290389.750
6049.000,2010/8/4,Holding,1260039.250
6050.000,2010/8/5,Holding,1214513.250
6051.000,2010/8/6,Holding,1252451.625
6052.000,2010/8/9,Holding,1286054.125
6053.000,2010/8/10,Holding,1301229.375
6054.000,2010/8/11,Holding,1297977.625
6055.000,2010/8/12,Holding,1275214.500
6056.000,2010/8/13,Holding,1260039.250
6057.000,2010/8/16,Holding,1217765.000
6058.000,2010/8/17,Holding,1184162.625
6059.000,2010/8/18,Holding,1184162.625
6060.000,2010/8/19,Holding,1172239.250
6061.000,2010/8/20,Holding,1176575.000
6062.000,2010/8/23,Holding,1275214.500
6063.000,2010/8/24,Sell,1267626.875
6064.000,2010/8/25,Waiting,1267626.875
6065.000,2010/8/26,Waiting,1267626.875
6066.000,2010/8/27,Waiting,1267626.875
6067.000,2010/8/30,Buy,1267626.875
6068.000,2010/8/31,Holding,1259921.375
6069.000,2010/9/1,Holding,1302852.125
6070.000,2010/9/2,Holding,1375504.250
6071.000,2010/9/3,Holding,1440450.875
6072.000,2010/9/6,Holding,1440450.875
6073.000,2010/9/7,Holding,1401923.125
6074.000,2010/9/8,Holding,1390915.250
6075.000,2010/9/9,Holding,1398621.000
6076.000,2010/9/10,Holding,1455861.875
6077.000,2010/9/13,Holding,1517506.250
6078.000,2010/9/14,Holding,1532917.250
6079.000,2010/9/15,Holding,1525211.750
6080.000,2010/9/16,Holding,1520808.500
6081.000,2010/9/17,Holding,1502095.000
6082.000,2010/9/20,Holding,1563739.500
6083.000,2010/9/21,Holding,1556033.750
6084.000,2010/9/23,Holding,1486684.000
6085.000,2010/9/24,Holding,1478978.500
6086.000,2010/9/27,Holding,1559336.125
6087.000,2010/9/28,Holding,1605569.375
6088.000,2010/9/29,Holding,1543925.125
6089.000,2010/9/30,Holding,1563739.500
6090.000,2010/10/1,Holding,1567041.625
6091.000,2010/10/4,Holding,1556033.750
6092.000,2010/10/5,Holding,1551630.625
6093.000,2010/10/6,Holding,1613274.875
6094.000,2010/10/7,Holding,1678221.500
6095.000,2010/10/8,Holding,1636391.500
6096.000,2010/10/11,Holding,1594561.375
6097.000,2010/10/12,Holding,1567041.625
6098.000,2010/10/13,Holding,1571444.875
6099.000,2010/10/14,Holding,1624282.750
6100.000,2010/10/15,Holding,1590158.375
6101.000,2010/10/18,Holding,1556033.750
6102.000,2010/10/19,Holding,1502095.000
6103.000,2010/10/20,Holding,1494389.500
6104.000,2010/10/21,Holding,1532917.250
6105.000,2010/10/22,Holding,1556033.750
6106.000,2010/10/25,Holding,1551630.625
6107.000,2010/10/26,Holding,1571444.875
6108.000,2010/10/27,Holding,1536219.750
6109.000,2010/10/28,Holding,1513103.000
6110.000,2010/10/29,Holding,1502095.000
6111.000,2010/11/1,Holding,1532917.250
6112.000,2010/11/2,Holding,1567041.625
6113.000,2010/11/3,Holding,1617678.125
6114.000,2010/11/4,Holding,1617678.125
6115.000,2010/11/5,Holding,1602266.875
6116.000,2010/11/8,Holding,1631988.250
6117.000,2010/11/9,Holding,1617678.125
6118.000,2010/11/10,Holding,1624282.750
6119.000,2010/11/11,Holding,1594561.375
6120.000,2010/11/12,Holding,1548328.250
6121.000,2010/11/15,Holding,1475676.125
6122.000,2010/11/16,Holding,1486684.000
6123.000,2010/11/17,Holding,1471273.000
6124.000,2010/11/18,Holding,1467970.625
6125.000,2010/11/19,Holding,1448156.375
6126.000,2010/11/22,Holding,1467970.625
6127.000,2010/11/23,Holding,1429442.875
6128.000,2010/11/24,Holding,1375504.250
6129.000,2010/11/25,Sell,1414031.875
6130.000,2010/11/26,Waiting,1414031.875
6131.000,2010/11/29,Waiting,1414031.875
6132.000,2010/11/30,Waiting,1414031.875
6133.000,2010/12/1,Waiting,1414031.875
6134.000,2010/12/2,Waiting,1414031.875
6135.000,2010/12/3,Waiting,1414031.875
6136.000,2010/12/6,Waiting,1414031.875
6137.000,2010/12/7,Waiting,1414031.875
6138.000,2010/12/8,Waiting,1414031.875
6139.000,2010/12/9,Waiting,1414031.875
6140.000,2010/12/10,Waiting,1414031.875
6141.000,2010/12/13,Waiting,1414031.875
6142.000,2010/12/14,Waiting,1414031.875
6143.000,2010/12/15,Waiting,1414031.875
6144.000,2010/12/16,Waiting,1414031.875
6145.000,2010/12/17,Waiting,1414031.875
6146.000,2010/12/20,Waiting,1414031.875
6147.000,2010/12/21,Waiting,1414031.875
6148.000,2010/12/22,Waiting,1414031.875
6149.000,2010/12/23,Waiting,1414031.875
6150.000,2010/12/24,Waiting,1414031.875
6151.000,2010/12/27,Waiting,1414031.875
6152.000,2010/12/28,Waiting,1414031.875
6153.000,2010/12/29,Waiting,1414031.875
6154.000,2010/12/30,Waiting,1414031.875
6155.000,2010/12/31,Waiting,1414031.875
6156.000,2011/1/3,Waiting,1414031.875
6157.000,2011/1/4,Waiting,1414031.875
6158.000,2011/1/5,Waiting,1414031.875
6159.000,2011/1/6,Waiting,1414031.875
6160.000,2011/1/7,Waiting,1414031.875
6161.000,2011/1/10,Waiting,1414031.875
6162.000,2011/1/11,Waiting,1414031.875
6163.000,2011/1/12,Waiting,1414031.875
6164.000,2011/1/13,Waiting,1414031.875
6165.000,2011/1/14,Waiting,1414031.875
6166.000,2011/1/17,Waiting,1414031.875
6167.000,2011/1/18,Waiting,1414031.875
6168.000,2011/1/19,Waiting,1414031.875
6169.000,2011/1/20,Waiting,1414031.875
6170.000,2011/1/21,Waiting,1414031.875
6171.000,2011/1/24,Waiting,1414031.875
6172.000,2011/1/25,Waiting,1414031.875
6173.000,2011/1/26,Waiting,1414031.875
6174.000,2011/1/27,Waiting,1414031.875
6175.000,2011/1/28,Waiting,1414031.875
6176.000,2011/2/8,Waiting,1414031.875
6177.000,2011/2/9,Waiting,1414031.875
6178.000,2011/2/10,Waiting,1414031.875
6179.000,2011/2/11,Waiting,1414031.875
6180.000,2011/2/14,Waiting,1414031.875
6181.000,2011/2/15,Waiting,1414031.875
6182.000,2011/2/16,Waiting,1414031.875
6183.000,2011/2/17,Waiting,1414031.875
6184.000,2011/2/18,Waiting,1414031.875
6185.000,2011/2/21,Waiting,1414031.875
6186.000,2011/2/22,Waiting,1414031.875
6187.000,2011/2/23,Waiting,1414031.875
6188.000,2011/2/24,Waiting,1414031.875
6189.000,2011/2/25,Waiting,1414031.875
6190.000,2011/3/1,Waiting,1414031.875
6191.000,2011/3/2,Waiting,1414031.875
6192.000,2011/3/3,Waiting,1414031.875
6193.000,2011/3/4,Waiting,1414031.875
6194.000,2011/3/7,Waiting,1414031.875
6195.000,2011/3/8,Waiting,1414031.875
6196.000,2011/3/9,Waiting,1414031.875
6197.000,2011/3/10,Waiting,1414031.875
6198.000,2011/3/11,Waiting,1414031.875
6199.000,2011/3/14,Waiting,1414031.875
6200.000,2011/3/15,Waiting,1414031.875
6201.000,2011/3/16,Waiting,1414031.875
6202.000,2011/3/17,Waiting,1414031.875
6203.000,2011/3/18,Waiting,1414031.875
6204.000,2011/3/21,Waiting,1414031.875
6205.000,2011/3/22,Waiting,1414031.875
6206.000,2011/3/23,Waiting,1414031.875
6207.000,2011/3/24,Waiting,1414031.875
6208.000,2011/3/25,Waiting,1414031.875
6209.000,2011/3/28,Waiting,1414031.875
6210.000,2011/3/29,Buy,1414031.875
6211.000,2011/3/30,Holding,1448600.375
6212.000,2011/3/31,Holding,1414031.875
6213.000,2011/4/1,Holding,1468765.250
6214.000,2011/4/6,Holding,1479327.875
6215.000,2011/4/7,Holding,1475487.125
6216.000,2011/4/8,Holding,1539822.875
6217.000,2011/4/11,Holding,1557107.000
6218.000,2011/4/12,Holding,1492771.125
6219.000,2011/4/13,Holding,1509095.125
6220.000,2011/4/14,Holding,1563828.750
6221.000,2011/4/15,Holding,1533101.125
6222.000,2011/4/18,Holding,1536942.125
6223.000,2011/4/19,Holding,1553266.125
6224.000,2011/4/20,Holding,1730909.750
6225.000,2011/4/21,Holding,1744353.000
6226.000,2011/4/22,Holding,1696341.250
6227.000,2011/4/25,Holding,1720347.125
6228.000,2011/4/26,Holding,1744353.000
6229.000,2011/4/27,Holding,1897030.500
6230.000,2011/4/28,Holding,1825973.000
6231.000,2011/4/29,Holding,1852859.500
6232.000,2011/5/3,Holding,1724188.125
6233.000,2011/5/4,Holding,1777961.250
6234.000,2011/5/5,Holding,1709784.500
6235.000,2011/5/6,Holding,1632005.375
6236.000,2011/5/9,Holding,1709784.500
6237.000,2011/5/10,Holding,1693460.500
6238.000,2011/5/11,Holding,1696341.250
6239.000,2011/5/12,Holding,1700182.250
6240.000,2011/5/13,Holding,1693460.500
6241.000,2011/5/16,Holding,1703062.750
6242.000,2011/5/17,Holding,1680017.250
6243.000,2011/5/18,Holding,1638727.000
6244.000,2011/5/19,Holding,1625283.750
6245.000,2011/5/20,Holding,1628164.500
6246.000,2011/5/23,Holding,1581112.875
6247.000,2011/5/24,Holding,1598397.125
6248.000,2011/5/25,Holding,1652170.500
6249.000,2011/5/26,Holding,1680017.250
6250.000,2011/5/27,Holding,1672335.250
6251.000,2011/5/30,Holding,1828853.625
6252.000,2011/5/31,Sell,1835575.500
6253.000,2011/6/1,Waiting,1835575.500
6254.000,2011/6/2,Waiting,1835575.500
6255.000,2011/6/3,Waiting,1835575.500
6256.000,2011/6/7,Waiting,1835575.500
6257.000,2011/6/8,Waiting,1835575.500
6258.000,2011/6/9,Waiting,1835575.500
6259.000,2011/6/10,Waiting,1835575.500
6260.000,2011/6/13,Waiting,1835575.500
6261.000,2011/6/14,Waiting,1835575.500
6262.000,2011/6/15,Waiting,1835575.500
6263.000,2011/6/16,Waiting,1835575.500
6264.000,2011/6/17,Waiting,1835575.500
6265.000,2011/6/20,Waiting,1835575.500
6266.000,2011/6/21,Waiting,1835575.500
6267.000,2011/6/22,Waiting,1835575.500
6268.000,2011/6/23,Waiting,1835575.500
6269.000,2011/6/24,Waiting,1835575.500
6270.000,2011/6/27,Waiting,1835575.500
6271.000,2011/6/28,Waiting,1835575.500
6272.000,2011/6/29,Waiting,1835575.500
6273.000,2011/6/30,Waiting,1835575.500
6274.000,2011/7/1,Waiting,1835575.500
6275.000,2011/7/4,Buy,1835575.500
6276.000,2011/7/5,Holding,1876683.625
6277.000,2011/7/6,Holding,1864172.500
6278.000,2011/7/7,Holding,1907961.875
6279.000,2011/7/8,Holding,1873109.250
6280.000,2011/7/11,Holding,1860597.750
6281.000,2011/7/12,Holding,1740847.875
6282.000,2011/7/13,Holding,1829319.875
6283.000,2011/7/14,Holding,1880258.375
6284.000,2011/7/15,Holding,1882939.250
6285.000,2011/7/18,Holding,1876683.625
6286.000,2011/7/19,Holding,1823064.375
6287.000,2011/7/20,Holding,1864172.500
6288.000,2011/7/21,Holding,1930303.375
6289.000,2011/7/22,Holding,2063458.125
6290.000,2011/7/25,Holding,2057202.500
6291.000,2011/7/26,Holding,2033967.625
6292.000,2011/7/27,Holding,1948176.500
6293.000,2011/7/28,Holding,2000902.375
6294.000,2011/7/29,Holding,2010732.250
6295.000,2011/8/1,Holding,2037542.375
6296.000,2011/8/2,Holding,2103672.750
6297.000,2011/8/3,Holding,2020562.625
6298.000,2011/8/4,Holding,1961581.250
6299.000,2011/8/5,Holding,1845405.750
6300.000,2011/8/8,Holding,1773019.625
6301.000,2011/8/9,Holding,1848980.375
6302.000,2011/8/10,Holding,2007158.000
6303.000,2011/8/11,Sell,1921366.500
6304.000,2011/8/12,Waiting,1921366.500
6305.000,2011/8/15,Waiting,1921366.500
6306.000,2011/8/16,Waiting,1921366.500
6307.000,2011/8/17,Buy,1921366.500
6308.000,2011/8/18,Holding,1954131.000
6309.000,2011/8/19,Holding,1747802.375
6310.000,2011/8/22,Holding,1558298.625
6311.000,2011/8/23,Sell,1630026.750
6312.000,2011/8/24,Waiting,1630026.750
6313.000,2011/8/25,Waiting,1630026.750
6314.000,2011/8/26,Waiting,1630026.750
6315.000,2011/8/29,Waiting,1630026.750
6316.000,2011/8/30,Waiting,1630026.750
6317.000,2011/8/31,Waiting,1630026.750
6318.000,2011/9/1,Waiting,1630026.750
6319.000,2011/9/2,Waiting,1630026.750
6320.000,2011/9/5,Waiting,1630026.750
6321.000,2011/9/6,Waiting,1630026.750
6322.000,2011/9/7,Waiting,1630026.750
6323.000,2011/9/8,Waiting,1630026.750
6324.000,2011/9/9,Waiting,1630026.750
6325.000,2011/9/13,Waiting,1630026.750
6326.000,2011/9/14,Waiting,1630026.750
6327.000,2011/9/15,Waiting,1630026.750
6328.000,2011/9/16,Waiting,1630026.750
6329.000,2011/9/19,Waiting,1630026.750
6330.000,2011/9/20,Waiting,1630026.750
6331.000,2011/9/21,Waiting,1630026.750
6332.000,2011/9/22,Waiting,1630026.750
6333.000,2011/9/23,Waiting,1630026.750
6334.000,2011/9/26,Waiting,1630026.750
6335.000,2011/9/27,Waiting,1630026.750
6336.000,2011/9/28,Waiting,1630026.750
6337.000,2011/9/29,Waiting,1630026.750
6338.000,2011/9/30,Waiting,1630026.750
6339.000,2011/10/3,Waiting,1630026.750
6340.000,2011/10/4,Waiting,1630026.750
6341.000,2011/10/5,Waiting,1630026.750
6342.000,2011/10/6,Waiting,1630026.750
6343.000,2011/10/7,Waiting,1630026.750
6344.000,2011/10/11,Waiting,1630026.750
6345.000,2011/10/12,Waiting,1630026.750
6346.000,2011/10/13,Waiting,1630026.750
6347.000,2011/10/14,Waiting,1630026.750
6348.000,2011/10/17,Waiting,1630026.750
6349.000,2011/10/18,Waiting,1630026.750
6350.000,2011/10/19,Waiting,1630026.750
6351.000,2011/10/20,Waiting,1630026.750
6352.000,2011/10/21,Waiting,1630026.750
6353.000,2011/10/24,Waiting,1630026.750
6354.000,2011/10/25,Waiting,1630026.750
6355.000,2011/10/26,Waiting,1630026.750
6356.000,2011/10/27,Waiting,1630026.750
6357.000,2011/10/28,Waiting,1630026.750
6358.000,2011/10/31,Waiting,1630026.750
6359.000,2011/11/1,Waiting,1630026.750
6360.000,2011/11/2,Waiting,1630026.750
6361.000,2011/11/3,Waiting,1630026.750
6362.000,2011/11/4,Waiting,1630026.750
6363.000,2011/11/7,Waiting,1630026.750
6364.000,2011/11/8,Waiting,1630026.750
6365.000,2011/11/9,Waiting,1630026.750
6366.000,2011/11/10,Waiting,1630026.750
6367.000,2011/11/11,Waiting,1630026.750
6368.000,2011/11/14,Waiting,1630026.750
6369.000,2011/11/15,Waiting,1630026.750
6370.000,2011/11/16,Waiting,1630026.750
6371.000,2011/11/17,Waiting,1630026.750
6372.000,2011/11/18,Waiting,1630026.750
6373.000,2011/11/21,Waiting,1630026.750
6374.000,2011/11/22,Waiting,1630026.750
6375.000,2011/11/23,Waiting,1630026.750
6376.000,2011/11/24,Waiting,1630026.750
6377.000,2011/11/25,Waiting,1630026.750
6378.000,2011/11/28,Waiting,1630026.750
6379.000,2011/11/29,Waiting,1630026.750
6380.000,2011/11/30,Waiting,1630026.750
6381.000,2011/12/1,Waiting,1630026.750
6382.000,2011/12/2,Waiting,1630026.750
6383.000,2011/12/5,Waiting,1630026.750
6384.000,2011/12/6,Waiting,1630026.750
6385.000,2011/12/7,Waiting,1630026.750
6386.000,2011/12/8,Waiting,1630026.750
6387.000,2011/12/9,Waiting,1630026.750
6388.000,2011/12/12,Waiting,1630026.750
6389.000,2011/12/13,Waiting,1630026.750
6390.000,2011/12/14,Waiting,1630026.750
6391.000,2011/12/15,Waiting,1630026.750
6392.000,2011/12/16,Waiting,1630026.750
6393.000,2011/12/19,Waiting,1630026.750
6394.000,2011/12/20,Waiting,1630026.750
6395.000,2011/12/21,Waiting,1630026.750
6396.000,2011/12/22,Waiting,1630026.750
6397.000,2011/12/23,Waiting,1630026.750
6398.000,2011/12/26,Waiting,1630026.750
6399.000,2011/12/27,Waiting,1630026.750
6400.000,2011/12/28,Waiting,1630026.750
6401.000,2011/12/29,Waiting,1630026.750
6402.000,2011/12/30,Waiting,1630026.750
6403.000,2012/1/2,Waiting,1630026.750
6404.000,2012/1/3,Waiting,1630026.750
6405.000,2012/1/4,Waiting,1630026.750
6406.000,2012/1/5,Waiting,1630026.750
6407.000,2012/1/6,Waiting,1630026.750
6408.000,2012/1/9,Waiting,1630026.750
6409.000,2012/1/10,Waiting,1630026.750
6410.000,2012/1/11,Waiting,1630026.750
6411.000,2012/1/12,Waiting,1630026.750
6412.000,2012/1/13,Waiting,1630026.750
6413.000,2012/1/16,Waiting,1630026.750
6414.000,2012/1/17,Waiting,1630026.750
6415.000,2012/1/18,Waiting,1630026.750
6416.000,2012/1/30,Waiting,1630026.750
6417.000,2012/1/31,Waiting,1630026.750
6418.000,2012/2/1,Waiting,1630026.750
6419.000,2012/2/2,Waiting,1630026.750
6420.000,2012/2/3,Waiting,1630026.750
6421.000,2012/2/4,Waiting,1630026.750
6422.000,2012/2/6,Waiting,1630026.750
6423.000,2012/2/7,Waiting,1630026.750
6424.000,2012/2/8,Waiting,1630026.750
6425.000,2012/2/9,Waiting,1630026.750
6426.000,2012/2/10,Waiting,1630026.750
6427.000,2012/2/13,Waiting,1630026.750
6428.000,2012/2/14,Buy,1630026.750
6429.000,2012/2/15,Holding,1647482.500
6430.000,2012/2/16,Holding,1643603.500
6431.000,2012/2/17,Holding,1662029.250
6432.000,2012/2/20,Holding,1712457.375
6433.000,2012/2/21,Holding,1694031.875
6434.000,2012/2/22,Holding,1704699.250
6435.000,2012/2/23,Holding,1694031.875
6436.000,2012/2/24,Holding,1665908.250
6437.000,2012/2/29,Holding,1704699.250
6438.000,2012/3/1,Holding,1668817.625
6439.000,2012/3/2,Holding,1665908.250
6440.000,2012/3/3,Holding,1651361.750
6441.000,2012/3/5,Holding,1626147.625
6442.000,2012/3/6,Holding,1547595.875
6443.000,2012/3/7,Holding,1547595.875
6444.000,2012/3/8,Sell,1565051.875
6445.000,2012/3/9,Waiting,1565051.875
6446.000,2012/3/12,Waiting,1565051.875
6447.000,2012/3/13,Waiting,1565051.875
6448.000,2012/3/14,Waiting,1565051.875
6449.000,2012/3/15,Waiting,1565051.875
6450.000,2012/3/16,Waiting,1565051.875
6451.000,2012/3/19,Waiting,1565051.875
6452.000,2012/3/20,Waiting,1565051.875
6453.000,2012/3/21,Waiting,1565051.875
6454.000,2012/3/22,Waiting,1565051.875
6455.000,2012/3/23,Waiting,1565051.875
6456.000,2012/3/26,Waiting,1565051.875
6457.000,2012/3/27,Waiting,1565051.875
6458.000,2012/3/28,Waiting,1565051.875
6459.000,2012/3/29,Waiting,1565051.875
6460.000,2012/3/30,Waiting,1565051.875
6461.000,2012/4/2,Waiting,1565051.875
6462.000,2012/4/3,Waiting,1565051.875
6463.000,2012/4/5,Waiting,1565051.875
6464.000,2012/4/6,Waiting,1565051.875
6465.000,2012/4/9,Waiting,1565051.875
6466.000,2012/4/10,Waiting,1565051.875
6467.000,2012/4/11,Waiting,1565051.875
6468.000,2012/4/12,Waiting,1565051.875
6469.000,2012/4/13,Waiting,1565051.875
6470.000,2012/4/16,Waiting,1565051.875
6471.000,2012/4/17,Waiting,1565051.875
6472.000,2012/4/18,Waiting,1565051.875
6473.000,2012/4/19,Waiting,1565051.875
6474.000,2012/4/20,Waiting,1565051.875
6475.000,2012/4/23,Waiting,1565051.875
6476.000,2012/4/24,Waiting,1565051.875
6477.000,2012/4/25,Waiting,1565051.875
6478.000,2012/4/26,Waiting,1565051.875
6479.000,2012/4/27,Waiting,1565051.875
6480.000,2012/4/30,Waiting,1565051.875
6481.000,2012/5/2,Waiting,1565051.875
6482.000,2012/5/3,Waiting,1565051.875
6483.000,2012/5/4,Waiting,1565051.875
6484.000,2012/5/7,Waiting,1565051.875
6485.000,2012/5/8,Waiting,1565051.875
6486.000,2012/5/9,Waiting,1565051.875
6487.000,2012/5/10,Waiting,1565051.875
6488.000,2012/5/11,Waiting,1565051.875
6489.000,2012/5/14,Waiting,1565051.875
6490.000,2012/5/15,Waiting,1565051.875
6491.000,2012/5/16,Waiting,1565051.875
6492.000,2012/5/17,Waiting,1565051.875
6493.000,2012/5/18,Waiting,1565051.875
6494.000,2012/5/21,Waiting,1565051.875
6495.000,2012/5/22,Waiting,1565051.875
6496.000,2012/5/23,Waiting,1565051.875
6497.000,2012/5/24,Waiting,1565051.875
6498.000,2012/5/25,Waiting,1565051.875
