K-bars,Day,action,NetProfit
6234.000,2011/5/5,Holding,3024769.500
6235.000,2011/5/6,Holding,2909246.500
6236.000,2011/5/9,Holding,3024769.500
6237.000,2011/5/10,Holding,3000524.000
6238.000,2011/5/11,Holding,3004802.500
6239.000,2011/5/12,Holding,3010507.500
6240.000,2011/5/13,Holding,3000524.000
6241.000,2011/5/16,Holding,3014786.000
6242.000,2011/5/17,Holding,2980557.000
6243.000,2011/5/18,Holding,2919230.000
6244.000,2011/5/19,Holding,2899263.000
6245.000,2011/5/20,Holding,2903541.750
6246.000,2011/5/23,Holding,2833657.000
6247.000,2011/5/24,Holding,2859329.000
6248.000,2011/5/25,Holding,2939197.000
6249.000,2011/5/26,Holding,2980557.000
6250.000,2011/5/27,Holding,2969147.250
6251.000,2011/5/30,Holding,3201619.750
6252.000,2011/5/31,Holding,3211603.500
6253.000,2011/6/1,Holding,3181653.000
6254.000,2011/6/2,Holding,3217308.000
6255.000,2011/6/3,Holding,3201619.750
6256.000,2011/6/7,Holding,3252963.500
6257.000,2011/6/8,Holding,3167390.750
6258.000,2011/6/9,Holding,3046163.000
6259.000,2011/6/10,Holding,3020491.000
6260.000,2011/6/13,Holding,3024769.500
6261.000,2011/6/14,Holding,3090375.500
6262.000,2011/6/15,Holding,3167390.750
6263.000,2011/6/16,Holding,3145997.500
6264.000,2011/6/17,Holding,3090375.500
6265.000,2011/6/20,Holding,3066129.750
6266.000,2011/6/21,Holding,3040458.000
6267.000,2011/6/22,Holding,3040458.000
6268.000,2011/6/23,Holding,3030474.500
6269.000,2011/6/24,Holding,2990540.500
6270.000,2011/6/27,Holding,3056146.250
6271.000,2011/6/28,Holding,3121752.000
6272.000,2011/6/29,Holding,3257242.250
6273.000,2011/6/30,Holding,3322847.750
6274.000,2011/7/1,Holding,3485436.000
6275.000,2011/7/4,Holding,3525370.000
6276.000,2011/7/5,Holding,3590975.500
6277.000,2011/7/6,Holding,3571008.500
6278.000,2011/7/7,Holding,3640893.250
6279.000,2011/7/8,Holding,3585271.000
6280.000,2011/7/11,Holding,3565303.500
6281.000,2011/7/12,Holding,3374191.500
6282.000,2011/7/13,Holding,3515386.500
6283.000,2011/7/14,Holding,3596680.500
6284.000,2011/7/15,Holding,3600959.000
6285.000,2011/7/18,Holding,3590975.500
6286.000,2011/7/19,Holding,3505403.000
6287.000,2011/7/20,Holding,3571008.500
6288.000,2011/7/21,Holding,3676548.500
6289.000,2011/7/22,Holding,3889054.000
6290.000,2011/7/25,Holding,3879070.500
6291.000,2011/7/26,Holding,3841989.000
6292.000,2011/7/27,Holding,3705073.000
6293.000,2011/7/28,Holding,3789219.500
6294.000,2011/7/29,Holding,3804907.250
6295.000,2011/8/1,Holding,3847694.000
6296.000,2011/8/2,Holding,3953233.500
6297.000,2011/8/3,Holding,3820595.750
6298.000,2011/8/4,Holding,3726465.750
6299.000,2011/8/5,Holding,3541058.500
6300.000,2011/8/8,Holding,3425535.250
6301.000,2011/8/9,Holding,3546763.000
6302.000,2011/8/10,Holding,3799203.000
6303.000,2011/8/11,Holding,3662286.000
6304.000,2011/8/12,Holding,3493993.500
6305.000,2011/8/15,Holding,3630910.000
6306.000,2011/8/16,Holding,3767826.000
6307.000,2011/8/17,Holding,3705073.000
6308.000,2011/8/18,Holding,3757842.500
6309.000,2011/8/19,Holding,3425535.250
6310.000,2011/8/22,Holding,3120325.750
6311.000,2011/8/23,Holding,3235849.000
6312.000,2011/8/24,Holding,3040458.000
6313.000,2011/8/25,Sell,2840788.250
6314.000,2011/8/26,Waiting,2840788.250
6315.000,2011/8/29,Waiting,2840788.250
6316.000,2011/8/30,Waiting,2840788.250
6317.000,2011/8/31,Waiting,2840788.250
6318.000,2011/9/1,Waiting,2840788.250
6319.000,2011/9/2,Waiting,2840788.250
6320.000,2011/9/5,Waiting,2840788.250
6321.000,2011/9/6,Waiting,2840788.250
6322.000,2011/9/7,Waiting,2840788.250
6323.000,2011/9/8,Waiting,2840788.250
6324.000,2011/9/9,Waiting,2840788.250
6325.000,2011/9/13,Waiting,2840788.250
6326.000,2011/9/14,Waiting,2840788.250
6327.000,2011/9/15,Waiting,2840788.250
6328.000,2011/9/16,Waiting,2840788.250
6329.000,2011/9/19,Waiting,2840788.250
6330.000,2011/9/20,Waiting,2840788.250
6331.000,2011/9/21,Waiting,2840788.250
6332.000,2011/9/22,Waiting,2840788.250
6333.000,2011/9/23,Waiting,2840788.250
6334.000,2011/9/26,Waiting,2840788.250
6335.000,2011/9/27,Waiting,2840788.250
6336.000,2011/9/28,Waiting,2840788.250
6337.000,2011/9/29,Waiting,2840788.250
6338.000,2011/9/30,Waiting,2840788.250
6339.000,2011/10/3,Waiting,2840788.250
6340.000,2011/10/4,Waiting,2840788.250
6341.000,2011/10/5,Waiting,2840788.250
6342.000,2011/10/6,Waiting,2840788.250
6343.000,2011/10/7,Waiting,2840788.250
6344.000,2011/10/11,Waiting,2840788.250
6345.000,2011/10/12,Waiting,2840788.250
6346.000,2011/10/13,Waiting,2840788.250
6347.000,2011/10/14,Waiting,2840788.250
6348.000,2011/10/17,Waiting,2840788.250
6349.000,2011/10/18,Waiting,2840788.250
6350.000,2011/10/19,Waiting,2840788.250
6351.000,2011/10/20,Waiting,2840788.250
6352.000,2011/10/21,Waiting,2840788.250
6353.000,2011/10/24,Waiting,2840788.250
6354.000,2011/10/25,Waiting,2840788.250
6355.000,2011/10/26,Waiting,2840788.250
6356.000,2011/10/27,Waiting,2840788.250
6357.000,2011/10/28,Waiting,2840788.250
6358.000,2011/10/31,Waiting,2840788.250
6359.000,2011/11/1,Waiting,2840788.250
6360.000,2011/11/2,Waiting,2840788.250
6361.000,2011/11/3,Waiting,2840788.250
6362.000,2011/11/4,Waiting,2840788.250
6363.000,2011/11/7,Waiting,2840788.250
6364.000,2011/11/8,Waiting,2840788.250
6365.000,2011/11/9,Waiting,2840788.250
6366.000,2011/11/10,Waiting,2840788.250
6367.000,2011/11/11,Waiting,2840788.250
6368.000,2011/11/14,Waiting,2840788.250
6369.000,2011/11/15,Waiting,2840788.250
6370.000,2011/11/16,Waiting,2840788.250
6371.000,2011/11/17,Waiting,2840788.250
6372.000,2011/11/18,Waiting,2840788.250
6373.000,2011/11/21,Waiting,2840788.250
6374.000,2011/11/22,Waiting,2840788.250
6375.000,2011/11/23,Waiting,2840788.250
6376.000,2011/11/24,Waiting,2840788.250
6377.000,2011/11/25,Waiting,2840788.250
6378.000,2011/11/28,Waiting,2840788.250
6379.000,2011/11/29,Waiting,2840788.250
6380.000,2011/11/30,Waiting,2840788.250
6381.000,2011/12/1,Waiting,2840788.250
6382.000,2011/12/2,Waiting,2840788.250
6383.000,2011/12/5,Waiting,2840788.250
6384.000,2011/12/6,Waiting,2840788.250
6385.000,2011/12/7,Waiting,2840788.250
6386.000,2011/12/8,Waiting,2840788.250
6387.000,2011/12/9,Waiting,2840788.250
6388.000,2011/12/12,Waiting,2840788.250
6389.000,2011/12/13,Waiting,2840788.250
6390.000,2011/12/14,Waiting,2840788.250
6391.000,2011/12/15,Waiting,2840788.250
6392.000,2011/12/16,Waiting,2840788.250
6393.000,2011/12/19,Waiting,2840788.250
6394.000,2011/12/20,Waiting,2840788.250
6395.000,2011/12/21,Waiting,2840788.250
6396.000,2011/12/22,Waiting,2840788.250
6397.000,2011/12/23,Waiting,2840788.250
6398.000,2011/12/26,Waiting,2840788.250
6399.000,2011/12/27,Waiting,2840788.250
6400.000,2011/12/28,Waiting,2840788.250
6401.000,2011/12/29,Waiting,2840788.250
6402.000,2011/12/30,Waiting,2840788.250
6403.000,2012/1/2,Waiting,2840788.250
6404.000,2012/1/3,Waiting,2840788.250
6405.000,2012/1/4,Waiting,2840788.250
6406.000,2012/1/5,Waiting,2840788.250
6407.000,2012/1/6,Waiting,2840788.250
6408.000,2012/1/9,Waiting,2840788.250
6409.000,2012/1/10,Waiting,2840788.250
6410.000,2012/1/11,Waiting,2840788.250
6411.000,2012/1/12,Waiting,2840788.250
6412.000,2012/1/13,Waiting,2840788.250
6413.000,2012/1/16,Waiting,2840788.250
6414.000,2012/1/17,Waiting,2840788.250
6415.000,2012/1/18,Waiting,2840788.250
6416.000,2012/1/30,Waiting,2840788.250
6417.000,2012/1/31,Waiting,2840788.250
6418.000,2012/2/1,Waiting,2840788.250
6419.000,2012/2/2,Waiting,2840788.250
6420.000,2012/2/3,Waiting,2840788.250
6421.000,2012/2/4,Waiting,2840788.250
6422.000,2012/2/6,Waiting,2840788.250
6423.000,2012/2/7,Waiting,2840788.250
6424.000,2012/2/8,Waiting,2840788.250
6425.000,2012/2/9,Waiting,2840788.250
6426.000,2012/2/10,Waiting,2840788.250
6427.000,2012/2/13,Waiting,2840788.250
6428.000,2012/2/14,Buy,2840788.250
6429.000,2012/2/15,Holding,2866280.000
6430.000,2012/2/16,Holding,2860615.250
6431.000,2012/2/17,Holding,2887523.500
6432.000,2012/2/20,Holding,2961166.750
6433.000,2012/2/21,Holding,2934258.750
6434.000,2012/2/22,Holding,2949837.000
6435.000,2012/2/23,Holding,2934258.750
6436.000,2012/2/24,Holding,2893188.250
6437.000,2012/2/29,Holding,2949837.000
6438.000,2012/3/1,Holding,2897437.000
6439.000,2012/3/2,Holding,2893188.250
6440.000,2012/3/3,Holding,2871945.000
6441.000,2012/3/5,Holding,2835123.250
6442.000,2012/3/6,Holding,2720409.500
6443.000,2012/3/7,Holding,2720409.500
6444.000,2012/3/8,Holding,2745901.500
6445.000,2012/3/9,Holding,2751566.250
6446.000,2012/3/12,Holding,2672258.000
6447.000,2012/3/13,Sell,2687836.500
6448.000,2012/3/14,Waiting,2687836.500
6449.000,2012/3/15,Waiting,2687836.500
6450.000,2012/3/16,Waiting,2687836.500
6451.000,2012/3/19,Waiting,2687836.500
6452.000,2012/3/20,Waiting,2687836.500
6453.000,2012/3/21,Waiting,2687836.500
6454.000,2012/3/22,Waiting,2687836.500
6455.000,2012/3/23,Waiting,2687836.500
6456.000,2012/3/26,Waiting,2687836.500
6457.000,2012/3/27,Waiting,2687836.500
6458.000,2012/3/28,Waiting,2687836.500
6459.000,2012/3/29,Waiting,2687836.500
6460.000,2012/3/30,Waiting,2687836.500
6461.000,2012/4/2,Waiting,2687836.500
6462.000,2012/4/3,Waiting,2687836.500
6463.000,2012/4/5,Waiting,2687836.500
6464.000,2012/4/6,Waiting,2687836.500
6465.000,2012/4/9,Waiting,2687836.500
6466.000,2012/4/10,Waiting,2687836.500
6467.000,2012/4/11,Waiting,2687836.500
6468.000,2012/4/12,Waiting,2687836.500
6469.000,2012/4/13,Waiting,2687836.500
6470.000,2012/4/16,Waiting,2687836.500
6471.000,2012/4/17,Waiting,2687836.500
6472.000,2012/4/18,Waiting,2687836.500
6473.000,2012/4/19,Waiting,2687836.500
6474.000,2012/4/20,Waiting,2687836.500
6475.000,2012/4/23,Waiting,2687836.500
6476.000,2012/4/24,Waiting,2687836.500
6477.000,2012/4/25,Waiting,2687836.500
6478.000,2012/4/26,Waiting,2687836.500
6479.000,2012/4/27,Waiting,2687836.500
6480.000,2012/4/30,Waiting,2687836.500
6481.000,2012/5/2,Waiting,2687836.500
6482.000,2012/5/3,Waiting,2687836.500
6483.000,2012/5/4,Waiting,2687836.500
6484.000,2012/5/7,Waiting,2687836.500
6485.000,2012/5/8,Waiting,2687836.500
6486.000,2012/5/9,Waiting,2687836.500
6487.000,2012/5/10,Waiting,2687836.500
6488.000,2012/5/11,Waiting,2687836.500
6489.000,2012/5/14,Waiting,2687836.500
6490.000,2012/5/15,Waiting,2687836.500
6491.000,2012/5/16,Waiting,2687836.500
6492.000,2012/5/17,Waiting,2687836.500
6493.000,2012/5/18,Waiting,2687836.500
6494.000,2012/5/21,Waiting,2687836.500
6495.000,2012/5/22,Waiting,2687836.500
6496.000,2012/5/23,Waiting,2687836.500
6497.000,2012/5/24,Waiting,2687836.500
6498.000,2012/5/25,Waiting,2687836.500
6499.000,2012/5/28,Waiting,2687836.500
6500.000,2012/5/29,Waiting,2687836.500
6501.000,2012/5/30,Waiting,2687836.500
6502.000,2012/5/31,Waiting,2687836.500
6503.000,2012/6/1,Waiting,2687836.500
6504.000,2012/6/4,Waiting,2687836.500
6505.000,2012/6/5,Waiting,2687836.500
6506.000,2012/6/6,Waiting,2687836.500
6507.000,2012/6/7,Waiting,2687836.500
6508.000,2012/6/8,Waiting,2687836.500
6509.000,2012/6/11,Waiting,2687836.500
6510.000,2012/6/12,Waiting,2687836.500
6511.000,2012/6/13,Waiting,2687836.500
6512.000,2012/6/14,Waiting,2687836.500
6513.000,2012/6/15,Waiting,2687836.500
6514.000,2012/6/18,Waiting,2687836.500
6515.000,2012/6/19,Waiting,2687836.500
6516.000,2012/6/20,Waiting,2687836.500
6517.000,2012/6/21,Waiting,2687836.500
6518.000,2012/6/22,Waiting,2687836.500
6519.000,2012/6/25,Waiting,2687836.500
6520.000,2012/6/26,Waiting,2687836.500
6521.000,2012/6/27,Waiting,2687836.500
6522.000,2012/6/28,Waiting,2687836.500
6523.000,2012/6/29,Waiting,2687836.500
6524.000,2012/7/2,Waiting,2687836.500
6525.000,2012/7/3,Waiting,2687836.500
6526.000,2012/7/4,Waiting,2687836.500
6527.000,2012/7/5,Waiting,2687836.500
6528.000,2012/7/6,Waiting,2687836.500
6529.000,2012/7/9,Waiting,2687836.500
6530.000,2012/7/10,Waiting,2687836.500
6531.000,2012/7/11,Waiting,2687836.500
6532.000,2012/7/12,Buy,2687836.500
6533.000,2012/7/13,Holding,2691972.500
6534.000,2012/7/16,Holding,2691972.500
6535.000,2012/7/17,Holding,2691972.500
6536.000,2012/7/18,Holding,2672671.500
6537.000,2012/7/19,Holding,2754010.750
6538.000,2012/7/20,Holding,2769175.750
6539.000,2012/7/23,Holding,2707137.250
6540.000,2012/7/24,Holding,2682321.750
6541.000,2012/7/25,Holding,2606497.250
6542.000,2012/7/26,Holding,2621662.250
6543.000,2012/7/27,Holding,2751253.500
6544.000,2012/7/30,Holding,2777447.500
6545.000,2012/7/31,Holding,2756768.000
6546.000,2012/8/1,Holding,2847757.500
6547.000,2012/8/3,Holding,2853272.250
6548.000,2012/8/6,Holding,2842243.250
6549.000,2012/8/7,Holding,2842243.250
6550.000,2012/8/8,Holding,2821563.500
6551.000,2012/8/9,Holding,2853272.250
6552.000,2012/8/10,Holding,2853272.250
6553.000,2012/8/13,Holding,2875330.250
6554.000,2012/8/14,Holding,2799505.500
6555.000,2012/8/15,Holding,2810534.500
6556.000,2012/8/16,Holding,2767797.000
6557.000,2012/8/17,Holding,2745739.000
6558.000,2012/8/20,Holding,2697486.750
6559.000,2012/8/21,Holding,2708516.000
6560.000,2012/8/22,Holding,2675428.750
6561.000,2012/8/23,Holding,2660263.750
6562.000,2012/8/24,Holding,2649234.750
6563.000,2012/8/27,Holding,2643720.250
6564.000,2012/8/28,Holding,2600983.000
6565.000,2012/8/29,Holding,2556866.500
6566.000,2012/8/30,Sell,2508614.500
6567.000,2012/8/31,Waiting,2508614.500
6568.000,2012/9/3,Waiting,2508614.500
6569.000,2012/9/4,Waiting,2508614.500
6570.000,2012/9/5,Waiting,2508614.500
6571.000,2012/9/6,Waiting,2508614.500
6572.000,2012/9/7,Waiting,2508614.500
6573.000,2012/9/10,Waiting,2508614.500
6574.000,2012/9/11,Buy,2508614.500
6575.000,2012/9/12,Holding,2533078.250
6576.000,2012/9/13,Holding,2558829.500
6577.000,2012/9/14,Holding,2688873.500
6578.000,2012/9/17,Holding,2688873.500
6579.000,2012/9/18,Holding,2609044.750
6580.000,2012/9/19,Holding,2614194.750
6581.000,2012/9/20,Holding,2543378.750
6582.000,2012/9/21,Holding,2609044.750
6583.000,2012/9/24,Holding,2648959.000
6584.000,2012/9/25,Holding,2619345.250
6585.000,2012/9/26,Holding,2598744.250
6586.000,2012/9/27,Holding,2624495.250
6587.000,2012/9/28,Holding,2648959.000
6588.000,2012/10/1,Holding,2614194.750
6589.000,2012/10/2,Holding,2593593.750
6590.000,2012/10/3,Holding,2578143.250
6591.000,2012/10/4,Holding,2638658.500
6592.000,2012/10/5,Holding,2648959.000
6593.000,2012/10/8,Holding,2648959.000
6594.000,2012/10/9,Holding,2688873.500
6595.000,2012/10/11,Holding,2614194.750
6596.000,2012/10/12,Holding,2558829.500
6597.000,2012/10/15,Holding,2638658.500
6598.000,2012/10/16,Holding,2683723.500
6599.000,2012/10/17,Holding,2709474.500
6600.000,2012/10/18,Holding,2699174.000
6601.000,2012/10/19,Holding,2780290.750
6602.000,2012/10/22,Holding,2799604.250
6603.000,2012/10/23,Holding,2780290.750
6604.000,2012/10/24,Holding,2785441.000
6605.000,2012/10/25,Holding,2815055.000
6606.000,2012/10/26,Holding,2664409.750
6607.000,2012/10/29,Holding,2714625.000
6608.000,2012/10/30,Holding,2759689.750
6609.000,2012/10/31,Holding,2764840.000
6610.000,2012/11/1,Holding,2679860.750
6611.000,2012/11/2,Holding,2754539.500
6612.000,2012/11/5,Holding,2830505.750
6613.000,2012/11/6,Holding,2854969.500
6614.000,2012/11/7,Holding,2870420.250
6615.000,2012/11/8,Holding,2820205.250
6616.000,2012/11/9,Holding,2785441.000
6617.000,2012/11/12,Holding,2785441.000
6618.000,2012/11/13,Holding,2714625.000
6619.000,2012/11/14,Holding,2699174.000
6620.000,2012/11/15,Holding,2654109.250
6621.000,2012/11/16,Holding,2659259.500
6622.000,2012/11/19,Holding,2679860.750
6623.000,2012/11/20,Holding,2699174.000
6624.000,2012/11/21,Holding,2699174.000
6625.000,2012/11/22,Holding,2633508.250
6626.000,2012/11/23,Holding,2699174.000
6627.000,2012/11/26,Holding,2699174.000
6628.000,2012/11/27,Holding,2659259.500
6629.000,2012/11/28,Holding,2619345.250
6630.000,2012/11/29,Holding,2749389.250
6631.000,2012/11/30,Holding,2825355.500
6632.000,2012/12/3,Holding,2820205.250
6633.000,2012/12/4,Holding,2789303.750
6634.000,2012/12/5,Holding,2839518.750
6635.000,2012/12/6,Holding,2809904.750
6636.000,2012/12/7,Holding,2960550.000
6637.000,2012/12/10,Holding,2920635.500
6638.000,2012/12/11,Holding,2910335.000
6639.000,2012/12/12,Holding,2920635.500
6640.000,2012/12/13,Holding,2925785.500
6641.000,2012/12/14,Holding,2925785.500
6642.000,2012/12/17,Holding,2905184.500
6643.000,2012/12/18,Holding,2894884.000
6644.000,2012/12/19,Holding,2870420.250
6645.000,2012/12/20,Holding,2870420.250
6646.000,2012/12/21,Holding,2769990.250
6647.000,2012/12/22,Holding,2688873.500
6648.000,2012/12/24,Holding,2769990.250
6649.000,2012/12/25,Holding,2820205.250
6650.000,2012/12/26,Holding,2891021.250
6651.000,2012/12/27,Holding,2905184.500
6652.000,2012/12/28,Holding,2910335.000
6653.000,2013/1/2,Holding,2920635.500
6654.000,2013/1/3,Holding,2905184.500
6655.000,2013/1/4,Holding,2920635.500
6656.000,2013/1/7,Holding,2910335.000
6657.000,2013/1/8,Holding,2870420.250
6658.000,2013/1/9,Holding,2875570.500
6659.000,2013/1/10,Holding,2986301.000
6660.000,2013/1/11,Holding,2986301.000
6661.000,2013/1/14,Holding,2970850.500
6662.000,2013/1/15,Holding,2920635.500
6663.000,2013/1/16,Holding,2915485.000
6664.000,2013/1/17,Holding,2799604.250
6665.000,2013/1/18,Holding,2894884.000
6666.000,2013/1/21,Holding,2905184.500
6667.000,2013/1/22,Holding,2920635.500
6668.000,2013/1/23,Holding,2915485.000
6669.000,2013/1/24,Holding,2920635.500
6670.000,2013/1/25,Holding,2930936.000
6671.000,2013/1/28,Holding,2945099.000
6672.000,2013/1/29,Holding,2981151.000
6673.000,2013/1/30,Holding,3000464.250
6674.000,2013/1/31,Holding,3010764.750
6675.000,2013/2/1,Holding,3026215.750
6676.000,2013/2/4,Holding,3066130.250
6677.000,2013/2/5,Holding,2995314.250
6678.000,2013/2/6,Holding,2936086.000
6679.000,2013/2/18,Holding,2915485.000
6680.000,2013/2/19,Holding,2915485.000
6681.000,2013/2/20,Holding,2844669.000
6682.000,2013/2/21,Holding,2759689.750
6683.000,2013/2/22,Holding,2844669.000
6684.000,2013/2/23,Holding,2865270.000
6685.000,2013/2/25,Holding,2839518.750
6686.000,2013/2/26,Holding,2804754.500
6687.000,2013/2/27,Holding,2825355.500
6688.000,2013/3/1,Holding,2905184.500
6689.000,2013/3/4,Holding,2880720.750
6690.000,2013/3/5,Holding,2880720.750
6691.000,2013/3/6,Holding,2880720.750
6692.000,2013/3/7,Holding,2849819.250
6693.000,2013/3/8,Holding,2915485.000
6694.000,2013/3/11,Holding,2849819.250
6695.000,2013/3/12,Holding,2835656.250
6696.000,2013/3/13,Holding,2870420.250
6697.000,2013/3/14,Holding,2759689.750
6698.000,2013/3/15,Sell,2683723.500
6699.000,2013/3/18,Waiting,2683723.500
6700.000,2013/3/19,Waiting,2683723.500
6701.000,2013/3/20,Waiting,2683723.500
6702.000,2013/3/21,Waiting,2683723.500
6703.000,2013/3/22,Waiting,2683723.500
6704.000,2013/3/25,Waiting,2683723.500
6705.000,2013/3/26,Waiting,2683723.500
6706.000,2013/3/27,Waiting,2683723.500
6707.000,2013/3/28,Waiting,2683723.500
6708.000,2013/3/29,Waiting,2683723.500
6709.000,2013/4/1,Waiting,2683723.500
6710.000,2013/4/2,Waiting,2683723.500
6711.000,2013/4/3,Waiting,2683723.500
6712.000,2013/4/8,Waiting,2683723.500
6713.000,2013/4/9,Waiting,2683723.500
6714.000,2013/4/10,Waiting,2683723.500
6715.000,2013/4/11,Waiting,2683723.500
6716.000,2013/4/12,Waiting,2683723.500
6717.000,2013/4/15,Waiting,2683723.500
6718.000,2013/4/16,Waiting,2683723.500
6719.000,2013/4/17,Waiting,2683723.500
6720.000,2013/4/18,Waiting,2683723.500
6721.000,2013/4/19,Waiting,2683723.500
6722.000,2013/4/22,Waiting,2683723.500
6723.000,2013/4/23,Buy,2683723.500
6724.000,2013/4/24,Holding,2736087.250
6725.000,2013/4/25,Holding,2708078.750
6726.000,2013/4/26,Holding,2698336.750
6727.000,2013/4/29,Holding,2680070.250
6728.000,2013/4/30,Holding,2727563.000
6729.000,2013/5/2,Holding,2660586.000
6730.000,2013/5/3,Holding,2641101.750
6731.000,2013/5/6,Holding,2655715.000
6732.000,2013/5/7,Holding,2650844.000
6733.000,2013/5/8,Holding,2680070.250
6734.000,2013/5/9,Holding,2722691.750
6735.000,2013/5/10,Holding,2727563.000
6736.000,2013/5/13,Holding,2675199.250
6737.000,2013/5/14,Holding,2717820.750
6738.000,2013/5/15,Holding,2750700.250
6739.000,2013/5/16,Holding,2775055.500
6740.000,2013/5/17,Holding,2755571.250
6741.000,2013/5/20,Holding,2731216.000
6742.000,2013/5/21,Holding,2755571.250
6743.000,2013/5/22,Holding,2775055.500
6744.000,2013/5/23,Holding,2740958.250
6745.000,2013/5/24,Holding,2722691.750
6746.000,2013/5/27,Holding,2736087.250
6747.000,2013/5/28,Holding,2736087.250
6748.000,2013/5/29,Holding,2788451.000
6749.000,2013/5/30,Holding,2683723.500
6750.000,2013/5/31,Holding,2750700.250
6751.000,2013/6/3,Holding,2650844.000
6752.000,2013/6/4,Sell,2622835.500
6753.000,2013/6/5,Waiting,2622835.500
6754.000,2013/6/6,Waiting,2622835.500
6755.000,2013/6/7,Waiting,2622835.500
6756.000,2013/6/10,Waiting,2622835.500
6757.000,2013/6/11,Waiting,2622835.500
6758.000,2013/6/13,Waiting,2622835.500
6759.000,2013/6/14,Waiting,2622835.500
6760.000,2013/6/17,Waiting,2622835.500
6761.000,2013/6/18,Waiting,2622835.500
6762.000,2013/6/19,Waiting,2622835.500
6763.000,2013/6/20,Waiting,2622835.500
6764.000,2013/6/21,Waiting,2622835.500
6765.000,2013/6/24,Waiting,2622835.500
6766.000,2013/6/25,Waiting,2622835.500
6767.000,2013/6/26,Waiting,2622835.500
6768.000,2013/6/27,Waiting,2622835.500
6769.000,2013/6/28,Waiting,2622835.500
6770.000,2013/7/1,Waiting,2622835.500
6771.000,2013/7/2,Waiting,2622835.500
6772.000,2013/7/3,Waiting,2622835.500
6773.000,2013/7/4,Waiting,2622835.500
6774.000,2013/7/5,Waiting,2622835.500
6775.000,2013/7/8,Waiting,2622835.500
6776.000,2013/7/9,Waiting,2622835.500
6777.000,2013/7/10,Waiting,2622835.500
6778.000,2013/7/11,Waiting,2622835.500
6779.000,2013/7/12,Waiting,2622835.500
6780.000,2013/7/15,Waiting,2622835.500
6781.000,2013/7/16,Waiting,2622835.500
6782.000,2013/7/17,Waiting,2622835.500
6783.000,2013/7/18,Waiting,2622835.500
6784.000,2013/7/19,Waiting,2622835.500
6785.000,2013/7/22,Waiting,2622835.500
6786.000,2013/7/23,Waiting,2622835.500
6787.000,2013/7/24,Waiting,2622835.500
6788.000,2013/7/25,Waiting,2622835.500
6789.000,2013/7/26,Waiting,2622835.500
6790.000,2013/7/29,Waiting,2622835.500
6791.000,2013/7/30,Waiting,2622835.500
6792.000,2013/7/31,Waiting,2622835.500
6793.000,2013/8/1,Waiting,2622835.500
6794.000,2013/8/2,Waiting,2622835.500
6795.000,2013/8/5,Waiting,2622835.500
6796.000,2013/8/6,Waiting,2622835.500
6797.000,2013/8/7,Waiting,2622835.500
6798.000,2013/8/8,Waiting,2622835.500
6799.000,2013/8/9,Waiting,2622835.500
6800.000,2013/8/12,Waiting,2622835.500
6801.000,2013/8/13,Buy,2622835.500
6802.000,2013/8/14,Holding,2594487.750
6803.000,2013/8/15,Holding,2603559.000
6804.000,2013/8/16,Holding,2627371.000
6805.000,2013/8/19,Holding,2613764.250
6806.000,2013/8/20,Holding,2567273.750
6807.000,2013/8/22,Holding,2631906.500
6808.000,2013/8/23,Holding,2608094.500
6809.000,2013/8/26,Holding,2627371.000
6810.000,2013/8/27,Holding,2543461.750
6811.000,2013/8/28,Holding,2580880.750
6812.000,2013/8/29,Holding,2613764.250
6813.000,2013/8/30,Holding,2678396.750
6814.000,2013/9/2,Holding,2673861.500
6815.000,2013/9/3,Holding,2650049.000
6816.000,2013/9/4,Holding,2678396.750
6817.000,2013/9/5,Holding,2696539.250
6818.000,2013/9/6,Holding,2702209.250
6819.000,2013/9/9,Holding,2702209.250
6820.000,2013/9/10,Holding,2724887.000
6821.000,2013/9/11,Holding,2724887.000
6822.000,2013/9/12,Holding,2790653.750
6823.000,2013/9/13,Holding,2744163.500
6824.000,2013/9/14,Holding,2669325.750
6825.000,2013/9/16,Holding,2832608.250
6826.000,2013/9/17,Holding,2799724.750
6827.000,2013/9/18,Holding,2786118.000
6828.000,2013/9/23,Holding,2901776.750
6829.000,2013/9/24,Holding,2864358.000
6830.000,2013/9/25,Holding,2883634.250
6831.000,2013/9/26,Holding,2883634.250
6832.000,2013/9/27,Holding,3004962.250
6833.000,2013/9/30,Holding,2985686.000
6834.000,2013/10/1,Holding,2883634.250
6835.000,2013/10/2,Holding,2939196.000
6836.000,2013/10/3,Holding,2967543.500
6837.000,2013/10/4,Holding,3004962.250
6838.000,2013/10/7,Holding,2981150.500
6839.000,2013/10/8,Holding,3060524.000
6840.000,2013/10/9,Holding,3023104.750
6841.000,2013/10/11,Holding,3004962.250
6842.000,2013/10/14,Holding,3023104.750
6843.000,2013/10/15,Holding,3087737.500
6844.000,2013/10/16,Holding,3083201.750
6845.000,2013/10/17,Holding,3093407.000
6846.000,2013/10/18,Holding,3065059.250
6847.000,2013/10/21,Holding,3023104.750
6848.000,2013/10/22,Holding,3023104.750
6849.000,2013/10/23,Holding,2994757.250
6850.000,2013/10/24,Holding,2985686.000
6851.000,2013/10/25,Holding,2921053.500
6852.000,2013/10/28,Holding,2972079.000
6853.000,2013/10/29,Holding,2957338.500
6854.000,2013/10/30,Holding,2981150.500
6855.000,2013/10/31,Holding,2981150.500
6856.000,2013/11/1,Holding,2948267.000
