K-bars,Day,action,NetProfit
5782.000,2009/7/13,Waiting,1180155.250
5783.000,2009/7/14,Waiting,1180155.250
5784.000,2009/7/15,Waiting,1180155.250
5785.000,2009/7/16,Waiting,1180155.250
5786.000,2009/7/17,Waiting,1180155.250
5787.000,2009/7/20,Waiting,1180155.250
5788.000,2009/7/21,Waiting,1180155.250
5789.000,2009/7/22,Waiting,1180155.250
5790.000,2009/7/23,Waiting,1180155.250
5791.000,2009/7/24,Waiting,1180155.250
5792.000,2009/7/27,Waiting,1180155.250
5793.000,2009/7/28,Waiting,1180155.250
5794.000,2009/7/29,Waiting,1180155.250
5795.000,2009/7/30,Waiting,1180155.250
5796.000,2009/7/31,Waiting,1180155.250
5797.000,2009/8/3,Waiting,1180155.250
5798.000,2009/8/4,Waiting,1180155.250
5799.000,2009/8/5,Waiting,1180155.250
5800.000,2009/8/6,Buy,1180155.250
5801.000,2009/8/10,Holding,1244222.875
5802.000,2009/8/11,Holding,1221010.000
5803.000,2009/8/12,Holding,1173655.625
5804.000,2009/8/13,Holding,1168084.625
5805.000,2009/8/14,Holding,1238651.875
5806.000,2009/8/17,Holding,1184797.875
5807.000,2009/8/18,Holding,1148585.750
5808.000,2009/8/19,Holding,1103088.500
5809.000,2009/8/20,Holding,1100303.000
5810.000,2009/8/21,Holding,1009308.313
5811.000,2009/8/24,Holding,1100303.000
5812.000,2009/8/25,Holding,1105874.000
5813.000,2009/8/26,Holding,1069662.000
5814.000,2009/8/27,Holding,1072447.375
5815.000,2009/8/28,Holding,1117944.625
5816.000,2009/8/31,Holding,1167156.125
5817.000,2009/9/1,Holding,1169941.750
5818.000,2009/9/2,Holding,1155085.250
5819.000,2009/9/3,Holding,1155085.250
5820.000,2009/9/4,Holding,1148585.750
5821.000,2009/9/7,Holding,1172727.125
5822.000,2009/9/8,Holding,1160656.500
5823.000,2009/9/9,Holding,1206153.750
5824.000,2009/9/10,Holding,1258150.625
5825.000,2009/9/11,Holding,1227509.625
5826.000,2009/9/14,Holding,1182012.375
5827.000,2009/9/15,Holding,1206153.750
5828.000,2009/9/16,Holding,1184797.875
5829.000,2009/9/17,Holding,1184797.875
5830.000,2009/9/18,Holding,1215439.000
5831.000,2009/9/21,Holding,1215439.000
5832.000,2009/9/22,Holding,1215439.000
5833.000,2009/9/23,Holding,1182012.375
5834.000,2009/9/24,Holding,1184797.875
5835.000,2009/9/25,Holding,1155085.250
5836.000,2009/9/28,Holding,1136515.125
5837.000,2009/9/29,Holding,1167156.125
5838.000,2009/9/30,Holding,1191297.500
5839.000,2009/10/1,Holding,1258150.625
5840.000,2009/10/2,Holding,1246080.000
5841.000,2009/10/5,Holding,1209867.750
5842.000,2009/10/6,Holding,1221938.500
5843.000,2009/10/7,Holding,1275792.500
5844.000,2009/10/8,Holding,1221938.500
5845.000,2009/10/9,Holding,1258150.625
5846.000,2009/10/12,Holding,1258150.625
5847.000,2009/10/13,Holding,1209867.750
5848.000,2009/10/14,Holding,1224724.000
5849.000,2009/10/15,Holding,1227509.625
5850.000,2009/10/16,Holding,1236794.750
5851.000,2009/10/19,Holding,1258150.625
5852.000,2009/10/20,Holding,1291577.250
5853.000,2009/10/21,Holding,1285077.625
5854.000,2009/10/22,Holding,1215439.000
5855.000,2009/10/23,Holding,1215439.000
5856.000,2009/10/26,Holding,1234009.125
5857.000,2009/10/27,Holding,1179226.750
5858.000,2009/10/28,Holding,1124444.250
5859.000,2009/10/29,Sell,1091017.750
5860.000,2009/10/30,Waiting,1091017.750
5861.000,2009/11/2,Waiting,1091017.750
5862.000,2009/11/3,Waiting,1091017.750
5863.000,2009/11/4,Waiting,1091017.750
5864.000,2009/11/5,Waiting,1091017.750
5865.000,2009/11/6,Waiting,1091017.750
5866.000,2009/11/9,Waiting,1091017.750
5867.000,2009/11/10,Waiting,1091017.750
5868.000,2009/11/11,Waiting,1091017.750
5869.000,2009/11/12,Waiting,1091017.750
5870.000,2009/11/13,Waiting,1091017.750
5871.000,2009/11/16,Waiting,1091017.750
5872.000,2009/11/17,Waiting,1091017.750
5873.000,2009/11/18,Waiting,1091017.750
5874.000,2009/11/19,Waiting,1091017.750
5875.000,2009/11/20,Waiting,1091017.750
5876.000,2009/11/23,Waiting,1091017.750
5877.000,2009/11/24,Waiting,1091017.750
5878.000,2009/11/25,Waiting,1091017.750
5879.000,2009/11/26,Waiting,1091017.750
5880.000,2009/11/27,Waiting,1091017.750
5881.000,2009/11/30,Waiting,1091017.750
5882.000,2009/12/1,Waiting,1091017.750
5883.000,2009/12/2,Waiting,1091017.750
5884.000,2009/12/3,Waiting,1091017.750
5885.000,2009/12/4,Waiting,1091017.750
5886.000,2009/12/7,Waiting,1091017.750
5887.000,2009/12/8,Waiting,1091017.750
5888.000,2009/12/9,Waiting,1091017.750
5889.000,2009/12/10,Waiting,1091017.750
5890.000,2009/12/11,Waiting,1091017.750
5891.000,2009/12/14,Waiting,1091017.750
5892.000,2009/12/15,Waiting,1091017.750
5893.000,2009/12/16,Waiting,1091017.750
5894.000,2009/12/17,Waiting,1091017.750
5895.000,2009/12/18,Waiting,1091017.750
5896.000,2009/12/21,Waiting,1091017.750
5897.000,2009/12/22,Waiting,1091017.750
5898.000,2009/12/23,Waiting,1091017.750
5899.000,2009/12/24,Waiting,1091017.750
5900.000,2009/12/25,Waiting,1091017.750
5901.000,2009/12/28,Waiting,1091017.750
5902.000,2009/12/29,Waiting,1091017.750
5903.000,2009/12/30,Waiting,1091017.750
5904.000,2009/12/31,Waiting,1091017.750
5905.000,2010/1/4,Waiting,1091017.750
5906.000,2010/1/5,Waiting,1091017.750
5907.000,2010/1/6,Waiting,1091017.750
5908.000,2010/1/7,Waiting,1091017.750
5909.000,2010/1/8,Waiting,1091017.750
5910.000,2010/1/11,Waiting,1091017.750
5911.000,2010/1/12,Waiting,1091017.750
5912.000,2010/1/13,Waiting,1091017.750
5913.000,2010/1/14,Waiting,1091017.750
5914.000,2010/1/15,Waiting,1091017.750
5915.000,2010/1/18,Waiting,1091017.750
5916.000,2010/1/19,Waiting,1091017.750
5917.000,2010/1/20,Waiting,1091017.750
5918.000,2010/1/21,Waiting,1091017.750
5919.000,2010/1/22,Waiting,1091017.750
5920.000,2010/1/25,Waiting,1091017.750
5921.000,2010/1/26,Waiting,1091017.750
5922.000,2010/1/27,Waiting,1091017.750
5923.000,2010/1/28,Waiting,1091017.750
5924.000,2010/1/29,Waiting,1091017.750
5925.000,2010/2/1,Waiting,1091017.750
5926.000,2010/2/2,Waiting,1091017.750
5927.000,2010/2/3,Waiting,1091017.750
5928.000,2010/2/4,Waiting,1091017.750
5929.000,2010/2/5,Waiting,1091017.750
5930.000,2010/2/6,Waiting,1091017.750
5931.000,2010/2/8,Waiting,1091017.750
5932.000,2010/2/9,Waiting,1091017.750
5933.000,2010/2/10,Waiting,1091017.750
5934.000,2010/2/22,Waiting,1091017.750
5935.000,2010/2/23,Waiting,1091017.750
5936.000,2010/2/24,Waiting,1091017.750
5937.000,2010/2/25,Waiting,1091017.750
5938.000,2010/2/26,Waiting,1091017.750
5939.000,2010/3/1,Waiting,1091017.750
5940.000,2010/3/2,Waiting,1091017.750
5941.000,2010/3/3,Waiting,1091017.750
5942.000,2010/3/4,Waiting,1091017.750
5943.000,2010/3/5,Waiting,1091017.750
5944.000,2010/3/8,Waiting,1091017.750
5945.000,2010/3/9,Waiting,1091017.750
5946.000,2010/3/10,Waiting,1091017.750
5947.000,2010/3/11,Waiting,1091017.750
5948.000,2010/3/12,Waiting,1091017.750
5949.000,2010/3/15,Waiting,1091017.750
5950.000,2010/3/16,Waiting,1091017.750
5951.000,2010/3/17,Waiting,1091017.750
5952.000,2010/3/18,Waiting,1091017.750
5953.000,2010/3/19,Waiting,1091017.750
5954.000,2010/3/22,Waiting,1091017.750
5955.000,2010/3/23,Waiting,1091017.750
5956.000,2010/3/24,Waiting,1091017.750
5957.000,2010/3/25,Waiting,1091017.750
5958.000,2010/3/26,Waiting,1091017.750
5959.000,2010/3/29,Waiting,1091017.750
5960.000,2010/3/30,Waiting,1091017.750
5961.000,2010/3/31,Waiting,1091017.750
5962.000,2010/4/1,Waiting,1091017.750
5963.000,2010/4/2,Waiting,1091017.750
5964.000,2010/4/6,Waiting,1091017.750
5965.000,2010/4/7,Waiting,1091017.750
5966.000,2010/4/8,Waiting,1091017.750
5967.000,2010/4/9,Waiting,1091017.750
5968.000,2010/4/12,Waiting,1091017.750
5969.000,2010/4/13,Waiting,1091017.750
5970.000,2010/4/14,Waiting,1091017.750
5971.000,2010/4/15,Waiting,1091017.750
5972.000,2010/4/16,Waiting,1091017.750
5973.000,2010/4/19,Waiting,1091017.750
5974.000,2010/4/20,Waiting,1091017.750
5975.000,2010/4/21,Waiting,1091017.750
5976.000,2010/4/22,Waiting,1091017.750
5977.000,2010/4/23,Waiting,1091017.750
5978.000,2010/4/26,Waiting,1091017.750
5979.000,2010/4/27,Waiting,1091017.750
5980.000,2010/4/28,Waiting,1091017.750
5981.000,2010/4/29,Waiting,1091017.750
5982.000,2010/4/30,Waiting,1091017.750
5983.000,2010/5/3,Waiting,1091017.750
5984.000,2010/5/4,Waiting,1091017.750
5985.000,2010/5/5,Waiting,1091017.750
5986.000,2010/5/6,Waiting,1091017.750
5987.000,2010/5/7,Waiting,1091017.750
5988.000,2010/5/10,Waiting,1091017.750
5989.000,2010/5/11,Waiting,1091017.750
5990.000,2010/5/12,Waiting,1091017.750
5991.000,2010/5/13,Waiting,1091017.750
5992.000,2010/5/14,Waiting,1091017.750
5993.000,2010/5/17,Waiting,1091017.750
5994.000,2010/5/18,Waiting,1091017.750
5995.000,2010/5/19,Waiting,1091017.750
5996.000,2010/5/20,Waiting,1091017.750
5997.000,2010/5/21,Waiting,1091017.750
5998.000,2010/5/24,Waiting,1091017.750
5999.000,2010/5/25,Waiting,1091017.750
6000.000,2010/5/26,Waiting,1091017.750
6001.000,2010/5/27,Waiting,1091017.750
6002.000,2010/5/28,Waiting,1091017.750
6003.000,2010/5/31,Waiting,1091017.750
6004.000,2010/6/1,Waiting,1091017.750
6005.000,2010/6/2,Waiting,1091017.750
6006.000,2010/6/3,Waiting,1091017.750
6007.000,2010/6/4,Waiting,1091017.750
6008.000,2010/6/7,Waiting,1091017.750
6009.000,2010/6/8,Waiting,1091017.750
6010.000,2010/6/9,Waiting,1091017.750
6011.000,2010/6/10,Waiting,1091017.750
6012.000,2010/6/11,Waiting,1091017.750
6013.000,2010/6/14,Waiting,1091017.750
6014.000,2010/6/15,Waiting,1091017.750
6015.000,2010/6/17,Waiting,1091017.750
6016.000,2010/6/18,Waiting,1091017.750
6017.000,2010/6/21,Waiting,1091017.750
6018.000,2010/6/22,Waiting,1091017.750
6019.000,2010/6/23,Waiting,1091017.750
6020.000,2010/6/24,Waiting,1091017.750
6021.000,2010/6/25,Waiting,1091017.750
6022.000,2010/6/28,Waiting,1091017.750
6023.000,2010/6/29,Waiting,1091017.750
6024.000,2010/6/30,Waiting,1091017.750
6025.000,2010/7/1,Waiting,1091017.750
6026.000,2010/7/2,Waiting,1091017.750
6027.000,2010/7/5,Waiting,1091017.750
6028.000,2010/7/6,Waiting,1091017.750
6029.000,2010/7/7,Waiting,1091017.750
6030.000,2010/7/8,Waiting,1091017.750
6031.000,2010/7/9,Waiting,1091017.750
6032.000,2010/7/12,Waiting,1091017.750
6033.000,2010/7/13,Waiting,1091017.750
6034.000,2010/7/14,Waiting,1091017.750
6035.000,2010/7/15,Waiting,1091017.750
6036.000,2010/7/16,Waiting,1091017.750
6037.000,2010/7/19,Waiting,1091017.750
6038.000,2010/7/20,Waiting,1091017.750
6039.000,2010/7/21,Waiting,1091017.750
6040.000,2010/7/22,Waiting,1091017.750
6041.000,2010/7/23,Waiting,1091017.750
6042.000,2010/7/26,Waiting,1091017.750
6043.000,2010/7/27,Buy,1091017.750
6044.000,2010/7/28,Holding,1113228.750
6045.000,2010/7/29,Holding,1163997.000
6046.000,2010/7/30,Holding,1197842.625
6047.000,2010/8/2,Holding,1212650.000
6048.000,2010/8/3,Holding,1234861.000
6049.000,2010/8/4,Holding,1205246.375
6050.000,2010/8/5,Holding,1160824.125
6051.000,2010/8/6,Holding,1197842.625
6052.000,2010/8/9,Holding,1230630.500
6053.000,2010/8/10,Holding,1245437.750
6054.000,2010/8/11,Holding,1242264.875
6055.000,2010/8/12,Holding,1220053.625
6056.000,2010/8/13,Holding,1205246.375
6057.000,2010/8/16,Holding,1163997.000
6058.000,2010/8/17,Holding,1131209.250
6059.000,2010/8/18,Holding,1131209.250
6060.000,2010/8/19,Holding,1119575.000
6061.000,2010/8/20,Holding,1123805.500
6062.000,2010/8/23,Holding,1220053.625
6063.000,2010/8/24,Holding,1212650.000
6064.000,2010/8/25,Holding,1160824.125
6065.000,2010/8/26,Holding,1168227.750
6066.000,2010/8/27,Holding,1190438.750
6067.000,2010/8/30,Holding,1178804.500
6068.000,2010/8/31,Holding,1171400.875
6069.000,2010/9/1,Holding,1212650.000
6070.000,2010/9/2,Holding,1282456.375
6071.000,2010/9/3,Holding,1344859.000
6072.000,2010/9/6,Holding,1344859.000
6073.000,2010/9/7,Holding,1307840.500
6074.000,2010/9/8,Holding,1297263.750
6075.000,2010/9/9,Holding,1304667.500
6076.000,2010/9/10,Holding,1359666.375
6077.000,2010/9/13,Holding,1418896.125
6078.000,2010/9/14,Holding,1433703.500
6079.000,2010/9/15,Holding,1426299.750
6080.000,2010/9/16,Holding,1422069.000
6081.000,2010/9/17,Holding,1404088.625
6082.000,2010/9/20,Holding,1463318.375
6083.000,2010/9/21,Holding,1455914.500
6084.000,2010/9/23,Holding,1389281.250
6085.000,2010/9/24,Holding,1381877.625
6086.000,2010/9/27,Holding,1459087.625
6087.000,2010/9/28,Holding,1503509.875
6088.000,2010/9/29,Holding,1444280.250
6089.000,2010/9/30,Holding,1463318.375
6090.000,2010/10/1,Holding,1466491.250
6091.000,2010/10/4,Holding,1455914.500
6092.000,2010/10/5,Holding,1451684.000
6093.000,2010/10/6,Holding,1510913.500
6094.000,2010/10/7,Holding,1573316.250
6095.000,2010/10/8,Holding,1533124.750
6096.000,2010/10/11,Holding,1492933.000
6097.000,2010/10/12,Holding,1466491.250
6098.000,2010/10/13,Holding,1470722.000
6099.000,2010/10/14,Holding,1521490.250
6100.000,2010/10/15,Holding,1488702.500
6101.000,2010/10/18,Holding,1455914.500
6102.000,2010/10/19,Holding,1404088.625
6103.000,2010/10/20,Holding,1396685.000
6104.000,2010/10/21,Holding,1433703.500
6105.000,2010/10/22,Holding,1455914.500
6106.000,2010/10/25,Holding,1451684.000
6107.000,2010/10/26,Holding,1470722.000
6108.000,2010/10/27,Holding,1436876.625
6109.000,2010/10/28,Holding,1414665.375
6110.000,2010/10/29,Holding,1404088.625
6111.000,2010/11/1,Holding,1433703.500
6112.000,2010/11/2,Holding,1466491.250
6113.000,2010/11/3,Holding,1515144.250
6114.000,2010/11/4,Holding,1515144.250
6115.000,2010/11/5,Holding,1500336.750
6116.000,2010/11/8,Holding,1528894.000
6117.000,2010/11/9,Holding,1515144.250
6118.000,2010/11/10,Holding,1521490.250
6119.000,2010/11/11,Holding,1492933.000
6120.000,2010/11/12,Holding,1448510.875
6121.000,2010/11/15,Holding,1378704.500
6122.000,2010/11/16,Holding,1389281.250
6123.000,2010/11/17,Holding,1374473.875
6124.000,2010/11/18,Holding,1371300.750
6125.000,2010/11/19,Holding,1352262.750
6126.000,2010/11/22,Sell,1371300.750
6127.000,2010/11/23,Waiting,1371300.750
6128.000,2010/11/24,Waiting,1371300.750
6129.000,2010/11/25,Waiting,1371300.750
6130.000,2010/11/26,Waiting,1371300.750
6131.000,2010/11/29,Waiting,1371300.750
6132.000,2010/11/30,Waiting,1371300.750
6133.000,2010/12/1,Waiting,1371300.750
6134.000,2010/12/2,Waiting,1371300.750
6135.000,2010/12/3,Waiting,1371300.750
6136.000,2010/12/6,Waiting,1371300.750
6137.000,2010/12/7,Waiting,1371300.750
6138.000,2010/12/8,Waiting,1371300.750
6139.000,2010/12/9,Waiting,1371300.750
6140.000,2010/12/10,Waiting,1371300.750
6141.000,2010/12/13,Waiting,1371300.750
6142.000,2010/12/14,Waiting,1371300.750
6143.000,2010/12/15,Waiting,1371300.750
6144.000,2010/12/16,Waiting,1371300.750
6145.000,2010/12/17,Waiting,1371300.750
6146.000,2010/12/20,Waiting,1371300.750
6147.000,2010/12/21,Waiting,1371300.750
6148.000,2010/12/22,Waiting,1371300.750
6149.000,2010/12/23,Waiting,1371300.750
6150.000,2010/12/24,Waiting,1371300.750
6151.000,2010/12/27,Waiting,1371300.750
6152.000,2010/12/28,Waiting,1371300.750
6153.000,2010/12/29,Waiting,1371300.750
6154.000,2010/12/30,Waiting,1371300.750
6155.000,2010/12/31,Waiting,1371300.750
6156.000,2011/1/3,Waiting,1371300.750
6157.000,2011/1/4,Waiting,1371300.750
6158.000,2011/1/5,Waiting,1371300.750
6159.000,2011/1/6,Waiting,1371300.750
6160.000,2011/1/7,Waiting,1371300.750
6161.000,2011/1/10,Waiting,1371300.750
6162.000,2011/1/11,Waiting,1371300.750
6163.000,2011/1/12,Waiting,1371300.750
6164.000,2011/1/13,Waiting,1371300.750
6165.000,2011/1/14,Waiting,1371300.750
6166.000,2011/1/17,Waiting,1371300.750
6167.000,2011/1/18,Waiting,1371300.750
6168.000,2011/1/19,Waiting,1371300.750
6169.000,2011/1/20,Waiting,1371300.750
6170.000,2011/1/21,Waiting,1371300.750
6171.000,2011/1/24,Waiting,1371300.750
6172.000,2011/1/25,Waiting,1371300.750
6173.000,2011/1/26,Waiting,1371300.750
6174.000,2011/1/27,Waiting,1371300.750
6175.000,2011/1/28,Waiting,1371300.750
6176.000,2011/2/8,Waiting,1371300.750
6177.000,2011/2/9,Waiting,1371300.750
6178.000,2011/2/10,Waiting,1371300.750
6179.000,2011/2/11,Waiting,1371300.750
6180.000,2011/2/14,Waiting,1371300.750
6181.000,2011/2/15,Waiting,1371300.750
6182.000,2011/2/16,Waiting,1371300.750
6183.000,2011/2/17,Waiting,1371300.750
6184.000,2011/2/18,Waiting,1371300.750
6185.000,2011/2/21,Waiting,1371300.750
6186.000,2011/2/22,Waiting,1371300.750
6187.000,2011/2/23,Waiting,1371300.750
6188.000,2011/2/24,Waiting,1371300.750
6189.000,2011/2/25,Waiting,1371300.750
6190.000,2011/3/1,Waiting,1371300.750
6191.000,2011/3/2,Waiting,1371300.750
6192.000,2011/3/3,Waiting,1371300.750
6193.000,2011/3/4,Waiting,1371300.750
6194.000,2011/3/7,Waiting,1371300.750
6195.000,2011/3/8,Waiting,1371300.750
6196.000,2011/3/9,Waiting,1371300.750
6197.000,2011/3/10,Waiting,1371300.750
6198.000,2011/3/11,Waiting,1371300.750
6199.000,2011/3/14,Waiting,1371300.750
6200.000,2011/3/15,Waiting,1371300.750
6201.000,2011/3/16,Waiting,1371300.750
6202.000,2011/3/17,Waiting,1371300.750
6203.000,2011/3/18,Waiting,1371300.750
6204.000,2011/3/21,Waiting,1371300.750
6205.000,2011/3/22,Waiting,1371300.750
6206.000,2011/3/23,Waiting,1371300.750
6207.000,2011/3/24,Waiting,1371300.750
6208.000,2011/3/25,Waiting,1371300.750
6209.000,2011/3/28,Waiting,1371300.750
6210.000,2011/3/29,Waiting,1371300.750
6211.000,2011/3/30,Buy,1371300.750
6212.000,2011/3/31,Holding,1337823.500
6213.000,2011/4/1,Holding,1390829.000
6214.000,2011/4/6,Holding,1401058.250
6215.000,2011/4/7,Holding,1397338.625
6216.000,2011/4/8,Holding,1459643.375
6217.000,2011/4/11,Holding,1476381.875
6218.000,2011/4/12,Holding,1414077.125
6219.000,2011/4/13,Holding,1429885.750
6220.000,2011/4/14,Holding,1482891.500
6221.000,2011/4/15,Holding,1453133.750
6222.000,2011/4/18,Holding,1456853.625
6223.000,2011/4/19,Holding,1472662.250
6224.000,2011/4/20,Holding,1644697.875
6225.000,2011/4/21,Holding,1657716.750
6226.000,2011/4/22,Holding,1611220.625
6227.000,2011/4/25,Holding,1634468.625
6228.000,2011/4/26,Holding,1657716.750
6229.000,2011/4/27,Holding,1805574.250
6230.000,2011/4/28,Holding,1736760.125
6231.000,2011/4/29,Holding,1762797.750
6232.000,2011/5/3,Holding,1638188.500
6233.000,2011/5/4,Holding,1690264.000
6234.000,2011/5/5,Holding,1624239.500
6235.000,2011/5/6,Holding,1548915.875
6236.000,2011/5/9,Holding,1624239.500
6237.000,2011/5/10,Holding,1608430.750
6238.000,2011/5/11,Holding,1611220.625
6239.000,2011/5/12,Holding,1614940.375
6240.000,2011/5/13,Holding,1608430.750
6241.000,2011/5/16,Holding,1617730.000
6242.000,2011/5/17,Holding,1595411.875
6243.000,2011/5/18,Holding,1555425.250
6244.000,2011/5/19,Holding,1542406.375
6245.000,2011/5/20,Holding,1545196.250
6246.000,2011/5/23,Holding,1499629.875
6247.000,2011/5/24,Holding,1516368.500
6248.000,2011/5/25,Holding,1568444.250
6249.000,2011/5/26,Holding,1595411.875
6250.000,2011/5/27,Holding,1587972.500
6251.000,2011/5/30,Holding,1739549.750
6252.000,2011/5/31,Holding,1746059.375
6253.000,2011/6/1,Holding,1726530.875
6254.000,2011/6/2,Holding,1749779.000
6255.000,2011/6/3,Holding,1739549.750
6256.000,2011/6/7,Holding,1773027.000
6257.000,2011/6/8,Holding,1717231.625
6258.000,2011/6/9,Holding,1638188.500
6259.000,2011/6/10,Holding,1621449.750
6260.000,2011/6/13,Holding,1624239.500
6261.000,2011/6/14,Holding,1667016.000
6262.000,2011/6/15,Holding,1717231.625
6263.000,2011/6/16,Holding,1703282.875
6264.000,2011/6/17,Holding,1667016.000
6265.000,2011/6/20,Holding,1651207.250
6266.000,2011/6/21,Holding,1634468.625
6267.000,2011/6/22,Holding,1634468.625
6268.000,2011/6/23,Holding,1627959.250
6269.000,2011/6/24,Holding,1601921.375
6270.000,2011/6/27,Holding,1644697.875
6271.000,2011/6/28,Holding,1687474.250
6272.000,2011/6/29,Holding,1775816.875
6273.000,2011/6/30,Holding,1818593.125
6274.000,2011/7/1,Holding,1924604.375
6275.000,2011/7/4,Holding,1950642.000
6276.000,2011/7/5,Holding,1993418.500
6277.000,2011/7/6,Holding,1980399.500
6278.000,2011/7/7,Holding,2025965.875
6279.000,2011/7/8,Holding,1989699.000
6280.000,2011/7/11,Holding,1976679.750
6281.000,2011/7/12,Holding,1852070.375
6282.000,2011/7/13,Holding,1944132.750
6283.000,2011/7/14,Holding,1997138.250
6284.000,2011/7/15,Holding,1999927.750
6285.000,2011/7/18,Holding,1993418.500
6286.000,2011/7/19,Holding,1937623.250
6287.000,2011/7/20,Holding,1980399.500
6288.000,2011/7/21,Holding,2049214.000
6289.000,2011/7/22,Holding,2187772.000
6290.000,2011/7/25,Holding,2181262.750
6291.000,2011/7/26,Holding,2157085.000
6292.000,2011/7/27,Holding,2067812.500
6293.000,2011/7/28,Holding,2122678.000
6294.000,2011/7/29,Holding,2132906.750
6295.000,2011/8/1,Holding,2160804.500
6296.000,2011/8/2,Holding,2229618.750
6297.000,2011/8/3,Holding,2143136.000
6298.000,2011/8/4,Holding,2081761.000
6299.000,2011/8/5,Holding,1960871.250
6300.000,2011/8/8,Holding,1885547.625
6301.000,2011/8/9,Holding,1964590.875
6302.000,2011/8/10,Holding,2129187.250
6303.000,2011/8/11,Holding,2039914.500
6304.000,2011/8/12,Holding,1930183.875
6305.000,2011/8/15,Holding,2019456.500
6306.000,2011/8/16,Holding,2108729.000
6307.000,2011/8/17,Holding,2067812.500
6308.000,2011/8/18,Holding,2102219.500
6309.000,2011/8/19,Holding,1885547.625
6310.000,2011/8/22,Holding,1686544.250
6311.000,2011/8/23,Sell,1761868.000
6312.000,2011/8/24,Waiting,1761868.000
6313.000,2011/8/25,Waiting,1761868.000
6314.000,2011/8/26,Waiting,1761868.000
6315.000,2011/8/29,Waiting,1761868.000
6316.000,2011/8/30,Waiting,1761868.000
6317.000,2011/8/31,Waiting,1761868.000
6318.000,2011/9/1,Waiting,1761868.000
6319.000,2011/9/2,Waiting,1761868.000
6320.000,2011/9/5,Waiting,1761868.000
6321.000,2011/9/6,Waiting,1761868.000
6322.000,2011/9/7,Waiting,1761868.000
6323.000,2011/9/8,Waiting,1761868.000
6324.000,2011/9/9,Waiting,1761868.000
6325.000,2011/9/13,Waiting,1761868.000
6326.000,2011/9/14,Waiting,1761868.000
6327.000,2011/9/15,Waiting,1761868.000
6328.000,2011/9/16,Waiting,1761868.000
6329.000,2011/9/19,Waiting,1761868.000
6330.000,2011/9/20,Waiting,1761868.000
6331.000,2011/9/21,Waiting,1761868.000
6332.000,2011/9/22,Waiting,1761868.000
6333.000,2011/9/23,Waiting,1761868.000
6334.000,2011/9/26,Waiting,1761868.000
6335.000,2011/9/27,Waiting,1761868.000
6336.000,2011/9/28,Waiting,1761868.000
6337.000,2011/9/29,Waiting,1761868.000
6338.000,2011/9/30,Waiting,1761868.000
6339.000,2011/10/3,Waiting,1761868.000
6340.000,2011/10/4,Waiting,1761868.000
6341.000,2011/10/5,Waiting,1761868.000
6342.000,2011/10/6,Waiting,1761868.000
6343.000,2011/10/7,Waiting,1761868.000
6344.000,2011/10/11,Waiting,1761868.000
6345.000,2011/10/12,Waiting,1761868.000
6346.000,2011/10/13,Waiting,1761868.000
6347.000,2011/10/14,Waiting,1761868.000
6348.000,2011/10/17,Waiting,1761868.000
6349.000,2011/10/18,Waiting,1761868.000
6350.000,2011/10/19,Waiting,1761868.000
6351.000,2011/10/20,Waiting,1761868.000
6352.000,2011/10/21,Waiting,1761868.000
6353.000,2011/10/24,Waiting,1761868.000
6354.000,2011/10/25,Waiting,1761868.000
6355.000,2011/10/26,Waiting,1761868.000
6356.000,2011/10/27,Waiting,1761868.000
6357.000,2011/10/28,Waiting,1761868.000
6358.000,2011/10/31,Waiting,1761868.000
6359.000,2011/11/1,Waiting,1761868.000
6360.000,2011/11/2,Waiting,1761868.000
6361.000,2011/11/3,Waiting,1761868.000
6362.000,2011/11/4,Waiting,1761868.000
6363.000,2011/11/7,Waiting,1761868.000
6364.000,2011/11/8,Waiting,1761868.000
6365.000,2011/11/9,Waiting,1761868.000
6366.000,2011/11/10,Waiting,1761868.000
6367.000,2011/11/11,Waiting,1761868.000
6368.000,2011/11/14,Waiting,1761868.000
6369.000,2011/11/15,Waiting,1761868.000
6370.000,2011/11/16,Waiting,1761868.000
6371.000,2011/11/17,Waiting,1761868.000
6372.000,2011/11/18,Waiting,1761868.000
6373.000,2011/11/21,Waiting,1761868.000
6374.000,2011/11/22,Waiting,1761868.000
6375.000,2011/11/23,Waiting,1761868.000
6376.000,2011/11/24,Waiting,1761868.000
6377.000,2011/11/25,Waiting,1761868.000
6378.000,2011/11/28,Waiting,1761868.000
6379.000,2011/11/29,Waiting,1761868.000
6380.000,2011/11/30,Waiting,1761868.000
6381.000,2011/12/1,Waiting,1761868.000
6382.000,2011/12/2,Waiting,1761868.000
6383.000,2011/12/5,Waiting,1761868.000
6384.000,2011/12/6,Waiting,1761868.000
6385.000,2011/12/7,Waiting,1761868.000
6386.000,2011/12/8,Waiting,1761868.000
6387.000,2011/12/9,Waiting,1761868.000
6388.000,2011/12/12,Waiting,1761868.000
6389.000,2011/12/13,Waiting,1761868.000
6390.000,2011/12/14,Waiting,1761868.000
6391.000,2011/12/15,Waiting,1761868.000
6392.000,2011/12/16,Waiting,1761868.000
6393.000,2011/12/19,Waiting,1761868.000
6394.000,2011/12/20,Waiting,1761868.000
6395.000,2011/12/21,Waiting,1761868.000
6396.000,2011/12/22,Waiting,1761868.000
6397.000,2011/12/23,Waiting,1761868.000
6398.000,2011/12/26,Waiting,1761868.000
6399.000,2011/12/27,Waiting,1761868.000
