K-bars,Day,action,NetProfit
6557.000,2012/8/17,Waiting,264007.344
6558.000,2012/8/20,Waiting,264007.344
6559.000,2012/8/21,Waiting,264007.344
6560.000,2012/8/22,Waiting,264007.344
6561.000,2012/8/23,Waiting,264007.344
6562.000,2012/8/24,Waiting,264007.344
6563.000,2012/8/27,Waiting,264007.344
6564.000,2012/8/28,Waiting,264007.344
6565.000,2012/8/29,Waiting,264007.344
6566.000,2012/8/30,Waiting,264007.344
6567.000,2012/8/31,Waiting,264007.344
6568.000,2012/9/3,Waiting,264007.344
6569.000,2012/9/4,Waiting,264007.344
6570.000,2012/9/5,Waiting,264007.344
6571.000,2012/9/6,Waiting,264007.344
6572.000,2012/9/7,Waiting,264007.344
6573.000,2012/9/10,Waiting,264007.344
6574.000,2012/9/11,Waiting,264007.344
6575.000,2012/9/12,Waiting,264007.344
6576.000,2012/9/13,Waiting,264007.344
6577.000,2012/9/14,Waiting,264007.344
6578.000,2012/9/17,Buy,264007.344
6579.000,2012/9/18,Holding,236653.656
6580.000,2012/9/19,Sell,238418.359
6581.000,2012/9/20,Waiting,238418.359
6582.000,2012/9/21,Waiting,238418.359
6583.000,2012/9/24,Waiting,238418.359
6584.000,2012/9/25,Waiting,238418.359
6585.000,2012/9/26,Waiting,238418.359
6586.000,2012/9/27,Waiting,238418.359
6587.000,2012/9/28,Waiting,238418.359
6588.000,2012/10/1,Waiting,238418.359
6589.000,2012/10/2,Waiting,238418.359
6590.000,2012/10/3,Waiting,238418.359
6591.000,2012/10/4,Waiting,238418.359
6592.000,2012/10/5,Waiting,238418.359
6593.000,2012/10/8,Waiting,238418.359
6594.000,2012/10/9,Waiting,238418.359
6595.000,2012/10/11,Waiting,238418.359
6596.000,2012/10/12,Waiting,238418.359
6597.000,2012/10/15,Waiting,238418.359
6598.000,2012/10/16,Waiting,238418.359
6599.000,2012/10/17,Waiting,238418.359
6600.000,2012/10/18,Buy,238418.359
6601.000,2012/10/19,Sell,265574.813
6602.000,2012/10/22,Buy,265574.813
6603.000,2012/10/23,Holding,259141.891
6604.000,2012/10/24,Sell,260857.297
6605.000,2012/10/25,Waiting,260857.297
6606.000,2012/10/26,Waiting,260857.297
6607.000,2012/10/29,Waiting,260857.297
6608.000,2012/10/30,Waiting,260857.297
6609.000,2012/10/31,Waiting,260857.297
6610.000,2012/11/1,Waiting,260857.297
6611.000,2012/11/2,Waiting,260857.297
6612.000,2012/11/5,Waiting,260857.297
6613.000,2012/11/6,Waiting,260857.297
6614.000,2012/11/7,Waiting,260857.297
6615.000,2012/11/8,Waiting,260857.297
6616.000,2012/11/9,Waiting,260857.297
6617.000,2012/11/12,Waiting,260857.297
6618.000,2012/11/13,Waiting,260857.297
6619.000,2012/11/14,Waiting,260857.297
6620.000,2012/11/15,Waiting,260857.297
6621.000,2012/11/16,Waiting,260857.297
6622.000,2012/11/19,Waiting,260857.297
6623.000,2012/11/20,Waiting,260857.297
6624.000,2012/11/21,Waiting,260857.297
6625.000,2012/11/22,Waiting,260857.297
6626.000,2012/11/23,Waiting,260857.297
6627.000,2012/11/26,Waiting,260857.297
6628.000,2012/11/27,Waiting,260857.297
6629.000,2012/11/28,Waiting,260857.297
6630.000,2012/11/29,Waiting,260857.297
6631.000,2012/11/30,Waiting,260857.297
6632.000,2012/12/3,Waiting,260857.297
6633.000,2012/12/4,Waiting,260857.297
6634.000,2012/12/5,Waiting,260857.297
6635.000,2012/12/6,Waiting,260857.297
6636.000,2012/12/7,Waiting,260857.297
6637.000,2012/12/10,Buy,260857.297
6638.000,2012/12/11,Sell,257544.703
6639.000,2012/12/12,Waiting,257544.703
6640.000,2012/12/13,Waiting,257544.703
6641.000,2012/12/14,Waiting,257544.703
6642.000,2012/12/17,Waiting,257544.703
6643.000,2012/12/18,Waiting,257544.703
6644.000,2012/12/19,Waiting,257544.703
6645.000,2012/12/20,Waiting,257544.703
6646.000,2012/12/21,Waiting,257544.703
6647.000,2012/12/22,Waiting,257544.703
6648.000,2012/12/24,Waiting,257544.703
6649.000,2012/12/25,Waiting,257544.703
6650.000,2012/12/26,Waiting,257544.703
6651.000,2012/12/27,Waiting,257544.703
6652.000,2012/12/28,Waiting,257544.703
6653.000,2013/1/2,Waiting,257544.703
6654.000,2013/1/3,Waiting,257544.703
6655.000,2013/1/4,Waiting,257544.703
6656.000,2013/1/7,Waiting,257544.703
6657.000,2013/1/8,Waiting,257544.703
6658.000,2013/1/9,Waiting,257544.703
6659.000,2013/1/10,Waiting,257544.703
6660.000,2013/1/11,Waiting,257544.703
6661.000,2013/1/14,Waiting,257544.703
6662.000,2013/1/15,Waiting,257544.703
6663.000,2013/1/16,Waiting,257544.703
6664.000,2013/1/17,Waiting,257544.703
6665.000,2013/1/18,Waiting,257544.703
6666.000,2013/1/21,Waiting,257544.703
6667.000,2013/1/22,Waiting,257544.703
6668.000,2013/1/23,Waiting,257544.703
6669.000,2013/1/24,Waiting,257544.703
6670.000,2013/1/25,Waiting,257544.703
6671.000,2013/1/28,Waiting,257544.703
6672.000,2013/1/29,Waiting,257544.703
6673.000,2013/1/30,Waiting,257544.703
6674.000,2013/1/31,Waiting,257544.703
6675.000,2013/2/1,Waiting,257544.703
6676.000,2013/2/4,Waiting,257544.703
6677.000,2013/2/5,Buy,257544.703
6678.000,2013/2/6,Sell,238902.359
6679.000,2013/2/18,Waiting,238902.359
6680.000,2013/2/19,Waiting,238902.359
6681.000,2013/2/20,Waiting,238902.359
6682.000,2013/2/21,Waiting,238902.359
6683.000,2013/2/22,Waiting,238902.359
6684.000,2013/2/23,Waiting,238902.359
6685.000,2013/2/25,Waiting,238902.359
6686.000,2013/2/26,Waiting,238902.359
6687.000,2013/2/27,Waiting,238902.359
6688.000,2013/3/1,Waiting,238902.359
6689.000,2013/3/4,Waiting,238902.359
6690.000,2013/3/5,Waiting,238902.359
6691.000,2013/3/6,Waiting,238902.359
6692.000,2013/3/7,Waiting,238902.359
6693.000,2013/3/8,Waiting,238902.359
6694.000,2013/3/11,Waiting,238902.359
6695.000,2013/3/12,Waiting,238902.359
6696.000,2013/3/13,Waiting,238902.359
6697.000,2013/3/14,Waiting,238902.359
6698.000,2013/3/15,Waiting,238902.359
6699.000,2013/3/18,Waiting,238902.359
6700.000,2013/3/19,Waiting,238902.359
6701.000,2013/3/20,Waiting,238902.359
6702.000,2013/3/21,Waiting,238902.359
6703.000,2013/3/22,Waiting,238902.359
6704.000,2013/3/25,Waiting,238902.359
6705.000,2013/3/26,Waiting,238902.359
6706.000,2013/3/27,Waiting,238902.359
6707.000,2013/3/28,Waiting,238902.359
6708.000,2013/3/29,Waiting,238902.359
6709.000,2013/4/1,Waiting,238902.359
6710.000,2013/4/2,Waiting,238902.359
6711.000,2013/4/3,Waiting,238902.359
6712.000,2013/4/8,Waiting,238902.359
6713.000,2013/4/9,Waiting,238902.359
6714.000,2013/4/10,Waiting,238902.359
6715.000,2013/4/11,Waiting,238902.359
6716.000,2013/4/12,Waiting,238902.359
6717.000,2013/4/15,Waiting,238902.359
6718.000,2013/4/16,Waiting,238902.359
6719.000,2013/4/17,Waiting,238902.359
6720.000,2013/4/18,Waiting,238902.359
6721.000,2013/4/19,Waiting,238902.359
6722.000,2013/4/22,Waiting,238902.359
6723.000,2013/4/23,Buy,238902.359
6724.000,2013/4/24,Sell,256513.219
6725.000,2013/4/25,Waiting,256513.219
6726.000,2013/4/26,Waiting,256513.219
6727.000,2013/4/29,Waiting,256513.219
6728.000,2013/4/30,Waiting,256513.219
6729.000,2013/5/2,Waiting,256513.219
6730.000,2013/5/3,Waiting,256513.219
6731.000,2013/5/6,Waiting,256513.219
6732.000,2013/5/7,Waiting,256513.219
6733.000,2013/5/8,Waiting,256513.219
6734.000,2013/5/9,Waiting,256513.219
6735.000,2013/5/10,Waiting,256513.219
6736.000,2013/5/13,Waiting,256513.219
6737.000,2013/5/14,Waiting,256513.219
6738.000,2013/5/15,Waiting,256513.219
6739.000,2013/5/16,Waiting,256513.219
6740.000,2013/5/17,Waiting,256513.219
6741.000,2013/5/20,Waiting,256513.219
6742.000,2013/5/21,Waiting,256513.219
6743.000,2013/5/22,Waiting,256513.219
6744.000,2013/5/23,Waiting,256513.219
6745.000,2013/5/24,Waiting,256513.219
6746.000,2013/5/27,Waiting,256513.219
6747.000,2013/5/28,Waiting,256513.219
6748.000,2013/5/29,Waiting,256513.219
6749.000,2013/5/30,Waiting,256513.219
6750.000,2013/5/31,Waiting,256513.219
6751.000,2013/6/3,Waiting,256513.219
6752.000,2013/6/4,Waiting,256513.219
6753.000,2013/6/5,Waiting,256513.219
6754.000,2013/6/6,Waiting,256513.219
6755.000,2013/6/7,Waiting,256513.219
6756.000,2013/6/10,Waiting,256513.219
6757.000,2013/6/11,Waiting,256513.219
6758.000,2013/6/13,Waiting,256513.219
6759.000,2013/6/14,Waiting,256513.219
6760.000,2013/6/17,Waiting,256513.219
6761.000,2013/6/18,Waiting,256513.219
6762.000,2013/6/19,Waiting,256513.219
6763.000,2013/6/20,Waiting,256513.219
6764.000,2013/6/21,Waiting,256513.219
6765.000,2013/6/24,Waiting,256513.219
6766.000,2013/6/25,Waiting,256513.219
6767.000,2013/6/26,Waiting,256513.219
6768.000,2013/6/27,Waiting,256513.219
6769.000,2013/6/28,Waiting,256513.219
6770.000,2013/7/1,Waiting,256513.219
6771.000,2013/7/2,Waiting,256513.219
6772.000,2013/7/3,Waiting,256513.219
6773.000,2013/7/4,Waiting,256513.219
6774.000,2013/7/5,Waiting,256513.219
6775.000,2013/7/8,Waiting,256513.219
6776.000,2013/7/9,Waiting,256513.219
6777.000,2013/7/10,Waiting,256513.219
6778.000,2013/7/11,Waiting,256513.219
6779.000,2013/7/12,Waiting,256513.219
6780.000,2013/7/15,Waiting,256513.219
6781.000,2013/7/16,Waiting,256513.219
6782.000,2013/7/17,Waiting,256513.219
6783.000,2013/7/18,Waiting,256513.219
6784.000,2013/7/19,Waiting,256513.219
6785.000,2013/7/22,Waiting,256513.219
6786.000,2013/7/23,Waiting,256513.219
6787.000,2013/7/24,Waiting,256513.219
6788.000,2013/7/25,Waiting,256513.219
6789.000,2013/7/26,Waiting,256513.219
6790.000,2013/7/29,Waiting,256513.219
6791.000,2013/7/30,Waiting,256513.219
6792.000,2013/7/31,Waiting,256513.219
6793.000,2013/8/1,Waiting,256513.219
6794.000,2013/8/2,Waiting,256513.219
6795.000,2013/8/5,Waiting,256513.219
6796.000,2013/8/6,Waiting,256513.219
6797.000,2013/8/7,Waiting,256513.219
6798.000,2013/8/8,Waiting,256513.219
6799.000,2013/8/9,Waiting,256513.219
6800.000,2013/8/12,Waiting,256513.219
6801.000,2013/8/13,Buy,256513.219
6802.000,2013/8/14,Holding,246681.344
6803.000,2013/8/15,Holding,249827.547
6804.000,2013/8/16,Sell,258086.281
6805.000,2013/8/19,Waiting,258086.281
6806.000,2013/8/20,Waiting,258086.281
6807.000,2013/8/22,Waiting,258086.281
6808.000,2013/8/23,Waiting,258086.281
6809.000,2013/8/26,Waiting,258086.281
6810.000,2013/8/27,Waiting,258086.281
6811.000,2013/8/28,Waiting,258086.281
6812.000,2013/8/29,Waiting,258086.281
6813.000,2013/8/30,Waiting,258086.281
6814.000,2013/9/2,Waiting,258086.281
6815.000,2013/9/3,Waiting,258086.281
6816.000,2013/9/4,Waiting,258086.281
6817.000,2013/9/5,Waiting,258086.281
6818.000,2013/9/6,Waiting,258086.281
6819.000,2013/9/9,Waiting,258086.281
6820.000,2013/9/10,Waiting,258086.281
6821.000,2013/9/11,Waiting,258086.281
6822.000,2013/9/12,Waiting,258086.281
6823.000,2013/9/13,Buy,258086.281
6824.000,2013/9/14,Sell,232939.797
6825.000,2013/9/16,Waiting,232939.797
6826.000,2013/9/17,Buy,232939.797
6827.000,2013/9/18,Sell,228524.656
6828.000,2013/9/23,Waiting,228524.656
6829.000,2013/9/24,Buy,228524.656
6830.000,2013/9/25,Sell,234652.797
6831.000,2013/9/26,Waiting,234652.797
6832.000,2013/9/27,Waiting,234652.797
6833.000,2013/9/30,Buy,234652.797
6834.000,2013/10/1,Sell,203040.016
6835.000,2013/10/2,Waiting,203040.016
6836.000,2013/10/3,Waiting,203040.016
6837.000,2013/10/4,Waiting,203040.016
6838.000,2013/10/7,Waiting,203040.016
6839.000,2013/10/8,Waiting,203040.016
6840.000,2013/10/9,Waiting,203040.016
6841.000,2013/10/11,Waiting,203040.016
6842.000,2013/10/14,Waiting,203040.016
6843.000,2013/10/15,Waiting,203040.016
6844.000,2013/10/16,Waiting,203040.016
6845.000,2013/10/17,Waiting,203040.016
6846.000,2013/10/18,Waiting,203040.016
6847.000,2013/10/21,Waiting,203040.016
6848.000,2013/10/22,Waiting,203040.016
6849.000,2013/10/23,Waiting,203040.016
6850.000,2013/10/24,Waiting,203040.016
6851.000,2013/10/25,Waiting,203040.016
6852.000,2013/10/28,Waiting,203040.016
6853.000,2013/10/29,Waiting,203040.016
6854.000,2013/10/30,Waiting,203040.016
6855.000,2013/10/31,Waiting,203040.016
6856.000,2013/11/1,Waiting,203040.016
6857.000,2013/11/4,Waiting,203040.016
6858.000,2013/11/5,Waiting,203040.016
6859.000,2013/11/6,Waiting,203040.016
6860.000,2013/11/7,Waiting,203040.016
6861.000,2013/11/8,Waiting,203040.016
6862.000,2013/11/11,Waiting,203040.016
6863.000,2013/11/12,Waiting,203040.016
6864.000,2013/11/13,Waiting,203040.016
6865.000,2013/11/14,Waiting,203040.016
6866.000,2013/11/15,Waiting,203040.016
6867.000,2013/11/18,Waiting,203040.016
6868.000,2013/11/19,Waiting,203040.016
6869.000,2013/11/20,Buy,203040.016
6870.000,2013/11/21,Sell,190304.000
6871.000,2013/11/22,Waiting,190304.000
6872.000,2013/11/25,Waiting,190304.000
6873.000,2013/11/26,Waiting,190304.000
6874.000,2013/11/27,Waiting,190304.000
6875.000,2013/11/28,Buy,190304.000
6876.000,2013/11/29,Holding,212358.359
6877.000,2013/12/2,Holding,199440.828
6878.000,2013/12/3,Sell,204481.813
6879.000,2013/12/4,Waiting,204481.813
6880.000,2013/12/5,Waiting,204481.813
6881.000,2013/12/6,Waiting,204481.813
6882.000,2013/12/9,Waiting,204481.813
6883.000,2013/12/10,Waiting,204481.813
6884.000,2013/12/11,Waiting,204481.813
6885.000,2013/12/12,Waiting,204481.813
6886.000,2013/12/13,Waiting,204481.813
6887.000,2013/12/16,Waiting,204481.813
6888.000,2013/12/17,Waiting,204481.813
6889.000,2013/12/18,Waiting,204481.813
6890.000,2013/12/19,Waiting,204481.813
6891.000,2013/12/20,Waiting,204481.813
6892.000,2013/12/23,Waiting,204481.813
6893.000,2013/12/24,Waiting,204481.813
6894.000,2013/12/25,Waiting,204481.813
6895.000,2013/12/26,Waiting,204481.813
6896.000,2013/12/27,Waiting,204481.813
6897.000,2013/12/30,Waiting,204481.813
6898.000,2013/12/31,Waiting,204481.813
6899.000,2014/1/2,Waiting,204481.813
6900.000,2014/1/3,Waiting,204481.813
6901.000,2014/1/6,Waiting,204481.813
6902.000,2014/1/7,Waiting,204481.813
6903.000,2014/1/8,Waiting,204481.813
6904.000,2014/1/9,Waiting,204481.813
6905.000,2014/1/10,Waiting,204481.813
6906.000,2014/1/13,Waiting,204481.813
6907.000,2014/1/14,Waiting,204481.813
6908.000,2014/1/15,Waiting,204481.813
6909.000,2014/1/16,Waiting,204481.813
6910.000,2014/1/17,Waiting,204481.813
6911.000,2014/1/20,Waiting,204481.813
6912.000,2014/1/21,Waiting,204481.813
6913.000,2014/1/22,Waiting,204481.813
6914.000,2014/1/23,Waiting,204481.813
6915.000,2014/1/24,Waiting,204481.813
6916.000,2014/1/27,Waiting,204481.813
6917.000,2014/2/5,Waiting,204481.813
6918.000,2014/2/6,Waiting,204481.813
6919.000,2014/2/7,Waiting,204481.813
6920.000,2014/2/10,Waiting,204481.813
6921.000,2014/2/11,Waiting,204481.813
6922.000,2014/2/12,Waiting,204481.813
6923.000,2014/2/13,Waiting,204481.813
6924.000,2014/2/14,Waiting,204481.813
6925.000,2014/2/17,Waiting,204481.813
6926.000,2014/2/18,Waiting,204481.813
6927.000,2014/2/19,Waiting,204481.813
6928.000,2014/2/20,Waiting,204481.813
6929.000,2014/2/21,Waiting,204481.813
6930.000,2014/2/24,Waiting,204481.813
6931.000,2014/2/25,Waiting,204481.813
6932.000,2014/2/26,Buy,204481.813
6933.000,2014/2/27,Sell,223605.438
6934.000,2014/3/3,Waiting,223605.438
6935.000,2014/3/4,Waiting,223605.438
6936.000,2014/3/5,Waiting,223605.438
6937.000,2014/3/6,Waiting,223605.438
6938.000,2014/3/7,Waiting,223605.438
6939.000,2014/3/10,Waiting,223605.438
6940.000,2014/3/11,Waiting,223605.438
6941.000,2014/3/12,Waiting,223605.438
6942.000,2014/3/13,Waiting,223605.438
6943.000,2014/3/14,Waiting,223605.438
6944.000,2014/3/17,Waiting,223605.438
6945.000,2014/3/18,Waiting,223605.438
6946.000,2014/3/19,Waiting,223605.438
6947.000,2014/3/20,Waiting,223605.438
6948.000,2014/3/21,Waiting,223605.438
6949.000,2014/3/24,Waiting,223605.438
6950.000,2014/3/25,Waiting,223605.438
6951.000,2014/3/26,Waiting,223605.438
6952.000,2014/3/27,Waiting,223605.438
6953.000,2014/3/28,Waiting,223605.438
6954.000,2014/3/31,Waiting,223605.438
6955.000,2014/4/1,Waiting,223605.438
6956.000,2014/4/2,Waiting,223605.438
6957.000,2014/4/3,Waiting,223605.438
6958.000,2014/4/7,Waiting,223605.438
6959.000,2014/4/8,Waiting,223605.438
6960.000,2014/4/9,Waiting,223605.438
6961.000,2014/4/10,Waiting,223605.438
6962.000,2014/4/11,Buy,223605.438
6963.000,2014/4/14,Holding,194106.359
6964.000,2014/4/15,Sell,200126.578
6965.000,2014/4/16,Waiting,200126.578
6966.000,2014/4/17,Waiting,200126.578
6967.000,2014/4/18,Waiting,200126.578
6968.000,2014/4/21,Waiting,200126.578
6969.000,2014/4/22,Waiting,200126.578
6970.000,2014/4/23,Waiting,200126.578
6971.000,2014/4/24,Waiting,200126.578
6972.000,2014/4/25,Waiting,200126.578
6973.000,2014/4/28,Waiting,200126.578
6974.000,2014/4/29,Waiting,200126.578
6975.000,2014/4/30,Waiting,200126.578
6976.000,2014/5/2,Waiting,200126.578
6977.000,2014/5/5,Waiting,200126.578
6978.000,2014/5/6,Waiting,200126.578
6979.000,2014/5/7,Waiting,200126.578
6980.000,2014/5/8,Waiting,200126.578
6981.000,2014/5/9,Waiting,200126.578
6982.000,2014/5/12,Waiting,200126.578
6983.000,2014/5/13,Waiting,200126.578
6984.000,2014/5/14,Waiting,200126.578
6985.000,2014/5/15,Waiting,200126.578
6986.000,2014/5/16,Waiting,200126.578
6987.000,2014/5/19,Waiting,200126.578
6988.000,2014/5/20,Waiting,200126.578
6989.000,2014/5/21,Waiting,200126.578
6990.000,2014/5/22,Waiting,200126.578
6991.000,2014/5/23,Waiting,200126.578
6992.000,2014/5/26,Waiting,200126.578
6993.000,2014/5/27,Waiting,200126.578
6994.000,2014/5/28,Waiting,200126.578
6995.000,2014/5/29,Waiting,200126.578
6996.000,2014/5/30,Waiting,200126.578
6997.000,2014/6/3,Waiting,200126.578
6998.000,2014/6/4,Waiting,200126.578
6999.000,2014/6/5,Waiting,200126.578
7000.000,2014/6/6,Waiting,200126.578
7001.000,2014/6/9,Waiting,200126.578
7002.000,2014/6/10,Waiting,200126.578
7003.000,2014/6/11,Waiting,200126.578
7004.000,2014/6/12,Waiting,200126.578
7005.000,2014/6/13,Waiting,200126.578
7006.000,2014/6/16,Waiting,200126.578
7007.000,2014/6/17,Waiting,200126.578
7008.000,2014/6/18,Waiting,200126.578
7009.000,2014/6/19,Waiting,200126.578
7010.000,2014/6/20,Waiting,200126.578
7011.000,2014/6/23,Waiting,200126.578
7012.000,2014/6/24,Waiting,200126.578
7013.000,2014/6/25,Waiting,200126.578
7014.000,2014/6/26,Waiting,200126.578
7015.000,2014/6/27,Waiting,200126.578
7016.000,2014/6/30,Waiting,200126.578
7017.000,2014/7/1,Waiting,200126.578
7018.000,2014/7/2,Waiting,200126.578
7019.000,2014/7/3,Waiting,200126.578
7020.000,2014/7/4,Waiting,200126.578
7021.000,2014/7/7,Waiting,200126.578
7022.000,2014/7/8,Waiting,200126.578
7023.000,2014/7/9,Waiting,200126.578
7024.000,2014/7/10,Waiting,200126.578
7025.000,2014/7/11,Waiting,200126.578
7026.000,2014/7/14,Waiting,200126.578
7027.000,2014/7/15,Waiting,200126.578
7028.000,2014/7/16,Waiting,200126.578
7029.000,2014/7/17,Waiting,200126.578
7030.000,2014/7/18,Waiting,200126.578
7031.000,2014/7/21,Waiting,200126.578
7032.000,2014/7/22,Waiting,200126.578
7033.000,2014/7/24,Waiting,200126.578
7034.000,2014/7/25,Waiting,200126.578
7035.000,2014/7/28,Waiting,200126.578
7036.000,2014/7/29,Waiting,200126.578
7037.000,2014/7/30,Buy,200126.578
7038.000,2014/7/31,Holding,177643.141
7039.000,2014/8/1,Sell,167312.938
7040.000,2014/8/4,Waiting,167312.938
7041.000,2014/8/5,Waiting,167312.938
7042.000,2014/8/6,Waiting,167312.938
7043.000,2014/8/7,Waiting,167312.938
7044.000,2014/8/8,Waiting,167312.938
7045.000,2014/8/11,Waiting,167312.938
7046.000,2014/8/12,Waiting,167312.938
7047.000,2014/8/13,Waiting,167312.938
7048.000,2014/8/14,Waiting,167312.938
7049.000,2014/8/15,Waiting,167312.938
7050.000,2014/8/18,Waiting,167312.938
7051.000,2014/8/19,Waiting,167312.938
7052.000,2014/8/20,Waiting,167312.938
7053.000,2014/8/21,Buy,167312.938
7054.000,2014/8/22,Holding,217929.750
7055.000,2014/8/25,Holding,187218.422
7056.000,2014/8/26,Sell,189493.375
7057.000,2014/8/27,Waiting,189493.375
7058.000,2014/8/28,Waiting,189493.375
7059.000,2014/8/29,Waiting,189493.375
7060.000,2014/9/1,Waiting,189493.375
7061.000,2014/9/2,Waiting,189493.375
7062.000,2014/9/3,Waiting,189493.375
7063.000,2014/9/4,Waiting,189493.375
7064.000,2014/9/5,Waiting,189493.375
7065.000,2014/9/9,Waiting,189493.375
7066.000,2014/9/10,Waiting,189493.375
7067.000,2014/9/11,Waiting,189493.375
7068.000,2014/9/12,Waiting,189493.375
7069.000,2014/9/15,Waiting,189493.375
7070.000,2014/9/16,Waiting,189493.375
7071.000,2014/9/17,Waiting,189493.375
7072.000,2014/9/18,Waiting,189493.375
7073.000,2014/9/19,Waiting,189493.375
7074.000,2014/9/22,Waiting,189493.375
7075.000,2014/9/23,Waiting,189493.375
7076.000,2014/9/24,Waiting,189493.375
7077.000,2014/9/25,Waiting,189493.375
7078.000,2014/9/26,Waiting,189493.375
7079.000,2014/9/29,Waiting,189493.375
7080.000,2014/9/30,Waiting,189493.375
7081.000,2014/10/1,Waiting,189493.375
7082.000,2014/10/2,Waiting,189493.375
7083.000,2014/10/3,Waiting,189493.375
7084.000,2014/10/6,Waiting,189493.375
7085.000,2014/10/7,Waiting,189493.375
7086.000,2014/10/8,Waiting,189493.375
7087.000,2014/10/9,Waiting,189493.375
7088.000,2014/10/13,Waiting,189493.375
7089.000,2014/10/14,Waiting,189493.375
7090.000,2014/10/15,Waiting,189493.375
7091.000,2014/10/16,Waiting,189493.375
7092.000,2014/10/17,Waiting,189493.375
7093.000,2014/10/20,Waiting,189493.375
7094.000,2014/10/21,Waiting,189493.375
7095.000,2014/10/22,Waiting,189493.375
7096.000,2014/10/23,Waiting,189493.375
7097.000,2014/10/24,Waiting,189493.375
7098.000,2014/10/27,Waiting,189493.375
7099.000,2014/10/28,Waiting,189493.375
7100.000,2014/10/29,Buy,189493.375
7101.000,2014/10/30,Holding,181840.156
7102.000,2014/10/31,Sell,181840.156
7103.000,2014/11/3,Waiting,181840.156
7104.000,2014/11/4,Waiting,181840.156
7105.000,2014/11/5,Waiting,181840.156
7106.000,2014/11/6,Waiting,181840.156
7107.000,2014/11/7,Waiting,181840.156
7108.000,2014/11/10,Waiting,181840.156
7109.000,2014/11/11,Waiting,181840.156
7110.000,2014/11/12,Waiting,181840.156
7111.000,2014/11/13,Waiting,181840.156
7112.000,2014/11/14,Waiting,181840.156
7113.000,2014/11/17,Waiting,181840.156
7114.000,2014/11/18,Waiting,181840.156
7115.000,2014/11/19,Waiting,181840.156
7116.000,2014/11/20,Waiting,181840.156
7117.000,2014/11/21,Waiting,181840.156
7118.000,2014/11/24,Waiting,181840.156
7119.000,2014/11/25,Waiting,181840.156
7120.000,2014/11/26,Waiting,181840.156
7121.000,2014/11/27,Waiting,181840.156
7122.000,2014/11/28,Waiting,181840.156
7123.000,2014/12/1,Waiting,181840.156
7124.000,2014/12/2,Waiting,181840.156
7125.000,2014/12/3,Waiting,181840.156
7126.000,2014/12/4,Waiting,181840.156
7127.000,2014/12/5,Waiting,181840.156
7128.000,2014/12/8,Waiting,181840.156
7129.000,2014/12/9,Waiting,181840.156
7130.000,2014/12/10,Waiting,181840.156
7131.000,2014/12/11,Waiting,181840.156
7132.000,2014/12/12,Waiting,181840.156
7133.000,2014/12/15,Waiting,181840.156
7134.000,2014/12/16,Waiting,181840.156
7135.000,2014/12/17,Waiting,181840.156
7136.000,2014/12/18,Waiting,181840.156
7137.000,2014/12/19,Waiting,181840.156
7138.000,2014/12/22,Waiting,181840.156
7139.000,2014/12/23,Waiting,181840.156
7140.000,2014/12/24,Waiting,181840.156
7141.000,2014/12/25,Waiting,181840.156
7142.000,2014/12/26,Waiting,181840.156
7143.000,2014/12/27,Waiting,181840.156
7144.000,2014/12/29,Waiting,181840.156
7145.000,2014/12/30,Waiting,181840.156
7146.000,2014/12/31,Waiting,181840.156
7147.000,2015/1/5,Waiting,181840.156
7148.000,2015/1/6,Waiting,181840.156
7149.000,2015/1/7,Waiting,181840.156
7150.000,2015/1/8,Waiting,181840.156
7151.000,2015/1/9,Waiting,181840.156
7152.000,2015/1/12,Waiting,181840.156
7153.000,2015/1/13,Waiting,181840.156
7154.000,2015/1/14,Waiting,181840.156
7155.000,2015/1/15,Waiting,181840.156
7156.000,2015/1/16,Waiting,181840.156
7157.000,2015/1/19,Waiting,181840.156
7158.000,2015/1/20,Waiting,181840.156
7159.000,2015/1/21,Waiting,181840.156
7160.000,2015/1/22,Waiting,181840.156
7161.000,2015/1/23,Waiting,181840.156
7162.000,2015/1/26,Waiting,181840.156
7163.000,2015/1/27,Waiting,181840.156
7164.000,2015/1/28,Waiting,181840.156
7165.000,2015/1/29,Waiting,181840.156
7166.000,2015/1/30,Waiting,181840.156
7167.000,2015/2/2,Waiting,181840.156
7168.000,2015/2/3,Waiting,181840.156
7169.000,2015/2/4,Waiting,181840.156
7170.000,2015/2/5,Waiting,181840.156
7171.000,2015/2/6,Waiting,181840.156
7172.000,2015/2/9,Waiting,181840.156
7173.000,2015/2/10,Waiting,181840.156
7174.000,2015/2/11,Waiting,181840.156
7175.000,2015/2/12,Waiting,181840.156
7176.000,2015/2/13,Waiting,181840.156
7177.000,2015/2/24,Waiting,181840.156
7178.000,2015/2/25,Waiting,181840.156
7179.000,2015/2/26,Waiting,181840.156
7180.000,2015/3/2,Waiting,181840.156
7181.000,2015/3/3,Waiting,181840.156
7182.000,2015/3/4,Waiting,181840.156
7183.000,2015/3/5,Buy,181840.156
7184.000,2015/3/6,Sell,191378.922
7185.000,2015/3/9,Waiting,191378.922
7186.000,2015/3/10,Waiting,191378.922
7187.000,2015/3/11,Waiting,191378.922
7188.000,2015/3/12,Waiting,191378.922
7189.000,2015/3/13,Waiting,191378.922
7190.000,2015/3/16,Waiting,191378.922
7191.000,2015/3/17,Waiting,191378.922
7192.000,2015/3/18,Waiting,191378.922
7193.000,2015/3/19,Waiting,191378.922
