K-bars,Day,action,NetProfit
6536.000,2012/7/18,Holding,1741904.500
6537.000,2012/7/19,Holding,1802629.875
6538.000,2012/7/20,Holding,1813951.625
6539.000,2012/7/23,Holding,1767635.625
6540.000,2012/7/24,Holding,1749109.125
6541.000,2012/7/25,Holding,1692500.875
6542.000,2012/7/26,Holding,1703822.625
6543.000,2012/7/27,Holding,1800571.375
6544.000,2012/7/30,Holding,1820127.000
6545.000,2012/7/31,Holding,1804688.375
6546.000,2012/8/1,Holding,1872618.500
6547.000,2012/8/3,Holding,1876735.500
6548.000,2012/8/6,Holding,1868501.625
6549.000,2012/8/7,Holding,1868501.625
6550.000,2012/8/8,Holding,1853062.750
6551.000,2012/8/9,Holding,1876735.500
6552.000,2012/8/10,Holding,1876735.500
6553.000,2012/8/13,Holding,1893203.375
6554.000,2012/8/14,Holding,1836594.875
6555.000,2012/8/15,Holding,1844828.875
6556.000,2012/8/16,Holding,1812922.375
6557.000,2012/8/17,Holding,1796454.500
6558.000,2012/8/20,Holding,1760430.875
6559.000,2012/8/21,Holding,1768664.875
6560.000,2012/8/22,Holding,1743963.000
6561.000,2012/8/23,Holding,1732641.250
6562.000,2012/8/24,Holding,1724407.375
6563.000,2012/8/27,Holding,1720290.500
6564.000,2012/8/28,Holding,1688384.000
6565.000,2012/8/29,Holding,1655448.000
6566.000,2012/8/30,Sell,1619424.750
6567.000,2012/8/31,Waiting,1619424.750
6568.000,2012/9/3,Waiting,1619424.750
6569.000,2012/9/4,Waiting,1619424.750
6570.000,2012/9/5,Waiting,1619424.750
6571.000,2012/9/6,Waiting,1619424.750
6572.000,2012/9/7,Waiting,1619424.750
6573.000,2012/9/10,Waiting,1619424.750
6574.000,2012/9/11,Waiting,1619424.750
6575.000,2012/9/12,Waiting,1619424.750
6576.000,2012/9/13,Waiting,1619424.750
6577.000,2012/9/14,Waiting,1619424.750
6578.000,2012/9/17,Buy,1619424.750
6579.000,2012/9/18,Holding,1562739.250
6580.000,2012/9/19,Holding,1566396.250
6581.000,2012/9/20,Holding,1516110.750
6582.000,2012/9/21,Holding,1562739.250
6583.000,2012/9/24,Holding,1591082.000
6584.000,2012/9/25,Holding,1570053.500
6585.000,2012/9/26,Holding,1555425.000
6586.000,2012/9/27,Holding,1573710.500
6587.000,2012/9/28,Holding,1591082.000
6588.000,2012/10/1,Holding,1566396.250
6589.000,2012/10/2,Holding,1551767.750
6590.000,2012/10/3,Holding,1540796.375
6591.000,2012/10/4,Holding,1583767.750
6592.000,2012/10/5,Holding,1591082.000
6593.000,2012/10/8,Holding,1591082.000
6594.000,2012/10/9,Holding,1619424.750
6595.000,2012/10/11,Holding,1566396.250
6596.000,2012/10/12,Holding,1527082.000
6597.000,2012/10/15,Holding,1583767.750
6598.000,2012/10/16,Holding,1615767.750
6599.000,2012/10/17,Holding,1634053.250
6600.000,2012/10/18,Holding,1626739.000
6601.000,2012/10/19,Holding,1684339.000
6602.000,2012/10/22,Holding,1698053.250
6603.000,2012/10/23,Holding,1684339.000
6604.000,2012/10/24,Holding,1687996.125
6605.000,2012/10/25,Holding,1709024.625
6606.000,2012/10/26,Holding,1602053.250
6607.000,2012/10/29,Holding,1637710.500
6608.000,2012/10/30,Holding,1669710.500
6609.000,2012/10/31,Holding,1673367.500
6610.000,2012/11/1,Holding,1613024.750
6611.000,2012/11/2,Holding,1666053.250
6612.000,2012/11/5,Holding,1719996.000
6613.000,2012/11/6,Holding,1737367.500
6614.000,2012/11/7,Holding,1748338.875
6615.000,2012/11/8,Holding,1712681.750
6616.000,2012/11/9,Holding,1687996.125
6617.000,2012/11/12,Holding,1687996.125
6618.000,2012/11/13,Holding,1637710.500
6619.000,2012/11/14,Holding,1626739.000
6620.000,2012/11/15,Holding,1594739.000
6621.000,2012/11/16,Holding,1598396.250
6622.000,2012/11/19,Holding,1613024.750
6623.000,2012/11/20,Holding,1626739.000
6624.000,2012/11/21,Holding,1626739.000
6625.000,2012/11/22,Holding,1580110.500
6626.000,2012/11/23,Holding,1626739.000
6627.000,2012/11/26,Holding,1626739.000
6628.000,2012/11/27,Holding,1598396.250
6629.000,2012/11/28,Holding,1570053.500
6630.000,2012/11/29,Holding,1662396.250
6631.000,2012/11/30,Holding,1716338.875
6632.000,2012/12/3,Holding,1712681.750
6633.000,2012/12/4,Holding,1690739.000
6634.000,2012/12/5,Holding,1726396.000
6635.000,2012/12/6,Holding,1705367.500
6636.000,2012/12/7,Holding,1812338.750
6637.000,2012/12/10,Holding,1783996.000
6638.000,2012/12/11,Holding,1776681.750
6639.000,2012/12/12,Holding,1783996.000
6640.000,2012/12/13,Holding,1787653.125
6641.000,2012/12/14,Holding,1787653.125
6642.000,2012/12/17,Holding,1773024.500
6643.000,2012/12/18,Holding,1765710.250
6644.000,2012/12/19,Holding,1748338.875
6645.000,2012/12/20,Holding,1748338.875
6646.000,2012/12/21,Holding,1677024.750
6647.000,2012/12/22,Holding,1619424.750
6648.000,2012/12/24,Sell,1677024.750
6649.000,2012/12/25,Waiting,1677024.750
6650.000,2012/12/26,Waiting,1677024.750
6651.000,2012/12/27,Waiting,1677024.750
6652.000,2012/12/28,Waiting,1677024.750
6653.000,2013/1/2,Waiting,1677024.750
6654.000,2013/1/3,Waiting,1677024.750
6655.000,2013/1/4,Waiting,1677024.750
6656.000,2013/1/7,Waiting,1677024.750
6657.000,2013/1/8,Waiting,1677024.750
6658.000,2013/1/9,Waiting,1677024.750
6659.000,2013/1/10,Waiting,1677024.750
6660.000,2013/1/11,Buy,1677024.750
6661.000,2013/1/14,Holding,1666648.750
6662.000,2013/1/15,Holding,1632926.625
6663.000,2013/1/16,Holding,1629467.875
6664.000,2013/1/17,Holding,1551647.375
6665.000,2013/1/18,Holding,1615633.125
6666.000,2013/1/21,Holding,1622550.500
6667.000,2013/1/22,Holding,1632926.625
6668.000,2013/1/23,Holding,1629467.875
6669.000,2013/1/24,Holding,1632926.625
6670.000,2013/1/25,Holding,1639844.000
6671.000,2013/1/28,Holding,1649355.250
6672.000,2013/1/29,Holding,1673566.125
6673.000,2013/1/30,Holding,1686536.250
6674.000,2013/1/31,Holding,1693453.500
6675.000,2013/2/1,Holding,1703829.750
6676.000,2013/2/4,Holding,1730634.500
6677.000,2013/2/5,Holding,1683077.625
6678.000,2013/2/6,Holding,1643302.625
6679.000,2013/2/18,Holding,1629467.875
6680.000,2013/2/19,Holding,1629467.875
6681.000,2013/2/20,Holding,1581911.000
6682.000,2013/2/21,Holding,1524842.625
6683.000,2013/2/22,Sell,1581911.000
6684.000,2013/2/23,Waiting,1581911.000
6685.000,2013/2/25,Waiting,1581911.000
6686.000,2013/2/26,Waiting,1581911.000
6687.000,2013/2/27,Waiting,1581911.000
6688.000,2013/3/1,Waiting,1581911.000
6689.000,2013/3/4,Waiting,1581911.000
6690.000,2013/3/5,Waiting,1581911.000
6691.000,2013/3/6,Waiting,1581911.000
6692.000,2013/3/7,Waiting,1581911.000
6693.000,2013/3/8,Waiting,1581911.000
6694.000,2013/3/11,Waiting,1581911.000
6695.000,2013/3/12,Waiting,1581911.000
6696.000,2013/3/13,Waiting,1581911.000
6697.000,2013/3/14,Waiting,1581911.000
6698.000,2013/3/15,Waiting,1581911.000
6699.000,2013/3/18,Waiting,1581911.000
6700.000,2013/3/19,Waiting,1581911.000
6701.000,2013/3/20,Waiting,1581911.000
6702.000,2013/3/21,Waiting,1581911.000
6703.000,2013/3/22,Waiting,1581911.000
6704.000,2013/3/25,Waiting,1581911.000
6705.000,2013/3/26,Waiting,1581911.000
6706.000,2013/3/27,Waiting,1581911.000
6707.000,2013/3/28,Waiting,1581911.000
6708.000,2013/3/29,Waiting,1581911.000
6709.000,2013/4/1,Waiting,1581911.000
6710.000,2013/4/2,Waiting,1581911.000
6711.000,2013/4/3,Waiting,1581911.000
6712.000,2013/4/8,Waiting,1581911.000
6713.000,2013/4/9,Waiting,1581911.000
6714.000,2013/4/10,Waiting,1581911.000
6715.000,2013/4/11,Waiting,1581911.000
6716.000,2013/4/12,Waiting,1581911.000
6717.000,2013/4/15,Waiting,1581911.000
6718.000,2013/4/16,Waiting,1581911.000
6719.000,2013/4/17,Waiting,1581911.000
6720.000,2013/4/18,Waiting,1581911.000
6721.000,2013/4/19,Waiting,1581911.000
6722.000,2013/4/22,Waiting,1581911.000
6723.000,2013/4/23,Waiting,1581911.000
6724.000,2013/4/24,Waiting,1581911.000
6725.000,2013/4/25,Waiting,1581911.000
6726.000,2013/4/26,Waiting,1581911.000
6727.000,2013/4/29,Waiting,1581911.000
6728.000,2013/4/30,Waiting,1581911.000
6729.000,2013/5/2,Waiting,1581911.000
6730.000,2013/5/3,Waiting,1581911.000
6731.000,2013/5/6,Waiting,1581911.000
6732.000,2013/5/7,Waiting,1581911.000
6733.000,2013/5/8,Waiting,1581911.000
6734.000,2013/5/9,Waiting,1581911.000
6735.000,2013/5/10,Waiting,1581911.000
6736.000,2013/5/13,Waiting,1581911.000
6737.000,2013/5/14,Waiting,1581911.000
6738.000,2013/5/15,Waiting,1581911.000
6739.000,2013/5/16,Waiting,1581911.000
6740.000,2013/5/17,Waiting,1581911.000
6741.000,2013/5/20,Waiting,1581911.000
6742.000,2013/5/21,Waiting,1581911.000
6743.000,2013/5/22,Waiting,1581911.000
6744.000,2013/5/23,Waiting,1581911.000
6745.000,2013/5/24,Waiting,1581911.000
6746.000,2013/5/27,Waiting,1581911.000
6747.000,2013/5/28,Waiting,1581911.000
6748.000,2013/5/29,Waiting,1581911.000
6749.000,2013/5/30,Waiting,1581911.000
6750.000,2013/5/31,Waiting,1581911.000
6751.000,2013/6/3,Waiting,1581911.000
6752.000,2013/6/4,Waiting,1581911.000
6753.000,2013/6/5,Waiting,1581911.000
6754.000,2013/6/6,Waiting,1581911.000
6755.000,2013/6/7,Waiting,1581911.000
6756.000,2013/6/10,Waiting,1581911.000
6757.000,2013/6/11,Waiting,1581911.000
6758.000,2013/6/13,Waiting,1581911.000
6759.000,2013/6/14,Waiting,1581911.000
6760.000,2013/6/17,Waiting,1581911.000
6761.000,2013/6/18,Waiting,1581911.000
6762.000,2013/6/19,Waiting,1581911.000
6763.000,2013/6/20,Waiting,1581911.000
6764.000,2013/6/21,Waiting,1581911.000
6765.000,2013/6/24,Waiting,1581911.000
6766.000,2013/6/25,Waiting,1581911.000
6767.000,2013/6/26,Waiting,1581911.000
6768.000,2013/6/27,Waiting,1581911.000
6769.000,2013/6/28,Waiting,1581911.000
6770.000,2013/7/1,Waiting,1581911.000
6771.000,2013/7/2,Waiting,1581911.000
6772.000,2013/7/3,Waiting,1581911.000
6773.000,2013/7/4,Waiting,1581911.000
6774.000,2013/7/5,Waiting,1581911.000
6775.000,2013/7/8,Waiting,1581911.000
6776.000,2013/7/9,Waiting,1581911.000
6777.000,2013/7/10,Waiting,1581911.000
6778.000,2013/7/11,Waiting,1581911.000
6779.000,2013/7/12,Waiting,1581911.000
6780.000,2013/7/15,Waiting,1581911.000
6781.000,2013/7/16,Waiting,1581911.000
6782.000,2013/7/17,Waiting,1581911.000
6783.000,2013/7/18,Waiting,1581911.000
6784.000,2013/7/19,Waiting,1581911.000
6785.000,2013/7/22,Waiting,1581911.000
6786.000,2013/7/23,Waiting,1581911.000
6787.000,2013/7/24,Waiting,1581911.000
6788.000,2013/7/25,Waiting,1581911.000
6789.000,2013/7/26,Waiting,1581911.000
6790.000,2013/7/29,Waiting,1581911.000
6791.000,2013/7/30,Waiting,1581911.000
6792.000,2013/7/31,Waiting,1581911.000
6793.000,2013/8/1,Waiting,1581911.000
6794.000,2013/8/2,Waiting,1581911.000
6795.000,2013/8/5,Waiting,1581911.000
6796.000,2013/8/6,Waiting,1581911.000
6797.000,2013/8/7,Waiting,1581911.000
6798.000,2013/8/8,Waiting,1581911.000
6799.000,2013/8/9,Waiting,1581911.000
6800.000,2013/8/12,Waiting,1581911.000
6801.000,2013/8/13,Waiting,1581911.000
6802.000,2013/8/14,Buy,1581911.000
6803.000,2013/8/15,Holding,1588426.875
6804.000,2013/8/16,Holding,1605530.875
6805.000,2013/8/19,Holding,1595757.250
6806.000,2013/8/20,Holding,1562363.250
6807.000,2013/8/22,Holding,1608788.750
6808.000,2013/8/23,Holding,1591684.750
6809.000,2013/8/26,Holding,1605530.875
6810.000,2013/8/27,Holding,1545259.250
6811.000,2013/8/28,Holding,1572137.125
6812.000,2013/8/29,Holding,1595757.250
6813.000,2013/8/30,Holding,1642182.500
6814.000,2013/9/2,Holding,1638924.875
6815.000,2013/9/3,Holding,1621820.500
6816.000,2013/9/4,Holding,1642182.500
6817.000,2013/9/5,Holding,1655214.250
6818.000,2013/9/6,Holding,1659286.875
6819.000,2013/9/9,Holding,1659286.875
6820.000,2013/9/10,Holding,1675576.375
6821.000,2013/9/11,Holding,1675576.375
6822.000,2013/9/12,Holding,1722816.500
6823.000,2013/9/13,Holding,1689422.750
6824.000,2013/9/14,Holding,1635666.875
6825.000,2013/9/16,Holding,1752952.250
6826.000,2013/9/17,Holding,1729332.250
6827.000,2013/9/18,Holding,1719558.500
6828.000,2013/9/23,Holding,1802635.750
6829.000,2013/9/24,Holding,1775758.000
6830.000,2013/9/25,Holding,1789604.000
6831.000,2013/9/26,Holding,1789604.000
6832.000,2013/9/27,Holding,1876753.750
6833.000,2013/9/30,Holding,1862907.625
6834.000,2013/10/1,Holding,1789604.000
6835.000,2013/10/2,Holding,1829513.875
6836.000,2013/10/3,Holding,1849875.875
6837.000,2013/10/4,Holding,1876753.750
6838.000,2013/10/7,Holding,1859649.625
6839.000,2013/10/8,Holding,1916663.500
6840.000,2013/10/9,Holding,1889785.375
6841.000,2013/10/11,Holding,1876753.750
6842.000,2013/10/14,Holding,1889785.375
6843.000,2013/10/15,Holding,1936210.875
6844.000,2013/10/16,Holding,1932952.875
6845.000,2013/10/17,Holding,1940283.250
6846.000,2013/10/18,Holding,1919921.250
6847.000,2013/10/21,Holding,1889785.375
6848.000,2013/10/22,Holding,1889785.375
6849.000,2013/10/23,Holding,1869423.375
6850.000,2013/10/24,Holding,1862907.625
6851.000,2013/10/25,Holding,1816482.125
6852.000,2013/10/28,Holding,1853133.625
6853.000,2013/10/29,Holding,1842545.500
6854.000,2013/10/30,Holding,1859649.625
6855.000,2013/10/31,Holding,1859649.625
6856.000,2013/11/1,Holding,1836029.500
6857.000,2013/11/4,Holding,1779015.750
6858.000,2013/11/5,Holding,1742363.875
6859.000,2013/11/6,Holding,1729332.250
6860.000,2013/11/7,Holding,1745621.875
6861.000,2013/11/8,Holding,1745621.875
6862.000,2013/11/11,Holding,1742363.875
6863.000,2013/11/12,Holding,1783088.000
6864.000,2013/11/13,Holding,1742363.875
6865.000,2013/11/14,Holding,1742363.875
6866.000,2013/11/15,Holding,1839287.500
6867.000,2013/11/18,Holding,1876753.750
6868.000,2013/11/19,Holding,1936210.875
6869.000,2013/11/20,Holding,1846617.875
6870.000,2013/11/21,Holding,1816482.125
6871.000,2013/11/22,Holding,1849875.875
6872.000,2013/11/25,Holding,1919921.250
6873.000,2013/11/26,Holding,1916663.500
6874.000,2013/11/27,Holding,2010328.750
6875.000,2013/11/28,Holding,2077116.375
6876.000,2013/11/29,Holding,2134130.250
6877.000,2013/12/2,Holding,2100736.500
6878.000,2013/12/3,Holding,2113768.250
6879.000,2013/12/4,Holding,2080374.375
6880.000,2013/12/5,Holding,2080374.375
6881.000,2013/12/6,Holding,1966346.750
6882.000,2013/12/9,Holding,1996482.750
6883.000,2013/12/10,Holding,2010328.750
6884.000,2013/12/11,Holding,2029876.500
6885.000,2013/12/12,Holding,2103994.500
6886.000,2013/12/13,Holding,2070600.750
6887.000,2013/12/16,Holding,2007070.750
6888.000,2013/12/17,Holding,1996482.750
6889.000,2013/12/18,Holding,2007070.750
6890.000,2013/12/19,Holding,2040464.875
6891.000,2013/12/20,Holding,2053496.625
6892.000,2013/12/23,Holding,2067342.750
6893.000,2013/12/24,Holding,2037206.875
6894.000,2013/12/25,Holding,2043722.625
6895.000,2013/12/26,Holding,2053496.625
6896.000,2013/12/27,Holding,2056754.250
6897.000,2013/12/30,Holding,2117026.250
6898.000,2013/12/31,Holding,2093406.125
6899.000,2014/1/2,Holding,2037206.875
6900.000,2014/1/3,Holding,1980193.000
6901.000,2014/1/6,Holding,1916663.500
6902.000,2014/1/7,Holding,1953315.000
6903.000,2014/1/8,Holding,1936210.875
6904.000,2014/1/9,Holding,1869423.375
6905.000,2014/1/10,Sell,1929695.250
6906.000,2014/1/13,Waiting,1929695.250
6907.000,2014/1/14,Waiting,1929695.250
6908.000,2014/1/15,Waiting,1929695.250
6909.000,2014/1/16,Waiting,1929695.250
6910.000,2014/1/17,Waiting,1929695.250
6911.000,2014/1/20,Waiting,1929695.250
6912.000,2014/1/21,Waiting,1929695.250
6913.000,2014/1/22,Waiting,1929695.250
6914.000,2014/1/23,Waiting,1929695.250
6915.000,2014/1/24,Waiting,1929695.250
6916.000,2014/1/27,Waiting,1929695.250
6917.000,2014/2/5,Waiting,1929695.250
6918.000,2014/2/6,Waiting,1929695.250
6919.000,2014/2/7,Waiting,1929695.250
6920.000,2014/2/10,Waiting,1929695.250
6921.000,2014/2/11,Waiting,1929695.250
6922.000,2014/2/12,Waiting,1929695.250
6923.000,2014/2/13,Waiting,1929695.250
6924.000,2014/2/14,Waiting,1929695.250
6925.000,2014/2/17,Waiting,1929695.250
6926.000,2014/2/18,Waiting,1929695.250
6927.000,2014/2/19,Waiting,1929695.250
6928.000,2014/2/20,Waiting,1929695.250
6929.000,2014/2/21,Waiting,1929695.250
6930.000,2014/2/24,Waiting,1929695.250
6931.000,2014/2/25,Waiting,1929695.250
6932.000,2014/2/26,Buy,1929695.250
6933.000,2014/2/27,Holding,1976210.125
6934.000,2014/3/3,Holding,1935697.375
6935.000,2014/3/4,Holding,1865174.375
6936.000,2014/3/5,Holding,1932696.250
6937.000,2014/3/6,Holding,1904937.375
6938.000,2014/3/7,Holding,1895934.250
6939.000,2014/3/10,Holding,1926694.250
6940.000,2014/3/11,Holding,1868175.500
6941.000,2014/3/12,Holding,1911689.625
6942.000,2014/3/13,Holding,1901936.375
6943.000,2014/3/14,Holding,1895934.250
6944.000,2014/3/17,Holding,1920692.375
6945.000,2014/3/18,Holding,1895934.250
6946.000,2014/3/19,Holding,1877178.250
6947.000,2014/3/20,Holding,1877178.250
6948.000,2014/3/21,Holding,1831413.750
6949.000,2014/3/24,Holding,1834414.500
6950.000,2014/3/25,Holding,1932696.250
6951.000,2014/3/26,Holding,1923693.500
6952.000,2014/3/27,Holding,1895934.250
6953.000,2014/3/28,Holding,1907938.125
6954.000,2014/3/31,Holding,1895934.250
6955.000,2014/4/1,Holding,1945450.250
6956.000,2014/4/2,Holding,1898935.375
6957.000,2014/4/3,Holding,1907938.125
6958.000,2014/4/7,Holding,1914690.375
6959.000,2014/4/8,Holding,1889932.500
6960.000,2014/4/9,Holding,1945450.250
6961.000,2014/4/10,Holding,2049734.125
6962.000,2014/4/11,Holding,2049734.125
6963.000,2014/4/14,Holding,1976210.125
6964.000,2014/4/15,Holding,1991215.000
6965.000,2014/4/16,Holding,1982212.250
6966.000,2014/4/17,Holding,1985213.250
6967.000,2014/4/18,Holding,2018974.250
6968.000,2014/4/21,Holding,2024976.000
6969.000,2014/4/22,Holding,2003969.375
6970.000,2014/4/23,Holding,1991215.000
6971.000,2014/4/24,Holding,1966457.250
6972.000,2014/4/25,Holding,1865174.375
6973.000,2014/4/28,Holding,1932696.250
6974.000,2014/4/29,Holding,1948451.250
6975.000,2014/4/30,Holding,1951452.375
6976.000,2014/5/2,Holding,1923693.500
6977.000,2014/5/5,Holding,1892933.500
6978.000,2014/5/6,Holding,1883930.500
6979.000,2014/5/7,Holding,1834414.500
6980.000,2014/5/8,Sell,1815658.500
6981.000,2014/5/9,Waiting,1815658.500
6982.000,2014/5/12,Waiting,1815658.500
6983.000,2014/5/13,Waiting,1815658.500
6984.000,2014/5/14,Waiting,1815658.500
6985.000,2014/5/15,Waiting,1815658.500
6986.000,2014/5/16,Waiting,1815658.500
6987.000,2014/5/19,Waiting,1815658.500
6988.000,2014/5/20,Waiting,1815658.500
6989.000,2014/5/21,Waiting,1815658.500
6990.000,2014/5/22,Waiting,1815658.500
6991.000,2014/5/23,Waiting,1815658.500
6992.000,2014/5/26,Waiting,1815658.500
6993.000,2014/5/27,Waiting,1815658.500
6994.000,2014/5/28,Waiting,1815658.500
6995.000,2014/5/29,Waiting,1815658.500
6996.000,2014/5/30,Waiting,1815658.500
6997.000,2014/6/3,Waiting,1815658.500
6998.000,2014/6/4,Waiting,1815658.500
6999.000,2014/6/5,Waiting,1815658.500
7000.000,2014/6/6,Waiting,1815658.500
7001.000,2014/6/9,Waiting,1815658.500
7002.000,2014/6/10,Waiting,1815658.500
7003.000,2014/6/11,Waiting,1815658.500
7004.000,2014/6/12,Waiting,1815658.500
7005.000,2014/6/13,Waiting,1815658.500
7006.000,2014/6/16,Waiting,1815658.500
7007.000,2014/6/17,Waiting,1815658.500
7008.000,2014/6/18,Waiting,1815658.500
7009.000,2014/6/19,Waiting,1815658.500
7010.000,2014/6/20,Waiting,1815658.500
7011.000,2014/6/23,Waiting,1815658.500
7012.000,2014/6/24,Waiting,1815658.500
7013.000,2014/6/25,Waiting,1815658.500
7014.000,2014/6/26,Waiting,1815658.500
7015.000,2014/6/27,Waiting,1815658.500
7016.000,2014/6/30,Waiting,1815658.500
7017.000,2014/7/1,Waiting,1815658.500
7018.000,2014/7/2,Waiting,1815658.500
7019.000,2014/7/3,Waiting,1815658.500
7020.000,2014/7/4,Waiting,1815658.500
7021.000,2014/7/7,Waiting,1815658.500
7022.000,2014/7/8,Waiting,1815658.500
7023.000,2014/7/9,Waiting,1815658.500
7024.000,2014/7/10,Waiting,1815658.500
7025.000,2014/7/11,Waiting,1815658.500
7026.000,2014/7/14,Waiting,1815658.500
7027.000,2014/7/15,Waiting,1815658.500
7028.000,2014/7/16,Waiting,1815658.500
7029.000,2014/7/17,Waiting,1815658.500
7030.000,2014/7/18,Waiting,1815658.500
7031.000,2014/7/21,Waiting,1815658.500
7032.000,2014/7/22,Waiting,1815658.500
7033.000,2014/7/24,Waiting,1815658.500
7034.000,2014/7/25,Waiting,1815658.500
7035.000,2014/7/28,Waiting,1815658.500
7036.000,2014/7/29,Waiting,1815658.500
7037.000,2014/7/30,Waiting,1815658.500
7038.000,2014/7/31,Waiting,1815658.500
7039.000,2014/8/1,Waiting,1815658.500
7040.000,2014/8/4,Waiting,1815658.500
7041.000,2014/8/5,Waiting,1815658.500
7042.000,2014/8/6,Waiting,1815658.500
7043.000,2014/8/7,Waiting,1815658.500
7044.000,2014/8/8,Waiting,1815658.500
7045.000,2014/8/11,Waiting,1815658.500
7046.000,2014/8/12,Waiting,1815658.500
7047.000,2014/8/13,Waiting,1815658.500
7048.000,2014/8/14,Waiting,1815658.500
7049.000,2014/8/15,Waiting,1815658.500
7050.000,2014/8/18,Buy,1815658.500
7051.000,2014/8/19,Holding,1859240.125
7052.000,2014/8/20,Holding,1902107.250
7053.000,2014/8/21,Holding,1932828.750
7054.000,2014/8/22,Holding,2060001.500
7055.000,2014/8/25,Holding,1982840.500
7056.000,2014/8/26,Holding,1988556.250
7057.000,2014/8/27,Holding,1982840.500
7058.000,2014/8/28,Holding,1976410.375
7059.000,2014/8/29,Holding,1932828.750
7060.000,2014/9/1,Holding,1994986.000
7061.000,2014/9/2,Holding,1908537.250
7062.000,2014/9/3,Holding,1948546.750
7063.000,2014/9/4,Holding,1957834.750
7064.000,2014/9/5,Holding,1920683.125
7065.000,2014/9/9,Holding,1942116.625
7066.000,2014/9/10,Holding,1908537.250
7067.000,2014/9/11,Holding,1911395.125
7068.000,2014/9/12,Holding,1846380.000
7069.000,2014/9/15,Holding,1887103.750
7070.000,2014/9/16,Holding,1859240.125
7071.000,2014/9/17,Holding,1920683.125
7072.000,2014/9/18,Holding,1883531.500
7073.000,2014/9/19,Holding,1899249.625
7074.000,2014/9/22,Holding,1828518.625
7075.000,2014/9/23,Holding,1806370.500
7076.000,2014/9/24,Holding,1883531.500
7077.000,2014/9/25,Holding,1831376.500
7078.000,2014/9/26,Holding,1797082.875
7079.000,2014/9/29,Holding,1778506.875
7080.000,2014/9/30,Sell,1797082.875
7081.000,2014/10/1,Waiting,1797082.875
7082.000,2014/10/2,Waiting,1797082.875
7083.000,2014/10/3,Waiting,1797082.875
7084.000,2014/10/6,Waiting,1797082.875
7085.000,2014/10/7,Waiting,1797082.875
7086.000,2014/10/8,Waiting,1797082.875
7087.000,2014/10/9,Waiting,1797082.875
7088.000,2014/10/13,Waiting,1797082.875
7089.000,2014/10/14,Waiting,1797082.875
7090.000,2014/10/15,Waiting,1797082.875
7091.000,2014/10/16,Waiting,1797082.875
7092.000,2014/10/17,Waiting,1797082.875
7093.000,2014/10/20,Waiting,1797082.875
7094.000,2014/10/21,Waiting,1797082.875
7095.000,2014/10/22,Waiting,1797082.875
7096.000,2014/10/23,Waiting,1797082.875
7097.000,2014/10/24,Waiting,1797082.875
7098.000,2014/10/27,Waiting,1797082.875
7099.000,2014/10/28,Waiting,1797082.875
7100.000,2014/10/29,Waiting,1797082.875
7101.000,2014/10/30,Waiting,1797082.875
7102.000,2014/10/31,Waiting,1797082.875
7103.000,2014/11/3,Waiting,1797082.875
7104.000,2014/11/4,Waiting,1797082.875
7105.000,2014/11/5,Waiting,1797082.875
7106.000,2014/11/6,Waiting,1797082.875
7107.000,2014/11/7,Waiting,1797082.875
7108.000,2014/11/10,Waiting,1797082.875
7109.000,2014/11/11,Waiting,1797082.875
7110.000,2014/11/12,Waiting,1797082.875
7111.000,2014/11/13,Waiting,1797082.875
7112.000,2014/11/14,Waiting,1797082.875
7113.000,2014/11/17,Waiting,1797082.875
7114.000,2014/11/18,Waiting,1797082.875
7115.000,2014/11/19,Waiting,1797082.875
7116.000,2014/11/20,Waiting,1797082.875
7117.000,2014/11/21,Waiting,1797082.875
7118.000,2014/11/24,Waiting,1797082.875
7119.000,2014/11/25,Waiting,1797082.875
7120.000,2014/11/26,Waiting,1797082.875
7121.000,2014/11/27,Waiting,1797082.875
7122.000,2014/11/28,Waiting,1797082.875
7123.000,2014/12/1,Waiting,1797082.875
7124.000,2014/12/2,Waiting,1797082.875
7125.000,2014/12/3,Waiting,1797082.875
7126.000,2014/12/4,Waiting,1797082.875
7127.000,2014/12/5,Waiting,1797082.875
7128.000,2014/12/8,Waiting,1797082.875
7129.000,2014/12/9,Waiting,1797082.875
7130.000,2014/12/10,Waiting,1797082.875
7131.000,2014/12/11,Waiting,1797082.875
7132.000,2014/12/12,Waiting,1797082.875
7133.000,2014/12/15,Waiting,1797082.875
7134.000,2014/12/16,Waiting,1797082.875
7135.000,2014/12/17,Waiting,1797082.875
7136.000,2014/12/18,Waiting,1797082.875
7137.000,2014/12/19,Waiting,1797082.875
7138.000,2014/12/22,Waiting,1797082.875
7139.000,2014/12/23,Waiting,1797082.875
7140.000,2014/12/24,Waiting,1797082.875
7141.000,2014/12/25,Waiting,1797082.875
7142.000,2014/12/26,Waiting,1797082.875
7143.000,2014/12/27,Waiting,1797082.875
7144.000,2014/12/29,Waiting,1797082.875
7145.000,2014/12/30,Waiting,1797082.875
7146.000,2014/12/31,Waiting,1797082.875
7147.000,2015/1/5,Waiting,1797082.875
7148.000,2015/1/6,Waiting,1797082.875
7149.000,2015/1/7,Waiting,1797082.875
7150.000,2015/1/8,Waiting,1797082.875
7151.000,2015/1/9,Waiting,1797082.875
7152.000,2015/1/12,Waiting,1797082.875
7153.000,2015/1/13,Waiting,1797082.875
7154.000,2015/1/14,Waiting,1797082.875
7155.000,2015/1/15,Waiting,1797082.875
7156.000,2015/1/16,Waiting,1797082.875
