K-bars,Day,action,NetProfit
5691.000,2009/3/4,Waiting,6112362.500
5692.000,2009/3/5,Waiting,6112362.500
5693.000,2009/3/6,Waiting,6112362.500
5694.000,2009/3/9,Waiting,6112362.500
5695.000,2009/3/10,Waiting,6112362.500
5696.000,2009/3/11,Waiting,6112362.500
5697.000,2009/3/12,Waiting,6112362.500
5698.000,2009/3/13,Waiting,6112362.500
5699.000,2009/3/16,Buy,6112362.500
5700.000,2009/3/17,Holding,6084977.500
5701.000,2009/3/18,Holding,5987172.500
5702.000,2009/3/19,Holding,5912840.500
5703.000,2009/3/20,Holding,5803299.000
5704.000,2009/3/23,Holding,6038030.500
5705.000,2009/3/24,Holding,6331445.000
5706.000,2009/3/25,Holding,6358830.000
5707.000,2009/3/26,Holding,6198430.500
5708.000,2009/3/27,Holding,6112362.500
5709.000,2009/3/30,Holding,5803299.000
5710.000,2009/3/31,Holding,5901104.000
5711.000,2009/4/1,Holding,6261025.500
5712.000,2009/4/2,Holding,6468372.000
5713.000,2009/4/3,Holding,6667893.500
5714.000,2009/4/6,Holding,6703103.500
5715.000,2009/4/7,Holding,6581825.000
5716.000,2009/4/8,Holding,6433162.000
5717.000,2009/4/9,Holding,6926098.000
5718.000,2009/4/10,Holding,7383824.500
5719.000,2009/4/13,Holding,7493365.500
5720.000,2009/4/14,Holding,7544224.000
5721.000,2009/4/15,Holding,7516839.000
5722.000,2009/4/16,Holding,7767219.000
5723.000,2009/4/17,Holding,7160829.500
5724.000,2009/4/20,Holding,6961308.000
5725.000,2009/4/21,Holding,7282107.500
5726.000,2009/4/22,Holding,7395560.500
5727.000,2009/4/23,Holding,7258634.500
5728.000,2009/4/24,Holding,7086498.000
5729.000,2009/4/27,Holding,6851766.500
5730.000,2009/4/28,Holding,6382304.000
5731.000,2009/4/29,Sell,6296235.000
5732.000,2009/4/30,Waiting,6296235.000
5733.000,2009/5/4,Waiting,6296235.000
5734.000,2009/5/5,Buy,6296235.000
5735.000,2009/5/6,Holding,6398999.500
5736.000,2009/5/7,Holding,6032902.500
5737.000,2009/5/8,Holding,5942984.500
5738.000,2009/5/11,Holding,6113187.000
5739.000,2009/5/12,Holding,5872334.000
5740.000,2009/5/13,Holding,5689286.000
5741.000,2009/5/14,Holding,5403474.000
5742.000,2009/5/15,Sell,5596156.500
5743.000,2009/5/18,Waiting,5596156.500
5744.000,2009/5/19,Waiting,5596156.500
5745.000,2009/5/20,Waiting,5596156.500
5746.000,2009/5/21,Waiting,5596156.500
5747.000,2009/5/22,Waiting,5596156.500
5748.000,2009/5/25,Waiting,5596156.500
5749.000,2009/5/26,Waiting,5596156.500
5750.000,2009/5/27,Waiting,5596156.500
5751.000,2009/6/1,Waiting,5596156.500
5752.000,2009/6/2,Waiting,5596156.500
5753.000,2009/6/3,Waiting,5596156.500
5754.000,2009/6/4,Waiting,5596156.500
5755.000,2009/6/5,Waiting,5596156.500
5756.000,2009/6/6,Waiting,5596156.500
5757.000,2009/6/8,Waiting,5596156.500
5758.000,2009/6/9,Waiting,5596156.500
5759.000,2009/6/10,Waiting,5596156.500
5760.000,2009/6/11,Waiting,5596156.500
5761.000,2009/6/12,Waiting,5596156.500
5762.000,2009/6/15,Waiting,5596156.500
5763.000,2009/6/16,Waiting,5596156.500
5764.000,2009/6/17,Waiting,5596156.500
5765.000,2009/6/18,Waiting,5596156.500
5766.000,2009/6/19,Waiting,5596156.500
5767.000,2009/6/22,Waiting,5596156.500
5768.000,2009/6/23,Waiting,5596156.500
5769.000,2009/6/24,Waiting,5596156.500
5770.000,2009/6/25,Waiting,5596156.500
5771.000,2009/6/26,Waiting,5596156.500
5772.000,2009/6/29,Waiting,5596156.500
5773.000,2009/6/30,Waiting,5596156.500
5774.000,2009/7/1,Waiting,5596156.500
5775.000,2009/7/2,Waiting,5596156.500
5776.000,2009/7/3,Waiting,5596156.500
5777.000,2009/7/6,Waiting,5596156.500
5778.000,2009/7/7,Waiting,5596156.500
5779.000,2009/7/8,Waiting,5596156.500
5780.000,2009/7/9,Waiting,5596156.500
5781.000,2009/7/10,Waiting,5596156.500
5782.000,2009/7/13,Waiting,5596156.500
5783.000,2009/7/14,Waiting,5596156.500
5784.000,2009/7/15,Waiting,5596156.500
5785.000,2009/7/16,Waiting,5596156.500
5786.000,2009/7/17,Waiting,5596156.500
5787.000,2009/7/20,Waiting,5596156.500
5788.000,2009/7/21,Waiting,5596156.500
5789.000,2009/7/22,Waiting,5596156.500
5790.000,2009/7/23,Waiting,5596156.500
5791.000,2009/7/24,Buy,5596156.500
5792.000,2009/7/27,Holding,5644836.500
5793.000,2009/7/28,Holding,5672219.000
5794.000,2009/7/29,Holding,5614411.500
5795.000,2009/7/30,Holding,5681346.500
5796.000,2009/7/31,Holding,5672219.000
5797.000,2009/8/3,Holding,5681346.500
5798.000,2009/8/4,Holding,5873024.500
5799.000,2009/8/5,Holding,6055575.000
5800.000,2009/8/6,Holding,6143807.500
5801.000,2009/8/10,Holding,6353741.000
5802.000,2009/8/11,Holding,6277678.000
5803.000,2009/8/12,Holding,6122510.000
5804.000,2009/8/13,Holding,6104255.500
5805.000,2009/8/14,Holding,6335486.000
5806.000,2009/8/17,Holding,6159020.500
5807.000,2009/8/18,Holding,6040362.500
5808.000,2009/8/19,Holding,5891279.500
5809.000,2009/8/20,Holding,5882152.500
5810.000,2009/8/21,Holding,5583986.000
5811.000,2009/8/24,Holding,5882152.500
5812.000,2009/8/25,Holding,5900407.000
5813.000,2009/8/26,Holding,5781749.500
5814.000,2009/8/27,Holding,5790877.000
5815.000,2009/8/28,Holding,5939959.500
5816.000,2009/8/31,Holding,6101212.500
5817.000,2009/9/1,Holding,6110340.500
5818.000,2009/9/2,Holding,6061660.000
5819.000,2009/9/3,Holding,6061660.000
5820.000,2009/9/4,Holding,6040362.500
5821.000,2009/9/7,Holding,6119467.500
5822.000,2009/9/8,Holding,6079915.000
5823.000,2009/9/9,Holding,6228998.000
5824.000,2009/9/10,Holding,6399378.500
5825.000,2009/9/11,Holding,6298975.500
5826.000,2009/9/14,Holding,6149893.000
5827.000,2009/9/15,Holding,6228998.000
5828.000,2009/9/16,Holding,6159020.500
5829.000,2009/9/17,Holding,6159020.500
5830.000,2009/9/18,Holding,6259423.000
5831.000,2009/9/21,Holding,6259423.000
5832.000,2009/9/22,Holding,6259423.000
5833.000,2009/9/23,Holding,6149893.000
5834.000,2009/9/24,Holding,6159020.500
5835.000,2009/9/25,Holding,6061660.000
5836.000,2009/9/28,Sell,6000810.000
5837.000,2009/9/29,Waiting,6000810.000
5838.000,2009/9/30,Waiting,6000810.000
5839.000,2009/10/1,Waiting,6000810.000
5840.000,2009/10/2,Buy,6000810.000
5841.000,2009/10/5,Holding,5887940.000
5842.000,2009/10/6,Holding,5925563.500
5843.000,2009/10/7,Holding,6093421.000
5844.000,2009/10/8,Holding,5925563.500
5845.000,2009/10/9,Holding,6038433.000
5846.000,2009/10/12,Holding,6038433.000
5847.000,2009/10/13,Holding,5887940.000
5848.000,2009/10/14,Holding,5934245.500
5849.000,2009/10/15,Holding,5942928.000
5850.000,2009/10/16,Holding,5971869.000
5851.000,2009/10/19,Holding,6038433.000
5852.000,2009/10/20,Holding,6142620.500
5853.000,2009/10/21,Holding,6122362.000
5854.000,2009/10/22,Holding,5905305.000
5855.000,2009/10/23,Holding,5905305.000
5856.000,2009/10/26,Holding,5963186.500
5857.000,2009/10/27,Holding,5792435.000
5858.000,2009/10/28,Sell,5621683.500
5859.000,2009/10/29,Waiting,5621683.500
5860.000,2009/10/30,Waiting,5621683.500
5861.000,2009/11/2,Waiting,5621683.500
5862.000,2009/11/3,Waiting,5621683.500
5863.000,2009/11/4,Waiting,5621683.500
5864.000,2009/11/5,Waiting,5621683.500
5865.000,2009/11/6,Waiting,5621683.500
5866.000,2009/11/9,Waiting,5621683.500
5867.000,2009/11/10,Waiting,5621683.500
5868.000,2009/11/11,Waiting,5621683.500
5869.000,2009/11/12,Waiting,5621683.500
5870.000,2009/11/13,Waiting,5621683.500
5871.000,2009/11/16,Waiting,5621683.500
5872.000,2009/11/17,Waiting,5621683.500
5873.000,2009/11/18,Waiting,5621683.500
5874.000,2009/11/19,Waiting,5621683.500
5875.000,2009/11/20,Waiting,5621683.500
5876.000,2009/11/23,Waiting,5621683.500
5877.000,2009/11/24,Waiting,5621683.500
5878.000,2009/11/25,Waiting,5621683.500
5879.000,2009/11/26,Waiting,5621683.500
5880.000,2009/11/27,Waiting,5621683.500
5881.000,2009/11/30,Waiting,5621683.500
5882.000,2009/12/1,Waiting,5621683.500
5883.000,2009/12/2,Waiting,5621683.500
5884.000,2009/12/3,Waiting,5621683.500
5885.000,2009/12/4,Waiting,5621683.500
5886.000,2009/12/7,Waiting,5621683.500
5887.000,2009/12/8,Waiting,5621683.500
5888.000,2009/12/9,Waiting,5621683.500
5889.000,2009/12/10,Waiting,5621683.500
5890.000,2009/12/11,Waiting,5621683.500
5891.000,2009/12/14,Waiting,5621683.500
5892.000,2009/12/15,Waiting,5621683.500
5893.000,2009/12/16,Waiting,5621683.500
5894.000,2009/12/17,Waiting,5621683.500
5895.000,2009/12/18,Waiting,5621683.500
5896.000,2009/12/21,Waiting,5621683.500
5897.000,2009/12/22,Waiting,5621683.500
5898.000,2009/12/23,Waiting,5621683.500
5899.000,2009/12/24,Waiting,5621683.500
5900.000,2009/12/25,Waiting,5621683.500
5901.000,2009/12/28,Waiting,5621683.500
5902.000,2009/12/29,Waiting,5621683.500
5903.000,2009/12/30,Waiting,5621683.500
5904.000,2009/12/31,Waiting,5621683.500
5905.000,2010/1/4,Waiting,5621683.500
5906.000,2010/1/5,Waiting,5621683.500
5907.000,2010/1/6,Waiting,5621683.500
5908.000,2010/1/7,Buy,5621683.500
5909.000,2010/1/8,Holding,5593191.000
5910.000,2010/1/11,Holding,5473522.000
5911.000,2010/1/12,Holding,5436481.500
5912.000,2010/1/13,Holding,5333908.000
5913.000,2010/1/14,Sell,5370948.500
5914.000,2010/1/15,Waiting,5370948.500
5915.000,2010/1/18,Waiting,5370948.500
5916.000,2010/1/19,Waiting,5370948.500
5917.000,2010/1/20,Waiting,5370948.500
5918.000,2010/1/21,Waiting,5370948.500
5919.000,2010/1/22,Waiting,5370948.500
5920.000,2010/1/25,Waiting,5370948.500
5921.000,2010/1/26,Waiting,5370948.500
5922.000,2010/1/27,Waiting,5370948.500
5923.000,2010/1/28,Waiting,5370948.500
5924.000,2010/1/29,Waiting,5370948.500
5925.000,2010/2/1,Waiting,5370948.500
5926.000,2010/2/2,Waiting,5370948.500
5927.000,2010/2/3,Waiting,5370948.500
5928.000,2010/2/4,Waiting,5370948.500
5929.000,2010/2/5,Waiting,5370948.500
5930.000,2010/2/6,Waiting,5370948.500
5931.000,2010/2/8,Waiting,5370948.500
5932.000,2010/2/9,Waiting,5370948.500
5933.000,2010/2/10,Waiting,5370948.500
5934.000,2010/2/22,Waiting,5370948.500
5935.000,2010/2/23,Waiting,5370948.500
5936.000,2010/2/24,Waiting,5370948.500
5937.000,2010/2/25,Waiting,5370948.500
5938.000,2010/2/26,Waiting,5370948.500
5939.000,2010/3/1,Waiting,5370948.500
5940.000,2010/3/2,Waiting,5370948.500
5941.000,2010/3/3,Waiting,5370948.500
5942.000,2010/3/4,Waiting,5370948.500
5943.000,2010/3/5,Waiting,5370948.500
5944.000,2010/3/8,Waiting,5370948.500
5945.000,2010/3/9,Waiting,5370948.500
5946.000,2010/3/10,Waiting,5370948.500
5947.000,2010/3/11,Waiting,5370948.500
5948.000,2010/3/12,Waiting,5370948.500
5949.000,2010/3/15,Waiting,5370948.500
5950.000,2010/3/16,Waiting,5370948.500
5951.000,2010/3/17,Waiting,5370948.500
5952.000,2010/3/18,Waiting,5370948.500
5953.000,2010/3/19,Waiting,5370948.500
5954.000,2010/3/22,Waiting,5370948.500
5955.000,2010/3/23,Waiting,5370948.500
5956.000,2010/3/24,Waiting,5370948.500
5957.000,2010/3/25,Waiting,5370948.500
5958.000,2010/3/26,Waiting,5370948.500
5959.000,2010/3/29,Waiting,5370948.500
5960.000,2010/3/30,Waiting,5370948.500
5961.000,2010/3/31,Waiting,5370948.500
5962.000,2010/4/1,Waiting,5370948.500
5963.000,2010/4/2,Waiting,5370948.500
5964.000,2010/4/6,Waiting,5370948.500
5965.000,2010/4/7,Waiting,5370948.500
5966.000,2010/4/8,Waiting,5370948.500
5967.000,2010/4/9,Waiting,5370948.500
5968.000,2010/4/12,Waiting,5370948.500
5969.000,2010/4/13,Waiting,5370948.500
5970.000,2010/4/14,Waiting,5370948.500
5971.000,2010/4/15,Waiting,5370948.500
5972.000,2010/4/16,Waiting,5370948.500
5973.000,2010/4/19,Waiting,5370948.500
5974.000,2010/4/20,Waiting,5370948.500
5975.000,2010/4/21,Waiting,5370948.500
5976.000,2010/4/22,Waiting,5370948.500
5977.000,2010/4/23,Waiting,5370948.500
5978.000,2010/4/26,Waiting,5370948.500
5979.000,2010/4/27,Waiting,5370948.500
5980.000,2010/4/28,Waiting,5370948.500
5981.000,2010/4/29,Waiting,5370948.500
5982.000,2010/4/30,Waiting,5370948.500
5983.000,2010/5/3,Waiting,5370948.500
5984.000,2010/5/4,Waiting,5370948.500
5985.000,2010/5/5,Waiting,5370948.500
5986.000,2010/5/6,Waiting,5370948.500
5987.000,2010/5/7,Waiting,5370948.500
5988.000,2010/5/10,Waiting,5370948.500
5989.000,2010/5/11,Waiting,5370948.500
5990.000,2010/5/12,Waiting,5370948.500
5991.000,2010/5/13,Waiting,5370948.500
5992.000,2010/5/14,Waiting,5370948.500
5993.000,2010/5/17,Waiting,5370948.500
5994.000,2010/5/18,Waiting,5370948.500
5995.000,2010/5/19,Waiting,5370948.500
5996.000,2010/5/20,Waiting,5370948.500
5997.000,2010/5/21,Waiting,5370948.500
5998.000,2010/5/24,Waiting,5370948.500
5999.000,2010/5/25,Waiting,5370948.500
6000.000,2010/5/26,Waiting,5370948.500
6001.000,2010/5/27,Waiting,5370948.500
6002.000,2010/5/28,Waiting,5370948.500
6003.000,2010/5/31,Waiting,5370948.500
6004.000,2010/6/1,Waiting,5370948.500
6005.000,2010/6/2,Waiting,5370948.500
6006.000,2010/6/3,Waiting,5370948.500
6007.000,2010/6/4,Waiting,5370948.500
6008.000,2010/6/7,Waiting,5370948.500
6009.000,2010/6/8,Waiting,5370948.500
6010.000,2010/6/9,Waiting,5370948.500
6011.000,2010/6/10,Waiting,5370948.500
6012.000,2010/6/11,Waiting,5370948.500
6013.000,2010/6/14,Waiting,5370948.500
6014.000,2010/6/15,Waiting,5370948.500
6015.000,2010/6/17,Waiting,5370948.500
6016.000,2010/6/18,Waiting,5370948.500
6017.000,2010/6/21,Waiting,5370948.500
6018.000,2010/6/22,Waiting,5370948.500
6019.000,2010/6/23,Waiting,5370948.500
6020.000,2010/6/24,Waiting,5370948.500
6021.000,2010/6/25,Waiting,5370948.500
6022.000,2010/6/28,Waiting,5370948.500
6023.000,2010/6/29,Waiting,5370948.500
6024.000,2010/6/30,Waiting,5370948.500
6025.000,2010/7/1,Waiting,5370948.500
6026.000,2010/7/2,Waiting,5370948.500
6027.000,2010/7/5,Waiting,5370948.500
6028.000,2010/7/6,Waiting,5370948.500
6029.000,2010/7/7,Waiting,5370948.500
6030.000,2010/7/8,Waiting,5370948.500
6031.000,2010/7/9,Waiting,5370948.500
6032.000,2010/7/12,Waiting,5370948.500
6033.000,2010/7/13,Waiting,5370948.500
6034.000,2010/7/14,Waiting,5370948.500
6035.000,2010/7/15,Waiting,5370948.500
6036.000,2010/7/16,Waiting,5370948.500
6037.000,2010/7/19,Waiting,5370948.500
6038.000,2010/7/20,Waiting,5370948.500
6039.000,2010/7/21,Waiting,5370948.500
6040.000,2010/7/22,Waiting,5370948.500
6041.000,2010/7/23,Waiting,5370948.500
6042.000,2010/7/26,Waiting,5370948.500
6043.000,2010/7/27,Waiting,5370948.500
6044.000,2010/7/28,Waiting,5370948.500
6045.000,2010/7/29,Waiting,5370948.500
6046.000,2010/7/30,Waiting,5370948.500
6047.000,2010/8/2,Waiting,5370948.500
6048.000,2010/8/3,Waiting,5370948.500
6049.000,2010/8/4,Waiting,5370948.500
6050.000,2010/8/5,Waiting,5370948.500
6051.000,2010/8/6,Waiting,5370948.500
6052.000,2010/8/9,Waiting,5370948.500
6053.000,2010/8/10,Waiting,5370948.500
6054.000,2010/8/11,Waiting,5370948.500
6055.000,2010/8/12,Waiting,5370948.500
6056.000,2010/8/13,Waiting,5370948.500
6057.000,2010/8/16,Waiting,5370948.500
6058.000,2010/8/17,Waiting,5370948.500
6059.000,2010/8/18,Waiting,5370948.500
6060.000,2010/8/19,Waiting,5370948.500
6061.000,2010/8/20,Waiting,5370948.500
6062.000,2010/8/23,Waiting,5370948.500
6063.000,2010/8/24,Waiting,5370948.500
6064.000,2010/8/25,Waiting,5370948.500
6065.000,2010/8/26,Waiting,5370948.500
6066.000,2010/8/27,Waiting,5370948.500
6067.000,2010/8/30,Waiting,5370948.500
6068.000,2010/8/31,Waiting,5370948.500
6069.000,2010/9/1,Waiting,5370948.500
6070.000,2010/9/2,Waiting,5370948.500
6071.000,2010/9/3,Buy,5370948.500
6072.000,2010/9/6,Holding,5370948.500
6073.000,2010/9/7,Holding,5270369.500
6074.000,2010/9/8,Holding,5241632.500
6075.000,2010/9/9,Holding,5261749.000
6076.000,2010/9/10,Holding,5411180.000
6077.000,2010/9/13,Holding,5572106.500
6078.000,2010/9/14,Holding,5612337.500
6079.000,2010/9/15,Holding,5592222.000
6080.000,2010/9/16,Holding,5580727.000
6081.000,2010/9/17,Holding,5531874.500
6082.000,2010/9/20,Holding,5692801.000
6083.000,2010/9/21,Holding,5672684.500
6084.000,2010/9/23,Holding,5491643.000
6085.000,2010/9/24,Holding,5471527.500
6086.000,2010/9/27,Holding,5681306.000
6087.000,2010/9/28,Holding,5802000.500
6088.000,2010/9/29,Holding,5641074.500
6089.000,2010/9/30,Holding,5692801.000
6090.000,2010/10/1,Holding,5701421.500
6091.000,2010/10/4,Holding,5672684.500
6092.000,2010/10/5,Holding,5661190.000
6093.000,2010/10/6,Holding,5822116.000
6094.000,2010/10/7,Holding,5991663.500
6095.000,2010/10/8,Holding,5882464.000
6096.000,2010/10/11,Holding,5773263.500
6097.000,2010/10/12,Holding,5701421.500
6098.000,2010/10/13,Holding,5712916.500
6099.000,2010/10/14,Holding,5850853.000
6100.000,2010/10/15,Holding,5761769.000
6101.000,2010/10/18,Holding,5672684.500
6102.000,2010/10/19,Holding,5531874.500
6103.000,2010/10/20,Holding,5511759.000
6104.000,2010/10/21,Holding,5612337.500
6105.000,2010/10/22,Holding,5672684.500
6106.000,2010/10/25,Holding,5661190.000
6107.000,2010/10/26,Holding,5712916.500
6108.000,2010/10/27,Holding,5620959.000
6109.000,2010/10/28,Holding,5560611.500
6110.000,2010/10/29,Sell,5531874.500
6111.000,2010/11/1,Waiting,5531874.500
6112.000,2010/11/2,Waiting,5531874.500
6113.000,2010/11/3,Waiting,5531874.500
6114.000,2010/11/4,Buy,5531874.500
6115.000,2010/11/5,Holding,5493419.000
6116.000,2010/11/8,Holding,5567582.500
6117.000,2010/11/9,Holding,5531874.500
6118.000,2010/11/10,Holding,5548355.000
6119.000,2010/11/11,Holding,5474191.500
6120.000,2010/11/12,Holding,5358826.000
6121.000,2010/11/15,Sell,5177538.000
6122.000,2010/11/16,Waiting,5177538.000
6123.000,2010/11/17,Waiting,5177538.000
6124.000,2010/11/18,Waiting,5177538.000
6125.000,2010/11/19,Waiting,5177538.000
6126.000,2010/11/22,Waiting,5177538.000
6127.000,2010/11/23,Waiting,5177538.000
6128.000,2010/11/24,Waiting,5177538.000
6129.000,2010/11/25,Waiting,5177538.000
6130.000,2010/11/26,Waiting,5177538.000
6131.000,2010/11/29,Waiting,5177538.000
6132.000,2010/11/30,Waiting,5177538.000
6133.000,2010/12/1,Waiting,5177538.000
6134.000,2010/12/2,Waiting,5177538.000
6135.000,2010/12/3,Waiting,5177538.000
6136.000,2010/12/6,Waiting,5177538.000
6137.000,2010/12/7,Waiting,5177538.000
6138.000,2010/12/8,Waiting,5177538.000
6139.000,2010/12/9,Buy,5177538.000
6140.000,2010/12/10,Holding,5177538.000
6141.000,2010/12/13,Holding,5148597.500
6142.000,2010/12/14,Holding,5093347.000
6143.000,2010/12/15,Holding,5148597.500
6144.000,2010/12/16,Holding,5093347.000
6145.000,2010/12/17,Holding,5148597.500
6146.000,2010/12/20,Holding,5082823.000
6147.000,2010/12/21,Holding,5111763.500
6148.000,2010/12/22,Holding,5111763.500
6149.000,2010/12/23,Holding,5224895.500
6150.000,2010/12/24,Holding,5103871.000
6151.000,2010/12/27,Holding,5038096.500
6152.000,2010/12/28,Sell,5009155.500
6153.000,2010/12/29,Waiting,5009155.500
6154.000,2010/12/30,Waiting,5009155.500
6155.000,2010/12/31,Waiting,5009155.500
6156.000,2011/1/3,Waiting,5009155.500
6157.000,2011/1/4,Buy,5009155.500
6158.000,2011/1/5,Holding,4873514.500
6159.000,2011/1/6,Holding,4873514.500
6160.000,2011/1/7,Holding,4817210.500
6161.000,2011/1/10,Sell,4881192.000
6162.000,2011/1/11,Waiting,4881192.000
6163.000,2011/1/12,Waiting,4881192.000
6164.000,2011/1/13,Waiting,4881192.000
6165.000,2011/1/14,Waiting,4881192.000
6166.000,2011/1/17,Waiting,4881192.000
6167.000,2011/1/18,Waiting,4881192.000
6168.000,2011/1/19,Waiting,4881192.000
6169.000,2011/1/20,Waiting,4881192.000
6170.000,2011/1/21,Waiting,4881192.000
6171.000,2011/1/24,Waiting,4881192.000
6172.000,2011/1/25,Waiting,4881192.000
6173.000,2011/1/26,Waiting,4881192.000
6174.000,2011/1/27,Waiting,4881192.000
6175.000,2011/1/28,Waiting,4881192.000
6176.000,2011/2/8,Waiting,4881192.000
6177.000,2011/2/9,Waiting,4881192.000
6178.000,2011/2/10,Waiting,4881192.000
6179.000,2011/2/11,Waiting,4881192.000
6180.000,2011/2/14,Waiting,4881192.000
6181.000,2011/2/15,Waiting,4881192.000
6182.000,2011/2/16,Waiting,4881192.000
6183.000,2011/2/17,Waiting,4881192.000
6184.000,2011/2/18,Waiting,4881192.000
6185.000,2011/2/21,Waiting,4881192.000
6186.000,2011/2/22,Waiting,4881192.000
6187.000,2011/2/23,Waiting,4881192.000
6188.000,2011/2/24,Waiting,4881192.000
6189.000,2011/2/25,Waiting,4881192.000
6190.000,2011/3/1,Waiting,4881192.000
6191.000,2011/3/2,Waiting,4881192.000
6192.000,2011/3/3,Waiting,4881192.000
6193.000,2011/3/4,Waiting,4881192.000
6194.000,2011/3/7,Waiting,4881192.000
6195.000,2011/3/8,Waiting,4881192.000
6196.000,2011/3/9,Waiting,4881192.000
6197.000,2011/3/10,Waiting,4881192.000
6198.000,2011/3/11,Waiting,4881192.000
6199.000,2011/3/14,Waiting,4881192.000
6200.000,2011/3/15,Waiting,4881192.000
6201.000,2011/3/16,Waiting,4881192.000
6202.000,2011/3/17,Waiting,4881192.000
6203.000,2011/3/18,Waiting,4881192.000
6204.000,2011/3/21,Buy,4881192.000
6205.000,2011/3/22,Holding,4925024.000
6206.000,2011/3/23,Holding,5108086.000
6207.000,2011/3/24,Holding,5090038.000
6208.000,2011/3/25,Holding,5118399.500
6209.000,2011/3/28,Holding,5208641.000
6210.000,2011/3/29,Holding,5481945.000
6211.000,2011/3/30,Holding,5574765.500
6212.000,2011/3/31,Holding,5481945.000
6213.000,2011/4/1,Holding,5628910.500
6214.000,2011/4/6,Holding,5657272.500
6215.000,2011/4/7,Holding,5646959.000
6216.000,2011/4/8,Holding,5819708.000
6217.000,2011/4/11,Holding,5866117.500
6218.000,2011/4/12,Holding,5693369.000
6219.000,2011/4/13,Holding,5737200.500
6220.000,2011/4/14,Holding,5884166.500
6221.000,2011/4/15,Holding,5801659.000
6222.000,2011/4/18,Holding,5811973.000
6223.000,2011/4/19,Holding,5855804.500
6224.000,2011/4/20,Holding,6332797.500
6225.000,2011/4/21,Holding,6368894.000
6226.000,2011/4/22,Holding,6239977.000
6227.000,2011/4/25,Holding,6304435.500
6228.000,2011/4/26,Holding,6368894.000
6229.000,2011/4/27,Holding,6778850.000
6230.000,2011/4/28,Holding,6588053.000
6231.000,2011/4/29,Holding,6660246.000
6232.000,2011/5/3,Holding,6314749.000
6233.000,2011/5/4,Holding,6459136.000
6234.000,2011/5/5,Holding,6276074.000
6235.000,2011/5/6,Holding,6067228.500
6236.000,2011/5/9,Holding,6276074.000
6237.000,2011/5/10,Holding,6232242.000
6238.000,2011/5/11,Holding,6239977.000
6239.000,2011/5/12,Holding,6250291.000
6240.000,2011/5/13,Holding,6232242.000
6241.000,2011/5/16,Holding,6258025.500
6242.000,2011/5/17,Holding,6196145.500
6243.000,2011/5/18,Holding,6085276.500
6244.000,2011/5/19,Holding,6049180.000
6245.000,2011/5/20,Holding,6056915.000
6246.000,2011/5/23,Holding,5930576.000
6247.000,2011/5/24,Sell,5976986.500
6248.000,2011/5/25,Waiting,5976986.500
6249.000,2011/5/26,Waiting,5976986.500
6250.000,2011/5/27,Waiting,5976986.500
6251.000,2011/5/30,Waiting,5976986.500
6252.000,2011/5/31,Buy,5976986.500
6253.000,2011/6/1,Holding,5927370.000
6254.000,2011/6/2,Holding,5986437.000
6255.000,2011/6/3,Holding,5960447.500
6256.000,2011/6/7,Holding,6045504.000
6257.000,2011/6/8,Holding,5903743.000
6258.000,2011/6/9,Holding,5702916.000
6259.000,2011/6/10,Holding,5660387.500
6260.000,2011/6/13,Sell,5667475.500
6261.000,2011/6/14,Waiting,5667475.500
6262.000,2011/6/15,Waiting,5667475.500
6263.000,2011/6/16,Waiting,5667475.500
6264.000,2011/6/17,Waiting,5667475.500
6265.000,2011/6/20,Waiting,5667475.500
6266.000,2011/6/21,Waiting,5667475.500
6267.000,2011/6/22,Waiting,5667475.500
6268.000,2011/6/23,Waiting,5667475.500
6269.000,2011/6/24,Waiting,5667475.500
6270.000,2011/6/27,Waiting,5667475.500
6271.000,2011/6/28,Waiting,5667475.500
6272.000,2011/6/29,Waiting,5667475.500
6273.000,2011/6/30,Buy,5667475.500
6274.000,2011/7/1,Holding,5918248.500
6275.000,2011/7/4,Holding,5979841.500
6276.000,2011/7/5,Holding,6081030.500
6277.000,2011/7/6,Holding,6050234.000
6278.000,2011/7/7,Holding,6158022.500
6279.000,2011/7/8,Holding,6072232.000
6280.000,2011/7/11,Holding,6041434.500
6281.000,2011/7/12,Holding,5746667.000
6282.000,2011/7/13,Holding,5964443.500
6283.000,2011/7/14,Holding,6089829.500
6284.000,2011/7/15,Holding,6096428.500
6285.000,2011/7/18,Holding,6081030.500
6286.000,2011/7/19,Holding,5949045.000
6287.000,2011/7/20,Holding,6050234.000
6288.000,2011/7/21,Holding,6213016.500
6289.000,2011/7/22,Holding,6540780.500
6290.000,2011/7/25,Holding,6525382.500
6291.000,2011/7/26,Holding,6468189.000
6292.000,2011/7/27,Holding,6257012.000
6293.000,2011/7/28,Holding,6386798.000
6294.000,2011/7/29,Holding,6410994.500
6295.000,2011/8/1,Holding,6476988.000
6296.000,2011/8/2,Holding,6639770.000
6297.000,2011/8/3,Holding,6435192.000
6298.000,2011/8/4,Holding,6290008.000
6299.000,2011/8/5,Holding,6004039.000
6300.000,2011/8/8,Holding,5825858.500
6301.000,2011/8/9,Sell,6012838.000
6302.000,2011/8/10,Waiting,6012838.000
6303.000,2011/8/11,Waiting,6012838.000
6304.000,2011/8/12,Waiting,6012838.000
6305.000,2011/8/15,Waiting,6012838.000
6306.000,2011/8/16,Waiting,6012838.000
6307.000,2011/8/17,Waiting,6012838.000
6308.000,2011/8/18,Waiting,6012838.000
6309.000,2011/8/19,Waiting,6012838.000
