K-bars,Day,action,NetProfit
5896.000,2009/12/21,Waiting,1133452.625
5897.000,2009/12/22,Waiting,1133452.625
5898.000,2009/12/23,Waiting,1133452.625
5899.000,2009/12/24,Waiting,1133452.625
5900.000,2009/12/25,Waiting,1133452.625
5901.000,2009/12/28,Waiting,1133452.625
5902.000,2009/12/29,Waiting,1133452.625
5903.000,2009/12/30,Waiting,1133452.625
5904.000,2009/12/31,Waiting,1133452.625
5905.000,2010/1/4,Waiting,1133452.625
5906.000,2010/1/5,Buy,1133452.625
5907.000,2010/1/6,Holding,1178493.375
5908.000,2010/1/7,Holding,1136210.250
5909.000,2010/1/8,Holding,1127018.250
5910.000,2010/1/11,Holding,1088412.125
5911.000,2010/1/12,Holding,1076462.625
5912.000,2010/1/13,Holding,1043371.563
5913.000,2010/1/14,Sell,1055321.250
5914.000,2010/1/15,Waiting,1055321.250
5915.000,2010/1/18,Waiting,1055321.250
5916.000,2010/1/19,Waiting,1055321.250
5917.000,2010/1/20,Waiting,1055321.250
5918.000,2010/1/21,Waiting,1055321.250
5919.000,2010/1/22,Waiting,1055321.250
5920.000,2010/1/25,Waiting,1055321.250
5921.000,2010/1/26,Waiting,1055321.250
5922.000,2010/1/27,Waiting,1055321.250
5923.000,2010/1/28,Waiting,1055321.250
5924.000,2010/1/29,Waiting,1055321.250
5925.000,2010/2/1,Waiting,1055321.250
5926.000,2010/2/2,Waiting,1055321.250
5927.000,2010/2/3,Waiting,1055321.250
5928.000,2010/2/4,Waiting,1055321.250
5929.000,2010/2/5,Waiting,1055321.250
5930.000,2010/2/6,Waiting,1055321.250
5931.000,2010/2/8,Waiting,1055321.250
5932.000,2010/2/9,Waiting,1055321.250
5933.000,2010/2/10,Waiting,1055321.250
5934.000,2010/2/22,Waiting,1055321.250
5935.000,2010/2/23,Waiting,1055321.250
5936.000,2010/2/24,Waiting,1055321.250
5937.000,2010/2/25,Waiting,1055321.250
5938.000,2010/2/26,Waiting,1055321.250
5939.000,2010/3/1,Waiting,1055321.250
5940.000,2010/3/2,Waiting,1055321.250
5941.000,2010/3/3,Waiting,1055321.250
5942.000,2010/3/4,Waiting,1055321.250
5943.000,2010/3/5,Waiting,1055321.250
5944.000,2010/3/8,Waiting,1055321.250
5945.000,2010/3/9,Waiting,1055321.250
5946.000,2010/3/10,Waiting,1055321.250
5947.000,2010/3/11,Waiting,1055321.250
5948.000,2010/3/12,Waiting,1055321.250
5949.000,2010/3/15,Waiting,1055321.250
5950.000,2010/3/16,Waiting,1055321.250
5951.000,2010/3/17,Waiting,1055321.250
5952.000,2010/3/18,Waiting,1055321.250
5953.000,2010/3/19,Waiting,1055321.250
5954.000,2010/3/22,Waiting,1055321.250
5955.000,2010/3/23,Waiting,1055321.250
5956.000,2010/3/24,Waiting,1055321.250
5957.000,2010/3/25,Waiting,1055321.250
5958.000,2010/3/26,Waiting,1055321.250
5959.000,2010/3/29,Waiting,1055321.250
5960.000,2010/3/30,Waiting,1055321.250
5961.000,2010/3/31,Waiting,1055321.250
5962.000,2010/4/1,Waiting,1055321.250
5963.000,2010/4/2,Waiting,1055321.250
5964.000,2010/4/6,Waiting,1055321.250
5965.000,2010/4/7,Waiting,1055321.250
5966.000,2010/4/8,Waiting,1055321.250
5967.000,2010/4/9,Waiting,1055321.250
5968.000,2010/4/12,Waiting,1055321.250
5969.000,2010/4/13,Waiting,1055321.250
5970.000,2010/4/14,Waiting,1055321.250
5971.000,2010/4/15,Waiting,1055321.250
5972.000,2010/4/16,Waiting,1055321.250
5973.000,2010/4/19,Waiting,1055321.250
5974.000,2010/4/20,Waiting,1055321.250
5975.000,2010/4/21,Waiting,1055321.250
5976.000,2010/4/22,Waiting,1055321.250
5977.000,2010/4/23,Waiting,1055321.250
5978.000,2010/4/26,Waiting,1055321.250
5979.000,2010/4/27,Waiting,1055321.250
5980.000,2010/4/28,Waiting,1055321.250
5981.000,2010/4/29,Waiting,1055321.250
5982.000,2010/4/30,Waiting,1055321.250
5983.000,2010/5/3,Waiting,1055321.250
5984.000,2010/5/4,Waiting,1055321.250
5985.000,2010/5/5,Waiting,1055321.250
5986.000,2010/5/6,Waiting,1055321.250
5987.000,2010/5/7,Waiting,1055321.250
5988.000,2010/5/10,Waiting,1055321.250
5989.000,2010/5/11,Waiting,1055321.250
5990.000,2010/5/12,Waiting,1055321.250
5991.000,2010/5/13,Waiting,1055321.250
5992.000,2010/5/14,Waiting,1055321.250
5993.000,2010/5/17,Waiting,1055321.250
5994.000,2010/5/18,Waiting,1055321.250
5995.000,2010/5/19,Waiting,1055321.250
5996.000,2010/5/20,Waiting,1055321.250
5997.000,2010/5/21,Waiting,1055321.250
5998.000,2010/5/24,Waiting,1055321.250
5999.000,2010/5/25,Waiting,1055321.250
6000.000,2010/5/26,Waiting,1055321.250
6001.000,2010/5/27,Waiting,1055321.250
6002.000,2010/5/28,Waiting,1055321.250
6003.000,2010/5/31,Waiting,1055321.250
6004.000,2010/6/1,Waiting,1055321.250
6005.000,2010/6/2,Waiting,1055321.250
6006.000,2010/6/3,Waiting,1055321.250
6007.000,2010/6/4,Waiting,1055321.250
6008.000,2010/6/7,Waiting,1055321.250
6009.000,2010/6/8,Waiting,1055321.250
6010.000,2010/6/9,Waiting,1055321.250
6011.000,2010/6/10,Waiting,1055321.250
6012.000,2010/6/11,Waiting,1055321.250
6013.000,2010/6/14,Waiting,1055321.250
6014.000,2010/6/15,Waiting,1055321.250
6015.000,2010/6/17,Waiting,1055321.250
6016.000,2010/6/18,Waiting,1055321.250
6017.000,2010/6/21,Waiting,1055321.250
6018.000,2010/6/22,Waiting,1055321.250
6019.000,2010/6/23,Waiting,1055321.250
6020.000,2010/6/24,Waiting,1055321.250
6021.000,2010/6/25,Waiting,1055321.250
6022.000,2010/6/28,Waiting,1055321.250
6023.000,2010/6/29,Waiting,1055321.250
6024.000,2010/6/30,Waiting,1055321.250
6025.000,2010/7/1,Waiting,1055321.250
6026.000,2010/7/2,Waiting,1055321.250
6027.000,2010/7/5,Waiting,1055321.250
6028.000,2010/7/6,Waiting,1055321.250
6029.000,2010/7/7,Waiting,1055321.250
6030.000,2010/7/8,Waiting,1055321.250
6031.000,2010/7/9,Waiting,1055321.250
6032.000,2010/7/12,Waiting,1055321.250
6033.000,2010/7/13,Waiting,1055321.250
6034.000,2010/7/14,Waiting,1055321.250
6035.000,2010/7/15,Waiting,1055321.250
6036.000,2010/7/16,Waiting,1055321.250
6037.000,2010/7/19,Waiting,1055321.250
6038.000,2010/7/20,Waiting,1055321.250
6039.000,2010/7/21,Waiting,1055321.250
6040.000,2010/7/22,Waiting,1055321.250
6041.000,2010/7/23,Waiting,1055321.250
6042.000,2010/7/26,Waiting,1055321.250
6043.000,2010/7/27,Waiting,1055321.250
6044.000,2010/7/28,Waiting,1055321.250
6045.000,2010/7/29,Waiting,1055321.250
6046.000,2010/7/30,Waiting,1055321.250
6047.000,2010/8/2,Waiting,1055321.250
6048.000,2010/8/3,Waiting,1055321.250
6049.000,2010/8/4,Waiting,1055321.250
6050.000,2010/8/5,Waiting,1055321.250
6051.000,2010/8/6,Waiting,1055321.250
6052.000,2010/8/9,Waiting,1055321.250
6053.000,2010/8/10,Waiting,1055321.250
6054.000,2010/8/11,Waiting,1055321.250
6055.000,2010/8/12,Waiting,1055321.250
6056.000,2010/8/13,Waiting,1055321.250
6057.000,2010/8/16,Waiting,1055321.250
6058.000,2010/8/17,Waiting,1055321.250
6059.000,2010/8/18,Waiting,1055321.250
6060.000,2010/8/19,Waiting,1055321.250
6061.000,2010/8/20,Waiting,1055321.250
6062.000,2010/8/23,Waiting,1055321.250
6063.000,2010/8/24,Waiting,1055321.250
6064.000,2010/8/25,Waiting,1055321.250
6065.000,2010/8/26,Waiting,1055321.250
6066.000,2010/8/27,Waiting,1055321.250
6067.000,2010/8/30,Waiting,1055321.250
6068.000,2010/8/31,Waiting,1055321.250
6069.000,2010/9/1,Waiting,1055321.250
6070.000,2010/9/2,Waiting,1055321.250
6071.000,2010/9/3,Buy,1055321.250
6072.000,2010/9/6,Holding,1055321.250
6073.000,2010/9/7,Holding,1022873.688
6074.000,2010/9/8,Holding,1013602.938
6075.000,2010/9/9,Holding,1020092.563
6076.000,2010/9/10,Holding,1068300.250
6077.000,2010/9/13,Holding,1120216.375
6078.000,2010/9/14,Holding,1133195.375
6079.000,2010/9/15,Holding,1126705.875
6080.000,2010/9/16,Holding,1122997.500
6081.000,2010/9/17,Holding,1107237.250
6082.000,2010/9/20,Holding,1159153.500
6083.000,2010/9/21,Holding,1152663.750
6084.000,2010/9/23,Holding,1094258.250
6085.000,2010/9/24,Holding,1087768.875
6086.000,2010/9/27,Holding,1155445.125
6087.000,2010/9/28,Holding,1194382.125
6088.000,2010/9/29,Holding,1142466.125
6089.000,2010/9/30,Holding,1159153.500
6090.000,2010/10/1,Holding,1161934.500
6091.000,2010/10/4,Holding,1152663.750
6092.000,2010/10/5,Holding,1148955.625
6093.000,2010/10/6,Holding,1200871.625
6094.000,2010/10/7,Holding,1255568.875
6095.000,2010/10/8,Holding,1220340.250
6096.000,2010/10/11,Holding,1185111.375
6097.000,2010/10/12,Holding,1161934.500
6098.000,2010/10/13,Holding,1165642.875
6099.000,2010/10/14,Holding,1210142.375
6100.000,2010/10/15,Holding,1181403.125
6101.000,2010/10/18,Holding,1152663.750
6102.000,2010/10/19,Sell,1107237.250
6103.000,2010/10/20,Waiting,1107237.250
6104.000,2010/10/21,Waiting,1107237.250
6105.000,2010/10/22,Waiting,1107237.250
6106.000,2010/10/25,Waiting,1107237.250
6107.000,2010/10/26,Waiting,1107237.250
6108.000,2010/10/27,Waiting,1107237.250
6109.000,2010/10/28,Waiting,1107237.250
6110.000,2010/10/29,Waiting,1107237.250
6111.000,2010/11/1,Waiting,1107237.250
6112.000,2010/11/2,Waiting,1107237.250
6113.000,2010/11/3,Waiting,1107237.250
6114.000,2010/11/4,Waiting,1107237.250
6115.000,2010/11/5,Waiting,1107237.250
6116.000,2010/11/8,Waiting,1107237.250
6117.000,2010/11/9,Waiting,1107237.250
6118.000,2010/11/10,Waiting,1107237.250
6119.000,2010/11/11,Waiting,1107237.250
6120.000,2010/11/12,Waiting,1107237.250
6121.000,2010/11/15,Waiting,1107237.250
6122.000,2010/11/16,Waiting,1107237.250
6123.000,2010/11/17,Waiting,1107237.250
6124.000,2010/11/18,Waiting,1107237.250
6125.000,2010/11/19,Waiting,1107237.250
6126.000,2010/11/22,Waiting,1107237.250
6127.000,2010/11/23,Waiting,1107237.250
6128.000,2010/11/24,Waiting,1107237.250
6129.000,2010/11/25,Waiting,1107237.250
6130.000,2010/11/26,Waiting,1107237.250
6131.000,2010/11/29,Waiting,1107237.250
6132.000,2010/11/30,Waiting,1107237.250
6133.000,2010/12/1,Waiting,1107237.250
6134.000,2010/12/2,Waiting,1107237.250
6135.000,2010/12/3,Waiting,1107237.250
6136.000,2010/12/6,Waiting,1107237.250
6137.000,2010/12/7,Waiting,1107237.250
6138.000,2010/12/8,Waiting,1107237.250
6139.000,2010/12/9,Buy,1107237.250
6140.000,2010/12/10,Holding,1107237.250
6141.000,2010/12/13,Holding,1097365.250
6142.000,2010/12/14,Holding,1078518.500
6143.000,2010/12/15,Holding,1097365.250
6144.000,2010/12/16,Holding,1078518.500
6145.000,2010/12/17,Holding,1097365.250
6146.000,2010/12/20,Holding,1074928.750
6147.000,2010/12/21,Holding,1084800.750
6148.000,2010/12/22,Holding,1084800.750
6149.000,2010/12/23,Holding,1123391.500
6150.000,2010/12/24,Holding,1082108.500
6151.000,2010/12/27,Holding,1059672.000
6152.000,2010/12/28,Sell,1049799.875
6153.000,2010/12/29,Waiting,1049799.875
6154.000,2010/12/30,Waiting,1049799.875
6155.000,2010/12/31,Waiting,1049799.875
6156.000,2011/1/3,Waiting,1049799.875
6157.000,2011/1/4,Waiting,1049799.875
6158.000,2011/1/5,Waiting,1049799.875
6159.000,2011/1/6,Waiting,1049799.875
6160.000,2011/1/7,Waiting,1049799.875
6161.000,2011/1/10,Waiting,1049799.875
6162.000,2011/1/11,Waiting,1049799.875
6163.000,2011/1/12,Waiting,1049799.875
6164.000,2011/1/13,Waiting,1049799.875
6165.000,2011/1/14,Waiting,1049799.875
6166.000,2011/1/17,Waiting,1049799.875
6167.000,2011/1/18,Waiting,1049799.875
6168.000,2011/1/19,Waiting,1049799.875
6169.000,2011/1/20,Waiting,1049799.875
6170.000,2011/1/21,Waiting,1049799.875
6171.000,2011/1/24,Waiting,1049799.875
6172.000,2011/1/25,Waiting,1049799.875
6173.000,2011/1/26,Waiting,1049799.875
6174.000,2011/1/27,Waiting,1049799.875
6175.000,2011/1/28,Waiting,1049799.875
6176.000,2011/2/8,Waiting,1049799.875
6177.000,2011/2/9,Waiting,1049799.875
6178.000,2011/2/10,Waiting,1049799.875
6179.000,2011/2/11,Waiting,1049799.875
6180.000,2011/2/14,Waiting,1049799.875
6181.000,2011/2/15,Waiting,1049799.875
6182.000,2011/2/16,Waiting,1049799.875
6183.000,2011/2/17,Waiting,1049799.875
6184.000,2011/2/18,Waiting,1049799.875
6185.000,2011/2/21,Waiting,1049799.875
6186.000,2011/2/22,Waiting,1049799.875
6187.000,2011/2/23,Waiting,1049799.875
6188.000,2011/2/24,Waiting,1049799.875
6189.000,2011/2/25,Waiting,1049799.875
6190.000,2011/3/1,Waiting,1049799.875
6191.000,2011/3/2,Waiting,1049799.875
6192.000,2011/3/3,Waiting,1049799.875
6193.000,2011/3/4,Waiting,1049799.875
6194.000,2011/3/7,Buy,1049799.875
6195.000,2011/3/8,Holding,1065567.500
6196.000,2011/3/9,Holding,1075770.000
6197.000,2011/3/10,Holding,1062785.000
6198.000,2011/3/11,Holding,1033104.625
6199.000,2011/3/14,Holding,1085972.750
6200.000,2011/3/15,Holding,1029394.500
6201.000,2011/3/16,Holding,1043307.313
6202.000,2011/3/17,Holding,1065567.500
6203.000,2011/3/18,Holding,1108233.000
6204.000,2011/3/21,Holding,1115653.000
6205.000,2011/3/22,Holding,1131420.750
6206.000,2011/3/23,Holding,1197274.000
6207.000,2011/3/24,Holding,1190781.500
6208.000,2011/3/25,Holding,1200984.000
6209.000,2011/3/28,Holding,1233446.875
6210.000,2011/3/29,Holding,1331763.000
6211.000,2011/3/30,Holding,1365153.500
6212.000,2011/3/31,Holding,1331763.000
6213.000,2011/4/1,Holding,1384631.000
6214.000,2011/4/6,Holding,1394833.750
6215.000,2011/4/7,Holding,1391123.750
6216.000,2011/4/8,Holding,1453267.000
6217.000,2011/4/11,Holding,1469962.000
6218.000,2011/4/12,Holding,1407818.750
6219.000,2011/4/13,Holding,1423586.500
6220.000,2011/4/14,Holding,1476454.750
6221.000,2011/4/15,Holding,1446774.250
6222.000,2011/4/18,Holding,1450484.375
6223.000,2011/4/19,Holding,1466252.125
6224.000,2011/4/20,Holding,1637841.500
6225.000,2011/4/21,Holding,1650826.750
6226.000,2011/4/22,Holding,1604451.125
6227.000,2011/4/25,Holding,1627638.875
6228.000,2011/4/26,Holding,1650826.750
6229.000,2011/4/27,Holding,1798300.875
6230.000,2011/4/28,Holding,1729665.125
6231.000,2011/4/29,Holding,1755635.250
6232.000,2011/5/3,Holding,1631349.000
6233.000,2011/5/4,Holding,1683289.500
6234.000,2011/5/5,Holding,1617436.250
6235.000,2011/5/6,Holding,1542308.000
6236.000,2011/5/9,Sell,1617436.250
6237.000,2011/5/10,Waiting,1617436.250
6238.000,2011/5/11,Waiting,1617436.250
6239.000,2011/5/12,Waiting,1617436.250
6240.000,2011/5/13,Waiting,1617436.250
6241.000,2011/5/16,Waiting,1617436.250
6242.000,2011/5/17,Waiting,1617436.250
6243.000,2011/5/18,Waiting,1617436.250
6244.000,2011/5/19,Waiting,1617436.250
6245.000,2011/5/20,Waiting,1617436.250
6246.000,2011/5/23,Waiting,1617436.250
6247.000,2011/5/24,Waiting,1617436.250
6248.000,2011/5/25,Waiting,1617436.250
6249.000,2011/5/26,Waiting,1617436.250
6250.000,2011/5/27,Waiting,1617436.250
6251.000,2011/5/30,Waiting,1617436.250
6252.000,2011/5/31,Buy,1617436.250
6253.000,2011/6/1,Holding,1598822.500
6254.000,2011/6/2,Holding,1620981.625
6255.000,2011/6/3,Holding,1611231.500
6256.000,2011/6/7,Holding,1643140.750
6257.000,2011/6/8,Holding,1589958.875
6258.000,2011/6/9,Holding,1514618.000
6259.000,2011/6/10,Holding,1498663.375
6260.000,2011/6/13,Sell,1501322.375
6261.000,2011/6/14,Waiting,1501322.375
6262.000,2011/6/15,Waiting,1501322.375
6263.000,2011/6/16,Waiting,1501322.375
6264.000,2011/6/17,Waiting,1501322.375
6265.000,2011/6/20,Waiting,1501322.375
6266.000,2011/6/21,Waiting,1501322.375
6267.000,2011/6/22,Waiting,1501322.375
6268.000,2011/6/23,Waiting,1501322.375
6269.000,2011/6/24,Waiting,1501322.375
6270.000,2011/6/27,Waiting,1501322.375
6271.000,2011/6/28,Waiting,1501322.375
6272.000,2011/6/29,Waiting,1501322.375
6273.000,2011/6/30,Buy,1501322.375
6274.000,2011/7/1,Holding,1595400.500
6275.000,2011/7/4,Holding,1618507.375
6276.000,2011/7/5,Holding,1656468.625
6277.000,2011/7/6,Holding,1644915.250
6278.000,2011/7/7,Holding,1685352.375
6279.000,2011/7/8,Holding,1653167.875
6280.000,2011/7/11,Holding,1641614.125
6281.000,2011/7/12,Holding,1531031.250
6282.000,2011/7/13,Holding,1612730.625
6283.000,2011/7/14,Holding,1659769.625
6284.000,2011/7/15,Holding,1662245.250
6285.000,2011/7/18,Holding,1656468.625
6286.000,2011/7/19,Holding,1606954.000
6287.000,2011/7/20,Holding,1644915.250
6288.000,2011/7/21,Holding,1705983.500
6289.000,2011/7/22,Holding,1828945.000
6290.000,2011/7/25,Holding,1823168.375
6291.000,2011/7/26,Holding,1801712.125
6292.000,2011/7/27,Holding,1722488.500
6293.000,2011/7/28,Holding,1771178.000
6294.000,2011/7/29,Holding,1780255.500
6295.000,2011/8/1,Holding,1805013.125
6296.000,2011/8/2,Holding,1866081.250
6297.000,2011/8/3,Holding,1789333.250
6298.000,2011/8/4,Holding,1734867.000
6299.000,2011/8/5,Holding,1627585.125
6300.000,2011/8/8,Sell,1560740.250
6301.000,2011/8/9,Waiting,1560740.250
6302.000,2011/8/10,Waiting,1560740.250
6303.000,2011/8/11,Waiting,1560740.250
6304.000,2011/8/12,Waiting,1560740.250
6305.000,2011/8/15,Waiting,1560740.250
6306.000,2011/8/16,Waiting,1560740.250
6307.000,2011/8/17,Waiting,1560740.250
6308.000,2011/8/18,Waiting,1560740.250
6309.000,2011/8/19,Waiting,1560740.250
6310.000,2011/8/22,Waiting,1560740.250
6311.000,2011/8/23,Waiting,1560740.250
6312.000,2011/8/24,Waiting,1560740.250
6313.000,2011/8/25,Waiting,1560740.250
6314.000,2011/8/26,Waiting,1560740.250
6315.000,2011/8/29,Waiting,1560740.250
6316.000,2011/8/30,Waiting,1560740.250
6317.000,2011/8/31,Waiting,1560740.250
6318.000,2011/9/1,Waiting,1560740.250
6319.000,2011/9/2,Waiting,1560740.250
6320.000,2011/9/5,Waiting,1560740.250
6321.000,2011/9/6,Waiting,1560740.250
6322.000,2011/9/7,Waiting,1560740.250
6323.000,2011/9/8,Waiting,1560740.250
6324.000,2011/9/9,Waiting,1560740.250
6325.000,2011/9/13,Waiting,1560740.250
6326.000,2011/9/14,Waiting,1560740.250
6327.000,2011/9/15,Waiting,1560740.250
6328.000,2011/9/16,Waiting,1560740.250
6329.000,2011/9/19,Waiting,1560740.250
6330.000,2011/9/20,Waiting,1560740.250
6331.000,2011/9/21,Waiting,1560740.250
6332.000,2011/9/22,Waiting,1560740.250
6333.000,2011/9/23,Waiting,1560740.250
6334.000,2011/9/26,Waiting,1560740.250
6335.000,2011/9/27,Waiting,1560740.250
6336.000,2011/9/28,Waiting,1560740.250
6337.000,2011/9/29,Waiting,1560740.250
6338.000,2011/9/30,Waiting,1560740.250
6339.000,2011/10/3,Waiting,1560740.250
6340.000,2011/10/4,Waiting,1560740.250
6341.000,2011/10/5,Waiting,1560740.250
6342.000,2011/10/6,Waiting,1560740.250
6343.000,2011/10/7,Waiting,1560740.250
6344.000,2011/10/11,Waiting,1560740.250
6345.000,2011/10/12,Buy,1560740.250
6346.000,2011/10/13,Holding,1529442.375
6347.000,2011/10/14,Holding,1427961.250
6348.000,2011/10/17,Holding,1487711.750
6349.000,2011/10/18,Holding,1442187.500
6350.000,2011/10/19,Holding,1434600.125
6351.000,2011/10/20,Holding,1417528.500
6352.000,2011/10/21,Holding,1431754.875
6353.000,2011/10/24,Holding,1529442.375
6354.000,2011/10/25,Holding,1522803.375
6355.000,2011/10/26,Holding,1554101.375
6356.000,2011/10/27,Holding,1680241.375
6357.000,2011/10/28,Holding,1652737.125
6358.000,2011/10/31,Holding,1652737.125
6359.000,2011/11/1,Holding,1592986.625
6360.000,2011/11/2,Holding,1547462.375
6361.000,2011/11/3,Holding,1508577.125
6362.000,2011/11/4,Sell,1607212.875
6363.000,2011/11/7,Waiting,1607212.875
6364.000,2011/11/8,Waiting,1607212.875
6365.000,2011/11/9,Waiting,1607212.875
6366.000,2011/11/10,Waiting,1607212.875
6367.000,2011/11/11,Waiting,1607212.875
6368.000,2011/11/14,Waiting,1607212.875
6369.000,2011/11/15,Waiting,1607212.875
6370.000,2011/11/16,Waiting,1607212.875
6371.000,2011/11/17,Waiting,1607212.875
6372.000,2011/11/18,Waiting,1607212.875
6373.000,2011/11/21,Waiting,1607212.875
6374.000,2011/11/22,Waiting,1607212.875
6375.000,2011/11/23,Waiting,1607212.875
6376.000,2011/11/24,Waiting,1607212.875
6377.000,2011/11/25,Waiting,1607212.875
6378.000,2011/11/28,Waiting,1607212.875
6379.000,2011/11/29,Waiting,1607212.875
6380.000,2011/11/30,Waiting,1607212.875
6381.000,2011/12/1,Waiting,1607212.875
6382.000,2011/12/2,Waiting,1607212.875
6383.000,2011/12/5,Waiting,1607212.875
6384.000,2011/12/6,Waiting,1607212.875
6385.000,2011/12/7,Waiting,1607212.875
6386.000,2011/12/8,Waiting,1607212.875
6387.000,2011/12/9,Waiting,1607212.875
6388.000,2011/12/12,Waiting,1607212.875
6389.000,2011/12/13,Waiting,1607212.875
6390.000,2011/12/14,Waiting,1607212.875
6391.000,2011/12/15,Waiting,1607212.875
6392.000,2011/12/16,Waiting,1607212.875
6393.000,2011/12/19,Waiting,1607212.875
6394.000,2011/12/20,Waiting,1607212.875
6395.000,2011/12/21,Waiting,1607212.875
6396.000,2011/12/22,Waiting,1607212.875
6397.000,2011/12/23,Waiting,1607212.875
6398.000,2011/12/26,Waiting,1607212.875
6399.000,2011/12/27,Waiting,1607212.875
6400.000,2011/12/28,Waiting,1607212.875
6401.000,2011/12/29,Waiting,1607212.875
6402.000,2011/12/30,Waiting,1607212.875
6403.000,2012/1/2,Waiting,1607212.875
6404.000,2012/1/3,Waiting,1607212.875
6405.000,2012/1/4,Waiting,1607212.875
6406.000,2012/1/5,Waiting,1607212.875
6407.000,2012/1/6,Waiting,1607212.875
6408.000,2012/1/9,Waiting,1607212.875
6409.000,2012/1/10,Waiting,1607212.875
6410.000,2012/1/11,Waiting,1607212.875
6411.000,2012/1/12,Waiting,1607212.875
6412.000,2012/1/13,Waiting,1607212.875
6413.000,2012/1/16,Waiting,1607212.875
6414.000,2012/1/17,Waiting,1607212.875
6415.000,2012/1/18,Waiting,1607212.875
6416.000,2012/1/30,Waiting,1607212.875
6417.000,2012/1/31,Buy,1607212.875
6418.000,2012/2/1,Holding,1565130.125
6419.000,2012/2/2,Holding,1614864.250
6420.000,2012/2/3,Holding,1579476.500
6421.000,2012/2/4,Holding,1611038.500
6422.000,2012/2/6,Holding,1571825.125
6423.000,2012/2/7,Holding,1550783.875
6424.000,2012/2/8,Holding,1554609.500
6425.000,2012/2/9,Holding,1568956.000
6426.000,2012/2/10,Holding,1632079.875
6427.000,2012/2/13,Holding,1681814.000
6428.000,2012/2/14,Holding,1593823.000
6429.000,2012/2/15,Holding,1611038.500
6430.000,2012/2/16,Holding,1607212.875
6431.000,2012/2/17,Holding,1625385.000
6432.000,2012/2/20,Holding,1675118.875
6433.000,2012/2/21,Holding,1656947.000
6434.000,2012/2/22,Holding,1667467.500
6435.000,2012/2/23,Holding,1656947.000
6436.000,2012/2/24,Holding,1629210.625
6437.000,2012/2/29,Holding,1667467.500
6438.000,2012/3/1,Holding,1632079.875
6439.000,2012/3/2,Holding,1629210.625
6440.000,2012/3/3,Holding,1614864.250
6441.000,2012/3/5,Sell,1589997.250
6442.000,2012/3/6,Waiting,1589997.250
6443.000,2012/3/7,Waiting,1589997.250
6444.000,2012/3/8,Waiting,1589997.250
6445.000,2012/3/9,Waiting,1589997.250
6446.000,2012/3/12,Waiting,1589997.250
6447.000,2012/3/13,Waiting,1589997.250
6448.000,2012/3/14,Waiting,1589997.250
6449.000,2012/3/15,Waiting,1589997.250
6450.000,2012/3/16,Waiting,1589997.250
6451.000,2012/3/19,Waiting,1589997.250
6452.000,2012/3/20,Waiting,1589997.250
6453.000,2012/3/21,Waiting,1589997.250
6454.000,2012/3/22,Waiting,1589997.250
6455.000,2012/3/23,Waiting,1589997.250
6456.000,2012/3/26,Waiting,1589997.250
6457.000,2012/3/27,Waiting,1589997.250
6458.000,2012/3/28,Waiting,1589997.250
6459.000,2012/3/29,Waiting,1589997.250
6460.000,2012/3/30,Waiting,1589997.250
6461.000,2012/4/2,Waiting,1589997.250
6462.000,2012/4/3,Waiting,1589997.250
6463.000,2012/4/5,Waiting,1589997.250
6464.000,2012/4/6,Waiting,1589997.250
6465.000,2012/4/9,Waiting,1589997.250
6466.000,2012/4/10,Waiting,1589997.250
6467.000,2012/4/11,Waiting,1589997.250
6468.000,2012/4/12,Waiting,1589997.250
6469.000,2012/4/13,Waiting,1589997.250
6470.000,2012/4/16,Waiting,1589997.250
6471.000,2012/4/17,Waiting,1589997.250
6472.000,2012/4/18,Waiting,1589997.250
6473.000,2012/4/19,Waiting,1589997.250
6474.000,2012/4/20,Waiting,1589997.250
6475.000,2012/4/23,Waiting,1589997.250
6476.000,2012/4/24,Waiting,1589997.250
6477.000,2012/4/25,Waiting,1589997.250
6478.000,2012/4/26,Waiting,1589997.250
6479.000,2012/4/27,Waiting,1589997.250
6480.000,2012/4/30,Waiting,1589997.250
6481.000,2012/5/2,Waiting,1589997.250
6482.000,2012/5/3,Waiting,1589997.250
6483.000,2012/5/4,Waiting,1589997.250
6484.000,2012/5/7,Waiting,1589997.250
6485.000,2012/5/8,Waiting,1589997.250
6486.000,2012/5/9,Waiting,1589997.250
6487.000,2012/5/10,Waiting,1589997.250
6488.000,2012/5/11,Waiting,1589997.250
6489.000,2012/5/14,Waiting,1589997.250
6490.000,2012/5/15,Waiting,1589997.250
6491.000,2012/5/16,Waiting,1589997.250
6492.000,2012/5/17,Waiting,1589997.250
6493.000,2012/5/18,Waiting,1589997.250
6494.000,2012/5/21,Waiting,1589997.250
6495.000,2012/5/22,Waiting,1589997.250
6496.000,2012/5/23,Waiting,1589997.250
6497.000,2012/5/24,Waiting,1589997.250
6498.000,2012/5/25,Waiting,1589997.250
6499.000,2012/5/28,Waiting,1589997.250
6500.000,2012/5/29,Waiting,1589997.250
6501.000,2012/5/30,Waiting,1589997.250
6502.000,2012/5/31,Waiting,1589997.250
6503.000,2012/6/1,Waiting,1589997.250
6504.000,2012/6/4,Waiting,1589997.250
6505.000,2012/6/5,Waiting,1589997.250
6506.000,2012/6/6,Waiting,1589997.250
6507.000,2012/6/7,Waiting,1589997.250
6508.000,2012/6/8,Waiting,1589997.250
6509.000,2012/6/11,Waiting,1589997.250
6510.000,2012/6/12,Waiting,1589997.250
