K-bars,Day,action,NetProfit
3843.000,2001/9/14,Waiting,3801032.000
3844.000,2001/9/19,Waiting,3801032.000
3845.000,2001/9/20,Waiting,3801032.000
3846.000,2001/9/21,Waiting,3801032.000
3847.000,2001/9/24,Waiting,3801032.000
3848.000,2001/9/25,Waiting,3801032.000
3849.000,2001/9/26,Waiting,3801032.000
3850.000,2001/9/27,Waiting,3801032.000
3851.000,2001/9/28,Waiting,3801032.000
3852.000,2001/10/2,Waiting,3801032.000
3853.000,2001/10/3,Waiting,3801032.000
3854.000,2001/10/4,Waiting,3801032.000
3855.000,2001/10/5,Waiting,3801032.000
3856.000,2001/10/8,Waiting,3801032.000
3857.000,2001/10/9,Waiting,3801032.000
3858.000,2001/10/11,Waiting,3801032.000
3859.000,2001/10/12,Waiting,3801032.000
3860.000,2001/10/15,Waiting,3801032.000
3861.000,2001/10/16,Waiting,3801032.000
3862.000,2001/10/17,Waiting,3801032.000
3863.000,2001/10/18,Waiting,3801032.000
3864.000,2001/10/19,Waiting,3801032.000
3865.000,2001/10/22,Waiting,3801032.000
3866.000,2001/10/23,Waiting,3801032.000
3867.000,2001/10/24,Waiting,3801032.000
3868.000,2001/10/25,Waiting,3801032.000
3869.000,2001/10/26,Waiting,3801032.000
3870.000,2001/10/29,Waiting,3801032.000
3871.000,2001/10/30,Waiting,3801032.000
3872.000,2001/10/31,Waiting,3801032.000
3873.000,2001/11/1,Waiting,3801032.000
3874.000,2001/11/2,Waiting,3801032.000
3875.000,2001/11/5,Waiting,3801032.000
3876.000,2001/11/6,Waiting,3801032.000
3877.000,2001/11/7,Waiting,3801032.000
3878.000,2001/11/8,Waiting,3801032.000
3879.000,2001/11/9,Waiting,3801032.000
3880.000,2001/11/12,Waiting,3801032.000
3881.000,2001/11/13,Waiting,3801032.000
3882.000,2001/11/14,Waiting,3801032.000
3883.000,2001/11/15,Waiting,3801032.000
3884.000,2001/11/16,Waiting,3801032.000
3885.000,2001/11/19,Waiting,3801032.000
3886.000,2001/11/20,Waiting,3801032.000
3887.000,2001/11/21,Waiting,3801032.000
3888.000,2001/11/22,Waiting,3801032.000
3889.000,2001/11/23,Waiting,3801032.000
3890.000,2001/11/26,Waiting,3801032.000
3891.000,2001/11/27,Waiting,3801032.000
3892.000,2001/11/28,Waiting,3801032.000
3893.000,2001/11/29,Waiting,3801032.000
3894.000,2001/11/30,Waiting,3801032.000
3895.000,2001/12/3,Waiting,3801032.000
3896.000,2001/12/4,Waiting,3801032.000
3897.000,2001/12/5,Waiting,3801032.000
3898.000,2001/12/6,Waiting,3801032.000
3899.000,2001/12/7,Buy,3801032.000
3900.000,2001/12/10,Holding,4105229.500
3901.000,2001/12/11,Holding,3827484.000
3902.000,2001/12/12,Holding,4131681.750
3903.000,2001/12/13,Holding,4396201.500
3904.000,2001/12/14,Holding,4330072.000
3905.000,2001/12/17,Holding,4673947.000
3906.000,2001/12/18,Holding,4277167.500
3907.000,2001/12/19,Holding,3906839.750
3908.000,2001/12/20,Holding,3933291.750
3909.000,2001/12/21,Holding,3681998.000
3910.000,2001/12/24,Holding,3681998.000
3911.000,2001/12/25,Sell,3906839.750
3912.000,2001/12/26,Waiting,3906839.750
3913.000,2001/12/27,Waiting,3906839.750
3914.000,2001/12/28,Waiting,3906839.750
3915.000,2001/12/31,Waiting,3906839.750
3916.000,2002/1/2,Waiting,3906839.750
3917.000,2002/1/3,Waiting,3906839.750
3918.000,2002/1/4,Waiting,3906839.750
3919.000,2002/1/7,Waiting,3906839.750
3920.000,2002/1/8,Buy,3906839.750
3921.000,2002/1/9,Holding,3958220.250
3922.000,2002/1/10,Sell,3958220.250
3923.000,2002/1/11,Waiting,3958220.250
3924.000,2002/1/14,Waiting,3958220.250
3925.000,2002/1/15,Waiting,3958220.250
3926.000,2002/1/16,Waiting,3958220.250
3927.000,2002/1/17,Waiting,3958220.250
3928.000,2002/1/18,Waiting,3958220.250
3929.000,2002/1/21,Waiting,3958220.250
3930.000,2002/1/22,Waiting,3958220.250
3931.000,2002/1/23,Waiting,3958220.250
3932.000,2002/1/24,Waiting,3958220.250
3933.000,2002/1/25,Waiting,3958220.250
3934.000,2002/1/28,Waiting,3958220.250
3935.000,2002/1/29,Waiting,3958220.250
3936.000,2002/1/30,Waiting,3958220.250
3937.000,2002/1/31,Waiting,3958220.250
3938.000,2002/2/1,Waiting,3958220.250
3939.000,2002/2/4,Waiting,3958220.250
3940.000,2002/2/5,Waiting,3958220.250
3941.000,2002/2/6,Waiting,3958220.250
3942.000,2002/2/18,Waiting,3958220.250
3943.000,2002/2/19,Waiting,3958220.250
3944.000,2002/2/20,Waiting,3958220.250
3945.000,2002/2/21,Waiting,3958220.250
3946.000,2002/2/22,Waiting,3958220.250
3947.000,2002/2/25,Waiting,3958220.250
3948.000,2002/2/26,Waiting,3958220.250
3949.000,2002/2/27,Waiting,3958220.250
3950.000,2002/3/1,Waiting,3958220.250
3951.000,2002/3/4,Waiting,3958220.250
3952.000,2002/3/5,Buy,3958220.250
3953.000,2002/3/6,Holding,4039281.000
3954.000,2002/3/7,Holding,4039281.000
3955.000,2002/3/8,Holding,4106831.750
3956.000,2002/3/11,Holding,4282464.000
3957.000,2002/3/12,Holding,4336504.500
3958.000,2002/3/13,Holding,4687768.000
3959.000,2002/3/14,Holding,4687768.000
3960.000,2002/3/15,Holding,4444585.500
3961.000,2002/3/18,Holding,4822869.500
3962.000,2002/3/19,Holding,4998501.500
3963.000,2002/3/20,Holding,4890420.500
3964.000,2002/3/21,Holding,5201154.000
3965.000,2002/3/22,Holding,5174133.500
3966.000,2002/3/25,Holding,5147113.000
3967.000,2002/3/26,Holding,5349765.000
3968.000,2002/3/27,Holding,5174133.500
3969.000,2002/3/28,Holding,5025521.500
3970.000,2002/3/29,Holding,4917440.500
3971.000,2002/4/1,Holding,4971481.000
3972.000,2002/4/2,Holding,4971481.000
3973.000,2002/4/3,Holding,5322744.500
3974.000,2002/4/4,Sell,5755069.500
3975.000,2002/4/8,Waiting,5755069.500
3976.000,2002/4/9,Waiting,5755069.500
3977.000,2002/4/10,Waiting,5755069.500
3978.000,2002/4/11,Waiting,5755069.500
3979.000,2002/4/12,Buy,5755069.500
3980.000,2002/4/15,Holding,5672523.000
3981.000,2002/4/16,Holding,5878890.000
3982.000,2002/4/17,Holding,6291623.500
3983.000,2002/4/18,Holding,6209076.500
3984.000,2002/4/19,Holding,6497990.000
3985.000,2002/4/22,Holding,6883208.000
3986.000,2002/4/23,Holding,6704357.000
3987.000,2002/4/24,Holding,6731872.500
3988.000,2002/4/25,Holding,6621810.000
3989.000,2002/4/26,Holding,6140288.000
3990.000,2002/4/29,Holding,5906405.500
3991.000,2002/4/30,Sell,5493671.500
3992.000,2002/5/2,Waiting,5493671.500
3993.000,2002/5/3,Waiting,5493671.500
3994.000,2002/5/6,Waiting,5493671.500
3995.000,2002/5/7,Waiting,5493671.500
3996.000,2002/5/8,Waiting,5493671.500
3997.000,2002/5/9,Waiting,5493671.500
3998.000,2002/5/10,Waiting,5493671.500
3999.000,2002/5/13,Waiting,5493671.500
4000.000,2002/5/14,Waiting,5493671.500
4001.000,2002/5/15,Waiting,5493671.500
4002.000,2002/5/16,Waiting,5493671.500
4003.000,2002/5/17,Waiting,5493671.500
4004.000,2002/5/20,Waiting,5493671.500
4005.000,2002/5/21,Waiting,5493671.500
4006.000,2002/5/22,Waiting,5493671.500
4007.000,2002/5/23,Waiting,5493671.500
4008.000,2002/5/24,Waiting,5493671.500
4009.000,2002/5/27,Waiting,5493671.500
4010.000,2002/5/28,Waiting,5493671.500
4011.000,2002/5/29,Waiting,5493671.500
4012.000,2002/5/30,Waiting,5493671.500
4013.000,2002/5/31,Waiting,5493671.500
4014.000,2002/6/3,Waiting,5493671.500
4015.000,2002/6/4,Waiting,5493671.500
4016.000,2002/6/5,Waiting,5493671.500
4017.000,2002/6/6,Waiting,5493671.500
4018.000,2002/6/7,Waiting,5493671.500
4019.000,2002/6/10,Waiting,5493671.500
4020.000,2002/6/11,Waiting,5493671.500
4021.000,2002/6/12,Waiting,5493671.500
4022.000,2002/6/13,Waiting,5493671.500
4023.000,2002/6/14,Waiting,5493671.500
4024.000,2002/6/17,Waiting,5493671.500
4025.000,2002/6/18,Waiting,5493671.500
4026.000,2002/6/19,Waiting,5493671.500
4027.000,2002/6/20,Waiting,5493671.500
4028.000,2002/6/21,Waiting,5493671.500
4029.000,2002/6/24,Waiting,5493671.500
4030.000,2002/6/25,Waiting,5493671.500
4031.000,2002/6/26,Waiting,5493671.500
4032.000,2002/6/27,Waiting,5493671.500
4033.000,2002/6/28,Waiting,5493671.500
4034.000,2002/7/1,Waiting,5493671.500
4035.000,2002/7/2,Waiting,5493671.500
4036.000,2002/7/3,Buy,5493671.500
4037.000,2002/7/4,Holding,5924051.000
4038.000,2002/7/5,Holding,6037975.500
4039.000,2002/7/8,Holding,5848102.000
4040.000,2002/7/9,Holding,5569621.000
4041.000,2002/7/10,Holding,5569621.000
4042.000,2002/7/11,Holding,5215190.000
4043.000,2002/7/12,Sell,5493671.500
4044.000,2002/7/15,Waiting,5493671.500
4045.000,2002/7/16,Waiting,5493671.500
4046.000,2002/7/17,Waiting,5493671.500
4047.000,2002/7/18,Waiting,5493671.500
4048.000,2002/7/19,Waiting,5493671.500
4049.000,2002/7/22,Waiting,5493671.500
4050.000,2002/7/23,Waiting,5493671.500
4051.000,2002/7/24,Waiting,5493671.500
4052.000,2002/7/25,Waiting,5493671.500
4053.000,2002/7/26,Waiting,5493671.500
4054.000,2002/7/29,Waiting,5493671.500
4055.000,2002/7/30,Waiting,5493671.500
4056.000,2002/7/31,Waiting,5493671.500
4057.000,2002/8/1,Waiting,5493671.500
4058.000,2002/8/2,Waiting,5493671.500
4059.000,2002/8/5,Waiting,5493671.500
4060.000,2002/8/6,Waiting,5493671.500
4061.000,2002/8/7,Waiting,5493671.500
4062.000,2002/8/8,Waiting,5493671.500
4063.000,2002/8/9,Waiting,5493671.500
4064.000,2002/8/12,Waiting,5493671.500
4065.000,2002/8/13,Waiting,5493671.500
4066.000,2002/8/14,Waiting,5493671.500
4067.000,2002/8/15,Waiting,5493671.500
4068.000,2002/8/16,Waiting,5493671.500
4069.000,2002/8/19,Waiting,5493671.500
4070.000,2002/8/20,Waiting,5493671.500
4071.000,2002/8/21,Waiting,5493671.500
4072.000,2002/8/22,Waiting,5493671.500
4073.000,2002/8/23,Waiting,5493671.500
4074.000,2002/8/26,Waiting,5493671.500
4075.000,2002/8/27,Waiting,5493671.500
4076.000,2002/8/28,Waiting,5493671.500
4077.000,2002/8/29,Waiting,5493671.500
4078.000,2002/8/30,Waiting,5493671.500
4079.000,2002/9/2,Waiting,5493671.500
4080.000,2002/9/3,Waiting,5493671.500
4081.000,2002/9/4,Waiting,5493671.500
4082.000,2002/9/5,Waiting,5493671.500
4083.000,2002/9/9,Waiting,5493671.500
4084.000,2002/9/10,Waiting,5493671.500
4085.000,2002/9/11,Waiting,5493671.500
4086.000,2002/9/12,Waiting,5493671.500
4087.000,2002/9/13,Waiting,5493671.500
4088.000,2002/9/16,Waiting,5493671.500
4089.000,2002/9/17,Waiting,5493671.500
4090.000,2002/9/18,Waiting,5493671.500
4091.000,2002/9/19,Waiting,5493671.500
4092.000,2002/9/20,Waiting,5493671.500
4093.000,2002/9/23,Waiting,5493671.500
4094.000,2002/9/24,Waiting,5493671.500
4095.000,2002/9/25,Waiting,5493671.500
4096.000,2002/9/26,Waiting,5493671.500
4097.000,2002/9/27,Waiting,5493671.500
4098.000,2002/9/30,Waiting,5493671.500
4099.000,2002/10/1,Waiting,5493671.500
4100.000,2002/10/2,Waiting,5493671.500
4101.000,2002/10/3,Waiting,5493671.500
4102.000,2002/10/4,Waiting,5493671.500
4103.000,2002/10/7,Waiting,5493671.500
4104.000,2002/10/8,Waiting,5493671.500
4105.000,2002/10/9,Waiting,5493671.500
4106.000,2002/10/11,Waiting,5493671.500
4107.000,2002/10/14,Waiting,5493671.500
4108.000,2002/10/15,Waiting,5493671.500
4109.000,2002/10/16,Waiting,5493671.500
4110.000,2002/10/17,Waiting,5493671.500
4111.000,2002/10/18,Waiting,5493671.500
4112.000,2002/10/21,Waiting,5493671.500
4113.000,2002/10/22,Waiting,5493671.500
4114.000,2002/10/23,Waiting,5493671.500
4115.000,2002/10/24,Waiting,5493671.500
4116.000,2002/10/25,Waiting,5493671.500
4117.000,2002/10/28,Waiting,5493671.500
4118.000,2002/10/29,Waiting,5493671.500
4119.000,2002/10/30,Waiting,5493671.500
4120.000,2002/10/31,Waiting,5493671.500
4121.000,2002/11/1,Waiting,5493671.500
4122.000,2002/11/4,Waiting,5493671.500
4123.000,2002/11/5,Waiting,5493671.500
4124.000,2002/11/6,Waiting,5493671.500
4125.000,2002/11/7,Waiting,5493671.500
4126.000,2002/11/8,Waiting,5493671.500
4127.000,2002/11/11,Waiting,5493671.500
4128.000,2002/11/12,Waiting,5493671.500
4129.000,2002/11/13,Waiting,5493671.500
4130.000,2002/11/14,Waiting,5493671.500
4131.000,2002/11/15,Waiting,5493671.500
4132.000,2002/11/18,Waiting,5493671.500
4133.000,2002/11/19,Waiting,5493671.500
4134.000,2002/11/20,Waiting,5493671.500
4135.000,2002/11/21,Waiting,5493671.500
4136.000,2002/11/22,Waiting,5493671.500
4137.000,2002/11/25,Buy,5493671.500
4138.000,2002/11/26,Holding,5944189.500
4139.000,2002/11/27,Holding,6037401.000
4140.000,2002/11/28,Holding,6037401.000
4141.000,2002/11/29,Holding,6115076.000
4142.000,2002/12/2,Holding,5975260.000
4143.000,2002/12/3,Holding,6348102.500
4144.000,2002/12/4,Holding,6487919.000
4145.000,2002/12/5,Holding,6487919.000
4146.000,2002/12/6,Holding,6348102.500
4147.000,2002/12/9,Holding,6752015.000
4148.000,2002/12/10,Holding,6658804.500
4149.000,2002/12/11,Holding,6410243.000
4150.000,2002/12/12,Holding,6487919.000
4151.000,2002/12/13,Holding,6146146.000
4152.000,2002/12/16,Holding,6146146.000
4153.000,2002/12/17,Holding,6239356.500
4154.000,2002/12/18,Holding,6410243.000
4155.000,2002/12/19,Holding,6581129.500
4156.000,2002/12/20,Holding,6285962.500
4157.000,2002/12/23,Holding,6456849.000
4158.000,2002/12/24,Holding,6689875.000
4159.000,2002/12/25,Holding,6177216.500
4160.000,2002/12/26,Sell,6177216.500
4161.000,2002/12/27,Waiting,6177216.500
4162.000,2002/12/30,Waiting,6177216.500
4163.000,2002/12/31,Waiting,6177216.500
4164.000,2003/1/2,Waiting,6177216.500
4165.000,2003/1/3,Waiting,6177216.500
4166.000,2003/1/6,Buy,6177216.500
4167.000,2003/1/7,Holding,6666272.500
4168.000,2003/1/8,Holding,7194980.500
4169.000,2003/1/9,Holding,7512206.000
4170.000,2003/1/10,Holding,7340375.500
4171.000,2003/1/13,Holding,7802995.500
4172.000,2003/1/14,Holding,8199527.000
4173.000,2003/1/15,Holding,8490316.000
4174.000,2003/1/16,Holding,7974826.000
4175.000,2003/1/17,Holding,7631165.500
4176.000,2003/1/20,Holding,8199527.000
4177.000,2003/1/21,Holding,7974826.000
4178.000,2003/1/22,Holding,8437446.000
4179.000,2003/1/23,Holding,8027697.000
4180.000,2003/1/24,Holding,8318487.000
4181.000,2003/1/27,Holding,7855866.000
4182.000,2003/1/28,Holding,8027697.000
4183.000,2003/2/6,Holding,8093785.500
4184.000,2003/2/7,Holding,8093785.500
4185.000,2003/2/10,Holding,8093785.500
4186.000,2003/2/11,Holding,7485770.500
4187.000,2003/2/12,Sell,7168545.000
4188.000,2003/2/13,Waiting,7168545.000
4189.000,2003/2/14,Waiting,7168545.000
4190.000,2003/2/17,Waiting,7168545.000
4191.000,2003/2/18,Waiting,7168545.000
4192.000,2003/2/19,Waiting,7168545.000
4193.000,2003/2/20,Waiting,7168545.000
4194.000,2003/2/21,Waiting,7168545.000
4195.000,2003/2/24,Waiting,7168545.000
4196.000,2003/2/25,Waiting,7168545.000
4197.000,2003/2/26,Waiting,7168545.000
4198.000,2003/2/27,Waiting,7168545.000
4199.000,2003/3/3,Waiting,7168545.000
4200.000,2003/3/4,Waiting,7168545.000
4201.000,2003/3/5,Waiting,7168545.000
4202.000,2003/3/6,Waiting,7168545.000
4203.000,2003/3/7,Waiting,7168545.000
4204.000,2003/3/10,Waiting,7168545.000
4205.000,2003/3/11,Waiting,7168545.000
4206.000,2003/3/12,Waiting,7168545.000
4207.000,2003/3/13,Waiting,7168545.000
4208.000,2003/3/14,Waiting,7168545.000
4209.000,2003/3/17,Waiting,7168545.000
4210.000,2003/3/18,Waiting,7168545.000
4211.000,2003/3/19,Waiting,7168545.000
4212.000,2003/3/20,Waiting,7168545.000
4213.000,2003/3/21,Waiting,7168545.000
4214.000,2003/3/24,Waiting,7168545.000
4215.000,2003/3/25,Waiting,7168545.000
4216.000,2003/3/26,Waiting,7168545.000
4217.000,2003/3/27,Waiting,7168545.000
4218.000,2003/3/28,Waiting,7168545.000
4219.000,2003/3/31,Waiting,7168545.000
4220.000,2003/4/1,Waiting,7168545.000
4221.000,2003/4/2,Waiting,7168545.000
4222.000,2003/4/3,Waiting,7168545.000
4223.000,2003/4/4,Waiting,7168545.000
4224.000,2003/4/7,Waiting,7168545.000
4225.000,2003/4/8,Waiting,7168545.000
4226.000,2003/4/9,Waiting,7168545.000
4227.000,2003/4/10,Waiting,7168545.000
4228.000,2003/4/11,Waiting,7168545.000
4229.000,2003/4/14,Waiting,7168545.000
4230.000,2003/4/15,Waiting,7168545.000
4231.000,2003/4/16,Waiting,7168545.000
4232.000,2003/4/17,Waiting,7168545.000
4233.000,2003/4/18,Waiting,7168545.000
4234.000,2003/4/21,Waiting,7168545.000
4235.000,2003/4/22,Waiting,7168545.000
4236.000,2003/4/23,Waiting,7168545.000
4237.000,2003/4/24,Waiting,7168545.000
4238.000,2003/4/25,Waiting,7168545.000
4239.000,2003/4/28,Waiting,7168545.000
4240.000,2003/4/29,Waiting,7168545.000
4241.000,2003/4/30,Waiting,7168545.000
4242.000,2003/5/2,Waiting,7168545.000
4243.000,2003/5/5,Waiting,7168545.000
4244.000,2003/5/6,Waiting,7168545.000
4245.000,2003/5/7,Waiting,7168545.000
4246.000,2003/5/8,Waiting,7168545.000
4247.000,2003/5/9,Waiting,7168545.000
4248.000,2003/5/12,Waiting,7168545.000
4249.000,2003/5/13,Waiting,7168545.000
4250.000,2003/5/14,Waiting,7168545.000
4251.000,2003/5/15,Waiting,7168545.000
4252.000,2003/5/16,Waiting,7168545.000
4253.000,2003/5/19,Waiting,7168545.000
4254.000,2003/5/20,Waiting,7168545.000
4255.000,2003/5/21,Waiting,7168545.000
4256.000,2003/5/22,Waiting,7168545.000
4257.000,2003/5/23,Waiting,7168545.000
4258.000,2003/5/26,Waiting,7168545.000
4259.000,2003/5/27,Waiting,7168545.000
4260.000,2003/5/28,Waiting,7168545.000
4261.000,2003/5/29,Waiting,7168545.000
4262.000,2003/5/30,Waiting,7168545.000
4263.000,2003/6/2,Waiting,7168545.000
4264.000,2003/6/3,Waiting,7168545.000
4265.000,2003/6/5,Waiting,7168545.000
4266.000,2003/6/6,Waiting,7168545.000
4267.000,2003/6/9,Waiting,7168545.000
4268.000,2003/6/10,Waiting,7168545.000
4269.000,2003/6/11,Waiting,7168545.000
4270.000,2003/6/12,Waiting,7168545.000
4271.000,2003/6/13,Waiting,7168545.000
4272.000,2003/6/16,Waiting,7168545.000
4273.000,2003/6/17,Waiting,7168545.000
4274.000,2003/6/18,Waiting,7168545.000
4275.000,2003/6/19,Waiting,7168545.000
4276.000,2003/6/20,Waiting,7168545.000
4277.000,2003/6/23,Waiting,7168545.000
4278.000,2003/6/24,Waiting,7168545.000
4279.000,2003/6/25,Waiting,7168545.000
4280.000,2003/6/26,Waiting,7168545.000
4281.000,2003/6/27,Waiting,7168545.000
4282.000,2003/6/30,Waiting,7168545.000
4283.000,2003/7/1,Waiting,7168545.000
4284.000,2003/7/2,Waiting,7168545.000
4285.000,2003/7/3,Waiting,7168545.000
4286.000,2003/7/4,Waiting,7168545.000
4287.000,2003/7/7,Waiting,7168545.000
4288.000,2003/7/8,Waiting,7168545.000
4289.000,2003/7/9,Waiting,7168545.000
4290.000,2003/7/10,Waiting,7168545.000
4291.000,2003/7/11,Waiting,7168545.000
4292.000,2003/7/14,Waiting,7168545.000
4293.000,2003/7/15,Waiting,7168545.000
4294.000,2003/7/16,Waiting,7168545.000
4295.000,2003/7/17,Waiting,7168545.000
4296.000,2003/7/18,Waiting,7168545.000
4297.000,2003/7/21,Buy,7168545.000
4298.000,2003/7/22,Sell,7104226.000
4299.000,2003/7/23,Waiting,7104226.000
4300.000,2003/7/24,Waiting,7104226.000
4301.000,2003/7/25,Waiting,7104226.000
4302.000,2003/7/28,Buy,7104226.000
4303.000,2003/7/29,Holding,6793095.500
4304.000,2003/7/30,Holding,6822727.000
4305.000,2003/7/31,Holding,6822727.000
4306.000,2003/8/1,Holding,6793095.500
4307.000,2003/8/4,Holding,6852358.500
4308.000,2003/8/5,Holding,6585674.000
4309.000,2003/8/6,Sell,6556042.500
4310.000,2003/8/7,Waiting,6556042.500
4311.000,2003/8/8,Waiting,6556042.500
4312.000,2003/8/11,Waiting,6556042.500
4313.000,2003/8/12,Waiting,6556042.500
4314.000,2003/8/13,Waiting,6556042.500
4315.000,2003/8/14,Buy,6556042.500
4316.000,2003/8/15,Holding,6957502.500
4317.000,2003/8/18,Holding,7344624.500
4318.000,2003/8/19,Holding,7344624.500
4319.000,2003/8/20,Holding,7373300.000
4320.000,2003/8/21,Holding,7531016.000
4321.000,2003/8/22,Holding,7602705.500
4322.000,2003/8/25,Holding,7660056.500
4323.000,2003/8/26,Holding,7215583.500
4324.000,2003/8/27,Holding,7115218.500
4325.000,2003/8/28,Holding,6957502.500
4326.000,2003/8/29,Holding,7143894.000
4327.000,2003/9/1,Holding,7301610.500
4328.000,2003/9/2,Holding,7344624.500
4329.000,2003/9/3,Holding,7344624.500
4330.000,2003/9/4,Holding,7344624.500
4331.000,2003/9/5,Holding,7301610.500
4332.000,2003/9/8,Holding,6986178.000
4333.000,2003/9/9,Sell,6914488.500
4334.000,2003/9/10,Waiting,6914488.500
4335.000,2003/9/12,Waiting,6914488.500
4336.000,2003/9/15,Waiting,6914488.500
4337.000,2003/9/16,Waiting,6914488.500
4338.000,2003/9/17,Waiting,6914488.500
4339.000,2003/9/18,Waiting,6914488.500
4340.000,2003/9/19,Waiting,6914488.500
4341.000,2003/9/22,Waiting,6914488.500
4342.000,2003/9/23,Waiting,6914488.500
4343.000,2003/9/24,Waiting,6914488.500
4344.000,2003/9/25,Buy,6914488.500
4345.000,2003/9/26,Sell,6857855.500
4346.000,2003/9/29,Waiting,6857855.500
4347.000,2003/9/30,Waiting,6857855.500
4348.000,2003/10/1,Waiting,6857855.500
4349.000,2003/10/2,Waiting,6857855.500
4350.000,2003/10/3,Waiting,6857855.500
4351.000,2003/10/6,Buy,6857855.500
4352.000,2003/10/7,Holding,6857855.500
4353.000,2003/10/8,Holding,7045585.500
4354.000,2003/10/9,Holding,7581958.500
4355.000,2003/10/13,Holding,8131740.000
4356.000,2003/10/14,Holding,8735160.000
4357.000,2003/10/15,Holding,8373107.500
4358.000,2003/10/16,Holding,8614476.000
4359.000,2003/10/17,Holding,8668113.000
4360.000,2003/10/20,Holding,9217894.000
4361.000,2003/10/21,Holding,9030164.000
4362.000,2003/10/22,Holding,9030164.000
4363.000,2003/10/23,Holding,8547429.000
4364.000,2003/10/24,Holding,8614476.000
4365.000,2003/10/27,Holding,9097211.000
4366.000,2003/10/28,Holding,9150848.000
4367.000,2003/10/29,Holding,9459262.000
4368.000,2003/10/30,Holding,9459262.000
4369.000,2003/10/31,Holding,9338578.000
4370.000,2003/11/3,Holding,9459262.000
4371.000,2003/11/4,Holding,9271532.000
4372.000,2003/11/5,Holding,9754268.000
4373.000,2003/11/6,Holding,9150848.000
4374.000,2003/11/7,Holding,9150848.000
4375.000,2003/11/10,Holding,9097211.000
4376.000,2003/11/11,Holding,8788797.000
4377.000,2003/11/12,Sell,8426745.000
4378.000,2003/11/13,Waiting,8426745.000
4379.000,2003/11/14,Waiting,8426745.000
4380.000,2003/11/17,Waiting,8426745.000
4381.000,2003/11/18,Waiting,8426745.000
4382.000,2003/11/19,Waiting,8426745.000
4383.000,2003/11/20,Waiting,8426745.000
4384.000,2003/11/21,Waiting,8426745.000
4385.000,2003/11/24,Waiting,8426745.000
4386.000,2003/11/25,Waiting,8426745.000
4387.000,2003/11/26,Waiting,8426745.000
4388.000,2003/11/27,Waiting,8426745.000
4389.000,2003/11/28,Waiting,8426745.000
4390.000,2003/12/1,Waiting,8426745.000
4391.000,2003/12/2,Waiting,8426745.000
4392.000,2003/12/3,Waiting,8426745.000
4393.000,2003/12/4,Waiting,8426745.000
4394.000,2003/12/5,Waiting,8426745.000
4395.000,2003/12/8,Waiting,8426745.000
4396.000,2003/12/9,Waiting,8426745.000
4397.000,2003/12/10,Waiting,8426745.000
4398.000,2003/12/11,Waiting,8426745.000
4399.000,2003/12/12,Buy,8426745.000
4400.000,2003/12/15,Holding,8492118.000
4401.000,2003/12/16,Holding,8727460.000
4402.000,2003/12/17,Holding,8492118.000
4403.000,2003/12/18,Holding,8845131.000
4404.000,2003/12/19,Holding,8727460.000
4405.000,2003/12/22,Holding,8897429.000
4406.000,2003/12/23,Holding,8962801.000
4407.000,2003/12/24,Holding,8962801.000
4408.000,2003/12/25,Holding,8845131.000
4409.000,2003/12/26,Holding,8897429.000
4410.000,2003/12/29,Holding,8779758.000
4411.000,2003/12/30,Holding,8662087.000
4412.000,2003/12/31,Holding,8845131.000
4413.000,2004/1/2,Holding,9080472.000
4414.000,2004/1/5,Holding,9721125.000
4415.000,2004/1/6,Holding,9851871.000
4416.000,2004/1/7,Holding,9603454.000
4417.000,2004/1/8,Holding,9603454.000
4418.000,2004/1/9,Holding,9433485.000
4419.000,2004/1/12,Holding,9603454.000
4420.000,2004/1/13,Holding,9721125.000
4421.000,2004/1/14,Holding,9969542.000
4422.000,2004/1/15,Holding,9721125.000
4423.000,2004/1/16,Holding,9904169.000
4424.000,2004/1/27,Holding,10139511.000
4425.000,2004/1/28,Holding,10021840.000
4426.000,2004/1/29,Holding,9485784.000
4427.000,2004/1/30,Holding,9851871.000
4428.000,2004/2/2,Holding,9786498.000
4429.000,2004/2/3,Holding,9485784.000
4430.000,2004/2/4,Sell,9551156.000
4431.000,2004/2/5,Waiting,9551156.000
4432.000,2004/2/6,Waiting,9551156.000
4433.000,2004/2/9,Buy,9551156.000
4434.000,2004/2/10,Holding,10048853.000
4435.000,2004/2/11,Holding,9824889.000
4436.000,2004/2/12,Holding,9488945.000
4437.000,2004/2/13,Holding,10223047.000
4438.000,2004/2/16,Sell,10782955.000
4439.000,2004/2/17,Waiting,10782955.000
4440.000,2004/2/18,Waiting,10782955.000
4441.000,2004/2/19,Waiting,10782955.000
4442.000,2004/2/20,Waiting,10782955.000
4443.000,2004/2/23,Waiting,10782955.000
4444.000,2004/2/24,Waiting,10782955.000
4445.000,2004/2/25,Waiting,10782955.000
4446.000,2004/2/26,Waiting,10782955.000
4447.000,2004/2/27,Waiting,10782955.000
4448.000,2004/3/1,Waiting,10782955.000
4449.000,2004/3/2,Buy,10782955.000
4450.000,2004/3/3,Holding,10453277.000
4451.000,2004/3/4,Holding,10502118.000
4452.000,2004/3/5,Holding,10172439.000
4453.000,2004/3/8,Holding,9952654.000
4454.000,2004/3/9,Sell,10233491.000
4455.000,2004/3/10,Waiting,10233491.000
4456.000,2004/3/11,Waiting,10233491.000
4457.000,2004/3/12,Waiting,10233491.000
4458.000,2004/3/15,Waiting,10233491.000
4459.000,2004/3/16,Waiting,10233491.000
