K-bars,Day,action,NetProfit
5845.000,2009/10/9,Waiting,1252611.375
5846.000,2009/10/12,Waiting,1252611.375
5847.000,2009/10/13,Waiting,1252611.375
5848.000,2009/10/14,Waiting,1252611.375
5849.000,2009/10/15,Waiting,1252611.375
5850.000,2009/10/16,Waiting,1252611.375
5851.000,2009/10/19,Waiting,1252611.375
5852.000,2009/10/20,Waiting,1252611.375
5853.000,2009/10/21,Waiting,1252611.375
5854.000,2009/10/22,Waiting,1252611.375
5855.000,2009/10/23,Waiting,1252611.375
5856.000,2009/10/26,Waiting,1252611.375
5857.000,2009/10/27,Waiting,1252611.375
5858.000,2009/10/28,Waiting,1252611.375
5859.000,2009/10/29,Waiting,1252611.375
5860.000,2009/10/30,Waiting,1252611.375
5861.000,2009/11/2,Waiting,1252611.375
5862.000,2009/11/3,Waiting,1252611.375
5863.000,2009/11/4,Waiting,1252611.375
5864.000,2009/11/5,Waiting,1252611.375
5865.000,2009/11/6,Waiting,1252611.375
5866.000,2009/11/9,Waiting,1252611.375
5867.000,2009/11/10,Waiting,1252611.375
5868.000,2009/11/11,Waiting,1252611.375
5869.000,2009/11/12,Waiting,1252611.375
5870.000,2009/11/13,Waiting,1252611.375
5871.000,2009/11/16,Waiting,1252611.375
5872.000,2009/11/17,Waiting,1252611.375
5873.000,2009/11/18,Waiting,1252611.375
5874.000,2009/11/19,Waiting,1252611.375
5875.000,2009/11/20,Waiting,1252611.375
5876.000,2009/11/23,Waiting,1252611.375
5877.000,2009/11/24,Waiting,1252611.375
5878.000,2009/11/25,Waiting,1252611.375
5879.000,2009/11/26,Waiting,1252611.375
5880.000,2009/11/27,Waiting,1252611.375
5881.000,2009/11/30,Waiting,1252611.375
5882.000,2009/12/1,Waiting,1252611.375
5883.000,2009/12/2,Waiting,1252611.375
5884.000,2009/12/3,Waiting,1252611.375
5885.000,2009/12/4,Waiting,1252611.375
5886.000,2009/12/7,Waiting,1252611.375
5887.000,2009/12/8,Waiting,1252611.375
5888.000,2009/12/9,Waiting,1252611.375
5889.000,2009/12/10,Waiting,1252611.375
5890.000,2009/12/11,Waiting,1252611.375
5891.000,2009/12/14,Waiting,1252611.375
5892.000,2009/12/15,Waiting,1252611.375
5893.000,2009/12/16,Waiting,1252611.375
5894.000,2009/12/17,Waiting,1252611.375
5895.000,2009/12/18,Waiting,1252611.375
5896.000,2009/12/21,Waiting,1252611.375
5897.000,2009/12/22,Waiting,1252611.375
5898.000,2009/12/23,Waiting,1252611.375
5899.000,2009/12/24,Waiting,1252611.375
5900.000,2009/12/25,Waiting,1252611.375
5901.000,2009/12/28,Waiting,1252611.375
5902.000,2009/12/29,Waiting,1252611.375
5903.000,2009/12/30,Waiting,1252611.375
5904.000,2009/12/31,Waiting,1252611.375
5905.000,2010/1/4,Waiting,1252611.375
5906.000,2010/1/5,Waiting,1252611.375
5907.000,2010/1/6,Waiting,1252611.375
5908.000,2010/1/7,Waiting,1252611.375
5909.000,2010/1/8,Waiting,1252611.375
5910.000,2010/1/11,Waiting,1252611.375
5911.000,2010/1/12,Waiting,1252611.375
5912.000,2010/1/13,Waiting,1252611.375
5913.000,2010/1/14,Waiting,1252611.375
5914.000,2010/1/15,Waiting,1252611.375
5915.000,2010/1/18,Waiting,1252611.375
5916.000,2010/1/19,Waiting,1252611.375
5917.000,2010/1/20,Waiting,1252611.375
5918.000,2010/1/21,Waiting,1252611.375
5919.000,2010/1/22,Waiting,1252611.375
5920.000,2010/1/25,Waiting,1252611.375
5921.000,2010/1/26,Waiting,1252611.375
5922.000,2010/1/27,Waiting,1252611.375
5923.000,2010/1/28,Waiting,1252611.375
5924.000,2010/1/29,Waiting,1252611.375
5925.000,2010/2/1,Waiting,1252611.375
5926.000,2010/2/2,Waiting,1252611.375
5927.000,2010/2/3,Waiting,1252611.375
5928.000,2010/2/4,Waiting,1252611.375
5929.000,2010/2/5,Waiting,1252611.375
5930.000,2010/2/6,Waiting,1252611.375
5931.000,2010/2/8,Waiting,1252611.375
5932.000,2010/2/9,Waiting,1252611.375
5933.000,2010/2/10,Waiting,1252611.375
5934.000,2010/2/22,Waiting,1252611.375
5935.000,2010/2/23,Waiting,1252611.375
5936.000,2010/2/24,Waiting,1252611.375
5937.000,2010/2/25,Waiting,1252611.375
5938.000,2010/2/26,Waiting,1252611.375
5939.000,2010/3/1,Waiting,1252611.375
5940.000,2010/3/2,Waiting,1252611.375
5941.000,2010/3/3,Waiting,1252611.375
5942.000,2010/3/4,Waiting,1252611.375
5943.000,2010/3/5,Waiting,1252611.375
5944.000,2010/3/8,Waiting,1252611.375
5945.000,2010/3/9,Waiting,1252611.375
5946.000,2010/3/10,Waiting,1252611.375
5947.000,2010/3/11,Waiting,1252611.375
5948.000,2010/3/12,Waiting,1252611.375
5949.000,2010/3/15,Waiting,1252611.375
5950.000,2010/3/16,Waiting,1252611.375
5951.000,2010/3/17,Waiting,1252611.375
5952.000,2010/3/18,Waiting,1252611.375
5953.000,2010/3/19,Waiting,1252611.375
5954.000,2010/3/22,Waiting,1252611.375
5955.000,2010/3/23,Waiting,1252611.375
5956.000,2010/3/24,Waiting,1252611.375
5957.000,2010/3/25,Waiting,1252611.375
5958.000,2010/3/26,Waiting,1252611.375
5959.000,2010/3/29,Waiting,1252611.375
5960.000,2010/3/30,Waiting,1252611.375
5961.000,2010/3/31,Waiting,1252611.375
5962.000,2010/4/1,Waiting,1252611.375
5963.000,2010/4/2,Waiting,1252611.375
5964.000,2010/4/6,Waiting,1252611.375
5965.000,2010/4/7,Waiting,1252611.375
5966.000,2010/4/8,Waiting,1252611.375
5967.000,2010/4/9,Waiting,1252611.375
5968.000,2010/4/12,Waiting,1252611.375
5969.000,2010/4/13,Waiting,1252611.375
5970.000,2010/4/14,Waiting,1252611.375
5971.000,2010/4/15,Waiting,1252611.375
5972.000,2010/4/16,Waiting,1252611.375
5973.000,2010/4/19,Waiting,1252611.375
5974.000,2010/4/20,Waiting,1252611.375
5975.000,2010/4/21,Waiting,1252611.375
5976.000,2010/4/22,Waiting,1252611.375
5977.000,2010/4/23,Waiting,1252611.375
5978.000,2010/4/26,Waiting,1252611.375
5979.000,2010/4/27,Waiting,1252611.375
5980.000,2010/4/28,Waiting,1252611.375
5981.000,2010/4/29,Waiting,1252611.375
5982.000,2010/4/30,Waiting,1252611.375
5983.000,2010/5/3,Waiting,1252611.375
5984.000,2010/5/4,Waiting,1252611.375
5985.000,2010/5/5,Waiting,1252611.375
5986.000,2010/5/6,Waiting,1252611.375
5987.000,2010/5/7,Waiting,1252611.375
5988.000,2010/5/10,Waiting,1252611.375
5989.000,2010/5/11,Waiting,1252611.375
5990.000,2010/5/12,Waiting,1252611.375
5991.000,2010/5/13,Waiting,1252611.375
5992.000,2010/5/14,Waiting,1252611.375
5993.000,2010/5/17,Waiting,1252611.375
5994.000,2010/5/18,Waiting,1252611.375
5995.000,2010/5/19,Waiting,1252611.375
5996.000,2010/5/20,Waiting,1252611.375
5997.000,2010/5/21,Waiting,1252611.375
5998.000,2010/5/24,Waiting,1252611.375
5999.000,2010/5/25,Waiting,1252611.375
6000.000,2010/5/26,Waiting,1252611.375
6001.000,2010/5/27,Waiting,1252611.375
6002.000,2010/5/28,Waiting,1252611.375
6003.000,2010/5/31,Waiting,1252611.375
6004.000,2010/6/1,Waiting,1252611.375
6005.000,2010/6/2,Waiting,1252611.375
6006.000,2010/6/3,Waiting,1252611.375
6007.000,2010/6/4,Waiting,1252611.375
6008.000,2010/6/7,Waiting,1252611.375
6009.000,2010/6/8,Waiting,1252611.375
6010.000,2010/6/9,Waiting,1252611.375
6011.000,2010/6/10,Waiting,1252611.375
6012.000,2010/6/11,Waiting,1252611.375
6013.000,2010/6/14,Waiting,1252611.375
6014.000,2010/6/15,Waiting,1252611.375
6015.000,2010/6/17,Waiting,1252611.375
6016.000,2010/6/18,Waiting,1252611.375
6017.000,2010/6/21,Waiting,1252611.375
6018.000,2010/6/22,Waiting,1252611.375
6019.000,2010/6/23,Waiting,1252611.375
6020.000,2010/6/24,Waiting,1252611.375
6021.000,2010/6/25,Waiting,1252611.375
6022.000,2010/6/28,Waiting,1252611.375
6023.000,2010/6/29,Waiting,1252611.375
6024.000,2010/6/30,Waiting,1252611.375
6025.000,2010/7/1,Waiting,1252611.375
6026.000,2010/7/2,Waiting,1252611.375
6027.000,2010/7/5,Waiting,1252611.375
6028.000,2010/7/6,Waiting,1252611.375
6029.000,2010/7/7,Waiting,1252611.375
6030.000,2010/7/8,Waiting,1252611.375
6031.000,2010/7/9,Waiting,1252611.375
6032.000,2010/7/12,Waiting,1252611.375
6033.000,2010/7/13,Waiting,1252611.375
6034.000,2010/7/14,Waiting,1252611.375
6035.000,2010/7/15,Waiting,1252611.375
6036.000,2010/7/16,Waiting,1252611.375
6037.000,2010/7/19,Waiting,1252611.375
6038.000,2010/7/20,Waiting,1252611.375
6039.000,2010/7/21,Waiting,1252611.375
6040.000,2010/7/22,Waiting,1252611.375
6041.000,2010/7/23,Waiting,1252611.375
6042.000,2010/7/26,Waiting,1252611.375
6043.000,2010/7/27,Buy,1252611.375
6044.000,2010/7/28,Holding,1276538.875
6045.000,2010/7/29,Holding,1331230.375
6046.000,2010/7/30,Holding,1367691.750
6047.000,2010/8/2,Holding,1383643.375
6048.000,2010/8/3,Holding,1407570.875
6049.000,2010/8/4,Holding,1375667.500
6050.000,2010/8/5,Holding,1327812.375
6051.000,2010/8/6,Holding,1367691.750
6052.000,2010/8/9,Holding,1403013.250
6053.000,2010/8/10,Holding,1418965.000
6054.000,2010/8/11,Holding,1415546.875
6055.000,2010/8/12,Holding,1391619.125
6056.000,2010/8/13,Holding,1375667.500
6057.000,2010/8/16,Holding,1331230.375
6058.000,2010/8/17,Holding,1295908.875
6059.000,2010/8/18,Holding,1295908.875
6060.000,2010/8/19,Holding,1283375.500
6061.000,2010/8/20,Holding,1287933.000
6062.000,2010/8/23,Holding,1391619.125
6063.000,2010/8/24,Holding,1383643.375
6064.000,2010/8/25,Holding,1327812.375
6065.000,2010/8/26,Holding,1335788.125
6066.000,2010/8/27,Holding,1359715.625
6067.000,2010/8/30,Holding,1347182.250
6068.000,2010/8/31,Holding,1339206.500
6069.000,2010/9/1,Holding,1383643.375
6070.000,2010/9/2,Holding,1458844.250
6071.000,2010/9/3,Holding,1526069.500
6072.000,2010/9/6,Holding,1526069.500
6073.000,2010/9/7,Holding,1486190.125
6074.000,2010/9/8,Holding,1474796.000
6075.000,2010/9/9,Holding,1482772.000
6076.000,2010/9/10,Holding,1542021.125
6077.000,2010/9/13,Holding,1605828.125
6078.000,2010/9/14,Holding,1621779.750
6079.000,2010/9/15,Holding,1613804.000
6080.000,2010/9/16,Holding,1609246.250
6081.000,2010/9/17,Holding,1589876.250
6082.000,2010/9/20,Holding,1653683.375
6083.000,2010/9/21,Holding,1645707.250
6084.000,2010/9/23,Holding,1573924.625
6085.000,2010/9/24,Holding,1565948.750
6086.000,2010/9/27,Holding,1649125.625
6087.000,2010/9/28,Holding,1696980.750
6088.000,2010/9/29,Holding,1633174.000
6089.000,2010/9/30,Holding,1653683.375
6090.000,2010/10/1,Holding,1657101.500
6091.000,2010/10/4,Holding,1645707.250
6092.000,2010/10/5,Holding,1641149.750
6093.000,2010/10/6,Holding,1704956.625
6094.000,2010/10/7,Holding,1772181.750
6095.000,2010/10/8,Holding,1728884.250
6096.000,2010/10/11,Holding,1685586.625
6097.000,2010/10/12,Holding,1657101.500
6098.000,2010/10/13,Holding,1661659.125
6099.000,2010/10/14,Holding,1716350.750
6100.000,2010/10/15,Holding,1681029.125
6101.000,2010/10/18,Holding,1645707.250
6102.000,2010/10/19,Holding,1589876.250
6103.000,2010/10/20,Holding,1581900.500
6104.000,2010/10/21,Holding,1621779.750
6105.000,2010/10/22,Holding,1645707.250
6106.000,2010/10/25,Holding,1641149.750
6107.000,2010/10/26,Holding,1661659.125
6108.000,2010/10/27,Holding,1625198.125
6109.000,2010/10/28,Holding,1601270.375
6110.000,2010/10/29,Holding,1589876.250
6111.000,2010/11/1,Holding,1621779.750
6112.000,2010/11/2,Holding,1657101.500
6113.000,2010/11/3,Holding,1709514.375
6114.000,2010/11/4,Holding,1709514.375
6115.000,2010/11/5,Holding,1693562.500
6116.000,2010/11/8,Holding,1724326.500
6117.000,2010/11/9,Holding,1709514.375
6118.000,2010/11/10,Holding,1716350.750
6119.000,2010/11/11,Holding,1685586.625
6120.000,2010/11/12,Holding,1637731.500
6121.000,2010/11/15,Holding,1562530.500
6122.000,2010/11/16,Holding,1573924.625
6123.000,2010/11/17,Holding,1557973.000
6124.000,2010/11/18,Holding,1554554.625
6125.000,2010/11/19,Holding,1534045.250
6126.000,2010/11/22,Sell,1554554.625
6127.000,2010/11/23,Waiting,1554554.625
6128.000,2010/11/24,Waiting,1554554.625
6129.000,2010/11/25,Waiting,1554554.625
6130.000,2010/11/26,Waiting,1554554.625
6131.000,2010/11/29,Waiting,1554554.625
6132.000,2010/11/30,Waiting,1554554.625
6133.000,2010/12/1,Waiting,1554554.625
6134.000,2010/12/2,Waiting,1554554.625
6135.000,2010/12/3,Waiting,1554554.625
6136.000,2010/12/6,Waiting,1554554.625
6137.000,2010/12/7,Waiting,1554554.625
6138.000,2010/12/8,Waiting,1554554.625
6139.000,2010/12/9,Waiting,1554554.625
6140.000,2010/12/10,Waiting,1554554.625
6141.000,2010/12/13,Waiting,1554554.625
6142.000,2010/12/14,Waiting,1554554.625
6143.000,2010/12/15,Waiting,1554554.625
6144.000,2010/12/16,Waiting,1554554.625
6145.000,2010/12/17,Waiting,1554554.625
6146.000,2010/12/20,Waiting,1554554.625
6147.000,2010/12/21,Waiting,1554554.625
6148.000,2010/12/22,Waiting,1554554.625
6149.000,2010/12/23,Waiting,1554554.625
6150.000,2010/12/24,Waiting,1554554.625
6151.000,2010/12/27,Waiting,1554554.625
6152.000,2010/12/28,Waiting,1554554.625
6153.000,2010/12/29,Waiting,1554554.625
6154.000,2010/12/30,Waiting,1554554.625
6155.000,2010/12/31,Waiting,1554554.625
6156.000,2011/1/3,Waiting,1554554.625
6157.000,2011/1/4,Waiting,1554554.625
6158.000,2011/1/5,Waiting,1554554.625
6159.000,2011/1/6,Waiting,1554554.625
6160.000,2011/1/7,Waiting,1554554.625
6161.000,2011/1/10,Waiting,1554554.625
6162.000,2011/1/11,Waiting,1554554.625
6163.000,2011/1/12,Waiting,1554554.625
6164.000,2011/1/13,Waiting,1554554.625
6165.000,2011/1/14,Waiting,1554554.625
6166.000,2011/1/17,Waiting,1554554.625
6167.000,2011/1/18,Waiting,1554554.625
6168.000,2011/1/19,Waiting,1554554.625
6169.000,2011/1/20,Waiting,1554554.625
6170.000,2011/1/21,Waiting,1554554.625
6171.000,2011/1/24,Waiting,1554554.625
6172.000,2011/1/25,Waiting,1554554.625
6173.000,2011/1/26,Waiting,1554554.625
6174.000,2011/1/27,Waiting,1554554.625
6175.000,2011/1/28,Waiting,1554554.625
6176.000,2011/2/8,Waiting,1554554.625
6177.000,2011/2/9,Waiting,1554554.625
6178.000,2011/2/10,Waiting,1554554.625
6179.000,2011/2/11,Waiting,1554554.625
6180.000,2011/2/14,Waiting,1554554.625
6181.000,2011/2/15,Waiting,1554554.625
6182.000,2011/2/16,Waiting,1554554.625
6183.000,2011/2/17,Waiting,1554554.625
6184.000,2011/2/18,Waiting,1554554.625
6185.000,2011/2/21,Waiting,1554554.625
6186.000,2011/2/22,Waiting,1554554.625
6187.000,2011/2/23,Waiting,1554554.625
6188.000,2011/2/24,Waiting,1554554.625
6189.000,2011/2/25,Waiting,1554554.625
6190.000,2011/3/1,Waiting,1554554.625
6191.000,2011/3/2,Waiting,1554554.625
6192.000,2011/3/3,Waiting,1554554.625
6193.000,2011/3/4,Waiting,1554554.625
6194.000,2011/3/7,Waiting,1554554.625
6195.000,2011/3/8,Waiting,1554554.625
6196.000,2011/3/9,Waiting,1554554.625
6197.000,2011/3/10,Waiting,1554554.625
6198.000,2011/3/11,Waiting,1554554.625
6199.000,2011/3/14,Waiting,1554554.625
6200.000,2011/3/15,Waiting,1554554.625
6201.000,2011/3/16,Waiting,1554554.625
6202.000,2011/3/17,Waiting,1554554.625
6203.000,2011/3/18,Waiting,1554554.625
6204.000,2011/3/21,Waiting,1554554.625
6205.000,2011/3/22,Waiting,1554554.625
6206.000,2011/3/23,Waiting,1554554.625
6207.000,2011/3/24,Waiting,1554554.625
6208.000,2011/3/25,Waiting,1554554.625
6209.000,2011/3/28,Waiting,1554554.625
6210.000,2011/3/29,Waiting,1554554.625
6211.000,2011/3/30,Buy,1554554.625
6212.000,2011/3/31,Holding,1518490.250
6213.000,2011/4/1,Holding,1575592.000
6214.000,2011/4/6,Holding,1586611.750
6215.000,2011/4/7,Holding,1582604.750
6216.000,2011/4/8,Holding,1649724.375
6217.000,2011/4/11,Holding,1667756.375
6218.000,2011/4/12,Holding,1600636.750
6219.000,2011/4/13,Holding,1617667.125
6220.000,2011/4/14,Holding,1674769.000
6221.000,2011/4/15,Holding,1642711.750
6222.000,2011/4/18,Holding,1646719.000
6223.000,2011/4/19,Holding,1663749.375
6224.000,2011/4/20,Holding,1849079.750
6225.000,2011/4/21,Holding,1863104.750
6226.000,2011/4/22,Holding,1813015.500
6227.000,2011/4/25,Holding,1838060.125
6228.000,2011/4/26,Holding,1863104.750
6229.000,2011/4/27,Holding,2022388.750
6230.000,2011/4/28,Holding,1948256.625
6231.000,2011/4/29,Holding,1976306.500
6232.000,2011/5/3,Holding,1842067.375
6233.000,2011/5/4,Holding,1898167.250
6234.000,2011/5/5,Holding,1827040.375
6235.000,2011/5/6,Holding,1745895.750
6236.000,2011/5/9,Holding,1827040.375
6237.000,2011/5/10,Holding,1810010.000
6238.000,2011/5/11,Holding,1813015.500
6239.000,2011/5/12,Holding,1817022.750
6240.000,2011/5/13,Holding,1810010.000
6241.000,2011/5/16,Holding,1820028.000
6242.000,2011/5/17,Holding,1795985.125
6243.000,2011/5/18,Holding,1752908.250
6244.000,2011/5/19,Holding,1738883.250
6245.000,2011/5/20,Holding,1741888.750
6246.000,2011/5/23,Holding,1692801.000
6247.000,2011/5/24,Holding,1710833.250
6248.000,2011/5/25,Holding,1766933.375
6249.000,2011/5/26,Holding,1795985.125
6250.000,2011/5/27,Holding,1787970.750
6251.000,2011/5/30,Holding,1951261.875
6252.000,2011/5/31,Holding,1958274.500
6253.000,2011/6/1,Holding,1937236.875
6254.000,2011/6/2,Holding,1962281.500
6255.000,2011/6/3,Holding,1951261.875
6256.000,2011/6/7,Holding,1987326.250
6257.000,2011/6/8,Holding,1927219.000
6258.000,2011/6/9,Holding,1842067.375
6259.000,2011/6/10,Holding,1824035.125
6260.000,2011/6/13,Holding,1827040.375
6261.000,2011/6/14,Holding,1873122.625
6262.000,2011/6/15,Holding,1927219.000
6263.000,2011/6/16,Holding,1912192.250
6264.000,2011/6/17,Holding,1873122.625
6265.000,2011/6/20,Holding,1856092.250
6266.000,2011/6/21,Holding,1838060.125
6267.000,2011/6/22,Holding,1838060.125
6268.000,2011/6/23,Holding,1831047.625
6269.000,2011/6/24,Holding,1802997.500
6270.000,2011/6/27,Holding,1849079.750
6271.000,2011/6/28,Holding,1895161.875
6272.000,2011/6/29,Holding,1990331.625
6273.000,2011/6/30,Holding,2036413.750
6274.000,2011/7/1,Holding,2150617.500
6275.000,2011/7/4,Holding,2178667.500
6276.000,2011/7/5,Holding,2224749.500
6277.000,2011/7/6,Holding,2210724.500
6278.000,2011/7/7,Holding,2259812.250
6279.000,2011/7/8,Holding,2220742.500
6280.000,2011/7/11,Holding,2206717.250
6281.000,2011/7/12,Holding,2072478.125
6282.000,2011/7/13,Holding,2171655.000
6283.000,2011/7/14,Holding,2228756.750
6284.000,2011/7/15,Holding,2231762.000
6285.000,2011/7/18,Holding,2224749.500
6286.000,2011/7/19,Holding,2164642.500
6287.000,2011/7/20,Holding,2210724.500
6288.000,2011/7/21,Holding,2284856.750
6289.000,2011/7/22,Holding,2434122.750
6290.000,2011/7/25,Holding,2427110.250
6291.000,2011/7/26,Holding,2401064.000
6292.000,2011/7/27,Holding,2304892.500
6293.000,2011/7/28,Holding,2363998.000
6294.000,2011/7/29,Holding,2375017.500
6295.000,2011/8/1,Holding,2405071.250
6296.000,2011/8/2,Holding,2479203.250
6297.000,2011/8/3,Holding,2386037.000
6298.000,2011/8/4,Holding,2319919.250
6299.000,2011/8/5,Holding,2189687.000
6300.000,2011/8/8,Holding,2108542.500
6301.000,2011/8/9,Holding,2193694.000
6302.000,2011/8/10,Holding,2371010.500
6303.000,2011/8/11,Holding,2274838.750
6304.000,2011/8/12,Holding,2156628.000
6305.000,2011/8/15,Holding,2252799.750
6306.000,2011/8/16,Holding,2348971.000
6307.000,2011/8/17,Holding,2304892.500
6308.000,2011/8/18,Holding,2341958.500
6309.000,2011/8/19,Holding,2108542.500
6310.000,2011/8/22,Holding,1894160.000
6311.000,2011/8/23,Sell,1975304.875
6312.000,2011/8/24,Waiting,1975304.875
6313.000,2011/8/25,Waiting,1975304.875
6314.000,2011/8/26,Waiting,1975304.875
6315.000,2011/8/29,Waiting,1975304.875
6316.000,2011/8/30,Waiting,1975304.875
6317.000,2011/8/31,Waiting,1975304.875
6318.000,2011/9/1,Waiting,1975304.875
6319.000,2011/9/2,Waiting,1975304.875
6320.000,2011/9/5,Waiting,1975304.875
6321.000,2011/9/6,Waiting,1975304.875
6322.000,2011/9/7,Waiting,1975304.875
6323.000,2011/9/8,Waiting,1975304.875
6324.000,2011/9/9,Waiting,1975304.875
6325.000,2011/9/13,Waiting,1975304.875
6326.000,2011/9/14,Waiting,1975304.875
6327.000,2011/9/15,Waiting,1975304.875
6328.000,2011/9/16,Waiting,1975304.875
6329.000,2011/9/19,Waiting,1975304.875
6330.000,2011/9/20,Waiting,1975304.875
6331.000,2011/9/21,Waiting,1975304.875
6332.000,2011/9/22,Waiting,1975304.875
6333.000,2011/9/23,Waiting,1975304.875
6334.000,2011/9/26,Waiting,1975304.875
6335.000,2011/9/27,Waiting,1975304.875
6336.000,2011/9/28,Waiting,1975304.875
6337.000,2011/9/29,Waiting,1975304.875
6338.000,2011/9/30,Waiting,1975304.875
6339.000,2011/10/3,Waiting,1975304.875
6340.000,2011/10/4,Waiting,1975304.875
6341.000,2011/10/5,Waiting,1975304.875
6342.000,2011/10/6,Waiting,1975304.875
6343.000,2011/10/7,Waiting,1975304.875
6344.000,2011/10/11,Waiting,1975304.875
6345.000,2011/10/12,Waiting,1975304.875
6346.000,2011/10/13,Waiting,1975304.875
6347.000,2011/10/14,Waiting,1975304.875
6348.000,2011/10/17,Waiting,1975304.875
6349.000,2011/10/18,Waiting,1975304.875
6350.000,2011/10/19,Waiting,1975304.875
6351.000,2011/10/20,Waiting,1975304.875
6352.000,2011/10/21,Waiting,1975304.875
6353.000,2011/10/24,Waiting,1975304.875
6354.000,2011/10/25,Waiting,1975304.875
6355.000,2011/10/26,Waiting,1975304.875
6356.000,2011/10/27,Waiting,1975304.875
6357.000,2011/10/28,Waiting,1975304.875
6358.000,2011/10/31,Waiting,1975304.875
6359.000,2011/11/1,Waiting,1975304.875
6360.000,2011/11/2,Waiting,1975304.875
6361.000,2011/11/3,Waiting,1975304.875
6362.000,2011/11/4,Waiting,1975304.875
6363.000,2011/11/7,Waiting,1975304.875
6364.000,2011/11/8,Waiting,1975304.875
6365.000,2011/11/9,Waiting,1975304.875
6366.000,2011/11/10,Waiting,1975304.875
6367.000,2011/11/11,Waiting,1975304.875
6368.000,2011/11/14,Waiting,1975304.875
6369.000,2011/11/15,Waiting,1975304.875
6370.000,2011/11/16,Waiting,1975304.875
6371.000,2011/11/17,Waiting,1975304.875
6372.000,2011/11/18,Waiting,1975304.875
6373.000,2011/11/21,Waiting,1975304.875
6374.000,2011/11/22,Waiting,1975304.875
6375.000,2011/11/23,Waiting,1975304.875
6376.000,2011/11/24,Waiting,1975304.875
6377.000,2011/11/25,Waiting,1975304.875
6378.000,2011/11/28,Waiting,1975304.875
6379.000,2011/11/29,Waiting,1975304.875
6380.000,2011/11/30,Waiting,1975304.875
6381.000,2011/12/1,Waiting,1975304.875
6382.000,2011/12/2,Waiting,1975304.875
6383.000,2011/12/5,Waiting,1975304.875
6384.000,2011/12/6,Waiting,1975304.875
6385.000,2011/12/7,Waiting,1975304.875
6386.000,2011/12/8,Waiting,1975304.875
6387.000,2011/12/9,Waiting,1975304.875
6388.000,2011/12/12,Waiting,1975304.875
6389.000,2011/12/13,Waiting,1975304.875
6390.000,2011/12/14,Waiting,1975304.875
6391.000,2011/12/15,Waiting,1975304.875
6392.000,2011/12/16,Waiting,1975304.875
6393.000,2011/12/19,Waiting,1975304.875
6394.000,2011/12/20,Waiting,1975304.875
6395.000,2011/12/21,Waiting,1975304.875
6396.000,2011/12/22,Waiting,1975304.875
6397.000,2011/12/23,Waiting,1975304.875
6398.000,2011/12/26,Waiting,1975304.875
6399.000,2011/12/27,Waiting,1975304.875
6400.000,2011/12/28,Waiting,1975304.875
6401.000,2011/12/29,Waiting,1975304.875
6402.000,2011/12/30,Waiting,1975304.875
6403.000,2012/1/2,Waiting,1975304.875
6404.000,2012/1/3,Waiting,1975304.875
6405.000,2012/1/4,Waiting,1975304.875
6406.000,2012/1/5,Waiting,1975304.875
6407.000,2012/1/6,Waiting,1975304.875
6408.000,2012/1/9,Waiting,1975304.875
6409.000,2012/1/10,Waiting,1975304.875
6410.000,2012/1/11,Waiting,1975304.875
6411.000,2012/1/12,Waiting,1975304.875
6412.000,2012/1/13,Waiting,1975304.875
6413.000,2012/1/16,Waiting,1975304.875
6414.000,2012/1/17,Waiting,1975304.875
6415.000,2012/1/18,Waiting,1975304.875
6416.000,2012/1/30,Waiting,1975304.875
6417.000,2012/1/31,Waiting,1975304.875
6418.000,2012/2/1,Waiting,1975304.875
6419.000,2012/2/2,Waiting,1975304.875
6420.000,2012/2/3,Waiting,1975304.875
6421.000,2012/2/4,Waiting,1975304.875
6422.000,2012/2/6,Waiting,1975304.875
6423.000,2012/2/7,Waiting,1975304.875
6424.000,2012/2/8,Waiting,1975304.875
6425.000,2012/2/9,Waiting,1975304.875
6426.000,2012/2/10,Waiting,1975304.875
6427.000,2012/2/13,Waiting,1975304.875
6428.000,2012/2/14,Waiting,1975304.875
6429.000,2012/2/15,Waiting,1975304.875
6430.000,2012/2/16,Waiting,1975304.875
6431.000,2012/2/17,Waiting,1975304.875
6432.000,2012/2/20,Waiting,1975304.875
6433.000,2012/2/21,Waiting,1975304.875
6434.000,2012/2/22,Waiting,1975304.875
6435.000,2012/2/23,Waiting,1975304.875
6436.000,2012/2/24,Waiting,1975304.875
6437.000,2012/2/29,Waiting,1975304.875
6438.000,2012/3/1,Waiting,1975304.875
6439.000,2012/3/2,Waiting,1975304.875
6440.000,2012/3/3,Waiting,1975304.875
6441.000,2012/3/5,Waiting,1975304.875
6442.000,2012/3/6,Waiting,1975304.875
6443.000,2012/3/7,Waiting,1975304.875
6444.000,2012/3/8,Waiting,1975304.875
6445.000,2012/3/9,Waiting,1975304.875
6446.000,2012/3/12,Waiting,1975304.875
6447.000,2012/3/13,Waiting,1975304.875
6448.000,2012/3/14,Waiting,1975304.875
6449.000,2012/3/15,Waiting,1975304.875
6450.000,2012/3/16,Waiting,1975304.875
6451.000,2012/3/19,Waiting,1975304.875
6452.000,2012/3/20,Waiting,1975304.875
6453.000,2012/3/21,Waiting,1975304.875
6454.000,2012/3/22,Waiting,1975304.875
6455.000,2012/3/23,Waiting,1975304.875
6456.000,2012/3/26,Waiting,1975304.875
6457.000,2012/3/27,Waiting,1975304.875
6458.000,2012/3/28,Waiting,1975304.875
6459.000,2012/3/29,Waiting,1975304.875
6460.000,2012/3/30,Waiting,1975304.875
