K-bars,Day,action,NetProfit
6307.000,2011/8/17,Waiting,5940508.000
6308.000,2011/8/18,Waiting,5940508.000
6309.000,2011/8/19,Waiting,5940508.000
6310.000,2011/8/22,Waiting,5940508.000
6311.000,2011/8/23,Waiting,5940508.000
6312.000,2011/8/24,Waiting,5940508.000
6313.000,2011/8/25,Waiting,5940508.000
6314.000,2011/8/26,Waiting,5940508.000
6315.000,2011/8/29,Waiting,5940508.000
6316.000,2011/8/30,Waiting,5940508.000
6317.000,2011/8/31,Waiting,5940508.000
6318.000,2011/9/1,Waiting,5940508.000
6319.000,2011/9/2,Waiting,5940508.000
6320.000,2011/9/5,Waiting,5940508.000
6321.000,2011/9/6,Waiting,5940508.000
6322.000,2011/9/7,Waiting,5940508.000
6323.000,2011/9/8,Waiting,5940508.000
6324.000,2011/9/9,Waiting,5940508.000
6325.000,2011/9/13,Waiting,5940508.000
6326.000,2011/9/14,Waiting,5940508.000
6327.000,2011/9/15,Waiting,5940508.000
6328.000,2011/9/16,Waiting,5940508.000
6329.000,2011/9/19,Waiting,5940508.000
6330.000,2011/9/20,Waiting,5940508.000
6331.000,2011/9/21,Waiting,5940508.000
6332.000,2011/9/22,Waiting,5940508.000
6333.000,2011/9/23,Waiting,5940508.000
6334.000,2011/9/26,Waiting,5940508.000
6335.000,2011/9/27,Waiting,5940508.000
6336.000,2011/9/28,Waiting,5940508.000
6337.000,2011/9/29,Waiting,5940508.000
6338.000,2011/9/30,Waiting,5940508.000
6339.000,2011/10/3,Waiting,5940508.000
6340.000,2011/10/4,Waiting,5940508.000
6341.000,2011/10/5,Waiting,5940508.000
6342.000,2011/10/6,Waiting,5940508.000
6343.000,2011/10/7,Waiting,5940508.000
6344.000,2011/10/11,Waiting,5940508.000
6345.000,2011/10/12,Waiting,5940508.000
6346.000,2011/10/13,Waiting,5940508.000
6347.000,2011/10/14,Waiting,5940508.000
6348.000,2011/10/17,Waiting,5940508.000
6349.000,2011/10/18,Waiting,5940508.000
6350.000,2011/10/19,Waiting,5940508.000
6351.000,2011/10/20,Waiting,5940508.000
6352.000,2011/10/21,Waiting,5940508.000
6353.000,2011/10/24,Waiting,5940508.000
6354.000,2011/10/25,Waiting,5940508.000
6355.000,2011/10/26,Waiting,5940508.000
6356.000,2011/10/27,Waiting,5940508.000
6357.000,2011/10/28,Waiting,5940508.000
6358.000,2011/10/31,Waiting,5940508.000
6359.000,2011/11/1,Waiting,5940508.000
6360.000,2011/11/2,Waiting,5940508.000
6361.000,2011/11/3,Waiting,5940508.000
6362.000,2011/11/4,Waiting,5940508.000
6363.000,2011/11/7,Buy,5940508.000
6364.000,2011/11/8,Holding,5756357.000
6365.000,2011/11/9,Sell,5776265.000
6366.000,2011/11/10,Waiting,5776265.000
6367.000,2011/11/11,Waiting,5776265.000
6368.000,2011/11/14,Waiting,5776265.000
6369.000,2011/11/15,Waiting,5776265.000
6370.000,2011/11/16,Waiting,5776265.000
6371.000,2011/11/17,Waiting,5776265.000
6372.000,2011/11/18,Waiting,5776265.000
6373.000,2011/11/21,Waiting,5776265.000
6374.000,2011/11/22,Waiting,5776265.000
6375.000,2011/11/23,Waiting,5776265.000
6376.000,2011/11/24,Waiting,5776265.000
6377.000,2011/11/25,Waiting,5776265.000
6378.000,2011/11/28,Waiting,5776265.000
6379.000,2011/11/29,Waiting,5776265.000
6380.000,2011/11/30,Waiting,5776265.000
6381.000,2011/12/1,Waiting,5776265.000
6382.000,2011/12/2,Waiting,5776265.000
6383.000,2011/12/5,Waiting,5776265.000
6384.000,2011/12/6,Waiting,5776265.000
6385.000,2011/12/7,Waiting,5776265.000
6386.000,2011/12/8,Buy,5776265.000
6387.000,2011/12/9,Sell,5463432.500
6388.000,2011/12/12,Waiting,5463432.500
6389.000,2011/12/13,Waiting,5463432.500
6390.000,2011/12/14,Waiting,5463432.500
6391.000,2011/12/15,Waiting,5463432.500
6392.000,2011/12/16,Waiting,5463432.500
6393.000,2011/12/19,Waiting,5463432.500
6394.000,2011/12/20,Waiting,5463432.500
6395.000,2011/12/21,Waiting,5463432.500
6396.000,2011/12/22,Buy,5463432.500
6397.000,2011/12/23,Holding,5463432.500
6398.000,2011/12/26,Holding,5453434.500
6399.000,2011/12/27,Holding,5463432.500
6400.000,2011/12/28,Holding,5453434.500
6401.000,2011/12/29,Holding,5463432.500
6402.000,2011/12/30,Holding,5463432.500
6403.000,2012/1/2,Holding,5408445.500
6404.000,2012/1/3,Sell,5538414.000
6405.000,2012/1/4,Buy,5538414.000
6406.000,2012/1/5,Holding,5538414.000
6407.000,2012/1/6,Holding,5419082.000
6408.000,2012/1/9,Sell,5327096.500
6409.000,2012/1/10,Waiting,5327096.500
6410.000,2012/1/11,Buy,5327096.500
6411.000,2012/1/12,Holding,5362775.500
6412.000,2012/1/13,Holding,5362775.500
6413.000,2012/1/16,Holding,5212923.500
6414.000,2012/1/17,Sell,5327096.500
6415.000,2012/1/18,Buy,5327096.500
6416.000,2012/1/30,Holding,5520831.500
6417.000,2012/1/31,Holding,5440502.000
6418.000,2012/2/1,Holding,5336546.500
6419.000,2012/2/2,Holding,5459403.000
6420.000,2012/2/3,Holding,5371986.000
6421.000,2012/2/4,Holding,5449952.500
6422.000,2012/2/6,Holding,5353085.000
6423.000,2012/2/7,Sell,5301107.500
6424.000,2012/2/8,Waiting,5301107.500
6425.000,2012/2/9,Waiting,5301107.500
6426.000,2012/2/10,Waiting,5301107.500
6427.000,2012/2/13,Buy,5301107.500
6428.000,2012/2/14,Holding,5094366.500
6429.000,2012/2/15,Sell,5134815.500
6430.000,2012/2/16,Waiting,5134815.500
6431.000,2012/2/17,Waiting,5134815.500
6432.000,2012/2/20,Buy,5134815.500
6433.000,2012/2/21,Holding,5093142.000
6434.000,2012/2/22,Holding,5117268.500
6435.000,2012/2/23,Holding,5093142.000
6436.000,2012/2/24,Holding,5029534.500
6437.000,2012/2/29,Sell,5117268.500
6438.000,2012/3/1,Buy,5117268.500
6439.000,2012/3/2,Sell,5110600.000
6440.000,2012/3/3,Waiting,5110600.000
6441.000,2012/3/5,Waiting,5110600.000
6442.000,2012/3/6,Waiting,5110600.000
6443.000,2012/3/7,Waiting,5110600.000
6444.000,2012/3/8,Waiting,5110600.000
6445.000,2012/3/9,Waiting,5110600.000
6446.000,2012/3/12,Waiting,5110600.000
6447.000,2012/3/13,Waiting,5110600.000
6448.000,2012/3/14,Waiting,5110600.000
6449.000,2012/3/15,Waiting,5110600.000
6450.000,2012/3/16,Waiting,5110600.000
6451.000,2012/3/19,Waiting,5110600.000
6452.000,2012/3/20,Waiting,5110600.000
6453.000,2012/3/21,Waiting,5110600.000
6454.000,2012/3/22,Waiting,5110600.000
6455.000,2012/3/23,Waiting,5110600.000
6456.000,2012/3/26,Waiting,5110600.000
6457.000,2012/3/27,Waiting,5110600.000
6458.000,2012/3/28,Waiting,5110600.000
6459.000,2012/3/29,Waiting,5110600.000
6460.000,2012/3/30,Waiting,5110600.000
6461.000,2012/4/2,Waiting,5110600.000
6462.000,2012/4/3,Waiting,5110600.000
6463.000,2012/4/5,Waiting,5110600.000
6464.000,2012/4/6,Waiting,5110600.000
6465.000,2012/4/9,Waiting,5110600.000
6466.000,2012/4/10,Waiting,5110600.000
6467.000,2012/4/11,Waiting,5110600.000
6468.000,2012/4/12,Waiting,5110600.000
6469.000,2012/4/13,Waiting,5110600.000
6470.000,2012/4/16,Waiting,5110600.000
6471.000,2012/4/17,Waiting,5110600.000
6472.000,2012/4/18,Waiting,5110600.000
6473.000,2012/4/19,Waiting,5110600.000
6474.000,2012/4/20,Waiting,5110600.000
6475.000,2012/4/23,Waiting,5110600.000
6476.000,2012/4/24,Waiting,5110600.000
6477.000,2012/4/25,Waiting,5110600.000
6478.000,2012/4/26,Waiting,5110600.000
6479.000,2012/4/27,Waiting,5110600.000
6480.000,2012/4/30,Waiting,5110600.000
6481.000,2012/5/2,Waiting,5110600.000
6482.000,2012/5/3,Buy,5110600.000
6483.000,2012/5/4,Holding,5161637.500
6484.000,2012/5/7,Holding,5059562.500
6485.000,2012/5/8,Sell,5008524.500
6486.000,2012/5/9,Waiting,5008524.500
6487.000,2012/5/10,Waiting,5008524.500
6488.000,2012/5/11,Waiting,5008524.500
6489.000,2012/5/14,Waiting,5008524.500
6490.000,2012/5/15,Waiting,5008524.500
6491.000,2012/5/16,Waiting,5008524.500
6492.000,2012/5/17,Waiting,5008524.500
6493.000,2012/5/18,Waiting,5008524.500
6494.000,2012/5/21,Waiting,5008524.500
6495.000,2012/5/22,Waiting,5008524.500
6496.000,2012/5/23,Waiting,5008524.500
6497.000,2012/5/24,Waiting,5008524.500
6498.000,2012/5/25,Waiting,5008524.500
6499.000,2012/5/28,Waiting,5008524.500
6500.000,2012/5/29,Waiting,5008524.500
6501.000,2012/5/30,Waiting,5008524.500
6502.000,2012/5/31,Waiting,5008524.500
6503.000,2012/6/1,Waiting,5008524.500
6504.000,2012/6/4,Waiting,5008524.500
6505.000,2012/6/5,Waiting,5008524.500
6506.000,2012/6/6,Waiting,5008524.500
6507.000,2012/6/7,Waiting,5008524.500
6508.000,2012/6/8,Waiting,5008524.500
6509.000,2012/6/11,Waiting,5008524.500
6510.000,2012/6/12,Waiting,5008524.500
6511.000,2012/6/13,Waiting,5008524.500
6512.000,2012/6/14,Waiting,5008524.500
6513.000,2012/6/15,Waiting,5008524.500
6514.000,2012/6/18,Buy,5008524.500
6515.000,2012/6/19,Holding,4999323.000
6516.000,2012/6/20,Holding,5024627.000
6517.000,2012/6/21,Holding,4948715.000
6518.000,2012/6/22,Holding,4879704.500
6519.000,2012/6/25,Sell,4822195.500
6520.000,2012/6/26,Waiting,4822195.500
6521.000,2012/6/27,Waiting,4822195.500
6522.000,2012/6/28,Buy,4822195.500
6523.000,2012/6/29,Holding,4846818.500
6524.000,2012/7/2,Holding,4804288.000
6525.000,2012/7/3,Holding,4978886.500
6526.000,2012/7/4,Holding,4987840.500
6527.000,2012/7/5,Holding,4936356.500
6528.000,2012/7/6,Holding,5003509.500
6529.000,2012/7/9,Holding,5003509.500
6530.000,2012/7/10,Holding,4954264.000
6531.000,2012/7/11,Holding,5102001.500
6532.000,2012/7/12,Holding,4987840.500
6533.000,2012/7/13,Holding,4994556.000
6534.000,2012/7/16,Holding,4994556.000
6535.000,2012/7/17,Holding,4994556.000
6536.000,2012/7/18,Holding,4963217.500
6537.000,2012/7/19,Sell,5095286.000
6538.000,2012/7/20,Buy,5095286.000
6539.000,2012/7/23,Holding,4994961.000
6540.000,2012/7/24,Sell,4954831.000
6541.000,2012/7/25,Waiting,4954831.000
6542.000,2012/7/26,Waiting,4954831.000
6543.000,2012/7/27,Waiting,4954831.000
6544.000,2012/7/30,Buy,4954831.000
6545.000,2012/7/31,Holding,4922231.500
6546.000,2012/8/1,Holding,5065669.000
6547.000,2012/8/3,Holding,5074362.500
6548.000,2012/8/6,Holding,5056976.000
6549.000,2012/8/7,Holding,5056976.000
6550.000,2012/8/8,Holding,5024376.500
6551.000,2012/8/9,Holding,5074362.500
6552.000,2012/8/10,Holding,5074362.500
6553.000,2012/8/13,Holding,5109135.500
6554.000,2012/8/14,Holding,4989603.500
6555.000,2012/8/15,Sell,5006990.000
6556.000,2012/8/16,Waiting,5006990.000
6557.000,2012/8/17,Waiting,5006990.000
6558.000,2012/8/20,Waiting,5006990.000
6559.000,2012/8/21,Waiting,5006990.000
6560.000,2012/8/22,Waiting,5006990.000
6561.000,2012/8/23,Waiting,5006990.000
6562.000,2012/8/24,Waiting,5006990.000
6563.000,2012/8/27,Waiting,5006990.000
6564.000,2012/8/28,Waiting,5006990.000
6565.000,2012/8/29,Waiting,5006990.000
6566.000,2012/8/30,Waiting,5006990.000
6567.000,2012/8/31,Waiting,5006990.000
6568.000,2012/9/3,Waiting,5006990.000
6569.000,2012/9/4,Waiting,5006990.000
6570.000,2012/9/5,Waiting,5006990.000
6571.000,2012/9/6,Waiting,5006990.000
6572.000,2012/9/7,Waiting,5006990.000
6573.000,2012/9/10,Waiting,5006990.000
6574.000,2012/9/11,Buy,5006990.000
6575.000,2012/9/12,Holding,5048873.500
6576.000,2012/9/13,Holding,5092961.500
6577.000,2012/9/14,Holding,5315606.000
6578.000,2012/9/17,Holding,5315606.000
6579.000,2012/9/18,Holding,5178933.500
6580.000,2012/9/19,Holding,5187751.000
6581.000,2012/9/20,Holding,5066509.000
6582.000,2012/9/21,Sell,5178933.500
6583.000,2012/9/24,Buy,5178933.500
6584.000,2012/9/25,Holding,5128787.000
6585.000,2012/9/26,Holding,5093902.500
6586.000,2012/9/27,Sell,5137508.000
6587.000,2012/9/28,Buy,5137508.000
6588.000,2012/10/1,Holding,5079035.000
6589.000,2012/10/2,Sell,5044384.000
6590.000,2012/10/3,Waiting,5044384.000
6591.000,2012/10/4,Waiting,5044384.000
6592.000,2012/10/5,Waiting,5044384.000
6593.000,2012/10/8,Buy,5044384.000
6594.000,2012/10/9,Holding,5110501.000
6595.000,2012/10/11,Holding,4986798.000
6596.000,2012/10/12,Sell,4895087.000
6597.000,2012/10/15,Waiting,4895087.000
6598.000,2012/10/16,Waiting,4895087.000
6599.000,2012/10/17,Buy,4895087.000
6600.000,2012/10/18,Holding,4878717.500
6601.000,2012/10/19,Holding,5007628.000
6602.000,2012/10/22,Holding,5038321.000
6603.000,2012/10/23,Holding,5007628.000
6604.000,2012/10/24,Holding,5015812.500
6605.000,2012/10/25,Holding,5062875.000
6606.000,2012/10/26,Holding,4823470.000
6607.000,2012/10/29,Sell,4903272.000
6608.000,2012/10/30,Waiting,4903272.000
6609.000,2012/10/31,Buy,4903272.000
6610.000,2012/11/1,Holding,4770024.500
6611.000,2012/11/2,Sell,4887121.000
6612.000,2012/11/5,Waiting,4887121.000
6613.000,2012/11/6,Buy,4887121.000
6614.000,2012/11/7,Holding,4910716.500
6615.000,2012/11/8,Holding,4834030.500
6616.000,2012/11/9,Holding,4780940.000
6617.000,2012/11/12,Sell,4780940.000
6618.000,2012/11/13,Waiting,4780940.000
6619.000,2012/11/14,Waiting,4780940.000
6620.000,2012/11/15,Waiting,4780940.000
6621.000,2012/11/16,Waiting,4780940.000
6622.000,2012/11/19,Waiting,4780940.000
6623.000,2012/11/20,Waiting,4780940.000
6624.000,2012/11/21,Waiting,4780940.000
6625.000,2012/11/22,Waiting,4780940.000
6626.000,2012/11/23,Waiting,4780940.000
6627.000,2012/11/26,Waiting,4780940.000
6628.000,2012/11/27,Waiting,4780940.000
6629.000,2012/11/28,Waiting,4780940.000
6630.000,2012/11/29,Waiting,4780940.000
6631.000,2012/11/30,Waiting,4780940.000
6632.000,2012/12/3,Buy,4780940.000
6633.000,2012/12/4,Holding,4734178.000
6634.000,2012/12/5,Holding,4810166.000
6635.000,2012/12/6,Holding,4765352.500
6636.000,2012/12/7,Holding,4993317.000
6637.000,2012/12/10,Holding,4932916.500
6638.000,2012/12/11,Holding,4917329.000
6639.000,2012/12/12,Holding,4932916.500
6640.000,2012/12/13,Holding,4940710.000
6641.000,2012/12/14,Holding,4940710.000
6642.000,2012/12/17,Holding,4909535.500
6643.000,2012/12/18,Holding,4893948.000
6644.000,2012/12/19,Holding,4856928.000
6645.000,2012/12/20,Sell,4856928.000
6646.000,2012/12/21,Waiting,4856928.000
6647.000,2012/12/22,Waiting,4856928.000
6648.000,2012/12/24,Waiting,4856928.000
6649.000,2012/12/25,Waiting,4856928.000
6650.000,2012/12/26,Waiting,4856928.000
6651.000,2012/12/27,Waiting,4856928.000
6652.000,2012/12/28,Waiting,4856928.000
6653.000,2013/1/2,Waiting,4856928.000
6654.000,2013/1/3,Waiting,4856928.000
6655.000,2013/1/4,Waiting,4856928.000
6656.000,2013/1/7,Waiting,4856928.000
6657.000,2013/1/8,Waiting,4856928.000
6658.000,2013/1/9,Waiting,4856928.000
6659.000,2013/1/10,Waiting,4856928.000
6660.000,2013/1/11,Buy,4856928.000
6661.000,2013/1/14,Holding,4834227.000
6662.000,2013/1/15,Holding,4760448.000
6663.000,2013/1/16,Sell,4752880.500
6664.000,2013/1/17,Waiting,4752880.500
6665.000,2013/1/18,Waiting,4752880.500
6666.000,2013/1/21,Waiting,4752880.500
6667.000,2013/1/22,Waiting,4752880.500
6668.000,2013/1/23,Waiting,4752880.500
6669.000,2013/1/24,Waiting,4752880.500
6670.000,2013/1/25,Waiting,4752880.500
6671.000,2013/1/28,Waiting,4752880.500
6672.000,2013/1/29,Waiting,4752880.500
6673.000,2013/1/30,Buy,4752880.500
6674.000,2013/1/31,Holding,4767693.000
6675.000,2013/2/1,Holding,4789912.500
6676.000,2013/2/4,Holding,4847311.500
6677.000,2013/2/5,Holding,4745474.500
6678.000,2013/2/6,Holding,4660301.000
6679.000,2013/2/18,Sell,4630675.500
6680.000,2013/2/19,Waiting,4630675.500
6681.000,2013/2/20,Waiting,4630675.500
6682.000,2013/2/21,Waiting,4630675.500
6683.000,2013/2/22,Waiting,4630675.500
6684.000,2013/2/23,Waiting,4630675.500
6685.000,2013/2/25,Waiting,4630675.500
6686.000,2013/2/26,Waiting,4630675.500
6687.000,2013/2/27,Waiting,4630675.500
6688.000,2013/3/1,Waiting,4630675.500
6689.000,2013/3/4,Waiting,4630675.500
6690.000,2013/3/5,Waiting,4630675.500
6691.000,2013/3/6,Waiting,4630675.500
6692.000,2013/3/7,Waiting,4630675.500
6693.000,2013/3/8,Waiting,4630675.500
6694.000,2013/3/11,Waiting,4630675.500
6695.000,2013/3/12,Waiting,4630675.500
6696.000,2013/3/13,Waiting,4630675.500
6697.000,2013/3/14,Waiting,4630675.500
6698.000,2013/3/15,Waiting,4630675.500
6699.000,2013/3/18,Waiting,4630675.500
6700.000,2013/3/19,Waiting,4630675.500
6701.000,2013/3/20,Waiting,4630675.500
6702.000,2013/3/21,Waiting,4630675.500
6703.000,2013/3/22,Waiting,4630675.500
6704.000,2013/3/25,Waiting,4630675.500
6705.000,2013/3/26,Waiting,4630675.500
6706.000,2013/3/27,Waiting,4630675.500
6707.000,2013/3/28,Waiting,4630675.500
6708.000,2013/3/29,Waiting,4630675.500
6709.000,2013/4/1,Waiting,4630675.500
6710.000,2013/4/2,Waiting,4630675.500
6711.000,2013/4/3,Waiting,4630675.500
6712.000,2013/4/8,Buy,4630675.500
6713.000,2013/4/9,Sell,4667213.000
6714.000,2013/4/10,Waiting,4667213.000
6715.000,2013/4/11,Waiting,4667213.000
6716.000,2013/4/12,Waiting,4667213.000
6717.000,2013/4/15,Waiting,4667213.000
6718.000,2013/4/16,Waiting,4667213.000
6719.000,2013/4/17,Waiting,4667213.000
6720.000,2013/4/18,Waiting,4667213.000
6721.000,2013/4/19,Waiting,4667213.000
6722.000,2013/4/22,Waiting,4667213.000
6723.000,2013/4/23,Waiting,4667213.000
6724.000,2013/4/24,Waiting,4667213.000
6725.000,2013/4/25,Waiting,4667213.000
6726.000,2013/4/26,Waiting,4667213.000
6727.000,2013/4/29,Waiting,4667213.000
6728.000,2013/4/30,Waiting,4667213.000
6729.000,2013/5/2,Buy,4667213.000
6730.000,2013/5/3,Sell,4637048.000
6731.000,2013/5/6,Waiting,4637048.000
6732.000,2013/5/7,Waiting,4637048.000
6733.000,2013/5/8,Waiting,4637048.000
6734.000,2013/5/9,Waiting,4637048.000
6735.000,2013/5/10,Buy,4637048.000
6736.000,2013/5/13,Holding,4557860.500
6737.000,2013/5/14,Sell,4622315.500
6738.000,2013/5/15,Buy,4622315.500
6739.000,2013/5/16,Holding,4658824.000
6740.000,2013/5/17,Holding,4629617.500
6741.000,2013/5/20,Holding,4593108.500
6742.000,2013/5/21,Sell,4629617.500
6743.000,2013/5/22,Buy,4629617.500
6744.000,2013/5/23,Holding,4578769.000
6745.000,2013/5/24,Sell,4551529.000
6746.000,2013/5/27,Waiting,4551529.000
6747.000,2013/5/28,Waiting,4551529.000
6748.000,2013/5/29,Waiting,4551529.000
6749.000,2013/5/30,Buy,4551529.000
6750.000,2013/5/31,Sell,4652466.000
6751.000,2013/6/3,Waiting,4652466.000
6752.000,2013/6/4,Waiting,4652466.000
6753.000,2013/6/5,Waiting,4652466.000
6754.000,2013/6/6,Waiting,4652466.000
6755.000,2013/6/7,Waiting,4652466.000
6756.000,2013/6/10,Waiting,4652466.000
6757.000,2013/6/11,Waiting,4652466.000
6758.000,2013/6/13,Waiting,4652466.000
6759.000,2013/6/14,Waiting,4652466.000
6760.000,2013/6/17,Waiting,4652466.000
6761.000,2013/6/18,Waiting,4652466.000
6762.000,2013/6/19,Waiting,4652466.000
6763.000,2013/6/20,Waiting,4652466.000
6764.000,2013/6/21,Waiting,4652466.000
6765.000,2013/6/24,Waiting,4652466.000
6766.000,2013/6/25,Waiting,4652466.000
6767.000,2013/6/26,Waiting,4652466.000
6768.000,2013/6/27,Waiting,4652466.000
6769.000,2013/6/28,Waiting,4652466.000
6770.000,2013/7/1,Waiting,4652466.000
6771.000,2013/7/2,Waiting,4652466.000
6772.000,2013/7/3,Waiting,4652466.000
6773.000,2013/7/4,Waiting,4652466.000
6774.000,2013/7/5,Waiting,4652466.000
6775.000,2013/7/8,Waiting,4652466.000
6776.000,2013/7/9,Waiting,4652466.000
6777.000,2013/7/10,Waiting,4652466.000
6778.000,2013/7/11,Waiting,4652466.000
6779.000,2013/7/12,Waiting,4652466.000
6780.000,2013/7/15,Waiting,4652466.000
6781.000,2013/7/16,Waiting,4652466.000
6782.000,2013/7/17,Waiting,4652466.000
6783.000,2013/7/18,Waiting,4652466.000
6784.000,2013/7/19,Waiting,4652466.000
6785.000,2013/7/22,Waiting,4652466.000
6786.000,2013/7/23,Waiting,4652466.000
6787.000,2013/7/24,Waiting,4652466.000
6788.000,2013/7/25,Waiting,4652466.000
6789.000,2013/7/26,Waiting,4652466.000
6790.000,2013/7/29,Waiting,4652466.000
6791.000,2013/7/30,Waiting,4652466.000
6792.000,2013/7/31,Buy,4652466.000
6793.000,2013/8/1,Sell,4706925.000
6794.000,2013/8/2,Buy,4706925.000
6795.000,2013/8/5,Holding,4669564.000
6796.000,2013/8/6,Holding,4583633.000
6797.000,2013/8/7,Sell,4662091.500
6798.000,2013/8/8,Waiting,4662091.500
6799.000,2013/8/9,Buy,4662091.500
6800.000,2013/8/12,Sell,4941235.500
6801.000,2013/8/13,Buy,4941235.500
6802.000,2013/8/14,Holding,4894747.000
6803.000,2013/8/15,Holding,4909623.500
6804.000,2013/8/16,Holding,4948673.500
6805.000,2013/8/19,Holding,4926359.000
6806.000,2013/8/20,Holding,4850117.500
6807.000,2013/8/22,Holding,4956111.500
6808.000,2013/8/23,Holding,4917061.000
6809.000,2013/8/26,Holding,4948673.500
6810.000,2013/8/27,Holding,4811067.500
6811.000,2013/8/28,Sell,4872432.500
6812.000,2013/8/29,Waiting,4872432.500
6813.000,2013/8/30,Buy,4872432.500
6814.000,2013/9/2,Holding,4865192.000
6815.000,2013/9/3,Holding,4827176.500
6816.000,2013/9/4,Holding,4872432.500
6817.000,2013/9/5,Holding,4901396.500
6818.000,2013/9/6,Holding,4910448.000
6819.000,2013/9/9,Holding,4910448.000
6820.000,2013/9/10,Holding,4946652.500
6821.000,2013/9/11,Holding,4946652.500
6822.000,2013/9/12,Holding,5051647.000
6823.000,2013/9/13,Holding,4977427.000
6824.000,2013/9/14,Holding,4857951.000
6825.000,2013/9/16,Sell,5118626.000
6826.000,2013/9/17,Buy,5118626.000
6827.000,2013/9/18,Holding,5096715.500
6828.000,2013/9/23,Holding,5282958.500
6829.000,2013/9/24,Holding,5222703.500
6830.000,2013/9/25,Holding,5253744.000
6831.000,2013/9/26,Holding,5253744.000
6832.000,2013/9/27,Holding,5449116.500
6833.000,2013/9/30,Holding,5418076.000
6834.000,2013/10/1,Holding,5253744.000
6835.000,2013/10/2,Holding,5343214.000
6836.000,2013/10/3,Holding,5388861.500
6837.000,2013/10/4,Holding,5449116.500
6838.000,2013/10/7,Holding,5410772.500
6839.000,2013/10/8,Holding,5538586.500
6840.000,2013/10/9,Holding,5478331.000
6841.000,2013/10/11,Holding,5449116.500
6842.000,2013/10/14,Holding,5478331.000
6843.000,2013/10/15,Holding,5582408.000
6844.000,2013/10/16,Holding,5575104.000
6845.000,2013/10/17,Holding,5591537.000
6846.000,2013/10/18,Holding,5545889.500
6847.000,2013/10/21,Holding,5478331.000
6848.000,2013/10/22,Sell,5478331.000
6849.000,2013/10/23,Waiting,5478331.000
6850.000,2013/10/24,Waiting,5478331.000
6851.000,2013/10/25,Waiting,5478331.000
6852.000,2013/10/28,Waiting,5478331.000
6853.000,2013/10/29,Waiting,5478331.000
6854.000,2013/10/30,Waiting,5478331.000
6855.000,2013/10/31,Waiting,5478331.000
6856.000,2013/11/1,Waiting,5478331.000
6857.000,2013/11/4,Waiting,5478331.000
6858.000,2013/11/5,Waiting,5478331.000
6859.000,2013/11/6,Waiting,5478331.000
6860.000,2013/11/7,Waiting,5478331.000
6861.000,2013/11/8,Waiting,5478331.000
6862.000,2013/11/11,Waiting,5478331.000
6863.000,2013/11/12,Waiting,5478331.000
6864.000,2013/11/13,Waiting,5478331.000
6865.000,2013/11/14,Waiting,5478331.000
6866.000,2013/11/15,Waiting,5478331.000
6867.000,2013/11/18,Waiting,5478331.000
6868.000,2013/11/19,Buy,5478331.000
6869.000,2013/11/20,Holding,5280656.500
6870.000,2013/11/21,Sell,5214166.500
6871.000,2013/11/22,Waiting,5214166.500
6872.000,2013/11/25,Waiting,5214166.500
6873.000,2013/11/26,Buy,5214166.500
6874.000,2013/11/27,Holding,5413727.500
6875.000,2013/11/28,Holding,5556023.500
6876.000,2013/11/29,Holding,5677496.000
6877.000,2013/12/2,Holding,5606348.000
6878.000,2013/12/3,Holding,5634113.000
6879.000,2013/12/4,Holding,5562965.000
6880.000,2013/12/5,Holding,5562965.000
6881.000,2013/12/6,Holding,5320020.500
6882.000,2013/12/9,Sell,5384227.500
6883.000,2013/12/10,Waiting,5384227.500
6884.000,2013/12/11,Waiting,5384227.500
6885.000,2013/12/12,Waiting,5384227.500
6886.000,2013/12/13,Buy,5384227.500
6887.000,2013/12/16,Holding,5252139.500
6888.000,2013/12/17,Sell,5230125.500
6889.000,2013/12/18,Waiting,5230125.500
6890.000,2013/12/19,Waiting,5230125.500
6891.000,2013/12/20,Waiting,5230125.500
6892.000,2013/12/23,Waiting,5230125.500
6893.000,2013/12/24,Waiting,5230125.500
6894.000,2013/12/25,Waiting,5230125.500
6895.000,2013/12/26,Waiting,5230125.500
6896.000,2013/12/27,Waiting,5230125.500
6897.000,2013/12/30,Waiting,5230125.500
6898.000,2013/12/31,Buy,5230125.500
6899.000,2014/1/2,Holding,5116940.000
6900.000,2014/1/3,Sell,5002114.000
6901.000,2014/1/6,Waiting,5002114.000
6902.000,2014/1/7,Waiting,5002114.000
6903.000,2014/1/8,Waiting,5002114.000
6904.000,2014/1/9,Waiting,5002114.000
6905.000,2014/1/10,Waiting,5002114.000
6906.000,2014/1/13,Waiting,5002114.000
6907.000,2014/1/14,Waiting,5002114.000
6908.000,2014/1/15,Waiting,5002114.000
6909.000,2014/1/16,Waiting,5002114.000
6910.000,2014/1/17,Waiting,5002114.000
6911.000,2014/1/20,Waiting,5002114.000
6912.000,2014/1/21,Waiting,5002114.000
6913.000,2014/1/22,Waiting,5002114.000
6914.000,2014/1/23,Waiting,5002114.000
6915.000,2014/1/24,Buy,5002114.000
6916.000,2014/1/27,Holding,4861930.500
6917.000,2014/2/5,Sell,4637959.000
6918.000,2014/2/6,Waiting,4637959.000
6919.000,2014/2/7,Waiting,4637959.000
6920.000,2014/2/10,Waiting,4637959.000
6921.000,2014/2/11,Waiting,4637959.000
6922.000,2014/2/12,Waiting,4637959.000
6923.000,2014/2/13,Buy,4637959.000
6924.000,2014/2/14,Holding,4674206.000
