K-bars,Day,action,NetProfit
4328.000,2003/9/2,Holding,1407634.000
4329.000,2003/9/3,Holding,1407634.000
4330.000,2003/9/4,Holding,1407634.000
4331.000,2003/9/5,Holding,1395223.375
4332.000,2003/9/8,Holding,1304213.250
4333.000,2003/9/9,Holding,1283529.000
4334.000,2003/9/10,Holding,1209066.250
4335.000,2003/9/12,Sell,1238023.875
4336.000,2003/9/15,Waiting,1238023.875
4337.000,2003/9/16,Waiting,1238023.875
4338.000,2003/9/17,Waiting,1238023.875
4339.000,2003/9/18,Waiting,1238023.875
4340.000,2003/9/19,Waiting,1238023.875
4341.000,2003/9/22,Waiting,1238023.875
4342.000,2003/9/23,Waiting,1238023.875
4343.000,2003/9/24,Waiting,1238023.875
4344.000,2003/9/25,Waiting,1238023.875
4345.000,2003/9/26,Waiting,1238023.875
4346.000,2003/9/29,Waiting,1238023.875
4347.000,2003/9/30,Waiting,1238023.875
4348.000,2003/10/1,Waiting,1238023.875
4349.000,2003/10/2,Waiting,1238023.875
4350.000,2003/10/3,Waiting,1238023.875
4351.000,2003/10/6,Waiting,1238023.875
4352.000,2003/10/7,Waiting,1238023.875
4353.000,2003/10/8,Waiting,1238023.875
4354.000,2003/10/9,Buy,1238023.875
4355.000,2003/10/13,Holding,1381397.250
4356.000,2003/10/14,Holding,1538758.500
4357.000,2003/10/15,Holding,1444341.625
4358.000,2003/10/16,Holding,1507286.250
4359.000,2003/10/17,Holding,1521273.875
4360.000,2003/10/20,Holding,1664647.250
4361.000,2003/10/21,Holding,1615690.500
4362.000,2003/10/22,Holding,1615690.500
4363.000,2003/10/23,Holding,1489801.500
4364.000,2003/10/24,Holding,1507286.250
4365.000,2003/10/27,Holding,1633175.125
4366.000,2003/10/28,Holding,1647162.750
4367.000,2003/10/29,Holding,1727591.750
4368.000,2003/10/30,Holding,1727591.750
4369.000,2003/10/31,Holding,1696119.500
4370.000,2003/11/3,Holding,1727591.750
4371.000,2003/11/4,Holding,1678634.875
4372.000,2003/11/5,Holding,1804524.000
4373.000,2003/11/6,Holding,1647162.750
4374.000,2003/11/7,Holding,1647162.750
4375.000,2003/11/10,Holding,1633175.125
4376.000,2003/11/11,Holding,1552746.125
4377.000,2003/11/12,Holding,1458329.500
4378.000,2003/11/13,Holding,1458329.500
4379.000,2003/11/14,Holding,1458329.500
4380.000,2003/11/17,Holding,1475813.875
4381.000,2003/11/18,Holding,1395384.875
4382.000,2003/11/19,Holding,1395384.875
4383.000,2003/11/20,Sell,1426857.250
4384.000,2003/11/21,Waiting,1426857.250
4385.000,2003/11/24,Waiting,1426857.250
4386.000,2003/11/25,Waiting,1426857.250
4387.000,2003/11/26,Waiting,1426857.250
4388.000,2003/11/27,Waiting,1426857.250
4389.000,2003/11/28,Waiting,1426857.250
4390.000,2003/12/1,Waiting,1426857.250
4391.000,2003/12/2,Waiting,1426857.250
4392.000,2003/12/3,Waiting,1426857.250
4393.000,2003/12/4,Waiting,1426857.250
4394.000,2003/12/5,Waiting,1426857.250
4395.000,2003/12/8,Waiting,1426857.250
4396.000,2003/12/9,Waiting,1426857.250
4397.000,2003/12/10,Waiting,1426857.250
4398.000,2003/12/11,Waiting,1426857.250
4399.000,2003/12/12,Waiting,1426857.250
4400.000,2003/12/15,Waiting,1426857.250
4401.000,2003/12/16,Waiting,1426857.250
4402.000,2003/12/17,Waiting,1426857.250
4403.000,2003/12/18,Waiting,1426857.250
4404.000,2003/12/19,Waiting,1426857.250
4405.000,2003/12/22,Waiting,1426857.250
4406.000,2003/12/23,Waiting,1426857.250
4407.000,2003/12/24,Waiting,1426857.250
4408.000,2003/12/25,Waiting,1426857.250
4409.000,2003/12/26,Waiting,1426857.250
4410.000,2003/12/29,Waiting,1426857.250
4411.000,2003/12/30,Waiting,1426857.250
4412.000,2003/12/31,Waiting,1426857.250
4413.000,2004/1/2,Waiting,1426857.250
4414.000,2004/1/5,Buy,1426857.250
4415.000,2004/1/6,Holding,1456453.250
4416.000,2004/1/7,Holding,1400221.000
4417.000,2004/1/8,Holding,1400221.000
4418.000,2004/1/9,Holding,1361746.500
4419.000,2004/1/12,Holding,1400221.000
4420.000,2004/1/13,Holding,1426857.250
4421.000,2004/1/14,Holding,1483089.500
4422.000,2004/1/15,Holding,1426857.250
4423.000,2004/1/16,Holding,1468291.500
4424.000,2004/1/27,Holding,1521564.125
4425.000,2004/1/28,Holding,1494927.750
4426.000,2004/1/29,Holding,1373585.000
4427.000,2004/1/30,Holding,1456453.250
4428.000,2004/2/2,Holding,1441655.250
4429.000,2004/2/3,Holding,1373585.000
4430.000,2004/2/4,Holding,1388382.625
4431.000,2004/2/5,Holding,1388382.625
4432.000,2004/2/6,Holding,1509725.500
4433.000,2004/2/9,Holding,1509725.500
4434.000,2004/2/10,Holding,1628109.000
4435.000,2004/2/11,Holding,1574836.375
4436.000,2004/2/12,Holding,1494927.750
4437.000,2004/2/13,Holding,1669543.250
4438.000,2004/2/16,Holding,1802724.375
4439.000,2004/2/17,Holding,1802724.375
4440.000,2004/2/18,Holding,1708017.500
4441.000,2004/2/19,Holding,1734653.875
4442.000,2004/2/20,Holding,1734653.875
4443.000,2004/2/23,Holding,1761290.125
4444.000,2004/2/24,Holding,1669543.250
4445.000,2004/2/25,Holding,1628109.000
4446.000,2004/2/26,Holding,1642907.000
4447.000,2004/2/27,Holding,1669543.250
4448.000,2004/3/1,Holding,1749451.750
4449.000,2004/3/2,Holding,1855996.750
4450.000,2004/3/3,Holding,1776088.125
4451.000,2004/3/4,Holding,1787926.500
4452.000,2004/3/5,Holding,1708017.500
4453.000,2004/3/8,Holding,1654745.250
4454.000,2004/3/9,Holding,1722815.500
4455.000,2004/3/10,Holding,1681381.500
4456.000,2004/3/11,Holding,1696179.250
4457.000,2004/3/12,Holding,1708017.500
4458.000,2004/3/15,Holding,1681381.500
4459.000,2004/3/16,Holding,1669543.250
4460.000,2004/3/17,Holding,1601472.750
4461.000,2004/3/18,Sell,1696179.250
4462.000,2004/3/19,Waiting,1696179.250
4463.000,2004/3/22,Waiting,1696179.250
4464.000,2004/3/23,Waiting,1696179.250
4465.000,2004/3/24,Waiting,1696179.250
4466.000,2004/3/25,Waiting,1696179.250
4467.000,2004/3/26,Waiting,1696179.250
4468.000,2004/3/29,Waiting,1696179.250
4469.000,2004/3/30,Waiting,1696179.250
4470.000,2004/3/31,Waiting,1696179.250
4471.000,2004/4/1,Waiting,1696179.250
4472.000,2004/4/2,Waiting,1696179.250
4473.000,2004/4/5,Waiting,1696179.250
4474.000,2004/4/6,Waiting,1696179.250
4475.000,2004/4/7,Waiting,1696179.250
4476.000,2004/4/8,Waiting,1696179.250
4477.000,2004/4/9,Waiting,1696179.250
4478.000,2004/4/12,Waiting,1696179.250
4479.000,2004/4/13,Waiting,1696179.250
4480.000,2004/4/14,Waiting,1696179.250
4481.000,2004/4/15,Waiting,1696179.250
4482.000,2004/4/16,Waiting,1696179.250
4483.000,2004/4/19,Waiting,1696179.250
4484.000,2004/4/20,Waiting,1696179.250
4485.000,2004/4/21,Waiting,1696179.250
4486.000,2004/4/22,Waiting,1696179.250
4487.000,2004/4/23,Waiting,1696179.250
4488.000,2004/4/26,Waiting,1696179.250
4489.000,2004/4/27,Waiting,1696179.250
4490.000,2004/4/28,Waiting,1696179.250
4491.000,2004/4/29,Waiting,1696179.250
4492.000,2004/4/30,Waiting,1696179.250
4493.000,2004/5/3,Waiting,1696179.250
4494.000,2004/5/4,Waiting,1696179.250
4495.000,2004/5/5,Waiting,1696179.250
4496.000,2004/5/6,Waiting,1696179.250
4497.000,2004/5/7,Waiting,1696179.250
4498.000,2004/5/10,Waiting,1696179.250
4499.000,2004/5/11,Waiting,1696179.250
4500.000,2004/5/12,Waiting,1696179.250
4501.000,2004/5/13,Waiting,1696179.250
4502.000,2004/5/14,Waiting,1696179.250
4503.000,2004/5/17,Waiting,1696179.250
4504.000,2004/5/18,Waiting,1696179.250
4505.000,2004/5/19,Waiting,1696179.250
4506.000,2004/5/20,Waiting,1696179.250
4507.000,2004/5/21,Waiting,1696179.250
4508.000,2004/5/24,Waiting,1696179.250
4509.000,2004/5/25,Waiting,1696179.250
4510.000,2004/5/26,Waiting,1696179.250
4511.000,2004/5/27,Waiting,1696179.250
4512.000,2004/5/28,Waiting,1696179.250
4513.000,2004/5/31,Waiting,1696179.250
4514.000,2004/6/1,Waiting,1696179.250
4515.000,2004/6/2,Waiting,1696179.250
4516.000,2004/6/3,Waiting,1696179.250
4517.000,2004/6/4,Waiting,1696179.250
4518.000,2004/6/7,Waiting,1696179.250
4519.000,2004/6/8,Waiting,1696179.250
4520.000,2004/6/9,Waiting,1696179.250
4521.000,2004/6/10,Waiting,1696179.250
4522.000,2004/6/11,Waiting,1696179.250
4523.000,2004/6/14,Waiting,1696179.250
4524.000,2004/6/15,Waiting,1696179.250
4525.000,2004/6/16,Waiting,1696179.250
4526.000,2004/6/17,Waiting,1696179.250
4527.000,2004/6/18,Waiting,1696179.250
4528.000,2004/6/21,Waiting,1696179.250
4529.000,2004/6/23,Waiting,1696179.250
4530.000,2004/6/24,Waiting,1696179.250
4531.000,2004/6/25,Waiting,1696179.250
4532.000,2004/6/28,Waiting,1696179.250
4533.000,2004/6/29,Waiting,1696179.250
4534.000,2004/6/30,Waiting,1696179.250
4535.000,2004/7/1,Waiting,1696179.250
4536.000,2004/7/2,Waiting,1696179.250
4537.000,2004/7/5,Waiting,1696179.250
4538.000,2004/7/6,Waiting,1696179.250
4539.000,2004/7/7,Waiting,1696179.250
4540.000,2004/7/8,Waiting,1696179.250
4541.000,2004/7/9,Waiting,1696179.250
4542.000,2004/7/12,Waiting,1696179.250
4543.000,2004/7/13,Waiting,1696179.250
4544.000,2004/7/14,Waiting,1696179.250
4545.000,2004/7/15,Waiting,1696179.250
4546.000,2004/7/16,Waiting,1696179.250
4547.000,2004/7/19,Waiting,1696179.250
4548.000,2004/7/20,Waiting,1696179.250
4549.000,2004/7/21,Waiting,1696179.250
4550.000,2004/7/22,Waiting,1696179.250
4551.000,2004/7/23,Waiting,1696179.250
4552.000,2004/7/26,Waiting,1696179.250
4553.000,2004/7/27,Waiting,1696179.250
4554.000,2004/7/28,Waiting,1696179.250
4555.000,2004/7/29,Waiting,1696179.250
4556.000,2004/7/30,Waiting,1696179.250
4557.000,2004/8/2,Waiting,1696179.250
4558.000,2004/8/3,Waiting,1696179.250
4559.000,2004/8/4,Waiting,1696179.250
4560.000,2004/8/5,Waiting,1696179.250
4561.000,2004/8/6,Waiting,1696179.250
4562.000,2004/8/9,Waiting,1696179.250
4563.000,2004/8/10,Waiting,1696179.250
4564.000,2004/8/11,Waiting,1696179.250
4565.000,2004/8/12,Waiting,1696179.250
4566.000,2004/8/13,Waiting,1696179.250
4567.000,2004/8/16,Waiting,1696179.250
4568.000,2004/8/17,Waiting,1696179.250
4569.000,2004/8/18,Waiting,1696179.250
4570.000,2004/8/19,Waiting,1696179.250
4571.000,2004/8/20,Waiting,1696179.250
4572.000,2004/8/23,Buy,1696179.250
4573.000,2004/8/26,Holding,1874951.750
4574.000,2004/8/27,Holding,1874951.750
4575.000,2004/8/30,Holding,1926029.750
4576.000,2004/8/31,Holding,1962513.750
4577.000,2004/9/1,Holding,1995349.500
4578.000,2004/9/2,Holding,2082911.375
4579.000,2004/9/3,Holding,2119395.750
4580.000,2004/9/6,Holding,2152231.500
4581.000,2004/9/7,Holding,2206957.750
4582.000,2004/9/8,Holding,2137638.000
4583.000,2004/9/9,Holding,2101153.500
4584.000,2004/9/10,Holding,2101153.500
4585.000,2004/9/13,Holding,2119395.750
4586.000,2004/9/14,Holding,2082911.375
4587.000,2004/9/15,Holding,2031833.750
4588.000,2004/9/16,Holding,2082911.375
4589.000,2004/9/17,Holding,2050075.625
4590.000,2004/9/20,Holding,2188715.500
4591.000,2004/9/21,Holding,2345597.500
4592.000,2004/9/22,Holding,2327355.500
4593.000,2004/9/23,Holding,2239793.500
4594.000,2004/9/24,Holding,2258035.500
4595.000,2004/9/27,Holding,2276277.500
4596.000,2004/9/29,Holding,2239793.500
4597.000,2004/9/30,Holding,2276277.500
4598.000,2004/10/1,Holding,2363839.750
4599.000,2004/10/4,Holding,2345597.500
4600.000,2004/10/5,Holding,2327355.500
4601.000,2004/10/6,Holding,2309113.250
4602.000,2004/10/7,Holding,2294519.500
4603.000,2004/10/8,Holding,2327355.500
4604.000,2004/10/11,Holding,2345597.500
4605.000,2004/10/12,Holding,2276277.500
4606.000,2004/10/13,Holding,2225199.750
4607.000,2004/10/14,Holding,2013591.625
4608.000,2004/10/15,Sell,2031833.750
4609.000,2004/10/18,Waiting,2031833.750
4610.000,2004/10/19,Waiting,2031833.750
4611.000,2004/10/20,Waiting,2031833.750
4612.000,2004/10/21,Waiting,2031833.750
4613.000,2004/10/22,Waiting,2031833.750
4614.000,2004/10/26,Waiting,2031833.750
4615.000,2004/10/27,Waiting,2031833.750
4616.000,2004/10/28,Waiting,2031833.750
4617.000,2004/10/29,Waiting,2031833.750
4618.000,2004/11/1,Waiting,2031833.750
4619.000,2004/11/2,Waiting,2031833.750
4620.000,2004/11/3,Waiting,2031833.750
4621.000,2004/11/4,Waiting,2031833.750
4622.000,2004/11/5,Waiting,2031833.750
4623.000,2004/11/8,Waiting,2031833.750
4624.000,2004/11/9,Waiting,2031833.750
4625.000,2004/11/10,Waiting,2031833.750
4626.000,2004/11/11,Waiting,2031833.750
4627.000,2004/11/12,Waiting,2031833.750
4628.000,2004/11/15,Waiting,2031833.750
4629.000,2004/11/16,Waiting,2031833.750
4630.000,2004/11/17,Waiting,2031833.750
4631.000,2004/11/18,Waiting,2031833.750
4632.000,2004/11/19,Waiting,2031833.750
4633.000,2004/11/22,Waiting,2031833.750
4634.000,2004/11/23,Waiting,2031833.750
4635.000,2004/11/24,Waiting,2031833.750
4636.000,2004/11/25,Waiting,2031833.750
4637.000,2004/11/26,Waiting,2031833.750
4638.000,2004/11/29,Waiting,2031833.750
4639.000,2004/11/30,Waiting,2031833.750
4640.000,2004/12/1,Waiting,2031833.750
4641.000,2004/12/2,Waiting,2031833.750
4642.000,2004/12/3,Waiting,2031833.750
4643.000,2004/12/6,Waiting,2031833.750
4644.000,2004/12/7,Waiting,2031833.750
4645.000,2004/12/8,Waiting,2031833.750
4646.000,2004/12/9,Waiting,2031833.750
4647.000,2004/12/10,Waiting,2031833.750
4648.000,2004/12/13,Waiting,2031833.750
4649.000,2004/12/14,Waiting,2031833.750
4650.000,2004/12/15,Waiting,2031833.750
4651.000,2004/12/16,Buy,2031833.750
4652.000,2004/12/17,Holding,2135513.000
4653.000,2004/12/20,Holding,2151222.000
4654.000,2004/12/21,Holding,2151222.000
4655.000,2004/12/22,Holding,2107237.000
4656.000,2004/12/23,Holding,2119804.250
4657.000,2004/12/24,Holding,2119804.250
4658.000,2004/12/27,Holding,2119804.250
4659.000,2004/12/28,Holding,2151222.000
4660.000,2004/12/29,Holding,2135513.000
4661.000,2004/12/30,Holding,2151222.000
4662.000,2004/12/31,Holding,2135513.000
4663.000,2005/1/3,Holding,2210916.500
4664.000,2005/1/4,Holding,2166931.000
4665.000,2005/1/5,Holding,2151222.000
4666.000,2005/1/6,Holding,2119804.250
4667.000,2005/1/7,Holding,2000416.000
4668.000,2005/1/10,Holding,2107237.000
4669.000,2005/1/11,Holding,2119804.250
4670.000,2005/1/12,Holding,2119804.250
4671.000,2005/1/13,Holding,2075819.000
4672.000,2005/1/14,Holding,2091528.000
4673.000,2005/1/17,Holding,2119804.250
4674.000,2005/1/18,Holding,2119804.250
4675.000,2005/1/19,Holding,2119804.250
4676.000,2005/1/20,Holding,2047542.750
4677.000,2005/1/21,Holding,2060110.000
4678.000,2005/1/24,Holding,2016125.000
4679.000,2005/1/25,Sell,1865318.625
4680.000,2005/1/26,Waiting,1865318.625
4681.000,2005/1/27,Waiting,1865318.625
4682.000,2005/1/28,Waiting,1865318.625
4683.000,2005/1/31,Waiting,1865318.625
4684.000,2005/2/1,Waiting,1865318.625
4685.000,2005/2/2,Waiting,1865318.625
4686.000,2005/2/3,Waiting,1865318.625
4687.000,2005/2/14,Waiting,1865318.625
4688.000,2005/2/15,Waiting,1865318.625
4689.000,2005/2/16,Waiting,1865318.625
4690.000,2005/2/17,Waiting,1865318.625
4691.000,2005/2/18,Waiting,1865318.625
4692.000,2005/2/21,Waiting,1865318.625
4693.000,2005/2/22,Waiting,1865318.625
4694.000,2005/2/23,Waiting,1865318.625
4695.000,2005/2/24,Waiting,1865318.625
4696.000,2005/2/25,Waiting,1865318.625
4697.000,2005/3/1,Waiting,1865318.625
4698.000,2005/3/2,Waiting,1865318.625
4699.000,2005/3/3,Waiting,1865318.625
4700.000,2005/3/4,Waiting,1865318.625
4701.000,2005/3/7,Waiting,1865318.625
4702.000,2005/3/8,Waiting,1865318.625
4703.000,2005/3/9,Waiting,1865318.625
4704.000,2005/3/10,Waiting,1865318.625
4705.000,2005/3/11,Waiting,1865318.625
4706.000,2005/3/14,Waiting,1865318.625
4707.000,2005/3/15,Waiting,1865318.625
4708.000,2005/3/16,Waiting,1865318.625
4709.000,2005/3/17,Waiting,1865318.625
4710.000,2005/3/18,Waiting,1865318.625
4711.000,2005/3/21,Waiting,1865318.625
4712.000,2005/3/22,Waiting,1865318.625
4713.000,2005/3/23,Waiting,1865318.625
4714.000,2005/3/24,Waiting,1865318.625
4715.000,2005/3/25,Waiting,1865318.625
4716.000,2005/3/28,Waiting,1865318.625
4717.000,2005/3/29,Waiting,1865318.625
4718.000,2005/3/30,Waiting,1865318.625
4719.000,2005/3/31,Waiting,1865318.625
4720.000,2005/4/1,Waiting,1865318.625
4721.000,2005/4/4,Waiting,1865318.625
4722.000,2005/4/6,Waiting,1865318.625
4723.000,2005/4/7,Waiting,1865318.625
4724.000,2005/4/8,Waiting,1865318.625
4725.000,2005/4/11,Waiting,1865318.625
4726.000,2005/4/12,Waiting,1865318.625
4727.000,2005/4/13,Waiting,1865318.625
4728.000,2005/4/14,Waiting,1865318.625
4729.000,2005/4/15,Waiting,1865318.625
4730.000,2005/4/18,Waiting,1865318.625
4731.000,2005/4/19,Waiting,1865318.625
4732.000,2005/4/20,Waiting,1865318.625
4733.000,2005/4/21,Waiting,1865318.625
4734.000,2005/4/22,Waiting,1865318.625
4735.000,2005/4/25,Waiting,1865318.625
4736.000,2005/4/26,Waiting,1865318.625
4737.000,2005/4/27,Waiting,1865318.625
4738.000,2005/4/28,Waiting,1865318.625
4739.000,2005/4/29,Waiting,1865318.625
4740.000,2005/5/3,Waiting,1865318.625
4741.000,2005/5/4,Waiting,1865318.625
4742.000,2005/5/5,Waiting,1865318.625
4743.000,2005/5/6,Waiting,1865318.625
4744.000,2005/5/9,Waiting,1865318.625
4745.000,2005/5/10,Waiting,1865318.625
4746.000,2005/5/11,Waiting,1865318.625
4747.000,2005/5/12,Waiting,1865318.625
4748.000,2005/5/13,Waiting,1865318.625
4749.000,2005/5/16,Waiting,1865318.625
4750.000,2005/5/17,Waiting,1865318.625
4751.000,2005/5/18,Waiting,1865318.625
4752.000,2005/5/19,Waiting,1865318.625
4753.000,2005/5/20,Waiting,1865318.625
4754.000,2005/5/23,Waiting,1865318.625
4755.000,2005/5/24,Waiting,1865318.625
4756.000,2005/5/25,Waiting,1865318.625
4757.000,2005/5/26,Waiting,1865318.625
4758.000,2005/5/27,Waiting,1865318.625
4759.000,2005/5/30,Waiting,1865318.625
4760.000,2005/5/31,Waiting,1865318.625
4761.000,2005/6/1,Waiting,1865318.625
4762.000,2005/6/2,Waiting,1865318.625
4763.000,2005/6/3,Waiting,1865318.625
4764.000,2005/6/6,Waiting,1865318.625
4765.000,2005/6/7,Waiting,1865318.625
4766.000,2005/6/8,Waiting,1865318.625
4767.000,2005/6/9,Waiting,1865318.625
4768.000,2005/6/10,Waiting,1865318.625
4769.000,2005/6/13,Waiting,1865318.625
4770.000,2005/6/14,Waiting,1865318.625
4771.000,2005/6/15,Waiting,1865318.625
4772.000,2005/6/16,Buy,1865318.625
4773.000,2005/6/17,Holding,1874502.500
4774.000,2005/6/20,Holding,1880624.875
4775.000,2005/6/21,Holding,1859196.250
4776.000,2005/6/22,Holding,1837767.750
4777.000,2005/6/23,Holding,1874502.500
4778.000,2005/6/24,Holding,1828583.750
4779.000,2005/6/27,Holding,1822461.500
4780.000,2005/6/28,Holding,1908176.125
4781.000,2005/6/29,Holding,1865318.625
4782.000,2005/6/30,Holding,1874502.500
4783.000,2005/7/1,Holding,1859196.250
4784.000,2005/7/4,Holding,1865318.625
4785.000,2005/7/5,Holding,1837767.750
4786.000,2005/7/6,Holding,1850012.625
4787.000,2005/7/7,Holding,1791849.000
4788.000,2005/7/8,Holding,1813277.500
4789.000,2005/7/11,Holding,1859196.250
4790.000,2005/7/12,Holding,1859196.250
4791.000,2005/7/13,Holding,1865318.625
4792.000,2005/7/14,Holding,1895931.125
4793.000,2005/7/15,Holding,1990829.625
4794.000,2005/7/19,Holding,1960217.125
4795.000,2005/7/20,Holding,1908176.125
4796.000,2005/7/21,Holding,1859196.250
4797.000,2005/7/22,Holding,1996952.000
4798.000,2005/7/25,Holding,1975523.375
4799.000,2005/7/26,Holding,1960217.125
4800.000,2005/7/27,Holding,1902053.500
4801.000,2005/7/28,Holding,1895931.125
4802.000,2005/7/29,Holding,1895931.125
4803.000,2005/8/1,Holding,1908176.125
4804.000,2005/8/2,Holding,1932666.000
4805.000,2005/8/3,Holding,2012258.250
4806.000,2005/8/4,Holding,2018380.500
4807.000,2005/8/8,Holding,2012258.250
4808.000,2005/8/9,Holding,1981645.750
4809.000,2005/8/10,Holding,1865318.625
4810.000,2005/8/11,Sell,1880624.875
4811.000,2005/8/12,Waiting,1880624.875
4812.000,2005/8/15,Waiting,1880624.875
4813.000,2005/8/16,Waiting,1880624.875
4814.000,2005/8/17,Waiting,1880624.875
4815.000,2005/8/18,Waiting,1880624.875
4816.000,2005/8/19,Waiting,1880624.875
4817.000,2005/8/22,Waiting,1880624.875
4818.000,2005/8/23,Waiting,1880624.875
4819.000,2005/8/24,Waiting,1880624.875
4820.000,2005/8/25,Waiting,1880624.875
4821.000,2005/8/26,Waiting,1880624.875
4822.000,2005/8/29,Waiting,1880624.875
4823.000,2005/8/30,Waiting,1880624.875
4824.000,2005/8/31,Waiting,1880624.875
4825.000,2005/9/2,Waiting,1880624.875
4826.000,2005/9/5,Waiting,1880624.875
4827.000,2005/9/6,Waiting,1880624.875
4828.000,2005/9/7,Waiting,1880624.875
4829.000,2005/9/8,Waiting,1880624.875
4830.000,2005/9/9,Waiting,1880624.875
4831.000,2005/9/12,Waiting,1880624.875
4832.000,2005/9/13,Waiting,1880624.875
4833.000,2005/9/14,Waiting,1880624.875
4834.000,2005/9/15,Waiting,1880624.875
4835.000,2005/9/16,Waiting,1880624.875
4836.000,2005/9/19,Waiting,1880624.875
4837.000,2005/9/20,Waiting,1880624.875
4838.000,2005/9/21,Waiting,1880624.875
4839.000,2005/9/22,Buy,1880624.875
4840.000,2005/9/23,Holding,1903464.250
4841.000,2005/9/26,Holding,1940578.500
4842.000,2005/9/27,Holding,2029081.125
4843.000,2005/9/28,Holding,2103309.500
4844.000,2005/9/29,Holding,2089034.750
4845.000,2005/9/30,Holding,2111874.000
4846.000,2005/10/3,Holding,2126148.750
4847.000,2005/10/4,Holding,2120439.000
4848.000,2005/10/5,Holding,2103309.500
4849.000,2005/10/6,Holding,2103309.500
4850.000,2005/10/7,Holding,2120439.000
4851.000,2005/10/11,Holding,2111874.000
4852.000,2005/10/12,Holding,2111874.000
4853.000,2005/10/13,Holding,2134713.500
4854.000,2005/10/14,Holding,2157553.250
4855.000,2005/10/17,Holding,2134713.500
4856.000,2005/10/18,Holding,2089034.750
4857.000,2005/10/19,Holding,2083325.000
4858.000,2005/10/20,Holding,2014806.750
4859.000,2005/10/21,Holding,2000532.000
4860.000,2005/10/24,Holding,1991967.000
4861.000,2005/10/25,Holding,1986257.250
4862.000,2005/10/26,Holding,2000532.000
4863.000,2005/10/27,Holding,1991967.000
4864.000,2005/10/28,Holding,1986257.250
4865.000,2005/10/31,Holding,2060485.500
4866.000,2005/11/1,Holding,2060485.500
4867.000,2005/11/2,Holding,2046210.875
4868.000,2005/11/3,Holding,2037646.125
4869.000,2005/11/4,Holding,2103309.500
4870.000,2005/11/7,Holding,2009096.750
4871.000,2005/11/8,Holding,2089034.750
4872.000,2005/11/9,Holding,2103309.500
4873.000,2005/11/10,Holding,2089034.750
4874.000,2005/11/11,Holding,2083325.000
4875.000,2005/11/14,Holding,2060485.500
4876.000,2005/11/15,Holding,1991967.000
4877.000,2005/11/16,Sell,2009096.750
4878.000,2005/11/17,Waiting,2009096.750
4879.000,2005/11/18,Waiting,2009096.750
4880.000,2005/11/21,Waiting,2009096.750
4881.000,2005/11/22,Waiting,2009096.750
4882.000,2005/11/23,Waiting,2009096.750
4883.000,2005/11/24,Waiting,2009096.750
4884.000,2005/11/25,Waiting,2009096.750
4885.000,2005/11/28,Waiting,2009096.750
4886.000,2005/11/29,Waiting,2009096.750
4887.000,2005/11/30,Waiting,2009096.750
4888.000,2005/12/1,Waiting,2009096.750
4889.000,2005/12/2,Buy,2009096.750
4890.000,2005/12/5,Holding,2009096.750
4891.000,2005/12/6,Holding,1987679.750
4892.000,2005/12/7,Holding,2009096.750
4893.000,2005/12/8,Holding,1966262.625
4894.000,2005/12/9,Holding,2017128.375
4895.000,2005/12/12,Holding,1995711.000
4896.000,2005/12/13,Holding,1952877.000
4897.000,2005/12/14,Holding,1974294.000
4898.000,2005/12/15,Holding,2009096.750
4899.000,2005/12/16,Holding,2001065.375
4900.000,2005/12/19,Holding,2140276.250
4901.000,2005/12/20,Holding,2105473.750
4902.000,2005/12/21,Holding,2105473.750
4903.000,2005/12/22,Holding,2113505.000
4904.000,2005/12/23,Holding,2169724.750
4905.000,2005/12/26,Holding,2134922.000
4906.000,2005/12/27,Holding,2244684.500
4907.000,2005/12/28,Holding,2365155.500
4908.000,2005/12/29,Holding,2335707.000
4909.000,2005/12/30,Holding,2266101.500
4910.000,2006/1/2,Holding,2204527.500
4911.000,2006/1/3,Holding,2287518.500
4912.000,2006/1/4,Holding,2274132.750
4913.000,2006/1/5,Holding,2295550.000
4914.000,2006/1/6,Holding,2300904.250
4915.000,2006/1/9,Holding,2217913.250
4916.000,2006/1/10,Holding,2231298.750
4917.000,2006/1/11,Holding,2239330.250
4918.000,2006/1/12,Holding,2231298.750
4919.000,2006/1/13,Holding,2314290.000
4920.000,2006/1/16,Holding,2365155.500
4921.000,2006/1/17,Holding,2343738.250
4922.000,2006/1/18,Holding,2287518.500
4923.000,2006/1/19,Holding,2343738.250
4924.000,2006/1/20,Holding,2322321.250
4925.000,2006/1/23,Holding,2314290.000
4926.000,2006/1/24,Holding,2279487.250
4927.000,2006/1/25,Holding,2330352.500
4928.000,2006/2/3,Holding,2461532.250
4929.000,2006/2/6,Holding,2517752.000
4930.000,2006/2/7,Holding,2440115.250
4931.000,2006/2/8,Holding,2413344.000
4932.000,2006/2/9,Holding,2357124.000
4933.000,2006/2/10,Holding,2343738.250
4934.000,2006/2/13,Holding,2330352.500
4935.000,2006/2/14,Holding,2391926.750
4936.000,2006/2/15,Holding,2343738.250
4937.000,2006/2/16,Holding,2383895.500
4938.000,2006/2/17,Holding,2370509.750
4939.000,2006/2/20,Holding,2453500.750
4940.000,2006/2/21,Holding,2413344.000
4941.000,2006/2/22,Holding,2426729.500
4942.000,2006/2/23,Holding,2413344.000
4943.000,2006/2/24,Holding,2426729.500
4944.000,2006/2/27,Holding,2413344.000
4945.000,2006/3/1,Holding,2405312.500
4946.000,2006/3/2,Holding,2482949.500
4947.000,2006/3/3,Holding,2622160.000
