K-bars,Day,action,NetProfit
6178.000,2011/2/10,Waiting,1156239.250
6179.000,2011/2/11,Waiting,1156239.250
6180.000,2011/2/14,Waiting,1156239.250
6181.000,2011/2/15,Waiting,1156239.250
6182.000,2011/2/16,Waiting,1156239.250
6183.000,2011/2/17,Waiting,1156239.250
6184.000,2011/2/18,Waiting,1156239.250
6185.000,2011/2/21,Waiting,1156239.250
6186.000,2011/2/22,Waiting,1156239.250
6187.000,2011/2/23,Waiting,1156239.250
6188.000,2011/2/24,Waiting,1156239.250
6189.000,2011/2/25,Waiting,1156239.250
6190.000,2011/3/1,Waiting,1156239.250
6191.000,2011/3/2,Waiting,1156239.250
6192.000,2011/3/3,Waiting,1156239.250
6193.000,2011/3/4,Waiting,1156239.250
6194.000,2011/3/7,Waiting,1156239.250
6195.000,2011/3/8,Waiting,1156239.250
6196.000,2011/3/9,Waiting,1156239.250
6197.000,2011/3/10,Waiting,1156239.250
6198.000,2011/3/11,Waiting,1156239.250
6199.000,2011/3/14,Waiting,1156239.250
6200.000,2011/3/15,Waiting,1156239.250
6201.000,2011/3/16,Waiting,1156239.250
6202.000,2011/3/17,Waiting,1156239.250
6203.000,2011/3/18,Waiting,1156239.250
6204.000,2011/3/21,Buy,1156239.250
6205.000,2011/3/22,Holding,1172309.500
6206.000,2011/3/23,Holding,1239426.125
6207.000,2011/3/24,Holding,1232809.125
6208.000,2011/3/25,Holding,1243207.250
6209.000,2011/3/28,Holding,1276293.000
6210.000,2011/3/29,Holding,1376495.250
6211.000,2011/3/30,Holding,1410526.250
6212.000,2011/3/31,Holding,1376495.250
6213.000,2011/4/1,Holding,1430377.625
6214.000,2011/4/6,Holding,1440776.000
6215.000,2011/4/7,Holding,1436994.875
6216.000,2011/4/8,Holding,1500330.375
6217.000,2011/4/11,Holding,1517345.625
6218.000,2011/4/12,Holding,1454010.250
6219.000,2011/4/13,Holding,1470080.500
6220.000,2011/4/14,Holding,1523963.000
6221.000,2011/4/15,Holding,1493713.000
6222.000,2011/4/18,Holding,1497494.375
6223.000,2011/4/19,Holding,1513564.500
6224.000,2011/4/20,Holding,1688446.000
6225.000,2011/4/21,Holding,1701680.250
6226.000,2011/4/22,Holding,1654415.000
6227.000,2011/4/25,Holding,1678047.500
6228.000,2011/4/26,Holding,1701680.250
6229.000,2011/4/27,Holding,1851983.750
6230.000,2011/4/28,Holding,1782031.125
6231.000,2011/4/29,Holding,1808499.500
6232.000,2011/5/3,Holding,1681828.875
6233.000,2011/5/4,Sell,1734765.875
6234.000,2011/5/5,Buy,1734765.875
6235.000,2011/5/6,Sell,1656269.750
6236.000,2011/5/9,Waiting,1656269.750
6237.000,2011/5/10,Waiting,1656269.750
6238.000,2011/5/11,Waiting,1656269.750
6239.000,2011/5/12,Waiting,1656269.750
6240.000,2011/5/13,Waiting,1656269.750
6241.000,2011/5/16,Waiting,1656269.750
6242.000,2011/5/17,Waiting,1656269.750
6243.000,2011/5/18,Waiting,1656269.750
6244.000,2011/5/19,Waiting,1656269.750
6245.000,2011/5/20,Waiting,1656269.750
6246.000,2011/5/23,Waiting,1656269.750
6247.000,2011/5/24,Waiting,1656269.750
6248.000,2011/5/25,Waiting,1656269.750
6249.000,2011/5/26,Waiting,1656269.750
6250.000,2011/5/27,Waiting,1656269.750
6251.000,2011/5/30,Waiting,1656269.750
6252.000,2011/5/31,Buy,1656269.750
6253.000,2011/6/1,Holding,1637379.875
6254.000,2011/6/2,Holding,1659867.750
6255.000,2011/6/3,Holding,1649973.000
6256.000,2011/6/7,Holding,1682355.625
6257.000,2011/6/8,Holding,1628384.625
6258.000,2011/6/9,Sell,1551925.875
6259.000,2011/6/10,Waiting,1551925.875
6260.000,2011/6/13,Waiting,1551925.875
6261.000,2011/6/14,Waiting,1551925.875
6262.000,2011/6/15,Waiting,1551925.875
6263.000,2011/6/16,Waiting,1551925.875
6264.000,2011/6/17,Waiting,1551925.875
6265.000,2011/6/20,Waiting,1551925.875
6266.000,2011/6/21,Waiting,1551925.875
6267.000,2011/6/22,Waiting,1551925.875
6268.000,2011/6/23,Waiting,1551925.875
6269.000,2011/6/24,Waiting,1551925.875
6270.000,2011/6/27,Waiting,1551925.875
6271.000,2011/6/28,Waiting,1551925.875
6272.000,2011/6/29,Waiting,1551925.875
6273.000,2011/6/30,Buy,1551925.875
6274.000,2011/7/1,Holding,1647907.375
6275.000,2011/7/4,Holding,1671481.625
6276.000,2011/7/5,Holding,1710211.000
6277.000,2011/7/6,Holding,1698423.750
6278.000,2011/7/7,Holding,1739679.125
6279.000,2011/7/8,Holding,1706843.375
6280.000,2011/7/11,Holding,1695056.000
6281.000,2011/7/12,Holding,1582235.875
6282.000,2011/7/13,Sell,1665588.125
6283.000,2011/7/14,Buy,1665588.125
6284.000,2011/7/15,Holding,1668069.125
6285.000,2011/7/18,Holding,1662279.875
6286.000,2011/7/19,Holding,1612656.875
6287.000,2011/7/20,Sell,1650701.125
6288.000,2011/7/21,Buy,1650701.125
6289.000,2011/7/22,Holding,1771150.625
6290.000,2011/7/25,Holding,1765492.000
6291.000,2011/7/26,Holding,1744474.000
6292.000,2011/7/27,Holding,1666868.875
6293.000,2011/7/28,Holding,1714563.750
6294.000,2011/7/29,Holding,1723455.750
6295.000,2011/8/1,Holding,1747707.625
6296.000,2011/8/2,Holding,1807528.125
6297.000,2011/8/3,Holding,1732348.125
6298.000,2011/8/4,Holding,1678994.500
6299.000,2011/8/5,Sell,1573904.250
6300.000,2011/8/8,Waiting,1573904.250
6301.000,2011/8/9,Waiting,1573904.250
6302.000,2011/8/10,Waiting,1573904.250
6303.000,2011/8/11,Waiting,1573904.250
6304.000,2011/8/12,Waiting,1573904.250
6305.000,2011/8/15,Waiting,1573904.250
6306.000,2011/8/16,Waiting,1573904.250
6307.000,2011/8/17,Waiting,1573904.250
6308.000,2011/8/18,Waiting,1573904.250
6309.000,2011/8/19,Waiting,1573904.250
6310.000,2011/8/22,Waiting,1573904.250
6311.000,2011/8/23,Waiting,1573904.250
6312.000,2011/8/24,Waiting,1573904.250
6313.000,2011/8/25,Waiting,1573904.250
6314.000,2011/8/26,Waiting,1573904.250
6315.000,2011/8/29,Waiting,1573904.250
6316.000,2011/8/30,Waiting,1573904.250
6317.000,2011/8/31,Waiting,1573904.250
6318.000,2011/9/1,Waiting,1573904.250
6319.000,2011/9/2,Waiting,1573904.250
6320.000,2011/9/5,Waiting,1573904.250
6321.000,2011/9/6,Waiting,1573904.250
6322.000,2011/9/7,Waiting,1573904.250
6323.000,2011/9/8,Waiting,1573904.250
6324.000,2011/9/9,Waiting,1573904.250
6325.000,2011/9/13,Waiting,1573904.250
6326.000,2011/9/14,Waiting,1573904.250
6327.000,2011/9/15,Waiting,1573904.250
6328.000,2011/9/16,Waiting,1573904.250
6329.000,2011/9/19,Waiting,1573904.250
6330.000,2011/9/20,Waiting,1573904.250
6331.000,2011/9/21,Waiting,1573904.250
6332.000,2011/9/22,Waiting,1573904.250
6333.000,2011/9/23,Waiting,1573904.250
6334.000,2011/9/26,Waiting,1573904.250
6335.000,2011/9/27,Waiting,1573904.250
6336.000,2011/9/28,Waiting,1573904.250
6337.000,2011/9/29,Waiting,1573904.250
6338.000,2011/9/30,Waiting,1573904.250
6339.000,2011/10/3,Waiting,1573904.250
6340.000,2011/10/4,Waiting,1573904.250
6341.000,2011/10/5,Waiting,1573904.250
6342.000,2011/10/6,Waiting,1573904.250
6343.000,2011/10/7,Waiting,1573904.250
6344.000,2011/10/11,Waiting,1573904.250
6345.000,2011/10/12,Waiting,1573904.250
6346.000,2011/10/13,Waiting,1573904.250
6347.000,2011/10/14,Waiting,1573904.250
6348.000,2011/10/17,Waiting,1573904.250
6349.000,2011/10/18,Waiting,1573904.250
6350.000,2011/10/19,Waiting,1573904.250
6351.000,2011/10/20,Waiting,1573904.250
6352.000,2011/10/21,Waiting,1573904.250
6353.000,2011/10/24,Waiting,1573904.250
6354.000,2011/10/25,Waiting,1573904.250
6355.000,2011/10/26,Waiting,1573904.250
6356.000,2011/10/27,Waiting,1573904.250
6357.000,2011/10/28,Waiting,1573904.250
6358.000,2011/10/31,Waiting,1573904.250
6359.000,2011/11/1,Waiting,1573904.250
6360.000,2011/11/2,Waiting,1573904.250
6361.000,2011/11/3,Waiting,1573904.250
6362.000,2011/11/4,Waiting,1573904.250
6363.000,2011/11/7,Waiting,1573904.250
6364.000,2011/11/8,Waiting,1573904.250
6365.000,2011/11/9,Waiting,1573904.250
6366.000,2011/11/10,Waiting,1573904.250
6367.000,2011/11/11,Waiting,1573904.250
6368.000,2011/11/14,Waiting,1573904.250
6369.000,2011/11/15,Waiting,1573904.250
6370.000,2011/11/16,Waiting,1573904.250
6371.000,2011/11/17,Waiting,1573904.250
6372.000,2011/11/18,Waiting,1573904.250
6373.000,2011/11/21,Waiting,1573904.250
6374.000,2011/11/22,Waiting,1573904.250
6375.000,2011/11/23,Waiting,1573904.250
6376.000,2011/11/24,Waiting,1573904.250
6377.000,2011/11/25,Waiting,1573904.250
6378.000,2011/11/28,Waiting,1573904.250
6379.000,2011/11/29,Waiting,1573904.250
6380.000,2011/11/30,Waiting,1573904.250
6381.000,2011/12/1,Waiting,1573904.250
6382.000,2011/12/2,Waiting,1573904.250
6383.000,2011/12/5,Waiting,1573904.250
6384.000,2011/12/6,Waiting,1573904.250
6385.000,2011/12/7,Waiting,1573904.250
6386.000,2011/12/8,Waiting,1573904.250
6387.000,2011/12/9,Waiting,1573904.250
6388.000,2011/12/12,Waiting,1573904.250
6389.000,2011/12/13,Waiting,1573904.250
6390.000,2011/12/14,Waiting,1573904.250
6391.000,2011/12/15,Waiting,1573904.250
6392.000,2011/12/16,Waiting,1573904.250
6393.000,2011/12/19,Waiting,1573904.250
6394.000,2011/12/20,Waiting,1573904.250
6395.000,2011/12/21,Waiting,1573904.250
6396.000,2011/12/22,Waiting,1573904.250
6397.000,2011/12/23,Waiting,1573904.250
6398.000,2011/12/26,Waiting,1573904.250
6399.000,2011/12/27,Waiting,1573904.250
6400.000,2011/12/28,Waiting,1573904.250
6401.000,2011/12/29,Waiting,1573904.250
6402.000,2011/12/30,Waiting,1573904.250
6403.000,2012/1/2,Waiting,1573904.250
6404.000,2012/1/3,Waiting,1573904.250
6405.000,2012/1/4,Waiting,1573904.250
6406.000,2012/1/5,Waiting,1573904.250
6407.000,2012/1/6,Waiting,1573904.250
6408.000,2012/1/9,Waiting,1573904.250
6409.000,2012/1/10,Waiting,1573904.250
6410.000,2012/1/11,Waiting,1573904.250
6411.000,2012/1/12,Buy,1573904.250
6412.000,2012/1/13,Holding,1573904.250
6413.000,2012/1/16,Holding,1513285.250
6414.000,2012/1/17,Sell,1559471.125
6415.000,2012/1/18,Buy,1559471.125
6416.000,2012/1/30,Holding,1637841.750
6417.000,2012/1/31,Holding,1605346.625
6418.000,2012/2/1,Holding,1563294.000
6419.000,2012/2/2,Sell,1612992.500
6420.000,2012/2/3,Buy,1612992.500
6421.000,2012/2/4,Sell,1644964.625
6422.000,2012/2/6,Buy,1644964.625
6423.000,2012/2/7,Sell,1623325.000
6424.000,2012/2/8,Waiting,1623325.000
6425.000,2012/2/9,Waiting,1623325.000
6426.000,2012/2/10,Waiting,1623325.000
6427.000,2012/2/13,Buy,1623325.000
6428.000,2012/2/14,Holding,1537253.000
6429.000,2012/2/15,Sell,1554093.000
6430.000,2012/2/16,Waiting,1554093.000
6431.000,2012/2/17,Waiting,1554093.000
6432.000,2012/2/20,Waiting,1554093.000
6433.000,2012/2/21,Buy,1554093.000
6434.000,2012/2/22,Holding,1564206.250
6435.000,2012/2/23,Holding,1554093.000
6436.000,2012/2/24,Holding,1527430.250
6437.000,2012/2/29,Sell,1564206.250
6438.000,2012/3/1,Buy,1564206.250
6439.000,2012/3/2,Sell,1561410.875
6440.000,2012/3/3,Waiting,1561410.875
6441.000,2012/3/5,Waiting,1561410.875
6442.000,2012/3/6,Waiting,1561410.875
6443.000,2012/3/7,Waiting,1561410.875
6444.000,2012/3/8,Waiting,1561410.875
6445.000,2012/3/9,Waiting,1561410.875
6446.000,2012/3/12,Waiting,1561410.875
6447.000,2012/3/13,Waiting,1561410.875
6448.000,2012/3/14,Waiting,1561410.875
6449.000,2012/3/15,Waiting,1561410.875
6450.000,2012/3/16,Waiting,1561410.875
6451.000,2012/3/19,Waiting,1561410.875
6452.000,2012/3/20,Waiting,1561410.875
6453.000,2012/3/21,Waiting,1561410.875
6454.000,2012/3/22,Waiting,1561410.875
6455.000,2012/3/23,Waiting,1561410.875
6456.000,2012/3/26,Waiting,1561410.875
6457.000,2012/3/27,Waiting,1561410.875
6458.000,2012/3/28,Waiting,1561410.875
6459.000,2012/3/29,Waiting,1561410.875
6460.000,2012/3/30,Waiting,1561410.875
6461.000,2012/4/2,Waiting,1561410.875
6462.000,2012/4/3,Waiting,1561410.875
6463.000,2012/4/5,Waiting,1561410.875
6464.000,2012/4/6,Waiting,1561410.875
6465.000,2012/4/9,Waiting,1561410.875
6466.000,2012/4/10,Waiting,1561410.875
6467.000,2012/4/11,Waiting,1561410.875
6468.000,2012/4/12,Waiting,1561410.875
6469.000,2012/4/13,Waiting,1561410.875
6470.000,2012/4/16,Waiting,1561410.875
6471.000,2012/4/17,Waiting,1561410.875
6472.000,2012/4/18,Waiting,1561410.875
6473.000,2012/4/19,Waiting,1561410.875
6474.000,2012/4/20,Waiting,1561410.875
6475.000,2012/4/23,Waiting,1561410.875
6476.000,2012/4/24,Waiting,1561410.875
6477.000,2012/4/25,Waiting,1561410.875
6478.000,2012/4/26,Waiting,1561410.875
6479.000,2012/4/27,Waiting,1561410.875
6480.000,2012/4/30,Waiting,1561410.875
6481.000,2012/5/2,Waiting,1561410.875
6482.000,2012/5/3,Waiting,1561410.875
6483.000,2012/5/4,Waiting,1561410.875
6484.000,2012/5/7,Buy,1561410.875
6485.000,2012/5/8,Sell,1539836.875
6486.000,2012/5/9,Waiting,1539836.875
6487.000,2012/5/10,Waiting,1539836.875
6488.000,2012/5/11,Waiting,1539836.875
6489.000,2012/5/14,Waiting,1539836.875
6490.000,2012/5/15,Waiting,1539836.875
6491.000,2012/5/16,Waiting,1539836.875
6492.000,2012/5/17,Waiting,1539836.875
6493.000,2012/5/18,Waiting,1539836.875
6494.000,2012/5/21,Waiting,1539836.875
6495.000,2012/5/22,Waiting,1539836.875
6496.000,2012/5/23,Waiting,1539836.875
6497.000,2012/5/24,Waiting,1539836.875
6498.000,2012/5/25,Waiting,1539836.875
6499.000,2012/5/28,Waiting,1539836.875
6500.000,2012/5/29,Waiting,1539836.875
6501.000,2012/5/30,Waiting,1539836.875
6502.000,2012/5/31,Waiting,1539836.875
6503.000,2012/6/1,Waiting,1539836.875
6504.000,2012/6/4,Waiting,1539836.875
6505.000,2012/6/5,Waiting,1539836.875
6506.000,2012/6/6,Waiting,1539836.875
6507.000,2012/6/7,Waiting,1539836.875
6508.000,2012/6/8,Waiting,1539836.875
6509.000,2012/6/11,Waiting,1539836.875
6510.000,2012/6/12,Waiting,1539836.875
6511.000,2012/6/13,Waiting,1539836.875
6512.000,2012/6/14,Waiting,1539836.875
6513.000,2012/6/15,Waiting,1539836.875
6514.000,2012/6/18,Waiting,1539836.875
6515.000,2012/6/19,Buy,1539836.875
6516.000,2012/6/20,Sell,1550549.500
6517.000,2012/6/21,Buy,1550549.500
6518.000,2012/6/22,Sell,1520960.625
6519.000,2012/6/25,Waiting,1520960.625
6520.000,2012/6/26,Waiting,1520960.625
6521.000,2012/6/27,Waiting,1520960.625
6522.000,2012/6/28,Waiting,1520960.625
6523.000,2012/6/29,Waiting,1520960.625
6524.000,2012/7/2,Buy,1520960.625
6525.000,2012/7/3,Sell,1596793.500
6526.000,2012/7/4,Buy,1596793.500
6527.000,2012/7/5,Holding,1574466.000
6528.000,2012/7/6,Holding,1603588.875
6529.000,2012/7/9,Holding,1603588.875
6530.000,2012/7/10,Holding,1582232.125
6531.000,2012/7/11,Holding,1646302.500
6532.000,2012/7/12,Holding,1596793.500
6533.000,2012/7/13,Holding,1599705.875
6534.000,2012/7/16,Holding,1599705.875
6535.000,2012/7/17,Holding,1599705.875
6536.000,2012/7/18,Sell,1586115.000
6537.000,2012/7/19,Waiting,1586115.000
6538.000,2012/7/20,Buy,1586115.000
6539.000,2012/7/23,Holding,1543549.000
6540.000,2012/7/24,Sell,1526522.625
6541.000,2012/7/25,Waiting,1526522.625
6542.000,2012/7/26,Waiting,1526522.625
6543.000,2012/7/27,Waiting,1526522.625
6544.000,2012/7/30,Buy,1526522.625
6545.000,2012/7/31,Holding,1512691.375
6546.000,2012/8/1,Holding,1573549.250
6547.000,2012/8/3,Holding,1577237.625
6548.000,2012/8/6,Holding,1569860.875
6549.000,2012/8/7,Holding,1569860.875
6550.000,2012/8/8,Holding,1556029.500
6551.000,2012/8/9,Holding,1577237.625
6552.000,2012/8/10,Holding,1577237.625
6553.000,2012/8/13,Holding,1591991.000
6554.000,2012/8/14,Holding,1541276.000
6555.000,2012/8/15,Sell,1548652.750
6556.000,2012/8/16,Waiting,1548652.750
6557.000,2012/8/17,Waiting,1548652.750
6558.000,2012/8/20,Waiting,1548652.750
6559.000,2012/8/21,Waiting,1548652.750
6560.000,2012/8/22,Waiting,1548652.750
6561.000,2012/8/23,Waiting,1548652.750
6562.000,2012/8/24,Waiting,1548652.750
6563.000,2012/8/27,Waiting,1548652.750
6564.000,2012/8/28,Waiting,1548652.750
6565.000,2012/8/29,Waiting,1548652.750
6566.000,2012/8/30,Waiting,1548652.750
6567.000,2012/8/31,Waiting,1548652.750
6568.000,2012/9/3,Waiting,1548652.750
6569.000,2012/9/4,Waiting,1548652.750
6570.000,2012/9/5,Waiting,1548652.750
6571.000,2012/9/6,Waiting,1548652.750
6572.000,2012/9/7,Waiting,1548652.750
6573.000,2012/9/10,Waiting,1548652.750
6574.000,2012/9/11,Waiting,1548652.750
6575.000,2012/9/12,Waiting,1548652.750
6576.000,2012/9/13,Waiting,1548652.750
6577.000,2012/9/14,Waiting,1548652.750
6578.000,2012/9/17,Buy,1548652.750
6579.000,2012/9/18,Holding,1493498.750
6580.000,2012/9/19,Sell,1497057.000
6581.000,2012/9/20,Waiting,1497057.000
6582.000,2012/9/21,Waiting,1497057.000
6583.000,2012/9/24,Waiting,1497057.000
6584.000,2012/9/25,Buy,1497057.000
6585.000,2012/9/26,Sell,1482844.000
6586.000,2012/9/27,Waiting,1482844.000
6587.000,2012/9/28,Waiting,1482844.000
6588.000,2012/10/1,Waiting,1482844.000
6589.000,2012/10/2,Waiting,1482844.000
6590.000,2012/10/3,Waiting,1482844.000
6591.000,2012/10/4,Waiting,1482844.000
6592.000,2012/10/5,Waiting,1482844.000
6593.000,2012/10/8,Waiting,1482844.000
6594.000,2012/10/9,Waiting,1482844.000
6595.000,2012/10/11,Buy,1482844.000
6596.000,2012/10/12,Sell,1444809.625
6597.000,2012/10/15,Waiting,1444809.625
6598.000,2012/10/16,Waiting,1444809.625
6599.000,2012/10/17,Waiting,1444809.625
6600.000,2012/10/18,Buy,1444809.625
6601.000,2012/10/19,Sell,1498420.250
6602.000,2012/10/22,Buy,1498420.250
6603.000,2012/10/23,Holding,1485720.750
6604.000,2012/10/24,Holding,1489107.250
6605.000,2012/10/25,Holding,1508579.750
6606.000,2012/10/26,Holding,1409523.375
6607.000,2012/10/29,Sell,1442542.250
6608.000,2012/10/30,Waiting,1442542.250
6609.000,2012/10/31,Waiting,1442542.250
6610.000,2012/11/1,Waiting,1442542.250
6611.000,2012/11/2,Waiting,1442542.250
6612.000,2012/11/5,Waiting,1442542.250
6613.000,2012/11/6,Buy,1442542.250
6614.000,2012/11/7,Holding,1452331.875
6615.000,2012/11/8,Holding,1420515.250
6616.000,2012/11/9,Holding,1398488.250
6617.000,2012/11/12,Sell,1398488.250
6618.000,2012/11/13,Waiting,1398488.250
6619.000,2012/11/14,Waiting,1398488.250
6620.000,2012/11/15,Waiting,1398488.250
6621.000,2012/11/16,Waiting,1398488.250
6622.000,2012/11/19,Waiting,1398488.250
6623.000,2012/11/20,Waiting,1398488.250
6624.000,2012/11/21,Waiting,1398488.250
6625.000,2012/11/22,Waiting,1398488.250
6626.000,2012/11/23,Waiting,1398488.250
6627.000,2012/11/26,Waiting,1398488.250
6628.000,2012/11/27,Waiting,1398488.250
6629.000,2012/11/28,Waiting,1398488.250
6630.000,2012/11/29,Waiting,1398488.250
6631.000,2012/11/30,Waiting,1398488.250
6632.000,2012/12/3,Buy,1398488.250
6633.000,2012/12/4,Holding,1379086.875
6634.000,2012/12/5,Sell,1410614.000
6635.000,2012/12/6,Buy,1410614.000
6636.000,2012/12/7,Sell,1505930.750
6637.000,2012/12/10,Buy,1505930.750
6638.000,2012/12/11,Holding,1499347.000
6639.000,2012/12/12,Holding,1505930.750
6640.000,2012/12/13,Holding,1509222.500
6641.000,2012/12/14,Holding,1509222.500
6642.000,2012/12/17,Holding,1496055.125
6643.000,2012/12/18,Holding,1489471.375
6644.000,2012/12/19,Sell,1473835.000
6645.000,2012/12/20,Waiting,1473835.000
6646.000,2012/12/21,Waiting,1473835.000
6647.000,2012/12/22,Waiting,1473835.000
6648.000,2012/12/24,Waiting,1473835.000
6649.000,2012/12/25,Waiting,1473835.000
6650.000,2012/12/26,Waiting,1473835.000
6651.000,2012/12/27,Waiting,1473835.000
6652.000,2012/12/28,Waiting,1473835.000
6653.000,2013/1/2,Waiting,1473835.000
6654.000,2013/1/3,Waiting,1473835.000
6655.000,2013/1/4,Waiting,1473835.000
6656.000,2013/1/7,Waiting,1473835.000
6657.000,2013/1/8,Waiting,1473835.000
6658.000,2013/1/9,Waiting,1473835.000
6659.000,2013/1/10,Waiting,1473835.000
6660.000,2013/1/11,Buy,1473835.000
6661.000,2013/1/14,Holding,1464246.625
6662.000,2013/1/15,Holding,1433084.000
6663.000,2013/1/16,Sell,1429887.750
6664.000,2013/1/17,Waiting,1429887.750
6665.000,2013/1/18,Waiting,1429887.750
6666.000,2013/1/21,Waiting,1429887.750
6667.000,2013/1/22,Waiting,1429887.750
6668.000,2013/1/23,Waiting,1429887.750
6669.000,2013/1/24,Waiting,1429887.750
6670.000,2013/1/25,Waiting,1429887.750
6671.000,2013/1/28,Waiting,1429887.750
6672.000,2013/1/29,Waiting,1429887.750
6673.000,2013/1/30,Buy,1429887.750
6674.000,2013/1/31,Holding,1436144.250
6675.000,2013/2/1,Holding,1445529.250
6676.000,2013/2/4,Holding,1469773.250
6677.000,2013/2/5,Holding,1426759.500
6678.000,2013/2/6,Sell,1390784.250
6679.000,2013/2/18,Waiting,1390784.250
6680.000,2013/2/19,Waiting,1390784.250
6681.000,2013/2/20,Waiting,1390784.250
6682.000,2013/2/21,Waiting,1390784.250
6683.000,2013/2/22,Waiting,1390784.250
6684.000,2013/2/23,Waiting,1390784.250
6685.000,2013/2/25,Waiting,1390784.250
6686.000,2013/2/26,Waiting,1390784.250
6687.000,2013/2/27,Waiting,1390784.250
6688.000,2013/3/1,Waiting,1390784.250
6689.000,2013/3/4,Waiting,1390784.250
6690.000,2013/3/5,Waiting,1390784.250
6691.000,2013/3/6,Waiting,1390784.250
6692.000,2013/3/7,Waiting,1390784.250
6693.000,2013/3/8,Waiting,1390784.250
6694.000,2013/3/11,Waiting,1390784.250
6695.000,2013/3/12,Waiting,1390784.250
6696.000,2013/3/13,Waiting,1390784.250
6697.000,2013/3/14,Waiting,1390784.250
6698.000,2013/3/15,Waiting,1390784.250
6699.000,2013/3/18,Waiting,1390784.250
6700.000,2013/3/19,Waiting,1390784.250
6701.000,2013/3/20,Waiting,1390784.250
6702.000,2013/3/21,Waiting,1390784.250
6703.000,2013/3/22,Waiting,1390784.250
6704.000,2013/3/25,Waiting,1390784.250
6705.000,2013/3/26,Waiting,1390784.250
6706.000,2013/3/27,Waiting,1390784.250
6707.000,2013/3/28,Waiting,1390784.250
6708.000,2013/3/29,Waiting,1390784.250
6709.000,2013/4/1,Waiting,1390784.250
6710.000,2013/4/2,Waiting,1390784.250
6711.000,2013/4/3,Waiting,1390784.250
6712.000,2013/4/8,Waiting,1390784.250
6713.000,2013/4/9,Waiting,1390784.250
6714.000,2013/4/10,Waiting,1390784.250
6715.000,2013/4/11,Waiting,1390784.250
6716.000,2013/4/12,Waiting,1390784.250
6717.000,2013/4/15,Waiting,1390784.250
6718.000,2013/4/16,Waiting,1390784.250
6719.000,2013/4/17,Waiting,1390784.250
6720.000,2013/4/18,Waiting,1390784.250
6721.000,2013/4/19,Waiting,1390784.250
6722.000,2013/4/22,Waiting,1390784.250
6723.000,2013/4/23,Buy,1390784.250
6724.000,2013/4/24,Sell,1424769.000
6725.000,2013/4/25,Buy,1424769.000
6726.000,2013/4/26,Holding,1418398.500
6727.000,2013/4/29,Sell,1406453.750
6728.000,2013/4/30,Waiting,1406453.750
6729.000,2013/5/2,Buy,1406453.750
6730.000,2013/5/3,Sell,1393645.000
6731.000,2013/5/6,Waiting,1393645.000
6732.000,2013/5/7,Waiting,1393645.000
6733.000,2013/5/8,Waiting,1393645.000
6734.000,2013/5/9,Waiting,1393645.000
6735.000,2013/5/10,Buy,1393645.000
6736.000,2013/5/13,Holding,1360019.750
6737.000,2013/5/14,Sell,1387389.125
6738.000,2013/5/15,Waiting,1387389.125
6739.000,2013/5/16,Buy,1387389.125
6740.000,2013/5/17,Holding,1375067.125
6741.000,2013/5/20,Holding,1359664.500
6742.000,2013/5/21,Sell,1375067.125
6743.000,2013/5/22,Buy,1375067.125
6744.000,2013/5/23,Holding,1353614.875
6745.000,2013/5/24,Sell,1342122.625
6746.000,2013/5/27,Waiting,1342122.625
6747.000,2013/5/28,Waiting,1342122.625
6748.000,2013/5/29,Waiting,1342122.625
6749.000,2013/5/30,Buy,1342122.625
6750.000,2013/5/31,Sell,1384706.625
6751.000,2013/6/3,Waiting,1384706.625
6752.000,2013/6/4,Waiting,1384706.625
6753.000,2013/6/5,Waiting,1384706.625
6754.000,2013/6/6,Waiting,1384706.625
6755.000,2013/6/7,Waiting,1384706.625
6756.000,2013/6/10,Waiting,1384706.625
6757.000,2013/6/11,Waiting,1384706.625
6758.000,2013/6/13,Waiting,1384706.625
6759.000,2013/6/14,Waiting,1384706.625
6760.000,2013/6/17,Waiting,1384706.625
6761.000,2013/6/18,Waiting,1384706.625
6762.000,2013/6/19,Waiting,1384706.625
6763.000,2013/6/20,Waiting,1384706.625
6764.000,2013/6/21,Waiting,1384706.625
6765.000,2013/6/24,Waiting,1384706.625
6766.000,2013/6/25,Waiting,1384706.625
6767.000,2013/6/26,Waiting,1384706.625
6768.000,2013/6/27,Waiting,1384706.625
6769.000,2013/6/28,Waiting,1384706.625
6770.000,2013/7/1,Waiting,1384706.625
6771.000,2013/7/2,Waiting,1384706.625
6772.000,2013/7/3,Waiting,1384706.625
6773.000,2013/7/4,Waiting,1384706.625
6774.000,2013/7/5,Waiting,1384706.625
6775.000,2013/7/8,Waiting,1384706.625
6776.000,2013/7/9,Waiting,1384706.625
6777.000,2013/7/10,Waiting,1384706.625
6778.000,2013/7/11,Waiting,1384706.625
6779.000,2013/7/12,Waiting,1384706.625
6780.000,2013/7/15,Waiting,1384706.625
6781.000,2013/7/16,Waiting,1384706.625
6782.000,2013/7/17,Waiting,1384706.625
6783.000,2013/7/18,Waiting,1384706.625
6784.000,2013/7/19,Waiting,1384706.625
6785.000,2013/7/22,Waiting,1384706.625
6786.000,2013/7/23,Waiting,1384706.625
6787.000,2013/7/24,Buy,1384706.625
6788.000,2013/7/25,Sell,1397399.625
6789.000,2013/7/26,Waiting,1397399.625
6790.000,2013/7/29,Waiting,1397399.625
6791.000,2013/7/30,Waiting,1397399.625
6792.000,2013/7/31,Buy,1397399.625
6793.000,2013/8/1,Sell,1420497.375
