K-bars,Day,action,NetProfit
6468.000,2012/4/12,Waiting,1978764.875
6469.000,2012/4/13,Waiting,1978764.875
6470.000,2012/4/16,Waiting,1978764.875
6471.000,2012/4/17,Waiting,1978764.875
6472.000,2012/4/18,Waiting,1978764.875
6473.000,2012/4/19,Waiting,1978764.875
6474.000,2012/4/20,Waiting,1978764.875
6475.000,2012/4/23,Waiting,1978764.875
6476.000,2012/4/24,Waiting,1978764.875
6477.000,2012/4/25,Waiting,1978764.875
6478.000,2012/4/26,Waiting,1978764.875
6479.000,2012/4/27,Waiting,1978764.875
6480.000,2012/4/30,Waiting,1978764.875
6481.000,2012/5/2,Waiting,1978764.875
6482.000,2012/5/3,Waiting,1978764.875
6483.000,2012/5/4,Waiting,1978764.875
6484.000,2012/5/7,Waiting,1978764.875
6485.000,2012/5/8,Waiting,1978764.875
6486.000,2012/5/9,Waiting,1978764.875
6487.000,2012/5/10,Waiting,1978764.875
6488.000,2012/5/11,Waiting,1978764.875
6489.000,2012/5/14,Waiting,1978764.875
6490.000,2012/5/15,Waiting,1978764.875
6491.000,2012/5/16,Waiting,1978764.875
6492.000,2012/5/17,Waiting,1978764.875
6493.000,2012/5/18,Waiting,1978764.875
6494.000,2012/5/21,Waiting,1978764.875
6495.000,2012/5/22,Waiting,1978764.875
6496.000,2012/5/23,Waiting,1978764.875
6497.000,2012/5/24,Waiting,1978764.875
6498.000,2012/5/25,Waiting,1978764.875
6499.000,2012/5/28,Waiting,1978764.875
6500.000,2012/5/29,Waiting,1978764.875
6501.000,2012/5/30,Waiting,1978764.875
6502.000,2012/5/31,Waiting,1978764.875
6503.000,2012/6/1,Waiting,1978764.875
6504.000,2012/6/4,Waiting,1978764.875
6505.000,2012/6/5,Waiting,1978764.875
6506.000,2012/6/6,Waiting,1978764.875
6507.000,2012/6/7,Waiting,1978764.875
6508.000,2012/6/8,Waiting,1978764.875
6509.000,2012/6/11,Waiting,1978764.875
6510.000,2012/6/12,Waiting,1978764.875
6511.000,2012/6/13,Waiting,1978764.875
6512.000,2012/6/14,Waiting,1978764.875
6513.000,2012/6/15,Waiting,1978764.875
6514.000,2012/6/18,Waiting,1978764.875
6515.000,2012/6/19,Waiting,1978764.875
6516.000,2012/6/20,Waiting,1978764.875
6517.000,2012/6/21,Waiting,1978764.875
6518.000,2012/6/22,Waiting,1978764.875
6519.000,2012/6/25,Waiting,1978764.875
6520.000,2012/6/26,Waiting,1978764.875
6521.000,2012/6/27,Waiting,1978764.875
6522.000,2012/6/28,Waiting,1978764.875
6523.000,2012/6/29,Waiting,1978764.875
6524.000,2012/7/2,Waiting,1978764.875
6525.000,2012/7/3,Waiting,1978764.875
6526.000,2012/7/4,Waiting,1978764.875
6527.000,2012/7/5,Waiting,1978764.875
6528.000,2012/7/6,Waiting,1978764.875
6529.000,2012/7/9,Waiting,1978764.875
6530.000,2012/7/10,Waiting,1978764.875
6531.000,2012/7/11,Waiting,1978764.875
6532.000,2012/7/12,Waiting,1978764.875
6533.000,2012/7/13,Waiting,1978764.875
6534.000,2012/7/16,Waiting,1978764.875
6535.000,2012/7/17,Waiting,1978764.875
6536.000,2012/7/18,Waiting,1978764.875
6537.000,2012/7/19,Waiting,1978764.875
6538.000,2012/7/20,Waiting,1978764.875
6539.000,2012/7/23,Waiting,1978764.875
6540.000,2012/7/24,Waiting,1978764.875
6541.000,2012/7/25,Waiting,1978764.875
6542.000,2012/7/26,Waiting,1978764.875
6543.000,2012/7/27,Waiting,1978764.875
6544.000,2012/7/30,Waiting,1978764.875
6545.000,2012/7/31,Waiting,1978764.875
6546.000,2012/8/1,Waiting,1978764.875
6547.000,2012/8/3,Buy,1978764.875
6548.000,2012/8/6,Holding,1970238.875
6549.000,2012/8/7,Holding,1970238.875
6550.000,2012/8/8,Holding,1954252.500
6551.000,2012/8/9,Holding,1978764.875
6552.000,2012/8/10,Holding,1978764.875
6553.000,2012/8/13,Holding,1995816.875
6554.000,2012/8/14,Holding,1937200.625
6555.000,2012/8/15,Holding,1945726.500
6556.000,2012/8/16,Holding,1912688.375
6557.000,2012/8/17,Holding,1895636.500
6558.000,2012/8/20,Holding,1858335.250
6559.000,2012/8/21,Sell,1866861.250
6560.000,2012/8/22,Waiting,1866861.250
6561.000,2012/8/23,Waiting,1866861.250
6562.000,2012/8/24,Waiting,1866861.250
6563.000,2012/8/27,Waiting,1866861.250
6564.000,2012/8/28,Waiting,1866861.250
6565.000,2012/8/29,Waiting,1866861.250
6566.000,2012/8/30,Waiting,1866861.250
6567.000,2012/8/31,Waiting,1866861.250
6568.000,2012/9/3,Waiting,1866861.250
6569.000,2012/9/4,Waiting,1866861.250
6570.000,2012/9/5,Waiting,1866861.250
6571.000,2012/9/6,Waiting,1866861.250
6572.000,2012/9/7,Waiting,1866861.250
6573.000,2012/9/10,Waiting,1866861.250
6574.000,2012/9/11,Waiting,1866861.250
6575.000,2012/9/12,Waiting,1866861.250
6576.000,2012/9/13,Waiting,1866861.250
6577.000,2012/9/14,Waiting,1866861.250
6578.000,2012/9/17,Waiting,1866861.250
6579.000,2012/9/18,Waiting,1866861.250
6580.000,2012/9/19,Waiting,1866861.250
6581.000,2012/9/20,Waiting,1866861.250
6582.000,2012/9/21,Waiting,1866861.250
6583.000,2012/9/24,Waiting,1866861.250
6584.000,2012/9/25,Waiting,1866861.250
6585.000,2012/9/26,Waiting,1866861.250
6586.000,2012/9/27,Waiting,1866861.250
6587.000,2012/9/28,Waiting,1866861.250
6588.000,2012/10/1,Waiting,1866861.250
6589.000,2012/10/2,Waiting,1866861.250
6590.000,2012/10/3,Waiting,1866861.250
6591.000,2012/10/4,Waiting,1866861.250
6592.000,2012/10/5,Waiting,1866861.250
6593.000,2012/10/8,Waiting,1866861.250
6594.000,2012/10/9,Waiting,1866861.250
6595.000,2012/10/11,Waiting,1866861.250
6596.000,2012/10/12,Waiting,1866861.250
6597.000,2012/10/15,Waiting,1866861.250
6598.000,2012/10/16,Waiting,1866861.250
6599.000,2012/10/17,Waiting,1866861.250
6600.000,2012/10/18,Waiting,1866861.250
6601.000,2012/10/19,Waiting,1866861.250
6602.000,2012/10/22,Waiting,1866861.250
6603.000,2012/10/23,Waiting,1866861.250
6604.000,2012/10/24,Waiting,1866861.250
6605.000,2012/10/25,Waiting,1866861.250
6606.000,2012/10/26,Waiting,1866861.250
6607.000,2012/10/29,Waiting,1866861.250
6608.000,2012/10/30,Waiting,1866861.250
6609.000,2012/10/31,Waiting,1866861.250
6610.000,2012/11/1,Waiting,1866861.250
6611.000,2012/11/2,Waiting,1866861.250
6612.000,2012/11/5,Waiting,1866861.250
6613.000,2012/11/6,Buy,1866861.250
6614.000,2012/11/7,Holding,1878351.625
6615.000,2012/11/8,Holding,1841007.750
6616.000,2012/11/9,Holding,1815154.250
6617.000,2012/11/12,Holding,1815154.250
6618.000,2012/11/13,Holding,1762489.875
6619.000,2012/11/14,Holding,1750999.375
6620.000,2012/11/15,Holding,1717485.500
6621.000,2012/11/16,Sell,1721315.750
6622.000,2012/11/19,Waiting,1721315.750
6623.000,2012/11/20,Waiting,1721315.750
6624.000,2012/11/21,Waiting,1721315.750
6625.000,2012/11/22,Waiting,1721315.750
6626.000,2012/11/23,Waiting,1721315.750
6627.000,2012/11/26,Waiting,1721315.750
6628.000,2012/11/27,Waiting,1721315.750
6629.000,2012/11/28,Waiting,1721315.750
6630.000,2012/11/29,Waiting,1721315.750
6631.000,2012/11/30,Waiting,1721315.750
6632.000,2012/12/3,Waiting,1721315.750
6633.000,2012/12/4,Waiting,1721315.750
6634.000,2012/12/5,Waiting,1721315.750
6635.000,2012/12/6,Waiting,1721315.750
6636.000,2012/12/7,Waiting,1721315.750
6637.000,2012/12/10,Buy,1721315.750
6638.000,2012/12/11,Holding,1714166.125
6639.000,2012/12/12,Holding,1721315.750
6640.000,2012/12/13,Holding,1724890.500
6641.000,2012/12/14,Holding,1724890.500
6642.000,2012/12/17,Holding,1710591.250
6643.000,2012/12/18,Holding,1703441.625
6644.000,2012/12/19,Holding,1686461.375
6645.000,2012/12/20,Holding,1686461.375
6646.000,2012/12/21,Holding,1616752.875
6647.000,2012/12/22,Sell,1560449.625
6648.000,2012/12/24,Waiting,1560449.625
6649.000,2012/12/25,Waiting,1560449.625
6650.000,2012/12/26,Waiting,1560449.625
6651.000,2012/12/27,Waiting,1560449.625
6652.000,2012/12/28,Waiting,1560449.625
6653.000,2013/1/2,Waiting,1560449.625
6654.000,2013/1/3,Waiting,1560449.625
6655.000,2013/1/4,Waiting,1560449.625
6656.000,2013/1/7,Waiting,1560449.625
6657.000,2013/1/8,Waiting,1560449.625
6658.000,2013/1/9,Waiting,1560449.625
6659.000,2013/1/10,Waiting,1560449.625
6660.000,2013/1/11,Waiting,1560449.625
6661.000,2013/1/14,Waiting,1560449.625
6662.000,2013/1/15,Waiting,1560449.625
6663.000,2013/1/16,Waiting,1560449.625
6664.000,2013/1/17,Waiting,1560449.625
6665.000,2013/1/18,Waiting,1560449.625
6666.000,2013/1/21,Waiting,1560449.625
6667.000,2013/1/22,Waiting,1560449.625
6668.000,2013/1/23,Waiting,1560449.625
6669.000,2013/1/24,Waiting,1560449.625
6670.000,2013/1/25,Waiting,1560449.625
6671.000,2013/1/28,Waiting,1560449.625
6672.000,2013/1/29,Waiting,1560449.625
6673.000,2013/1/30,Waiting,1560449.625
6674.000,2013/1/31,Waiting,1560449.625
6675.000,2013/2/1,Waiting,1560449.625
6676.000,2013/2/4,Waiting,1560449.625
6677.000,2013/2/5,Buy,1560449.625
6678.000,2013/2/6,Holding,1522492.500
6679.000,2013/2/18,Holding,1509290.000
6680.000,2013/2/19,Holding,1509290.000
6681.000,2013/2/20,Holding,1463906.750
6682.000,2013/2/21,Sell,1409446.625
6683.000,2013/2/22,Waiting,1409446.625
6684.000,2013/2/23,Waiting,1409446.625
6685.000,2013/2/25,Waiting,1409446.625
6686.000,2013/2/26,Waiting,1409446.625
6687.000,2013/2/27,Waiting,1409446.625
6688.000,2013/3/1,Waiting,1409446.625
6689.000,2013/3/4,Waiting,1409446.625
6690.000,2013/3/5,Waiting,1409446.625
6691.000,2013/3/6,Waiting,1409446.625
6692.000,2013/3/7,Waiting,1409446.625
6693.000,2013/3/8,Waiting,1409446.625
6694.000,2013/3/11,Waiting,1409446.625
6695.000,2013/3/12,Waiting,1409446.625
6696.000,2013/3/13,Waiting,1409446.625
6697.000,2013/3/14,Waiting,1409446.625
6698.000,2013/3/15,Waiting,1409446.625
6699.000,2013/3/18,Waiting,1409446.625
6700.000,2013/3/19,Waiting,1409446.625
6701.000,2013/3/20,Waiting,1409446.625
6702.000,2013/3/21,Waiting,1409446.625
6703.000,2013/3/22,Waiting,1409446.625
6704.000,2013/3/25,Waiting,1409446.625
6705.000,2013/3/26,Waiting,1409446.625
6706.000,2013/3/27,Waiting,1409446.625
6707.000,2013/3/28,Waiting,1409446.625
6708.000,2013/3/29,Waiting,1409446.625
6709.000,2013/4/1,Waiting,1409446.625
6710.000,2013/4/2,Waiting,1409446.625
6711.000,2013/4/3,Waiting,1409446.625
6712.000,2013/4/8,Waiting,1409446.625
6713.000,2013/4/9,Waiting,1409446.625
6714.000,2013/4/10,Waiting,1409446.625
6715.000,2013/4/11,Waiting,1409446.625
6716.000,2013/4/12,Waiting,1409446.625
6717.000,2013/4/15,Waiting,1409446.625
6718.000,2013/4/16,Waiting,1409446.625
6719.000,2013/4/17,Waiting,1409446.625
6720.000,2013/4/18,Waiting,1409446.625
6721.000,2013/4/19,Waiting,1409446.625
6722.000,2013/4/22,Waiting,1409446.625
6723.000,2013/4/23,Waiting,1409446.625
6724.000,2013/4/24,Waiting,1409446.625
6725.000,2013/4/25,Waiting,1409446.625
6726.000,2013/4/26,Waiting,1409446.625
6727.000,2013/4/29,Waiting,1409446.625
6728.000,2013/4/30,Waiting,1409446.625
6729.000,2013/5/2,Waiting,1409446.625
6730.000,2013/5/3,Waiting,1409446.625
6731.000,2013/5/6,Waiting,1409446.625
6732.000,2013/5/7,Waiting,1409446.625
6733.000,2013/5/8,Waiting,1409446.625
6734.000,2013/5/9,Waiting,1409446.625
6735.000,2013/5/10,Waiting,1409446.625
6736.000,2013/5/13,Waiting,1409446.625
6737.000,2013/5/14,Waiting,1409446.625
6738.000,2013/5/15,Waiting,1409446.625
6739.000,2013/5/16,Waiting,1409446.625
6740.000,2013/5/17,Waiting,1409446.625
6741.000,2013/5/20,Waiting,1409446.625
6742.000,2013/5/21,Waiting,1409446.625
6743.000,2013/5/22,Waiting,1409446.625
6744.000,2013/5/23,Waiting,1409446.625
6745.000,2013/5/24,Waiting,1409446.625
6746.000,2013/5/27,Waiting,1409446.625
6747.000,2013/5/28,Waiting,1409446.625
6748.000,2013/5/29,Waiting,1409446.625
6749.000,2013/5/30,Waiting,1409446.625
6750.000,2013/5/31,Waiting,1409446.625
6751.000,2013/6/3,Waiting,1409446.625
6752.000,2013/6/4,Waiting,1409446.625
6753.000,2013/6/5,Waiting,1409446.625
6754.000,2013/6/6,Waiting,1409446.625
6755.000,2013/6/7,Waiting,1409446.625
6756.000,2013/6/10,Waiting,1409446.625
6757.000,2013/6/11,Waiting,1409446.625
6758.000,2013/6/13,Waiting,1409446.625
6759.000,2013/6/14,Waiting,1409446.625
6760.000,2013/6/17,Waiting,1409446.625
6761.000,2013/6/18,Waiting,1409446.625
6762.000,2013/6/19,Waiting,1409446.625
6763.000,2013/6/20,Waiting,1409446.625
6764.000,2013/6/21,Waiting,1409446.625
6765.000,2013/6/24,Waiting,1409446.625
6766.000,2013/6/25,Waiting,1409446.625
6767.000,2013/6/26,Waiting,1409446.625
6768.000,2013/6/27,Waiting,1409446.625
6769.000,2013/6/28,Waiting,1409446.625
6770.000,2013/7/1,Waiting,1409446.625
6771.000,2013/7/2,Waiting,1409446.625
6772.000,2013/7/3,Waiting,1409446.625
6773.000,2013/7/4,Waiting,1409446.625
6774.000,2013/7/5,Waiting,1409446.625
6775.000,2013/7/8,Waiting,1409446.625
6776.000,2013/7/9,Waiting,1409446.625
6777.000,2013/7/10,Waiting,1409446.625
6778.000,2013/7/11,Waiting,1409446.625
6779.000,2013/7/12,Waiting,1409446.625
6780.000,2013/7/15,Waiting,1409446.625
6781.000,2013/7/16,Waiting,1409446.625
6782.000,2013/7/17,Waiting,1409446.625
6783.000,2013/7/18,Waiting,1409446.625
6784.000,2013/7/19,Waiting,1409446.625
6785.000,2013/7/22,Waiting,1409446.625
6786.000,2013/7/23,Waiting,1409446.625
6787.000,2013/7/24,Waiting,1409446.625
6788.000,2013/7/25,Waiting,1409446.625
6789.000,2013/7/26,Waiting,1409446.625
6790.000,2013/7/29,Waiting,1409446.625
6791.000,2013/7/30,Waiting,1409446.625
6792.000,2013/7/31,Waiting,1409446.625
6793.000,2013/8/1,Waiting,1409446.625
6794.000,2013/8/2,Waiting,1409446.625
6795.000,2013/8/5,Waiting,1409446.625
6796.000,2013/8/6,Waiting,1409446.625
6797.000,2013/8/7,Waiting,1409446.625
6798.000,2013/8/8,Waiting,1409446.625
6799.000,2013/8/9,Waiting,1409446.625
6800.000,2013/8/12,Waiting,1409446.625
6801.000,2013/8/13,Waiting,1409446.625
6802.000,2013/8/14,Buy,1409446.625
6803.000,2013/8/15,Holding,1415527.250
6804.000,2013/8/16,Holding,1431488.875
6805.000,2013/8/19,Holding,1422368.000
6806.000,2013/8/20,Holding,1391204.625
6807.000,2013/8/22,Holding,1434529.000
6808.000,2013/8/23,Holding,1418567.500
6809.000,2013/8/26,Holding,1431488.875
6810.000,2013/8/27,Holding,1375243.000
6811.000,2013/8/28,Holding,1400325.625
6812.000,2013/8/29,Holding,1422368.000
6813.000,2013/8/30,Holding,1465692.250
6814.000,2013/9/2,Holding,1462652.125
6815.000,2013/9/3,Holding,1446690.250
6816.000,2013/9/4,Holding,1465692.250
6817.000,2013/9/5,Holding,1477853.500
6818.000,2013/9/6,Holding,1481654.125
6819.000,2013/9/9,Holding,1481654.125
6820.000,2013/9/10,Holding,1496855.500
6821.000,2013/9/11,Holding,1496855.500
6822.000,2013/9/12,Holding,1540940.125
6823.000,2013/9/13,Holding,1509776.875
6824.000,2013/9/14,Holding,1459611.750
6825.000,2013/9/16,Holding,1569062.875
6826.000,2013/9/17,Holding,1547020.625
6827.000,2013/9/18,Holding,1537899.750
6828.000,2013/9/23,Holding,1615427.750
6829.000,2013/9/24,Holding,1590345.250
6830.000,2013/9/25,Holding,1603266.500
6831.000,2013/9/26,Holding,1603266.500
6832.000,2013/9/27,Holding,1684594.750
6833.000,2013/9/30,Holding,1671673.625
6834.000,2013/10/1,Holding,1603266.500
6835.000,2013/10/2,Holding,1640510.500
6836.000,2013/10/3,Holding,1659512.375
6837.000,2013/10/4,Holding,1684594.750
6838.000,2013/10/7,Holding,1668633.250
6839.000,2013/10/8,Holding,1721838.750
6840.000,2013/10/9,Holding,1696756.000
6841.000,2013/10/11,Holding,1684594.750
6842.000,2013/10/14,Holding,1696756.000
6843.000,2013/10/15,Holding,1740080.500
6844.000,2013/10/16,Holding,1737040.125
6845.000,2013/10/17,Holding,1743880.750
6846.000,2013/10/18,Holding,1724878.875
6847.000,2013/10/21,Holding,1696756.000
6848.000,2013/10/22,Holding,1696756.000
6849.000,2013/10/23,Holding,1677754.125
6850.000,2013/10/24,Holding,1671673.625
6851.000,2013/10/25,Holding,1628349.250
6852.000,2013/10/28,Holding,1662552.500
6853.000,2013/10/29,Holding,1652671.750
6854.000,2013/10/30,Holding,1668633.250
6855.000,2013/10/31,Holding,1668633.250
6856.000,2013/11/1,Holding,1646590.875
6857.000,2013/11/4,Holding,1593385.375
6858.000,2013/11/5,Sell,1559181.750
6859.000,2013/11/6,Waiting,1559181.750
6860.000,2013/11/7,Waiting,1559181.750
6861.000,2013/11/8,Waiting,1559181.750
6862.000,2013/11/11,Waiting,1559181.750
6863.000,2013/11/12,Waiting,1559181.750
6864.000,2013/11/13,Waiting,1559181.750
6865.000,2013/11/14,Waiting,1559181.750
6866.000,2013/11/15,Waiting,1559181.750
6867.000,2013/11/18,Waiting,1559181.750
6868.000,2013/11/19,Waiting,1559181.750
6869.000,2013/11/20,Waiting,1559181.750
6870.000,2013/11/21,Waiting,1559181.750
6871.000,2013/11/22,Waiting,1559181.750
6872.000,2013/11/25,Waiting,1559181.750
6873.000,2013/11/26,Waiting,1559181.750
6874.000,2013/11/27,Waiting,1559181.750
6875.000,2013/11/28,Buy,1559181.750
6876.000,2013/11/29,Holding,1606599.125
6877.000,2013/12/2,Holding,1578826.125
6878.000,2013/12/3,Holding,1589664.375
6879.000,2013/12/4,Holding,1561891.375
6880.000,2013/12/5,Holding,1561891.375
6881.000,2013/12/6,Holding,1467056.500
6882.000,2013/12/9,Holding,1492120.250
6883.000,2013/12/10,Holding,1503635.750
6884.000,2013/12/11,Holding,1519893.250
6885.000,2013/12/12,Holding,1581535.750
6886.000,2013/12/13,Holding,1553762.750
6887.000,2013/12/16,Holding,1500926.125
6888.000,2013/12/17,Holding,1492120.250
6889.000,2013/12/18,Holding,1500926.125
6890.000,2013/12/19,Holding,1528699.375
6891.000,2013/12/20,Holding,1539537.625
6892.000,2013/12/23,Holding,1551053.125
6893.000,2013/12/24,Holding,1525989.750
6894.000,2013/12/25,Holding,1531408.750
6895.000,2013/12/26,Holding,1539537.625
6896.000,2013/12/27,Holding,1542247.000
6897.000,2013/12/30,Holding,1592374.000
6898.000,2013/12/31,Holding,1572729.625
6899.000,2014/1/2,Holding,1525989.750
6900.000,2014/1/3,Holding,1478572.250
6901.000,2014/1/6,Holding,1425735.875
6902.000,2014/1/7,Sell,1456218.250
6903.000,2014/1/8,Waiting,1456218.250
6904.000,2014/1/9,Waiting,1456218.250
6905.000,2014/1/10,Waiting,1456218.250
6906.000,2014/1/13,Waiting,1456218.250
6907.000,2014/1/14,Waiting,1456218.250
6908.000,2014/1/15,Waiting,1456218.250
6909.000,2014/1/16,Waiting,1456218.250
6910.000,2014/1/17,Waiting,1456218.250
6911.000,2014/1/20,Waiting,1456218.250
6912.000,2014/1/21,Waiting,1456218.250
6913.000,2014/1/22,Waiting,1456218.250
6914.000,2014/1/23,Waiting,1456218.250
6915.000,2014/1/24,Waiting,1456218.250
6916.000,2014/1/27,Waiting,1456218.250
6917.000,2014/2/5,Waiting,1456218.250
6918.000,2014/2/6,Waiting,1456218.250
6919.000,2014/2/7,Waiting,1456218.250
6920.000,2014/2/10,Waiting,1456218.250
6921.000,2014/2/11,Waiting,1456218.250
6922.000,2014/2/12,Waiting,1456218.250
6923.000,2014/2/13,Waiting,1456218.250
6924.000,2014/2/14,Waiting,1456218.250
6925.000,2014/2/17,Waiting,1456218.250
6926.000,2014/2/18,Waiting,1456218.250
6927.000,2014/2/19,Waiting,1456218.250
6928.000,2014/2/20,Waiting,1456218.250
6929.000,2014/2/21,Waiting,1456218.250
6930.000,2014/2/24,Buy,1456218.250
6931.000,2014/2/25,Holding,1517126.625
6932.000,2014/2/26,Holding,1503662.750
6933.000,2014/2/27,Holding,1543413.500
6934.000,2014/3/3,Holding,1508792.000
6935.000,2014/3/4,Holding,1448524.375
6936.000,2014/3/5,Holding,1506227.375
6937.000,2014/3/6,Holding,1482505.125
6938.000,2014/3/7,Holding,1474811.250
6939.000,2014/3/10,Holding,1501098.125
6940.000,2014/3/11,Holding,1451089.000
6941.000,2014/3/12,Holding,1488275.375
6942.000,2014/3/13,Holding,1479940.500
6943.000,2014/3/14,Holding,1474811.250
6944.000,2014/3/17,Holding,1495969.000
6945.000,2014/3/18,Holding,1474811.250
6946.000,2014/3/19,Holding,1458782.625
6947.000,2014/3/20,Holding,1458782.625
6948.000,2014/3/21,Holding,1419673.125
6949.000,2014/3/24,Sell,1422237.500
6950.000,2014/3/25,Waiting,1422237.500
6951.000,2014/3/26,Waiting,1422237.500
6952.000,2014/3/27,Waiting,1422237.500
6953.000,2014/3/28,Waiting,1422237.500
6954.000,2014/3/31,Waiting,1422237.500
6955.000,2014/4/1,Waiting,1422237.500
6956.000,2014/4/2,Waiting,1422237.500
6957.000,2014/4/3,Waiting,1422237.500
6958.000,2014/4/7,Waiting,1422237.500
6959.000,2014/4/8,Waiting,1422237.500
6960.000,2014/4/9,Waiting,1422237.500
6961.000,2014/4/10,Waiting,1422237.500
6962.000,2014/4/11,Buy,1422237.500
6963.000,2014/4/14,Holding,1363841.375
6964.000,2014/4/15,Holding,1375759.000
6965.000,2014/4/16,Holding,1368608.500
6966.000,2014/4/17,Holding,1370992.000
6967.000,2014/4/18,Holding,1397806.500
6968.000,2014/4/21,Holding,1402573.500
6969.000,2014/4/22,Holding,1385889.000
6970.000,2014/4/23,Holding,1375759.000
6971.000,2014/4/24,Holding,1356095.125
6972.000,2014/4/25,Holding,1275651.625
6973.000,2014/4/28,Sell,1329280.625
6974.000,2014/4/29,Waiting,1329280.625
6975.000,2014/4/30,Waiting,1329280.625
6976.000,2014/5/2,Waiting,1329280.625
6977.000,2014/5/5,Waiting,1329280.625
6978.000,2014/5/6,Waiting,1329280.625
6979.000,2014/5/7,Waiting,1329280.625
6980.000,2014/5/8,Waiting,1329280.625
6981.000,2014/5/9,Waiting,1329280.625
6982.000,2014/5/12,Waiting,1329280.625
6983.000,2014/5/13,Waiting,1329280.625
6984.000,2014/5/14,Waiting,1329280.625
6985.000,2014/5/15,Waiting,1329280.625
6986.000,2014/5/16,Waiting,1329280.625
6987.000,2014/5/19,Waiting,1329280.625
6988.000,2014/5/20,Waiting,1329280.625
6989.000,2014/5/21,Waiting,1329280.625
6990.000,2014/5/22,Waiting,1329280.625
6991.000,2014/5/23,Waiting,1329280.625
6992.000,2014/5/26,Waiting,1329280.625
6993.000,2014/5/27,Waiting,1329280.625
6994.000,2014/5/28,Waiting,1329280.625
6995.000,2014/5/29,Waiting,1329280.625
6996.000,2014/5/30,Waiting,1329280.625
6997.000,2014/6/3,Waiting,1329280.625
6998.000,2014/6/4,Waiting,1329280.625
6999.000,2014/6/5,Waiting,1329280.625
7000.000,2014/6/6,Waiting,1329280.625
7001.000,2014/6/9,Waiting,1329280.625
7002.000,2014/6/10,Waiting,1329280.625
7003.000,2014/6/11,Waiting,1329280.625
7004.000,2014/6/12,Waiting,1329280.625
7005.000,2014/6/13,Waiting,1329280.625
7006.000,2014/6/16,Waiting,1329280.625
7007.000,2014/6/17,Waiting,1329280.625
7008.000,2014/6/18,Waiting,1329280.625
7009.000,2014/6/19,Waiting,1329280.625
7010.000,2014/6/20,Waiting,1329280.625
7011.000,2014/6/23,Waiting,1329280.625
7012.000,2014/6/24,Waiting,1329280.625
7013.000,2014/6/25,Waiting,1329280.625
7014.000,2014/6/26,Waiting,1329280.625
7015.000,2014/6/27,Waiting,1329280.625
7016.000,2014/6/30,Waiting,1329280.625
7017.000,2014/7/1,Waiting,1329280.625
7018.000,2014/7/2,Waiting,1329280.625
7019.000,2014/7/3,Waiting,1329280.625
7020.000,2014/7/4,Waiting,1329280.625
7021.000,2014/7/7,Waiting,1329280.625
7022.000,2014/7/8,Waiting,1329280.625
7023.000,2014/7/9,Waiting,1329280.625
7024.000,2014/7/10,Waiting,1329280.625
7025.000,2014/7/11,Waiting,1329280.625
7026.000,2014/7/14,Waiting,1329280.625
7027.000,2014/7/15,Waiting,1329280.625
7028.000,2014/7/16,Waiting,1329280.625
7029.000,2014/7/17,Waiting,1329280.625
7030.000,2014/7/18,Waiting,1329280.625
7031.000,2014/7/21,Waiting,1329280.625
7032.000,2014/7/22,Buy,1329280.625
7033.000,2014/7/24,Holding,1329280.625
7034.000,2014/7/25,Holding,1329280.625
7035.000,2014/7/28,Holding,1331730.625
7036.000,2014/7/29,Holding,1408903.875
7037.000,2014/7/30,Holding,1419316.125
7038.000,2014/7/31,Holding,1373992.000
7039.000,2014/8/1,Holding,1353167.500
7040.000,2014/8/4,Holding,1411353.750
7041.000,2014/8/5,Holding,1345205.375
7042.000,2014/8/6,Holding,1339693.000
7043.000,2014/8/7,Holding,1361129.875
7044.000,2014/8/8,Holding,1371542.250
7045.000,2014/8/11,Holding,1377054.625
7046.000,2014/8/12,Holding,1381954.375
7047.000,2014/8/13,Holding,1408903.875
7048.000,2014/8/14,Holding,1432790.875
7049.000,2014/8/15,Holding,1432790.875
7050.000,2014/8/18,Holding,1413803.750
7051.000,2014/8/19,Holding,1451165.375
7052.000,2014/8/20,Holding,1487914.375
7053.000,2014/8/21,Holding,1514251.250
7054.000,2014/8/22,Holding,1623273.875
7055.000,2014/8/25,Holding,1557125.250
7056.000,2014/8/26,Holding,1562025.250
7057.000,2014/8/27,Holding,1557125.250
7058.000,2014/8/28,Holding,1551613.000
7059.000,2014/8/29,Holding,1514251.250
7060.000,2014/9/1,Holding,1567537.500
7061.000,2014/9/2,Holding,1493426.750
7062.000,2014/9/3,Holding,1527726.000
7063.000,2014/9/4,Holding,1535688.375
7064.000,2014/9/5,Holding,1503839.125
7065.000,2014/9/9,Holding,1522213.625
7066.000,2014/9/10,Holding,1493426.750
7067.000,2014/9/11,Holding,1495876.750
7068.000,2014/9/12,Holding,1440140.625
7069.000,2014/9/15,Holding,1475052.250
7070.000,2014/9/16,Holding,1451165.375
7071.000,2014/9/17,Holding,1503839.125
7072.000,2014/9/18,Holding,1471989.875
7073.000,2014/9/19,Holding,1485464.625
7074.000,2014/9/22,Holding,1424828.500
7075.000,2014/9/23,Sell,1405841.250
7076.000,2014/9/24,Waiting,1405841.250
7077.000,2014/9/25,Waiting,1405841.250
7078.000,2014/9/26,Waiting,1405841.250
7079.000,2014/9/29,Waiting,1405841.250
7080.000,2014/9/30,Waiting,1405841.250
7081.000,2014/10/1,Waiting,1405841.250
7082.000,2014/10/2,Waiting,1405841.250
7083.000,2014/10/3,Waiting,1405841.250
