K-bars,Day,action,NetProfit
5962.000,2010/4/1,Waiting,1597727.250
5963.000,2010/4/2,Waiting,1597727.250
5964.000,2010/4/6,Waiting,1597727.250
5965.000,2010/4/7,Waiting,1597727.250
5966.000,2010/4/8,Waiting,1597727.250
5967.000,2010/4/9,Waiting,1597727.250
5968.000,2010/4/12,Waiting,1597727.250
5969.000,2010/4/13,Waiting,1597727.250
5970.000,2010/4/14,Waiting,1597727.250
5971.000,2010/4/15,Waiting,1597727.250
5972.000,2010/4/16,Buy,1597727.250
5973.000,2010/4/19,Sell,1490590.875
5974.000,2010/4/20,Waiting,1490590.875
5975.000,2010/4/21,Waiting,1490590.875
5976.000,2010/4/22,Waiting,1490590.875
5977.000,2010/4/23,Waiting,1490590.875
5978.000,2010/4/26,Waiting,1490590.875
5979.000,2010/4/27,Waiting,1490590.875
5980.000,2010/4/28,Waiting,1490590.875
5981.000,2010/4/29,Waiting,1490590.875
5982.000,2010/4/30,Waiting,1490590.875
5983.000,2010/5/3,Waiting,1490590.875
5984.000,2010/5/4,Waiting,1490590.875
5985.000,2010/5/5,Waiting,1490590.875
5986.000,2010/5/6,Waiting,1490590.875
5987.000,2010/5/7,Waiting,1490590.875
5988.000,2010/5/10,Waiting,1490590.875
5989.000,2010/5/11,Waiting,1490590.875
5990.000,2010/5/12,Waiting,1490590.875
5991.000,2010/5/13,Waiting,1490590.875
5992.000,2010/5/14,Waiting,1490590.875
5993.000,2010/5/17,Waiting,1490590.875
5994.000,2010/5/18,Waiting,1490590.875
5995.000,2010/5/19,Waiting,1490590.875
5996.000,2010/5/20,Waiting,1490590.875
5997.000,2010/5/21,Waiting,1490590.875
5998.000,2010/5/24,Waiting,1490590.875
5999.000,2010/5/25,Waiting,1490590.875
6000.000,2010/5/26,Waiting,1490590.875
6001.000,2010/5/27,Waiting,1490590.875
6002.000,2010/5/28,Waiting,1490590.875
6003.000,2010/5/31,Waiting,1490590.875
6004.000,2010/6/1,Waiting,1490590.875
6005.000,2010/6/2,Waiting,1490590.875
6006.000,2010/6/3,Waiting,1490590.875
6007.000,2010/6/4,Waiting,1490590.875
6008.000,2010/6/7,Waiting,1490590.875
6009.000,2010/6/8,Waiting,1490590.875
6010.000,2010/6/9,Waiting,1490590.875
6011.000,2010/6/10,Waiting,1490590.875
6012.000,2010/6/11,Waiting,1490590.875
6013.000,2010/6/14,Waiting,1490590.875
6014.000,2010/6/15,Waiting,1490590.875
6015.000,2010/6/17,Buy,1490590.875
6016.000,2010/6/18,Holding,1498842.375
6017.000,2010/6/21,Holding,1548351.750
6018.000,2010/6/22,Holding,1553852.625
6019.000,2010/6/23,Holding,1526347.625
6020.000,2010/6/24,Holding,1526347.625
6021.000,2010/6/25,Holding,1490590.875
6022.000,2010/6/28,Sell,1480964.125
6023.000,2010/6/29,Waiting,1480964.125
6024.000,2010/6/30,Waiting,1480964.125
6025.000,2010/7/1,Waiting,1480964.125
6026.000,2010/7/2,Waiting,1480964.125
6027.000,2010/7/5,Waiting,1480964.125
6028.000,2010/7/6,Buy,1480964.125
6029.000,2010/7/7,Holding,1441708.500
6030.000,2010/7/8,Holding,1441708.500
6031.000,2010/7/9,Holding,1477038.750
6032.000,2010/7/12,Holding,1484889.750
6033.000,2010/7/13,Holding,1467879.125
6034.000,2010/7/14,Holding,1531996.750
6035.000,2010/7/15,Holding,1508443.250
6036.000,2010/7/16,Holding,1486198.375
6037.000,2010/7/19,Sell,1490124.000
6038.000,2010/7/20,Waiting,1490124.000
6039.000,2010/7/21,Waiting,1490124.000
6040.000,2010/7/22,Waiting,1490124.000
6041.000,2010/7/23,Buy,1490124.000
6042.000,2010/7/26,Holding,1511428.500
6043.000,2010/7/27,Holding,1477591.875
6044.000,2010/7/28,Holding,1503909.125
6045.000,2010/7/29,Holding,1564063.000
6046.000,2010/7/30,Holding,1604165.875
6047.000,2010/8/2,Holding,1621710.750
6048.000,2010/8/3,Holding,1648028.000
6049.000,2010/8/4,Holding,1612938.375
6050.000,2010/8/5,Holding,1560303.625
6051.000,2010/8/6,Sell,1604165.875
6052.000,2010/8/9,Waiting,1604165.875
6053.000,2010/8/10,Buy,1604165.875
6054.000,2010/8/11,Holding,1600486.125
6055.000,2010/8/12,Holding,1574726.375
6056.000,2010/8/13,Sell,1557553.500
6057.000,2010/8/16,Waiting,1557553.500
6058.000,2010/8/17,Waiting,1557553.500
6059.000,2010/8/18,Waiting,1557553.500
6060.000,2010/8/19,Waiting,1557553.500
6061.000,2010/8/20,Waiting,1557553.500
6062.000,2010/8/23,Waiting,1557553.500
6063.000,2010/8/24,Waiting,1557553.500
6064.000,2010/8/25,Waiting,1557553.500
6065.000,2010/8/26,Waiting,1557553.500
6066.000,2010/8/27,Waiting,1557553.500
6067.000,2010/8/30,Waiting,1557553.500
6068.000,2010/8/31,Waiting,1557553.500
6069.000,2010/9/1,Waiting,1557553.500
6070.000,2010/9/2,Waiting,1557553.500
6071.000,2010/9/3,Buy,1557553.500
6072.000,2010/9/6,Holding,1557553.500
6073.000,2010/9/7,Holding,1517177.125
6074.000,2010/9/8,Holding,1505641.000
6075.000,2010/9/9,Holding,1513716.375
6076.000,2010/9/10,Holding,1573704.000
6077.000,2010/9/13,Holding,1638306.250
6078.000,2010/9/14,Holding,1654456.750
6079.000,2010/9/15,Holding,1646381.500
6080.000,2010/9/16,Holding,1641767.000
6081.000,2010/9/17,Holding,1622155.625
6082.000,2010/9/20,Sell,1686758.000
6083.000,2010/9/21,Buy,1686758.000
6084.000,2010/9/23,Holding,1613861.500
6085.000,2010/9/24,Sell,1605762.000
6086.000,2010/9/27,Waiting,1605762.000
6087.000,2010/9/28,Waiting,1605762.000
6088.000,2010/9/29,Buy,1605762.000
6089.000,2010/9/30,Sell,1626057.875
6090.000,2010/10/1,Waiting,1626057.875
6091.000,2010/10/4,Waiting,1626057.875
6092.000,2010/10/5,Waiting,1626057.875
6093.000,2010/10/6,Waiting,1626057.875
6094.000,2010/10/7,Buy,1626057.875
6095.000,2010/10/8,Holding,1585042.625
6096.000,2010/10/11,Holding,1544027.250
6097.000,2010/10/12,Sell,1517043.500
6098.000,2010/10/13,Waiting,1517043.500
6099.000,2010/10/14,Waiting,1517043.500
6100.000,2010/10/15,Waiting,1517043.500
6101.000,2010/10/18,Waiting,1517043.500
6102.000,2010/10/19,Waiting,1517043.500
6103.000,2010/10/20,Waiting,1517043.500
6104.000,2010/10/21,Waiting,1517043.500
6105.000,2010/10/22,Waiting,1517043.500
6106.000,2010/10/25,Waiting,1517043.500
6107.000,2010/10/26,Waiting,1517043.500
6108.000,2010/10/27,Waiting,1517043.500
6109.000,2010/10/28,Waiting,1517043.500
6110.000,2010/10/29,Waiting,1517043.500
6111.000,2010/11/1,Waiting,1517043.500
6112.000,2010/11/2,Waiting,1517043.500
6113.000,2010/11/3,Waiting,1517043.500
6114.000,2010/11/4,Waiting,1517043.500
6115.000,2010/11/5,Buy,1517043.500
6116.000,2010/11/8,Sell,1545791.500
6117.000,2010/11/9,Buy,1545791.500
6118.000,2010/11/10,Sell,1552214.750
6119.000,2010/11/11,Buy,1552214.750
6120.000,2010/11/12,Sell,1506736.125
6121.000,2010/11/15,Waiting,1506736.125
6122.000,2010/11/16,Waiting,1506736.125
6123.000,2010/11/17,Waiting,1506736.125
6124.000,2010/11/18,Waiting,1506736.125
6125.000,2010/11/19,Waiting,1506736.125
6126.000,2010/11/22,Waiting,1506736.125
6127.000,2010/11/23,Waiting,1506736.125
6128.000,2010/11/24,Waiting,1506736.125
6129.000,2010/11/25,Waiting,1506736.125
6130.000,2010/11/26,Waiting,1506736.125
6131.000,2010/11/29,Waiting,1506736.125
6132.000,2010/11/30,Waiting,1506736.125
6133.000,2010/12/1,Waiting,1506736.125
6134.000,2010/12/2,Waiting,1506736.125
6135.000,2010/12/3,Waiting,1506736.125
6136.000,2010/12/6,Waiting,1506736.125
6137.000,2010/12/7,Waiting,1506736.125
6138.000,2010/12/8,Buy,1506736.125
6139.000,2010/12/9,Holding,1477195.375
6140.000,2010/12/10,Holding,1477195.375
6141.000,2010/12/13,Holding,1465590.250
6142.000,2010/12/14,Holding,1443434.625
6143.000,2010/12/15,Sell,1465590.250
6144.000,2010/12/16,Waiting,1465590.250
6145.000,2010/12/17,Waiting,1465590.250
6146.000,2010/12/20,Waiting,1465590.250
6147.000,2010/12/21,Waiting,1465590.250
6148.000,2010/12/22,Waiting,1465590.250
6149.000,2010/12/23,Waiting,1465590.250
6150.000,2010/12/24,Waiting,1465590.250
6151.000,2010/12/27,Waiting,1465590.250
6152.000,2010/12/28,Waiting,1465590.250
6153.000,2010/12/29,Waiting,1465590.250
6154.000,2010/12/30,Waiting,1465590.250
6155.000,2010/12/31,Waiting,1465590.250
6156.000,2011/1/3,Waiting,1465590.250
6157.000,2011/1/4,Buy,1465590.250
6158.000,2011/1/5,Sell,1409936.125
6159.000,2011/1/6,Waiting,1409936.125
6160.000,2011/1/7,Waiting,1409936.125
6161.000,2011/1/10,Waiting,1409936.125
6162.000,2011/1/11,Waiting,1409936.125
6163.000,2011/1/12,Waiting,1409936.125
6164.000,2011/1/13,Waiting,1409936.125
6165.000,2011/1/14,Waiting,1409936.125
6166.000,2011/1/17,Waiting,1409936.125
6167.000,2011/1/18,Waiting,1409936.125
6168.000,2011/1/19,Waiting,1409936.125
6169.000,2011/1/20,Waiting,1409936.125
6170.000,2011/1/21,Waiting,1409936.125
6171.000,2011/1/24,Waiting,1409936.125
6172.000,2011/1/25,Waiting,1409936.125
6173.000,2011/1/26,Waiting,1409936.125
6174.000,2011/1/27,Waiting,1409936.125
6175.000,2011/1/28,Waiting,1409936.125
6176.000,2011/2/8,Waiting,1409936.125
6177.000,2011/2/9,Waiting,1409936.125
6178.000,2011/2/10,Waiting,1409936.125
6179.000,2011/2/11,Waiting,1409936.125
6180.000,2011/2/14,Waiting,1409936.125
6181.000,2011/2/15,Waiting,1409936.125
6182.000,2011/2/16,Waiting,1409936.125
6183.000,2011/2/17,Waiting,1409936.125
6184.000,2011/2/18,Waiting,1409936.125
6185.000,2011/2/21,Waiting,1409936.125
6186.000,2011/2/22,Waiting,1409936.125
6187.000,2011/2/23,Waiting,1409936.125
6188.000,2011/2/24,Waiting,1409936.125
6189.000,2011/2/25,Waiting,1409936.125
6190.000,2011/3/1,Waiting,1409936.125
6191.000,2011/3/2,Waiting,1409936.125
6192.000,2011/3/3,Waiting,1409936.125
6193.000,2011/3/4,Waiting,1409936.125
6194.000,2011/3/7,Waiting,1409936.125
6195.000,2011/3/8,Waiting,1409936.125
6196.000,2011/3/9,Waiting,1409936.125
6197.000,2011/3/10,Waiting,1409936.125
6198.000,2011/3/11,Waiting,1409936.125
6199.000,2011/3/14,Waiting,1409936.125
6200.000,2011/3/15,Buy,1409936.125
6201.000,2011/3/16,Sell,1426457.750
6202.000,2011/3/17,Waiting,1426457.750
6203.000,2011/3/18,Waiting,1426457.750
6204.000,2011/3/21,Buy,1426457.750
6205.000,2011/3/22,Holding,1444541.875
6206.000,2011/3/23,Holding,1520069.500
6207.000,2011/3/24,Holding,1512623.250
6208.000,2011/3/25,Holding,1524324.500
6209.000,2011/3/28,Holding,1561556.500
6210.000,2011/3/29,Holding,1674316.000
6211.000,2011/3/30,Holding,1712611.750
6212.000,2011/3/31,Holding,1674316.000
6213.000,2011/4/1,Holding,1734950.750
6214.000,2011/4/6,Holding,1746652.250
6215.000,2011/4/7,Holding,1742397.375
6216.000,2011/4/8,Holding,1813669.875
6217.000,2011/4/11,Holding,1832817.500
6218.000,2011/4/12,Holding,1761545.000
6219.000,2011/4/13,Sell,1779629.125
6220.000,2011/4/14,Waiting,1779629.125
6221.000,2011/4/15,Buy,1779629.125
6222.000,2011/4/18,Sell,1783844.000
6223.000,2011/4/19,Waiting,1783844.000
6224.000,2011/4/20,Waiting,1783844.000
6225.000,2011/4/21,Buy,1783844.000
6226.000,2011/4/22,Holding,1735141.375
6227.000,2011/4/25,Holding,1759492.625
6228.000,2011/4/26,Holding,1783844.000
6229.000,2011/4/27,Holding,1938718.500
6230.000,2011/4/28,Holding,1866638.500
6231.000,2011/4/29,Holding,1893911.875
6232.000,2011/5/3,Holding,1763389.000
6233.000,2011/5/4,Sell,1817935.875
6234.000,2011/5/5,Waiting,1817935.875
6235.000,2011/5/6,Waiting,1817935.875
6236.000,2011/5/9,Waiting,1817935.875
6237.000,2011/5/10,Waiting,1817935.875
6238.000,2011/5/11,Waiting,1817935.875
6239.000,2011/5/12,Waiting,1817935.875
6240.000,2011/5/13,Waiting,1817935.875
6241.000,2011/5/16,Waiting,1817935.875
6242.000,2011/5/17,Waiting,1817935.875
6243.000,2011/5/18,Waiting,1817935.875
6244.000,2011/5/19,Waiting,1817935.875
6245.000,2011/5/20,Waiting,1817935.875
6246.000,2011/5/23,Waiting,1817935.875
6247.000,2011/5/24,Waiting,1817935.875
6248.000,2011/5/25,Waiting,1817935.875
6249.000,2011/5/26,Waiting,1817935.875
6250.000,2011/5/27,Waiting,1817935.875
6251.000,2011/5/30,Waiting,1817935.875
6252.000,2011/5/31,Buy,1817935.875
6253.000,2011/6/1,Holding,1797896.250
6254.000,2011/6/2,Holding,1821752.875
6255.000,2011/6/3,Holding,1811255.875
6256.000,2011/6/7,Holding,1845609.375
6257.000,2011/6/8,Holding,1788353.625
6258.000,2011/6/9,Sell,1707241.500
6259.000,2011/6/10,Waiting,1707241.500
6260.000,2011/6/13,Waiting,1707241.500
6261.000,2011/6/14,Waiting,1707241.500
6262.000,2011/6/15,Waiting,1707241.500
6263.000,2011/6/16,Waiting,1707241.500
6264.000,2011/6/17,Waiting,1707241.500
6265.000,2011/6/20,Waiting,1707241.500
6266.000,2011/6/21,Waiting,1707241.500
6267.000,2011/6/22,Waiting,1707241.500
6268.000,2011/6/23,Waiting,1707241.500
6269.000,2011/6/24,Waiting,1707241.500
6270.000,2011/6/27,Waiting,1707241.500
6271.000,2011/6/28,Waiting,1707241.500
6272.000,2011/6/29,Waiting,1707241.500
6273.000,2011/6/30,Buy,1707241.500
6274.000,2011/7/1,Holding,1809064.625
6275.000,2011/7/4,Holding,1834073.625
6276.000,2011/7/5,Holding,1875160.000
6277.000,2011/7/6,Holding,1862655.500
6278.000,2011/7/7,Holding,1906421.750
6279.000,2011/7/8,Holding,1871587.500
6280.000,2011/7/11,Holding,1859082.750
6281.000,2011/7/12,Holding,1739396.125
6282.000,2011/7/13,Sell,1827821.375
6283.000,2011/7/14,Waiting,1827821.375
6284.000,2011/7/15,Waiting,1827821.375
6285.000,2011/7/18,Waiting,1827821.375
6286.000,2011/7/19,Waiting,1827821.375
6287.000,2011/7/20,Waiting,1827821.375
6288.000,2011/7/21,Waiting,1827821.375
6289.000,2011/7/22,Waiting,1827821.375
6290.000,2011/7/25,Buy,1827821.375
6291.000,2011/7/26,Holding,1806329.750
6292.000,2011/7/27,Holding,1726975.625
6293.000,2011/7/28,Sell,1775745.375
6294.000,2011/7/29,Waiting,1775745.375
6295.000,2011/8/1,Waiting,1775745.375
6296.000,2011/8/2,Buy,1775745.375
6297.000,2011/8/3,Holding,1701416.500
6298.000,2011/8/4,Sell,1648666.875
6299.000,2011/8/5,Waiting,1648666.875
6300.000,2011/8/8,Waiting,1648666.875
6301.000,2011/8/9,Waiting,1648666.875
6302.000,2011/8/10,Waiting,1648666.875
6303.000,2011/8/11,Waiting,1648666.875
6304.000,2011/8/12,Waiting,1648666.875
6305.000,2011/8/15,Waiting,1648666.875
6306.000,2011/8/16,Waiting,1648666.875
6307.000,2011/8/17,Waiting,1648666.875
6308.000,2011/8/18,Waiting,1648666.875
6309.000,2011/8/19,Waiting,1648666.875
6310.000,2011/8/22,Waiting,1648666.875
6311.000,2011/8/23,Waiting,1648666.875
6312.000,2011/8/24,Waiting,1648666.875
6313.000,2011/8/25,Waiting,1648666.875
6314.000,2011/8/26,Waiting,1648666.875
6315.000,2011/8/29,Waiting,1648666.875
6316.000,2011/8/30,Waiting,1648666.875
6317.000,2011/8/31,Waiting,1648666.875
6318.000,2011/9/1,Waiting,1648666.875
6319.000,2011/9/2,Waiting,1648666.875
6320.000,2011/9/5,Waiting,1648666.875
6321.000,2011/9/6,Waiting,1648666.875
6322.000,2011/9/7,Waiting,1648666.875
6323.000,2011/9/8,Waiting,1648666.875
6324.000,2011/9/9,Waiting,1648666.875
6325.000,2011/9/13,Waiting,1648666.875
6326.000,2011/9/14,Waiting,1648666.875
6327.000,2011/9/15,Waiting,1648666.875
6328.000,2011/9/16,Waiting,1648666.875
6329.000,2011/9/19,Waiting,1648666.875
6330.000,2011/9/20,Waiting,1648666.875
6331.000,2011/9/21,Waiting,1648666.875
6332.000,2011/9/22,Waiting,1648666.875
6333.000,2011/9/23,Waiting,1648666.875
6334.000,2011/9/26,Waiting,1648666.875
6335.000,2011/9/27,Waiting,1648666.875
6336.000,2011/9/28,Waiting,1648666.875
6337.000,2011/9/29,Waiting,1648666.875
6338.000,2011/9/30,Waiting,1648666.875
6339.000,2011/10/3,Waiting,1648666.875
6340.000,2011/10/4,Waiting,1648666.875
6341.000,2011/10/5,Waiting,1648666.875
6342.000,2011/10/6,Waiting,1648666.875
6343.000,2011/10/7,Waiting,1648666.875
6344.000,2011/10/11,Waiting,1648666.875
6345.000,2011/10/12,Waiting,1648666.875
6346.000,2011/10/13,Waiting,1648666.875
6347.000,2011/10/14,Waiting,1648666.875
6348.000,2011/10/17,Waiting,1648666.875
6349.000,2011/10/18,Waiting,1648666.875
6350.000,2011/10/19,Waiting,1648666.875
6351.000,2011/10/20,Waiting,1648666.875
6352.000,2011/10/21,Waiting,1648666.875
6353.000,2011/10/24,Waiting,1648666.875
6354.000,2011/10/25,Waiting,1648666.875
6355.000,2011/10/26,Waiting,1648666.875
6356.000,2011/10/27,Waiting,1648666.875
6357.000,2011/10/28,Buy,1648666.875
6358.000,2011/10/31,Holding,1648666.875
6359.000,2011/11/1,Holding,1589008.000
6360.000,2011/11/2,Sell,1543553.625
6361.000,2011/11/3,Waiting,1543553.625
6362.000,2011/11/4,Waiting,1543553.625
6363.000,2011/11/7,Waiting,1543553.625
6364.000,2011/11/8,Buy,1543553.625
6365.000,2011/11/9,Sell,1551048.375
6366.000,2011/11/10,Waiting,1551048.375
6367.000,2011/11/11,Waiting,1551048.375
6368.000,2011/11/14,Waiting,1551048.375
6369.000,2011/11/15,Waiting,1551048.375
6370.000,2011/11/16,Waiting,1551048.375
6371.000,2011/11/17,Waiting,1551048.375
6372.000,2011/11/18,Waiting,1551048.375
6373.000,2011/11/21,Waiting,1551048.375
6374.000,2011/11/22,Waiting,1551048.375
6375.000,2011/11/23,Waiting,1551048.375
6376.000,2011/11/24,Waiting,1551048.375
6377.000,2011/11/25,Waiting,1551048.375
6378.000,2011/11/28,Waiting,1551048.375
6379.000,2011/11/29,Waiting,1551048.375
6380.000,2011/11/30,Waiting,1551048.375
6381.000,2011/12/1,Waiting,1551048.375
6382.000,2011/12/2,Waiting,1551048.375
6383.000,2011/12/5,Waiting,1551048.375
6384.000,2011/12/6,Waiting,1551048.375
6385.000,2011/12/7,Waiting,1551048.375
6386.000,2011/12/8,Waiting,1551048.375
6387.000,2011/12/9,Waiting,1551048.375
6388.000,2011/12/12,Waiting,1551048.375
6389.000,2011/12/13,Waiting,1551048.375
6390.000,2011/12/14,Waiting,1551048.375
6391.000,2011/12/15,Waiting,1551048.375
6392.000,2011/12/16,Waiting,1551048.375
6393.000,2011/12/19,Waiting,1551048.375
6394.000,2011/12/20,Waiting,1551048.375
6395.000,2011/12/21,Waiting,1551048.375
6396.000,2011/12/22,Buy,1551048.375
6397.000,2011/12/23,Sell,1551048.375
6398.000,2011/12/26,Waiting,1551048.375
6399.000,2011/12/27,Waiting,1551048.375
6400.000,2011/12/28,Waiting,1551048.375
6401.000,2011/12/29,Waiting,1551048.375
6402.000,2011/12/30,Waiting,1551048.375
6403.000,2012/1/2,Waiting,1551048.375
6404.000,2012/1/3,Waiting,1551048.375
6405.000,2012/1/4,Waiting,1551048.375
6406.000,2012/1/5,Buy,1551048.375
6407.000,2012/1/6,Sell,1504489.375
6408.000,2012/1/9,Waiting,1504489.375
6409.000,2012/1/10,Waiting,1504489.375
6410.000,2012/1/11,Waiting,1504489.375
6411.000,2012/1/12,Buy,1504489.375
6412.000,2012/1/13,Holding,1504489.375
6413.000,2012/1/16,Holding,1445505.250
6414.000,2012/1/17,Sell,1490445.500
6415.000,2012/1/18,Buy,1490445.500
6416.000,2012/1/30,Holding,1566702.500
6417.000,2012/1/31,Holding,1535083.750
6418.000,2012/2/1,Holding,1494165.250
6419.000,2012/2/2,Sell,1542523.500
6420.000,2012/2/3,Buy,1542523.500
6421.000,2012/2/4,Sell,1573633.375
6422.000,2012/2/6,Buy,1573633.375
6423.000,2012/2/7,Sell,1552577.375
6424.000,2012/2/8,Waiting,1552577.375
6425.000,2012/2/9,Waiting,1552577.375
6426.000,2012/2/10,Waiting,1552577.375
6427.000,2012/2/13,Buy,1552577.375
6428.000,2012/2/14,Holding,1468826.625
6429.000,2012/2/15,Sell,1485212.500
6430.000,2012/2/16,Waiting,1485212.500
6431.000,2012/2/17,Waiting,1485212.500
6432.000,2012/2/20,Waiting,1485212.500
6433.000,2012/2/21,Buy,1485212.500
6434.000,2012/2/22,Holding,1495053.000
6435.000,2012/2/23,Holding,1485212.500
6436.000,2012/2/24,Sell,1459268.875
6437.000,2012/2/29,Waiting,1459268.875
6438.000,2012/3/1,Buy,1459268.875
6439.000,2012/3/2,Sell,1456587.875
6440.000,2012/3/3,Waiting,1456587.875
6441.000,2012/3/5,Waiting,1456587.875
6442.000,2012/3/6,Waiting,1456587.875
6443.000,2012/3/7,Waiting,1456587.875
6444.000,2012/3/8,Waiting,1456587.875
6445.000,2012/3/9,Waiting,1456587.875
6446.000,2012/3/12,Waiting,1456587.875
6447.000,2012/3/13,Waiting,1456587.875
6448.000,2012/3/14,Waiting,1456587.875
6449.000,2012/3/15,Waiting,1456587.875
6450.000,2012/3/16,Waiting,1456587.875
6451.000,2012/3/19,Waiting,1456587.875
6452.000,2012/3/20,Waiting,1456587.875
6453.000,2012/3/21,Waiting,1456587.875
6454.000,2012/3/22,Waiting,1456587.875
6455.000,2012/3/23,Waiting,1456587.875
6456.000,2012/3/26,Waiting,1456587.875
6457.000,2012/3/27,Waiting,1456587.875
6458.000,2012/3/28,Waiting,1456587.875
6459.000,2012/3/29,Waiting,1456587.875
6460.000,2012/3/30,Waiting,1456587.875
6461.000,2012/4/2,Waiting,1456587.875
6462.000,2012/4/3,Waiting,1456587.875
6463.000,2012/4/5,Waiting,1456587.875
6464.000,2012/4/6,Waiting,1456587.875
6465.000,2012/4/9,Waiting,1456587.875
6466.000,2012/4/10,Waiting,1456587.875
6467.000,2012/4/11,Waiting,1456587.875
6468.000,2012/4/12,Waiting,1456587.875
6469.000,2012/4/13,Waiting,1456587.875
6470.000,2012/4/16,Waiting,1456587.875
6471.000,2012/4/17,Waiting,1456587.875
6472.000,2012/4/18,Waiting,1456587.875
6473.000,2012/4/19,Waiting,1456587.875
6474.000,2012/4/20,Waiting,1456587.875
6475.000,2012/4/23,Waiting,1456587.875
6476.000,2012/4/24,Waiting,1456587.875
6477.000,2012/4/25,Waiting,1456587.875
6478.000,2012/4/26,Waiting,1456587.875
6479.000,2012/4/27,Waiting,1456587.875
6480.000,2012/4/30,Waiting,1456587.875
6481.000,2012/5/2,Waiting,1456587.875
6482.000,2012/5/3,Waiting,1456587.875
6483.000,2012/5/4,Waiting,1456587.875
6484.000,2012/5/7,Buy,1456587.875
6485.000,2012/5/8,Sell,1435896.750
6486.000,2012/5/9,Waiting,1435896.750
6487.000,2012/5/10,Waiting,1435896.750
6488.000,2012/5/11,Waiting,1435896.750
6489.000,2012/5/14,Waiting,1435896.750
6490.000,2012/5/15,Waiting,1435896.750
6491.000,2012/5/16,Waiting,1435896.750
6492.000,2012/5/17,Waiting,1435896.750
6493.000,2012/5/18,Waiting,1435896.750
6494.000,2012/5/21,Waiting,1435896.750
6495.000,2012/5/22,Waiting,1435896.750
6496.000,2012/5/23,Waiting,1435896.750
6497.000,2012/5/24,Waiting,1435896.750
6498.000,2012/5/25,Waiting,1435896.750
6499.000,2012/5/28,Waiting,1435896.750
6500.000,2012/5/29,Waiting,1435896.750
6501.000,2012/5/30,Waiting,1435896.750
6502.000,2012/5/31,Waiting,1435896.750
6503.000,2012/6/1,Waiting,1435896.750
6504.000,2012/6/4,Waiting,1435896.750
6505.000,2012/6/5,Waiting,1435896.750
6506.000,2012/6/6,Waiting,1435896.750
6507.000,2012/6/7,Waiting,1435896.750
6508.000,2012/6/8,Buy,1435896.750
6509.000,2012/6/11,Holding,1432074.375
6510.000,2012/6/12,Holding,1429207.375
6511.000,2012/6/13,Sell,1400538.625
6512.000,2012/6/14,Waiting,1400538.625
6513.000,2012/6/15,Waiting,1400538.625
6514.000,2012/6/18,Waiting,1400538.625
6515.000,2012/6/19,Buy,1400538.625
6516.000,2012/6/20,Holding,1410663.625
6517.000,2012/6/21,Holding,1380288.750
6518.000,2012/6/22,Sell,1352675.125
6519.000,2012/6/25,Waiting,1352675.125
6520.000,2012/6/26,Waiting,1352675.125
6521.000,2012/6/27,Waiting,1352675.125
6522.000,2012/6/28,Waiting,1352675.125
6523.000,2012/6/29,Waiting,1352675.125
6524.000,2012/7/2,Buy,1352675.125
6525.000,2012/7/3,Sell,1423445.750
6526.000,2012/7/4,Buy,1423445.750
6527.000,2012/7/5,Holding,1402608.750
6528.000,2012/7/6,Holding,1429787.500
6529.000,2012/7/9,Holding,1429787.500
6530.000,2012/7/10,Holding,1409856.375
6531.000,2012/7/11,Sell,1469649.750
6532.000,2012/7/12,Buy,1469649.750
6533.000,2012/7/13,Sell,1472419.500
6534.000,2012/7/16,Waiting,1472419.500
6535.000,2012/7/17,Waiting,1472419.500
6536.000,2012/7/18,Waiting,1472419.500
6537.000,2012/7/19,Waiting,1472419.500
6538.000,2012/7/20,Buy,1472419.500
6539.000,2012/7/23,Holding,1431724.875
6540.000,2012/7/24,Sell,1415447.000
6541.000,2012/7/25,Waiting,1415447.000
6542.000,2012/7/26,Waiting,1415447.000
6543.000,2012/7/27,Waiting,1415447.000
6544.000,2012/7/30,Buy,1415447.000
6545.000,2012/7/31,Holding,1402223.750
6546.000,2012/8/1,Sell,1460406.125
6547.000,2012/8/3,Buy,1460406.125
6548.000,2012/8/6,Holding,1453363.875
6549.000,2012/8/7,Holding,1453363.875
6550.000,2012/8/8,Holding,1440159.375
6551.000,2012/8/9,Sell,1460406.125
6552.000,2012/8/10,Buy,1460406.125
6553.000,2012/8/13,Holding,1474490.750
6554.000,2012/8/14,Holding,1426074.750
6555.000,2012/8/15,Sell,1433117.125
6556.000,2012/8/16,Waiting,1433117.125
6557.000,2012/8/17,Waiting,1433117.125
6558.000,2012/8/20,Waiting,1433117.125
6559.000,2012/8/21,Waiting,1433117.125
6560.000,2012/8/22,Waiting,1433117.125
6561.000,2012/8/23,Waiting,1433117.125
6562.000,2012/8/24,Waiting,1433117.125
6563.000,2012/8/27,Waiting,1433117.125
6564.000,2012/8/28,Waiting,1433117.125
6565.000,2012/8/29,Waiting,1433117.125
6566.000,2012/8/30,Waiting,1433117.125
6567.000,2012/8/31,Waiting,1433117.125
6568.000,2012/9/3,Waiting,1433117.125
6569.000,2012/9/4,Waiting,1433117.125
6570.000,2012/9/5,Waiting,1433117.125
6571.000,2012/9/6,Waiting,1433117.125
6572.000,2012/9/7,Waiting,1433117.125
6573.000,2012/9/10,Waiting,1433117.125
6574.000,2012/9/11,Buy,1433117.125
6575.000,2012/9/12,Sell,1450082.000
6576.000,2012/9/13,Buy,1450082.000
6577.000,2012/9/14,Holding,1539611.000
