K-bars,Day,action,NetProfit
3978.000,2002/4/11,Holding,739663.125
3979.000,2002/4/12,Holding,761184.688
3980.000,2002/4/15,Holding,739663.125
3981.000,2002/4/16,Holding,793467.125
3982.000,2002/4/17,Holding,901075.250
3983.000,2002/4/18,Holding,879553.500
3984.000,2002/4/19,Holding,954879.188
3985.000,2002/4/22,Holding,1055313.500
3986.000,2002/4/23,Holding,1008683.250
3987.000,2002/4/24,Holding,1015857.125
3988.000,2002/4/25,Holding,987161.625
3989.000,2002/4/26,Holding,861618.938
3990.000,2002/4/29,Holding,800641.000
3991.000,2002/4/30,Holding,693032.875
3992.000,2002/5/2,Holding,664337.438
3993.000,2002/5/3,Holding,685859.000
3994.000,2002/5/6,Holding,592598.813
3995.000,2002/5/7,Holding,632055.125
3996.000,2002/5/8,Holding,664337.438
3997.000,2002/5/9,Holding,646402.875
3998.000,2002/5/10,Holding,632055.125
3999.000,2002/5/13,Holding,624881.250
4000.000,2002/5/14,Holding,599772.688
4001.000,2002/5/15,Holding,678685.188
4002.000,2002/5/16,Holding,592598.813
4003.000,2002/5/17,Holding,592598.813
4004.000,2002/5/20,Holding,492164.531
4005.000,2002/5/21,Sell,416838.969
4006.000,2002/5/22,Waiting,416838.969
4007.000,2002/5/23,Waiting,416838.969
4008.000,2002/5/24,Waiting,416838.969
4009.000,2002/5/27,Waiting,416838.969
4010.000,2002/5/28,Waiting,416838.969
4011.000,2002/5/29,Waiting,416838.969
4012.000,2002/5/30,Waiting,416838.969
4013.000,2002/5/31,Waiting,416838.969
4014.000,2002/6/3,Waiting,416838.969
4015.000,2002/6/4,Waiting,416838.969
4016.000,2002/6/5,Waiting,416838.969
4017.000,2002/6/6,Waiting,416838.969
4018.000,2002/6/7,Waiting,416838.969
4019.000,2002/6/10,Waiting,416838.969
4020.000,2002/6/11,Waiting,416838.969
4021.000,2002/6/12,Waiting,416838.969
4022.000,2002/6/13,Waiting,416838.969
4023.000,2002/6/14,Waiting,416838.969
4024.000,2002/6/17,Waiting,416838.969
4025.000,2002/6/18,Waiting,416838.969
4026.000,2002/6/19,Waiting,416838.969
4027.000,2002/6/20,Waiting,416838.969
4028.000,2002/6/21,Waiting,416838.969
4029.000,2002/6/24,Waiting,416838.969
4030.000,2002/6/25,Waiting,416838.969
4031.000,2002/6/26,Waiting,416838.969
4032.000,2002/6/27,Waiting,416838.969
4033.000,2002/6/28,Waiting,416838.969
4034.000,2002/7/1,Waiting,416838.969
4035.000,2002/7/2,Waiting,416838.969
4036.000,2002/7/3,Waiting,416838.969
4037.000,2002/7/4,Waiting,416838.969
4038.000,2002/7/5,Buy,416838.969
4039.000,2002/7/8,Holding,378614.844
4040.000,2002/7/9,Holding,322552.906
4041.000,2002/7/10,Holding,322552.906
4042.000,2002/7/11,Holding,251201.234
4043.000,2002/7/12,Holding,307263.313
4044.000,2002/7/15,Sell,284328.813
4045.000,2002/7/16,Waiting,284328.813
4046.000,2002/7/17,Waiting,284328.813
4047.000,2002/7/18,Waiting,284328.813
4048.000,2002/7/19,Waiting,284328.813
4049.000,2002/7/22,Waiting,284328.813
4050.000,2002/7/23,Waiting,284328.813
4051.000,2002/7/24,Waiting,284328.813
4052.000,2002/7/25,Waiting,284328.813
4053.000,2002/7/26,Waiting,284328.813
4054.000,2002/7/29,Waiting,284328.813
4055.000,2002/7/30,Waiting,284328.813
4056.000,2002/7/31,Waiting,284328.813
4057.000,2002/8/1,Waiting,284328.813
4058.000,2002/8/2,Waiting,284328.813
4059.000,2002/8/5,Waiting,284328.813
4060.000,2002/8/6,Waiting,284328.813
4061.000,2002/8/7,Waiting,284328.813
4062.000,2002/8/8,Waiting,284328.813
4063.000,2002/8/9,Waiting,284328.813
4064.000,2002/8/12,Waiting,284328.813
4065.000,2002/8/13,Waiting,284328.813
4066.000,2002/8/14,Waiting,284328.813
4067.000,2002/8/15,Waiting,284328.813
4068.000,2002/8/16,Waiting,284328.813
4069.000,2002/8/19,Waiting,284328.813
4070.000,2002/8/20,Waiting,284328.813
4071.000,2002/8/21,Waiting,284328.813
4072.000,2002/8/22,Waiting,284328.813
4073.000,2002/8/23,Waiting,284328.813
4074.000,2002/8/26,Waiting,284328.813
4075.000,2002/8/27,Waiting,284328.813
4076.000,2002/8/28,Waiting,284328.813
4077.000,2002/8/29,Waiting,284328.813
4078.000,2002/8/30,Waiting,284328.813
4079.000,2002/9/2,Waiting,284328.813
4080.000,2002/9/3,Waiting,284328.813
4081.000,2002/9/4,Waiting,284328.813
4082.000,2002/9/5,Waiting,284328.813
4083.000,2002/9/9,Waiting,284328.813
4084.000,2002/9/10,Waiting,284328.813
4085.000,2002/9/11,Waiting,284328.813
4086.000,2002/9/12,Waiting,284328.813
4087.000,2002/9/13,Waiting,284328.813
4088.000,2002/9/16,Waiting,284328.813
4089.000,2002/9/17,Waiting,284328.813
4090.000,2002/9/18,Waiting,284328.813
4091.000,2002/9/19,Waiting,284328.813
4092.000,2002/9/20,Waiting,284328.813
4093.000,2002/9/23,Waiting,284328.813
4094.000,2002/9/24,Waiting,284328.813
4095.000,2002/9/25,Waiting,284328.813
4096.000,2002/9/26,Waiting,284328.813
4097.000,2002/9/27,Waiting,284328.813
4098.000,2002/9/30,Waiting,284328.813
4099.000,2002/10/1,Waiting,284328.813
4100.000,2002/10/2,Waiting,284328.813
4101.000,2002/10/3,Waiting,284328.813
4102.000,2002/10/4,Waiting,284328.813
4103.000,2002/10/7,Waiting,284328.813
4104.000,2002/10/8,Waiting,284328.813
4105.000,2002/10/9,Waiting,284328.813
4106.000,2002/10/11,Waiting,284328.813
4107.000,2002/10/14,Waiting,284328.813
4108.000,2002/10/15,Waiting,284328.813
4109.000,2002/10/16,Waiting,284328.813
4110.000,2002/10/17,Waiting,284328.813
4111.000,2002/10/18,Waiting,284328.813
4112.000,2002/10/21,Waiting,284328.813
4113.000,2002/10/22,Waiting,284328.813
4114.000,2002/10/23,Waiting,284328.813
4115.000,2002/10/24,Waiting,284328.813
4116.000,2002/10/25,Waiting,284328.813
4117.000,2002/10/28,Waiting,284328.813
4118.000,2002/10/29,Waiting,284328.813
4119.000,2002/10/30,Waiting,284328.813
4120.000,2002/10/31,Waiting,284328.813
4121.000,2002/11/1,Waiting,284328.813
4122.000,2002/11/4,Waiting,284328.813
4123.000,2002/11/5,Waiting,284328.813
4124.000,2002/11/6,Waiting,284328.813
4125.000,2002/11/7,Waiting,284328.813
4126.000,2002/11/8,Waiting,284328.813
4127.000,2002/11/11,Waiting,284328.813
4128.000,2002/11/12,Waiting,284328.813
4129.000,2002/11/13,Waiting,284328.813
4130.000,2002/11/14,Waiting,284328.813
4131.000,2002/11/15,Waiting,284328.813
4132.000,2002/11/18,Waiting,284328.813
4133.000,2002/11/19,Waiting,284328.813
4134.000,2002/11/20,Waiting,284328.813
4135.000,2002/11/21,Waiting,284328.813
4136.000,2002/11/22,Waiting,284328.813
4137.000,2002/11/25,Waiting,284328.813
4138.000,2002/11/26,Waiting,284328.813
4139.000,2002/11/27,Waiting,284328.813
4140.000,2002/11/28,Waiting,284328.813
4141.000,2002/11/29,Waiting,284328.813
4142.000,2002/12/2,Waiting,284328.813
4143.000,2002/12/3,Waiting,284328.813
4144.000,2002/12/4,Waiting,284328.813
4145.000,2002/12/5,Buy,284328.813
4146.000,2002/12/6,Holding,260347.516
4147.000,2002/12/9,Holding,329626.625
4148.000,2002/12/10,Holding,313639.125
4149.000,2002/12/11,Holding,271005.844
4150.000,2002/12/12,Holding,284328.813
4151.000,2002/12/13,Holding,225707.906
4152.000,2002/12/16,Holding,225707.906
4153.000,2002/12/17,Holding,241695.391
4154.000,2002/12/18,Holding,271005.844
4155.000,2002/12/19,Holding,300316.313
4156.000,2002/12/20,Holding,249689.203
4157.000,2002/12/23,Holding,278999.656
4158.000,2002/12/24,Holding,318968.313
4159.000,2002/12/25,Holding,231037.063
4160.000,2002/12/26,Holding,231037.063
4161.000,2002/12/27,Holding,249689.203
4162.000,2002/12/30,Holding,201726.750
4163.000,2002/12/31,Holding,220378.750
4164.000,2003/1/2,Sell,265676.688
4165.000,2003/1/3,Waiting,265676.688
4166.000,2003/1/6,Buy,265676.688
4167.000,2003/1/7,Holding,351919.969
4168.000,2003/1/8,Holding,445155.781
4169.000,2003/1/9,Holding,501097.375
4170.000,2003/1/10,Holding,470795.688
4171.000,2003/1/13,Holding,552377.063
4172.000,2003/1/14,Holding,622304.000
4173.000,2003/1/15,Holding,673583.750
4174.000,2003/1/16,Holding,582678.750
4175.000,2003/1/17,Holding,522075.500
4176.000,2003/1/20,Holding,622304.000
4177.000,2003/1/21,Holding,582678.750
4178.000,2003/1/22,Holding,664260.125
4179.000,2003/1/23,Holding,592002.375
4180.000,2003/1/24,Holding,643282.125
4181.000,2003/1/27,Holding,561700.625
4182.000,2003/1/28,Holding,592002.375
4183.000,2003/2/6,Holding,603656.875
4184.000,2003/2/7,Holding,603656.875
4185.000,2003/2/10,Holding,603656.875
4186.000,2003/2/11,Holding,496435.563
4187.000,2003/2/12,Holding,440494.000
4188.000,2003/2/13,Holding,342596.375
4189.000,2003/2/14,Holding,351919.969
4190.000,2003/2/17,Holding,414854.188
4191.000,2003/2/18,Holding,377559.750
4192.000,2003/2/19,Holding,347258.188
4193.000,2003/2/20,Holding,275000.281
4194.000,2003/2/21,Holding,270338.469
4195.000,2003/2/24,Holding,321618.281
4196.000,2003/2/25,Holding,230713.313
4197.000,2003/2/26,Holding,265676.688
4198.000,2003/2/27,Holding,251691.313
4199.000,2003/3/3,Holding,281993.000
4200.000,2003/3/4,Holding,307632.906
4201.000,2003/3/5,Holding,307632.906
4202.000,2003/3/6,Holding,286654.813
4203.000,2003/3/7,Holding,205073.406
4204.000,2003/3/10,Sell,205073.406
4205.000,2003/3/11,Waiting,205073.406
4206.000,2003/3/12,Waiting,205073.406
4207.000,2003/3/13,Waiting,205073.406
4208.000,2003/3/14,Waiting,205073.406
4209.000,2003/3/17,Waiting,205073.406
4210.000,2003/3/18,Waiting,205073.406
4211.000,2003/3/19,Waiting,205073.406
4212.000,2003/3/20,Waiting,205073.406
4213.000,2003/3/21,Waiting,205073.406
4214.000,2003/3/24,Waiting,205073.406
4215.000,2003/3/25,Waiting,205073.406
4216.000,2003/3/26,Waiting,205073.406
4217.000,2003/3/27,Waiting,205073.406
4218.000,2003/3/28,Waiting,205073.406
4219.000,2003/3/31,Waiting,205073.406
4220.000,2003/4/1,Waiting,205073.406
4221.000,2003/4/2,Waiting,205073.406
4222.000,2003/4/3,Waiting,205073.406
4223.000,2003/4/4,Waiting,205073.406
4224.000,2003/4/7,Waiting,205073.406
4225.000,2003/4/8,Waiting,205073.406
4226.000,2003/4/9,Waiting,205073.406
4227.000,2003/4/10,Waiting,205073.406
4228.000,2003/4/11,Waiting,205073.406
4229.000,2003/4/14,Waiting,205073.406
4230.000,2003/4/15,Waiting,205073.406
4231.000,2003/4/16,Waiting,205073.406
4232.000,2003/4/17,Waiting,205073.406
4233.000,2003/4/18,Waiting,205073.406
4234.000,2003/4/21,Waiting,205073.406
4235.000,2003/4/22,Waiting,205073.406
4236.000,2003/4/23,Waiting,205073.406
4237.000,2003/4/24,Waiting,205073.406
4238.000,2003/4/25,Waiting,205073.406
4239.000,2003/4/28,Waiting,205073.406
4240.000,2003/4/29,Waiting,205073.406
4241.000,2003/4/30,Waiting,205073.406
4242.000,2003/5/2,Waiting,205073.406
4243.000,2003/5/5,Waiting,205073.406
4244.000,2003/5/6,Waiting,205073.406
4245.000,2003/5/7,Waiting,205073.406
4246.000,2003/5/8,Waiting,205073.406
4247.000,2003/5/9,Waiting,205073.406
4248.000,2003/5/12,Waiting,205073.406
4249.000,2003/5/13,Waiting,205073.406
4250.000,2003/5/14,Waiting,205073.406
4251.000,2003/5/15,Waiting,205073.406
4252.000,2003/5/16,Waiting,205073.406
4253.000,2003/5/19,Waiting,205073.406
4254.000,2003/5/20,Waiting,205073.406
4255.000,2003/5/21,Waiting,205073.406
4256.000,2003/5/22,Waiting,205073.406
4257.000,2003/5/23,Waiting,205073.406
4258.000,2003/5/26,Waiting,205073.406
4259.000,2003/5/27,Waiting,205073.406
4260.000,2003/5/28,Waiting,205073.406
4261.000,2003/5/29,Waiting,205073.406
4262.000,2003/5/30,Waiting,205073.406
4263.000,2003/6/2,Waiting,205073.406
4264.000,2003/6/3,Waiting,205073.406
4265.000,2003/6/5,Waiting,205073.406
4266.000,2003/6/6,Waiting,205073.406
4267.000,2003/6/9,Waiting,205073.406
4268.000,2003/6/10,Waiting,205073.406
4269.000,2003/6/11,Waiting,205073.406
4270.000,2003/6/12,Waiting,205073.406
4271.000,2003/6/13,Waiting,205073.406
4272.000,2003/6/16,Waiting,205073.406
4273.000,2003/6/17,Waiting,205073.406
4274.000,2003/6/18,Waiting,205073.406
4275.000,2003/6/19,Waiting,205073.406
4276.000,2003/6/20,Waiting,205073.406
4277.000,2003/6/23,Waiting,205073.406
4278.000,2003/6/24,Waiting,205073.406
4279.000,2003/6/25,Waiting,205073.406
4280.000,2003/6/26,Waiting,205073.406
4281.000,2003/6/27,Waiting,205073.406
4282.000,2003/6/30,Waiting,205073.406
4283.000,2003/7/1,Waiting,205073.406
4284.000,2003/7/2,Waiting,205073.406
4285.000,2003/7/3,Waiting,205073.406
4286.000,2003/7/4,Waiting,205073.406
4287.000,2003/7/7,Waiting,205073.406
4288.000,2003/7/8,Waiting,205073.406
4289.000,2003/7/9,Waiting,205073.406
4290.000,2003/7/10,Waiting,205073.406
4291.000,2003/7/11,Waiting,205073.406
4292.000,2003/7/14,Waiting,205073.406
4293.000,2003/7/15,Waiting,205073.406
4294.000,2003/7/16,Waiting,205073.406
4295.000,2003/7/17,Waiting,205073.406
4296.000,2003/7/18,Waiting,205073.406
4297.000,2003/7/21,Waiting,205073.406
4298.000,2003/7/22,Waiting,205073.406
4299.000,2003/7/23,Waiting,205073.406
4300.000,2003/7/24,Waiting,205073.406
4301.000,2003/7/25,Waiting,205073.406
4302.000,2003/7/28,Waiting,205073.406
4303.000,2003/7/29,Waiting,205073.406
4304.000,2003/7/30,Waiting,205073.406
4305.000,2003/7/31,Waiting,205073.406
4306.000,2003/8/1,Waiting,205073.406
4307.000,2003/8/4,Waiting,205073.406
4308.000,2003/8/5,Waiting,205073.406
4309.000,2003/8/6,Waiting,205073.406
4310.000,2003/8/7,Waiting,205073.406
4311.000,2003/8/8,Waiting,205073.406
4312.000,2003/8/11,Waiting,205073.406
4313.000,2003/8/12,Waiting,205073.406
4314.000,2003/8/13,Waiting,205073.406
4315.000,2003/8/14,Waiting,205073.406
4316.000,2003/8/15,Waiting,205073.406
4317.000,2003/8/18,Waiting,205073.406
4318.000,2003/8/19,Buy,205073.406
4319.000,2003/8/20,Holding,209214.547
4320.000,2003/8/21,Holding,231990.781
4321.000,2003/8/22,Holding,242343.688
4322.000,2003/8/25,Holding,250625.984
4323.000,2003/8/26,Holding,186438.219
4324.000,2003/8/27,Holding,171944.156
4325.000,2003/8/28,Holding,149167.922
4326.000,2003/8/29,Holding,176085.313
4327.000,2003/9/1,Holding,198861.641
4328.000,2003/9/2,Holding,205073.406
4329.000,2003/9/3,Holding,205073.406
4330.000,2003/9/4,Holding,205073.406
4331.000,2003/9/5,Holding,198861.641
4332.000,2003/9/8,Holding,153309.063
4333.000,2003/9/9,Holding,142956.156
4334.000,2003/9/10,Holding,105685.867
4335.000,2003/9/12,Holding,120179.820
4336.000,2003/9/15,Sell,124320.969
4337.000,2003/9/16,Waiting,124320.969
4338.000,2003/9/17,Waiting,124320.969
4339.000,2003/9/18,Waiting,124320.969
4340.000,2003/9/19,Waiting,124320.969
4341.000,2003/9/22,Waiting,124320.969
4342.000,2003/9/23,Waiting,124320.969
4343.000,2003/9/24,Waiting,124320.969
4344.000,2003/9/25,Waiting,124320.969
4345.000,2003/9/26,Waiting,124320.969
4346.000,2003/9/29,Waiting,124320.969
4347.000,2003/9/30,Waiting,124320.969
4348.000,2003/10/1,Waiting,124320.969
4349.000,2003/10/2,Waiting,124320.969
4350.000,2003/10/3,Waiting,124320.969
4351.000,2003/10/6,Waiting,124320.969
4352.000,2003/10/7,Waiting,124320.969
4353.000,2003/10/8,Waiting,124320.969
4354.000,2003/10/9,Buy,124320.969
4355.000,2003/10/13,Holding,196347.781
4356.000,2003/10/14,Holding,275401.688
4357.000,2003/10/15,Holding,227969.297
4358.000,2003/10/16,Holding,259590.891
4359.000,2003/10/17,Holding,266617.906
4360.000,2003/10/20,Holding,338644.719
4361.000,2003/10/21,Holding,314050.188
4362.000,2003/10/22,Holding,314050.188
4363.000,2003/10/23,Holding,250807.094
4364.000,2003/10/24,Holding,259590.891
4365.000,2003/10/27,Holding,322834.000
4366.000,2003/10/28,Holding,329861.000
4367.000,2003/10/29,Holding,370266.313
4368.000,2003/10/30,Holding,370266.313
4369.000,2003/10/31,Holding,354455.500
4370.000,2003/11/3,Holding,370266.313
4371.000,2003/11/4,Holding,345671.719
4372.000,2003/11/5,Holding,408914.906
4373.000,2003/11/6,Holding,329861.000
4374.000,2003/11/7,Holding,329861.000
4375.000,2003/11/10,Holding,322834.000
4376.000,2003/11/11,Holding,282428.688
4377.000,2003/11/12,Holding,234996.375
4378.000,2003/11/13,Holding,234996.375
4379.000,2003/11/14,Holding,234996.375
4380.000,2003/11/17,Holding,243780.094
4381.000,2003/11/18,Holding,203374.781
4382.000,2003/11/19,Holding,203374.781
4383.000,2003/11/20,Holding,219185.594
4384.000,2003/11/21,Holding,234996.375
4385.000,2003/11/24,Holding,243780.094
4386.000,2003/11/25,Holding,250807.094
4387.000,2003/11/26,Holding,234996.375
4388.000,2003/11/27,Holding,187564.078
4389.000,2003/11/28,Holding,196347.781
4390.000,2003/12/1,Holding,227969.297
4391.000,2003/12/2,Holding,259590.891
4392.000,2003/12/3,Holding,234996.375
4393.000,2003/12/4,Holding,234996.375
4394.000,2003/12/5,Holding,234996.375
4395.000,2003/12/8,Holding,227969.297
4396.000,2003/12/9,Holding,227969.297
4397.000,2003/12/10,Holding,234996.375
4398.000,2003/12/11,Holding,266617.906
4399.000,2003/12/12,Holding,266617.906
4400.000,2003/12/15,Holding,275401.688
4401.000,2003/12/16,Holding,307023.188
4402.000,2003/12/17,Holding,275401.688
4403.000,2003/12/18,Holding,322834.000
4404.000,2003/12/19,Holding,307023.188
4405.000,2003/12/22,Holding,329861.000
4406.000,2003/12/23,Holding,338644.719
4407.000,2003/12/24,Holding,338644.719
4408.000,2003/12/25,Holding,322834.000
4409.000,2003/12/26,Holding,329861.000
4410.000,2003/12/29,Holding,314050.188
4411.000,2003/12/30,Holding,298239.406
4412.000,2003/12/31,Holding,322834.000
4413.000,2004/1/2,Holding,354455.500
4414.000,2004/1/5,Holding,440536.344
4415.000,2004/1/6,Holding,458103.938
4416.000,2004/1/7,Holding,424725.531
4417.000,2004/1/8,Holding,424725.531
4418.000,2004/1/9,Holding,401887.813
4419.000,2004/1/12,Holding,424725.531
4420.000,2004/1/13,Holding,440536.344
4421.000,2004/1/14,Holding,473914.719
4422.000,2004/1/15,Holding,440536.344
4423.000,2004/1/16,Holding,465130.938
4424.000,2004/1/27,Holding,496752.531
4425.000,2004/1/28,Holding,480941.719
4426.000,2004/1/29,Holding,408914.906
4427.000,2004/1/30,Holding,458103.938
4428.000,2004/2/2,Holding,449320.125
4429.000,2004/2/3,Holding,408914.906
4430.000,2004/2/4,Holding,417698.531
4431.000,2004/2/5,Holding,417698.531
4432.000,2004/2/6,Holding,489725.344
4433.000,2004/2/9,Holding,489725.344
4434.000,2004/2/10,Holding,559995.563
4435.000,2004/2/11,Holding,528374.000
4436.000,2004/2/12,Holding,480941.719
4437.000,2004/2/13,Holding,584590.125
4438.000,2004/2/16,Holding,663644.000
4439.000,2004/2/17,Holding,663644.000
4440.000,2004/2/18,Holding,607427.750
4441.000,2004/2/19,Holding,623238.563
4442.000,2004/2/20,Holding,623238.563
4443.000,2004/2/23,Holding,639049.375
4444.000,2004/2/24,Holding,584590.125
4445.000,2004/2/25,Holding,559995.563
4446.000,2004/2/26,Holding,568779.375
4447.000,2004/2/27,Holding,584590.125
4448.000,2004/3/1,Holding,632022.375
4449.000,2004/3/2,Holding,695265.375
4450.000,2004/3/3,Holding,647833.125
4451.000,2004/3/4,Holding,654860.125
4452.000,2004/3/5,Holding,607427.750
4453.000,2004/3/8,Holding,575806.375
4454.000,2004/3/9,Holding,616211.563
4455.000,2004/3/10,Holding,591617.125
4456.000,2004/3/11,Holding,600400.750
4457.000,2004/3/12,Holding,607427.750
4458.000,2004/3/15,Holding,591617.125
4459.000,2004/3/16,Holding,584590.125
4460.000,2004/3/17,Holding,544184.750
4461.000,2004/3/18,Holding,600400.750
4462.000,2004/3/19,Holding,584590.125
4463.000,2004/3/22,Holding,473914.719
4464.000,2004/3/23,Holding,370266.313
4465.000,2004/3/24,Sell,377293.313
4466.000,2004/3/25,Waiting,377293.313
4467.000,2004/3/26,Waiting,377293.313
4468.000,2004/3/29,Waiting,377293.313
4469.000,2004/3/30,Waiting,377293.313
4470.000,2004/3/31,Waiting,377293.313
4471.000,2004/4/1,Waiting,377293.313
4472.000,2004/4/2,Waiting,377293.313
4473.000,2004/4/5,Waiting,377293.313
4474.000,2004/4/6,Waiting,377293.313
4475.000,2004/4/7,Waiting,377293.313
4476.000,2004/4/8,Waiting,377293.313
4477.000,2004/4/9,Waiting,377293.313
4478.000,2004/4/12,Waiting,377293.313
4479.000,2004/4/13,Waiting,377293.313
4480.000,2004/4/14,Waiting,377293.313
4481.000,2004/4/15,Waiting,377293.313
4482.000,2004/4/16,Waiting,377293.313
4483.000,2004/4/19,Waiting,377293.313
4484.000,2004/4/20,Waiting,377293.313
4485.000,2004/4/21,Waiting,377293.313
4486.000,2004/4/22,Waiting,377293.313
4487.000,2004/4/23,Waiting,377293.313
4488.000,2004/4/26,Waiting,377293.313
4489.000,2004/4/27,Waiting,377293.313
4490.000,2004/4/28,Waiting,377293.313
4491.000,2004/4/29,Waiting,377293.313
4492.000,2004/4/30,Waiting,377293.313
4493.000,2004/5/3,Waiting,377293.313
4494.000,2004/5/4,Waiting,377293.313
4495.000,2004/5/5,Waiting,377293.313
4496.000,2004/5/6,Waiting,377293.313
4497.000,2004/5/7,Waiting,377293.313
4498.000,2004/5/10,Waiting,377293.313
4499.000,2004/5/11,Waiting,377293.313
4500.000,2004/5/12,Waiting,377293.313
4501.000,2004/5/13,Waiting,377293.313
4502.000,2004/5/14,Waiting,377293.313
4503.000,2004/5/17,Waiting,377293.313
4504.000,2004/5/18,Waiting,377293.313
4505.000,2004/5/19,Waiting,377293.313
4506.000,2004/5/20,Waiting,377293.313
4507.000,2004/5/21,Waiting,377293.313
4508.000,2004/5/24,Waiting,377293.313
4509.000,2004/5/25,Waiting,377293.313
4510.000,2004/5/26,Waiting,377293.313
4511.000,2004/5/27,Waiting,377293.313
4512.000,2004/5/28,Waiting,377293.313
4513.000,2004/5/31,Waiting,377293.313
4514.000,2004/6/1,Waiting,377293.313
4515.000,2004/6/2,Waiting,377293.313
4516.000,2004/6/3,Waiting,377293.313
4517.000,2004/6/4,Waiting,377293.313
4518.000,2004/6/7,Waiting,377293.313
4519.000,2004/6/8,Waiting,377293.313
4520.000,2004/6/9,Waiting,377293.313
4521.000,2004/6/10,Waiting,377293.313
4522.000,2004/6/11,Waiting,377293.313
4523.000,2004/6/14,Waiting,377293.313
4524.000,2004/6/15,Waiting,377293.313
4525.000,2004/6/16,Waiting,377293.313
4526.000,2004/6/17,Waiting,377293.313
4527.000,2004/6/18,Waiting,377293.313
4528.000,2004/6/21,Waiting,377293.313
4529.000,2004/6/23,Waiting,377293.313
4530.000,2004/6/24,Waiting,377293.313
4531.000,2004/6/25,Waiting,377293.313
4532.000,2004/6/28,Waiting,377293.313
4533.000,2004/6/29,Waiting,377293.313
4534.000,2004/6/30,Waiting,377293.313
4535.000,2004/7/1,Waiting,377293.313
4536.000,2004/7/2,Waiting,377293.313
4537.000,2004/7/5,Waiting,377293.313
4538.000,2004/7/6,Waiting,377293.313
4539.000,2004/7/7,Waiting,377293.313
4540.000,2004/7/8,Waiting,377293.313
4541.000,2004/7/9,Waiting,377293.313
4542.000,2004/7/12,Waiting,377293.313
4543.000,2004/7/13,Waiting,377293.313
4544.000,2004/7/14,Waiting,377293.313
4545.000,2004/7/15,Waiting,377293.313
4546.000,2004/7/16,Waiting,377293.313
4547.000,2004/7/19,Waiting,377293.313
4548.000,2004/7/20,Waiting,377293.313
4549.000,2004/7/21,Waiting,377293.313
4550.000,2004/7/22,Waiting,377293.313
4551.000,2004/7/23,Waiting,377293.313
4552.000,2004/7/26,Waiting,377293.313
4553.000,2004/7/27,Waiting,377293.313
4554.000,2004/7/28,Waiting,377293.313
4555.000,2004/7/29,Waiting,377293.313
4556.000,2004/7/30,Waiting,377293.313
4557.000,2004/8/2,Waiting,377293.313
4558.000,2004/8/3,Waiting,377293.313
4559.000,2004/8/4,Waiting,377293.313
4560.000,2004/8/5,Waiting,377293.313
4561.000,2004/8/6,Waiting,377293.313
4562.000,2004/8/9,Waiting,377293.313
4563.000,2004/8/10,Waiting,377293.313
4564.000,2004/8/11,Waiting,377293.313
4565.000,2004/8/12,Waiting,377293.313
4566.000,2004/8/13,Waiting,377293.313
4567.000,2004/8/16,Waiting,377293.313
4568.000,2004/8/17,Waiting,377293.313
4569.000,2004/8/18,Waiting,377293.313
4570.000,2004/8/19,Waiting,377293.313
4571.000,2004/8/20,Waiting,377293.313
4572.000,2004/8/23,Buy,377293.313
4573.000,2004/8/26,Holding,468615.969
4574.000,2004/8/27,Holding,468615.969
4575.000,2004/8/30,Holding,494708.188
4576.000,2004/8/31,Holding,513345.375
4577.000,2004/9/1,Holding,530118.938
4578.000,2004/9/2,Holding,574848.313
4579.000,2004/9/3,Holding,593485.625
4580.000,2004/9/6,Holding,610259.250
4581.000,2004/9/7,Holding,638215.063
4582.000,2004/9/8,Holding,602804.313
4583.000,2004/9/9,Holding,584167.000
4584.000,2004/9/10,Holding,584167.000
4585.000,2004/9/13,Holding,593485.625
4586.000,2004/9/14,Holding,574848.313
4587.000,2004/9/15,Holding,548756.250
4588.000,2004/9/16,Holding,574848.313
4589.000,2004/9/17,Holding,558074.750
4590.000,2004/9/20,Holding,628896.375
4591.000,2004/9/21,Holding,709036.688
4592.000,2004/9/22,Holding,699718.000
4593.000,2004/9/23,Holding,654988.625
4594.000,2004/9/24,Holding,664307.250
4595.000,2004/9/27,Holding,673625.750
4596.000,2004/9/29,Holding,654988.625
4597.000,2004/9/30,Holding,673625.750
4598.000,2004/10/1,Holding,718355.375
4599.000,2004/10/4,Holding,709036.688
4600.000,2004/10/5,Holding,699718.000
4601.000,2004/10/6,Holding,690399.375
4602.000,2004/10/7,Holding,682944.438
4603.000,2004/10/8,Holding,699718.000
4604.000,2004/10/11,Holding,709036.688
4605.000,2004/10/12,Holding,673625.750
4606.000,2004/10/13,Holding,647533.750
4607.000,2004/10/14,Holding,539437.625
4608.000,2004/10/15,Holding,548756.250
4609.000,2004/10/18,Holding,593485.625
4610.000,2004/10/19,Holding,558074.750
4611.000,2004/10/20,Holding,619577.750
4612.000,2004/10/21,Holding,647533.750
4613.000,2004/10/22,Holding,619577.750
4614.000,2004/10/26,Holding,628896.375
4615.000,2004/10/27,Holding,628896.375
4616.000,2004/10/28,Holding,619577.750
4617.000,2004/10/29,Holding,610259.250
4618.000,2004/11/1,Holding,610259.250
4619.000,2004/11/2,Holding,638215.063
4620.000,2004/11/3,Holding,654988.625
4621.000,2004/11/4,Holding,638215.063
4622.000,2004/11/5,Holding,638215.063
4623.000,2004/11/8,Holding,647533.750
4624.000,2004/11/9,Holding,647533.750
4625.000,2004/11/10,Holding,690399.375
