K-bars,Day,action,NetProfit
6685.000,2013/2/25,Holding,2382634.750
6686.000,2013/2/26,Holding,2352007.250
6687.000,2013/2/27,Holding,2370157.000
6688.000,2013/3/1,Holding,2440486.750
6689.000,2013/3/4,Holding,2418934.000
6690.000,2013/3/5,Holding,2418934.000
6691.000,2013/3/6,Holding,2418934.000
6692.000,2013/3/7,Holding,2391709.500
6693.000,2013/3/8,Holding,2449561.500
6694.000,2013/3/11,Holding,2391709.500
6695.000,2013/3/12,Holding,2379232.000
6696.000,2013/3/13,Holding,2409859.250
6697.000,2013/3/14,Holding,2312305.250
6698.000,2013/3/15,Sell,2245378.500
6699.000,2013/3/18,Waiting,2245378.500
6700.000,2013/3/19,Waiting,2245378.500
6701.000,2013/3/20,Waiting,2245378.500
6702.000,2013/3/21,Waiting,2245378.500
6703.000,2013/3/22,Waiting,2245378.500
6704.000,2013/3/25,Waiting,2245378.500
6705.000,2013/3/26,Waiting,2245378.500
6706.000,2013/3/27,Waiting,2245378.500
6707.000,2013/3/28,Waiting,2245378.500
6708.000,2013/3/29,Waiting,2245378.500
6709.000,2013/4/1,Waiting,2245378.500
6710.000,2013/4/2,Waiting,2245378.500
6711.000,2013/4/3,Waiting,2245378.500
6712.000,2013/4/8,Waiting,2245378.500
6713.000,2013/4/9,Waiting,2245378.500
6714.000,2013/4/10,Waiting,2245378.500
6715.000,2013/4/11,Waiting,2245378.500
6716.000,2013/4/12,Waiting,2245378.500
6717.000,2013/4/15,Waiting,2245378.500
6718.000,2013/4/16,Waiting,2245378.500
6719.000,2013/4/17,Waiting,2245378.500
6720.000,2013/4/18,Waiting,2245378.500
6721.000,2013/4/19,Waiting,2245378.500
6722.000,2013/4/22,Waiting,2245378.500
6723.000,2013/4/23,Buy,2245378.500
6724.000,2013/4/24,Holding,2291511.250
6725.000,2013/4/25,Holding,2266835.750
6726.000,2013/4/26,Holding,2258252.750
6727.000,2013/4/29,Holding,2242159.750
6728.000,2013/4/30,Holding,2284001.250
6729.000,2013/5/2,Holding,2224994.250
6730.000,2013/5/3,Holding,2207828.750
6731.000,2013/5/6,Holding,2220703.000
6732.000,2013/5/7,Holding,2216411.500
6733.000,2013/5/8,Holding,2242159.750
6734.000,2013/5/9,Holding,2279709.750
6735.000,2013/5/10,Holding,2284001.250
6736.000,2013/5/13,Holding,2237868.500
6737.000,2013/5/14,Holding,2275418.500
6738.000,2013/5/15,Holding,2304385.250
6739.000,2013/5/16,Holding,2325842.500
6740.000,2013/5/17,Holding,2308676.750
6741.000,2013/5/20,Holding,2287219.750
6742.000,2013/5/21,Holding,2308676.750
6743.000,2013/5/22,Holding,2325842.500
6744.000,2013/5/23,Holding,2295802.500
6745.000,2013/5/24,Holding,2279709.750
6746.000,2013/5/27,Holding,2291511.250
6747.000,2013/5/28,Holding,2291511.250
6748.000,2013/5/29,Holding,2337643.750
6749.000,2013/5/30,Holding,2245378.500
6750.000,2013/5/31,Holding,2304385.250
6751.000,2013/6/3,Holding,2216411.500
6752.000,2013/6/4,Sell,2191736.000
6753.000,2013/6/5,Waiting,2191736.000
6754.000,2013/6/6,Waiting,2191736.000
6755.000,2013/6/7,Waiting,2191736.000
6756.000,2013/6/10,Waiting,2191736.000
6757.000,2013/6/11,Waiting,2191736.000
6758.000,2013/6/13,Waiting,2191736.000
6759.000,2013/6/14,Waiting,2191736.000
6760.000,2013/6/17,Waiting,2191736.000
6761.000,2013/6/18,Waiting,2191736.000
6762.000,2013/6/19,Waiting,2191736.000
6763.000,2013/6/20,Waiting,2191736.000
6764.000,2013/6/21,Waiting,2191736.000
6765.000,2013/6/24,Waiting,2191736.000
6766.000,2013/6/25,Waiting,2191736.000
6767.000,2013/6/26,Waiting,2191736.000
6768.000,2013/6/27,Waiting,2191736.000
6769.000,2013/6/28,Waiting,2191736.000
6770.000,2013/7/1,Waiting,2191736.000
6771.000,2013/7/2,Waiting,2191736.000
6772.000,2013/7/3,Waiting,2191736.000
6773.000,2013/7/4,Waiting,2191736.000
6774.000,2013/7/5,Waiting,2191736.000
6775.000,2013/7/8,Waiting,2191736.000
6776.000,2013/7/9,Waiting,2191736.000
6777.000,2013/7/10,Waiting,2191736.000
6778.000,2013/7/11,Waiting,2191736.000
6779.000,2013/7/12,Waiting,2191736.000
6780.000,2013/7/15,Waiting,2191736.000
6781.000,2013/7/16,Waiting,2191736.000
6782.000,2013/7/17,Waiting,2191736.000
6783.000,2013/7/18,Waiting,2191736.000
6784.000,2013/7/19,Waiting,2191736.000
6785.000,2013/7/22,Waiting,2191736.000
6786.000,2013/7/23,Waiting,2191736.000
6787.000,2013/7/24,Waiting,2191736.000
6788.000,2013/7/25,Waiting,2191736.000
6789.000,2013/7/26,Waiting,2191736.000
6790.000,2013/7/29,Waiting,2191736.000
6791.000,2013/7/30,Waiting,2191736.000
6792.000,2013/7/31,Waiting,2191736.000
6793.000,2013/8/1,Waiting,2191736.000
6794.000,2013/8/2,Waiting,2191736.000
6795.000,2013/8/5,Waiting,2191736.000
6796.000,2013/8/6,Waiting,2191736.000
6797.000,2013/8/7,Waiting,2191736.000
6798.000,2013/8/8,Waiting,2191736.000
6799.000,2013/8/9,Waiting,2191736.000
6800.000,2013/8/12,Waiting,2191736.000
6801.000,2013/8/13,Buy,2191736.000
6802.000,2013/8/14,Holding,2166761.500
6803.000,2013/8/15,Holding,2174753.250
6804.000,2013/8/16,Holding,2195731.750
6805.000,2013/8/19,Holding,2183744.250
6806.000,2013/8/20,Holding,2142786.000
6807.000,2013/8/22,Holding,2199727.750
6808.000,2013/8/23,Holding,2178749.250
6809.000,2013/8/26,Holding,2195731.750
6810.000,2013/8/27,Holding,2121807.500
6811.000,2013/8/28,Holding,2154773.750
6812.000,2013/8/29,Holding,2183744.250
6813.000,2013/8/30,Holding,2240685.750
6814.000,2013/9/2,Holding,2236690.000
6815.000,2013/9/3,Holding,2215711.250
6816.000,2013/9/4,Holding,2240685.750
6817.000,2013/9/5,Holding,2256669.250
6818.000,2013/9/6,Holding,2261664.500
6819.000,2013/9/9,Holding,2261664.500
6820.000,2013/9/10,Holding,2281643.750
6821.000,2013/9/11,Holding,2281643.750
6822.000,2013/9/12,Holding,2339584.750
6823.000,2013/9/13,Holding,2298626.750
6824.000,2013/9/14,Holding,2232694.000
6825.000,2013/9/16,Holding,2376546.750
6826.000,2013/9/17,Holding,2347576.500
6827.000,2013/9/18,Holding,2335588.750
6828.000,2013/9/23,Holding,2437484.500
6829.000,2013/9/24,Holding,2404518.500
6830.000,2013/9/25,Holding,2421501.000
6831.000,2013/9/26,Holding,2421501.000
6832.000,2013/9/27,Holding,2528391.500
6833.000,2013/9/30,Holding,2511409.000
6834.000,2013/10/1,Holding,2421501.000
6835.000,2013/10/2,Holding,2470451.000
6836.000,2013/10/3,Holding,2495425.500
6837.000,2013/10/4,Holding,2528391.500
6838.000,2013/10/7,Holding,2507413.000
6839.000,2013/10/8,Holding,2577341.750
6840.000,2013/10/9,Holding,2544375.250
6841.000,2013/10/11,Holding,2528391.500
6842.000,2013/10/14,Holding,2544375.250
6843.000,2013/10/15,Holding,2601317.000
6844.000,2013/10/16,Holding,2597321.000
6845.000,2013/10/17,Holding,2606311.750
6846.000,2013/10/18,Holding,2581337.250
6847.000,2013/10/21,Holding,2544375.250
6848.000,2013/10/22,Holding,2544375.250
6849.000,2013/10/23,Holding,2519400.750
6850.000,2013/10/24,Holding,2511409.000
6851.000,2013/10/25,Holding,2454467.500
6852.000,2013/10/28,Holding,2499421.000
6853.000,2013/10/29,Holding,2486434.750
6854.000,2013/10/30,Holding,2507413.000
6855.000,2013/10/31,Holding,2507413.000
6856.000,2013/11/1,Holding,2478442.750
6857.000,2013/11/4,Holding,2408514.000
6858.000,2013/11/5,Holding,2363560.000
6859.000,2013/11/6,Holding,2347576.500
6860.000,2013/11/7,Holding,2367556.000
6861.000,2013/11/8,Holding,2367556.000
6862.000,2013/11/11,Holding,2363560.000
6863.000,2013/11/12,Holding,2413509.000
6864.000,2013/11/13,Holding,2363560.000
6865.000,2013/11/14,Holding,2363560.000
6866.000,2013/11/15,Holding,2482438.750
6867.000,2013/11/18,Holding,2528391.500
6868.000,2013/11/19,Holding,2601317.000
6869.000,2013/11/20,Holding,2491429.500
6870.000,2013/11/21,Holding,2454467.500
6871.000,2013/11/22,Holding,2495425.500
6872.000,2013/11/25,Holding,2581337.250
6873.000,2013/11/26,Holding,2577341.750
6874.000,2013/11/27,Holding,2692224.000
6875.000,2013/11/28,Holding,2774140.000
6876.000,2013/11/29,Holding,2844068.750
6877.000,2013/12/2,Holding,2803110.500
6878.000,2013/12/3,Holding,2819094.250
6879.000,2013/12/4,Holding,2778136.000
6880.000,2013/12/5,Holding,2778136.000
6881.000,2013/12/6,Holding,2638279.000
6882.000,2013/12/9,Holding,2675241.500
6883.000,2013/12/10,Holding,2692224.000
6884.000,2013/12/11,Holding,2716199.500
6885.000,2013/12/12,Holding,2807106.500
6886.000,2013/12/13,Holding,2766148.500
6887.000,2013/12/16,Holding,2688228.000
6888.000,2013/12/17,Holding,2675241.500
6889.000,2013/12/18,Holding,2688228.000
6890.000,2013/12/19,Holding,2729186.500
6891.000,2013/12/20,Holding,2745170.000
6892.000,2013/12/23,Holding,2762152.500
6893.000,2013/12/24,Holding,2725190.500
6894.000,2013/12/25,Holding,2733182.000
6895.000,2013/12/26,Holding,2745170.000
6896.000,2013/12/27,Holding,2749165.750
6897.000,2013/12/30,Holding,2823090.250
6898.000,2013/12/31,Holding,2794119.750
6899.000,2014/1/2,Holding,2725190.500
6900.000,2014/1/3,Holding,2655262.000
6901.000,2014/1/6,Holding,2577341.750
6902.000,2014/1/7,Holding,2622295.500
6903.000,2014/1/8,Holding,2601317.000
6904.000,2014/1/9,Holding,2519400.750
6905.000,2014/1/10,Holding,2593325.250
6906.000,2014/1/13,Holding,2593325.250
6907.000,2014/1/14,Holding,2618299.750
6908.000,2014/1/15,Holding,2671245.500
6909.000,2014/1/16,Holding,2610307.750
6910.000,2014/1/17,Holding,2593325.250
6911.000,2014/1/20,Holding,2622295.500
6912.000,2014/1/21,Holding,2684232.250
6913.000,2014/1/22,Holding,2708207.500
6914.000,2014/1/23,Holding,2729186.500
6915.000,2014/1/24,Holding,2721194.500
6916.000,2014/1/27,Holding,2634283.500
6917.000,2014/2/5,Holding,2495425.500
6918.000,2014/2/6,Holding,2560358.750
6919.000,2014/2/7,Holding,2577341.750
6920.000,2014/2/10,Holding,2634283.500
6921.000,2014/2/11,Holding,2663253.500
6922.000,2014/2/12,Holding,2716199.500
6923.000,2014/2/13,Holding,2729186.500
6924.000,2014/2/14,Holding,2753161.750
6925.000,2014/2/17,Holding,2774140.000
6926.000,2014/2/18,Holding,2778136.000
6927.000,2014/2/19,Holding,2757157.750
6928.000,2014/2/20,Holding,2762152.500
6929.000,2014/2/21,Holding,2852060.750
6930.000,2014/2/24,Holding,2827086.250
6931.000,2014/2/25,Holding,2921989.000
6932.000,2014/2/26,Holding,2901010.500
6933.000,2014/2/27,Holding,2962947.000
6934.000,2014/3/3,Holding,2909002.500
6935.000,2014/3/4,Holding,2815098.250
6936.000,2014/3/5,Holding,2905006.500
6937.000,2014/3/6,Holding,2868044.250
6938.000,2014/3/7,Holding,2856056.250
6939.000,2014/3/10,Holding,2897014.500
6940.000,2014/3/11,Holding,2819094.250
6941.000,2014/3/12,Holding,2877035.250
6942.000,2014/3/13,Holding,2864048.250
6943.000,2014/3/14,Holding,2856056.250
6944.000,2014/3/17,Holding,2889022.750
6945.000,2014/3/18,Holding,2856056.250
6946.000,2014/3/19,Holding,2831082.000
6947.000,2014/3/20,Holding,2831082.000
6948.000,2014/3/21,Holding,2770144.500
6949.000,2014/3/24,Holding,2774140.000
6950.000,2014/3/25,Holding,2905006.500
6951.000,2014/3/26,Holding,2893018.750
6952.000,2014/3/27,Holding,2856056.250
6953.000,2014/3/28,Holding,2872040.000
6954.000,2014/3/31,Holding,2856056.250
6955.000,2014/4/1,Holding,2921989.000
6956.000,2014/4/2,Holding,2860052.250
6957.000,2014/4/3,Holding,2872040.000
6958.000,2014/4/7,Holding,2881030.750
6959.000,2014/4/8,Holding,2848064.750
6960.000,2014/4/9,Holding,2921989.000
6961.000,2014/4/10,Holding,3060847.250
6962.000,2014/4/11,Holding,3060847.250
6963.000,2014/4/14,Holding,2962947.000
6964.000,2014/4/15,Holding,2982926.500
6965.000,2014/4/16,Holding,2970939.000
6966.000,2014/4/17,Holding,2974935.000
6967.000,2014/4/18,Holding,3019889.000
6968.000,2014/4/21,Holding,3027880.750
6969.000,2014/4/22,Holding,2999909.500
6970.000,2014/4/23,Holding,2982926.500
6971.000,2014/4/24,Holding,2949960.500
6972.000,2014/4/25,Holding,2815098.250
6973.000,2014/4/28,Holding,2905006.500
6974.000,2014/4/29,Holding,2925985.000
6975.000,2014/4/30,Holding,2929981.000
6976.000,2014/5/2,Holding,2893018.750
6977.000,2014/5/5,Holding,2852060.750
6978.000,2014/5/6,Holding,2840072.750
6979.000,2014/5/7,Holding,2774140.000
6980.000,2014/5/8,Holding,2749165.750
6981.000,2014/5/9,Sell,2716199.500
6982.000,2014/5/12,Waiting,2716199.500
6983.000,2014/5/13,Waiting,2716199.500
6984.000,2014/5/14,Waiting,2716199.500
6985.000,2014/5/15,Waiting,2716199.500
6986.000,2014/5/16,Waiting,2716199.500
6987.000,2014/5/19,Waiting,2716199.500
6988.000,2014/5/20,Waiting,2716199.500
6989.000,2014/5/21,Waiting,2716199.500
6990.000,2014/5/22,Waiting,2716199.500
6991.000,2014/5/23,Waiting,2716199.500
6992.000,2014/5/26,Waiting,2716199.500
6993.000,2014/5/27,Waiting,2716199.500
6994.000,2014/5/28,Waiting,2716199.500
6995.000,2014/5/29,Waiting,2716199.500
6996.000,2014/5/30,Waiting,2716199.500
6997.000,2014/6/3,Waiting,2716199.500
6998.000,2014/6/4,Waiting,2716199.500
6999.000,2014/6/5,Waiting,2716199.500
7000.000,2014/6/6,Waiting,2716199.500
7001.000,2014/6/9,Waiting,2716199.500
7002.000,2014/6/10,Waiting,2716199.500
7003.000,2014/6/11,Waiting,2716199.500
7004.000,2014/6/12,Waiting,2716199.500
7005.000,2014/6/13,Waiting,2716199.500
7006.000,2014/6/16,Waiting,2716199.500
7007.000,2014/6/17,Waiting,2716199.500
7008.000,2014/6/18,Waiting,2716199.500
7009.000,2014/6/19,Waiting,2716199.500
7010.000,2014/6/20,Waiting,2716199.500
7011.000,2014/6/23,Waiting,2716199.500
7012.000,2014/6/24,Waiting,2716199.500
7013.000,2014/6/25,Waiting,2716199.500
7014.000,2014/6/26,Waiting,2716199.500
7015.000,2014/6/27,Waiting,2716199.500
7016.000,2014/6/30,Waiting,2716199.500
7017.000,2014/7/1,Waiting,2716199.500
7018.000,2014/7/2,Waiting,2716199.500
7019.000,2014/7/3,Waiting,2716199.500
7020.000,2014/7/4,Waiting,2716199.500
7021.000,2014/7/7,Waiting,2716199.500
7022.000,2014/7/8,Waiting,2716199.500
7023.000,2014/7/9,Waiting,2716199.500
7024.000,2014/7/10,Waiting,2716199.500
7025.000,2014/7/11,Waiting,2716199.500
7026.000,2014/7/14,Waiting,2716199.500
7027.000,2014/7/15,Waiting,2716199.500
7028.000,2014/7/16,Waiting,2716199.500
7029.000,2014/7/17,Waiting,2716199.500
7030.000,2014/7/18,Waiting,2716199.500
7031.000,2014/7/21,Waiting,2716199.500
7032.000,2014/7/22,Waiting,2716199.500
7033.000,2014/7/24,Waiting,2716199.500
7034.000,2014/7/25,Waiting,2716199.500
7035.000,2014/7/28,Waiting,2716199.500
7036.000,2014/7/29,Waiting,2716199.500
7037.000,2014/7/30,Waiting,2716199.500
7038.000,2014/7/31,Buy,2716199.500
7039.000,2014/8/1,Holding,2683601.250
7040.000,2014/8/4,Holding,2774684.750
7041.000,2014/8/5,Holding,2671137.500
7042.000,2014/8/6,Holding,2662508.500
7043.000,2014/8/7,Holding,2696065.500
7044.000,2014/8/8,Holding,2712364.750
7045.000,2014/8/11,Holding,2720993.750
7046.000,2014/8/12,Holding,2728663.750
7047.000,2014/8/13,Holding,2770849.750
7048.000,2014/8/14,Holding,2808241.750
7049.000,2014/8/15,Holding,2808241.750
7050.000,2014/8/18,Holding,2778519.750
7051.000,2014/8/19,Holding,2837005.000
7052.000,2014/8/20,Holding,2894531.000
7053.000,2014/8/21,Holding,2935758.250
7054.000,2014/8/22,Holding,3106420.000
7055.000,2014/8/25,Holding,3002872.500
7056.000,2014/8/26,Holding,3010542.750
7057.000,2014/8/27,Holding,3002872.500
7058.000,2014/8/28,Holding,2994243.500
7059.000,2014/8/29,Holding,2935758.250
7060.000,2014/9/1,Holding,3019171.500
7061.000,2014/9/2,Holding,2903160.000
7062.000,2014/9/3,Holding,2956851.500
7063.000,2014/9/4,Holding,2969315.500
7064.000,2014/9/5,Holding,2919459.500
7065.000,2014/9/9,Holding,2948222.500
7066.000,2014/9/10,Holding,2903160.000
7067.000,2014/9/11,Holding,2906995.250
7068.000,2014/9/12,Holding,2819747.000
7069.000,2014/9/15,Holding,2874397.000
7070.000,2014/9/16,Holding,2837005.000
7071.000,2014/9/17,Holding,2919459.500
7072.000,2014/9/18,Holding,2869603.250
7073.000,2014/9/19,Holding,2890696.250
7074.000,2014/9/22,Holding,2795777.750
7075.000,2014/9/23,Holding,2766055.750
7076.000,2014/9/24,Holding,2869603.250
7077.000,2014/9/25,Holding,2799613.000
7078.000,2014/9/26,Holding,2753592.000
7079.000,2014/9/29,Holding,2728663.750
7080.000,2014/9/30,Holding,2753592.000
7081.000,2014/10/1,Holding,2712364.750
7082.000,2014/10/2,Holding,2703735.750
7083.000,2014/10/3,Holding,2737292.500
7084.000,2014/10/6,Holding,2712364.750
7085.000,2014/10/7,Holding,2708529.500
7086.000,2014/10/8,Holding,2758385.750
7087.000,2014/10/9,Holding,2812076.750
7088.000,2014/10/13,Holding,2712364.750
7089.000,2014/10/14,Holding,2741127.750
7090.000,2014/10/15,Holding,2770849.750
7091.000,2014/10/16,Holding,2770849.750
7092.000,2014/10/17,Holding,2749756.750
7093.000,2014/10/20,Holding,2774684.750
7094.000,2014/10/21,Holding,2762220.750
7095.000,2014/10/22,Holding,2774684.750
7096.000,2014/10/23,Holding,2790984.000
7097.000,2014/10/24,Holding,2790984.000
7098.000,2014/10/27,Holding,2799613.000
7099.000,2014/10/28,Holding,2903160.000
7100.000,2014/10/29,Holding,2874397.000
7101.000,2014/10/30,Holding,2849469.000
7102.000,2014/10/31,Holding,2849469.000
7103.000,2014/11/3,Holding,2878232.250
7104.000,2014/11/4,Holding,2837005.000
7105.000,2014/11/5,Holding,2837005.000
7106.000,2014/11/6,Holding,2815911.750
7107.000,2014/11/7,Holding,2783313.500
7108.000,2014/11/10,Holding,2828376.000
7109.000,2014/11/11,Holding,2808241.750
7110.000,2014/11/12,Holding,2783313.500
7111.000,2014/11/13,Holding,2783313.500
7112.000,2014/11/14,Holding,2728663.750
7113.000,2014/11/17,Sell,2696065.500
7114.000,2014/11/18,Waiting,2696065.500
7115.000,2014/11/19,Waiting,2696065.500
7116.000,2014/11/20,Waiting,2696065.500
7117.000,2014/11/21,Waiting,2696065.500
7118.000,2014/11/24,Waiting,2696065.500
7119.000,2014/11/25,Waiting,2696065.500
7120.000,2014/11/26,Waiting,2696065.500
7121.000,2014/11/27,Waiting,2696065.500
7122.000,2014/11/28,Waiting,2696065.500
7123.000,2014/12/1,Waiting,2696065.500
7124.000,2014/12/2,Waiting,2696065.500
7125.000,2014/12/3,Waiting,2696065.500
7126.000,2014/12/4,Waiting,2696065.500
7127.000,2014/12/5,Waiting,2696065.500
7128.000,2014/12/8,Waiting,2696065.500
7129.000,2014/12/9,Waiting,2696065.500
7130.000,2014/12/10,Waiting,2696065.500
7131.000,2014/12/11,Waiting,2696065.500
7132.000,2014/12/12,Waiting,2696065.500
7133.000,2014/12/15,Waiting,2696065.500
7134.000,2014/12/16,Waiting,2696065.500
7135.000,2014/12/17,Waiting,2696065.500
7136.000,2014/12/18,Waiting,2696065.500
7137.000,2014/12/19,Waiting,2696065.500
7138.000,2014/12/22,Waiting,2696065.500
7139.000,2014/12/23,Waiting,2696065.500
7140.000,2014/12/24,Waiting,2696065.500
7141.000,2014/12/25,Waiting,2696065.500
7142.000,2014/12/26,Waiting,2696065.500
7143.000,2014/12/27,Waiting,2696065.500
7144.000,2014/12/29,Waiting,2696065.500
7145.000,2014/12/30,Waiting,2696065.500
7146.000,2014/12/31,Waiting,2696065.500
7147.000,2015/1/5,Waiting,2696065.500
7148.000,2015/1/6,Waiting,2696065.500
7149.000,2015/1/7,Waiting,2696065.500
7150.000,2015/1/8,Waiting,2696065.500
7151.000,2015/1/9,Waiting,2696065.500
7152.000,2015/1/12,Waiting,2696065.500
7153.000,2015/1/13,Waiting,2696065.500
7154.000,2015/1/14,Waiting,2696065.500
7155.000,2015/1/15,Waiting,2696065.500
7156.000,2015/1/16,Waiting,2696065.500
7157.000,2015/1/19,Waiting,2696065.500
7158.000,2015/1/20,Waiting,2696065.500
7159.000,2015/1/21,Waiting,2696065.500
7160.000,2015/1/22,Waiting,2696065.500
7161.000,2015/1/23,Waiting,2696065.500
7162.000,2015/1/26,Waiting,2696065.500
7163.000,2015/1/27,Waiting,2696065.500
7164.000,2015/1/28,Waiting,2696065.500
7165.000,2015/1/29,Waiting,2696065.500
7166.000,2015/1/30,Waiting,2696065.500
7167.000,2015/2/2,Waiting,2696065.500
7168.000,2015/2/3,Waiting,2696065.500
7169.000,2015/2/4,Waiting,2696065.500
7170.000,2015/2/5,Waiting,2696065.500
7171.000,2015/2/6,Waiting,2696065.500
7172.000,2015/2/9,Waiting,2696065.500
7173.000,2015/2/10,Waiting,2696065.500
7174.000,2015/2/11,Waiting,2696065.500
7175.000,2015/2/12,Waiting,2696065.500
7176.000,2015/2/13,Waiting,2696065.500
7177.000,2015/2/24,Waiting,2696065.500
7178.000,2015/2/25,Waiting,2696065.500
7179.000,2015/2/26,Waiting,2696065.500
7180.000,2015/3/2,Waiting,2696065.500
7181.000,2015/3/3,Waiting,2696065.500
7182.000,2015/3/4,Waiting,2696065.500
7183.000,2015/3/5,Waiting,2696065.500
7184.000,2015/3/6,Waiting,2696065.500
7185.000,2015/3/9,Waiting,2696065.500
7186.000,2015/3/10,Waiting,2696065.500
7187.000,2015/3/11,Waiting,2696065.500
7188.000,2015/3/12,Waiting,2696065.500
7189.000,2015/3/13,Waiting,2696065.500
7190.000,2015/3/16,Waiting,2696065.500
7191.000,2015/3/17,Waiting,2696065.500
7192.000,2015/3/18,Waiting,2696065.500
7193.000,2015/3/19,Waiting,2696065.500
7194.000,2015/3/20,Waiting,2696065.500
7195.000,2015/3/23,Waiting,2696065.500
7196.000,2015/3/24,Waiting,2696065.500
7197.000,2015/3/25,Waiting,2696065.500
7198.000,2015/3/26,Waiting,2696065.500
7199.000,2015/3/27,Waiting,2696065.500
7200.000,2015/3/30,Waiting,2696065.500
7201.000,2015/3/31,Waiting,2696065.500
7202.000,2015/4/1,Waiting,2696065.500
7203.000,2015/4/2,Waiting,2696065.500
7204.000,2015/4/7,Waiting,2696065.500
7205.000,2015/4/8,Waiting,2696065.500
7206.000,2015/4/9,Waiting,2696065.500
7207.000,2015/4/10,Waiting,2696065.500
7208.000,2015/4/13,Waiting,2696065.500
7209.000,2015/4/14,Waiting,2696065.500
7210.000,2015/4/15,Waiting,2696065.500
7211.000,2015/4/16,Waiting,2696065.500
7212.000,2015/4/17,Waiting,2696065.500
7213.000,2015/4/20,Waiting,2696065.500
7214.000,2015/4/21,Waiting,2696065.500
7215.000,2015/4/22,Waiting,2696065.500
7216.000,2015/4/23,Waiting,2696065.500
7217.000,2015/4/24,Waiting,2696065.500
7218.000,2015/4/27,Waiting,2696065.500
7219.000,2015/4/28,Waiting,2696065.500
7220.000,2015/4/29,Waiting,2696065.500
7221.000,2015/4/30,Waiting,2696065.500
7222.000,2015/5/4,Waiting,2696065.500
7223.000,2015/5/5,Waiting,2696065.500
7224.000,2015/5/6,Waiting,2696065.500
7225.000,2015/5/7,Waiting,2696065.500
7226.000,2015/5/8,Waiting,2696065.500
7227.000,2015/5/11,Waiting,2696065.500
7228.000,2015/5/12,Waiting,2696065.500
7229.000,2015/5/13,Waiting,2696065.500
7230.000,2015/5/14,Waiting,2696065.500
7231.000,2015/5/15,Waiting,2696065.500
7232.000,2015/5/18,Waiting,2696065.500
7233.000,2015/5/19,Waiting,2696065.500
7234.000,2015/5/20,Waiting,2696065.500
7235.000,2015/5/21,Waiting,2696065.500
7236.000,2015/5/22,Waiting,2696065.500
7237.000,2015/5/25,Waiting,2696065.500
7238.000,2015/5/26,Waiting,2696065.500
7239.000,2015/5/27,Waiting,2696065.500
7240.000,2015/5/28,Waiting,2696065.500
7241.000,2015/5/29,Waiting,2696065.500
7242.000,2015/6/1,Waiting,2696065.500
7243.000,2015/6/2,Waiting,2696065.500
7244.000,2015/6/3,Waiting,2696065.500
7245.000,2015/6/4,Waiting,2696065.500
7246.000,2015/6/5,Waiting,2696065.500
7247.000,2015/6/8,Waiting,2696065.500
7248.000,2015/6/9,Waiting,2696065.500
7249.000,2015/6/10,Waiting,2696065.500
7250.000,2015/6/11,Waiting,2696065.500
7251.000,2015/6/12,Waiting,2696065.500
7252.000,2015/6/15,Waiting,2696065.500
7253.000,2015/6/16,Waiting,2696065.500
7254.000,2015/6/17,Waiting,2696065.500
7255.000,2015/6/18,Waiting,2696065.500
7256.000,2015/6/22,Waiting,2696065.500
7257.000,2015/6/23,Waiting,2696065.500
7258.000,2015/6/24,Waiting,2696065.500
7259.000,2015/6/25,Waiting,2696065.500
7260.000,2015/6/26,Waiting,2696065.500
7261.000,2015/6/29,Waiting,2696065.500
7262.000,2015/6/30,Waiting,2696065.500
7263.000,2015/7/1,Waiting,2696065.500
7264.000,2015/7/2,Waiting,2696065.500
7265.000,2015/7/3,Waiting,2696065.500
7266.000,2015/7/6,Waiting,2696065.500
7267.000,2015/7/7,Waiting,2696065.500
7268.000,2015/7/8,Waiting,2696065.500
7269.000,2015/7/9,Waiting,2696065.500
7270.000,2015/7/13,Waiting,2696065.500
7271.000,2015/7/14,Waiting,2696065.500
7272.000,2015/7/15,Waiting,2696065.500
7273.000,2015/7/16,Waiting,2696065.500
7274.000,2015/7/17,Waiting,2696065.500
7275.000,2015/7/20,Waiting,2696065.500
7276.000,2015/7/21,Waiting,2696065.500
7277.000,2015/7/22,Waiting,2696065.500
7278.000,2015/7/23,Waiting,2696065.500
7279.000,2015/7/24,Waiting,2696065.500
7280.000,2015/7/27,Waiting,2696065.500
7281.000,2015/7/28,Waiting,2696065.500
7282.000,2015/7/29,Waiting,2696065.500
7283.000,2015/7/30,Waiting,2696065.500
7284.000,2015/7/31,Waiting,2696065.500
7285.000,2015/8/3,Waiting,2696065.500
7286.000,2015/8/4,Waiting,2696065.500
7287.000,2015/8/5,Waiting,2696065.500
7288.000,2015/8/6,Waiting,2696065.500
7289.000,2015/8/7,Waiting,2696065.500
7290.000,2015/8/10,Waiting,2696065.500
7291.000,2015/8/11,Waiting,2696065.500
7292.000,2015/8/12,Waiting,2696065.500
7293.000,2015/8/13,Waiting,2696065.500
7294.000,2015/8/14,Waiting,2696065.500
7295.000,2015/8/17,Waiting,2696065.500
7296.000,2015/8/18,Waiting,2696065.500
7297.000,2015/8/19,Waiting,2696065.500
7298.000,2015/8/20,Waiting,2696065.500
7299.000,2015/8/21,Waiting,2696065.500
7300.000,2015/8/24,Waiting,2696065.500
7301.000,2015/8/25,Waiting,2696065.500
7302.000,2015/8/26,Waiting,2696065.500
7303.000,2015/8/27,Waiting,2696065.500
7304.000,2015/8/28,Waiting,2696065.500
7305.000,2015/8/31,Waiting,2696065.500
