K-bars,Day,action,NetProfit
6239.000,2011/5/12,Waiting,2034069.875
6240.000,2011/5/13,Waiting,2034069.875
6241.000,2011/5/16,Waiting,2034069.875
6242.000,2011/5/17,Waiting,2034069.875
6243.000,2011/5/18,Waiting,2034069.875
6244.000,2011/5/19,Waiting,2034069.875
6245.000,2011/5/20,Waiting,2034069.875
6246.000,2011/5/23,Waiting,2034069.875
6247.000,2011/5/24,Waiting,2034069.875
6248.000,2011/5/25,Waiting,2034069.875
6249.000,2011/5/26,Waiting,2034069.875
6250.000,2011/5/27,Waiting,2034069.875
6251.000,2011/5/30,Waiting,2034069.875
6252.000,2011/5/31,Waiting,2034069.875
6253.000,2011/6/1,Waiting,2034069.875
6254.000,2011/6/2,Waiting,2034069.875
6255.000,2011/6/3,Waiting,2034069.875
6256.000,2011/6/7,Waiting,2034069.875
6257.000,2011/6/8,Waiting,2034069.875
6258.000,2011/6/9,Waiting,2034069.875
6259.000,2011/6/10,Waiting,2034069.875
6260.000,2011/6/13,Waiting,2034069.875
6261.000,2011/6/14,Waiting,2034069.875
6262.000,2011/6/15,Waiting,2034069.875
6263.000,2011/6/16,Waiting,2034069.875
6264.000,2011/6/17,Waiting,2034069.875
6265.000,2011/6/20,Waiting,2034069.875
6266.000,2011/6/21,Waiting,2034069.875
6267.000,2011/6/22,Waiting,2034069.875
6268.000,2011/6/23,Waiting,2034069.875
6269.000,2011/6/24,Waiting,2034069.875
6270.000,2011/6/27,Waiting,2034069.875
6271.000,2011/6/28,Waiting,2034069.875
6272.000,2011/6/29,Waiting,2034069.875
6273.000,2011/6/30,Waiting,2034069.875
6274.000,2011/7/1,Buy,2034069.875
6275.000,2011/7/4,Holding,2061082.125
6276.000,2011/7/5,Holding,2105459.500
6277.000,2011/7/6,Holding,2091953.375
6278.000,2011/7/7,Holding,2139225.250
6279.000,2011/7/8,Holding,2101601.000
6280.000,2011/7/11,Holding,2088094.375
6281.000,2011/7/12,Holding,1958821.000
6282.000,2011/7/13,Holding,2054329.125
6283.000,2011/7/14,Holding,2109318.500
6284.000,2011/7/15,Holding,2112212.500
6285.000,2011/7/18,Holding,2105459.500
6286.000,2011/7/19,Holding,2047576.000
6287.000,2011/7/20,Holding,2091953.375
6288.000,2011/7/21,Holding,2163343.500
6289.000,2011/7/22,Holding,2307087.750
6290.000,2011/7/25,Sell,2300334.750
6291.000,2011/7/26,Waiting,2300334.750
6292.000,2011/7/27,Waiting,2300334.750
6293.000,2011/7/28,Waiting,2300334.750
6294.000,2011/7/29,Waiting,2300334.750
6295.000,2011/8/1,Waiting,2300334.750
6296.000,2011/8/2,Waiting,2300334.750
6297.000,2011/8/3,Waiting,2300334.750
6298.000,2011/8/4,Waiting,2300334.750
6299.000,2011/8/5,Waiting,2300334.750
6300.000,2011/8/8,Waiting,2300334.750
6301.000,2011/8/9,Waiting,2300334.750
6302.000,2011/8/10,Waiting,2300334.750
6303.000,2011/8/11,Waiting,2300334.750
6304.000,2011/8/12,Waiting,2300334.750
6305.000,2011/8/15,Waiting,2300334.750
6306.000,2011/8/16,Waiting,2300334.750
6307.000,2011/8/17,Waiting,2300334.750
6308.000,2011/8/18,Waiting,2300334.750
6309.000,2011/8/19,Waiting,2300334.750
6310.000,2011/8/22,Waiting,2300334.750
6311.000,2011/8/23,Waiting,2300334.750
6312.000,2011/8/24,Waiting,2300334.750
6313.000,2011/8/25,Waiting,2300334.750
6314.000,2011/8/26,Waiting,2300334.750
6315.000,2011/8/29,Waiting,2300334.750
6316.000,2011/8/30,Waiting,2300334.750
6317.000,2011/8/31,Waiting,2300334.750
6318.000,2011/9/1,Waiting,2300334.750
6319.000,2011/9/2,Waiting,2300334.750
6320.000,2011/9/5,Waiting,2300334.750
6321.000,2011/9/6,Waiting,2300334.750
6322.000,2011/9/7,Waiting,2300334.750
6323.000,2011/9/8,Waiting,2300334.750
6324.000,2011/9/9,Waiting,2300334.750
6325.000,2011/9/13,Waiting,2300334.750
6326.000,2011/9/14,Waiting,2300334.750
6327.000,2011/9/15,Waiting,2300334.750
6328.000,2011/9/16,Waiting,2300334.750
6329.000,2011/9/19,Waiting,2300334.750
6330.000,2011/9/20,Waiting,2300334.750
6331.000,2011/9/21,Waiting,2300334.750
6332.000,2011/9/22,Waiting,2300334.750
6333.000,2011/9/23,Waiting,2300334.750
6334.000,2011/9/26,Waiting,2300334.750
6335.000,2011/9/27,Waiting,2300334.750
6336.000,2011/9/28,Waiting,2300334.750
6337.000,2011/9/29,Waiting,2300334.750
6338.000,2011/9/30,Waiting,2300334.750
6339.000,2011/10/3,Waiting,2300334.750
6340.000,2011/10/4,Waiting,2300334.750
6341.000,2011/10/5,Waiting,2300334.750
6342.000,2011/10/6,Waiting,2300334.750
6343.000,2011/10/7,Waiting,2300334.750
6344.000,2011/10/11,Waiting,2300334.750
6345.000,2011/10/12,Waiting,2300334.750
6346.000,2011/10/13,Waiting,2300334.750
6347.000,2011/10/14,Waiting,2300334.750
6348.000,2011/10/17,Waiting,2300334.750
6349.000,2011/10/18,Waiting,2300334.750
6350.000,2011/10/19,Waiting,2300334.750
6351.000,2011/10/20,Waiting,2300334.750
6352.000,2011/10/21,Waiting,2300334.750
6353.000,2011/10/24,Waiting,2300334.750
6354.000,2011/10/25,Waiting,2300334.750
6355.000,2011/10/26,Waiting,2300334.750
6356.000,2011/10/27,Waiting,2300334.750
6357.000,2011/10/28,Waiting,2300334.750
6358.000,2011/10/31,Waiting,2300334.750
6359.000,2011/11/1,Waiting,2300334.750
6360.000,2011/11/2,Waiting,2300334.750
6361.000,2011/11/3,Waiting,2300334.750
6362.000,2011/11/4,Waiting,2300334.750
6363.000,2011/11/7,Waiting,2300334.750
6364.000,2011/11/8,Waiting,2300334.750
6365.000,2011/11/9,Waiting,2300334.750
6366.000,2011/11/10,Waiting,2300334.750
6367.000,2011/11/11,Waiting,2300334.750
6368.000,2011/11/14,Waiting,2300334.750
6369.000,2011/11/15,Waiting,2300334.750
6370.000,2011/11/16,Waiting,2300334.750
6371.000,2011/11/17,Waiting,2300334.750
6372.000,2011/11/18,Waiting,2300334.750
6373.000,2011/11/21,Waiting,2300334.750
6374.000,2011/11/22,Waiting,2300334.750
6375.000,2011/11/23,Waiting,2300334.750
6376.000,2011/11/24,Waiting,2300334.750
6377.000,2011/11/25,Waiting,2300334.750
6378.000,2011/11/28,Waiting,2300334.750
6379.000,2011/11/29,Waiting,2300334.750
6380.000,2011/11/30,Waiting,2300334.750
6381.000,2011/12/1,Waiting,2300334.750
6382.000,2011/12/2,Waiting,2300334.750
6383.000,2011/12/5,Waiting,2300334.750
6384.000,2011/12/6,Waiting,2300334.750
6385.000,2011/12/7,Waiting,2300334.750
6386.000,2011/12/8,Waiting,2300334.750
6387.000,2011/12/9,Waiting,2300334.750
6388.000,2011/12/12,Waiting,2300334.750
6389.000,2011/12/13,Waiting,2300334.750
6390.000,2011/12/14,Waiting,2300334.750
6391.000,2011/12/15,Waiting,2300334.750
6392.000,2011/12/16,Waiting,2300334.750
6393.000,2011/12/19,Waiting,2300334.750
6394.000,2011/12/20,Waiting,2300334.750
6395.000,2011/12/21,Waiting,2300334.750
6396.000,2011/12/22,Waiting,2300334.750
6397.000,2011/12/23,Waiting,2300334.750
6398.000,2011/12/26,Waiting,2300334.750
6399.000,2011/12/27,Waiting,2300334.750
6400.000,2011/12/28,Waiting,2300334.750
6401.000,2011/12/29,Waiting,2300334.750
6402.000,2011/12/30,Waiting,2300334.750
6403.000,2012/1/2,Waiting,2300334.750
6404.000,2012/1/3,Waiting,2300334.750
6405.000,2012/1/4,Waiting,2300334.750
6406.000,2012/1/5,Waiting,2300334.750
6407.000,2012/1/6,Waiting,2300334.750
6408.000,2012/1/9,Waiting,2300334.750
6409.000,2012/1/10,Waiting,2300334.750
6410.000,2012/1/11,Waiting,2300334.750
6411.000,2012/1/12,Waiting,2300334.750
6412.000,2012/1/13,Waiting,2300334.750
6413.000,2012/1/16,Waiting,2300334.750
6414.000,2012/1/17,Waiting,2300334.750
6415.000,2012/1/18,Waiting,2300334.750
6416.000,2012/1/30,Waiting,2300334.750
6417.000,2012/1/31,Buy,2300334.750
6418.000,2012/2/1,Holding,2247064.500
6419.000,2012/2/2,Holding,2310020.250
6420.000,2012/2/3,Holding,2265224.750
6421.000,2012/2/4,Holding,2305177.500
6422.000,2012/2/6,Holding,2255539.250
6423.000,2012/2/7,Holding,2228904.250
6424.000,2012/2/8,Holding,2233746.750
6425.000,2012/2/9,Holding,2251907.250
6426.000,2012/2/10,Holding,2331812.750
6427.000,2012/2/13,Holding,2394768.500
6428.000,2012/2/14,Holding,2283385.250
6429.000,2012/2/15,Holding,2305177.500
6430.000,2012/2/16,Holding,2300334.750
6431.000,2012/2/17,Holding,2323338.000
6432.000,2012/2/20,Holding,2386293.500
6433.000,2012/2/21,Holding,2363290.500
6434.000,2012/2/22,Holding,2376608.000
6435.000,2012/2/23,Holding,2363290.500
6436.000,2012/2/24,Holding,2328180.500
6437.000,2012/2/29,Holding,2376608.000
6438.000,2012/3/1,Holding,2331812.750
6439.000,2012/3/2,Holding,2328180.500
6440.000,2012/3/3,Holding,2310020.250
6441.000,2012/3/5,Holding,2278542.250
6442.000,2012/3/6,Holding,2180476.750
6443.000,2012/3/7,Sell,2180476.750
6444.000,2012/3/8,Waiting,2180476.750
6445.000,2012/3/9,Waiting,2180476.750
6446.000,2012/3/12,Waiting,2180476.750
6447.000,2012/3/13,Waiting,2180476.750
6448.000,2012/3/14,Waiting,2180476.750
6449.000,2012/3/15,Waiting,2180476.750
6450.000,2012/3/16,Waiting,2180476.750
6451.000,2012/3/19,Waiting,2180476.750
6452.000,2012/3/20,Waiting,2180476.750
6453.000,2012/3/21,Waiting,2180476.750
6454.000,2012/3/22,Waiting,2180476.750
6455.000,2012/3/23,Waiting,2180476.750
6456.000,2012/3/26,Waiting,2180476.750
6457.000,2012/3/27,Waiting,2180476.750
6458.000,2012/3/28,Waiting,2180476.750
6459.000,2012/3/29,Waiting,2180476.750
6460.000,2012/3/30,Waiting,2180476.750
6461.000,2012/4/2,Waiting,2180476.750
6462.000,2012/4/3,Waiting,2180476.750
6463.000,2012/4/5,Waiting,2180476.750
6464.000,2012/4/6,Waiting,2180476.750
6465.000,2012/4/9,Waiting,2180476.750
6466.000,2012/4/10,Waiting,2180476.750
6467.000,2012/4/11,Waiting,2180476.750
6468.000,2012/4/12,Waiting,2180476.750
6469.000,2012/4/13,Waiting,2180476.750
6470.000,2012/4/16,Waiting,2180476.750
6471.000,2012/4/17,Waiting,2180476.750
6472.000,2012/4/18,Waiting,2180476.750
6473.000,2012/4/19,Waiting,2180476.750
6474.000,2012/4/20,Waiting,2180476.750
6475.000,2012/4/23,Waiting,2180476.750
6476.000,2012/4/24,Waiting,2180476.750
6477.000,2012/4/25,Waiting,2180476.750
6478.000,2012/4/26,Waiting,2180476.750
6479.000,2012/4/27,Waiting,2180476.750
6480.000,2012/4/30,Waiting,2180476.750
6481.000,2012/5/2,Waiting,2180476.750
6482.000,2012/5/3,Waiting,2180476.750
6483.000,2012/5/4,Waiting,2180476.750
6484.000,2012/5/7,Waiting,2180476.750
6485.000,2012/5/8,Waiting,2180476.750
6486.000,2012/5/9,Waiting,2180476.750
6487.000,2012/5/10,Waiting,2180476.750
6488.000,2012/5/11,Waiting,2180476.750
6489.000,2012/5/14,Waiting,2180476.750
6490.000,2012/5/15,Waiting,2180476.750
6491.000,2012/5/16,Waiting,2180476.750
6492.000,2012/5/17,Waiting,2180476.750
6493.000,2012/5/18,Waiting,2180476.750
6494.000,2012/5/21,Waiting,2180476.750
6495.000,2012/5/22,Waiting,2180476.750
6496.000,2012/5/23,Waiting,2180476.750
6497.000,2012/5/24,Waiting,2180476.750
6498.000,2012/5/25,Waiting,2180476.750
6499.000,2012/5/28,Waiting,2180476.750
6500.000,2012/5/29,Waiting,2180476.750
6501.000,2012/5/30,Waiting,2180476.750
6502.000,2012/5/31,Waiting,2180476.750
6503.000,2012/6/1,Waiting,2180476.750
6504.000,2012/6/4,Waiting,2180476.750
6505.000,2012/6/5,Waiting,2180476.750
6506.000,2012/6/6,Waiting,2180476.750
6507.000,2012/6/7,Waiting,2180476.750
6508.000,2012/6/8,Waiting,2180476.750
6509.000,2012/6/11,Waiting,2180476.750
6510.000,2012/6/12,Waiting,2180476.750
6511.000,2012/6/13,Waiting,2180476.750
6512.000,2012/6/14,Waiting,2180476.750
6513.000,2012/6/15,Waiting,2180476.750
6514.000,2012/6/18,Waiting,2180476.750
6515.000,2012/6/19,Waiting,2180476.750
6516.000,2012/6/20,Waiting,2180476.750
6517.000,2012/6/21,Waiting,2180476.750
6518.000,2012/6/22,Waiting,2180476.750
6519.000,2012/6/25,Waiting,2180476.750
6520.000,2012/6/26,Waiting,2180476.750
6521.000,2012/6/27,Waiting,2180476.750
6522.000,2012/6/28,Waiting,2180476.750
6523.000,2012/6/29,Waiting,2180476.750
6524.000,2012/7/2,Waiting,2180476.750
6525.000,2012/7/3,Waiting,2180476.750
6526.000,2012/7/4,Waiting,2180476.750
6527.000,2012/7/5,Waiting,2180476.750
6528.000,2012/7/6,Waiting,2180476.750
6529.000,2012/7/9,Waiting,2180476.750
6530.000,2012/7/10,Waiting,2180476.750
6531.000,2012/7/11,Waiting,2180476.750
6532.000,2012/7/12,Waiting,2180476.750
6533.000,2012/7/13,Waiting,2180476.750
6534.000,2012/7/16,Waiting,2180476.750
6535.000,2012/7/17,Waiting,2180476.750
6536.000,2012/7/18,Waiting,2180476.750
6537.000,2012/7/19,Waiting,2180476.750
6538.000,2012/7/20,Waiting,2180476.750
6539.000,2012/7/23,Waiting,2180476.750
6540.000,2012/7/24,Waiting,2180476.750
6541.000,2012/7/25,Waiting,2180476.750
6542.000,2012/7/26,Waiting,2180476.750
6543.000,2012/7/27,Waiting,2180476.750
6544.000,2012/7/30,Waiting,2180476.750
6545.000,2012/7/31,Waiting,2180476.750
6546.000,2012/8/1,Waiting,2180476.750
6547.000,2012/8/3,Buy,2180476.750
6548.000,2012/8/6,Holding,2171373.500
6549.000,2012/8/7,Holding,2171373.500
6550.000,2012/8/8,Holding,2154304.500
6551.000,2012/8/9,Holding,2180476.750
6552.000,2012/8/10,Holding,2180476.750
6553.000,2012/8/13,Holding,2198683.500
6554.000,2012/8/14,Holding,2136097.750
6555.000,2012/8/15,Holding,2145201.250
6556.000,2012/8/16,Holding,2109925.750
6557.000,2012/8/17,Holding,2091719.125
6558.000,2012/8/20,Holding,2051892.000
6559.000,2012/8/21,Sell,2060995.375
6560.000,2012/8/22,Waiting,2060995.375
6561.000,2012/8/23,Waiting,2060995.375
6562.000,2012/8/24,Waiting,2060995.375
6563.000,2012/8/27,Waiting,2060995.375
6564.000,2012/8/28,Waiting,2060995.375
6565.000,2012/8/29,Waiting,2060995.375
6566.000,2012/8/30,Waiting,2060995.375
6567.000,2012/8/31,Waiting,2060995.375
6568.000,2012/9/3,Waiting,2060995.375
6569.000,2012/9/4,Waiting,2060995.375
6570.000,2012/9/5,Waiting,2060995.375
6571.000,2012/9/6,Waiting,2060995.375
6572.000,2012/9/7,Waiting,2060995.375
6573.000,2012/9/10,Waiting,2060995.375
6574.000,2012/9/11,Waiting,2060995.375
6575.000,2012/9/12,Waiting,2060995.375
6576.000,2012/9/13,Waiting,2060995.375
6577.000,2012/9/14,Waiting,2060995.375
6578.000,2012/9/17,Waiting,2060995.375
6579.000,2012/9/18,Waiting,2060995.375
6580.000,2012/9/19,Waiting,2060995.375
6581.000,2012/9/20,Waiting,2060995.375
6582.000,2012/9/21,Waiting,2060995.375
6583.000,2012/9/24,Waiting,2060995.375
6584.000,2012/9/25,Waiting,2060995.375
6585.000,2012/9/26,Waiting,2060995.375
6586.000,2012/9/27,Waiting,2060995.375
6587.000,2012/9/28,Waiting,2060995.375
6588.000,2012/10/1,Waiting,2060995.375
6589.000,2012/10/2,Waiting,2060995.375
6590.000,2012/10/3,Waiting,2060995.375
6591.000,2012/10/4,Waiting,2060995.375
6592.000,2012/10/5,Waiting,2060995.375
6593.000,2012/10/8,Waiting,2060995.375
6594.000,2012/10/9,Waiting,2060995.375
6595.000,2012/10/11,Waiting,2060995.375
6596.000,2012/10/12,Waiting,2060995.375
6597.000,2012/10/15,Waiting,2060995.375
6598.000,2012/10/16,Waiting,2060995.375
6599.000,2012/10/17,Waiting,2060995.375
6600.000,2012/10/18,Waiting,2060995.375
6601.000,2012/10/19,Waiting,2060995.375
6602.000,2012/10/22,Waiting,2060995.375
6603.000,2012/10/23,Waiting,2060995.375
6604.000,2012/10/24,Waiting,2060995.375
6605.000,2012/10/25,Waiting,2060995.375
6606.000,2012/10/26,Waiting,2060995.375
6607.000,2012/10/29,Waiting,2060995.375
6608.000,2012/10/30,Waiting,2060995.375
6609.000,2012/10/31,Waiting,2060995.375
6610.000,2012/11/1,Waiting,2060995.375
6611.000,2012/11/2,Waiting,2060995.375
6612.000,2012/11/5,Waiting,2060995.375
6613.000,2012/11/6,Buy,2060995.375
6614.000,2012/11/7,Holding,2073263.750
6615.000,2012/11/8,Holding,2033391.125
6616.000,2012/11/9,Holding,2005787.000
6617.000,2012/11/12,Holding,2005787.000
6618.000,2012/11/13,Holding,1949556.250
6619.000,2012/11/14,Holding,1937287.750
6620.000,2012/11/15,Holding,1901504.500
6621.000,2012/11/16,Sell,1905594.000
6622.000,2012/11/19,Waiting,1905594.000
6623.000,2012/11/20,Waiting,1905594.000
6624.000,2012/11/21,Waiting,1905594.000
6625.000,2012/11/22,Waiting,1905594.000
6626.000,2012/11/23,Waiting,1905594.000
6627.000,2012/11/26,Waiting,1905594.000
6628.000,2012/11/27,Waiting,1905594.000
6629.000,2012/11/28,Waiting,1905594.000
6630.000,2012/11/29,Waiting,1905594.000
6631.000,2012/11/30,Waiting,1905594.000
6632.000,2012/12/3,Waiting,1905594.000
6633.000,2012/12/4,Waiting,1905594.000
6634.000,2012/12/5,Waiting,1905594.000
6635.000,2012/12/6,Waiting,1905594.000
6636.000,2012/12/7,Waiting,1905594.000
6637.000,2012/12/10,Buy,1905594.000
6638.000,2012/12/11,Holding,1897960.250
6639.000,2012/12/12,Holding,1905594.000
6640.000,2012/12/13,Holding,1909410.750
6641.000,2012/12/14,Holding,1909410.750
6642.000,2012/12/17,Holding,1894143.250
6643.000,2012/12/18,Holding,1886509.500
6644.000,2012/12/19,Holding,1868379.375
6645.000,2012/12/20,Holding,1868379.375
6646.000,2012/12/21,Holding,1793950.500
6647.000,2012/12/22,Sell,1733834.625
6648.000,2012/12/24,Waiting,1733834.625
6649.000,2012/12/25,Waiting,1733834.625
6650.000,2012/12/26,Waiting,1733834.625
6651.000,2012/12/27,Waiting,1733834.625
6652.000,2012/12/28,Waiting,1733834.625
6653.000,2013/1/2,Waiting,1733834.625
6654.000,2013/1/3,Waiting,1733834.625
6655.000,2013/1/4,Waiting,1733834.625
6656.000,2013/1/7,Waiting,1733834.625
6657.000,2013/1/8,Waiting,1733834.625
6658.000,2013/1/9,Waiting,1733834.625
6659.000,2013/1/10,Waiting,1733834.625
6660.000,2013/1/11,Waiting,1733834.625
6661.000,2013/1/14,Waiting,1733834.625
6662.000,2013/1/15,Waiting,1733834.625
6663.000,2013/1/16,Waiting,1733834.625
6664.000,2013/1/17,Waiting,1733834.625
6665.000,2013/1/18,Waiting,1733834.625
6666.000,2013/1/21,Waiting,1733834.625
6667.000,2013/1/22,Waiting,1733834.625
6668.000,2013/1/23,Waiting,1733834.625
6669.000,2013/1/24,Waiting,1733834.625
6670.000,2013/1/25,Waiting,1733834.625
6671.000,2013/1/28,Waiting,1733834.625
6672.000,2013/1/29,Waiting,1733834.625
6673.000,2013/1/30,Waiting,1733834.625
6674.000,2013/1/31,Waiting,1733834.625
6675.000,2013/2/1,Waiting,1733834.625
6676.000,2013/2/4,Waiting,1733834.625
6677.000,2013/2/5,Buy,1733834.625
6678.000,2013/2/6,Holding,1693307.125
6679.000,2013/2/18,Holding,1679210.750
6680.000,2013/2/19,Holding,1679210.750
6681.000,2013/2/20,Holding,1630754.125
6682.000,2013/2/21,Sell,1572606.250
6683.000,2013/2/22,Waiting,1572606.250
6684.000,2013/2/23,Waiting,1572606.250
6685.000,2013/2/25,Waiting,1572606.250
6686.000,2013/2/26,Waiting,1572606.250
6687.000,2013/2/27,Waiting,1572606.250
6688.000,2013/3/1,Waiting,1572606.250
6689.000,2013/3/4,Waiting,1572606.250
6690.000,2013/3/5,Waiting,1572606.250
6691.000,2013/3/6,Waiting,1572606.250
6692.000,2013/3/7,Waiting,1572606.250
6693.000,2013/3/8,Waiting,1572606.250
6694.000,2013/3/11,Waiting,1572606.250
6695.000,2013/3/12,Waiting,1572606.250
6696.000,2013/3/13,Waiting,1572606.250
6697.000,2013/3/14,Waiting,1572606.250
6698.000,2013/3/15,Waiting,1572606.250
6699.000,2013/3/18,Waiting,1572606.250
6700.000,2013/3/19,Waiting,1572606.250
6701.000,2013/3/20,Waiting,1572606.250
6702.000,2013/3/21,Waiting,1572606.250
6703.000,2013/3/22,Waiting,1572606.250
6704.000,2013/3/25,Waiting,1572606.250
6705.000,2013/3/26,Waiting,1572606.250
6706.000,2013/3/27,Waiting,1572606.250
6707.000,2013/3/28,Waiting,1572606.250
6708.000,2013/3/29,Waiting,1572606.250
6709.000,2013/4/1,Waiting,1572606.250
6710.000,2013/4/2,Waiting,1572606.250
6711.000,2013/4/3,Waiting,1572606.250
6712.000,2013/4/8,Waiting,1572606.250
6713.000,2013/4/9,Waiting,1572606.250
6714.000,2013/4/10,Waiting,1572606.250
6715.000,2013/4/11,Waiting,1572606.250
6716.000,2013/4/12,Waiting,1572606.250
6717.000,2013/4/15,Waiting,1572606.250
6718.000,2013/4/16,Waiting,1572606.250
6719.000,2013/4/17,Waiting,1572606.250
6720.000,2013/4/18,Waiting,1572606.250
6721.000,2013/4/19,Waiting,1572606.250
6722.000,2013/4/22,Waiting,1572606.250
6723.000,2013/4/23,Waiting,1572606.250
6724.000,2013/4/24,Waiting,1572606.250
6725.000,2013/4/25,Waiting,1572606.250
6726.000,2013/4/26,Waiting,1572606.250
6727.000,2013/4/29,Waiting,1572606.250
6728.000,2013/4/30,Waiting,1572606.250
6729.000,2013/5/2,Waiting,1572606.250
6730.000,2013/5/3,Waiting,1572606.250
6731.000,2013/5/6,Waiting,1572606.250
6732.000,2013/5/7,Waiting,1572606.250
6733.000,2013/5/8,Waiting,1572606.250
6734.000,2013/5/9,Waiting,1572606.250
6735.000,2013/5/10,Waiting,1572606.250
6736.000,2013/5/13,Waiting,1572606.250
6737.000,2013/5/14,Waiting,1572606.250
6738.000,2013/5/15,Waiting,1572606.250
6739.000,2013/5/16,Waiting,1572606.250
6740.000,2013/5/17,Waiting,1572606.250
6741.000,2013/5/20,Waiting,1572606.250
6742.000,2013/5/21,Waiting,1572606.250
6743.000,2013/5/22,Waiting,1572606.250
6744.000,2013/5/23,Waiting,1572606.250
6745.000,2013/5/24,Waiting,1572606.250
6746.000,2013/5/27,Waiting,1572606.250
6747.000,2013/5/28,Waiting,1572606.250
6748.000,2013/5/29,Waiting,1572606.250
6749.000,2013/5/30,Waiting,1572606.250
6750.000,2013/5/31,Waiting,1572606.250
6751.000,2013/6/3,Waiting,1572606.250
6752.000,2013/6/4,Waiting,1572606.250
6753.000,2013/6/5,Waiting,1572606.250
6754.000,2013/6/6,Waiting,1572606.250
6755.000,2013/6/7,Waiting,1572606.250
6756.000,2013/6/10,Waiting,1572606.250
6757.000,2013/6/11,Waiting,1572606.250
6758.000,2013/6/13,Waiting,1572606.250
6759.000,2013/6/14,Waiting,1572606.250
6760.000,2013/6/17,Waiting,1572606.250
6761.000,2013/6/18,Waiting,1572606.250
6762.000,2013/6/19,Waiting,1572606.250
6763.000,2013/6/20,Waiting,1572606.250
6764.000,2013/6/21,Waiting,1572606.250
6765.000,2013/6/24,Waiting,1572606.250
6766.000,2013/6/25,Waiting,1572606.250
6767.000,2013/6/26,Waiting,1572606.250
6768.000,2013/6/27,Waiting,1572606.250
6769.000,2013/6/28,Waiting,1572606.250
6770.000,2013/7/1,Waiting,1572606.250
6771.000,2013/7/2,Waiting,1572606.250
6772.000,2013/7/3,Waiting,1572606.250
6773.000,2013/7/4,Waiting,1572606.250
6774.000,2013/7/5,Waiting,1572606.250
6775.000,2013/7/8,Waiting,1572606.250
6776.000,2013/7/9,Waiting,1572606.250
6777.000,2013/7/10,Waiting,1572606.250
6778.000,2013/7/11,Waiting,1572606.250
6779.000,2013/7/12,Waiting,1572606.250
6780.000,2013/7/15,Waiting,1572606.250
6781.000,2013/7/16,Waiting,1572606.250
6782.000,2013/7/17,Waiting,1572606.250
6783.000,2013/7/18,Waiting,1572606.250
6784.000,2013/7/19,Waiting,1572606.250
6785.000,2013/7/22,Waiting,1572606.250
6786.000,2013/7/23,Waiting,1572606.250
6787.000,2013/7/24,Waiting,1572606.250
6788.000,2013/7/25,Waiting,1572606.250
6789.000,2013/7/26,Waiting,1572606.250
6790.000,2013/7/29,Waiting,1572606.250
6791.000,2013/7/30,Waiting,1572606.250
6792.000,2013/7/31,Waiting,1572606.250
6793.000,2013/8/1,Waiting,1572606.250
6794.000,2013/8/2,Waiting,1572606.250
6795.000,2013/8/5,Waiting,1572606.250
6796.000,2013/8/6,Waiting,1572606.250
6797.000,2013/8/7,Waiting,1572606.250
6798.000,2013/8/8,Waiting,1572606.250
6799.000,2013/8/9,Waiting,1572606.250
6800.000,2013/8/12,Waiting,1572606.250
6801.000,2013/8/13,Waiting,1572606.250
6802.000,2013/8/14,Buy,1572606.250
6803.000,2013/8/15,Holding,1579098.625
6804.000,2013/8/16,Holding,1596141.000
6805.000,2013/8/19,Holding,1586402.625
6806.000,2013/8/20,Holding,1553129.000
6807.000,2013/8/22,Holding,1599387.125
6808.000,2013/8/23,Holding,1582344.750
6809.000,2013/8/26,Holding,1596141.000
6810.000,2013/8/27,Holding,1536086.500
6811.000,2013/8/28,Holding,1562867.625
6812.000,2013/8/29,Holding,1586402.625
6813.000,2013/8/30,Holding,1632660.625
6814.000,2013/9/2,Holding,1629414.625
6815.000,2013/9/3,Holding,1612371.875
6816.000,2013/9/4,Holding,1632660.625
6817.000,2013/9/5,Holding,1645645.375
6818.000,2013/9/6,Holding,1649703.375
6819.000,2013/9/9,Holding,1649703.375
6820.000,2013/9/10,Holding,1665934.125
6821.000,2013/9/11,Holding,1665934.125
6822.000,2013/9/12,Holding,1713004.000
6823.000,2013/9/13,Holding,1679730.500
6824.000,2013/9/14,Holding,1626168.375
6825.000,2013/9/16,Holding,1743031.250
6826.000,2013/9/17,Sell,1719496.250
6827.000,2013/9/18,Waiting,1719496.250
6828.000,2013/9/23,Waiting,1719496.250
6829.000,2013/9/24,Buy,1719496.250
6830.000,2013/9/25,Holding,1733061.625
6831.000,2013/9/26,Holding,1733061.625
6832.000,2013/9/27,Holding,1818444.875
6833.000,2013/9/30,Holding,1804879.500
6834.000,2013/10/1,Holding,1733061.625
6835.000,2013/10/2,Holding,1772162.500
6836.000,2013/10/3,Holding,1792111.875
6837.000,2013/10/4,Holding,1818444.875
6838.000,2013/10/7,Holding,1801687.500
6839.000,2013/10/8,Holding,1857545.750
6840.000,2013/10/9,Holding,1831212.500
6841.000,2013/10/11,Holding,1818444.875
6842.000,2013/10/14,Holding,1831212.500
6843.000,2013/10/15,Holding,1876697.000
6844.000,2013/10/16,Holding,1873505.000
6845.000,2013/10/17,Holding,1880686.875
6846.000,2013/10/18,Holding,1860737.500
6847.000,2013/10/21,Holding,1831212.500
6848.000,2013/10/22,Holding,1831212.500
6849.000,2013/10/23,Holding,1811263.125
6850.000,2013/10/24,Holding,1804879.500
6851.000,2013/10/25,Holding,1759395.000
