K-bars,Day,action,NetProfit
4240.000,2003/4/29,Waiting,1817897.000
4241.000,2003/4/30,Waiting,1817897.000
4242.000,2003/5/2,Waiting,1817897.000
4243.000,2003/5/5,Waiting,1817897.000
4244.000,2003/5/6,Waiting,1817897.000
4245.000,2003/5/7,Waiting,1817897.000
4246.000,2003/5/8,Waiting,1817897.000
4247.000,2003/5/9,Waiting,1817897.000
4248.000,2003/5/12,Waiting,1817897.000
4249.000,2003/5/13,Waiting,1817897.000
4250.000,2003/5/14,Waiting,1817897.000
4251.000,2003/5/15,Waiting,1817897.000
4252.000,2003/5/16,Waiting,1817897.000
4253.000,2003/5/19,Waiting,1817897.000
4254.000,2003/5/20,Waiting,1817897.000
4255.000,2003/5/21,Waiting,1817897.000
4256.000,2003/5/22,Waiting,1817897.000
4257.000,2003/5/23,Waiting,1817897.000
4258.000,2003/5/26,Waiting,1817897.000
4259.000,2003/5/27,Waiting,1817897.000
4260.000,2003/5/28,Waiting,1817897.000
4261.000,2003/5/29,Waiting,1817897.000
4262.000,2003/5/30,Waiting,1817897.000
4263.000,2003/6/2,Waiting,1817897.000
4264.000,2003/6/3,Waiting,1817897.000
4265.000,2003/6/5,Waiting,1817897.000
4266.000,2003/6/6,Waiting,1817897.000
4267.000,2003/6/9,Waiting,1817897.000
4268.000,2003/6/10,Waiting,1817897.000
4269.000,2003/6/11,Waiting,1817897.000
4270.000,2003/6/12,Waiting,1817897.000
4271.000,2003/6/13,Waiting,1817897.000
4272.000,2003/6/16,Waiting,1817897.000
4273.000,2003/6/17,Waiting,1817897.000
4274.000,2003/6/18,Waiting,1817897.000
4275.000,2003/6/19,Waiting,1817897.000
4276.000,2003/6/20,Waiting,1817897.000
4277.000,2003/6/23,Waiting,1817897.000
4278.000,2003/6/24,Waiting,1817897.000
4279.000,2003/6/25,Waiting,1817897.000
4280.000,2003/6/26,Waiting,1817897.000
4281.000,2003/6/27,Waiting,1817897.000
4282.000,2003/6/30,Waiting,1817897.000
4283.000,2003/7/1,Waiting,1817897.000
4284.000,2003/7/2,Waiting,1817897.000
4285.000,2003/7/3,Waiting,1817897.000
4286.000,2003/7/4,Waiting,1817897.000
4287.000,2003/7/7,Waiting,1817897.000
4288.000,2003/7/8,Waiting,1817897.000
4289.000,2003/7/9,Waiting,1817897.000
4290.000,2003/7/10,Waiting,1817897.000
4291.000,2003/7/11,Waiting,1817897.000
4292.000,2003/7/14,Waiting,1817897.000
4293.000,2003/7/15,Waiting,1817897.000
4294.000,2003/7/16,Waiting,1817897.000
4295.000,2003/7/17,Waiting,1817897.000
4296.000,2003/7/18,Waiting,1817897.000
4297.000,2003/7/21,Waiting,1817897.000
4298.000,2003/7/22,Waiting,1817897.000
4299.000,2003/7/23,Waiting,1817897.000
4300.000,2003/7/24,Waiting,1817897.000
4301.000,2003/7/25,Waiting,1817897.000
4302.000,2003/7/28,Waiting,1817897.000
4303.000,2003/7/29,Waiting,1817897.000
4304.000,2003/7/30,Waiting,1817897.000
4305.000,2003/7/31,Waiting,1817897.000
4306.000,2003/8/1,Waiting,1817897.000
4307.000,2003/8/4,Waiting,1817897.000
4308.000,2003/8/5,Waiting,1817897.000
4309.000,2003/8/6,Waiting,1817897.000
4310.000,2003/8/7,Waiting,1817897.000
4311.000,2003/8/8,Waiting,1817897.000
4312.000,2003/8/11,Waiting,1817897.000
4313.000,2003/8/12,Waiting,1817897.000
4314.000,2003/8/13,Waiting,1817897.000
4315.000,2003/8/14,Waiting,1817897.000
4316.000,2003/8/15,Waiting,1817897.000
4317.000,2003/8/18,Buy,1817897.000
4318.000,2003/8/19,Holding,1817897.000
4319.000,2003/8/20,Holding,1827580.500
4320.000,2003/8/21,Holding,1880839.500
4321.000,2003/8/22,Holding,1905048.375
4322.000,2003/8/25,Holding,1924415.375
4323.000,2003/8/26,Holding,1774321.250
4324.000,2003/8/27,Holding,1740428.875
4325.000,2003/8/28,Holding,1687169.875
4326.000,2003/8/29,Holding,1750112.375
4327.000,2003/9/1,Holding,1803371.625
4328.000,2003/9/2,Holding,1817897.000
4329.000,2003/9/3,Holding,1817897.000
4330.000,2003/9/4,Holding,1817897.000
4331.000,2003/9/5,Holding,1803371.625
4332.000,2003/9/8,Holding,1696853.250
4333.000,2003/9/9,Holding,1672644.500
4334.000,2003/9/10,Holding,1585493.125
4335.000,2003/9/12,Sell,1619385.250
4336.000,2003/9/15,Waiting,1619385.250
4337.000,2003/9/16,Waiting,1619385.250
4338.000,2003/9/17,Waiting,1619385.250
4339.000,2003/9/18,Waiting,1619385.250
4340.000,2003/9/19,Waiting,1619385.250
4341.000,2003/9/22,Waiting,1619385.250
4342.000,2003/9/23,Waiting,1619385.250
4343.000,2003/9/24,Waiting,1619385.250
4344.000,2003/9/25,Waiting,1619385.250
4345.000,2003/9/26,Waiting,1619385.250
4346.000,2003/9/29,Waiting,1619385.250
4347.000,2003/9/30,Waiting,1619385.250
4348.000,2003/10/1,Waiting,1619385.250
4349.000,2003/10/2,Waiting,1619385.250
4350.000,2003/10/3,Waiting,1619385.250
4351.000,2003/10/6,Waiting,1619385.250
4352.000,2003/10/7,Waiting,1619385.250
4353.000,2003/10/8,Waiting,1619385.250
4354.000,2003/10/9,Buy,1619385.250
4355.000,2003/10/13,Holding,1787189.625
4356.000,2003/10/14,Holding,1971365.250
4357.000,2003/10/15,Holding,1860859.750
4358.000,2003/10/16,Holding,1934530.000
4359.000,2003/10/17,Holding,1950901.250
4360.000,2003/10/20,Holding,2118705.500
4361.000,2003/10/21,Holding,2061406.500
4362.000,2003/10/22,Holding,2061406.500
4363.000,2003/10/23,Holding,1914066.000
4364.000,2003/10/24,Holding,1934530.000
4365.000,2003/10/27,Holding,2081870.500
4366.000,2003/10/28,Holding,2098241.750
4367.000,2003/10/29,Holding,2192376.000
4368.000,2003/10/30,Holding,2192376.000
4369.000,2003/10/31,Holding,2155540.750
4370.000,2003/11/3,Holding,2192376.000
4371.000,2003/11/4,Holding,2135076.750
4372.000,2003/11/5,Holding,2282417.500
4373.000,2003/11/6,Holding,2098241.750
4374.000,2003/11/7,Holding,2098241.750
4375.000,2003/11/10,Holding,2081870.500
4376.000,2003/11/11,Holding,1987736.375
4377.000,2003/11/12,Holding,1877231.000
4378.000,2003/11/13,Holding,1877231.000
4379.000,2003/11/14,Holding,1877231.000
4380.000,2003/11/17,Holding,1897694.875
4381.000,2003/11/18,Holding,1803560.750
4382.000,2003/11/19,Holding,1803560.750
4383.000,2003/11/20,Holding,1840395.875
4384.000,2003/11/21,Holding,1877231.000
4385.000,2003/11/24,Holding,1897694.875
4386.000,2003/11/25,Holding,1914066.000
4387.000,2003/11/26,Holding,1877231.000
4388.000,2003/11/27,Holding,1766725.750
4389.000,2003/11/28,Holding,1787189.625
4390.000,2003/12/1,Holding,1860859.750
4391.000,2003/12/2,Holding,1934530.000
4392.000,2003/12/3,Holding,1877231.000
4393.000,2003/12/4,Holding,1877231.000
4394.000,2003/12/5,Holding,1877231.000
4395.000,2003/12/8,Holding,1860859.750
4396.000,2003/12/9,Holding,1860859.750
4397.000,2003/12/10,Holding,1877231.000
4398.000,2003/12/11,Holding,1950901.250
4399.000,2003/12/12,Holding,1950901.250
4400.000,2003/12/15,Holding,1971365.250
4401.000,2003/12/16,Holding,2045035.375
4402.000,2003/12/17,Holding,1971365.250
4403.000,2003/12/18,Holding,2081870.500
4404.000,2003/12/19,Holding,2045035.375
4405.000,2003/12/22,Holding,2098241.750
4406.000,2003/12/23,Holding,2118705.500
4407.000,2003/12/24,Holding,2118705.500
4408.000,2003/12/25,Holding,2081870.500
4409.000,2003/12/26,Holding,2098241.750
4410.000,2003/12/29,Holding,2061406.500
4411.000,2003/12/30,Holding,2024571.375
4412.000,2003/12/31,Holding,2081870.500
4413.000,2004/1/2,Holding,2155540.750
4414.000,2004/1/5,Holding,2356087.250
4415.000,2004/1/6,Holding,2397015.500
4416.000,2004/1/7,Holding,2319252.250
4417.000,2004/1/8,Holding,2319252.250
4418.000,2004/1/9,Holding,2266046.000
4419.000,2004/1/12,Holding,2319252.250
4420.000,2004/1/13,Holding,2356087.250
4421.000,2004/1/14,Holding,2433850.500
4422.000,2004/1/15,Holding,2356087.250
4423.000,2004/1/16,Holding,2413386.500
4424.000,2004/1/27,Holding,2487057.000
4425.000,2004/1/28,Holding,2450221.750
4426.000,2004/1/29,Holding,2282417.500
4427.000,2004/1/30,Holding,2397015.500
4428.000,2004/2/2,Holding,2376551.500
4429.000,2004/2/3,Holding,2282417.500
4430.000,2004/2/4,Holding,2302881.000
4431.000,2004/2/5,Holding,2302881.000
4432.000,2004/2/6,Holding,2470685.250
4433.000,2004/2/9,Holding,2470685.250
4434.000,2004/2/10,Holding,2634397.250
4435.000,2004/2/11,Holding,2560726.750
4436.000,2004/2/12,Holding,2450221.750
4437.000,2004/2/13,Holding,2691696.500
4438.000,2004/2/16,Holding,2875872.000
4439.000,2004/2/17,Holding,2875872.000
4440.000,2004/2/18,Holding,2744902.250
4441.000,2004/2/19,Holding,2781737.500
4442.000,2004/2/20,Holding,2781737.500
4443.000,2004/2/23,Holding,2818572.500
4444.000,2004/2/24,Holding,2691696.500
4445.000,2004/2/25,Holding,2634397.250
4446.000,2004/2/26,Holding,2654861.250
4447.000,2004/2/27,Holding,2691696.500
4448.000,2004/3/1,Holding,2802201.500
4449.000,2004/3/2,Holding,2949541.750
4450.000,2004/3/3,Holding,2839036.500
4451.000,2004/3/4,Holding,2855408.000
4452.000,2004/3/5,Holding,2744902.250
4453.000,2004/3/8,Holding,2671232.500
4454.000,2004/3/9,Holding,2765366.500
4455.000,2004/3/10,Holding,2708067.500
4456.000,2004/3/11,Holding,2728531.000
4457.000,2004/3/12,Holding,2744902.250
4458.000,2004/3/15,Holding,2708067.500
4459.000,2004/3/16,Holding,2691696.500
4460.000,2004/3/17,Holding,2597562.000
4461.000,2004/3/18,Holding,2728531.000
4462.000,2004/3/19,Holding,2691696.500
4463.000,2004/3/22,Holding,2433850.500
4464.000,2004/3/23,Sell,2192376.000
4465.000,2004/3/24,Waiting,2192376.000
4466.000,2004/3/25,Waiting,2192376.000
4467.000,2004/3/26,Waiting,2192376.000
4468.000,2004/3/29,Waiting,2192376.000
4469.000,2004/3/30,Waiting,2192376.000
4470.000,2004/3/31,Waiting,2192376.000
4471.000,2004/4/1,Waiting,2192376.000
4472.000,2004/4/2,Waiting,2192376.000
4473.000,2004/4/5,Waiting,2192376.000
4474.000,2004/4/6,Waiting,2192376.000
4475.000,2004/4/7,Waiting,2192376.000
4476.000,2004/4/8,Waiting,2192376.000
4477.000,2004/4/9,Waiting,2192376.000
4478.000,2004/4/12,Waiting,2192376.000
4479.000,2004/4/13,Waiting,2192376.000
4480.000,2004/4/14,Waiting,2192376.000
4481.000,2004/4/15,Waiting,2192376.000
4482.000,2004/4/16,Waiting,2192376.000
4483.000,2004/4/19,Waiting,2192376.000
4484.000,2004/4/20,Waiting,2192376.000
4485.000,2004/4/21,Waiting,2192376.000
4486.000,2004/4/22,Waiting,2192376.000
4487.000,2004/4/23,Waiting,2192376.000
4488.000,2004/4/26,Waiting,2192376.000
4489.000,2004/4/27,Waiting,2192376.000
4490.000,2004/4/28,Waiting,2192376.000
4491.000,2004/4/29,Waiting,2192376.000
4492.000,2004/4/30,Waiting,2192376.000
4493.000,2004/5/3,Waiting,2192376.000
4494.000,2004/5/4,Waiting,2192376.000
4495.000,2004/5/5,Waiting,2192376.000
4496.000,2004/5/6,Waiting,2192376.000
4497.000,2004/5/7,Waiting,2192376.000
4498.000,2004/5/10,Waiting,2192376.000
4499.000,2004/5/11,Waiting,2192376.000
4500.000,2004/5/12,Waiting,2192376.000
4501.000,2004/5/13,Waiting,2192376.000
4502.000,2004/5/14,Waiting,2192376.000
4503.000,2004/5/17,Waiting,2192376.000
4504.000,2004/5/18,Waiting,2192376.000
4505.000,2004/5/19,Waiting,2192376.000
4506.000,2004/5/20,Waiting,2192376.000
4507.000,2004/5/21,Waiting,2192376.000
4508.000,2004/5/24,Waiting,2192376.000
4509.000,2004/5/25,Waiting,2192376.000
4510.000,2004/5/26,Waiting,2192376.000
4511.000,2004/5/27,Waiting,2192376.000
4512.000,2004/5/28,Waiting,2192376.000
4513.000,2004/5/31,Waiting,2192376.000
4514.000,2004/6/1,Waiting,2192376.000
4515.000,2004/6/2,Waiting,2192376.000
4516.000,2004/6/3,Waiting,2192376.000
4517.000,2004/6/4,Waiting,2192376.000
4518.000,2004/6/7,Waiting,2192376.000
4519.000,2004/6/8,Waiting,2192376.000
4520.000,2004/6/9,Waiting,2192376.000
4521.000,2004/6/10,Waiting,2192376.000
4522.000,2004/6/11,Waiting,2192376.000
4523.000,2004/6/14,Waiting,2192376.000
4524.000,2004/6/15,Waiting,2192376.000
4525.000,2004/6/16,Waiting,2192376.000
4526.000,2004/6/17,Waiting,2192376.000
4527.000,2004/6/18,Waiting,2192376.000
4528.000,2004/6/21,Waiting,2192376.000
4529.000,2004/6/23,Waiting,2192376.000
4530.000,2004/6/24,Waiting,2192376.000
4531.000,2004/6/25,Waiting,2192376.000
4532.000,2004/6/28,Waiting,2192376.000
4533.000,2004/6/29,Waiting,2192376.000
4534.000,2004/6/30,Waiting,2192376.000
4535.000,2004/7/1,Waiting,2192376.000
4536.000,2004/7/2,Waiting,2192376.000
4537.000,2004/7/5,Waiting,2192376.000
4538.000,2004/7/6,Waiting,2192376.000
4539.000,2004/7/7,Waiting,2192376.000
4540.000,2004/7/8,Waiting,2192376.000
4541.000,2004/7/9,Waiting,2192376.000
4542.000,2004/7/12,Waiting,2192376.000
4543.000,2004/7/13,Waiting,2192376.000
4544.000,2004/7/14,Waiting,2192376.000
4545.000,2004/7/15,Waiting,2192376.000
4546.000,2004/7/16,Waiting,2192376.000
4547.000,2004/7/19,Waiting,2192376.000
4548.000,2004/7/20,Waiting,2192376.000
4549.000,2004/7/21,Waiting,2192376.000
4550.000,2004/7/22,Waiting,2192376.000
4551.000,2004/7/23,Waiting,2192376.000
4552.000,2004/7/26,Waiting,2192376.000
4553.000,2004/7/27,Waiting,2192376.000
4554.000,2004/7/28,Waiting,2192376.000
4555.000,2004/7/29,Waiting,2192376.000
4556.000,2004/7/30,Waiting,2192376.000
4557.000,2004/8/2,Waiting,2192376.000
4558.000,2004/8/3,Waiting,2192376.000
4559.000,2004/8/4,Waiting,2192376.000
4560.000,2004/8/5,Waiting,2192376.000
4561.000,2004/8/6,Waiting,2192376.000
4562.000,2004/8/9,Waiting,2192376.000
4563.000,2004/8/10,Waiting,2192376.000
4564.000,2004/8/11,Waiting,2192376.000
4565.000,2004/8/12,Waiting,2192376.000
4566.000,2004/8/13,Waiting,2192376.000
4567.000,2004/8/16,Waiting,2192376.000
4568.000,2004/8/17,Waiting,2192376.000
4569.000,2004/8/18,Waiting,2192376.000
4570.000,2004/8/19,Waiting,2192376.000
4571.000,2004/8/20,Waiting,2192376.000
4572.000,2004/8/23,Waiting,2192376.000
4573.000,2004/8/26,Buy,2192376.000
4574.000,2004/8/27,Holding,2192376.000
4575.000,2004/8/30,Holding,2249093.500
4576.000,2004/8/31,Holding,2289605.750
4577.000,2004/9/1,Holding,2326066.750
4578.000,2004/9/2,Holding,2423296.500
4579.000,2004/9/3,Holding,2463809.000
4580.000,2004/9/6,Holding,2500270.250
4581.000,2004/9/7,Holding,2561038.750
4582.000,2004/9/8,Holding,2484065.250
4583.000,2004/9/9,Holding,2443552.750
4584.000,2004/9/10,Holding,2443552.750
4585.000,2004/9/13,Holding,2463809.000
4586.000,2004/9/14,Holding,2423296.500
4587.000,2004/9/15,Holding,2366579.500
4588.000,2004/9/16,Holding,2423296.500
4589.000,2004/9/17,Holding,2386835.250
4590.000,2004/9/20,Holding,2540782.500
4591.000,2004/9/21,Holding,2714985.750
4592.000,2004/9/22,Holding,2694729.500
4593.000,2004/9/23,Holding,2597500.000
4594.000,2004/9/24,Holding,2617756.250
4595.000,2004/9/27,Holding,2638012.000
4596.000,2004/9/29,Holding,2597500.000
4597.000,2004/9/30,Holding,2638012.000
4598.000,2004/10/1,Holding,2735242.000
4599.000,2004/10/4,Holding,2714985.750
4600.000,2004/10/5,Holding,2694729.500
4601.000,2004/10/6,Holding,2674473.250
4602.000,2004/10/7,Holding,2658268.250
4603.000,2004/10/8,Holding,2694729.500
4604.000,2004/10/11,Holding,2714985.750
4605.000,2004/10/12,Holding,2638012.000
4606.000,2004/10/13,Holding,2581295.000
4607.000,2004/10/14,Holding,2346323.000
4608.000,2004/10/15,Holding,2366579.500
4609.000,2004/10/18,Holding,2463809.000
4610.000,2004/10/19,Holding,2386835.250
4611.000,2004/10/20,Holding,2520526.000
4612.000,2004/10/21,Holding,2581295.000
4613.000,2004/10/22,Holding,2520526.000
4614.000,2004/10/26,Holding,2540782.500
4615.000,2004/10/27,Holding,2540782.500
4616.000,2004/10/28,Holding,2520526.000
4617.000,2004/10/29,Holding,2500270.250
4618.000,2004/11/1,Holding,2500270.250
4619.000,2004/11/2,Holding,2561038.750
4620.000,2004/11/3,Holding,2597500.000
4621.000,2004/11/4,Holding,2561038.750
4622.000,2004/11/5,Holding,2561038.750
4623.000,2004/11/8,Holding,2581295.000
4624.000,2004/11/9,Holding,2581295.000
4625.000,2004/11/10,Holding,2674473.250
4626.000,2004/11/11,Holding,2638012.000
4627.000,2004/11/12,Holding,2674473.250
4628.000,2004/11/15,Holding,2694729.500
4629.000,2004/11/16,Holding,2735242.000
4630.000,2004/11/17,Holding,2735242.000
4631.000,2004/11/18,Holding,2658268.250
4632.000,2004/11/19,Holding,2658268.250
4633.000,2004/11/22,Holding,2638012.000
4634.000,2004/11/23,Holding,2638012.000
4635.000,2004/11/24,Holding,2674473.250
4636.000,2004/11/25,Holding,2674473.250
4637.000,2004/11/26,Holding,2674473.250
4638.000,2004/11/29,Holding,2694729.500
4639.000,2004/11/30,Holding,2755498.250
4640.000,2004/12/1,Holding,2714985.750
4641.000,2004/12/2,Holding,2714985.750
4642.000,2004/12/3,Holding,2714985.750
4643.000,2004/12/6,Holding,2755498.250
4644.000,2004/12/7,Holding,2755498.250
4645.000,2004/12/8,Holding,2771703.250
4646.000,2004/12/9,Holding,2771703.250
4647.000,2004/12/10,Holding,2771703.250
4648.000,2004/12/13,Holding,2791959.000
4649.000,2004/12/14,Holding,2791959.000
4650.000,2004/12/15,Holding,2889189.250
4651.000,2004/12/16,Holding,2909445.000
4652.000,2004/12/17,Holding,3043136.000
4653.000,2004/12/20,Holding,3063392.250
4654.000,2004/12/21,Holding,3063392.250
4655.000,2004/12/22,Holding,3006675.000
4656.000,2004/12/23,Holding,3022880.000
4657.000,2004/12/24,Holding,3022880.000
4658.000,2004/12/27,Holding,3022880.000
4659.000,2004/12/28,Holding,3063392.250
4660.000,2004/12/29,Holding,3043136.000
4661.000,2004/12/30,Holding,3063392.250
4662.000,2004/12/31,Holding,3043136.000
4663.000,2005/1/3,Holding,3140366.000
4664.000,2005/1/4,Holding,3083648.500
4665.000,2005/1/5,Holding,3063392.250
4666.000,2005/1/6,Holding,3022880.000
4667.000,2005/1/7,Holding,2868933.000
4668.000,2005/1/10,Holding,3006675.000
4669.000,2005/1/11,Holding,3022880.000
4670.000,2005/1/12,Holding,3022880.000
4671.000,2005/1/13,Holding,2966162.500
4672.000,2005/1/14,Holding,2986418.750
4673.000,2005/1/17,Holding,3022880.000
4674.000,2005/1/18,Holding,3022880.000
4675.000,2005/1/19,Holding,3022880.000
4676.000,2005/1/20,Holding,2929701.250
4677.000,2005/1/21,Holding,2945906.250
4678.000,2005/1/24,Holding,2889189.250
4679.000,2005/1/25,Holding,2694729.500
4680.000,2005/1/26,Sell,2755498.250
4681.000,2005/1/27,Waiting,2755498.250
4682.000,2005/1/28,Waiting,2755498.250
4683.000,2005/1/31,Waiting,2755498.250
4684.000,2005/2/1,Waiting,2755498.250
4685.000,2005/2/2,Waiting,2755498.250
4686.000,2005/2/3,Waiting,2755498.250
4687.000,2005/2/14,Waiting,2755498.250
4688.000,2005/2/15,Waiting,2755498.250
4689.000,2005/2/16,Waiting,2755498.250
4690.000,2005/2/17,Waiting,2755498.250
4691.000,2005/2/18,Waiting,2755498.250
4692.000,2005/2/21,Waiting,2755498.250
4693.000,2005/2/22,Waiting,2755498.250
4694.000,2005/2/23,Waiting,2755498.250
4695.000,2005/2/24,Waiting,2755498.250
4696.000,2005/2/25,Waiting,2755498.250
4697.000,2005/3/1,Waiting,2755498.250
4698.000,2005/3/2,Waiting,2755498.250
4699.000,2005/3/3,Waiting,2755498.250
4700.000,2005/3/4,Waiting,2755498.250
4701.000,2005/3/7,Waiting,2755498.250
4702.000,2005/3/8,Waiting,2755498.250
4703.000,2005/3/9,Waiting,2755498.250
4704.000,2005/3/10,Waiting,2755498.250
4705.000,2005/3/11,Waiting,2755498.250
4706.000,2005/3/14,Waiting,2755498.250
4707.000,2005/3/15,Waiting,2755498.250
4708.000,2005/3/16,Waiting,2755498.250
4709.000,2005/3/17,Waiting,2755498.250
4710.000,2005/3/18,Waiting,2755498.250
4711.000,2005/3/21,Waiting,2755498.250
4712.000,2005/3/22,Waiting,2755498.250
4713.000,2005/3/23,Waiting,2755498.250
4714.000,2005/3/24,Waiting,2755498.250
4715.000,2005/3/25,Waiting,2755498.250
4716.000,2005/3/28,Waiting,2755498.250
4717.000,2005/3/29,Waiting,2755498.250
4718.000,2005/3/30,Waiting,2755498.250
4719.000,2005/3/31,Waiting,2755498.250
4720.000,2005/4/1,Waiting,2755498.250
4721.000,2005/4/4,Waiting,2755498.250
4722.000,2005/4/6,Waiting,2755498.250
4723.000,2005/4/7,Waiting,2755498.250
4724.000,2005/4/8,Waiting,2755498.250
4725.000,2005/4/11,Waiting,2755498.250
4726.000,2005/4/12,Waiting,2755498.250
4727.000,2005/4/13,Waiting,2755498.250
4728.000,2005/4/14,Waiting,2755498.250
4729.000,2005/4/15,Waiting,2755498.250
4730.000,2005/4/18,Waiting,2755498.250
4731.000,2005/4/19,Waiting,2755498.250
4732.000,2005/4/20,Waiting,2755498.250
4733.000,2005/4/21,Waiting,2755498.250
4734.000,2005/4/22,Waiting,2755498.250
4735.000,2005/4/25,Waiting,2755498.250
4736.000,2005/4/26,Waiting,2755498.250
4737.000,2005/4/27,Waiting,2755498.250
4738.000,2005/4/28,Waiting,2755498.250
4739.000,2005/4/29,Waiting,2755498.250
4740.000,2005/5/3,Waiting,2755498.250
4741.000,2005/5/4,Waiting,2755498.250
4742.000,2005/5/5,Waiting,2755498.250
4743.000,2005/5/6,Waiting,2755498.250
4744.000,2005/5/9,Waiting,2755498.250
4745.000,2005/5/10,Waiting,2755498.250
4746.000,2005/5/11,Waiting,2755498.250
4747.000,2005/5/12,Waiting,2755498.250
4748.000,2005/5/13,Waiting,2755498.250
4749.000,2005/5/16,Waiting,2755498.250
4750.000,2005/5/17,Waiting,2755498.250
4751.000,2005/5/18,Waiting,2755498.250
4752.000,2005/5/19,Waiting,2755498.250
4753.000,2005/5/20,Waiting,2755498.250
4754.000,2005/5/23,Waiting,2755498.250
4755.000,2005/5/24,Waiting,2755498.250
4756.000,2005/5/25,Waiting,2755498.250
4757.000,2005/5/26,Waiting,2755498.250
4758.000,2005/5/27,Waiting,2755498.250
4759.000,2005/5/30,Waiting,2755498.250
4760.000,2005/5/31,Waiting,2755498.250
4761.000,2005/6/1,Waiting,2755498.250
4762.000,2005/6/2,Waiting,2755498.250
4763.000,2005/6/3,Waiting,2755498.250
4764.000,2005/6/6,Waiting,2755498.250
4765.000,2005/6/7,Waiting,2755498.250
4766.000,2005/6/8,Waiting,2755498.250
4767.000,2005/6/9,Waiting,2755498.250
4768.000,2005/6/10,Waiting,2755498.250
4769.000,2005/6/13,Buy,2755498.250
4770.000,2005/6/14,Holding,2598199.750
4771.000,2005/6/15,Holding,2680781.250
4772.000,2005/6/16,Holding,2680781.250
4773.000,2005/6/17,Holding,2692579.000
4774.000,2005/6/20,Holding,2700443.750
4775.000,2005/6/21,Holding,2672916.500
4776.000,2005/6/22,Holding,2645389.500
4777.000,2005/6/23,Holding,2692579.000
4778.000,2005/6/24,Holding,2633591.750
4779.000,2005/6/27,Holding,2625727.250
4780.000,2005/6/28,Holding,2735836.000
4781.000,2005/6/29,Holding,2680781.250
4782.000,2005/6/30,Holding,2692579.000
4783.000,2005/7/1,Holding,2672916.500
4784.000,2005/7/4,Holding,2680781.250
4785.000,2005/7/5,Holding,2645389.500
4786.000,2005/7/6,Holding,2661119.250
4787.000,2005/7/7,Holding,2586402.500
4788.000,2005/7/8,Holding,2613929.500
4789.000,2005/7/11,Holding,2672916.500
4790.000,2005/7/12,Holding,2672916.500
4791.000,2005/7/13,Holding,2680781.250
4792.000,2005/7/14,Holding,2720106.000
4793.000,2005/7/15,Holding,2842012.500
4794.000,2005/7/19,Holding,2802687.750
4795.000,2005/7/20,Holding,2735836.000
4796.000,2005/7/21,Holding,2672916.500
4797.000,2005/7/22,Holding,2849877.250
4798.000,2005/7/25,Holding,2822350.000
4799.000,2005/7/26,Holding,2802687.750
4800.000,2005/7/27,Holding,2727970.750
4801.000,2005/7/28,Holding,2720106.000
4802.000,2005/7/29,Holding,2720106.000
4803.000,2005/8/1,Holding,2735836.000
4804.000,2005/8/2,Holding,2767295.500
4805.000,2005/8/3,Holding,2869539.500
4806.000,2005/8/4,Holding,2877404.250
4807.000,2005/8/8,Holding,2869539.500
4808.000,2005/8/9,Holding,2830214.750
4809.000,2005/8/10,Holding,2680781.250
4810.000,2005/8/11,Holding,2700443.750
4811.000,2005/8/12,Holding,2794822.500
4812.000,2005/8/15,Holding,2849877.250
4813.000,2005/8/16,Holding,2802687.750
4814.000,2005/8/17,Holding,2775160.500
4815.000,2005/8/18,Holding,2775160.500
4816.000,2005/8/19,Holding,2735836.000
4817.000,2005/8/22,Holding,2783025.250
4818.000,2005/8/23,Holding,2814485.000
4819.000,2005/8/24,Holding,2830214.750
4820.000,2005/8/25,Holding,2849877.250
4821.000,2005/8/26,Holding,2830214.750
4822.000,2005/8/29,Holding,2814485.000
4823.000,2005/8/30,Holding,2814485.000
4824.000,2005/8/31,Holding,2814485.000
4825.000,2005/9/2,Holding,2814485.000
4826.000,2005/9/5,Holding,2814485.000
4827.000,2005/9/6,Holding,2822350.000
4828.000,2005/9/7,Holding,2842012.500
4829.000,2005/9/8,Holding,2842012.500
4830.000,2005/9/9,Holding,2814485.000
4831.000,2005/9/12,Holding,2814485.000
4832.000,2005/9/13,Holding,2814485.000
4833.000,2005/9/14,Holding,2814485.000
4834.000,2005/9/15,Holding,2783025.250
4835.000,2005/9/16,Holding,2775160.500
4836.000,2005/9/19,Holding,2826282.250
4837.000,2005/9/20,Holding,2857742.250
4838.000,2005/9/21,Holding,2948188.750
4839.000,2005/9/22,Holding,2967851.000
4840.000,2005/9/23,Holding,2999310.750
4841.000,2005/9/26,Holding,3050432.750
4842.000,2005/9/27,Holding,3172338.750
4843.000,2005/9/28,Holding,3274582.750
4844.000,2005/9/29,Holding,3254920.250
4845.000,2005/9/30,Holding,3286380.000
4846.000,2005/10/3,Holding,3306042.500
4847.000,2005/10/4,Holding,3298177.500
4848.000,2005/10/5,Holding,3274582.750
4849.000,2005/10/6,Holding,3274582.750
4850.000,2005/10/7,Holding,3298177.500
4851.000,2005/10/11,Holding,3286380.000
4852.000,2005/10/12,Holding,3286380.000
4853.000,2005/10/13,Holding,3317839.500
4854.000,2005/10/14,Holding,3349299.750
4855.000,2005/10/17,Holding,3317839.500
4856.000,2005/10/18,Holding,3254920.250
4857.000,2005/10/19,Holding,3247055.500
4858.000,2005/10/20,Holding,3152676.750
4859.000,2005/10/21,Holding,3133014.250
4860.000,2005/10/24,Holding,3121216.750
4861.000,2005/10/25,Holding,3113352.000
