K-bars,Day,action,NetProfit
5844.000,2009/10/8,Holding,2244880.000
5845.000,2009/10/9,Holding,2297763.500
5846.000,2009/10/12,Holding,2297763.500
5847.000,2009/10/13,Holding,2227252.000
5848.000,2009/10/14,Holding,2248947.750
5849.000,2009/10/15,Holding,2253016.000
5850.000,2009/10/16,Holding,2266575.750
5851.000,2009/10/19,Holding,2297763.500
5852.000,2009/10/20,Holding,2346579.250
5853.000,2009/10/21,Holding,2337087.250
5854.000,2009/10/22,Holding,2235388.250
5855.000,2009/10/23,Holding,2235388.250
5856.000,2009/10/26,Holding,2262507.750
5857.000,2009/10/27,Holding,2182504.500
5858.000,2009/10/28,Holding,2102501.000
5859.000,2009/10/29,Sell,2053685.625
5860.000,2009/10/30,Waiting,2053685.625
5861.000,2009/11/2,Waiting,2053685.625
5862.000,2009/11/3,Waiting,2053685.625
5863.000,2009/11/4,Waiting,2053685.625
5864.000,2009/11/5,Waiting,2053685.625
5865.000,2009/11/6,Waiting,2053685.625
5866.000,2009/11/9,Waiting,2053685.625
5867.000,2009/11/10,Waiting,2053685.625
5868.000,2009/11/11,Waiting,2053685.625
5869.000,2009/11/12,Waiting,2053685.625
5870.000,2009/11/13,Waiting,2053685.625
5871.000,2009/11/16,Waiting,2053685.625
5872.000,2009/11/17,Waiting,2053685.625
5873.000,2009/11/18,Waiting,2053685.625
5874.000,2009/11/19,Waiting,2053685.625
5875.000,2009/11/20,Waiting,2053685.625
5876.000,2009/11/23,Waiting,2053685.625
5877.000,2009/11/24,Waiting,2053685.625
5878.000,2009/11/25,Waiting,2053685.625
5879.000,2009/11/26,Waiting,2053685.625
5880.000,2009/11/27,Waiting,2053685.625
5881.000,2009/11/30,Waiting,2053685.625
5882.000,2009/12/1,Waiting,2053685.625
5883.000,2009/12/2,Waiting,2053685.625
5884.000,2009/12/3,Waiting,2053685.625
5885.000,2009/12/4,Waiting,2053685.625
5886.000,2009/12/7,Waiting,2053685.625
5887.000,2009/12/8,Waiting,2053685.625
5888.000,2009/12/9,Waiting,2053685.625
5889.000,2009/12/10,Waiting,2053685.625
5890.000,2009/12/11,Waiting,2053685.625
5891.000,2009/12/14,Waiting,2053685.625
5892.000,2009/12/15,Waiting,2053685.625
5893.000,2009/12/16,Waiting,2053685.625
5894.000,2009/12/17,Waiting,2053685.625
5895.000,2009/12/18,Waiting,2053685.625
5896.000,2009/12/21,Waiting,2053685.625
5897.000,2009/12/22,Waiting,2053685.625
5898.000,2009/12/23,Waiting,2053685.625
5899.000,2009/12/24,Waiting,2053685.625
5900.000,2009/12/25,Waiting,2053685.625
5901.000,2009/12/28,Waiting,2053685.625
5902.000,2009/12/29,Waiting,2053685.625
5903.000,2009/12/30,Waiting,2053685.625
5904.000,2009/12/31,Waiting,2053685.625
5905.000,2010/1/4,Waiting,2053685.625
5906.000,2010/1/5,Waiting,2053685.625
5907.000,2010/1/6,Waiting,2053685.625
5908.000,2010/1/7,Waiting,2053685.625
5909.000,2010/1/8,Waiting,2053685.625
5910.000,2010/1/11,Waiting,2053685.625
5911.000,2010/1/12,Waiting,2053685.625
5912.000,2010/1/13,Waiting,2053685.625
5913.000,2010/1/14,Waiting,2053685.625
5914.000,2010/1/15,Waiting,2053685.625
5915.000,2010/1/18,Waiting,2053685.625
5916.000,2010/1/19,Waiting,2053685.625
5917.000,2010/1/20,Waiting,2053685.625
5918.000,2010/1/21,Waiting,2053685.625
5919.000,2010/1/22,Waiting,2053685.625
5920.000,2010/1/25,Waiting,2053685.625
5921.000,2010/1/26,Waiting,2053685.625
5922.000,2010/1/27,Waiting,2053685.625
5923.000,2010/1/28,Waiting,2053685.625
5924.000,2010/1/29,Waiting,2053685.625
5925.000,2010/2/1,Waiting,2053685.625
5926.000,2010/2/2,Waiting,2053685.625
5927.000,2010/2/3,Waiting,2053685.625
5928.000,2010/2/4,Waiting,2053685.625
5929.000,2010/2/5,Waiting,2053685.625
5930.000,2010/2/6,Waiting,2053685.625
5931.000,2010/2/8,Waiting,2053685.625
5932.000,2010/2/9,Waiting,2053685.625
5933.000,2010/2/10,Waiting,2053685.625
5934.000,2010/2/22,Waiting,2053685.625
5935.000,2010/2/23,Waiting,2053685.625
5936.000,2010/2/24,Waiting,2053685.625
5937.000,2010/2/25,Waiting,2053685.625
5938.000,2010/2/26,Waiting,2053685.625
5939.000,2010/3/1,Waiting,2053685.625
5940.000,2010/3/2,Waiting,2053685.625
5941.000,2010/3/3,Waiting,2053685.625
5942.000,2010/3/4,Waiting,2053685.625
5943.000,2010/3/5,Waiting,2053685.625
5944.000,2010/3/8,Waiting,2053685.625
5945.000,2010/3/9,Waiting,2053685.625
5946.000,2010/3/10,Waiting,2053685.625
5947.000,2010/3/11,Waiting,2053685.625
5948.000,2010/3/12,Waiting,2053685.625
5949.000,2010/3/15,Waiting,2053685.625
5950.000,2010/3/16,Waiting,2053685.625
5951.000,2010/3/17,Waiting,2053685.625
5952.000,2010/3/18,Waiting,2053685.625
5953.000,2010/3/19,Waiting,2053685.625
5954.000,2010/3/22,Waiting,2053685.625
5955.000,2010/3/23,Waiting,2053685.625
5956.000,2010/3/24,Waiting,2053685.625
5957.000,2010/3/25,Waiting,2053685.625
5958.000,2010/3/26,Waiting,2053685.625
5959.000,2010/3/29,Waiting,2053685.625
5960.000,2010/3/30,Waiting,2053685.625
5961.000,2010/3/31,Waiting,2053685.625
5962.000,2010/4/1,Waiting,2053685.625
5963.000,2010/4/2,Waiting,2053685.625
5964.000,2010/4/6,Waiting,2053685.625
5965.000,2010/4/7,Waiting,2053685.625
5966.000,2010/4/8,Waiting,2053685.625
5967.000,2010/4/9,Waiting,2053685.625
5968.000,2010/4/12,Waiting,2053685.625
5969.000,2010/4/13,Waiting,2053685.625
5970.000,2010/4/14,Waiting,2053685.625
5971.000,2010/4/15,Waiting,2053685.625
5972.000,2010/4/16,Waiting,2053685.625
5973.000,2010/4/19,Waiting,2053685.625
5974.000,2010/4/20,Waiting,2053685.625
5975.000,2010/4/21,Waiting,2053685.625
5976.000,2010/4/22,Waiting,2053685.625
5977.000,2010/4/23,Waiting,2053685.625
5978.000,2010/4/26,Waiting,2053685.625
5979.000,2010/4/27,Waiting,2053685.625
5980.000,2010/4/28,Waiting,2053685.625
5981.000,2010/4/29,Waiting,2053685.625
5982.000,2010/4/30,Waiting,2053685.625
5983.000,2010/5/3,Waiting,2053685.625
5984.000,2010/5/4,Waiting,2053685.625
5985.000,2010/5/5,Waiting,2053685.625
5986.000,2010/5/6,Waiting,2053685.625
5987.000,2010/5/7,Waiting,2053685.625
5988.000,2010/5/10,Waiting,2053685.625
5989.000,2010/5/11,Waiting,2053685.625
5990.000,2010/5/12,Waiting,2053685.625
5991.000,2010/5/13,Waiting,2053685.625
5992.000,2010/5/14,Waiting,2053685.625
5993.000,2010/5/17,Waiting,2053685.625
5994.000,2010/5/18,Waiting,2053685.625
5995.000,2010/5/19,Waiting,2053685.625
5996.000,2010/5/20,Waiting,2053685.625
5997.000,2010/5/21,Waiting,2053685.625
5998.000,2010/5/24,Waiting,2053685.625
5999.000,2010/5/25,Waiting,2053685.625
6000.000,2010/5/26,Waiting,2053685.625
6001.000,2010/5/27,Waiting,2053685.625
6002.000,2010/5/28,Waiting,2053685.625
6003.000,2010/5/31,Waiting,2053685.625
6004.000,2010/6/1,Waiting,2053685.625
6005.000,2010/6/2,Waiting,2053685.625
6006.000,2010/6/3,Waiting,2053685.625
6007.000,2010/6/4,Waiting,2053685.625
6008.000,2010/6/7,Waiting,2053685.625
6009.000,2010/6/8,Waiting,2053685.625
6010.000,2010/6/9,Waiting,2053685.625
6011.000,2010/6/10,Waiting,2053685.625
6012.000,2010/6/11,Waiting,2053685.625
6013.000,2010/6/14,Waiting,2053685.625
6014.000,2010/6/15,Waiting,2053685.625
6015.000,2010/6/17,Waiting,2053685.625
6016.000,2010/6/18,Waiting,2053685.625
6017.000,2010/6/21,Waiting,2053685.625
6018.000,2010/6/22,Waiting,2053685.625
6019.000,2010/6/23,Waiting,2053685.625
6020.000,2010/6/24,Waiting,2053685.625
6021.000,2010/6/25,Waiting,2053685.625
6022.000,2010/6/28,Waiting,2053685.625
6023.000,2010/6/29,Waiting,2053685.625
6024.000,2010/6/30,Waiting,2053685.625
6025.000,2010/7/1,Waiting,2053685.625
6026.000,2010/7/2,Waiting,2053685.625
6027.000,2010/7/5,Waiting,2053685.625
6028.000,2010/7/6,Waiting,2053685.625
6029.000,2010/7/7,Waiting,2053685.625
6030.000,2010/7/8,Waiting,2053685.625
6031.000,2010/7/9,Waiting,2053685.625
6032.000,2010/7/12,Waiting,2053685.625
6033.000,2010/7/13,Waiting,2053685.625
6034.000,2010/7/14,Waiting,2053685.625
6035.000,2010/7/15,Waiting,2053685.625
6036.000,2010/7/16,Waiting,2053685.625
6037.000,2010/7/19,Waiting,2053685.625
6038.000,2010/7/20,Waiting,2053685.625
6039.000,2010/7/21,Waiting,2053685.625
6040.000,2010/7/22,Waiting,2053685.625
6041.000,2010/7/23,Buy,2053685.625
6042.000,2010/7/26,Holding,2079811.750
6043.000,2010/7/27,Holding,2038317.250
6044.000,2010/7/28,Holding,2070590.625
6045.000,2010/7/29,Holding,2144358.500
6046.000,2010/7/30,Holding,2193537.250
6047.000,2010/8/2,Holding,2215053.000
6048.000,2010/8/3,Holding,2247326.250
6049.000,2010/8/4,Holding,2204295.000
6050.000,2010/8/5,Holding,2139748.250
6051.000,2010/8/6,Holding,2193537.250
6052.000,2010/8/9,Holding,2241179.000
6053.000,2010/8/10,Holding,2262694.500
6054.000,2010/8/11,Holding,2258084.250
6055.000,2010/8/12,Holding,2225810.750
6056.000,2010/8/13,Holding,2204295.000
6057.000,2010/8/16,Holding,2144358.500
6058.000,2010/8/17,Holding,2096716.750
6059.000,2010/8/18,Holding,2096716.750
6060.000,2010/8/19,Holding,2079811.750
6061.000,2010/8/20,Holding,2085959.000
6062.000,2010/8/23,Holding,2225810.750
6063.000,2010/8/24,Holding,2215053.000
6064.000,2010/8/25,Holding,2139748.250
6065.000,2010/8/26,Holding,2150506.000
6066.000,2010/8/27,Holding,2182779.250
6067.000,2010/8/30,Holding,2165874.250
6068.000,2010/8/31,Holding,2155116.500
6069.000,2010/9/1,Holding,2215053.000
6070.000,2010/9/2,Holding,2316483.750
6071.000,2010/9/3,Holding,2407157.000
6072.000,2010/9/6,Holding,2407157.000
6073.000,2010/9/7,Holding,2353367.750
6074.000,2010/9/8,Holding,2337999.500
6075.000,2010/9/9,Holding,2348757.500
6076.000,2010/9/10,Holding,2428672.500
6077.000,2010/9/13,Holding,2514735.250
6078.000,2010/9/14,Holding,2536251.000
6079.000,2010/9/15,Holding,2525493.000
6080.000,2010/9/16,Holding,2519345.500
6081.000,2010/9/17,Holding,2493219.500
6082.000,2010/9/20,Holding,2579282.250
6083.000,2010/9/21,Holding,2568524.250
6084.000,2010/9/23,Holding,2471704.000
6085.000,2010/9/24,Holding,2460946.000
6086.000,2010/9/27,Holding,2573134.750
6087.000,2010/9/28,Holding,2637681.750
6088.000,2010/9/29,Holding,2551619.250
6089.000,2010/9/30,Holding,2579282.250
6090.000,2010/10/1,Holding,2583892.500
6091.000,2010/10/4,Holding,2568524.250
6092.000,2010/10/5,Holding,2562377.000
6093.000,2010/10/6,Holding,2648439.500
6094.000,2010/10/7,Holding,2739112.750
6095.000,2010/10/8,Holding,2680713.250
6096.000,2010/10/11,Holding,2622313.500
6097.000,2010/10/12,Holding,2583892.500
6098.000,2010/10/13,Holding,2590040.000
6099.000,2010/10/14,Holding,2663808.000
6100.000,2010/10/15,Holding,2616166.250
6101.000,2010/10/18,Holding,2568524.250
6102.000,2010/10/19,Holding,2493219.500
6103.000,2010/10/20,Holding,2482461.750
6104.000,2010/10/21,Holding,2536251.000
6105.000,2010/10/22,Holding,2568524.250
6106.000,2010/10/25,Holding,2562377.000
6107.000,2010/10/26,Holding,2590040.000
6108.000,2010/10/27,Holding,2540861.500
6109.000,2010/10/28,Holding,2508587.750
6110.000,2010/10/29,Holding,2493219.500
6111.000,2010/11/1,Holding,2536251.000
6112.000,2010/11/2,Holding,2583892.500
6113.000,2010/11/3,Holding,2654587.000
6114.000,2010/11/4,Holding,2654587.000
6115.000,2010/11/5,Holding,2633071.250
6116.000,2010/11/8,Holding,2674565.750
6117.000,2010/11/9,Holding,2654587.000
6118.000,2010/11/10,Holding,2663808.000
6119.000,2010/11/11,Holding,2622313.500
6120.000,2010/11/12,Holding,2557766.500
6121.000,2010/11/15,Holding,2456335.500
6122.000,2010/11/16,Holding,2471704.000
6123.000,2010/11/17,Holding,2450188.250
6124.000,2010/11/18,Holding,2445577.750
6125.000,2010/11/19,Holding,2417914.750
6126.000,2010/11/22,Sell,2445577.750
6127.000,2010/11/23,Waiting,2445577.750
6128.000,2010/11/24,Waiting,2445577.750
6129.000,2010/11/25,Waiting,2445577.750
6130.000,2010/11/26,Waiting,2445577.750
6131.000,2010/11/29,Waiting,2445577.750
6132.000,2010/11/30,Waiting,2445577.750
6133.000,2010/12/1,Waiting,2445577.750
6134.000,2010/12/2,Waiting,2445577.750
6135.000,2010/12/3,Waiting,2445577.750
6136.000,2010/12/6,Waiting,2445577.750
6137.000,2010/12/7,Waiting,2445577.750
6138.000,2010/12/8,Waiting,2445577.750
6139.000,2010/12/9,Waiting,2445577.750
6140.000,2010/12/10,Waiting,2445577.750
6141.000,2010/12/13,Waiting,2445577.750
6142.000,2010/12/14,Waiting,2445577.750
6143.000,2010/12/15,Waiting,2445577.750
6144.000,2010/12/16,Waiting,2445577.750
6145.000,2010/12/17,Waiting,2445577.750
6146.000,2010/12/20,Waiting,2445577.750
6147.000,2010/12/21,Waiting,2445577.750
6148.000,2010/12/22,Waiting,2445577.750
6149.000,2010/12/23,Waiting,2445577.750
6150.000,2010/12/24,Waiting,2445577.750
6151.000,2010/12/27,Waiting,2445577.750
6152.000,2010/12/28,Waiting,2445577.750
6153.000,2010/12/29,Waiting,2445577.750
6154.000,2010/12/30,Waiting,2445577.750
6155.000,2010/12/31,Waiting,2445577.750
6156.000,2011/1/3,Waiting,2445577.750
6157.000,2011/1/4,Waiting,2445577.750
6158.000,2011/1/5,Waiting,2445577.750
6159.000,2011/1/6,Waiting,2445577.750
6160.000,2011/1/7,Waiting,2445577.750
6161.000,2011/1/10,Waiting,2445577.750
6162.000,2011/1/11,Waiting,2445577.750
6163.000,2011/1/12,Waiting,2445577.750
6164.000,2011/1/13,Waiting,2445577.750
6165.000,2011/1/14,Waiting,2445577.750
6166.000,2011/1/17,Waiting,2445577.750
6167.000,2011/1/18,Waiting,2445577.750
6168.000,2011/1/19,Waiting,2445577.750
6169.000,2011/1/20,Waiting,2445577.750
6170.000,2011/1/21,Waiting,2445577.750
6171.000,2011/1/24,Waiting,2445577.750
6172.000,2011/1/25,Waiting,2445577.750
6173.000,2011/1/26,Waiting,2445577.750
6174.000,2011/1/27,Waiting,2445577.750
6175.000,2011/1/28,Waiting,2445577.750
6176.000,2011/2/8,Waiting,2445577.750
6177.000,2011/2/9,Waiting,2445577.750
6178.000,2011/2/10,Waiting,2445577.750
6179.000,2011/2/11,Waiting,2445577.750
6180.000,2011/2/14,Waiting,2445577.750
6181.000,2011/2/15,Waiting,2445577.750
6182.000,2011/2/16,Waiting,2445577.750
6183.000,2011/2/17,Waiting,2445577.750
6184.000,2011/2/18,Waiting,2445577.750
6185.000,2011/2/21,Waiting,2445577.750
6186.000,2011/2/22,Waiting,2445577.750
6187.000,2011/2/23,Waiting,2445577.750
6188.000,2011/2/24,Waiting,2445577.750
6189.000,2011/2/25,Waiting,2445577.750
6190.000,2011/3/1,Waiting,2445577.750
6191.000,2011/3/2,Waiting,2445577.750
6192.000,2011/3/3,Waiting,2445577.750
6193.000,2011/3/4,Waiting,2445577.750
6194.000,2011/3/7,Waiting,2445577.750
6195.000,2011/3/8,Waiting,2445577.750
6196.000,2011/3/9,Waiting,2445577.750
6197.000,2011/3/10,Waiting,2445577.750
6198.000,2011/3/11,Waiting,2445577.750
6199.000,2011/3/14,Waiting,2445577.750
6200.000,2011/3/15,Waiting,2445577.750
6201.000,2011/3/16,Waiting,2445577.750
6202.000,2011/3/17,Waiting,2445577.750
6203.000,2011/3/18,Waiting,2445577.750
6204.000,2011/3/21,Waiting,2445577.750
6205.000,2011/3/22,Waiting,2445577.750
6206.000,2011/3/23,Waiting,2445577.750
6207.000,2011/3/24,Buy,2445577.750
6208.000,2011/3/25,Holding,2461623.750
6209.000,2011/3/28,Holding,2512680.250
6210.000,2011/3/29,Holding,2667308.250
6211.000,2011/3/30,Holding,2719823.500
6212.000,2011/3/31,Holding,2667308.250
6213.000,2011/4/1,Holding,2750457.250
6214.000,2011/4/6,Holding,2766503.500
6215.000,2011/4/7,Holding,2760668.750
6216.000,2011/4/8,Holding,2858405.250
6217.000,2011/4/11,Holding,2884662.500
6218.000,2011/4/12,Holding,2786926.000
6219.000,2011/4/13,Holding,2811725.000
6220.000,2011/4/14,Holding,2894874.000
6221.000,2011/4/15,Holding,2848193.750
6222.000,2011/4/18,Holding,2854029.000
6223.000,2011/4/19,Holding,2878827.750
6224.000,2011/4/20,Holding,3148697.500
6225.000,2011/4/21,Holding,3169120.000
6226.000,2011/4/22,Holding,3096182.000
6227.000,2011/4/25,Holding,3132651.000
6228.000,2011/4/26,Holding,3169120.000
6229.000,2011/4/27,Holding,3401062.000
6230.000,2011/4/28,Holding,3293114.000
6231.000,2011/4/29,Holding,3333959.000
6232.000,2011/5/3,Holding,3138486.000
6233.000,2011/5/4,Holding,3220176.250
6234.000,2011/5/5,Holding,3116604.500
6235.000,2011/5/6,Holding,2998445.500
6236.000,2011/5/9,Holding,3116604.500
6237.000,2011/5/10,Holding,3091805.750
6238.000,2011/5/11,Holding,3096182.000
6239.000,2011/5/12,Holding,3102017.250
6240.000,2011/5/13,Holding,3091805.750
6241.000,2011/5/16,Holding,3106393.500
6242.000,2011/5/17,Holding,3071383.250
6243.000,2011/5/18,Holding,3008656.750
6244.000,2011/5/19,Holding,2988234.250
6245.000,2011/5/20,Holding,2992610.750
6246.000,2011/5/23,Holding,2921131.500
6247.000,2011/5/24,Holding,2947389.000
6248.000,2011/5/25,Holding,3029079.500
6249.000,2011/5/26,Holding,3071383.250
6250.000,2011/5/27,Holding,3059713.250
6251.000,2011/5/30,Holding,3297490.000
6252.000,2011/5/31,Holding,3307701.500
6253.000,2011/6/1,Holding,3277067.750
6254.000,2011/6/2,Holding,3313536.500
6255.000,2011/6/3,Holding,3297490.000
6256.000,2011/6/7,Holding,3350005.500
6257.000,2011/6/8,Holding,3262480.000
6258.000,2011/6/9,Holding,3138486.000
6259.000,2011/6/10,Holding,3112228.500
6260.000,2011/6/13,Holding,3116604.500
6261.000,2011/6/14,Holding,3183707.500
6262.000,2011/6/15,Holding,3262480.000
6263.000,2011/6/16,Holding,3240598.750
6264.000,2011/6/17,Holding,3183707.500
6265.000,2011/6/20,Holding,3158908.500
6266.000,2011/6/21,Holding,3132651.000
6267.000,2011/6/22,Holding,3132651.000
6268.000,2011/6/23,Holding,3122439.750
6269.000,2011/6/24,Holding,3081594.500
6270.000,2011/6/27,Holding,3148697.500
6271.000,2011/6/28,Holding,3215800.000
6272.000,2011/6/29,Holding,3354381.750
6273.000,2011/6/30,Holding,3421484.250
6274.000,2011/7/1,Holding,3587782.500
6275.000,2011/7/4,Holding,3628627.500
6276.000,2011/7/5,Holding,3695730.000
6277.000,2011/7/6,Holding,3675307.500
6278.000,2011/7/7,Holding,3746786.750
6279.000,2011/7/8,Holding,3689895.500
6280.000,2011/7/11,Holding,3669472.500
6281.000,2011/7/12,Holding,3473999.500
6282.000,2011/7/13,Holding,3618416.250
6283.000,2011/7/14,Holding,3701565.250
6284.000,2011/7/15,Holding,3705941.250
6285.000,2011/7/18,Holding,3695730.000
6286.000,2011/7/19,Holding,3608205.000
6287.000,2011/7/20,Holding,3675307.500
6288.000,2011/7/21,Holding,3783255.500
6289.000,2011/7/22,Holding,4000609.750
6290.000,2011/7/25,Holding,3990398.500
6291.000,2011/7/26,Holding,3952471.000
6292.000,2011/7/27,Holding,3812431.000
6293.000,2011/7/28,Holding,3898497.500
6294.000,2011/7/29,Holding,3914543.250
6295.000,2011/8/1,Holding,3958306.500
6296.000,2011/8/2,Holding,4066254.000
6297.000,2011/8/3,Holding,3930589.500
6298.000,2011/8/4,Holding,3834312.000
6299.000,2011/8/5,Holding,3644674.000
6300.000,2011/8/8,Holding,3526515.000
6301.000,2011/8/9,Holding,3650508.750
6302.000,2011/8/10,Holding,3908708.500
6303.000,2011/8/11,Holding,3768667.750
6304.000,2011/8/12,Holding,3596535.000
6305.000,2011/8/15,Holding,3736575.500
6306.000,2011/8/16,Holding,3876616.000
6307.000,2011/8/17,Holding,3812431.000
6308.000,2011/8/18,Holding,3866404.500
6309.000,2011/8/19,Holding,3526515.000
6310.000,2011/8/22,Holding,3214341.250
6311.000,2011/8/23,Sell,3332500.500
6312.000,2011/8/24,Waiting,3332500.500
6313.000,2011/8/25,Waiting,3332500.500
6314.000,2011/8/26,Waiting,3332500.500
6315.000,2011/8/29,Waiting,3332500.500
6316.000,2011/8/30,Waiting,3332500.500
6317.000,2011/8/31,Waiting,3332500.500
6318.000,2011/9/1,Waiting,3332500.500
6319.000,2011/9/2,Waiting,3332500.500
6320.000,2011/9/5,Waiting,3332500.500
6321.000,2011/9/6,Waiting,3332500.500
6322.000,2011/9/7,Waiting,3332500.500
6323.000,2011/9/8,Waiting,3332500.500
6324.000,2011/9/9,Waiting,3332500.500
6325.000,2011/9/13,Waiting,3332500.500
6326.000,2011/9/14,Waiting,3332500.500
6327.000,2011/9/15,Waiting,3332500.500
6328.000,2011/9/16,Waiting,3332500.500
6329.000,2011/9/19,Waiting,3332500.500
6330.000,2011/9/20,Waiting,3332500.500
6331.000,2011/9/21,Waiting,3332500.500
6332.000,2011/9/22,Waiting,3332500.500
6333.000,2011/9/23,Waiting,3332500.500
6334.000,2011/9/26,Waiting,3332500.500
6335.000,2011/9/27,Waiting,3332500.500
6336.000,2011/9/28,Waiting,3332500.500
6337.000,2011/9/29,Waiting,3332500.500
6338.000,2011/9/30,Waiting,3332500.500
6339.000,2011/10/3,Waiting,3332500.500
6340.000,2011/10/4,Waiting,3332500.500
6341.000,2011/10/5,Waiting,3332500.500
6342.000,2011/10/6,Waiting,3332500.500
6343.000,2011/10/7,Waiting,3332500.500
6344.000,2011/10/11,Waiting,3332500.500
6345.000,2011/10/12,Waiting,3332500.500
6346.000,2011/10/13,Waiting,3332500.500
6347.000,2011/10/14,Waiting,3332500.500
6348.000,2011/10/17,Waiting,3332500.500
6349.000,2011/10/18,Waiting,3332500.500
6350.000,2011/10/19,Waiting,3332500.500
6351.000,2011/10/20,Waiting,3332500.500
6352.000,2011/10/21,Waiting,3332500.500
6353.000,2011/10/24,Waiting,3332500.500
6354.000,2011/10/25,Waiting,3332500.500
6355.000,2011/10/26,Waiting,3332500.500
6356.000,2011/10/27,Waiting,3332500.500
6357.000,2011/10/28,Waiting,3332500.500
6358.000,2011/10/31,Waiting,3332500.500
6359.000,2011/11/1,Waiting,3332500.500
6360.000,2011/11/2,Waiting,3332500.500
6361.000,2011/11/3,Waiting,3332500.500
6362.000,2011/11/4,Waiting,3332500.500
6363.000,2011/11/7,Waiting,3332500.500
6364.000,2011/11/8,Waiting,3332500.500
6365.000,2011/11/9,Waiting,3332500.500
6366.000,2011/11/10,Waiting,3332500.500
6367.000,2011/11/11,Waiting,3332500.500
6368.000,2011/11/14,Waiting,3332500.500
6369.000,2011/11/15,Waiting,3332500.500
6370.000,2011/11/16,Waiting,3332500.500
6371.000,2011/11/17,Waiting,3332500.500
6372.000,2011/11/18,Waiting,3332500.500
6373.000,2011/11/21,Waiting,3332500.500
6374.000,2011/11/22,Waiting,3332500.500
6375.000,2011/11/23,Waiting,3332500.500
6376.000,2011/11/24,Waiting,3332500.500
6377.000,2011/11/25,Waiting,3332500.500
6378.000,2011/11/28,Waiting,3332500.500
6379.000,2011/11/29,Waiting,3332500.500
6380.000,2011/11/30,Waiting,3332500.500
6381.000,2011/12/1,Waiting,3332500.500
6382.000,2011/12/2,Waiting,3332500.500
6383.000,2011/12/5,Waiting,3332500.500
6384.000,2011/12/6,Waiting,3332500.500
6385.000,2011/12/7,Waiting,3332500.500
6386.000,2011/12/8,Waiting,3332500.500
6387.000,2011/12/9,Waiting,3332500.500
6388.000,2011/12/12,Waiting,3332500.500
6389.000,2011/12/13,Waiting,3332500.500
6390.000,2011/12/14,Waiting,3332500.500
6391.000,2011/12/15,Waiting,3332500.500
6392.000,2011/12/16,Waiting,3332500.500
6393.000,2011/12/19,Waiting,3332500.500
6394.000,2011/12/20,Waiting,3332500.500
6395.000,2011/12/21,Waiting,3332500.500
6396.000,2011/12/22,Waiting,3332500.500
6397.000,2011/12/23,Waiting,3332500.500
6398.000,2011/12/26,Waiting,3332500.500
6399.000,2011/12/27,Waiting,3332500.500
6400.000,2011/12/28,Waiting,3332500.500
6401.000,2011/12/29,Waiting,3332500.500
6402.000,2011/12/30,Waiting,3332500.500
6403.000,2012/1/2,Waiting,3332500.500
6404.000,2012/1/3,Waiting,3332500.500
6405.000,2012/1/4,Waiting,3332500.500
6406.000,2012/1/5,Waiting,3332500.500
6407.000,2012/1/6,Waiting,3332500.500
6408.000,2012/1/9,Waiting,3332500.500
6409.000,2012/1/10,Waiting,3332500.500
6410.000,2012/1/11,Waiting,3332500.500
6411.000,2012/1/12,Waiting,3332500.500
6412.000,2012/1/13,Waiting,3332500.500
6413.000,2012/1/16,Waiting,3332500.500
6414.000,2012/1/17,Waiting,3332500.500
6415.000,2012/1/18,Waiting,3332500.500
6416.000,2012/1/30,Waiting,3332500.500
6417.000,2012/1/31,Buy,3332500.500
6418.000,2012/2/1,Holding,3262570.000
6419.000,2012/2/2,Holding,3345215.000
6420.000,2012/2/3,Holding,3286410.000
6421.000,2012/2/4,Holding,3338857.750
6422.000,2012/2/6,Holding,3273695.250
6423.000,2012/2/7,Holding,3238730.250
6424.000,2012/2/8,Holding,3245087.500
6425.000,2012/2/9,Holding,3268927.500
6426.000,2012/2/10,Holding,3373823.000
6427.000,2012/2/13,Holding,3456468.000
6428.000,2012/2/14,Holding,3310250.000
6429.000,2012/2/15,Holding,3338857.750
6430.000,2012/2/16,Holding,3332500.500
6431.000,2012/2/17,Holding,3362697.750
6432.000,2012/2/20,Holding,3445342.500
6433.000,2012/2/21,Holding,3415145.500
6434.000,2012/2/22,Holding,3432627.750
6435.000,2012/2/23,Holding,3415145.500
6436.000,2012/2/24,Holding,3369055.000
6437.000,2012/2/29,Holding,3432627.750
6438.000,2012/3/1,Holding,3373823.000
6439.000,2012/3/2,Holding,3369055.000
6440.000,2012/3/3,Holding,3345215.000
6441.000,2012/3/5,Holding,3303892.500
6442.000,2012/3/6,Holding,3175157.250
6443.000,2012/3/7,Holding,3175157.250
6444.000,2012/3/8,Holding,3203765.250
6445.000,2012/3/9,Holding,3210122.500
6446.000,2012/3/12,Holding,3121120.250
6447.000,2012/3/13,Sell,3138603.000
6448.000,2012/3/14,Waiting,3138603.000
6449.000,2012/3/15,Waiting,3138603.000
6450.000,2012/3/16,Waiting,3138603.000
6451.000,2012/3/19,Waiting,3138603.000
6452.000,2012/3/20,Waiting,3138603.000
6453.000,2012/3/21,Waiting,3138603.000
6454.000,2012/3/22,Waiting,3138603.000
6455.000,2012/3/23,Waiting,3138603.000
6456.000,2012/3/26,Waiting,3138603.000
6457.000,2012/3/27,Waiting,3138603.000
6458.000,2012/3/28,Waiting,3138603.000
6459.000,2012/3/29,Waiting,3138603.000
6460.000,2012/3/30,Waiting,3138603.000
6461.000,2012/4/2,Waiting,3138603.000
