K-bars,Day,action,NetProfit
6122.000,2010/11/16,Waiting,5055704.500
6123.000,2010/11/17,Waiting,5055704.500
6124.000,2010/11/18,Waiting,5055704.500
6125.000,2010/11/19,Waiting,5055704.500
6126.000,2010/11/22,Waiting,5055704.500
6127.000,2010/11/23,Waiting,5055704.500
6128.000,2010/11/24,Waiting,5055704.500
6129.000,2010/11/25,Waiting,5055704.500
6130.000,2010/11/26,Waiting,5055704.500
6131.000,2010/11/29,Waiting,5055704.500
6132.000,2010/11/30,Waiting,5055704.500
6133.000,2010/12/1,Waiting,5055704.500
6134.000,2010/12/2,Waiting,5055704.500
6135.000,2010/12/3,Waiting,5055704.500
6136.000,2010/12/6,Waiting,5055704.500
6137.000,2010/12/7,Waiting,5055704.500
6138.000,2010/12/8,Waiting,5055704.500
6139.000,2010/12/9,Waiting,5055704.500
6140.000,2010/12/10,Waiting,5055704.500
6141.000,2010/12/13,Waiting,5055704.500
6142.000,2010/12/14,Waiting,5055704.500
6143.000,2010/12/15,Waiting,5055704.500
6144.000,2010/12/16,Waiting,5055704.500
6145.000,2010/12/17,Waiting,5055704.500
6146.000,2010/12/20,Waiting,5055704.500
6147.000,2010/12/21,Waiting,5055704.500
6148.000,2010/12/22,Waiting,5055704.500
6149.000,2010/12/23,Waiting,5055704.500
6150.000,2010/12/24,Waiting,5055704.500
6151.000,2010/12/27,Waiting,5055704.500
6152.000,2010/12/28,Waiting,5055704.500
6153.000,2010/12/29,Waiting,5055704.500
6154.000,2010/12/30,Waiting,5055704.500
6155.000,2010/12/31,Waiting,5055704.500
6156.000,2011/1/3,Waiting,5055704.500
6157.000,2011/1/4,Waiting,5055704.500
6158.000,2011/1/5,Waiting,5055704.500
6159.000,2011/1/6,Waiting,5055704.500
6160.000,2011/1/7,Waiting,5055704.500
6161.000,2011/1/10,Waiting,5055704.500
6162.000,2011/1/11,Waiting,5055704.500
6163.000,2011/1/12,Waiting,5055704.500
6164.000,2011/1/13,Waiting,5055704.500
6165.000,2011/1/14,Waiting,5055704.500
6166.000,2011/1/17,Waiting,5055704.500
6167.000,2011/1/18,Waiting,5055704.500
6168.000,2011/1/19,Waiting,5055704.500
6169.000,2011/1/20,Waiting,5055704.500
6170.000,2011/1/21,Waiting,5055704.500
6171.000,2011/1/24,Waiting,5055704.500
6172.000,2011/1/25,Waiting,5055704.500
6173.000,2011/1/26,Waiting,5055704.500
6174.000,2011/1/27,Waiting,5055704.500
6175.000,2011/1/28,Waiting,5055704.500
6176.000,2011/2/8,Waiting,5055704.500
6177.000,2011/2/9,Waiting,5055704.500
6178.000,2011/2/10,Waiting,5055704.500
6179.000,2011/2/11,Waiting,5055704.500
6180.000,2011/2/14,Waiting,5055704.500
6181.000,2011/2/15,Waiting,5055704.500
6182.000,2011/2/16,Waiting,5055704.500
6183.000,2011/2/17,Waiting,5055704.500
6184.000,2011/2/18,Waiting,5055704.500
6185.000,2011/2/21,Waiting,5055704.500
6186.000,2011/2/22,Waiting,5055704.500
6187.000,2011/2/23,Waiting,5055704.500
6188.000,2011/2/24,Waiting,5055704.500
6189.000,2011/2/25,Waiting,5055704.500
6190.000,2011/3/1,Waiting,5055704.500
6191.000,2011/3/2,Waiting,5055704.500
6192.000,2011/3/3,Waiting,5055704.500
6193.000,2011/3/4,Waiting,5055704.500
6194.000,2011/3/7,Waiting,5055704.500
6195.000,2011/3/8,Waiting,5055704.500
6196.000,2011/3/9,Waiting,5055704.500
6197.000,2011/3/10,Waiting,5055704.500
6198.000,2011/3/11,Waiting,5055704.500
6199.000,2011/3/14,Waiting,5055704.500
6200.000,2011/3/15,Waiting,5055704.500
6201.000,2011/3/16,Waiting,5055704.500
6202.000,2011/3/17,Waiting,5055704.500
6203.000,2011/3/18,Waiting,5055704.500
6204.000,2011/3/21,Waiting,5055704.500
6205.000,2011/3/22,Waiting,5055704.500
6206.000,2011/3/23,Buy,5055704.500
6207.000,2011/3/24,Holding,5037811.000
6208.000,2011/3/25,Holding,5065929.000
6209.000,2011/3/28,Holding,5155397.000
6210.000,2011/3/29,Holding,5426357.500
6211.000,2011/3/30,Holding,5518381.500
6212.000,2011/3/31,Holding,5426357.500
6213.000,2011/4/1,Holding,5572062.000
6214.000,2011/4/6,Holding,5600181.000
6215.000,2011/4/7,Holding,5589956.000
6216.000,2011/4/8,Holding,5761223.500
6217.000,2011/4/11,Holding,5807235.000
6218.000,2011/4/12,Holding,5635968.000
6219.000,2011/4/13,Holding,5679424.000
6220.000,2011/4/14,Holding,5825129.000
6221.000,2011/4/15,Holding,5743329.500
6222.000,2011/4/18,Holding,5753554.500
6223.000,2011/4/19,Holding,5797010.500
6224.000,2011/4/20,Holding,6269913.000
6225.000,2011/4/21,Holding,6305700.000
6226.000,2011/4/22,Holding,6177888.500
6227.000,2011/4/25,Holding,6241794.000
6228.000,2011/4/26,Holding,6305700.000
6229.000,2011/4/27,Holding,6712140.000
6230.000,2011/4/28,Holding,6522979.500
6231.000,2011/4/29,Holding,6594553.500
6232.000,2011/5/3,Holding,6252019.500
6233.000,2011/5/4,Holding,6395168.000
6234.000,2011/5/5,Holding,6213675.500
6235.000,2011/5/6,Holding,6006621.000
6236.000,2011/5/9,Holding,6213675.500
6237.000,2011/5/10,Holding,6170219.500
6238.000,2011/5/11,Holding,6177888.500
6239.000,2011/5/12,Holding,6188113.500
6240.000,2011/5/13,Holding,6170219.500
6241.000,2011/5/16,Holding,6195782.000
6242.000,2011/5/17,Holding,6134432.500
6243.000,2011/5/18,Holding,6024514.500
6244.000,2011/5/19,Holding,5988727.500
6245.000,2011/5/20,Holding,5996396.500
6246.000,2011/5/23,Holding,5871141.000
6247.000,2011/5/24,Sell,5917153.000
6248.000,2011/5/25,Waiting,5917153.000
6249.000,2011/5/26,Waiting,5917153.000
6250.000,2011/5/27,Waiting,5917153.000
6251.000,2011/5/30,Waiting,5917153.000
6252.000,2011/5/31,Buy,5917153.000
6253.000,2011/6/1,Holding,5867962.000
6254.000,2011/6/2,Holding,5926522.500
6255.000,2011/6/3,Holding,5900755.500
6256.000,2011/6/7,Holding,5985083.000
6257.000,2011/6/8,Holding,5844538.000
6258.000,2011/6/9,Holding,5645433.000
6259.000,2011/6/10,Holding,5603269.500
6260.000,2011/6/13,Sell,5610296.000
6261.000,2011/6/14,Waiting,5610296.000
6262.000,2011/6/15,Waiting,5610296.000
6263.000,2011/6/16,Waiting,5610296.000
6264.000,2011/6/17,Waiting,5610296.000
6265.000,2011/6/20,Waiting,5610296.000
6266.000,2011/6/21,Waiting,5610296.000
6267.000,2011/6/22,Waiting,5610296.000
6268.000,2011/6/23,Waiting,5610296.000
6269.000,2011/6/24,Waiting,5610296.000
6270.000,2011/6/27,Waiting,5610296.000
6271.000,2011/6/28,Waiting,5610296.000
6272.000,2011/6/29,Waiting,5610296.000
6273.000,2011/6/30,Buy,5610296.000
6274.000,2011/7/1,Holding,5858918.500
6275.000,2011/7/4,Holding,5919983.500
6276.000,2011/7/5,Holding,6020304.500
6277.000,2011/7/6,Holding,5989772.000
6278.000,2011/7/7,Holding,6096636.000
6279.000,2011/7/8,Holding,6011581.500
6280.000,2011/7/11,Holding,5981048.000
6281.000,2011/7/12,Holding,5688808.500
6282.000,2011/7/13,Holding,5904717.000
6283.000,2011/7/14,Holding,6029028.000
6284.000,2011/7/15,Holding,6035570.500
6285.000,2011/7/18,Holding,6020304.500
6286.000,2011/7/19,Holding,5889451.000
6287.000,2011/7/20,Holding,5989772.000
6288.000,2011/7/21,Holding,6151158.500
6289.000,2011/7/22,Holding,6476112.000
6290.000,2011/7/25,Holding,6460845.500
6291.000,2011/7/26,Holding,6404142.500
6292.000,2011/7/27,Holding,6194777.000
6293.000,2011/7/28,Holding,6323449.500
6294.000,2011/7/29,Holding,6347439.000
6295.000,2011/8/1,Holding,6412866.500
6296.000,2011/8/2,Holding,6574252.500
6297.000,2011/8/3,Holding,6371429.000
6298.000,2011/8/4,Holding,6227489.500
6299.000,2011/8/5,Holding,5943973.500
6300.000,2011/8/8,Holding,5767321.000
6301.000,2011/8/9,Sell,5952696.500
6302.000,2011/8/10,Waiting,5952696.500
6303.000,2011/8/11,Waiting,5952696.500
6304.000,2011/8/12,Waiting,5952696.500
6305.000,2011/8/15,Waiting,5952696.500
6306.000,2011/8/16,Waiting,5952696.500
6307.000,2011/8/17,Waiting,5952696.500
6308.000,2011/8/18,Waiting,5952696.500
6309.000,2011/8/19,Waiting,5952696.500
6310.000,2011/8/22,Waiting,5952696.500
6311.000,2011/8/23,Waiting,5952696.500
6312.000,2011/8/24,Waiting,5952696.500
6313.000,2011/8/25,Waiting,5952696.500
6314.000,2011/8/26,Waiting,5952696.500
6315.000,2011/8/29,Waiting,5952696.500
6316.000,2011/8/30,Waiting,5952696.500
6317.000,2011/8/31,Waiting,5952696.500
6318.000,2011/9/1,Waiting,5952696.500
6319.000,2011/9/2,Waiting,5952696.500
6320.000,2011/9/5,Waiting,5952696.500
6321.000,2011/9/6,Waiting,5952696.500
6322.000,2011/9/7,Waiting,5952696.500
6323.000,2011/9/8,Waiting,5952696.500
6324.000,2011/9/9,Waiting,5952696.500
6325.000,2011/9/13,Waiting,5952696.500
6326.000,2011/9/14,Waiting,5952696.500
6327.000,2011/9/15,Waiting,5952696.500
6328.000,2011/9/16,Waiting,5952696.500
6329.000,2011/9/19,Waiting,5952696.500
6330.000,2011/9/20,Waiting,5952696.500
6331.000,2011/9/21,Waiting,5952696.500
6332.000,2011/9/22,Waiting,5952696.500
6333.000,2011/9/23,Waiting,5952696.500
6334.000,2011/9/26,Waiting,5952696.500
6335.000,2011/9/27,Waiting,5952696.500
6336.000,2011/9/28,Waiting,5952696.500
6337.000,2011/9/29,Waiting,5952696.500
6338.000,2011/9/30,Waiting,5952696.500
6339.000,2011/10/3,Waiting,5952696.500
6340.000,2011/10/4,Waiting,5952696.500
6341.000,2011/10/5,Waiting,5952696.500
6342.000,2011/10/6,Waiting,5952696.500
6343.000,2011/10/7,Waiting,5952696.500
6344.000,2011/10/11,Waiting,5952696.500
6345.000,2011/10/12,Waiting,5952696.500
6346.000,2011/10/13,Waiting,5952696.500
6347.000,2011/10/14,Waiting,5952696.500
6348.000,2011/10/17,Waiting,5952696.500
6349.000,2011/10/18,Waiting,5952696.500
6350.000,2011/10/19,Waiting,5952696.500
6351.000,2011/10/20,Waiting,5952696.500
6352.000,2011/10/21,Waiting,5952696.500
6353.000,2011/10/24,Waiting,5952696.500
6354.000,2011/10/25,Waiting,5952696.500
6355.000,2011/10/26,Waiting,5952696.500
6356.000,2011/10/27,Waiting,5952696.500
6357.000,2011/10/28,Waiting,5952696.500
6358.000,2011/10/31,Waiting,5952696.500
6359.000,2011/11/1,Waiting,5952696.500
6360.000,2011/11/2,Waiting,5952696.500
6361.000,2011/11/3,Waiting,5952696.500
6362.000,2011/11/4,Waiting,5952696.500
6363.000,2011/11/7,Waiting,5952696.500
6364.000,2011/11/8,Waiting,5952696.500
6365.000,2011/11/9,Waiting,5952696.500
6366.000,2011/11/10,Waiting,5952696.500
6367.000,2011/11/11,Waiting,5952696.500
6368.000,2011/11/14,Waiting,5952696.500
6369.000,2011/11/15,Waiting,5952696.500
6370.000,2011/11/16,Waiting,5952696.500
6371.000,2011/11/17,Waiting,5952696.500
6372.000,2011/11/18,Waiting,5952696.500
6373.000,2011/11/21,Waiting,5952696.500
6374.000,2011/11/22,Waiting,5952696.500
6375.000,2011/11/23,Waiting,5952696.500
6376.000,2011/11/24,Waiting,5952696.500
6377.000,2011/11/25,Waiting,5952696.500
6378.000,2011/11/28,Waiting,5952696.500
6379.000,2011/11/29,Waiting,5952696.500
6380.000,2011/11/30,Waiting,5952696.500
6381.000,2011/12/1,Waiting,5952696.500
6382.000,2011/12/2,Waiting,5952696.500
6383.000,2011/12/5,Waiting,5952696.500
6384.000,2011/12/6,Waiting,5952696.500
6385.000,2011/12/7,Waiting,5952696.500
6386.000,2011/12/8,Waiting,5952696.500
6387.000,2011/12/9,Waiting,5952696.500
6388.000,2011/12/12,Waiting,5952696.500
6389.000,2011/12/13,Waiting,5952696.500
6390.000,2011/12/14,Waiting,5952696.500
6391.000,2011/12/15,Waiting,5952696.500
6392.000,2011/12/16,Waiting,5952696.500
6393.000,2011/12/19,Waiting,5952696.500
6394.000,2011/12/20,Waiting,5952696.500
6395.000,2011/12/21,Waiting,5952696.500
6396.000,2011/12/22,Waiting,5952696.500
6397.000,2011/12/23,Waiting,5952696.500
6398.000,2011/12/26,Waiting,5952696.500
6399.000,2011/12/27,Waiting,5952696.500
6400.000,2011/12/28,Waiting,5952696.500
6401.000,2011/12/29,Waiting,5952696.500
6402.000,2011/12/30,Waiting,5952696.500
6403.000,2012/1/2,Waiting,5952696.500
6404.000,2012/1/3,Waiting,5952696.500
6405.000,2012/1/4,Waiting,5952696.500
6406.000,2012/1/5,Waiting,5952696.500
6407.000,2012/1/6,Waiting,5952696.500
6408.000,2012/1/9,Waiting,5952696.500
6409.000,2012/1/10,Waiting,5952696.500
6410.000,2012/1/11,Waiting,5952696.500
6411.000,2012/1/12,Buy,5952696.500
6412.000,2012/1/13,Holding,5952696.500
6413.000,2012/1/16,Holding,5788951.000
6414.000,2012/1/17,Holding,5913709.500
6415.000,2012/1/18,Holding,5960494.000
6416.000,2012/1/30,Holding,6173623.500
6417.000,2012/1/31,Holding,6085252.500
6418.000,2012/2/1,Holding,5970890.500
6419.000,2012/2/2,Holding,6106046.000
6420.000,2012/2/3,Holding,6009877.500
6421.000,2012/2/4,Holding,6095649.000
6422.000,2012/2/6,Holding,5989084.500
6423.000,2012/2/7,Holding,5931903.500
6424.000,2012/2/8,Holding,5942299.500
6425.000,2012/2/9,Holding,5981287.000
6426.000,2012/2/10,Holding,6152830.500
6427.000,2012/2/13,Holding,6287985.500
6428.000,2012/2/14,Holding,6048865.000
6429.000,2012/2/15,Holding,6095649.000
6430.000,2012/2/16,Holding,6085252.500
6431.000,2012/2/17,Holding,6134636.500
6432.000,2012/2/20,Holding,6269791.500
6433.000,2012/2/21,Holding,6220408.000
6434.000,2012/2/22,Holding,6248998.000
6435.000,2012/2/23,Holding,6220408.000
6436.000,2012/2/24,Holding,6145033.000
6437.000,2012/2/29,Holding,6248998.000
6438.000,2012/3/1,Holding,6152830.500
6439.000,2012/3/2,Holding,6145033.000
6440.000,2012/3/3,Holding,6106046.000
6441.000,2012/3/5,Holding,6038468.000
6442.000,2012/3/6,Holding,5827938.000
6443.000,2012/3/7,Sell,5827938.000
6444.000,2012/3/8,Waiting,5827938.000
6445.000,2012/3/9,Waiting,5827938.000
6446.000,2012/3/12,Waiting,5827938.000
6447.000,2012/3/13,Waiting,5827938.000
6448.000,2012/3/14,Waiting,5827938.000
6449.000,2012/3/15,Waiting,5827938.000
6450.000,2012/3/16,Waiting,5827938.000
6451.000,2012/3/19,Waiting,5827938.000
6452.000,2012/3/20,Waiting,5827938.000
6453.000,2012/3/21,Waiting,5827938.000
6454.000,2012/3/22,Waiting,5827938.000
6455.000,2012/3/23,Waiting,5827938.000
6456.000,2012/3/26,Waiting,5827938.000
6457.000,2012/3/27,Waiting,5827938.000
6458.000,2012/3/28,Waiting,5827938.000
6459.000,2012/3/29,Waiting,5827938.000
6460.000,2012/3/30,Waiting,5827938.000
6461.000,2012/4/2,Waiting,5827938.000
6462.000,2012/4/3,Waiting,5827938.000
6463.000,2012/4/5,Waiting,5827938.000
6464.000,2012/4/6,Waiting,5827938.000
6465.000,2012/4/9,Waiting,5827938.000
6466.000,2012/4/10,Waiting,5827938.000
6467.000,2012/4/11,Waiting,5827938.000
6468.000,2012/4/12,Waiting,5827938.000
6469.000,2012/4/13,Waiting,5827938.000
6470.000,2012/4/16,Waiting,5827938.000
6471.000,2012/4/17,Waiting,5827938.000
6472.000,2012/4/18,Waiting,5827938.000
6473.000,2012/4/19,Waiting,5827938.000
6474.000,2012/4/20,Waiting,5827938.000
6475.000,2012/4/23,Waiting,5827938.000
6476.000,2012/4/24,Waiting,5827938.000
6477.000,2012/4/25,Waiting,5827938.000
6478.000,2012/4/26,Waiting,5827938.000
6479.000,2012/4/27,Waiting,5827938.000
6480.000,2012/4/30,Waiting,5827938.000
6481.000,2012/5/2,Waiting,5827938.000
6482.000,2012/5/3,Waiting,5827938.000
6483.000,2012/5/4,Waiting,5827938.000
6484.000,2012/5/7,Buy,5827938.000
6485.000,2012/5/8,Holding,5770428.000
6486.000,2012/5/9,Holding,5759972.000
6487.000,2012/5/10,Sell,5770428.000
6488.000,2012/5/11,Waiting,5770428.000
6489.000,2012/5/14,Waiting,5770428.000
6490.000,2012/5/15,Waiting,5770428.000
6491.000,2012/5/16,Waiting,5770428.000
6492.000,2012/5/17,Waiting,5770428.000
6493.000,2012/5/18,Waiting,5770428.000
6494.000,2012/5/21,Waiting,5770428.000
6495.000,2012/5/22,Waiting,5770428.000
6496.000,2012/5/23,Waiting,5770428.000
6497.000,2012/5/24,Waiting,5770428.000
6498.000,2012/5/25,Waiting,5770428.000
6499.000,2012/5/28,Waiting,5770428.000
6500.000,2012/5/29,Waiting,5770428.000
6501.000,2012/5/30,Waiting,5770428.000
6502.000,2012/5/31,Waiting,5770428.000
6503.000,2012/6/1,Waiting,5770428.000
6504.000,2012/6/4,Waiting,5770428.000
6505.000,2012/6/5,Waiting,5770428.000
6506.000,2012/6/6,Waiting,5770428.000
6507.000,2012/6/7,Waiting,5770428.000
6508.000,2012/6/8,Waiting,5770428.000
6509.000,2012/6/11,Waiting,5770428.000
6510.000,2012/6/12,Waiting,5770428.000
6511.000,2012/6/13,Waiting,5770428.000
6512.000,2012/6/14,Waiting,5770428.000
6513.000,2012/6/15,Waiting,5770428.000
6514.000,2012/6/18,Waiting,5770428.000
6515.000,2012/6/19,Waiting,5770428.000
6516.000,2012/6/20,Waiting,5770428.000
6517.000,2012/6/21,Waiting,5770428.000
6518.000,2012/6/22,Waiting,5770428.000
6519.000,2012/6/25,Waiting,5770428.000
6520.000,2012/6/26,Waiting,5770428.000
6521.000,2012/6/27,Waiting,5770428.000
6522.000,2012/6/28,Waiting,5770428.000
6523.000,2012/6/29,Waiting,5770428.000
6524.000,2012/7/2,Waiting,5770428.000
6525.000,2012/7/3,Waiting,5770428.000
6526.000,2012/7/4,Buy,5770428.000
6527.000,2012/7/5,Holding,5712215.000
6528.000,2012/7/6,Holding,5788145.000
6529.000,2012/7/9,Holding,5788145.000
6530.000,2012/7/10,Holding,5732463.000
6531.000,2012/7/11,Holding,5899509.000
6532.000,2012/7/12,Holding,5770428.000
6533.000,2012/7/13,Holding,5778021.000
6534.000,2012/7/16,Holding,5778021.000
6535.000,2012/7/17,Holding,5778021.000
6536.000,2012/7/18,Holding,5742587.000
6537.000,2012/7/19,Holding,5891916.000
6538.000,2012/7/20,Holding,5919757.000
6539.000,2012/7/23,Holding,5805862.000
6540.000,2012/7/24,Holding,5760304.000
6541.000,2012/7/25,Holding,5621099.000
6542.000,2012/7/26,Holding,5648940.000
6543.000,2012/7/27,Holding,5886854.000
6544.000,2012/7/30,Holding,5934943.000
6545.000,2012/7/31,Holding,5896978.000
6546.000,2012/8/1,Holding,6064024.000
6547.000,2012/8/3,Holding,6074148.500
6548.000,2012/8/6,Holding,6053900.500
6549.000,2012/8/7,Holding,6053900.500
6550.000,2012/8/8,Holding,6015935.000
6551.000,2012/8/9,Holding,6074148.500
6552.000,2012/8/10,Holding,6074148.500
6553.000,2012/8/13,Holding,6114644.500
6554.000,2012/8/14,Holding,5975439.000
6555.000,2012/8/15,Holding,5995687.000
6556.000,2012/8/16,Holding,5917226.000
6557.000,2012/8/17,Holding,5876730.000
6558.000,2012/8/20,Holding,5788145.000
6559.000,2012/8/21,Sell,5808393.000
6560.000,2012/8/22,Waiting,5808393.000
6561.000,2012/8/23,Waiting,5808393.000
6562.000,2012/8/24,Waiting,5808393.000
6563.000,2012/8/27,Waiting,5808393.000
6564.000,2012/8/28,Waiting,5808393.000
6565.000,2012/8/29,Waiting,5808393.000
6566.000,2012/8/30,Waiting,5808393.000
6567.000,2012/8/31,Waiting,5808393.000
6568.000,2012/9/3,Waiting,5808393.000
6569.000,2012/9/4,Waiting,5808393.000
6570.000,2012/9/5,Waiting,5808393.000
6571.000,2012/9/6,Waiting,5808393.000
6572.000,2012/9/7,Waiting,5808393.000
6573.000,2012/9/10,Waiting,5808393.000
6574.000,2012/9/11,Waiting,5808393.000
6575.000,2012/9/12,Waiting,5808393.000
6576.000,2012/9/13,Waiting,5808393.000
6577.000,2012/9/14,Waiting,5808393.000
6578.000,2012/9/17,Buy,5808393.000
6579.000,2012/9/18,Holding,5661056.500
6580.000,2012/9/19,Holding,5670561.500
6581.000,2012/9/20,Holding,5539859.500
6582.000,2012/9/21,Holding,5661056.500
6583.000,2012/9/24,Holding,5734724.500
6584.000,2012/9/25,Holding,5680067.500
6585.000,2012/9/26,Holding,5642045.000
6586.000,2012/9/27,Holding,5689573.000
6587.000,2012/9/28,Holding,5734724.500
6588.000,2012/10/1,Holding,5670561.500
6589.000,2012/10/2,Holding,5632539.000
6590.000,2012/10/3,Holding,5604022.500
6591.000,2012/10/4,Holding,5715713.500
6592.000,2012/10/5,Holding,5734724.500
6593.000,2012/10/8,Holding,5734724.500
6594.000,2012/10/9,Holding,5808393.000
6595.000,2012/10/11,Holding,5670561.500
6596.000,2012/10/12,Holding,5568376.000
6597.000,2012/10/15,Holding,5715713.500
6598.000,2012/10/16,Holding,5798887.500
6599.000,2012/10/17,Holding,5846415.500
6600.000,2012/10/18,Holding,5827404.000
6601.000,2012/10/19,Holding,5977118.000
6602.000,2012/10/22,Holding,6012764.000
6603.000,2012/10/23,Holding,5977118.000
6604.000,2012/10/24,Holding,5986623.000
6605.000,2012/10/25,Holding,6041280.500
6606.000,2012/10/26,Holding,5763241.000
6607.000,2012/10/29,Holding,5855921.000
6608.000,2012/10/30,Holding,5939095.500
6609.000,2012/10/31,Holding,5948601.000
6610.000,2012/11/1,Holding,5791758.000
6611.000,2012/11/2,Holding,5929589.500
6612.000,2012/11/5,Holding,6069797.500
6613.000,2012/11/6,Holding,6114949.000
6614.000,2012/11/7,Holding,6143466.000
6615.000,2012/11/8,Holding,6050786.000
6616.000,2012/11/9,Holding,5986623.000
6617.000,2012/11/12,Holding,5986623.000
6618.000,2012/11/13,Holding,5855921.000
6619.000,2012/11/14,Holding,5827404.000
6620.000,2012/11/15,Holding,5744230.000
6621.000,2012/11/16,Sell,5753736.000
6622.000,2012/11/19,Waiting,5753736.000
6623.000,2012/11/20,Waiting,5753736.000
6624.000,2012/11/21,Waiting,5753736.000
6625.000,2012/11/22,Waiting,5753736.000
6626.000,2012/11/23,Waiting,5753736.000
6627.000,2012/11/26,Waiting,5753736.000
6628.000,2012/11/27,Waiting,5753736.000
6629.000,2012/11/28,Waiting,5753736.000
6630.000,2012/11/29,Waiting,5753736.000
6631.000,2012/11/30,Waiting,5753736.000
6632.000,2012/12/3,Waiting,5753736.000
6633.000,2012/12/4,Waiting,5753736.000
6634.000,2012/12/5,Waiting,5753736.000
6635.000,2012/12/6,Waiting,5753736.000
6636.000,2012/12/7,Waiting,5753736.000
6637.000,2012/12/10,Buy,5753736.000
6638.000,2012/12/11,Holding,5735992.000
6639.000,2012/12/12,Holding,5753736.000
6640.000,2012/12/13,Holding,5762607.500
6641.000,2012/12/14,Holding,5762607.500
6642.000,2012/12/17,Holding,5727120.000
6643.000,2012/12/18,Holding,5709376.500
6644.000,2012/12/19,Holding,5667234.500
6645.000,2012/12/20,Holding,5667234.500
6646.000,2012/12/21,Holding,5494233.000
6647.000,2012/12/22,Sell,5354500.000
6648.000,2012/12/24,Waiting,5354500.000
6649.000,2012/12/25,Waiting,5354500.000
6650.000,2012/12/26,Waiting,5354500.000
6651.000,2012/12/27,Waiting,5354500.000
6652.000,2012/12/28,Waiting,5354500.000
6653.000,2013/1/2,Waiting,5354500.000
6654.000,2013/1/3,Waiting,5354500.000
6655.000,2013/1/4,Waiting,5354500.000
6656.000,2013/1/7,Waiting,5354500.000
6657.000,2013/1/8,Waiting,5354500.000
6658.000,2013/1/9,Waiting,5354500.000
6659.000,2013/1/10,Waiting,5354500.000
6660.000,2013/1/11,Buy,5354500.000
6661.000,2013/1/14,Holding,5329870.500
6662.000,2013/1/15,Holding,5249823.500
6663.000,2013/1/16,Holding,5241613.500
6664.000,2013/1/17,Holding,5056889.500
6665.000,2013/1/18,Sell,5208773.500
6666.000,2013/1/21,Waiting,5208773.500
6667.000,2013/1/22,Waiting,5208773.500
6668.000,2013/1/23,Waiting,5208773.500
6669.000,2013/1/24,Waiting,5208773.500
6670.000,2013/1/25,Waiting,5208773.500
6671.000,2013/1/28,Waiting,5208773.500
6672.000,2013/1/29,Waiting,5208773.500
6673.000,2013/1/30,Waiting,5208773.500
6674.000,2013/1/31,Buy,5208773.500
6675.000,2013/2/1,Holding,5232692.000
6676.000,2013/2/4,Holding,5294480.500
6677.000,2013/2/5,Holding,5184855.500
6678.000,2013/2/6,Holding,5093168.500
6679.000,2013/2/18,Holding,5061278.000
6680.000,2013/2/19,Holding,5061278.000
6681.000,2013/2/20,Holding,4951652.500
6682.000,2013/2/21,Sell,4820102.500
6683.000,2013/2/22,Waiting,4820102.500
6684.000,2013/2/23,Waiting,4820102.500
6685.000,2013/2/25,Waiting,4820102.500
6686.000,2013/2/26,Waiting,4820102.500
6687.000,2013/2/27,Waiting,4820102.500
6688.000,2013/3/1,Waiting,4820102.500
6689.000,2013/3/4,Waiting,4820102.500
6690.000,2013/3/5,Waiting,4820102.500
6691.000,2013/3/6,Waiting,4820102.500
6692.000,2013/3/7,Waiting,4820102.500
6693.000,2013/3/8,Waiting,4820102.500
6694.000,2013/3/11,Waiting,4820102.500
6695.000,2013/3/12,Waiting,4820102.500
6696.000,2013/3/13,Waiting,4820102.500
6697.000,2013/3/14,Waiting,4820102.500
6698.000,2013/3/15,Waiting,4820102.500
6699.000,2013/3/18,Waiting,4820102.500
6700.000,2013/3/19,Waiting,4820102.500
6701.000,2013/3/20,Waiting,4820102.500
6702.000,2013/3/21,Waiting,4820102.500
6703.000,2013/3/22,Waiting,4820102.500
6704.000,2013/3/25,Waiting,4820102.500
6705.000,2013/3/26,Waiting,4820102.500
6706.000,2013/3/27,Waiting,4820102.500
6707.000,2013/3/28,Waiting,4820102.500
6708.000,2013/3/29,Waiting,4820102.500
6709.000,2013/4/1,Waiting,4820102.500
6710.000,2013/4/2,Waiting,4820102.500
6711.000,2013/4/3,Waiting,4820102.500
6712.000,2013/4/8,Waiting,4820102.500
6713.000,2013/4/9,Waiting,4820102.500
6714.000,2013/4/10,Waiting,4820102.500
6715.000,2013/4/11,Waiting,4820102.500
6716.000,2013/4/12,Waiting,4820102.500
6717.000,2013/4/15,Waiting,4820102.500
6718.000,2013/4/16,Waiting,4820102.500
6719.000,2013/4/17,Waiting,4820102.500
6720.000,2013/4/18,Waiting,4820102.500
6721.000,2013/4/19,Waiting,4820102.500
6722.000,2013/4/22,Waiting,4820102.500
6723.000,2013/4/23,Buy,4820102.500
6724.000,2013/4/24,Holding,4902834.500
6725.000,2013/4/25,Holding,4858582.500
6726.000,2013/4/26,Holding,4843190.500
6727.000,2013/4/29,Holding,4814330.500
6728.000,2013/4/30,Holding,4889366.500
6729.000,2013/5/2,Holding,4783546.500
6730.000,2013/5/3,Holding,4752762.500
6731.000,2013/5/6,Holding,4775850.500
6732.000,2013/5/7,Holding,4768154.500
6733.000,2013/5/8,Holding,4814330.500
6734.000,2013/5/9,Holding,4881670.500
6735.000,2013/5/10,Holding,4889366.500
6736.000,2013/5/13,Holding,4806634.500
6737.000,2013/5/14,Holding,4873974.500
6738.000,2013/5/15,Holding,4925922.500
6739.000,2013/5/16,Holding,4964402.500
