K-bars,Day,action,NetProfit
6461.000,2012/4/2,Waiting,5713072.500
6462.000,2012/4/3,Waiting,5713072.500
6463.000,2012/4/5,Waiting,5713072.500
6464.000,2012/4/6,Waiting,5713072.500
6465.000,2012/4/9,Waiting,5713072.500
6466.000,2012/4/10,Waiting,5713072.500
6467.000,2012/4/11,Waiting,5713072.500
6468.000,2012/4/12,Waiting,5713072.500
6469.000,2012/4/13,Waiting,5713072.500
6470.000,2012/4/16,Waiting,5713072.500
6471.000,2012/4/17,Waiting,5713072.500
6472.000,2012/4/18,Waiting,5713072.500
6473.000,2012/4/19,Waiting,5713072.500
6474.000,2012/4/20,Waiting,5713072.500
6475.000,2012/4/23,Waiting,5713072.500
6476.000,2012/4/24,Waiting,5713072.500
6477.000,2012/4/25,Waiting,5713072.500
6478.000,2012/4/26,Waiting,5713072.500
6479.000,2012/4/27,Waiting,5713072.500
6480.000,2012/4/30,Waiting,5713072.500
6481.000,2012/5/2,Waiting,5713072.500
6482.000,2012/5/3,Waiting,5713072.500
6483.000,2012/5/4,Waiting,5713072.500
6484.000,2012/5/7,Buy,5713072.500
6485.000,2012/5/8,Holding,5656530.000
6486.000,2012/5/9,Holding,5646250.000
6487.000,2012/5/10,Sell,5656530.000
6488.000,2012/5/11,Waiting,5656530.000
6489.000,2012/5/14,Waiting,5656530.000
6490.000,2012/5/15,Waiting,5656530.000
6491.000,2012/5/16,Waiting,5656530.000
6492.000,2012/5/17,Waiting,5656530.000
6493.000,2012/5/18,Waiting,5656530.000
6494.000,2012/5/21,Waiting,5656530.000
6495.000,2012/5/22,Waiting,5656530.000
6496.000,2012/5/23,Waiting,5656530.000
6497.000,2012/5/24,Waiting,5656530.000
6498.000,2012/5/25,Waiting,5656530.000
6499.000,2012/5/28,Waiting,5656530.000
6500.000,2012/5/29,Waiting,5656530.000
6501.000,2012/5/30,Waiting,5656530.000
6502.000,2012/5/31,Waiting,5656530.000
6503.000,2012/6/1,Waiting,5656530.000
6504.000,2012/6/4,Waiting,5656530.000
6505.000,2012/6/5,Waiting,5656530.000
6506.000,2012/6/6,Waiting,5656530.000
6507.000,2012/6/7,Waiting,5656530.000
6508.000,2012/6/8,Waiting,5656530.000
6509.000,2012/6/11,Waiting,5656530.000
6510.000,2012/6/12,Waiting,5656530.000
6511.000,2012/6/13,Waiting,5656530.000
6512.000,2012/6/14,Waiting,5656530.000
6513.000,2012/6/15,Waiting,5656530.000
6514.000,2012/6/18,Waiting,5656530.000
6515.000,2012/6/19,Waiting,5656530.000
6516.000,2012/6/20,Waiting,5656530.000
6517.000,2012/6/21,Waiting,5656530.000
6518.000,2012/6/22,Waiting,5656530.000
6519.000,2012/6/25,Waiting,5656530.000
6520.000,2012/6/26,Waiting,5656530.000
6521.000,2012/6/27,Waiting,5656530.000
6522.000,2012/6/28,Waiting,5656530.000
6523.000,2012/6/29,Waiting,5656530.000
6524.000,2012/7/2,Waiting,5656530.000
6525.000,2012/7/3,Waiting,5656530.000
6526.000,2012/7/4,Buy,5656530.000
6527.000,2012/7/5,Holding,5599296.500
6528.000,2012/7/6,Holding,5673949.000
6529.000,2012/7/9,Holding,5673949.000
6530.000,2012/7/10,Holding,5619204.000
6531.000,2012/7/11,Holding,5783439.500
6532.000,2012/7/12,Holding,5656530.000
6533.000,2012/7/13,Holding,5663995.500
6534.000,2012/7/16,Holding,5663995.500
6535.000,2012/7/17,Holding,5663995.500
6536.000,2012/7/18,Holding,5629157.000
6537.000,2012/7/19,Holding,5775974.000
6538.000,2012/7/20,Holding,5803347.000
6539.000,2012/7/23,Holding,5691368.000
6540.000,2012/7/24,Holding,5646576.000
6541.000,2012/7/25,Holding,5509713.000
6542.000,2012/7/26,Holding,5537086.000
6543.000,2012/7/27,Holding,5770997.000
6544.000,2012/7/30,Holding,5818277.500
6545.000,2012/7/31,Holding,5780951.000
6546.000,2012/8/1,Holding,5945187.000
6547.000,2012/8/3,Holding,5955141.000
6548.000,2012/8/6,Holding,5935233.500
6549.000,2012/8/7,Holding,5935233.500
6550.000,2012/8/8,Holding,5897907.000
6551.000,2012/8/9,Holding,5955141.000
6552.000,2012/8/10,Holding,5955141.000
6553.000,2012/8/13,Holding,5994955.500
6554.000,2012/8/14,Holding,5858092.000
6555.000,2012/8/15,Holding,5877999.500
6556.000,2012/8/16,Holding,5800858.500
6557.000,2012/8/17,Holding,5761044.000
6558.000,2012/8/20,Holding,5673949.000
6559.000,2012/8/21,Sell,5693856.000
6560.000,2012/8/22,Waiting,5693856.000
6561.000,2012/8/23,Waiting,5693856.000
6562.000,2012/8/24,Waiting,5693856.000
6563.000,2012/8/27,Waiting,5693856.000
6564.000,2012/8/28,Waiting,5693856.000
6565.000,2012/8/29,Waiting,5693856.000
6566.000,2012/8/30,Waiting,5693856.000
6567.000,2012/8/31,Waiting,5693856.000
6568.000,2012/9/3,Waiting,5693856.000
6569.000,2012/9/4,Waiting,5693856.000
6570.000,2012/9/5,Waiting,5693856.000
6571.000,2012/9/6,Waiting,5693856.000
6572.000,2012/9/7,Waiting,5693856.000
6573.000,2012/9/10,Waiting,5693856.000
6574.000,2012/9/11,Waiting,5693856.000
6575.000,2012/9/12,Waiting,5693856.000
6576.000,2012/9/13,Waiting,5693856.000
6577.000,2012/9/14,Waiting,5693856.000
6578.000,2012/9/17,Buy,5693856.000
6579.000,2012/9/18,Holding,5548998.000
6580.000,2012/9/19,Holding,5558343.500
6581.000,2012/9/20,Holding,5429840.000
6582.000,2012/9/21,Holding,5548998.000
6583.000,2012/9/24,Holding,5621427.000
6584.000,2012/9/25,Holding,5567689.500
6585.000,2012/9/26,Holding,5530306.500
6586.000,2012/9/27,Holding,5577034.500
6587.000,2012/9/28,Holding,5621427.000
6588.000,2012/10/1,Holding,5558343.500
6589.000,2012/10/2,Holding,5520960.500
6590.000,2012/10/3,Holding,5492923.500
6591.000,2012/10/4,Holding,5602735.500
6592.000,2012/10/5,Holding,5621427.000
6593.000,2012/10/8,Holding,5621427.000
6594.000,2012/10/9,Holding,5693856.000
6595.000,2012/10/11,Holding,5558343.500
6596.000,2012/10/12,Holding,5457877.000
6597.000,2012/10/15,Holding,5602735.500
6598.000,2012/10/16,Holding,5684510.500
6599.000,2012/10/17,Holding,5731239.000
6600.000,2012/10/18,Holding,5712547.500
6601.000,2012/10/19,Holding,5859742.500
6602.000,2012/10/22,Holding,5894788.500
6603.000,2012/10/23,Holding,5859742.500
6604.000,2012/10/24,Holding,5869088.000
6605.000,2012/10/25,Holding,5922825.500
6606.000,2012/10/26,Holding,5649464.000
6607.000,2012/10/29,Holding,5740584.500
6608.000,2012/10/30,Holding,5822359.500
6609.000,2012/10/31,Holding,5831705.000
6610.000,2012/11/1,Holding,5677501.000
6611.000,2012/11/2,Holding,5813013.500
6612.000,2012/11/5,Holding,5950863.000
6613.000,2012/11/6,Holding,5995255.000
6614.000,2012/11/7,Holding,6023292.000
6615.000,2012/11/8,Holding,5932171.500
6616.000,2012/11/9,Holding,5869088.000
6617.000,2012/11/12,Holding,5869088.000
6618.000,2012/11/13,Holding,5740584.500
6619.000,2012/11/14,Holding,5712547.500
6620.000,2012/11/15,Holding,5630772.500
6621.000,2012/11/16,Sell,5640118.500
6622.000,2012/11/19,Waiting,5640118.500
6623.000,2012/11/20,Waiting,5640118.500
6624.000,2012/11/21,Waiting,5640118.500
6625.000,2012/11/22,Waiting,5640118.500
6626.000,2012/11/23,Waiting,5640118.500
6627.000,2012/11/26,Waiting,5640118.500
6628.000,2012/11/27,Waiting,5640118.500
6629.000,2012/11/28,Waiting,5640118.500
6630.000,2012/11/29,Waiting,5640118.500
6631.000,2012/11/30,Waiting,5640118.500
6632.000,2012/12/3,Waiting,5640118.500
6633.000,2012/12/4,Waiting,5640118.500
6634.000,2012/12/5,Waiting,5640118.500
6635.000,2012/12/6,Waiting,5640118.500
6636.000,2012/12/7,Waiting,5640118.500
6637.000,2012/12/10,Buy,5640118.500
6638.000,2012/12/11,Holding,5622673.000
6639.000,2012/12/12,Holding,5640118.500
6640.000,2012/12/13,Holding,5648841.000
6641.000,2012/12/14,Holding,5648841.000
6642.000,2012/12/17,Holding,5613950.500
6643.000,2012/12/18,Holding,5596505.000
6644.000,2012/12/19,Holding,5555072.500
6645.000,2012/12/20,Holding,5555072.500
6646.000,2012/12/21,Holding,5384981.000
6647.000,2012/12/22,Sell,5247599.000
6648.000,2012/12/24,Waiting,5247599.000
6649.000,2012/12/25,Waiting,5247599.000
6650.000,2012/12/26,Waiting,5247599.000
6651.000,2012/12/27,Waiting,5247599.000
6652.000,2012/12/28,Waiting,5247599.000
6653.000,2013/1/2,Waiting,5247599.000
6654.000,2013/1/3,Waiting,5247599.000
6655.000,2013/1/4,Waiting,5247599.000
6656.000,2013/1/7,Waiting,5247599.000
6657.000,2013/1/8,Waiting,5247599.000
6658.000,2013/1/9,Waiting,5247599.000
6659.000,2013/1/10,Waiting,5247599.000
6660.000,2013/1/11,Buy,5247599.000
6661.000,2013/1/14,Holding,5223383.500
6662.000,2013/1/15,Holding,5144683.500
6663.000,2013/1/16,Holding,5136611.500
6664.000,2013/1/17,Holding,4954995.000
6665.000,2013/1/18,Sell,5104324.000
6666.000,2013/1/21,Waiting,5104324.000
6667.000,2013/1/22,Waiting,5104324.000
6668.000,2013/1/23,Waiting,5104324.000
6669.000,2013/1/24,Waiting,5104324.000
6670.000,2013/1/25,Waiting,5104324.000
6671.000,2013/1/28,Waiting,5104324.000
6672.000,2013/1/29,Waiting,5104324.000
6673.000,2013/1/30,Waiting,5104324.000
6674.000,2013/1/31,Buy,5104324.000
6675.000,2013/2/1,Holding,5127840.000
6676.000,2013/2/4,Holding,5188589.000
6677.000,2013/2/5,Holding,5080808.500
6678.000,2013/2/6,Holding,4990664.000
6679.000,2013/2/18,Holding,4959309.500
6680.000,2013/2/19,Holding,4959309.500
6681.000,2013/2/20,Holding,4851528.500
6682.000,2013/2/21,Sell,4722191.500
6683.000,2013/2/22,Waiting,4722191.500
6684.000,2013/2/23,Waiting,4722191.500
6685.000,2013/2/25,Waiting,4722191.500
6686.000,2013/2/26,Waiting,4722191.500
6687.000,2013/2/27,Waiting,4722191.500
6688.000,2013/3/1,Waiting,4722191.500
6689.000,2013/3/4,Waiting,4722191.500
6690.000,2013/3/5,Waiting,4722191.500
6691.000,2013/3/6,Waiting,4722191.500
6692.000,2013/3/7,Waiting,4722191.500
6693.000,2013/3/8,Waiting,4722191.500
6694.000,2013/3/11,Waiting,4722191.500
6695.000,2013/3/12,Waiting,4722191.500
6696.000,2013/3/13,Waiting,4722191.500
6697.000,2013/3/14,Waiting,4722191.500
6698.000,2013/3/15,Waiting,4722191.500
6699.000,2013/3/18,Waiting,4722191.500
6700.000,2013/3/19,Waiting,4722191.500
6701.000,2013/3/20,Waiting,4722191.500
6702.000,2013/3/21,Waiting,4722191.500
6703.000,2013/3/22,Waiting,4722191.500
6704.000,2013/3/25,Waiting,4722191.500
6705.000,2013/3/26,Waiting,4722191.500
6706.000,2013/3/27,Waiting,4722191.500
6707.000,2013/3/28,Waiting,4722191.500
6708.000,2013/3/29,Waiting,4722191.500
6709.000,2013/4/1,Waiting,4722191.500
6710.000,2013/4/2,Waiting,4722191.500
6711.000,2013/4/3,Waiting,4722191.500
6712.000,2013/4/8,Waiting,4722191.500
6713.000,2013/4/9,Waiting,4722191.500
6714.000,2013/4/10,Waiting,4722191.500
6715.000,2013/4/11,Waiting,4722191.500
6716.000,2013/4/12,Waiting,4722191.500
6717.000,2013/4/15,Waiting,4722191.500
6718.000,2013/4/16,Waiting,4722191.500
6719.000,2013/4/17,Waiting,4722191.500
6720.000,2013/4/18,Waiting,4722191.500
6721.000,2013/4/19,Waiting,4722191.500
6722.000,2013/4/22,Waiting,4722191.500
6723.000,2013/4/23,Buy,4722191.500
6724.000,2013/4/24,Holding,4803532.000
6725.000,2013/4/25,Holding,4760024.500
6726.000,2013/4/26,Holding,4744891.500
6727.000,2013/4/29,Holding,4716516.500
6728.000,2013/4/30,Holding,4790290.500
6729.000,2013/5/2,Holding,4686250.500
6730.000,2013/5/3,Holding,4655984.000
6731.000,2013/5/6,Holding,4678684.000
6732.000,2013/5/7,Holding,4671117.500
6733.000,2013/5/8,Holding,4716516.500
6734.000,2013/5/9,Holding,4782723.500
6735.000,2013/5/10,Holding,4790290.500
6736.000,2013/5/13,Holding,4708950.000
6737.000,2013/5/14,Holding,4775157.500
6738.000,2013/5/15,Holding,4826231.000
6739.000,2013/5/16,Holding,4864064.000
6740.000,2013/5/17,Holding,4833798.000
6741.000,2013/5/20,Holding,4795965.000
6742.000,2013/5/21,Holding,4833798.000
6743.000,2013/5/22,Holding,4864064.000
6744.000,2013/5/23,Holding,4811098.000
6745.000,2013/5/24,Holding,4782723.500
6746.000,2013/5/27,Holding,4803532.000
6747.000,2013/5/28,Holding,4803532.000
6748.000,2013/5/29,Holding,4884872.000
6749.000,2013/5/30,Holding,4722191.500
6750.000,2013/5/31,Sell,4826231.000
6751.000,2013/6/3,Waiting,4826231.000
6752.000,2013/6/4,Waiting,4826231.000
6753.000,2013/6/5,Waiting,4826231.000
6754.000,2013/6/6,Waiting,4826231.000
6755.000,2013/6/7,Waiting,4826231.000
6756.000,2013/6/10,Waiting,4826231.000
6757.000,2013/6/11,Waiting,4826231.000
6758.000,2013/6/13,Waiting,4826231.000
6759.000,2013/6/14,Waiting,4826231.000
6760.000,2013/6/17,Waiting,4826231.000
6761.000,2013/6/18,Waiting,4826231.000
6762.000,2013/6/19,Waiting,4826231.000
6763.000,2013/6/20,Waiting,4826231.000
6764.000,2013/6/21,Waiting,4826231.000
6765.000,2013/6/24,Waiting,4826231.000
6766.000,2013/6/25,Waiting,4826231.000
6767.000,2013/6/26,Waiting,4826231.000
6768.000,2013/6/27,Waiting,4826231.000
6769.000,2013/6/28,Waiting,4826231.000
6770.000,2013/7/1,Waiting,4826231.000
6771.000,2013/7/2,Waiting,4826231.000
6772.000,2013/7/3,Waiting,4826231.000
6773.000,2013/7/4,Waiting,4826231.000
6774.000,2013/7/5,Waiting,4826231.000
6775.000,2013/7/8,Waiting,4826231.000
6776.000,2013/7/9,Waiting,4826231.000
6777.000,2013/7/10,Waiting,4826231.000
6778.000,2013/7/11,Waiting,4826231.000
6779.000,2013/7/12,Waiting,4826231.000
6780.000,2013/7/15,Waiting,4826231.000
6781.000,2013/7/16,Waiting,4826231.000
6782.000,2013/7/17,Waiting,4826231.000
6783.000,2013/7/18,Waiting,4826231.000
6784.000,2013/7/19,Waiting,4826231.000
6785.000,2013/7/22,Waiting,4826231.000
6786.000,2013/7/23,Waiting,4826231.000
6787.000,2013/7/24,Waiting,4826231.000
6788.000,2013/7/25,Waiting,4826231.000
6789.000,2013/7/26,Waiting,4826231.000
6790.000,2013/7/29,Waiting,4826231.000
6791.000,2013/7/30,Waiting,4826231.000
6792.000,2013/7/31,Waiting,4826231.000
6793.000,2013/8/1,Waiting,4826231.000
6794.000,2013/8/2,Waiting,4826231.000
6795.000,2013/8/5,Waiting,4826231.000
6796.000,2013/8/6,Waiting,4826231.000
6797.000,2013/8/7,Waiting,4826231.000
6798.000,2013/8/8,Waiting,4826231.000
6799.000,2013/8/9,Waiting,4826231.000
6800.000,2013/8/12,Waiting,4826231.000
6801.000,2013/8/13,Buy,4826231.000
6802.000,2013/8/14,Holding,4780642.500
6803.000,2013/8/15,Holding,4795230.500
6804.000,2013/8/16,Holding,4833525.000
6805.000,2013/8/19,Holding,4811642.500
6806.000,2013/8/20,Holding,4736877.000
6807.000,2013/8/22,Holding,4840819.000
6808.000,2013/8/23,Holding,4802524.500
6809.000,2013/8/26,Holding,4833525.000
6810.000,2013/8/27,Holding,4698582.500
6811.000,2013/8/28,Holding,4758759.500
6812.000,2013/8/29,Holding,4811642.500
6813.000,2013/8/30,Holding,4915584.500
6814.000,2013/9/2,Holding,4908291.000
6815.000,2013/9/3,Holding,4869995.500
6816.000,2013/9/4,Holding,4915584.500
6817.000,2013/9/5,Holding,4944761.000
6818.000,2013/9/6,Holding,4953879.500
6819.000,2013/9/9,Holding,4953879.500
6820.000,2013/9/10,Holding,4990350.000
6821.000,2013/9/11,Holding,4990350.000
6822.000,2013/9/12,Holding,5096116.000
6823.000,2013/9/13,Holding,5021350.500
6824.000,2013/9/14,Holding,4900996.500
6825.000,2013/9/16,Holding,5163587.000
6826.000,2013/9/17,Holding,5110704.000
6827.000,2013/9/18,Holding,5088821.500
6828.000,2013/9/23,Holding,5274823.500
6829.000,2013/9/24,Holding,5214646.500
6830.000,2013/9/25,Holding,5245646.500
6831.000,2013/9/26,Holding,5245646.500
6832.000,2013/9/27,Holding,5440766.000
6833.000,2013/9/30,Holding,5409766.000
6834.000,2013/10/1,Holding,5245646.500
6835.000,2013/10/2,Holding,5335001.000
6836.000,2013/10/3,Holding,5380589.500
6837.000,2013/10/4,Holding,5440766.000
6838.000,2013/10/7,Holding,5402472.000
6839.000,2013/10/8,Holding,5530120.000
6840.000,2013/10/9,Holding,5469943.000
6841.000,2013/10/11,Holding,5440766.000
6842.000,2013/10/14,Holding,5469943.000
6843.000,2013/10/15,Holding,5573885.000
6844.000,2013/10/16,Holding,5566590.500
6845.000,2013/10/17,Holding,5583002.500
6846.000,2013/10/18,Holding,5537414.000
6847.000,2013/10/21,Holding,5469943.000
6848.000,2013/10/22,Holding,5469943.000
6849.000,2013/10/23,Holding,5424354.000
6850.000,2013/10/24,Holding,5409766.000
6851.000,2013/10/25,Holding,5305824.000
6852.000,2013/10/28,Holding,5387883.000
6853.000,2013/10/29,Holding,5364177.500
6854.000,2013/10/30,Holding,5402472.000
6855.000,2013/10/31,Holding,5402472.000
6856.000,2013/11/1,Holding,5349589.000
6857.000,2013/11/4,Holding,5221940.500
6858.000,2013/11/5,Sell,5139880.500
6859.000,2013/11/6,Waiting,5139880.500
6860.000,2013/11/7,Waiting,5139880.500
6861.000,2013/11/8,Waiting,5139880.500
6862.000,2013/11/11,Waiting,5139880.500
6863.000,2013/11/12,Waiting,5139880.500
6864.000,2013/11/13,Waiting,5139880.500
6865.000,2013/11/14,Waiting,5139880.500
6866.000,2013/11/15,Waiting,5139880.500
6867.000,2013/11/18,Waiting,5139880.500
6868.000,2013/11/19,Waiting,5139880.500
6869.000,2013/11/20,Buy,5139880.500
6870.000,2013/11/21,Holding,5074880.500
6871.000,2013/11/22,Sell,5146907.500
6872.000,2013/11/25,Waiting,5146907.500
6873.000,2013/11/26,Waiting,5146907.500
6874.000,2013/11/27,Waiting,5146907.500
6875.000,2013/11/28,Buy,5146907.500
6876.000,2013/11/29,Holding,5260799.500
6877.000,2013/12/2,Holding,5194091.500
6878.000,2013/12/3,Holding,5220124.000
6879.000,2013/12/4,Holding,5153416.000
6880.000,2013/12/5,Holding,5153416.000
6881.000,2013/12/6,Holding,4925631.500
6882.000,2013/12/9,Holding,4985832.000
6883.000,2013/12/10,Holding,5013491.500
6884.000,2013/12/11,Holding,5052540.000
6885.000,2013/12/12,Holding,5200599.500
6886.000,2013/12/13,Holding,5133891.500
6887.000,2013/12/16,Holding,5006983.000
6888.000,2013/12/17,Holding,4985832.000
6889.000,2013/12/18,Holding,5006983.000
6890.000,2013/12/19,Holding,5073692.000
6891.000,2013/12/20,Holding,5099724.000
6892.000,2013/12/23,Holding,5127383.500
6893.000,2013/12/24,Holding,5067183.500
6894.000,2013/12/25,Holding,5080199.500
6895.000,2013/12/26,Holding,5099724.000
6896.000,2013/12/27,Holding,5106232.000
6897.000,2013/12/30,Holding,5226632.000
6898.000,2013/12/31,Holding,5179448.000
6899.000,2014/1/2,Holding,5067183.500
6900.000,2014/1/3,Holding,4953291.500
6901.000,2014/1/6,Holding,4826383.500
6902.000,2014/1/7,Sell,4899599.000
6903.000,2014/1/8,Waiting,4899599.000
6904.000,2014/1/9,Waiting,4899599.000
6905.000,2014/1/10,Waiting,4899599.000
6906.000,2014/1/13,Waiting,4899599.000
6907.000,2014/1/14,Waiting,4899599.000
6908.000,2014/1/15,Waiting,4899599.000
6909.000,2014/1/16,Waiting,4899599.000
6910.000,2014/1/17,Waiting,4899599.000
6911.000,2014/1/20,Waiting,4899599.000
6912.000,2014/1/21,Waiting,4899599.000
6913.000,2014/1/22,Waiting,4899599.000
6914.000,2014/1/23,Waiting,4899599.000
6915.000,2014/1/24,Waiting,4899599.000
6916.000,2014/1/27,Waiting,4899599.000
6917.000,2014/2/5,Waiting,4899599.000
6918.000,2014/2/6,Waiting,4899599.000
6919.000,2014/2/7,Waiting,4899599.000
6920.000,2014/2/10,Waiting,4899599.000
6921.000,2014/2/11,Waiting,4899599.000
6922.000,2014/2/12,Waiting,4899599.000
6923.000,2014/2/13,Waiting,4899599.000
6924.000,2014/2/14,Waiting,4899599.000
6925.000,2014/2/17,Waiting,4899599.000
6926.000,2014/2/18,Waiting,4899599.000
6927.000,2014/2/19,Waiting,4899599.000
6928.000,2014/2/20,Waiting,4899599.000
6929.000,2014/2/21,Waiting,4899599.000
6930.000,2014/2/24,Buy,4899599.000
6931.000,2014/2/25,Holding,5045895.000
6932.000,2014/2/26,Holding,5013556.000
6933.000,2014/2/27,Holding,5109033.500
6934.000,2014/3/3,Holding,5025876.000
6935.000,2014/3/4,Holding,4881119.000
6936.000,2014/3/5,Holding,5019716.000
6937.000,2014/3/6,Holding,4962737.500
6938.000,2014/3/7,Holding,4944257.500
6939.000,2014/3/10,Holding,5007396.000
6940.000,2014/3/11,Holding,4887279.000
6941.000,2014/3/12,Holding,4976597.000
6942.000,2014/3/13,Holding,4956577.500
6943.000,2014/3/14,Holding,4944257.500
6944.000,2014/3/17,Holding,4995076.500
6945.000,2014/3/18,Holding,4944257.500
6946.000,2014/3/19,Holding,4905758.500
6947.000,2014/3/20,Holding,4905758.500
6948.000,2014/3/21,Holding,4811821.000
6949.000,2014/3/24,Sell,4817980.500
6950.000,2014/3/25,Waiting,4817980.500
6951.000,2014/3/26,Waiting,4817980.500
6952.000,2014/3/27,Waiting,4817980.500
6953.000,2014/3/28,Waiting,4817980.500
6954.000,2014/3/31,Waiting,4817980.500
6955.000,2014/4/1,Waiting,4817980.500
6956.000,2014/4/2,Waiting,4817980.500
6957.000,2014/4/3,Waiting,4817980.500
6958.000,2014/4/7,Waiting,4817980.500
6959.000,2014/4/8,Waiting,4817980.500
6960.000,2014/4/9,Waiting,4817980.500
6961.000,2014/4/10,Waiting,4817980.500
6962.000,2014/4/11,Buy,4817980.500
6963.000,2014/4/14,Holding,4677718.500
6964.000,2014/4/15,Holding,4706343.500
6965.000,2014/4/16,Holding,4689169.000
6966.000,2014/4/17,Holding,4694894.000
6967.000,2014/4/18,Holding,4759300.000
6968.000,2014/4/21,Holding,4770749.500
6969.000,2014/4/22,Holding,4730675.000
6970.000,2014/4/23,Holding,4706343.500
6971.000,2014/4/24,Holding,4659113.000
6972.000,2014/4/25,Holding,4465895.500
6973.000,2014/4/28,Sell,4594707.000
6974.000,2014/4/29,Waiting,4594707.000
6975.000,2014/4/30,Waiting,4594707.000
6976.000,2014/5/2,Waiting,4594707.000
6977.000,2014/5/5,Waiting,4594707.000
6978.000,2014/5/6,Waiting,4594707.000
6979.000,2014/5/7,Waiting,4594707.000
6980.000,2014/5/8,Waiting,4594707.000
6981.000,2014/5/9,Waiting,4594707.000
6982.000,2014/5/12,Waiting,4594707.000
6983.000,2014/5/13,Waiting,4594707.000
6984.000,2014/5/14,Waiting,4594707.000
6985.000,2014/5/15,Waiting,4594707.000
6986.000,2014/5/16,Waiting,4594707.000
6987.000,2014/5/19,Waiting,4594707.000
6988.000,2014/5/20,Waiting,4594707.000
6989.000,2014/5/21,Waiting,4594707.000
6990.000,2014/5/22,Waiting,4594707.000
6991.000,2014/5/23,Waiting,4594707.000
6992.000,2014/5/26,Waiting,4594707.000
6993.000,2014/5/27,Waiting,4594707.000
6994.000,2014/5/28,Waiting,4594707.000
6995.000,2014/5/29,Waiting,4594707.000
6996.000,2014/5/30,Waiting,4594707.000
6997.000,2014/6/3,Waiting,4594707.000
6998.000,2014/6/4,Waiting,4594707.000
6999.000,2014/6/5,Waiting,4594707.000
7000.000,2014/6/6,Waiting,4594707.000
7001.000,2014/6/9,Waiting,4594707.000
7002.000,2014/6/10,Waiting,4594707.000
7003.000,2014/6/11,Waiting,4594707.000
7004.000,2014/6/12,Waiting,4594707.000
7005.000,2014/6/13,Waiting,4594707.000
7006.000,2014/6/16,Waiting,4594707.000
7007.000,2014/6/17,Waiting,4594707.000
7008.000,2014/6/18,Waiting,4594707.000
7009.000,2014/6/19,Waiting,4594707.000
7010.000,2014/6/20,Waiting,4594707.000
7011.000,2014/6/23,Waiting,4594707.000
7012.000,2014/6/24,Waiting,4594707.000
7013.000,2014/6/25,Waiting,4594707.000
7014.000,2014/6/26,Waiting,4594707.000
7015.000,2014/6/27,Waiting,4594707.000
7016.000,2014/6/30,Waiting,4594707.000
7017.000,2014/7/1,Waiting,4594707.000
7018.000,2014/7/2,Buy,4594707.000
7019.000,2014/7/3,Holding,4594707.000
7020.000,2014/7/4,Holding,4630714.500
7021.000,2014/7/7,Holding,4630714.500
7022.000,2014/7/8,Holding,4630714.500
7023.000,2014/7/9,Holding,4630714.500
7024.000,2014/7/10,Holding,4630714.500
7025.000,2014/7/11,Holding,4606709.500
7026.000,2014/7/14,Holding,4569201.000
7027.000,2014/7/15,Holding,4581204.000
7028.000,2014/7/16,Holding,4692228.000
7029.000,2014/7/17,Holding,4666722.500
7030.000,2014/7/18,Holding,4680225.500
7031.000,2014/7/21,Holding,4731236.500
7032.000,2014/7/22,Holding,4705730.500
7033.000,2014/7/24,Holding,4705730.500
7034.000,2014/7/25,Holding,4705730.500
7035.000,2014/7/28,Holding,4711732.000
7036.000,2014/7/29,Holding,4900773.500
7037.000,2014/7/30,Holding,4926278.500
7038.000,2014/7/31,Holding,4815254.500
7039.000,2014/8/1,Holding,4764243.500
7040.000,2014/8/4,Holding,4906774.000
7041.000,2014/8/5,Holding,4744739.500
7042.000,2014/8/6,Holding,4731236.500
7043.000,2014/8/7,Holding,4783747.500
7044.000,2014/8/8,Holding,4809253.500
7045.000,2014/8/11,Holding,4822756.500
7046.000,2014/8/12,Holding,4834758.500
7047.000,2014/8/13,Holding,4900773.500
7048.000,2014/8/14,Holding,4959286.000
7049.000,2014/8/15,Holding,4959286.000
7050.000,2014/8/18,Holding,4912775.500
7051.000,2014/8/19,Holding,5004295.500
7052.000,2014/8/20,Holding,5094315.000
7053.000,2014/8/21,Holding,5158829.000
7054.000,2014/8/22,Holding,5425887.000
7055.000,2014/8/25,Holding,5263851.500
7056.000,2014/8/26,Holding,5275854.500
7057.000,2014/8/27,Holding,5263851.500
7058.000,2014/8/28,Holding,5250349.000
7059.000,2014/8/29,Holding,5158829.000
7060.000,2014/9/1,Holding,5289357.000
7061.000,2014/9/2,Holding,5107818.000
7062.000,2014/9/3,Holding,5191836.000
7063.000,2014/9/4,Holding,5211340.500
7064.000,2014/9/5,Holding,5133323.500
7065.000,2014/9/9,Holding,5178333.000
7066.000,2014/9/10,Holding,5107818.000
7067.000,2014/9/11,Holding,5113819.000
7068.000,2014/9/12,Holding,4977289.500
7069.000,2014/9/15,Holding,5062808.000
7070.000,2014/9/16,Holding,5004295.500
7071.000,2014/9/17,Holding,5133323.500
7072.000,2014/9/18,Holding,5055306.500
7073.000,2014/9/19,Holding,5088314.000
7074.000,2014/9/22,Holding,4939781.500
7075.000,2014/9/23,Sell,4893271.500
7076.000,2014/9/24,Waiting,4893271.500
7077.000,2014/9/25,Waiting,4893271.500
7078.000,2014/9/26,Waiting,4893271.500
7079.000,2014/9/29,Waiting,4893271.500
7080.000,2014/9/30,Waiting,4893271.500
7081.000,2014/10/1,Waiting,4893271.500
