K-bars,Day,action,NetProfit
5812.000,2009/8/25,Holding,1186668.750
5813.000,2009/8/26,Holding,1149067.375
5814.000,2009/8/27,Holding,1151959.750
5815.000,2009/8/28,Holding,1199202.500
5816.000,2009/8/31,Holding,1250302.000
5817.000,2009/9/1,Holding,1253194.500
5818.000,2009/9/2,Holding,1237768.000
5819.000,2009/9/3,Holding,1237768.000
5820.000,2009/9/4,Holding,1231019.125
5821.000,2009/9/7,Holding,1256086.750
5822.000,2009/9/8,Holding,1243553.000
5823.000,2009/9/9,Holding,1290795.875
5824.000,2009/9/10,Holding,1344787.625
5825.000,2009/9/11,Holding,1312971.000
5826.000,2009/9/14,Holding,1265728.250
5827.000,2009/9/15,Holding,1290795.875
5828.000,2009/9/16,Holding,1268620.625
5829.000,2009/9/17,Holding,1268620.625
5830.000,2009/9/18,Holding,1300437.250
5831.000,2009/9/21,Holding,1300437.250
5832.000,2009/9/22,Holding,1300437.250
5833.000,2009/9/23,Holding,1265728.250
5834.000,2009/9/24,Holding,1268620.625
5835.000,2009/9/25,Holding,1237768.000
5836.000,2009/9/28,Holding,1218485.375
5837.000,2009/9/29,Holding,1250302.000
5838.000,2009/9/30,Holding,1275369.625
5839.000,2009/10/1,Holding,1344787.625
5840.000,2009/10/2,Holding,1332253.875
5841.000,2009/10/5,Holding,1294652.375
5842.000,2009/10/6,Holding,1307186.250
5843.000,2009/10/7,Holding,1363106.375
5844.000,2009/10/8,Holding,1307186.250
5845.000,2009/10/9,Holding,1344787.625
5846.000,2009/10/12,Holding,1344787.625
5847.000,2009/10/13,Holding,1294652.375
5848.000,2009/10/14,Holding,1310078.500
5849.000,2009/10/15,Holding,1312971.000
5850.000,2009/10/16,Holding,1322612.500
5851.000,2009/10/19,Holding,1344787.625
5852.000,2009/10/20,Holding,1379496.750
5853.000,2009/10/21,Holding,1372747.750
5854.000,2009/10/22,Holding,1300437.250
5855.000,2009/10/23,Holding,1300437.250
5856.000,2009/10/26,Holding,1319720.000
5857.000,2009/10/27,Holding,1262835.750
5858.000,2009/10/28,Holding,1205951.500
5859.000,2009/10/29,Sell,1171242.500
5860.000,2009/10/30,Waiting,1171242.500
5861.000,2009/11/2,Waiting,1171242.500
5862.000,2009/11/3,Waiting,1171242.500
5863.000,2009/11/4,Waiting,1171242.500
5864.000,2009/11/5,Waiting,1171242.500
5865.000,2009/11/6,Waiting,1171242.500
5866.000,2009/11/9,Waiting,1171242.500
5867.000,2009/11/10,Waiting,1171242.500
5868.000,2009/11/11,Waiting,1171242.500
5869.000,2009/11/12,Waiting,1171242.500
5870.000,2009/11/13,Waiting,1171242.500
5871.000,2009/11/16,Waiting,1171242.500
5872.000,2009/11/17,Waiting,1171242.500
5873.000,2009/11/18,Waiting,1171242.500
5874.000,2009/11/19,Waiting,1171242.500
5875.000,2009/11/20,Waiting,1171242.500
5876.000,2009/11/23,Waiting,1171242.500
5877.000,2009/11/24,Waiting,1171242.500
5878.000,2009/11/25,Waiting,1171242.500
5879.000,2009/11/26,Waiting,1171242.500
5880.000,2009/11/27,Waiting,1171242.500
5881.000,2009/11/30,Waiting,1171242.500
5882.000,2009/12/1,Waiting,1171242.500
5883.000,2009/12/2,Waiting,1171242.500
5884.000,2009/12/3,Waiting,1171242.500
5885.000,2009/12/4,Waiting,1171242.500
5886.000,2009/12/7,Waiting,1171242.500
5887.000,2009/12/8,Waiting,1171242.500
5888.000,2009/12/9,Waiting,1171242.500
5889.000,2009/12/10,Waiting,1171242.500
5890.000,2009/12/11,Waiting,1171242.500
5891.000,2009/12/14,Waiting,1171242.500
5892.000,2009/12/15,Waiting,1171242.500
5893.000,2009/12/16,Waiting,1171242.500
5894.000,2009/12/17,Waiting,1171242.500
5895.000,2009/12/18,Waiting,1171242.500
5896.000,2009/12/21,Waiting,1171242.500
5897.000,2009/12/22,Waiting,1171242.500
5898.000,2009/12/23,Waiting,1171242.500
5899.000,2009/12/24,Waiting,1171242.500
5900.000,2009/12/25,Waiting,1171242.500
5901.000,2009/12/28,Waiting,1171242.500
5902.000,2009/12/29,Waiting,1171242.500
5903.000,2009/12/30,Waiting,1171242.500
5904.000,2009/12/31,Waiting,1171242.500
5905.000,2010/1/4,Waiting,1171242.500
5906.000,2010/1/5,Waiting,1171242.500
5907.000,2010/1/6,Waiting,1171242.500
5908.000,2010/1/7,Waiting,1171242.500
5909.000,2010/1/8,Waiting,1171242.500
5910.000,2010/1/11,Waiting,1171242.500
5911.000,2010/1/12,Waiting,1171242.500
5912.000,2010/1/13,Waiting,1171242.500
5913.000,2010/1/14,Waiting,1171242.500
5914.000,2010/1/15,Waiting,1171242.500
5915.000,2010/1/18,Waiting,1171242.500
5916.000,2010/1/19,Waiting,1171242.500
5917.000,2010/1/20,Waiting,1171242.500
5918.000,2010/1/21,Waiting,1171242.500
5919.000,2010/1/22,Waiting,1171242.500
5920.000,2010/1/25,Waiting,1171242.500
5921.000,2010/1/26,Waiting,1171242.500
5922.000,2010/1/27,Waiting,1171242.500
5923.000,2010/1/28,Waiting,1171242.500
5924.000,2010/1/29,Waiting,1171242.500
5925.000,2010/2/1,Waiting,1171242.500
5926.000,2010/2/2,Waiting,1171242.500
5927.000,2010/2/3,Waiting,1171242.500
5928.000,2010/2/4,Waiting,1171242.500
5929.000,2010/2/5,Waiting,1171242.500
5930.000,2010/2/6,Waiting,1171242.500
5931.000,2010/2/8,Waiting,1171242.500
5932.000,2010/2/9,Waiting,1171242.500
5933.000,2010/2/10,Waiting,1171242.500
5934.000,2010/2/22,Waiting,1171242.500
5935.000,2010/2/23,Waiting,1171242.500
5936.000,2010/2/24,Waiting,1171242.500
5937.000,2010/2/25,Waiting,1171242.500
5938.000,2010/2/26,Waiting,1171242.500
5939.000,2010/3/1,Waiting,1171242.500
5940.000,2010/3/2,Waiting,1171242.500
5941.000,2010/3/3,Waiting,1171242.500
5942.000,2010/3/4,Waiting,1171242.500
5943.000,2010/3/5,Waiting,1171242.500
5944.000,2010/3/8,Waiting,1171242.500
5945.000,2010/3/9,Waiting,1171242.500
5946.000,2010/3/10,Waiting,1171242.500
5947.000,2010/3/11,Waiting,1171242.500
5948.000,2010/3/12,Waiting,1171242.500
5949.000,2010/3/15,Waiting,1171242.500
5950.000,2010/3/16,Waiting,1171242.500
5951.000,2010/3/17,Waiting,1171242.500
5952.000,2010/3/18,Waiting,1171242.500
5953.000,2010/3/19,Waiting,1171242.500
5954.000,2010/3/22,Waiting,1171242.500
5955.000,2010/3/23,Waiting,1171242.500
5956.000,2010/3/24,Waiting,1171242.500
5957.000,2010/3/25,Waiting,1171242.500
5958.000,2010/3/26,Waiting,1171242.500
5959.000,2010/3/29,Waiting,1171242.500
5960.000,2010/3/30,Waiting,1171242.500
5961.000,2010/3/31,Waiting,1171242.500
5962.000,2010/4/1,Waiting,1171242.500
5963.000,2010/4/2,Waiting,1171242.500
5964.000,2010/4/6,Waiting,1171242.500
5965.000,2010/4/7,Waiting,1171242.500
5966.000,2010/4/8,Waiting,1171242.500
5967.000,2010/4/9,Waiting,1171242.500
5968.000,2010/4/12,Waiting,1171242.500
5969.000,2010/4/13,Waiting,1171242.500
5970.000,2010/4/14,Waiting,1171242.500
5971.000,2010/4/15,Waiting,1171242.500
5972.000,2010/4/16,Waiting,1171242.500
5973.000,2010/4/19,Waiting,1171242.500
5974.000,2010/4/20,Waiting,1171242.500
5975.000,2010/4/21,Waiting,1171242.500
5976.000,2010/4/22,Waiting,1171242.500
5977.000,2010/4/23,Waiting,1171242.500
5978.000,2010/4/26,Waiting,1171242.500
5979.000,2010/4/27,Waiting,1171242.500
5980.000,2010/4/28,Waiting,1171242.500
5981.000,2010/4/29,Waiting,1171242.500
5982.000,2010/4/30,Waiting,1171242.500
5983.000,2010/5/3,Waiting,1171242.500
5984.000,2010/5/4,Waiting,1171242.500
5985.000,2010/5/5,Waiting,1171242.500
5986.000,2010/5/6,Waiting,1171242.500
5987.000,2010/5/7,Waiting,1171242.500
5988.000,2010/5/10,Waiting,1171242.500
5989.000,2010/5/11,Waiting,1171242.500
5990.000,2010/5/12,Waiting,1171242.500
5991.000,2010/5/13,Waiting,1171242.500
5992.000,2010/5/14,Waiting,1171242.500
5993.000,2010/5/17,Waiting,1171242.500
5994.000,2010/5/18,Waiting,1171242.500
5995.000,2010/5/19,Waiting,1171242.500
5996.000,2010/5/20,Waiting,1171242.500
5997.000,2010/5/21,Waiting,1171242.500
5998.000,2010/5/24,Waiting,1171242.500
5999.000,2010/5/25,Waiting,1171242.500
6000.000,2010/5/26,Waiting,1171242.500
6001.000,2010/5/27,Waiting,1171242.500
6002.000,2010/5/28,Waiting,1171242.500
6003.000,2010/5/31,Waiting,1171242.500
6004.000,2010/6/1,Waiting,1171242.500
6005.000,2010/6/2,Waiting,1171242.500
6006.000,2010/6/3,Waiting,1171242.500
6007.000,2010/6/4,Waiting,1171242.500
6008.000,2010/6/7,Waiting,1171242.500
6009.000,2010/6/8,Waiting,1171242.500
6010.000,2010/6/9,Waiting,1171242.500
6011.000,2010/6/10,Waiting,1171242.500
6012.000,2010/6/11,Waiting,1171242.500
6013.000,2010/6/14,Waiting,1171242.500
6014.000,2010/6/15,Waiting,1171242.500
6015.000,2010/6/17,Waiting,1171242.500
6016.000,2010/6/18,Waiting,1171242.500
6017.000,2010/6/21,Waiting,1171242.500
6018.000,2010/6/22,Waiting,1171242.500
6019.000,2010/6/23,Waiting,1171242.500
6020.000,2010/6/24,Waiting,1171242.500
6021.000,2010/6/25,Waiting,1171242.500
6022.000,2010/6/28,Waiting,1171242.500
6023.000,2010/6/29,Waiting,1171242.500
6024.000,2010/6/30,Waiting,1171242.500
6025.000,2010/7/1,Waiting,1171242.500
6026.000,2010/7/2,Waiting,1171242.500
6027.000,2010/7/5,Waiting,1171242.500
6028.000,2010/7/6,Waiting,1171242.500
6029.000,2010/7/7,Waiting,1171242.500
6030.000,2010/7/8,Waiting,1171242.500
6031.000,2010/7/9,Waiting,1171242.500
6032.000,2010/7/12,Waiting,1171242.500
6033.000,2010/7/13,Waiting,1171242.500
6034.000,2010/7/14,Waiting,1171242.500
6035.000,2010/7/15,Waiting,1171242.500
6036.000,2010/7/16,Waiting,1171242.500
6037.000,2010/7/19,Waiting,1171242.500
6038.000,2010/7/20,Waiting,1171242.500
6039.000,2010/7/21,Waiting,1171242.500
6040.000,2010/7/22,Waiting,1171242.500
6041.000,2010/7/23,Waiting,1171242.500
6042.000,2010/7/26,Waiting,1171242.500
6043.000,2010/7/27,Buy,1171242.500
6044.000,2010/7/28,Holding,1194305.625
6045.000,2010/7/29,Holding,1247021.625
6046.000,2010/7/30,Holding,1282165.875
6047.000,2010/8/2,Holding,1297541.375
6048.000,2010/8/3,Holding,1320604.500
6049.000,2010/8/4,Holding,1289853.625
6050.000,2010/8/5,Holding,1243727.000
6051.000,2010/8/6,Holding,1282165.875
6052.000,2010/8/9,Holding,1316211.625
6053.000,2010/8/10,Holding,1331587.000
6054.000,2010/8/11,Holding,1328292.500
6055.000,2010/8/12,Holding,1305229.000
6056.000,2010/8/13,Holding,1289853.625
6057.000,2010/8/16,Holding,1247021.625
6058.000,2010/8/17,Holding,1212976.000
6059.000,2010/8/18,Holding,1212976.000
6060.000,2010/8/19,Holding,1200895.375
6061.000,2010/8/20,Holding,1205288.250
6062.000,2010/8/23,Holding,1305229.000
6063.000,2010/8/24,Holding,1297541.375
6064.000,2010/8/25,Holding,1243727.000
6065.000,2010/8/26,Holding,1251414.750
6066.000,2010/8/27,Holding,1274478.000
6067.000,2010/8/30,Holding,1262397.375
6068.000,2010/8/31,Holding,1254709.625
6069.000,2010/9/1,Holding,1297541.375
6070.000,2010/9/2,Holding,1370025.875
6071.000,2010/9/3,Holding,1434822.750
6072.000,2010/9/6,Holding,1434822.750
6073.000,2010/9/7,Holding,1396383.875
6074.000,2010/9/8,Holding,1385401.375
6075.000,2010/9/9,Holding,1393089.250
6076.000,2010/9/10,Holding,1450198.125
6077.000,2010/9/13,Holding,1511700.375
6078.000,2010/9/14,Holding,1527075.875
6079.000,2010/9/15,Holding,1519388.125
6080.000,2010/9/16,Holding,1514995.000
6081.000,2010/9/17,Holding,1496324.750
6082.000,2010/9/20,Holding,1557827.000
6083.000,2010/9/21,Holding,1550139.000
6084.000,2010/9/23,Holding,1480949.250
6085.000,2010/9/24,Holding,1473261.500
6086.000,2010/9/27,Holding,1553433.875
6087.000,2010/9/28,Holding,1599560.375
6088.000,2010/9/29,Holding,1538058.375
6089.000,2010/9/30,Holding,1557827.000
6090.000,2010/10/1,Holding,1561121.500
6091.000,2010/10/4,Holding,1550139.000
6092.000,2010/10/5,Holding,1545746.125
6093.000,2010/10/6,Holding,1607248.125
6094.000,2010/10/7,Holding,1672045.000
6095.000,2010/10/8,Holding,1630311.500
6096.000,2010/10/11,Holding,1588577.875
6097.000,2010/10/12,Holding,1561121.500
6098.000,2010/10/13,Holding,1565514.625
6099.000,2010/10/14,Holding,1618230.625
6100.000,2010/10/15,Holding,1584185.000
6101.000,2010/10/18,Holding,1550139.000
6102.000,2010/10/19,Holding,1496324.750
6103.000,2010/10/20,Holding,1488637.000
6104.000,2010/10/21,Holding,1527075.875
6105.000,2010/10/22,Holding,1550139.000
6106.000,2010/10/25,Holding,1545746.125
6107.000,2010/10/26,Holding,1565514.625
6108.000,2010/10/27,Holding,1530370.625
6109.000,2010/10/28,Holding,1507307.250
6110.000,2010/10/29,Holding,1496324.750
6111.000,2010/11/1,Holding,1527075.875
6112.000,2010/11/2,Holding,1561121.500
6113.000,2010/11/3,Holding,1611641.250
6114.000,2010/11/4,Holding,1611641.250
6115.000,2010/11/5,Holding,1596265.500
6116.000,2010/11/8,Holding,1625918.375
6117.000,2010/11/9,Holding,1611641.250
6118.000,2010/11/10,Holding,1618230.625
6119.000,2010/11/11,Holding,1588577.875
6120.000,2010/11/12,Holding,1542451.250
6121.000,2010/11/15,Holding,1469966.750
6122.000,2010/11/16,Holding,1480949.250
6123.000,2010/11/17,Holding,1465573.750
6124.000,2010/11/18,Holding,1462279.000
6125.000,2010/11/19,Holding,1442510.500
6126.000,2010/11/22,Sell,1462279.000
6127.000,2010/11/23,Waiting,1462279.000
6128.000,2010/11/24,Waiting,1462279.000
6129.000,2010/11/25,Waiting,1462279.000
6130.000,2010/11/26,Waiting,1462279.000
6131.000,2010/11/29,Waiting,1462279.000
6132.000,2010/11/30,Waiting,1462279.000
6133.000,2010/12/1,Waiting,1462279.000
6134.000,2010/12/2,Waiting,1462279.000
6135.000,2010/12/3,Waiting,1462279.000
6136.000,2010/12/6,Waiting,1462279.000
6137.000,2010/12/7,Waiting,1462279.000
6138.000,2010/12/8,Waiting,1462279.000
6139.000,2010/12/9,Waiting,1462279.000
6140.000,2010/12/10,Waiting,1462279.000
6141.000,2010/12/13,Waiting,1462279.000
6142.000,2010/12/14,Waiting,1462279.000
6143.000,2010/12/15,Waiting,1462279.000
6144.000,2010/12/16,Waiting,1462279.000
6145.000,2010/12/17,Waiting,1462279.000
6146.000,2010/12/20,Waiting,1462279.000
6147.000,2010/12/21,Waiting,1462279.000
6148.000,2010/12/22,Waiting,1462279.000
6149.000,2010/12/23,Waiting,1462279.000
6150.000,2010/12/24,Waiting,1462279.000
6151.000,2010/12/27,Waiting,1462279.000
6152.000,2010/12/28,Waiting,1462279.000
6153.000,2010/12/29,Waiting,1462279.000
6154.000,2010/12/30,Waiting,1462279.000
6155.000,2010/12/31,Waiting,1462279.000
6156.000,2011/1/3,Waiting,1462279.000
6157.000,2011/1/4,Waiting,1462279.000
6158.000,2011/1/5,Waiting,1462279.000
6159.000,2011/1/6,Waiting,1462279.000
6160.000,2011/1/7,Waiting,1462279.000
6161.000,2011/1/10,Waiting,1462279.000
6162.000,2011/1/11,Waiting,1462279.000
6163.000,2011/1/12,Waiting,1462279.000
6164.000,2011/1/13,Waiting,1462279.000
6165.000,2011/1/14,Waiting,1462279.000
6166.000,2011/1/17,Waiting,1462279.000
6167.000,2011/1/18,Waiting,1462279.000
6168.000,2011/1/19,Waiting,1462279.000
6169.000,2011/1/20,Waiting,1462279.000
6170.000,2011/1/21,Waiting,1462279.000
6171.000,2011/1/24,Waiting,1462279.000
6172.000,2011/1/25,Waiting,1462279.000
6173.000,2011/1/26,Waiting,1462279.000
6174.000,2011/1/27,Waiting,1462279.000
6175.000,2011/1/28,Waiting,1462279.000
6176.000,2011/2/8,Waiting,1462279.000
6177.000,2011/2/9,Waiting,1462279.000
6178.000,2011/2/10,Waiting,1462279.000
6179.000,2011/2/11,Waiting,1462279.000
6180.000,2011/2/14,Waiting,1462279.000
6181.000,2011/2/15,Waiting,1462279.000
6182.000,2011/2/16,Waiting,1462279.000
6183.000,2011/2/17,Waiting,1462279.000
6184.000,2011/2/18,Waiting,1462279.000
6185.000,2011/2/21,Waiting,1462279.000
6186.000,2011/2/22,Waiting,1462279.000
6187.000,2011/2/23,Waiting,1462279.000
6188.000,2011/2/24,Waiting,1462279.000
6189.000,2011/2/25,Waiting,1462279.000
6190.000,2011/3/1,Waiting,1462279.000
6191.000,2011/3/2,Waiting,1462279.000
6192.000,2011/3/3,Waiting,1462279.000
6193.000,2011/3/4,Waiting,1462279.000
6194.000,2011/3/7,Waiting,1462279.000
6195.000,2011/3/8,Waiting,1462279.000
6196.000,2011/3/9,Waiting,1462279.000
6197.000,2011/3/10,Waiting,1462279.000
6198.000,2011/3/11,Waiting,1462279.000
6199.000,2011/3/14,Waiting,1462279.000
6200.000,2011/3/15,Waiting,1462279.000
6201.000,2011/3/16,Waiting,1462279.000
6202.000,2011/3/17,Waiting,1462279.000
6203.000,2011/3/18,Waiting,1462279.000
6204.000,2011/3/21,Waiting,1462279.000
6205.000,2011/3/22,Waiting,1462279.000
6206.000,2011/3/23,Waiting,1462279.000
6207.000,2011/3/24,Waiting,1462279.000
6208.000,2011/3/25,Waiting,1462279.000
6209.000,2011/3/28,Waiting,1462279.000
6210.000,2011/3/29,Waiting,1462279.000
6211.000,2011/3/30,Buy,1462279.000
6212.000,2011/3/31,Holding,1427517.375
6213.000,2011/4/1,Holding,1482556.500
6214.000,2011/4/6,Holding,1493178.125
6215.000,2011/4/7,Holding,1489315.875
6216.000,2011/4/8,Holding,1554011.000
6217.000,2011/4/11,Holding,1571391.625
6218.000,2011/4/12,Holding,1506696.500
6219.000,2011/4/13,Holding,1523111.750
6220.000,2011/4/14,Holding,1578151.000
6221.000,2011/4/15,Holding,1547251.750
6222.000,2011/4/18,Holding,1551114.125
6223.000,2011/4/19,Holding,1567529.375
6224.000,2011/4/20,Holding,1746165.375
6225.000,2011/4/21,Holding,1759683.750
6226.000,2011/4/22,Holding,1711403.750
6227.000,2011/4/25,Holding,1735543.750
6228.000,2011/4/26,Holding,1759683.750
6229.000,2011/4/27,Holding,1913214.000
6230.000,2011/4/28,Holding,1841759.750
6231.000,2011/4/29,Holding,1868796.375
6232.000,2011/5/3,Holding,1739406.125
6233.000,2011/5/4,Holding,1793479.750
6234.000,2011/5/5,Holding,1724922.000
6235.000,2011/5/6,Holding,1646708.500
6236.000,2011/5/9,Holding,1724922.000
6237.000,2011/5/10,Holding,1708506.875
6238.000,2011/5/11,Holding,1711403.750
6239.000,2011/5/12,Holding,1715266.125
6240.000,2011/5/13,Holding,1708506.875
6241.000,2011/5/16,Holding,1718162.875
6242.000,2011/5/17,Holding,1694988.500
6243.000,2011/5/18,Holding,1653467.625
6244.000,2011/5/19,Holding,1639949.375
6245.000,2011/5/20,Holding,1642846.250
6246.000,2011/5/23,Holding,1595531.625
6247.000,2011/5/24,Holding,1612912.500
6248.000,2011/5/25,Holding,1666986.250
6249.000,2011/5/26,Holding,1694988.500
6250.000,2011/5/27,Holding,1687263.750
6251.000,2011/5/30,Holding,1844656.375
6252.000,2011/5/31,Holding,1851415.750
6253.000,2011/6/1,Holding,1831138.000
6254.000,2011/6/2,Holding,1855278.000
6255.000,2011/6/3,Holding,1844656.375
6256.000,2011/6/7,Holding,1879418.000
6257.000,2011/6/8,Holding,1821482.000
6258.000,2011/6/9,Holding,1739406.125
6259.000,2011/6/10,Holding,1722025.375
6260.000,2011/6/13,Holding,1724922.000
6261.000,2011/6/14,Holding,1769339.750
6262.000,2011/6/15,Holding,1821482.000
6263.000,2011/6/16,Holding,1806998.000
6264.000,2011/6/17,Holding,1769339.750
6265.000,2011/6/20,Holding,1752924.500
6266.000,2011/6/21,Holding,1735543.750
6267.000,2011/6/22,Holding,1735543.750
6268.000,2011/6/23,Holding,1728784.500
6269.000,2011/6/24,Holding,1701747.625
6270.000,2011/6/27,Holding,1746165.375
6271.000,2011/6/28,Holding,1790582.875
6272.000,2011/6/29,Holding,1882314.875
6273.000,2011/6/30,Holding,1926732.375
6274.000,2011/7/1,Holding,2036810.750
6275.000,2011/7/4,Holding,2063847.500
6276.000,2011/7/5,Holding,2108265.000
6277.000,2011/7/6,Holding,2094746.750
6278.000,2011/7/7,Holding,2142061.250
6279.000,2011/7/8,Holding,2104403.000
6280.000,2011/7/11,Holding,2090884.250
6281.000,2011/7/12,Holding,1961494.000
6282.000,2011/7/13,Holding,2057088.375
6283.000,2011/7/14,Holding,2112127.500
6284.000,2011/7/15,Holding,2115024.250
6285.000,2011/7/18,Holding,2108265.000
6286.000,2011/7/19,Holding,2050329.250
6287.000,2011/7/20,Holding,2094746.750
6288.000,2011/7/21,Holding,2166201.250
6289.000,2011/7/22,Holding,2310075.250
6290.000,2011/7/25,Holding,2303316.250
6291.000,2011/7/26,Holding,2278210.750
6292.000,2011/7/27,Holding,2185513.250
6293.000,2011/7/28,Holding,2242483.750
6294.000,2011/7/29,Holding,2253105.000
6295.000,2011/8/1,Holding,2282073.250
6296.000,2011/8/2,Holding,2353527.500
6297.000,2011/8/3,Holding,2263726.500
6298.000,2011/8/4,Holding,2199997.000
6299.000,2011/8/5,Holding,2074469.250
6300.000,2011/8/8,Holding,1996255.625
6301.000,2011/8/9,Holding,2078331.500
6302.000,2011/8/10,Holding,2249242.750
6303.000,2011/8/11,Holding,2156545.000
6304.000,2011/8/12,Holding,2042604.375
6305.000,2011/8/15,Holding,2135302.000
6306.000,2011/8/16,Holding,2227999.500
6307.000,2011/8/17,Holding,2185513.250
6308.000,2011/8/18,Holding,2221240.500
6309.000,2011/8/19,Holding,1996255.625
6310.000,2011/8/22,Holding,1789617.250
6311.000,2011/8/23,Sell,1867830.875
6312.000,2011/8/24,Waiting,1867830.875
6313.000,2011/8/25,Waiting,1867830.875
6314.000,2011/8/26,Waiting,1867830.875
6315.000,2011/8/29,Waiting,1867830.875
6316.000,2011/8/30,Waiting,1867830.875
6317.000,2011/8/31,Waiting,1867830.875
6318.000,2011/9/1,Waiting,1867830.875
6319.000,2011/9/2,Waiting,1867830.875
6320.000,2011/9/5,Waiting,1867830.875
6321.000,2011/9/6,Waiting,1867830.875
6322.000,2011/9/7,Waiting,1867830.875
6323.000,2011/9/8,Waiting,1867830.875
6324.000,2011/9/9,Waiting,1867830.875
6325.000,2011/9/13,Waiting,1867830.875
6326.000,2011/9/14,Waiting,1867830.875
6327.000,2011/9/15,Waiting,1867830.875
6328.000,2011/9/16,Waiting,1867830.875
6329.000,2011/9/19,Waiting,1867830.875
6330.000,2011/9/20,Waiting,1867830.875
6331.000,2011/9/21,Waiting,1867830.875
6332.000,2011/9/22,Waiting,1867830.875
6333.000,2011/9/23,Waiting,1867830.875
6334.000,2011/9/26,Waiting,1867830.875
6335.000,2011/9/27,Waiting,1867830.875
6336.000,2011/9/28,Waiting,1867830.875
6337.000,2011/9/29,Waiting,1867830.875
6338.000,2011/9/30,Waiting,1867830.875
6339.000,2011/10/3,Waiting,1867830.875
6340.000,2011/10/4,Waiting,1867830.875
6341.000,2011/10/5,Waiting,1867830.875
6342.000,2011/10/6,Waiting,1867830.875
6343.000,2011/10/7,Waiting,1867830.875
6344.000,2011/10/11,Waiting,1867830.875
6345.000,2011/10/12,Waiting,1867830.875
6346.000,2011/10/13,Waiting,1867830.875
6347.000,2011/10/14,Waiting,1867830.875
6348.000,2011/10/17,Waiting,1867830.875
6349.000,2011/10/18,Waiting,1867830.875
6350.000,2011/10/19,Waiting,1867830.875
6351.000,2011/10/20,Waiting,1867830.875
6352.000,2011/10/21,Waiting,1867830.875
6353.000,2011/10/24,Waiting,1867830.875
6354.000,2011/10/25,Waiting,1867830.875
6355.000,2011/10/26,Waiting,1867830.875
6356.000,2011/10/27,Waiting,1867830.875
6357.000,2011/10/28,Waiting,1867830.875
6358.000,2011/10/31,Waiting,1867830.875
6359.000,2011/11/1,Waiting,1867830.875
6360.000,2011/11/2,Waiting,1867830.875
6361.000,2011/11/3,Waiting,1867830.875
6362.000,2011/11/4,Waiting,1867830.875
6363.000,2011/11/7,Waiting,1867830.875
6364.000,2011/11/8,Waiting,1867830.875
6365.000,2011/11/9,Waiting,1867830.875
6366.000,2011/11/10,Waiting,1867830.875
6367.000,2011/11/11,Waiting,1867830.875
6368.000,2011/11/14,Waiting,1867830.875
6369.000,2011/11/15,Waiting,1867830.875
6370.000,2011/11/16,Waiting,1867830.875
6371.000,2011/11/17,Waiting,1867830.875
6372.000,2011/11/18,Waiting,1867830.875
6373.000,2011/11/21,Waiting,1867830.875
6374.000,2011/11/22,Waiting,1867830.875
6375.000,2011/11/23,Waiting,1867830.875
6376.000,2011/11/24,Waiting,1867830.875
6377.000,2011/11/25,Waiting,1867830.875
6378.000,2011/11/28,Waiting,1867830.875
6379.000,2011/11/29,Waiting,1867830.875
6380.000,2011/11/30,Waiting,1867830.875
6381.000,2011/12/1,Waiting,1867830.875
6382.000,2011/12/2,Waiting,1867830.875
6383.000,2011/12/5,Waiting,1867830.875
6384.000,2011/12/6,Waiting,1867830.875
6385.000,2011/12/7,Waiting,1867830.875
6386.000,2011/12/8,Waiting,1867830.875
6387.000,2011/12/9,Waiting,1867830.875
6388.000,2011/12/12,Waiting,1867830.875
6389.000,2011/12/13,Waiting,1867830.875
6390.000,2011/12/14,Waiting,1867830.875
6391.000,2011/12/15,Waiting,1867830.875
6392.000,2011/12/16,Waiting,1867830.875
6393.000,2011/12/19,Waiting,1867830.875
6394.000,2011/12/20,Waiting,1867830.875
6395.000,2011/12/21,Waiting,1867830.875
6396.000,2011/12/22,Waiting,1867830.875
6397.000,2011/12/23,Waiting,1867830.875
6398.000,2011/12/26,Waiting,1867830.875
6399.000,2011/12/27,Waiting,1867830.875
6400.000,2011/12/28,Waiting,1867830.875
6401.000,2011/12/29,Waiting,1867830.875
6402.000,2011/12/30,Waiting,1867830.875
6403.000,2012/1/2,Waiting,1867830.875
6404.000,2012/1/3,Waiting,1867830.875
6405.000,2012/1/4,Waiting,1867830.875
6406.000,2012/1/5,Waiting,1867830.875
6407.000,2012/1/6,Waiting,1867830.875
6408.000,2012/1/9,Waiting,1867830.875
6409.000,2012/1/10,Waiting,1867830.875
6410.000,2012/1/11,Waiting,1867830.875
6411.000,2012/1/12,Waiting,1867830.875
6412.000,2012/1/13,Waiting,1867830.875
6413.000,2012/1/16,Waiting,1867830.875
6414.000,2012/1/17,Waiting,1867830.875
6415.000,2012/1/18,Waiting,1867830.875
6416.000,2012/1/30,Waiting,1867830.875
6417.000,2012/1/31,Waiting,1867830.875
6418.000,2012/2/1,Waiting,1867830.875
6419.000,2012/2/2,Waiting,1867830.875
6420.000,2012/2/3,Waiting,1867830.875
6421.000,2012/2/4,Waiting,1867830.875
6422.000,2012/2/6,Waiting,1867830.875
6423.000,2012/2/7,Waiting,1867830.875
6424.000,2012/2/8,Waiting,1867830.875
6425.000,2012/2/9,Waiting,1867830.875
6426.000,2012/2/10,Waiting,1867830.875
6427.000,2012/2/13,Waiting,1867830.875
6428.000,2012/2/14,Waiting,1867830.875
6429.000,2012/2/15,Waiting,1867830.875
