K-bars,Day,action,NetProfit
6130.000,2010/11/26,Waiting,699908.250
6131.000,2010/11/29,Waiting,699908.250
6132.000,2010/11/30,Waiting,699908.250
6133.000,2010/12/1,Waiting,699908.250
6134.000,2010/12/2,Waiting,699908.250
6135.000,2010/12/3,Waiting,699908.250
6136.000,2010/12/6,Waiting,699908.250
6137.000,2010/12/7,Waiting,699908.250
6138.000,2010/12/8,Waiting,699908.250
6139.000,2010/12/9,Waiting,699908.250
6140.000,2010/12/10,Waiting,699908.250
6141.000,2010/12/13,Waiting,699908.250
6142.000,2010/12/14,Waiting,699908.250
6143.000,2010/12/15,Waiting,699908.250
6144.000,2010/12/16,Waiting,699908.250
6145.000,2010/12/17,Waiting,699908.250
6146.000,2010/12/20,Waiting,699908.250
6147.000,2010/12/21,Waiting,699908.250
6148.000,2010/12/22,Waiting,699908.250
6149.000,2010/12/23,Waiting,699908.250
6150.000,2010/12/24,Waiting,699908.250
6151.000,2010/12/27,Waiting,699908.250
6152.000,2010/12/28,Waiting,699908.250
6153.000,2010/12/29,Waiting,699908.250
6154.000,2010/12/30,Waiting,699908.250
6155.000,2010/12/31,Waiting,699908.250
6156.000,2011/1/3,Waiting,699908.250
6157.000,2011/1/4,Waiting,699908.250
6158.000,2011/1/5,Waiting,699908.250
6159.000,2011/1/6,Waiting,699908.250
6160.000,2011/1/7,Waiting,699908.250
6161.000,2011/1/10,Waiting,699908.250
6162.000,2011/1/11,Waiting,699908.250
6163.000,2011/1/12,Waiting,699908.250
6164.000,2011/1/13,Waiting,699908.250
6165.000,2011/1/14,Waiting,699908.250
6166.000,2011/1/17,Waiting,699908.250
6167.000,2011/1/18,Waiting,699908.250
6168.000,2011/1/19,Waiting,699908.250
6169.000,2011/1/20,Waiting,699908.250
6170.000,2011/1/21,Waiting,699908.250
6171.000,2011/1/24,Waiting,699908.250
6172.000,2011/1/25,Waiting,699908.250
6173.000,2011/1/26,Waiting,699908.250
6174.000,2011/1/27,Waiting,699908.250
6175.000,2011/1/28,Waiting,699908.250
6176.000,2011/2/8,Waiting,699908.250
6177.000,2011/2/9,Waiting,699908.250
6178.000,2011/2/10,Waiting,699908.250
6179.000,2011/2/11,Waiting,699908.250
6180.000,2011/2/14,Waiting,699908.250
6181.000,2011/2/15,Waiting,699908.250
6182.000,2011/2/16,Waiting,699908.250
6183.000,2011/2/17,Waiting,699908.250
6184.000,2011/2/18,Waiting,699908.250
6185.000,2011/2/21,Waiting,699908.250
6186.000,2011/2/22,Waiting,699908.250
6187.000,2011/2/23,Waiting,699908.250
6188.000,2011/2/24,Waiting,699908.250
6189.000,2011/2/25,Waiting,699908.250
6190.000,2011/3/1,Waiting,699908.250
6191.000,2011/3/2,Waiting,699908.250
6192.000,2011/3/3,Waiting,699908.250
6193.000,2011/3/4,Waiting,699908.250
6194.000,2011/3/7,Waiting,699908.250
6195.000,2011/3/8,Waiting,699908.250
6196.000,2011/3/9,Waiting,699908.250
6197.000,2011/3/10,Waiting,699908.250
6198.000,2011/3/11,Waiting,699908.250
6199.000,2011/3/14,Waiting,699908.250
6200.000,2011/3/15,Waiting,699908.250
6201.000,2011/3/16,Waiting,699908.250
6202.000,2011/3/17,Waiting,699908.250
6203.000,2011/3/18,Waiting,699908.250
6204.000,2011/3/21,Waiting,699908.250
6205.000,2011/3/22,Waiting,699908.250
6206.000,2011/3/23,Waiting,699908.250
6207.000,2011/3/24,Waiting,699908.250
6208.000,2011/3/25,Waiting,699908.250
6209.000,2011/3/28,Waiting,699908.250
6210.000,2011/3/29,Buy,699908.250
6211.000,2011/3/30,Holding,724250.625
6212.000,2011/3/31,Holding,699908.250
6213.000,2011/4/1,Holding,738450.313
6214.000,2011/4/6,Holding,745888.250
6215.000,2011/4/7,Holding,743183.625
6216.000,2011/4/8,Holding,788487.500
6217.000,2011/4/11,Holding,800658.563
6218.000,2011/4/12,Holding,755354.688
6219.000,2011/4/13,Holding,766849.688
6220.000,2011/4/14,Holding,805391.875
6221.000,2011/4/15,Holding,783754.125
6222.000,2011/4/18,Holding,786458.875
6223.000,2011/4/19,Holding,797953.875
6224.000,2011/4/20,Holding,923046.625
6225.000,2011/4/21,Holding,932513.000
6226.000,2011/4/22,Holding,898704.188
6227.000,2011/4/25,Holding,915608.625
6228.000,2011/4/26,Holding,932513.000
6229.000,2011/4/27,Holding,1040025.125
6230.000,2011/4/28,Holding,989988.063
6231.000,2011/4/29,Holding,1008920.875
6232.000,2011/5/3,Holding,918313.375
6233.000,2011/5/4,Holding,956179.250
6234.000,2011/5/5,Holding,908170.625
6235.000,2011/5/6,Holding,853400.375
6236.000,2011/5/9,Holding,908170.625
6237.000,2011/5/10,Holding,896675.625
6238.000,2011/5/11,Holding,898704.188
6239.000,2011/5/12,Holding,901409.000
6240.000,2011/5/13,Holding,896675.625
6241.000,2011/5/16,Holding,903437.375
6242.000,2011/5/17,Holding,887209.188
6243.000,2011/5/18,Holding,858133.563
6244.000,2011/5/19,Holding,848667.125
6245.000,2011/5/20,Holding,850695.750
6246.000,2011/5/23,Holding,817562.938
6247.000,2011/5/24,Holding,829734.125
6248.000,2011/5/25,Holding,867600.125
6249.000,2011/5/26,Holding,887209.188
6250.000,2011/5/27,Holding,881799.750
6251.000,2011/5/30,Holding,992016.500
6252.000,2011/5/31,Holding,996749.875
6253.000,2011/6/1,Holding,982550.063
6254.000,2011/6/2,Holding,999454.500
6255.000,2011/6/3,Holding,992016.500
6256.000,2011/6/7,Holding,1016358.875
6257.000,2011/6/8,Holding,975788.250
6258.000,2011/6/9,Holding,918313.375
6259.000,2011/6/10,Holding,906142.188
6260.000,2011/6/13,Holding,908170.625
6261.000,2011/6/14,Holding,939274.813
6262.000,2011/6/15,Holding,975788.250
6263.000,2011/6/16,Holding,965645.625
6264.000,2011/6/17,Holding,939274.813
6265.000,2011/6/20,Holding,927779.813
6266.000,2011/6/21,Holding,915608.625
6267.000,2011/6/22,Holding,915608.625
6268.000,2011/6/23,Holding,910875.375
6269.000,2011/6/24,Holding,891942.375
6270.000,2011/6/27,Holding,923046.625
6271.000,2011/6/28,Holding,954150.625
6272.000,2011/6/29,Holding,1018387.500
6273.000,2011/6/30,Holding,1049491.500
6274.000,2011/7/1,Holding,1126575.750
6275.000,2011/7/4,Holding,1145508.625
6276.000,2011/7/5,Holding,1176612.750
6277.000,2011/7/6,Holding,1167146.250
6278.000,2011/7/7,Holding,1200279.000
6279.000,2011/7/8,Holding,1173908.125
6280.000,2011/7/11,Holding,1164441.500
6281.000,2011/7/12,Holding,1073834.000
6282.000,2011/7/13,Holding,1140775.375
6283.000,2011/7/14,Holding,1179317.500
6284.000,2011/7/15,Holding,1181345.875
6285.000,2011/7/18,Holding,1176612.750
6286.000,2011/7/19,Holding,1136042.250
6287.000,2011/7/20,Holding,1167146.250
6288.000,2011/7/21,Holding,1217183.500
6289.000,2011/7/22,Holding,1317933.500
6290.000,2011/7/25,Holding,1313200.375
6291.000,2011/7/26,Holding,1295619.875
6292.000,2011/7/27,Holding,1230707.000
6293.000,2011/7/28,Holding,1270601.500
6294.000,2011/7/29,Holding,1278039.250
6295.000,2011/8/1,Holding,1298324.750
6296.000,2011/8/2,Holding,1348361.500
6297.000,2011/8/3,Holding,1285477.125
6298.000,2011/8/4,Holding,1240849.500
6299.000,2011/8/5,Holding,1152946.625
6300.000,2011/8/8,Holding,1098176.375
6301.000,2011/8/9,Holding,1155651.250
6302.000,2011/8/10,Sell,1275334.625
6303.000,2011/8/11,Waiting,1275334.625
6304.000,2011/8/12,Waiting,1275334.625
6305.000,2011/8/15,Waiting,1275334.625
6306.000,2011/8/16,Waiting,1275334.625
6307.000,2011/8/17,Waiting,1275334.625
6308.000,2011/8/18,Waiting,1275334.625
6309.000,2011/8/19,Waiting,1275334.625
6310.000,2011/8/22,Waiting,1275334.625
6311.000,2011/8/23,Waiting,1275334.625
6312.000,2011/8/24,Waiting,1275334.625
6313.000,2011/8/25,Waiting,1275334.625
6314.000,2011/8/26,Waiting,1275334.625
6315.000,2011/8/29,Waiting,1275334.625
6316.000,2011/8/30,Waiting,1275334.625
6317.000,2011/8/31,Waiting,1275334.625
6318.000,2011/9/1,Waiting,1275334.625
6319.000,2011/9/2,Waiting,1275334.625
6320.000,2011/9/5,Waiting,1275334.625
6321.000,2011/9/6,Waiting,1275334.625
6322.000,2011/9/7,Waiting,1275334.625
6323.000,2011/9/8,Waiting,1275334.625
6324.000,2011/9/9,Waiting,1275334.625
6325.000,2011/9/13,Waiting,1275334.625
6326.000,2011/9/14,Waiting,1275334.625
6327.000,2011/9/15,Waiting,1275334.625
6328.000,2011/9/16,Waiting,1275334.625
6329.000,2011/9/19,Waiting,1275334.625
6330.000,2011/9/20,Waiting,1275334.625
6331.000,2011/9/21,Waiting,1275334.625
6332.000,2011/9/22,Waiting,1275334.625
6333.000,2011/9/23,Waiting,1275334.625
6334.000,2011/9/26,Waiting,1275334.625
6335.000,2011/9/27,Waiting,1275334.625
6336.000,2011/9/28,Waiting,1275334.625
6337.000,2011/9/29,Waiting,1275334.625
6338.000,2011/9/30,Waiting,1275334.625
6339.000,2011/10/3,Waiting,1275334.625
6340.000,2011/10/4,Waiting,1275334.625
6341.000,2011/10/5,Waiting,1275334.625
6342.000,2011/10/6,Waiting,1275334.625
6343.000,2011/10/7,Waiting,1275334.625
6344.000,2011/10/11,Waiting,1275334.625
6345.000,2011/10/12,Waiting,1275334.625
6346.000,2011/10/13,Waiting,1275334.625
6347.000,2011/10/14,Waiting,1275334.625
6348.000,2011/10/17,Waiting,1275334.625
6349.000,2011/10/18,Waiting,1275334.625
6350.000,2011/10/19,Waiting,1275334.625
6351.000,2011/10/20,Waiting,1275334.625
6352.000,2011/10/21,Waiting,1275334.625
6353.000,2011/10/24,Waiting,1275334.625
6354.000,2011/10/25,Waiting,1275334.625
6355.000,2011/10/26,Waiting,1275334.625
6356.000,2011/10/27,Waiting,1275334.625
6357.000,2011/10/28,Waiting,1275334.625
6358.000,2011/10/31,Waiting,1275334.625
6359.000,2011/11/1,Waiting,1275334.625
6360.000,2011/11/2,Waiting,1275334.625
6361.000,2011/11/3,Waiting,1275334.625
6362.000,2011/11/4,Waiting,1275334.625
6363.000,2011/11/7,Waiting,1275334.625
6364.000,2011/11/8,Waiting,1275334.625
6365.000,2011/11/9,Waiting,1275334.625
6366.000,2011/11/10,Waiting,1275334.625
6367.000,2011/11/11,Waiting,1275334.625
6368.000,2011/11/14,Waiting,1275334.625
6369.000,2011/11/15,Waiting,1275334.625
6370.000,2011/11/16,Waiting,1275334.625
6371.000,2011/11/17,Waiting,1275334.625
6372.000,2011/11/18,Waiting,1275334.625
6373.000,2011/11/21,Waiting,1275334.625
6374.000,2011/11/22,Waiting,1275334.625
6375.000,2011/11/23,Waiting,1275334.625
6376.000,2011/11/24,Waiting,1275334.625
6377.000,2011/11/25,Waiting,1275334.625
6378.000,2011/11/28,Waiting,1275334.625
6379.000,2011/11/29,Waiting,1275334.625
6380.000,2011/11/30,Waiting,1275334.625
6381.000,2011/12/1,Waiting,1275334.625
6382.000,2011/12/2,Waiting,1275334.625
6383.000,2011/12/5,Waiting,1275334.625
6384.000,2011/12/6,Waiting,1275334.625
6385.000,2011/12/7,Waiting,1275334.625
6386.000,2011/12/8,Waiting,1275334.625
6387.000,2011/12/9,Waiting,1275334.625
6388.000,2011/12/12,Waiting,1275334.625
6389.000,2011/12/13,Waiting,1275334.625
6390.000,2011/12/14,Waiting,1275334.625
6391.000,2011/12/15,Waiting,1275334.625
6392.000,2011/12/16,Waiting,1275334.625
6393.000,2011/12/19,Waiting,1275334.625
6394.000,2011/12/20,Waiting,1275334.625
6395.000,2011/12/21,Waiting,1275334.625
6396.000,2011/12/22,Waiting,1275334.625
6397.000,2011/12/23,Waiting,1275334.625
6398.000,2011/12/26,Waiting,1275334.625
6399.000,2011/12/27,Waiting,1275334.625
6400.000,2011/12/28,Waiting,1275334.625
6401.000,2011/12/29,Waiting,1275334.625
6402.000,2011/12/30,Waiting,1275334.625
6403.000,2012/1/2,Waiting,1275334.625
6404.000,2012/1/3,Waiting,1275334.625
6405.000,2012/1/4,Waiting,1275334.625
6406.000,2012/1/5,Waiting,1275334.625
6407.000,2012/1/6,Waiting,1275334.625
6408.000,2012/1/9,Waiting,1275334.625
6409.000,2012/1/10,Waiting,1275334.625
6410.000,2012/1/11,Waiting,1275334.625
6411.000,2012/1/12,Waiting,1275334.625
6412.000,2012/1/13,Waiting,1275334.625
6413.000,2012/1/16,Waiting,1275334.625
6414.000,2012/1/17,Waiting,1275334.625
6415.000,2012/1/18,Waiting,1275334.625
6416.000,2012/1/30,Waiting,1275334.625
6417.000,2012/1/31,Waiting,1275334.625
6418.000,2012/2/1,Waiting,1275334.625
6419.000,2012/2/2,Waiting,1275334.625
6420.000,2012/2/3,Waiting,1275334.625
6421.000,2012/2/4,Waiting,1275334.625
6422.000,2012/2/6,Waiting,1275334.625
6423.000,2012/2/7,Waiting,1275334.625
6424.000,2012/2/8,Waiting,1275334.625
6425.000,2012/2/9,Waiting,1275334.625
6426.000,2012/2/10,Waiting,1275334.625
6427.000,2012/2/13,Waiting,1275334.625
6428.000,2012/2/14,Waiting,1275334.625
6429.000,2012/2/15,Waiting,1275334.625
6430.000,2012/2/16,Waiting,1275334.625
6431.000,2012/2/17,Waiting,1275334.625
6432.000,2012/2/20,Waiting,1275334.625
6433.000,2012/2/21,Waiting,1275334.625
6434.000,2012/2/22,Waiting,1275334.625
6435.000,2012/2/23,Waiting,1275334.625
6436.000,2012/2/24,Waiting,1275334.625
6437.000,2012/2/29,Waiting,1275334.625
6438.000,2012/3/1,Waiting,1275334.625
6439.000,2012/3/2,Waiting,1275334.625
6440.000,2012/3/3,Waiting,1275334.625
6441.000,2012/3/5,Waiting,1275334.625
6442.000,2012/3/6,Waiting,1275334.625
6443.000,2012/3/7,Waiting,1275334.625
6444.000,2012/3/8,Waiting,1275334.625
6445.000,2012/3/9,Waiting,1275334.625
6446.000,2012/3/12,Waiting,1275334.625
6447.000,2012/3/13,Waiting,1275334.625
6448.000,2012/3/14,Waiting,1275334.625
6449.000,2012/3/15,Waiting,1275334.625
6450.000,2012/3/16,Waiting,1275334.625
6451.000,2012/3/19,Waiting,1275334.625
6452.000,2012/3/20,Waiting,1275334.625
6453.000,2012/3/21,Waiting,1275334.625
6454.000,2012/3/22,Waiting,1275334.625
6455.000,2012/3/23,Waiting,1275334.625
6456.000,2012/3/26,Waiting,1275334.625
6457.000,2012/3/27,Waiting,1275334.625
6458.000,2012/3/28,Waiting,1275334.625
6459.000,2012/3/29,Waiting,1275334.625
6460.000,2012/3/30,Waiting,1275334.625
6461.000,2012/4/2,Waiting,1275334.625
6462.000,2012/4/3,Waiting,1275334.625
6463.000,2012/4/5,Waiting,1275334.625
6464.000,2012/4/6,Waiting,1275334.625
6465.000,2012/4/9,Waiting,1275334.625
6466.000,2012/4/10,Waiting,1275334.625
6467.000,2012/4/11,Waiting,1275334.625
6468.000,2012/4/12,Waiting,1275334.625
6469.000,2012/4/13,Waiting,1275334.625
6470.000,2012/4/16,Waiting,1275334.625
6471.000,2012/4/17,Waiting,1275334.625
6472.000,2012/4/18,Waiting,1275334.625
6473.000,2012/4/19,Waiting,1275334.625
6474.000,2012/4/20,Waiting,1275334.625
6475.000,2012/4/23,Waiting,1275334.625
6476.000,2012/4/24,Waiting,1275334.625
6477.000,2012/4/25,Waiting,1275334.625
6478.000,2012/4/26,Waiting,1275334.625
6479.000,2012/4/27,Waiting,1275334.625
6480.000,2012/4/30,Waiting,1275334.625
6481.000,2012/5/2,Waiting,1275334.625
6482.000,2012/5/3,Waiting,1275334.625
6483.000,2012/5/4,Waiting,1275334.625
6484.000,2012/5/7,Waiting,1275334.625
6485.000,2012/5/8,Waiting,1275334.625
6486.000,2012/5/9,Waiting,1275334.625
6487.000,2012/5/10,Waiting,1275334.625
6488.000,2012/5/11,Waiting,1275334.625
6489.000,2012/5/14,Waiting,1275334.625
6490.000,2012/5/15,Waiting,1275334.625
6491.000,2012/5/16,Waiting,1275334.625
6492.000,2012/5/17,Waiting,1275334.625
6493.000,2012/5/18,Waiting,1275334.625
6494.000,2012/5/21,Waiting,1275334.625
6495.000,2012/5/22,Waiting,1275334.625
6496.000,2012/5/23,Waiting,1275334.625
6497.000,2012/5/24,Waiting,1275334.625
6498.000,2012/5/25,Waiting,1275334.625
6499.000,2012/5/28,Waiting,1275334.625
6500.000,2012/5/29,Waiting,1275334.625
6501.000,2012/5/30,Waiting,1275334.625
6502.000,2012/5/31,Waiting,1275334.625
6503.000,2012/6/1,Waiting,1275334.625
6504.000,2012/6/4,Waiting,1275334.625
6505.000,2012/6/5,Waiting,1275334.625
6506.000,2012/6/6,Waiting,1275334.625
6507.000,2012/6/7,Waiting,1275334.625
6508.000,2012/6/8,Waiting,1275334.625
6509.000,2012/6/11,Waiting,1275334.625
6510.000,2012/6/12,Waiting,1275334.625
6511.000,2012/6/13,Waiting,1275334.625
6512.000,2012/6/14,Waiting,1275334.625
6513.000,2012/6/15,Waiting,1275334.625
6514.000,2012/6/18,Waiting,1275334.625
6515.000,2012/6/19,Waiting,1275334.625
6516.000,2012/6/20,Waiting,1275334.625
6517.000,2012/6/21,Waiting,1275334.625
6518.000,2012/6/22,Waiting,1275334.625
6519.000,2012/6/25,Waiting,1275334.625
6520.000,2012/6/26,Waiting,1275334.625
6521.000,2012/6/27,Waiting,1275334.625
6522.000,2012/6/28,Waiting,1275334.625
6523.000,2012/6/29,Waiting,1275334.625
6524.000,2012/7/2,Waiting,1275334.625
6525.000,2012/7/3,Waiting,1275334.625
6526.000,2012/7/4,Waiting,1275334.625
6527.000,2012/7/5,Waiting,1275334.625
6528.000,2012/7/6,Waiting,1275334.625
6529.000,2012/7/9,Waiting,1275334.625
6530.000,2012/7/10,Waiting,1275334.625
6531.000,2012/7/11,Waiting,1275334.625
6532.000,2012/7/12,Buy,1275334.625
6533.000,2012/7/13,Holding,1277886.500
6534.000,2012/7/16,Holding,1277886.500
6535.000,2012/7/17,Holding,1277886.500
6536.000,2012/7/18,Holding,1265978.000
6537.000,2012/7/19,Holding,1316163.000
6538.000,2012/7/20,Holding,1325519.625
6539.000,2012/7/23,Holding,1287242.875
6540.000,2012/7/24,Holding,1271932.125
6541.000,2012/7/25,Holding,1225149.625
6542.000,2012/7/26,Holding,1234506.250
6543.000,2012/7/27,Holding,1314461.750
6544.000,2012/7/30,Holding,1330623.125
6545.000,2012/7/31,Holding,1317864.250
6546.000,2012/8/1,Holding,1374003.250
6547.000,2012/8/3,Holding,1377405.750
6548.000,2012/8/6,Holding,1370601.000
6549.000,2012/8/7,Holding,1370601.000
6550.000,2012/8/8,Holding,1357842.000
6551.000,2012/8/9,Holding,1377405.750
6552.000,2012/8/10,Holding,1377405.750
6553.000,2012/8/13,Holding,1391015.250
6554.000,2012/8/14,Holding,1344232.500
6555.000,2012/8/15,Holding,1351037.250
6556.000,2012/8/16,Holding,1324669.000
6557.000,2012/8/17,Holding,1311059.500
6558.000,2012/8/20,Holding,1281288.750
6559.000,2012/8/21,Holding,1288093.500
6560.000,2012/8/22,Sell,1267679.250
6561.000,2012/8/23,Waiting,1267679.250
6562.000,2012/8/24,Waiting,1267679.250
6563.000,2012/8/27,Waiting,1267679.250
6564.000,2012/8/28,Waiting,1267679.250
6565.000,2012/8/29,Waiting,1267679.250
6566.000,2012/8/30,Waiting,1267679.250
6567.000,2012/8/31,Waiting,1267679.250
6568.000,2012/9/3,Waiting,1267679.250
6569.000,2012/9/4,Waiting,1267679.250
6570.000,2012/9/5,Waiting,1267679.250
6571.000,2012/9/6,Waiting,1267679.250
6572.000,2012/9/7,Waiting,1267679.250
6573.000,2012/9/10,Waiting,1267679.250
6574.000,2012/9/11,Waiting,1267679.250
6575.000,2012/9/12,Waiting,1267679.250
6576.000,2012/9/13,Waiting,1267679.250
6577.000,2012/9/14,Waiting,1267679.250
6578.000,2012/9/17,Buy,1267679.250
6579.000,2012/9/18,Holding,1218605.625
6580.000,2012/9/19,Holding,1221771.625
6581.000,2012/9/20,Holding,1178238.625
6582.000,2012/9/21,Holding,1218605.625
6583.000,2012/9/24,Holding,1243142.500
6584.000,2012/9/25,Holding,1224937.750
6585.000,2012/9/26,Holding,1212273.625
6586.000,2012/9/27,Holding,1228103.750
6587.000,2012/9/28,Holding,1243142.500
6588.000,2012/10/1,Holding,1221771.625
6589.000,2012/10/2,Holding,1209107.500
6590.000,2012/10/3,Holding,1199609.375
6591.000,2012/10/4,Holding,1236810.375
6592.000,2012/10/5,Holding,1243142.500
6593.000,2012/10/8,Holding,1243142.500
6594.000,2012/10/9,Holding,1267679.250
6595.000,2012/10/11,Holding,1221771.625
6596.000,2012/10/12,Holding,1187736.625
6597.000,2012/10/15,Holding,1236810.375
6598.000,2012/10/16,Holding,1264513.250
6599.000,2012/10/17,Holding,1280343.375
6600.000,2012/10/18,Holding,1274011.375
6601.000,2012/10/19,Holding,1323876.625
6602.000,2012/10/22,Holding,1335749.250
6603.000,2012/10/23,Holding,1323876.625
6604.000,2012/10/24,Holding,1327042.625
6605.000,2012/10/25,Holding,1345247.250
6606.000,2012/10/26,Holding,1252640.500
6607.000,2012/10/29,Holding,1283509.500
6608.000,2012/10/30,Holding,1311212.500
6609.000,2012/10/31,Holding,1314378.375
6610.000,2012/11/1,Holding,1262138.750
6611.000,2012/11/2,Holding,1308046.375
6612.000,2012/11/5,Holding,1354745.500
6613.000,2012/11/6,Holding,1369784.250
6614.000,2012/11/7,Holding,1379282.250
6615.000,2012/11/8,Holding,1348413.375
6616.000,2012/11/9,Holding,1327042.625
6617.000,2012/11/12,Holding,1327042.625
6618.000,2012/11/13,Holding,1283509.500
6619.000,2012/11/14,Holding,1274011.375
6620.000,2012/11/15,Holding,1246308.375
6621.000,2012/11/16,Holding,1249474.500
6622.000,2012/11/19,Sell,1262138.750
6623.000,2012/11/20,Waiting,1262138.750
6624.000,2012/11/21,Waiting,1262138.750
6625.000,2012/11/22,Waiting,1262138.750
6626.000,2012/11/23,Waiting,1262138.750
6627.000,2012/11/26,Waiting,1262138.750
6628.000,2012/11/27,Waiting,1262138.750
6629.000,2012/11/28,Waiting,1262138.750
6630.000,2012/11/29,Waiting,1262138.750
6631.000,2012/11/30,Waiting,1262138.750
6632.000,2012/12/3,Waiting,1262138.750
6633.000,2012/12/4,Waiting,1262138.750
6634.000,2012/12/5,Waiting,1262138.750
6635.000,2012/12/6,Waiting,1262138.750
6636.000,2012/12/7,Waiting,1262138.750
6637.000,2012/12/10,Buy,1262138.750
6638.000,2012/12/11,Holding,1256195.500
6639.000,2012/12/12,Holding,1262138.750
6640.000,2012/12/13,Holding,1265110.250
6641.000,2012/12/14,Holding,1265110.250
6642.000,2012/12/17,Holding,1253223.875
6643.000,2012/12/18,Holding,1247280.625
6644.000,2012/12/19,Holding,1233165.500
6645.000,2012/12/20,Holding,1233165.500
6646.000,2012/12/21,Holding,1175219.125
6647.000,2012/12/22,Holding,1128416.250
6648.000,2012/12/24,Sell,1175219.125
6649.000,2012/12/25,Waiting,1175219.125
6650.000,2012/12/26,Waiting,1175219.125
6651.000,2012/12/27,Waiting,1175219.125
6652.000,2012/12/28,Waiting,1175219.125
6653.000,2013/1/2,Waiting,1175219.125
6654.000,2013/1/3,Waiting,1175219.125
6655.000,2013/1/4,Waiting,1175219.125
6656.000,2013/1/7,Waiting,1175219.125
6657.000,2013/1/8,Waiting,1175219.125
6658.000,2013/1/9,Waiting,1175219.125
6659.000,2013/1/10,Waiting,1175219.125
6660.000,2013/1/11,Buy,1175219.125
6661.000,2013/1/14,Holding,1166788.125
6662.000,2013/1/15,Holding,1139387.125
6663.000,2013/1/16,Holding,1136576.750
6664.000,2013/1/17,Holding,1073343.625
6665.000,2013/1/18,Holding,1125335.250
6666.000,2013/1/21,Sell,1130956.000
6667.000,2013/1/22,Waiting,1130956.000
6668.000,2013/1/23,Waiting,1130956.000
6669.000,2013/1/24,Waiting,1130956.000
6670.000,2013/1/25,Waiting,1130956.000
6671.000,2013/1/28,Waiting,1130956.000
6672.000,2013/1/29,Waiting,1130956.000
6673.000,2013/1/30,Waiting,1130956.000
6674.000,2013/1/31,Waiting,1130956.000
6675.000,2013/2/1,Buy,1130956.000
6676.000,2013/2/4,Holding,1152081.500
6677.000,2013/2/5,Holding,1114600.750
6678.000,2013/2/6,Holding,1083253.125
6679.000,2013/2/18,Holding,1072349.625
6680.000,2013/2/19,Holding,1072349.625
6681.000,2013/2/20,Holding,1034868.813
6682.000,2013/2/21,Holding,989891.813
6683.000,2013/2/22,Sell,1034868.813
6684.000,2013/2/23,Waiting,1034868.813
6685.000,2013/2/25,Waiting,1034868.813
6686.000,2013/2/26,Waiting,1034868.813
6687.000,2013/2/27,Waiting,1034868.813
6688.000,2013/3/1,Waiting,1034868.813
6689.000,2013/3/4,Waiting,1034868.813
6690.000,2013/3/5,Waiting,1034868.813
6691.000,2013/3/6,Waiting,1034868.813
6692.000,2013/3/7,Waiting,1034868.813
6693.000,2013/3/8,Waiting,1034868.813
6694.000,2013/3/11,Waiting,1034868.813
6695.000,2013/3/12,Waiting,1034868.813
6696.000,2013/3/13,Waiting,1034868.813
6697.000,2013/3/14,Waiting,1034868.813
6698.000,2013/3/15,Waiting,1034868.813
6699.000,2013/3/18,Waiting,1034868.813
6700.000,2013/3/19,Waiting,1034868.813
6701.000,2013/3/20,Waiting,1034868.813
6702.000,2013/3/21,Waiting,1034868.813
6703.000,2013/3/22,Waiting,1034868.813
6704.000,2013/3/25,Waiting,1034868.813
6705.000,2013/3/26,Waiting,1034868.813
6706.000,2013/3/27,Waiting,1034868.813
6707.000,2013/3/28,Waiting,1034868.813
6708.000,2013/3/29,Waiting,1034868.813
6709.000,2013/4/1,Waiting,1034868.813
6710.000,2013/4/2,Waiting,1034868.813
6711.000,2013/4/3,Waiting,1034868.813
6712.000,2013/4/8,Waiting,1034868.813
6713.000,2013/4/9,Waiting,1034868.813
6714.000,2013/4/10,Waiting,1034868.813
6715.000,2013/4/11,Waiting,1034868.813
6716.000,2013/4/12,Waiting,1034868.813
6717.000,2013/4/15,Waiting,1034868.813
6718.000,2013/4/16,Waiting,1034868.813
6719.000,2013/4/17,Waiting,1034868.813
6720.000,2013/4/18,Waiting,1034868.813
6721.000,2013/4/19,Waiting,1034868.813
6722.000,2013/4/22,Waiting,1034868.813
6723.000,2013/4/23,Waiting,1034868.813
6724.000,2013/4/24,Waiting,1034868.813
6725.000,2013/4/25,Waiting,1034868.813
6726.000,2013/4/26,Waiting,1034868.813
6727.000,2013/4/29,Waiting,1034868.813
6728.000,2013/4/30,Waiting,1034868.813
6729.000,2013/5/2,Waiting,1034868.813
6730.000,2013/5/3,Waiting,1034868.813
6731.000,2013/5/6,Waiting,1034868.813
6732.000,2013/5/7,Waiting,1034868.813
6733.000,2013/5/8,Waiting,1034868.813
6734.000,2013/5/9,Waiting,1034868.813
6735.000,2013/5/10,Waiting,1034868.813
6736.000,2013/5/13,Waiting,1034868.813
6737.000,2013/5/14,Waiting,1034868.813
6738.000,2013/5/15,Waiting,1034868.813
6739.000,2013/5/16,Waiting,1034868.813
6740.000,2013/5/17,Waiting,1034868.813
6741.000,2013/5/20,Waiting,1034868.813
6742.000,2013/5/21,Waiting,1034868.813
6743.000,2013/5/22,Waiting,1034868.813
6744.000,2013/5/23,Waiting,1034868.813
6745.000,2013/5/24,Waiting,1034868.813
6746.000,2013/5/27,Waiting,1034868.813
6747.000,2013/5/28,Waiting,1034868.813
6748.000,2013/5/29,Waiting,1034868.813
6749.000,2013/5/30,Waiting,1034868.813
6750.000,2013/5/31,Waiting,1034868.813
6751.000,2013/6/3,Waiting,1034868.813
