K-bars,Day,action,NetProfit
5942.000,2010/3/4,Waiting,2149449.250
5943.000,2010/3/5,Waiting,2149449.250
5944.000,2010/3/8,Waiting,2149449.250
5945.000,2010/3/9,Waiting,2149449.250
5946.000,2010/3/10,Waiting,2149449.250
5947.000,2010/3/11,Waiting,2149449.250
5948.000,2010/3/12,Waiting,2149449.250
5949.000,2010/3/15,Waiting,2149449.250
5950.000,2010/3/16,Waiting,2149449.250
5951.000,2010/3/17,Waiting,2149449.250
5952.000,2010/3/18,Waiting,2149449.250
5953.000,2010/3/19,Waiting,2149449.250
5954.000,2010/3/22,Waiting,2149449.250
5955.000,2010/3/23,Waiting,2149449.250
5956.000,2010/3/24,Waiting,2149449.250
5957.000,2010/3/25,Waiting,2149449.250
5958.000,2010/3/26,Waiting,2149449.250
5959.000,2010/3/29,Waiting,2149449.250
5960.000,2010/3/30,Waiting,2149449.250
5961.000,2010/3/31,Waiting,2149449.250
5962.000,2010/4/1,Waiting,2149449.250
5963.000,2010/4/2,Waiting,2149449.250
5964.000,2010/4/6,Waiting,2149449.250
5965.000,2010/4/7,Waiting,2149449.250
5966.000,2010/4/8,Waiting,2149449.250
5967.000,2010/4/9,Waiting,2149449.250
5968.000,2010/4/12,Waiting,2149449.250
5969.000,2010/4/13,Waiting,2149449.250
5970.000,2010/4/14,Waiting,2149449.250
5971.000,2010/4/15,Waiting,2149449.250
5972.000,2010/4/16,Waiting,2149449.250
5973.000,2010/4/19,Waiting,2149449.250
5974.000,2010/4/20,Waiting,2149449.250
5975.000,2010/4/21,Waiting,2149449.250
5976.000,2010/4/22,Waiting,2149449.250
5977.000,2010/4/23,Waiting,2149449.250
5978.000,2010/4/26,Waiting,2149449.250
5979.000,2010/4/27,Waiting,2149449.250
5980.000,2010/4/28,Waiting,2149449.250
5981.000,2010/4/29,Waiting,2149449.250
5982.000,2010/4/30,Waiting,2149449.250
5983.000,2010/5/3,Waiting,2149449.250
5984.000,2010/5/4,Waiting,2149449.250
5985.000,2010/5/5,Waiting,2149449.250
5986.000,2010/5/6,Waiting,2149449.250
5987.000,2010/5/7,Waiting,2149449.250
5988.000,2010/5/10,Waiting,2149449.250
5989.000,2010/5/11,Waiting,2149449.250
5990.000,2010/5/12,Waiting,2149449.250
5991.000,2010/5/13,Waiting,2149449.250
5992.000,2010/5/14,Waiting,2149449.250
5993.000,2010/5/17,Waiting,2149449.250
5994.000,2010/5/18,Waiting,2149449.250
5995.000,2010/5/19,Waiting,2149449.250
5996.000,2010/5/20,Waiting,2149449.250
5997.000,2010/5/21,Waiting,2149449.250
5998.000,2010/5/24,Waiting,2149449.250
5999.000,2010/5/25,Waiting,2149449.250
6000.000,2010/5/26,Waiting,2149449.250
6001.000,2010/5/27,Waiting,2149449.250
6002.000,2010/5/28,Waiting,2149449.250
6003.000,2010/5/31,Waiting,2149449.250
6004.000,2010/6/1,Waiting,2149449.250
6005.000,2010/6/2,Waiting,2149449.250
6006.000,2010/6/3,Waiting,2149449.250
6007.000,2010/6/4,Waiting,2149449.250
6008.000,2010/6/7,Waiting,2149449.250
6009.000,2010/6/8,Waiting,2149449.250
6010.000,2010/6/9,Waiting,2149449.250
6011.000,2010/6/10,Waiting,2149449.250
6012.000,2010/6/11,Waiting,2149449.250
6013.000,2010/6/14,Waiting,2149449.250
6014.000,2010/6/15,Waiting,2149449.250
6015.000,2010/6/17,Waiting,2149449.250
6016.000,2010/6/18,Waiting,2149449.250
6017.000,2010/6/21,Waiting,2149449.250
6018.000,2010/6/22,Waiting,2149449.250
6019.000,2010/6/23,Waiting,2149449.250
6020.000,2010/6/24,Waiting,2149449.250
6021.000,2010/6/25,Waiting,2149449.250
6022.000,2010/6/28,Waiting,2149449.250
6023.000,2010/6/29,Waiting,2149449.250
6024.000,2010/6/30,Waiting,2149449.250
6025.000,2010/7/1,Waiting,2149449.250
6026.000,2010/7/2,Waiting,2149449.250
6027.000,2010/7/5,Waiting,2149449.250
6028.000,2010/7/6,Waiting,2149449.250
6029.000,2010/7/7,Waiting,2149449.250
6030.000,2010/7/8,Waiting,2149449.250
6031.000,2010/7/9,Waiting,2149449.250
6032.000,2010/7/12,Waiting,2149449.250
6033.000,2010/7/13,Waiting,2149449.250
6034.000,2010/7/14,Waiting,2149449.250
6035.000,2010/7/15,Waiting,2149449.250
6036.000,2010/7/16,Waiting,2149449.250
6037.000,2010/7/19,Waiting,2149449.250
6038.000,2010/7/20,Waiting,2149449.250
6039.000,2010/7/21,Waiting,2149449.250
6040.000,2010/7/22,Waiting,2149449.250
6041.000,2010/7/23,Waiting,2149449.250
6042.000,2010/7/26,Buy,2149449.250
6043.000,2010/7/27,Holding,2107016.500
6044.000,2010/7/28,Holding,2140019.500
6045.000,2010/7/29,Holding,2215455.500
6046.000,2010/7/30,Holding,2265746.250
6047.000,2010/8/2,Holding,2287748.250
6048.000,2010/8/3,Holding,2320751.250
6049.000,2010/8/4,Holding,2276747.250
6050.000,2010/8/5,Holding,2210740.750
6051.000,2010/8/6,Holding,2265746.250
6052.000,2010/8/9,Holding,2314465.250
6053.000,2010/8/10,Holding,2336467.250
6054.000,2010/8/11,Holding,2331752.750
6055.000,2010/8/12,Holding,2298749.250
6056.000,2010/8/13,Holding,2276747.250
6057.000,2010/8/16,Holding,2215455.500
6058.000,2010/8/17,Holding,2166736.500
6059.000,2010/8/18,Holding,2166736.500
6060.000,2010/8/19,Holding,2149449.250
6061.000,2010/8/20,Holding,2155735.500
6062.000,2010/8/23,Holding,2298749.250
6063.000,2010/8/24,Holding,2287748.250
6064.000,2010/8/25,Holding,2210740.750
6065.000,2010/8/26,Holding,2221741.750
6066.000,2010/8/27,Holding,2254745.000
6067.000,2010/8/30,Holding,2237457.750
6068.000,2010/8/31,Holding,2226456.750
6069.000,2010/9/1,Holding,2287748.250
6070.000,2010/9/2,Holding,2391472.500
6071.000,2010/9/3,Holding,2484196.000
6072.000,2010/9/6,Holding,2484196.000
6073.000,2010/9/7,Holding,2429190.500
6074.000,2010/9/8,Holding,2413474.750
6075.000,2010/9/9,Holding,2424476.000
6076.000,2010/9/10,Holding,2506198.000
6077.000,2010/9/13,Holding,2594206.750
6078.000,2010/9/14,Holding,2616208.750
6079.000,2010/9/15,Holding,2605207.750
6080.000,2010/9/16,Holding,2598921.250
6081.000,2010/9/17,Holding,2572204.500
6082.000,2010/9/20,Holding,2660213.250
6083.000,2010/9/21,Holding,2649212.000
6084.000,2010/9/23,Holding,2550202.500
6085.000,2010/9/24,Holding,2539201.500
6086.000,2010/9/27,Holding,2653926.750
6087.000,2010/9/28,Holding,2719933.250
6088.000,2010/9/29,Holding,2631924.750
6089.000,2010/9/30,Holding,2660213.250
6090.000,2010/10/1,Holding,2664927.750
6091.000,2010/10/4,Holding,2649212.000
6092.000,2010/10/5,Holding,2642925.750
6093.000,2010/10/6,Holding,2730934.250
6094.000,2010/10/7,Holding,2823657.500
6095.000,2010/10/8,Holding,2763937.500
6096.000,2010/10/11,Holding,2704217.250
6097.000,2010/10/12,Holding,2664927.750
6098.000,2010/10/13,Holding,2671214.250
6099.000,2010/10/14,Holding,2746650.000
6100.000,2010/10/15,Holding,2697931.000
6101.000,2010/10/18,Holding,2649212.000
6102.000,2010/10/19,Holding,2572204.500
6103.000,2010/10/20,Holding,2561203.500
6104.000,2010/10/21,Holding,2616208.750
6105.000,2010/10/22,Holding,2649212.000
6106.000,2010/10/25,Holding,2642925.750
6107.000,2010/10/26,Holding,2671214.250
6108.000,2010/10/27,Holding,2620923.750
6109.000,2010/10/28,Holding,2587920.250
6110.000,2010/10/29,Holding,2572204.500
6111.000,2010/11/1,Holding,2616208.750
6112.000,2010/11/2,Holding,2664927.750
6113.000,2010/11/3,Holding,2737220.750
6114.000,2010/11/4,Holding,2737220.750
6115.000,2010/11/5,Holding,2715218.250
6116.000,2010/11/8,Holding,2757651.000
6117.000,2010/11/9,Holding,2737220.750
6118.000,2010/11/10,Holding,2746650.000
6119.000,2010/11/11,Holding,2704217.250
6120.000,2010/11/12,Holding,2638211.000
6121.000,2010/11/15,Holding,2534486.500
6122.000,2010/11/16,Holding,2550202.500
6123.000,2010/11/17,Holding,2528200.250
6124.000,2010/11/18,Holding,2523485.500
6125.000,2010/11/19,Holding,2495197.000
6126.000,2010/11/22,Sell,2523485.500
6127.000,2010/11/23,Waiting,2523485.500
6128.000,2010/11/24,Waiting,2523485.500
6129.000,2010/11/25,Waiting,2523485.500
6130.000,2010/11/26,Waiting,2523485.500
6131.000,2010/11/29,Waiting,2523485.500
6132.000,2010/11/30,Waiting,2523485.500
6133.000,2010/12/1,Waiting,2523485.500
6134.000,2010/12/2,Waiting,2523485.500
6135.000,2010/12/3,Waiting,2523485.500
6136.000,2010/12/6,Waiting,2523485.500
6137.000,2010/12/7,Waiting,2523485.500
6138.000,2010/12/8,Waiting,2523485.500
6139.000,2010/12/9,Waiting,2523485.500
6140.000,2010/12/10,Waiting,2523485.500
6141.000,2010/12/13,Waiting,2523485.500
6142.000,2010/12/14,Waiting,2523485.500
6143.000,2010/12/15,Waiting,2523485.500
6144.000,2010/12/16,Waiting,2523485.500
6145.000,2010/12/17,Waiting,2523485.500
6146.000,2010/12/20,Waiting,2523485.500
6147.000,2010/12/21,Waiting,2523485.500
6148.000,2010/12/22,Waiting,2523485.500
6149.000,2010/12/23,Waiting,2523485.500
6150.000,2010/12/24,Waiting,2523485.500
6151.000,2010/12/27,Waiting,2523485.500
6152.000,2010/12/28,Waiting,2523485.500
6153.000,2010/12/29,Waiting,2523485.500
6154.000,2010/12/30,Waiting,2523485.500
6155.000,2010/12/31,Waiting,2523485.500
6156.000,2011/1/3,Waiting,2523485.500
6157.000,2011/1/4,Waiting,2523485.500
6158.000,2011/1/5,Waiting,2523485.500
6159.000,2011/1/6,Waiting,2523485.500
6160.000,2011/1/7,Waiting,2523485.500
6161.000,2011/1/10,Waiting,2523485.500
6162.000,2011/1/11,Waiting,2523485.500
6163.000,2011/1/12,Waiting,2523485.500
6164.000,2011/1/13,Waiting,2523485.500
6165.000,2011/1/14,Waiting,2523485.500
6166.000,2011/1/17,Waiting,2523485.500
6167.000,2011/1/18,Waiting,2523485.500
6168.000,2011/1/19,Waiting,2523485.500
6169.000,2011/1/20,Waiting,2523485.500
6170.000,2011/1/21,Waiting,2523485.500
6171.000,2011/1/24,Waiting,2523485.500
6172.000,2011/1/25,Waiting,2523485.500
6173.000,2011/1/26,Waiting,2523485.500
6174.000,2011/1/27,Waiting,2523485.500
6175.000,2011/1/28,Waiting,2523485.500
6176.000,2011/2/8,Waiting,2523485.500
6177.000,2011/2/9,Waiting,2523485.500
6178.000,2011/2/10,Waiting,2523485.500
6179.000,2011/2/11,Waiting,2523485.500
6180.000,2011/2/14,Waiting,2523485.500
6181.000,2011/2/15,Waiting,2523485.500
6182.000,2011/2/16,Waiting,2523485.500
6183.000,2011/2/17,Waiting,2523485.500
6184.000,2011/2/18,Waiting,2523485.500
6185.000,2011/2/21,Waiting,2523485.500
6186.000,2011/2/22,Waiting,2523485.500
6187.000,2011/2/23,Waiting,2523485.500
6188.000,2011/2/24,Waiting,2523485.500
6189.000,2011/2/25,Waiting,2523485.500
6190.000,2011/3/1,Waiting,2523485.500
6191.000,2011/3/2,Waiting,2523485.500
6192.000,2011/3/3,Waiting,2523485.500
6193.000,2011/3/4,Waiting,2523485.500
6194.000,2011/3/7,Waiting,2523485.500
6195.000,2011/3/8,Waiting,2523485.500
6196.000,2011/3/9,Waiting,2523485.500
6197.000,2011/3/10,Waiting,2523485.500
6198.000,2011/3/11,Waiting,2523485.500
6199.000,2011/3/14,Waiting,2523485.500
6200.000,2011/3/15,Waiting,2523485.500
6201.000,2011/3/16,Waiting,2523485.500
6202.000,2011/3/17,Waiting,2523485.500
6203.000,2011/3/18,Waiting,2523485.500
6204.000,2011/3/21,Waiting,2523485.500
6205.000,2011/3/22,Waiting,2523485.500
6206.000,2011/3/23,Waiting,2523485.500
6207.000,2011/3/24,Waiting,2523485.500
6208.000,2011/3/25,Waiting,2523485.500
6209.000,2011/3/28,Waiting,2523485.500
6210.000,2011/3/29,Buy,2523485.500
6211.000,2011/3/30,Holding,2573941.250
6212.000,2011/3/31,Holding,2523485.500
6213.000,2011/4/1,Holding,2603373.500
6214.000,2011/4/6,Holding,2618790.750
6215.000,2011/4/7,Holding,2613184.500
6216.000,2011/4/8,Holding,2707088.250
6217.000,2011/4/11,Holding,2732315.750
6218.000,2011/4/12,Holding,2638412.250
6219.000,2011/4/13,Holding,2662238.500
6220.000,2011/4/14,Holding,2742126.750
6221.000,2011/4/15,Holding,2697277.000
6222.000,2011/4/18,Holding,2702883.500
6223.000,2011/4/19,Holding,2726709.750
6224.000,2011/4/20,Holding,2985995.750
6225.000,2011/4/21,Holding,3005617.250
6226.000,2011/4/22,Holding,2935540.000
6227.000,2011/4/25,Holding,2970578.500
6228.000,2011/4/26,Holding,3005617.250
6229.000,2011/4/27,Holding,3228463.000
6230.000,2011/4/28,Holding,3124748.750
6231.000,2011/4/29,Holding,3163991.750
6232.000,2011/5/3,Holding,2976185.000
6233.000,2011/5/4,Holding,3054671.500
6234.000,2011/5/5,Holding,2955161.500
6235.000,2011/5/6,Holding,2841636.500
6236.000,2011/5/9,Holding,2955161.500
6237.000,2011/5/10,Holding,2931335.250
6238.000,2011/5/11,Holding,2935540.000
6239.000,2011/5/12,Holding,2941146.250
6240.000,2011/5/13,Holding,2931335.250
6241.000,2011/5/16,Holding,2945350.750
6242.000,2011/5/17,Holding,2911713.750
6243.000,2011/5/18,Holding,2851447.250
6244.000,2011/5/19,Holding,2831825.750
6245.000,2011/5/20,Holding,2836030.500
6246.000,2011/5/23,Holding,2767354.500
6247.000,2011/5/24,Holding,2792582.250
6248.000,2011/5/25,Holding,2871069.000
6249.000,2011/5/26,Holding,2911713.750
6250.000,2011/5/27,Holding,2900501.250
6251.000,2011/5/30,Holding,3128953.250
6252.000,2011/5/31,Holding,3138764.250
6253.000,2011/6/1,Holding,3109331.500
6254.000,2011/6/2,Holding,3144370.250
6255.000,2011/6/3,Holding,3128953.250
6256.000,2011/6/7,Holding,3179409.000
6257.000,2011/6/8,Holding,3095316.000
6258.000,2011/6/9,Holding,2976185.000
6259.000,2011/6/10,Holding,2950957.000
6260.000,2011/6/13,Holding,2955161.500
6261.000,2011/6/14,Holding,3019632.750
6262.000,2011/6/15,Holding,3095316.000
6263.000,2011/6/16,Holding,3074293.000
6264.000,2011/6/17,Holding,3019632.750
6265.000,2011/6/20,Holding,2995806.500
6266.000,2011/6/21,Holding,2970578.500
6267.000,2011/6/22,Holding,2970578.500
6268.000,2011/6/23,Holding,2960767.750
6269.000,2011/6/24,Holding,2921524.500
6270.000,2011/6/27,Holding,2985995.750
6271.000,2011/6/28,Holding,3050466.750
6272.000,2011/6/29,Holding,3183613.500
6273.000,2011/6/30,Holding,3248084.500
6274.000,2011/7/1,Holding,3407861.000
6275.000,2011/7/4,Holding,3447104.000
6276.000,2011/7/5,Holding,3511575.000
6277.000,2011/7/6,Holding,3491953.500
6278.000,2011/7/7,Holding,3560629.500
6279.000,2011/7/8,Holding,3505969.250
6280.000,2011/7/11,Holding,3486347.250
6281.000,2011/7/12,Holding,3298540.250
6282.000,2011/7/13,Holding,3437293.250
6283.000,2011/7/14,Holding,3517181.500
6284.000,2011/7/15,Holding,3521385.750
6285.000,2011/7/18,Holding,3511575.000
6286.000,2011/7/19,Holding,3427482.500
6287.000,2011/7/20,Holding,3491953.500
6288.000,2011/7/21,Holding,3595668.000
6289.000,2011/7/22,Holding,3804498.000
6290.000,2011/7/25,Holding,3794687.500
6291.000,2011/7/26,Holding,3758247.500
6292.000,2011/7/27,Holding,3623699.000
6293.000,2011/7/28,Holding,3706390.500
6294.000,2011/7/29,Holding,3721807.000
6295.000,2011/8/1,Holding,3763853.750
6296.000,2011/8/2,Holding,3867567.750
6297.000,2011/8/3,Holding,3737224.000
6298.000,2011/8/4,Holding,3644722.000
6299.000,2011/8/5,Holding,3462521.250
6300.000,2011/8/8,Holding,3348996.000
6301.000,2011/8/9,Holding,3468127.250
6302.000,2011/8/10,Holding,3716201.000
6303.000,2011/8/11,Holding,3581652.500
6304.000,2011/8/12,Holding,3416270.250
6305.000,2011/8/15,Holding,3550818.750
6306.000,2011/8/16,Holding,3685367.000
6307.000,2011/8/17,Holding,3623699.000
6308.000,2011/8/18,Holding,3675556.000
6309.000,2011/8/19,Holding,3348996.000
6310.000,2011/8/22,Holding,3049065.000
6311.000,2011/8/23,Sell,3162590.500
6312.000,2011/8/24,Waiting,3162590.500
6313.000,2011/8/25,Waiting,3162590.500
6314.000,2011/8/26,Waiting,3162590.500
6315.000,2011/8/29,Waiting,3162590.500
6316.000,2011/8/30,Waiting,3162590.500
6317.000,2011/8/31,Waiting,3162590.500
6318.000,2011/9/1,Waiting,3162590.500
6319.000,2011/9/2,Waiting,3162590.500
6320.000,2011/9/5,Waiting,3162590.500
6321.000,2011/9/6,Waiting,3162590.500
6322.000,2011/9/7,Waiting,3162590.500
6323.000,2011/9/8,Waiting,3162590.500
6324.000,2011/9/9,Waiting,3162590.500
6325.000,2011/9/13,Waiting,3162590.500
6326.000,2011/9/14,Waiting,3162590.500
6327.000,2011/9/15,Waiting,3162590.500
6328.000,2011/9/16,Waiting,3162590.500
6329.000,2011/9/19,Waiting,3162590.500
6330.000,2011/9/20,Waiting,3162590.500
6331.000,2011/9/21,Waiting,3162590.500
6332.000,2011/9/22,Waiting,3162590.500
6333.000,2011/9/23,Waiting,3162590.500
6334.000,2011/9/26,Waiting,3162590.500
6335.000,2011/9/27,Waiting,3162590.500
6336.000,2011/9/28,Waiting,3162590.500
6337.000,2011/9/29,Waiting,3162590.500
6338.000,2011/9/30,Waiting,3162590.500
6339.000,2011/10/3,Waiting,3162590.500
6340.000,2011/10/4,Waiting,3162590.500
6341.000,2011/10/5,Waiting,3162590.500
6342.000,2011/10/6,Waiting,3162590.500
6343.000,2011/10/7,Waiting,3162590.500
6344.000,2011/10/11,Waiting,3162590.500
6345.000,2011/10/12,Waiting,3162590.500
6346.000,2011/10/13,Waiting,3162590.500
6347.000,2011/10/14,Waiting,3162590.500
6348.000,2011/10/17,Waiting,3162590.500
6349.000,2011/10/18,Waiting,3162590.500
6350.000,2011/10/19,Waiting,3162590.500
6351.000,2011/10/20,Waiting,3162590.500
6352.000,2011/10/21,Waiting,3162590.500
6353.000,2011/10/24,Waiting,3162590.500
6354.000,2011/10/25,Waiting,3162590.500
6355.000,2011/10/26,Waiting,3162590.500
6356.000,2011/10/27,Waiting,3162590.500
6357.000,2011/10/28,Waiting,3162590.500
6358.000,2011/10/31,Waiting,3162590.500
6359.000,2011/11/1,Waiting,3162590.500
6360.000,2011/11/2,Waiting,3162590.500
6361.000,2011/11/3,Waiting,3162590.500
6362.000,2011/11/4,Waiting,3162590.500
6363.000,2011/11/7,Waiting,3162590.500
6364.000,2011/11/8,Waiting,3162590.500
6365.000,2011/11/9,Waiting,3162590.500
6366.000,2011/11/10,Waiting,3162590.500
6367.000,2011/11/11,Waiting,3162590.500
6368.000,2011/11/14,Waiting,3162590.500
6369.000,2011/11/15,Waiting,3162590.500
6370.000,2011/11/16,Waiting,3162590.500
6371.000,2011/11/17,Waiting,3162590.500
6372.000,2011/11/18,Waiting,3162590.500
6373.000,2011/11/21,Waiting,3162590.500
6374.000,2011/11/22,Waiting,3162590.500
6375.000,2011/11/23,Waiting,3162590.500
6376.000,2011/11/24,Waiting,3162590.500
6377.000,2011/11/25,Waiting,3162590.500
6378.000,2011/11/28,Waiting,3162590.500
6379.000,2011/11/29,Waiting,3162590.500
6380.000,2011/11/30,Waiting,3162590.500
6381.000,2011/12/1,Waiting,3162590.500
6382.000,2011/12/2,Waiting,3162590.500
6383.000,2011/12/5,Waiting,3162590.500
6384.000,2011/12/6,Waiting,3162590.500
6385.000,2011/12/7,Waiting,3162590.500
6386.000,2011/12/8,Waiting,3162590.500
6387.000,2011/12/9,Waiting,3162590.500
6388.000,2011/12/12,Waiting,3162590.500
6389.000,2011/12/13,Waiting,3162590.500
6390.000,2011/12/14,Waiting,3162590.500
6391.000,2011/12/15,Waiting,3162590.500
6392.000,2011/12/16,Waiting,3162590.500
6393.000,2011/12/19,Waiting,3162590.500
6394.000,2011/12/20,Waiting,3162590.500
6395.000,2011/12/21,Waiting,3162590.500
6396.000,2011/12/22,Waiting,3162590.500
6397.000,2011/12/23,Waiting,3162590.500
6398.000,2011/12/26,Waiting,3162590.500
6399.000,2011/12/27,Waiting,3162590.500
6400.000,2011/12/28,Waiting,3162590.500
6401.000,2011/12/29,Waiting,3162590.500
6402.000,2011/12/30,Waiting,3162590.500
6403.000,2012/1/2,Waiting,3162590.500
6404.000,2012/1/3,Waiting,3162590.500
6405.000,2012/1/4,Waiting,3162590.500
6406.000,2012/1/5,Waiting,3162590.500
6407.000,2012/1/6,Waiting,3162590.500
6408.000,2012/1/9,Waiting,3162590.500
6409.000,2012/1/10,Waiting,3162590.500
6410.000,2012/1/11,Waiting,3162590.500
6411.000,2012/1/12,Waiting,3162590.500
6412.000,2012/1/13,Waiting,3162590.500
6413.000,2012/1/16,Waiting,3162590.500
6414.000,2012/1/17,Waiting,3162590.500
6415.000,2012/1/18,Waiting,3162590.500
6416.000,2012/1/30,Waiting,3162590.500
6417.000,2012/1/31,Waiting,3162590.500
6418.000,2012/2/1,Waiting,3162590.500
6419.000,2012/2/2,Waiting,3162590.500
6420.000,2012/2/3,Waiting,3162590.500
6421.000,2012/2/4,Waiting,3162590.500
6422.000,2012/2/6,Waiting,3162590.500
6423.000,2012/2/7,Waiting,3162590.500
6424.000,2012/2/8,Waiting,3162590.500
6425.000,2012/2/9,Waiting,3162590.500
6426.000,2012/2/10,Waiting,3162590.500
6427.000,2012/2/13,Waiting,3162590.500
6428.000,2012/2/14,Waiting,3162590.500
6429.000,2012/2/15,Waiting,3162590.500
6430.000,2012/2/16,Waiting,3162590.500
6431.000,2012/2/17,Waiting,3162590.500
6432.000,2012/2/20,Waiting,3162590.500
6433.000,2012/2/21,Waiting,3162590.500
6434.000,2012/2/22,Waiting,3162590.500
6435.000,2012/2/23,Waiting,3162590.500
6436.000,2012/2/24,Waiting,3162590.500
6437.000,2012/2/29,Waiting,3162590.500
6438.000,2012/3/1,Waiting,3162590.500
6439.000,2012/3/2,Waiting,3162590.500
6440.000,2012/3/3,Waiting,3162590.500
6441.000,2012/3/5,Waiting,3162590.500
6442.000,2012/3/6,Waiting,3162590.500
6443.000,2012/3/7,Waiting,3162590.500
6444.000,2012/3/8,Waiting,3162590.500
6445.000,2012/3/9,Waiting,3162590.500
6446.000,2012/3/12,Waiting,3162590.500
6447.000,2012/3/13,Waiting,3162590.500
6448.000,2012/3/14,Waiting,3162590.500
6449.000,2012/3/15,Waiting,3162590.500
6450.000,2012/3/16,Waiting,3162590.500
6451.000,2012/3/19,Waiting,3162590.500
6452.000,2012/3/20,Waiting,3162590.500
6453.000,2012/3/21,Waiting,3162590.500
6454.000,2012/3/22,Waiting,3162590.500
6455.000,2012/3/23,Waiting,3162590.500
6456.000,2012/3/26,Waiting,3162590.500
6457.000,2012/3/27,Waiting,3162590.500
6458.000,2012/3/28,Waiting,3162590.500
6459.000,2012/3/29,Waiting,3162590.500
6460.000,2012/3/30,Waiting,3162590.500
6461.000,2012/4/2,Waiting,3162590.500
6462.000,2012/4/3,Waiting,3162590.500
6463.000,2012/4/5,Waiting,3162590.500
6464.000,2012/4/6,Waiting,3162590.500
6465.000,2012/4/9,Waiting,3162590.500
6466.000,2012/4/10,Waiting,3162590.500
6467.000,2012/4/11,Waiting,3162590.500
6468.000,2012/4/12,Waiting,3162590.500
6469.000,2012/4/13,Waiting,3162590.500
6470.000,2012/4/16,Waiting,3162590.500
6471.000,2012/4/17,Waiting,3162590.500
6472.000,2012/4/18,Waiting,3162590.500
6473.000,2012/4/19,Waiting,3162590.500
6474.000,2012/4/20,Waiting,3162590.500
6475.000,2012/4/23,Waiting,3162590.500
6476.000,2012/4/24,Waiting,3162590.500
6477.000,2012/4/25,Waiting,3162590.500
6478.000,2012/4/26,Waiting,3162590.500
6479.000,2012/4/27,Waiting,3162590.500
6480.000,2012/4/30,Waiting,3162590.500
6481.000,2012/5/2,Waiting,3162590.500
6482.000,2012/5/3,Waiting,3162590.500
6483.000,2012/5/4,Waiting,3162590.500
6484.000,2012/5/7,Waiting,3162590.500
6485.000,2012/5/8,Waiting,3162590.500
6486.000,2012/5/9,Waiting,3162590.500
6487.000,2012/5/10,Waiting,3162590.500
6488.000,2012/5/11,Waiting,3162590.500
6489.000,2012/5/14,Waiting,3162590.500
6490.000,2012/5/15,Waiting,3162590.500
6491.000,2012/5/16,Waiting,3162590.500
6492.000,2012/5/17,Waiting,3162590.500
6493.000,2012/5/18,Waiting,3162590.500
6494.000,2012/5/21,Waiting,3162590.500
6495.000,2012/5/22,Waiting,3162590.500
6496.000,2012/5/23,Waiting,3162590.500
6497.000,2012/5/24,Waiting,3162590.500
6498.000,2012/5/25,Waiting,3162590.500
6499.000,2012/5/28,Waiting,3162590.500
6500.000,2012/5/29,Waiting,3162590.500
6501.000,2012/5/30,Waiting,3162590.500
6502.000,2012/5/31,Waiting,3162590.500
6503.000,2012/6/1,Waiting,3162590.500
6504.000,2012/6/4,Waiting,3162590.500
6505.000,2012/6/5,Waiting,3162590.500
6506.000,2012/6/6,Waiting,3162590.500
6507.000,2012/6/7,Waiting,3162590.500
6508.000,2012/6/8,Waiting,3162590.500
6509.000,2012/6/11,Waiting,3162590.500
6510.000,2012/6/12,Waiting,3162590.500
6511.000,2012/6/13,Waiting,3162590.500
6512.000,2012/6/14,Waiting,3162590.500
6513.000,2012/6/15,Waiting,3162590.500
6514.000,2012/6/18,Waiting,3162590.500
6515.000,2012/6/19,Waiting,3162590.500
6516.000,2012/6/20,Waiting,3162590.500
6517.000,2012/6/21,Waiting,3162590.500
6518.000,2012/6/22,Waiting,3162590.500
6519.000,2012/6/25,Waiting,3162590.500
6520.000,2012/6/26,Waiting,3162590.500
6521.000,2012/6/27,Waiting,3162590.500
6522.000,2012/6/28,Waiting,3162590.500
6523.000,2012/6/29,Waiting,3162590.500
6524.000,2012/7/2,Waiting,3162590.500
6525.000,2012/7/3,Waiting,3162590.500
6526.000,2012/7/4,Waiting,3162590.500
6527.000,2012/7/5,Waiting,3162590.500
6528.000,2012/7/6,Waiting,3162590.500
6529.000,2012/7/9,Waiting,3162590.500
6530.000,2012/7/10,Waiting,3162590.500
6531.000,2012/7/11,Waiting,3162590.500
6532.000,2012/7/12,Buy,3162590.500
6533.000,2012/7/13,Holding,3167259.000
6534.000,2012/7/16,Holding,3167259.000
6535.000,2012/7/17,Holding,3167259.000
6536.000,2012/7/18,Holding,3145473.250
6537.000,2012/7/19,Holding,3237283.750
6538.000,2012/7/20,Holding,3254401.000
6539.000,2012/7/23,Holding,3184376.000
6540.000,2012/7/24,Holding,3156366.000
6541.000,2012/7/25,Holding,3070780.000
6542.000,2012/7/26,Holding,3087897.250
6543.000,2012/7/27,Holding,3234171.250
6544.000,2012/7/30,Holding,3263737.500
6545.000,2012/7/31,Holding,3240396.000
6546.000,2012/8/1,Holding,3343099.000
6547.000,2012/8/3,Holding,3349323.750
6548.000,2012/8/6,Holding,3336874.750
6549.000,2012/8/7,Holding,3336874.750
6550.000,2012/8/8,Holding,3313533.000
6551.000,2012/8/9,Holding,3349323.750
6552.000,2012/8/10,Holding,3349323.750
6553.000,2012/8/13,Holding,3374221.250
6554.000,2012/8/14,Holding,3288635.250
6555.000,2012/8/15,Holding,3301084.000
6556.000,2012/8/16,Holding,3252844.750
6557.000,2012/8/17,Holding,3227947.000
6558.000,2012/8/20,Holding,3173483.250
