K-bars,Day,action,NetProfit
3803.000,2001/7/18,Waiting,871350.313
3804.000,2001/7/19,Waiting,871350.313
3805.000,2001/7/20,Waiting,871350.313
3806.000,2001/7/23,Waiting,871350.313
3807.000,2001/7/24,Waiting,871350.313
3808.000,2001/7/25,Waiting,871350.313
3809.000,2001/7/26,Waiting,871350.313
3810.000,2001/7/27,Waiting,871350.313
3811.000,2001/7/31,Waiting,871350.313
3812.000,2001/8/1,Waiting,871350.313
3813.000,2001/8/2,Waiting,871350.313
3814.000,2001/8/3,Waiting,871350.313
3815.000,2001/8/6,Waiting,871350.313
3816.000,2001/8/7,Waiting,871350.313
3817.000,2001/8/8,Waiting,871350.313
3818.000,2001/8/9,Waiting,871350.313
3819.000,2001/8/10,Waiting,871350.313
3820.000,2001/8/13,Waiting,871350.313
3821.000,2001/8/14,Waiting,871350.313
3822.000,2001/8/15,Waiting,871350.313
3823.000,2001/8/16,Waiting,871350.313
3824.000,2001/8/17,Waiting,871350.313
3825.000,2001/8/20,Waiting,871350.313
3826.000,2001/8/21,Waiting,871350.313
3827.000,2001/8/22,Waiting,871350.313
3828.000,2001/8/23,Waiting,871350.313
3829.000,2001/8/24,Waiting,871350.313
3830.000,2001/8/27,Waiting,871350.313
3831.000,2001/8/28,Waiting,871350.313
3832.000,2001/8/29,Waiting,871350.313
3833.000,2001/8/30,Waiting,871350.313
3834.000,2001/8/31,Buy,871350.313
3835.000,2001/9/3,Holding,781789.438
3836.000,2001/9/4,Sell,729938.500
3837.000,2001/9/5,Waiting,729938.500
3838.000,2001/9/6,Waiting,729938.500
3839.000,2001/9/7,Waiting,729938.500
3840.000,2001/9/10,Waiting,729938.500
3841.000,2001/9/11,Waiting,729938.500
3842.000,2001/9/13,Waiting,729938.500
3843.000,2001/9/14,Waiting,729938.500
3844.000,2001/9/19,Waiting,729938.500
3845.000,2001/9/20,Waiting,729938.500
3846.000,2001/9/21,Waiting,729938.500
3847.000,2001/9/24,Waiting,729938.500
3848.000,2001/9/25,Waiting,729938.500
3849.000,2001/9/26,Waiting,729938.500
3850.000,2001/9/27,Waiting,729938.500
3851.000,2001/9/28,Waiting,729938.500
3852.000,2001/10/2,Waiting,729938.500
3853.000,2001/10/3,Waiting,729938.500
3854.000,2001/10/4,Waiting,729938.500
3855.000,2001/10/5,Waiting,729938.500
3856.000,2001/10/8,Waiting,729938.500
3857.000,2001/10/9,Waiting,729938.500
3858.000,2001/10/11,Waiting,729938.500
3859.000,2001/10/12,Waiting,729938.500
3860.000,2001/10/15,Waiting,729938.500
3861.000,2001/10/16,Waiting,729938.500
3862.000,2001/10/17,Waiting,729938.500
3863.000,2001/10/18,Waiting,729938.500
3864.000,2001/10/19,Waiting,729938.500
3865.000,2001/10/22,Waiting,729938.500
3866.000,2001/10/23,Waiting,729938.500
3867.000,2001/10/24,Waiting,729938.500
3868.000,2001/10/25,Waiting,729938.500
3869.000,2001/10/26,Waiting,729938.500
3870.000,2001/10/29,Waiting,729938.500
3871.000,2001/10/30,Waiting,729938.500
3872.000,2001/10/31,Waiting,729938.500
3873.000,2001/11/1,Waiting,729938.500
3874.000,2001/11/2,Waiting,729938.500
3875.000,2001/11/5,Waiting,729938.500
3876.000,2001/11/6,Waiting,729938.500
3877.000,2001/11/7,Waiting,729938.500
3878.000,2001/11/8,Waiting,729938.500
3879.000,2001/11/9,Waiting,729938.500
3880.000,2001/11/12,Waiting,729938.500
3881.000,2001/11/13,Waiting,729938.500
3882.000,2001/11/14,Waiting,729938.500
3883.000,2001/11/15,Waiting,729938.500
3884.000,2001/11/16,Waiting,729938.500
3885.000,2001/11/19,Waiting,729938.500
3886.000,2001/11/20,Waiting,729938.500
3887.000,2001/11/21,Waiting,729938.500
3888.000,2001/11/22,Buy,729938.500
3889.000,2001/11/23,Holding,719390.125
3890.000,2001/11/26,Holding,719390.125
3891.000,2001/11/27,Holding,661373.938
3892.000,2001/11/28,Sell,598083.438
3893.000,2001/11/29,Waiting,598083.438
3894.000,2001/11/30,Waiting,598083.438
3895.000,2001/12/3,Waiting,598083.438
3896.000,2001/12/4,Waiting,598083.438
3897.000,2001/12/5,Waiting,598083.438
3898.000,2001/12/6,Waiting,598083.438
3899.000,2001/12/7,Buy,598083.438
3900.000,2001/12/10,Holding,699339.313
3901.000,2001/12/11,Holding,606888.313
3902.000,2001/12/12,Holding,708144.250
3903.000,2001/12/13,Holding,796192.875
3904.000,2001/12/14,Holding,774180.813
3905.000,2001/12/17,Holding,888644.000
3906.000,2001/12/18,Holding,756571.000
3907.000,2001/12/19,Holding,633302.875
3908.000,2001/12/20,Sell,642107.750
3909.000,2001/12/21,Waiting,642107.750
3910.000,2001/12/24,Waiting,642107.750
3911.000,2001/12/25,Waiting,642107.750
3912.000,2001/12/26,Waiting,642107.750
3913.000,2001/12/27,Waiting,642107.750
3914.000,2001/12/28,Waiting,642107.750
3915.000,2001/12/31,Waiting,642107.750
3916.000,2002/1/2,Waiting,642107.750
3917.000,2002/1/3,Waiting,642107.750
3918.000,2002/1/4,Waiting,642107.750
3919.000,2002/1/7,Waiting,642107.750
3920.000,2002/1/8,Waiting,642107.750
3921.000,2002/1/9,Waiting,642107.750
3922.000,2002/1/10,Waiting,642107.750
3923.000,2002/1/11,Waiting,642107.750
3924.000,2002/1/14,Waiting,642107.750
3925.000,2002/1/15,Waiting,642107.750
3926.000,2002/1/16,Waiting,642107.750
3927.000,2002/1/17,Waiting,642107.750
3928.000,2002/1/18,Waiting,642107.750
3929.000,2002/1/21,Waiting,642107.750
3930.000,2002/1/22,Waiting,642107.750
3931.000,2002/1/23,Waiting,642107.750
3932.000,2002/1/24,Waiting,642107.750
3933.000,2002/1/25,Waiting,642107.750
3934.000,2002/1/28,Waiting,642107.750
3935.000,2002/1/29,Waiting,642107.750
3936.000,2002/1/30,Waiting,642107.750
3937.000,2002/1/31,Waiting,642107.750
3938.000,2002/2/1,Waiting,642107.750
3939.000,2002/2/4,Waiting,642107.750
3940.000,2002/2/5,Waiting,642107.750
3941.000,2002/2/6,Waiting,642107.750
3942.000,2002/2/18,Waiting,642107.750
3943.000,2002/2/19,Waiting,642107.750
3944.000,2002/2/20,Waiting,642107.750
3945.000,2002/2/21,Waiting,642107.750
3946.000,2002/2/22,Waiting,642107.750
3947.000,2002/2/25,Waiting,642107.750
3948.000,2002/2/26,Waiting,642107.750
3949.000,2002/2/27,Waiting,642107.750
3950.000,2002/3/1,Waiting,642107.750
3951.000,2002/3/4,Waiting,642107.750
3952.000,2002/3/5,Waiting,642107.750
3953.000,2002/3/6,Waiting,642107.750
3954.000,2002/3/7,Waiting,642107.750
3955.000,2002/3/8,Waiting,642107.750
3956.000,2002/3/11,Waiting,642107.750
3957.000,2002/3/12,Waiting,642107.750
3958.000,2002/3/13,Buy,642107.750
3959.000,2002/3/14,Holding,642107.750
3960.000,2002/3/15,Holding,571898.938
3961.000,2002/3/18,Holding,681112.625
3962.000,2002/3/19,Holding,731819.125
3963.000,2002/3/20,Holding,700615.188
3964.000,2002/3/21,Holding,790326.563
3965.000,2002/3/22,Holding,782525.563
3966.000,2002/3/25,Holding,774724.625
3967.000,2002/3/26,Holding,833231.875
3968.000,2002/3/27,Holding,782525.563
3969.000,2002/3/28,Holding,739620.063
3970.000,2002/3/29,Sell,708416.188
3971.000,2002/4/1,Waiting,708416.188
3972.000,2002/4/2,Waiting,708416.188
3973.000,2002/4/3,Waiting,708416.188
3974.000,2002/4/4,Waiting,708416.188
3975.000,2002/4/8,Buy,708416.188
3976.000,2002/4/9,Holding,595627.500
3977.000,2002/4/10,Sell,552502.375
3978.000,2002/4/11,Waiting,552502.375
3979.000,2002/4/12,Waiting,552502.375
3980.000,2002/4/15,Waiting,552502.375
3981.000,2002/4/16,Waiting,552502.375
3982.000,2002/4/17,Waiting,552502.375
3983.000,2002/4/18,Buy,552502.375
3984.000,2002/4/19,Sell,614721.000
3985.000,2002/4/22,Buy,614721.000
3986.000,2002/4/23,Holding,578086.813
3987.000,2002/4/24,Holding,583722.813
3988.000,2002/4/25,Holding,561178.750
3989.000,2002/4/26,Sell,462548.375
3990.000,2002/4/29,Waiting,462548.375
3991.000,2002/4/30,Waiting,462548.375
3992.000,2002/5/2,Waiting,462548.375
3993.000,2002/5/3,Waiting,462548.375
3994.000,2002/5/6,Waiting,462548.375
3995.000,2002/5/7,Waiting,462548.375
3996.000,2002/5/8,Waiting,462548.375
3997.000,2002/5/9,Waiting,462548.375
3998.000,2002/5/10,Waiting,462548.375
3999.000,2002/5/13,Waiting,462548.375
4000.000,2002/5/14,Waiting,462548.375
4001.000,2002/5/15,Waiting,462548.375
4002.000,2002/5/16,Waiting,462548.375
4003.000,2002/5/17,Waiting,462548.375
4004.000,2002/5/20,Waiting,462548.375
4005.000,2002/5/21,Waiting,462548.375
4006.000,2002/5/22,Waiting,462548.375
4007.000,2002/5/23,Waiting,462548.375
4008.000,2002/5/24,Waiting,462548.375
4009.000,2002/5/27,Waiting,462548.375
4010.000,2002/5/28,Waiting,462548.375
4011.000,2002/5/29,Waiting,462548.375
4012.000,2002/5/30,Waiting,462548.375
4013.000,2002/5/31,Waiting,462548.375
4014.000,2002/6/3,Waiting,462548.375
4015.000,2002/6/4,Waiting,462548.375
4016.000,2002/6/5,Waiting,462548.375
4017.000,2002/6/6,Waiting,462548.375
4018.000,2002/6/7,Waiting,462548.375
4019.000,2002/6/10,Waiting,462548.375
4020.000,2002/6/11,Waiting,462548.375
4021.000,2002/6/12,Waiting,462548.375
4022.000,2002/6/13,Waiting,462548.375
4023.000,2002/6/14,Waiting,462548.375
4024.000,2002/6/17,Waiting,462548.375
4025.000,2002/6/18,Waiting,462548.375
4026.000,2002/6/19,Waiting,462548.375
4027.000,2002/6/20,Waiting,462548.375
4028.000,2002/6/21,Buy,462548.375
4029.000,2002/6/24,Sell,439917.094
4030.000,2002/6/25,Waiting,439917.094
4031.000,2002/6/26,Waiting,439917.094
4032.000,2002/6/27,Waiting,439917.094
4033.000,2002/6/28,Waiting,439917.094
4034.000,2002/7/1,Waiting,439917.094
4035.000,2002/7/2,Waiting,439917.094
4036.000,2002/7/3,Waiting,439917.094
4037.000,2002/7/4,Waiting,439917.094
4038.000,2002/7/5,Buy,439917.094
4039.000,2002/7/8,Holding,401070.375
4040.000,2002/7/9,Holding,344095.313
4041.000,2002/7/10,Sell,344095.313
4042.000,2002/7/11,Waiting,344095.313
4043.000,2002/7/12,Waiting,344095.313
4044.000,2002/7/15,Waiting,344095.313
4045.000,2002/7/16,Waiting,344095.313
4046.000,2002/7/17,Waiting,344095.313
4047.000,2002/7/18,Waiting,344095.313
4048.000,2002/7/19,Waiting,344095.313
4049.000,2002/7/22,Waiting,344095.313
4050.000,2002/7/23,Waiting,344095.313
4051.000,2002/7/24,Waiting,344095.313
4052.000,2002/7/25,Waiting,344095.313
4053.000,2002/7/26,Waiting,344095.313
4054.000,2002/7/29,Waiting,344095.313
4055.000,2002/7/30,Waiting,344095.313
4056.000,2002/7/31,Waiting,344095.313
4057.000,2002/8/1,Waiting,344095.313
4058.000,2002/8/2,Waiting,344095.313
4059.000,2002/8/5,Waiting,344095.313
4060.000,2002/8/6,Waiting,344095.313
4061.000,2002/8/7,Waiting,344095.313
4062.000,2002/8/8,Waiting,344095.313
4063.000,2002/8/9,Waiting,344095.313
4064.000,2002/8/12,Waiting,344095.313
4065.000,2002/8/13,Waiting,344095.313
4066.000,2002/8/14,Waiting,344095.313
4067.000,2002/8/15,Waiting,344095.313
4068.000,2002/8/16,Waiting,344095.313
4069.000,2002/8/19,Waiting,344095.313
4070.000,2002/8/20,Waiting,344095.313
4071.000,2002/8/21,Waiting,344095.313
4072.000,2002/8/22,Waiting,344095.313
4073.000,2002/8/23,Waiting,344095.313
4074.000,2002/8/26,Waiting,344095.313
4075.000,2002/8/27,Waiting,344095.313
4076.000,2002/8/28,Waiting,344095.313
4077.000,2002/8/29,Waiting,344095.313
4078.000,2002/8/30,Waiting,344095.313
4079.000,2002/9/2,Waiting,344095.313
4080.000,2002/9/3,Waiting,344095.313
4081.000,2002/9/4,Waiting,344095.313
4082.000,2002/9/5,Waiting,344095.313
4083.000,2002/9/9,Waiting,344095.313
4084.000,2002/9/10,Waiting,344095.313
4085.000,2002/9/11,Waiting,344095.313
4086.000,2002/9/12,Waiting,344095.313
4087.000,2002/9/13,Waiting,344095.313
4088.000,2002/9/16,Waiting,344095.313
4089.000,2002/9/17,Waiting,344095.313
4090.000,2002/9/18,Waiting,344095.313
4091.000,2002/9/19,Waiting,344095.313
4092.000,2002/9/20,Waiting,344095.313
4093.000,2002/9/23,Waiting,344095.313
4094.000,2002/9/24,Waiting,344095.313
4095.000,2002/9/25,Waiting,344095.313
4096.000,2002/9/26,Waiting,344095.313
4097.000,2002/9/27,Waiting,344095.313
4098.000,2002/9/30,Waiting,344095.313
4099.000,2002/10/1,Waiting,344095.313
4100.000,2002/10/2,Waiting,344095.313
4101.000,2002/10/3,Waiting,344095.313
4102.000,2002/10/4,Waiting,344095.313
4103.000,2002/10/7,Waiting,344095.313
4104.000,2002/10/8,Waiting,344095.313
4105.000,2002/10/9,Waiting,344095.313
4106.000,2002/10/11,Waiting,344095.313
4107.000,2002/10/14,Waiting,344095.313
4108.000,2002/10/15,Waiting,344095.313
4109.000,2002/10/16,Waiting,344095.313
4110.000,2002/10/17,Waiting,344095.313
4111.000,2002/10/18,Waiting,344095.313
4112.000,2002/10/21,Waiting,344095.313
4113.000,2002/10/22,Waiting,344095.313
4114.000,2002/10/23,Waiting,344095.313
4115.000,2002/10/24,Waiting,344095.313
4116.000,2002/10/25,Waiting,344095.313
4117.000,2002/10/28,Waiting,344095.313
4118.000,2002/10/29,Waiting,344095.313
4119.000,2002/10/30,Waiting,344095.313
4120.000,2002/10/31,Waiting,344095.313
4121.000,2002/11/1,Waiting,344095.313
4122.000,2002/11/4,Waiting,344095.313
4123.000,2002/11/5,Waiting,344095.313
4124.000,2002/11/6,Waiting,344095.313
4125.000,2002/11/7,Waiting,344095.313
4126.000,2002/11/8,Waiting,344095.313
4127.000,2002/11/11,Waiting,344095.313
4128.000,2002/11/12,Waiting,344095.313
4129.000,2002/11/13,Waiting,344095.313
4130.000,2002/11/14,Buy,344095.313
4131.000,2002/11/15,Holding,423353.906
4132.000,2002/11/18,Holding,439866.188
4133.000,2002/11/19,Holding,380422.094
4134.000,2002/11/20,Holding,416749.031
4135.000,2002/11/21,Holding,344095.313
4136.000,2002/11/22,Sell,373817.219
4137.000,2002/11/25,Waiting,373817.219
4138.000,2002/11/26,Waiting,373817.219
4139.000,2002/11/27,Buy,373817.219
4140.000,2002/11/28,Holding,373817.219
4141.000,2002/11/29,Holding,388980.688
4142.000,2002/12/2,Holding,361686.250
4143.000,2002/12/3,Sell,434471.344
4144.000,2002/12/4,Buy,434471.344
4145.000,2002/12/5,Holding,434471.344
4146.000,2002/12/6,Holding,407686.563
4147.000,2002/12/9,Sell,485064.625
4148.000,2002/12/10,Buy,485064.625
4149.000,2002/12/11,Holding,436867.844
4150.000,2002/12/12,Sell,451929.406
4151.000,2002/12/13,Waiting,451929.406
4152.000,2002/12/16,Waiting,451929.406
4153.000,2002/12/17,Waiting,451929.406
4154.000,2002/12/18,Waiting,451929.406
4155.000,2002/12/19,Waiting,451929.406
4156.000,2002/12/20,Waiting,451929.406
4157.000,2002/12/23,Waiting,451929.406
4158.000,2002/12/24,Waiting,451929.406
4159.000,2002/12/25,Waiting,451929.406
4160.000,2002/12/26,Waiting,451929.406
4161.000,2002/12/27,Waiting,451929.406
4162.000,2002/12/30,Waiting,451929.406
4163.000,2002/12/31,Waiting,451929.406
4164.000,2003/1/2,Waiting,451929.406
4165.000,2003/1/3,Waiting,451929.406
4166.000,2003/1/6,Buy,451929.406
4167.000,2003/1/7,Holding,550863.938
4168.000,2003/1/8,Holding,657820.000
4169.000,2003/1/9,Holding,721993.750
4170.000,2003/1/10,Holding,687232.938
4171.000,2003/1/13,Holding,780819.500
4172.000,2003/1/14,Holding,861036.688
4173.000,2003/1/15,Holding,919862.500
4174.000,2003/1/16,Holding,815580.313
4175.000,2003/1/17,Holding,746058.875
4176.000,2003/1/20,Sell,861036.688
4177.000,2003/1/21,Buy,861036.688
4178.000,2003/1/22,Holding,956966.375
4179.000,2003/1/23,Holding,872000.063
4180.000,2003/1/24,Sell,932298.813
4181.000,2003/1/27,Waiting,932298.813
4182.000,2003/1/28,Waiting,932298.813
4183.000,2003/2/6,Waiting,932298.813
4184.000,2003/2/7,Waiting,932298.813
4185.000,2003/2/10,Waiting,932298.813
4186.000,2003/2/11,Waiting,932298.813
4187.000,2003/2/12,Waiting,932298.813
4188.000,2003/2/13,Waiting,932298.813
4189.000,2003/2/14,Waiting,932298.813
4190.000,2003/2/17,Waiting,932298.813
4191.000,2003/2/18,Waiting,932298.813
4192.000,2003/2/19,Waiting,932298.813
4193.000,2003/2/20,Waiting,932298.813
4194.000,2003/2/21,Waiting,932298.813
4195.000,2003/2/24,Waiting,932298.813
4196.000,2003/2/25,Waiting,932298.813
4197.000,2003/2/26,Waiting,932298.813
4198.000,2003/2/27,Waiting,932298.813
4199.000,2003/3/3,Waiting,932298.813
4200.000,2003/3/4,Waiting,932298.813
4201.000,2003/3/5,Waiting,932298.813
4202.000,2003/3/6,Waiting,932298.813
4203.000,2003/3/7,Waiting,932298.813
4204.000,2003/3/10,Waiting,932298.813
4205.000,2003/3/11,Waiting,932298.813
4206.000,2003/3/12,Waiting,932298.813
4207.000,2003/3/13,Waiting,932298.813
4208.000,2003/3/14,Waiting,932298.813
4209.000,2003/3/17,Waiting,932298.813
4210.000,2003/3/18,Waiting,932298.813
4211.000,2003/3/19,Waiting,932298.813
4212.000,2003/3/20,Waiting,932298.813
4213.000,2003/3/21,Waiting,932298.813
4214.000,2003/3/24,Waiting,932298.813
4215.000,2003/3/25,Waiting,932298.813
4216.000,2003/3/26,Waiting,932298.813
4217.000,2003/3/27,Waiting,932298.813
4218.000,2003/3/28,Waiting,932298.813
4219.000,2003/3/31,Waiting,932298.813
4220.000,2003/4/1,Waiting,932298.813
4221.000,2003/4/2,Waiting,932298.813
4222.000,2003/4/3,Waiting,932298.813
4223.000,2003/4/4,Waiting,932298.813
4224.000,2003/4/7,Waiting,932298.813
4225.000,2003/4/8,Waiting,932298.813
4226.000,2003/4/9,Waiting,932298.813
4227.000,2003/4/10,Buy,932298.813
4228.000,2003/4/11,Sell,913447.125
4229.000,2003/4/14,Waiting,913447.125
4230.000,2003/4/15,Waiting,913447.125
4231.000,2003/4/16,Waiting,913447.125
4232.000,2003/4/17,Waiting,913447.125
4233.000,2003/4/18,Waiting,913447.125
4234.000,2003/4/21,Waiting,913447.125
4235.000,2003/4/22,Waiting,913447.125
4236.000,2003/4/23,Waiting,913447.125
4237.000,2003/4/24,Waiting,913447.125
4238.000,2003/4/25,Waiting,913447.125
4239.000,2003/4/28,Waiting,913447.125
4240.000,2003/4/29,Waiting,913447.125
4241.000,2003/4/30,Waiting,913447.125
4242.000,2003/5/2,Waiting,913447.125
4243.000,2003/5/5,Waiting,913447.125
4244.000,2003/5/6,Waiting,913447.125
4245.000,2003/5/7,Waiting,913447.125
4246.000,2003/5/8,Waiting,913447.125
4247.000,2003/5/9,Waiting,913447.125
4248.000,2003/5/12,Waiting,913447.125
4249.000,2003/5/13,Waiting,913447.125
4250.000,2003/5/14,Waiting,913447.125
4251.000,2003/5/15,Waiting,913447.125
4252.000,2003/5/16,Waiting,913447.125
4253.000,2003/5/19,Waiting,913447.125
4254.000,2003/5/20,Waiting,913447.125
4255.000,2003/5/21,Waiting,913447.125
4256.000,2003/5/22,Waiting,913447.125
4257.000,2003/5/23,Waiting,913447.125
4258.000,2003/5/26,Waiting,913447.125
4259.000,2003/5/27,Waiting,913447.125
4260.000,2003/5/28,Waiting,913447.125
4261.000,2003/5/29,Waiting,913447.125
4262.000,2003/5/30,Waiting,913447.125
4263.000,2003/6/2,Waiting,913447.125
4264.000,2003/6/3,Waiting,913447.125
4265.000,2003/6/5,Waiting,913447.125
4266.000,2003/6/6,Waiting,913447.125
4267.000,2003/6/9,Waiting,913447.125
4268.000,2003/6/10,Waiting,913447.125
4269.000,2003/6/11,Waiting,913447.125
4270.000,2003/6/12,Waiting,913447.125
4271.000,2003/6/13,Waiting,913447.125
4272.000,2003/6/16,Waiting,913447.125
4273.000,2003/6/17,Waiting,913447.125
4274.000,2003/6/18,Waiting,913447.125
4275.000,2003/6/19,Waiting,913447.125
4276.000,2003/6/20,Waiting,913447.125
4277.000,2003/6/23,Waiting,913447.125
4278.000,2003/6/24,Waiting,913447.125
4279.000,2003/6/25,Waiting,913447.125
4280.000,2003/6/26,Waiting,913447.125
4281.000,2003/6/27,Waiting,913447.125
4282.000,2003/6/30,Waiting,913447.125
4283.000,2003/7/1,Waiting,913447.125
4284.000,2003/7/2,Waiting,913447.125
4285.000,2003/7/3,Waiting,913447.125
4286.000,2003/7/4,Waiting,913447.125
4287.000,2003/7/7,Waiting,913447.125
4288.000,2003/7/8,Waiting,913447.125
4289.000,2003/7/9,Waiting,913447.125
4290.000,2003/7/10,Waiting,913447.125
4291.000,2003/7/11,Waiting,913447.125
4292.000,2003/7/14,Waiting,913447.125
4293.000,2003/7/15,Waiting,913447.125
4294.000,2003/7/16,Waiting,913447.125
4295.000,2003/7/17,Waiting,913447.125
4296.000,2003/7/18,Waiting,913447.125
4297.000,2003/7/21,Waiting,913447.125
4298.000,2003/7/22,Waiting,913447.125
4299.000,2003/7/23,Waiting,913447.125
4300.000,2003/7/24,Waiting,913447.125
4301.000,2003/7/25,Waiting,913447.125
4302.000,2003/7/28,Waiting,913447.125
4303.000,2003/7/29,Buy,913447.125
4304.000,2003/7/30,Sell,920722.563
4305.000,2003/7/31,Waiting,920722.563
4306.000,2003/8/1,Waiting,920722.563
4307.000,2003/8/4,Waiting,920722.563
4308.000,2003/8/5,Waiting,920722.563
4309.000,2003/8/6,Waiting,920722.563
4310.000,2003/8/7,Waiting,920722.563
4311.000,2003/8/8,Waiting,920722.563
4312.000,2003/8/11,Waiting,920722.563
4313.000,2003/8/12,Waiting,920722.563
4314.000,2003/8/13,Waiting,920722.563
4315.000,2003/8/14,Waiting,920722.563
4316.000,2003/8/15,Waiting,920722.563
4317.000,2003/8/18,Buy,920722.563
4318.000,2003/8/19,Holding,920722.563
4319.000,2003/8/20,Holding,927323.000
4320.000,2003/8/21,Holding,963625.188
4321.000,2003/8/22,Holding,980126.313
4322.000,2003/8/25,Holding,993327.125
4323.000,2003/8/26,Holding,891020.625
4324.000,2003/8/27,Sell,867919.063
4325.000,2003/8/28,Waiting,867919.063
4326.000,2003/8/29,Waiting,867919.063
4327.000,2003/9/1,Waiting,867919.063
4328.000,2003/9/2,Waiting,867919.063
4329.000,2003/9/3,Waiting,867919.063
4330.000,2003/9/4,Waiting,867919.063
4331.000,2003/9/5,Waiting,867919.063
4332.000,2003/9/8,Waiting,867919.063
4333.000,2003/9/9,Waiting,867919.063
4334.000,2003/9/10,Waiting,867919.063
4335.000,2003/9/12,Waiting,867919.063
4336.000,2003/9/15,Waiting,867919.063
4337.000,2003/9/16,Waiting,867919.063
4338.000,2003/9/17,Waiting,867919.063
4339.000,2003/9/18,Waiting,867919.063
4340.000,2003/9/19,Waiting,867919.063
4341.000,2003/9/22,Waiting,867919.063
4342.000,2003/9/23,Waiting,867919.063
4343.000,2003/9/24,Waiting,867919.063
4344.000,2003/9/25,Waiting,867919.063
4345.000,2003/9/26,Waiting,867919.063
4346.000,2003/9/29,Waiting,867919.063
4347.000,2003/9/30,Waiting,867919.063
4348.000,2003/10/1,Waiting,867919.063
4349.000,2003/10/2,Waiting,867919.063
4350.000,2003/10/3,Waiting,867919.063
4351.000,2003/10/6,Waiting,867919.063
4352.000,2003/10/7,Waiting,867919.063
4353.000,2003/10/8,Waiting,867919.063
4354.000,2003/10/9,Buy,867919.063
4355.000,2003/10/13,Holding,987582.625
4356.000,2003/10/14,Holding,1118920.750
4357.000,2003/10/15,Holding,1040117.750
4358.000,2003/10/16,Holding,1092653.125
4359.000,2003/10/17,Holding,1104327.500
4360.000,2003/10/20,Holding,1223991.125
4361.000,2003/10/21,Holding,1183130.375
4362.000,2003/10/22,Holding,1183130.375
4363.000,2003/10/23,Holding,1078059.875
4364.000,2003/10/24,Sell,1092653.125
4365.000,2003/10/27,Waiting,1092653.125
4366.000,2003/10/28,Buy,1092653.125
4367.000,2003/10/29,Holding,1156234.375
4368.000,2003/10/30,Holding,1156234.375
4369.000,2003/10/31,Holding,1131354.750
4370.000,2003/11/3,Sell,1156234.375
4371.000,2003/11/4,Waiting,1156234.375
4372.000,2003/11/5,Waiting,1156234.375
4373.000,2003/11/6,Waiting,1156234.375
4374.000,2003/11/7,Waiting,1156234.375
4375.000,2003/11/10,Waiting,1156234.375
4376.000,2003/11/11,Waiting,1156234.375
4377.000,2003/11/12,Waiting,1156234.375
4378.000,2003/11/13,Waiting,1156234.375
4379.000,2003/11/14,Waiting,1156234.375
4380.000,2003/11/17,Waiting,1156234.375
4381.000,2003/11/18,Waiting,1156234.375
4382.000,2003/11/19,Waiting,1156234.375
4383.000,2003/11/20,Waiting,1156234.375
4384.000,2003/11/21,Waiting,1156234.375
4385.000,2003/11/24,Waiting,1156234.375
4386.000,2003/11/25,Waiting,1156234.375
4387.000,2003/11/26,Waiting,1156234.375
4388.000,2003/11/27,Waiting,1156234.375
4389.000,2003/11/28,Waiting,1156234.375
4390.000,2003/12/1,Waiting,1156234.375
4391.000,2003/12/2,Waiting,1156234.375
4392.000,2003/12/3,Waiting,1156234.375
4393.000,2003/12/4,Waiting,1156234.375
4394.000,2003/12/5,Waiting,1156234.375
4395.000,2003/12/8,Waiting,1156234.375
4396.000,2003/12/9,Waiting,1156234.375
4397.000,2003/12/10,Waiting,1156234.375
4398.000,2003/12/11,Waiting,1156234.375
4399.000,2003/12/12,Waiting,1156234.375
4400.000,2003/12/15,Waiting,1156234.375
4401.000,2003/12/16,Waiting,1156234.375
4402.000,2003/12/17,Waiting,1156234.375
4403.000,2003/12/18,Waiting,1156234.375
4404.000,2003/12/19,Waiting,1156234.375
4405.000,2003/12/22,Waiting,1156234.375
4406.000,2003/12/23,Waiting,1156234.375
4407.000,2003/12/24,Waiting,1156234.375
4408.000,2003/12/25,Waiting,1156234.375
4409.000,2003/12/26,Waiting,1156234.375
4410.000,2003/12/29,Waiting,1156234.375
4411.000,2003/12/30,Waiting,1156234.375
4412.000,2003/12/31,Waiting,1156234.375
4413.000,2004/1/2,Waiting,1156234.375
4414.000,2004/1/5,Buy,1156234.375
4415.000,2004/1/6,Holding,1182530.000
4416.000,2004/1/7,Holding,1132568.375
4417.000,2004/1/8,Holding,1132568.375
4418.000,2004/1/9,Holding,1098384.250
4419.000,2004/1/12,Sell,1132568.375
4420.000,2004/1/13,Buy,1132568.375
4421.000,2004/1/14,Holding,1181981.750
4422.000,2004/1/15,Holding,1132568.375
4423.000,2004/1/16,Sell,1168978.125
4424.000,2004/1/27,Buy,1168978.125
4425.000,2004/1/28,Holding,1146066.375
4426.000,2004/1/29,Sell,1041690.688
4427.000,2004/1/30,Waiting,1041690.688
4428.000,2004/2/2,Waiting,1041690.688
4429.000,2004/2/3,Waiting,1041690.688
4430.000,2004/2/4,Waiting,1041690.688
4431.000,2004/2/5,Waiting,1041690.688
4432.000,2004/2/6,Waiting,1041690.688
4433.000,2004/2/9,Waiting,1041690.688
4434.000,2004/2/10,Waiting,1041690.688
4435.000,2004/2/11,Buy,1041690.688
4436.000,2004/2/12,Sell,978328.000
4437.000,2004/2/13,Waiting,978328.000
4438.000,2004/2/16,Buy,978328.000
4439.000,2004/2/17,Holding,978328.000
