K-bars,Day,action,NetProfit
6168.000,2011/1/19,Waiting,-52304.496
6169.000,2011/1/20,Waiting,-52304.496
6170.000,2011/1/21,Waiting,-52304.496
6171.000,2011/1/24,Waiting,-52304.496
6172.000,2011/1/25,Waiting,-52304.496
6173.000,2011/1/26,Waiting,-52304.496
6174.000,2011/1/27,Waiting,-52304.496
6175.000,2011/1/28,Waiting,-52304.496
6176.000,2011/2/8,Waiting,-52304.496
6177.000,2011/2/9,Waiting,-52304.496
6178.000,2011/2/10,Waiting,-52304.496
6179.000,2011/2/11,Waiting,-52304.496
6180.000,2011/2/14,Waiting,-52304.496
6181.000,2011/2/15,Waiting,-52304.496
6182.000,2011/2/16,Waiting,-52304.496
6183.000,2011/2/17,Waiting,-52304.496
6184.000,2011/2/18,Waiting,-52304.496
6185.000,2011/2/21,Waiting,-52304.496
6186.000,2011/2/22,Waiting,-52304.496
6187.000,2011/2/23,Waiting,-52304.496
6188.000,2011/2/24,Waiting,-52304.496
6189.000,2011/2/25,Waiting,-52304.496
6190.000,2011/3/1,Waiting,-52304.496
6191.000,2011/3/2,Waiting,-52304.496
6192.000,2011/3/3,Waiting,-52304.496
6193.000,2011/3/4,Waiting,-52304.496
6194.000,2011/3/7,Waiting,-52304.496
6195.000,2011/3/8,Waiting,-52304.496
6196.000,2011/3/9,Waiting,-52304.496
6197.000,2011/3/10,Waiting,-52304.496
6198.000,2011/3/11,Waiting,-52304.496
6199.000,2011/3/14,Waiting,-52304.496
6200.000,2011/3/15,Buy,-52304.496
6201.000,2011/3/16,Sell,-45807.434
6202.000,2011/3/17,Waiting,-45807.434
6203.000,2011/3/18,Waiting,-45807.434
6204.000,2011/3/21,Buy,-45807.434
6205.000,2011/3/22,Holding,-38695.957
6206.000,2011/3/23,Holding,-8995.063
6207.000,2011/3/24,Holding,-11923.305
6208.000,2011/3/25,Holding,-7321.816
6209.000,2011/3/28,Holding,7319.465
6210.000,2011/3/29,Holding,51661.559
6211.000,2011/3/30,Holding,66721.172
6212.000,2011/3/31,Holding,51661.559
6213.000,2011/4/1,Holding,75505.891
6214.000,2011/4/6,Holding,80107.453
6215.000,2011/4/7,Holding,78434.219
6216.000,2011/4/8,Holding,106461.781
6217.000,2011/4/11,Holding,113991.500
6218.000,2011/4/12,Holding,85963.938
6219.000,2011/4/13,Sell,93075.406
6220.000,2011/4/14,Waiting,93075.406
6221.000,2011/4/15,Waiting,93075.406
6222.000,2011/4/18,Waiting,93075.406
6223.000,2011/4/19,Waiting,93075.406
6224.000,2011/4/20,Waiting,93075.406
6225.000,2011/4/21,Buy,93075.406
6226.000,2011/4/22,Holding,73952.328
6227.000,2011/4/25,Holding,83513.867
6228.000,2011/4/26,Holding,93075.406
6229.000,2011/4/27,Holding,153886.797
6230.000,2011/4/28,Holding,125584.648
6231.000,2011/4/29,Holding,136293.531
6232.000,2011/5/3,Holding,85043.750
6233.000,2011/5/4,Sell,106461.578
6234.000,2011/5/5,Waiting,106461.578
6235.000,2011/5/6,Waiting,106461.578
6236.000,2011/5/9,Waiting,106461.578
6237.000,2011/5/10,Waiting,106461.578
6238.000,2011/5/11,Waiting,106461.578
6239.000,2011/5/12,Waiting,106461.578
6240.000,2011/5/13,Waiting,106461.578
6241.000,2011/5/16,Waiting,106461.578
6242.000,2011/5/17,Waiting,106461.578
6243.000,2011/5/18,Waiting,106461.578
6244.000,2011/5/19,Waiting,106461.578
6245.000,2011/5/20,Waiting,106461.578
6246.000,2011/5/23,Waiting,106461.578
6247.000,2011/5/24,Waiting,106461.578
6248.000,2011/5/25,Waiting,106461.578
6249.000,2011/5/26,Waiting,106461.578
6250.000,2011/5/27,Waiting,106461.578
6251.000,2011/5/30,Waiting,106461.578
6252.000,2011/5/31,Buy,106461.578
6253.000,2011/6/1,Holding,98593.039
6254.000,2011/6/2,Holding,107960.305
6255.000,2011/6/3,Holding,103838.688
6256.000,2011/6/7,Holding,117327.563
6257.000,2011/6/8,Holding,94846.117
6258.000,2011/6/9,Sell,62997.480
6259.000,2011/6/10,Waiting,62997.480
6260.000,2011/6/13,Waiting,62997.480
6261.000,2011/6/14,Waiting,62997.480
6262.000,2011/6/15,Waiting,62997.480
6263.000,2011/6/16,Waiting,62997.480
6264.000,2011/6/17,Waiting,62997.480
6265.000,2011/6/20,Waiting,62997.480
6266.000,2011/6/21,Waiting,62997.480
6267.000,2011/6/22,Waiting,62997.480
6268.000,2011/6/23,Waiting,62997.480
6269.000,2011/6/24,Waiting,62997.480
6270.000,2011/6/27,Waiting,62997.480
6271.000,2011/6/28,Waiting,62997.480
6272.000,2011/6/29,Waiting,62997.480
6273.000,2011/6/30,Buy,62997.480
6274.000,2011/7/1,Holding,102978.281
6275.000,2011/7/4,Holding,112798.078
6276.000,2011/7/5,Holding,128930.625
6277.000,2011/7/6,Holding,124020.734
6278.000,2011/7/7,Holding,141205.500
6279.000,2011/7/8,Holding,127527.898
6280.000,2011/7/11,Holding,122617.867
6281.000,2011/7/12,Sell,75623.000
6282.000,2011/7/13,Waiting,75623.000
6283.000,2011/7/14,Waiting,75623.000
6284.000,2011/7/15,Waiting,75623.000
6285.000,2011/7/18,Waiting,75623.000
6286.000,2011/7/19,Waiting,75623.000
6287.000,2011/7/20,Waiting,75623.000
6288.000,2011/7/21,Waiting,75623.000
6289.000,2011/7/22,Waiting,75623.000
6290.000,2011/7/25,Buy,75623.000
6291.000,2011/7/26,Holding,67448.195
6292.000,2011/7/27,Holding,37264.133
6293.000,2011/7/28,Sell,55814.777
6294.000,2011/7/29,Waiting,55814.777
6295.000,2011/8/1,Waiting,55814.777
6296.000,2011/8/2,Waiting,55814.777
6297.000,2011/8/3,Buy,55814.777
6298.000,2011/8/4,Sell,35198.289
6299.000,2011/8/5,Waiting,35198.289
6300.000,2011/8/8,Waiting,35198.289
6301.000,2011/8/9,Waiting,35198.289
6302.000,2011/8/10,Waiting,35198.289
6303.000,2011/8/11,Waiting,35198.289
6304.000,2011/8/12,Waiting,35198.289
6305.000,2011/8/15,Waiting,35198.289
6306.000,2011/8/16,Waiting,35198.289
6307.000,2011/8/17,Waiting,35198.289
6308.000,2011/8/18,Waiting,35198.289
6309.000,2011/8/19,Waiting,35198.289
6310.000,2011/8/22,Waiting,35198.289
6311.000,2011/8/23,Waiting,35198.289
6312.000,2011/8/24,Waiting,35198.289
6313.000,2011/8/25,Waiting,35198.289
6314.000,2011/8/26,Waiting,35198.289
6315.000,2011/8/29,Waiting,35198.289
6316.000,2011/8/30,Waiting,35198.289
6317.000,2011/8/31,Waiting,35198.289
6318.000,2011/9/1,Waiting,35198.289
6319.000,2011/9/2,Waiting,35198.289
6320.000,2011/9/5,Waiting,35198.289
6321.000,2011/9/6,Waiting,35198.289
6322.000,2011/9/7,Waiting,35198.289
6323.000,2011/9/8,Waiting,35198.289
6324.000,2011/9/9,Waiting,35198.289
6325.000,2011/9/13,Waiting,35198.289
6326.000,2011/9/14,Waiting,35198.289
6327.000,2011/9/15,Waiting,35198.289
6328.000,2011/9/16,Waiting,35198.289
6329.000,2011/9/19,Waiting,35198.289
6330.000,2011/9/20,Waiting,35198.289
6331.000,2011/9/21,Waiting,35198.289
6332.000,2011/9/22,Waiting,35198.289
6333.000,2011/9/23,Waiting,35198.289
6334.000,2011/9/26,Waiting,35198.289
6335.000,2011/9/27,Waiting,35198.289
6336.000,2011/9/28,Waiting,35198.289
6337.000,2011/9/29,Waiting,35198.289
6338.000,2011/9/30,Waiting,35198.289
6339.000,2011/10/3,Waiting,35198.289
6340.000,2011/10/4,Waiting,35198.289
6341.000,2011/10/5,Waiting,35198.289
6342.000,2011/10/6,Waiting,35198.289
6343.000,2011/10/7,Waiting,35198.289
6344.000,2011/10/11,Waiting,35198.289
6345.000,2011/10/12,Waiting,35198.289
6346.000,2011/10/13,Waiting,35198.289
6347.000,2011/10/14,Waiting,35198.289
6348.000,2011/10/17,Waiting,35198.289
6349.000,2011/10/18,Waiting,35198.289
6350.000,2011/10/19,Waiting,35198.289
6351.000,2011/10/20,Waiting,35198.289
6352.000,2011/10/21,Waiting,35198.289
6353.000,2011/10/24,Waiting,35198.289
6354.000,2011/10/25,Waiting,35198.289
6355.000,2011/10/26,Waiting,35198.289
6356.000,2011/10/27,Waiting,35198.289
6357.000,2011/10/28,Buy,35198.289
6358.000,2011/10/31,Holding,35198.289
6359.000,2011/11/1,Sell,11881.387
6360.000,2011/11/2,Waiting,11881.387
6361.000,2011/11/3,Waiting,11881.387
6362.000,2011/11/4,Waiting,11881.387
6363.000,2011/11/7,Waiting,11881.387
6364.000,2011/11/8,Waiting,11881.387
6365.000,2011/11/9,Waiting,11881.387
6366.000,2011/11/10,Waiting,11881.387
6367.000,2011/11/11,Waiting,11881.387
6368.000,2011/11/14,Waiting,11881.387
6369.000,2011/11/15,Waiting,11881.387
6370.000,2011/11/16,Waiting,11881.387
6371.000,2011/11/17,Waiting,11881.387
6372.000,2011/11/18,Waiting,11881.387
6373.000,2011/11/21,Waiting,11881.387
6374.000,2011/11/22,Waiting,11881.387
6375.000,2011/11/23,Waiting,11881.387
6376.000,2011/11/24,Waiting,11881.387
6377.000,2011/11/25,Waiting,11881.387
6378.000,2011/11/28,Waiting,11881.387
6379.000,2011/11/29,Waiting,11881.387
6380.000,2011/11/30,Waiting,11881.387
6381.000,2011/12/1,Waiting,11881.387
6382.000,2011/12/2,Waiting,11881.387
6383.000,2011/12/5,Waiting,11881.387
6384.000,2011/12/6,Waiting,11881.387
6385.000,2011/12/7,Waiting,11881.387
6386.000,2011/12/8,Waiting,11881.387
6387.000,2011/12/9,Waiting,11881.387
6388.000,2011/12/12,Waiting,11881.387
6389.000,2011/12/13,Waiting,11881.387
6390.000,2011/12/14,Waiting,11881.387
6391.000,2011/12/15,Waiting,11881.387
6392.000,2011/12/16,Waiting,11881.387
6393.000,2011/12/19,Waiting,11881.387
6394.000,2011/12/20,Waiting,11881.387
6395.000,2011/12/21,Waiting,11881.387
6396.000,2011/12/22,Waiting,11881.387
6397.000,2011/12/23,Waiting,11881.387
6398.000,2011/12/26,Waiting,11881.387
6399.000,2011/12/27,Waiting,11881.387
6400.000,2011/12/28,Waiting,11881.387
6401.000,2011/12/29,Waiting,11881.387
6402.000,2011/12/30,Waiting,11881.387
6403.000,2012/1/2,Waiting,11881.387
6404.000,2012/1/3,Waiting,11881.387
6405.000,2012/1/4,Waiting,11881.387
6406.000,2012/1/5,Waiting,11881.387
6407.000,2012/1/6,Waiting,11881.387
6408.000,2012/1/9,Waiting,11881.387
6409.000,2012/1/10,Waiting,11881.387
6410.000,2012/1/11,Waiting,11881.387
6411.000,2012/1/12,Waiting,11881.387
6412.000,2012/1/13,Waiting,11881.387
6413.000,2012/1/16,Waiting,11881.387
6414.000,2012/1/17,Waiting,11881.387
6415.000,2012/1/18,Waiting,11881.387
6416.000,2012/1/30,Buy,11881.387
6417.000,2012/1/31,Holding,-583.817
6418.000,2012/2/1,Holding,-16715.270
6419.000,2012/2/2,Sell,2349.168
6420.000,2012/2/3,Buy,2349.168
6421.000,2012/2/4,Sell,14613.721
6422.000,2012/2/6,Waiting,14613.721
6423.000,2012/2/7,Waiting,14613.721
6424.000,2012/2/8,Waiting,14613.721
6425.000,2012/2/9,Waiting,14613.721
6426.000,2012/2/10,Waiting,14613.721
6427.000,2012/2/13,Waiting,14613.721
6428.000,2012/2/14,Buy,14613.721
6429.000,2012/2/15,Sell,21347.818
6430.000,2012/2/16,Waiting,21347.818
6431.000,2012/2/17,Waiting,21347.818
6432.000,2012/2/20,Waiting,21347.818
6433.000,2012/2/21,Buy,21347.818
6434.000,2012/2/22,Sell,25391.982
6435.000,2012/2/23,Waiting,25391.982
6436.000,2012/2/24,Waiting,25391.982
6437.000,2012/2/29,Waiting,25391.982
6438.000,2012/3/1,Waiting,25391.982
6439.000,2012/3/2,Waiting,25391.982
6440.000,2012/3/3,Waiting,25391.982
6441.000,2012/3/5,Waiting,25391.982
6442.000,2012/3/6,Waiting,25391.982
6443.000,2012/3/7,Waiting,25391.982
6444.000,2012/3/8,Waiting,25391.982
6445.000,2012/3/9,Waiting,25391.982
6446.000,2012/3/12,Waiting,25391.982
6447.000,2012/3/13,Waiting,25391.982
6448.000,2012/3/14,Waiting,25391.982
6449.000,2012/3/15,Waiting,25391.982
6450.000,2012/3/16,Waiting,25391.982
6451.000,2012/3/19,Waiting,25391.982
6452.000,2012/3/20,Waiting,25391.982
6453.000,2012/3/21,Waiting,25391.982
6454.000,2012/3/22,Waiting,25391.982
6455.000,2012/3/23,Waiting,25391.982
6456.000,2012/3/26,Waiting,25391.982
6457.000,2012/3/27,Waiting,25391.982
6458.000,2012/3/28,Waiting,25391.982
6459.000,2012/3/29,Waiting,25391.982
6460.000,2012/3/30,Waiting,25391.982
6461.000,2012/4/2,Waiting,25391.982
6462.000,2012/4/3,Waiting,25391.982
6463.000,2012/4/5,Waiting,25391.982
6464.000,2012/4/6,Waiting,25391.982
6465.000,2012/4/9,Waiting,25391.982
6466.000,2012/4/10,Waiting,25391.982
6467.000,2012/4/11,Waiting,25391.982
6468.000,2012/4/12,Waiting,25391.982
6469.000,2012/4/13,Waiting,25391.982
6470.000,2012/4/16,Waiting,25391.982
6471.000,2012/4/17,Waiting,25391.982
6472.000,2012/4/18,Waiting,25391.982
6473.000,2012/4/19,Waiting,25391.982
6474.000,2012/4/20,Waiting,25391.982
6475.000,2012/4/23,Waiting,25391.982
6476.000,2012/4/24,Waiting,25391.982
6477.000,2012/4/25,Waiting,25391.982
6478.000,2012/4/26,Waiting,25391.982
6479.000,2012/4/27,Waiting,25391.982
6480.000,2012/4/30,Waiting,25391.982
6481.000,2012/5/2,Waiting,25391.982
6482.000,2012/5/3,Waiting,25391.982
6483.000,2012/5/4,Waiting,25391.982
6484.000,2012/5/7,Waiting,25391.982
6485.000,2012/5/8,Waiting,25391.982
6486.000,2012/5/9,Waiting,25391.982
6487.000,2012/5/10,Waiting,25391.982
6488.000,2012/5/11,Waiting,25391.982
6489.000,2012/5/14,Waiting,25391.982
6490.000,2012/5/15,Waiting,25391.982
6491.000,2012/5/16,Waiting,25391.982
6492.000,2012/5/17,Waiting,25391.982
6493.000,2012/5/18,Waiting,25391.982
6494.000,2012/5/21,Waiting,25391.982
6495.000,2012/5/22,Waiting,25391.982
6496.000,2012/5/23,Waiting,25391.982
6497.000,2012/5/24,Waiting,25391.982
6498.000,2012/5/25,Waiting,25391.982
6499.000,2012/5/28,Waiting,25391.982
6500.000,2012/5/29,Waiting,25391.982
6501.000,2012/5/30,Waiting,25391.982
6502.000,2012/5/31,Waiting,25391.982
6503.000,2012/6/1,Waiting,25391.982
6504.000,2012/6/4,Waiting,25391.982
6505.000,2012/6/5,Waiting,25391.982
6506.000,2012/6/6,Waiting,25391.982
6507.000,2012/6/7,Waiting,25391.982
6508.000,2012/6/8,Buy,25391.982
6509.000,2012/6/11,Holding,23782.934
6510.000,2012/6/12,Sell,22576.090
6511.000,2012/6/13,Waiting,22576.090
6512.000,2012/6/14,Waiting,22576.090
6513.000,2012/6/15,Waiting,22576.090
6514.000,2012/6/18,Waiting,22576.090
6515.000,2012/6/19,Buy,22576.090
6516.000,2012/6/20,Holding,26889.125
6517.000,2012/6/21,Holding,13950.095
6518.000,2012/6/22,Sell,2187.293
6519.000,2012/6/25,Waiting,2187.293
6520.000,2012/6/26,Waiting,2187.293
6521.000,2012/6/27,Waiting,2187.293
6522.000,2012/6/28,Waiting,2187.293
6523.000,2012/6/29,Waiting,2187.293
6524.000,2012/7/2,Waiting,2187.293
6525.000,2012/7/3,Waiting,2187.293
6526.000,2012/7/4,Buy,2187.293
6527.000,2012/7/5,Holding,-6429.624
6528.000,2012/7/6,Sell,4809.827
6529.000,2012/7/9,Buy,4809.827
6530.000,2012/7/10,Holding,-3432.432
6531.000,2012/7/11,Sell,21294.416
6532.000,2012/7/12,Buy,21294.416
6533.000,2012/7/13,Sell,22439.818
6534.000,2012/7/16,Waiting,22439.818
6535.000,2012/7/17,Waiting,22439.818
6536.000,2012/7/18,Waiting,22439.818
6537.000,2012/7/19,Waiting,22439.818
6538.000,2012/7/20,Waiting,22439.818
6539.000,2012/7/23,Waiting,22439.818
6540.000,2012/7/24,Waiting,22439.818
6541.000,2012/7/25,Waiting,22439.818
6542.000,2012/7/26,Waiting,22439.818
6543.000,2012/7/27,Waiting,22439.818
6544.000,2012/7/30,Waiting,22439.818
6545.000,2012/7/31,Buy,22439.818
6546.000,2012/8/1,Sell,47203.484
6547.000,2012/8/3,Buy,47203.484
6548.000,2012/8/6,Holding,44206.125
6549.000,2012/8/7,Holding,44206.125
6550.000,2012/8/8,Holding,38586.016
6551.000,2012/8/9,Sell,47203.484
6552.000,2012/8/10,Waiting,47203.484
6553.000,2012/8/13,Waiting,47203.484
6554.000,2012/8/14,Waiting,47203.484
6555.000,2012/8/15,Waiting,47203.484
6556.000,2012/8/16,Waiting,47203.484
6557.000,2012/8/17,Waiting,47203.484
6558.000,2012/8/20,Waiting,47203.484
6559.000,2012/8/21,Waiting,47203.484
6560.000,2012/8/22,Waiting,47203.484
6561.000,2012/8/23,Waiting,47203.484
6562.000,2012/8/24,Waiting,47203.484
6563.000,2012/8/27,Waiting,47203.484
6564.000,2012/8/28,Waiting,47203.484
6565.000,2012/8/29,Waiting,47203.484
6566.000,2012/8/30,Waiting,47203.484
6567.000,2012/8/31,Waiting,47203.484
6568.000,2012/9/3,Waiting,47203.484
6569.000,2012/9/4,Waiting,47203.484
6570.000,2012/9/5,Waiting,47203.484
6571.000,2012/9/6,Waiting,47203.484
6572.000,2012/9/7,Waiting,47203.484
6573.000,2012/9/10,Waiting,47203.484
6574.000,2012/9/11,Waiting,47203.484
6575.000,2012/9/12,Waiting,47203.484
6576.000,2012/9/13,Waiting,47203.484
6577.000,2012/9/14,Buy,47203.484
6578.000,2012/9/17,Holding,47203.484
6579.000,2012/9/18,Holding,24541.537
6580.000,2012/9/19,Sell,26003.564
6581.000,2012/9/20,Waiting,26003.564
6582.000,2012/9/21,Waiting,26003.564
6583.000,2012/9/24,Waiting,26003.564
6584.000,2012/9/25,Waiting,26003.564
6585.000,2012/9/26,Waiting,26003.564
6586.000,2012/9/27,Waiting,26003.564
6587.000,2012/9/28,Waiting,26003.564
6588.000,2012/10/1,Waiting,26003.564
6589.000,2012/10/2,Waiting,26003.564
6590.000,2012/10/3,Waiting,26003.564
6591.000,2012/10/4,Waiting,26003.564
6592.000,2012/10/5,Waiting,26003.564
6593.000,2012/10/8,Waiting,26003.564
6594.000,2012/10/9,Waiting,26003.564
6595.000,2012/10/11,Buy,26003.564
6596.000,2012/10/12,Sell,10286.370
6597.000,2012/10/15,Waiting,10286.370
6598.000,2012/10/16,Waiting,10286.370
6599.000,2012/10/17,Buy,10286.370
6600.000,2012/10/18,Holding,7480.997
6601.000,2012/10/19,Holding,29573.371
6602.000,2012/10/22,Holding,34833.438
6603.000,2012/10/23,Holding,29573.371
6604.000,2012/10/24,Holding,30976.023
6605.000,2012/10/25,Holding,39041.461
6606.000,2012/10/26,Holding,-1987.163
6607.000,2012/10/29,Sell,11689.090
6608.000,2012/10/30,Waiting,11689.090
6609.000,2012/10/31,Waiting,11689.090
6610.000,2012/11/1,Waiting,11689.090
6611.000,2012/11/2,Waiting,11689.090
6612.000,2012/11/5,Waiting,11689.090
6613.000,2012/11/6,Buy,11689.090
6614.000,2012/11/7,Holding,15743.918
6615.000,2012/11/8,Holding,2565.630
6616.000,2012/11/9,Sell,-6557.830
6617.000,2012/11/12,Waiting,-6557.830
6618.000,2012/11/13,Waiting,-6557.830
6619.000,2012/11/14,Waiting,-6557.830
6620.000,2012/11/15,Waiting,-6557.830
6621.000,2012/11/16,Waiting,-6557.830
6622.000,2012/11/19,Waiting,-6557.830
6623.000,2012/11/20,Waiting,-6557.830
6624.000,2012/11/21,Waiting,-6557.830
6625.000,2012/11/22,Waiting,-6557.830
6626.000,2012/11/23,Waiting,-6557.830
6627.000,2012/11/26,Waiting,-6557.830
6628.000,2012/11/27,Waiting,-6557.830
6629.000,2012/11/28,Waiting,-6557.830
6630.000,2012/11/29,Waiting,-6557.830
6631.000,2012/11/30,Waiting,-6557.830
6632.000,2012/12/3,Waiting,-6557.830
6633.000,2012/12/4,Waiting,-6557.830
6634.000,2012/12/5,Waiting,-6557.830
6635.000,2012/12/6,Buy,-6557.830
6636.000,2012/12/7,Sell,32723.240
6637.000,2012/12/10,Buy,32723.240
6638.000,2012/12/11,Holding,30010.014
6639.000,2012/12/12,Holding,32723.240
6640.000,2012/12/13,Holding,34079.820
6641.000,2012/12/14,Sell,34079.820
6642.000,2012/12/17,Waiting,34079.820
6643.000,2012/12/18,Waiting,34079.820
6644.000,2012/12/19,Waiting,34079.820
6645.000,2012/12/20,Waiting,34079.820
6646.000,2012/12/21,Waiting,34079.820
6647.000,2012/12/22,Waiting,34079.820
6648.000,2012/12/24,Waiting,34079.820
6649.000,2012/12/25,Waiting,34079.820
6650.000,2012/12/26,Waiting,34079.820
6651.000,2012/12/27,Waiting,34079.820
6652.000,2012/12/28,Waiting,34079.820
6653.000,2013/1/2,Waiting,34079.820
6654.000,2013/1/3,Waiting,34079.820
6655.000,2013/1/4,Waiting,34079.820
6656.000,2013/1/7,Waiting,34079.820
6657.000,2013/1/8,Waiting,34079.820
6658.000,2013/1/9,Waiting,34079.820
6659.000,2013/1/10,Waiting,34079.820
6660.000,2013/1/11,Buy,34079.820
6661.000,2013/1/14,Holding,30071.797
6662.000,2013/1/15,Sell,17045.621
6663.000,2013/1/16,Waiting,17045.621
6664.000,2013/1/17,Waiting,17045.621
6665.000,2013/1/18,Waiting,17045.621
6666.000,2013/1/21,Waiting,17045.621
6667.000,2013/1/22,Waiting,17045.621
6668.000,2013/1/23,Waiting,17045.621
6669.000,2013/1/24,Waiting,17045.621
6670.000,2013/1/25,Waiting,17045.621
6671.000,2013/1/28,Waiting,17045.621
6672.000,2013/1/29,Waiting,17045.621
6673.000,2013/1/30,Waiting,17045.621
6674.000,2013/1/31,Buy,17045.621
6675.000,2013/2/1,Holding,20963.641
6676.000,2013/2/4,Holding,31085.100
6677.000,2013/2/5,Holding,13127.665
6678.000,2013/2/6,Sell,-1891.334
6679.000,2013/2/18,Waiting,-1891.334
6680.000,2013/2/19,Waiting,-1891.334
6681.000,2013/2/20,Waiting,-1891.334
6682.000,2013/2/21,Waiting,-1891.334
6683.000,2013/2/22,Waiting,-1891.334
6684.000,2013/2/23,Waiting,-1891.334
6685.000,2013/2/25,Waiting,-1891.334
6686.000,2013/2/26,Waiting,-1891.334
6687.000,2013/2/27,Waiting,-1891.334
6688.000,2013/3/1,Waiting,-1891.334
6689.000,2013/3/4,Waiting,-1891.334
6690.000,2013/3/5,Waiting,-1891.334
6691.000,2013/3/6,Waiting,-1891.334
6692.000,2013/3/7,Waiting,-1891.334
6693.000,2013/3/8,Waiting,-1891.334
6694.000,2013/3/11,Waiting,-1891.334
6695.000,2013/3/12,Waiting,-1891.334
6696.000,2013/3/13,Waiting,-1891.334
6697.000,2013/3/14,Waiting,-1891.334
6698.000,2013/3/15,Waiting,-1891.334
6699.000,2013/3/18,Waiting,-1891.334
6700.000,2013/3/19,Waiting,-1891.334
6701.000,2013/3/20,Waiting,-1891.334
6702.000,2013/3/21,Waiting,-1891.334
6703.000,2013/3/22,Waiting,-1891.334
6704.000,2013/3/25,Waiting,-1891.334
6705.000,2013/3/26,Waiting,-1891.334
6706.000,2013/3/27,Waiting,-1891.334
6707.000,2013/3/28,Waiting,-1891.334
6708.000,2013/3/29,Waiting,-1891.334
6709.000,2013/4/1,Waiting,-1891.334
6710.000,2013/4/2,Waiting,-1891.334
6711.000,2013/4/3,Waiting,-1891.334
6712.000,2013/4/8,Waiting,-1891.334
6713.000,2013/4/9,Waiting,-1891.334
6714.000,2013/4/10,Waiting,-1891.334
6715.000,2013/4/11,Waiting,-1891.334
6716.000,2013/4/12,Waiting,-1891.334
6717.000,2013/4/15,Waiting,-1891.334
6718.000,2013/4/16,Buy,-1891.334
6719.000,2013/4/17,Holding,-3221.289
6720.000,2013/4/18,Sell,-12198.294
6721.000,2013/4/19,Waiting,-12198.294
6722.000,2013/4/22,Waiting,-12198.294
6723.000,2013/4/23,Buy,-12198.294
6724.000,2013/4/24,Sell,1843.188
6725.000,2013/4/25,Buy,1843.188
6726.000,2013/4/26,Sell,-788.908
6727.000,2013/4/29,Waiting,-788.908
6728.000,2013/4/30,Waiting,-788.908
6729.000,2013/5/2,Waiting,-788.908
6730.000,2013/5/3,Waiting,-788.908
6731.000,2013/5/6,Waiting,-788.908
6732.000,2013/5/7,Waiting,-788.908
6733.000,2013/5/8,Waiting,-788.908
6734.000,2013/5/9,Waiting,-788.908
6735.000,2013/5/10,Waiting,-788.908
6736.000,2013/5/13,Waiting,-788.908
6737.000,2013/5/14,Waiting,-788.908
6738.000,2013/5/15,Waiting,-788.908
6739.000,2013/5/16,Buy,-788.908
6740.000,2013/5/17,Holding,-5946.119
6741.000,2013/5/20,Sell,-12392.664
6742.000,2013/5/21,Waiting,-12392.664
6743.000,2013/5/22,Waiting,-12392.664
6744.000,2013/5/23,Buy,-12392.664
6745.000,2013/5/24,Sell,-17214.951
6746.000,2013/5/27,Waiting,-17214.951
6747.000,2013/5/28,Waiting,-17214.951
6748.000,2013/5/29,Waiting,-17214.951
6749.000,2013/5/30,Buy,-17214.951
6750.000,2013/5/31,Sell, 653.836
6751.000,2013/6/3,Waiting, 653.836
6752.000,2013/6/4,Waiting, 653.836
6753.000,2013/6/5,Waiting, 653.836
6754.000,2013/6/6,Waiting, 653.836
6755.000,2013/6/7,Waiting, 653.836
6756.000,2013/6/10,Waiting, 653.836
6757.000,2013/6/11,Waiting, 653.836
6758.000,2013/6/13,Waiting, 653.836
6759.000,2013/6/14,Waiting, 653.836
6760.000,2013/6/17,Waiting, 653.836
6761.000,2013/6/18,Waiting, 653.836
6762.000,2013/6/19,Waiting, 653.836
6763.000,2013/6/20,Waiting, 653.836
6764.000,2013/6/21,Waiting, 653.836
6765.000,2013/6/24,Waiting, 653.836
6766.000,2013/6/25,Waiting, 653.836
6767.000,2013/6/26,Waiting, 653.836
6768.000,2013/6/27,Waiting, 653.836
6769.000,2013/6/28,Waiting, 653.836
6770.000,2013/7/1,Waiting, 653.836
6771.000,2013/7/2,Waiting, 653.836
6772.000,2013/7/3,Waiting, 653.836
6773.000,2013/7/4,Waiting, 653.836
6774.000,2013/7/5,Waiting, 653.836
6775.000,2013/7/8,Waiting, 653.836
6776.000,2013/7/9,Waiting, 653.836
6777.000,2013/7/10,Waiting, 653.836
6778.000,2013/7/11,Waiting, 653.836
6779.000,2013/7/12,Waiting, 653.836
6780.000,2013/7/15,Waiting, 653.836
6781.000,2013/7/16,Waiting, 653.836
6782.000,2013/7/17,Waiting, 653.836
6783.000,2013/7/18,Buy, 653.836
6784.000,2013/7/19,Sell,7338.189
6785.000,2013/7/22,Waiting,7338.189
6786.000,2013/7/23,Waiting,7338.189
6787.000,2013/7/24,Buy,7338.189
6788.000,2013/7/25,Sell,12699.929
6789.000,2013/7/26,Waiting,12699.929
6790.000,2013/7/29,Waiting,12699.929
6791.000,2013/7/30,Waiting,12699.929
6792.000,2013/7/31,Waiting,12699.929
6793.000,2013/8/1,Waiting,12699.929
6794.000,2013/8/2,Waiting,12699.929
6795.000,2013/8/5,Waiting,12699.929
6796.000,2013/8/6,Waiting,12699.929
6797.000,2013/8/7,Waiting,12699.929
6798.000,2013/8/8,Waiting,12699.929
6799.000,2013/8/9,Waiting,12699.929
6800.000,2013/8/12,Waiting,12699.929
6801.000,2013/8/13,Buy,12699.929
6802.000,2013/8/14,Holding,4775.832
6803.000,2013/8/15,Holding,7311.541
