K-bars,Day,action,NetProfit
6168.000,2011/1/19,Waiting,2606119.500
6169.000,2011/1/20,Waiting,2606119.500
6170.000,2011/1/21,Waiting,2606119.500
6171.000,2011/1/24,Waiting,2606119.500
6172.000,2011/1/25,Waiting,2606119.500
6173.000,2011/1/26,Waiting,2606119.500
6174.000,2011/1/27,Waiting,2606119.500
6175.000,2011/1/28,Waiting,2606119.500
6176.000,2011/2/8,Waiting,2606119.500
6177.000,2011/2/9,Waiting,2606119.500
6178.000,2011/2/10,Waiting,2606119.500
6179.000,2011/2/11,Waiting,2606119.500
6180.000,2011/2/14,Waiting,2606119.500
6181.000,2011/2/15,Waiting,2606119.500
6182.000,2011/2/16,Waiting,2606119.500
6183.000,2011/2/17,Waiting,2606119.500
6184.000,2011/2/18,Waiting,2606119.500
6185.000,2011/2/21,Waiting,2606119.500
6186.000,2011/2/22,Waiting,2606119.500
6187.000,2011/2/23,Waiting,2606119.500
6188.000,2011/2/24,Waiting,2606119.500
6189.000,2011/2/25,Waiting,2606119.500
6190.000,2011/3/1,Waiting,2606119.500
6191.000,2011/3/2,Waiting,2606119.500
6192.000,2011/3/3,Waiting,2606119.500
6193.000,2011/3/4,Waiting,2606119.500
6194.000,2011/3/7,Buy,2606119.500
6195.000,2011/3/8,Holding,2633859.000
6196.000,2011/3/9,Holding,2651807.750
6197.000,2011/3/10,Holding,2628963.500
6198.000,2011/3/11,Holding,2576748.250
6199.000,2011/3/14,Holding,2669756.750
6200.000,2011/3/15,Holding,2570221.250
6201.000,2011/3/16,Holding,2594697.500
6202.000,2011/3/17,Holding,2633859.000
6203.000,2011/3/18,Holding,2708918.250
6204.000,2011/3/21,Holding,2721972.000
6205.000,2011/3/22,Holding,2749711.500
6206.000,2011/3/23,Holding,2865564.250
6207.000,2011/3/24,Holding,2854142.250
6208.000,2011/3/25,Holding,2872091.000
6209.000,2011/3/28,Holding,2929201.500
6210.000,2011/3/29,Holding,3102164.500
6211.000,2011/3/30,Holding,3160906.750
6212.000,2011/3/31,Holding,3102164.500
6213.000,2011/4/1,Holding,3195173.000
6214.000,2011/4/6,Holding,3213122.000
6215.000,2011/4/7,Holding,3206595.250
6216.000,2011/4/8,Holding,3315921.000
6217.000,2011/4/11,Holding,3345292.000
6218.000,2011/4/12,Holding,3235966.000
6219.000,2011/4/13,Holding,3263705.500
6220.000,2011/4/14,Holding,3356714.250
6221.000,2011/4/15,Holding,3304498.750
6222.000,2011/4/18,Holding,3311025.750
6223.000,2011/4/19,Holding,3338765.000
6224.000,2011/4/20,Holding,3640634.750
6225.000,2011/4/21,Sell,3663479.000
6226.000,2011/4/22,Waiting,3663479.000
6227.000,2011/4/25,Waiting,3663479.000
6228.000,2011/4/26,Waiting,3663479.000
6229.000,2011/4/27,Waiting,3663479.000
6230.000,2011/4/28,Buy,3663479.000
6231.000,2011/4/29,Holding,3707847.500
6232.000,2011/5/3,Holding,3495511.500
6233.000,2011/5/4,Holding,3584249.000
6234.000,2011/5/5,Holding,3471742.250
6235.000,2011/5/6,Holding,3343389.750
6236.000,2011/5/9,Sell,3471742.250
6237.000,2011/5/10,Waiting,3471742.250
6238.000,2011/5/11,Waiting,3471742.250
6239.000,2011/5/12,Waiting,3471742.250
6240.000,2011/5/13,Waiting,3471742.250
6241.000,2011/5/16,Waiting,3471742.250
6242.000,2011/5/17,Waiting,3471742.250
6243.000,2011/5/18,Waiting,3471742.250
6244.000,2011/5/19,Waiting,3471742.250
6245.000,2011/5/20,Waiting,3471742.250
6246.000,2011/5/23,Waiting,3471742.250
6247.000,2011/5/24,Waiting,3471742.250
6248.000,2011/5/25,Waiting,3471742.250
6249.000,2011/5/26,Waiting,3471742.250
6250.000,2011/5/27,Waiting,3471742.250
6251.000,2011/5/30,Waiting,3471742.250
6252.000,2011/5/31,Buy,3471742.250
6253.000,2011/6/1,Holding,3439941.750
6254.000,2011/6/2,Holding,3477799.250
6255.000,2011/6/3,Holding,3461142.000
6256.000,2011/6/7,Holding,3515657.000
6257.000,2011/6/8,Holding,3424798.500
6258.000,2011/6/9,Holding,3296083.000
6259.000,2011/6/10,Holding,3268825.500
6260.000,2011/6/13,Sell,3273368.250
6261.000,2011/6/14,Waiting,3273368.250
6262.000,2011/6/15,Waiting,3273368.250
6263.000,2011/6/16,Waiting,3273368.250
6264.000,2011/6/17,Waiting,3273368.250
6265.000,2011/6/20,Waiting,3273368.250
6266.000,2011/6/21,Waiting,3273368.250
6267.000,2011/6/22,Waiting,3273368.250
6268.000,2011/6/23,Waiting,3273368.250
6269.000,2011/6/24,Waiting,3273368.250
6270.000,2011/6/27,Waiting,3273368.250
6271.000,2011/6/28,Waiting,3273368.250
6272.000,2011/6/29,Waiting,3273368.250
6273.000,2011/6/30,Buy,3273368.250
6274.000,2011/7/1,Holding,3434095.500
6275.000,2011/7/4,Holding,3473572.250
6276.000,2011/7/5,Holding,3538427.000
6277.000,2011/7/6,Holding,3518688.500
6278.000,2011/7/7,Holding,3587773.250
6279.000,2011/7/8,Holding,3532787.750
6280.000,2011/7/11,Holding,3513048.750
6281.000,2011/7/12,Holding,3324124.250
6282.000,2011/7/13,Holding,3463703.000
6283.000,2011/7/14,Holding,3544066.500
6284.000,2011/7/15,Holding,3548296.000
6285.000,2011/7/18,Holding,3538427.000
6286.000,2011/7/19,Holding,3453833.750
6287.000,2011/7/20,Holding,3518688.500
6288.000,2011/7/21,Holding,3623020.500
6289.000,2011/7/22,Holding,3833093.250
6290.000,2011/7/25,Holding,3823224.000
6291.000,2011/7/26,Holding,3786567.250
6292.000,2011/7/27,Holding,3651218.250
6293.000,2011/7/28,Holding,3734401.500
6294.000,2011/7/29,Holding,3749910.000
6295.000,2011/8/1,Holding,3792207.000
6296.000,2011/8/2,Holding,3896538.250
6297.000,2011/8/3,Holding,3765418.750
6298.000,2011/8/4,Holding,3672366.250
6299.000,2011/8/5,Holding,3489081.000
6300.000,2011/8/8,Sell,3374880.250
6301.000,2011/8/9,Waiting,3374880.250
6302.000,2011/8/10,Waiting,3374880.250
6303.000,2011/8/11,Waiting,3374880.250
6304.000,2011/8/12,Waiting,3374880.250
6305.000,2011/8/15,Waiting,3374880.250
6306.000,2011/8/16,Waiting,3374880.250
6307.000,2011/8/17,Waiting,3374880.250
6308.000,2011/8/18,Waiting,3374880.250
6309.000,2011/8/19,Waiting,3374880.250
6310.000,2011/8/22,Waiting,3374880.250
6311.000,2011/8/23,Waiting,3374880.250
6312.000,2011/8/24,Waiting,3374880.250
6313.000,2011/8/25,Waiting,3374880.250
6314.000,2011/8/26,Waiting,3374880.250
6315.000,2011/8/29,Waiting,3374880.250
6316.000,2011/8/30,Waiting,3374880.250
6317.000,2011/8/31,Waiting,3374880.250
6318.000,2011/9/1,Waiting,3374880.250
6319.000,2011/9/2,Waiting,3374880.250
6320.000,2011/9/5,Waiting,3374880.250
6321.000,2011/9/6,Waiting,3374880.250
6322.000,2011/9/7,Waiting,3374880.250
6323.000,2011/9/8,Waiting,3374880.250
6324.000,2011/9/9,Waiting,3374880.250
6325.000,2011/9/13,Waiting,3374880.250
6326.000,2011/9/14,Waiting,3374880.250
6327.000,2011/9/15,Waiting,3374880.250
6328.000,2011/9/16,Waiting,3374880.250
6329.000,2011/9/19,Waiting,3374880.250
6330.000,2011/9/20,Waiting,3374880.250
6331.000,2011/9/21,Waiting,3374880.250
6332.000,2011/9/22,Waiting,3374880.250
6333.000,2011/9/23,Waiting,3374880.250
6334.000,2011/9/26,Waiting,3374880.250
6335.000,2011/9/27,Waiting,3374880.250
6336.000,2011/9/28,Waiting,3374880.250
6337.000,2011/9/29,Waiting,3374880.250
6338.000,2011/9/30,Waiting,3374880.250
6339.000,2011/10/3,Waiting,3374880.250
6340.000,2011/10/4,Waiting,3374880.250
6341.000,2011/10/5,Waiting,3374880.250
6342.000,2011/10/6,Waiting,3374880.250
6343.000,2011/10/7,Waiting,3374880.250
6344.000,2011/10/11,Waiting,3374880.250
6345.000,2011/10/12,Waiting,3374880.250
6346.000,2011/10/13,Waiting,3374880.250
6347.000,2011/10/14,Waiting,3374880.250
6348.000,2011/10/17,Waiting,3374880.250
6349.000,2011/10/18,Waiting,3374880.250
6350.000,2011/10/19,Waiting,3374880.250
6351.000,2011/10/20,Waiting,3374880.250
6352.000,2011/10/21,Waiting,3374880.250
6353.000,2011/10/24,Waiting,3374880.250
6354.000,2011/10/25,Waiting,3374880.250
6355.000,2011/10/26,Waiting,3374880.250
6356.000,2011/10/27,Waiting,3374880.250
6357.000,2011/10/28,Buy,3374880.250
6358.000,2011/10/31,Holding,3374880.250
6359.000,2011/11/1,Holding,3276340.000
6360.000,2011/11/2,Holding,3201261.750
6361.000,2011/11/3,Holding,3137132.250
6362.000,2011/11/4,Sell,3299802.000
6363.000,2011/11/7,Waiting,3299802.000
6364.000,2011/11/8,Waiting,3299802.000
6365.000,2011/11/9,Waiting,3299802.000
6366.000,2011/11/10,Waiting,3299802.000
6367.000,2011/11/11,Waiting,3299802.000
6368.000,2011/11/14,Waiting,3299802.000
6369.000,2011/11/15,Waiting,3299802.000
6370.000,2011/11/16,Waiting,3299802.000
6371.000,2011/11/17,Waiting,3299802.000
6372.000,2011/11/18,Waiting,3299802.000
6373.000,2011/11/21,Waiting,3299802.000
6374.000,2011/11/22,Waiting,3299802.000
6375.000,2011/11/23,Waiting,3299802.000
6376.000,2011/11/24,Waiting,3299802.000
6377.000,2011/11/25,Waiting,3299802.000
6378.000,2011/11/28,Waiting,3299802.000
6379.000,2011/11/29,Waiting,3299802.000
6380.000,2011/11/30,Waiting,3299802.000
6381.000,2011/12/1,Waiting,3299802.000
6382.000,2011/12/2,Waiting,3299802.000
6383.000,2011/12/5,Waiting,3299802.000
6384.000,2011/12/6,Waiting,3299802.000
6385.000,2011/12/7,Waiting,3299802.000
6386.000,2011/12/8,Waiting,3299802.000
6387.000,2011/12/9,Waiting,3299802.000
6388.000,2011/12/12,Waiting,3299802.000
6389.000,2011/12/13,Waiting,3299802.000
6390.000,2011/12/14,Waiting,3299802.000
6391.000,2011/12/15,Waiting,3299802.000
6392.000,2011/12/16,Waiting,3299802.000
6393.000,2011/12/19,Waiting,3299802.000
6394.000,2011/12/20,Waiting,3299802.000
6395.000,2011/12/21,Waiting,3299802.000
6396.000,2011/12/22,Waiting,3299802.000
6397.000,2011/12/23,Waiting,3299802.000
6398.000,2011/12/26,Waiting,3299802.000
6399.000,2011/12/27,Waiting,3299802.000
6400.000,2011/12/28,Waiting,3299802.000
6401.000,2011/12/29,Waiting,3299802.000
6402.000,2011/12/30,Waiting,3299802.000
6403.000,2012/1/2,Waiting,3299802.000
6404.000,2012/1/3,Waiting,3299802.000
6405.000,2012/1/4,Waiting,3299802.000
6406.000,2012/1/5,Waiting,3299802.000
6407.000,2012/1/6,Waiting,3299802.000
6408.000,2012/1/9,Waiting,3299802.000
6409.000,2012/1/10,Waiting,3299802.000
6410.000,2012/1/11,Waiting,3299802.000
6411.000,2012/1/12,Waiting,3299802.000
6412.000,2012/1/13,Waiting,3299802.000
6413.000,2012/1/16,Waiting,3299802.000
6414.000,2012/1/17,Waiting,3299802.000
6415.000,2012/1/18,Waiting,3299802.000
6416.000,2012/1/30,Waiting,3299802.000
6417.000,2012/1/31,Waiting,3299802.000
6418.000,2012/2/1,Waiting,3299802.000
6419.000,2012/2/2,Waiting,3299802.000
6420.000,2012/2/3,Waiting,3299802.000
6421.000,2012/2/4,Waiting,3299802.000
6422.000,2012/2/6,Waiting,3299802.000
6423.000,2012/2/7,Waiting,3299802.000
6424.000,2012/2/8,Waiting,3299802.000
6425.000,2012/2/9,Waiting,3299802.000
6426.000,2012/2/10,Waiting,3299802.000
6427.000,2012/2/13,Waiting,3299802.000
6428.000,2012/2/14,Buy,3299802.000
6429.000,2012/2/15,Holding,3328340.250
6430.000,2012/2/16,Holding,3321998.500
6431.000,2012/2/17,Holding,3352122.500
6432.000,2012/2/20,Holding,3434567.000
6433.000,2012/2/21,Holding,3404443.250
6434.000,2012/2/22,Holding,3421883.000
6435.000,2012/2/23,Holding,3404443.250
6436.000,2012/2/24,Holding,3358464.250
6437.000,2012/2/29,Holding,3421883.000
6438.000,2012/3/1,Holding,3363220.750
6439.000,2012/3/2,Holding,3358464.250
6440.000,2012/3/3,Holding,3334682.250
6441.000,2012/3/5,Sell,3293460.000
6442.000,2012/3/6,Waiting,3293460.000
6443.000,2012/3/7,Waiting,3293460.000
6444.000,2012/3/8,Waiting,3293460.000
6445.000,2012/3/9,Waiting,3293460.000
6446.000,2012/3/12,Waiting,3293460.000
6447.000,2012/3/13,Waiting,3293460.000
6448.000,2012/3/14,Waiting,3293460.000
6449.000,2012/3/15,Waiting,3293460.000
6450.000,2012/3/16,Waiting,3293460.000
6451.000,2012/3/19,Waiting,3293460.000
6452.000,2012/3/20,Waiting,3293460.000
6453.000,2012/3/21,Waiting,3293460.000
6454.000,2012/3/22,Waiting,3293460.000
6455.000,2012/3/23,Waiting,3293460.000
6456.000,2012/3/26,Waiting,3293460.000
6457.000,2012/3/27,Waiting,3293460.000
6458.000,2012/3/28,Waiting,3293460.000
6459.000,2012/3/29,Waiting,3293460.000
6460.000,2012/3/30,Waiting,3293460.000
6461.000,2012/4/2,Waiting,3293460.000
6462.000,2012/4/3,Waiting,3293460.000
6463.000,2012/4/5,Waiting,3293460.000
6464.000,2012/4/6,Waiting,3293460.000
6465.000,2012/4/9,Waiting,3293460.000
6466.000,2012/4/10,Waiting,3293460.000
6467.000,2012/4/11,Waiting,3293460.000
6468.000,2012/4/12,Waiting,3293460.000
6469.000,2012/4/13,Waiting,3293460.000
6470.000,2012/4/16,Waiting,3293460.000
6471.000,2012/4/17,Waiting,3293460.000
6472.000,2012/4/18,Waiting,3293460.000
6473.000,2012/4/19,Waiting,3293460.000
6474.000,2012/4/20,Waiting,3293460.000
6475.000,2012/4/23,Waiting,3293460.000
6476.000,2012/4/24,Waiting,3293460.000
6477.000,2012/4/25,Waiting,3293460.000
6478.000,2012/4/26,Waiting,3293460.000
6479.000,2012/4/27,Waiting,3293460.000
6480.000,2012/4/30,Waiting,3293460.000
6481.000,2012/5/2,Waiting,3293460.000
6482.000,2012/5/3,Waiting,3293460.000
6483.000,2012/5/4,Waiting,3293460.000
6484.000,2012/5/7,Waiting,3293460.000
6485.000,2012/5/8,Waiting,3293460.000
6486.000,2012/5/9,Waiting,3293460.000
6487.000,2012/5/10,Waiting,3293460.000
6488.000,2012/5/11,Waiting,3293460.000
6489.000,2012/5/14,Waiting,3293460.000
6490.000,2012/5/15,Waiting,3293460.000
6491.000,2012/5/16,Waiting,3293460.000
6492.000,2012/5/17,Waiting,3293460.000
6493.000,2012/5/18,Waiting,3293460.000
6494.000,2012/5/21,Waiting,3293460.000
6495.000,2012/5/22,Waiting,3293460.000
6496.000,2012/5/23,Waiting,3293460.000
6497.000,2012/5/24,Waiting,3293460.000
6498.000,2012/5/25,Waiting,3293460.000
6499.000,2012/5/28,Waiting,3293460.000
6500.000,2012/5/29,Waiting,3293460.000
6501.000,2012/5/30,Waiting,3293460.000
6502.000,2012/5/31,Waiting,3293460.000
6503.000,2012/6/1,Waiting,3293460.000
6504.000,2012/6/4,Waiting,3293460.000
6505.000,2012/6/5,Waiting,3293460.000
6506.000,2012/6/6,Waiting,3293460.000
6507.000,2012/6/7,Waiting,3293460.000
6508.000,2012/6/8,Waiting,3293460.000
6509.000,2012/6/11,Waiting,3293460.000
6510.000,2012/6/12,Waiting,3293460.000
6511.000,2012/6/13,Waiting,3293460.000
6512.000,2012/6/14,Waiting,3293460.000
6513.000,2012/6/15,Waiting,3293460.000
6514.000,2012/6/18,Waiting,3293460.000
6515.000,2012/6/19,Buy,3293460.000
6516.000,2012/6/20,Holding,3311569.000
6517.000,2012/6/21,Holding,3257242.250
6518.000,2012/6/22,Holding,3207854.250
6519.000,2012/6/25,Holding,3166697.500
6520.000,2012/6/26,Sell,3214439.250
6521.000,2012/6/27,Waiting,3214439.250
6522.000,2012/6/28,Waiting,3214439.250
6523.000,2012/6/29,Waiting,3214439.250
6524.000,2012/7/2,Waiting,3214439.250
6525.000,2012/7/3,Waiting,3214439.250
6526.000,2012/7/4,Buy,3214439.250
6527.000,2012/7/5,Holding,3178203.000
6528.000,2012/7/6,Holding,3225467.750
6529.000,2012/7/9,Holding,3225467.750
6530.000,2012/7/10,Holding,3190807.000
6531.000,2012/7/11,Holding,3294789.250
6532.000,2012/7/12,Holding,3214439.250
6533.000,2012/7/13,Holding,3219165.750
6534.000,2012/7/16,Holding,3219165.750
6535.000,2012/7/17,Holding,3219165.750
6536.000,2012/7/18,Holding,3197108.750
6537.000,2012/7/19,Holding,3290062.750
6538.000,2012/7/20,Holding,3307393.250
6539.000,2012/7/23,Holding,3236496.000
6540.000,2012/7/24,Holding,3208137.250
6541.000,2012/7/25,Holding,3121485.250
6542.000,2012/7/26,Sell,3138815.750
6543.000,2012/7/27,Waiting,3138815.750
6544.000,2012/7/30,Waiting,3138815.750
6545.000,2012/7/31,Buy,3138815.750
6546.000,2012/8/1,Holding,3239058.500
6547.000,2012/8/3,Holding,3245134.000
6548.000,2012/8/6,Holding,3232983.500
6549.000,2012/8/7,Holding,3232983.500
6550.000,2012/8/8,Holding,3210200.750
6551.000,2012/8/9,Holding,3245134.000
6552.000,2012/8/10,Holding,3245134.000
6553.000,2012/8/13,Holding,3269435.250
6554.000,2012/8/14,Holding,3185899.500
6555.000,2012/8/15,Holding,3198050.000
6556.000,2012/8/16,Holding,3150966.500
6557.000,2012/8/17,Sell,3126665.000
6558.000,2012/8/20,Waiting,3126665.000
6559.000,2012/8/21,Waiting,3126665.000
6560.000,2012/8/22,Waiting,3126665.000
6561.000,2012/8/23,Waiting,3126665.000
6562.000,2012/8/24,Waiting,3126665.000
6563.000,2012/8/27,Waiting,3126665.000
6564.000,2012/8/28,Waiting,3126665.000
6565.000,2012/8/29,Waiting,3126665.000
6566.000,2012/8/30,Waiting,3126665.000
6567.000,2012/8/31,Waiting,3126665.000
6568.000,2012/9/3,Waiting,3126665.000
6569.000,2012/9/4,Waiting,3126665.000
6570.000,2012/9/5,Waiting,3126665.000
6571.000,2012/9/6,Waiting,3126665.000
6572.000,2012/9/7,Waiting,3126665.000
6573.000,2012/9/10,Waiting,3126665.000
6574.000,2012/9/11,Waiting,3126665.000
6575.000,2012/9/12,Waiting,3126665.000
6576.000,2012/9/13,Waiting,3126665.000
6577.000,2012/9/14,Waiting,3126665.000
6578.000,2012/9/17,Buy,3126665.000
6579.000,2012/9/18,Holding,3037362.250
6580.000,2012/9/19,Holding,3043123.500
6581.000,2012/9/20,Holding,2963903.250
6582.000,2012/9/21,Holding,3037362.250
6583.000,2012/9/24,Holding,3082013.500
6584.000,2012/9/25,Holding,3048885.000
6585.000,2012/9/26,Holding,3025839.250
6586.000,2012/9/27,Holding,3054646.500
6587.000,2012/9/28,Holding,3082013.500
6588.000,2012/10/1,Holding,3043123.500
6589.000,2012/10/2,Holding,3020077.500
6590.000,2012/10/3,Holding,3002793.250
6591.000,2012/10/4,Holding,3070490.500
6592.000,2012/10/5,Holding,3082013.500
6593.000,2012/10/8,Holding,3082013.500
6594.000,2012/10/9,Holding,3126665.000
6595.000,2012/10/11,Holding,3043123.500
6596.000,2012/10/12,Sell,2981187.500
6597.000,2012/10/15,Waiting,2981187.500
6598.000,2012/10/16,Waiting,2981187.500
6599.000,2012/10/17,Waiting,2981187.500
6600.000,2012/10/18,Buy,2981187.500
6601.000,2012/10/19,Holding,3068488.250
6602.000,2012/10/22,Holding,3089274.000
6603.000,2012/10/23,Holding,3068488.250
6604.000,2012/10/24,Holding,3074031.000
6605.000,2012/10/25,Holding,3105902.750
6606.000,2012/10/26,Holding,2943773.000
6607.000,2012/10/29,Sell,2997816.250
6608.000,2012/10/30,Waiting,2997816.250
6609.000,2012/10/31,Waiting,2997816.250
6610.000,2012/11/1,Waiting,2997816.250
6611.000,2012/11/2,Waiting,2997816.250
6612.000,2012/11/5,Waiting,2997816.250
6613.000,2012/11/6,Waiting,2997816.250
6614.000,2012/11/7,Waiting,2997816.250
6615.000,2012/11/8,Waiting,2997816.250
6616.000,2012/11/9,Waiting,2997816.250
6617.000,2012/11/12,Waiting,2997816.250
6618.000,2012/11/13,Waiting,2997816.250
6619.000,2012/11/14,Waiting,2997816.250
6620.000,2012/11/15,Waiting,2997816.250
6621.000,2012/11/16,Waiting,2997816.250
6622.000,2012/11/19,Waiting,2997816.250
6623.000,2012/11/20,Waiting,2997816.250
6624.000,2012/11/21,Waiting,2997816.250
6625.000,2012/11/22,Waiting,2997816.250
6626.000,2012/11/23,Waiting,2997816.250
6627.000,2012/11/26,Waiting,2997816.250
6628.000,2012/11/27,Waiting,2997816.250
6629.000,2012/11/28,Waiting,2997816.250
6630.000,2012/11/29,Waiting,2997816.250
6631.000,2012/11/30,Waiting,2997816.250
6632.000,2012/12/3,Waiting,2997816.250
6633.000,2012/12/4,Waiting,2997816.250
6634.000,2012/12/5,Waiting,2997816.250
6635.000,2012/12/6,Waiting,2997816.250
6636.000,2012/12/7,Waiting,2997816.250
6637.000,2012/12/10,Buy,2997816.250
6638.000,2012/12/11,Holding,2987313.000
6639.000,2012/12/12,Holding,2997816.250
6640.000,2012/12/13,Holding,3003067.750
6641.000,2012/12/14,Holding,3003067.750
6642.000,2012/12/17,Holding,2982061.250
6643.000,2012/12/18,Holding,2971558.000
6644.000,2012/12/19,Holding,2946612.500
6645.000,2012/12/20,Holding,2946612.500
6646.000,2012/12/21,Holding,2844205.500
6647.000,2012/12/22,Sell,2761492.000
6648.000,2012/12/24,Waiting,2761492.000
6649.000,2012/12/25,Waiting,2761492.000
6650.000,2012/12/26,Waiting,2761492.000
6651.000,2012/12/27,Waiting,2761492.000
6652.000,2012/12/28,Waiting,2761492.000
6653.000,2013/1/2,Waiting,2761492.000
6654.000,2013/1/3,Waiting,2761492.000
6655.000,2013/1/4,Waiting,2761492.000
6656.000,2013/1/7,Waiting,2761492.000
6657.000,2013/1/8,Waiting,2761492.000
6658.000,2013/1/9,Waiting,2761492.000
6659.000,2013/1/10,Waiting,2761492.000
6660.000,2013/1/11,Waiting,2761492.000
6661.000,2013/1/14,Waiting,2761492.000
6662.000,2013/1/15,Waiting,2761492.000
6663.000,2013/1/16,Waiting,2761492.000
6664.000,2013/1/17,Waiting,2761492.000
6665.000,2013/1/18,Waiting,2761492.000
6666.000,2013/1/21,Waiting,2761492.000
6667.000,2013/1/22,Waiting,2761492.000
6668.000,2013/1/23,Waiting,2761492.000
6669.000,2013/1/24,Waiting,2761492.000
6670.000,2013/1/25,Waiting,2761492.000
6671.000,2013/1/28,Waiting,2761492.000
6672.000,2013/1/29,Waiting,2761492.000
6673.000,2013/1/30,Waiting,2761492.000
6674.000,2013/1/31,Waiting,2761492.000
6675.000,2013/2/1,Waiting,2761492.000
6676.000,2013/2/4,Waiting,2761492.000
6677.000,2013/2/5,Buy,2761492.000
6678.000,2013/2/6,Holding,2705730.250
6679.000,2013/2/18,Sell,2686334.750
6680.000,2013/2/19,Waiting,2686334.750
6681.000,2013/2/20,Waiting,2686334.750
6682.000,2013/2/21,Waiting,2686334.750
6683.000,2013/2/22,Waiting,2686334.750
6684.000,2013/2/23,Waiting,2686334.750
6685.000,2013/2/25,Waiting,2686334.750
6686.000,2013/2/26,Waiting,2686334.750
6687.000,2013/2/27,Waiting,2686334.750
6688.000,2013/3/1,Waiting,2686334.750
6689.000,2013/3/4,Waiting,2686334.750
6690.000,2013/3/5,Waiting,2686334.750
6691.000,2013/3/6,Waiting,2686334.750
6692.000,2013/3/7,Waiting,2686334.750
6693.000,2013/3/8,Waiting,2686334.750
6694.000,2013/3/11,Waiting,2686334.750
6695.000,2013/3/12,Waiting,2686334.750
6696.000,2013/3/13,Waiting,2686334.750
6697.000,2013/3/14,Waiting,2686334.750
6698.000,2013/3/15,Waiting,2686334.750
6699.000,2013/3/18,Waiting,2686334.750
6700.000,2013/3/19,Waiting,2686334.750
6701.000,2013/3/20,Waiting,2686334.750
6702.000,2013/3/21,Waiting,2686334.750
6703.000,2013/3/22,Waiting,2686334.750
6704.000,2013/3/25,Waiting,2686334.750
6705.000,2013/3/26,Waiting,2686334.750
6706.000,2013/3/27,Waiting,2686334.750
6707.000,2013/3/28,Waiting,2686334.750
6708.000,2013/3/29,Waiting,2686334.750
6709.000,2013/4/1,Waiting,2686334.750
6710.000,2013/4/2,Waiting,2686334.750
6711.000,2013/4/3,Waiting,2686334.750
6712.000,2013/4/8,Waiting,2686334.750
6713.000,2013/4/9,Waiting,2686334.750
6714.000,2013/4/10,Waiting,2686334.750
6715.000,2013/4/11,Waiting,2686334.750
6716.000,2013/4/12,Waiting,2686334.750
6717.000,2013/4/15,Waiting,2686334.750
6718.000,2013/4/16,Waiting,2686334.750
6719.000,2013/4/17,Waiting,2686334.750
6720.000,2013/4/18,Waiting,2686334.750
6721.000,2013/4/19,Waiting,2686334.750
6722.000,2013/4/22,Waiting,2686334.750
6723.000,2013/4/23,Buy,2686334.750
6724.000,2013/4/24,Holding,2738735.500
6725.000,2013/4/25,Holding,2710707.250
6726.000,2013/4/26,Holding,2700958.250
6727.000,2013/4/29,Holding,2682678.750
6728.000,2013/4/30,Holding,2730205.250
6729.000,2013/5/2,Holding,2663180.750
6730.000,2013/5/3,Holding,2643683.000
6731.000,2013/5/6,Sell,2658306.500
6732.000,2013/5/7,Waiting,2658306.500
6733.000,2013/5/8,Waiting,2658306.500
6734.000,2013/5/9,Waiting,2658306.500
6735.000,2013/5/10,Waiting,2658306.500
6736.000,2013/5/13,Waiting,2658306.500
6737.000,2013/5/14,Waiting,2658306.500
6738.000,2013/5/15,Waiting,2658306.500
6739.000,2013/5/16,Waiting,2658306.500
6740.000,2013/5/17,Buy,2658306.500
6741.000,2013/5/20,Holding,2634582.000
6742.000,2013/5/21,Holding,2658306.500
6743.000,2013/5/22,Holding,2677286.000
6744.000,2013/5/23,Holding,2644071.750
6745.000,2013/5/24,Holding,2626278.500
6746.000,2013/5/27,Holding,2639327.000
6747.000,2013/5/28,Holding,2639327.000
6748.000,2013/5/29,Holding,2690334.500
6749.000,2013/5/30,Holding,2588319.500
6750.000,2013/5/31,Sell,2653561.500
6751.000,2013/6/3,Waiting,2653561.500
6752.000,2013/6/4,Waiting,2653561.500
6753.000,2013/6/5,Waiting,2653561.500
6754.000,2013/6/6,Waiting,2653561.500
6755.000,2013/6/7,Waiting,2653561.500
6756.000,2013/6/10,Waiting,2653561.500
6757.000,2013/6/11,Waiting,2653561.500
6758.000,2013/6/13,Waiting,2653561.500
6759.000,2013/6/14,Waiting,2653561.500
6760.000,2013/6/17,Waiting,2653561.500
6761.000,2013/6/18,Waiting,2653561.500
6762.000,2013/6/19,Waiting,2653561.500
6763.000,2013/6/20,Waiting,2653561.500
6764.000,2013/6/21,Waiting,2653561.500
6765.000,2013/6/24,Waiting,2653561.500
6766.000,2013/6/25,Waiting,2653561.500
6767.000,2013/6/26,Waiting,2653561.500
6768.000,2013/6/27,Waiting,2653561.500
6769.000,2013/6/28,Waiting,2653561.500
6770.000,2013/7/1,Waiting,2653561.500
6771.000,2013/7/2,Waiting,2653561.500
6772.000,2013/7/3,Waiting,2653561.500
6773.000,2013/7/4,Waiting,2653561.500
6774.000,2013/7/5,Waiting,2653561.500
6775.000,2013/7/8,Waiting,2653561.500
6776.000,2013/7/9,Waiting,2653561.500
6777.000,2013/7/10,Waiting,2653561.500
6778.000,2013/7/11,Waiting,2653561.500
6779.000,2013/7/12,Waiting,2653561.500
6780.000,2013/7/15,Waiting,2653561.500
6781.000,2013/7/16,Waiting,2653561.500
6782.000,2013/7/17,Waiting,2653561.500
6783.000,2013/7/18,Waiting,2653561.500
