K-bars,Day,action,NetProfit
6068.000,2010/8/31,Holding,1153295.250
6069.000,2010/9/1,Holding,1194200.500
6070.000,2010/9/2,Holding,1263424.750
6071.000,2010/9/3,Holding,1325307.125
6072.000,2010/9/6,Holding,1325307.125
6073.000,2010/9/7,Holding,1288597.250
6074.000,2010/9/8,Holding,1278108.625
6075.000,2010/9/9,Holding,1285450.875
6076.000,2010/9/10,Holding,1339991.000
6077.000,2010/9/13,Holding,1398727.000
6078.000,2010/9/14,Holding,1413410.875
6079.000,2010/9/15,Holding,1406068.875
6080.000,2010/9/16,Holding,1401873.375
6081.000,2010/9/17,Holding,1384042.875
6082.000,2010/9/20,Holding,1442778.750
6083.000,2010/9/21,Holding,1435436.625
6084.000,2010/9/23,Holding,1369359.000
6085.000,2010/9/24,Holding,1362017.000
6086.000,2010/9/27,Holding,1438583.250
6087.000,2010/9/28,Holding,1482635.125
6088.000,2010/9/29,Holding,1423899.375
6089.000,2010/9/30,Holding,1442778.750
6090.000,2010/10/1,Holding,1445925.250
6091.000,2010/10/4,Holding,1435436.625
6092.000,2010/10/5,Holding,1431241.375
6093.000,2010/10/6,Holding,1489977.000
6094.000,2010/10/7,Holding,1551859.500
6095.000,2010/10/8,Holding,1512003.125
6096.000,2010/10/11,Holding,1472146.500
6097.000,2010/10/12,Holding,1445925.250
6098.000,2010/10/13,Holding,1450120.750
6099.000,2010/10/14,Holding,1500465.625
6100.000,2010/10/15,Holding,1467951.250
6101.000,2010/10/18,Holding,1435436.625
6102.000,2010/10/19,Holding,1384042.875
6103.000,2010/10/20,Holding,1376701.000
6104.000,2010/10/21,Holding,1413410.875
6105.000,2010/10/22,Holding,1435436.625
6106.000,2010/10/25,Holding,1431241.375
6107.000,2010/10/26,Holding,1450120.750
6108.000,2010/10/27,Holding,1416557.500
6109.000,2010/10/28,Holding,1394531.500
6110.000,2010/10/29,Holding,1384042.875
6111.000,2010/11/1,Holding,1413410.875
6112.000,2010/11/2,Holding,1445925.250
6113.000,2010/11/3,Holding,1494172.625
6114.000,2010/11/4,Holding,1494172.625
6115.000,2010/11/5,Holding,1479488.500
6116.000,2010/11/8,Holding,1507807.625
6117.000,2010/11/9,Holding,1494172.625
6118.000,2010/11/10,Holding,1500465.625
6119.000,2010/11/11,Holding,1472146.500
6120.000,2010/11/12,Holding,1428094.750
6121.000,2010/11/15,Holding,1358870.375
6122.000,2010/11/16,Holding,1369359.000
6123.000,2010/11/17,Holding,1354675.125
6124.000,2010/11/18,Holding,1351528.500
6125.000,2010/11/19,Holding,1332649.125
6126.000,2010/11/22,Holding,1351528.500
6127.000,2010/11/23,Holding,1314818.625
6128.000,2010/11/24,Holding,1263424.750
6129.000,2010/11/25,Holding,1300134.750
6130.000,2010/11/26,Holding,1294890.250
6131.000,2010/11/29,Holding,1303281.125
6132.000,2010/11/30,Holding,1328453.750
6133.000,2010/12/1,Holding,1392433.750
6134.000,2010/12/2,Holding,1399775.625
6135.000,2010/12/3,Holding,1380896.500
6136.000,2010/12/6,Holding,1376701.000
6137.000,2010/12/7,Holding,1451169.625
6138.000,2010/12/8,Holding,1492074.750
6139.000,2010/12/9,Holding,1462706.875
6140.000,2010/12/10,Holding,1462706.875
6141.000,2010/12/13,Holding,1451169.625
6142.000,2010/12/14,Holding,1429143.625
6143.000,2010/12/15,Holding,1451169.625
6144.000,2010/12/16,Holding,1429143.625
6145.000,2010/12/17,Holding,1451169.625
6146.000,2010/12/20,Holding,1424948.250
6147.000,2010/12/21,Holding,1436485.500
6148.000,2010/12/22,Holding,1436485.500
6149.000,2010/12/23,Holding,1481586.250
6150.000,2010/12/24,Holding,1433339.125
6151.000,2010/12/27,Holding,1407117.750
6152.000,2010/12/28,Holding,1395580.375
6153.000,2010/12/29,Holding,1410264.250
6154.000,2010/12/30,Holding,1410264.250
6155.000,2010/12/31,Holding,1436485.500
6156.000,2011/1/3,Holding,1481586.250
6157.000,2011/1/4,Holding,1462706.875
6158.000,2011/1/5,Holding,1407117.750
6159.000,2011/1/6,Holding,1407117.750
6160.000,2011/1/7,Holding,1384042.875
6161.000,2011/1/10,Holding,1410264.250
6162.000,2011/1/11,Holding,1429143.625
6163.000,2011/1/12,Holding,1443827.500
6164.000,2011/1/13,Holding,1440681.000
6165.000,2011/1/14,Holding,1433339.125
6166.000,2011/1/17,Holding,1354675.125
6167.000,2011/1/18,Sell,1328453.750
6168.000,2011/1/19,Waiting,1328453.750
6169.000,2011/1/20,Waiting,1328453.750
6170.000,2011/1/21,Waiting,1328453.750
6171.000,2011/1/24,Waiting,1328453.750
6172.000,2011/1/25,Waiting,1328453.750
6173.000,2011/1/26,Waiting,1328453.750
6174.000,2011/1/27,Waiting,1328453.750
6175.000,2011/1/28,Waiting,1328453.750
6176.000,2011/2/8,Waiting,1328453.750
6177.000,2011/2/9,Waiting,1328453.750
6178.000,2011/2/10,Waiting,1328453.750
6179.000,2011/2/11,Waiting,1328453.750
6180.000,2011/2/14,Waiting,1328453.750
6181.000,2011/2/15,Waiting,1328453.750
6182.000,2011/2/16,Waiting,1328453.750
6183.000,2011/2/17,Waiting,1328453.750
6184.000,2011/2/18,Waiting,1328453.750
6185.000,2011/2/21,Waiting,1328453.750
6186.000,2011/2/22,Waiting,1328453.750
6187.000,2011/2/23,Waiting,1328453.750
6188.000,2011/2/24,Waiting,1328453.750
6189.000,2011/2/25,Waiting,1328453.750
6190.000,2011/3/1,Waiting,1328453.750
6191.000,2011/3/2,Waiting,1328453.750
6192.000,2011/3/3,Waiting,1328453.750
6193.000,2011/3/4,Waiting,1328453.750
6194.000,2011/3/7,Waiting,1328453.750
6195.000,2011/3/8,Waiting,1328453.750
6196.000,2011/3/9,Waiting,1328453.750
6197.000,2011/3/10,Waiting,1328453.750
6198.000,2011/3/11,Waiting,1328453.750
6199.000,2011/3/14,Waiting,1328453.750
6200.000,2011/3/15,Waiting,1328453.750
6201.000,2011/3/16,Waiting,1328453.750
6202.000,2011/3/17,Waiting,1328453.750
6203.000,2011/3/18,Waiting,1328453.750
6204.000,2011/3/21,Waiting,1328453.750
6205.000,2011/3/22,Waiting,1328453.750
6206.000,2011/3/23,Waiting,1328453.750
6207.000,2011/3/24,Waiting,1328453.750
6208.000,2011/3/25,Waiting,1328453.750
6209.000,2011/3/28,Waiting,1328453.750
6210.000,2011/3/29,Buy,1328453.750
6211.000,2011/3/30,Holding,1361796.875
6212.000,2011/3/31,Holding,1328453.750
6213.000,2011/4/1,Holding,1381246.875
6214.000,2011/4/6,Holding,1391435.000
6215.000,2011/4/7,Holding,1387730.375
6216.000,2011/4/8,Holding,1449785.375
6217.000,2011/4/11,Holding,1466456.750
6218.000,2011/4/12,Holding,1404401.750
6219.000,2011/4/13,Holding,1420147.000
6220.000,2011/4/14,Holding,1472940.250
6221.000,2011/4/15,Holding,1443301.875
6222.000,2011/4/18,Holding,1447006.750
6223.000,2011/4/19,Holding,1462752.125
6224.000,2011/4/20,Holding,1634098.250
6225.000,2011/4/21,Holding,1647064.875
6226.000,2011/4/22,Holding,1600755.125
6227.000,2011/4/25,Holding,1623910.000
6228.000,2011/4/26,Holding,1647064.875
6229.000,2011/4/27,Holding,1794329.875
6230.000,2011/4/28,Holding,1725791.500
6231.000,2011/4/29,Holding,1751724.875
6232.000,2011/5/3,Holding,1627614.875
6233.000,2011/5/4,Holding,1679481.750
6234.000,2011/5/5,Holding,1613721.750
6235.000,2011/5/6,Holding,1538700.000
6236.000,2011/5/9,Holding,1613721.750
6237.000,2011/5/10,Holding,1597976.500
6238.000,2011/5/11,Holding,1600755.125
6239.000,2011/5/12,Holding,1604460.000
6240.000,2011/5/13,Holding,1597976.500
6241.000,2011/5/16,Holding,1607238.500
6242.000,2011/5/17,Holding,1585009.750
6243.000,2011/5/18,Holding,1545183.375
6244.000,2011/5/19,Holding,1532216.750
6245.000,2011/5/20,Holding,1534995.375
6246.000,2011/5/23,Holding,1489611.625
6247.000,2011/5/24,Holding,1506283.250
6248.000,2011/5/25,Holding,1558150.250
6249.000,2011/5/26,Holding,1585009.750
6250.000,2011/5/27,Holding,1577600.250
6251.000,2011/5/30,Holding,1728570.000
6252.000,2011/5/31,Holding,1735053.500
6253.000,2011/6/1,Holding,1715603.250
6254.000,2011/6/2,Holding,1738758.125
6255.000,2011/6/3,Holding,1728570.000
6256.000,2011/6/7,Holding,1761913.000
6257.000,2011/6/8,Holding,1706341.250
6258.000,2011/6/9,Holding,1627614.875
6259.000,2011/6/10,Holding,1610943.375
6260.000,2011/6/13,Holding,1613721.750
6261.000,2011/6/14,Holding,1656326.875
6262.000,2011/6/15,Holding,1706341.250
6263.000,2011/6/16,Holding,1692448.375
6264.000,2011/6/17,Holding,1656326.875
6265.000,2011/6/20,Holding,1640581.500
6266.000,2011/6/21,Holding,1623910.000
6267.000,2011/6/22,Holding,1623910.000
6268.000,2011/6/23,Holding,1617426.625
6269.000,2011/6/24,Holding,1591493.125
6270.000,2011/6/27,Holding,1634098.250
6271.000,2011/6/28,Holding,1676703.125
6272.000,2011/6/29,Holding,1764691.750
6273.000,2011/6/30,Holding,1807296.500
6274.000,2011/7/1,Holding,1912883.000
6275.000,2011/7/4,Holding,1938816.250
6276.000,2011/7/5,Holding,1981421.125
6277.000,2011/7/6,Holding,1968454.500
6278.000,2011/7/7,Holding,2013838.250
6279.000,2011/7/8,Holding,1977716.625
6280.000,2011/7/11,Holding,1964749.625
6281.000,2011/7/12,Holding,1840639.625
6282.000,2011/7/13,Holding,1932333.000
6283.000,2011/7/14,Holding,1985126.000
6284.000,2011/7/15,Holding,1987904.500
6285.000,2011/7/18,Holding,1981421.125
6286.000,2011/7/19,Holding,1925849.625
6287.000,2011/7/20,Holding,1968454.500
6288.000,2011/7/21,Holding,2036993.000
6289.000,2011/7/22,Holding,2174996.000
6290.000,2011/7/25,Holding,2168512.500
6291.000,2011/7/26,Holding,2144431.750
6292.000,2011/7/27,Holding,2055517.000
6293.000,2011/7/28,Holding,2110162.500
6294.000,2011/7/29,Holding,2120350.500
6295.000,2011/8/1,Holding,2148136.500
6296.000,2011/8/2,Holding,2216674.750
6297.000,2011/8/3,Holding,2130538.500
6298.000,2011/8/4,Holding,2069409.750
6299.000,2011/8/5,Holding,1949004.500
6300.000,2011/8/8,Holding,1873982.750
6301.000,2011/8/9,Holding,1952709.250
6302.000,2011/8/10,Holding,2116646.000
6303.000,2011/8/11,Holding,2027730.875
6304.000,2011/8/12,Holding,1918440.000
6305.000,2011/8/15,Holding,2007354.875
6306.000,2011/8/16,Holding,2096269.500
6307.000,2011/8/17,Holding,2055517.000
6308.000,2011/8/18,Holding,2089786.125
6309.000,2011/8/19,Holding,1873982.750
6310.000,2011/8/22,Holding,1675776.875
6311.000,2011/8/23,Holding,1750798.750
6312.000,2011/8/24,Holding,1623910.000
6313.000,2011/8/25,Sell,1494242.750
6314.000,2011/8/26,Waiting,1494242.750
6315.000,2011/8/29,Waiting,1494242.750
6316.000,2011/8/30,Waiting,1494242.750
6317.000,2011/8/31,Waiting,1494242.750
6318.000,2011/9/1,Waiting,1494242.750
6319.000,2011/9/2,Waiting,1494242.750
6320.000,2011/9/5,Waiting,1494242.750
6321.000,2011/9/6,Waiting,1494242.750
6322.000,2011/9/7,Waiting,1494242.750
6323.000,2011/9/8,Waiting,1494242.750
6324.000,2011/9/9,Waiting,1494242.750
6325.000,2011/9/13,Waiting,1494242.750
6326.000,2011/9/14,Waiting,1494242.750
6327.000,2011/9/15,Waiting,1494242.750
6328.000,2011/9/16,Waiting,1494242.750
6329.000,2011/9/19,Waiting,1494242.750
6330.000,2011/9/20,Waiting,1494242.750
6331.000,2011/9/21,Waiting,1494242.750
6332.000,2011/9/22,Waiting,1494242.750
6333.000,2011/9/23,Waiting,1494242.750
6334.000,2011/9/26,Waiting,1494242.750
6335.000,2011/9/27,Waiting,1494242.750
6336.000,2011/9/28,Waiting,1494242.750
6337.000,2011/9/29,Waiting,1494242.750
6338.000,2011/9/30,Waiting,1494242.750
6339.000,2011/10/3,Waiting,1494242.750
6340.000,2011/10/4,Waiting,1494242.750
6341.000,2011/10/5,Waiting,1494242.750
6342.000,2011/10/6,Waiting,1494242.750
6343.000,2011/10/7,Waiting,1494242.750
6344.000,2011/10/11,Waiting,1494242.750
6345.000,2011/10/12,Waiting,1494242.750
6346.000,2011/10/13,Waiting,1494242.750
6347.000,2011/10/14,Waiting,1494242.750
6348.000,2011/10/17,Waiting,1494242.750
6349.000,2011/10/18,Waiting,1494242.750
6350.000,2011/10/19,Waiting,1494242.750
6351.000,2011/10/20,Waiting,1494242.750
6352.000,2011/10/21,Waiting,1494242.750
6353.000,2011/10/24,Waiting,1494242.750
6354.000,2011/10/25,Waiting,1494242.750
6355.000,2011/10/26,Waiting,1494242.750
6356.000,2011/10/27,Waiting,1494242.750
6357.000,2011/10/28,Waiting,1494242.750
6358.000,2011/10/31,Waiting,1494242.750
6359.000,2011/11/1,Waiting,1494242.750
6360.000,2011/11/2,Waiting,1494242.750
6361.000,2011/11/3,Waiting,1494242.750
6362.000,2011/11/4,Waiting,1494242.750
6363.000,2011/11/7,Waiting,1494242.750
6364.000,2011/11/8,Waiting,1494242.750
6365.000,2011/11/9,Waiting,1494242.750
6366.000,2011/11/10,Waiting,1494242.750
6367.000,2011/11/11,Waiting,1494242.750
6368.000,2011/11/14,Waiting,1494242.750
6369.000,2011/11/15,Waiting,1494242.750
6370.000,2011/11/16,Waiting,1494242.750
6371.000,2011/11/17,Waiting,1494242.750
6372.000,2011/11/18,Waiting,1494242.750
6373.000,2011/11/21,Waiting,1494242.750
6374.000,2011/11/22,Waiting,1494242.750
6375.000,2011/11/23,Waiting,1494242.750
6376.000,2011/11/24,Waiting,1494242.750
6377.000,2011/11/25,Waiting,1494242.750
6378.000,2011/11/28,Waiting,1494242.750
6379.000,2011/11/29,Waiting,1494242.750
6380.000,2011/11/30,Waiting,1494242.750
6381.000,2011/12/1,Waiting,1494242.750
6382.000,2011/12/2,Waiting,1494242.750
6383.000,2011/12/5,Waiting,1494242.750
6384.000,2011/12/6,Waiting,1494242.750
6385.000,2011/12/7,Waiting,1494242.750
6386.000,2011/12/8,Waiting,1494242.750
6387.000,2011/12/9,Waiting,1494242.750
6388.000,2011/12/12,Waiting,1494242.750
6389.000,2011/12/13,Waiting,1494242.750
6390.000,2011/12/14,Waiting,1494242.750
6391.000,2011/12/15,Waiting,1494242.750
6392.000,2011/12/16,Waiting,1494242.750
6393.000,2011/12/19,Waiting,1494242.750
6394.000,2011/12/20,Waiting,1494242.750
6395.000,2011/12/21,Waiting,1494242.750
6396.000,2011/12/22,Waiting,1494242.750
6397.000,2011/12/23,Waiting,1494242.750
6398.000,2011/12/26,Waiting,1494242.750
6399.000,2011/12/27,Waiting,1494242.750
6400.000,2011/12/28,Waiting,1494242.750
6401.000,2011/12/29,Waiting,1494242.750
6402.000,2011/12/30,Waiting,1494242.750
6403.000,2012/1/2,Waiting,1494242.750
6404.000,2012/1/3,Waiting,1494242.750
6405.000,2012/1/4,Waiting,1494242.750
6406.000,2012/1/5,Waiting,1494242.750
6407.000,2012/1/6,Waiting,1494242.750
6408.000,2012/1/9,Waiting,1494242.750
6409.000,2012/1/10,Waiting,1494242.750
6410.000,2012/1/11,Waiting,1494242.750
6411.000,2012/1/12,Waiting,1494242.750
6412.000,2012/1/13,Waiting,1494242.750
6413.000,2012/1/16,Waiting,1494242.750
6414.000,2012/1/17,Waiting,1494242.750
6415.000,2012/1/18,Waiting,1494242.750
6416.000,2012/1/30,Waiting,1494242.750
6417.000,2012/1/31,Waiting,1494242.750
6418.000,2012/2/1,Waiting,1494242.750
6419.000,2012/2/2,Waiting,1494242.750
6420.000,2012/2/3,Waiting,1494242.750
6421.000,2012/2/4,Waiting,1494242.750
6422.000,2012/2/6,Waiting,1494242.750
6423.000,2012/2/7,Waiting,1494242.750
6424.000,2012/2/8,Waiting,1494242.750
6425.000,2012/2/9,Waiting,1494242.750
6426.000,2012/2/10,Waiting,1494242.750
6427.000,2012/2/13,Waiting,1494242.750
6428.000,2012/2/14,Waiting,1494242.750
6429.000,2012/2/15,Waiting,1494242.750
6430.000,2012/2/16,Waiting,1494242.750
6431.000,2012/2/17,Waiting,1494242.750
6432.000,2012/2/20,Waiting,1494242.750
6433.000,2012/2/21,Buy,1494242.750
6434.000,2012/2/22,Holding,1504119.000
6435.000,2012/2/23,Holding,1494242.750
6436.000,2012/2/24,Holding,1468204.875
6437.000,2012/2/29,Holding,1504119.000
6438.000,2012/3/1,Holding,1470898.500
6439.000,2012/3/2,Holding,1468204.875
6440.000,2012/3/3,Holding,1454737.000
6441.000,2012/3/5,Holding,1431392.750
6442.000,2012/3/6,Holding,1358666.500
6443.000,2012/3/7,Holding,1358666.500
6444.000,2012/3/8,Holding,1374828.000
6445.000,2012/3/9,Holding,1378419.250
6446.000,2012/3/12,Holding,1328139.375
6447.000,2012/3/13,Sell,1338015.875
6448.000,2012/3/14,Waiting,1338015.875
6449.000,2012/3/15,Waiting,1338015.875
6450.000,2012/3/16,Waiting,1338015.875
6451.000,2012/3/19,Waiting,1338015.875
6452.000,2012/3/20,Waiting,1338015.875
6453.000,2012/3/21,Waiting,1338015.875
6454.000,2012/3/22,Waiting,1338015.875
6455.000,2012/3/23,Waiting,1338015.875
6456.000,2012/3/26,Waiting,1338015.875
6457.000,2012/3/27,Waiting,1338015.875
6458.000,2012/3/28,Waiting,1338015.875
6459.000,2012/3/29,Waiting,1338015.875
6460.000,2012/3/30,Waiting,1338015.875
6461.000,2012/4/2,Waiting,1338015.875
6462.000,2012/4/3,Waiting,1338015.875
6463.000,2012/4/5,Waiting,1338015.875
6464.000,2012/4/6,Waiting,1338015.875
6465.000,2012/4/9,Waiting,1338015.875
6466.000,2012/4/10,Waiting,1338015.875
6467.000,2012/4/11,Waiting,1338015.875
6468.000,2012/4/12,Waiting,1338015.875
6469.000,2012/4/13,Waiting,1338015.875
6470.000,2012/4/16,Waiting,1338015.875
6471.000,2012/4/17,Waiting,1338015.875
6472.000,2012/4/18,Waiting,1338015.875
6473.000,2012/4/19,Waiting,1338015.875
6474.000,2012/4/20,Waiting,1338015.875
6475.000,2012/4/23,Waiting,1338015.875
6476.000,2012/4/24,Waiting,1338015.875
6477.000,2012/4/25,Waiting,1338015.875
6478.000,2012/4/26,Waiting,1338015.875
6479.000,2012/4/27,Waiting,1338015.875
6480.000,2012/4/30,Waiting,1338015.875
6481.000,2012/5/2,Waiting,1338015.875
6482.000,2012/5/3,Waiting,1338015.875
6483.000,2012/5/4,Waiting,1338015.875
6484.000,2012/5/7,Waiting,1338015.875
6485.000,2012/5/8,Waiting,1338015.875
6486.000,2012/5/9,Waiting,1338015.875
6487.000,2012/5/10,Waiting,1338015.875
6488.000,2012/5/11,Waiting,1338015.875
6489.000,2012/5/14,Waiting,1338015.875
6490.000,2012/5/15,Waiting,1338015.875
6491.000,2012/5/16,Waiting,1338015.875
6492.000,2012/5/17,Waiting,1338015.875
6493.000,2012/5/18,Waiting,1338015.875
6494.000,2012/5/21,Waiting,1338015.875
6495.000,2012/5/22,Waiting,1338015.875
6496.000,2012/5/23,Waiting,1338015.875
6497.000,2012/5/24,Waiting,1338015.875
6498.000,2012/5/25,Waiting,1338015.875
6499.000,2012/5/28,Waiting,1338015.875
6500.000,2012/5/29,Waiting,1338015.875
6501.000,2012/5/30,Waiting,1338015.875
6502.000,2012/5/31,Waiting,1338015.875
6503.000,2012/6/1,Waiting,1338015.875
6504.000,2012/6/4,Waiting,1338015.875
6505.000,2012/6/5,Waiting,1338015.875
6506.000,2012/6/6,Waiting,1338015.875
6507.000,2012/6/7,Waiting,1338015.875
6508.000,2012/6/8,Waiting,1338015.875
6509.000,2012/6/11,Waiting,1338015.875
6510.000,2012/6/12,Waiting,1338015.875
6511.000,2012/6/13,Waiting,1338015.875
6512.000,2012/6/14,Waiting,1338015.875
6513.000,2012/6/15,Waiting,1338015.875
6514.000,2012/6/18,Waiting,1338015.875
6515.000,2012/6/19,Waiting,1338015.875
6516.000,2012/6/20,Waiting,1338015.875
6517.000,2012/6/21,Waiting,1338015.875
6518.000,2012/6/22,Waiting,1338015.875
6519.000,2012/6/25,Waiting,1338015.875
6520.000,2012/6/26,Waiting,1338015.875
6521.000,2012/6/27,Waiting,1338015.875
6522.000,2012/6/28,Waiting,1338015.875
6523.000,2012/6/29,Waiting,1338015.875
6524.000,2012/7/2,Waiting,1338015.875
6525.000,2012/7/3,Waiting,1338015.875
6526.000,2012/7/4,Waiting,1338015.875
6527.000,2012/7/5,Waiting,1338015.875
6528.000,2012/7/6,Waiting,1338015.875
6529.000,2012/7/9,Waiting,1338015.875
6530.000,2012/7/10,Waiting,1338015.875
6531.000,2012/7/11,Waiting,1338015.875
6532.000,2012/7/12,Waiting,1338015.875
6533.000,2012/7/13,Waiting,1338015.875
6534.000,2012/7/16,Waiting,1338015.875
6535.000,2012/7/17,Waiting,1338015.875
6536.000,2012/7/18,Waiting,1338015.875
6537.000,2012/7/19,Waiting,1338015.875
6538.000,2012/7/20,Waiting,1338015.875
6539.000,2012/7/23,Buy,1338015.875
6540.000,2012/7/24,Holding,1322365.250
6541.000,2012/7/25,Holding,1274544.250
6542.000,2012/7/26,Holding,1284108.625
6543.000,2012/7/27,Holding,1365839.000
6544.000,2012/7/30,Holding,1382359.125
6545.000,2012/7/31,Holding,1369317.000
6546.000,2012/8/1,Holding,1426702.250
6547.000,2012/8/3,Holding,1430180.250
6548.000,2012/8/6,Holding,1423224.500
6549.000,2012/8/7,Holding,1423224.500
6550.000,2012/8/8,Holding,1410182.250
6551.000,2012/8/9,Holding,1430180.250
6552.000,2012/8/10,Holding,1430180.250
6553.000,2012/8/13,Holding,1444091.875
6554.000,2012/8/14,Holding,1396270.625
6555.000,2012/8/15,Holding,1403226.500
6556.000,2012/8/16,Holding,1376272.750
6557.000,2012/8/17,Holding,1362361.250
6558.000,2012/8/20,Holding,1331929.625
6559.000,2012/8/21,Holding,1338885.375
6560.000,2012/8/22,Holding,1318018.000
6561.000,2012/8/23,Holding,1308453.750
6562.000,2012/8/24,Holding,1301498.000
6563.000,2012/8/27,Holding,1298020.125
6564.000,2012/8/28,Holding,1271066.500
6565.000,2012/8/29,Holding,1243243.125
6566.000,2012/8/30,Sell,1212811.750
6567.000,2012/8/31,Waiting,1212811.750
6568.000,2012/9/3,Waiting,1212811.750
6569.000,2012/9/4,Waiting,1212811.750
6570.000,2012/9/5,Waiting,1212811.750
6571.000,2012/9/6,Waiting,1212811.750
6572.000,2012/9/7,Waiting,1212811.750
6573.000,2012/9/10,Waiting,1212811.750
6574.000,2012/9/11,Buy,1212811.750
6575.000,2012/9/12,Holding,1228240.625
6576.000,2012/9/13,Holding,1244481.250
6577.000,2012/9/14,Holding,1326497.500
6578.000,2012/9/17,Holding,1326497.500
6579.000,2012/9/18,Holding,1276151.000
6580.000,2012/9/19,Holding,1279399.125
6581.000,2012/9/20,Holding,1234736.875
6582.000,2012/9/21,Holding,1276151.000
6583.000,2012/9/24,Holding,1301324.250
6584.000,2012/9/25,Holding,1282647.375
6585.000,2012/9/26,Holding,1269654.625
6586.000,2012/9/27,Holding,1285895.375
6587.000,2012/9/28,Holding,1301324.250
6588.000,2012/10/1,Holding,1279399.125
6589.000,2012/10/2,Holding,1266406.500
6590.000,2012/10/3,Holding,1256662.000
6591.000,2012/10/4,Holding,1294827.875
6592.000,2012/10/5,Holding,1301324.250
6593.000,2012/10/8,Holding,1301324.250
6594.000,2012/10/9,Holding,1326497.500
6595.000,2012/10/11,Holding,1279399.125
6596.000,2012/10/12,Holding,1244481.250
6597.000,2012/10/15,Holding,1294827.875
6598.000,2012/10/16,Holding,1323249.375
6599.000,2012/10/17,Holding,1339490.125
6600.000,2012/10/18,Holding,1332993.750
6601.000,2012/10/19,Holding,1384152.500
6602.000,2012/10/22,Holding,1396333.000
6603.000,2012/10/23,Holding,1384152.500
6604.000,2012/10/24,Holding,1387400.500
6605.000,2012/10/25,Holding,1406077.500
6606.000,2012/10/26,Holding,1311068.625
6607.000,2012/10/29,Holding,1342738.375
6608.000,2012/10/30,Holding,1371159.750
6609.000,2012/10/31,Holding,1374407.875
6610.000,2012/11/1,Holding,1320813.250
6611.000,2012/11/2,Holding,1367911.625
6612.000,2012/11/5,Holding,1415822.000
6613.000,2012/11/6,Holding,1431250.875
6614.000,2012/11/7,Holding,1440995.250
6615.000,2012/11/8,Holding,1409325.750
6616.000,2012/11/9,Holding,1387400.500
6617.000,2012/11/12,Holding,1387400.500
6618.000,2012/11/13,Holding,1342738.375
6619.000,2012/11/14,Holding,1332993.750
6620.000,2012/11/15,Holding,1304572.375
6621.000,2012/11/16,Holding,1307820.500
6622.000,2012/11/19,Holding,1320813.250
6623.000,2012/11/20,Holding,1332993.750
6624.000,2012/11/21,Holding,1332993.750
6625.000,2012/11/22,Holding,1291579.625
6626.000,2012/11/23,Holding,1332993.750
6627.000,2012/11/26,Holding,1332993.750
6628.000,2012/11/27,Holding,1307820.500
6629.000,2012/11/28,Holding,1282647.375
6630.000,2012/11/29,Holding,1364663.500
6631.000,2012/11/30,Holding,1412573.750
6632.000,2012/12/3,Holding,1409325.750
6633.000,2012/12/4,Holding,1389836.750
6634.000,2012/12/5,Holding,1421506.250
6635.000,2012/12/6,Holding,1402829.375
6636.000,2012/12/7,Holding,1497838.125
6637.000,2012/12/10,Holding,1472665.000
6638.000,2012/12/11,Holding,1466168.625
6639.000,2012/12/12,Holding,1472665.000
6640.000,2012/12/13,Holding,1475913.000
6641.000,2012/12/14,Holding,1475913.000
6642.000,2012/12/17,Holding,1462920.375
6643.000,2012/12/18,Holding,1456424.000
6644.000,2012/12/19,Holding,1440995.250
6645.000,2012/12/20,Holding,1440995.250
6646.000,2012/12/21,Holding,1377656.125
6647.000,2012/12/22,Holding,1326497.500
6648.000,2012/12/24,Holding,1377656.125
6649.000,2012/12/25,Holding,1409325.750
6650.000,2012/12/26,Holding,1453987.875
6651.000,2012/12/27,Holding,1462920.375
6652.000,2012/12/28,Holding,1466168.625
6653.000,2013/1/2,Holding,1472665.000
6654.000,2013/1/3,Holding,1462920.375
6655.000,2013/1/4,Holding,1472665.000
6656.000,2013/1/7,Holding,1466168.625
6657.000,2013/1/8,Holding,1440995.250
6658.000,2013/1/9,Holding,1444243.500
6659.000,2013/1/10,Holding,1514078.875
6660.000,2013/1/11,Holding,1514078.875
6661.000,2013/1/14,Holding,1504334.500
6662.000,2013/1/15,Holding,1472665.000
6663.000,2013/1/16,Holding,1469416.750
6664.000,2013/1/17,Holding,1396333.000
6665.000,2013/1/18,Holding,1456424.000
6666.000,2013/1/21,Holding,1462920.375
6667.000,2013/1/22,Holding,1472665.000
6668.000,2013/1/23,Holding,1469416.750
6669.000,2013/1/24,Holding,1472665.000
6670.000,2013/1/25,Holding,1479161.250
6671.000,2013/1/28,Holding,1488093.625
6672.000,2013/1/29,Holding,1510830.750
6673.000,2013/1/30,Holding,1523011.375
6674.000,2013/1/31,Holding,1529507.750
6675.000,2013/2/1,Holding,1539252.250
6676.000,2013/2/4,Holding,1564425.500
6677.000,2013/2/5,Holding,1519763.250
6678.000,2013/2/6,Holding,1482409.375
6679.000,2013/2/18,Holding,1469416.750
6680.000,2013/2/19,Holding,1469416.750
6681.000,2013/2/20,Holding,1424754.500
6682.000,2013/2/21,Holding,1371159.750
6683.000,2013/2/22,Holding,1424754.500
6684.000,2013/2/23,Holding,1437747.125
6685.000,2013/2/25,Holding,1421506.250
6686.000,2013/2/26,Holding,1399581.125
6687.000,2013/2/27,Holding,1412573.750
6688.000,2013/3/1,Holding,1462920.375
6689.000,2013/3/4,Holding,1447491.500
6690.000,2013/3/5,Holding,1447491.500
