K-bars,Day,action,NetProfit
6636.000,2012/12/7,Waiting,140892.625
6637.000,2012/12/10,Buy,140892.625
6638.000,2012/12/11,Holding,137895.203
6639.000,2012/12/12,Holding,140892.625
6640.000,2012/12/13,Holding,142391.297
6641.000,2012/12/14,Holding,142391.297
6642.000,2012/12/17,Sell,136396.469
6643.000,2012/12/18,Waiting,136396.469
6644.000,2012/12/19,Waiting,136396.469
6645.000,2012/12/20,Waiting,136396.469
6646.000,2012/12/21,Waiting,136396.469
6647.000,2012/12/22,Waiting,136396.469
6648.000,2012/12/24,Waiting,136396.469
6649.000,2012/12/25,Waiting,136396.469
6650.000,2012/12/26,Waiting,136396.469
6651.000,2012/12/27,Waiting,136396.469
6652.000,2012/12/28,Waiting,136396.469
6653.000,2013/1/2,Waiting,136396.469
6654.000,2013/1/3,Waiting,136396.469
6655.000,2013/1/4,Waiting,136396.469
6656.000,2013/1/7,Waiting,136396.469
6657.000,2013/1/8,Waiting,136396.469
6658.000,2013/1/9,Waiting,136396.469
6659.000,2013/1/10,Waiting,136396.469
6660.000,2013/1/11,Waiting,136396.469
6661.000,2013/1/14,Waiting,136396.469
6662.000,2013/1/15,Waiting,136396.469
6663.000,2013/1/16,Waiting,136396.469
6664.000,2013/1/17,Waiting,136396.469
6665.000,2013/1/18,Waiting,136396.469
6666.000,2013/1/21,Waiting,136396.469
6667.000,2013/1/22,Waiting,136396.469
6668.000,2013/1/23,Waiting,136396.469
6669.000,2013/1/24,Waiting,136396.469
6670.000,2013/1/25,Waiting,136396.469
6671.000,2013/1/28,Waiting,136396.469
6672.000,2013/1/29,Waiting,136396.469
6673.000,2013/1/30,Waiting,136396.469
6674.000,2013/1/31,Waiting,136396.469
6675.000,2013/2/1,Waiting,136396.469
6676.000,2013/2/4,Waiting,136396.469
6677.000,2013/2/5,Waiting,136396.469
6678.000,2013/2/6,Waiting,136396.469
6679.000,2013/2/18,Waiting,136396.469
6680.000,2013/2/19,Waiting,136396.469
6681.000,2013/2/20,Waiting,136396.469
6682.000,2013/2/21,Waiting,136396.469
6683.000,2013/2/22,Waiting,136396.469
6684.000,2013/2/23,Waiting,136396.469
6685.000,2013/2/25,Waiting,136396.469
6686.000,2013/2/26,Waiting,136396.469
6687.000,2013/2/27,Waiting,136396.469
6688.000,2013/3/1,Waiting,136396.469
6689.000,2013/3/4,Waiting,136396.469
6690.000,2013/3/5,Waiting,136396.469
6691.000,2013/3/6,Waiting,136396.469
6692.000,2013/3/7,Waiting,136396.469
6693.000,2013/3/8,Waiting,136396.469
6694.000,2013/3/11,Waiting,136396.469
6695.000,2013/3/12,Waiting,136396.469
6696.000,2013/3/13,Waiting,136396.469
6697.000,2013/3/14,Waiting,136396.469
6698.000,2013/3/15,Waiting,136396.469
6699.000,2013/3/18,Waiting,136396.469
6700.000,2013/3/19,Waiting,136396.469
6701.000,2013/3/20,Waiting,136396.469
6702.000,2013/3/21,Waiting,136396.469
6703.000,2013/3/22,Waiting,136396.469
6704.000,2013/3/25,Waiting,136396.469
6705.000,2013/3/26,Waiting,136396.469
6706.000,2013/3/27,Waiting,136396.469
6707.000,2013/3/28,Waiting,136396.469
6708.000,2013/3/29,Waiting,136396.469
6709.000,2013/4/1,Waiting,136396.469
6710.000,2013/4/2,Waiting,136396.469
6711.000,2013/4/3,Waiting,136396.469
6712.000,2013/4/8,Waiting,136396.469
6713.000,2013/4/9,Waiting,136396.469
6714.000,2013/4/10,Waiting,136396.469
6715.000,2013/4/11,Waiting,136396.469
6716.000,2013/4/12,Waiting,136396.469
6717.000,2013/4/15,Waiting,136396.469
6718.000,2013/4/16,Waiting,136396.469
6719.000,2013/4/17,Waiting,136396.469
6720.000,2013/4/18,Waiting,136396.469
6721.000,2013/4/19,Waiting,136396.469
6722.000,2013/4/22,Waiting,136396.469
6723.000,2013/4/23,Waiting,136396.469
6724.000,2013/4/24,Waiting,136396.469
6725.000,2013/4/25,Waiting,136396.469
6726.000,2013/4/26,Waiting,136396.469
6727.000,2013/4/29,Waiting,136396.469
6728.000,2013/4/30,Waiting,136396.469
6729.000,2013/5/2,Waiting,136396.469
6730.000,2013/5/3,Waiting,136396.469
6731.000,2013/5/6,Waiting,136396.469
6732.000,2013/5/7,Waiting,136396.469
6733.000,2013/5/8,Waiting,136396.469
6734.000,2013/5/9,Waiting,136396.469
6735.000,2013/5/10,Waiting,136396.469
6736.000,2013/5/13,Waiting,136396.469
6737.000,2013/5/14,Waiting,136396.469
6738.000,2013/5/15,Waiting,136396.469
6739.000,2013/5/16,Waiting,136396.469
6740.000,2013/5/17,Waiting,136396.469
6741.000,2013/5/20,Waiting,136396.469
6742.000,2013/5/21,Waiting,136396.469
6743.000,2013/5/22,Waiting,136396.469
6744.000,2013/5/23,Waiting,136396.469
6745.000,2013/5/24,Waiting,136396.469
6746.000,2013/5/27,Waiting,136396.469
6747.000,2013/5/28,Waiting,136396.469
6748.000,2013/5/29,Waiting,136396.469
6749.000,2013/5/30,Waiting,136396.469
6750.000,2013/5/31,Waiting,136396.469
6751.000,2013/6/3,Waiting,136396.469
6752.000,2013/6/4,Waiting,136396.469
6753.000,2013/6/5,Waiting,136396.469
6754.000,2013/6/6,Waiting,136396.469
6755.000,2013/6/7,Waiting,136396.469
6756.000,2013/6/10,Waiting,136396.469
6757.000,2013/6/11,Waiting,136396.469
6758.000,2013/6/13,Waiting,136396.469
6759.000,2013/6/14,Waiting,136396.469
6760.000,2013/6/17,Waiting,136396.469
6761.000,2013/6/18,Waiting,136396.469
6762.000,2013/6/19,Waiting,136396.469
6763.000,2013/6/20,Waiting,136396.469
6764.000,2013/6/21,Waiting,136396.469
6765.000,2013/6/24,Waiting,136396.469
6766.000,2013/6/25,Waiting,136396.469
6767.000,2013/6/26,Waiting,136396.469
6768.000,2013/6/27,Waiting,136396.469
6769.000,2013/6/28,Waiting,136396.469
6770.000,2013/7/1,Waiting,136396.469
6771.000,2013/7/2,Waiting,136396.469
6772.000,2013/7/3,Waiting,136396.469
6773.000,2013/7/4,Waiting,136396.469
6774.000,2013/7/5,Waiting,136396.469
6775.000,2013/7/8,Waiting,136396.469
6776.000,2013/7/9,Waiting,136396.469
6777.000,2013/7/10,Waiting,136396.469
6778.000,2013/7/11,Waiting,136396.469
6779.000,2013/7/12,Waiting,136396.469
6780.000,2013/7/15,Waiting,136396.469
6781.000,2013/7/16,Waiting,136396.469
6782.000,2013/7/17,Waiting,136396.469
6783.000,2013/7/18,Waiting,136396.469
6784.000,2013/7/19,Waiting,136396.469
6785.000,2013/7/22,Waiting,136396.469
6786.000,2013/7/23,Waiting,136396.469
6787.000,2013/7/24,Waiting,136396.469
6788.000,2013/7/25,Waiting,136396.469
6789.000,2013/7/26,Waiting,136396.469
6790.000,2013/7/29,Waiting,136396.469
6791.000,2013/7/30,Waiting,136396.469
6792.000,2013/7/31,Waiting,136396.469
6793.000,2013/8/1,Waiting,136396.469
6794.000,2013/8/2,Waiting,136396.469
6795.000,2013/8/5,Waiting,136396.469
6796.000,2013/8/6,Waiting,136396.469
6797.000,2013/8/7,Waiting,136396.469
6798.000,2013/8/8,Waiting,136396.469
6799.000,2013/8/9,Waiting,136396.469
6800.000,2013/8/12,Waiting,136396.469
6801.000,2013/8/13,Waiting,136396.469
6802.000,2013/8/14,Buy,136396.469
6803.000,2013/8/15,Sell,139264.344
6804.000,2013/8/16,Waiting,139264.344
6805.000,2013/8/19,Waiting,139264.344
6806.000,2013/8/20,Waiting,139264.344
6807.000,2013/8/22,Waiting,139264.344
6808.000,2013/8/23,Waiting,139264.344
6809.000,2013/8/26,Waiting,139264.344
6810.000,2013/8/27,Waiting,139264.344
6811.000,2013/8/28,Waiting,139264.344
6812.000,2013/8/29,Waiting,139264.344
6813.000,2013/8/30,Waiting,139264.344
6814.000,2013/9/2,Waiting,139264.344
6815.000,2013/9/3,Waiting,139264.344
6816.000,2013/9/4,Waiting,139264.344
6817.000,2013/9/5,Waiting,139264.344
6818.000,2013/9/6,Waiting,139264.344
6819.000,2013/9/9,Waiting,139264.344
6820.000,2013/9/10,Waiting,139264.344
6821.000,2013/9/11,Waiting,139264.344
6822.000,2013/9/12,Waiting,139264.344
6823.000,2013/9/13,Waiting,139264.344
6824.000,2013/9/14,Waiting,139264.344
6825.000,2013/9/16,Waiting,139264.344
6826.000,2013/9/17,Waiting,139264.344
6827.000,2013/9/18,Waiting,139264.344
6828.000,2013/9/23,Waiting,139264.344
6829.000,2013/9/24,Buy,139264.344
6830.000,2013/9/25,Sell,144947.234
6831.000,2013/9/26,Waiting,144947.234
6832.000,2013/9/27,Waiting,144947.234
6833.000,2013/9/30,Buy,144947.234
6834.000,2013/10/1,Holding,115631.320
6835.000,2013/10/2,Sell,131592.234
6836.000,2013/10/3,Waiting,131592.234
6837.000,2013/10/4,Waiting,131592.234
6838.000,2013/10/7,Buy,131592.234
6839.000,2013/10/8,Sell,154153.203
6840.000,2013/10/9,Buy,154153.203
6841.000,2013/10/11,Sell,148948.453
6842.000,2013/10/14,Waiting,148948.453
6843.000,2013/10/15,Waiting,148948.453
6844.000,2013/10/16,Waiting,148948.453
6845.000,2013/10/17,Waiting,148948.453
6846.000,2013/10/18,Waiting,148948.453
6847.000,2013/10/21,Waiting,148948.453
6848.000,2013/10/22,Waiting,148948.453
6849.000,2013/10/23,Waiting,148948.453
6850.000,2013/10/24,Waiting,148948.453
6851.000,2013/10/25,Waiting,148948.453
6852.000,2013/10/28,Waiting,148948.453
6853.000,2013/10/29,Waiting,148948.453
6854.000,2013/10/30,Waiting,148948.453
6855.000,2013/10/31,Waiting,148948.453
6856.000,2013/11/1,Waiting,148948.453
6857.000,2013/11/4,Waiting,148948.453
6858.000,2013/11/5,Waiting,148948.453
6859.000,2013/11/6,Waiting,148948.453
6860.000,2013/11/7,Waiting,148948.453
6861.000,2013/11/8,Waiting,148948.453
6862.000,2013/11/11,Waiting,148948.453
6863.000,2013/11/12,Waiting,148948.453
6864.000,2013/11/13,Waiting,148948.453
6865.000,2013/11/14,Waiting,148948.453
6866.000,2013/11/15,Waiting,148948.453
6867.000,2013/11/18,Waiting,148948.453
6868.000,2013/11/19,Waiting,148948.453
6869.000,2013/11/20,Waiting,148948.453
6870.000,2013/11/21,Waiting,148948.453
6871.000,2013/11/22,Waiting,148948.453
6872.000,2013/11/25,Waiting,148948.453
6873.000,2013/11/26,Waiting,148948.453
6874.000,2013/11/27,Waiting,148948.453
6875.000,2013/11/28,Buy,148948.453
6876.000,2013/11/29,Holding,170236.563
6877.000,2013/12/2,Holding,157767.828
6878.000,2013/12/3,Holding,162633.672
6879.000,2013/12/4,Holding,150164.938
6880.000,2013/12/5,Holding,150164.938
6881.000,2013/12/6,Holding,107588.719
6882.000,2013/12/9,Sell,118841.078
6883.000,2013/12/10,Waiting,118841.078
6884.000,2013/12/11,Waiting,118841.078
6885.000,2013/12/12,Waiting,118841.078
6886.000,2013/12/13,Buy,118841.078
6887.000,2013/12/16,Sell,95692.563
6888.000,2013/12/17,Waiting,95692.563
6889.000,2013/12/18,Waiting,95692.563
6890.000,2013/12/19,Waiting,95692.563
6891.000,2013/12/20,Waiting,95692.563
6892.000,2013/12/23,Waiting,95692.563
6893.000,2013/12/24,Waiting,95692.563
6894.000,2013/12/25,Waiting,95692.563
6895.000,2013/12/26,Waiting,95692.563
6896.000,2013/12/27,Waiting,95692.563
6897.000,2013/12/30,Waiting,95692.563
6898.000,2013/12/31,Waiting,95692.563
6899.000,2014/1/2,Waiting,95692.563
6900.000,2014/1/3,Waiting,95692.563
6901.000,2014/1/6,Waiting,95692.563
6902.000,2014/1/7,Waiting,95692.563
6903.000,2014/1/8,Waiting,95692.563
6904.000,2014/1/9,Waiting,95692.563
6905.000,2014/1/10,Waiting,95692.563
6906.000,2014/1/13,Waiting,95692.563
6907.000,2014/1/14,Waiting,95692.563
6908.000,2014/1/15,Waiting,95692.563
6909.000,2014/1/16,Waiting,95692.563
6910.000,2014/1/17,Waiting,95692.563
6911.000,2014/1/20,Waiting,95692.563
6912.000,2014/1/21,Waiting,95692.563
6913.000,2014/1/22,Waiting,95692.563
6914.000,2014/1/23,Waiting,95692.563
6915.000,2014/1/24,Waiting,95692.563
6916.000,2014/1/27,Waiting,95692.563
6917.000,2014/2/5,Waiting,95692.563
6918.000,2014/2/6,Waiting,95692.563
6919.000,2014/2/7,Waiting,95692.563
6920.000,2014/2/10,Waiting,95692.563
6921.000,2014/2/11,Waiting,95692.563
6922.000,2014/2/12,Waiting,95692.563
6923.000,2014/2/13,Waiting,95692.563
6924.000,2014/2/14,Waiting,95692.563
6925.000,2014/2/17,Waiting,95692.563
6926.000,2014/2/18,Waiting,95692.563
6927.000,2014/2/19,Waiting,95692.563
6928.000,2014/2/20,Waiting,95692.563
6929.000,2014/2/21,Waiting,95692.563
6930.000,2014/2/24,Waiting,95692.563
6931.000,2014/2/25,Waiting,95692.563
6932.000,2014/2/26,Buy,95692.563
6933.000,2014/2/27,Holding,113088.938
6934.000,2014/3/3,Holding,97937.313
6935.000,2014/3/4,Sell,71562.055
6936.000,2014/3/5,Waiting,71562.055
6937.000,2014/3/6,Waiting,71562.055
6938.000,2014/3/7,Waiting,71562.055
6939.000,2014/3/10,Waiting,71562.055
6940.000,2014/3/11,Waiting,71562.055
6941.000,2014/3/12,Waiting,71562.055
6942.000,2014/3/13,Waiting,71562.055
6943.000,2014/3/14,Waiting,71562.055
6944.000,2014/3/17,Waiting,71562.055
6945.000,2014/3/18,Waiting,71562.055
6946.000,2014/3/19,Waiting,71562.055
6947.000,2014/3/20,Waiting,71562.055
6948.000,2014/3/21,Waiting,71562.055
6949.000,2014/3/24,Waiting,71562.055
6950.000,2014/3/25,Waiting,71562.055
6951.000,2014/3/26,Waiting,71562.055
6952.000,2014/3/27,Waiting,71562.055
6953.000,2014/3/28,Waiting,71562.055
6954.000,2014/3/31,Waiting,71562.055
6955.000,2014/4/1,Waiting,71562.055
6956.000,2014/4/2,Waiting,71562.055
6957.000,2014/4/3,Waiting,71562.055
6958.000,2014/4/7,Waiting,71562.055
6959.000,2014/4/8,Waiting,71562.055
6960.000,2014/4/9,Waiting,71562.055
6961.000,2014/4/10,Waiting,71562.055
6962.000,2014/4/11,Buy,71562.055
6963.000,2014/4/14,Holding,45728.488
6964.000,2014/4/15,Sell,51000.648
6965.000,2014/4/16,Waiting,51000.648
6966.000,2014/4/17,Waiting,51000.648
6967.000,2014/4/18,Waiting,51000.648
6968.000,2014/4/21,Waiting,51000.648
6969.000,2014/4/22,Waiting,51000.648
6970.000,2014/4/23,Waiting,51000.648
6971.000,2014/4/24,Waiting,51000.648
6972.000,2014/4/25,Waiting,51000.648
6973.000,2014/4/28,Waiting,51000.648
6974.000,2014/4/29,Waiting,51000.648
6975.000,2014/4/30,Waiting,51000.648
6976.000,2014/5/2,Waiting,51000.648
6977.000,2014/5/5,Waiting,51000.648
6978.000,2014/5/6,Waiting,51000.648
6979.000,2014/5/7,Waiting,51000.648
6980.000,2014/5/8,Waiting,51000.648
6981.000,2014/5/9,Waiting,51000.648
6982.000,2014/5/12,Waiting,51000.648
6983.000,2014/5/13,Waiting,51000.648
6984.000,2014/5/14,Waiting,51000.648
6985.000,2014/5/15,Waiting,51000.648
6986.000,2014/5/16,Waiting,51000.648
6987.000,2014/5/19,Waiting,51000.648
6988.000,2014/5/20,Waiting,51000.648
6989.000,2014/5/21,Waiting,51000.648
6990.000,2014/5/22,Waiting,51000.648
6991.000,2014/5/23,Waiting,51000.648
6992.000,2014/5/26,Waiting,51000.648
6993.000,2014/5/27,Waiting,51000.648
6994.000,2014/5/28,Waiting,51000.648
6995.000,2014/5/29,Waiting,51000.648
6996.000,2014/5/30,Waiting,51000.648
6997.000,2014/6/3,Waiting,51000.648
6998.000,2014/6/4,Waiting,51000.648
6999.000,2014/6/5,Waiting,51000.648
7000.000,2014/6/6,Waiting,51000.648
7001.000,2014/6/9,Waiting,51000.648
7002.000,2014/6/10,Waiting,51000.648
7003.000,2014/6/11,Waiting,51000.648
7004.000,2014/6/12,Waiting,51000.648
7005.000,2014/6/13,Waiting,51000.648
7006.000,2014/6/16,Waiting,51000.648
7007.000,2014/6/17,Waiting,51000.648
7008.000,2014/6/18,Waiting,51000.648
7009.000,2014/6/19,Waiting,51000.648
7010.000,2014/6/20,Waiting,51000.648
7011.000,2014/6/23,Waiting,51000.648
7012.000,2014/6/24,Waiting,51000.648
7013.000,2014/6/25,Waiting,51000.648
7014.000,2014/6/26,Waiting,51000.648
7015.000,2014/6/27,Waiting,51000.648
7016.000,2014/6/30,Waiting,51000.648
7017.000,2014/7/1,Waiting,51000.648
7018.000,2014/7/2,Waiting,51000.648
7019.000,2014/7/3,Waiting,51000.648
7020.000,2014/7/4,Waiting,51000.648
7021.000,2014/7/7,Waiting,51000.648
7022.000,2014/7/8,Waiting,51000.648
7023.000,2014/7/9,Waiting,51000.648
7024.000,2014/7/10,Waiting,51000.648
7025.000,2014/7/11,Waiting,51000.648
7026.000,2014/7/14,Waiting,51000.648
7027.000,2014/7/15,Waiting,51000.648
7028.000,2014/7/16,Waiting,51000.648
7029.000,2014/7/17,Waiting,51000.648
7030.000,2014/7/18,Waiting,51000.648
7031.000,2014/7/21,Waiting,51000.648
7032.000,2014/7/22,Waiting,51000.648
7033.000,2014/7/24,Waiting,51000.648
7034.000,2014/7/25,Waiting,51000.648
7035.000,2014/7/28,Waiting,51000.648
7036.000,2014/7/29,Waiting,51000.648
7037.000,2014/7/30,Buy,51000.648
7038.000,2014/7/31,Holding,31310.969
7039.000,2014/8/1,Holding,22264.375
7040.000,2014/8/4,Sell,47541.629
7041.000,2014/8/5,Buy,47541.629
7042.000,2014/8/6,Sell,45079.395
7043.000,2014/8/7,Waiting,45079.395
7044.000,2014/8/8,Waiting,45079.395
7045.000,2014/8/11,Waiting,45079.395
7046.000,2014/8/12,Waiting,45079.395
7047.000,2014/8/13,Waiting,45079.395
7048.000,2014/8/14,Buy,45079.395
7049.000,2014/8/15,Holding,45079.395
7050.000,2014/8/18,Holding,36922.898
7051.000,2014/8/19,Sell,52972.723
7052.000,2014/8/20,Buy,52972.723
7053.000,2014/8/21,Holding,64119.414
7054.000,2014/8/22,Holding,110261.578
7055.000,2014/8/25,Holding,82265.203
7056.000,2014/8/26,Holding,84339.055
7057.000,2014/8/27,Holding,82265.203
7058.000,2014/8/28,Holding,79932.172
7059.000,2014/8/29,Holding,64119.414
7060.000,2014/9/1,Sell,86671.984
7061.000,2014/9/2,Buy,86671.984
7062.000,2014/9/3,Sell,101620.102
7063.000,2014/9/4,Waiting,101620.102
7064.000,2014/9/5,Waiting,101620.102
7065.000,2014/9/9,Waiting,101620.102
7066.000,2014/9/10,Waiting,101620.102
7067.000,2014/9/11,Waiting,101620.102
7068.000,2014/9/12,Waiting,101620.102
7069.000,2014/9/15,Waiting,101620.102
7070.000,2014/9/16,Waiting,101620.102
7071.000,2014/9/17,Waiting,101620.102
7072.000,2014/9/18,Waiting,101620.102
7073.000,2014/9/19,Waiting,101620.102
7074.000,2014/9/22,Waiting,101620.102
7075.000,2014/9/23,Waiting,101620.102
7076.000,2014/9/24,Waiting,101620.102
7077.000,2014/9/25,Waiting,101620.102
7078.000,2014/9/26,Waiting,101620.102
7079.000,2014/9/29,Waiting,101620.102
7080.000,2014/9/30,Waiting,101620.102
7081.000,2014/10/1,Waiting,101620.102
7082.000,2014/10/2,Waiting,101620.102
7083.000,2014/10/3,Waiting,101620.102
7084.000,2014/10/6,Waiting,101620.102
7085.000,2014/10/7,Waiting,101620.102
7086.000,2014/10/8,Waiting,101620.102
7087.000,2014/10/9,Waiting,101620.102
7088.000,2014/10/13,Waiting,101620.102
7089.000,2014/10/14,Waiting,101620.102
7090.000,2014/10/15,Waiting,101620.102
7091.000,2014/10/16,Waiting,101620.102
7092.000,2014/10/17,Waiting,101620.102
7093.000,2014/10/20,Waiting,101620.102
7094.000,2014/10/21,Waiting,101620.102
7095.000,2014/10/22,Waiting,101620.102
7096.000,2014/10/23,Waiting,101620.102
7097.000,2014/10/24,Waiting,101620.102
7098.000,2014/10/27,Waiting,101620.102
7099.000,2014/10/28,Waiting,101620.102
7100.000,2014/10/29,Waiting,101620.102
7101.000,2014/10/30,Waiting,101620.102
7102.000,2014/10/31,Waiting,101620.102
7103.000,2014/11/3,Waiting,101620.102
7104.000,2014/11/4,Waiting,101620.102
7105.000,2014/11/5,Waiting,101620.102
7106.000,2014/11/6,Waiting,101620.102
7107.000,2014/11/7,Waiting,101620.102
7108.000,2014/11/10,Waiting,101620.102
7109.000,2014/11/11,Waiting,101620.102
7110.000,2014/11/12,Waiting,101620.102
7111.000,2014/11/13,Waiting,101620.102
7112.000,2014/11/14,Waiting,101620.102
7113.000,2014/11/17,Waiting,101620.102
7114.000,2014/11/18,Waiting,101620.102
7115.000,2014/11/19,Waiting,101620.102
7116.000,2014/11/20,Waiting,101620.102
7117.000,2014/11/21,Waiting,101620.102
7118.000,2014/11/24,Waiting,101620.102
7119.000,2014/11/25,Waiting,101620.102
7120.000,2014/11/26,Waiting,101620.102
7121.000,2014/11/27,Waiting,101620.102
7122.000,2014/11/28,Waiting,101620.102
7123.000,2014/12/1,Waiting,101620.102
7124.000,2014/12/2,Waiting,101620.102
7125.000,2014/12/3,Waiting,101620.102
7126.000,2014/12/4,Waiting,101620.102
7127.000,2014/12/5,Waiting,101620.102
7128.000,2014/12/8,Waiting,101620.102
7129.000,2014/12/9,Waiting,101620.102
7130.000,2014/12/10,Waiting,101620.102
7131.000,2014/12/11,Waiting,101620.102
7132.000,2014/12/12,Waiting,101620.102
7133.000,2014/12/15,Waiting,101620.102
7134.000,2014/12/16,Waiting,101620.102
7135.000,2014/12/17,Waiting,101620.102
7136.000,2014/12/18,Waiting,101620.102
7137.000,2014/12/19,Waiting,101620.102
7138.000,2014/12/22,Waiting,101620.102
7139.000,2014/12/23,Waiting,101620.102
7140.000,2014/12/24,Waiting,101620.102
7141.000,2014/12/25,Waiting,101620.102
7142.000,2014/12/26,Waiting,101620.102
7143.000,2014/12/27,Waiting,101620.102
7144.000,2014/12/29,Waiting,101620.102
7145.000,2014/12/30,Waiting,101620.102
7146.000,2014/12/31,Waiting,101620.102
7147.000,2015/1/5,Waiting,101620.102
7148.000,2015/1/6,Waiting,101620.102
7149.000,2015/1/7,Waiting,101620.102
7150.000,2015/1/8,Waiting,101620.102
7151.000,2015/1/9,Waiting,101620.102
7152.000,2015/1/12,Waiting,101620.102
7153.000,2015/1/13,Waiting,101620.102
7154.000,2015/1/14,Waiting,101620.102
7155.000,2015/1/15,Waiting,101620.102
7156.000,2015/1/16,Waiting,101620.102
7157.000,2015/1/19,Waiting,101620.102
7158.000,2015/1/20,Waiting,101620.102
7159.000,2015/1/21,Waiting,101620.102
7160.000,2015/1/22,Waiting,101620.102
7161.000,2015/1/23,Waiting,101620.102
7162.000,2015/1/26,Waiting,101620.102
7163.000,2015/1/27,Waiting,101620.102
7164.000,2015/1/28,Waiting,101620.102
7165.000,2015/1/29,Waiting,101620.102
7166.000,2015/1/30,Waiting,101620.102
7167.000,2015/2/2,Waiting,101620.102
7168.000,2015/2/3,Waiting,101620.102
7169.000,2015/2/4,Waiting,101620.102
7170.000,2015/2/5,Waiting,101620.102
7171.000,2015/2/6,Waiting,101620.102
7172.000,2015/2/9,Waiting,101620.102
7173.000,2015/2/10,Waiting,101620.102
7174.000,2015/2/11,Waiting,101620.102
7175.000,2015/2/12,Waiting,101620.102
7176.000,2015/2/13,Waiting,101620.102
7177.000,2015/2/24,Waiting,101620.102
7178.000,2015/2/25,Waiting,101620.102
7179.000,2015/2/26,Waiting,101620.102
7180.000,2015/3/2,Waiting,101620.102
7181.000,2015/3/3,Waiting,101620.102
7182.000,2015/3/4,Waiting,101620.102
7183.000,2015/3/5,Waiting,101620.102
7184.000,2015/3/6,Waiting,101620.102
7185.000,2015/3/9,Waiting,101620.102
7186.000,2015/3/10,Waiting,101620.102
7187.000,2015/3/11,Waiting,101620.102
7188.000,2015/3/12,Waiting,101620.102
7189.000,2015/3/13,Waiting,101620.102
7190.000,2015/3/16,Waiting,101620.102
7191.000,2015/3/17,Waiting,101620.102
7192.000,2015/3/18,Waiting,101620.102
7193.000,2015/3/19,Waiting,101620.102
7194.000,2015/3/20,Waiting,101620.102
7195.000,2015/3/23,Waiting,101620.102
7196.000,2015/3/24,Waiting,101620.102
7197.000,2015/3/25,Waiting,101620.102
7198.000,2015/3/26,Waiting,101620.102
7199.000,2015/3/27,Waiting,101620.102
7200.000,2015/3/30,Waiting,101620.102
7201.000,2015/3/31,Waiting,101620.102
7202.000,2015/4/1,Buy,101620.102
7203.000,2015/4/2,Sell,94010.656
7204.000,2015/4/7,Waiting,94010.656
7205.000,2015/4/8,Buy,94010.656
7206.000,2015/4/9,Holding,98922.961
7207.000,2015/4/10,Holding,92565.867
7208.000,2015/4/13,Sell,90254.117
7209.000,2015/4/14,Waiting,90254.117
7210.000,2015/4/15,Waiting,90254.117
7211.000,2015/4/16,Waiting,90254.117
7212.000,2015/4/17,Waiting,90254.117
7213.000,2015/4/20,Waiting,90254.117
7214.000,2015/4/21,Waiting,90254.117
7215.000,2015/4/22,Waiting,90254.117
7216.000,2015/4/23,Waiting,90254.117
7217.000,2015/4/24,Buy,90254.117
7218.000,2015/4/27,Holding,84080.289
7219.000,2015/4/28,Holding,66119.875
7220.000,2015/4/29,Sell,57420.254
7221.000,2015/4/30,Waiting,57420.254
7222.000,2015/5/4,Waiting,57420.254
7223.000,2015/5/5,Waiting,57420.254
7224.000,2015/5/6,Waiting,57420.254
7225.000,2015/5/7,Waiting,57420.254
7226.000,2015/5/8,Waiting,57420.254
7227.000,2015/5/11,Waiting,57420.254
7228.000,2015/5/12,Waiting,57420.254
7229.000,2015/5/13,Waiting,57420.254
7230.000,2015/5/14,Waiting,57420.254
7231.000,2015/5/15,Waiting,57420.254
7232.000,2015/5/18,Waiting,57420.254
7233.000,2015/5/19,Waiting,57420.254
7234.000,2015/5/20,Waiting,57420.254
7235.000,2015/5/21,Waiting,57420.254
7236.000,2015/5/22,Waiting,57420.254
7237.000,2015/5/25,Waiting,57420.254
7238.000,2015/5/26,Waiting,57420.254
7239.000,2015/5/27,Waiting,57420.254
7240.000,2015/5/28,Waiting,57420.254
7241.000,2015/5/29,Waiting,57420.254
7242.000,2015/6/1,Waiting,57420.254
7243.000,2015/6/2,Waiting,57420.254
7244.000,2015/6/3,Waiting,57420.254
7245.000,2015/6/4,Waiting,57420.254
7246.000,2015/6/5,Waiting,57420.254
7247.000,2015/6/8,Waiting,57420.254
7248.000,2015/6/9,Waiting,57420.254
7249.000,2015/6/10,Waiting,57420.254
7250.000,2015/6/11,Waiting,57420.254
7251.000,2015/6/12,Waiting,57420.254
7252.000,2015/6/15,Waiting,57420.254
7253.000,2015/6/16,Waiting,57420.254
7254.000,2015/6/17,Waiting,57420.254
7255.000,2015/6/18,Waiting,57420.254
7256.000,2015/6/22,Waiting,57420.254
7257.000,2015/6/23,Waiting,57420.254
7258.000,2015/6/24,Waiting,57420.254
7259.000,2015/6/25,Waiting,57420.254
7260.000,2015/6/26,Waiting,57420.254
7261.000,2015/6/29,Waiting,57420.254
7262.000,2015/6/30,Waiting,57420.254
7263.000,2015/7/1,Waiting,57420.254
7264.000,2015/7/2,Waiting,57420.254
7265.000,2015/7/3,Waiting,57420.254
7266.000,2015/7/6,Waiting,57420.254
7267.000,2015/7/7,Waiting,57420.254
7268.000,2015/7/8,Waiting,57420.254
7269.000,2015/7/9,Waiting,57420.254
7270.000,2015/7/13,Waiting,57420.254
7271.000,2015/7/14,Waiting,57420.254
7272.000,2015/7/15,Waiting,57420.254
7273.000,2015/7/16,Waiting,57420.254
