K-bars,Day,action,NetProfit
4363.000,2003/10/23,Holding,1476982.625
4364.000,2003/10/24,Holding,1494377.250
4365.000,2003/10/27,Holding,1619618.000
4366.000,2003/10/28,Holding,1633533.625
4367.000,2003/10/29,Holding,1713548.500
4368.000,2003/10/30,Holding,1713548.500
4369.000,2003/10/31,Holding,1682238.250
4370.000,2003/11/3,Holding,1713548.500
4371.000,2003/11/4,Holding,1664843.750
4372.000,2003/11/5,Holding,1790084.625
4373.000,2003/11/6,Holding,1633533.625
4374.000,2003/11/7,Holding,1633533.625
4375.000,2003/11/10,Holding,1619618.000
4376.000,2003/11/11,Holding,1539603.125
4377.000,2003/11/12,Holding,1445672.500
4378.000,2003/11/13,Holding,1445672.500
4379.000,2003/11/14,Sell,1445672.500
4380.000,2003/11/17,Waiting,1445672.500
4381.000,2003/11/18,Waiting,1445672.500
4382.000,2003/11/19,Waiting,1445672.500
4383.000,2003/11/20,Waiting,1445672.500
4384.000,2003/11/21,Waiting,1445672.500
4385.000,2003/11/24,Waiting,1445672.500
4386.000,2003/11/25,Waiting,1445672.500
4387.000,2003/11/26,Waiting,1445672.500
4388.000,2003/11/27,Waiting,1445672.500
4389.000,2003/11/28,Waiting,1445672.500
4390.000,2003/12/1,Waiting,1445672.500
4391.000,2003/12/2,Waiting,1445672.500
4392.000,2003/12/3,Waiting,1445672.500
4393.000,2003/12/4,Waiting,1445672.500
4394.000,2003/12/5,Waiting,1445672.500
4395.000,2003/12/8,Waiting,1445672.500
4396.000,2003/12/9,Waiting,1445672.500
4397.000,2003/12/10,Waiting,1445672.500
4398.000,2003/12/11,Waiting,1445672.500
4399.000,2003/12/12,Waiting,1445672.500
4400.000,2003/12/15,Waiting,1445672.500
4401.000,2003/12/16,Waiting,1445672.500
4402.000,2003/12/17,Waiting,1445672.500
4403.000,2003/12/18,Waiting,1445672.500
4404.000,2003/12/19,Waiting,1445672.500
4405.000,2003/12/22,Waiting,1445672.500
4406.000,2003/12/23,Waiting,1445672.500
4407.000,2003/12/24,Waiting,1445672.500
4408.000,2003/12/25,Waiting,1445672.500
4409.000,2003/12/26,Waiting,1445672.500
4410.000,2003/12/29,Waiting,1445672.500
4411.000,2003/12/30,Waiting,1445672.500
4412.000,2003/12/31,Waiting,1445672.500
4413.000,2004/1/2,Waiting,1445672.500
4414.000,2004/1/5,Buy,1445672.500
4415.000,2004/1/6,Holding,1475497.875
4416.000,2004/1/7,Holding,1418829.750
4417.000,2004/1/8,Holding,1418829.750
4418.000,2004/1/9,Holding,1380057.000
4419.000,2004/1/12,Holding,1418829.750
4420.000,2004/1/13,Holding,1445672.500
4421.000,2004/1/14,Holding,1502340.750
4422.000,2004/1/15,Holding,1445672.500
4423.000,2004/1/16,Holding,1487428.000
4424.000,2004/1/27,Holding,1541113.625
4425.000,2004/1/28,Holding,1514270.750
4426.000,2004/1/29,Holding,1391987.250
4427.000,2004/1/30,Holding,1475497.875
4428.000,2004/2/2,Holding,1460585.250
4429.000,2004/2/3,Holding,1391987.250
4430.000,2004/2/4,Holding,1406899.625
4431.000,2004/2/5,Holding,1406899.625
4432.000,2004/2/6,Holding,1529183.250
4433.000,2004/2/9,Holding,1529183.250
4434.000,2004/2/10,Holding,1648484.500
4435.000,2004/2/11,Holding,1594798.875
4436.000,2004/2/12,Holding,1514270.750
4437.000,2004/2/13,Holding,1690240.000
4438.000,2004/2/16,Sell,1824453.750
4439.000,2004/2/17,Waiting,1824453.750
4440.000,2004/2/18,Waiting,1824453.750
4441.000,2004/2/19,Waiting,1824453.750
4442.000,2004/2/20,Waiting,1824453.750
4443.000,2004/2/23,Waiting,1824453.750
4444.000,2004/2/24,Waiting,1824453.750
4445.000,2004/2/25,Waiting,1824453.750
4446.000,2004/2/26,Waiting,1824453.750
4447.000,2004/2/27,Waiting,1824453.750
4448.000,2004/3/1,Waiting,1824453.750
4449.000,2004/3/2,Waiting,1824453.750
4450.000,2004/3/3,Buy,1824453.750
4451.000,2004/3/4,Holding,1836498.375
4452.000,2004/3/5,Holding,1755197.250
4453.000,2004/3/8,Holding,1700996.875
4454.000,2004/3/9,Holding,1770253.000
4455.000,2004/3/10,Sell,1728097.250
4456.000,2004/3/11,Waiting,1728097.250
4457.000,2004/3/12,Waiting,1728097.250
4458.000,2004/3/15,Waiting,1728097.250
4459.000,2004/3/16,Waiting,1728097.250
4460.000,2004/3/17,Waiting,1728097.250
4461.000,2004/3/18,Waiting,1728097.250
4462.000,2004/3/19,Waiting,1728097.250
4463.000,2004/3/22,Waiting,1728097.250
4464.000,2004/3/23,Waiting,1728097.250
4465.000,2004/3/24,Waiting,1728097.250
4466.000,2004/3/25,Waiting,1728097.250
4467.000,2004/3/26,Waiting,1728097.250
4468.000,2004/3/29,Waiting,1728097.250
4469.000,2004/3/30,Waiting,1728097.250
4470.000,2004/3/31,Waiting,1728097.250
4471.000,2004/4/1,Waiting,1728097.250
4472.000,2004/4/2,Waiting,1728097.250
4473.000,2004/4/5,Waiting,1728097.250
4474.000,2004/4/6,Waiting,1728097.250
4475.000,2004/4/7,Waiting,1728097.250
4476.000,2004/4/8,Waiting,1728097.250
4477.000,2004/4/9,Waiting,1728097.250
4478.000,2004/4/12,Waiting,1728097.250
4479.000,2004/4/13,Waiting,1728097.250
4480.000,2004/4/14,Waiting,1728097.250
4481.000,2004/4/15,Waiting,1728097.250
4482.000,2004/4/16,Waiting,1728097.250
4483.000,2004/4/19,Waiting,1728097.250
4484.000,2004/4/20,Waiting,1728097.250
4485.000,2004/4/21,Waiting,1728097.250
4486.000,2004/4/22,Waiting,1728097.250
4487.000,2004/4/23,Waiting,1728097.250
4488.000,2004/4/26,Waiting,1728097.250
4489.000,2004/4/27,Waiting,1728097.250
4490.000,2004/4/28,Waiting,1728097.250
4491.000,2004/4/29,Waiting,1728097.250
4492.000,2004/4/30,Waiting,1728097.250
4493.000,2004/5/3,Waiting,1728097.250
4494.000,2004/5/4,Waiting,1728097.250
4495.000,2004/5/5,Waiting,1728097.250
4496.000,2004/5/6,Waiting,1728097.250
4497.000,2004/5/7,Waiting,1728097.250
4498.000,2004/5/10,Waiting,1728097.250
4499.000,2004/5/11,Waiting,1728097.250
4500.000,2004/5/12,Waiting,1728097.250
4501.000,2004/5/13,Waiting,1728097.250
4502.000,2004/5/14,Waiting,1728097.250
4503.000,2004/5/17,Waiting,1728097.250
4504.000,2004/5/18,Waiting,1728097.250
4505.000,2004/5/19,Waiting,1728097.250
4506.000,2004/5/20,Waiting,1728097.250
4507.000,2004/5/21,Waiting,1728097.250
4508.000,2004/5/24,Waiting,1728097.250
4509.000,2004/5/25,Waiting,1728097.250
4510.000,2004/5/26,Waiting,1728097.250
4511.000,2004/5/27,Waiting,1728097.250
4512.000,2004/5/28,Waiting,1728097.250
4513.000,2004/5/31,Waiting,1728097.250
4514.000,2004/6/1,Waiting,1728097.250
4515.000,2004/6/2,Waiting,1728097.250
4516.000,2004/6/3,Waiting,1728097.250
4517.000,2004/6/4,Waiting,1728097.250
4518.000,2004/6/7,Waiting,1728097.250
4519.000,2004/6/8,Waiting,1728097.250
4520.000,2004/6/9,Waiting,1728097.250
4521.000,2004/6/10,Waiting,1728097.250
4522.000,2004/6/11,Waiting,1728097.250
4523.000,2004/6/14,Waiting,1728097.250
4524.000,2004/6/15,Waiting,1728097.250
4525.000,2004/6/16,Waiting,1728097.250
4526.000,2004/6/17,Waiting,1728097.250
4527.000,2004/6/18,Waiting,1728097.250
4528.000,2004/6/21,Waiting,1728097.250
4529.000,2004/6/23,Waiting,1728097.250
4530.000,2004/6/24,Waiting,1728097.250
4531.000,2004/6/25,Waiting,1728097.250
4532.000,2004/6/28,Waiting,1728097.250
4533.000,2004/6/29,Waiting,1728097.250
4534.000,2004/6/30,Waiting,1728097.250
4535.000,2004/7/1,Waiting,1728097.250
4536.000,2004/7/2,Waiting,1728097.250
4537.000,2004/7/5,Waiting,1728097.250
4538.000,2004/7/6,Waiting,1728097.250
4539.000,2004/7/7,Waiting,1728097.250
4540.000,2004/7/8,Waiting,1728097.250
4541.000,2004/7/9,Waiting,1728097.250
4542.000,2004/7/12,Buy,1728097.250
4543.000,2004/7/13,Holding,1747016.125
4544.000,2004/7/14,Holding,1625935.500
4545.000,2004/7/15,Holding,1625935.500
4546.000,2004/7/16,Holding,1644854.250
4547.000,2004/7/19,Holding,1644854.250
4548.000,2004/7/20,Holding,1591881.500
4549.000,2004/7/21,Holding,1576746.500
4550.000,2004/7/22,Holding,1576746.500
4551.000,2004/7/23,Holding,1576746.500
4552.000,2004/7/26,Holding,1508638.625
4553.000,2004/7/27,Sell,1542692.500
4554.000,2004/7/28,Waiting,1542692.500
4555.000,2004/7/29,Waiting,1542692.500
4556.000,2004/7/30,Waiting,1542692.500
4557.000,2004/8/2,Waiting,1542692.500
4558.000,2004/8/3,Waiting,1542692.500
4559.000,2004/8/4,Waiting,1542692.500
4560.000,2004/8/5,Waiting,1542692.500
4561.000,2004/8/6,Waiting,1542692.500
4562.000,2004/8/9,Waiting,1542692.500
4563.000,2004/8/10,Waiting,1542692.500
4564.000,2004/8/11,Waiting,1542692.500
4565.000,2004/8/12,Waiting,1542692.500
4566.000,2004/8/13,Waiting,1542692.500
4567.000,2004/8/16,Waiting,1542692.500
4568.000,2004/8/17,Waiting,1542692.500
4569.000,2004/8/18,Waiting,1542692.500
4570.000,2004/8/19,Waiting,1542692.500
4571.000,2004/8/20,Waiting,1542692.500
4572.000,2004/8/23,Buy,1542692.500
4573.000,2004/8/26,Holding,1711287.875
4574.000,2004/8/27,Holding,1711287.875
4575.000,2004/8/30,Holding,1759458.125
4576.000,2004/8/31,Holding,1793865.125
4577.000,2004/9/1,Holding,1824831.750
4578.000,2004/9/2,Holding,1907408.875
4579.000,2004/9/3,Holding,1941816.250
4580.000,2004/9/6,Holding,1972782.750
4581.000,2004/9/7,Holding,2024393.500
4582.000,2004/9/8,Holding,1959019.875
4583.000,2004/9/9,Holding,1924612.500
4584.000,2004/9/10,Holding,1924612.500
4585.000,2004/9/13,Holding,1941816.250
4586.000,2004/9/14,Holding,1907408.875
4587.000,2004/9/15,Holding,1859239.000
4588.000,2004/9/16,Holding,1907408.875
4589.000,2004/9/17,Holding,1876442.375
4590.000,2004/9/20,Holding,2007189.750
4591.000,2004/9/21,Holding,2155141.000
4592.000,2004/9/22,Holding,2137937.250
4593.000,2004/9/23,Holding,2055360.000
4594.000,2004/9/24,Holding,2072563.750
4595.000,2004/9/27,Holding,2089767.000
4596.000,2004/9/29,Holding,2055360.000
4597.000,2004/9/30,Holding,2089767.000
4598.000,2004/10/1,Holding,2172344.500
4599.000,2004/10/4,Holding,2155141.000
4600.000,2004/10/5,Holding,2137937.250
4601.000,2004/10/6,Holding,2120733.500
4602.000,2004/10/7,Holding,2106970.750
4603.000,2004/10/8,Holding,2137937.250
4604.000,2004/10/11,Holding,2155141.000
4605.000,2004/10/12,Holding,2089767.000
4606.000,2004/10/13,Holding,2041597.125
4607.000,2004/10/14,Holding,1842035.375
4608.000,2004/10/15,Sell,1859239.000
4609.000,2004/10/18,Waiting,1859239.000
4610.000,2004/10/19,Waiting,1859239.000
4611.000,2004/10/20,Waiting,1859239.000
4612.000,2004/10/21,Waiting,1859239.000
4613.000,2004/10/22,Waiting,1859239.000
4614.000,2004/10/26,Waiting,1859239.000
4615.000,2004/10/27,Waiting,1859239.000
4616.000,2004/10/28,Waiting,1859239.000
4617.000,2004/10/29,Waiting,1859239.000
4618.000,2004/11/1,Waiting,1859239.000
4619.000,2004/11/2,Waiting,1859239.000
4620.000,2004/11/3,Waiting,1859239.000
4621.000,2004/11/4,Waiting,1859239.000
4622.000,2004/11/5,Waiting,1859239.000
4623.000,2004/11/8,Waiting,1859239.000
4624.000,2004/11/9,Waiting,1859239.000
4625.000,2004/11/10,Waiting,1859239.000
4626.000,2004/11/11,Waiting,1859239.000
4627.000,2004/11/12,Waiting,1859239.000
4628.000,2004/11/15,Waiting,1859239.000
4629.000,2004/11/16,Waiting,1859239.000
4630.000,2004/11/17,Waiting,1859239.000
4631.000,2004/11/18,Waiting,1859239.000
4632.000,2004/11/19,Waiting,1859239.000
4633.000,2004/11/22,Waiting,1859239.000
4634.000,2004/11/23,Waiting,1859239.000
4635.000,2004/11/24,Waiting,1859239.000
4636.000,2004/11/25,Waiting,1859239.000
4637.000,2004/11/26,Waiting,1859239.000
4638.000,2004/11/29,Waiting,1859239.000
4639.000,2004/11/30,Waiting,1859239.000
4640.000,2004/12/1,Waiting,1859239.000
4641.000,2004/12/2,Waiting,1859239.000
4642.000,2004/12/3,Waiting,1859239.000
4643.000,2004/12/6,Waiting,1859239.000
4644.000,2004/12/7,Waiting,1859239.000
4645.000,2004/12/8,Waiting,1859239.000
4646.000,2004/12/9,Waiting,1859239.000
4647.000,2004/12/10,Waiting,1859239.000
4648.000,2004/12/13,Waiting,1859239.000
4649.000,2004/12/14,Waiting,1859239.000
4650.000,2004/12/15,Waiting,1859239.000
4651.000,2004/12/16,Buy,1859239.000
4652.000,2004/12/17,Holding,1957016.125
4653.000,2004/12/20,Holding,1971830.875
4654.000,2004/12/21,Holding,1971830.875
4655.000,2004/12/22,Holding,1930349.875
4656.000,2004/12/23,Holding,1942201.625
4657.000,2004/12/24,Holding,1942201.625
4658.000,2004/12/27,Holding,1942201.625
4659.000,2004/12/28,Holding,1971830.875
4660.000,2004/12/29,Holding,1957016.125
4661.000,2004/12/30,Holding,1971830.875
4662.000,2004/12/31,Holding,1957016.125
4663.000,2005/1/3,Holding,2028126.875
4664.000,2005/1/4,Holding,1986645.625
4665.000,2005/1/5,Holding,1971830.875
4666.000,2005/1/6,Holding,1942201.625
4667.000,2005/1/7,Holding,1829609.750
4668.000,2005/1/10,Holding,1930349.875
4669.000,2005/1/11,Sell,1942201.625
4670.000,2005/1/12,Waiting,1942201.625
4671.000,2005/1/13,Waiting,1942201.625
4672.000,2005/1/14,Waiting,1942201.625
4673.000,2005/1/17,Waiting,1942201.625
4674.000,2005/1/18,Waiting,1942201.625
4675.000,2005/1/19,Waiting,1942201.625
4676.000,2005/1/20,Waiting,1942201.625
4677.000,2005/1/21,Waiting,1942201.625
4678.000,2005/1/24,Waiting,1942201.625
4679.000,2005/1/25,Waiting,1942201.625
4680.000,2005/1/26,Waiting,1942201.625
4681.000,2005/1/27,Waiting,1942201.625
4682.000,2005/1/28,Waiting,1942201.625
4683.000,2005/1/31,Waiting,1942201.625
4684.000,2005/2/1,Waiting,1942201.625
4685.000,2005/2/2,Waiting,1942201.625
4686.000,2005/2/3,Waiting,1942201.625
4687.000,2005/2/14,Waiting,1942201.625
4688.000,2005/2/15,Waiting,1942201.625
4689.000,2005/2/16,Waiting,1942201.625
4690.000,2005/2/17,Waiting,1942201.625
4691.000,2005/2/18,Waiting,1942201.625
4692.000,2005/2/21,Waiting,1942201.625
4693.000,2005/2/22,Waiting,1942201.625
4694.000,2005/2/23,Waiting,1942201.625
4695.000,2005/2/24,Waiting,1942201.625
4696.000,2005/2/25,Waiting,1942201.625
4697.000,2005/3/1,Waiting,1942201.625
4698.000,2005/3/2,Waiting,1942201.625
4699.000,2005/3/3,Waiting,1942201.625
4700.000,2005/3/4,Waiting,1942201.625
4701.000,2005/3/7,Waiting,1942201.625
4702.000,2005/3/8,Waiting,1942201.625
4703.000,2005/3/9,Waiting,1942201.625
4704.000,2005/3/10,Waiting,1942201.625
4705.000,2005/3/11,Waiting,1942201.625
4706.000,2005/3/14,Waiting,1942201.625
4707.000,2005/3/15,Waiting,1942201.625
4708.000,2005/3/16,Waiting,1942201.625
4709.000,2005/3/17,Waiting,1942201.625
4710.000,2005/3/18,Waiting,1942201.625
4711.000,2005/3/21,Waiting,1942201.625
4712.000,2005/3/22,Waiting,1942201.625
4713.000,2005/3/23,Waiting,1942201.625
4714.000,2005/3/24,Waiting,1942201.625
4715.000,2005/3/25,Waiting,1942201.625
4716.000,2005/3/28,Waiting,1942201.625
4717.000,2005/3/29,Waiting,1942201.625
4718.000,2005/3/30,Waiting,1942201.625
4719.000,2005/3/31,Waiting,1942201.625
4720.000,2005/4/1,Waiting,1942201.625
4721.000,2005/4/4,Waiting,1942201.625
4722.000,2005/4/6,Waiting,1942201.625
4723.000,2005/4/7,Waiting,1942201.625
4724.000,2005/4/8,Waiting,1942201.625
4725.000,2005/4/11,Waiting,1942201.625
4726.000,2005/4/12,Waiting,1942201.625
4727.000,2005/4/13,Waiting,1942201.625
4728.000,2005/4/14,Waiting,1942201.625
4729.000,2005/4/15,Waiting,1942201.625
4730.000,2005/4/18,Waiting,1942201.625
4731.000,2005/4/19,Waiting,1942201.625
4732.000,2005/4/20,Waiting,1942201.625
4733.000,2005/4/21,Waiting,1942201.625
4734.000,2005/4/22,Waiting,1942201.625
4735.000,2005/4/25,Waiting,1942201.625
4736.000,2005/4/26,Waiting,1942201.625
4737.000,2005/4/27,Waiting,1942201.625
4738.000,2005/4/28,Waiting,1942201.625
4739.000,2005/4/29,Waiting,1942201.625
4740.000,2005/5/3,Waiting,1942201.625
4741.000,2005/5/4,Waiting,1942201.625
4742.000,2005/5/5,Waiting,1942201.625
4743.000,2005/5/6,Waiting,1942201.625
4744.000,2005/5/9,Waiting,1942201.625
4745.000,2005/5/10,Waiting,1942201.625
4746.000,2005/5/11,Waiting,1942201.625
4747.000,2005/5/12,Waiting,1942201.625
4748.000,2005/5/13,Waiting,1942201.625
4749.000,2005/5/16,Waiting,1942201.625
4750.000,2005/5/17,Waiting,1942201.625
4751.000,2005/5/18,Waiting,1942201.625
4752.000,2005/5/19,Waiting,1942201.625
4753.000,2005/5/20,Waiting,1942201.625
4754.000,2005/5/23,Waiting,1942201.625
4755.000,2005/5/24,Waiting,1942201.625
4756.000,2005/5/25,Waiting,1942201.625
4757.000,2005/5/26,Waiting,1942201.625
4758.000,2005/5/27,Waiting,1942201.625
4759.000,2005/5/30,Waiting,1942201.625
4760.000,2005/5/31,Waiting,1942201.625
4761.000,2005/6/1,Waiting,1942201.625
4762.000,2005/6/2,Waiting,1942201.625
4763.000,2005/6/3,Waiting,1942201.625
4764.000,2005/6/6,Waiting,1942201.625
4765.000,2005/6/7,Waiting,1942201.625
4766.000,2005/6/8,Waiting,1942201.625
4767.000,2005/6/9,Waiting,1942201.625
4768.000,2005/6/10,Buy,1942201.625
4769.000,2005/6/13,Holding,1926877.625
4770.000,2005/6/14,Holding,1804285.750
4771.000,2005/6/15,Holding,1868646.375
4772.000,2005/6/16,Holding,1868646.375
4773.000,2005/6/17,Holding,1877841.000
4774.000,2005/6/20,Holding,1883970.375
4775.000,2005/6/21,Holding,1862517.000
4776.000,2005/6/22,Holding,1841063.500
4777.000,2005/6/23,Holding,1877841.000
4778.000,2005/6/24,Holding,1831868.875
4779.000,2005/6/27,Holding,1825739.500
4780.000,2005/6/28,Holding,1911553.625
4781.000,2005/6/29,Holding,1868646.375
4782.000,2005/6/30,Holding,1877841.000
4783.000,2005/7/1,Holding,1862517.000
4784.000,2005/7/4,Holding,1868646.375
4785.000,2005/7/5,Holding,1841063.500
4786.000,2005/7/6,Holding,1853322.625
4787.000,2005/7/7,Holding,1795091.375
4788.000,2005/7/8,Holding,1816544.875
4789.000,2005/7/11,Holding,1862517.000
4790.000,2005/7/12,Holding,1862517.000
4791.000,2005/7/13,Holding,1868646.375
4792.000,2005/7/14,Holding,1899294.375
4793.000,2005/7/15,Holding,1994303.125
4794.000,2005/7/19,Holding,1963655.125
4795.000,2005/7/20,Holding,1911553.625
4796.000,2005/7/21,Holding,1862517.000
4797.000,2005/7/22,Holding,2000432.625
4798.000,2005/7/25,Holding,1978979.125
4799.000,2005/7/26,Holding,1963655.125
4800.000,2005/7/27,Holding,1905423.875
4801.000,2005/7/28,Holding,1899294.375
4802.000,2005/7/29,Holding,1899294.375
4803.000,2005/8/1,Holding,1911553.625
4804.000,2005/8/2,Holding,1936071.875
4805.000,2005/8/3,Holding,2015756.625
4806.000,2005/8/4,Holding,2021886.000
4807.000,2005/8/8,Holding,2015756.625
4808.000,2005/8/9,Holding,1985108.500
4809.000,2005/8/10,Holding,1868646.375
4810.000,2005/8/11,Sell,1883970.375
4811.000,2005/8/12,Waiting,1883970.375
4812.000,2005/8/15,Waiting,1883970.375
4813.000,2005/8/16,Waiting,1883970.375
4814.000,2005/8/17,Waiting,1883970.375
4815.000,2005/8/18,Waiting,1883970.375
4816.000,2005/8/19,Waiting,1883970.375
4817.000,2005/8/22,Waiting,1883970.375
4818.000,2005/8/23,Waiting,1883970.375
4819.000,2005/8/24,Waiting,1883970.375
4820.000,2005/8/25,Waiting,1883970.375
4821.000,2005/8/26,Waiting,1883970.375
4822.000,2005/8/29,Waiting,1883970.375
4823.000,2005/8/30,Waiting,1883970.375
4824.000,2005/8/31,Waiting,1883970.375
4825.000,2005/9/2,Waiting,1883970.375
4826.000,2005/9/5,Waiting,1883970.375
4827.000,2005/9/6,Waiting,1883970.375
4828.000,2005/9/7,Waiting,1883970.375
4829.000,2005/9/8,Waiting,1883970.375
4830.000,2005/9/9,Waiting,1883970.375
4831.000,2005/9/12,Waiting,1883970.375
4832.000,2005/9/13,Waiting,1883970.375
4833.000,2005/9/14,Waiting,1883970.375
4834.000,2005/9/15,Waiting,1883970.375
4835.000,2005/9/16,Waiting,1883970.375
4836.000,2005/9/19,Waiting,1883970.375
4837.000,2005/9/20,Waiting,1883970.375
4838.000,2005/9/21,Waiting,1883970.375
4839.000,2005/9/22,Buy,1883970.375
4840.000,2005/9/23,Holding,1906836.375
4841.000,2005/9/26,Holding,1943993.500
4842.000,2005/9/27,Holding,2032599.000
4843.000,2005/9/28,Holding,2106913.500
4844.000,2005/9/29,Holding,2092622.250
4845.000,2005/9/30,Holding,2115488.250
4846.000,2005/10/3,Holding,2129779.500
4847.000,2005/10/4,Holding,2124063.000
4848.000,2005/10/5,Holding,2106913.500
4849.000,2005/10/6,Holding,2106913.500
4850.000,2005/10/7,Holding,2124063.000
4851.000,2005/10/11,Holding,2115488.250
4852.000,2005/10/12,Holding,2115488.250
4853.000,2005/10/13,Holding,2138354.000
4854.000,2005/10/14,Holding,2161220.250
4855.000,2005/10/17,Holding,2138354.000
4856.000,2005/10/18,Holding,2092622.250
4857.000,2005/10/19,Holding,2086905.875
4858.000,2005/10/20,Holding,2018308.000
4859.000,2005/10/21,Holding,2004016.750
4860.000,2005/10/24,Holding,1995441.750
4861.000,2005/10/25,Holding,1989725.500
4862.000,2005/10/26,Holding,2004016.750
4863.000,2005/10/27,Holding,1995441.750
4864.000,2005/10/28,Holding,1989725.500
4865.000,2005/10/31,Holding,2064039.875
4866.000,2005/11/1,Holding,2064039.875
4867.000,2005/11/2,Holding,2049748.625
4868.000,2005/11/3,Holding,2041174.000
4869.000,2005/11/4,Holding,2106913.500
4870.000,2005/11/7,Holding,2012591.375
4871.000,2005/11/8,Holding,2092622.250
4872.000,2005/11/9,Holding,2106913.500
4873.000,2005/11/10,Holding,2092622.250
4874.000,2005/11/11,Holding,2086905.875
4875.000,2005/11/14,Holding,2064039.875
4876.000,2005/11/15,Holding,1995441.750
4877.000,2005/11/16,Sell,2012591.375
4878.000,2005/11/17,Waiting,2012591.375
4879.000,2005/11/18,Waiting,2012591.375
4880.000,2005/11/21,Waiting,2012591.375
4881.000,2005/11/22,Waiting,2012591.375
4882.000,2005/11/23,Waiting,2012591.375
4883.000,2005/11/24,Waiting,2012591.375
4884.000,2005/11/25,Waiting,2012591.375
4885.000,2005/11/28,Waiting,2012591.375
4886.000,2005/11/29,Waiting,2012591.375
4887.000,2005/11/30,Waiting,2012591.375
4888.000,2005/12/1,Waiting,2012591.375
4889.000,2005/12/2,Buy,2012591.375
4890.000,2005/12/5,Holding,2012591.375
4891.000,2005/12/6,Holding,1991149.500
4892.000,2005/12/7,Holding,2012591.375
4893.000,2005/12/8,Holding,1969707.500
4894.000,2005/12/9,Holding,2020632.250
4895.000,2005/12/12,Holding,1999190.125
4896.000,2005/12/13,Holding,1956306.250
4897.000,2005/12/14,Holding,1977748.250
4898.000,2005/12/15,Holding,2012591.375
4899.000,2005/12/16,Holding,2004550.750
4900.000,2005/12/19,Holding,2143923.250
4901.000,2005/12/20,Holding,2109080.250
4902.000,2005/12/21,Holding,2109080.250
4903.000,2005/12/22,Holding,2117121.000
4904.000,2005/12/23,Holding,2173406.000
4905.000,2005/12/26,Holding,2138562.750
4906.000,2005/12/27,Holding,2248452.750
4907.000,2005/12/28,Holding,2369063.500
4908.000,2005/12/29,Holding,2339581.000
4909.000,2005/12/30,Holding,2269894.500
4910.000,2006/1/2,Holding,2208249.250
4911.000,2006/1/3,Holding,2291336.500
4912.000,2006/1/4,Holding,2277935.250
4913.000,2006/1/5,Holding,2299377.500
4914.000,2006/1/6,Holding,2304737.750
4915.000,2006/1/9,Holding,2221650.500
4916.000,2006/1/10,Holding,2235051.500
4917.000,2006/1/11,Holding,2243092.250
4918.000,2006/1/12,Holding,2235051.500
4919.000,2006/1/13,Holding,2318139.000
4920.000,2006/1/16,Holding,2369063.500
4921.000,2006/1/17,Holding,2347621.500
4922.000,2006/1/18,Holding,2291336.500
4923.000,2006/1/19,Holding,2347621.500
4924.000,2006/1/20,Holding,2326179.750
4925.000,2006/1/23,Holding,2318139.000
4926.000,2006/1/24,Holding,2283295.750
4927.000,2006/1/25,Holding,2334220.250
4928.000,2006/2/3,Holding,2465552.250
4929.000,2006/2/6,Holding,2521837.500
4930.000,2006/2/7,Holding,2444110.500
4931.000,2006/2/8,Holding,2417308.000
4932.000,2006/2/9,Holding,2361022.750
4933.000,2006/2/10,Holding,2347621.500
4934.000,2006/2/13,Holding,2334220.250
4935.000,2006/2/14,Holding,2395866.000
4936.000,2006/2/15,Holding,2347621.500
4937.000,2006/2/16,Holding,2387825.250
4938.000,2006/2/17,Holding,2374424.000
4939.000,2006/2/20,Holding,2457511.500
4940.000,2006/2/21,Holding,2417308.000
4941.000,2006/2/22,Holding,2430709.250
4942.000,2006/2/23,Holding,2417308.000
4943.000,2006/2/24,Holding,2430709.250
4944.000,2006/2/27,Holding,2417308.000
4945.000,2006/3/1,Holding,2409267.250
4946.000,2006/3/2,Holding,2486994.250
4947.000,2006/3/3,Holding,2626366.750
4948.000,2006/3/6,Holding,2631727.250
4949.000,2006/3/7,Holding,2661210.000
4950.000,2006/3/8,Holding,2661210.000
4951.000,2006/3/9,Holding,2626366.750
4952.000,2006/3/10,Holding,2583483.000
4953.000,2006/3/13,Holding,2556680.500
4954.000,2006/3/14,Holding,2478953.250
4955.000,2006/3/15,Holding,2452151.000
4956.000,2006/3/16,Holding,2417308.000
4957.000,2006/3/17,Sell,2473593.000
4958.000,2006/3/20,Waiting,2473593.000
4959.000,2006/3/21,Waiting,2473593.000
4960.000,2006/3/22,Waiting,2473593.000
4961.000,2006/3/23,Waiting,2473593.000
4962.000,2006/3/24,Waiting,2473593.000
4963.000,2006/3/27,Waiting,2473593.000
4964.000,2006/3/28,Waiting,2473593.000
4965.000,2006/3/29,Waiting,2473593.000
4966.000,2006/3/30,Waiting,2473593.000
4967.000,2006/3/31,Waiting,2473593.000
4968.000,2006/4/3,Waiting,2473593.000
4969.000,2006/4/4,Waiting,2473593.000
4970.000,2006/4/6,Waiting,2473593.000
4971.000,2006/4/7,Waiting,2473593.000
4972.000,2006/4/10,Waiting,2473593.000
4973.000,2006/4/11,Waiting,2473593.000
4974.000,2006/4/12,Waiting,2473593.000
4975.000,2006/4/13,Waiting,2473593.000
4976.000,2006/4/14,Waiting,2473593.000
4977.000,2006/4/17,Waiting,2473593.000
4978.000,2006/4/18,Waiting,2473593.000
4979.000,2006/4/19,Waiting,2473593.000
4980.000,2006/4/20,Waiting,2473593.000
4981.000,2006/4/21,Waiting,2473593.000
