K-bars,Day,action,NetProfit
6511.000,2012/6/13,Holding,19293968.000
6512.000,2012/6/14,Holding,19293968.000
6513.000,2012/6/15,Holding,19649436.000
6514.000,2012/6/18,Holding,20101850.000
6515.000,2012/6/19,Holding,20069534.000
6516.000,2012/6/20,Holding,20158402.000
6517.000,2012/6/21,Holding,19891800.000
6518.000,2012/6/22,Holding,19649436.000
6519.000,2012/6/25,Holding,19447466.000
6520.000,2012/6/26,Sell,19681752.000
6521.000,2012/6/27,Waiting,19681752.000
6522.000,2012/6/28,Waiting,19681752.000
6523.000,2012/6/29,Buy,19681752.000
6524.000,2012/7/2,Holding,19531310.000
6525.000,2012/7/3,Holding,20148912.000
6526.000,2012/7/4,Holding,20180584.000
6527.000,2012/7/5,Holding,19998470.000
6528.000,2012/7/6,Holding,20236010.000
6529.000,2012/7/9,Holding,20236010.000
6530.000,2012/7/10,Holding,20061814.000
6531.000,2012/7/11,Holding,20584400.000
6532.000,2012/7/12,Holding,20180584.000
6533.000,2012/7/13,Holding,20204338.000
6534.000,2012/7/16,Holding,20204338.000
6535.000,2012/7/17,Holding,20204338.000
6536.000,2012/7/18,Holding,20093486.000
6537.000,2012/7/19,Holding,20560646.000
6538.000,2012/7/20,Holding,20647744.000
6539.000,2012/7/23,Holding,20291434.000
6540.000,2012/7/24,Holding,20148912.000
6541.000,2012/7/25,Holding,19713424.000
6542.000,2012/7/26,Sell,19800522.000
6543.000,2012/7/27,Waiting,19800522.000
6544.000,2012/7/30,Buy,19800522.000
6545.000,2012/7/31,Holding,19686650.000
6546.000,2012/8/1,Holding,20187686.000
6547.000,2012/8/3,Holding,20218052.000
6548.000,2012/8/6,Holding,20157320.000
6549.000,2012/8/7,Holding,20157320.000
6550.000,2012/8/8,Holding,20043448.000
6551.000,2012/8/9,Holding,20218052.000
6552.000,2012/8/10,Holding,20218052.000
6553.000,2012/8/13,Holding,20339514.000
6554.000,2012/8/14,Holding,19921984.000
6555.000,2012/8/15,Holding,19982716.000
6556.000,2012/8/16,Holding,19747382.000
6557.000,2012/8/17,Sell,19625920.000
6558.000,2012/8/20,Waiting,19625920.000
6559.000,2012/8/21,Waiting,19625920.000
6560.000,2012/8/22,Waiting,19625920.000
6561.000,2012/8/23,Waiting,19625920.000
6562.000,2012/8/24,Waiting,19625920.000
6563.000,2012/8/27,Waiting,19625920.000
6564.000,2012/8/28,Waiting,19625920.000
6565.000,2012/8/29,Waiting,19625920.000
6566.000,2012/8/30,Waiting,19625920.000
6567.000,2012/8/31,Waiting,19625920.000
6568.000,2012/9/3,Waiting,19625920.000
6569.000,2012/9/4,Waiting,19625920.000
6570.000,2012/9/5,Waiting,19625920.000
6571.000,2012/9/6,Waiting,19625920.000
6572.000,2012/9/7,Waiting,19625920.000
6573.000,2012/9/10,Waiting,19625920.000
6574.000,2012/9/11,Buy,19625920.000
6575.000,2012/9/12,Holding,19769734.000
6576.000,2012/9/13,Holding,19921116.000
6577.000,2012/9/14,Holding,20685600.000
6578.000,2012/9/17,Holding,20685600.000
6579.000,2012/9/18,Holding,20216314.000
6580.000,2012/9/19,Holding,20246590.000
6581.000,2012/9/20,Holding,19830288.000
6582.000,2012/9/21,Holding,20216314.000
6583.000,2012/9/24,Holding,20450956.000
6584.000,2012/9/25,Holding,20276866.000
6585.000,2012/9/26,Holding,20155760.000
6586.000,2012/9/27,Holding,20307142.000
6587.000,2012/9/28,Holding,20450956.000
6588.000,2012/10/1,Holding,20246590.000
6589.000,2012/10/2,Holding,20125484.000
6590.000,2012/10/3,Holding,20034654.000
6591.000,2012/10/4,Holding,20390404.000
6592.000,2012/10/5,Holding,20450956.000
6593.000,2012/10/8,Holding,20450956.000
6594.000,2012/10/9,Holding,20685600.000
6595.000,2012/10/11,Holding,20246590.000
6596.000,2012/10/12,Sell,19921116.000
6597.000,2012/10/15,Waiting,19921116.000
6598.000,2012/10/16,Waiting,19921116.000
6599.000,2012/10/17,Buy,19921116.000
6600.000,2012/10/18,Holding,19863022.000
6601.000,2012/10/19,Holding,20320514.000
6602.000,2012/10/22,Holding,20429440.000
6603.000,2012/10/23,Holding,20320514.000
6604.000,2012/10/24,Holding,20349560.000
6605.000,2012/10/25,Holding,20516580.000
6606.000,2012/10/26,Holding,19666954.000
6607.000,2012/10/29,Sell,19950164.000
6608.000,2012/10/30,Waiting,19950164.000
6609.000,2012/10/31,Waiting,19950164.000
6610.000,2012/11/1,Waiting,19950164.000
6611.000,2012/11/2,Waiting,19950164.000
6612.000,2012/11/5,Waiting,19950164.000
6613.000,2012/11/6,Buy,19950164.000
6614.000,2012/11/7,Holding,20034132.000
6615.000,2012/11/8,Holding,19761234.000
6616.000,2012/11/9,Holding,19572304.000
6617.000,2012/11/12,Holding,19572304.000
6618.000,2012/11/13,Holding,19187450.000
6619.000,2012/11/14,Sell,19103480.000
6620.000,2012/11/15,Waiting,19103480.000
6621.000,2012/11/16,Waiting,19103480.000
6622.000,2012/11/19,Waiting,19103480.000
6623.000,2012/11/20,Waiting,19103480.000
6624.000,2012/11/21,Waiting,19103480.000
6625.000,2012/11/22,Waiting,19103480.000
6626.000,2012/11/23,Waiting,19103480.000
6627.000,2012/11/26,Waiting,19103480.000
6628.000,2012/11/27,Waiting,19103480.000
6629.000,2012/11/28,Waiting,19103480.000
6630.000,2012/11/29,Waiting,19103480.000
6631.000,2012/11/30,Waiting,19103480.000
6632.000,2012/12/3,Buy,19103480.000
6633.000,2012/12/4,Holding,18940864.000
6634.000,2012/12/5,Holding,19205116.000
6635.000,2012/12/6,Holding,19049274.000
6636.000,2012/12/7,Holding,19842030.000
6637.000,2012/12/10,Holding,19631984.000
6638.000,2012/12/11,Holding,19577778.000
6639.000,2012/12/12,Holding,19631984.000
6640.000,2012/12/13,Holding,19659086.000
6641.000,2012/12/14,Holding,19659086.000
6642.000,2012/12/17,Holding,19550676.000
6643.000,2012/12/18,Holding,19496470.000
6644.000,2012/12/19,Holding,19367732.000
6645.000,2012/12/20,Holding,19367732.000
6646.000,2012/12/21,Holding,18839228.000
6647.000,2012/12/22,Sell,18412360.000
6648.000,2012/12/24,Waiting,18412360.000
6649.000,2012/12/25,Waiting,18412360.000
6650.000,2012/12/26,Waiting,18412360.000
6651.000,2012/12/27,Waiting,18412360.000
6652.000,2012/12/28,Waiting,18412360.000
6653.000,2013/1/2,Waiting,18412360.000
6654.000,2013/1/3,Waiting,18412360.000
6655.000,2013/1/4,Waiting,18412360.000
6656.000,2013/1/7,Waiting,18412360.000
6657.000,2013/1/8,Waiting,18412360.000
6658.000,2013/1/9,Waiting,18412360.000
6659.000,2013/1/10,Waiting,18412360.000
6660.000,2013/1/11,Buy,18412360.000
6661.000,2013/1/14,Holding,18337118.000
6662.000,2013/1/15,Holding,18092584.000
6663.000,2013/1/16,Holding,18067502.000
6664.000,2013/1/17,Holding,17503190.000
6665.000,2013/1/18,Sell,17967180.000
6666.000,2013/1/21,Waiting,17967180.000
6667.000,2013/1/22,Waiting,17967180.000
6668.000,2013/1/23,Waiting,17967180.000
6669.000,2013/1/24,Waiting,17967180.000
6670.000,2013/1/25,Waiting,17967180.000
6671.000,2013/1/28,Waiting,17967180.000
6672.000,2013/1/29,Waiting,17967180.000
6673.000,2013/1/30,Buy,17967180.000
6674.000,2013/1/31,Holding,18016018.000
6675.000,2013/2/1,Holding,18089274.000
6676.000,2013/2/4,Holding,18278518.000
6677.000,2013/2/5,Holding,17942762.000
6678.000,2013/2/6,Holding,17661948.000
6679.000,2013/2/18,Sell,17564272.000
6680.000,2013/2/19,Waiting,17564272.000
6681.000,2013/2/20,Waiting,17564272.000
6682.000,2013/2/21,Waiting,17564272.000
6683.000,2013/2/22,Waiting,17564272.000
6684.000,2013/2/23,Waiting,17564272.000
6685.000,2013/2/25,Waiting,17564272.000
6686.000,2013/2/26,Waiting,17564272.000
6687.000,2013/2/27,Waiting,17564272.000
6688.000,2013/3/1,Waiting,17564272.000
6689.000,2013/3/4,Waiting,17564272.000
6690.000,2013/3/5,Waiting,17564272.000
6691.000,2013/3/6,Waiting,17564272.000
6692.000,2013/3/7,Waiting,17564272.000
6693.000,2013/3/8,Waiting,17564272.000
6694.000,2013/3/11,Waiting,17564272.000
6695.000,2013/3/12,Waiting,17564272.000
6696.000,2013/3/13,Waiting,17564272.000
6697.000,2013/3/14,Waiting,17564272.000
6698.000,2013/3/15,Waiting,17564272.000
6699.000,2013/3/18,Waiting,17564272.000
6700.000,2013/3/19,Waiting,17564272.000
6701.000,2013/3/20,Waiting,17564272.000
6702.000,2013/3/21,Waiting,17564272.000
6703.000,2013/3/22,Waiting,17564272.000
6704.000,2013/3/25,Waiting,17564272.000
6705.000,2013/3/26,Waiting,17564272.000
6706.000,2013/3/27,Waiting,17564272.000
6707.000,2013/3/28,Waiting,17564272.000
6708.000,2013/3/29,Waiting,17564272.000
6709.000,2013/4/1,Waiting,17564272.000
6710.000,2013/4/2,Waiting,17564272.000
6711.000,2013/4/3,Waiting,17564272.000
6712.000,2013/4/8,Buy,17564272.000
6713.000,2013/4/9,Holding,17684736.000
6714.000,2013/4/10,Holding,17684736.000
6715.000,2013/4/11,Holding,17811542.000
6716.000,2013/4/12,Holding,17811542.000
6717.000,2013/4/15,Holding,18008090.000
6718.000,2013/4/16,Holding,18033450.000
6719.000,2013/4/17,Holding,18008090.000
6720.000,2013/4/18,Holding,17836902.000
6721.000,2013/4/19,Holding,18008090.000
6722.000,2013/4/22,Holding,18477268.000
6723.000,2013/4/23,Holding,18179276.000
6724.000,2013/4/24,Holding,18451908.000
6725.000,2013/4/25,Holding,18306082.000
6726.000,2013/4/26,Holding,18255360.000
6727.000,2013/4/29,Holding,18160256.000
6728.000,2013/4/30,Holding,18407526.000
6729.000,2013/5/2,Holding,18058812.000
6730.000,2013/5/3,Holding,17957368.000
6731.000,2013/5/6,Sell,18033450.000
6732.000,2013/5/7,Waiting,18033450.000
6733.000,2013/5/8,Waiting,18033450.000
6734.000,2013/5/9,Waiting,18033450.000
6735.000,2013/5/10,Buy,18033450.000
6736.000,2013/5/13,Holding,17766074.000
6737.000,2013/5/14,Sell,17983706.000
6738.000,2013/5/15,Waiting,17983706.000
6739.000,2013/5/16,Buy,17983706.000
6740.000,2013/5/17,Holding,17885726.000
6741.000,2013/5/20,Holding,17763250.000
6742.000,2013/5/21,Holding,17885726.000
6743.000,2013/5/22,Holding,17983706.000
6744.000,2013/5/23,Holding,17812240.000
6745.000,2013/5/24,Holding,17720384.000
6746.000,2013/5/27,Holding,17787746.000
6747.000,2013/5/28,Holding,17787746.000
6748.000,2013/5/29,Holding,18051068.000
6749.000,2013/5/30,Holding,17524422.000
6750.000,2013/5/31,Sell,17861230.000
6751.000,2013/6/3,Waiting,17861230.000
6752.000,2013/6/4,Waiting,17861230.000
6753.000,2013/6/5,Waiting,17861230.000
6754.000,2013/6/6,Waiting,17861230.000
6755.000,2013/6/7,Waiting,17861230.000
6756.000,2013/6/10,Waiting,17861230.000
6757.000,2013/6/11,Waiting,17861230.000
6758.000,2013/6/13,Waiting,17861230.000
6759.000,2013/6/14,Waiting,17861230.000
6760.000,2013/6/17,Waiting,17861230.000
6761.000,2013/6/18,Waiting,17861230.000
6762.000,2013/6/19,Waiting,17861230.000
6763.000,2013/6/20,Waiting,17861230.000
6764.000,2013/6/21,Waiting,17861230.000
6765.000,2013/6/24,Waiting,17861230.000
6766.000,2013/6/25,Waiting,17861230.000
6767.000,2013/6/26,Waiting,17861230.000
6768.000,2013/6/27,Waiting,17861230.000
6769.000,2013/6/28,Waiting,17861230.000
6770.000,2013/7/1,Waiting,17861230.000
6771.000,2013/7/2,Waiting,17861230.000
6772.000,2013/7/3,Waiting,17861230.000
6773.000,2013/7/4,Waiting,17861230.000
6774.000,2013/7/5,Waiting,17861230.000
6775.000,2013/7/8,Waiting,17861230.000
6776.000,2013/7/9,Waiting,17861230.000
6777.000,2013/7/10,Waiting,17861230.000
6778.000,2013/7/11,Waiting,17861230.000
6779.000,2013/7/12,Waiting,17861230.000
6780.000,2013/7/15,Buy,17861230.000
6781.000,2013/7/16,Holding,17912086.000
6782.000,2013/7/17,Holding,17982014.000
6783.000,2013/7/18,Holding,18032870.000
6784.000,2013/7/19,Holding,18160008.000
6785.000,2013/7/22,Holding,18255364.000
6786.000,2013/7/23,Holding,18407932.000
6787.000,2013/7/24,Holding,18109152.000
6788.000,2013/7/25,Holding,18210864.000
6789.000,2013/7/26,Holding,18185438.000
6790.000,2013/7/29,Holding,17975656.000
6791.000,2013/7/30,Holding,18395218.000
6792.000,2013/7/31,Holding,18134582.000
6793.000,2013/8/1,Holding,18318934.000
6794.000,2013/8/2,Holding,18420646.000
6795.000,2013/8/5,Holding,18293506.000
6796.000,2013/8/6,Holding,18001084.000
6797.000,2013/8/7,Sell,18268078.000
6798.000,2013/8/8,Waiting,18268078.000
6799.000,2013/8/9,Waiting,18268078.000
6800.000,2013/8/12,Waiting,18268078.000
6801.000,2013/8/13,Buy,18268078.000
6802.000,2013/8/14,Holding,18117310.000
6803.000,2013/8/15,Holding,18165556.000
6804.000,2013/8/16,Holding,18292200.000
6805.000,2013/8/19,Holding,18219832.000
6806.000,2013/8/20,Holding,17972572.000
6807.000,2013/8/22,Holding,18316322.000
6808.000,2013/8/23,Holding,18189678.000
6809.000,2013/8/26,Holding,18292200.000
6810.000,2013/8/27,Holding,17845928.000
6811.000,2013/8/28,Holding,18044942.000
6812.000,2013/8/29,Holding,18219832.000
6813.000,2013/8/30,Holding,18563580.000
6814.000,2013/9/2,Holding,18539460.000
6815.000,2013/9/3,Holding,18412814.000
6816.000,2013/9/4,Holding,18563580.000
6817.000,2013/9/5,Holding,18660072.000
6818.000,2013/9/6,Holding,18690228.000
6819.000,2013/9/9,Holding,18690228.000
6820.000,2013/9/10,Holding,18810840.000
6821.000,2013/9/11,Holding,18810840.000
6822.000,2013/9/12,Holding,19160620.000
6823.000,2013/9/13,Holding,18913362.000
6824.000,2013/9/14,Holding,18515336.000
6825.000,2013/9/16,Holding,19383756.000
6826.000,2013/9/17,Sell,19208866.000
6827.000,2013/9/18,Waiting,19208866.000
6828.000,2013/9/23,Waiting,19208866.000
6829.000,2013/9/24,Waiting,19208866.000
6830.000,2013/9/25,Waiting,19208866.000
6831.000,2013/9/26,Waiting,19208866.000
6832.000,2013/9/27,Waiting,19208866.000
6833.000,2013/9/30,Waiting,19208866.000
6834.000,2013/10/1,Waiting,19208866.000
6835.000,2013/10/2,Waiting,19208866.000
6836.000,2013/10/3,Buy,19208866.000
6837.000,2013/10/4,Holding,19399460.000
6838.000,2013/10/7,Holding,19278172.000
6839.000,2013/10/8,Holding,19682466.000
6840.000,2013/10/9,Holding,19491870.000
6841.000,2013/10/11,Holding,19399460.000
6842.000,2013/10/14,Holding,19491870.000
6843.000,2013/10/15,Holding,19821080.000
6844.000,2013/10/16,Holding,19797976.000
6845.000,2013/10/17,Holding,19849958.000
6846.000,2013/10/18,Holding,19705566.000
6847.000,2013/10/21,Holding,19491870.000
6848.000,2013/10/22,Holding,19491870.000
6849.000,2013/10/23,Holding,19347480.000
6850.000,2013/10/24,Sell,19301276.000
6851.000,2013/10/25,Waiting,19301276.000
6852.000,2013/10/28,Waiting,19301276.000
6853.000,2013/10/29,Waiting,19301276.000
6854.000,2013/10/30,Waiting,19301276.000
6855.000,2013/10/31,Waiting,19301276.000
6856.000,2013/11/1,Waiting,19301276.000
6857.000,2013/11/4,Waiting,19301276.000
6858.000,2013/11/5,Waiting,19301276.000
6859.000,2013/11/6,Waiting,19301276.000
6860.000,2013/11/7,Waiting,19301276.000
6861.000,2013/11/8,Waiting,19301276.000
6862.000,2013/11/11,Waiting,19301276.000
6863.000,2013/11/12,Waiting,19301276.000
6864.000,2013/11/13,Waiting,19301276.000
6865.000,2013/11/14,Waiting,19301276.000
6866.000,2013/11/15,Waiting,19301276.000
6867.000,2013/11/18,Waiting,19301276.000
6868.000,2013/11/19,Buy,19301276.000
6869.000,2013/11/20,Holding,18681820.000
6870.000,2013/11/21,Holding,18473458.000
6871.000,2013/11/22,Holding,18704346.000
6872.000,2013/11/25,Holding,19188648.000
6873.000,2013/11/26,Holding,19166124.000
6874.000,2013/11/27,Holding,19813736.000
6875.000,2013/11/28,Holding,20275512.000
6876.000,2013/11/29,Holding,20669712.000
6877.000,2013/12/2,Holding,20438824.000
6878.000,2013/12/3,Holding,20528926.000
6879.000,2013/12/4,Holding,20298038.000
6880.000,2013/12/5,Holding,20298038.000
6881.000,2013/12/6,Holding,19509638.000
6882.000,2013/12/9,Holding,19718002.000
6883.000,2013/12/10,Holding,19813736.000
6884.000,2013/12/11,Holding,19948890.000
6885.000,2013/12/12,Holding,20461350.000
6886.000,2013/12/13,Holding,20230462.000
6887.000,2013/12/16,Holding,19791210.000
6888.000,2013/12/17,Holding,19718002.000
6889.000,2013/12/18,Sell,19791210.000
6890.000,2013/12/19,Waiting,19791210.000
6891.000,2013/12/20,Waiting,19791210.000
6892.000,2013/12/23,Waiting,19791210.000
6893.000,2013/12/24,Waiting,19791210.000
6894.000,2013/12/25,Waiting,19791210.000
6895.000,2013/12/26,Waiting,19791210.000
6896.000,2013/12/27,Waiting,19791210.000
6897.000,2013/12/30,Waiting,19791210.000
6898.000,2013/12/31,Buy,19791210.000
6899.000,2014/1/2,Holding,19413488.000
6900.000,2014/1/3,Sell,19030290.000
6901.000,2014/1/6,Waiting,19030290.000
6902.000,2014/1/7,Waiting,19030290.000
6903.000,2014/1/8,Waiting,19030290.000
6904.000,2014/1/9,Waiting,19030290.000
6905.000,2014/1/10,Waiting,19030290.000
6906.000,2014/1/13,Waiting,19030290.000
6907.000,2014/1/14,Waiting,19030290.000
6908.000,2014/1/15,Waiting,19030290.000
6909.000,2014/1/16,Waiting,19030290.000
6910.000,2014/1/17,Waiting,19030290.000
6911.000,2014/1/20,Waiting,19030290.000
6912.000,2014/1/21,Waiting,19030290.000
6913.000,2014/1/22,Waiting,19030290.000
6914.000,2014/1/23,Waiting,19030290.000
6915.000,2014/1/24,Waiting,19030290.000
6916.000,2014/1/27,Waiting,19030290.000
6917.000,2014/2/5,Waiting,19030290.000
6918.000,2014/2/6,Waiting,19030290.000
6919.000,2014/2/7,Waiting,19030290.000
6920.000,2014/2/10,Waiting,19030290.000
6921.000,2014/2/11,Waiting,19030290.000
6922.000,2014/2/12,Waiting,19030290.000
6923.000,2014/2/13,Buy,19030290.000
6924.000,2014/2/14,Holding,19159066.000
6925.000,2014/2/17,Holding,19271746.000
6926.000,2014/2/18,Holding,19293210.000
6927.000,2014/2/19,Holding,19180530.000
6928.000,2014/2/20,Holding,19207358.000
6929.000,2014/2/21,Holding,19690276.000
6930.000,2014/2/24,Holding,19556132.000
6931.000,2014/2/25,Holding,20065876.000
6932.000,2014/2/26,Holding,19953196.000
6933.000,2014/2/27,Holding,20285870.000
6934.000,2014/3/3,Holding,19996122.000
6935.000,2014/3/4,Holding,19491742.000
6936.000,2014/3/5,Holding,19974658.000
6937.000,2014/3/6,Holding,19776126.000
6938.000,2014/3/7,Holding,19711736.000
6939.000,2014/3/10,Holding,19931732.000
6940.000,2014/3/11,Holding,19513204.000
6941.000,2014/3/12,Sell,19824418.000
6942.000,2014/3/13,Waiting,19824418.000
6943.000,2014/3/14,Waiting,19824418.000
6944.000,2014/3/17,Waiting,19824418.000
6945.000,2014/3/18,Waiting,19824418.000
6946.000,2014/3/19,Waiting,19824418.000
6947.000,2014/3/20,Waiting,19824418.000
6948.000,2014/3/21,Waiting,19824418.000
6949.000,2014/3/24,Waiting,19824418.000
6950.000,2014/3/25,Waiting,19824418.000
6951.000,2014/3/26,Waiting,19824418.000
6952.000,2014/3/27,Waiting,19824418.000
6953.000,2014/3/28,Waiting,19824418.000
6954.000,2014/3/31,Waiting,19824418.000
6955.000,2014/4/1,Waiting,19824418.000
6956.000,2014/4/2,Buy,19824418.000
6957.000,2014/4/3,Holding,19889090.000
6958.000,2014/4/7,Holding,19937594.000
6959.000,2014/4/8,Holding,19759746.000
6960.000,2014/4/9,Sell,20158556.000
6961.000,2014/4/10,Buy,20158556.000
6962.000,2014/4/11,Holding,20158556.000
6963.000,2014/4/14,Holding,19648458.000
6964.000,2014/4/15,Holding,19752560.000
6965.000,2014/4/16,Holding,19690100.000
6966.000,2014/4/17,Holding,19710920.000
6967.000,2014/4/18,Holding,19945148.000
6968.000,2014/4/21,Holding,19986788.000
6969.000,2014/4/22,Holding,19841048.000
6970.000,2014/4/23,Holding,19752560.000
6971.000,2014/4/24,Holding,19580794.000
6972.000,2014/4/25,Holding,18878110.000
6973.000,2014/4/28,Sell,19346566.000
6974.000,2014/4/29,Waiting,19346566.000
6975.000,2014/4/30,Waiting,19346566.000
6976.000,2014/5/2,Waiting,19346566.000
6977.000,2014/5/5,Waiting,19346566.000
6978.000,2014/5/6,Waiting,19346566.000
6979.000,2014/5/7,Waiting,19346566.000
6980.000,2014/5/8,Waiting,19346566.000
6981.000,2014/5/9,Waiting,19346566.000
6982.000,2014/5/12,Waiting,19346566.000
6983.000,2014/5/13,Waiting,19346566.000
6984.000,2014/5/14,Waiting,19346566.000
6985.000,2014/5/15,Waiting,19346566.000
6986.000,2014/5/16,Waiting,19346566.000
6987.000,2014/5/19,Waiting,19346566.000
6988.000,2014/5/20,Waiting,19346566.000
6989.000,2014/5/21,Waiting,19346566.000
6990.000,2014/5/22,Waiting,19346566.000
6991.000,2014/5/23,Waiting,19346566.000
6992.000,2014/5/26,Waiting,19346566.000
6993.000,2014/5/27,Waiting,19346566.000
6994.000,2014/5/28,Waiting,19346566.000
6995.000,2014/5/29,Waiting,19346566.000
6996.000,2014/5/30,Waiting,19346566.000
6997.000,2014/6/3,Waiting,19346566.000
6998.000,2014/6/4,Waiting,19346566.000
6999.000,2014/6/5,Waiting,19346566.000
7000.000,2014/6/6,Waiting,19346566.000
7001.000,2014/6/9,Waiting,19346566.000
7002.000,2014/6/10,Waiting,19346566.000
7003.000,2014/6/11,Waiting,19346566.000
7004.000,2014/6/12,Waiting,19346566.000
7005.000,2014/6/13,Waiting,19346566.000
7006.000,2014/6/16,Waiting,19346566.000
7007.000,2014/6/17,Waiting,19346566.000
7008.000,2014/6/18,Waiting,19346566.000
7009.000,2014/6/19,Waiting,19346566.000
7010.000,2014/6/20,Waiting,19346566.000
7011.000,2014/6/23,Waiting,19346566.000
7012.000,2014/6/24,Waiting,19346566.000
7013.000,2014/6/25,Waiting,19346566.000
7014.000,2014/6/26,Waiting,19346566.000
7015.000,2014/6/27,Waiting,19346566.000
7016.000,2014/6/30,Waiting,19346566.000
7017.000,2014/7/1,Waiting,19346566.000
7018.000,2014/7/2,Buy,19346566.000
7019.000,2014/7/3,Holding,19346566.000
7020.000,2014/7/4,Holding,19477516.000
7021.000,2014/7/7,Holding,19477516.000
7022.000,2014/7/8,Holding,19477516.000
7023.000,2014/7/9,Holding,19477516.000
7024.000,2014/7/10,Holding,19477516.000
7025.000,2014/7/11,Holding,19390216.000
7026.000,2014/7/14,Holding,19253808.000
7027.000,2014/7/15,Sell,19297460.000
7028.000,2014/7/16,Waiting,19297460.000
7029.000,2014/7/17,Buy,19297460.000
7030.000,2014/7/18,Holding,19345826.000
7031.000,2014/7/21,Holding,19528540.000
7032.000,2014/7/22,Holding,19437182.000
7033.000,2014/7/24,Holding,19437182.000
7034.000,2014/7/25,Holding,19437182.000
7035.000,2014/7/28,Holding,19458678.000
7036.000,2014/7/29,Holding,20135800.000
7037.000,2014/7/30,Holding,20227156.000
7038.000,2014/7/31,Holding,19829482.000
7039.000,2014/8/1,Holding,19646766.000
7040.000,2014/8/4,Holding,20157294.000
7041.000,2014/8/5,Holding,19576906.000
7042.000,2014/8/6,Holding,19528540.000
7043.000,2014/8/7,Holding,19716628.000
7044.000,2014/8/8,Holding,19807986.000
7045.000,2014/8/11,Holding,19856352.000
7046.000,2014/8/12,Holding,19899344.000
7047.000,2014/8/13,Holding,20135800.000
7048.000,2014/8/14,Holding,20345384.000
7049.000,2014/8/15,Holding,20345384.000
7050.000,2014/8/18,Holding,20178790.000
7051.000,2014/8/19,Holding,20506602.000
7052.000,2014/8/20,Holding,20829038.000
7053.000,2014/8/21,Holding,21060120.000
7054.000,2014/8/22,Holding,22016686.000
7055.000,2014/8/25,Holding,21436298.000
7056.000,2014/8/26,Holding,21479290.000
7057.000,2014/8/27,Holding,21436298.000
7058.000,2014/8/28,Holding,21387932.000
7059.000,2014/8/29,Holding,21060120.000
7060.000,2014/9/1,Holding,21527654.000
7061.000,2014/9/2,Holding,20877404.000
7062.000,2014/9/3,Holding,21178348.000
7063.000,2014/9/4,Holding,21248210.000
7064.000,2014/9/5,Holding,20968764.000
7065.000,2014/9/9,Holding,21129982.000
7066.000,2014/9/10,Holding,20877404.000
7067.000,2014/9/11,Sell,20898900.000
7068.000,2014/9/12,Waiting,20898900.000
7069.000,2014/9/15,Waiting,20898900.000
7070.000,2014/9/16,Waiting,20898900.000
7071.000,2014/9/17,Waiting,20898900.000
7072.000,2014/9/18,Waiting,20898900.000
7073.000,2014/9/19,Waiting,20898900.000
7074.000,2014/9/22,Waiting,20898900.000
7075.000,2014/9/23,Waiting,20898900.000
7076.000,2014/9/24,Waiting,20898900.000
7077.000,2014/9/25,Waiting,20898900.000
7078.000,2014/9/26,Waiting,20898900.000
7079.000,2014/9/29,Waiting,20898900.000
7080.000,2014/9/30,Waiting,20898900.000
7081.000,2014/10/1,Waiting,20898900.000
7082.000,2014/10/2,Waiting,20898900.000
7083.000,2014/10/3,Waiting,20898900.000
7084.000,2014/10/6,Waiting,20898900.000
7085.000,2014/10/7,Waiting,20898900.000
7086.000,2014/10/8,Waiting,20898900.000
7087.000,2014/10/9,Waiting,20898900.000
7088.000,2014/10/13,Waiting,20898900.000
7089.000,2014/10/14,Waiting,20898900.000
7090.000,2014/10/15,Waiting,20898900.000
7091.000,2014/10/16,Waiting,20898900.000
7092.000,2014/10/17,Waiting,20898900.000
7093.000,2014/10/20,Waiting,20898900.000
7094.000,2014/10/21,Waiting,20898900.000
7095.000,2014/10/22,Waiting,20898900.000
7096.000,2014/10/23,Waiting,20898900.000
7097.000,2014/10/24,Waiting,20898900.000
7098.000,2014/10/27,Waiting,20898900.000
7099.000,2014/10/28,Waiting,20898900.000
7100.000,2014/10/29,Waiting,20898900.000
7101.000,2014/10/30,Waiting,20898900.000
7102.000,2014/10/31,Waiting,20898900.000
7103.000,2014/11/3,Waiting,20898900.000
7104.000,2014/11/4,Waiting,20898900.000
7105.000,2014/11/5,Waiting,20898900.000
7106.000,2014/11/6,Waiting,20898900.000
7107.000,2014/11/7,Waiting,20898900.000
7108.000,2014/11/10,Waiting,20898900.000
7109.000,2014/11/11,Waiting,20898900.000
7110.000,2014/11/12,Waiting,20898900.000
7111.000,2014/11/13,Waiting,20898900.000
7112.000,2014/11/14,Waiting,20898900.000
7113.000,2014/11/17,Waiting,20898900.000
7114.000,2014/11/18,Waiting,20898900.000
7115.000,2014/11/19,Waiting,20898900.000
7116.000,2014/11/20,Waiting,20898900.000
7117.000,2014/11/21,Waiting,20898900.000
7118.000,2014/11/24,Waiting,20898900.000
7119.000,2014/11/25,Waiting,20898900.000
7120.000,2014/11/26,Waiting,20898900.000
7121.000,2014/11/27,Waiting,20898900.000
7122.000,2014/11/28,Waiting,20898900.000
7123.000,2014/12/1,Waiting,20898900.000
7124.000,2014/12/2,Waiting,20898900.000
7125.000,2014/12/3,Waiting,20898900.000
7126.000,2014/12/4,Waiting,20898900.000
7127.000,2014/12/5,Waiting,20898900.000
7128.000,2014/12/8,Waiting,20898900.000
7129.000,2014/12/9,Waiting,20898900.000
7130.000,2014/12/10,Waiting,20898900.000
7131.000,2014/12/11,Waiting,20898900.000
