K-bars,Day,action,NetProfit
6654.000,2013/1/3,Holding,2747944.250
6655.000,2013/1/4,Holding,2762773.000
6656.000,2013/1/7,Holding,2752887.250
6657.000,2013/1/8,Holding,2714579.750
6658.000,2013/1/9,Holding,2719522.750
6659.000,2013/1/10,Holding,2825794.500
6660.000,2013/1/11,Holding,2825794.500
6661.000,2013/1/14,Holding,2810966.000
6662.000,2013/1/15,Holding,2762773.000
6663.000,2013/1/16,Holding,2757830.000
6664.000,2013/1/17,Holding,2646615.000
6665.000,2013/1/18,Holding,2738058.500
6666.000,2013/1/21,Holding,2747944.250
6667.000,2013/1/22,Holding,2762773.000
6668.000,2013/1/23,Holding,2757830.000
6669.000,2013/1/24,Holding,2762773.000
6670.000,2013/1/25,Holding,2772658.750
6671.000,2013/1/28,Holding,2786251.500
6672.000,2013/1/29,Holding,2820851.750
6673.000,2013/1/30,Holding,2839387.500
6674.000,2013/1/31,Holding,2849273.500
6675.000,2013/2/1,Holding,2864102.250
6676.000,2013/2/4,Holding,2902409.500
6677.000,2013/2/5,Holding,2834444.750
6678.000,2013/2/6,Holding,2777601.500
6679.000,2013/2/18,Holding,2757830.000
6680.000,2013/2/19,Holding,2757830.000
6681.000,2013/2/20,Holding,2689865.500
6682.000,2013/2/21,Holding,2608307.750
6683.000,2013/2/22,Sell,2689865.500
6684.000,2013/2/23,Waiting,2689865.500
6685.000,2013/2/25,Waiting,2689865.500
6686.000,2013/2/26,Waiting,2689865.500
6687.000,2013/2/27,Waiting,2689865.500
6688.000,2013/3/1,Waiting,2689865.500
6689.000,2013/3/4,Waiting,2689865.500
6690.000,2013/3/5,Waiting,2689865.500
6691.000,2013/3/6,Waiting,2689865.500
6692.000,2013/3/7,Waiting,2689865.500
6693.000,2013/3/8,Waiting,2689865.500
6694.000,2013/3/11,Waiting,2689865.500
6695.000,2013/3/12,Waiting,2689865.500
6696.000,2013/3/13,Waiting,2689865.500
6697.000,2013/3/14,Waiting,2689865.500
6698.000,2013/3/15,Waiting,2689865.500
6699.000,2013/3/18,Waiting,2689865.500
6700.000,2013/3/19,Waiting,2689865.500
6701.000,2013/3/20,Waiting,2689865.500
6702.000,2013/3/21,Waiting,2689865.500
6703.000,2013/3/22,Waiting,2689865.500
6704.000,2013/3/25,Waiting,2689865.500
6705.000,2013/3/26,Waiting,2689865.500
6706.000,2013/3/27,Waiting,2689865.500
6707.000,2013/3/28,Waiting,2689865.500
6708.000,2013/3/29,Waiting,2689865.500
6709.000,2013/4/1,Waiting,2689865.500
6710.000,2013/4/2,Waiting,2689865.500
6711.000,2013/4/3,Waiting,2689865.500
6712.000,2013/4/8,Waiting,2689865.500
6713.000,2013/4/9,Waiting,2689865.500
6714.000,2013/4/10,Waiting,2689865.500
6715.000,2013/4/11,Waiting,2689865.500
6716.000,2013/4/12,Waiting,2689865.500
6717.000,2013/4/15,Waiting,2689865.500
6718.000,2013/4/16,Waiting,2689865.500
6719.000,2013/4/17,Waiting,2689865.500
6720.000,2013/4/18,Waiting,2689865.500
6721.000,2013/4/19,Waiting,2689865.500
6722.000,2013/4/22,Waiting,2689865.500
6723.000,2013/4/23,Waiting,2689865.500
6724.000,2013/4/24,Waiting,2689865.500
6725.000,2013/4/25,Waiting,2689865.500
6726.000,2013/4/26,Waiting,2689865.500
6727.000,2013/4/29,Waiting,2689865.500
6728.000,2013/4/30,Waiting,2689865.500
6729.000,2013/5/2,Waiting,2689865.500
6730.000,2013/5/3,Waiting,2689865.500
6731.000,2013/5/6,Waiting,2689865.500
6732.000,2013/5/7,Waiting,2689865.500
6733.000,2013/5/8,Waiting,2689865.500
6734.000,2013/5/9,Waiting,2689865.500
6735.000,2013/5/10,Waiting,2689865.500
6736.000,2013/5/13,Waiting,2689865.500
6737.000,2013/5/14,Waiting,2689865.500
6738.000,2013/5/15,Waiting,2689865.500
6739.000,2013/5/16,Waiting,2689865.500
6740.000,2013/5/17,Waiting,2689865.500
6741.000,2013/5/20,Waiting,2689865.500
6742.000,2013/5/21,Waiting,2689865.500
6743.000,2013/5/22,Waiting,2689865.500
6744.000,2013/5/23,Waiting,2689865.500
6745.000,2013/5/24,Waiting,2689865.500
6746.000,2013/5/27,Waiting,2689865.500
6747.000,2013/5/28,Waiting,2689865.500
6748.000,2013/5/29,Waiting,2689865.500
6749.000,2013/5/30,Waiting,2689865.500
6750.000,2013/5/31,Waiting,2689865.500
6751.000,2013/6/3,Waiting,2689865.500
6752.000,2013/6/4,Waiting,2689865.500
6753.000,2013/6/5,Waiting,2689865.500
6754.000,2013/6/6,Waiting,2689865.500
6755.000,2013/6/7,Waiting,2689865.500
6756.000,2013/6/10,Waiting,2689865.500
6757.000,2013/6/11,Waiting,2689865.500
6758.000,2013/6/13,Waiting,2689865.500
6759.000,2013/6/14,Waiting,2689865.500
6760.000,2013/6/17,Waiting,2689865.500
6761.000,2013/6/18,Waiting,2689865.500
6762.000,2013/6/19,Waiting,2689865.500
6763.000,2013/6/20,Waiting,2689865.500
6764.000,2013/6/21,Waiting,2689865.500
6765.000,2013/6/24,Waiting,2689865.500
6766.000,2013/6/25,Waiting,2689865.500
6767.000,2013/6/26,Waiting,2689865.500
6768.000,2013/6/27,Waiting,2689865.500
6769.000,2013/6/28,Waiting,2689865.500
6770.000,2013/7/1,Waiting,2689865.500
6771.000,2013/7/2,Waiting,2689865.500
6772.000,2013/7/3,Waiting,2689865.500
6773.000,2013/7/4,Waiting,2689865.500
6774.000,2013/7/5,Waiting,2689865.500
6775.000,2013/7/8,Waiting,2689865.500
6776.000,2013/7/9,Waiting,2689865.500
6777.000,2013/7/10,Waiting,2689865.500
6778.000,2013/7/11,Waiting,2689865.500
6779.000,2013/7/12,Waiting,2689865.500
6780.000,2013/7/15,Waiting,2689865.500
6781.000,2013/7/16,Waiting,2689865.500
6782.000,2013/7/17,Waiting,2689865.500
6783.000,2013/7/18,Waiting,2689865.500
6784.000,2013/7/19,Waiting,2689865.500
6785.000,2013/7/22,Waiting,2689865.500
6786.000,2013/7/23,Waiting,2689865.500
6787.000,2013/7/24,Waiting,2689865.500
6788.000,2013/7/25,Waiting,2689865.500
6789.000,2013/7/26,Waiting,2689865.500
6790.000,2013/7/29,Waiting,2689865.500
6791.000,2013/7/30,Waiting,2689865.500
6792.000,2013/7/31,Waiting,2689865.500
6793.000,2013/8/1,Waiting,2689865.500
6794.000,2013/8/2,Waiting,2689865.500
6795.000,2013/8/5,Waiting,2689865.500
6796.000,2013/8/6,Waiting,2689865.500
6797.000,2013/8/7,Waiting,2689865.500
6798.000,2013/8/8,Waiting,2689865.500
6799.000,2013/8/9,Waiting,2689865.500
6800.000,2013/8/12,Waiting,2689865.500
6801.000,2013/8/13,Buy,2689865.500
6802.000,2013/8/14,Holding,2660993.250
6803.000,2013/8/15,Holding,2670232.500
6804.000,2013/8/16,Holding,2694485.000
6805.000,2013/8/19,Holding,2680626.500
6806.000,2013/8/20,Holding,2633275.750
6807.000,2013/8/22,Holding,2699104.250
6808.000,2013/8/23,Holding,2674851.750
6809.000,2013/8/26,Holding,2694485.000
6810.000,2013/8/27,Holding,2609023.250
6811.000,2013/8/28,Holding,2647134.500
6812.000,2013/8/29,Holding,2680626.500
6813.000,2013/8/30,Holding,2746454.750
6814.000,2013/9/2,Holding,2741835.500
6815.000,2013/9/3,Holding,2717582.500
6816.000,2013/9/4,Holding,2746454.750
6817.000,2013/9/5,Holding,2764933.000
6818.000,2013/9/6,Holding,2770707.750
6819.000,2013/9/9,Holding,2770707.750
6820.000,2013/9/10,Holding,2793805.000
6821.000,2013/9/11,Holding,2793805.000
6822.000,2013/9/12,Holding,2860788.750
6823.000,2013/9/13,Holding,2813438.500
6824.000,2013/9/14,Holding,2737215.750
6825.000,2013/9/16,Holding,2903519.500
6826.000,2013/9/17,Holding,2870027.750
6827.000,2013/9/18,Holding,2856169.000
6828.000,2013/9/23,Holding,2973967.750
6829.000,2013/9/24,Holding,2935856.500
6830.000,2013/9/25,Holding,2955489.500
6831.000,2013/9/26,Holding,2955489.500
6832.000,2013/9/27,Holding,3079062.500
6833.000,2013/9/30,Holding,3059429.500
6834.000,2013/10/1,Holding,2955489.500
6835.000,2013/10/2,Holding,3012079.250
6836.000,2013/10/3,Holding,3040951.250
6837.000,2013/10/4,Holding,3079062.500
6838.000,2013/10/7,Holding,3054810.000
6839.000,2013/10/8,Holding,3135652.000
6840.000,2013/10/9,Holding,3097540.500
6841.000,2013/10/11,Holding,3079062.500
6842.000,2013/10/14,Holding,3097540.500
6843.000,2013/10/15,Holding,3163369.000
6844.000,2013/10/16,Holding,3158749.500
6845.000,2013/10/17,Holding,3169143.500
6846.000,2013/10/18,Holding,3140271.250
6847.000,2013/10/21,Holding,3097540.500
6848.000,2013/10/22,Holding,3097540.500
6849.000,2013/10/23,Holding,3068668.500
6850.000,2013/10/24,Holding,3059429.500
6851.000,2013/10/25,Holding,2993601.000
6852.000,2013/10/28,Holding,3045570.500
6853.000,2013/10/29,Holding,3030557.250
6854.000,2013/10/30,Holding,3054810.000
6855.000,2013/10/31,Holding,3054810.000
6856.000,2013/11/1,Holding,3021318.000
6857.000,2013/11/4,Holding,2940475.750
6858.000,2013/11/5,Holding,2888505.750
6859.000,2013/11/6,Holding,2870027.750
6860.000,2013/11/7,Holding,2893125.500
6861.000,2013/11/8,Holding,2893125.500
6862.000,2013/11/11,Holding,2888505.750
6863.000,2013/11/12,Holding,2946250.250
6864.000,2013/11/13,Holding,2888505.750
6865.000,2013/11/14,Holding,2888505.750
6866.000,2013/11/15,Holding,3025937.750
6867.000,2013/11/18,Holding,3079062.500
6868.000,2013/11/19,Holding,3163369.000
6869.000,2013/11/20,Holding,3036331.750
6870.000,2013/11/21,Holding,2993601.000
6871.000,2013/11/22,Holding,3040951.250
6872.000,2013/11/25,Holding,3140271.250
6873.000,2013/11/26,Holding,3135652.000
6874.000,2013/11/27,Holding,3268464.000
6875.000,2013/11/28,Holding,3363164.500
6876.000,2013/11/29,Holding,3444006.750
6877.000,2013/12/2,Holding,3396656.500
6878.000,2013/12/3,Holding,3415134.500
6879.000,2013/12/4,Holding,3367784.250
6880.000,2013/12/5,Holding,3367784.250
6881.000,2013/12/6,Holding,3206099.750
6882.000,2013/12/9,Holding,3248831.000
6883.000,2013/12/10,Holding,3268464.000
6884.000,2013/12/11,Holding,3296181.500
6885.000,2013/12/12,Holding,3401276.000
6886.000,2013/12/13,Holding,3353925.750
6887.000,2013/12/16,Holding,3263844.250
6888.000,2013/12/17,Holding,3248831.000
6889.000,2013/12/18,Holding,3263844.250
6890.000,2013/12/19,Holding,3311195.000
6891.000,2013/12/20,Holding,3329673.250
6892.000,2013/12/23,Holding,3349306.000
6893.000,2013/12/24,Holding,3306575.500
6894.000,2013/12/25,Holding,3315814.250
6895.000,2013/12/26,Holding,3329673.250
6896.000,2013/12/27,Holding,3334292.500
6897.000,2013/12/30,Holding,3419754.250
6898.000,2013/12/31,Holding,3386262.500
6899.000,2014/1/2,Holding,3306575.500
6900.000,2014/1/3,Holding,3225733.250
6901.000,2014/1/6,Holding,3135652.000
6902.000,2014/1/7,Holding,3187621.750
6903.000,2014/1/8,Holding,3163369.000
6904.000,2014/1/9,Holding,3068668.500
6905.000,2014/1/10,Sell,3154130.250
6906.000,2014/1/13,Waiting,3154130.250
6907.000,2014/1/14,Waiting,3154130.250
6908.000,2014/1/15,Waiting,3154130.250
6909.000,2014/1/16,Waiting,3154130.250
6910.000,2014/1/17,Waiting,3154130.250
6911.000,2014/1/20,Waiting,3154130.250
6912.000,2014/1/21,Waiting,3154130.250
6913.000,2014/1/22,Waiting,3154130.250
6914.000,2014/1/23,Waiting,3154130.250
6915.000,2014/1/24,Waiting,3154130.250
6916.000,2014/1/27,Waiting,3154130.250
6917.000,2014/2/5,Waiting,3154130.250
6918.000,2014/2/6,Waiting,3154130.250
6919.000,2014/2/7,Waiting,3154130.250
6920.000,2014/2/10,Waiting,3154130.250
6921.000,2014/2/11,Waiting,3154130.250
6922.000,2014/2/12,Waiting,3154130.250
6923.000,2014/2/13,Waiting,3154130.250
6924.000,2014/2/14,Waiting,3154130.250
6925.000,2014/2/17,Waiting,3154130.250
6926.000,2014/2/18,Waiting,3154130.250
6927.000,2014/2/19,Waiting,3154130.250
6928.000,2014/2/20,Waiting,3154130.250
6929.000,2014/2/21,Waiting,3154130.250
6930.000,2014/2/24,Buy,3154130.250
6931.000,2014/2/25,Holding,3257142.750
6932.000,2014/2/26,Holding,3234371.750
6933.000,2014/2/27,Holding,3301601.000
6934.000,2014/3/3,Holding,3243046.500
6935.000,2014/3/4,Holding,3141117.750
6936.000,2014/3/5,Holding,3238709.000
6937.000,2014/3/6,Holding,3198588.500
6938.000,2014/3/7,Holding,3185576.000
6939.000,2014/3/10,Holding,3230034.250
6940.000,2014/3/11,Holding,3145455.250
6941.000,2014/3/12,Holding,3208347.500
6942.000,2014/3/13,Holding,3194251.000
6943.000,2014/3/14,Holding,3185576.000
6944.000,2014/3/17,Holding,3221359.500
6945.000,2014/3/18,Holding,3185576.000
6946.000,2014/3/19,Holding,3158467.250
6947.000,2014/3/20,Holding,3158467.250
6948.000,2014/3/21,Holding,3092322.500
6949.000,2014/3/24,Holding,3096659.500
6950.000,2014/3/25,Holding,3238709.000
6951.000,2014/3/26,Holding,3225697.000
6952.000,2014/3/27,Holding,3185576.000
6953.000,2014/3/28,Holding,3202925.500
6954.000,2014/3/31,Holding,3185576.000
6955.000,2014/4/1,Holding,3257142.750
6956.000,2014/4/2,Holding,3189913.500
6957.000,2014/4/3,Holding,3202925.500
6958.000,2014/4/7,Holding,3212684.500
6959.000,2014/4/8,Holding,3176901.500
6960.000,2014/4/9,Holding,3257142.750
6961.000,2014/4/10,Holding,3407867.250
6962.000,2014/4/11,Holding,3407867.250
6963.000,2014/4/14,Holding,3301601.000
6964.000,2014/4/15,Holding,3323288.000
6965.000,2014/4/16,Holding,3310276.000
6966.000,2014/4/17,Holding,3314613.500
6967.000,2014/4/18,Holding,3363409.000
6968.000,2014/4/21,Holding,3372083.750
6969.000,2014/4/22,Holding,3341722.000
6970.000,2014/4/23,Holding,3323288.000
6971.000,2014/4/24,Holding,3287504.750
6972.000,2014/4/25,Holding,3141117.750
6973.000,2014/4/28,Holding,3238709.000
6974.000,2014/4/29,Holding,3261480.250
6975.000,2014/4/30,Holding,3265817.750
6976.000,2014/5/2,Holding,3225697.000
6977.000,2014/5/5,Holding,3181239.000
6978.000,2014/5/6,Holding,3168226.500
6979.000,2014/5/7,Holding,3096659.500
6980.000,2014/5/8,Sell,3069551.000
6981.000,2014/5/9,Waiting,3069551.000
6982.000,2014/5/12,Waiting,3069551.000
6983.000,2014/5/13,Waiting,3069551.000
6984.000,2014/5/14,Waiting,3069551.000
6985.000,2014/5/15,Waiting,3069551.000
6986.000,2014/5/16,Waiting,3069551.000
6987.000,2014/5/19,Waiting,3069551.000
6988.000,2014/5/20,Waiting,3069551.000
6989.000,2014/5/21,Waiting,3069551.000
6990.000,2014/5/22,Waiting,3069551.000
6991.000,2014/5/23,Waiting,3069551.000
6992.000,2014/5/26,Waiting,3069551.000
6993.000,2014/5/27,Waiting,3069551.000
6994.000,2014/5/28,Waiting,3069551.000
6995.000,2014/5/29,Waiting,3069551.000
6996.000,2014/5/30,Waiting,3069551.000
6997.000,2014/6/3,Waiting,3069551.000
6998.000,2014/6/4,Waiting,3069551.000
6999.000,2014/6/5,Waiting,3069551.000
7000.000,2014/6/6,Waiting,3069551.000
7001.000,2014/6/9,Waiting,3069551.000
7002.000,2014/6/10,Waiting,3069551.000
7003.000,2014/6/11,Waiting,3069551.000
7004.000,2014/6/12,Waiting,3069551.000
7005.000,2014/6/13,Waiting,3069551.000
7006.000,2014/6/16,Waiting,3069551.000
7007.000,2014/6/17,Waiting,3069551.000
7008.000,2014/6/18,Waiting,3069551.000
7009.000,2014/6/19,Waiting,3069551.000
7010.000,2014/6/20,Waiting,3069551.000
7011.000,2014/6/23,Waiting,3069551.000
7012.000,2014/6/24,Waiting,3069551.000
7013.000,2014/6/25,Waiting,3069551.000
7014.000,2014/6/26,Waiting,3069551.000
7015.000,2014/6/27,Waiting,3069551.000
7016.000,2014/6/30,Waiting,3069551.000
7017.000,2014/7/1,Waiting,3069551.000
7018.000,2014/7/2,Waiting,3069551.000
7019.000,2014/7/3,Waiting,3069551.000
7020.000,2014/7/4,Waiting,3069551.000
7021.000,2014/7/7,Waiting,3069551.000
7022.000,2014/7/8,Waiting,3069551.000
7023.000,2014/7/9,Waiting,3069551.000
7024.000,2014/7/10,Waiting,3069551.000
7025.000,2014/7/11,Waiting,3069551.000
7026.000,2014/7/14,Waiting,3069551.000
7027.000,2014/7/15,Waiting,3069551.000
7028.000,2014/7/16,Waiting,3069551.000
7029.000,2014/7/17,Waiting,3069551.000
7030.000,2014/7/18,Waiting,3069551.000
7031.000,2014/7/21,Waiting,3069551.000
7032.000,2014/7/22,Waiting,3069551.000
7033.000,2014/7/24,Waiting,3069551.000
7034.000,2014/7/25,Waiting,3069551.000
7035.000,2014/7/28,Waiting,3069551.000
7036.000,2014/7/29,Waiting,3069551.000
7037.000,2014/7/30,Waiting,3069551.000
7038.000,2014/7/31,Waiting,3069551.000
7039.000,2014/8/1,Waiting,3069551.000
7040.000,2014/8/4,Waiting,3069551.000
7041.000,2014/8/5,Waiting,3069551.000
7042.000,2014/8/6,Waiting,3069551.000
7043.000,2014/8/7,Waiting,3069551.000
7044.000,2014/8/8,Waiting,3069551.000
7045.000,2014/8/11,Waiting,3069551.000
7046.000,2014/8/12,Waiting,3069551.000
7047.000,2014/8/13,Waiting,3069551.000
7048.000,2014/8/14,Buy,3069551.000
7049.000,2014/8/15,Holding,3069551.000
7050.000,2014/8/18,Holding,3037789.500
7051.000,2014/8/19,Holding,3100287.750
7052.000,2014/8/20,Holding,3161761.250
7053.000,2014/8/21,Holding,3205817.250
7054.000,2014/8/22,Holding,3388189.000
7055.000,2014/8/25,Holding,3277536.500
7056.000,2014/8/26,Holding,3285733.250
7057.000,2014/8/27,Holding,3277536.500
7058.000,2014/8/28,Holding,3268315.500
7059.000,2014/8/29,Holding,3205817.250
7060.000,2014/9/1,Holding,3294953.750
7061.000,2014/9/2,Holding,3170982.250
7062.000,2014/9/3,Holding,3228357.750
7063.000,2014/9/4,Holding,3241677.000
7064.000,2014/9/5,Holding,3188400.000
7065.000,2014/9/9,Holding,3219136.500
7066.000,2014/9/10,Holding,3170982.250
7067.000,2014/9/11,Holding,3175080.500
7068.000,2014/9/12,Holding,3081845.500
7069.000,2014/9/15,Holding,3140245.500
7070.000,2014/9/16,Holding,3100287.750
7071.000,2014/9/17,Holding,3188400.000
7072.000,2014/9/18,Holding,3135122.750
7073.000,2014/9/19,Holding,3157663.250
7074.000,2014/9/22,Holding,3056231.500
7075.000,2014/9/23,Holding,3024470.250
7076.000,2014/9/24,Holding,3135122.750
7077.000,2014/9/25,Holding,3060330.000
7078.000,2014/9/26,Holding,3011151.250
7079.000,2014/9/29,Holding,2984512.250
7080.000,2014/9/30,Sell,3011151.250
7081.000,2014/10/1,Waiting,3011151.250
7082.000,2014/10/2,Waiting,3011151.250
7083.000,2014/10/3,Waiting,3011151.250
7084.000,2014/10/6,Waiting,3011151.250
7085.000,2014/10/7,Waiting,3011151.250
7086.000,2014/10/8,Waiting,3011151.250
7087.000,2014/10/9,Waiting,3011151.250
7088.000,2014/10/13,Waiting,3011151.250
7089.000,2014/10/14,Waiting,3011151.250
7090.000,2014/10/15,Waiting,3011151.250
7091.000,2014/10/16,Waiting,3011151.250
7092.000,2014/10/17,Waiting,3011151.250
7093.000,2014/10/20,Waiting,3011151.250
7094.000,2014/10/21,Waiting,3011151.250
7095.000,2014/10/22,Waiting,3011151.250
7096.000,2014/10/23,Waiting,3011151.250
7097.000,2014/10/24,Waiting,3011151.250
7098.000,2014/10/27,Waiting,3011151.250
7099.000,2014/10/28,Waiting,3011151.250
7100.000,2014/10/29,Waiting,3011151.250
7101.000,2014/10/30,Waiting,3011151.250
7102.000,2014/10/31,Waiting,3011151.250
7103.000,2014/11/3,Waiting,3011151.250
7104.000,2014/11/4,Waiting,3011151.250
7105.000,2014/11/5,Waiting,3011151.250
7106.000,2014/11/6,Waiting,3011151.250
7107.000,2014/11/7,Waiting,3011151.250
7108.000,2014/11/10,Waiting,3011151.250
7109.000,2014/11/11,Waiting,3011151.250
7110.000,2014/11/12,Waiting,3011151.250
7111.000,2014/11/13,Waiting,3011151.250
7112.000,2014/11/14,Waiting,3011151.250
7113.000,2014/11/17,Waiting,3011151.250
7114.000,2014/11/18,Waiting,3011151.250
7115.000,2014/11/19,Waiting,3011151.250
7116.000,2014/11/20,Waiting,3011151.250
7117.000,2014/11/21,Waiting,3011151.250
7118.000,2014/11/24,Waiting,3011151.250
7119.000,2014/11/25,Waiting,3011151.250
7120.000,2014/11/26,Waiting,3011151.250
7121.000,2014/11/27,Waiting,3011151.250
7122.000,2014/11/28,Waiting,3011151.250
7123.000,2014/12/1,Waiting,3011151.250
7124.000,2014/12/2,Waiting,3011151.250
7125.000,2014/12/3,Waiting,3011151.250
7126.000,2014/12/4,Waiting,3011151.250
7127.000,2014/12/5,Waiting,3011151.250
7128.000,2014/12/8,Waiting,3011151.250
7129.000,2014/12/9,Waiting,3011151.250
7130.000,2014/12/10,Waiting,3011151.250
7131.000,2014/12/11,Waiting,3011151.250
7132.000,2014/12/12,Waiting,3011151.250
7133.000,2014/12/15,Waiting,3011151.250
7134.000,2014/12/16,Waiting,3011151.250
7135.000,2014/12/17,Waiting,3011151.250
7136.000,2014/12/18,Waiting,3011151.250
7137.000,2014/12/19,Waiting,3011151.250
7138.000,2014/12/22,Waiting,3011151.250
7139.000,2014/12/23,Waiting,3011151.250
7140.000,2014/12/24,Waiting,3011151.250
7141.000,2014/12/25,Waiting,3011151.250
7142.000,2014/12/26,Waiting,3011151.250
7143.000,2014/12/27,Waiting,3011151.250
7144.000,2014/12/29,Waiting,3011151.250
7145.000,2014/12/30,Waiting,3011151.250
7146.000,2014/12/31,Waiting,3011151.250
7147.000,2015/1/5,Waiting,3011151.250
7148.000,2015/1/6,Waiting,3011151.250
7149.000,2015/1/7,Waiting,3011151.250
7150.000,2015/1/8,Waiting,3011151.250
7151.000,2015/1/9,Waiting,3011151.250
7152.000,2015/1/12,Waiting,3011151.250
7153.000,2015/1/13,Waiting,3011151.250
7154.000,2015/1/14,Waiting,3011151.250
7155.000,2015/1/15,Waiting,3011151.250
7156.000,2015/1/16,Waiting,3011151.250
7157.000,2015/1/19,Waiting,3011151.250
7158.000,2015/1/20,Waiting,3011151.250
7159.000,2015/1/21,Waiting,3011151.250
7160.000,2015/1/22,Waiting,3011151.250
7161.000,2015/1/23,Waiting,3011151.250
7162.000,2015/1/26,Waiting,3011151.250
7163.000,2015/1/27,Waiting,3011151.250
7164.000,2015/1/28,Waiting,3011151.250
7165.000,2015/1/29,Waiting,3011151.250
7166.000,2015/1/30,Waiting,3011151.250
7167.000,2015/2/2,Waiting,3011151.250
7168.000,2015/2/3,Waiting,3011151.250
7169.000,2015/2/4,Waiting,3011151.250
7170.000,2015/2/5,Waiting,3011151.250
7171.000,2015/2/6,Waiting,3011151.250
7172.000,2015/2/9,Waiting,3011151.250
7173.000,2015/2/10,Waiting,3011151.250
7174.000,2015/2/11,Waiting,3011151.250
7175.000,2015/2/12,Waiting,3011151.250
7176.000,2015/2/13,Waiting,3011151.250
7177.000,2015/2/24,Waiting,3011151.250
7178.000,2015/2/25,Waiting,3011151.250
7179.000,2015/2/26,Waiting,3011151.250
7180.000,2015/3/2,Waiting,3011151.250
7181.000,2015/3/3,Waiting,3011151.250
7182.000,2015/3/4,Waiting,3011151.250
7183.000,2015/3/5,Waiting,3011151.250
7184.000,2015/3/6,Waiting,3011151.250
7185.000,2015/3/9,Waiting,3011151.250
7186.000,2015/3/10,Waiting,3011151.250
7187.000,2015/3/11,Waiting,3011151.250
7188.000,2015/3/12,Waiting,3011151.250
7189.000,2015/3/13,Waiting,3011151.250
7190.000,2015/3/16,Waiting,3011151.250
7191.000,2015/3/17,Waiting,3011151.250
7192.000,2015/3/18,Waiting,3011151.250
7193.000,2015/3/19,Waiting,3011151.250
7194.000,2015/3/20,Waiting,3011151.250
7195.000,2015/3/23,Waiting,3011151.250
7196.000,2015/3/24,Waiting,3011151.250
7197.000,2015/3/25,Waiting,3011151.250
7198.000,2015/3/26,Waiting,3011151.250
7199.000,2015/3/27,Waiting,3011151.250
7200.000,2015/3/30,Waiting,3011151.250
7201.000,2015/3/31,Waiting,3011151.250
7202.000,2015/4/1,Waiting,3011151.250
7203.000,2015/4/2,Waiting,3011151.250
7204.000,2015/4/7,Waiting,3011151.250
7205.000,2015/4/8,Waiting,3011151.250
7206.000,2015/4/9,Waiting,3011151.250
7207.000,2015/4/10,Waiting,3011151.250
7208.000,2015/4/13,Waiting,3011151.250
7209.000,2015/4/14,Waiting,3011151.250
7210.000,2015/4/15,Waiting,3011151.250
7211.000,2015/4/16,Waiting,3011151.250
7212.000,2015/4/17,Waiting,3011151.250
7213.000,2015/4/20,Waiting,3011151.250
7214.000,2015/4/21,Waiting,3011151.250
7215.000,2015/4/22,Waiting,3011151.250
7216.000,2015/4/23,Waiting,3011151.250
7217.000,2015/4/24,Buy,3011151.250
7218.000,2015/4/27,Holding,2988437.250
7219.000,2015/4/28,Holding,2922359.000
7220.000,2015/4/29,Holding,2890352.250
7221.000,2015/4/30,Holding,2890352.250
7222.000,2015/5/4,Holding,2872800.000
7223.000,2015/5/5,Holding,2863507.750
7224.000,2015/5/6,Holding,2850086.000
7225.000,2015/5/7,Holding,2784008.000
7226.000,2015/5/8,Sell,2797429.750
7227.000,2015/5/11,Waiting,2797429.750
7228.000,2015/5/12,Waiting,2797429.750
7229.000,2015/5/13,Waiting,2797429.750
7230.000,2015/5/14,Waiting,2797429.750
7231.000,2015/5/15,Waiting,2797429.750
7232.000,2015/5/18,Waiting,2797429.750
7233.000,2015/5/19,Waiting,2797429.750
7234.000,2015/5/20,Waiting,2797429.750
7235.000,2015/5/21,Waiting,2797429.750
7236.000,2015/5/22,Waiting,2797429.750
7237.000,2015/5/25,Waiting,2797429.750
7238.000,2015/5/26,Waiting,2797429.750
7239.000,2015/5/27,Waiting,2797429.750
7240.000,2015/5/28,Waiting,2797429.750
7241.000,2015/5/29,Waiting,2797429.750
7242.000,2015/6/1,Waiting,2797429.750
7243.000,2015/6/2,Waiting,2797429.750
7244.000,2015/6/3,Waiting,2797429.750
7245.000,2015/6/4,Waiting,2797429.750
7246.000,2015/6/5,Waiting,2797429.750
7247.000,2015/6/8,Waiting,2797429.750
7248.000,2015/6/9,Waiting,2797429.750
7249.000,2015/6/10,Waiting,2797429.750
7250.000,2015/6/11,Waiting,2797429.750
7251.000,2015/6/12,Waiting,2797429.750
7252.000,2015/6/15,Waiting,2797429.750
7253.000,2015/6/16,Waiting,2797429.750
7254.000,2015/6/17,Waiting,2797429.750
7255.000,2015/6/18,Waiting,2797429.750
7256.000,2015/6/22,Waiting,2797429.750
7257.000,2015/6/23,Waiting,2797429.750
7258.000,2015/6/24,Waiting,2797429.750
7259.000,2015/6/25,Waiting,2797429.750
7260.000,2015/6/26,Waiting,2797429.750
7261.000,2015/6/29,Waiting,2797429.750
7262.000,2015/6/30,Waiting,2797429.750
7263.000,2015/7/1,Waiting,2797429.750
7264.000,2015/7/2,Waiting,2797429.750
7265.000,2015/7/3,Waiting,2797429.750
7266.000,2015/7/6,Waiting,2797429.750
7267.000,2015/7/7,Waiting,2797429.750
7268.000,2015/7/8,Waiting,2797429.750
7269.000,2015/7/9,Waiting,2797429.750
7270.000,2015/7/13,Waiting,2797429.750
