K-bars,Day,action,NetProfit
5680.000,2009/2/17,Waiting,1270389.250
5681.000,2009/2/18,Waiting,1270389.250
5682.000,2009/2/19,Waiting,1270389.250
5683.000,2009/2/20,Waiting,1270389.250
5684.000,2009/2/23,Waiting,1270389.250
5685.000,2009/2/24,Waiting,1270389.250
5686.000,2009/2/25,Waiting,1270389.250
5687.000,2009/2/26,Waiting,1270389.250
5688.000,2009/2/27,Waiting,1270389.250
5689.000,2009/3/2,Waiting,1270389.250
5690.000,2009/3/3,Waiting,1270389.250
5691.000,2009/3/4,Waiting,1270389.250
5692.000,2009/3/5,Waiting,1270389.250
5693.000,2009/3/6,Waiting,1270389.250
5694.000,2009/3/9,Waiting,1270389.250
5695.000,2009/3/10,Waiting,1270389.250
5696.000,2009/3/11,Waiting,1270389.250
5697.000,2009/3/12,Waiting,1270389.250
5698.000,2009/3/13,Waiting,1270389.250
5699.000,2009/3/16,Waiting,1270389.250
5700.000,2009/3/17,Buy,1270389.250
5701.000,2009/3/18,Holding,1239047.625
5702.000,2009/3/19,Sell,1215227.875
5703.000,2009/3/20,Waiting,1215227.875
5704.000,2009/3/23,Waiting,1215227.875
5705.000,2009/3/24,Waiting,1215227.875
5706.000,2009/3/25,Buy,1215227.875
5707.000,2009/3/26,Holding,1166942.750
5708.000,2009/3/27,Holding,1141033.750
5709.000,2009/3/30,Sell,1047996.438
5710.000,2009/3/31,Waiting,1047996.438
5711.000,2009/4/1,Waiting,1047996.438
5712.000,2009/4/2,Buy,1047996.438
5713.000,2009/4/3,Holding,1102709.875
5714.000,2009/4/6,Holding,1112365.125
5715.000,2009/4/7,Holding,1079107.875
5716.000,2009/4/8,Holding,1038341.125
5717.000,2009/4/9,Sell,1173515.375
5718.000,2009/4/10,Buy,1173515.375
5719.000,2009/4/13,Holding,1201914.000
5720.000,2009/4/14,Holding,1215099.125
5721.000,2009/4/15,Holding,1207999.500
5722.000,2009/4/16,Holding,1272910.750
5723.000,2009/4/17,Holding,1115703.750
5724.000,2009/4/20,Holding,1063977.500
5725.000,2009/4/21,Sell,1147145.125
5726.000,2009/4/22,Buy,1147145.125
5727.000,2009/4/23,Holding,1112126.625
5728.000,2009/4/24,Sell,1068103.125
5729.000,2009/4/27,Waiting,1068103.125
5730.000,2009/4/28,Waiting,1068103.125
5731.000,2009/4/29,Waiting,1068103.125
5732.000,2009/4/30,Waiting,1068103.125
5733.000,2009/5/4,Waiting,1068103.125
5734.000,2009/5/5,Waiting,1068103.125
5735.000,2009/5/6,Buy,1068103.125
5736.000,2009/5/7,Holding,965775.000
5737.000,2009/5/8,Sell,940641.938
5738.000,2009/5/11,Waiting,940641.938
5739.000,2009/5/12,Waiting,940641.938
5740.000,2009/5/13,Waiting,940641.938
5741.000,2009/5/14,Waiting,940641.938
5742.000,2009/5/15,Waiting,940641.938
5743.000,2009/5/18,Waiting,940641.938
5744.000,2009/5/19,Waiting,940641.938
5745.000,2009/5/20,Waiting,940641.938
5746.000,2009/5/21,Waiting,940641.938
5747.000,2009/5/22,Waiting,940641.938
5748.000,2009/5/25,Waiting,940641.938
5749.000,2009/5/26,Waiting,940641.938
5750.000,2009/5/27,Waiting,940641.938
5751.000,2009/6/1,Waiting,940641.938
5752.000,2009/6/2,Waiting,940641.938
5753.000,2009/6/3,Waiting,940641.938
5754.000,2009/6/4,Waiting,940641.938
5755.000,2009/6/5,Waiting,940641.938
5756.000,2009/6/6,Waiting,940641.938
5757.000,2009/6/8,Waiting,940641.938
5758.000,2009/6/9,Waiting,940641.938
5759.000,2009/6/10,Waiting,940641.938
5760.000,2009/6/11,Waiting,940641.938
5761.000,2009/6/12,Waiting,940641.938
5762.000,2009/6/15,Waiting,940641.938
5763.000,2009/6/16,Waiting,940641.938
5764.000,2009/6/17,Waiting,940641.938
5765.000,2009/6/18,Waiting,940641.938
5766.000,2009/6/19,Waiting,940641.938
5767.000,2009/6/22,Waiting,940641.938
5768.000,2009/6/23,Waiting,940641.938
5769.000,2009/6/24,Waiting,940641.938
5770.000,2009/6/25,Waiting,940641.938
5771.000,2009/6/26,Waiting,940641.938
5772.000,2009/6/29,Waiting,940641.938
5773.000,2009/6/30,Waiting,940641.938
5774.000,2009/7/1,Waiting,940641.938
5775.000,2009/7/2,Waiting,940641.938
5776.000,2009/7/3,Waiting,940641.938
5777.000,2009/7/6,Waiting,940641.938
5778.000,2009/7/7,Waiting,940641.938
5779.000,2009/7/8,Waiting,940641.938
5780.000,2009/7/9,Waiting,940641.938
5781.000,2009/7/10,Waiting,940641.938
5782.000,2009/7/13,Waiting,940641.938
5783.000,2009/7/14,Waiting,940641.938
5784.000,2009/7/15,Waiting,940641.938
5785.000,2009/7/16,Waiting,940641.938
5786.000,2009/7/17,Waiting,940641.938
5787.000,2009/7/20,Waiting,940641.938
5788.000,2009/7/21,Waiting,940641.938
5789.000,2009/7/22,Waiting,940641.938
5790.000,2009/7/23,Waiting,940641.938
5791.000,2009/7/24,Waiting,940641.938
5792.000,2009/7/27,Waiting,940641.938
5793.000,2009/7/28,Waiting,940641.938
5794.000,2009/7/29,Waiting,940641.938
5795.000,2009/7/30,Waiting,940641.938
5796.000,2009/7/31,Waiting,940641.938
5797.000,2009/8/3,Waiting,940641.938
5798.000,2009/8/4,Waiting,940641.938
5799.000,2009/8/5,Buy,940641.938
5800.000,2009/8/6,Holding,964910.313
5801.000,2009/8/10,Holding,1022652.625
5802.000,2009/8/11,Holding,1001731.500
5803.000,2009/8/12,Holding,959052.438
5804.000,2009/8/13,Holding,954031.438
5805.000,2009/8/14,Holding,1017631.625
5806.000,2009/8/17,Holding,969094.625
5807.000,2009/8/18,Holding,936457.625
5808.000,2009/8/19,Sell,895452.250
5809.000,2009/8/20,Waiting,895452.250
5810.000,2009/8/21,Waiting,895452.250
5811.000,2009/8/24,Waiting,895452.250
5812.000,2009/8/25,Waiting,895452.250
5813.000,2009/8/26,Waiting,895452.250
5814.000,2009/8/27,Waiting,895452.250
5815.000,2009/8/28,Waiting,895452.250
5816.000,2009/8/31,Waiting,895452.250
5817.000,2009/9/1,Waiting,895452.250
5818.000,2009/9/2,Waiting,895452.250
5819.000,2009/9/3,Waiting,895452.250
5820.000,2009/9/4,Waiting,895452.250
5821.000,2009/9/7,Waiting,895452.250
5822.000,2009/9/8,Waiting,895452.250
5823.000,2009/9/9,Waiting,895452.250
5824.000,2009/9/10,Waiting,895452.250
5825.000,2009/9/11,Waiting,895452.250
5826.000,2009/9/14,Waiting,895452.250
5827.000,2009/9/15,Waiting,895452.250
5828.000,2009/9/16,Waiting,895452.250
5829.000,2009/9/17,Waiting,895452.250
5830.000,2009/9/18,Waiting,895452.250
5831.000,2009/9/21,Waiting,895452.250
5832.000,2009/9/22,Waiting,895452.250
5833.000,2009/9/23,Waiting,895452.250
5834.000,2009/9/24,Waiting,895452.250
5835.000,2009/9/25,Waiting,895452.250
5836.000,2009/9/28,Waiting,895452.250
5837.000,2009/9/29,Waiting,895452.250
5838.000,2009/9/30,Waiting,895452.250
5839.000,2009/10/1,Waiting,895452.250
5840.000,2009/10/2,Waiting,895452.250
5841.000,2009/10/5,Waiting,895452.250
5842.000,2009/10/6,Waiting,895452.250
5843.000,2009/10/7,Waiting,895452.250
5844.000,2009/10/8,Waiting,895452.250
5845.000,2009/10/9,Waiting,895452.250
5846.000,2009/10/12,Waiting,895452.250
5847.000,2009/10/13,Waiting,895452.250
5848.000,2009/10/14,Waiting,895452.250
5849.000,2009/10/15,Waiting,895452.250
5850.000,2009/10/16,Waiting,895452.250
5851.000,2009/10/19,Waiting,895452.250
5852.000,2009/10/20,Waiting,895452.250
5853.000,2009/10/21,Waiting,895452.250
5854.000,2009/10/22,Waiting,895452.250
5855.000,2009/10/23,Waiting,895452.250
5856.000,2009/10/26,Waiting,895452.250
5857.000,2009/10/27,Waiting,895452.250
5858.000,2009/10/28,Waiting,895452.250
5859.000,2009/10/29,Waiting,895452.250
5860.000,2009/10/30,Waiting,895452.250
5861.000,2009/11/2,Waiting,895452.250
5862.000,2009/11/3,Waiting,895452.250
5863.000,2009/11/4,Waiting,895452.250
5864.000,2009/11/5,Waiting,895452.250
5865.000,2009/11/6,Waiting,895452.250
5866.000,2009/11/9,Waiting,895452.250
5867.000,2009/11/10,Waiting,895452.250
5868.000,2009/11/11,Waiting,895452.250
5869.000,2009/11/12,Waiting,895452.250
5870.000,2009/11/13,Waiting,895452.250
5871.000,2009/11/16,Waiting,895452.250
5872.000,2009/11/17,Waiting,895452.250
5873.000,2009/11/18,Waiting,895452.250
5874.000,2009/11/19,Waiting,895452.250
5875.000,2009/11/20,Waiting,895452.250
5876.000,2009/11/23,Waiting,895452.250
5877.000,2009/11/24,Waiting,895452.250
5878.000,2009/11/25,Waiting,895452.250
5879.000,2009/11/26,Waiting,895452.250
5880.000,2009/11/27,Waiting,895452.250
5881.000,2009/11/30,Waiting,895452.250
5882.000,2009/12/1,Waiting,895452.250
5883.000,2009/12/2,Waiting,895452.250
5884.000,2009/12/3,Waiting,895452.250
5885.000,2009/12/4,Waiting,895452.250
5886.000,2009/12/7,Waiting,895452.250
5887.000,2009/12/8,Waiting,895452.250
5888.000,2009/12/9,Waiting,895452.250
5889.000,2009/12/10,Waiting,895452.250
5890.000,2009/12/11,Waiting,895452.250
5891.000,2009/12/14,Waiting,895452.250
5892.000,2009/12/15,Waiting,895452.250
5893.000,2009/12/16,Waiting,895452.250
5894.000,2009/12/17,Waiting,895452.250
5895.000,2009/12/18,Waiting,895452.250
5896.000,2009/12/21,Waiting,895452.250
5897.000,2009/12/22,Waiting,895452.250
5898.000,2009/12/23,Waiting,895452.250
5899.000,2009/12/24,Waiting,895452.250
5900.000,2009/12/25,Waiting,895452.250
5901.000,2009/12/28,Waiting,895452.250
5902.000,2009/12/29,Waiting,895452.250
5903.000,2009/12/30,Waiting,895452.250
5904.000,2009/12/31,Waiting,895452.250
5905.000,2010/1/4,Waiting,895452.250
5906.000,2010/1/5,Waiting,895452.250
5907.000,2010/1/6,Waiting,895452.250
5908.000,2010/1/7,Waiting,895452.250
5909.000,2010/1/8,Waiting,895452.250
5910.000,2010/1/11,Waiting,895452.250
5911.000,2010/1/12,Waiting,895452.250
5912.000,2010/1/13,Waiting,895452.250
5913.000,2010/1/14,Waiting,895452.250
5914.000,2010/1/15,Waiting,895452.250
5915.000,2010/1/18,Waiting,895452.250
5916.000,2010/1/19,Waiting,895452.250
5917.000,2010/1/20,Waiting,895452.250
5918.000,2010/1/21,Waiting,895452.250
5919.000,2010/1/22,Waiting,895452.250
5920.000,2010/1/25,Waiting,895452.250
5921.000,2010/1/26,Waiting,895452.250
5922.000,2010/1/27,Waiting,895452.250
5923.000,2010/1/28,Waiting,895452.250
5924.000,2010/1/29,Waiting,895452.250
5925.000,2010/2/1,Waiting,895452.250
5926.000,2010/2/2,Waiting,895452.250
5927.000,2010/2/3,Waiting,895452.250
5928.000,2010/2/4,Waiting,895452.250
5929.000,2010/2/5,Waiting,895452.250
5930.000,2010/2/6,Waiting,895452.250
5931.000,2010/2/8,Waiting,895452.250
5932.000,2010/2/9,Waiting,895452.250
5933.000,2010/2/10,Waiting,895452.250
5934.000,2010/2/22,Waiting,895452.250
5935.000,2010/2/23,Waiting,895452.250
5936.000,2010/2/24,Waiting,895452.250
5937.000,2010/2/25,Waiting,895452.250
5938.000,2010/2/26,Waiting,895452.250
5939.000,2010/3/1,Waiting,895452.250
5940.000,2010/3/2,Waiting,895452.250
5941.000,2010/3/3,Waiting,895452.250
5942.000,2010/3/4,Waiting,895452.250
5943.000,2010/3/5,Waiting,895452.250
5944.000,2010/3/8,Waiting,895452.250
5945.000,2010/3/9,Waiting,895452.250
5946.000,2010/3/10,Waiting,895452.250
5947.000,2010/3/11,Waiting,895452.250
5948.000,2010/3/12,Waiting,895452.250
5949.000,2010/3/15,Waiting,895452.250
5950.000,2010/3/16,Waiting,895452.250
5951.000,2010/3/17,Waiting,895452.250
5952.000,2010/3/18,Waiting,895452.250
5953.000,2010/3/19,Waiting,895452.250
5954.000,2010/3/22,Waiting,895452.250
5955.000,2010/3/23,Waiting,895452.250
5956.000,2010/3/24,Waiting,895452.250
5957.000,2010/3/25,Waiting,895452.250
5958.000,2010/3/26,Waiting,895452.250
5959.000,2010/3/29,Waiting,895452.250
5960.000,2010/3/30,Waiting,895452.250
5961.000,2010/3/31,Waiting,895452.250
5962.000,2010/4/1,Waiting,895452.250
5963.000,2010/4/2,Waiting,895452.250
5964.000,2010/4/6,Waiting,895452.250
5965.000,2010/4/7,Waiting,895452.250
5966.000,2010/4/8,Waiting,895452.250
5967.000,2010/4/9,Waiting,895452.250
5968.000,2010/4/12,Waiting,895452.250
5969.000,2010/4/13,Waiting,895452.250
5970.000,2010/4/14,Waiting,895452.250
5971.000,2010/4/15,Waiting,895452.250
5972.000,2010/4/16,Waiting,895452.250
5973.000,2010/4/19,Waiting,895452.250
5974.000,2010/4/20,Waiting,895452.250
5975.000,2010/4/21,Waiting,895452.250
5976.000,2010/4/22,Waiting,895452.250
5977.000,2010/4/23,Waiting,895452.250
5978.000,2010/4/26,Waiting,895452.250
5979.000,2010/4/27,Waiting,895452.250
5980.000,2010/4/28,Waiting,895452.250
5981.000,2010/4/29,Waiting,895452.250
5982.000,2010/4/30,Waiting,895452.250
5983.000,2010/5/3,Waiting,895452.250
5984.000,2010/5/4,Waiting,895452.250
5985.000,2010/5/5,Waiting,895452.250
5986.000,2010/5/6,Waiting,895452.250
5987.000,2010/5/7,Waiting,895452.250
5988.000,2010/5/10,Waiting,895452.250
5989.000,2010/5/11,Waiting,895452.250
5990.000,2010/5/12,Waiting,895452.250
5991.000,2010/5/13,Waiting,895452.250
5992.000,2010/5/14,Waiting,895452.250
5993.000,2010/5/17,Waiting,895452.250
5994.000,2010/5/18,Waiting,895452.250
5995.000,2010/5/19,Waiting,895452.250
5996.000,2010/5/20,Waiting,895452.250
5997.000,2010/5/21,Waiting,895452.250
5998.000,2010/5/24,Waiting,895452.250
5999.000,2010/5/25,Waiting,895452.250
6000.000,2010/5/26,Waiting,895452.250
6001.000,2010/5/27,Waiting,895452.250
6002.000,2010/5/28,Waiting,895452.250
6003.000,2010/5/31,Waiting,895452.250
6004.000,2010/6/1,Waiting,895452.250
6005.000,2010/6/2,Waiting,895452.250
6006.000,2010/6/3,Waiting,895452.250
6007.000,2010/6/4,Waiting,895452.250
6008.000,2010/6/7,Waiting,895452.250
6009.000,2010/6/8,Waiting,895452.250
6010.000,2010/6/9,Waiting,895452.250
6011.000,2010/6/10,Waiting,895452.250
6012.000,2010/6/11,Waiting,895452.250
6013.000,2010/6/14,Waiting,895452.250
6014.000,2010/6/15,Waiting,895452.250
6015.000,2010/6/17,Waiting,895452.250
6016.000,2010/6/18,Waiting,895452.250
6017.000,2010/6/21,Waiting,895452.250
6018.000,2010/6/22,Waiting,895452.250
6019.000,2010/6/23,Waiting,895452.250
6020.000,2010/6/24,Waiting,895452.250
6021.000,2010/6/25,Waiting,895452.250
6022.000,2010/6/28,Waiting,895452.250
6023.000,2010/6/29,Waiting,895452.250
6024.000,2010/6/30,Waiting,895452.250
6025.000,2010/7/1,Waiting,895452.250
6026.000,2010/7/2,Waiting,895452.250
6027.000,2010/7/5,Waiting,895452.250
6028.000,2010/7/6,Waiting,895452.250
6029.000,2010/7/7,Waiting,895452.250
6030.000,2010/7/8,Waiting,895452.250
6031.000,2010/7/9,Waiting,895452.250
6032.000,2010/7/12,Waiting,895452.250
6033.000,2010/7/13,Waiting,895452.250
6034.000,2010/7/14,Waiting,895452.250
6035.000,2010/7/15,Buy,895452.250
6036.000,2010/7/16,Holding,878643.313
6037.000,2010/7/19,Sell,881609.688
6038.000,2010/7/20,Waiting,881609.688
6039.000,2010/7/21,Buy,881609.688
6040.000,2010/7/22,Sell,932917.375
6041.000,2010/7/23,Buy,932917.375
6042.000,2010/7/26,Holding,949454.688
6043.000,2010/7/27,Holding,923189.500
6044.000,2010/7/28,Holding,943617.875
6045.000,2010/7/29,Holding,990311.313
6046.000,2010/7/30,Holding,1021440.500
6047.000,2010/8/2,Holding,1035059.375
6048.000,2010/8/3,Holding,1055487.750
6049.000,2010/8/4,Holding,1028249.938
6050.000,2010/8/5,Holding,987393.063
6051.000,2010/8/6,Holding,1021440.500
6052.000,2010/8/9,Holding,1051596.625
6053.000,2010/8/10,Holding,1065215.500
6054.000,2010/8/11,Holding,1062297.250
6055.000,2010/8/12,Holding,1041868.813
6056.000,2010/8/13,Holding,1028249.938
6057.000,2010/8/16,Sell,990311.313
6058.000,2010/8/17,Waiting,990311.313
6059.000,2010/8/18,Waiting,990311.313
6060.000,2010/8/19,Waiting,990311.313
6061.000,2010/8/20,Waiting,990311.313
6062.000,2010/8/23,Waiting,990311.313
6063.000,2010/8/24,Waiting,990311.313
6064.000,2010/8/25,Waiting,990311.313
6065.000,2010/8/26,Waiting,990311.313
6066.000,2010/8/27,Waiting,990311.313
6067.000,2010/8/30,Waiting,990311.313
6068.000,2010/8/31,Waiting,990311.313
6069.000,2010/9/1,Waiting,990311.313
6070.000,2010/9/2,Waiting,990311.313
6071.000,2010/9/3,Waiting,990311.313
6072.000,2010/9/6,Buy,990311.313
6073.000,2010/9/7,Holding,958890.063
6074.000,2010/9/8,Sell,949912.500
6075.000,2010/9/9,Waiting,949912.500
6076.000,2010/9/10,Waiting,949912.500
6077.000,2010/9/13,Buy,949912.500
6078.000,2010/9/14,Holding,961848.938
6079.000,2010/9/15,Holding,955880.750
6080.000,2010/9/16,Holding,952470.188
6081.000,2010/9/17,Holding,937975.875
6082.000,2010/9/20,Sell,985722.000
6083.000,2010/9/21,Buy,985722.000
6084.000,2010/9/23,Holding,931845.875
6085.000,2010/9/24,Sell,925859.688
6086.000,2010/9/27,Waiting,925859.688
6087.000,2010/9/28,Buy,925859.688
6088.000,2010/9/29,Holding,880296.500
6089.000,2010/9/30,Sell,894941.875
6090.000,2010/10/1,Waiting,894941.875
6091.000,2010/10/4,Waiting,894941.875
6092.000,2010/10/5,Waiting,894941.875
6093.000,2010/10/6,Waiting,894941.875
6094.000,2010/10/7,Buy,894941.875
6095.000,2010/10/8,Holding,865345.625
6096.000,2010/10/11,Holding,835749.250
6097.000,2010/10/12,Sell,816278.000
6098.000,2010/10/13,Waiting,816278.000
6099.000,2010/10/14,Waiting,816278.000
6100.000,2010/10/15,Waiting,816278.000
6101.000,2010/10/18,Waiting,816278.000
6102.000,2010/10/19,Waiting,816278.000
6103.000,2010/10/20,Waiting,816278.000
6104.000,2010/10/21,Waiting,816278.000
6105.000,2010/10/22,Waiting,816278.000
6106.000,2010/10/25,Waiting,816278.000
6107.000,2010/10/26,Waiting,816278.000
6108.000,2010/10/27,Waiting,816278.000
6109.000,2010/10/28,Waiting,816278.000
6110.000,2010/10/29,Waiting,816278.000
6111.000,2010/11/1,Waiting,816278.000
6112.000,2010/11/2,Waiting,816278.000
6113.000,2010/11/3,Waiting,816278.000
6114.000,2010/11/4,Waiting,816278.000
6115.000,2010/11/5,Waiting,816278.000
6116.000,2010/11/8,Waiting,816278.000
6117.000,2010/11/9,Waiting,816278.000
6118.000,2010/11/10,Waiting,816278.000
6119.000,2010/11/11,Waiting,816278.000
6120.000,2010/11/12,Waiting,816278.000
6121.000,2010/11/15,Waiting,816278.000
6122.000,2010/11/16,Waiting,816278.000
6123.000,2010/11/17,Waiting,816278.000
6124.000,2010/11/18,Waiting,816278.000
6125.000,2010/11/19,Waiting,816278.000
6126.000,2010/11/22,Waiting,816278.000
6127.000,2010/11/23,Waiting,816278.000
6128.000,2010/11/24,Waiting,816278.000
6129.000,2010/11/25,Waiting,816278.000
6130.000,2010/11/26,Waiting,816278.000
6131.000,2010/11/29,Waiting,816278.000
6132.000,2010/11/30,Waiting,816278.000
6133.000,2010/12/1,Waiting,816278.000
6134.000,2010/12/2,Waiting,816278.000
6135.000,2010/12/3,Waiting,816278.000
6136.000,2010/12/6,Waiting,816278.000
6137.000,2010/12/7,Waiting,816278.000
6138.000,2010/12/8,Waiting,816278.000
6139.000,2010/12/9,Waiting,816278.000
6140.000,2010/12/10,Waiting,816278.000
6141.000,2010/12/13,Waiting,816278.000
6142.000,2010/12/14,Waiting,816278.000
6143.000,2010/12/15,Waiting,816278.000
6144.000,2010/12/16,Waiting,816278.000
6145.000,2010/12/17,Waiting,816278.000
6146.000,2010/12/20,Waiting,816278.000
6147.000,2010/12/21,Waiting,816278.000
6148.000,2010/12/22,Waiting,816278.000
6149.000,2010/12/23,Waiting,816278.000
6150.000,2010/12/24,Waiting,816278.000
6151.000,2010/12/27,Waiting,816278.000
6152.000,2010/12/28,Waiting,816278.000
6153.000,2010/12/29,Waiting,816278.000
6154.000,2010/12/30,Waiting,816278.000
6155.000,2010/12/31,Waiting,816278.000
6156.000,2011/1/3,Waiting,816278.000
6157.000,2011/1/4,Waiting,816278.000
6158.000,2011/1/5,Waiting,816278.000
6159.000,2011/1/6,Waiting,816278.000
6160.000,2011/1/7,Waiting,816278.000
6161.000,2011/1/10,Waiting,816278.000
6162.000,2011/1/11,Waiting,816278.000
6163.000,2011/1/12,Waiting,816278.000
6164.000,2011/1/13,Waiting,816278.000
6165.000,2011/1/14,Waiting,816278.000
6166.000,2011/1/17,Waiting,816278.000
6167.000,2011/1/18,Waiting,816278.000
6168.000,2011/1/19,Waiting,816278.000
6169.000,2011/1/20,Waiting,816278.000
6170.000,2011/1/21,Waiting,816278.000
6171.000,2011/1/24,Waiting,816278.000
6172.000,2011/1/25,Waiting,816278.000
6173.000,2011/1/26,Waiting,816278.000
6174.000,2011/1/27,Waiting,816278.000
6175.000,2011/1/28,Waiting,816278.000
6176.000,2011/2/8,Waiting,816278.000
6177.000,2011/2/9,Waiting,816278.000
6178.000,2011/2/10,Waiting,816278.000
6179.000,2011/2/11,Waiting,816278.000
6180.000,2011/2/14,Waiting,816278.000
6181.000,2011/2/15,Waiting,816278.000
6182.000,2011/2/16,Waiting,816278.000
6183.000,2011/2/17,Waiting,816278.000
6184.000,2011/2/18,Waiting,816278.000
6185.000,2011/2/21,Waiting,816278.000
6186.000,2011/2/22,Waiting,816278.000
6187.000,2011/2/23,Waiting,816278.000
6188.000,2011/2/24,Waiting,816278.000
6189.000,2011/2/25,Waiting,816278.000
6190.000,2011/3/1,Waiting,816278.000
6191.000,2011/3/2,Waiting,816278.000
6192.000,2011/3/3,Waiting,816278.000
6193.000,2011/3/4,Waiting,816278.000
6194.000,2011/3/7,Waiting,816278.000
6195.000,2011/3/8,Waiting,816278.000
6196.000,2011/3/9,Waiting,816278.000
6197.000,2011/3/10,Waiting,816278.000
6198.000,2011/3/11,Waiting,816278.000
6199.000,2011/3/14,Waiting,816278.000
6200.000,2011/3/15,Waiting,816278.000
6201.000,2011/3/16,Waiting,816278.000
6202.000,2011/3/17,Waiting,816278.000
6203.000,2011/3/18,Waiting,816278.000
6204.000,2011/3/21,Waiting,816278.000
6205.000,2011/3/22,Waiting,816278.000
6206.000,2011/3/23,Waiting,816278.000
6207.000,2011/3/24,Waiting,816278.000
6208.000,2011/3/25,Waiting,816278.000
6209.000,2011/3/28,Waiting,816278.000
6210.000,2011/3/29,Buy,816278.000
6211.000,2011/3/30,Holding,842286.813
6212.000,2011/3/31,Holding,816278.000
6213.000,2011/4/1,Holding,857458.500
6214.000,2011/4/6,Holding,865405.688
6215.000,2011/4/7,Holding,862515.875
6216.000,2011/4/8,Holding,910921.063
6217.000,2011/4/11,Holding,923925.313
6218.000,2011/4/12,Holding,875520.125
6219.000,2011/4/13,Holding,887802.063
6220.000,2011/4/14,Holding,928982.688
6221.000,2011/4/15,Holding,905863.688
6222.000,2011/4/18,Holding,908753.625
6223.000,2011/4/19,Holding,921035.500
6224.000,2011/4/20,Holding,1054691.625
6225.000,2011/4/21,Holding,1064806.125
6226.000,2011/4/22,Holding,1028682.875
6227.000,2011/4/25,Holding,1046744.500
6228.000,2011/4/26,Holding,1064806.125
6229.000,2011/4/27,Holding,1179678.125
6230.000,2011/4/28,Holding,1126215.750
6231.000,2011/4/29,Holding,1146444.625
6232.000,2011/5/3,Holding,1049634.375
6233.000,2011/5/4,Sell,1090092.375
6234.000,2011/5/5,Waiting,1090092.375
6235.000,2011/5/6,Waiting,1090092.375
6236.000,2011/5/9,Waiting,1090092.375
6237.000,2011/5/10,Waiting,1090092.375
6238.000,2011/5/11,Waiting,1090092.375
6239.000,2011/5/12,Waiting,1090092.375
6240.000,2011/5/13,Waiting,1090092.375
6241.000,2011/5/16,Waiting,1090092.375
6242.000,2011/5/17,Waiting,1090092.375
6243.000,2011/5/18,Waiting,1090092.375
6244.000,2011/5/19,Waiting,1090092.375
6245.000,2011/5/20,Waiting,1090092.375
6246.000,2011/5/23,Waiting,1090092.375
6247.000,2011/5/24,Waiting,1090092.375
6248.000,2011/5/25,Waiting,1090092.375
6249.000,2011/5/26,Waiting,1090092.375
6250.000,2011/5/27,Waiting,1090092.375
6251.000,2011/5/30,Waiting,1090092.375
6252.000,2011/5/31,Waiting,1090092.375
6253.000,2011/6/1,Waiting,1090092.375
6254.000,2011/6/2,Waiting,1090092.375
6255.000,2011/6/3,Waiting,1090092.375
6256.000,2011/6/7,Waiting,1090092.375
6257.000,2011/6/8,Waiting,1090092.375
6258.000,2011/6/9,Waiting,1090092.375
6259.000,2011/6/10,Waiting,1090092.375
6260.000,2011/6/13,Waiting,1090092.375
6261.000,2011/6/14,Waiting,1090092.375
6262.000,2011/6/15,Waiting,1090092.375
6263.000,2011/6/16,Waiting,1090092.375
6264.000,2011/6/17,Waiting,1090092.375
6265.000,2011/6/20,Waiting,1090092.375
6266.000,2011/6/21,Waiting,1090092.375
6267.000,2011/6/22,Waiting,1090092.375
6268.000,2011/6/23,Waiting,1090092.375
6269.000,2011/6/24,Waiting,1090092.375
6270.000,2011/6/27,Waiting,1090092.375
6271.000,2011/6/28,Waiting,1090092.375
6272.000,2011/6/29,Waiting,1090092.375
6273.000,2011/6/30,Waiting,1090092.375
6274.000,2011/7/1,Buy,1090092.375
6275.000,2011/7/4,Holding,1108700.375
6276.000,2011/7/5,Holding,1139270.875
6277.000,2011/7/6,Holding,1129966.875
6278.000,2011/7/7,Holding,1162531.250
6279.000,2011/7/8,Holding,1136612.750
6280.000,2011/7/11,Holding,1127308.500
6281.000,2011/7/12,Holding,1038255.375
6282.000,2011/7/13,Sell,1104048.375
6283.000,2011/7/14,Buy,1104048.375
6284.000,2011/7/15,Holding,1106006.750
6285.000,2011/7/18,Holding,1101437.000
6286.000,2011/7/19,Holding,1062267.750
6287.000,2011/7/20,Sell,1092297.500
6288.000,2011/7/21,Waiting,1092297.500
6289.000,2011/7/22,Buy,1092297.500
6290.000,2011/7/25,Holding,1088025.000
6291.000,2011/7/26,Holding,1072155.875
6292.000,2011/7/27,Holding,1013561.875
6293.000,2011/7/28,Sell,1049572.875
6294.000,2011/7/29,Buy,1049572.875
6295.000,2011/8/1,Holding,1067823.875
6296.000,2011/8/2,Holding,1112842.625
6297.000,2011/8/3,Holding,1056264.875
6298.000,2011/8/4,Sell,1016113.000
6299.000,2011/8/5,Waiting,1016113.000
6300.000,2011/8/8,Waiting,1016113.000
6301.000,2011/8/9,Waiting,1016113.000
6302.000,2011/8/10,Waiting,1016113.000
6303.000,2011/8/11,Waiting,1016113.000
6304.000,2011/8/12,Waiting,1016113.000
6305.000,2011/8/15,Waiting,1016113.000
6306.000,2011/8/16,Waiting,1016113.000
6307.000,2011/8/17,Waiting,1016113.000
6308.000,2011/8/18,Waiting,1016113.000
6309.000,2011/8/19,Waiting,1016113.000
6310.000,2011/8/22,Waiting,1016113.000
6311.000,2011/8/23,Waiting,1016113.000
6312.000,2011/8/24,Waiting,1016113.000
6313.000,2011/8/25,Waiting,1016113.000
