K-bars,Day,action,NetProfit
6110.000,2010/10/29,Waiting,2942134.250
6111.000,2010/11/1,Waiting,2942134.250
6112.000,2010/11/2,Waiting,2942134.250
6113.000,2010/11/3,Waiting,2942134.250
6114.000,2010/11/4,Buy,2942134.250
6115.000,2010/11/5,Holding,2918925.500
6116.000,2010/11/8,Holding,2963685.000
6117.000,2010/11/9,Holding,2942134.250
6118.000,2010/11/10,Holding,2952080.750
6119.000,2010/11/11,Holding,2907321.250
6120.000,2010/11/12,Sell,2837695.750
6121.000,2010/11/15,Waiting,2837695.750
6122.000,2010/11/16,Waiting,2837695.750
6123.000,2010/11/17,Waiting,2837695.750
6124.000,2010/11/18,Waiting,2837695.750
6125.000,2010/11/19,Waiting,2837695.750
6126.000,2010/11/22,Waiting,2837695.750
6127.000,2010/11/23,Waiting,2837695.750
6128.000,2010/11/24,Waiting,2837695.750
6129.000,2010/11/25,Waiting,2837695.750
6130.000,2010/11/26,Waiting,2837695.750
6131.000,2010/11/29,Waiting,2837695.750
6132.000,2010/11/30,Waiting,2837695.750
6133.000,2010/12/1,Waiting,2837695.750
6134.000,2010/12/2,Waiting,2837695.750
6135.000,2010/12/3,Waiting,2837695.750
6136.000,2010/12/6,Waiting,2837695.750
6137.000,2010/12/7,Waiting,2837695.750
6138.000,2010/12/8,Buy,2837695.750
6139.000,2010/12/9,Holding,2792470.250
6140.000,2010/12/10,Holding,2792470.250
6141.000,2010/12/13,Holding,2774703.250
6142.000,2010/12/14,Holding,2740784.250
6143.000,2010/12/15,Sell,2774703.250
6144.000,2010/12/16,Buy,2774703.250
6145.000,2010/12/17,Sell,2808930.000
6146.000,2010/12/20,Waiting,2808930.000
6147.000,2010/12/21,Waiting,2808930.000
6148.000,2010/12/22,Waiting,2808930.000
6149.000,2010/12/23,Waiting,2808930.000
6150.000,2010/12/24,Buy,2808930.000
6151.000,2010/12/27,Sell,2767885.500
6152.000,2010/12/28,Waiting,2767885.500
6153.000,2010/12/29,Waiting,2767885.500
6154.000,2010/12/30,Waiting,2767885.500
6155.000,2010/12/31,Waiting,2767885.500
6156.000,2011/1/3,Waiting,2767885.500
6157.000,2011/1/4,Buy,2767885.500
6158.000,2011/1/5,Sell,2682835.500
6159.000,2011/1/6,Waiting,2682835.500
6160.000,2011/1/7,Waiting,2682835.500
6161.000,2011/1/10,Waiting,2682835.500
6162.000,2011/1/11,Waiting,2682835.500
6163.000,2011/1/12,Waiting,2682835.500
6164.000,2011/1/13,Waiting,2682835.500
6165.000,2011/1/14,Waiting,2682835.500
6166.000,2011/1/17,Waiting,2682835.500
6167.000,2011/1/18,Waiting,2682835.500
6168.000,2011/1/19,Waiting,2682835.500
6169.000,2011/1/20,Waiting,2682835.500
6170.000,2011/1/21,Waiting,2682835.500
6171.000,2011/1/24,Waiting,2682835.500
6172.000,2011/1/25,Waiting,2682835.500
6173.000,2011/1/26,Waiting,2682835.500
6174.000,2011/1/27,Waiting,2682835.500
6175.000,2011/1/28,Waiting,2682835.500
6176.000,2011/2/8,Waiting,2682835.500
6177.000,2011/2/9,Waiting,2682835.500
6178.000,2011/2/10,Waiting,2682835.500
6179.000,2011/2/11,Waiting,2682835.500
6180.000,2011/2/14,Waiting,2682835.500
6181.000,2011/2/15,Waiting,2682835.500
6182.000,2011/2/16,Waiting,2682835.500
6183.000,2011/2/17,Waiting,2682835.500
6184.000,2011/2/18,Waiting,2682835.500
6185.000,2011/2/21,Waiting,2682835.500
6186.000,2011/2/22,Waiting,2682835.500
6187.000,2011/2/23,Waiting,2682835.500
6188.000,2011/2/24,Waiting,2682835.500
6189.000,2011/2/25,Waiting,2682835.500
6190.000,2011/3/1,Waiting,2682835.500
6191.000,2011/3/2,Waiting,2682835.500
6192.000,2011/3/3,Waiting,2682835.500
6193.000,2011/3/4,Waiting,2682835.500
6194.000,2011/3/7,Waiting,2682835.500
6195.000,2011/3/8,Waiting,2682835.500
6196.000,2011/3/9,Waiting,2682835.500
6197.000,2011/3/10,Waiting,2682835.500
6198.000,2011/3/11,Waiting,2682835.500
6199.000,2011/3/14,Waiting,2682835.500
6200.000,2011/3/15,Buy,2682835.500
6201.000,2011/3/16,Sell,2708083.750
6202.000,2011/3/17,Waiting,2708083.750
6203.000,2011/3/18,Waiting,2708083.750
6204.000,2011/3/21,Waiting,2708083.750
6205.000,2011/3/22,Waiting,2708083.750
6206.000,2011/3/23,Waiting,2708083.750
6207.000,2011/3/24,Waiting,2708083.750
6208.000,2011/3/25,Waiting,2708083.750
6209.000,2011/3/28,Waiting,2708083.750
6210.000,2011/3/29,Waiting,2708083.750
6211.000,2011/3/30,Waiting,2708083.750
6212.000,2011/3/31,Waiting,2708083.750
6213.000,2011/4/1,Waiting,2708083.750
6214.000,2011/4/6,Waiting,2708083.750
6215.000,2011/4/7,Waiting,2708083.750
6216.000,2011/4/8,Waiting,2708083.750
6217.000,2011/4/11,Waiting,2708083.750
6218.000,2011/4/12,Waiting,2708083.750
6219.000,2011/4/13,Waiting,2708083.750
6220.000,2011/4/14,Waiting,2708083.750
6221.000,2011/4/15,Waiting,2708083.750
6222.000,2011/4/18,Waiting,2708083.750
6223.000,2011/4/19,Waiting,2708083.750
6224.000,2011/4/20,Waiting,2708083.750
6225.000,2011/4/21,Waiting,2708083.750
6226.000,2011/4/22,Waiting,2708083.750
6227.000,2011/4/25,Waiting,2708083.750
6228.000,2011/4/26,Waiting,2708083.750
6229.000,2011/4/27,Waiting,2708083.750
6230.000,2011/4/28,Waiting,2708083.750
6231.000,2011/4/29,Waiting,2708083.750
6232.000,2011/5/3,Waiting,2708083.750
6233.000,2011/5/4,Waiting,2708083.750
6234.000,2011/5/5,Waiting,2708083.750
6235.000,2011/5/6,Waiting,2708083.750
6236.000,2011/5/9,Waiting,2708083.750
6237.000,2011/5/10,Waiting,2708083.750
6238.000,2011/5/11,Waiting,2708083.750
6239.000,2011/5/12,Waiting,2708083.750
6240.000,2011/5/13,Waiting,2708083.750
6241.000,2011/5/16,Waiting,2708083.750
6242.000,2011/5/17,Waiting,2708083.750
6243.000,2011/5/18,Waiting,2708083.750
6244.000,2011/5/19,Waiting,2708083.750
6245.000,2011/5/20,Waiting,2708083.750
6246.000,2011/5/23,Waiting,2708083.750
6247.000,2011/5/24,Waiting,2708083.750
6248.000,2011/5/25,Waiting,2708083.750
6249.000,2011/5/26,Waiting,2708083.750
6250.000,2011/5/27,Waiting,2708083.750
6251.000,2011/5/30,Waiting,2708083.750
6252.000,2011/5/31,Buy,2708083.750
6253.000,2011/6/1,Holding,2681714.000
6254.000,2011/6/2,Holding,2713106.500
6255.000,2011/6/3,Holding,2699293.750
6256.000,2011/6/7,Holding,2744499.000
6257.000,2011/6/8,Holding,2669156.750
6258.000,2011/6/9,Sell,2562422.500
6259.000,2011/6/10,Waiting,2562422.500
6260.000,2011/6/13,Waiting,2562422.500
6261.000,2011/6/14,Waiting,2562422.500
6262.000,2011/6/15,Waiting,2562422.500
6263.000,2011/6/16,Waiting,2562422.500
6264.000,2011/6/17,Waiting,2562422.500
6265.000,2011/6/20,Waiting,2562422.500
6266.000,2011/6/21,Waiting,2562422.500
6267.000,2011/6/22,Waiting,2562422.500
6268.000,2011/6/23,Waiting,2562422.500
6269.000,2011/6/24,Waiting,2562422.500
6270.000,2011/6/27,Waiting,2562422.500
6271.000,2011/6/28,Waiting,2562422.500
6272.000,2011/6/29,Waiting,2562422.500
6273.000,2011/6/30,Buy,2562422.500
6274.000,2011/7/1,Holding,2696410.250
6275.000,2011/7/4,Holding,2729319.250
6276.000,2011/7/5,Holding,2783384.250
6277.000,2011/7/6,Holding,2766929.750
6278.000,2011/7/7,Holding,2824521.000
6279.000,2011/7/8,Holding,2778683.250
6280.000,2011/7/11,Holding,2762228.250
6281.000,2011/7/12,Holding,2604734.500
6282.000,2011/7/13,Sell,2721092.000
6283.000,2011/7/14,Waiting,2721092.000
6284.000,2011/7/15,Buy,2721092.000
6285.000,2011/7/18,Holding,2713017.750
6286.000,2011/7/19,Sell,2643809.750
6287.000,2011/7/20,Waiting,2643809.750
6288.000,2011/7/21,Waiting,2643809.750
6289.000,2011/7/22,Buy,2643809.750
6290.000,2011/7/25,Holding,2636369.000
6291.000,2011/7/26,Holding,2608732.500
6292.000,2011/7/27,Holding,2506688.750
6293.000,2011/7/28,Sell,2569403.250
6294.000,2011/7/29,Buy,2569403.250
6295.000,2011/8/1,Holding,2601188.000
6296.000,2011/8/2,Holding,2679589.750
6297.000,2011/8/3,Holding,2581057.750
6298.000,2011/8/4,Sell,2511131.750
6299.000,2011/8/5,Waiting,2511131.750
6300.000,2011/8/8,Waiting,2511131.750
6301.000,2011/8/9,Waiting,2511131.750
6302.000,2011/8/10,Waiting,2511131.750
6303.000,2011/8/11,Waiting,2511131.750
6304.000,2011/8/12,Waiting,2511131.750
6305.000,2011/8/15,Waiting,2511131.750
6306.000,2011/8/16,Waiting,2511131.750
6307.000,2011/8/17,Waiting,2511131.750
6308.000,2011/8/18,Waiting,2511131.750
6309.000,2011/8/19,Waiting,2511131.750
6310.000,2011/8/22,Waiting,2511131.750
6311.000,2011/8/23,Waiting,2511131.750
6312.000,2011/8/24,Waiting,2511131.750
6313.000,2011/8/25,Waiting,2511131.750
6314.000,2011/8/26,Waiting,2511131.750
6315.000,2011/8/29,Waiting,2511131.750
6316.000,2011/8/30,Waiting,2511131.750
6317.000,2011/8/31,Waiting,2511131.750
6318.000,2011/9/1,Waiting,2511131.750
6319.000,2011/9/2,Waiting,2511131.750
6320.000,2011/9/5,Waiting,2511131.750
6321.000,2011/9/6,Waiting,2511131.750
6322.000,2011/9/7,Waiting,2511131.750
6323.000,2011/9/8,Waiting,2511131.750
6324.000,2011/9/9,Waiting,2511131.750
6325.000,2011/9/13,Waiting,2511131.750
6326.000,2011/9/14,Waiting,2511131.750
6327.000,2011/9/15,Waiting,2511131.750
6328.000,2011/9/16,Waiting,2511131.750
6329.000,2011/9/19,Waiting,2511131.750
6330.000,2011/9/20,Waiting,2511131.750
6331.000,2011/9/21,Waiting,2511131.750
6332.000,2011/9/22,Waiting,2511131.750
6333.000,2011/9/23,Waiting,2511131.750
6334.000,2011/9/26,Waiting,2511131.750
6335.000,2011/9/27,Waiting,2511131.750
6336.000,2011/9/28,Waiting,2511131.750
6337.000,2011/9/29,Waiting,2511131.750
6338.000,2011/9/30,Waiting,2511131.750
6339.000,2011/10/3,Waiting,2511131.750
6340.000,2011/10/4,Waiting,2511131.750
6341.000,2011/10/5,Waiting,2511131.750
6342.000,2011/10/6,Waiting,2511131.750
6343.000,2011/10/7,Waiting,2511131.750
6344.000,2011/10/11,Waiting,2511131.750
6345.000,2011/10/12,Waiting,2511131.750
6346.000,2011/10/13,Waiting,2511131.750
6347.000,2011/10/14,Waiting,2511131.750
6348.000,2011/10/17,Waiting,2511131.750
6349.000,2011/10/18,Waiting,2511131.750
6350.000,2011/10/19,Waiting,2511131.750
6351.000,2011/10/20,Waiting,2511131.750
6352.000,2011/10/21,Waiting,2511131.750
6353.000,2011/10/24,Waiting,2511131.750
6354.000,2011/10/25,Waiting,2511131.750
6355.000,2011/10/26,Waiting,2511131.750
6356.000,2011/10/27,Waiting,2511131.750
6357.000,2011/10/28,Waiting,2511131.750
6358.000,2011/10/31,Waiting,2511131.750
6359.000,2011/11/1,Waiting,2511131.750
6360.000,2011/11/2,Waiting,2511131.750
6361.000,2011/11/3,Waiting,2511131.750
6362.000,2011/11/4,Waiting,2511131.750
6363.000,2011/11/7,Waiting,2511131.750
6364.000,2011/11/8,Waiting,2511131.750
6365.000,2011/11/9,Waiting,2511131.750
6366.000,2011/11/10,Waiting,2511131.750
6367.000,2011/11/11,Waiting,2511131.750
6368.000,2011/11/14,Waiting,2511131.750
6369.000,2011/11/15,Waiting,2511131.750
6370.000,2011/11/16,Waiting,2511131.750
6371.000,2011/11/17,Waiting,2511131.750
6372.000,2011/11/18,Waiting,2511131.750
6373.000,2011/11/21,Waiting,2511131.750
6374.000,2011/11/22,Waiting,2511131.750
6375.000,2011/11/23,Waiting,2511131.750
6376.000,2011/11/24,Waiting,2511131.750
6377.000,2011/11/25,Waiting,2511131.750
6378.000,2011/11/28,Waiting,2511131.750
6379.000,2011/11/29,Waiting,2511131.750
6380.000,2011/11/30,Waiting,2511131.750
6381.000,2011/12/1,Waiting,2511131.750
6382.000,2011/12/2,Waiting,2511131.750
6383.000,2011/12/5,Waiting,2511131.750
6384.000,2011/12/6,Waiting,2511131.750
6385.000,2011/12/7,Waiting,2511131.750
6386.000,2011/12/8,Buy,2511131.750
6387.000,2011/12/9,Sell,2349037.250
6388.000,2011/12/12,Waiting,2349037.250
6389.000,2011/12/13,Waiting,2349037.250
6390.000,2011/12/14,Waiting,2349037.250
6391.000,2011/12/15,Waiting,2349037.250
6392.000,2011/12/16,Waiting,2349037.250
6393.000,2011/12/19,Waiting,2349037.250
6394.000,2011/12/20,Waiting,2349037.250
6395.000,2011/12/21,Waiting,2349037.250
6396.000,2011/12/22,Buy,2349037.250
6397.000,2011/12/23,Holding,2349037.250
6398.000,2011/12/26,Holding,2343856.750
6399.000,2011/12/27,Sell,2349037.250
6400.000,2011/12/28,Waiting,2349037.250
6401.000,2011/12/29,Waiting,2349037.250
6402.000,2011/12/30,Waiting,2349037.250
6403.000,2012/1/2,Waiting,2349037.250
6404.000,2012/1/3,Waiting,2349037.250
6405.000,2012/1/4,Buy,2349037.250
6406.000,2012/1/5,Holding,2349037.250
6407.000,2012/1/6,Holding,2287914.250
6408.000,2012/1/9,Sell,2240798.500
6409.000,2012/1/10,Waiting,2240798.500
6410.000,2012/1/11,Waiting,2240798.500
6411.000,2012/1/12,Buy,2240798.500
6412.000,2012/1/13,Holding,2240798.500
6413.000,2012/1/16,Holding,2164473.250
6414.000,2012/1/17,Sell,2222625.750
6415.000,2012/1/18,Buy,2222625.750
6416.000,2012/1/30,Holding,2321302.000
6417.000,2012/1/31,Holding,2280387.500
6418.000,2012/2/1,Holding,2227439.000
6419.000,2012/2/2,Sell,2290014.500
6420.000,2012/2/3,Buy,2290014.500
6421.000,2012/2/4,Sell,2330270.500
6422.000,2012/2/6,Buy,2330270.500
6423.000,2012/2/7,Sell,2303024.000
6424.000,2012/2/8,Waiting,2303024.000
6425.000,2012/2/9,Waiting,2303024.000
6426.000,2012/2/10,Waiting,2303024.000
6427.000,2012/2/13,Buy,2303024.000
6428.000,2012/2/14,Holding,2194651.000
6429.000,2012/2/15,Sell,2215854.250
6430.000,2012/2/16,Waiting,2215854.250
6431.000,2012/2/17,Waiting,2215854.250
6432.000,2012/2/20,Waiting,2215854.250
6433.000,2012/2/21,Buy,2215854.250
6434.000,2012/2/22,Holding,2228587.750
6435.000,2012/2/23,Holding,2215854.250
6436.000,2012/2/24,Holding,2182283.250
6437.000,2012/2/29,Sell,2228587.750
6438.000,2012/3/1,Buy,2228587.750
6439.000,2012/3/2,Sell,2225068.250
6440.000,2012/3/3,Waiting,2225068.250
6441.000,2012/3/5,Waiting,2225068.250
6442.000,2012/3/6,Waiting,2225068.250
6443.000,2012/3/7,Waiting,2225068.250
6444.000,2012/3/8,Waiting,2225068.250
6445.000,2012/3/9,Waiting,2225068.250
6446.000,2012/3/12,Waiting,2225068.250
6447.000,2012/3/13,Waiting,2225068.250
6448.000,2012/3/14,Waiting,2225068.250
6449.000,2012/3/15,Waiting,2225068.250
6450.000,2012/3/16,Waiting,2225068.250
6451.000,2012/3/19,Waiting,2225068.250
6452.000,2012/3/20,Waiting,2225068.250
6453.000,2012/3/21,Waiting,2225068.250
6454.000,2012/3/22,Waiting,2225068.250
6455.000,2012/3/23,Waiting,2225068.250
6456.000,2012/3/26,Waiting,2225068.250
6457.000,2012/3/27,Waiting,2225068.250
6458.000,2012/3/28,Waiting,2225068.250
6459.000,2012/3/29,Waiting,2225068.250
6460.000,2012/3/30,Waiting,2225068.250
6461.000,2012/4/2,Waiting,2225068.250
6462.000,2012/4/3,Waiting,2225068.250
6463.000,2012/4/5,Waiting,2225068.250
6464.000,2012/4/6,Waiting,2225068.250
6465.000,2012/4/9,Waiting,2225068.250
6466.000,2012/4/10,Waiting,2225068.250
6467.000,2012/4/11,Waiting,2225068.250
6468.000,2012/4/12,Waiting,2225068.250
6469.000,2012/4/13,Waiting,2225068.250
6470.000,2012/4/16,Waiting,2225068.250
6471.000,2012/4/17,Waiting,2225068.250
6472.000,2012/4/18,Waiting,2225068.250
6473.000,2012/4/19,Waiting,2225068.250
6474.000,2012/4/20,Waiting,2225068.250
6475.000,2012/4/23,Waiting,2225068.250
6476.000,2012/4/24,Waiting,2225068.250
6477.000,2012/4/25,Waiting,2225068.250
6478.000,2012/4/26,Waiting,2225068.250
6479.000,2012/4/27,Waiting,2225068.250
6480.000,2012/4/30,Waiting,2225068.250
6481.000,2012/5/2,Waiting,2225068.250
6482.000,2012/5/3,Waiting,2225068.250
6483.000,2012/5/4,Waiting,2225068.250
6484.000,2012/5/7,Waiting,2225068.250
6485.000,2012/5/8,Waiting,2225068.250
6486.000,2012/5/9,Waiting,2225068.250
6487.000,2012/5/10,Waiting,2225068.250
6488.000,2012/5/11,Waiting,2225068.250
6489.000,2012/5/14,Waiting,2225068.250
6490.000,2012/5/15,Waiting,2225068.250
6491.000,2012/5/16,Waiting,2225068.250
6492.000,2012/5/17,Waiting,2225068.250
6493.000,2012/5/18,Waiting,2225068.250
6494.000,2012/5/21,Waiting,2225068.250
6495.000,2012/5/22,Waiting,2225068.250
6496.000,2012/5/23,Waiting,2225068.250
6497.000,2012/5/24,Waiting,2225068.250
6498.000,2012/5/25,Waiting,2225068.250
6499.000,2012/5/28,Waiting,2225068.250
6500.000,2012/5/29,Waiting,2225068.250
6501.000,2012/5/30,Waiting,2225068.250
6502.000,2012/5/31,Waiting,2225068.250
6503.000,2012/6/1,Waiting,2225068.250
6504.000,2012/6/4,Waiting,2225068.250
6505.000,2012/6/5,Waiting,2225068.250
6506.000,2012/6/6,Waiting,2225068.250
6507.000,2012/6/7,Waiting,2225068.250
6508.000,2012/6/8,Waiting,2225068.250
6509.000,2012/6/11,Waiting,2225068.250
6510.000,2012/6/12,Waiting,2225068.250
6511.000,2012/6/13,Waiting,2225068.250
6512.000,2012/6/14,Waiting,2225068.250
6513.000,2012/6/15,Waiting,2225068.250
6514.000,2012/6/18,Waiting,2225068.250
6515.000,2012/6/19,Waiting,2225068.250
6516.000,2012/6/20,Waiting,2225068.250
6517.000,2012/6/21,Waiting,2225068.250
6518.000,2012/6/22,Waiting,2225068.250
6519.000,2012/6/25,Waiting,2225068.250
6520.000,2012/6/26,Waiting,2225068.250
6521.000,2012/6/27,Waiting,2225068.250
6522.000,2012/6/28,Waiting,2225068.250
6523.000,2012/6/29,Buy,2225068.250
6524.000,2012/7/2,Holding,2201608.750
6525.000,2012/7/3,Sell,2297916.000
6526.000,2012/7/4,Buy,2297916.000
6527.000,2012/7/5,Holding,2269560.250
6528.000,2012/7/6,Holding,2306546.000
6529.000,2012/7/9,Holding,2306546.000
6530.000,2012/7/10,Holding,2279423.000
6531.000,2012/7/11,Holding,2360792.250
6532.000,2012/7/12,Holding,2297916.000
6533.000,2012/7/13,Holding,2301614.750
6534.000,2012/7/16,Sell,2301614.750
6535.000,2012/7/17,Waiting,2301614.750
6536.000,2012/7/18,Waiting,2301614.750
6537.000,2012/7/19,Waiting,2301614.750
6538.000,2012/7/20,Buy,2301614.750
6539.000,2012/7/23,Holding,2247272.000
6540.000,2012/7/24,Sell,2225535.000
6541.000,2012/7/25,Waiting,2225535.000
6542.000,2012/7/26,Waiting,2225535.000
6543.000,2012/7/27,Waiting,2225535.000
6544.000,2012/7/30,Buy,2225535.000
6545.000,2012/7/31,Holding,2207877.000
6546.000,2012/8/1,Holding,2285572.250
6547.000,2012/8/3,Holding,2290281.250
6548.000,2012/8/6,Holding,2280863.750
6549.000,2012/8/7,Holding,2280863.750
6550.000,2012/8/8,Holding,2263205.500
6551.000,2012/8/9,Holding,2290281.250
6552.000,2012/8/10,Holding,2290281.250
6553.000,2012/8/13,Holding,2309116.500
6554.000,2012/8/14,Holding,2244370.250
6555.000,2012/8/15,Sell,2253787.750
6556.000,2012/8/16,Waiting,2253787.750
6557.000,2012/8/17,Waiting,2253787.750
6558.000,2012/8/20,Waiting,2253787.750
6559.000,2012/8/21,Waiting,2253787.750
6560.000,2012/8/22,Waiting,2253787.750
6561.000,2012/8/23,Waiting,2253787.750
6562.000,2012/8/24,Waiting,2253787.750
6563.000,2012/8/27,Waiting,2253787.750
6564.000,2012/8/28,Waiting,2253787.750
6565.000,2012/8/29,Waiting,2253787.750
6566.000,2012/8/30,Waiting,2253787.750
6567.000,2012/8/31,Waiting,2253787.750
6568.000,2012/9/3,Waiting,2253787.750
6569.000,2012/9/4,Waiting,2253787.750
6570.000,2012/9/5,Waiting,2253787.750
6571.000,2012/9/6,Waiting,2253787.750
6572.000,2012/9/7,Waiting,2253787.750
6573.000,2012/9/10,Waiting,2253787.750
6574.000,2012/9/11,Buy,2253787.750
6575.000,2012/9/12,Holding,2276474.750
6576.000,2012/9/13,Holding,2300355.750
6577.000,2012/9/14,Holding,2420954.750
6578.000,2012/9/17,Holding,2420954.750
6579.000,2012/9/18,Holding,2346923.750
6580.000,2012/9/19,Holding,2351700.000
6581.000,2012/9/20,Holding,2286027.250
6582.000,2012/9/21,Sell,2346923.750
6583.000,2012/9/24,Buy,2346923.750
6584.000,2012/9/25,Holding,2319761.000
6585.000,2012/9/26,Sell,2300865.250
6586.000,2012/9/27,Waiting,2300865.250
6587.000,2012/9/28,Waiting,2300865.250
6588.000,2012/10/1,Waiting,2300865.250
6589.000,2012/10/2,Waiting,2300865.250
6590.000,2012/10/3,Waiting,2300865.250
6591.000,2012/10/4,Waiting,2300865.250
6592.000,2012/10/5,Waiting,2300865.250
6593.000,2012/10/8,Waiting,2300865.250
6594.000,2012/10/9,Waiting,2300865.250
6595.000,2012/10/11,Buy,2300865.250
6596.000,2012/10/12,Sell,2250299.750
6597.000,2012/10/15,Waiting,2250299.750
6598.000,2012/10/16,Waiting,2250299.750
6599.000,2012/10/17,Buy,2250299.750
6600.000,2012/10/18,Holding,2241274.250
6601.000,2012/10/19,Holding,2312350.000
6602.000,2012/10/22,Holding,2329272.750
6603.000,2012/10/23,Holding,2312350.000
6604.000,2012/10/24,Holding,2316862.750
6605.000,2012/10/25,Holding,2342810.750
6606.000,2012/10/26,Holding,2210813.250
6607.000,2012/10/29,Sell,2254812.500
6608.000,2012/10/30,Waiting,2254812.500
6609.000,2012/10/31,Waiting,2254812.500
6610.000,2012/11/1,Waiting,2254812.500
6611.000,2012/11/2,Waiting,2254812.500
6612.000,2012/11/5,Waiting,2254812.500
6613.000,2012/11/6,Buy,2254812.500
6614.000,2012/11/7,Holding,2267857.750
6615.000,2012/11/8,Holding,2225460.500
6616.000,2012/11/9,Sell,2196108.250
6617.000,2012/11/12,Waiting,2196108.250
6618.000,2012/11/13,Waiting,2196108.250
6619.000,2012/11/14,Waiting,2196108.250
6620.000,2012/11/15,Waiting,2196108.250
6621.000,2012/11/16,Waiting,2196108.250
6622.000,2012/11/19,Waiting,2196108.250
6623.000,2012/11/20,Waiting,2196108.250
6624.000,2012/11/21,Waiting,2196108.250
6625.000,2012/11/22,Waiting,2196108.250
6626.000,2012/11/23,Waiting,2196108.250
6627.000,2012/11/26,Waiting,2196108.250
6628.000,2012/11/27,Waiting,2196108.250
6629.000,2012/11/28,Waiting,2196108.250
6630.000,2012/11/29,Waiting,2196108.250
6631.000,2012/11/30,Waiting,2196108.250
6632.000,2012/12/3,Buy,2196108.250
6633.000,2012/12/4,Holding,2170255.000
6634.000,2012/12/5,Sell,2212266.500
6635.000,2012/12/6,Buy,2212266.500
6636.000,2012/12/7,Holding,2339280.750
6637.000,2012/12/10,Holding,2305627.500
6638.000,2012/12/11,Holding,2296942.750
6639.000,2012/12/12,Holding,2305627.500
6640.000,2012/12/13,Holding,2309969.750
6641.000,2012/12/14,Holding,2309969.750
6642.000,2012/12/17,Holding,2292600.250
6643.000,2012/12/18,Sell,2283915.500
6644.000,2012/12/19,Waiting,2283915.500
6645.000,2012/12/20,Waiting,2283915.500
6646.000,2012/12/21,Waiting,2283915.500
6647.000,2012/12/22,Waiting,2283915.500
6648.000,2012/12/24,Waiting,2283915.500
6649.000,2012/12/25,Waiting,2283915.500
6650.000,2012/12/26,Waiting,2283915.500
6651.000,2012/12/27,Waiting,2283915.500
6652.000,2012/12/28,Waiting,2283915.500
6653.000,2013/1/2,Waiting,2283915.500
6654.000,2013/1/3,Waiting,2283915.500
6655.000,2013/1/4,Waiting,2283915.500
6656.000,2013/1/7,Waiting,2283915.500
6657.000,2013/1/8,Waiting,2283915.500
6658.000,2013/1/9,Waiting,2283915.500
6659.000,2013/1/10,Waiting,2283915.500
6660.000,2013/1/11,Buy,2283915.500
6661.000,2013/1/14,Holding,2271187.250
6662.000,2013/1/15,Holding,2229820.250
6663.000,2013/1/16,Sell,2225577.250
6664.000,2013/1/17,Waiting,2225577.250
6665.000,2013/1/18,Waiting,2225577.250
6666.000,2013/1/21,Waiting,2225577.250
6667.000,2013/1/22,Waiting,2225577.250
6668.000,2013/1/23,Waiting,2225577.250
6669.000,2013/1/24,Waiting,2225577.250
6670.000,2013/1/25,Waiting,2225577.250
6671.000,2013/1/28,Waiting,2225577.250
6672.000,2013/1/29,Waiting,2225577.250
6673.000,2013/1/30,Buy,2225577.250
6674.000,2013/1/31,Holding,2233882.500
6675.000,2013/2/1,Holding,2246340.500
6676.000,2013/2/4,Holding,2278523.750
6677.000,2013/2/5,Holding,2221424.750
6678.000,2013/2/6,Sell,2173669.000
6679.000,2013/2/18,Waiting,2173669.000
6680.000,2013/2/19,Waiting,2173669.000
6681.000,2013/2/20,Waiting,2173669.000
6682.000,2013/2/21,Waiting,2173669.000
6683.000,2013/2/22,Waiting,2173669.000
6684.000,2013/2/23,Waiting,2173669.000
6685.000,2013/2/25,Waiting,2173669.000
6686.000,2013/2/26,Waiting,2173669.000
6687.000,2013/2/27,Waiting,2173669.000
6688.000,2013/3/1,Waiting,2173669.000
6689.000,2013/3/4,Waiting,2173669.000
6690.000,2013/3/5,Waiting,2173669.000
6691.000,2013/3/6,Waiting,2173669.000
6692.000,2013/3/7,Waiting,2173669.000
6693.000,2013/3/8,Waiting,2173669.000
6694.000,2013/3/11,Waiting,2173669.000
6695.000,2013/3/12,Waiting,2173669.000
6696.000,2013/3/13,Waiting,2173669.000
6697.000,2013/3/14,Waiting,2173669.000
6698.000,2013/3/15,Waiting,2173669.000
6699.000,2013/3/18,Waiting,2173669.000
6700.000,2013/3/19,Waiting,2173669.000
6701.000,2013/3/20,Waiting,2173669.000
6702.000,2013/3/21,Waiting,2173669.000
6703.000,2013/3/22,Waiting,2173669.000
6704.000,2013/3/25,Waiting,2173669.000
6705.000,2013/3/26,Waiting,2173669.000
6706.000,2013/3/27,Waiting,2173669.000
6707.000,2013/3/28,Waiting,2173669.000
6708.000,2013/3/29,Waiting,2173669.000
6709.000,2013/4/1,Waiting,2173669.000
6710.000,2013/4/2,Waiting,2173669.000
6711.000,2013/4/3,Waiting,2173669.000
6712.000,2013/4/8,Waiting,2173669.000
6713.000,2013/4/9,Waiting,2173669.000
6714.000,2013/4/10,Waiting,2173669.000
6715.000,2013/4/11,Waiting,2173669.000
6716.000,2013/4/12,Waiting,2173669.000
6717.000,2013/4/15,Waiting,2173669.000
6718.000,2013/4/16,Waiting,2173669.000
6719.000,2013/4/17,Waiting,2173669.000
6720.000,2013/4/18,Waiting,2173669.000
6721.000,2013/4/19,Waiting,2173669.000
6722.000,2013/4/22,Buy,2173669.000
6723.000,2013/4/23,Holding,2125113.500
6724.000,2013/4/24,Holding,2169536.750
