K-bars,Day,action,NetProfit
6399.000,2011/12/27,Waiting,4344487.000
6400.000,2011/12/28,Waiting,4344487.000
6401.000,2011/12/29,Waiting,4344487.000
6402.000,2011/12/30,Waiting,4344487.000
6403.000,2012/1/2,Waiting,4344487.000
6404.000,2012/1/3,Waiting,4344487.000
6405.000,2012/1/4,Waiting,4344487.000
6406.000,2012/1/5,Waiting,4344487.000
6407.000,2012/1/6,Waiting,4344487.000
6408.000,2012/1/9,Waiting,4344487.000
6409.000,2012/1/10,Waiting,4344487.000
6410.000,2012/1/11,Waiting,4344487.000
6411.000,2012/1/12,Waiting,4344487.000
6412.000,2012/1/13,Waiting,4344487.000
6413.000,2012/1/16,Waiting,4344487.000
6414.000,2012/1/17,Waiting,4344487.000
6415.000,2012/1/18,Waiting,4344487.000
6416.000,2012/1/30,Waiting,4344487.000
6417.000,2012/1/31,Buy,4344487.000
6418.000,2012/2/1,Holding,4258222.000
6419.000,2012/2/2,Holding,4360171.500
6420.000,2012/2/3,Holding,4287630.500
6421.000,2012/2/4,Holding,4352329.000
6422.000,2012/2/6,Holding,4271946.000
6423.000,2012/2/7,Holding,4228814.000
6424.000,2012/2/8,Holding,4236656.000
6425.000,2012/2/9,Holding,4266064.500
6426.000,2012/2/10,Holding,4395461.500
6427.000,2012/2/13,Holding,4497411.000
6428.000,2012/2/14,Holding,4317039.500
6429.000,2012/2/15,Holding,4352329.000
6430.000,2012/2/16,Holding,4344487.000
6431.000,2012/2/17,Holding,4381738.000
6432.000,2012/2/20,Holding,4483686.500
6433.000,2012/2/21,Holding,4446436.000
6434.000,2012/2/22,Holding,4468002.000
6435.000,2012/2/23,Holding,4446436.000
6436.000,2012/2/24,Holding,4389580.000
6437.000,2012/2/29,Holding,4468002.000
6438.000,2012/3/1,Holding,4395461.500
6439.000,2012/3/2,Holding,4389580.000
6440.000,2012/3/3,Holding,4360171.500
6441.000,2012/3/5,Holding,4309197.000
6442.000,2012/3/6,Holding,4150391.500
6443.000,2012/3/7,Holding,4150391.500
6444.000,2012/3/8,Sell,4185681.750
6445.000,2012/3/9,Waiting,4185681.750
6446.000,2012/3/12,Waiting,4185681.750
6447.000,2012/3/13,Waiting,4185681.750
6448.000,2012/3/14,Waiting,4185681.750
6449.000,2012/3/15,Waiting,4185681.750
6450.000,2012/3/16,Waiting,4185681.750
6451.000,2012/3/19,Waiting,4185681.750
6452.000,2012/3/20,Waiting,4185681.750
6453.000,2012/3/21,Waiting,4185681.750
6454.000,2012/3/22,Waiting,4185681.750
6455.000,2012/3/23,Waiting,4185681.750
6456.000,2012/3/26,Waiting,4185681.750
6457.000,2012/3/27,Waiting,4185681.750
6458.000,2012/3/28,Waiting,4185681.750
6459.000,2012/3/29,Waiting,4185681.750
6460.000,2012/3/30,Waiting,4185681.750
6461.000,2012/4/2,Waiting,4185681.750
6462.000,2012/4/3,Waiting,4185681.750
6463.000,2012/4/5,Waiting,4185681.750
6464.000,2012/4/6,Waiting,4185681.750
6465.000,2012/4/9,Waiting,4185681.750
6466.000,2012/4/10,Waiting,4185681.750
6467.000,2012/4/11,Waiting,4185681.750
6468.000,2012/4/12,Waiting,4185681.750
6469.000,2012/4/13,Waiting,4185681.750
6470.000,2012/4/16,Waiting,4185681.750
6471.000,2012/4/17,Waiting,4185681.750
6472.000,2012/4/18,Waiting,4185681.750
6473.000,2012/4/19,Waiting,4185681.750
6474.000,2012/4/20,Waiting,4185681.750
6475.000,2012/4/23,Waiting,4185681.750
6476.000,2012/4/24,Waiting,4185681.750
6477.000,2012/4/25,Waiting,4185681.750
6478.000,2012/4/26,Waiting,4185681.750
6479.000,2012/4/27,Waiting,4185681.750
6480.000,2012/4/30,Waiting,4185681.750
6481.000,2012/5/2,Waiting,4185681.750
6482.000,2012/5/3,Waiting,4185681.750
6483.000,2012/5/4,Waiting,4185681.750
6484.000,2012/5/7,Waiting,4185681.750
6485.000,2012/5/8,Waiting,4185681.750
6486.000,2012/5/9,Waiting,4185681.750
6487.000,2012/5/10,Waiting,4185681.750
6488.000,2012/5/11,Waiting,4185681.750
6489.000,2012/5/14,Waiting,4185681.750
6490.000,2012/5/15,Waiting,4185681.750
6491.000,2012/5/16,Waiting,4185681.750
6492.000,2012/5/17,Waiting,4185681.750
6493.000,2012/5/18,Waiting,4185681.750
6494.000,2012/5/21,Waiting,4185681.750
6495.000,2012/5/22,Waiting,4185681.750
6496.000,2012/5/23,Waiting,4185681.750
6497.000,2012/5/24,Waiting,4185681.750
6498.000,2012/5/25,Waiting,4185681.750
6499.000,2012/5/28,Waiting,4185681.750
6500.000,2012/5/29,Waiting,4185681.750
6501.000,2012/5/30,Waiting,4185681.750
6502.000,2012/5/31,Waiting,4185681.750
6503.000,2012/6/1,Waiting,4185681.750
6504.000,2012/6/4,Waiting,4185681.750
6505.000,2012/6/5,Waiting,4185681.750
6506.000,2012/6/6,Waiting,4185681.750
6507.000,2012/6/7,Waiting,4185681.750
6508.000,2012/6/8,Waiting,4185681.750
6509.000,2012/6/11,Waiting,4185681.750
6510.000,2012/6/12,Waiting,4185681.750
6511.000,2012/6/13,Waiting,4185681.750
6512.000,2012/6/14,Waiting,4185681.750
6513.000,2012/6/15,Waiting,4185681.750
6514.000,2012/6/18,Waiting,4185681.750
6515.000,2012/6/19,Waiting,4185681.750
6516.000,2012/6/20,Waiting,4185681.750
6517.000,2012/6/21,Waiting,4185681.750
6518.000,2012/6/22,Waiting,4185681.750
6519.000,2012/6/25,Waiting,4185681.750
6520.000,2012/6/26,Waiting,4185681.750
6521.000,2012/6/27,Waiting,4185681.750
6522.000,2012/6/28,Waiting,4185681.750
6523.000,2012/6/29,Waiting,4185681.750
6524.000,2012/7/2,Waiting,4185681.750
6525.000,2012/7/3,Waiting,4185681.750
6526.000,2012/7/4,Buy,4185681.750
6527.000,2012/7/5,Holding,4141094.750
6528.000,2012/7/6,Holding,4199251.500
6529.000,2012/7/9,Holding,4199251.500
6530.000,2012/7/10,Holding,4156603.250
6531.000,2012/7/11,Holding,4284549.000
6532.000,2012/7/12,Holding,4185681.750
6533.000,2012/7/13,Holding,4191497.500
6534.000,2012/7/16,Holding,4191497.500
6535.000,2012/7/17,Holding,4191497.500
6536.000,2012/7/18,Holding,4164357.250
6537.000,2012/7/19,Holding,4278733.000
6538.000,2012/7/20,Holding,4300057.500
6539.000,2012/7/23,Holding,4212821.500
6540.000,2012/7/24,Holding,4177927.250
6541.000,2012/7/25,Holding,4071306.000
6542.000,2012/7/26,Holding,4092630.250
6543.000,2012/7/27,Holding,4274856.000
6544.000,2012/7/30,Holding,4311689.000
6545.000,2012/7/31,Holding,4282610.500
6546.000,2012/8/1,Holding,4410556.000
6547.000,2012/8/3,Holding,4418310.500
6548.000,2012/8/6,Holding,4402802.000
6549.000,2012/8/7,Holding,4402802.000
6550.000,2012/8/8,Holding,4373723.000
6551.000,2012/8/9,Holding,4418310.500
6552.000,2012/8/10,Holding,4418310.500
6553.000,2012/8/13,Holding,4449328.000
6554.000,2012/8/14,Holding,4342706.000
6555.000,2012/8/15,Holding,4358214.500
6556.000,2012/8/16,Holding,4298119.000
6557.000,2012/8/17,Holding,4267102.000
6558.000,2012/8/20,Holding,4199251.500
6559.000,2012/8/21,Holding,4214760.500
6560.000,2012/8/22,Holding,4168234.500
6561.000,2012/8/23,Holding,4146910.250
6562.000,2012/8/24,Holding,4131401.500
6563.000,2012/8/27,Holding,4123647.500
6564.000,2012/8/28,Holding,4063551.750
6565.000,2012/8/29,Holding,4001517.250
6566.000,2012/8/30,Sell,3933667.500
6567.000,2012/8/31,Waiting,3933667.500
6568.000,2012/9/3,Waiting,3933667.500
6569.000,2012/9/4,Waiting,3933667.500
6570.000,2012/9/5,Waiting,3933667.500
6571.000,2012/9/6,Waiting,3933667.500
6572.000,2012/9/7,Waiting,3933667.500
6573.000,2012/9/10,Waiting,3933667.500
6574.000,2012/9/11,Waiting,3933667.500
6575.000,2012/9/12,Waiting,3933667.500
6576.000,2012/9/13,Waiting,3933667.500
6577.000,2012/9/14,Waiting,3933667.500
6578.000,2012/9/17,Buy,3933667.500
6579.000,2012/9/18,Holding,3826900.750
6580.000,2012/9/19,Holding,3833788.750
6581.000,2012/9/20,Holding,3739076.250
6582.000,2012/9/21,Holding,3826900.750
6583.000,2012/9/24,Holding,3880284.000
6584.000,2012/9/25,Holding,3840677.000
6585.000,2012/9/26,Holding,3813124.250
6586.000,2012/9/27,Holding,3847565.000
6587.000,2012/9/28,Holding,3880284.000
6588.000,2012/10/1,Holding,3833788.750
6589.000,2012/10/2,Holding,3806236.000
6590.000,2012/10/3,Holding,3785571.500
6591.000,2012/10/4,Holding,3866507.750
6592.000,2012/10/5,Holding,3880284.000
6593.000,2012/10/8,Holding,3880284.000
6594.000,2012/10/9,Holding,3933667.500
6595.000,2012/10/11,Holding,3833788.750
6596.000,2012/10/12,Holding,3759740.500
6597.000,2012/10/15,Holding,3866507.750
6598.000,2012/10/16,Holding,3926779.500
6599.000,2012/10/17,Holding,3961220.250
6600.000,2012/10/18,Holding,3947443.750
6601.000,2012/10/19,Holding,4055933.000
6602.000,2012/10/22,Holding,4081763.750
6603.000,2012/10/23,Holding,4055933.000
6604.000,2012/10/24,Holding,4062821.000
6605.000,2012/10/25,Holding,4102428.250
6606.000,2012/10/26,Holding,3900948.500
6607.000,2012/10/29,Holding,3968108.500
6608.000,2012/10/30,Holding,4028380.250
6609.000,2012/10/31,Holding,4035268.500
6610.000,2012/11/1,Holding,3921613.250
6611.000,2012/11/2,Holding,4021492.000
6612.000,2012/11/5,Holding,4123093.000
6613.000,2012/11/6,Holding,4155812.000
6614.000,2012/11/7,Holding,4176476.250
6615.000,2012/11/8,Holding,4109316.500
6616.000,2012/11/9,Holding,4062821.000
6617.000,2012/11/12,Holding,4062821.000
6618.000,2012/11/13,Holding,3968108.500
6619.000,2012/11/14,Holding,3947443.750
6620.000,2012/11/15,Holding,3887172.000
6621.000,2012/11/16,Holding,3894060.500
6622.000,2012/11/19,Sell,3921613.250
6623.000,2012/11/20,Waiting,3921613.250
6624.000,2012/11/21,Waiting,3921613.250
6625.000,2012/11/22,Waiting,3921613.250
6626.000,2012/11/23,Waiting,3921613.250
6627.000,2012/11/26,Waiting,3921613.250
6628.000,2012/11/27,Waiting,3921613.250
6629.000,2012/11/28,Waiting,3921613.250
6630.000,2012/11/29,Waiting,3921613.250
6631.000,2012/11/30,Waiting,3921613.250
6632.000,2012/12/3,Waiting,3921613.250
6633.000,2012/12/4,Waiting,3921613.250
6634.000,2012/12/5,Waiting,3921613.250
6635.000,2012/12/6,Waiting,3921613.250
6636.000,2012/12/7,Waiting,3921613.250
6637.000,2012/12/10,Buy,3921613.250
6638.000,2012/12/11,Holding,3908683.000
6639.000,2012/12/12,Holding,3921613.250
6640.000,2012/12/13,Holding,3928078.250
6641.000,2012/12/14,Holding,3928078.250
6642.000,2012/12/17,Holding,3902217.500
6643.000,2012/12/18,Holding,3889287.250
6644.000,2012/12/19,Holding,3858577.500
6645.000,2012/12/20,Holding,3858577.500
6646.000,2012/12/21,Holding,3732507.000
6647.000,2012/12/22,Holding,3630680.250
6648.000,2012/12/24,Sell,3732507.000
6649.000,2012/12/25,Waiting,3732507.000
6650.000,2012/12/26,Waiting,3732507.000
6651.000,2012/12/27,Waiting,3732507.000
6652.000,2012/12/28,Buy,3732507.000
6653.000,2013/1/2,Holding,3744973.250
6654.000,2013/1/3,Holding,3726273.750
6655.000,2013/1/4,Holding,3744973.250
6656.000,2013/1/7,Holding,3732507.000
6657.000,2013/1/8,Holding,3684200.000
6658.000,2013/1/9,Holding,3690433.250
6659.000,2013/1/10,Holding,3824445.500
6660.000,2013/1/11,Holding,3824445.500
6661.000,2013/1/14,Holding,3805746.250
6662.000,2013/1/15,Holding,3744973.250
6663.000,2013/1/16,Holding,3738740.000
6664.000,2013/1/17,Holding,3598494.500
6665.000,2013/1/18,Holding,3713807.500
6666.000,2013/1/21,Sell,3726273.750
6667.000,2013/1/22,Waiting,3726273.750
6668.000,2013/1/23,Waiting,3726273.750
6669.000,2013/1/24,Waiting,3726273.750
6670.000,2013/1/25,Waiting,3726273.750
6671.000,2013/1/28,Waiting,3726273.750
6672.000,2013/1/29,Waiting,3726273.750
6673.000,2013/1/30,Buy,3726273.750
6674.000,2013/1/31,Holding,3738443.000
6675.000,2013/2/1,Holding,3756697.250
6676.000,2013/2/4,Holding,3803853.500
6677.000,2013/2/5,Holding,3720189.250
6678.000,2013/2/6,Holding,3650215.250
6679.000,2013/2/18,Holding,3625876.500
6680.000,2013/2/19,Holding,3625876.500
6681.000,2013/2/20,Holding,3542212.250
6682.000,2013/2/21,Holding,3441815.250
6683.000,2013/2/22,Sell,3542212.250
6684.000,2013/2/23,Waiting,3542212.250
6685.000,2013/2/25,Waiting,3542212.250
6686.000,2013/2/26,Waiting,3542212.250
6687.000,2013/2/27,Waiting,3542212.250
6688.000,2013/3/1,Waiting,3542212.250
6689.000,2013/3/4,Waiting,3542212.250
6690.000,2013/3/5,Waiting,3542212.250
6691.000,2013/3/6,Waiting,3542212.250
6692.000,2013/3/7,Waiting,3542212.250
6693.000,2013/3/8,Waiting,3542212.250
6694.000,2013/3/11,Waiting,3542212.250
6695.000,2013/3/12,Waiting,3542212.250
6696.000,2013/3/13,Waiting,3542212.250
6697.000,2013/3/14,Waiting,3542212.250
6698.000,2013/3/15,Waiting,3542212.250
6699.000,2013/3/18,Waiting,3542212.250
6700.000,2013/3/19,Waiting,3542212.250
6701.000,2013/3/20,Waiting,3542212.250
6702.000,2013/3/21,Waiting,3542212.250
6703.000,2013/3/22,Waiting,3542212.250
6704.000,2013/3/25,Waiting,3542212.250
6705.000,2013/3/26,Waiting,3542212.250
6706.000,2013/3/27,Waiting,3542212.250
6707.000,2013/3/28,Waiting,3542212.250
6708.000,2013/3/29,Waiting,3542212.250
6709.000,2013/4/1,Waiting,3542212.250
6710.000,2013/4/2,Waiting,3542212.250
6711.000,2013/4/3,Waiting,3542212.250
6712.000,2013/4/8,Waiting,3542212.250
6713.000,2013/4/9,Waiting,3542212.250
6714.000,2013/4/10,Waiting,3542212.250
6715.000,2013/4/11,Waiting,3542212.250
6716.000,2013/4/12,Waiting,3542212.250
6717.000,2013/4/15,Waiting,3542212.250
6718.000,2013/4/16,Waiting,3542212.250
6719.000,2013/4/17,Waiting,3542212.250
6720.000,2013/4/18,Waiting,3542212.250
6721.000,2013/4/19,Waiting,3542212.250
6722.000,2013/4/22,Waiting,3542212.250
6723.000,2013/4/23,Waiting,3542212.250
6724.000,2013/4/24,Waiting,3542212.250
6725.000,2013/4/25,Waiting,3542212.250
6726.000,2013/4/26,Waiting,3542212.250
6727.000,2013/4/29,Waiting,3542212.250
6728.000,2013/4/30,Waiting,3542212.250
6729.000,2013/5/2,Waiting,3542212.250
6730.000,2013/5/3,Waiting,3542212.250
6731.000,2013/5/6,Waiting,3542212.250
6732.000,2013/5/7,Waiting,3542212.250
6733.000,2013/5/8,Waiting,3542212.250
6734.000,2013/5/9,Waiting,3542212.250
6735.000,2013/5/10,Waiting,3542212.250
6736.000,2013/5/13,Waiting,3542212.250
6737.000,2013/5/14,Waiting,3542212.250
6738.000,2013/5/15,Waiting,3542212.250
6739.000,2013/5/16,Waiting,3542212.250
6740.000,2013/5/17,Waiting,3542212.250
6741.000,2013/5/20,Waiting,3542212.250
6742.000,2013/5/21,Waiting,3542212.250
6743.000,2013/5/22,Waiting,3542212.250
6744.000,2013/5/23,Waiting,3542212.250
6745.000,2013/5/24,Waiting,3542212.250
6746.000,2013/5/27,Waiting,3542212.250
6747.000,2013/5/28,Waiting,3542212.250
6748.000,2013/5/29,Waiting,3542212.250
6749.000,2013/5/30,Waiting,3542212.250
6750.000,2013/5/31,Waiting,3542212.250
6751.000,2013/6/3,Waiting,3542212.250
6752.000,2013/6/4,Waiting,3542212.250
6753.000,2013/6/5,Waiting,3542212.250
6754.000,2013/6/6,Waiting,3542212.250
6755.000,2013/6/7,Waiting,3542212.250
6756.000,2013/6/10,Waiting,3542212.250
6757.000,2013/6/11,Waiting,3542212.250
6758.000,2013/6/13,Waiting,3542212.250
6759.000,2013/6/14,Waiting,3542212.250
6760.000,2013/6/17,Waiting,3542212.250
6761.000,2013/6/18,Waiting,3542212.250
6762.000,2013/6/19,Waiting,3542212.250
6763.000,2013/6/20,Waiting,3542212.250
6764.000,2013/6/21,Waiting,3542212.250
6765.000,2013/6/24,Waiting,3542212.250
6766.000,2013/6/25,Waiting,3542212.250
6767.000,2013/6/26,Waiting,3542212.250
6768.000,2013/6/27,Waiting,3542212.250
6769.000,2013/6/28,Waiting,3542212.250
6770.000,2013/7/1,Waiting,3542212.250
6771.000,2013/7/2,Waiting,3542212.250
6772.000,2013/7/3,Waiting,3542212.250
6773.000,2013/7/4,Waiting,3542212.250
6774.000,2013/7/5,Waiting,3542212.250
6775.000,2013/7/8,Waiting,3542212.250
6776.000,2013/7/9,Waiting,3542212.250
6777.000,2013/7/10,Waiting,3542212.250
6778.000,2013/7/11,Waiting,3542212.250
6779.000,2013/7/12,Waiting,3542212.250
6780.000,2013/7/15,Waiting,3542212.250
6781.000,2013/7/16,Waiting,3542212.250
6782.000,2013/7/17,Waiting,3542212.250
6783.000,2013/7/18,Waiting,3542212.250
6784.000,2013/7/19,Waiting,3542212.250
6785.000,2013/7/22,Waiting,3542212.250
6786.000,2013/7/23,Waiting,3542212.250
6787.000,2013/7/24,Waiting,3542212.250
6788.000,2013/7/25,Waiting,3542212.250
6789.000,2013/7/26,Waiting,3542212.250
6790.000,2013/7/29,Waiting,3542212.250
6791.000,2013/7/30,Waiting,3542212.250
6792.000,2013/7/31,Waiting,3542212.250
6793.000,2013/8/1,Waiting,3542212.250
6794.000,2013/8/2,Waiting,3542212.250
6795.000,2013/8/5,Waiting,3542212.250
6796.000,2013/8/6,Waiting,3542212.250
6797.000,2013/8/7,Waiting,3542212.250
6798.000,2013/8/8,Waiting,3542212.250
6799.000,2013/8/9,Waiting,3542212.250
6800.000,2013/8/12,Waiting,3542212.250
6801.000,2013/8/13,Buy,3542212.250
6802.000,2013/8/14,Holding,3506670.750
6803.000,2013/8/15,Holding,3518044.000
6804.000,2013/8/16,Holding,3547898.750
6805.000,2013/8/19,Holding,3530839.000
6806.000,2013/8/20,Holding,3472550.500
6807.000,2013/8/22,Holding,3553585.250
6808.000,2013/8/23,Holding,3523730.500
6809.000,2013/8/26,Holding,3547898.750
6810.000,2013/8/27,Holding,3442695.750
6811.000,2013/8/28,Holding,3489610.500
6812.000,2013/8/29,Holding,3530839.000
6813.000,2013/8/30,Holding,3611873.500
6814.000,2013/9/2,Holding,3606187.250
6815.000,2013/9/3,Holding,3576331.750
6816.000,2013/9/4,Holding,3611873.500
6817.000,2013/9/5,Holding,3634620.000
6818.000,2013/9/6,Holding,3641728.750
6819.000,2013/9/9,Holding,3641728.750
6820.000,2013/9/10,Holding,3670161.500
6821.000,2013/9/11,Holding,3670161.500
6822.000,2013/9/12,Holding,3752618.250
6823.000,2013/9/13,Holding,3694330.000
6824.000,2013/9/14,Holding,3600500.500
6825.000,2013/9/16,Holding,3805219.750
6826.000,2013/9/17,Sell,3763991.250
6827.000,2013/9/18,Waiting,3763991.250
6828.000,2013/9/23,Waiting,3763991.250
6829.000,2013/9/24,Waiting,3763991.250
6830.000,2013/9/25,Waiting,3763991.250
6831.000,2013/9/26,Waiting,3763991.250
6832.000,2013/9/27,Waiting,3763991.250
6833.000,2013/9/30,Waiting,3763991.250
6834.000,2013/10/1,Waiting,3763991.250
6835.000,2013/10/2,Waiting,3763991.250
6836.000,2013/10/3,Waiting,3763991.250
6837.000,2013/10/4,Waiting,3763991.250
6838.000,2013/10/7,Waiting,3763991.250
6839.000,2013/10/8,Waiting,3763991.250
6840.000,2013/10/9,Waiting,3763991.250
6841.000,2013/10/11,Waiting,3763991.250
6842.000,2013/10/14,Waiting,3763991.250
6843.000,2013/10/15,Waiting,3763991.250
6844.000,2013/10/16,Waiting,3763991.250
6845.000,2013/10/17,Waiting,3763991.250
6846.000,2013/10/18,Waiting,3763991.250
6847.000,2013/10/21,Waiting,3763991.250
6848.000,2013/10/22,Waiting,3763991.250
6849.000,2013/10/23,Waiting,3763991.250
6850.000,2013/10/24,Waiting,3763991.250
6851.000,2013/10/25,Waiting,3763991.250
6852.000,2013/10/28,Waiting,3763991.250
6853.000,2013/10/29,Waiting,3763991.250
6854.000,2013/10/30,Waiting,3763991.250
6855.000,2013/10/31,Waiting,3763991.250
6856.000,2013/11/1,Waiting,3763991.250
6857.000,2013/11/4,Waiting,3763991.250
6858.000,2013/11/5,Waiting,3763991.250
6859.000,2013/11/6,Waiting,3763991.250
6860.000,2013/11/7,Waiting,3763991.250
6861.000,2013/11/8,Waiting,3763991.250
6862.000,2013/11/11,Waiting,3763991.250
6863.000,2013/11/12,Waiting,3763991.250
6864.000,2013/11/13,Waiting,3763991.250
6865.000,2013/11/14,Waiting,3763991.250
6866.000,2013/11/15,Waiting,3763991.250
6867.000,2013/11/18,Waiting,3763991.250
6868.000,2013/11/19,Waiting,3763991.250
6869.000,2013/11/20,Waiting,3763991.250
6870.000,2013/11/21,Waiting,3763991.250
6871.000,2013/11/22,Waiting,3763991.250
6872.000,2013/11/25,Waiting,3763991.250
6873.000,2013/11/26,Waiting,3763991.250
6874.000,2013/11/27,Waiting,3763991.250
6875.000,2013/11/28,Buy,3763991.250
6876.000,2013/11/29,Holding,3852260.250
6877.000,2013/12/2,Holding,3800559.750
6878.000,2013/12/3,Holding,3820735.500
6879.000,2013/12/4,Holding,3769035.250
6880.000,2013/12/5,Holding,3769035.250
6881.000,2013/12/6,Holding,3592497.500
6882.000,2013/12/9,Holding,3639154.250
6883.000,2013/12/10,Holding,3660590.750
6884.000,2013/12/11,Holding,3690854.500
6885.000,2013/12/12,Holding,3805604.000
6886.000,2013/12/13,Holding,3753903.750
6887.000,2013/12/16,Holding,3655546.750
6888.000,2013/12/17,Holding,3639154.250
6889.000,2013/12/18,Holding,3655546.750
6890.000,2013/12/19,Holding,3707247.500
6891.000,2013/12/20,Holding,3727423.000
6892.000,2013/12/23,Holding,3748859.500
6893.000,2013/12/24,Holding,3702203.250
6894.000,2013/12/25,Holding,3712291.000
6895.000,2013/12/26,Holding,3727423.000
6896.000,2013/12/27,Holding,3732466.750
6897.000,2013/12/30,Holding,3825779.500
6898.000,2013/12/31,Holding,3789211.000
6899.000,2014/1/2,Holding,3702203.250
6900.000,2014/1/3,Holding,3613934.500
6901.000,2014/1/6,Holding,3515578.000
6902.000,2014/1/7,Sell,3572321.750
6903.000,2014/1/8,Waiting,3572321.750
6904.000,2014/1/9,Waiting,3572321.750
6905.000,2014/1/10,Waiting,3572321.750
6906.000,2014/1/13,Waiting,3572321.750
6907.000,2014/1/14,Waiting,3572321.750
6908.000,2014/1/15,Waiting,3572321.750
6909.000,2014/1/16,Waiting,3572321.750
6910.000,2014/1/17,Waiting,3572321.750
6911.000,2014/1/20,Waiting,3572321.750
6912.000,2014/1/21,Waiting,3572321.750
6913.000,2014/1/22,Waiting,3572321.750
6914.000,2014/1/23,Waiting,3572321.750
6915.000,2014/1/24,Waiting,3572321.750
6916.000,2014/1/27,Waiting,3572321.750
6917.000,2014/2/5,Waiting,3572321.750
6918.000,2014/2/6,Waiting,3572321.750
6919.000,2014/2/7,Waiting,3572321.750
6920.000,2014/2/10,Waiting,3572321.750
6921.000,2014/2/11,Waiting,3572321.750
6922.000,2014/2/12,Waiting,3572321.750
6923.000,2014/2/13,Waiting,3572321.750
6924.000,2014/2/14,Waiting,3572321.750
6925.000,2014/2/17,Waiting,3572321.750
6926.000,2014/2/18,Waiting,3572321.750
6927.000,2014/2/19,Waiting,3572321.750
6928.000,2014/2/20,Waiting,3572321.750
6929.000,2014/2/21,Waiting,3572321.750
6930.000,2014/2/24,Buy,3572321.750
6931.000,2014/2/25,Holding,3685704.500
6932.000,2014/2/26,Holding,3660641.000
6933.000,2014/2/27,Holding,3734638.250
6934.000,2014/3/3,Holding,3670189.250
6935.000,2014/3/4,Holding,3557999.250
6936.000,2014/3/5,Holding,3665415.000
6937.000,2014/3/6,Holding,3621255.500
6938.000,2014/3/7,Holding,3606933.000
6939.000,2014/3/10,Holding,3655866.750
6940.000,2014/3/11,Holding,3562773.500
6941.000,2014/3/12,Holding,3631997.000
6942.000,2014/3/13,Holding,3616481.250
6943.000,2014/3/14,Holding,3606933.000
6944.000,2014/3/17,Holding,3646319.000
6945.000,2014/3/18,Holding,3606933.000
6946.000,2014/3/19,Holding,3577095.500
6947.000,2014/3/20,Holding,3577095.500
6948.000,2014/3/21,Holding,3504292.000
6949.000,2014/3/24,Holding,3509065.500
6950.000,2014/3/25,Holding,3665415.000
6951.000,2014/3/26,Holding,3651093.250
6952.000,2014/3/27,Holding,3606933.000
6953.000,2014/3/28,Holding,3626029.250
6954.000,2014/3/31,Holding,3606933.000
6955.000,2014/4/1,Holding,3685704.500
6956.000,2014/4/2,Holding,3611707.250
6957.000,2014/4/3,Holding,3626029.250
6958.000,2014/4/7,Holding,3636770.750
6959.000,2014/4/8,Holding,3597385.250
6960.000,2014/4/9,Holding,3685704.500
6961.000,2014/4/10,Holding,3851602.250
6962.000,2014/4/11,Holding,3851602.250
6963.000,2014/4/14,Holding,3734638.250
6964.000,2014/4/15,Holding,3758508.500
6965.000,2014/4/16,Holding,3744186.500
6966.000,2014/4/17,Holding,3748960.500
6967.000,2014/4/18,Holding,3802668.500
6968.000,2014/4/21,Holding,3812216.250
6969.000,2014/4/22,Holding,3778798.250
6970.000,2014/4/23,Holding,3758508.500
6971.000,2014/4/24,Holding,3719123.000
6972.000,2014/4/25,Holding,3557999.250
6973.000,2014/4/28,Holding,3665415.000
6974.000,2014/4/29,Sell,3690478.500
6975.000,2014/4/30,Waiting,3690478.500
6976.000,2014/5/2,Waiting,3690478.500
6977.000,2014/5/5,Waiting,3690478.500
6978.000,2014/5/6,Waiting,3690478.500
6979.000,2014/5/7,Waiting,3690478.500
6980.000,2014/5/8,Waiting,3690478.500
6981.000,2014/5/9,Waiting,3690478.500
6982.000,2014/5/12,Waiting,3690478.500
6983.000,2014/5/13,Waiting,3690478.500
6984.000,2014/5/14,Waiting,3690478.500
6985.000,2014/5/15,Waiting,3690478.500
6986.000,2014/5/16,Waiting,3690478.500
6987.000,2014/5/19,Waiting,3690478.500
6988.000,2014/5/20,Waiting,3690478.500
6989.000,2014/5/21,Waiting,3690478.500
6990.000,2014/5/22,Waiting,3690478.500
6991.000,2014/5/23,Waiting,3690478.500
6992.000,2014/5/26,Waiting,3690478.500
6993.000,2014/5/27,Waiting,3690478.500
6994.000,2014/5/28,Waiting,3690478.500
6995.000,2014/5/29,Waiting,3690478.500
6996.000,2014/5/30,Waiting,3690478.500
6997.000,2014/6/3,Waiting,3690478.500
6998.000,2014/6/4,Waiting,3690478.500
6999.000,2014/6/5,Waiting,3690478.500
7000.000,2014/6/6,Waiting,3690478.500
7001.000,2014/6/9,Waiting,3690478.500
7002.000,2014/6/10,Waiting,3690478.500
7003.000,2014/6/11,Waiting,3690478.500
7004.000,2014/6/12,Waiting,3690478.500
7005.000,2014/6/13,Waiting,3690478.500
7006.000,2014/6/16,Waiting,3690478.500
7007.000,2014/6/17,Waiting,3690478.500
7008.000,2014/6/18,Waiting,3690478.500
7009.000,2014/6/19,Waiting,3690478.500
7010.000,2014/6/20,Waiting,3690478.500
7011.000,2014/6/23,Waiting,3690478.500
7012.000,2014/6/24,Waiting,3690478.500
7013.000,2014/6/25,Waiting,3690478.500
7014.000,2014/6/26,Waiting,3690478.500
7015.000,2014/6/27,Waiting,3690478.500
7016.000,2014/6/30,Waiting,3690478.500
