K-bars,Day,action,NetProfit
6650.000,2012/12/26,Waiting,2825932.750
6651.000,2012/12/27,Waiting,2825932.750
6652.000,2012/12/28,Waiting,2825932.750
6653.000,2013/1/2,Waiting,2825932.750
6654.000,2013/1/3,Waiting,2825932.750
6655.000,2013/1/4,Waiting,2825932.750
6656.000,2013/1/7,Waiting,2825932.750
6657.000,2013/1/8,Waiting,2825932.750
6658.000,2013/1/9,Waiting,2825932.750
6659.000,2013/1/10,Waiting,2825932.750
6660.000,2013/1/11,Buy,2825932.750
6661.000,2013/1/14,Holding,2811103.750
6662.000,2013/1/15,Holding,2762908.750
6663.000,2013/1/16,Sell,2757965.750
6664.000,2013/1/17,Waiting,2757965.750
6665.000,2013/1/18,Waiting,2757965.750
6666.000,2013/1/21,Waiting,2757965.750
6667.000,2013/1/22,Waiting,2757965.750
6668.000,2013/1/23,Waiting,2757965.750
6669.000,2013/1/24,Waiting,2757965.750
6670.000,2013/1/25,Waiting,2757965.750
6671.000,2013/1/28,Waiting,2757965.750
6672.000,2013/1/29,Waiting,2757965.750
6673.000,2013/1/30,Buy,2757965.750
6674.000,2013/1/31,Holding,2767642.000
6675.000,2013/2/1,Holding,2782156.250
6676.000,2013/2/4,Holding,2819651.250
6677.000,2013/2/5,Holding,2753127.750
6678.000,2013/2/6,Holding,2697490.000
6679.000,2013/2/18,Sell,2678137.750
6680.000,2013/2/19,Waiting,2678137.750
6681.000,2013/2/20,Waiting,2678137.750
6682.000,2013/2/21,Waiting,2678137.750
6683.000,2013/2/22,Waiting,2678137.750
6684.000,2013/2/23,Waiting,2678137.750
6685.000,2013/2/25,Waiting,2678137.750
6686.000,2013/2/26,Waiting,2678137.750
6687.000,2013/2/27,Waiting,2678137.750
6688.000,2013/3/1,Waiting,2678137.750
6689.000,2013/3/4,Waiting,2678137.750
6690.000,2013/3/5,Waiting,2678137.750
6691.000,2013/3/6,Waiting,2678137.750
6692.000,2013/3/7,Waiting,2678137.750
6693.000,2013/3/8,Waiting,2678137.750
6694.000,2013/3/11,Waiting,2678137.750
6695.000,2013/3/12,Waiting,2678137.750
6696.000,2013/3/13,Waiting,2678137.750
6697.000,2013/3/14,Waiting,2678137.750
6698.000,2013/3/15,Waiting,2678137.750
6699.000,2013/3/18,Waiting,2678137.750
6700.000,2013/3/19,Waiting,2678137.750
6701.000,2013/3/20,Waiting,2678137.750
6702.000,2013/3/21,Waiting,2678137.750
6703.000,2013/3/22,Waiting,2678137.750
6704.000,2013/3/25,Waiting,2678137.750
6705.000,2013/3/26,Waiting,2678137.750
6706.000,2013/3/27,Waiting,2678137.750
6707.000,2013/3/28,Waiting,2678137.750
6708.000,2013/3/29,Waiting,2678137.750
6709.000,2013/4/1,Waiting,2678137.750
6710.000,2013/4/2,Waiting,2678137.750
6711.000,2013/4/3,Waiting,2678137.750
6712.000,2013/4/8,Buy,2678137.750
6713.000,2013/4/9,Sell,2702005.250
6714.000,2013/4/10,Waiting,2702005.250
6715.000,2013/4/11,Buy,2702005.250
6716.000,2013/4/12,Holding,2702005.250
6717.000,2013/4/15,Holding,2740684.750
6718.000,2013/4/16,Holding,2745675.750
6719.000,2013/4/17,Holding,2740684.750
6720.000,2013/4/18,Holding,2706996.000
6721.000,2013/4/19,Holding,2740684.750
6722.000,2013/4/22,Holding,2833016.500
6723.000,2013/4/23,Holding,2774373.500
6724.000,2013/4/24,Holding,2828025.750
6725.000,2013/4/25,Holding,2799328.000
6726.000,2013/4/26,Holding,2789346.250
6727.000,2013/4/29,Holding,2770630.250
6728.000,2013/4/30,Sell,2819291.750
6729.000,2013/5/2,Buy,2819291.750
6730.000,2013/5/3,Sell,2798962.750
6731.000,2013/5/6,Waiting,2798962.750
6732.000,2013/5/7,Waiting,2798962.750
6733.000,2013/5/8,Waiting,2798962.750
6734.000,2013/5/9,Waiting,2798962.750
6735.000,2013/5/10,Buy,2798962.750
6736.000,2013/5/13,Holding,2745596.000
6737.000,2013/5/14,Sell,2789034.000
6738.000,2013/5/15,Buy,2789034.000
6739.000,2013/5/16,Holding,2813638.250
6740.000,2013/5/17,Holding,2793955.000
6741.000,2013/5/20,Holding,2769350.750
6742.000,2013/5/21,Sell,2793955.000
6743.000,2013/5/22,Buy,2793955.000
6744.000,2013/5/23,Holding,2759687.000
6745.000,2013/5/24,Sell,2741329.000
6746.000,2013/5/27,Waiting,2741329.000
6747.000,2013/5/28,Waiting,2741329.000
6748.000,2013/5/29,Waiting,2741329.000
6749.000,2013/5/30,Buy,2741329.000
6750.000,2013/5/31,Sell,2809353.250
6751.000,2013/6/3,Waiting,2809353.250
6752.000,2013/6/4,Waiting,2809353.250
6753.000,2013/6/5,Waiting,2809353.250
6754.000,2013/6/6,Waiting,2809353.250
6755.000,2013/6/7,Waiting,2809353.250
6756.000,2013/6/10,Waiting,2809353.250
6757.000,2013/6/11,Waiting,2809353.250
6758.000,2013/6/13,Waiting,2809353.250
6759.000,2013/6/14,Waiting,2809353.250
6760.000,2013/6/17,Waiting,2809353.250
6761.000,2013/6/18,Waiting,2809353.250
6762.000,2013/6/19,Waiting,2809353.250
6763.000,2013/6/20,Waiting,2809353.250
6764.000,2013/6/21,Waiting,2809353.250
6765.000,2013/6/24,Waiting,2809353.250
6766.000,2013/6/25,Waiting,2809353.250
6767.000,2013/6/26,Waiting,2809353.250
6768.000,2013/6/27,Waiting,2809353.250
6769.000,2013/6/28,Waiting,2809353.250
6770.000,2013/7/1,Waiting,2809353.250
6771.000,2013/7/2,Waiting,2809353.250
6772.000,2013/7/3,Waiting,2809353.250
6773.000,2013/7/4,Waiting,2809353.250
6774.000,2013/7/5,Waiting,2809353.250
6775.000,2013/7/8,Waiting,2809353.250
6776.000,2013/7/9,Waiting,2809353.250
6777.000,2013/7/10,Waiting,2809353.250
6778.000,2013/7/11,Waiting,2809353.250
6779.000,2013/7/12,Waiting,2809353.250
6780.000,2013/7/15,Waiting,2809353.250
6781.000,2013/7/16,Waiting,2809353.250
6782.000,2013/7/17,Waiting,2809353.250
6783.000,2013/7/18,Waiting,2809353.250
6784.000,2013/7/19,Waiting,2809353.250
6785.000,2013/7/22,Waiting,2809353.250
6786.000,2013/7/23,Waiting,2809353.250
6787.000,2013/7/24,Waiting,2809353.250
6788.000,2013/7/25,Waiting,2809353.250
6789.000,2013/7/26,Waiting,2809353.250
6790.000,2013/7/29,Waiting,2809353.250
6791.000,2013/7/30,Waiting,2809353.250
6792.000,2013/7/31,Buy,2809353.250
6793.000,2013/8/1,Sell,2846054.500
6794.000,2013/8/2,Buy,2846054.500
6795.000,2013/8/5,Holding,2820875.750
6796.000,2013/8/6,Holding,2762964.500
6797.000,2013/8/7,Sell,2815840.000
6798.000,2013/8/8,Waiting,2815840.000
6799.000,2013/8/9,Buy,2815840.000
6800.000,2013/8/12,Sell,3003962.750
6801.000,2013/8/13,Buy,3003962.750
6802.000,2013/8/14,Holding,2972632.750
6803.000,2013/8/15,Holding,2982658.500
6804.000,2013/8/16,Holding,3008975.500
6805.000,2013/8/19,Holding,2993937.250
6806.000,2013/8/20,Holding,2942555.750
6807.000,2013/8/22,Holding,3013988.000
6808.000,2013/8/23,Holding,2987671.000
6809.000,2013/8/26,Holding,3008975.500
6810.000,2013/8/27,Holding,2916238.750
6811.000,2013/8/28,Sell,2957594.250
6812.000,2013/8/29,Waiting,2957594.250
6813.000,2013/8/30,Buy,2957594.250
6814.000,2013/9/2,Holding,2952714.750
6815.000,2013/9/3,Holding,2927095.000
6816.000,2013/9/4,Holding,2957594.250
6817.000,2013/9/5,Holding,2977113.750
6818.000,2013/9/6,Holding,2983214.000
6819.000,2013/9/9,Holding,2983214.000
6820.000,2013/9/10,Holding,3007613.250
6821.000,2013/9/11,Holding,3007613.250
6822.000,2013/9/12,Holding,3078372.000
6823.000,2013/9/13,Holding,3028353.000
6824.000,2013/9/14,Holding,2947834.750
6825.000,2013/9/16,Sell,3123511.000
6826.000,2013/9/17,Buy,3123511.000
6827.000,2013/9/18,Holding,3108744.750
6828.000,2013/9/23,Holding,3234259.000
6829.000,2013/9/24,Holding,3193651.750
6830.000,2013/9/25,Holding,3214570.500
6831.000,2013/9/26,Holding,3214570.500
6832.000,2013/9/27,Holding,3346237.500
6833.000,2013/9/30,Holding,3325318.750
6834.000,2013/10/1,Holding,3214570.500
6835.000,2013/10/2,Holding,3274867.000
6836.000,2013/10/3,Holding,3305630.250
6837.000,2013/10/4,Holding,3346237.500
6838.000,2013/10/7,Holding,3320396.500
6839.000,2013/10/8,Holding,3406534.000
6840.000,2013/10/9,Holding,3365926.000
6841.000,2013/10/11,Holding,3346237.500
6842.000,2013/10/14,Holding,3365926.000
6843.000,2013/10/15,Holding,3436066.500
6844.000,2013/10/16,Holding,3431144.250
6845.000,2013/10/17,Holding,3442219.000
6846.000,2013/10/18,Holding,3411455.750
6847.000,2013/10/21,Holding,3365926.000
6848.000,2013/10/22,Sell,3365926.000
6849.000,2013/10/23,Waiting,3365926.000
6850.000,2013/10/24,Waiting,3365926.000
6851.000,2013/10/25,Waiting,3365926.000
6852.000,2013/10/28,Waiting,3365926.000
6853.000,2013/10/29,Waiting,3365926.000
6854.000,2013/10/30,Waiting,3365926.000
6855.000,2013/10/31,Waiting,3365926.000
6856.000,2013/11/1,Waiting,3365926.000
6857.000,2013/11/4,Waiting,3365926.000
6858.000,2013/11/5,Waiting,3365926.000
6859.000,2013/11/6,Waiting,3365926.000
6860.000,2013/11/7,Waiting,3365926.000
6861.000,2013/11/8,Waiting,3365926.000
6862.000,2013/11/11,Waiting,3365926.000
6863.000,2013/11/12,Waiting,3365926.000
6864.000,2013/11/13,Waiting,3365926.000
6865.000,2013/11/14,Waiting,3365926.000
6866.000,2013/11/15,Waiting,3365926.000
6867.000,2013/11/18,Waiting,3365926.000
6868.000,2013/11/19,Buy,3365926.000
6869.000,2013/11/20,Holding,3232707.750
6870.000,2013/11/21,Sell,3187898.000
6871.000,2013/11/22,Waiting,3187898.000
6872.000,2013/11/25,Waiting,3187898.000
6873.000,2013/11/26,Buy,3187898.000
6874.000,2013/11/27,Holding,3322387.750
6875.000,2013/11/28,Holding,3418285.000
6876.000,2013/11/29,Holding,3500148.500
6877.000,2013/12/2,Holding,3452200.000
6878.000,2013/12/3,Holding,3470911.500
6879.000,2013/12/4,Holding,3422963.000
6880.000,2013/12/5,Holding,3422963.000
6881.000,2013/12/6,Holding,3259235.750
6882.000,2013/12/9,Sell,3302506.750
6883.000,2013/12/10,Waiting,3302506.750
6884.000,2013/12/11,Waiting,3302506.750
6885.000,2013/12/12,Waiting,3302506.750
6886.000,2013/12/13,Buy,3302506.750
6887.000,2013/12/16,Holding,3213489.000
6888.000,2013/12/17,Sell,3198653.000
6889.000,2013/12/18,Waiting,3198653.000
6890.000,2013/12/19,Waiting,3198653.000
6891.000,2013/12/20,Waiting,3198653.000
6892.000,2013/12/23,Waiting,3198653.000
6893.000,2013/12/24,Waiting,3198653.000
6894.000,2013/12/25,Waiting,3198653.000
6895.000,2013/12/26,Waiting,3198653.000
6896.000,2013/12/27,Waiting,3198653.000
6897.000,2013/12/30,Waiting,3198653.000
6898.000,2013/12/31,Buy,3198653.000
6899.000,2014/1/2,Holding,3122374.250
6900.000,2014/1/3,Sell,3044989.750
6901.000,2014/1/6,Waiting,3044989.750
6902.000,2014/1/7,Waiting,3044989.750
6903.000,2014/1/8,Waiting,3044989.750
6904.000,2014/1/9,Waiting,3044989.750
6905.000,2014/1/10,Waiting,3044989.750
6906.000,2014/1/13,Waiting,3044989.750
6907.000,2014/1/14,Waiting,3044989.750
6908.000,2014/1/15,Waiting,3044989.750
6909.000,2014/1/16,Waiting,3044989.750
6910.000,2014/1/17,Waiting,3044989.750
6911.000,2014/1/20,Waiting,3044989.750
6912.000,2014/1/21,Waiting,3044989.750
6913.000,2014/1/22,Waiting,3044989.750
6914.000,2014/1/23,Waiting,3044989.750
6915.000,2014/1/24,Buy,3044989.750
6916.000,2014/1/27,Holding,2950516.250
6917.000,2014/2/5,Sell,2799575.500
6918.000,2014/2/6,Waiting,2799575.500
6919.000,2014/2/7,Waiting,2799575.500
6920.000,2014/2/10,Waiting,2799575.500
6921.000,2014/2/11,Waiting,2799575.500
6922.000,2014/2/12,Waiting,2799575.500
6923.000,2014/2/13,Buy,2799575.500
6924.000,2014/2/14,Holding,2824003.250
6925.000,2014/2/17,Holding,2845377.750
6926.000,2014/2/18,Holding,2849449.250
6927.000,2014/2/19,Holding,2828074.750
6928.000,2014/2/20,Holding,2833163.750
6929.000,2014/2/21,Holding,2924769.250
6930.000,2014/2/24,Holding,2899323.250
6931.000,2014/2/25,Holding,2996017.250
6932.000,2014/2/26,Holding,2974643.000
6933.000,2014/2/27,Holding,3037748.500
6934.000,2014/3/3,Holding,2982785.750
6935.000,2014/3/4,Holding,2887109.000
6936.000,2014/3/5,Sell,2978714.250
6937.000,2014/3/6,Buy,2978714.250
6938.000,2014/3/7,Holding,2966383.250
6939.000,2014/3/10,Sell,3008513.250
6940.000,2014/3/11,Buy,3008513.250
6941.000,2014/3/12,Sell,3069328.000
6942.000,2014/3/13,Waiting,3069328.000
6943.000,2014/3/14,Waiting,3069328.000
6944.000,2014/3/17,Waiting,3069328.000
6945.000,2014/3/18,Waiting,3069328.000
6946.000,2014/3/19,Waiting,3069328.000
6947.000,2014/3/20,Waiting,3069328.000
6948.000,2014/3/21,Waiting,3069328.000
6949.000,2014/3/24,Waiting,3069328.000
6950.000,2014/3/25,Waiting,3069328.000
6951.000,2014/3/26,Buy,3069328.000
6952.000,2014/3/27,Sell,3030691.500
6953.000,2014/3/28,Waiting,3030691.500
6954.000,2014/3/31,Waiting,3030691.500
6955.000,2014/4/1,Waiting,3030691.500
6956.000,2014/4/2,Buy,3030691.500
6957.000,2014/4/3,Sell,3043209.000
6958.000,2014/4/7,Waiting,3043209.000
6959.000,2014/4/8,Waiting,3043209.000
6960.000,2014/4/9,Waiting,3043209.000
6961.000,2014/4/10,Buy,3043209.000
6962.000,2014/4/11,Holding,3043209.000
6963.000,2014/4/14,Holding,2945734.000
6964.000,2014/4/15,Holding,2965626.750
6965.000,2014/4/16,Holding,2953691.250
6966.000,2014/4/17,Holding,2957670.000
6967.000,2014/4/18,Holding,3002428.750
6968.000,2014/4/21,Holding,3010385.750
6969.000,2014/4/22,Holding,2982536.000
6970.000,2014/4/23,Holding,2965626.750
6971.000,2014/4/24,Sell,2932803.750
6972.000,2014/4/25,Waiting,2932803.750
6973.000,2014/4/28,Waiting,2932803.750
6974.000,2014/4/29,Waiting,2932803.750
6975.000,2014/4/30,Waiting,2932803.750
6976.000,2014/5/2,Waiting,2932803.750
6977.000,2014/5/5,Waiting,2932803.750
6978.000,2014/5/6,Waiting,2932803.750
6979.000,2014/5/7,Waiting,2932803.750
6980.000,2014/5/8,Waiting,2932803.750
6981.000,2014/5/9,Waiting,2932803.750
6982.000,2014/5/12,Waiting,2932803.750
6983.000,2014/5/13,Waiting,2932803.750
6984.000,2014/5/14,Waiting,2932803.750
6985.000,2014/5/15,Waiting,2932803.750
6986.000,2014/5/16,Waiting,2932803.750
6987.000,2014/5/19,Waiting,2932803.750
6988.000,2014/5/20,Waiting,2932803.750
6989.000,2014/5/21,Waiting,2932803.750
6990.000,2014/5/22,Waiting,2932803.750
6991.000,2014/5/23,Waiting,2932803.750
6992.000,2014/5/26,Waiting,2932803.750
6993.000,2014/5/27,Waiting,2932803.750
6994.000,2014/5/28,Waiting,2932803.750
6995.000,2014/5/29,Waiting,2932803.750
6996.000,2014/5/30,Waiting,2932803.750
6997.000,2014/6/3,Waiting,2932803.750
6998.000,2014/6/4,Waiting,2932803.750
6999.000,2014/6/5,Waiting,2932803.750
7000.000,2014/6/6,Waiting,2932803.750
7001.000,2014/6/9,Buy,2932803.750
7002.000,2014/6/10,Holding,2919360.250
7003.000,2014/6/11,Holding,2889370.250
7004.000,2014/6/12,Holding,2860414.750
7005.000,2014/6/13,Sell,2808708.000
7006.000,2014/6/16,Waiting,2808708.000
7007.000,2014/6/17,Waiting,2808708.000
7008.000,2014/6/18,Waiting,2808708.000
7009.000,2014/6/19,Waiting,2808708.000
7010.000,2014/6/20,Waiting,2808708.000
7011.000,2014/6/23,Waiting,2808708.000
7012.000,2014/6/24,Waiting,2808708.000
7013.000,2014/6/25,Waiting,2808708.000
7014.000,2014/6/26,Waiting,2808708.000
7015.000,2014/6/27,Waiting,2808708.000
7016.000,2014/6/30,Waiting,2808708.000
7017.000,2014/7/1,Waiting,2808708.000
7018.000,2014/7/2,Buy,2808708.000
7019.000,2014/7/3,Sell,2808708.000
7020.000,2014/7/4,Waiting,2808708.000
7021.000,2014/7/7,Waiting,2808708.000
7022.000,2014/7/8,Waiting,2808708.000
7023.000,2014/7/9,Waiting,2808708.000
7024.000,2014/7/10,Waiting,2808708.000
7025.000,2014/7/11,Waiting,2808708.000
7026.000,2014/7/14,Waiting,2808708.000
7027.000,2014/7/15,Waiting,2808708.000
7028.000,2014/7/16,Waiting,2808708.000
7029.000,2014/7/17,Buy,2808708.000
7030.000,2014/7/18,Holding,2817783.500
7031.000,2014/7/21,Holding,2852069.000
7032.000,2014/7/22,Holding,2834926.250
7033.000,2014/7/24,Holding,2834926.250
7034.000,2014/7/25,Holding,2834926.250
7035.000,2014/7/28,Holding,2838959.750
7036.000,2014/7/29,Holding,2966018.000
7037.000,2014/7/30,Holding,2983160.500
7038.000,2014/7/31,Holding,2908539.000
7039.000,2014/8/1,Holding,2874253.500
7040.000,2014/8/4,Sell,2970051.250
7041.000,2014/8/5,Buy,2970051.250
7042.000,2014/8/6,Sell,2960719.750
7043.000,2014/8/7,Waiting,2960719.750
7044.000,2014/8/8,Waiting,2960719.750
7045.000,2014/8/11,Waiting,2960719.750
7046.000,2014/8/12,Buy,2960719.750
7047.000,2014/8/13,Holding,3005531.500
7048.000,2014/8/14,Holding,3045250.750
7049.000,2014/8/15,Holding,3045250.750
7050.000,2014/8/18,Holding,3013678.750
7051.000,2014/8/19,Holding,3075804.000
7052.000,2014/8/20,Holding,3136910.250
7053.000,2014/8/21,Holding,3180703.250
7054.000,2014/8/22,Holding,3361986.500
7055.000,2014/8/25,Holding,3251994.500
7056.000,2014/8/26,Holding,3260142.250
7057.000,2014/8/27,Holding,3251994.500
7058.000,2014/8/28,Holding,3242828.500
7059.000,2014/8/29,Holding,3180703.250
7060.000,2014/9/1,Sell,3269307.750
7061.000,2014/9/2,Buy,3269307.750
7062.000,2014/9/3,Sell,3328035.750
7063.000,2014/9/4,Waiting,3328035.750
7064.000,2014/9/5,Waiting,3328035.750
7065.000,2014/9/9,Waiting,3328035.750
7066.000,2014/9/10,Waiting,3328035.750
7067.000,2014/9/11,Waiting,3328035.750
7068.000,2014/9/12,Waiting,3328035.750
7069.000,2014/9/15,Waiting,3328035.750
7070.000,2014/9/16,Waiting,3328035.750
7071.000,2014/9/17,Waiting,3328035.750
7072.000,2014/9/18,Waiting,3328035.750
7073.000,2014/9/19,Waiting,3328035.750
7074.000,2014/9/22,Waiting,3328035.750
7075.000,2014/9/23,Waiting,3328035.750
7076.000,2014/9/24,Waiting,3328035.750
7077.000,2014/9/25,Waiting,3328035.750
7078.000,2014/9/26,Waiting,3328035.750
7079.000,2014/9/29,Waiting,3328035.750
7080.000,2014/9/30,Waiting,3328035.750
7081.000,2014/10/1,Waiting,3328035.750
7082.000,2014/10/2,Waiting,3328035.750
7083.000,2014/10/3,Waiting,3328035.750
7084.000,2014/10/6,Waiting,3328035.750
7085.000,2014/10/7,Waiting,3328035.750
7086.000,2014/10/8,Waiting,3328035.750
7087.000,2014/10/9,Waiting,3328035.750
7088.000,2014/10/13,Waiting,3328035.750
7089.000,2014/10/14,Waiting,3328035.750
7090.000,2014/10/15,Waiting,3328035.750
7091.000,2014/10/16,Waiting,3328035.750
7092.000,2014/10/17,Waiting,3328035.750
7093.000,2014/10/20,Waiting,3328035.750
7094.000,2014/10/21,Waiting,3328035.750
7095.000,2014/10/22,Waiting,3328035.750
7096.000,2014/10/23,Waiting,3328035.750
7097.000,2014/10/24,Buy,3328035.750
7098.000,2014/10/27,Holding,3337887.250
7099.000,2014/10/28,Holding,3456103.500
7100.000,2014/10/29,Holding,3423265.750
7101.000,2014/10/30,Holding,3394806.250
7102.000,2014/10/31,Holding,3394806.250
7103.000,2014/11/3,Holding,3427644.250
7104.000,2014/11/4,Holding,3380576.500
7105.000,2014/11/5,Holding,3380576.500
7106.000,2014/11/6,Sell,3356495.000
7107.000,2014/11/7,Waiting,3356495.000
7108.000,2014/11/10,Waiting,3356495.000
7109.000,2014/11/11,Waiting,3356495.000
7110.000,2014/11/12,Waiting,3356495.000
7111.000,2014/11/13,Waiting,3356495.000
7112.000,2014/11/14,Waiting,3356495.000
7113.000,2014/11/17,Waiting,3356495.000
7114.000,2014/11/18,Waiting,3356495.000
7115.000,2014/11/19,Waiting,3356495.000
7116.000,2014/11/20,Waiting,3356495.000
7117.000,2014/11/21,Waiting,3356495.000
7118.000,2014/11/24,Waiting,3356495.000
7119.000,2014/11/25,Waiting,3356495.000
7120.000,2014/11/26,Waiting,3356495.000
7121.000,2014/11/27,Waiting,3356495.000
7122.000,2014/11/28,Waiting,3356495.000
7123.000,2014/12/1,Waiting,3356495.000
7124.000,2014/12/2,Waiting,3356495.000
7125.000,2014/12/3,Waiting,3356495.000
7126.000,2014/12/4,Waiting,3356495.000
7127.000,2014/12/5,Waiting,3356495.000
7128.000,2014/12/8,Waiting,3356495.000
7129.000,2014/12/9,Waiting,3356495.000
7130.000,2014/12/10,Waiting,3356495.000
7131.000,2014/12/11,Waiting,3356495.000
7132.000,2014/12/12,Waiting,3356495.000
7133.000,2014/12/15,Waiting,3356495.000
7134.000,2014/12/16,Waiting,3356495.000
7135.000,2014/12/17,Waiting,3356495.000
7136.000,2014/12/18,Waiting,3356495.000
7137.000,2014/12/19,Waiting,3356495.000
7138.000,2014/12/22,Waiting,3356495.000
7139.000,2014/12/23,Waiting,3356495.000
7140.000,2014/12/24,Waiting,3356495.000
7141.000,2014/12/25,Waiting,3356495.000
7142.000,2014/12/26,Waiting,3356495.000
7143.000,2014/12/27,Waiting,3356495.000
7144.000,2014/12/29,Waiting,3356495.000
7145.000,2014/12/30,Waiting,3356495.000
7146.000,2014/12/31,Waiting,3356495.000
7147.000,2015/1/5,Waiting,3356495.000
7148.000,2015/1/6,Waiting,3356495.000
7149.000,2015/1/7,Waiting,3356495.000
7150.000,2015/1/8,Waiting,3356495.000
7151.000,2015/1/9,Waiting,3356495.000
7152.000,2015/1/12,Waiting,3356495.000
7153.000,2015/1/13,Waiting,3356495.000
7154.000,2015/1/14,Waiting,3356495.000
7155.000,2015/1/15,Waiting,3356495.000
7156.000,2015/1/16,Waiting,3356495.000
7157.000,2015/1/19,Waiting,3356495.000
7158.000,2015/1/20,Waiting,3356495.000
7159.000,2015/1/21,Waiting,3356495.000
7160.000,2015/1/22,Waiting,3356495.000
7161.000,2015/1/23,Waiting,3356495.000
7162.000,2015/1/26,Waiting,3356495.000
7163.000,2015/1/27,Waiting,3356495.000
7164.000,2015/1/28,Waiting,3356495.000
7165.000,2015/1/29,Waiting,3356495.000
7166.000,2015/1/30,Waiting,3356495.000
7167.000,2015/2/2,Waiting,3356495.000
7168.000,2015/2/3,Waiting,3356495.000
7169.000,2015/2/4,Waiting,3356495.000
7170.000,2015/2/5,Waiting,3356495.000
7171.000,2015/2/6,Waiting,3356495.000
7172.000,2015/2/9,Waiting,3356495.000
7173.000,2015/2/10,Waiting,3356495.000
7174.000,2015/2/11,Waiting,3356495.000
7175.000,2015/2/12,Waiting,3356495.000
7176.000,2015/2/13,Waiting,3356495.000
7177.000,2015/2/24,Waiting,3356495.000
7178.000,2015/2/25,Waiting,3356495.000
7179.000,2015/2/26,Waiting,3356495.000
7180.000,2015/3/2,Waiting,3356495.000
7181.000,2015/3/3,Waiting,3356495.000
7182.000,2015/3/4,Waiting,3356495.000
7183.000,2015/3/5,Waiting,3356495.000
7184.000,2015/3/6,Waiting,3356495.000
7185.000,2015/3/9,Waiting,3356495.000
7186.000,2015/3/10,Waiting,3356495.000
7187.000,2015/3/11,Waiting,3356495.000
7188.000,2015/3/12,Waiting,3356495.000
7189.000,2015/3/13,Waiting,3356495.000
7190.000,2015/3/16,Waiting,3356495.000
7191.000,2015/3/17,Waiting,3356495.000
7192.000,2015/3/18,Waiting,3356495.000
7193.000,2015/3/19,Waiting,3356495.000
7194.000,2015/3/20,Waiting,3356495.000
7195.000,2015/3/23,Waiting,3356495.000
7196.000,2015/3/24,Waiting,3356495.000
7197.000,2015/3/25,Waiting,3356495.000
7198.000,2015/3/26,Waiting,3356495.000
7199.000,2015/3/27,Waiting,3356495.000
7200.000,2015/3/30,Waiting,3356495.000
7201.000,2015/3/31,Waiting,3356495.000
7202.000,2015/4/1,Waiting,3356495.000
7203.000,2015/4/2,Waiting,3356495.000
7204.000,2015/4/7,Waiting,3356495.000
7205.000,2015/4/8,Waiting,3356495.000
7206.000,2015/4/9,Waiting,3356495.000
7207.000,2015/4/10,Waiting,3356495.000
7208.000,2015/4/13,Waiting,3356495.000
7209.000,2015/4/14,Waiting,3356495.000
7210.000,2015/4/15,Waiting,3356495.000
7211.000,2015/4/16,Waiting,3356495.000
7212.000,2015/4/17,Waiting,3356495.000
7213.000,2015/4/20,Waiting,3356495.000
7214.000,2015/4/21,Waiting,3356495.000
7215.000,2015/4/22,Waiting,3356495.000
7216.000,2015/4/23,Waiting,3356495.000
7217.000,2015/4/24,Buy,3356495.000
7218.000,2015/4/27,Holding,3331825.250
7219.000,2015/4/28,Holding,3260058.000
7220.000,2015/4/29,Sell,3225295.500
7221.000,2015/4/30,Waiting,3225295.500
7222.000,2015/5/4,Waiting,3225295.500
7223.000,2015/5/5,Waiting,3225295.500
7224.000,2015/5/6,Waiting,3225295.500
7225.000,2015/5/7,Waiting,3225295.500
7226.000,2015/5/8,Waiting,3225295.500
7227.000,2015/5/11,Waiting,3225295.500
7228.000,2015/5/12,Waiting,3225295.500
7229.000,2015/5/13,Waiting,3225295.500
7230.000,2015/5/14,Waiting,3225295.500
7231.000,2015/5/15,Waiting,3225295.500
7232.000,2015/5/18,Waiting,3225295.500
7233.000,2015/5/19,Waiting,3225295.500
7234.000,2015/5/20,Waiting,3225295.500
7235.000,2015/5/21,Waiting,3225295.500
7236.000,2015/5/22,Waiting,3225295.500
7237.000,2015/5/25,Waiting,3225295.500
7238.000,2015/5/26,Waiting,3225295.500
7239.000,2015/5/27,Waiting,3225295.500
7240.000,2015/5/28,Waiting,3225295.500
7241.000,2015/5/29,Waiting,3225295.500
7242.000,2015/6/1,Waiting,3225295.500
7243.000,2015/6/2,Waiting,3225295.500
7244.000,2015/6/3,Waiting,3225295.500
7245.000,2015/6/4,Waiting,3225295.500
7246.000,2015/6/5,Waiting,3225295.500
7247.000,2015/6/8,Waiting,3225295.500
7248.000,2015/6/9,Waiting,3225295.500
7249.000,2015/6/10,Waiting,3225295.500
7250.000,2015/6/11,Waiting,3225295.500
7251.000,2015/6/12,Waiting,3225295.500
7252.000,2015/6/15,Waiting,3225295.500
7253.000,2015/6/16,Waiting,3225295.500
7254.000,2015/6/17,Waiting,3225295.500
7255.000,2015/6/18,Waiting,3225295.500
7256.000,2015/6/22,Waiting,3225295.500
7257.000,2015/6/23,Waiting,3225295.500
7258.000,2015/6/24,Waiting,3225295.500
7259.000,2015/6/25,Waiting,3225295.500
7260.000,2015/6/26,Waiting,3225295.500
7261.000,2015/6/29,Waiting,3225295.500
7262.000,2015/6/30,Waiting,3225295.500
7263.000,2015/7/1,Waiting,3225295.500
7264.000,2015/7/2,Waiting,3225295.500
7265.000,2015/7/3,Waiting,3225295.500
