K-bars,Day,action,NetProfit
3543.000,2000/7/17,Waiting,6495790.000
3544.000,2000/7/18,Waiting,6495790.000
3545.000,2000/7/19,Waiting,6495790.000
3546.000,2000/7/20,Waiting,6495790.000
3547.000,2000/7/21,Waiting,6495790.000
3548.000,2000/7/24,Waiting,6495790.000
3549.000,2000/7/25,Waiting,6495790.000
3550.000,2000/7/26,Waiting,6495790.000
3551.000,2000/7/27,Waiting,6495790.000
3552.000,2000/7/28,Waiting,6495790.000
3553.000,2000/7/29,Waiting,6495790.000
3554.000,2000/7/31,Waiting,6495790.000
3555.000,2000/8/1,Waiting,6495790.000
3556.000,2000/8/2,Waiting,6495790.000
3557.000,2000/8/3,Waiting,6495790.000
3558.000,2000/8/4,Waiting,6495790.000
3559.000,2000/8/5,Waiting,6495790.000
3560.000,2000/8/7,Waiting,6495790.000
3561.000,2000/8/8,Waiting,6495790.000
3562.000,2000/8/9,Waiting,6495790.000
3563.000,2000/8/10,Waiting,6495790.000
3564.000,2000/8/11,Waiting,6495790.000
3565.000,2000/8/14,Waiting,6495790.000
3566.000,2000/8/15,Waiting,6495790.000
3567.000,2000/8/16,Waiting,6495790.000
3568.000,2000/8/17,Waiting,6495790.000
3569.000,2000/8/18,Waiting,6495790.000
3570.000,2000/8/19,Waiting,6495790.000
3571.000,2000/8/21,Waiting,6495790.000
3572.000,2000/8/22,Waiting,6495790.000
3573.000,2000/8/24,Waiting,6495790.000
3574.000,2000/8/25,Waiting,6495790.000
3575.000,2000/8/28,Waiting,6495790.000
3576.000,2000/8/29,Waiting,6495790.000
3577.000,2000/8/30,Waiting,6495790.000
3578.000,2000/8/31,Waiting,6495790.000
3579.000,2000/9/1,Waiting,6495790.000
3580.000,2000/9/2,Waiting,6495790.000
3581.000,2000/9/4,Waiting,6495790.000
3582.000,2000/9/5,Waiting,6495790.000
3583.000,2000/9/6,Waiting,6495790.000
3584.000,2000/9/7,Waiting,6495790.000
3585.000,2000/9/8,Waiting,6495790.000
3586.000,2000/9/11,Waiting,6495790.000
3587.000,2000/9/13,Waiting,6495790.000
3588.000,2000/9/14,Waiting,6495790.000
3589.000,2000/9/15,Waiting,6495790.000
3590.000,2000/9/16,Waiting,6495790.000
3591.000,2000/9/18,Waiting,6495790.000
3592.000,2000/9/19,Waiting,6495790.000
3593.000,2000/9/20,Waiting,6495790.000
3594.000,2000/9/21,Waiting,6495790.000
3595.000,2000/9/22,Waiting,6495790.000
3596.000,2000/9/25,Waiting,6495790.000
3597.000,2000/9/26,Waiting,6495790.000
3598.000,2000/9/27,Waiting,6495790.000
3599.000,2000/9/28,Waiting,6495790.000
3600.000,2000/9/29,Waiting,6495790.000
3601.000,2000/9/30,Waiting,6495790.000
3602.000,2000/10/2,Waiting,6495790.000
3603.000,2000/10/3,Waiting,6495790.000
3604.000,2000/10/4,Waiting,6495790.000
3605.000,2000/10/5,Waiting,6495790.000
3606.000,2000/10/6,Waiting,6495790.000
3607.000,2000/10/7,Waiting,6495790.000
3608.000,2000/10/9,Waiting,6495790.000
3609.000,2000/10/11,Waiting,6495790.000
3610.000,2000/10/12,Waiting,6495790.000
3611.000,2000/10/13,Waiting,6495790.000
3612.000,2000/10/16,Waiting,6495790.000
3613.000,2000/10/17,Waiting,6495790.000
3614.000,2000/10/18,Waiting,6495790.000
3615.000,2000/10/19,Waiting,6495790.000
3616.000,2000/10/20,Waiting,6495790.000
3617.000,2000/10/21,Waiting,6495790.000
3618.000,2000/10/23,Waiting,6495790.000
3619.000,2000/10/24,Waiting,6495790.000
3620.000,2000/10/25,Waiting,6495790.000
3621.000,2000/10/26,Waiting,6495790.000
3622.000,2000/10/27,Waiting,6495790.000
3623.000,2000/10/30,Waiting,6495790.000
3624.000,2000/10/31,Waiting,6495790.000
3625.000,2000/11/1,Waiting,6495790.000
3626.000,2000/11/2,Waiting,6495790.000
3627.000,2000/11/3,Waiting,6495790.000
3628.000,2000/11/4,Waiting,6495790.000
3629.000,2000/11/6,Waiting,6495790.000
3630.000,2000/11/7,Waiting,6495790.000
3631.000,2000/11/8,Waiting,6495790.000
3632.000,2000/11/9,Waiting,6495790.000
3633.000,2000/11/10,Waiting,6495790.000
3634.000,2000/11/13,Waiting,6495790.000
3635.000,2000/11/14,Waiting,6495790.000
3636.000,2000/11/15,Waiting,6495790.000
3637.000,2000/11/16,Waiting,6495790.000
3638.000,2000/11/17,Waiting,6495790.000
3639.000,2000/11/18,Waiting,6495790.000
3640.000,2000/11/20,Waiting,6495790.000
3641.000,2000/11/21,Waiting,6495790.000
3642.000,2000/11/22,Waiting,6495790.000
3643.000,2000/11/23,Waiting,6495790.000
3644.000,2000/11/24,Waiting,6495790.000
3645.000,2000/11/27,Waiting,6495790.000
3646.000,2000/11/28,Waiting,6495790.000
3647.000,2000/11/29,Waiting,6495790.000
3648.000,2000/11/30,Waiting,6495790.000
3649.000,2000/12/1,Waiting,6495790.000
3650.000,2000/12/2,Waiting,6495790.000
3651.000,2000/12/4,Waiting,6495790.000
3652.000,2000/12/5,Waiting,6495790.000
3653.000,2000/12/6,Waiting,6495790.000
3654.000,2000/12/7,Waiting,6495790.000
3655.000,2000/12/8,Waiting,6495790.000
3656.000,2000/12/11,Waiting,6495790.000
3657.000,2000/12/12,Waiting,6495790.000
3658.000,2000/12/13,Waiting,6495790.000
3659.000,2000/12/14,Waiting,6495790.000
3660.000,2000/12/15,Waiting,6495790.000
3661.000,2000/12/16,Waiting,6495790.000
3662.000,2000/12/18,Waiting,6495790.000
3663.000,2000/12/19,Waiting,6495790.000
3664.000,2000/12/20,Waiting,6495790.000
3665.000,2000/12/21,Waiting,6495790.000
3666.000,2000/12/22,Waiting,6495790.000
3667.000,2000/12/26,Waiting,6495790.000
3668.000,2000/12/27,Waiting,6495790.000
3669.000,2000/12/28,Waiting,6495790.000
3670.000,2000/12/29,Waiting,6495790.000
3671.000,2000/12/30,Waiting,6495790.000
3672.000,2001/1/2,Waiting,6495790.000
3673.000,2001/1/3,Waiting,6495790.000
3674.000,2001/1/4,Waiting,6495790.000
3675.000,2001/1/5,Buy,6495790.000
3676.000,2001/1/8,Sell,6350566.000
3677.000,2001/1/9,Waiting,6350566.000
3678.000,2001/1/10,Waiting,6350566.000
3679.000,2001/1/11,Waiting,6350566.000
3680.000,2001/1/12,Waiting,6350566.000
3681.000,2001/1/15,Waiting,6350566.000
3682.000,2001/1/16,Waiting,6350566.000
3683.000,2001/1/17,Waiting,6350566.000
3684.000,2001/1/18,Waiting,6350566.000
3685.000,2001/1/29,Waiting,6350566.000
3686.000,2001/1/30,Waiting,6350566.000
3687.000,2001/1/31,Waiting,6350566.000
3688.000,2001/2/1,Waiting,6350566.000
3689.000,2001/2/2,Waiting,6350566.000
3690.000,2001/2/5,Waiting,6350566.000
3691.000,2001/2/6,Waiting,6350566.000
3692.000,2001/2/7,Waiting,6350566.000
3693.000,2001/2/8,Waiting,6350566.000
3694.000,2001/2/9,Waiting,6350566.000
3695.000,2001/2/12,Waiting,6350566.000
3696.000,2001/2/13,Waiting,6350566.000
3697.000,2001/2/14,Waiting,6350566.000
3698.000,2001/2/15,Waiting,6350566.000
3699.000,2001/2/16,Waiting,6350566.000
3700.000,2001/2/19,Waiting,6350566.000
3701.000,2001/2/20,Waiting,6350566.000
3702.000,2001/2/21,Waiting,6350566.000
3703.000,2001/2/22,Waiting,6350566.000
3704.000,2001/2/23,Waiting,6350566.000
3705.000,2001/2/26,Waiting,6350566.000
3706.000,2001/2/27,Waiting,6350566.000
3707.000,2001/3/1,Waiting,6350566.000
3708.000,2001/3/2,Waiting,6350566.000
3709.000,2001/3/5,Waiting,6350566.000
3710.000,2001/3/6,Waiting,6350566.000
3711.000,2001/3/7,Waiting,6350566.000
3712.000,2001/3/8,Waiting,6350566.000
3713.000,2001/3/9,Waiting,6350566.000
3714.000,2001/3/12,Waiting,6350566.000
3715.000,2001/3/13,Waiting,6350566.000
3716.000,2001/3/14,Waiting,6350566.000
3717.000,2001/3/15,Waiting,6350566.000
3718.000,2001/3/16,Waiting,6350566.000
3719.000,2001/3/19,Waiting,6350566.000
3720.000,2001/3/20,Waiting,6350566.000
3721.000,2001/3/21,Waiting,6350566.000
3722.000,2001/3/22,Waiting,6350566.000
3723.000,2001/3/23,Waiting,6350566.000
3724.000,2001/3/26,Waiting,6350566.000
3725.000,2001/3/27,Waiting,6350566.000
3726.000,2001/3/28,Waiting,6350566.000
3727.000,2001/3/29,Waiting,6350566.000
3728.000,2001/3/30,Waiting,6350566.000
3729.000,2001/4/2,Waiting,6350566.000
3730.000,2001/4/3,Waiting,6350566.000
3731.000,2001/4/4,Waiting,6350566.000
3732.000,2001/4/6,Waiting,6350566.000
3733.000,2001/4/9,Waiting,6350566.000
3734.000,2001/4/10,Waiting,6350566.000
3735.000,2001/4/11,Waiting,6350566.000
3736.000,2001/4/12,Waiting,6350566.000
3737.000,2001/4/13,Waiting,6350566.000
3738.000,2001/4/16,Waiting,6350566.000
3739.000,2001/4/17,Waiting,6350566.000
3740.000,2001/4/18,Waiting,6350566.000
3741.000,2001/4/19,Waiting,6350566.000
3742.000,2001/4/20,Waiting,6350566.000
3743.000,2001/4/23,Waiting,6350566.000
3744.000,2001/4/24,Waiting,6350566.000
3745.000,2001/4/25,Waiting,6350566.000
3746.000,2001/4/26,Waiting,6350566.000
3747.000,2001/4/27,Waiting,6350566.000
3748.000,2001/4/30,Waiting,6350566.000
3749.000,2001/5/2,Waiting,6350566.000
3750.000,2001/5/3,Waiting,6350566.000
3751.000,2001/5/4,Waiting,6350566.000
3752.000,2001/5/7,Waiting,6350566.000
3753.000,2001/5/8,Waiting,6350566.000
3754.000,2001/5/9,Waiting,6350566.000
3755.000,2001/5/10,Waiting,6350566.000
3756.000,2001/5/11,Waiting,6350566.000
3757.000,2001/5/14,Waiting,6350566.000
3758.000,2001/5/15,Waiting,6350566.000
3759.000,2001/5/16,Waiting,6350566.000
3760.000,2001/5/17,Waiting,6350566.000
3761.000,2001/5/18,Waiting,6350566.000
3762.000,2001/5/21,Waiting,6350566.000
3763.000,2001/5/22,Waiting,6350566.000
3764.000,2001/5/23,Waiting,6350566.000
3765.000,2001/5/24,Waiting,6350566.000
3766.000,2001/5/25,Waiting,6350566.000
3767.000,2001/5/28,Waiting,6350566.000
3768.000,2001/5/29,Waiting,6350566.000
3769.000,2001/5/30,Waiting,6350566.000
3770.000,2001/5/31,Waiting,6350566.000
3771.000,2001/6/1,Waiting,6350566.000
3772.000,2001/6/4,Waiting,6350566.000
3773.000,2001/6/5,Waiting,6350566.000
3774.000,2001/6/6,Waiting,6350566.000
3775.000,2001/6/7,Waiting,6350566.000
3776.000,2001/6/8,Waiting,6350566.000
3777.000,2001/6/11,Waiting,6350566.000
3778.000,2001/6/12,Waiting,6350566.000
3779.000,2001/6/13,Waiting,6350566.000
3780.000,2001/6/14,Waiting,6350566.000
3781.000,2001/6/15,Waiting,6350566.000
3782.000,2001/6/18,Waiting,6350566.000
3783.000,2001/6/19,Waiting,6350566.000
3784.000,2001/6/20,Waiting,6350566.000
3785.000,2001/6/21,Waiting,6350566.000
3786.000,2001/6/22,Waiting,6350566.000
3787.000,2001/6/26,Waiting,6350566.000
3788.000,2001/6/27,Waiting,6350566.000
3789.000,2001/6/28,Waiting,6350566.000
3790.000,2001/6/29,Waiting,6350566.000
3791.000,2001/7/2,Waiting,6350566.000
3792.000,2001/7/3,Waiting,6350566.000
3793.000,2001/7/4,Waiting,6350566.000
3794.000,2001/7/5,Waiting,6350566.000
3795.000,2001/7/6,Waiting,6350566.000
3796.000,2001/7/9,Waiting,6350566.000
3797.000,2001/7/10,Waiting,6350566.000
3798.000,2001/7/11,Waiting,6350566.000
3799.000,2001/7/12,Waiting,6350566.000
3800.000,2001/7/13,Waiting,6350566.000
3801.000,2001/7/16,Waiting,6350566.000
3802.000,2001/7/17,Waiting,6350566.000
3803.000,2001/7/18,Waiting,6350566.000
3804.000,2001/7/19,Waiting,6350566.000
3805.000,2001/7/20,Waiting,6350566.000
3806.000,2001/7/23,Waiting,6350566.000
3807.000,2001/7/24,Waiting,6350566.000
3808.000,2001/7/25,Waiting,6350566.000
3809.000,2001/7/26,Waiting,6350566.000
3810.000,2001/7/27,Waiting,6350566.000
3811.000,2001/7/31,Waiting,6350566.000
3812.000,2001/8/1,Waiting,6350566.000
3813.000,2001/8/2,Waiting,6350566.000
3814.000,2001/8/3,Waiting,6350566.000
3815.000,2001/8/6,Waiting,6350566.000
3816.000,2001/8/7,Waiting,6350566.000
3817.000,2001/8/8,Waiting,6350566.000
3818.000,2001/8/9,Waiting,6350566.000
3819.000,2001/8/10,Waiting,6350566.000
3820.000,2001/8/13,Waiting,6350566.000
3821.000,2001/8/14,Waiting,6350566.000
3822.000,2001/8/15,Waiting,6350566.000
3823.000,2001/8/16,Waiting,6350566.000
3824.000,2001/8/17,Waiting,6350566.000
3825.000,2001/8/20,Waiting,6350566.000
3826.000,2001/8/21,Waiting,6350566.000
3827.000,2001/8/22,Waiting,6350566.000
3828.000,2001/8/23,Waiting,6350566.000
3829.000,2001/8/24,Waiting,6350566.000
3830.000,2001/8/27,Waiting,6350566.000
3831.000,2001/8/28,Waiting,6350566.000
3832.000,2001/8/29,Waiting,6350566.000
3833.000,2001/8/30,Waiting,6350566.000
3834.000,2001/8/31,Waiting,6350566.000
3835.000,2001/9/3,Waiting,6350566.000
3836.000,2001/9/4,Waiting,6350566.000
3837.000,2001/9/5,Waiting,6350566.000
3838.000,2001/9/6,Waiting,6350566.000
3839.000,2001/9/7,Waiting,6350566.000
3840.000,2001/9/10,Waiting,6350566.000
3841.000,2001/9/11,Waiting,6350566.000
3842.000,2001/9/13,Waiting,6350566.000
3843.000,2001/9/14,Waiting,6350566.000
3844.000,2001/9/19,Waiting,6350566.000
3845.000,2001/9/20,Waiting,6350566.000
3846.000,2001/9/21,Waiting,6350566.000
3847.000,2001/9/24,Waiting,6350566.000
3848.000,2001/9/25,Waiting,6350566.000
3849.000,2001/9/26,Waiting,6350566.000
3850.000,2001/9/27,Waiting,6350566.000
3851.000,2001/9/28,Waiting,6350566.000
3852.000,2001/10/2,Waiting,6350566.000
3853.000,2001/10/3,Waiting,6350566.000
3854.000,2001/10/4,Waiting,6350566.000
3855.000,2001/10/5,Waiting,6350566.000
3856.000,2001/10/8,Waiting,6350566.000
3857.000,2001/10/9,Waiting,6350566.000
3858.000,2001/10/11,Waiting,6350566.000
3859.000,2001/10/12,Waiting,6350566.000
3860.000,2001/10/15,Waiting,6350566.000
3861.000,2001/10/16,Waiting,6350566.000
3862.000,2001/10/17,Waiting,6350566.000
3863.000,2001/10/18,Waiting,6350566.000
3864.000,2001/10/19,Waiting,6350566.000
3865.000,2001/10/22,Waiting,6350566.000
3866.000,2001/10/23,Waiting,6350566.000
3867.000,2001/10/24,Waiting,6350566.000
3868.000,2001/10/25,Waiting,6350566.000
3869.000,2001/10/26,Waiting,6350566.000
3870.000,2001/10/29,Waiting,6350566.000
3871.000,2001/10/30,Waiting,6350566.000
3872.000,2001/10/31,Waiting,6350566.000
3873.000,2001/11/1,Waiting,6350566.000
3874.000,2001/11/2,Waiting,6350566.000
3875.000,2001/11/5,Waiting,6350566.000
3876.000,2001/11/6,Waiting,6350566.000
3877.000,2001/11/7,Waiting,6350566.000
3878.000,2001/11/8,Waiting,6350566.000
3879.000,2001/11/9,Waiting,6350566.000
3880.000,2001/11/12,Waiting,6350566.000
3881.000,2001/11/13,Waiting,6350566.000
3882.000,2001/11/14,Waiting,6350566.000
3883.000,2001/11/15,Waiting,6350566.000
3884.000,2001/11/16,Waiting,6350566.000
3885.000,2001/11/19,Waiting,6350566.000
3886.000,2001/11/20,Waiting,6350566.000
3887.000,2001/11/21,Waiting,6350566.000
3888.000,2001/11/22,Waiting,6350566.000
3889.000,2001/11/23,Waiting,6350566.000
3890.000,2001/11/26,Waiting,6350566.000
3891.000,2001/11/27,Waiting,6350566.000
3892.000,2001/11/28,Waiting,6350566.000
3893.000,2001/11/29,Waiting,6350566.000
3894.000,2001/11/30,Waiting,6350566.000
3895.000,2001/12/3,Waiting,6350566.000
3896.000,2001/12/4,Waiting,6350566.000
3897.000,2001/12/5,Waiting,6350566.000
3898.000,2001/12/6,Waiting,6350566.000
3899.000,2001/12/7,Waiting,6350566.000
3900.000,2001/12/10,Waiting,6350566.000
3901.000,2001/12/11,Waiting,6350566.000
3902.000,2001/12/12,Waiting,6350566.000
3903.000,2001/12/13,Waiting,6350566.000
3904.000,2001/12/14,Waiting,6350566.000
3905.000,2001/12/17,Waiting,6350566.000
3906.000,2001/12/18,Waiting,6350566.000
3907.000,2001/12/19,Waiting,6350566.000
3908.000,2001/12/20,Waiting,6350566.000
3909.000,2001/12/21,Waiting,6350566.000
3910.000,2001/12/24,Waiting,6350566.000
3911.000,2001/12/25,Waiting,6350566.000
3912.000,2001/12/26,Buy,6350566.000
3913.000,2001/12/27,Holding,5959578.000
3914.000,2001/12/28,Sell,6057325.000
3915.000,2001/12/31,Waiting,6057325.000
3916.000,2002/1/2,Waiting,6057325.000
3917.000,2002/1/3,Buy,6057325.000
3918.000,2002/1/4,Holding,6282559.000
3919.000,2002/1/7,Holding,6526562.500
3920.000,2002/1/8,Holding,6169942.000
3921.000,2002/1/9,Holding,6245019.500
3922.000,2002/1/10,Holding,6245019.500
3923.000,2002/1/11,Holding,6207481.000
3924.000,2002/1/14,Holding,5925938.500
3925.000,2002/1/15,Sell,5775782.500
3926.000,2002/1/16,Waiting,5775782.500
3927.000,2002/1/17,Waiting,5775782.500
3928.000,2002/1/18,Waiting,5775782.500
3929.000,2002/1/21,Waiting,5775782.500
3930.000,2002/1/22,Waiting,5775782.500
3931.000,2002/1/23,Waiting,5775782.500
3932.000,2002/1/24,Waiting,5775782.500
3933.000,2002/1/25,Waiting,5775782.500
3934.000,2002/1/28,Waiting,5775782.500
3935.000,2002/1/29,Waiting,5775782.500
3936.000,2002/1/30,Waiting,5775782.500
3937.000,2002/1/31,Waiting,5775782.500
3938.000,2002/2/1,Waiting,5775782.500
3939.000,2002/2/4,Waiting,5775782.500
3940.000,2002/2/5,Waiting,5775782.500
3941.000,2002/2/6,Waiting,5775782.500
3942.000,2002/2/18,Waiting,5775782.500
3943.000,2002/2/19,Waiting,5775782.500
3944.000,2002/2/20,Waiting,5775782.500
3945.000,2002/2/21,Waiting,5775782.500
3946.000,2002/2/22,Waiting,5775782.500
3947.000,2002/2/25,Waiting,5775782.500
3948.000,2002/2/26,Waiting,5775782.500
3949.000,2002/2/27,Waiting,5775782.500
3950.000,2002/3/1,Waiting,5775782.500
3951.000,2002/3/4,Waiting,5775782.500
3952.000,2002/3/5,Buy,5775782.500
3953.000,2002/3/6,Sell,5886558.000
3954.000,2002/3/7,Waiting,5886558.000
3955.000,2002/3/8,Waiting,5886558.000
3956.000,2002/3/11,Waiting,5886558.000
3957.000,2002/3/12,Buy,5886558.000
3958.000,2002/3/13,Holding,6339850.500
3959.000,2002/3/14,Holding,6339850.500
3960.000,2002/3/15,Holding,6026033.000
3961.000,2002/3/18,Holding,6514194.000
3962.000,2002/3/19,Holding,6740840.500
3963.000,2002/3/20,Holding,6601366.000
3964.000,2002/3/21,Holding,7002355.500
3965.000,2002/3/22,Holding,6967487.000
3966.000,2002/3/25,Holding,6932618.000
3967.000,2002/3/26,Holding,7194132.500
3968.000,2002/3/27,Holding,6967487.000
3969.000,2002/3/28,Holding,6775709.000
3970.000,2002/3/29,Holding,6636234.500
3971.000,2002/4/1,Holding,6705971.500
3972.000,2002/4/2,Holding,6705971.500
3973.000,2002/4/3,Holding,7159264.000
3974.000,2002/4/4,Holding,7717163.000
3975.000,2002/4/8,Holding,7978678.000
3976.000,2002/4/9,Holding,7385910.500
3977.000,2002/4/10,Holding,7159264.000
3978.000,2002/4/11,Holding,7455647.500
3979.000,2002/4/12,Holding,7560253.500
3980.000,2002/4/15,Holding,7455647.500
3981.000,2002/4/16,Holding,7717163.000
3982.000,2002/4/17,Holding,8240193.000
3983.000,2002/4/18,Holding,8135586.500
3984.000,2002/4/19,Holding,8501708.000
3985.000,2002/4/22,Holding,8989869.000
3986.000,2002/4/23,Holding,8763222.000
3987.000,2002/4/24,Holding,8798091.000
3988.000,2002/4/25,Holding,8658617.000
3989.000,2002/4/26,Holding,8048415.000
3990.000,2002/4/29,Holding,7752031.500
3991.000,2002/4/30,Sell,7229001.000
3992.000,2002/5/2,Waiting,7229001.000
3993.000,2002/5/3,Waiting,7229001.000
3994.000,2002/5/6,Waiting,7229001.000
3995.000,2002/5/7,Waiting,7229001.000
3996.000,2002/5/8,Waiting,7229001.000
3997.000,2002/5/9,Waiting,7229001.000
3998.000,2002/5/10,Waiting,7229001.000
3999.000,2002/5/13,Waiting,7229001.000
4000.000,2002/5/14,Waiting,7229001.000
4001.000,2002/5/15,Waiting,7229001.000
4002.000,2002/5/16,Waiting,7229001.000
4003.000,2002/5/17,Waiting,7229001.000
4004.000,2002/5/20,Waiting,7229001.000
4005.000,2002/5/21,Waiting,7229001.000
4006.000,2002/5/22,Waiting,7229001.000
4007.000,2002/5/23,Waiting,7229001.000
4008.000,2002/5/24,Waiting,7229001.000
4009.000,2002/5/27,Waiting,7229001.000
4010.000,2002/5/28,Waiting,7229001.000
4011.000,2002/5/29,Waiting,7229001.000
4012.000,2002/5/30,Waiting,7229001.000
4013.000,2002/5/31,Waiting,7229001.000
4014.000,2002/6/3,Waiting,7229001.000
4015.000,2002/6/4,Waiting,7229001.000
4016.000,2002/6/5,Waiting,7229001.000
4017.000,2002/6/6,Waiting,7229001.000
4018.000,2002/6/7,Waiting,7229001.000
4019.000,2002/6/10,Waiting,7229001.000
4020.000,2002/6/11,Waiting,7229001.000
4021.000,2002/6/12,Waiting,7229001.000
4022.000,2002/6/13,Buy,7229001.000
4023.000,2002/6/14,Holding,7065727.000
4024.000,2002/6/17,Sell,7016744.500
4025.000,2002/6/18,Waiting,7016744.500
4026.000,2002/6/19,Buy,7016744.500
4027.000,2002/6/20,Holding,7568505.000
4028.000,2002/6/21,Holding,7389994.000
4029.000,2002/6/24,Holding,7260168.000
4030.000,2002/6/25,Holding,6692179.500
4031.000,2002/6/26,Sell,6627266.500
4032.000,2002/6/27,Waiting,6627266.500
4033.000,2002/6/28,Waiting,6627266.500
4034.000,2002/7/1,Waiting,6627266.500
4035.000,2002/7/2,Waiting,6627266.500
4036.000,2002/7/3,Buy,6627266.500
4037.000,2002/7/4,Holding,7132777.000
4038.000,2002/7/5,Holding,7266589.000
4039.000,2002/7/8,Holding,7043569.500
4040.000,2002/7/9,Holding,6716474.500
4041.000,2002/7/10,Holding,6716474.500
4042.000,2002/7/11,Holding,6300170.500
4043.000,2002/7/12,Sell,6627266.500
4044.000,2002/7/15,Buy,6627266.500
4045.000,2002/7/16,Sell,6672667.000
4046.000,2002/7/17,Waiting,6672667.000
4047.000,2002/7/18,Waiting,6672667.000
4048.000,2002/7/19,Buy,6672667.000
4049.000,2002/7/22,Holding,6359800.500
4050.000,2002/7/23,Sell,6508784.500
4051.000,2002/7/24,Waiting,6508784.500
4052.000,2002/7/25,Waiting,6508784.500
4053.000,2002/7/26,Waiting,6508784.500
4054.000,2002/7/29,Waiting,6508784.500
4055.000,2002/7/30,Waiting,6508784.500
4056.000,2002/7/31,Waiting,6508784.500
4057.000,2002/8/1,Waiting,6508784.500
4058.000,2002/8/2,Waiting,6508784.500
4059.000,2002/8/5,Waiting,6508784.500
4060.000,2002/8/6,Waiting,6508784.500
4061.000,2002/8/7,Waiting,6508784.500
4062.000,2002/8/8,Waiting,6508784.500
4063.000,2002/8/9,Waiting,6508784.500
4064.000,2002/8/12,Waiting,6508784.500
4065.000,2002/8/13,Waiting,6508784.500
4066.000,2002/8/14,Waiting,6508784.500
4067.000,2002/8/15,Waiting,6508784.500
4068.000,2002/8/16,Waiting,6508784.500
4069.000,2002/8/19,Waiting,6508784.500
4070.000,2002/8/20,Waiting,6508784.500
4071.000,2002/8/21,Waiting,6508784.500
4072.000,2002/8/22,Waiting,6508784.500
4073.000,2002/8/23,Waiting,6508784.500
4074.000,2002/8/26,Waiting,6508784.500
4075.000,2002/8/27,Waiting,6508784.500
4076.000,2002/8/28,Waiting,6508784.500
4077.000,2002/8/29,Waiting,6508784.500
4078.000,2002/8/30,Waiting,6508784.500
4079.000,2002/9/2,Waiting,6508784.500
4080.000,2002/9/3,Waiting,6508784.500
4081.000,2002/9/4,Waiting,6508784.500
4082.000,2002/9/5,Waiting,6508784.500
4083.000,2002/9/9,Waiting,6508784.500
4084.000,2002/9/10,Waiting,6508784.500
4085.000,2002/9/11,Waiting,6508784.500
4086.000,2002/9/12,Waiting,6508784.500
4087.000,2002/9/13,Waiting,6508784.500
4088.000,2002/9/16,Waiting,6508784.500
4089.000,2002/9/17,Waiting,6508784.500
4090.000,2002/9/18,Waiting,6508784.500
4091.000,2002/9/19,Waiting,6508784.500
4092.000,2002/9/20,Waiting,6508784.500
4093.000,2002/9/23,Waiting,6508784.500
4094.000,2002/9/24,Waiting,6508784.500
4095.000,2002/9/25,Waiting,6508784.500
4096.000,2002/9/26,Waiting,6508784.500
4097.000,2002/9/27,Waiting,6508784.500
4098.000,2002/9/30,Waiting,6508784.500
4099.000,2002/10/1,Waiting,6508784.500
4100.000,2002/10/2,Waiting,6508784.500
4101.000,2002/10/3,Waiting,6508784.500
4102.000,2002/10/4,Waiting,6508784.500
4103.000,2002/10/7,Waiting,6508784.500
4104.000,2002/10/8,Waiting,6508784.500
4105.000,2002/10/9,Waiting,6508784.500
4106.000,2002/10/11,Waiting,6508784.500
4107.000,2002/10/14,Waiting,6508784.500
4108.000,2002/10/15,Waiting,6508784.500
4109.000,2002/10/16,Waiting,6508784.500
4110.000,2002/10/17,Waiting,6508784.500
4111.000,2002/10/18,Waiting,6508784.500
4112.000,2002/10/21,Waiting,6508784.500
4113.000,2002/10/22,Waiting,6508784.500
4114.000,2002/10/23,Waiting,6508784.500
4115.000,2002/10/24,Waiting,6508784.500
4116.000,2002/10/25,Waiting,6508784.500
4117.000,2002/10/28,Waiting,6508784.500
4118.000,2002/10/29,Waiting,6508784.500
4119.000,2002/10/30,Waiting,6508784.500
4120.000,2002/10/31,Waiting,6508784.500
4121.000,2002/11/1,Waiting,6508784.500
4122.000,2002/11/4,Waiting,6508784.500
4123.000,2002/11/5,Waiting,6508784.500
4124.000,2002/11/6,Waiting,6508784.500
4125.000,2002/11/7,Waiting,6508784.500
4126.000,2002/11/8,Waiting,6508784.500
4127.000,2002/11/11,Waiting,6508784.500
4128.000,2002/11/12,Waiting,6508784.500
4129.000,2002/11/13,Waiting,6508784.500
4130.000,2002/11/14,Waiting,6508784.500
4131.000,2002/11/15,Waiting,6508784.500
4132.000,2002/11/18,Waiting,6508784.500
4133.000,2002/11/19,Waiting,6508784.500
4134.000,2002/11/20,Waiting,6508784.500
4135.000,2002/11/21,Waiting,6508784.500
4136.000,2002/11/22,Waiting,6508784.500
4137.000,2002/11/25,Waiting,6508784.500
4138.000,2002/11/26,Waiting,6508784.500
4139.000,2002/11/27,Waiting,6508784.500
4140.000,2002/11/28,Waiting,6508784.500
4141.000,2002/11/29,Waiting,6508784.500
4142.000,2002/12/2,Waiting,6508784.500
4143.000,2002/12/3,Waiting,6508784.500
4144.000,2002/12/4,Waiting,6508784.500
4145.000,2002/12/5,Waiting,6508784.500
4146.000,2002/12/6,Waiting,6508784.500
4147.000,2002/12/9,Waiting,6508784.500
4148.000,2002/12/10,Waiting,6508784.500
4149.000,2002/12/11,Waiting,6508784.500
4150.000,2002/12/12,Waiting,6508784.500
4151.000,2002/12/13,Waiting,6508784.500
4152.000,2002/12/16,Waiting,6508784.500
4153.000,2002/12/17,Waiting,6508784.500
