K-bars,Day,action,NetProfit
6394.000,2011/12/20,Waiting,5394455.500
6395.000,2011/12/21,Waiting,5394455.500
6396.000,2011/12/22,Waiting,5394455.500
6397.000,2011/12/23,Waiting,5394455.500
6398.000,2011/12/26,Waiting,5394455.500
6399.000,2011/12/27,Waiting,5394455.500
6400.000,2011/12/28,Waiting,5394455.500
6401.000,2011/12/29,Waiting,5394455.500
6402.000,2011/12/30,Waiting,5394455.500
6403.000,2012/1/2,Waiting,5394455.500
6404.000,2012/1/3,Waiting,5394455.500
6405.000,2012/1/4,Waiting,5394455.500
6406.000,2012/1/5,Waiting,5394455.500
6407.000,2012/1/6,Waiting,5394455.500
6408.000,2012/1/9,Waiting,5394455.500
6409.000,2012/1/10,Waiting,5394455.500
6410.000,2012/1/11,Waiting,5394455.500
6411.000,2012/1/12,Waiting,5394455.500
6412.000,2012/1/13,Waiting,5394455.500
6413.000,2012/1/16,Waiting,5394455.500
6414.000,2012/1/17,Waiting,5394455.500
6415.000,2012/1/18,Waiting,5394455.500
6416.000,2012/1/30,Waiting,5394455.500
6417.000,2012/1/31,Waiting,5394455.500
6418.000,2012/2/1,Waiting,5394455.500
6419.000,2012/2/2,Waiting,5394455.500
6420.000,2012/2/3,Waiting,5394455.500
6421.000,2012/2/4,Waiting,5394455.500
6422.000,2012/2/6,Waiting,5394455.500
6423.000,2012/2/7,Waiting,5394455.500
6424.000,2012/2/8,Waiting,5394455.500
6425.000,2012/2/9,Waiting,5394455.500
6426.000,2012/2/10,Waiting,5394455.500
6427.000,2012/2/13,Waiting,5394455.500
6428.000,2012/2/14,Waiting,5394455.500
6429.000,2012/2/15,Waiting,5394455.500
6430.000,2012/2/16,Waiting,5394455.500
6431.000,2012/2/17,Waiting,5394455.500
6432.000,2012/2/20,Waiting,5394455.500
6433.000,2012/2/21,Buy,5394455.500
6434.000,2012/2/22,Holding,5419775.000
6435.000,2012/2/23,Holding,5394455.500
6436.000,2012/2/24,Holding,5327702.500
6437.000,2012/2/29,Holding,5419775.000
6438.000,2012/3/1,Holding,5334608.000
6439.000,2012/3/2,Holding,5327702.500
6440.000,2012/3/3,Holding,5293175.500
6441.000,2012/3/5,Sell,5233328.000
6442.000,2012/3/6,Waiting,5233328.000
6443.000,2012/3/7,Waiting,5233328.000
6444.000,2012/3/8,Waiting,5233328.000
6445.000,2012/3/9,Waiting,5233328.000
6446.000,2012/3/12,Waiting,5233328.000
6447.000,2012/3/13,Waiting,5233328.000
6448.000,2012/3/14,Waiting,5233328.000
6449.000,2012/3/15,Waiting,5233328.000
6450.000,2012/3/16,Waiting,5233328.000
6451.000,2012/3/19,Waiting,5233328.000
6452.000,2012/3/20,Waiting,5233328.000
6453.000,2012/3/21,Waiting,5233328.000
6454.000,2012/3/22,Waiting,5233328.000
6455.000,2012/3/23,Waiting,5233328.000
6456.000,2012/3/26,Waiting,5233328.000
6457.000,2012/3/27,Waiting,5233328.000
6458.000,2012/3/28,Waiting,5233328.000
6459.000,2012/3/29,Waiting,5233328.000
6460.000,2012/3/30,Waiting,5233328.000
6461.000,2012/4/2,Waiting,5233328.000
6462.000,2012/4/3,Waiting,5233328.000
6463.000,2012/4/5,Waiting,5233328.000
6464.000,2012/4/6,Waiting,5233328.000
6465.000,2012/4/9,Waiting,5233328.000
6466.000,2012/4/10,Waiting,5233328.000
6467.000,2012/4/11,Waiting,5233328.000
6468.000,2012/4/12,Waiting,5233328.000
6469.000,2012/4/13,Waiting,5233328.000
6470.000,2012/4/16,Waiting,5233328.000
6471.000,2012/4/17,Waiting,5233328.000
6472.000,2012/4/18,Waiting,5233328.000
6473.000,2012/4/19,Waiting,5233328.000
6474.000,2012/4/20,Waiting,5233328.000
6475.000,2012/4/23,Waiting,5233328.000
6476.000,2012/4/24,Waiting,5233328.000
6477.000,2012/4/25,Waiting,5233328.000
6478.000,2012/4/26,Waiting,5233328.000
6479.000,2012/4/27,Waiting,5233328.000
6480.000,2012/4/30,Waiting,5233328.000
6481.000,2012/5/2,Waiting,5233328.000
6482.000,2012/5/3,Buy,5233328.000
6483.000,2012/5/4,Holding,5285390.500
6484.000,2012/5/7,Holding,5181265.500
6485.000,2012/5/8,Holding,5129202.500
6486.000,2012/5/9,Sell,5119736.500
6487.000,2012/5/10,Waiting,5119736.500
6488.000,2012/5/11,Waiting,5119736.500
6489.000,2012/5/14,Waiting,5119736.500
6490.000,2012/5/15,Waiting,5119736.500
6491.000,2012/5/16,Waiting,5119736.500
6492.000,2012/5/17,Waiting,5119736.500
6493.000,2012/5/18,Waiting,5119736.500
6494.000,2012/5/21,Waiting,5119736.500
6495.000,2012/5/22,Waiting,5119736.500
6496.000,2012/5/23,Waiting,5119736.500
6497.000,2012/5/24,Waiting,5119736.500
6498.000,2012/5/25,Waiting,5119736.500
6499.000,2012/5/28,Waiting,5119736.500
6500.000,2012/5/29,Waiting,5119736.500
6501.000,2012/5/30,Waiting,5119736.500
6502.000,2012/5/31,Waiting,5119736.500
6503.000,2012/6/1,Waiting,5119736.500
6504.000,2012/6/4,Waiting,5119736.500
6505.000,2012/6/5,Waiting,5119736.500
6506.000,2012/6/6,Waiting,5119736.500
6507.000,2012/6/7,Waiting,5119736.500
6508.000,2012/6/8,Waiting,5119736.500
6509.000,2012/6/11,Waiting,5119736.500
6510.000,2012/6/12,Waiting,5119736.500
6511.000,2012/6/13,Waiting,5119736.500
6512.000,2012/6/14,Waiting,5119736.500
6513.000,2012/6/15,Waiting,5119736.500
6514.000,2012/6/18,Waiting,5119736.500
6515.000,2012/6/19,Waiting,5119736.500
6516.000,2012/6/20,Waiting,5119736.500
6517.000,2012/6/21,Waiting,5119736.500
6518.000,2012/6/22,Waiting,5119736.500
6519.000,2012/6/25,Waiting,5119736.500
6520.000,2012/6/26,Waiting,5119736.500
6521.000,2012/6/27,Waiting,5119736.500
6522.000,2012/6/28,Waiting,5119736.500
6523.000,2012/6/29,Buy,5119736.500
6524.000,2012/7/2,Holding,5075220.500
6525.000,2012/7/3,Holding,5257969.000
6526.000,2012/7/4,Holding,5267341.000
6527.000,2012/7/5,Holding,5213453.500
6528.000,2012/7/6,Holding,5283741.500
6529.000,2012/7/9,Holding,5283741.500
6530.000,2012/7/10,Holding,5232197.000
6531.000,2012/7/11,Holding,5386830.500
6532.000,2012/7/12,Holding,5267341.000
6533.000,2012/7/13,Holding,5274370.000
6534.000,2012/7/16,Holding,5274370.000
6535.000,2012/7/17,Holding,5274370.000
6536.000,2012/7/18,Holding,5241568.500
6537.000,2012/7/19,Holding,5379801.500
6538.000,2012/7/20,Holding,5405574.000
6539.000,2012/7/23,Holding,5300142.000
6540.000,2012/7/24,Holding,5257969.000
6541.000,2012/7/25,Holding,5129108.000
6542.000,2012/7/26,Sell,5154880.500
6543.000,2012/7/27,Waiting,5154880.500
6544.000,2012/7/30,Buy,5154880.500
6545.000,2012/7/31,Holding,5121186.000
6546.000,2012/8/1,Holding,5269442.000
6547.000,2012/8/3,Holding,5278427.500
6548.000,2012/8/6,Holding,5260457.000
6549.000,2012/8/7,Holding,5260457.000
6550.000,2012/8/8,Holding,5226762.000
6551.000,2012/8/9,Holding,5278427.500
6552.000,2012/8/10,Holding,5278427.500
6553.000,2012/8/13,Holding,5314368.500
6554.000,2012/8/14,Holding,5190821.500
6555.000,2012/8/15,Holding,5208792.000
6556.000,2012/8/16,Holding,5139156.500
6557.000,2012/8/17,Sell,5103215.500
6558.000,2012/8/20,Waiting,5103215.500
6559.000,2012/8/21,Waiting,5103215.500
6560.000,2012/8/22,Waiting,5103215.500
6561.000,2012/8/23,Waiting,5103215.500
6562.000,2012/8/24,Waiting,5103215.500
6563.000,2012/8/27,Waiting,5103215.500
6564.000,2012/8/28,Waiting,5103215.500
6565.000,2012/8/29,Waiting,5103215.500
6566.000,2012/8/30,Waiting,5103215.500
6567.000,2012/8/31,Waiting,5103215.500
6568.000,2012/9/3,Waiting,5103215.500
6569.000,2012/9/4,Waiting,5103215.500
6570.000,2012/9/5,Waiting,5103215.500
6571.000,2012/9/6,Waiting,5103215.500
6572.000,2012/9/7,Waiting,5103215.500
6573.000,2012/9/10,Waiting,5103215.500
6574.000,2012/9/11,Buy,5103215.500
6575.000,2012/9/12,Holding,5145770.000
6576.000,2012/9/13,Holding,5190564.000
6577.000,2012/9/14,Holding,5416775.000
6578.000,2012/9/17,Holding,5416775.000
6579.000,2012/9/18,Holding,5277913.000
6580.000,2012/9/19,Holding,5286872.000
6581.000,2012/9/20,Holding,5163688.000
6582.000,2012/9/21,Holding,5277913.000
6583.000,2012/9/24,Holding,5347344.000
6584.000,2012/9/25,Holding,5295831.000
6585.000,2012/9/26,Holding,5259995.500
6586.000,2012/9/27,Holding,5304789.500
6587.000,2012/9/28,Holding,5347344.000
6588.000,2012/10/1,Holding,5286872.000
6589.000,2012/10/2,Holding,5251036.500
6590.000,2012/10/3,Holding,5224160.000
6591.000,2012/10/4,Holding,5329426.500
6592.000,2012/10/5,Holding,5347344.000
6593.000,2012/10/8,Holding,5347344.000
6594.000,2012/10/9,Holding,5416775.000
6595.000,2012/10/11,Holding,5286872.000
6596.000,2012/10/12,Sell,5190564.000
6597.000,2012/10/15,Waiting,5190564.000
6598.000,2012/10/16,Waiting,5190564.000
6599.000,2012/10/17,Buy,5190564.000
6600.000,2012/10/18,Holding,5173374.000
6601.000,2012/10/19,Holding,5308746.000
6602.000,2012/10/22,Holding,5340977.000
6603.000,2012/10/23,Holding,5308746.000
6604.000,2012/10/24,Holding,5317340.500
6605.000,2012/10/25,Holding,5366762.000
6606.000,2012/10/26,Holding,5115357.500
6607.000,2012/10/29,Sell,5199159.000
6608.000,2012/10/30,Waiting,5199159.000
6609.000,2012/10/31,Waiting,5199159.000
6610.000,2012/11/1,Waiting,5199159.000
6611.000,2012/11/2,Waiting,5199159.000
6612.000,2012/11/5,Waiting,5199159.000
6613.000,2012/11/6,Buy,5199159.000
6614.000,2012/11/7,Holding,5224005.000
6615.000,2012/11/8,Holding,5143254.500
6616.000,2012/11/9,Holding,5087350.500
6617.000,2012/11/12,Holding,5087350.500
6618.000,2012/11/13,Holding,4973471.500
6619.000,2012/11/14,Sell,4948625.000
6620.000,2012/11/15,Waiting,4948625.000
6621.000,2012/11/16,Waiting,4948625.000
6622.000,2012/11/19,Waiting,4948625.000
6623.000,2012/11/20,Waiting,4948625.000
6624.000,2012/11/21,Waiting,4948625.000
6625.000,2012/11/22,Waiting,4948625.000
6626.000,2012/11/23,Waiting,4948625.000
6627.000,2012/11/26,Waiting,4948625.000
6628.000,2012/11/27,Waiting,4948625.000
6629.000,2012/11/28,Waiting,4948625.000
6630.000,2012/11/29,Waiting,4948625.000
6631.000,2012/11/30,Waiting,4948625.000
6632.000,2012/12/3,Buy,4948625.000
6633.000,2012/12/4,Holding,4900506.500
6634.000,2012/12/5,Holding,4978699.000
6635.000,2012/12/6,Holding,4932585.500
6636.000,2012/12/7,Holding,5167162.500
6637.000,2012/12/10,Holding,5105009.500
6638.000,2012/12/11,Holding,5088970.000
6639.000,2012/12/12,Holding,5105009.500
6640.000,2012/12/13,Holding,5113029.000
6641.000,2012/12/14,Holding,5113029.000
6642.000,2012/12/17,Holding,5080950.500
6643.000,2012/12/18,Holding,5064911.000
6644.000,2012/12/19,Holding,5026817.000
6645.000,2012/12/20,Holding,5026817.000
6646.000,2012/12/21,Holding,4870433.000
6647.000,2012/12/22,Sell,4744122.000
6648.000,2012/12/24,Waiting,4744122.000
6649.000,2012/12/25,Waiting,4744122.000
6650.000,2012/12/26,Waiting,4744122.000
6651.000,2012/12/27,Waiting,4744122.000
6652.000,2012/12/28,Waiting,4744122.000
6653.000,2013/1/2,Waiting,4744122.000
6654.000,2013/1/3,Waiting,4744122.000
6655.000,2013/1/4,Waiting,4744122.000
6656.000,2013/1/7,Waiting,4744122.000
6657.000,2013/1/8,Waiting,4744122.000
6658.000,2013/1/9,Waiting,4744122.000
6659.000,2013/1/10,Waiting,4744122.000
6660.000,2013/1/11,Buy,4744122.000
6661.000,2013/1/14,Holding,4721858.000
6662.000,2013/1/15,Holding,4649500.000
6663.000,2013/1/16,Holding,4642078.500
6664.000,2013/1/17,Holding,4475098.500
6665.000,2013/1/18,Sell,4612393.000
6666.000,2013/1/21,Waiting,4612393.000
6667.000,2013/1/22,Waiting,4612393.000
6668.000,2013/1/23,Waiting,4612393.000
6669.000,2013/1/24,Waiting,4612393.000
6670.000,2013/1/25,Waiting,4612393.000
6671.000,2013/1/28,Waiting,4612393.000
6672.000,2013/1/29,Waiting,4612393.000
6673.000,2013/1/30,Buy,4612393.000
6674.000,2013/1/31,Holding,4626844.000
6675.000,2013/2/1,Holding,4648520.500
6676.000,2013/2/4,Holding,4704518.000
6677.000,2013/2/5,Holding,4605167.500
6678.000,2013/2/6,Holding,4522074.500
6679.000,2013/2/18,Sell,4493172.500
6680.000,2013/2/19,Waiting,4493172.500
6681.000,2013/2/20,Waiting,4493172.500
6682.000,2013/2/21,Waiting,4493172.500
6683.000,2013/2/22,Waiting,4493172.500
6684.000,2013/2/23,Waiting,4493172.500
6685.000,2013/2/25,Waiting,4493172.500
6686.000,2013/2/26,Waiting,4493172.500
6687.000,2013/2/27,Waiting,4493172.500
6688.000,2013/3/1,Waiting,4493172.500
6689.000,2013/3/4,Waiting,4493172.500
6690.000,2013/3/5,Waiting,4493172.500
6691.000,2013/3/6,Waiting,4493172.500
6692.000,2013/3/7,Waiting,4493172.500
6693.000,2013/3/8,Waiting,4493172.500
6694.000,2013/3/11,Waiting,4493172.500
6695.000,2013/3/12,Waiting,4493172.500
6696.000,2013/3/13,Waiting,4493172.500
6697.000,2013/3/14,Waiting,4493172.500
6698.000,2013/3/15,Waiting,4493172.500
6699.000,2013/3/18,Waiting,4493172.500
6700.000,2013/3/19,Waiting,4493172.500
6701.000,2013/3/20,Waiting,4493172.500
6702.000,2013/3/21,Waiting,4493172.500
6703.000,2013/3/22,Waiting,4493172.500
6704.000,2013/3/25,Waiting,4493172.500
6705.000,2013/3/26,Waiting,4493172.500
6706.000,2013/3/27,Waiting,4493172.500
6707.000,2013/3/28,Waiting,4493172.500
6708.000,2013/3/29,Waiting,4493172.500
6709.000,2013/4/1,Waiting,4493172.500
6710.000,2013/4/2,Waiting,4493172.500
6711.000,2013/4/3,Waiting,4493172.500
6712.000,2013/4/8,Buy,4493172.500
6713.000,2013/4/9,Holding,4528818.000
6714.000,2013/4/10,Holding,4528818.000
6715.000,2013/4/11,Holding,4566339.500
6716.000,2013/4/12,Holding,4566339.500
6717.000,2013/4/15,Holding,4624498.000
6718.000,2013/4/16,Holding,4632002.500
6719.000,2013/4/17,Holding,4624498.000
6720.000,2013/4/18,Holding,4573844.000
6721.000,2013/4/19,Holding,4624498.000
6722.000,2013/4/22,Holding,4763328.500
6723.000,2013/4/23,Holding,4675152.500
6724.000,2013/4/24,Holding,4755824.000
6725.000,2013/4/25,Holding,4712674.500
6726.000,2013/4/26,Holding,4697665.500
6727.000,2013/4/29,Holding,4669524.000
6728.000,2013/4/30,Holding,4742691.500
6729.000,2013/5/2,Holding,4639507.000
6730.000,2013/5/3,Holding,4609489.500
6731.000,2013/5/6,Sell,4632002.500
6732.000,2013/5/7,Waiting,4632002.500
6733.000,2013/5/8,Waiting,4632002.500
6734.000,2013/5/9,Waiting,4632002.500
6735.000,2013/5/10,Buy,4632002.500
6736.000,2013/5/13,Holding,4552886.000
6737.000,2013/5/14,Sell,4617283.000
6738.000,2013/5/15,Waiting,4617283.000
6739.000,2013/5/16,Buy,4617283.000
6740.000,2013/5/17,Holding,4588290.500
6741.000,2013/5/20,Holding,4552050.000
6742.000,2013/5/21,Holding,4588290.500
6743.000,2013/5/22,Holding,4617283.000
6744.000,2013/5/23,Holding,4566546.000
6745.000,2013/5/24,Holding,4539366.000
6746.000,2013/5/27,Holding,4559298.000
6747.000,2013/5/28,Holding,4559298.000
6748.000,2013/5/29,Holding,4637215.500
6749.000,2013/5/30,Holding,4481381.000
6750.000,2013/5/31,Sell,4581042.500
6751.000,2013/6/3,Waiting,4581042.500
6752.000,2013/6/4,Waiting,4581042.500
6753.000,2013/6/5,Waiting,4581042.500
6754.000,2013/6/6,Waiting,4581042.500
6755.000,2013/6/7,Waiting,4581042.500
6756.000,2013/6/10,Waiting,4581042.500
6757.000,2013/6/11,Waiting,4581042.500
6758.000,2013/6/13,Waiting,4581042.500
6759.000,2013/6/14,Waiting,4581042.500
6760.000,2013/6/17,Waiting,4581042.500
6761.000,2013/6/18,Waiting,4581042.500
6762.000,2013/6/19,Waiting,4581042.500
6763.000,2013/6/20,Waiting,4581042.500
6764.000,2013/6/21,Waiting,4581042.500
6765.000,2013/6/24,Waiting,4581042.500
6766.000,2013/6/25,Waiting,4581042.500
6767.000,2013/6/26,Waiting,4581042.500
6768.000,2013/6/27,Waiting,4581042.500
6769.000,2013/6/28,Waiting,4581042.500
6770.000,2013/7/1,Waiting,4581042.500
6771.000,2013/7/2,Waiting,4581042.500
6772.000,2013/7/3,Waiting,4581042.500
6773.000,2013/7/4,Waiting,4581042.500
6774.000,2013/7/5,Waiting,4581042.500
6775.000,2013/7/8,Waiting,4581042.500
6776.000,2013/7/9,Waiting,4581042.500
6777.000,2013/7/10,Waiting,4581042.500
6778.000,2013/7/11,Waiting,4581042.500
6779.000,2013/7/12,Waiting,4581042.500
6780.000,2013/7/15,Waiting,4581042.500
6781.000,2013/7/16,Waiting,4581042.500
6782.000,2013/7/17,Waiting,4581042.500
6783.000,2013/7/18,Waiting,4581042.500
6784.000,2013/7/19,Waiting,4581042.500
6785.000,2013/7/22,Waiting,4581042.500
6786.000,2013/7/23,Waiting,4581042.500
6787.000,2013/7/24,Waiting,4581042.500
6788.000,2013/7/25,Waiting,4581042.500
6789.000,2013/7/26,Waiting,4581042.500
6790.000,2013/7/29,Waiting,4581042.500
6791.000,2013/7/30,Waiting,4581042.500
6792.000,2013/7/31,Buy,4581042.500
6793.000,2013/8/1,Holding,4634813.000
6794.000,2013/8/2,Holding,4664480.000
6795.000,2013/8/5,Holding,4627396.500
6796.000,2013/8/6,Holding,4542105.000
6797.000,2013/8/7,Sell,4619980.000
6798.000,2013/8/8,Waiting,4619980.000
6799.000,2013/8/9,Waiting,4619980.000
6800.000,2013/8/12,Waiting,4619980.000
6801.000,2013/8/13,Buy,4619980.000
6802.000,2013/8/14,Holding,4576005.000
6803.000,2013/8/15,Holding,4590077.000
6804.000,2013/8/16,Holding,4627016.000
6805.000,2013/8/19,Holding,4605908.000
6806.000,2013/8/20,Holding,4533789.000
6807.000,2013/8/22,Holding,4634051.500
6808.000,2013/8/23,Holding,4597113.000
6809.000,2013/8/26,Holding,4627016.000
6810.000,2013/8/27,Holding,4496850.500
6811.000,2013/8/28,Holding,4554897.000
6812.000,2013/8/29,Holding,4605908.000
6813.000,2013/8/30,Holding,4706170.500
6814.000,2013/9/2,Holding,4699135.000
6815.000,2013/9/3,Holding,4662195.500
6816.000,2013/9/4,Holding,4706170.500
6817.000,2013/9/5,Holding,4734314.000
6818.000,2013/9/6,Holding,4743109.500
6819.000,2013/9/9,Holding,4743109.500
6820.000,2013/9/10,Holding,4778289.000
6821.000,2013/9/11,Holding,4778289.000
6822.000,2013/9/12,Holding,4880311.000
6823.000,2013/9/13,Holding,4808192.000
6824.000,2013/9/14,Holding,4692098.500
6825.000,2013/9/16,Holding,4945393.500
6826.000,2013/9/17,Sell,4894382.500
6827.000,2013/9/18,Waiting,4894382.500
6828.000,2013/9/23,Waiting,4894382.500
6829.000,2013/9/24,Waiting,4894382.500
6830.000,2013/9/25,Waiting,4894382.500
6831.000,2013/9/26,Waiting,4894382.500
6832.000,2013/9/27,Waiting,4894382.500
6833.000,2013/9/30,Waiting,4894382.500
6834.000,2013/10/1,Waiting,4894382.500
6835.000,2013/10/2,Waiting,4894382.500
6836.000,2013/10/3,Buy,4894382.500
6837.000,2013/10/4,Holding,4949973.500
6838.000,2013/10/7,Holding,4914597.500
6839.000,2013/10/8,Holding,5032519.000
6840.000,2013/10/9,Holding,4976927.000
6841.000,2013/10/11,Holding,4949973.500
6842.000,2013/10/14,Holding,4976927.000
6843.000,2013/10/15,Holding,5072948.500
6844.000,2013/10/16,Holding,5066210.000
6845.000,2013/10/17,Holding,5081371.500
6846.000,2013/10/18,Holding,5039257.000
6847.000,2013/10/21,Holding,4976927.000
6848.000,2013/10/22,Holding,4976927.000
6849.000,2013/10/23,Holding,4934812.500
6850.000,2013/10/24,Sell,4921336.000
6851.000,2013/10/25,Waiting,4921336.000
6852.000,2013/10/28,Waiting,4921336.000
6853.000,2013/10/29,Waiting,4921336.000
6854.000,2013/10/30,Waiting,4921336.000
6855.000,2013/10/31,Waiting,4921336.000
6856.000,2013/11/1,Waiting,4921336.000
6857.000,2013/11/4,Waiting,4921336.000
6858.000,2013/11/5,Waiting,4921336.000
6859.000,2013/11/6,Waiting,4921336.000
6860.000,2013/11/7,Waiting,4921336.000
6861.000,2013/11/8,Waiting,4921336.000
6862.000,2013/11/11,Waiting,4921336.000
6863.000,2013/11/12,Waiting,4921336.000
6864.000,2013/11/13,Waiting,4921336.000
6865.000,2013/11/14,Waiting,4921336.000
6866.000,2013/11/15,Waiting,4921336.000
6867.000,2013/11/18,Waiting,4921336.000
6868.000,2013/11/19,Buy,4921336.000
6869.000,2013/11/20,Holding,4740657.500
6870.000,2013/11/21,Holding,4679884.000
6871.000,2013/11/22,Holding,4747227.500
6872.000,2013/11/25,Holding,4888485.000
6873.000,2013/11/26,Holding,4881915.500
6874.000,2013/11/27,Holding,5070806.500
6875.000,2013/11/28,Holding,5205494.500
6876.000,2013/11/29,Holding,5320472.000
6877.000,2013/12/2,Holding,5253128.000
6878.000,2013/12/3,Holding,5279408.500
6879.000,2013/12/4,Holding,5212064.500
6880.000,2013/12/5,Holding,5212064.500
6881.000,2013/12/6,Holding,4982109.500
6882.000,2013/12/9,Holding,5042884.000
6883.000,2013/12/10,Holding,5070806.500
6884.000,2013/12/11,Holding,5110227.500
6885.000,2013/12/12,Holding,5259698.500
6886.000,2013/12/13,Holding,5192354.500
6887.000,2013/12/16,Holding,5064236.500
6888.000,2013/12/17,Holding,5042884.000
6889.000,2013/12/18,Sell,5064236.500
6890.000,2013/12/19,Waiting,5064236.500
6891.000,2013/12/20,Waiting,5064236.500
6892.000,2013/12/23,Waiting,5064236.500
6893.000,2013/12/24,Waiting,5064236.500
6894.000,2013/12/25,Waiting,5064236.500
6895.000,2013/12/26,Waiting,5064236.500
6896.000,2013/12/27,Waiting,5064236.500
6897.000,2013/12/30,Waiting,5064236.500
6898.000,2013/12/31,Buy,5064236.500
6899.000,2014/1/2,Holding,4954065.000
6900.000,2014/1/3,Sell,4842296.500
6901.000,2014/1/6,Waiting,4842296.500
6902.000,2014/1/7,Waiting,4842296.500
6903.000,2014/1/8,Waiting,4842296.500
6904.000,2014/1/9,Waiting,4842296.500
6905.000,2014/1/10,Waiting,4842296.500
6906.000,2014/1/13,Waiting,4842296.500
6907.000,2014/1/14,Waiting,4842296.500
6908.000,2014/1/15,Waiting,4842296.500
6909.000,2014/1/16,Waiting,4842296.500
6910.000,2014/1/17,Waiting,4842296.500
6911.000,2014/1/20,Waiting,4842296.500
6912.000,2014/1/21,Waiting,4842296.500
6913.000,2014/1/22,Waiting,4842296.500
6914.000,2014/1/23,Waiting,4842296.500
6915.000,2014/1/24,Waiting,4842296.500
6916.000,2014/1/27,Waiting,4842296.500
6917.000,2014/2/5,Waiting,4842296.500
6918.000,2014/2/6,Waiting,4842296.500
6919.000,2014/2/7,Waiting,4842296.500
6920.000,2014/2/10,Waiting,4842296.500
6921.000,2014/2/11,Waiting,4842296.500
6922.000,2014/2/12,Waiting,4842296.500
6923.000,2014/2/13,Buy,4842296.500
6924.000,2014/2/14,Holding,4879857.000
6925.000,2014/2/17,Holding,4912723.000
6926.000,2014/2/18,Holding,4918983.000
6927.000,2014/2/19,Holding,4886117.500
6928.000,2014/2/20,Holding,4893942.500
6929.000,2014/2/21,Holding,5034796.500
6930.000,2014/2/24,Holding,4995670.500
6931.000,2014/2/25,Holding,5144349.000
6932.000,2014/2/26,Holding,5111483.000
6933.000,2014/2/27,Holding,5208515.500
6934.000,2014/3/3,Holding,5124003.500
6935.000,2014/3/4,Holding,4976889.500
6936.000,2014/3/5,Holding,5117743.500
6937.000,2014/3/6,Holding,5059837.000
6938.000,2014/3/7,Holding,5041056.000
6939.000,2014/3/10,Holding,5105223.000
6940.000,2014/3/11,Holding,4983150.000
6941.000,2014/3/12,Sell,5073922.500
6942.000,2014/3/13,Waiting,5073922.500
6943.000,2014/3/14,Waiting,5073922.500
6944.000,2014/3/17,Waiting,5073922.500
6945.000,2014/3/18,Waiting,5073922.500
6946.000,2014/3/19,Waiting,5073922.500
6947.000,2014/3/20,Waiting,5073922.500
6948.000,2014/3/21,Waiting,5073922.500
6949.000,2014/3/24,Waiting,5073922.500
6950.000,2014/3/25,Waiting,5073922.500
6951.000,2014/3/26,Waiting,5073922.500
6952.000,2014/3/27,Waiting,5073922.500
6953.000,2014/3/28,Waiting,5073922.500
6954.000,2014/3/31,Waiting,5073922.500
6955.000,2014/4/1,Waiting,5073922.500
6956.000,2014/4/2,Buy,5073922.500
6957.000,2014/4/3,Holding,5092785.500
6958.000,2014/4/7,Holding,5106933.000
6959.000,2014/4/8,Holding,5055059.500
6960.000,2014/4/9,Sell,5171382.000
6961.000,2014/4/10,Buy,5171382.000
6962.000,2014/4/11,Holding,5171382.000
6963.000,2014/4/14,Holding,5022600.500
6964.000,2014/4/15,Holding,5052964.000
6965.000,2014/4/16,Holding,5034746.000
6966.000,2014/4/17,Holding,5040819.000
6967.000,2014/4/18,Holding,5109137.000
6968.000,2014/4/21,Holding,5121282.000
6969.000,2014/4/22,Holding,5078773.000
6970.000,2014/4/23,Holding,5052964.000
6971.000,2014/4/24,Holding,5002864.500
6972.000,2014/4/25,Holding,4797910.500
6973.000,2014/4/28,Sell,4934546.500
6974.000,2014/4/29,Waiting,4934546.500
6975.000,2014/4/30,Waiting,4934546.500
6976.000,2014/5/2,Waiting,4934546.500
6977.000,2014/5/5,Waiting,4934546.500
6978.000,2014/5/6,Waiting,4934546.500
6979.000,2014/5/7,Waiting,4934546.500
6980.000,2014/5/8,Waiting,4934546.500
6981.000,2014/5/9,Waiting,4934546.500
6982.000,2014/5/12,Waiting,4934546.500
6983.000,2014/5/13,Waiting,4934546.500
6984.000,2014/5/14,Waiting,4934546.500
6985.000,2014/5/15,Waiting,4934546.500
6986.000,2014/5/16,Waiting,4934546.500
6987.000,2014/5/19,Waiting,4934546.500
6988.000,2014/5/20,Waiting,4934546.500
6989.000,2014/5/21,Waiting,4934546.500
6990.000,2014/5/22,Waiting,4934546.500
6991.000,2014/5/23,Waiting,4934546.500
6992.000,2014/5/26,Waiting,4934546.500
6993.000,2014/5/27,Waiting,4934546.500
6994.000,2014/5/28,Waiting,4934546.500
6995.000,2014/5/29,Waiting,4934546.500
6996.000,2014/5/30,Waiting,4934546.500
6997.000,2014/6/3,Waiting,4934546.500
6998.000,2014/6/4,Waiting,4934546.500
6999.000,2014/6/5,Waiting,4934546.500
7000.000,2014/6/6,Waiting,4934546.500
7001.000,2014/6/9,Buy,4934546.500
7002.000,2014/6/10,Holding,4914260.500
7003.000,2014/6/11,Holding,4869006.000
7004.000,2014/6/12,Holding,4825312.500
7005.000,2014/6/13,Holding,4747288.000
7006.000,2014/6/16,Sell,4734804.000
7007.000,2014/6/17,Waiting,4734804.000
7008.000,2014/6/18,Waiting,4734804.000
7009.000,2014/6/19,Waiting,4734804.000
7010.000,2014/6/20,Waiting,4734804.000
7011.000,2014/6/23,Waiting,4734804.000
7012.000,2014/6/24,Waiting,4734804.000
