K-bars,Day,action,NetProfit
6145.000,2010/12/17,Waiting,6512339.000
6146.000,2010/12/20,Waiting,6512339.000
6147.000,2010/12/21,Waiting,6512339.000
6148.000,2010/12/22,Waiting,6512339.000
6149.000,2010/12/23,Waiting,6512339.000
6150.000,2010/12/24,Waiting,6512339.000
6151.000,2010/12/27,Waiting,6512339.000
6152.000,2010/12/28,Waiting,6512339.000
6153.000,2010/12/29,Waiting,6512339.000
6154.000,2010/12/30,Waiting,6512339.000
6155.000,2010/12/31,Waiting,6512339.000
6156.000,2011/1/3,Waiting,6512339.000
6157.000,2011/1/4,Waiting,6512339.000
6158.000,2011/1/5,Waiting,6512339.000
6159.000,2011/1/6,Waiting,6512339.000
6160.000,2011/1/7,Waiting,6512339.000
6161.000,2011/1/10,Waiting,6512339.000
6162.000,2011/1/11,Waiting,6512339.000
6163.000,2011/1/12,Waiting,6512339.000
6164.000,2011/1/13,Waiting,6512339.000
6165.000,2011/1/14,Waiting,6512339.000
6166.000,2011/1/17,Waiting,6512339.000
6167.000,2011/1/18,Waiting,6512339.000
6168.000,2011/1/19,Waiting,6512339.000
6169.000,2011/1/20,Waiting,6512339.000
6170.000,2011/1/21,Waiting,6512339.000
6171.000,2011/1/24,Waiting,6512339.000
6172.000,2011/1/25,Waiting,6512339.000
6173.000,2011/1/26,Waiting,6512339.000
6174.000,2011/1/27,Waiting,6512339.000
6175.000,2011/1/28,Waiting,6512339.000
6176.000,2011/2/8,Waiting,6512339.000
6177.000,2011/2/9,Waiting,6512339.000
6178.000,2011/2/10,Waiting,6512339.000
6179.000,2011/2/11,Waiting,6512339.000
6180.000,2011/2/14,Waiting,6512339.000
6181.000,2011/2/15,Waiting,6512339.000
6182.000,2011/2/16,Waiting,6512339.000
6183.000,2011/2/17,Waiting,6512339.000
6184.000,2011/2/18,Waiting,6512339.000
6185.000,2011/2/21,Waiting,6512339.000
6186.000,2011/2/22,Waiting,6512339.000
6187.000,2011/2/23,Waiting,6512339.000
6188.000,2011/2/24,Waiting,6512339.000
6189.000,2011/2/25,Waiting,6512339.000
6190.000,2011/3/1,Waiting,6512339.000
6191.000,2011/3/2,Waiting,6512339.000
6192.000,2011/3/3,Waiting,6512339.000
6193.000,2011/3/4,Waiting,6512339.000
6194.000,2011/3/7,Waiting,6512339.000
6195.000,2011/3/8,Waiting,6512339.000
6196.000,2011/3/9,Waiting,6512339.000
6197.000,2011/3/10,Waiting,6512339.000
6198.000,2011/3/11,Waiting,6512339.000
6199.000,2011/3/14,Waiting,6512339.000
6200.000,2011/3/15,Waiting,6512339.000
6201.000,2011/3/16,Waiting,6512339.000
6202.000,2011/3/17,Waiting,6512339.000
6203.000,2011/3/18,Waiting,6512339.000
6204.000,2011/3/21,Waiting,6512339.000
6205.000,2011/3/22,Waiting,6512339.000
6206.000,2011/3/23,Buy,6512339.000
6207.000,2011/3/24,Holding,6490141.500
6208.000,2011/3/25,Holding,6525023.000
6209.000,2011/3/28,Holding,6636011.500
6210.000,2011/3/29,Holding,6972148.000
6211.000,2011/3/30,Holding,7086308.000
6212.000,2011/3/31,Holding,6972148.000
6213.000,2011/4/1,Holding,7152901.000
6214.000,2011/4/6,Holding,7187783.000
6215.000,2011/4/7,Holding,7175099.000
6216.000,2011/4/8,Holding,7387563.000
6217.000,2011/4/11,Holding,7444642.000
6218.000,2011/4/12,Holding,7232178.500
6219.000,2011/4/13,Holding,7286087.000
6220.000,2011/4/14,Holding,7466840.000
6221.000,2011/4/15,Holding,7365364.500
6222.000,2011/4/18,Holding,7378049.000
6223.000,2011/4/19,Holding,7431958.000
6224.000,2011/4/20,Holding,8018611.500
6225.000,2011/4/21,Sell,8063007.000
6226.000,2011/4/22,Waiting,8063007.000
6227.000,2011/4/25,Waiting,8063007.000
6228.000,2011/4/26,Waiting,8063007.000
6229.000,2011/4/27,Waiting,8063007.000
6230.000,2011/4/28,Waiting,8063007.000
6231.000,2011/4/29,Waiting,8063007.000
6232.000,2011/5/3,Waiting,8063007.000
6233.000,2011/5/4,Waiting,8063007.000
6234.000,2011/5/5,Waiting,8063007.000
6235.000,2011/5/6,Waiting,8063007.000
6236.000,2011/5/9,Waiting,8063007.000
6237.000,2011/5/10,Waiting,8063007.000
6238.000,2011/5/11,Waiting,8063007.000
6239.000,2011/5/12,Waiting,8063007.000
6240.000,2011/5/13,Waiting,8063007.000
6241.000,2011/5/16,Waiting,8063007.000
6242.000,2011/5/17,Waiting,8063007.000
6243.000,2011/5/18,Waiting,8063007.000
6244.000,2011/5/19,Waiting,8063007.000
6245.000,2011/5/20,Waiting,8063007.000
6246.000,2011/5/23,Waiting,8063007.000
6247.000,2011/5/24,Waiting,8063007.000
6248.000,2011/5/25,Waiting,8063007.000
6249.000,2011/5/26,Waiting,8063007.000
6250.000,2011/5/27,Waiting,8063007.000
6251.000,2011/5/30,Waiting,8063007.000
6252.000,2011/5/31,Waiting,8063007.000
6253.000,2011/6/1,Waiting,8063007.000
6254.000,2011/6/2,Waiting,8063007.000
6255.000,2011/6/3,Waiting,8063007.000
6256.000,2011/6/7,Waiting,8063007.000
6257.000,2011/6/8,Waiting,8063007.000
6258.000,2011/6/9,Waiting,8063007.000
6259.000,2011/6/10,Waiting,8063007.000
6260.000,2011/6/13,Waiting,8063007.000
6261.000,2011/6/14,Waiting,8063007.000
6262.000,2011/6/15,Waiting,8063007.000
6263.000,2011/6/16,Waiting,8063007.000
6264.000,2011/6/17,Waiting,8063007.000
6265.000,2011/6/20,Waiting,8063007.000
6266.000,2011/6/21,Waiting,8063007.000
6267.000,2011/6/22,Waiting,8063007.000
6268.000,2011/6/23,Waiting,8063007.000
6269.000,2011/6/24,Waiting,8063007.000
6270.000,2011/6/27,Waiting,8063007.000
6271.000,2011/6/28,Waiting,8063007.000
6272.000,2011/6/29,Waiting,8063007.000
6273.000,2011/6/30,Buy,8063007.000
6274.000,2011/7/1,Holding,8403879.000
6275.000,2011/7/4,Holding,8487602.000
6276.000,2011/7/5,Holding,8625146.000
6277.000,2011/7/6,Holding,8583285.000
6278.000,2011/7/7,Holding,8729801.000
6279.000,2011/7/8,Holding,8613187.000
6280.000,2011/7/11,Holding,8571324.000
6281.000,2011/7/12,Holding,8170651.000
6282.000,2011/7/13,Holding,8466671.000
6283.000,2011/7/14,Holding,8637107.000
6284.000,2011/7/15,Holding,8646077.000
6285.000,2011/7/18,Holding,8625146.000
6286.000,2011/7/19,Holding,8445741.000
6287.000,2011/7/20,Holding,8583285.000
6288.000,2011/7/21,Holding,8804553.000
6289.000,2011/7/22,Holding,9250078.000
6290.000,2011/7/25,Sell,9229148.000
6291.000,2011/7/26,Waiting,9229148.000
6292.000,2011/7/27,Waiting,9229148.000
6293.000,2011/7/28,Waiting,9229148.000
6294.000,2011/7/29,Waiting,9229148.000
6295.000,2011/8/1,Waiting,9229148.000
6296.000,2011/8/2,Waiting,9229148.000
6297.000,2011/8/3,Buy,9229148.000
6298.000,2011/8/4,Holding,9029407.000
6299.000,2011/8/5,Holding,8635979.000
6300.000,2011/8/8,Sell,8390843.000
6301.000,2011/8/9,Waiting,8390843.000
6302.000,2011/8/10,Waiting,8390843.000
6303.000,2011/8/11,Waiting,8390843.000
6304.000,2011/8/12,Waiting,8390843.000
6305.000,2011/8/15,Waiting,8390843.000
6306.000,2011/8/16,Waiting,8390843.000
6307.000,2011/8/17,Waiting,8390843.000
6308.000,2011/8/18,Waiting,8390843.000
6309.000,2011/8/19,Waiting,8390843.000
6310.000,2011/8/22,Waiting,8390843.000
6311.000,2011/8/23,Waiting,8390843.000
6312.000,2011/8/24,Waiting,8390843.000
6313.000,2011/8/25,Waiting,8390843.000
6314.000,2011/8/26,Waiting,8390843.000
6315.000,2011/8/29,Waiting,8390843.000
6316.000,2011/8/30,Waiting,8390843.000
6317.000,2011/8/31,Waiting,8390843.000
6318.000,2011/9/1,Waiting,8390843.000
6319.000,2011/9/2,Waiting,8390843.000
6320.000,2011/9/5,Waiting,8390843.000
6321.000,2011/9/6,Waiting,8390843.000
6322.000,2011/9/7,Waiting,8390843.000
6323.000,2011/9/8,Waiting,8390843.000
6324.000,2011/9/9,Waiting,8390843.000
6325.000,2011/9/13,Waiting,8390843.000
6326.000,2011/9/14,Waiting,8390843.000
6327.000,2011/9/15,Waiting,8390843.000
6328.000,2011/9/16,Waiting,8390843.000
6329.000,2011/9/19,Waiting,8390843.000
6330.000,2011/9/20,Waiting,8390843.000
6331.000,2011/9/21,Waiting,8390843.000
6332.000,2011/9/22,Waiting,8390843.000
6333.000,2011/9/23,Waiting,8390843.000
6334.000,2011/9/26,Waiting,8390843.000
6335.000,2011/9/27,Waiting,8390843.000
6336.000,2011/9/28,Waiting,8390843.000
6337.000,2011/9/29,Waiting,8390843.000
6338.000,2011/9/30,Waiting,8390843.000
6339.000,2011/10/3,Waiting,8390843.000
6340.000,2011/10/4,Waiting,8390843.000
6341.000,2011/10/5,Waiting,8390843.000
6342.000,2011/10/6,Waiting,8390843.000
6343.000,2011/10/7,Waiting,8390843.000
6344.000,2011/10/11,Waiting,8390843.000
6345.000,2011/10/12,Waiting,8390843.000
6346.000,2011/10/13,Waiting,8390843.000
6347.000,2011/10/14,Waiting,8390843.000
6348.000,2011/10/17,Waiting,8390843.000
6349.000,2011/10/18,Waiting,8390843.000
6350.000,2011/10/19,Waiting,8390843.000
6351.000,2011/10/20,Waiting,8390843.000
6352.000,2011/10/21,Waiting,8390843.000
6353.000,2011/10/24,Waiting,8390843.000
6354.000,2011/10/25,Waiting,8390843.000
6355.000,2011/10/26,Waiting,8390843.000
6356.000,2011/10/27,Waiting,8390843.000
6357.000,2011/10/28,Waiting,8390843.000
6358.000,2011/10/31,Waiting,8390843.000
6359.000,2011/11/1,Waiting,8390843.000
6360.000,2011/11/2,Waiting,8390843.000
6361.000,2011/11/3,Waiting,8390843.000
6362.000,2011/11/4,Waiting,8390843.000
6363.000,2011/11/7,Waiting,8390843.000
6364.000,2011/11/8,Waiting,8390843.000
6365.000,2011/11/9,Waiting,8390843.000
6366.000,2011/11/10,Waiting,8390843.000
6367.000,2011/11/11,Waiting,8390843.000
6368.000,2011/11/14,Waiting,8390843.000
6369.000,2011/11/15,Waiting,8390843.000
6370.000,2011/11/16,Waiting,8390843.000
6371.000,2011/11/17,Waiting,8390843.000
6372.000,2011/11/18,Waiting,8390843.000
6373.000,2011/11/21,Waiting,8390843.000
6374.000,2011/11/22,Waiting,8390843.000
6375.000,2011/11/23,Waiting,8390843.000
6376.000,2011/11/24,Waiting,8390843.000
6377.000,2011/11/25,Waiting,8390843.000
6378.000,2011/11/28,Waiting,8390843.000
6379.000,2011/11/29,Waiting,8390843.000
6380.000,2011/11/30,Waiting,8390843.000
6381.000,2011/12/1,Waiting,8390843.000
6382.000,2011/12/2,Waiting,8390843.000
6383.000,2011/12/5,Waiting,8390843.000
6384.000,2011/12/6,Waiting,8390843.000
6385.000,2011/12/7,Waiting,8390843.000
6386.000,2011/12/8,Waiting,8390843.000
6387.000,2011/12/9,Waiting,8390843.000
6388.000,2011/12/12,Waiting,8390843.000
6389.000,2011/12/13,Waiting,8390843.000
6390.000,2011/12/14,Waiting,8390843.000
6391.000,2011/12/15,Waiting,8390843.000
6392.000,2011/12/16,Waiting,8390843.000
6393.000,2011/12/19,Waiting,8390843.000
6394.000,2011/12/20,Waiting,8390843.000
6395.000,2011/12/21,Waiting,8390843.000
6396.000,2011/12/22,Waiting,8390843.000
6397.000,2011/12/23,Waiting,8390843.000
6398.000,2011/12/26,Waiting,8390843.000
6399.000,2011/12/27,Waiting,8390843.000
6400.000,2011/12/28,Waiting,8390843.000
6401.000,2011/12/29,Waiting,8390843.000
6402.000,2011/12/30,Waiting,8390843.000
6403.000,2012/1/2,Waiting,8390843.000
6404.000,2012/1/3,Waiting,8390843.000
6405.000,2012/1/4,Waiting,8390843.000
6406.000,2012/1/5,Waiting,8390843.000
6407.000,2012/1/6,Waiting,8390843.000
6408.000,2012/1/9,Waiting,8390843.000
6409.000,2012/1/10,Waiting,8390843.000
6410.000,2012/1/11,Waiting,8390843.000
6411.000,2012/1/12,Waiting,8390843.000
6412.000,2012/1/13,Waiting,8390843.000
6413.000,2012/1/16,Waiting,8390843.000
6414.000,2012/1/17,Waiting,8390843.000
6415.000,2012/1/18,Waiting,8390843.000
6416.000,2012/1/30,Waiting,8390843.000
6417.000,2012/1/31,Buy,8390843.000
6418.000,2012/2/1,Holding,8239266.500
6419.000,2012/2/2,Holding,8418402.000
6420.000,2012/2/3,Holding,8290940.000
6421.000,2012/2/4,Holding,8404622.000
6422.000,2012/2/6,Holding,8263381.000
6423.000,2012/2/7,Holding,8187593.000
6424.000,2012/2/8,Holding,8201372.000
6425.000,2012/2/9,Holding,8253046.500
6426.000,2012/2/10,Holding,8480411.000
6427.000,2012/2/13,Holding,8659547.000
6428.000,2012/2/14,Holding,8342614.500
6429.000,2012/2/15,Holding,8404622.000
6430.000,2012/2/16,Holding,8390843.000
6431.000,2012/2/17,Holding,8456297.000
6432.000,2012/2/20,Holding,8635432.000
6433.000,2012/2/21,Holding,8569979.000
6434.000,2012/2/22,Holding,8607872.000
6435.000,2012/2/23,Holding,8569979.000
6436.000,2012/2/24,Holding,8470076.000
6437.000,2012/2/29,Holding,8607872.000
6438.000,2012/3/1,Holding,8480411.000
6439.000,2012/3/2,Holding,8470076.000
6440.000,2012/3/3,Holding,8418402.000
6441.000,2012/3/5,Holding,8328834.500
6442.000,2012/3/6,Holding,8049796.500
6443.000,2012/3/7,Sell,8049796.500
6444.000,2012/3/8,Waiting,8049796.500
6445.000,2012/3/9,Waiting,8049796.500
6446.000,2012/3/12,Waiting,8049796.500
6447.000,2012/3/13,Waiting,8049796.500
6448.000,2012/3/14,Waiting,8049796.500
6449.000,2012/3/15,Waiting,8049796.500
6450.000,2012/3/16,Waiting,8049796.500
6451.000,2012/3/19,Waiting,8049796.500
6452.000,2012/3/20,Waiting,8049796.500
6453.000,2012/3/21,Waiting,8049796.500
6454.000,2012/3/22,Waiting,8049796.500
6455.000,2012/3/23,Waiting,8049796.500
6456.000,2012/3/26,Waiting,8049796.500
6457.000,2012/3/27,Waiting,8049796.500
6458.000,2012/3/28,Waiting,8049796.500
6459.000,2012/3/29,Waiting,8049796.500
6460.000,2012/3/30,Waiting,8049796.500
6461.000,2012/4/2,Waiting,8049796.500
6462.000,2012/4/3,Waiting,8049796.500
6463.000,2012/4/5,Waiting,8049796.500
6464.000,2012/4/6,Waiting,8049796.500
6465.000,2012/4/9,Waiting,8049796.500
6466.000,2012/4/10,Waiting,8049796.500
6467.000,2012/4/11,Waiting,8049796.500
6468.000,2012/4/12,Waiting,8049796.500
6469.000,2012/4/13,Waiting,8049796.500
6470.000,2012/4/16,Waiting,8049796.500
6471.000,2012/4/17,Waiting,8049796.500
6472.000,2012/4/18,Waiting,8049796.500
6473.000,2012/4/19,Waiting,8049796.500
6474.000,2012/4/20,Waiting,8049796.500
6475.000,2012/4/23,Waiting,8049796.500
6476.000,2012/4/24,Waiting,8049796.500
6477.000,2012/4/25,Waiting,8049796.500
6478.000,2012/4/26,Waiting,8049796.500
6479.000,2012/4/27,Waiting,8049796.500
6480.000,2012/4/30,Waiting,8049796.500
6481.000,2012/5/2,Waiting,8049796.500
6482.000,2012/5/3,Waiting,8049796.500
6483.000,2012/5/4,Waiting,8049796.500
6484.000,2012/5/7,Waiting,8049796.500
6485.000,2012/5/8,Waiting,8049796.500
6486.000,2012/5/9,Waiting,8049796.500
6487.000,2012/5/10,Waiting,8049796.500
6488.000,2012/5/11,Waiting,8049796.500
6489.000,2012/5/14,Waiting,8049796.500
6490.000,2012/5/15,Waiting,8049796.500
6491.000,2012/5/16,Waiting,8049796.500
6492.000,2012/5/17,Waiting,8049796.500
6493.000,2012/5/18,Waiting,8049796.500
6494.000,2012/5/21,Waiting,8049796.500
6495.000,2012/5/22,Waiting,8049796.500
6496.000,2012/5/23,Waiting,8049796.500
6497.000,2012/5/24,Waiting,8049796.500
6498.000,2012/5/25,Waiting,8049796.500
6499.000,2012/5/28,Waiting,8049796.500
6500.000,2012/5/29,Waiting,8049796.500
6501.000,2012/5/30,Waiting,8049796.500
6502.000,2012/5/31,Waiting,8049796.500
6503.000,2012/6/1,Waiting,8049796.500
6504.000,2012/6/4,Waiting,8049796.500
6505.000,2012/6/5,Waiting,8049796.500
6506.000,2012/6/6,Waiting,8049796.500
6507.000,2012/6/7,Waiting,8049796.500
6508.000,2012/6/8,Waiting,8049796.500
6509.000,2012/6/11,Waiting,8049796.500
6510.000,2012/6/12,Waiting,8049796.500
6511.000,2012/6/13,Waiting,8049796.500
6512.000,2012/6/14,Waiting,8049796.500
6513.000,2012/6/15,Waiting,8049796.500
6514.000,2012/6/18,Waiting,8049796.500
6515.000,2012/6/19,Waiting,8049796.500
6516.000,2012/6/20,Waiting,8049796.500
6517.000,2012/6/21,Waiting,8049796.500
6518.000,2012/6/22,Waiting,8049796.500
6519.000,2012/6/25,Waiting,8049796.500
6520.000,2012/6/26,Waiting,8049796.500
6521.000,2012/6/27,Waiting,8049796.500
6522.000,2012/6/28,Waiting,8049796.500
6523.000,2012/6/29,Waiting,8049796.500
6524.000,2012/7/2,Waiting,8049796.500
6525.000,2012/7/3,Waiting,8049796.500
6526.000,2012/7/4,Buy,8049796.500
6527.000,2012/7/5,Holding,7971985.500
6528.000,2012/7/6,Holding,8073478.000
6529.000,2012/7/9,Holding,8073478.000
6530.000,2012/7/10,Holding,7999050.000
6531.000,2012/7/11,Holding,8222334.500
6532.000,2012/7/12,Holding,8049796.500
6533.000,2012/7/13,Holding,8059946.000
6534.000,2012/7/16,Holding,8059946.000
6535.000,2012/7/17,Holding,8059946.000
6536.000,2012/7/18,Holding,8012582.000
6537.000,2012/7/19,Holding,8212185.000
6538.000,2012/7/20,Holding,8249399.500
6539.000,2012/7/23,Holding,8097159.500
6540.000,2012/7/24,Holding,8036264.000
6541.000,2012/7/25,Holding,7850193.500
6542.000,2012/7/26,Holding,7887408.000
6543.000,2012/7/27,Sell,8205419.000
6544.000,2012/7/30,Waiting,8205419.000
6545.000,2012/7/31,Waiting,8205419.000
6546.000,2012/8/1,Waiting,8205419.000
6547.000,2012/8/3,Buy,8205419.000
6548.000,2012/8/6,Holding,8179071.000
6549.000,2012/8/7,Holding,8179071.000
6550.000,2012/8/8,Holding,8129667.500
6551.000,2012/8/9,Holding,8205419.000
6552.000,2012/8/10,Holding,8205419.000
6553.000,2012/8/13,Holding,8258115.500
6554.000,2012/8/14,Holding,8076971.000
6555.000,2012/8/15,Holding,8103319.000
6556.000,2012/8/16,Holding,8001220.000
6557.000,2012/8/17,Holding,7948523.500
6558.000,2012/8/20,Holding,7833250.000
6559.000,2012/8/21,Sell,7859598.000
6560.000,2012/8/22,Waiting,7859598.000
6561.000,2012/8/23,Waiting,7859598.000
6562.000,2012/8/24,Waiting,7859598.000
6563.000,2012/8/27,Waiting,7859598.000
6564.000,2012/8/28,Waiting,7859598.000
6565.000,2012/8/29,Waiting,7859598.000
6566.000,2012/8/30,Waiting,7859598.000
6567.000,2012/8/31,Waiting,7859598.000
6568.000,2012/9/3,Waiting,7859598.000
6569.000,2012/9/4,Waiting,7859598.000
6570.000,2012/9/5,Waiting,7859598.000
6571.000,2012/9/6,Waiting,7859598.000
6572.000,2012/9/7,Waiting,7859598.000
6573.000,2012/9/10,Waiting,7859598.000
6574.000,2012/9/11,Waiting,7859598.000
6575.000,2012/9/12,Waiting,7859598.000
6576.000,2012/9/13,Waiting,7859598.000
6577.000,2012/9/14,Waiting,7859598.000
6578.000,2012/9/17,Buy,7859598.000
6579.000,2012/9/18,Holding,7667872.500
6580.000,2012/9/19,Holding,7680241.500
6581.000,2012/9/20,Holding,7510162.000
6582.000,2012/9/21,Holding,7667872.500
6583.000,2012/9/24,Holding,7763735.000
6584.000,2012/9/25,Holding,7692611.000
6585.000,2012/9/26,Holding,7643133.500
6586.000,2012/9/27,Holding,7704980.500
6587.000,2012/9/28,Holding,7763735.000
6588.000,2012/10/1,Holding,7680241.500
6589.000,2012/10/2,Holding,7630764.000
6590.000,2012/10/3,Holding,7593656.000
6591.000,2012/10/4,Holding,7738996.500
6592.000,2012/10/5,Holding,7763735.000
6593.000,2012/10/8,Holding,7763735.000
6594.000,2012/10/9,Holding,7859598.000
6595.000,2012/10/11,Holding,7680241.500
6596.000,2012/10/12,Holding,7547270.000
6597.000,2012/10/15,Holding,7738996.500
6598.000,2012/10/16,Holding,7847229.000
6599.000,2012/10/17,Holding,7909075.500
6600.000,2012/10/18,Holding,7884337.000
6601.000,2012/10/19,Holding,8079155.500
6602.000,2012/10/22,Holding,8125540.500
6603.000,2012/10/23,Holding,8079155.500
6604.000,2012/10/24,Holding,8091524.500
6605.000,2012/10/25,Holding,8162648.500
6606.000,2012/10/26,Holding,7800843.000
6607.000,2012/10/29,Holding,7921445.500
6608.000,2012/10/30,Holding,8029678.000
6609.000,2012/10/31,Holding,8042047.000
6610.000,2012/11/1,Holding,7837951.500
6611.000,2012/11/2,Holding,8017308.000
6612.000,2012/11/5,Holding,8199757.000
6613.000,2012/11/6,Holding,8258512.000
6614.000,2012/11/7,Holding,8295620.000
6615.000,2012/11/8,Holding,8175018.500
6616.000,2012/11/9,Holding,8091524.500
6617.000,2012/11/12,Holding,8091524.500
6618.000,2012/11/13,Holding,7921445.500
6619.000,2012/11/14,Holding,7884337.000
6620.000,2012/11/15,Holding,7776104.500
6621.000,2012/11/16,Sell,7788474.000
6622.000,2012/11/19,Waiting,7788474.000
6623.000,2012/11/20,Waiting,7788474.000
6624.000,2012/11/21,Waiting,7788474.000
6625.000,2012/11/22,Waiting,7788474.000
6626.000,2012/11/23,Waiting,7788474.000
6627.000,2012/11/26,Waiting,7788474.000
6628.000,2012/11/27,Waiting,7788474.000
6629.000,2012/11/28,Waiting,7788474.000
6630.000,2012/11/29,Waiting,7788474.000
6631.000,2012/11/30,Waiting,7788474.000
6632.000,2012/12/3,Waiting,7788474.000
6633.000,2012/12/4,Waiting,7788474.000
6634.000,2012/12/5,Waiting,7788474.000
6635.000,2012/12/6,Waiting,7788474.000
6636.000,2012/12/7,Waiting,7788474.000
6637.000,2012/12/10,Buy,7788474.000
6638.000,2012/12/11,Holding,7765384.500
6639.000,2012/12/12,Holding,7788474.000
6640.000,2012/12/13,Holding,7800018.500
6641.000,2012/12/14,Holding,7800018.500
6642.000,2012/12/17,Holding,7753839.500
6643.000,2012/12/18,Holding,7730750.000
6644.000,2012/12/19,Holding,7675912.000
6645.000,2012/12/20,Holding,7675912.000
6646.000,2012/12/21,Holding,7450789.000
6647.000,2012/12/22,Sell,7268958.000
6648.000,2012/12/24,Waiting,7268958.000
6649.000,2012/12/25,Waiting,7268958.000
6650.000,2012/12/26,Waiting,7268958.000
6651.000,2012/12/27,Waiting,7268958.000
6652.000,2012/12/28,Waiting,7268958.000
6653.000,2013/1/2,Waiting,7268958.000
6654.000,2013/1/3,Waiting,7268958.000
6655.000,2013/1/4,Waiting,7268958.000
6656.000,2013/1/7,Waiting,7268958.000
6657.000,2013/1/8,Waiting,7268958.000
6658.000,2013/1/9,Waiting,7268958.000
6659.000,2013/1/10,Waiting,7268958.000
6660.000,2013/1/11,Waiting,7268958.000
6661.000,2013/1/14,Waiting,7268958.000
6662.000,2013/1/15,Waiting,7268958.000
6663.000,2013/1/16,Waiting,7268958.000
6664.000,2013/1/17,Waiting,7268958.000
6665.000,2013/1/18,Waiting,7268958.000
6666.000,2013/1/21,Waiting,7268958.000
6667.000,2013/1/22,Waiting,7268958.000
6668.000,2013/1/23,Waiting,7268958.000
6669.000,2013/1/24,Waiting,7268958.000
6670.000,2013/1/25,Waiting,7268958.000
6671.000,2013/1/28,Waiting,7268958.000
6672.000,2013/1/29,Waiting,7268958.000
6673.000,2013/1/30,Waiting,7268958.000
6674.000,2013/1/31,Waiting,7268958.000
6675.000,2013/2/1,Waiting,7268958.000
6676.000,2013/2/4,Buy,7268958.000
6677.000,2013/2/5,Holding,7124945.500
6678.000,2013/2/6,Holding,7004498.000
6679.000,2013/2/18,Holding,6962603.500
6680.000,2013/2/19,Holding,6962603.500
6681.000,2013/2/20,Holding,6818591.000
6682.000,2013/2/21,Sell,6645775.500
6683.000,2013/2/22,Waiting,6645775.500
6684.000,2013/2/23,Waiting,6645775.500
6685.000,2013/2/25,Waiting,6645775.500
6686.000,2013/2/26,Waiting,6645775.500
6687.000,2013/2/27,Waiting,6645775.500
6688.000,2013/3/1,Waiting,6645775.500
6689.000,2013/3/4,Waiting,6645775.500
6690.000,2013/3/5,Waiting,6645775.500
6691.000,2013/3/6,Waiting,6645775.500
6692.000,2013/3/7,Waiting,6645775.500
6693.000,2013/3/8,Waiting,6645775.500
6694.000,2013/3/11,Waiting,6645775.500
6695.000,2013/3/12,Waiting,6645775.500
6696.000,2013/3/13,Waiting,6645775.500
6697.000,2013/3/14,Waiting,6645775.500
6698.000,2013/3/15,Waiting,6645775.500
6699.000,2013/3/18,Waiting,6645775.500
6700.000,2013/3/19,Waiting,6645775.500
6701.000,2013/3/20,Waiting,6645775.500
6702.000,2013/3/21,Waiting,6645775.500
6703.000,2013/3/22,Waiting,6645775.500
6704.000,2013/3/25,Waiting,6645775.500
6705.000,2013/3/26,Waiting,6645775.500
6706.000,2013/3/27,Waiting,6645775.500
6707.000,2013/3/28,Waiting,6645775.500
6708.000,2013/3/29,Waiting,6645775.500
6709.000,2013/4/1,Waiting,6645775.500
6710.000,2013/4/2,Waiting,6645775.500
6711.000,2013/4/3,Waiting,6645775.500
6712.000,2013/4/8,Waiting,6645775.500
6713.000,2013/4/9,Waiting,6645775.500
6714.000,2013/4/10,Waiting,6645775.500
6715.000,2013/4/11,Waiting,6645775.500
6716.000,2013/4/12,Waiting,6645775.500
6717.000,2013/4/15,Waiting,6645775.500
6718.000,2013/4/16,Waiting,6645775.500
6719.000,2013/4/17,Waiting,6645775.500
6720.000,2013/4/18,Waiting,6645775.500
6721.000,2013/4/19,Waiting,6645775.500
6722.000,2013/4/22,Waiting,6645775.500
6723.000,2013/4/23,Buy,6645775.500
6724.000,2013/4/24,Holding,6754459.500
6725.000,2013/4/25,Holding,6696326.500
6726.000,2013/4/26,Holding,6676106.000
6727.000,2013/4/29,Holding,6638192.500
6728.000,2013/4/30,Holding,6736766.500
6729.000,2013/5/2,Holding,6597752.500
6730.000,2013/5/3,Holding,6557312.000
6731.000,2013/5/6,Holding,6587642.500
6732.000,2013/5/7,Holding,6577532.000
6733.000,2013/5/8,Holding,6638192.500
6734.000,2013/5/9,Holding,6726656.500
6735.000,2013/5/10,Holding,6736766.500
6736.000,2013/5/13,Holding,6628083.000
6737.000,2013/5/14,Holding,6716546.500
6738.000,2013/5/15,Holding,6784789.500
6739.000,2013/5/16,Holding,6835340.000
6740.000,2013/5/17,Holding,6794899.500
6741.000,2013/5/20,Holding,6744349.000
6742.000,2013/5/21,Holding,6794899.500
6743.000,2013/5/22,Holding,6835340.000
6744.000,2013/5/23,Holding,6764569.000
6745.000,2013/5/24,Holding,6726656.500
6746.000,2013/5/27,Holding,6754459.500
6747.000,2013/5/28,Holding,6754459.500
6748.000,2013/5/29,Holding,6863143.000
6749.000,2013/5/30,Holding,6645775.500
6750.000,2013/5/31,Sell,6784789.500
6751.000,2013/6/3,Waiting,6784789.500
6752.000,2013/6/4,Waiting,6784789.500
6753.000,2013/6/5,Waiting,6784789.500
6754.000,2013/6/6,Waiting,6784789.500
6755.000,2013/6/7,Waiting,6784789.500
6756.000,2013/6/10,Waiting,6784789.500
6757.000,2013/6/11,Waiting,6784789.500
6758.000,2013/6/13,Waiting,6784789.500
6759.000,2013/6/14,Waiting,6784789.500
6760.000,2013/6/17,Waiting,6784789.500
