K-bars,Day,action,NetProfit
6075.000,2010/9/9,Holding,1552501.000
6076.000,2010/9/10,Holding,1613414.125
6077.000,2010/9/13,Holding,1679013.250
6078.000,2010/9/14,Holding,1695412.875
6079.000,2010/9/15,Holding,1687213.000
6080.000,2010/9/16,Holding,1682527.250
6081.000,2010/9/17,Holding,1662613.250
6082.000,2010/9/20,Holding,1728212.375
6083.000,2010/9/21,Holding,1720012.250
6084.000,2010/9/23,Holding,1646213.625
6085.000,2010/9/24,Holding,1638013.750
6086.000,2010/9/27,Holding,1723526.625
6087.000,2010/9/28,Holding,1772725.750
6088.000,2010/9/29,Holding,1707127.000
6089.000,2010/9/30,Holding,1728212.375
6090.000,2010/10/1,Holding,1731726.500
6091.000,2010/10/4,Holding,1720012.250
6092.000,2010/10/5,Holding,1715326.750
6093.000,2010/10/6,Holding,1780925.750
6094.000,2010/10/7,Holding,1850038.750
6095.000,2010/10/8,Holding,1805525.375
6096.000,2010/10/11,Holding,1761011.750
6097.000,2010/10/12,Holding,1731726.500
6098.000,2010/10/13,Holding,1736412.250
6099.000,2010/10/14,Holding,1792639.750
6100.000,2010/10/15,Holding,1756326.250
6101.000,2010/10/18,Holding,1720012.250
6102.000,2010/10/19,Holding,1662613.250
6103.000,2010/10/20,Holding,1654413.500
6104.000,2010/10/21,Holding,1695412.875
6105.000,2010/10/22,Sell,1720012.250
6106.000,2010/10/25,Waiting,1720012.250
6107.000,2010/10/26,Waiting,1720012.250
6108.000,2010/10/27,Waiting,1720012.250
6109.000,2010/10/28,Waiting,1720012.250
6110.000,2010/10/29,Waiting,1720012.250
6111.000,2010/11/1,Waiting,1720012.250
6112.000,2010/11/2,Waiting,1720012.250
6113.000,2010/11/3,Waiting,1720012.250
6114.000,2010/11/4,Waiting,1720012.250
6115.000,2010/11/5,Waiting,1720012.250
6116.000,2010/11/8,Waiting,1720012.250
6117.000,2010/11/9,Waiting,1720012.250
6118.000,2010/11/10,Waiting,1720012.250
6119.000,2010/11/11,Waiting,1720012.250
6120.000,2010/11/12,Waiting,1720012.250
6121.000,2010/11/15,Waiting,1720012.250
6122.000,2010/11/16,Waiting,1720012.250
6123.000,2010/11/17,Waiting,1720012.250
6124.000,2010/11/18,Waiting,1720012.250
6125.000,2010/11/19,Waiting,1720012.250
6126.000,2010/11/22,Waiting,1720012.250
6127.000,2010/11/23,Waiting,1720012.250
6128.000,2010/11/24,Waiting,1720012.250
6129.000,2010/11/25,Waiting,1720012.250
6130.000,2010/11/26,Waiting,1720012.250
6131.000,2010/11/29,Waiting,1720012.250
6132.000,2010/11/30,Waiting,1720012.250
6133.000,2010/12/1,Waiting,1720012.250
6134.000,2010/12/2,Waiting,1720012.250
6135.000,2010/12/3,Waiting,1720012.250
6136.000,2010/12/6,Waiting,1720012.250
6137.000,2010/12/7,Waiting,1720012.250
6138.000,2010/12/8,Waiting,1720012.250
6139.000,2010/12/9,Waiting,1720012.250
6140.000,2010/12/10,Waiting,1720012.250
6141.000,2010/12/13,Waiting,1720012.250
6142.000,2010/12/14,Waiting,1720012.250
6143.000,2010/12/15,Waiting,1720012.250
6144.000,2010/12/16,Waiting,1720012.250
6145.000,2010/12/17,Waiting,1720012.250
6146.000,2010/12/20,Waiting,1720012.250
6147.000,2010/12/21,Waiting,1720012.250
6148.000,2010/12/22,Waiting,1720012.250
6149.000,2010/12/23,Waiting,1720012.250
6150.000,2010/12/24,Waiting,1720012.250
6151.000,2010/12/27,Waiting,1720012.250
6152.000,2010/12/28,Waiting,1720012.250
6153.000,2010/12/29,Waiting,1720012.250
6154.000,2010/12/30,Waiting,1720012.250
6155.000,2010/12/31,Waiting,1720012.250
6156.000,2011/1/3,Waiting,1720012.250
6157.000,2011/1/4,Waiting,1720012.250
6158.000,2011/1/5,Waiting,1720012.250
6159.000,2011/1/6,Waiting,1720012.250
6160.000,2011/1/7,Waiting,1720012.250
6161.000,2011/1/10,Waiting,1720012.250
6162.000,2011/1/11,Waiting,1720012.250
6163.000,2011/1/12,Waiting,1720012.250
6164.000,2011/1/13,Waiting,1720012.250
6165.000,2011/1/14,Waiting,1720012.250
6166.000,2011/1/17,Waiting,1720012.250
6167.000,2011/1/18,Waiting,1720012.250
6168.000,2011/1/19,Waiting,1720012.250
6169.000,2011/1/20,Waiting,1720012.250
6170.000,2011/1/21,Waiting,1720012.250
6171.000,2011/1/24,Waiting,1720012.250
6172.000,2011/1/25,Waiting,1720012.250
6173.000,2011/1/26,Waiting,1720012.250
6174.000,2011/1/27,Waiting,1720012.250
6175.000,2011/1/28,Waiting,1720012.250
6176.000,2011/2/8,Waiting,1720012.250
6177.000,2011/2/9,Waiting,1720012.250
6178.000,2011/2/10,Waiting,1720012.250
6179.000,2011/2/11,Waiting,1720012.250
6180.000,2011/2/14,Waiting,1720012.250
6181.000,2011/2/15,Waiting,1720012.250
6182.000,2011/2/16,Waiting,1720012.250
6183.000,2011/2/17,Waiting,1720012.250
6184.000,2011/2/18,Waiting,1720012.250
6185.000,2011/2/21,Waiting,1720012.250
6186.000,2011/2/22,Waiting,1720012.250
6187.000,2011/2/23,Waiting,1720012.250
6188.000,2011/2/24,Waiting,1720012.250
6189.000,2011/2/25,Waiting,1720012.250
6190.000,2011/3/1,Waiting,1720012.250
6191.000,2011/3/2,Waiting,1720012.250
6192.000,2011/3/3,Waiting,1720012.250
6193.000,2011/3/4,Waiting,1720012.250
6194.000,2011/3/7,Waiting,1720012.250
6195.000,2011/3/8,Waiting,1720012.250
6196.000,2011/3/9,Waiting,1720012.250
6197.000,2011/3/10,Waiting,1720012.250
6198.000,2011/3/11,Waiting,1720012.250
6199.000,2011/3/14,Waiting,1720012.250
6200.000,2011/3/15,Waiting,1720012.250
6201.000,2011/3/16,Waiting,1720012.250
6202.000,2011/3/17,Waiting,1720012.250
6203.000,2011/3/18,Waiting,1720012.250
6204.000,2011/3/21,Waiting,1720012.250
6205.000,2011/3/22,Waiting,1720012.250
6206.000,2011/3/23,Waiting,1720012.250
6207.000,2011/3/24,Buy,1720012.250
6208.000,2011/3/25,Holding,1732679.375
6209.000,2011/3/28,Holding,1772984.500
6210.000,2011/3/29,Holding,1895051.000
6211.000,2011/3/30,Holding,1936507.625
6212.000,2011/3/31,Holding,1895051.000
6213.000,2011/4/1,Holding,1960690.500
6214.000,2011/4/6,Holding,1973357.875
6215.000,2011/4/7,Holding,1968751.750
6216.000,2011/4/8,Holding,2045907.000
6217.000,2011/4/11,Holding,2066635.125
6218.000,2011/4/12,Holding,1989479.875
6219.000,2011/4/13,Holding,2009056.500
6220.000,2011/4/14,Holding,2074696.375
6221.000,2011/4/15,Holding,2037845.875
6222.000,2011/4/18,Holding,2042452.250
6223.000,2011/4/19,Holding,2062029.000
6224.000,2011/4/20,Holding,2275069.750
6225.000,2011/4/21,Sell,2291191.750
6226.000,2011/4/22,Waiting,2291191.750
6227.000,2011/4/25,Waiting,2291191.750
6228.000,2011/4/26,Waiting,2291191.750
6229.000,2011/4/27,Waiting,2291191.750
6230.000,2011/4/28,Buy,2291191.750
6231.000,2011/4/29,Holding,2322504.250
6232.000,2011/5/3,Holding,2172650.750
6233.000,2011/5/4,Holding,2235276.250
6234.000,2011/5/5,Sell,2155876.000
6235.000,2011/5/6,Waiting,2155876.000
6236.000,2011/5/9,Waiting,2155876.000
6237.000,2011/5/10,Waiting,2155876.000
6238.000,2011/5/11,Waiting,2155876.000
6239.000,2011/5/12,Waiting,2155876.000
6240.000,2011/5/13,Waiting,2155876.000
6241.000,2011/5/16,Waiting,2155876.000
6242.000,2011/5/17,Waiting,2155876.000
6243.000,2011/5/18,Waiting,2155876.000
6244.000,2011/5/19,Waiting,2155876.000
6245.000,2011/5/20,Waiting,2155876.000
6246.000,2011/5/23,Waiting,2155876.000
6247.000,2011/5/24,Waiting,2155876.000
6248.000,2011/5/25,Waiting,2155876.000
6249.000,2011/5/26,Waiting,2155876.000
6250.000,2011/5/27,Waiting,2155876.000
6251.000,2011/5/30,Waiting,2155876.000
6252.000,2011/5/31,Waiting,2155876.000
6253.000,2011/6/1,Waiting,2155876.000
6254.000,2011/6/2,Waiting,2155876.000
6255.000,2011/6/3,Waiting,2155876.000
6256.000,2011/6/7,Waiting,2155876.000
6257.000,2011/6/8,Waiting,2155876.000
6258.000,2011/6/9,Waiting,2155876.000
6259.000,2011/6/10,Waiting,2155876.000
6260.000,2011/6/13,Waiting,2155876.000
6261.000,2011/6/14,Waiting,2155876.000
6262.000,2011/6/15,Waiting,2155876.000
6263.000,2011/6/16,Waiting,2155876.000
6264.000,2011/6/17,Waiting,2155876.000
6265.000,2011/6/20,Waiting,2155876.000
6266.000,2011/6/21,Waiting,2155876.000
6267.000,2011/6/22,Waiting,2155876.000
6268.000,2011/6/23,Waiting,2155876.000
6269.000,2011/6/24,Waiting,2155876.000
6270.000,2011/6/27,Waiting,2155876.000
6271.000,2011/6/28,Waiting,2155876.000
6272.000,2011/6/29,Waiting,2155876.000
6273.000,2011/6/30,Waiting,2155876.000
6274.000,2011/7/1,Buy,2155876.000
6275.000,2011/7/4,Holding,2183972.750
6276.000,2011/7/5,Holding,2230131.750
6277.000,2011/7/6,Holding,2216083.250
6278.000,2011/7/7,Holding,2265253.000
6279.000,2011/7/8,Holding,2226118.250
6280.000,2011/7/11,Holding,2212069.500
6281.000,2011/7/12,Holding,2077606.250
6282.000,2011/7/13,Holding,2176948.500
6283.000,2011/7/14,Holding,2234145.500
6284.000,2011/7/15,Holding,2237156.000
6285.000,2011/7/18,Holding,2230131.750
6286.000,2011/7/19,Holding,2169924.250
6287.000,2011/7/20,Holding,2216083.250
6288.000,2011/7/21,Holding,2290339.500
6289.000,2011/7/22,Holding,2439854.500
6290.000,2011/7/25,Sell,2432830.250
6291.000,2011/7/26,Waiting,2432830.250
6292.000,2011/7/27,Waiting,2432830.250
6293.000,2011/7/28,Waiting,2432830.250
6294.000,2011/7/29,Waiting,2432830.250
6295.000,2011/8/1,Waiting,2432830.250
6296.000,2011/8/2,Waiting,2432830.250
6297.000,2011/8/3,Waiting,2432830.250
6298.000,2011/8/4,Waiting,2432830.250
6299.000,2011/8/5,Waiting,2432830.250
6300.000,2011/8/8,Waiting,2432830.250
6301.000,2011/8/9,Waiting,2432830.250
6302.000,2011/8/10,Waiting,2432830.250
6303.000,2011/8/11,Waiting,2432830.250
6304.000,2011/8/12,Waiting,2432830.250
6305.000,2011/8/15,Waiting,2432830.250
6306.000,2011/8/16,Waiting,2432830.250
6307.000,2011/8/17,Waiting,2432830.250
6308.000,2011/8/18,Waiting,2432830.250
6309.000,2011/8/19,Waiting,2432830.250
6310.000,2011/8/22,Waiting,2432830.250
6311.000,2011/8/23,Waiting,2432830.250
6312.000,2011/8/24,Waiting,2432830.250
6313.000,2011/8/25,Waiting,2432830.250
6314.000,2011/8/26,Waiting,2432830.250
6315.000,2011/8/29,Waiting,2432830.250
6316.000,2011/8/30,Waiting,2432830.250
6317.000,2011/8/31,Waiting,2432830.250
6318.000,2011/9/1,Waiting,2432830.250
6319.000,2011/9/2,Waiting,2432830.250
6320.000,2011/9/5,Waiting,2432830.250
6321.000,2011/9/6,Waiting,2432830.250
6322.000,2011/9/7,Waiting,2432830.250
6323.000,2011/9/8,Waiting,2432830.250
6324.000,2011/9/9,Waiting,2432830.250
6325.000,2011/9/13,Waiting,2432830.250
6326.000,2011/9/14,Waiting,2432830.250
6327.000,2011/9/15,Waiting,2432830.250
6328.000,2011/9/16,Waiting,2432830.250
6329.000,2011/9/19,Waiting,2432830.250
6330.000,2011/9/20,Waiting,2432830.250
6331.000,2011/9/21,Waiting,2432830.250
6332.000,2011/9/22,Waiting,2432830.250
6333.000,2011/9/23,Waiting,2432830.250
6334.000,2011/9/26,Waiting,2432830.250
6335.000,2011/9/27,Waiting,2432830.250
6336.000,2011/9/28,Waiting,2432830.250
6337.000,2011/9/29,Waiting,2432830.250
6338.000,2011/9/30,Waiting,2432830.250
6339.000,2011/10/3,Waiting,2432830.250
6340.000,2011/10/4,Waiting,2432830.250
6341.000,2011/10/5,Waiting,2432830.250
6342.000,2011/10/6,Waiting,2432830.250
6343.000,2011/10/7,Waiting,2432830.250
6344.000,2011/10/11,Waiting,2432830.250
6345.000,2011/10/12,Waiting,2432830.250
6346.000,2011/10/13,Waiting,2432830.250
6347.000,2011/10/14,Waiting,2432830.250
6348.000,2011/10/17,Waiting,2432830.250
6349.000,2011/10/18,Waiting,2432830.250
6350.000,2011/10/19,Waiting,2432830.250
6351.000,2011/10/20,Waiting,2432830.250
6352.000,2011/10/21,Waiting,2432830.250
6353.000,2011/10/24,Waiting,2432830.250
6354.000,2011/10/25,Waiting,2432830.250
6355.000,2011/10/26,Waiting,2432830.250
6356.000,2011/10/27,Waiting,2432830.250
6357.000,2011/10/28,Waiting,2432830.250
6358.000,2011/10/31,Waiting,2432830.250
6359.000,2011/11/1,Waiting,2432830.250
6360.000,2011/11/2,Waiting,2432830.250
6361.000,2011/11/3,Waiting,2432830.250
6362.000,2011/11/4,Waiting,2432830.250
6363.000,2011/11/7,Waiting,2432830.250
6364.000,2011/11/8,Waiting,2432830.250
6365.000,2011/11/9,Waiting,2432830.250
6366.000,2011/11/10,Waiting,2432830.250
6367.000,2011/11/11,Waiting,2432830.250
6368.000,2011/11/14,Waiting,2432830.250
6369.000,2011/11/15,Waiting,2432830.250
6370.000,2011/11/16,Waiting,2432830.250
6371.000,2011/11/17,Waiting,2432830.250
6372.000,2011/11/18,Waiting,2432830.250
6373.000,2011/11/21,Waiting,2432830.250
6374.000,2011/11/22,Waiting,2432830.250
6375.000,2011/11/23,Waiting,2432830.250
6376.000,2011/11/24,Waiting,2432830.250
6377.000,2011/11/25,Waiting,2432830.250
6378.000,2011/11/28,Waiting,2432830.250
6379.000,2011/11/29,Waiting,2432830.250
6380.000,2011/11/30,Waiting,2432830.250
6381.000,2011/12/1,Waiting,2432830.250
6382.000,2011/12/2,Waiting,2432830.250
6383.000,2011/12/5,Waiting,2432830.250
6384.000,2011/12/6,Waiting,2432830.250
6385.000,2011/12/7,Waiting,2432830.250
6386.000,2011/12/8,Waiting,2432830.250
6387.000,2011/12/9,Waiting,2432830.250
6388.000,2011/12/12,Waiting,2432830.250
6389.000,2011/12/13,Waiting,2432830.250
6390.000,2011/12/14,Waiting,2432830.250
6391.000,2011/12/15,Waiting,2432830.250
6392.000,2011/12/16,Waiting,2432830.250
6393.000,2011/12/19,Waiting,2432830.250
6394.000,2011/12/20,Waiting,2432830.250
6395.000,2011/12/21,Waiting,2432830.250
6396.000,2011/12/22,Waiting,2432830.250
6397.000,2011/12/23,Waiting,2432830.250
6398.000,2011/12/26,Waiting,2432830.250
6399.000,2011/12/27,Waiting,2432830.250
6400.000,2011/12/28,Waiting,2432830.250
6401.000,2011/12/29,Waiting,2432830.250
6402.000,2011/12/30,Waiting,2432830.250
6403.000,2012/1/2,Waiting,2432830.250
6404.000,2012/1/3,Waiting,2432830.250
6405.000,2012/1/4,Waiting,2432830.250
6406.000,2012/1/5,Waiting,2432830.250
6407.000,2012/1/6,Waiting,2432830.250
6408.000,2012/1/9,Waiting,2432830.250
6409.000,2012/1/10,Waiting,2432830.250
6410.000,2012/1/11,Waiting,2432830.250
6411.000,2012/1/12,Waiting,2432830.250
6412.000,2012/1/13,Waiting,2432830.250
6413.000,2012/1/16,Waiting,2432830.250
6414.000,2012/1/17,Waiting,2432830.250
6415.000,2012/1/18,Waiting,2432830.250
6416.000,2012/1/30,Waiting,2432830.250
6417.000,2012/1/31,Buy,2432830.250
6418.000,2012/2/1,Holding,2377421.250
6419.000,2012/2/2,Holding,2442904.500
6420.000,2012/2/3,Holding,2396310.750
6421.000,2012/2/4,Holding,2437867.250
6422.000,2012/2/6,Holding,2386236.250
6423.000,2012/2/7,Holding,2358532.000
6424.000,2012/2/8,Holding,2363569.000
6425.000,2012/2/9,Holding,2382458.500
6426.000,2012/2/10,Holding,2465572.000
6427.000,2012/2/13,Holding,2531055.250
6428.000,2012/2/14,Holding,2415200.250
6429.000,2012/2/15,Holding,2437867.250
6430.000,2012/2/16,Holding,2432830.250
6431.000,2012/2/17,Holding,2456756.750
6432.000,2012/2/20,Holding,2522240.000
6433.000,2012/2/21,Holding,2498313.500
6434.000,2012/2/22,Holding,2512165.500
6435.000,2012/2/23,Holding,2498313.500
6436.000,2012/2/24,Holding,2461794.000
6437.000,2012/2/29,Holding,2512165.500
6438.000,2012/3/1,Holding,2465572.000
6439.000,2012/3/2,Holding,2461794.000
6440.000,2012/3/3,Holding,2442904.500
6441.000,2012/3/5,Holding,2410163.000
6442.000,2012/3/6,Holding,2308160.250
6443.000,2012/3/7,Sell,2308160.250
6444.000,2012/3/8,Waiting,2308160.250
6445.000,2012/3/9,Waiting,2308160.250
6446.000,2012/3/12,Waiting,2308160.250
6447.000,2012/3/13,Waiting,2308160.250
6448.000,2012/3/14,Waiting,2308160.250
6449.000,2012/3/15,Waiting,2308160.250
6450.000,2012/3/16,Waiting,2308160.250
6451.000,2012/3/19,Waiting,2308160.250
6452.000,2012/3/20,Waiting,2308160.250
6453.000,2012/3/21,Waiting,2308160.250
6454.000,2012/3/22,Waiting,2308160.250
6455.000,2012/3/23,Waiting,2308160.250
6456.000,2012/3/26,Waiting,2308160.250
6457.000,2012/3/27,Waiting,2308160.250
6458.000,2012/3/28,Waiting,2308160.250
6459.000,2012/3/29,Waiting,2308160.250
6460.000,2012/3/30,Waiting,2308160.250
6461.000,2012/4/2,Waiting,2308160.250
6462.000,2012/4/3,Waiting,2308160.250
6463.000,2012/4/5,Waiting,2308160.250
6464.000,2012/4/6,Waiting,2308160.250
6465.000,2012/4/9,Waiting,2308160.250
6466.000,2012/4/10,Waiting,2308160.250
6467.000,2012/4/11,Waiting,2308160.250
6468.000,2012/4/12,Waiting,2308160.250
6469.000,2012/4/13,Waiting,2308160.250
6470.000,2012/4/16,Waiting,2308160.250
6471.000,2012/4/17,Waiting,2308160.250
6472.000,2012/4/18,Waiting,2308160.250
6473.000,2012/4/19,Waiting,2308160.250
6474.000,2012/4/20,Waiting,2308160.250
6475.000,2012/4/23,Waiting,2308160.250
6476.000,2012/4/24,Waiting,2308160.250
6477.000,2012/4/25,Waiting,2308160.250
6478.000,2012/4/26,Waiting,2308160.250
6479.000,2012/4/27,Waiting,2308160.250
6480.000,2012/4/30,Waiting,2308160.250
6481.000,2012/5/2,Waiting,2308160.250
6482.000,2012/5/3,Waiting,2308160.250
6483.000,2012/5/4,Waiting,2308160.250
6484.000,2012/5/7,Waiting,2308160.250
6485.000,2012/5/8,Waiting,2308160.250
6486.000,2012/5/9,Waiting,2308160.250
6487.000,2012/5/10,Waiting,2308160.250
6488.000,2012/5/11,Waiting,2308160.250
6489.000,2012/5/14,Waiting,2308160.250
6490.000,2012/5/15,Waiting,2308160.250
6491.000,2012/5/16,Waiting,2308160.250
6492.000,2012/5/17,Waiting,2308160.250
6493.000,2012/5/18,Waiting,2308160.250
6494.000,2012/5/21,Waiting,2308160.250
6495.000,2012/5/22,Waiting,2308160.250
6496.000,2012/5/23,Waiting,2308160.250
6497.000,2012/5/24,Waiting,2308160.250
6498.000,2012/5/25,Waiting,2308160.250
6499.000,2012/5/28,Waiting,2308160.250
6500.000,2012/5/29,Waiting,2308160.250
6501.000,2012/5/30,Waiting,2308160.250
6502.000,2012/5/31,Waiting,2308160.250
6503.000,2012/6/1,Waiting,2308160.250
6504.000,2012/6/4,Waiting,2308160.250
6505.000,2012/6/5,Waiting,2308160.250
6506.000,2012/6/6,Waiting,2308160.250
6507.000,2012/6/7,Waiting,2308160.250
6508.000,2012/6/8,Waiting,2308160.250
6509.000,2012/6/11,Waiting,2308160.250
6510.000,2012/6/12,Waiting,2308160.250
6511.000,2012/6/13,Waiting,2308160.250
6512.000,2012/6/14,Waiting,2308160.250
6513.000,2012/6/15,Waiting,2308160.250
6514.000,2012/6/18,Waiting,2308160.250
6515.000,2012/6/19,Waiting,2308160.250
6516.000,2012/6/20,Waiting,2308160.250
6517.000,2012/6/21,Waiting,2308160.250
6518.000,2012/6/22,Waiting,2308160.250
6519.000,2012/6/25,Waiting,2308160.250
6520.000,2012/6/26,Waiting,2308160.250
6521.000,2012/6/27,Waiting,2308160.250
6522.000,2012/6/28,Waiting,2308160.250
6523.000,2012/6/29,Waiting,2308160.250
6524.000,2012/7/2,Waiting,2308160.250
6525.000,2012/7/3,Waiting,2308160.250
6526.000,2012/7/4,Waiting,2308160.250
6527.000,2012/7/5,Waiting,2308160.250
6528.000,2012/7/6,Waiting,2308160.250
6529.000,2012/7/9,Waiting,2308160.250
6530.000,2012/7/10,Waiting,2308160.250
6531.000,2012/7/11,Waiting,2308160.250
6532.000,2012/7/12,Waiting,2308160.250
6533.000,2012/7/13,Waiting,2308160.250
6534.000,2012/7/16,Waiting,2308160.250
6535.000,2012/7/17,Waiting,2308160.250
6536.000,2012/7/18,Waiting,2308160.250
6537.000,2012/7/19,Waiting,2308160.250
6538.000,2012/7/20,Waiting,2308160.250
6539.000,2012/7/23,Waiting,2308160.250
6540.000,2012/7/24,Waiting,2308160.250
6541.000,2012/7/25,Waiting,2308160.250
6542.000,2012/7/26,Waiting,2308160.250
6543.000,2012/7/27,Waiting,2308160.250
6544.000,2012/7/30,Waiting,2308160.250
6545.000,2012/7/31,Waiting,2308160.250
6546.000,2012/8/1,Waiting,2308160.250
6547.000,2012/8/3,Buy,2308160.250
6548.000,2012/8/6,Holding,2298691.500
6549.000,2012/8/7,Holding,2298691.500
6550.000,2012/8/8,Holding,2280937.250
6551.000,2012/8/9,Holding,2308160.250
6552.000,2012/8/10,Holding,2308160.250
6553.000,2012/8/13,Holding,2327097.750
6554.000,2012/8/14,Holding,2261999.750
6555.000,2012/8/15,Holding,2271468.500
6556.000,2012/8/16,Holding,2234777.000
6557.000,2012/8/17,Holding,2215839.500
6558.000,2012/8/20,Holding,2174413.500
6559.000,2012/8/21,Sell,2183882.250
6560.000,2012/8/22,Waiting,2183882.250
6561.000,2012/8/23,Waiting,2183882.250
6562.000,2012/8/24,Waiting,2183882.250
6563.000,2012/8/27,Waiting,2183882.250
6564.000,2012/8/28,Waiting,2183882.250
6565.000,2012/8/29,Waiting,2183882.250
6566.000,2012/8/30,Waiting,2183882.250
6567.000,2012/8/31,Waiting,2183882.250
6568.000,2012/9/3,Waiting,2183882.250
6569.000,2012/9/4,Waiting,2183882.250
6570.000,2012/9/5,Waiting,2183882.250
6571.000,2012/9/6,Waiting,2183882.250
6572.000,2012/9/7,Waiting,2183882.250
6573.000,2012/9/10,Waiting,2183882.250
6574.000,2012/9/11,Waiting,2183882.250
6575.000,2012/9/12,Waiting,2183882.250
6576.000,2012/9/13,Waiting,2183882.250
6577.000,2012/9/14,Waiting,2183882.250
6578.000,2012/9/17,Waiting,2183882.250
6579.000,2012/9/18,Waiting,2183882.250
6580.000,2012/9/19,Waiting,2183882.250
6581.000,2012/9/20,Waiting,2183882.250
6582.000,2012/9/21,Waiting,2183882.250
6583.000,2012/9/24,Waiting,2183882.250
6584.000,2012/9/25,Waiting,2183882.250
6585.000,2012/9/26,Waiting,2183882.250
6586.000,2012/9/27,Waiting,2183882.250
6587.000,2012/9/28,Waiting,2183882.250
6588.000,2012/10/1,Waiting,2183882.250
6589.000,2012/10/2,Waiting,2183882.250
6590.000,2012/10/3,Waiting,2183882.250
6591.000,2012/10/4,Waiting,2183882.250
6592.000,2012/10/5,Waiting,2183882.250
6593.000,2012/10/8,Waiting,2183882.250
6594.000,2012/10/9,Waiting,2183882.250
6595.000,2012/10/11,Waiting,2183882.250
6596.000,2012/10/12,Waiting,2183882.250
6597.000,2012/10/15,Waiting,2183882.250
6598.000,2012/10/16,Waiting,2183882.250
6599.000,2012/10/17,Waiting,2183882.250
6600.000,2012/10/18,Waiting,2183882.250
6601.000,2012/10/19,Waiting,2183882.250
6602.000,2012/10/22,Waiting,2183882.250
6603.000,2012/10/23,Waiting,2183882.250
6604.000,2012/10/24,Waiting,2183882.250
6605.000,2012/10/25,Waiting,2183882.250
6606.000,2012/10/26,Waiting,2183882.250
6607.000,2012/10/29,Waiting,2183882.250
6608.000,2012/10/30,Waiting,2183882.250
6609.000,2012/10/31,Waiting,2183882.250
6610.000,2012/11/1,Waiting,2183882.250
6611.000,2012/11/2,Waiting,2183882.250
6612.000,2012/11/5,Waiting,2183882.250
6613.000,2012/11/6,Buy,2183882.250
6614.000,2012/11/7,Holding,2196643.250
6615.000,2012/11/8,Holding,2155169.750
6616.000,2012/11/9,Holding,2126457.500
6617.000,2012/11/12,Holding,2126457.500
6618.000,2012/11/13,Holding,2067969.375
6619.000,2012/11/14,Holding,2055208.250
6620.000,2012/11/15,Holding,2017988.375
6621.000,2012/11/16,Sell,2022242.250
6622.000,2012/11/19,Waiting,2022242.250
6623.000,2012/11/20,Waiting,2022242.250
6624.000,2012/11/21,Waiting,2022242.250
6625.000,2012/11/22,Waiting,2022242.250
6626.000,2012/11/23,Waiting,2022242.250
6627.000,2012/11/26,Waiting,2022242.250
6628.000,2012/11/27,Waiting,2022242.250
6629.000,2012/11/28,Waiting,2022242.250
6630.000,2012/11/29,Waiting,2022242.250
6631.000,2012/11/30,Waiting,2022242.250
6632.000,2012/12/3,Waiting,2022242.250
6633.000,2012/12/4,Waiting,2022242.250
6634.000,2012/12/5,Waiting,2022242.250
6635.000,2012/12/6,Waiting,2022242.250
6636.000,2012/12/7,Waiting,2022242.250
6637.000,2012/12/10,Buy,2022242.250
6638.000,2012/12/11,Holding,2014302.000
6639.000,2012/12/12,Holding,2022242.250
6640.000,2012/12/13,Holding,2026212.250
6641.000,2012/12/14,Holding,2026212.250
6642.000,2012/12/17,Holding,2010331.875
6643.000,2012/12/18,Holding,2002391.625
6644.000,2012/12/19,Holding,1983533.625
6645.000,2012/12/20,Holding,1983533.625
6646.000,2012/12/21,Holding,1906116.625
6647.000,2012/12/22,Sell,1843587.375
6648.000,2012/12/24,Waiting,1843587.375
6649.000,2012/12/25,Waiting,1843587.375
6650.000,2012/12/26,Waiting,1843587.375
6651.000,2012/12/27,Waiting,1843587.375
6652.000,2012/12/28,Waiting,1843587.375
6653.000,2013/1/2,Waiting,1843587.375
6654.000,2013/1/3,Waiting,1843587.375
6655.000,2013/1/4,Waiting,1843587.375
6656.000,2013/1/7,Waiting,1843587.375
6657.000,2013/1/8,Waiting,1843587.375
6658.000,2013/1/9,Waiting,1843587.375
6659.000,2013/1/10,Waiting,1843587.375
6660.000,2013/1/11,Waiting,1843587.375
6661.000,2013/1/14,Waiting,1843587.375
6662.000,2013/1/15,Waiting,1843587.375
6663.000,2013/1/16,Waiting,1843587.375
6664.000,2013/1/17,Waiting,1843587.375
6665.000,2013/1/18,Waiting,1843587.375
6666.000,2013/1/21,Waiting,1843587.375
6667.000,2013/1/22,Waiting,1843587.375
6668.000,2013/1/23,Waiting,1843587.375
6669.000,2013/1/24,Waiting,1843587.375
6670.000,2013/1/25,Waiting,1843587.375
6671.000,2013/1/28,Waiting,1843587.375
6672.000,2013/1/29,Waiting,1843587.375
6673.000,2013/1/30,Waiting,1843587.375
6674.000,2013/1/31,Waiting,1843587.375
6675.000,2013/2/1,Waiting,1843587.375
6676.000,2013/2/4,Waiting,1843587.375
6677.000,2013/2/5,Buy,1843587.375
6678.000,2013/2/6,Holding,1801432.875
6679.000,2013/2/18,Holding,1786770.500
6680.000,2013/2/19,Holding,1786770.500
6681.000,2013/2/20,Holding,1736368.625
6682.000,2013/2/21,Sell,1675886.250
6683.000,2013/2/22,Waiting,1675886.250
6684.000,2013/2/23,Waiting,1675886.250
6685.000,2013/2/25,Waiting,1675886.250
6686.000,2013/2/26,Waiting,1675886.250
6687.000,2013/2/27,Waiting,1675886.250
6688.000,2013/3/1,Waiting,1675886.250
