K-bars,Day,action,NetProfit
6253.000,2011/6/1,Holding,1601638.750
6254.000,2011/6/2,Holding,1623821.875
6255.000,2011/6/3,Holding,1614061.250
6256.000,2011/6/7,Holding,1646005.000
6257.000,2011/6/8,Holding,1592765.375
6258.000,2011/6/9,Sell,1517342.875
6259.000,2011/6/10,Waiting,1517342.875
6260.000,2011/6/13,Waiting,1517342.875
6261.000,2011/6/14,Waiting,1517342.875
6262.000,2011/6/15,Waiting,1517342.875
6263.000,2011/6/16,Waiting,1517342.875
6264.000,2011/6/17,Waiting,1517342.875
6265.000,2011/6/20,Waiting,1517342.875
6266.000,2011/6/21,Waiting,1517342.875
6267.000,2011/6/22,Waiting,1517342.875
6268.000,2011/6/23,Waiting,1517342.875
6269.000,2011/6/24,Waiting,1517342.875
6270.000,2011/6/27,Waiting,1517342.875
6271.000,2011/6/28,Waiting,1517342.875
6272.000,2011/6/29,Waiting,1517342.875
6273.000,2011/6/30,Buy,1517342.875
6274.000,2011/7/1,Holding,1612023.625
6275.000,2011/7/4,Holding,1635278.500
6276.000,2011/7/5,Holding,1673482.875
6277.000,2011/7/6,Holding,1661855.500
6278.000,2011/7/7,Holding,1702551.750
6279.000,2011/7/8,Holding,1670161.000
6280.000,2011/7/11,Holding,1658533.250
6281.000,2011/7/12,Holding,1547242.125
6282.000,2011/7/13,Sell,1629464.750
6283.000,2011/7/14,Buy,1629464.750
6284.000,2011/7/15,Holding,1631912.125
6285.000,2011/7/18,Holding,1626201.250
6286.000,2011/7/19,Holding,1577250.750
6287.000,2011/7/20,Sell,1614779.500
6288.000,2011/7/21,Buy,1614779.500
6289.000,2011/7/22,Holding,1733596.750
6290.000,2011/7/25,Holding,1728014.750
6291.000,2011/7/26,Holding,1707281.625
6292.000,2011/7/27,Holding,1630728.250
6293.000,2011/7/28,Holding,1677776.750
6294.000,2011/7/29,Holding,1686548.250
6295.000,2011/8/1,Holding,1710471.375
6296.000,2011/8/2,Holding,1769481.250
6297.000,2011/8/3,Holding,1695320.000
6298.000,2011/8/4,Holding,1642689.500
6299.000,2011/8/5,Sell,1539023.375
6300.000,2011/8/8,Waiting,1539023.375
6301.000,2011/8/9,Waiting,1539023.375
6302.000,2011/8/10,Waiting,1539023.375
6303.000,2011/8/11,Waiting,1539023.375
6304.000,2011/8/12,Waiting,1539023.375
6305.000,2011/8/15,Waiting,1539023.375
6306.000,2011/8/16,Waiting,1539023.375
6307.000,2011/8/17,Waiting,1539023.375
6308.000,2011/8/18,Waiting,1539023.375
6309.000,2011/8/19,Waiting,1539023.375
6310.000,2011/8/22,Waiting,1539023.375
6311.000,2011/8/23,Waiting,1539023.375
6312.000,2011/8/24,Waiting,1539023.375
6313.000,2011/8/25,Waiting,1539023.375
6314.000,2011/8/26,Waiting,1539023.375
6315.000,2011/8/29,Waiting,1539023.375
6316.000,2011/8/30,Waiting,1539023.375
6317.000,2011/8/31,Waiting,1539023.375
6318.000,2011/9/1,Waiting,1539023.375
6319.000,2011/9/2,Waiting,1539023.375
6320.000,2011/9/5,Waiting,1539023.375
6321.000,2011/9/6,Waiting,1539023.375
6322.000,2011/9/7,Waiting,1539023.375
6323.000,2011/9/8,Waiting,1539023.375
6324.000,2011/9/9,Waiting,1539023.375
6325.000,2011/9/13,Waiting,1539023.375
6326.000,2011/9/14,Waiting,1539023.375
6327.000,2011/9/15,Waiting,1539023.375
6328.000,2011/9/16,Waiting,1539023.375
6329.000,2011/9/19,Waiting,1539023.375
6330.000,2011/9/20,Waiting,1539023.375
6331.000,2011/9/21,Waiting,1539023.375
6332.000,2011/9/22,Waiting,1539023.375
6333.000,2011/9/23,Waiting,1539023.375
6334.000,2011/9/26,Waiting,1539023.375
6335.000,2011/9/27,Waiting,1539023.375
6336.000,2011/9/28,Waiting,1539023.375
6337.000,2011/9/29,Waiting,1539023.375
6338.000,2011/9/30,Waiting,1539023.375
6339.000,2011/10/3,Waiting,1539023.375
6340.000,2011/10/4,Waiting,1539023.375
6341.000,2011/10/5,Waiting,1539023.375
6342.000,2011/10/6,Waiting,1539023.375
6343.000,2011/10/7,Waiting,1539023.375
6344.000,2011/10/11,Waiting,1539023.375
6345.000,2011/10/12,Waiting,1539023.375
6346.000,2011/10/13,Waiting,1539023.375
6347.000,2011/10/14,Waiting,1539023.375
6348.000,2011/10/17,Waiting,1539023.375
6349.000,2011/10/18,Waiting,1539023.375
6350.000,2011/10/19,Waiting,1539023.375
6351.000,2011/10/20,Waiting,1539023.375
6352.000,2011/10/21,Waiting,1539023.375
6353.000,2011/10/24,Waiting,1539023.375
6354.000,2011/10/25,Waiting,1539023.375
6355.000,2011/10/26,Waiting,1539023.375
6356.000,2011/10/27,Waiting,1539023.375
6357.000,2011/10/28,Buy,1539023.375
6358.000,2011/10/31,Holding,1539023.375
6359.000,2011/11/1,Holding,1481834.125
6360.000,2011/11/2,Sell,1438261.375
6361.000,2011/11/3,Waiting,1438261.375
6362.000,2011/11/4,Waiting,1438261.375
6363.000,2011/11/7,Waiting,1438261.375
6364.000,2011/11/8,Buy,1438261.375
6365.000,2011/11/9,Sell,1445445.875
6366.000,2011/11/10,Waiting,1445445.875
6367.000,2011/11/11,Waiting,1445445.875
6368.000,2011/11/14,Waiting,1445445.875
6369.000,2011/11/15,Waiting,1445445.875
6370.000,2011/11/16,Waiting,1445445.875
6371.000,2011/11/17,Waiting,1445445.875
6372.000,2011/11/18,Waiting,1445445.875
6373.000,2011/11/21,Waiting,1445445.875
6374.000,2011/11/22,Waiting,1445445.875
6375.000,2011/11/23,Waiting,1445445.875
6376.000,2011/11/24,Waiting,1445445.875
6377.000,2011/11/25,Waiting,1445445.875
6378.000,2011/11/28,Waiting,1445445.875
6379.000,2011/11/29,Waiting,1445445.875
6380.000,2011/11/30,Waiting,1445445.875
6381.000,2011/12/1,Waiting,1445445.875
6382.000,2011/12/2,Waiting,1445445.875
6383.000,2011/12/5,Waiting,1445445.875
6384.000,2011/12/6,Waiting,1445445.875
6385.000,2011/12/7,Waiting,1445445.875
6386.000,2011/12/8,Waiting,1445445.875
6387.000,2011/12/9,Waiting,1445445.875
6388.000,2011/12/12,Waiting,1445445.875
6389.000,2011/12/13,Waiting,1445445.875
6390.000,2011/12/14,Waiting,1445445.875
6391.000,2011/12/15,Waiting,1445445.875
6392.000,2011/12/16,Waiting,1445445.875
6393.000,2011/12/19,Waiting,1445445.875
6394.000,2011/12/20,Waiting,1445445.875
6395.000,2011/12/21,Waiting,1445445.875
6396.000,2011/12/22,Waiting,1445445.875
6397.000,2011/12/23,Waiting,1445445.875
6398.000,2011/12/26,Waiting,1445445.875
6399.000,2011/12/27,Waiting,1445445.875
6400.000,2011/12/28,Waiting,1445445.875
6401.000,2011/12/29,Waiting,1445445.875
6402.000,2011/12/30,Waiting,1445445.875
6403.000,2012/1/2,Waiting,1445445.875
6404.000,2012/1/3,Waiting,1445445.875
6405.000,2012/1/4,Waiting,1445445.875
6406.000,2012/1/5,Waiting,1445445.875
6407.000,2012/1/6,Waiting,1445445.875
6408.000,2012/1/9,Waiting,1445445.875
6409.000,2012/1/10,Waiting,1445445.875
6410.000,2012/1/11,Waiting,1445445.875
6411.000,2012/1/12,Buy,1445445.875
6412.000,2012/1/13,Holding,1445445.875
6413.000,2012/1/16,Holding,1387852.250
6414.000,2012/1/17,Sell,1431733.125
6415.000,2012/1/18,Buy,1431733.125
6416.000,2012/1/30,Holding,1506192.500
6417.000,2012/1/31,Holding,1475319.000
6418.000,2012/2/1,Holding,1435365.250
6419.000,2012/2/2,Sell,1482583.375
6420.000,2012/2/3,Buy,1482583.375
6421.000,2012/2/4,Sell,1512959.750
6422.000,2012/2/6,Buy,1512959.750
6423.000,2012/2/7,Sell,1492400.125
6424.000,2012/2/8,Waiting,1492400.125
6425.000,2012/2/9,Waiting,1492400.125
6426.000,2012/2/10,Waiting,1492400.125
6427.000,2012/2/13,Buy,1492400.125
6428.000,2012/2/14,Holding,1410623.750
6429.000,2012/2/15,Sell,1426623.375
6430.000,2012/2/16,Waiting,1426623.375
6431.000,2012/2/17,Waiting,1426623.375
6432.000,2012/2/20,Waiting,1426623.375
6433.000,2012/2/21,Buy,1426623.375
6434.000,2012/2/22,Holding,1436231.875
6435.000,2012/2/23,Holding,1426623.375
6436.000,2012/2/24,Holding,1401291.375
6437.000,2012/2/29,Sell,1436231.875
6438.000,2012/3/1,Buy,1436231.875
6439.000,2012/3/2,Sell,1433576.000
6440.000,2012/3/3,Waiting,1433576.000
6441.000,2012/3/5,Waiting,1433576.000
6442.000,2012/3/6,Waiting,1433576.000
6443.000,2012/3/7,Waiting,1433576.000
6444.000,2012/3/8,Waiting,1433576.000
6445.000,2012/3/9,Waiting,1433576.000
6446.000,2012/3/12,Waiting,1433576.000
6447.000,2012/3/13,Waiting,1433576.000
6448.000,2012/3/14,Waiting,1433576.000
6449.000,2012/3/15,Waiting,1433576.000
6450.000,2012/3/16,Waiting,1433576.000
6451.000,2012/3/19,Waiting,1433576.000
6452.000,2012/3/20,Waiting,1433576.000
6453.000,2012/3/21,Waiting,1433576.000
6454.000,2012/3/22,Waiting,1433576.000
6455.000,2012/3/23,Waiting,1433576.000
6456.000,2012/3/26,Waiting,1433576.000
6457.000,2012/3/27,Waiting,1433576.000
6458.000,2012/3/28,Waiting,1433576.000
6459.000,2012/3/29,Waiting,1433576.000
6460.000,2012/3/30,Waiting,1433576.000
6461.000,2012/4/2,Waiting,1433576.000
6462.000,2012/4/3,Waiting,1433576.000
6463.000,2012/4/5,Waiting,1433576.000
6464.000,2012/4/6,Waiting,1433576.000
6465.000,2012/4/9,Waiting,1433576.000
6466.000,2012/4/10,Waiting,1433576.000
6467.000,2012/4/11,Waiting,1433576.000
6468.000,2012/4/12,Waiting,1433576.000
6469.000,2012/4/13,Waiting,1433576.000
6470.000,2012/4/16,Waiting,1433576.000
6471.000,2012/4/17,Waiting,1433576.000
6472.000,2012/4/18,Waiting,1433576.000
6473.000,2012/4/19,Waiting,1433576.000
6474.000,2012/4/20,Waiting,1433576.000
6475.000,2012/4/23,Waiting,1433576.000
6476.000,2012/4/24,Waiting,1433576.000
6477.000,2012/4/25,Waiting,1433576.000
6478.000,2012/4/26,Waiting,1433576.000
6479.000,2012/4/27,Waiting,1433576.000
6480.000,2012/4/30,Waiting,1433576.000
6481.000,2012/5/2,Waiting,1433576.000
6482.000,2012/5/3,Waiting,1433576.000
6483.000,2012/5/4,Waiting,1433576.000
6484.000,2012/5/7,Buy,1433576.000
6485.000,2012/5/8,Sell,1413078.625
6486.000,2012/5/9,Waiting,1413078.625
6487.000,2012/5/10,Waiting,1413078.625
6488.000,2012/5/11,Waiting,1413078.625
6489.000,2012/5/14,Waiting,1413078.625
6490.000,2012/5/15,Waiting,1413078.625
6491.000,2012/5/16,Waiting,1413078.625
6492.000,2012/5/17,Waiting,1413078.625
6493.000,2012/5/18,Waiting,1413078.625
6494.000,2012/5/21,Waiting,1413078.625
6495.000,2012/5/22,Waiting,1413078.625
6496.000,2012/5/23,Waiting,1413078.625
6497.000,2012/5/24,Waiting,1413078.625
6498.000,2012/5/25,Waiting,1413078.625
6499.000,2012/5/28,Waiting,1413078.625
6500.000,2012/5/29,Waiting,1413078.625
6501.000,2012/5/30,Waiting,1413078.625
6502.000,2012/5/31,Waiting,1413078.625
6503.000,2012/6/1,Waiting,1413078.625
6504.000,2012/6/4,Waiting,1413078.625
6505.000,2012/6/5,Waiting,1413078.625
6506.000,2012/6/6,Waiting,1413078.625
6507.000,2012/6/7,Waiting,1413078.625
6508.000,2012/6/8,Waiting,1413078.625
6509.000,2012/6/11,Waiting,1413078.625
6510.000,2012/6/12,Waiting,1413078.625
6511.000,2012/6/13,Waiting,1413078.625
6512.000,2012/6/14,Waiting,1413078.625
6513.000,2012/6/15,Waiting,1413078.625
6514.000,2012/6/18,Waiting,1413078.625
6515.000,2012/6/19,Buy,1413078.625
6516.000,2012/6/20,Sell,1423256.500
6517.000,2012/6/21,Buy,1423256.500
6518.000,2012/6/22,Sell,1395144.375
6519.000,2012/6/25,Waiting,1395144.375
6520.000,2012/6/26,Waiting,1395144.375
6521.000,2012/6/27,Waiting,1395144.375
6522.000,2012/6/28,Waiting,1395144.375
6523.000,2012/6/29,Waiting,1395144.375
6524.000,2012/7/2,Buy,1395144.375
6525.000,2012/7/3,Sell,1467192.625
6526.000,2012/7/4,Buy,1467192.625
6527.000,2012/7/5,Holding,1445979.375
6528.000,2012/7/6,Holding,1473648.750
6529.000,2012/7/9,Holding,1473648.750
6530.000,2012/7/10,Holding,1453357.875
6531.000,2012/7/11,Holding,1514230.750
6532.000,2012/7/12,Holding,1467192.625
6533.000,2012/7/13,Holding,1469959.625
6534.000,2012/7/16,Holding,1469959.625
6535.000,2012/7/17,Holding,1469959.625
6536.000,2012/7/18,Sell,1457047.125
6537.000,2012/7/19,Waiting,1457047.125
6538.000,2012/7/20,Buy,1457047.125
6539.000,2012/7/23,Holding,1416605.500
6540.000,2012/7/24,Sell,1400428.875
6541.000,2012/7/25,Waiting,1400428.875
6542.000,2012/7/26,Waiting,1400428.875
6543.000,2012/7/27,Waiting,1400428.875
6544.000,2012/7/30,Buy,1400428.875
6545.000,2012/7/31,Holding,1387287.875
6546.000,2012/8/1,Holding,1445108.375
6547.000,2012/8/3,Holding,1448612.750
6548.000,2012/8/6,Holding,1441604.250
6549.000,2012/8/7,Holding,1441604.250
6550.000,2012/8/8,Holding,1428463.125
6551.000,2012/8/9,Holding,1448612.750
6552.000,2012/8/10,Holding,1448612.750
6553.000,2012/8/13,Holding,1462629.875
6554.000,2012/8/14,Holding,1414446.000
6555.000,2012/8/15,Sell,1421454.500
6556.000,2012/8/16,Waiting,1421454.500
6557.000,2012/8/17,Waiting,1421454.500
6558.000,2012/8/20,Waiting,1421454.500
6559.000,2012/8/21,Waiting,1421454.500
6560.000,2012/8/22,Waiting,1421454.500
6561.000,2012/8/23,Waiting,1421454.500
6562.000,2012/8/24,Waiting,1421454.500
6563.000,2012/8/27,Waiting,1421454.500
6564.000,2012/8/28,Waiting,1421454.500
6565.000,2012/8/29,Waiting,1421454.500
6566.000,2012/8/30,Waiting,1421454.500
6567.000,2012/8/31,Waiting,1421454.500
6568.000,2012/9/3,Waiting,1421454.500
6569.000,2012/9/4,Waiting,1421454.500
6570.000,2012/9/5,Waiting,1421454.500
6571.000,2012/9/6,Waiting,1421454.500
6572.000,2012/9/7,Waiting,1421454.500
6573.000,2012/9/10,Waiting,1421454.500
6574.000,2012/9/11,Waiting,1421454.500
6575.000,2012/9/12,Waiting,1421454.500
6576.000,2012/9/13,Waiting,1421454.500
6577.000,2012/9/14,Waiting,1421454.500
6578.000,2012/9/17,Buy,1421454.500
6579.000,2012/9/18,Holding,1369053.125
6580.000,2012/9/19,Sell,1372433.750
6581.000,2012/9/20,Waiting,1372433.750
6582.000,2012/9/21,Waiting,1372433.750
6583.000,2012/9/24,Waiting,1372433.750
6584.000,2012/9/25,Buy,1372433.750
6585.000,2012/9/26,Sell,1358930.000
6586.000,2012/9/27,Waiting,1358930.000
6587.000,2012/9/28,Waiting,1358930.000
6588.000,2012/10/1,Waiting,1358930.000
6589.000,2012/10/2,Waiting,1358930.000
6590.000,2012/10/3,Waiting,1358930.000
6591.000,2012/10/4,Waiting,1358930.000
6592.000,2012/10/5,Waiting,1358930.000
6593.000,2012/10/8,Waiting,1358930.000
6594.000,2012/10/9,Waiting,1358930.000
6595.000,2012/10/11,Buy,1358930.000
6596.000,2012/10/12,Sell,1322793.875
6597.000,2012/10/15,Waiting,1322793.875
6598.000,2012/10/16,Waiting,1322793.875
6599.000,2012/10/17,Waiting,1322793.875
6600.000,2012/10/18,Buy,1322793.875
6601.000,2012/10/19,Sell,1373728.875
6602.000,2012/10/22,Buy,1373728.875
6603.000,2012/10/23,Holding,1361663.125
6604.000,2012/10/24,Holding,1364880.625
6605.000,2012/10/25,Holding,1383381.375
6606.000,2012/10/26,Holding,1289268.750
6607.000,2012/10/29,Sell,1320639.750
6608.000,2012/10/30,Waiting,1320639.750
6609.000,2012/10/31,Waiting,1320639.750
6610.000,2012/11/1,Waiting,1320639.750
6611.000,2012/11/2,Waiting,1320639.750
6612.000,2012/11/5,Waiting,1320639.750
6613.000,2012/11/6,Buy,1320639.750
6614.000,2012/11/7,Holding,1329940.875
6615.000,2012/11/8,Holding,1299712.125
6616.000,2012/11/9,Holding,1278784.375
6617.000,2012/11/12,Sell,1278784.375
6618.000,2012/11/13,Waiting,1278784.375
6619.000,2012/11/14,Waiting,1278784.375
6620.000,2012/11/15,Waiting,1278784.375
6621.000,2012/11/16,Waiting,1278784.375
6622.000,2012/11/19,Waiting,1278784.375
6623.000,2012/11/20,Waiting,1278784.375
6624.000,2012/11/21,Waiting,1278784.375
6625.000,2012/11/22,Waiting,1278784.375
6626.000,2012/11/23,Waiting,1278784.375
6627.000,2012/11/26,Waiting,1278784.375
6628.000,2012/11/27,Waiting,1278784.375
6629.000,2012/11/28,Waiting,1278784.375
6630.000,2012/11/29,Waiting,1278784.375
6631.000,2012/11/30,Waiting,1278784.375
6632.000,2012/12/3,Buy,1278784.375
6633.000,2012/12/4,Holding,1260351.375
6634.000,2012/12/5,Sell,1290305.000
6635.000,2012/12/6,Buy,1290305.000
6636.000,2012/12/7,Sell,1380864.625
6637.000,2012/12/10,Buy,1380864.625
6638.000,2012/12/11,Holding,1374609.500
6639.000,2012/12/12,Holding,1380864.625
6640.000,2012/12/13,Holding,1383992.125
6641.000,2012/12/14,Holding,1383992.125
6642.000,2012/12/17,Holding,1371481.875
6643.000,2012/12/18,Holding,1365226.750
6644.000,2012/12/19,Sell,1350370.625
6645.000,2012/12/20,Waiting,1350370.625
6646.000,2012/12/21,Waiting,1350370.625
6647.000,2012/12/22,Waiting,1350370.625
6648.000,2012/12/24,Waiting,1350370.625
6649.000,2012/12/25,Waiting,1350370.625
6650.000,2012/12/26,Waiting,1350370.625
6651.000,2012/12/27,Waiting,1350370.625
6652.000,2012/12/28,Waiting,1350370.625
6653.000,2013/1/2,Waiting,1350370.625
6654.000,2013/1/3,Waiting,1350370.625
6655.000,2013/1/4,Waiting,1350370.625
6656.000,2013/1/7,Waiting,1350370.625
6657.000,2013/1/8,Waiting,1350370.625
6658.000,2013/1/9,Waiting,1350370.625
6659.000,2013/1/10,Waiting,1350370.625
6660.000,2013/1/11,Buy,1350370.625
6661.000,2013/1/14,Holding,1341260.750
6662.000,2013/1/15,Holding,1311653.375
6663.000,2013/1/16,Sell,1308616.625
6664.000,2013/1/17,Waiting,1308616.625
6665.000,2013/1/18,Waiting,1308616.625
6666.000,2013/1/21,Waiting,1308616.625
6667.000,2013/1/22,Waiting,1308616.625
6668.000,2013/1/23,Waiting,1308616.625
6669.000,2013/1/24,Waiting,1308616.625
6670.000,2013/1/25,Waiting,1308616.625
6671.000,2013/1/28,Waiting,1308616.625
6672.000,2013/1/29,Waiting,1308616.625
6673.000,2013/1/30,Buy,1308616.625
6674.000,2013/1/31,Holding,1314560.875
6675.000,2013/2/1,Holding,1323477.375
6676.000,2013/2/4,Holding,1346511.500
6677.000,2013/2/5,Holding,1305644.500
6678.000,2013/2/6,Sell,1271464.750
6679.000,2013/2/18,Waiting,1271464.750
6680.000,2013/2/19,Waiting,1271464.750
6681.000,2013/2/20,Waiting,1271464.750
6682.000,2013/2/21,Waiting,1271464.750
6683.000,2013/2/22,Waiting,1271464.750
6684.000,2013/2/23,Waiting,1271464.750
6685.000,2013/2/25,Waiting,1271464.750
6686.000,2013/2/26,Waiting,1271464.750
6687.000,2013/2/27,Waiting,1271464.750
6688.000,2013/3/1,Waiting,1271464.750
6689.000,2013/3/4,Waiting,1271464.750
6690.000,2013/3/5,Waiting,1271464.750
6691.000,2013/3/6,Waiting,1271464.750
6692.000,2013/3/7,Waiting,1271464.750
6693.000,2013/3/8,Waiting,1271464.750
6694.000,2013/3/11,Waiting,1271464.750
6695.000,2013/3/12,Waiting,1271464.750
6696.000,2013/3/13,Waiting,1271464.750
6697.000,2013/3/14,Waiting,1271464.750
6698.000,2013/3/15,Waiting,1271464.750
6699.000,2013/3/18,Waiting,1271464.750
6700.000,2013/3/19,Waiting,1271464.750
6701.000,2013/3/20,Waiting,1271464.750
6702.000,2013/3/21,Waiting,1271464.750
6703.000,2013/3/22,Waiting,1271464.750
6704.000,2013/3/25,Waiting,1271464.750
6705.000,2013/3/26,Waiting,1271464.750
6706.000,2013/3/27,Waiting,1271464.750
6707.000,2013/3/28,Waiting,1271464.750
6708.000,2013/3/29,Waiting,1271464.750
6709.000,2013/4/1,Waiting,1271464.750
6710.000,2013/4/2,Waiting,1271464.750
6711.000,2013/4/3,Waiting,1271464.750
6712.000,2013/4/8,Waiting,1271464.750
6713.000,2013/4/9,Waiting,1271464.750
6714.000,2013/4/10,Waiting,1271464.750
6715.000,2013/4/11,Waiting,1271464.750
6716.000,2013/4/12,Waiting,1271464.750
6717.000,2013/4/15,Waiting,1271464.750
6718.000,2013/4/16,Waiting,1271464.750
6719.000,2013/4/17,Waiting,1271464.750
6720.000,2013/4/18,Waiting,1271464.750
6721.000,2013/4/19,Waiting,1271464.750
6722.000,2013/4/22,Waiting,1271464.750
6723.000,2013/4/23,Buy,1271464.750
6724.000,2013/4/24,Sell,1303753.375
6725.000,2013/4/25,Buy,1303753.375
6726.000,2013/4/26,Holding,1297700.875
6727.000,2013/4/29,Sell,1286352.125
6728.000,2013/4/30,Waiting,1286352.125
6729.000,2013/5/2,Buy,1286352.125
6730.000,2013/5/3,Sell,1274182.625
6731.000,2013/5/6,Waiting,1274182.625
6732.000,2013/5/7,Waiting,1274182.625
6733.000,2013/5/8,Waiting,1274182.625
6734.000,2013/5/9,Waiting,1274182.625
6735.000,2013/5/10,Buy,1274182.625
6736.000,2013/5/13,Holding,1242235.500
6737.000,2013/5/14,Sell,1268239.000
6738.000,2013/5/15,Waiting,1268239.000
6739.000,2013/5/16,Buy,1268239.000
6740.000,2013/5/17,Holding,1256532.000
6741.000,2013/5/20,Holding,1241898.125
6742.000,2013/5/21,Sell,1256532.000
6743.000,2013/5/22,Buy,1256532.000
6744.000,2013/5/23,Holding,1236150.375
6745.000,2013/5/24,Sell,1225231.625
6746.000,2013/5/27,Waiting,1225231.625
6747.000,2013/5/28,Waiting,1225231.625
6748.000,2013/5/29,Waiting,1225231.625
6749.000,2013/5/30,Buy,1225231.625
6750.000,2013/5/31,Sell,1265690.375
6751.000,2013/6/3,Waiting,1265690.375
6752.000,2013/6/4,Waiting,1265690.375
6753.000,2013/6/5,Waiting,1265690.375
6754.000,2013/6/6,Waiting,1265690.375
6755.000,2013/6/7,Waiting,1265690.375
6756.000,2013/6/10,Waiting,1265690.375
6757.000,2013/6/11,Waiting,1265690.375
6758.000,2013/6/13,Waiting,1265690.375
6759.000,2013/6/14,Waiting,1265690.375
6760.000,2013/6/17,Waiting,1265690.375
6761.000,2013/6/18,Waiting,1265690.375
6762.000,2013/6/19,Waiting,1265690.375
6763.000,2013/6/20,Waiting,1265690.375
6764.000,2013/6/21,Waiting,1265690.375
6765.000,2013/6/24,Waiting,1265690.375
6766.000,2013/6/25,Waiting,1265690.375
6767.000,2013/6/26,Waiting,1265690.375
6768.000,2013/6/27,Waiting,1265690.375
6769.000,2013/6/28,Waiting,1265690.375
6770.000,2013/7/1,Waiting,1265690.375
6771.000,2013/7/2,Waiting,1265690.375
6772.000,2013/7/3,Waiting,1265690.375
6773.000,2013/7/4,Waiting,1265690.375
6774.000,2013/7/5,Waiting,1265690.375
6775.000,2013/7/8,Waiting,1265690.375
6776.000,2013/7/9,Waiting,1265690.375
6777.000,2013/7/10,Waiting,1265690.375
6778.000,2013/7/11,Waiting,1265690.375
6779.000,2013/7/12,Waiting,1265690.375
6780.000,2013/7/15,Waiting,1265690.375
6781.000,2013/7/16,Waiting,1265690.375
6782.000,2013/7/17,Waiting,1265690.375
6783.000,2013/7/18,Waiting,1265690.375
6784.000,2013/7/19,Waiting,1265690.375
6785.000,2013/7/22,Waiting,1265690.375
6786.000,2013/7/23,Waiting,1265690.375
6787.000,2013/7/24,Buy,1265690.375
6788.000,2013/7/25,Sell,1277749.875
6789.000,2013/7/26,Waiting,1277749.875
6790.000,2013/7/29,Waiting,1277749.875
6791.000,2013/7/30,Waiting,1277749.875
6792.000,2013/7/31,Buy,1277749.875
6793.000,2013/8/1,Sell,1299694.875
6794.000,2013/8/2,Waiting,1299694.875
6795.000,2013/8/5,Buy,1299694.875
6796.000,2013/8/6,Sell,1264839.375
6797.000,2013/8/7,Waiting,1264839.375
6798.000,2013/8/8,Waiting,1264839.375
6799.000,2013/8/9,Waiting,1264839.375
6800.000,2013/8/12,Waiting,1264839.375
6801.000,2013/8/13,Buy,1264839.375
6802.000,2013/8/14,Holding,1247117.625
6803.000,2013/8/15,Holding,1252788.625
6804.000,2013/8/16,Holding,1267674.750
6805.000,2013/8/19,Holding,1259168.375
6806.000,2013/8/20,Holding,1230104.625
6807.000,2013/8/22,Holding,1270510.250
6808.000,2013/8/23,Holding,1255624.000
6809.000,2013/8/26,Holding,1267674.750
6810.000,2013/8/27,Holding,1215218.375
6811.000,2013/8/28,Sell,1238611.125
6812.000,2013/8/29,Waiting,1238611.125
6813.000,2013/8/30,Buy,1238611.125
6814.000,2013/9/2,Holding,1235851.000
6815.000,2013/9/3,Holding,1221359.125
6816.000,2013/9/4,Holding,1238611.125
6817.000,2013/9/5,Holding,1249652.375
6818.000,2013/9/6,Holding,1253103.000
6819.000,2013/9/9,Holding,1253103.000
6820.000,2013/9/10,Holding,1266904.375
6821.000,2013/9/11,Holding,1266904.375
6822.000,2013/9/12,Holding,1306929.000
6823.000,2013/9/13,Holding,1278635.750
6824.000,2013/9/14,Holding,1233090.625
6825.000,2013/9/16,Sell,1332461.750
6826.000,2013/9/17,Buy,1332461.750
6827.000,2013/9/18,Holding,1324109.250
6828.000,2013/9/23,Holding,1395106.375
6829.000,2013/9/24,Holding,1372136.875
6830.000,2013/9/25,Holding,1383969.625
6831.000,2013/9/26,Holding,1383969.625
6832.000,2013/9/27,Holding,1458446.875
6833.000,2013/9/30,Holding,1446614.250
6834.000,2013/10/1,Holding,1383969.625
6835.000,2013/10/2,Holding,1418076.125
6836.000,2013/10/3,Holding,1435477.375
6837.000,2013/10/4,Holding,1458446.875
6838.000,2013/10/7,Holding,1443829.875
6839.000,2013/10/8,Holding,1492553.500
6840.000,2013/10/9,Holding,1469583.750
6841.000,2013/10/11,Holding,1458446.875
6842.000,2013/10/14,Holding,1469583.750
6843.000,2013/10/15,Holding,1509258.500
6844.000,2013/10/16,Holding,1506474.250
6845.000,2013/10/17,Holding,1512738.750
6846.000,2013/10/18,Holding,1495337.500
6847.000,2013/10/21,Holding,1469583.750
6848.000,2013/10/22,Sell,1469583.750
6849.000,2013/10/23,Waiting,1469583.750
6850.000,2013/10/24,Waiting,1469583.750
6851.000,2013/10/25,Waiting,1469583.750
6852.000,2013/10/28,Waiting,1469583.750
6853.000,2013/10/29,Waiting,1469583.750
6854.000,2013/10/30,Waiting,1469583.750
6855.000,2013/10/31,Waiting,1469583.750
6856.000,2013/11/1,Waiting,1469583.750
6857.000,2013/11/4,Waiting,1469583.750
6858.000,2013/11/5,Waiting,1469583.750
6859.000,2013/11/6,Waiting,1469583.750
6860.000,2013/11/7,Waiting,1469583.750
6861.000,2013/11/8,Waiting,1469583.750
6862.000,2013/11/11,Waiting,1469583.750
6863.000,2013/11/12,Waiting,1469583.750
6864.000,2013/11/13,Waiting,1469583.750
6865.000,2013/11/14,Waiting,1469583.750
6866.000,2013/11/15,Waiting,1469583.750
6867.000,2013/11/18,Waiting,1469583.750
6868.000,2013/11/19,Waiting,1469583.750
6869.000,2013/11/20,Buy,1469583.750
