K-bars,Day,action,NetProfit
5939.000,2010/3/1,Waiting,909149.688
5940.000,2010/3/2,Waiting,909149.688
5941.000,2010/3/3,Waiting,909149.688
5942.000,2010/3/4,Waiting,909149.688
5943.000,2010/3/5,Waiting,909149.688
5944.000,2010/3/8,Waiting,909149.688
5945.000,2010/3/9,Waiting,909149.688
5946.000,2010/3/10,Waiting,909149.688
5947.000,2010/3/11,Waiting,909149.688
5948.000,2010/3/12,Waiting,909149.688
5949.000,2010/3/15,Waiting,909149.688
5950.000,2010/3/16,Waiting,909149.688
5951.000,2010/3/17,Waiting,909149.688
5952.000,2010/3/18,Waiting,909149.688
5953.000,2010/3/19,Waiting,909149.688
5954.000,2010/3/22,Waiting,909149.688
5955.000,2010/3/23,Waiting,909149.688
5956.000,2010/3/24,Waiting,909149.688
5957.000,2010/3/25,Waiting,909149.688
5958.000,2010/3/26,Waiting,909149.688
5959.000,2010/3/29,Waiting,909149.688
5960.000,2010/3/30,Waiting,909149.688
5961.000,2010/3/31,Waiting,909149.688
5962.000,2010/4/1,Waiting,909149.688
5963.000,2010/4/2,Waiting,909149.688
5964.000,2010/4/6,Waiting,909149.688
5965.000,2010/4/7,Waiting,909149.688
5966.000,2010/4/8,Waiting,909149.688
5967.000,2010/4/9,Waiting,909149.688
5968.000,2010/4/12,Waiting,909149.688
5969.000,2010/4/13,Waiting,909149.688
5970.000,2010/4/14,Waiting,909149.688
5971.000,2010/4/15,Waiting,909149.688
5972.000,2010/4/16,Waiting,909149.688
5973.000,2010/4/19,Waiting,909149.688
5974.000,2010/4/20,Waiting,909149.688
5975.000,2010/4/21,Waiting,909149.688
5976.000,2010/4/22,Waiting,909149.688
5977.000,2010/4/23,Waiting,909149.688
5978.000,2010/4/26,Waiting,909149.688
5979.000,2010/4/27,Waiting,909149.688
5980.000,2010/4/28,Waiting,909149.688
5981.000,2010/4/29,Waiting,909149.688
5982.000,2010/4/30,Waiting,909149.688
5983.000,2010/5/3,Waiting,909149.688
5984.000,2010/5/4,Waiting,909149.688
5985.000,2010/5/5,Waiting,909149.688
5986.000,2010/5/6,Waiting,909149.688
5987.000,2010/5/7,Waiting,909149.688
5988.000,2010/5/10,Waiting,909149.688
5989.000,2010/5/11,Waiting,909149.688
5990.000,2010/5/12,Waiting,909149.688
5991.000,2010/5/13,Waiting,909149.688
5992.000,2010/5/14,Waiting,909149.688
5993.000,2010/5/17,Waiting,909149.688
5994.000,2010/5/18,Waiting,909149.688
5995.000,2010/5/19,Waiting,909149.688
5996.000,2010/5/20,Waiting,909149.688
5997.000,2010/5/21,Waiting,909149.688
5998.000,2010/5/24,Waiting,909149.688
5999.000,2010/5/25,Waiting,909149.688
6000.000,2010/5/26,Waiting,909149.688
6001.000,2010/5/27,Waiting,909149.688
6002.000,2010/5/28,Waiting,909149.688
6003.000,2010/5/31,Waiting,909149.688
6004.000,2010/6/1,Waiting,909149.688
6005.000,2010/6/2,Waiting,909149.688
6006.000,2010/6/3,Waiting,909149.688
6007.000,2010/6/4,Waiting,909149.688
6008.000,2010/6/7,Waiting,909149.688
6009.000,2010/6/8,Waiting,909149.688
6010.000,2010/6/9,Waiting,909149.688
6011.000,2010/6/10,Waiting,909149.688
6012.000,2010/6/11,Waiting,909149.688
6013.000,2010/6/14,Waiting,909149.688
6014.000,2010/6/15,Waiting,909149.688
6015.000,2010/6/17,Waiting,909149.688
6016.000,2010/6/18,Waiting,909149.688
6017.000,2010/6/21,Waiting,909149.688
6018.000,2010/6/22,Waiting,909149.688
6019.000,2010/6/23,Waiting,909149.688
6020.000,2010/6/24,Waiting,909149.688
6021.000,2010/6/25,Waiting,909149.688
6022.000,2010/6/28,Waiting,909149.688
6023.000,2010/6/29,Waiting,909149.688
6024.000,2010/6/30,Waiting,909149.688
6025.000,2010/7/1,Waiting,909149.688
6026.000,2010/7/2,Waiting,909149.688
6027.000,2010/7/5,Waiting,909149.688
6028.000,2010/7/6,Waiting,909149.688
6029.000,2010/7/7,Waiting,909149.688
6030.000,2010/7/8,Waiting,909149.688
6031.000,2010/7/9,Waiting,909149.688
6032.000,2010/7/12,Waiting,909149.688
6033.000,2010/7/13,Waiting,909149.688
6034.000,2010/7/14,Waiting,909149.688
6035.000,2010/7/15,Waiting,909149.688
6036.000,2010/7/16,Waiting,909149.688
6037.000,2010/7/19,Waiting,909149.688
6038.000,2010/7/20,Waiting,909149.688
6039.000,2010/7/21,Waiting,909149.688
6040.000,2010/7/22,Waiting,909149.688
6041.000,2010/7/23,Waiting,909149.688
6042.000,2010/7/26,Waiting,909149.688
6043.000,2010/7/27,Waiting,909149.688
6044.000,2010/7/28,Waiting,909149.688
6045.000,2010/7/29,Waiting,909149.688
6046.000,2010/7/30,Waiting,909149.688
6047.000,2010/8/2,Waiting,909149.688
6048.000,2010/8/3,Waiting,909149.688
6049.000,2010/8/4,Waiting,909149.688
6050.000,2010/8/5,Waiting,909149.688
6051.000,2010/8/6,Waiting,909149.688
6052.000,2010/8/9,Waiting,909149.688
6053.000,2010/8/10,Waiting,909149.688
6054.000,2010/8/11,Waiting,909149.688
6055.000,2010/8/12,Waiting,909149.688
6056.000,2010/8/13,Waiting,909149.688
6057.000,2010/8/16,Waiting,909149.688
6058.000,2010/8/17,Waiting,909149.688
6059.000,2010/8/18,Waiting,909149.688
6060.000,2010/8/19,Waiting,909149.688
6061.000,2010/8/20,Waiting,909149.688
6062.000,2010/8/23,Waiting,909149.688
6063.000,2010/8/24,Waiting,909149.688
6064.000,2010/8/25,Waiting,909149.688
6065.000,2010/8/26,Waiting,909149.688
6066.000,2010/8/27,Waiting,909149.688
6067.000,2010/8/30,Waiting,909149.688
6068.000,2010/8/31,Waiting,909149.688
6069.000,2010/9/1,Waiting,909149.688
6070.000,2010/9/2,Waiting,909149.688
6071.000,2010/9/3,Buy,909149.688
6072.000,2010/9/6,Holding,909149.688
6073.000,2010/9/7,Holding,879009.750
6074.000,2010/9/8,Holding,870398.313
6075.000,2010/9/9,Holding,876426.438
6076.000,2010/9/10,Holding,921205.625
6077.000,2010/9/13,Holding,969429.625
6078.000,2010/9/14,Holding,981485.500
6079.000,2010/9/15,Holding,975457.563
6080.000,2010/9/16,Holding,972012.938
6081.000,2010/9/17,Holding,957373.500
6082.000,2010/9/20,Holding,1005597.500
6083.000,2010/9/21,Holding,999569.375
6084.000,2010/9/23,Holding,945317.625
6085.000,2010/9/24,Holding,939289.625
6086.000,2010/9/27,Holding,1002152.875
6087.000,2010/9/28,Holding,1038320.813
6088.000,2010/9/29,Holding,990097.000
6089.000,2010/9/30,Holding,1005597.500
6090.000,2010/10/1,Holding,1008180.875
6091.000,2010/10/4,Holding,999569.375
6092.000,2010/10/5,Holding,996124.938
6093.000,2010/10/6,Holding,1044348.750
6094.000,2010/10/7,Holding,1095156.125
6095.000,2010/10/8,Holding,1062432.750
6096.000,2010/10/11,Holding,1029709.375
6097.000,2010/10/12,Holding,1008180.875
6098.000,2010/10/13,Holding,1011625.500
6099.000,2010/10/14,Holding,1052960.250
6100.000,2010/10/15,Holding,1026264.875
6101.000,2010/10/18,Holding,999569.375
6102.000,2010/10/19,Sell,957373.500
6103.000,2010/10/20,Waiting,957373.500
6104.000,2010/10/21,Waiting,957373.500
6105.000,2010/10/22,Waiting,957373.500
6106.000,2010/10/25,Waiting,957373.500
6107.000,2010/10/26,Waiting,957373.500
6108.000,2010/10/27,Waiting,957373.500
6109.000,2010/10/28,Waiting,957373.500
6110.000,2010/10/29,Waiting,957373.500
6111.000,2010/11/1,Waiting,957373.500
6112.000,2010/11/2,Waiting,957373.500
6113.000,2010/11/3,Waiting,957373.500
6114.000,2010/11/4,Waiting,957373.500
6115.000,2010/11/5,Waiting,957373.500
6116.000,2010/11/8,Waiting,957373.500
6117.000,2010/11/9,Buy,957373.500
6118.000,2010/11/10,Holding,962312.188
6119.000,2010/11/11,Holding,940087.938
6120.000,2010/11/12,Holding,905517.000
6121.000,2010/11/15,Sell,851191.313
6122.000,2010/11/16,Waiting,851191.313
6123.000,2010/11/17,Waiting,851191.313
6124.000,2010/11/18,Waiting,851191.313
6125.000,2010/11/19,Waiting,851191.313
6126.000,2010/11/22,Waiting,851191.313
6127.000,2010/11/23,Waiting,851191.313
6128.000,2010/11/24,Waiting,851191.313
6129.000,2010/11/25,Waiting,851191.313
6130.000,2010/11/26,Waiting,851191.313
6131.000,2010/11/29,Waiting,851191.313
6132.000,2010/11/30,Waiting,851191.313
6133.000,2010/12/1,Waiting,851191.313
6134.000,2010/12/2,Waiting,851191.313
6135.000,2010/12/3,Waiting,851191.313
6136.000,2010/12/6,Waiting,851191.313
6137.000,2010/12/7,Waiting,851191.313
6138.000,2010/12/8,Waiting,851191.313
6139.000,2010/12/9,Buy,851191.313
6140.000,2010/12/10,Holding,851191.313
6141.000,2010/12/13,Holding,842518.875
6142.000,2010/12/14,Holding,825962.188
6143.000,2010/12/15,Holding,842518.875
6144.000,2010/12/16,Holding,825962.188
6145.000,2010/12/17,Holding,842518.875
6146.000,2010/12/20,Holding,822808.563
6147.000,2010/12/21,Holding,831481.000
6148.000,2010/12/22,Holding,831481.000
6149.000,2010/12/23,Holding,865382.750
6150.000,2010/12/24,Holding,829115.875
6151.000,2010/12/27,Holding,809405.563
6152.000,2010/12/28,Sell,800733.000
6153.000,2010/12/29,Waiting,800733.000
6154.000,2010/12/30,Waiting,800733.000
6155.000,2010/12/31,Waiting,800733.000
6156.000,2011/1/3,Waiting,800733.000
6157.000,2011/1/4,Buy,800733.000
6158.000,2011/1/5,Holding,760086.250
6159.000,2011/1/6,Sell,760086.250
6160.000,2011/1/7,Waiting,760086.250
6161.000,2011/1/10,Waiting,760086.250
6162.000,2011/1/11,Waiting,760086.250
6163.000,2011/1/12,Waiting,760086.250
6164.000,2011/1/13,Waiting,760086.250
6165.000,2011/1/14,Waiting,760086.250
6166.000,2011/1/17,Waiting,760086.250
6167.000,2011/1/18,Waiting,760086.250
6168.000,2011/1/19,Waiting,760086.250
6169.000,2011/1/20,Waiting,760086.250
6170.000,2011/1/21,Waiting,760086.250
6171.000,2011/1/24,Waiting,760086.250
6172.000,2011/1/25,Waiting,760086.250
6173.000,2011/1/26,Waiting,760086.250
6174.000,2011/1/27,Waiting,760086.250
6175.000,2011/1/28,Waiting,760086.250
6176.000,2011/2/8,Waiting,760086.250
6177.000,2011/2/9,Waiting,760086.250
6178.000,2011/2/10,Waiting,760086.250
6179.000,2011/2/11,Waiting,760086.250
6180.000,2011/2/14,Waiting,760086.250
6181.000,2011/2/15,Waiting,760086.250
6182.000,2011/2/16,Waiting,760086.250
6183.000,2011/2/17,Waiting,760086.250
6184.000,2011/2/18,Waiting,760086.250
6185.000,2011/2/21,Waiting,760086.250
6186.000,2011/2/22,Waiting,760086.250
6187.000,2011/2/23,Waiting,760086.250
6188.000,2011/2/24,Waiting,760086.250
6189.000,2011/2/25,Waiting,760086.250
6190.000,2011/3/1,Waiting,760086.250
6191.000,2011/3/2,Waiting,760086.250
6192.000,2011/3/3,Waiting,760086.250
6193.000,2011/3/4,Waiting,760086.250
6194.000,2011/3/7,Buy,760086.250
6195.000,2011/3/8,Holding,773625.375
6196.000,2011/3/9,Holding,782385.875
6197.000,2011/3/10,Holding,771236.063
6198.000,2011/3/11,Holding,745750.688
6199.000,2011/3/14,Holding,791146.563
6200.000,2011/3/15,Holding,742564.938
6201.000,2011/3/16,Holding,754511.313
6202.000,2011/3/17,Holding,773625.375
6203.000,2011/3/18,Holding,810260.563
6204.000,2011/3/21,Holding,816631.938
6205.000,2011/3/22,Holding,830171.063
6206.000,2011/3/23,Holding,886716.875
6207.000,2011/3/24,Holding,881141.938
6208.000,2011/3/25,Holding,889902.438
6209.000,2011/3/28,Holding,917777.125
6210.000,2011/3/29,Holding,1002197.500
6211.000,2011/3/30,Holding,1030868.625
6212.000,2011/3/31,Holding,1002197.500
6213.000,2011/4/1,Holding,1047593.375
6214.000,2011/4/6,Holding,1056354.000
6215.000,2011/4/7,Holding,1053168.375
6216.000,2011/4/8,Holding,1106528.500
6217.000,2011/4/11,Holding,1120863.875
6218.000,2011/4/12,Holding,1067503.750
6219.000,2011/4/13,Holding,1081043.000
6220.000,2011/4/14,Holding,1126439.000
6221.000,2011/4/15,Holding,1100953.375
6222.000,2011/4/18,Holding,1104139.125
6223.000,2011/4/19,Holding,1117678.250
6224.000,2011/4/20,Holding,1265015.750
6225.000,2011/4/21,Sell,1276165.625
6226.000,2011/4/22,Waiting,1276165.625
6227.000,2011/4/25,Waiting,1276165.625
6228.000,2011/4/26,Waiting,1276165.625
6229.000,2011/4/27,Waiting,1276165.625
6230.000,2011/4/28,Waiting,1276165.625
6231.000,2011/4/29,Waiting,1276165.625
6232.000,2011/5/3,Waiting,1276165.625
6233.000,2011/5/4,Waiting,1276165.625
6234.000,2011/5/5,Waiting,1276165.625
6235.000,2011/5/6,Waiting,1276165.625
6236.000,2011/5/9,Waiting,1276165.625
6237.000,2011/5/10,Waiting,1276165.625
6238.000,2011/5/11,Waiting,1276165.625
6239.000,2011/5/12,Waiting,1276165.625
6240.000,2011/5/13,Waiting,1276165.625
6241.000,2011/5/16,Waiting,1276165.625
6242.000,2011/5/17,Waiting,1276165.625
6243.000,2011/5/18,Waiting,1276165.625
6244.000,2011/5/19,Waiting,1276165.625
6245.000,2011/5/20,Waiting,1276165.625
6246.000,2011/5/23,Waiting,1276165.625
6247.000,2011/5/24,Waiting,1276165.625
6248.000,2011/5/25,Waiting,1276165.625
6249.000,2011/5/26,Waiting,1276165.625
6250.000,2011/5/27,Waiting,1276165.625
6251.000,2011/5/30,Waiting,1276165.625
6252.000,2011/5/31,Buy,1276165.625
6253.000,2011/6/1,Holding,1259978.750
6254.000,2011/6/2,Holding,1279248.750
6255.000,2011/6/3,Holding,1270769.875
6256.000,2011/6/7,Holding,1298518.625
6257.000,2011/6/8,Holding,1252270.750
6258.000,2011/6/9,Holding,1186753.125
6259.000,2011/6/10,Holding,1172878.750
6260.000,2011/6/13,Sell,1175191.000
6261.000,2011/6/14,Waiting,1175191.000
6262.000,2011/6/15,Waiting,1175191.000
6263.000,2011/6/16,Waiting,1175191.000
6264.000,2011/6/17,Waiting,1175191.000
6265.000,2011/6/20,Waiting,1175191.000
6266.000,2011/6/21,Waiting,1175191.000
6267.000,2011/6/22,Waiting,1175191.000
6268.000,2011/6/23,Waiting,1175191.000
6269.000,2011/6/24,Waiting,1175191.000
6270.000,2011/6/27,Waiting,1175191.000
6271.000,2011/6/28,Waiting,1175191.000
6272.000,2011/6/29,Waiting,1175191.000
6273.000,2011/6/30,Buy,1175191.000
6274.000,2011/7/1,Holding,1257003.000
6275.000,2011/7/4,Holding,1277097.000
6276.000,2011/7/5,Holding,1310108.750
6277.000,2011/7/6,Holding,1300061.750
6278.000,2011/7/7,Holding,1335226.625
6279.000,2011/7/8,Holding,1307238.375
6280.000,2011/7/11,Holding,1297191.000
6281.000,2011/7/12,Holding,1201026.375
6282.000,2011/7/13,Holding,1272073.500
6283.000,2011/7/14,Holding,1312979.375
6284.000,2011/7/15,Holding,1315132.250
6285.000,2011/7/18,Holding,1310108.750
6286.000,2011/7/19,Holding,1267050.000
6287.000,2011/7/20,Holding,1300061.750
6288.000,2011/7/21,Holding,1353167.750
6289.000,2011/7/22,Holding,1460097.125
6290.000,2011/7/25,Holding,1455073.625
6291.000,2011/7/26,Holding,1436414.875
6292.000,2011/7/27,Holding,1367520.750
6293.000,2011/7/28,Holding,1409862.000
6294.000,2011/7/29,Holding,1417755.875
6295.000,2011/8/1,Holding,1439285.625
6296.000,2011/8/2,Holding,1492391.375
6297.000,2011/8/3,Holding,1425650.125
6298.000,2011/8/4,Holding,1378285.375
6299.000,2011/8/5,Holding,1284991.125
6300.000,2011/8/8,Sell,1226861.750
6301.000,2011/8/9,Waiting,1226861.750
6302.000,2011/8/10,Waiting,1226861.750
6303.000,2011/8/11,Waiting,1226861.750
6304.000,2011/8/12,Waiting,1226861.750
6305.000,2011/8/15,Waiting,1226861.750
6306.000,2011/8/16,Waiting,1226861.750
6307.000,2011/8/17,Waiting,1226861.750
6308.000,2011/8/18,Waiting,1226861.750
6309.000,2011/8/19,Waiting,1226861.750
6310.000,2011/8/22,Waiting,1226861.750
6311.000,2011/8/23,Waiting,1226861.750
6312.000,2011/8/24,Waiting,1226861.750
6313.000,2011/8/25,Waiting,1226861.750
6314.000,2011/8/26,Waiting,1226861.750
6315.000,2011/8/29,Waiting,1226861.750
6316.000,2011/8/30,Waiting,1226861.750
6317.000,2011/8/31,Waiting,1226861.750
6318.000,2011/9/1,Waiting,1226861.750
6319.000,2011/9/2,Waiting,1226861.750
6320.000,2011/9/5,Waiting,1226861.750
6321.000,2011/9/6,Waiting,1226861.750
6322.000,2011/9/7,Waiting,1226861.750
6323.000,2011/9/8,Waiting,1226861.750
6324.000,2011/9/9,Waiting,1226861.750
6325.000,2011/9/13,Waiting,1226861.750
6326.000,2011/9/14,Waiting,1226861.750
6327.000,2011/9/15,Waiting,1226861.750
6328.000,2011/9/16,Waiting,1226861.750
6329.000,2011/9/19,Waiting,1226861.750
6330.000,2011/9/20,Waiting,1226861.750
6331.000,2011/9/21,Waiting,1226861.750
6332.000,2011/9/22,Waiting,1226861.750
6333.000,2011/9/23,Waiting,1226861.750
6334.000,2011/9/26,Waiting,1226861.750
6335.000,2011/9/27,Waiting,1226861.750
6336.000,2011/9/28,Waiting,1226861.750
6337.000,2011/9/29,Waiting,1226861.750
6338.000,2011/9/30,Waiting,1226861.750
6339.000,2011/10/3,Waiting,1226861.750
6340.000,2011/10/4,Waiting,1226861.750
6341.000,2011/10/5,Waiting,1226861.750
6342.000,2011/10/6,Waiting,1226861.750
6343.000,2011/10/7,Waiting,1226861.750
6344.000,2011/10/11,Waiting,1226861.750
6345.000,2011/10/12,Buy,1226861.750
6346.000,2011/10/13,Holding,1199644.500
6347.000,2011/10/14,Holding,1111394.875
6348.000,2011/10/17,Holding,1163354.875
6349.000,2011/10/18,Holding,1123766.375
6350.000,2011/10/19,Holding,1117168.250
6351.000,2011/10/20,Holding,1102322.500
6352.000,2011/10/21,Holding,1114693.875
6353.000,2011/10/24,Sell,1199644.500
6354.000,2011/10/25,Waiting,1199644.500
6355.000,2011/10/26,Waiting,1199644.500
6356.000,2011/10/27,Waiting,1199644.500
6357.000,2011/10/28,Buy,1199644.500
6358.000,2011/10/31,Holding,1199644.500
6359.000,2011/11/1,Holding,1150099.500
6360.000,2011/11/2,Holding,1112350.875
6361.000,2011/11/3,Holding,1080107.250
6362.000,2011/11/4,Sell,1161895.875
6363.000,2011/11/7,Waiting,1161895.875
6364.000,2011/11/8,Waiting,1161895.875
6365.000,2011/11/9,Waiting,1161895.875
6366.000,2011/11/10,Waiting,1161895.875
6367.000,2011/11/11,Waiting,1161895.875
6368.000,2011/11/14,Waiting,1161895.875
6369.000,2011/11/15,Waiting,1161895.875
6370.000,2011/11/16,Waiting,1161895.875
6371.000,2011/11/17,Waiting,1161895.875
6372.000,2011/11/18,Waiting,1161895.875
6373.000,2011/11/21,Waiting,1161895.875
6374.000,2011/11/22,Waiting,1161895.875
6375.000,2011/11/23,Waiting,1161895.875
6376.000,2011/11/24,Waiting,1161895.875
6377.000,2011/11/25,Waiting,1161895.875
6378.000,2011/11/28,Waiting,1161895.875
6379.000,2011/11/29,Waiting,1161895.875
6380.000,2011/11/30,Waiting,1161895.875
6381.000,2011/12/1,Waiting,1161895.875
6382.000,2011/12/2,Waiting,1161895.875
6383.000,2011/12/5,Waiting,1161895.875
6384.000,2011/12/6,Waiting,1161895.875
6385.000,2011/12/7,Waiting,1161895.875
6386.000,2011/12/8,Waiting,1161895.875
6387.000,2011/12/9,Waiting,1161895.875
6388.000,2011/12/12,Waiting,1161895.875
6389.000,2011/12/13,Waiting,1161895.875
6390.000,2011/12/14,Waiting,1161895.875
6391.000,2011/12/15,Waiting,1161895.875
6392.000,2011/12/16,Waiting,1161895.875
6393.000,2011/12/19,Waiting,1161895.875
6394.000,2011/12/20,Waiting,1161895.875
6395.000,2011/12/21,Waiting,1161895.875
6396.000,2011/12/22,Waiting,1161895.875
6397.000,2011/12/23,Waiting,1161895.875
6398.000,2011/12/26,Waiting,1161895.875
6399.000,2011/12/27,Waiting,1161895.875
6400.000,2011/12/28,Waiting,1161895.875
6401.000,2011/12/29,Waiting,1161895.875
6402.000,2011/12/30,Waiting,1161895.875
6403.000,2012/1/2,Waiting,1161895.875
6404.000,2012/1/3,Waiting,1161895.875
6405.000,2012/1/4,Waiting,1161895.875
6406.000,2012/1/5,Waiting,1161895.875
6407.000,2012/1/6,Waiting,1161895.875
6408.000,2012/1/9,Waiting,1161895.875
6409.000,2012/1/10,Waiting,1161895.875
6410.000,2012/1/11,Waiting,1161895.875
6411.000,2012/1/12,Waiting,1161895.875
6412.000,2012/1/13,Waiting,1161895.875
6413.000,2012/1/16,Waiting,1161895.875
6414.000,2012/1/17,Waiting,1161895.875
6415.000,2012/1/18,Waiting,1161895.875
6416.000,2012/1/30,Waiting,1161895.875
6417.000,2012/1/31,Waiting,1161895.875
6418.000,2012/2/1,Waiting,1161895.875
6419.000,2012/2/2,Waiting,1161895.875
6420.000,2012/2/3,Waiting,1161895.875
6421.000,2012/2/4,Waiting,1161895.875
6422.000,2012/2/6,Waiting,1161895.875
6423.000,2012/2/7,Waiting,1161895.875
6424.000,2012/2/8,Waiting,1161895.875
6425.000,2012/2/9,Waiting,1161895.875
6426.000,2012/2/10,Waiting,1161895.875
6427.000,2012/2/13,Waiting,1161895.875
6428.000,2012/2/14,Buy,1161895.875
6429.000,2012/2/15,Holding,1176244.625
6430.000,2012/2/16,Holding,1173056.000
6431.000,2012/2/17,Holding,1188202.125
6432.000,2012/2/20,Holding,1229654.250
6433.000,2012/2/21,Holding,1214508.375
6434.000,2012/2/22,Holding,1223277.000
6435.000,2012/2/23,Holding,1214508.375
6436.000,2012/2/24,Holding,1191390.625
6437.000,2012/2/29,Holding,1223277.000
6438.000,2012/3/1,Holding,1193782.250
6439.000,2012/3/2,Holding,1191390.625
6440.000,2012/3/3,Holding,1179433.375
6441.000,2012/3/5,Sell,1158707.125
6442.000,2012/3/6,Waiting,1158707.125
6443.000,2012/3/7,Waiting,1158707.125
6444.000,2012/3/8,Waiting,1158707.125
6445.000,2012/3/9,Waiting,1158707.125
6446.000,2012/3/12,Waiting,1158707.125
6447.000,2012/3/13,Waiting,1158707.125
6448.000,2012/3/14,Waiting,1158707.125
6449.000,2012/3/15,Waiting,1158707.125
6450.000,2012/3/16,Waiting,1158707.125
6451.000,2012/3/19,Waiting,1158707.125
6452.000,2012/3/20,Waiting,1158707.125
6453.000,2012/3/21,Waiting,1158707.125
6454.000,2012/3/22,Waiting,1158707.125
6455.000,2012/3/23,Waiting,1158707.125
6456.000,2012/3/26,Waiting,1158707.125
6457.000,2012/3/27,Waiting,1158707.125
6458.000,2012/3/28,Waiting,1158707.125
6459.000,2012/3/29,Waiting,1158707.125
6460.000,2012/3/30,Waiting,1158707.125
6461.000,2012/4/2,Waiting,1158707.125
6462.000,2012/4/3,Waiting,1158707.125
6463.000,2012/4/5,Waiting,1158707.125
6464.000,2012/4/6,Waiting,1158707.125
6465.000,2012/4/9,Waiting,1158707.125
6466.000,2012/4/10,Waiting,1158707.125
6467.000,2012/4/11,Waiting,1158707.125
6468.000,2012/4/12,Waiting,1158707.125
6469.000,2012/4/13,Waiting,1158707.125
6470.000,2012/4/16,Waiting,1158707.125
6471.000,2012/4/17,Waiting,1158707.125
6472.000,2012/4/18,Waiting,1158707.125
6473.000,2012/4/19,Waiting,1158707.125
6474.000,2012/4/20,Waiting,1158707.125
6475.000,2012/4/23,Waiting,1158707.125
6476.000,2012/4/24,Waiting,1158707.125
6477.000,2012/4/25,Waiting,1158707.125
6478.000,2012/4/26,Waiting,1158707.125
6479.000,2012/4/27,Waiting,1158707.125
6480.000,2012/4/30,Waiting,1158707.125
6481.000,2012/5/2,Waiting,1158707.125
6482.000,2012/5/3,Waiting,1158707.125
6483.000,2012/5/4,Waiting,1158707.125
6484.000,2012/5/7,Waiting,1158707.125
6485.000,2012/5/8,Waiting,1158707.125
6486.000,2012/5/9,Waiting,1158707.125
6487.000,2012/5/10,Waiting,1158707.125
6488.000,2012/5/11,Waiting,1158707.125
6489.000,2012/5/14,Waiting,1158707.125
6490.000,2012/5/15,Waiting,1158707.125
6491.000,2012/5/16,Waiting,1158707.125
6492.000,2012/5/17,Waiting,1158707.125
6493.000,2012/5/18,Waiting,1158707.125
6494.000,2012/5/21,Waiting,1158707.125
6495.000,2012/5/22,Waiting,1158707.125
6496.000,2012/5/23,Waiting,1158707.125
6497.000,2012/5/24,Waiting,1158707.125
6498.000,2012/5/25,Waiting,1158707.125
6499.000,2012/5/28,Waiting,1158707.125
6500.000,2012/5/29,Waiting,1158707.125
6501.000,2012/5/30,Waiting,1158707.125
6502.000,2012/5/31,Waiting,1158707.125
6503.000,2012/6/1,Waiting,1158707.125
6504.000,2012/6/4,Waiting,1158707.125
6505.000,2012/6/5,Waiting,1158707.125
6506.000,2012/6/6,Waiting,1158707.125
6507.000,2012/6/7,Waiting,1158707.125
6508.000,2012/6/8,Waiting,1158707.125
6509.000,2012/6/11,Waiting,1158707.125
6510.000,2012/6/12,Waiting,1158707.125
6511.000,2012/6/13,Waiting,1158707.125
6512.000,2012/6/14,Waiting,1158707.125
6513.000,2012/6/15,Waiting,1158707.125
6514.000,2012/6/18,Waiting,1158707.125
6515.000,2012/6/19,Buy,1158707.125
6516.000,2012/6/20,Holding,1167812.125
6517.000,2012/6/21,Holding,1140497.250
6518.000,2012/6/22,Holding,1115665.375
6519.000,2012/6/25,Holding,1094972.250
6520.000,2012/6/26,Sell,1118976.375
6521.000,2012/6/27,Waiting,1118976.375
6522.000,2012/6/28,Waiting,1118976.375
6523.000,2012/6/29,Waiting,1118976.375
6524.000,2012/7/2,Waiting,1118976.375
6525.000,2012/7/3,Waiting,1118976.375
6526.000,2012/7/4,Buy,1118976.375
6527.000,2012/7/5,Holding,1100757.125
6528.000,2012/7/6,Holding,1124521.375
6529.000,2012/7/9,Holding,1124521.375
6530.000,2012/7/10,Holding,1107094.250
6531.000,2012/7/11,Holding,1159375.500
6532.000,2012/7/12,Holding,1118976.375
6533.000,2012/7/13,Holding,1121352.875
6534.000,2012/7/16,Holding,1121352.875
6535.000,2012/7/17,Holding,1121352.875
6536.000,2012/7/18,Holding,1110262.750
6537.000,2012/7/19,Holding,1156999.125
6538.000,2012/7/20,Holding,1165712.625
6539.000,2012/7/23,Holding,1130066.250
6540.000,2012/7/24,Holding,1115807.750
6541.000,2012/7/25,Holding,1072240.125
6542.000,2012/7/26,Sell,1080953.625
6543.000,2012/7/27,Waiting,1080953.625
6544.000,2012/7/30,Waiting,1080953.625
6545.000,2012/7/31,Buy,1080953.625
6546.000,2012/8/1,Holding,1131354.625
6547.000,2012/8/3,Holding,1134409.375
6548.000,2012/8/6,Holding,1128300.125
6549.000,2012/8/7,Holding,1128300.125
6550.000,2012/8/8,Holding,1116845.250
6551.000,2012/8/9,Holding,1134409.375
6552.000,2012/8/10,Holding,1134409.375
6553.000,2012/8/13,Holding,1146627.750
6554.000,2012/8/14,Holding,1104626.875
6555.000,2012/8/15,Holding,1110736.000
6556.000,2012/8/16,Holding,1087062.875
6557.000,2012/8/17,Sell,1074844.375
6558.000,2012/8/20,Waiting,1074844.375
6559.000,2012/8/21,Waiting,1074844.375
6560.000,2012/8/22,Waiting,1074844.375
6561.000,2012/8/23,Waiting,1074844.375
6562.000,2012/8/24,Waiting,1074844.375
6563.000,2012/8/27,Waiting,1074844.375
6564.000,2012/8/28,Waiting,1074844.375
6565.000,2012/8/29,Waiting,1074844.375
