K-bars,Day,action,NetProfit
6578.000,2012/9/17,Buy,275000.656
6579.000,2012/9/18,Holding,247409.063
6580.000,2012/9/19,Sell,249189.125
6581.000,2012/9/20,Waiting,249189.125
6582.000,2012/9/21,Waiting,249189.125
6583.000,2012/9/24,Waiting,249189.125
6584.000,2012/9/25,Waiting,249189.125
6585.000,2012/9/26,Waiting,249189.125
6586.000,2012/9/27,Waiting,249189.125
6587.000,2012/9/28,Waiting,249189.125
6588.000,2012/10/1,Waiting,249189.125
6589.000,2012/10/2,Waiting,249189.125
6590.000,2012/10/3,Waiting,249189.125
6591.000,2012/10/4,Waiting,249189.125
6592.000,2012/10/5,Waiting,249189.125
6593.000,2012/10/8,Waiting,249189.125
6594.000,2012/10/9,Waiting,249189.125
6595.000,2012/10/11,Waiting,249189.125
6596.000,2012/10/12,Waiting,249189.125
6597.000,2012/10/15,Waiting,249189.125
6598.000,2012/10/16,Waiting,249189.125
6599.000,2012/10/17,Waiting,249189.125
6600.000,2012/10/18,Waiting,249189.125
6601.000,2012/10/19,Waiting,249189.125
6602.000,2012/10/22,Waiting,249189.125
6603.000,2012/10/23,Waiting,249189.125
6604.000,2012/10/24,Waiting,249189.125
6605.000,2012/10/25,Waiting,249189.125
6606.000,2012/10/26,Waiting,249189.125
6607.000,2012/10/29,Waiting,249189.125
6608.000,2012/10/30,Waiting,249189.125
6609.000,2012/10/31,Waiting,249189.125
6610.000,2012/11/1,Waiting,249189.125
6611.000,2012/11/2,Waiting,249189.125
6612.000,2012/11/5,Waiting,249189.125
6613.000,2012/11/6,Waiting,249189.125
6614.000,2012/11/7,Waiting,249189.125
6615.000,2012/11/8,Waiting,249189.125
6616.000,2012/11/9,Waiting,249189.125
6617.000,2012/11/12,Waiting,249189.125
6618.000,2012/11/13,Waiting,249189.125
6619.000,2012/11/14,Waiting,249189.125
6620.000,2012/11/15,Waiting,249189.125
6621.000,2012/11/16,Waiting,249189.125
6622.000,2012/11/19,Waiting,249189.125
6623.000,2012/11/20,Waiting,249189.125
6624.000,2012/11/21,Waiting,249189.125
6625.000,2012/11/22,Waiting,249189.125
6626.000,2012/11/23,Waiting,249189.125
6627.000,2012/11/26,Waiting,249189.125
6628.000,2012/11/27,Waiting,249189.125
6629.000,2012/11/28,Waiting,249189.125
6630.000,2012/11/29,Waiting,249189.125
6631.000,2012/11/30,Waiting,249189.125
6632.000,2012/12/3,Waiting,249189.125
6633.000,2012/12/4,Waiting,249189.125
6634.000,2012/12/5,Waiting,249189.125
6635.000,2012/12/6,Waiting,249189.125
6636.000,2012/12/7,Waiting,249189.125
6637.000,2012/12/10,Buy,249189.125
6638.000,2012/12/11,Holding,245907.188
6639.000,2012/12/12,Holding,249189.125
6640.000,2012/12/13,Holding,250830.063
6641.000,2012/12/14,Holding,250830.063
6642.000,2012/12/17,Sell,244266.172
6643.000,2012/12/18,Waiting,244266.172
6644.000,2012/12/19,Waiting,244266.172
6645.000,2012/12/20,Waiting,244266.172
6646.000,2012/12/21,Waiting,244266.172
6647.000,2012/12/22,Waiting,244266.172
6648.000,2012/12/24,Waiting,244266.172
6649.000,2012/12/25,Waiting,244266.172
6650.000,2012/12/26,Waiting,244266.172
6651.000,2012/12/27,Waiting,244266.172
6652.000,2012/12/28,Waiting,244266.172
6653.000,2013/1/2,Waiting,244266.172
6654.000,2013/1/3,Waiting,244266.172
6655.000,2013/1/4,Waiting,244266.172
6656.000,2013/1/7,Waiting,244266.172
6657.000,2013/1/8,Waiting,244266.172
6658.000,2013/1/9,Waiting,244266.172
6659.000,2013/1/10,Waiting,244266.172
6660.000,2013/1/11,Waiting,244266.172
6661.000,2013/1/14,Waiting,244266.172
6662.000,2013/1/15,Waiting,244266.172
6663.000,2013/1/16,Waiting,244266.172
6664.000,2013/1/17,Waiting,244266.172
6665.000,2013/1/18,Waiting,244266.172
6666.000,2013/1/21,Waiting,244266.172
6667.000,2013/1/22,Waiting,244266.172
6668.000,2013/1/23,Waiting,244266.172
6669.000,2013/1/24,Waiting,244266.172
6670.000,2013/1/25,Waiting,244266.172
6671.000,2013/1/28,Waiting,244266.172
6672.000,2013/1/29,Waiting,244266.172
6673.000,2013/1/30,Waiting,244266.172
6674.000,2013/1/31,Waiting,244266.172
6675.000,2013/2/1,Waiting,244266.172
6676.000,2013/2/4,Waiting,244266.172
6677.000,2013/2/5,Waiting,244266.172
6678.000,2013/2/6,Waiting,244266.172
6679.000,2013/2/18,Waiting,244266.172
6680.000,2013/2/19,Waiting,244266.172
6681.000,2013/2/20,Waiting,244266.172
6682.000,2013/2/21,Waiting,244266.172
6683.000,2013/2/22,Waiting,244266.172
6684.000,2013/2/23,Waiting,244266.172
6685.000,2013/2/25,Waiting,244266.172
6686.000,2013/2/26,Waiting,244266.172
6687.000,2013/2/27,Waiting,244266.172
6688.000,2013/3/1,Waiting,244266.172
6689.000,2013/3/4,Waiting,244266.172
6690.000,2013/3/5,Waiting,244266.172
6691.000,2013/3/6,Waiting,244266.172
6692.000,2013/3/7,Waiting,244266.172
6693.000,2013/3/8,Waiting,244266.172
6694.000,2013/3/11,Waiting,244266.172
6695.000,2013/3/12,Waiting,244266.172
6696.000,2013/3/13,Waiting,244266.172
6697.000,2013/3/14,Waiting,244266.172
6698.000,2013/3/15,Waiting,244266.172
6699.000,2013/3/18,Waiting,244266.172
6700.000,2013/3/19,Waiting,244266.172
6701.000,2013/3/20,Waiting,244266.172
6702.000,2013/3/21,Waiting,244266.172
6703.000,2013/3/22,Waiting,244266.172
6704.000,2013/3/25,Waiting,244266.172
6705.000,2013/3/26,Waiting,244266.172
6706.000,2013/3/27,Waiting,244266.172
6707.000,2013/3/28,Waiting,244266.172
6708.000,2013/3/29,Waiting,244266.172
6709.000,2013/4/1,Waiting,244266.172
6710.000,2013/4/2,Waiting,244266.172
6711.000,2013/4/3,Waiting,244266.172
6712.000,2013/4/8,Waiting,244266.172
6713.000,2013/4/9,Waiting,244266.172
6714.000,2013/4/10,Waiting,244266.172
6715.000,2013/4/11,Waiting,244266.172
6716.000,2013/4/12,Waiting,244266.172
6717.000,2013/4/15,Waiting,244266.172
6718.000,2013/4/16,Waiting,244266.172
6719.000,2013/4/17,Waiting,244266.172
6720.000,2013/4/18,Waiting,244266.172
6721.000,2013/4/19,Waiting,244266.172
6722.000,2013/4/22,Waiting,244266.172
6723.000,2013/4/23,Waiting,244266.172
6724.000,2013/4/24,Waiting,244266.172
6725.000,2013/4/25,Waiting,244266.172
6726.000,2013/4/26,Waiting,244266.172
6727.000,2013/4/29,Waiting,244266.172
6728.000,2013/4/30,Waiting,244266.172
6729.000,2013/5/2,Waiting,244266.172
6730.000,2013/5/3,Waiting,244266.172
6731.000,2013/5/6,Waiting,244266.172
6732.000,2013/5/7,Waiting,244266.172
6733.000,2013/5/8,Waiting,244266.172
6734.000,2013/5/9,Waiting,244266.172
6735.000,2013/5/10,Waiting,244266.172
6736.000,2013/5/13,Waiting,244266.172
6737.000,2013/5/14,Waiting,244266.172
6738.000,2013/5/15,Waiting,244266.172
6739.000,2013/5/16,Waiting,244266.172
6740.000,2013/5/17,Waiting,244266.172
6741.000,2013/5/20,Waiting,244266.172
6742.000,2013/5/21,Waiting,244266.172
6743.000,2013/5/22,Waiting,244266.172
6744.000,2013/5/23,Waiting,244266.172
6745.000,2013/5/24,Waiting,244266.172
6746.000,2013/5/27,Waiting,244266.172
6747.000,2013/5/28,Waiting,244266.172
6748.000,2013/5/29,Waiting,244266.172
6749.000,2013/5/30,Waiting,244266.172
6750.000,2013/5/31,Waiting,244266.172
6751.000,2013/6/3,Waiting,244266.172
6752.000,2013/6/4,Waiting,244266.172
6753.000,2013/6/5,Waiting,244266.172
6754.000,2013/6/6,Waiting,244266.172
6755.000,2013/6/7,Waiting,244266.172
6756.000,2013/6/10,Waiting,244266.172
6757.000,2013/6/11,Waiting,244266.172
6758.000,2013/6/13,Waiting,244266.172
6759.000,2013/6/14,Waiting,244266.172
6760.000,2013/6/17,Waiting,244266.172
6761.000,2013/6/18,Waiting,244266.172
6762.000,2013/6/19,Waiting,244266.172
6763.000,2013/6/20,Waiting,244266.172
6764.000,2013/6/21,Waiting,244266.172
6765.000,2013/6/24,Waiting,244266.172
6766.000,2013/6/25,Waiting,244266.172
6767.000,2013/6/26,Waiting,244266.172
6768.000,2013/6/27,Waiting,244266.172
6769.000,2013/6/28,Waiting,244266.172
6770.000,2013/7/1,Waiting,244266.172
6771.000,2013/7/2,Waiting,244266.172
6772.000,2013/7/3,Waiting,244266.172
6773.000,2013/7/4,Waiting,244266.172
6774.000,2013/7/5,Waiting,244266.172
6775.000,2013/7/8,Waiting,244266.172
6776.000,2013/7/9,Waiting,244266.172
6777.000,2013/7/10,Waiting,244266.172
6778.000,2013/7/11,Waiting,244266.172
6779.000,2013/7/12,Waiting,244266.172
6780.000,2013/7/15,Waiting,244266.172
6781.000,2013/7/16,Waiting,244266.172
6782.000,2013/7/17,Waiting,244266.172
6783.000,2013/7/18,Waiting,244266.172
6784.000,2013/7/19,Waiting,244266.172
6785.000,2013/7/22,Waiting,244266.172
6786.000,2013/7/23,Waiting,244266.172
6787.000,2013/7/24,Waiting,244266.172
6788.000,2013/7/25,Waiting,244266.172
6789.000,2013/7/26,Waiting,244266.172
6790.000,2013/7/29,Waiting,244266.172
6791.000,2013/7/30,Waiting,244266.172
6792.000,2013/7/31,Waiting,244266.172
6793.000,2013/8/1,Waiting,244266.172
6794.000,2013/8/2,Waiting,244266.172
6795.000,2013/8/5,Waiting,244266.172
6796.000,2013/8/6,Waiting,244266.172
6797.000,2013/8/7,Waiting,244266.172
6798.000,2013/8/8,Waiting,244266.172
6799.000,2013/8/9,Waiting,244266.172
6800.000,2013/8/12,Waiting,244266.172
6801.000,2013/8/13,Waiting,244266.172
6802.000,2013/8/14,Buy,244266.172
6803.000,2013/8/15,Sell,247406.266
6804.000,2013/8/16,Waiting,247406.266
6805.000,2013/8/19,Waiting,247406.266
6806.000,2013/8/20,Waiting,247406.266
6807.000,2013/8/22,Waiting,247406.266
6808.000,2013/8/23,Waiting,247406.266
6809.000,2013/8/26,Waiting,247406.266
6810.000,2013/8/27,Waiting,247406.266
6811.000,2013/8/28,Waiting,247406.266
6812.000,2013/8/29,Waiting,247406.266
6813.000,2013/8/30,Waiting,247406.266
6814.000,2013/9/2,Waiting,247406.266
6815.000,2013/9/3,Waiting,247406.266
6816.000,2013/9/4,Waiting,247406.266
6817.000,2013/9/5,Waiting,247406.266
6818.000,2013/9/6,Waiting,247406.266
6819.000,2013/9/9,Waiting,247406.266
6820.000,2013/9/10,Waiting,247406.266
6821.000,2013/9/11,Waiting,247406.266
6822.000,2013/9/12,Waiting,247406.266
6823.000,2013/9/13,Waiting,247406.266
6824.000,2013/9/14,Waiting,247406.266
6825.000,2013/9/16,Waiting,247406.266
6826.000,2013/9/17,Waiting,247406.266
6827.000,2013/9/18,Waiting,247406.266
6828.000,2013/9/23,Waiting,247406.266
6829.000,2013/9/24,Buy,247406.266
6830.000,2013/9/25,Sell,253628.594
6831.000,2013/9/26,Waiting,253628.594
6832.000,2013/9/27,Waiting,253628.594
6833.000,2013/9/30,Buy,253628.594
6834.000,2013/10/1,Holding,221529.938
6835.000,2013/10/2,Sell,239005.906
6836.000,2013/10/3,Waiting,239005.906
6837.000,2013/10/4,Waiting,239005.906
6838.000,2013/10/7,Buy,239005.906
6839.000,2013/10/8,Sell,263708.406
6840.000,2013/10/9,Buy,263708.406
6841.000,2013/10/11,Sell,258009.609
6842.000,2013/10/14,Waiting,258009.609
6843.000,2013/10/15,Waiting,258009.609
6844.000,2013/10/16,Waiting,258009.609
6845.000,2013/10/17,Waiting,258009.609
6846.000,2013/10/18,Waiting,258009.609
6847.000,2013/10/21,Waiting,258009.609
6848.000,2013/10/22,Waiting,258009.609
6849.000,2013/10/23,Waiting,258009.609
6850.000,2013/10/24,Waiting,258009.609
6851.000,2013/10/25,Waiting,258009.609
6852.000,2013/10/28,Waiting,258009.609
6853.000,2013/10/29,Waiting,258009.609
6854.000,2013/10/30,Waiting,258009.609
6855.000,2013/10/31,Waiting,258009.609
6856.000,2013/11/1,Waiting,258009.609
6857.000,2013/11/4,Waiting,258009.609
6858.000,2013/11/5,Waiting,258009.609
6859.000,2013/11/6,Waiting,258009.609
6860.000,2013/11/7,Waiting,258009.609
6861.000,2013/11/8,Waiting,258009.609
6862.000,2013/11/11,Waiting,258009.609
6863.000,2013/11/12,Waiting,258009.609
6864.000,2013/11/13,Waiting,258009.609
6865.000,2013/11/14,Waiting,258009.609
6866.000,2013/11/15,Waiting,258009.609
6867.000,2013/11/18,Waiting,258009.609
6868.000,2013/11/19,Waiting,258009.609
6869.000,2013/11/20,Waiting,258009.609
6870.000,2013/11/21,Waiting,258009.609
6871.000,2013/11/22,Waiting,258009.609
6872.000,2013/11/25,Waiting,258009.609
6873.000,2013/11/26,Waiting,258009.609
6874.000,2013/11/27,Waiting,258009.609
6875.000,2013/11/28,Buy,258009.609
6876.000,2013/11/29,Holding,281318.438
6877.000,2013/12/2,Holding,267666.156
6878.000,2013/12/3,Holding,272993.875
6879.000,2013/12/4,Holding,259341.578
6880.000,2013/12/5,Holding,259341.578
6881.000,2013/12/6,Holding,212723.906
6882.000,2013/12/9,Sell,225044.359
6883.000,2013/12/10,Waiting,225044.359
6884.000,2013/12/11,Waiting,225044.359
6885.000,2013/12/12,Waiting,225044.359
6886.000,2013/12/13,Buy,225044.359
6887.000,2013/12/16,Sell,199698.531
6888.000,2013/12/17,Waiting,199698.531
6889.000,2013/12/18,Waiting,199698.531
6890.000,2013/12/19,Waiting,199698.531
6891.000,2013/12/20,Waiting,199698.531
6892.000,2013/12/23,Waiting,199698.531
6893.000,2013/12/24,Waiting,199698.531
6894.000,2013/12/25,Waiting,199698.531
6895.000,2013/12/26,Waiting,199698.531
6896.000,2013/12/27,Waiting,199698.531
6897.000,2013/12/30,Waiting,199698.531
6898.000,2013/12/31,Waiting,199698.531
6899.000,2014/1/2,Waiting,199698.531
6900.000,2014/1/3,Waiting,199698.531
6901.000,2014/1/6,Waiting,199698.531
6902.000,2014/1/7,Waiting,199698.531
6903.000,2014/1/8,Waiting,199698.531
6904.000,2014/1/9,Waiting,199698.531
6905.000,2014/1/10,Waiting,199698.531
6906.000,2014/1/13,Waiting,199698.531
6907.000,2014/1/14,Waiting,199698.531
6908.000,2014/1/15,Waiting,199698.531
6909.000,2014/1/16,Waiting,199698.531
6910.000,2014/1/17,Waiting,199698.531
6911.000,2014/1/20,Waiting,199698.531
6912.000,2014/1/21,Waiting,199698.531
6913.000,2014/1/22,Waiting,199698.531
6914.000,2014/1/23,Waiting,199698.531
6915.000,2014/1/24,Waiting,199698.531
6916.000,2014/1/27,Waiting,199698.531
6917.000,2014/2/5,Waiting,199698.531
6918.000,2014/2/6,Waiting,199698.531
6919.000,2014/2/7,Waiting,199698.531
6920.000,2014/2/10,Waiting,199698.531
6921.000,2014/2/11,Waiting,199698.531
6922.000,2014/2/12,Waiting,199698.531
6923.000,2014/2/13,Waiting,199698.531
6924.000,2014/2/14,Waiting,199698.531
6925.000,2014/2/17,Waiting,199698.531
6926.000,2014/2/18,Waiting,199698.531
6927.000,2014/2/19,Waiting,199698.531
6928.000,2014/2/20,Waiting,199698.531
6929.000,2014/2/21,Waiting,199698.531
6930.000,2014/2/24,Waiting,199698.531
6931.000,2014/2/25,Waiting,199698.531
6932.000,2014/2/26,Buy,199698.531
6933.000,2014/2/27,Holding,218746.219
6934.000,2014/3/3,Holding,202156.359
6935.000,2014/3/4,Sell,173277.500
6936.000,2014/3/5,Waiting,173277.500
6937.000,2014/3/6,Waiting,173277.500
6938.000,2014/3/7,Waiting,173277.500
6939.000,2014/3/10,Waiting,173277.500
6940.000,2014/3/11,Waiting,173277.500
6941.000,2014/3/12,Waiting,173277.500
6942.000,2014/3/13,Waiting,173277.500
6943.000,2014/3/14,Waiting,173277.500
6944.000,2014/3/17,Waiting,173277.500
6945.000,2014/3/18,Waiting,173277.500
6946.000,2014/3/19,Waiting,173277.500
6947.000,2014/3/20,Waiting,173277.500
6948.000,2014/3/21,Waiting,173277.500
6949.000,2014/3/24,Waiting,173277.500
6950.000,2014/3/25,Waiting,173277.500
6951.000,2014/3/26,Waiting,173277.500
6952.000,2014/3/27,Waiting,173277.500
6953.000,2014/3/28,Waiting,173277.500
6954.000,2014/3/31,Waiting,173277.500
6955.000,2014/4/1,Waiting,173277.500
6956.000,2014/4/2,Waiting,173277.500
6957.000,2014/4/3,Waiting,173277.500
6958.000,2014/4/7,Waiting,173277.500
6959.000,2014/4/8,Waiting,173277.500
6960.000,2014/4/9,Waiting,173277.500
6961.000,2014/4/10,Waiting,173277.500
6962.000,2014/4/11,Buy,173277.500
6963.000,2014/4/14,Holding,144991.750
6964.000,2014/4/15,Sell,150764.344
6965.000,2014/4/16,Waiting,150764.344
6966.000,2014/4/17,Waiting,150764.344
6967.000,2014/4/18,Waiting,150764.344
6968.000,2014/4/21,Waiting,150764.344
6969.000,2014/4/22,Waiting,150764.344
6970.000,2014/4/23,Waiting,150764.344
6971.000,2014/4/24,Waiting,150764.344
6972.000,2014/4/25,Waiting,150764.344
6973.000,2014/4/28,Waiting,150764.344
6974.000,2014/4/29,Waiting,150764.344
6975.000,2014/4/30,Waiting,150764.344
6976.000,2014/5/2,Waiting,150764.344
6977.000,2014/5/5,Waiting,150764.344
6978.000,2014/5/6,Waiting,150764.344
6979.000,2014/5/7,Waiting,150764.344
6980.000,2014/5/8,Waiting,150764.344
6981.000,2014/5/9,Waiting,150764.344
6982.000,2014/5/12,Waiting,150764.344
6983.000,2014/5/13,Waiting,150764.344
6984.000,2014/5/14,Waiting,150764.344
6985.000,2014/5/15,Waiting,150764.344
6986.000,2014/5/16,Waiting,150764.344
6987.000,2014/5/19,Waiting,150764.344
6988.000,2014/5/20,Waiting,150764.344
6989.000,2014/5/21,Waiting,150764.344
6990.000,2014/5/22,Waiting,150764.344
6991.000,2014/5/23,Waiting,150764.344
6992.000,2014/5/26,Waiting,150764.344
6993.000,2014/5/27,Waiting,150764.344
6994.000,2014/5/28,Waiting,150764.344
6995.000,2014/5/29,Waiting,150764.344
6996.000,2014/5/30,Waiting,150764.344
6997.000,2014/6/3,Waiting,150764.344
6998.000,2014/6/4,Waiting,150764.344
6999.000,2014/6/5,Waiting,150764.344
7000.000,2014/6/6,Waiting,150764.344
7001.000,2014/6/9,Waiting,150764.344
7002.000,2014/6/10,Waiting,150764.344
7003.000,2014/6/11,Waiting,150764.344
7004.000,2014/6/12,Waiting,150764.344
7005.000,2014/6/13,Waiting,150764.344
7006.000,2014/6/16,Waiting,150764.344
7007.000,2014/6/17,Waiting,150764.344
7008.000,2014/6/18,Waiting,150764.344
7009.000,2014/6/19,Waiting,150764.344
7010.000,2014/6/20,Waiting,150764.344
7011.000,2014/6/23,Waiting,150764.344
7012.000,2014/6/24,Waiting,150764.344
7013.000,2014/6/25,Waiting,150764.344
7014.000,2014/6/26,Waiting,150764.344
7015.000,2014/6/27,Waiting,150764.344
7016.000,2014/6/30,Waiting,150764.344
7017.000,2014/7/1,Waiting,150764.344
7018.000,2014/7/2,Waiting,150764.344
7019.000,2014/7/3,Waiting,150764.344
7020.000,2014/7/4,Waiting,150764.344
7021.000,2014/7/7,Waiting,150764.344
7022.000,2014/7/8,Waiting,150764.344
7023.000,2014/7/9,Waiting,150764.344
7024.000,2014/7/10,Waiting,150764.344
7025.000,2014/7/11,Waiting,150764.344
7026.000,2014/7/14,Waiting,150764.344
7027.000,2014/7/15,Waiting,150764.344
7028.000,2014/7/16,Waiting,150764.344
7029.000,2014/7/17,Waiting,150764.344
7030.000,2014/7/18,Waiting,150764.344
7031.000,2014/7/21,Waiting,150764.344
7032.000,2014/7/22,Waiting,150764.344
7033.000,2014/7/24,Waiting,150764.344
7034.000,2014/7/25,Waiting,150764.344
7035.000,2014/7/28,Waiting,150764.344
7036.000,2014/7/29,Waiting,150764.344
7037.000,2014/7/30,Buy,150764.344
7038.000,2014/7/31,Holding,129205.672
7039.000,2014/8/1,Holding,119300.352
7040.000,2014/8/4,Sell,146976.984
7041.000,2014/8/5,Buy,146976.984
7042.000,2014/8/6,Sell,144281.031
7043.000,2014/8/7,Waiting,144281.031
7044.000,2014/8/8,Waiting,144281.031
7045.000,2014/8/11,Waiting,144281.031
7046.000,2014/8/12,Waiting,144281.031
7047.000,2014/8/13,Waiting,144281.031
7048.000,2014/8/14,Buy,144281.031
7049.000,2014/8/15,Holding,144281.031
7050.000,2014/8/18,Holding,135350.297
7051.000,2014/8/19,Sell,152923.609
7052.000,2014/8/20,Buy,152923.609
7053.000,2014/8/21,Holding,165128.375
7054.000,2014/8/22,Holding,215650.469
7055.000,2014/8/25,Holding,184996.609
7056.000,2014/8/26,Holding,187267.313
7057.000,2014/8/27,Holding,184996.609
7058.000,2014/8/28,Holding,182442.125
7059.000,2014/8/29,Holding,165128.375
7060.000,2014/9/1,Sell,189821.688
7061.000,2014/9/2,Buy,189821.688
7062.000,2014/9/3,Sell,206188.719
7063.000,2014/9/4,Waiting,206188.719
7064.000,2014/9/5,Waiting,206188.719
7065.000,2014/9/9,Waiting,206188.719
7066.000,2014/9/10,Waiting,206188.719
7067.000,2014/9/11,Waiting,206188.719
7068.000,2014/9/12,Waiting,206188.719
7069.000,2014/9/15,Waiting,206188.719
7070.000,2014/9/16,Waiting,206188.719
7071.000,2014/9/17,Waiting,206188.719
7072.000,2014/9/18,Waiting,206188.719
7073.000,2014/9/19,Waiting,206188.719
7074.000,2014/9/22,Waiting,206188.719
7075.000,2014/9/23,Waiting,206188.719
7076.000,2014/9/24,Waiting,206188.719
7077.000,2014/9/25,Waiting,206188.719
7078.000,2014/9/26,Waiting,206188.719
7079.000,2014/9/29,Waiting,206188.719
7080.000,2014/9/30,Waiting,206188.719
7081.000,2014/10/1,Waiting,206188.719
7082.000,2014/10/2,Waiting,206188.719
7083.000,2014/10/3,Waiting,206188.719
7084.000,2014/10/6,Waiting,206188.719
7085.000,2014/10/7,Waiting,206188.719
7086.000,2014/10/8,Waiting,206188.719
7087.000,2014/10/9,Waiting,206188.719
7088.000,2014/10/13,Waiting,206188.719
7089.000,2014/10/14,Waiting,206188.719
7090.000,2014/10/15,Waiting,206188.719
7091.000,2014/10/16,Waiting,206188.719
7092.000,2014/10/17,Waiting,206188.719
7093.000,2014/10/20,Waiting,206188.719
7094.000,2014/10/21,Waiting,206188.719
7095.000,2014/10/22,Waiting,206188.719
7096.000,2014/10/23,Waiting,206188.719
7097.000,2014/10/24,Waiting,206188.719
7098.000,2014/10/27,Waiting,206188.719
7099.000,2014/10/28,Waiting,206188.719
7100.000,2014/10/29,Waiting,206188.719
7101.000,2014/10/30,Waiting,206188.719
7102.000,2014/10/31,Waiting,206188.719
7103.000,2014/11/3,Waiting,206188.719
7104.000,2014/11/4,Waiting,206188.719
7105.000,2014/11/5,Waiting,206188.719
7106.000,2014/11/6,Waiting,206188.719
7107.000,2014/11/7,Waiting,206188.719
7108.000,2014/11/10,Waiting,206188.719
7109.000,2014/11/11,Waiting,206188.719
7110.000,2014/11/12,Waiting,206188.719
7111.000,2014/11/13,Waiting,206188.719
7112.000,2014/11/14,Waiting,206188.719
7113.000,2014/11/17,Waiting,206188.719
7114.000,2014/11/18,Waiting,206188.719
7115.000,2014/11/19,Waiting,206188.719
7116.000,2014/11/20,Waiting,206188.719
7117.000,2014/11/21,Waiting,206188.719
7118.000,2014/11/24,Waiting,206188.719
7119.000,2014/11/25,Waiting,206188.719
7120.000,2014/11/26,Waiting,206188.719
7121.000,2014/11/27,Waiting,206188.719
7122.000,2014/11/28,Waiting,206188.719
7123.000,2014/12/1,Waiting,206188.719
7124.000,2014/12/2,Waiting,206188.719
7125.000,2014/12/3,Waiting,206188.719
7126.000,2014/12/4,Waiting,206188.719
7127.000,2014/12/5,Waiting,206188.719
7128.000,2014/12/8,Waiting,206188.719
7129.000,2014/12/9,Waiting,206188.719
7130.000,2014/12/10,Waiting,206188.719
7131.000,2014/12/11,Waiting,206188.719
7132.000,2014/12/12,Waiting,206188.719
7133.000,2014/12/15,Waiting,206188.719
7134.000,2014/12/16,Waiting,206188.719
7135.000,2014/12/17,Waiting,206188.719
7136.000,2014/12/18,Waiting,206188.719
7137.000,2014/12/19,Waiting,206188.719
7138.000,2014/12/22,Waiting,206188.719
7139.000,2014/12/23,Waiting,206188.719
7140.000,2014/12/24,Waiting,206188.719
7141.000,2014/12/25,Waiting,206188.719
7142.000,2014/12/26,Waiting,206188.719
7143.000,2014/12/27,Waiting,206188.719
7144.000,2014/12/29,Waiting,206188.719
7145.000,2014/12/30,Waiting,206188.719
7146.000,2014/12/31,Waiting,206188.719
7147.000,2015/1/5,Waiting,206188.719
7148.000,2015/1/6,Waiting,206188.719
7149.000,2015/1/7,Waiting,206188.719
7150.000,2015/1/8,Waiting,206188.719
7151.000,2015/1/9,Waiting,206188.719
7152.000,2015/1/12,Waiting,206188.719
7153.000,2015/1/13,Waiting,206188.719
7154.000,2015/1/14,Waiting,206188.719
7155.000,2015/1/15,Waiting,206188.719
7156.000,2015/1/16,Waiting,206188.719
7157.000,2015/1/19,Waiting,206188.719
7158.000,2015/1/20,Waiting,206188.719
7159.000,2015/1/21,Waiting,206188.719
7160.000,2015/1/22,Waiting,206188.719
7161.000,2015/1/23,Waiting,206188.719
7162.000,2015/1/26,Waiting,206188.719
7163.000,2015/1/27,Waiting,206188.719
7164.000,2015/1/28,Waiting,206188.719
7165.000,2015/1/29,Waiting,206188.719
7166.000,2015/1/30,Waiting,206188.719
7167.000,2015/2/2,Waiting,206188.719
7168.000,2015/2/3,Waiting,206188.719
7169.000,2015/2/4,Waiting,206188.719
7170.000,2015/2/5,Waiting,206188.719
7171.000,2015/2/6,Waiting,206188.719
7172.000,2015/2/9,Waiting,206188.719
7173.000,2015/2/10,Waiting,206188.719
7174.000,2015/2/11,Waiting,206188.719
7175.000,2015/2/12,Waiting,206188.719
7176.000,2015/2/13,Waiting,206188.719
7177.000,2015/2/24,Waiting,206188.719
7178.000,2015/2/25,Waiting,206188.719
7179.000,2015/2/26,Waiting,206188.719
7180.000,2015/3/2,Waiting,206188.719
7181.000,2015/3/3,Waiting,206188.719
7182.000,2015/3/4,Waiting,206188.719
7183.000,2015/3/5,Waiting,206188.719
7184.000,2015/3/6,Waiting,206188.719
7185.000,2015/3/9,Waiting,206188.719
7186.000,2015/3/10,Waiting,206188.719
7187.000,2015/3/11,Waiting,206188.719
7188.000,2015/3/12,Waiting,206188.719
7189.000,2015/3/13,Waiting,206188.719
7190.000,2015/3/16,Waiting,206188.719
7191.000,2015/3/17,Waiting,206188.719
7192.000,2015/3/18,Waiting,206188.719
7193.000,2015/3/19,Waiting,206188.719
7194.000,2015/3/20,Waiting,206188.719
7195.000,2015/3/23,Waiting,206188.719
7196.000,2015/3/24,Waiting,206188.719
7197.000,2015/3/25,Waiting,206188.719
7198.000,2015/3/26,Waiting,206188.719
7199.000,2015/3/27,Waiting,206188.719
7200.000,2015/3/30,Waiting,206188.719
7201.000,2015/3/31,Waiting,206188.719
7202.000,2015/4/1,Buy,206188.719
7203.000,2015/4/2,Sell,197856.969
7204.000,2015/4/7,Waiting,197856.969
7205.000,2015/4/8,Buy,197856.969
7206.000,2015/4/9,Holding,203235.563
7207.000,2015/4/10,Holding,196275.031
7208.000,2015/4/13,Sell,193743.844
7209.000,2015/4/14,Waiting,193743.844
7210.000,2015/4/15,Waiting,193743.844
7211.000,2015/4/16,Waiting,193743.844
7212.000,2015/4/17,Waiting,193743.844
7213.000,2015/4/20,Waiting,193743.844
7214.000,2015/4/21,Waiting,193743.844
7215.000,2015/4/22,Waiting,193743.844
