K-bars,Day,action,NetProfit
6116.000,2010/11/8,Holding,2431573.000
6117.000,2010/11/9,Holding,2412915.500
6118.000,2010/11/10,Holding,2421526.750
6119.000,2010/11/11,Holding,2382776.000
6120.000,2010/11/12,Holding,2322497.500
6121.000,2010/11/15,Holding,2227774.000
6122.000,2010/11/16,Holding,2242126.250
6123.000,2010/11/17,Holding,2222033.250
6124.000,2010/11/18,Holding,2217727.750
6125.000,2010/11/19,Holding,2191894.000
6126.000,2010/11/22,Holding,2217727.750
6127.000,2010/11/23,Holding,2167495.500
6128.000,2010/11/24,Holding,2097170.500
6129.000,2010/11/25,Sell,2147402.750
6130.000,2010/11/26,Waiting,2147402.750
6131.000,2010/11/29,Waiting,2147402.750
6132.000,2010/11/30,Waiting,2147402.750
6133.000,2010/12/1,Waiting,2147402.750
6134.000,2010/12/2,Waiting,2147402.750
6135.000,2010/12/3,Waiting,2147402.750
6136.000,2010/12/6,Waiting,2147402.750
6137.000,2010/12/7,Waiting,2147402.750
6138.000,2010/12/8,Waiting,2147402.750
6139.000,2010/12/9,Waiting,2147402.750
6140.000,2010/12/10,Waiting,2147402.750
6141.000,2010/12/13,Waiting,2147402.750
6142.000,2010/12/14,Waiting,2147402.750
6143.000,2010/12/15,Waiting,2147402.750
6144.000,2010/12/16,Waiting,2147402.750
6145.000,2010/12/17,Waiting,2147402.750
6146.000,2010/12/20,Waiting,2147402.750
6147.000,2010/12/21,Waiting,2147402.750
6148.000,2010/12/22,Waiting,2147402.750
6149.000,2010/12/23,Waiting,2147402.750
6150.000,2010/12/24,Waiting,2147402.750
6151.000,2010/12/27,Waiting,2147402.750
6152.000,2010/12/28,Waiting,2147402.750
6153.000,2010/12/29,Waiting,2147402.750
6154.000,2010/12/30,Waiting,2147402.750
6155.000,2010/12/31,Waiting,2147402.750
6156.000,2011/1/3,Waiting,2147402.750
6157.000,2011/1/4,Waiting,2147402.750
6158.000,2011/1/5,Waiting,2147402.750
6159.000,2011/1/6,Waiting,2147402.750
6160.000,2011/1/7,Waiting,2147402.750
6161.000,2011/1/10,Waiting,2147402.750
6162.000,2011/1/11,Waiting,2147402.750
6163.000,2011/1/12,Waiting,2147402.750
6164.000,2011/1/13,Waiting,2147402.750
6165.000,2011/1/14,Waiting,2147402.750
6166.000,2011/1/17,Waiting,2147402.750
6167.000,2011/1/18,Waiting,2147402.750
6168.000,2011/1/19,Waiting,2147402.750
6169.000,2011/1/20,Waiting,2147402.750
6170.000,2011/1/21,Waiting,2147402.750
6171.000,2011/1/24,Waiting,2147402.750
6172.000,2011/1/25,Waiting,2147402.750
6173.000,2011/1/26,Waiting,2147402.750
6174.000,2011/1/27,Waiting,2147402.750
6175.000,2011/1/28,Waiting,2147402.750
6176.000,2011/2/8,Waiting,2147402.750
6177.000,2011/2/9,Waiting,2147402.750
6178.000,2011/2/10,Waiting,2147402.750
6179.000,2011/2/11,Waiting,2147402.750
6180.000,2011/2/14,Waiting,2147402.750
6181.000,2011/2/15,Waiting,2147402.750
6182.000,2011/2/16,Waiting,2147402.750
6183.000,2011/2/17,Waiting,2147402.750
6184.000,2011/2/18,Waiting,2147402.750
6185.000,2011/2/21,Waiting,2147402.750
6186.000,2011/2/22,Waiting,2147402.750
6187.000,2011/2/23,Waiting,2147402.750
6188.000,2011/2/24,Waiting,2147402.750
6189.000,2011/2/25,Waiting,2147402.750
6190.000,2011/3/1,Waiting,2147402.750
6191.000,2011/3/2,Waiting,2147402.750
6192.000,2011/3/3,Waiting,2147402.750
6193.000,2011/3/4,Waiting,2147402.750
6194.000,2011/3/7,Waiting,2147402.750
6195.000,2011/3/8,Waiting,2147402.750
6196.000,2011/3/9,Waiting,2147402.750
6197.000,2011/3/10,Waiting,2147402.750
6198.000,2011/3/11,Waiting,2147402.750
6199.000,2011/3/14,Waiting,2147402.750
6200.000,2011/3/15,Waiting,2147402.750
6201.000,2011/3/16,Waiting,2147402.750
6202.000,2011/3/17,Waiting,2147402.750
6203.000,2011/3/18,Waiting,2147402.750
6204.000,2011/3/21,Waiting,2147402.750
6205.000,2011/3/22,Waiting,2147402.750
6206.000,2011/3/23,Waiting,2147402.750
6207.000,2011/3/24,Waiting,2147402.750
6208.000,2011/3/25,Waiting,2147402.750
6209.000,2011/3/28,Waiting,2147402.750
6210.000,2011/3/29,Waiting,2147402.750
6211.000,2011/3/30,Buy,2147402.750
6212.000,2011/3/31,Holding,2102968.750
6213.000,2011/4/1,Holding,2173322.500
6214.000,2011/4/6,Holding,2186899.500
6215.000,2011/4/7,Holding,2181962.500
6216.000,2011/4/8,Holding,2264659.000
6217.000,2011/4/11,Holding,2286875.750
6218.000,2011/4/12,Holding,2204179.250
6219.000,2011/4/13,Holding,2225162.000
6220.000,2011/4/14,Holding,2295516.000
6221.000,2011/4/15,Holding,2256019.000
6222.000,2011/4/18,Holding,2260956.000
6223.000,2011/4/19,Holding,2281938.750
6224.000,2011/4/20,Holding,2510279.750
6225.000,2011/4/21,Holding,2527559.500
6226.000,2011/4/22,Holding,2465845.750
6227.000,2011/4/25,Holding,2496702.750
6228.000,2011/4/26,Holding,2527559.500
6229.000,2011/4/27,Holding,2723809.500
6230.000,2011/4/28,Holding,2632473.000
6231.000,2011/4/29,Holding,2667032.750
6232.000,2011/5/3,Holding,2501640.000
6233.000,2011/5/4,Holding,2570759.250
6234.000,2011/5/5,Holding,2483125.500
6235.000,2011/5/6,Holding,2383149.500
6236.000,2011/5/9,Holding,2483125.500
6237.000,2011/5/10,Holding,2462143.000
6238.000,2011/5/11,Holding,2465845.750
6239.000,2011/5/12,Holding,2470783.000
6240.000,2011/5/13,Holding,2462143.000
6241.000,2011/5/16,Holding,2474485.750
6242.000,2011/5/17,Holding,2444863.250
6243.000,2011/5/18,Holding,2391789.250
6244.000,2011/5/19,Holding,2374509.500
6245.000,2011/5/20,Holding,2378212.500
6246.000,2011/5/23,Holding,2317732.750
6247.000,2011/5/24,Holding,2339949.750
6248.000,2011/5/25,Holding,2409069.250
6249.000,2011/5/26,Holding,2444863.250
6250.000,2011/5/27,Holding,2434989.000
6251.000,2011/5/30,Holding,2636175.750
6252.000,2011/5/31,Holding,2644816.000
6253.000,2011/6/1,Holding,2618896.000
6254.000,2011/6/2,Holding,2649753.000
6255.000,2011/6/3,Holding,2636175.750
6256.000,2011/6/7,Holding,2680609.750
6257.000,2011/6/8,Holding,2606553.250
6258.000,2011/6/9,Holding,2501640.000
6259.000,2011/6/10,Holding,2479423.000
6260.000,2011/6/13,Holding,2483125.500
6261.000,2011/6/14,Holding,2539902.500
6262.000,2011/6/15,Holding,2606553.250
6263.000,2011/6/16,Holding,2588039.000
6264.000,2011/6/17,Holding,2539902.500
6265.000,2011/6/20,Holding,2518919.750
6266.000,2011/6/21,Holding,2496702.750
6267.000,2011/6/22,Holding,2496702.750
6268.000,2011/6/23,Holding,2488062.750
6269.000,2011/6/24,Holding,2453503.000
6270.000,2011/6/27,Holding,2510279.750
6271.000,2011/6/28,Holding,2567056.500
6272.000,2011/6/29,Holding,2684312.750
6273.000,2011/6/30,Holding,2741089.250
6274.000,2011/7/1,Holding,2881796.750
6275.000,2011/7/4,Holding,2916356.500
6276.000,2011/7/5,Holding,2973133.000
6277.000,2011/7/6,Holding,2955853.250
6278.000,2011/7/7,Holding,3016333.000
6279.000,2011/7/8,Holding,2968196.250
6280.000,2011/7/11,Holding,2950916.000
6281.000,2011/7/12,Holding,2785523.250
6282.000,2011/7/13,Holding,2907716.500
6283.000,2011/7/14,Holding,2978070.250
6284.000,2011/7/15,Holding,2981773.000
6285.000,2011/7/18,Holding,2973133.000
6286.000,2011/7/19,Holding,2899076.500
6287.000,2011/7/20,Holding,2955853.250
6288.000,2011/7/21,Holding,3047189.750
6289.000,2011/7/22,Holding,3231096.500
6290.000,2011/7/25,Holding,3222456.750
6291.000,2011/7/26,Holding,3190365.750
6292.000,2011/7/27,Holding,3071875.500
6293.000,2011/7/28,Holding,3144697.750
6294.000,2011/7/29,Holding,3158274.250
6295.000,2011/8/1,Holding,3195303.000
6296.000,2011/8/2,Holding,3286639.000
6297.000,2011/8/3,Holding,3171851.500
6298.000,2011/8/4,Holding,3090389.250
6299.000,2011/8/5,Holding,2929933.500
6300.000,2011/8/8,Holding,2829957.250
6301.000,2011/8/9,Holding,2934870.500
6302.000,2011/8/10,Holding,3153337.500
6303.000,2011/8/11,Holding,3034846.750
6304.000,2011/8/12,Holding,2889202.500
6305.000,2011/8/15,Holding,3007693.000
6306.000,2011/8/16,Holding,3126183.500
6307.000,2011/8/17,Holding,3071875.500
6308.000,2011/8/18,Holding,3117543.500
6309.000,2011/8/19,Holding,2829957.250
6310.000,2011/8/22,Holding,2565822.000
6311.000,2011/8/23,Sell,2665798.500
6312.000,2011/8/24,Waiting,2665798.500
6313.000,2011/8/25,Waiting,2665798.500
6314.000,2011/8/26,Waiting,2665798.500
6315.000,2011/8/29,Waiting,2665798.500
6316.000,2011/8/30,Waiting,2665798.500
6317.000,2011/8/31,Waiting,2665798.500
6318.000,2011/9/1,Waiting,2665798.500
6319.000,2011/9/2,Waiting,2665798.500
6320.000,2011/9/5,Waiting,2665798.500
6321.000,2011/9/6,Waiting,2665798.500
6322.000,2011/9/7,Waiting,2665798.500
6323.000,2011/9/8,Waiting,2665798.500
6324.000,2011/9/9,Waiting,2665798.500
6325.000,2011/9/13,Waiting,2665798.500
6326.000,2011/9/14,Waiting,2665798.500
6327.000,2011/9/15,Waiting,2665798.500
6328.000,2011/9/16,Waiting,2665798.500
6329.000,2011/9/19,Waiting,2665798.500
6330.000,2011/9/20,Waiting,2665798.500
6331.000,2011/9/21,Waiting,2665798.500
6332.000,2011/9/22,Waiting,2665798.500
6333.000,2011/9/23,Waiting,2665798.500
6334.000,2011/9/26,Waiting,2665798.500
6335.000,2011/9/27,Waiting,2665798.500
6336.000,2011/9/28,Waiting,2665798.500
6337.000,2011/9/29,Waiting,2665798.500
6338.000,2011/9/30,Waiting,2665798.500
6339.000,2011/10/3,Waiting,2665798.500
6340.000,2011/10/4,Waiting,2665798.500
6341.000,2011/10/5,Waiting,2665798.500
6342.000,2011/10/6,Waiting,2665798.500
6343.000,2011/10/7,Waiting,2665798.500
6344.000,2011/10/11,Waiting,2665798.500
6345.000,2011/10/12,Waiting,2665798.500
6346.000,2011/10/13,Waiting,2665798.500
6347.000,2011/10/14,Waiting,2665798.500
6348.000,2011/10/17,Waiting,2665798.500
6349.000,2011/10/18,Waiting,2665798.500
6350.000,2011/10/19,Waiting,2665798.500
6351.000,2011/10/20,Waiting,2665798.500
6352.000,2011/10/21,Waiting,2665798.500
6353.000,2011/10/24,Waiting,2665798.500
6354.000,2011/10/25,Waiting,2665798.500
6355.000,2011/10/26,Waiting,2665798.500
6356.000,2011/10/27,Waiting,2665798.500
6357.000,2011/10/28,Waiting,2665798.500
6358.000,2011/10/31,Waiting,2665798.500
6359.000,2011/11/1,Waiting,2665798.500
6360.000,2011/11/2,Waiting,2665798.500
6361.000,2011/11/3,Waiting,2665798.500
6362.000,2011/11/4,Waiting,2665798.500
6363.000,2011/11/7,Waiting,2665798.500
6364.000,2011/11/8,Waiting,2665798.500
6365.000,2011/11/9,Waiting,2665798.500
6366.000,2011/11/10,Waiting,2665798.500
6367.000,2011/11/11,Waiting,2665798.500
6368.000,2011/11/14,Waiting,2665798.500
6369.000,2011/11/15,Waiting,2665798.500
6370.000,2011/11/16,Waiting,2665798.500
6371.000,2011/11/17,Waiting,2665798.500
6372.000,2011/11/18,Waiting,2665798.500
6373.000,2011/11/21,Waiting,2665798.500
6374.000,2011/11/22,Waiting,2665798.500
6375.000,2011/11/23,Waiting,2665798.500
6376.000,2011/11/24,Waiting,2665798.500
6377.000,2011/11/25,Waiting,2665798.500
6378.000,2011/11/28,Waiting,2665798.500
6379.000,2011/11/29,Waiting,2665798.500
6380.000,2011/11/30,Waiting,2665798.500
6381.000,2011/12/1,Waiting,2665798.500
6382.000,2011/12/2,Waiting,2665798.500
6383.000,2011/12/5,Waiting,2665798.500
6384.000,2011/12/6,Waiting,2665798.500
6385.000,2011/12/7,Waiting,2665798.500
6386.000,2011/12/8,Waiting,2665798.500
6387.000,2011/12/9,Waiting,2665798.500
6388.000,2011/12/12,Waiting,2665798.500
6389.000,2011/12/13,Waiting,2665798.500
6390.000,2011/12/14,Waiting,2665798.500
6391.000,2011/12/15,Waiting,2665798.500
6392.000,2011/12/16,Waiting,2665798.500
6393.000,2011/12/19,Waiting,2665798.500
6394.000,2011/12/20,Waiting,2665798.500
6395.000,2011/12/21,Waiting,2665798.500
6396.000,2011/12/22,Waiting,2665798.500
6397.000,2011/12/23,Waiting,2665798.500
6398.000,2011/12/26,Waiting,2665798.500
6399.000,2011/12/27,Waiting,2665798.500
6400.000,2011/12/28,Waiting,2665798.500
6401.000,2011/12/29,Waiting,2665798.500
6402.000,2011/12/30,Waiting,2665798.500
6403.000,2012/1/2,Waiting,2665798.500
6404.000,2012/1/3,Waiting,2665798.500
6405.000,2012/1/4,Waiting,2665798.500
6406.000,2012/1/5,Waiting,2665798.500
6407.000,2012/1/6,Waiting,2665798.500
6408.000,2012/1/9,Waiting,2665798.500
6409.000,2012/1/10,Waiting,2665798.500
6410.000,2012/1/11,Waiting,2665798.500
6411.000,2012/1/12,Waiting,2665798.500
6412.000,2012/1/13,Waiting,2665798.500
6413.000,2012/1/16,Waiting,2665798.500
6414.000,2012/1/17,Waiting,2665798.500
6415.000,2012/1/18,Waiting,2665798.500
6416.000,2012/1/30,Waiting,2665798.500
6417.000,2012/1/31,Waiting,2665798.500
6418.000,2012/2/1,Waiting,2665798.500
6419.000,2012/2/2,Waiting,2665798.500
6420.000,2012/2/3,Waiting,2665798.500
6421.000,2012/2/4,Waiting,2665798.500
6422.000,2012/2/6,Waiting,2665798.500
6423.000,2012/2/7,Waiting,2665798.500
6424.000,2012/2/8,Waiting,2665798.500
6425.000,2012/2/9,Waiting,2665798.500
6426.000,2012/2/10,Waiting,2665798.500
6427.000,2012/2/13,Waiting,2665798.500
6428.000,2012/2/14,Waiting,2665798.500
6429.000,2012/2/15,Waiting,2665798.500
6430.000,2012/2/16,Waiting,2665798.500
6431.000,2012/2/17,Waiting,2665798.500
6432.000,2012/2/20,Waiting,2665798.500
6433.000,2012/2/21,Waiting,2665798.500
6434.000,2012/2/22,Waiting,2665798.500
6435.000,2012/2/23,Waiting,2665798.500
6436.000,2012/2/24,Waiting,2665798.500
6437.000,2012/2/29,Waiting,2665798.500
6438.000,2012/3/1,Waiting,2665798.500
6439.000,2012/3/2,Waiting,2665798.500
6440.000,2012/3/3,Waiting,2665798.500
6441.000,2012/3/5,Waiting,2665798.500
6442.000,2012/3/6,Waiting,2665798.500
6443.000,2012/3/7,Waiting,2665798.500
6444.000,2012/3/8,Waiting,2665798.500
6445.000,2012/3/9,Waiting,2665798.500
6446.000,2012/3/12,Waiting,2665798.500
6447.000,2012/3/13,Waiting,2665798.500
6448.000,2012/3/14,Waiting,2665798.500
6449.000,2012/3/15,Waiting,2665798.500
6450.000,2012/3/16,Waiting,2665798.500
6451.000,2012/3/19,Waiting,2665798.500
6452.000,2012/3/20,Waiting,2665798.500
6453.000,2012/3/21,Waiting,2665798.500
6454.000,2012/3/22,Waiting,2665798.500
6455.000,2012/3/23,Waiting,2665798.500
6456.000,2012/3/26,Waiting,2665798.500
6457.000,2012/3/27,Waiting,2665798.500
6458.000,2012/3/28,Waiting,2665798.500
6459.000,2012/3/29,Waiting,2665798.500
6460.000,2012/3/30,Waiting,2665798.500
6461.000,2012/4/2,Waiting,2665798.500
6462.000,2012/4/3,Waiting,2665798.500
6463.000,2012/4/5,Waiting,2665798.500
6464.000,2012/4/6,Waiting,2665798.500
6465.000,2012/4/9,Waiting,2665798.500
6466.000,2012/4/10,Waiting,2665798.500
6467.000,2012/4/11,Waiting,2665798.500
6468.000,2012/4/12,Waiting,2665798.500
6469.000,2012/4/13,Waiting,2665798.500
6470.000,2012/4/16,Waiting,2665798.500
6471.000,2012/4/17,Waiting,2665798.500
6472.000,2012/4/18,Waiting,2665798.500
6473.000,2012/4/19,Waiting,2665798.500
6474.000,2012/4/20,Waiting,2665798.500
6475.000,2012/4/23,Waiting,2665798.500
6476.000,2012/4/24,Waiting,2665798.500
6477.000,2012/4/25,Waiting,2665798.500
6478.000,2012/4/26,Waiting,2665798.500
6479.000,2012/4/27,Waiting,2665798.500
6480.000,2012/4/30,Waiting,2665798.500
6481.000,2012/5/2,Waiting,2665798.500
6482.000,2012/5/3,Waiting,2665798.500
6483.000,2012/5/4,Waiting,2665798.500
6484.000,2012/5/7,Waiting,2665798.500
6485.000,2012/5/8,Waiting,2665798.500
6486.000,2012/5/9,Waiting,2665798.500
6487.000,2012/5/10,Waiting,2665798.500
6488.000,2012/5/11,Waiting,2665798.500
6489.000,2012/5/14,Waiting,2665798.500
6490.000,2012/5/15,Waiting,2665798.500
6491.000,2012/5/16,Waiting,2665798.500
6492.000,2012/5/17,Waiting,2665798.500
6493.000,2012/5/18,Waiting,2665798.500
6494.000,2012/5/21,Waiting,2665798.500
6495.000,2012/5/22,Waiting,2665798.500
6496.000,2012/5/23,Waiting,2665798.500
6497.000,2012/5/24,Waiting,2665798.500
6498.000,2012/5/25,Waiting,2665798.500
6499.000,2012/5/28,Waiting,2665798.500
6500.000,2012/5/29,Waiting,2665798.500
6501.000,2012/5/30,Waiting,2665798.500
6502.000,2012/5/31,Waiting,2665798.500
6503.000,2012/6/1,Waiting,2665798.500
6504.000,2012/6/4,Waiting,2665798.500
6505.000,2012/6/5,Waiting,2665798.500
6506.000,2012/6/6,Waiting,2665798.500
6507.000,2012/6/7,Waiting,2665798.500
6508.000,2012/6/8,Waiting,2665798.500
6509.000,2012/6/11,Waiting,2665798.500
6510.000,2012/6/12,Waiting,2665798.500
6511.000,2012/6/13,Waiting,2665798.500
6512.000,2012/6/14,Waiting,2665798.500
6513.000,2012/6/15,Waiting,2665798.500
6514.000,2012/6/18,Waiting,2665798.500
6515.000,2012/6/19,Waiting,2665798.500
6516.000,2012/6/20,Waiting,2665798.500
6517.000,2012/6/21,Waiting,2665798.500
6518.000,2012/6/22,Waiting,2665798.500
6519.000,2012/6/25,Waiting,2665798.500
6520.000,2012/6/26,Waiting,2665798.500
6521.000,2012/6/27,Waiting,2665798.500
6522.000,2012/6/28,Waiting,2665798.500
6523.000,2012/6/29,Waiting,2665798.500
6524.000,2012/7/2,Waiting,2665798.500
6525.000,2012/7/3,Waiting,2665798.500
6526.000,2012/7/4,Waiting,2665798.500
6527.000,2012/7/5,Waiting,2665798.500
6528.000,2012/7/6,Waiting,2665798.500
6529.000,2012/7/9,Waiting,2665798.500
6530.000,2012/7/10,Waiting,2665798.500
6531.000,2012/7/11,Waiting,2665798.500
6532.000,2012/7/12,Waiting,2665798.500
6533.000,2012/7/13,Waiting,2665798.500
6534.000,2012/7/16,Waiting,2665798.500
6535.000,2012/7/17,Waiting,2665798.500
6536.000,2012/7/18,Waiting,2665798.500
6537.000,2012/7/19,Waiting,2665798.500
6538.000,2012/7/20,Waiting,2665798.500
6539.000,2012/7/23,Waiting,2665798.500
6540.000,2012/7/24,Waiting,2665798.500
6541.000,2012/7/25,Waiting,2665798.500
6542.000,2012/7/26,Waiting,2665798.500
6543.000,2012/7/27,Waiting,2665798.500
6544.000,2012/7/30,Waiting,2665798.500
6545.000,2012/7/31,Waiting,2665798.500
6546.000,2012/8/1,Waiting,2665798.500
6547.000,2012/8/3,Buy,2665798.500
6548.000,2012/8/6,Holding,2655306.000
6549.000,2012/8/7,Holding,2655306.000
6550.000,2012/8/8,Holding,2635632.500
6551.000,2012/8/9,Holding,2665798.500
6552.000,2012/8/10,Holding,2665798.500
6553.000,2012/8/13,Holding,2686783.250
6554.000,2012/8/14,Holding,2614647.750
6555.000,2012/8/15,Holding,2625140.000
6556.000,2012/8/16,Holding,2584482.000
6557.000,2012/8/17,Holding,2563497.000
6558.000,2012/8/20,Holding,2517592.500
6559.000,2012/8/21,Holding,2528085.000
6560.000,2012/8/22,Holding,2496607.750
6561.000,2012/8/23,Holding,2482180.500
6562.000,2012/8/24,Holding,2471688.000
6563.000,2012/8/27,Holding,2466442.000
6564.000,2012/8/28,Holding,2425783.750
6565.000,2012/8/29,Holding,2383813.750
6566.000,2012/8/30,Sell,2337909.500
6567.000,2012/8/31,Waiting,2337909.500
6568.000,2012/9/3,Waiting,2337909.500
6569.000,2012/9/4,Waiting,2337909.500
6570.000,2012/9/5,Waiting,2337909.500
6571.000,2012/9/6,Waiting,2337909.500
6572.000,2012/9/7,Waiting,2337909.500
6573.000,2012/9/10,Waiting,2337909.500
6574.000,2012/9/11,Waiting,2337909.500
6575.000,2012/9/12,Waiting,2337909.500
6576.000,2012/9/13,Waiting,2337909.500
6577.000,2012/9/14,Waiting,2337909.500
6578.000,2012/9/17,Buy,2337909.500
6579.000,2012/9/18,Holding,2265675.500
6580.000,2012/9/19,Holding,2270335.750
6581.000,2012/9/20,Holding,2206257.250
6582.000,2012/9/21,Holding,2265675.500
6583.000,2012/9/24,Holding,2301792.500
6584.000,2012/9/25,Holding,2274996.250
6585.000,2012/9/26,Holding,2256355.000
6586.000,2012/9/27,Holding,2279656.250
6587.000,2012/9/28,Holding,2301792.500
6588.000,2012/10/1,Holding,2270335.750
6589.000,2012/10/2,Holding,2251694.750
6590.000,2012/10/3,Holding,2237714.000
6591.000,2012/10/4,Holding,2292472.000
6592.000,2012/10/5,Holding,2301792.500
6593.000,2012/10/8,Holding,2301792.500
6594.000,2012/10/9,Holding,2337909.500
6595.000,2012/10/11,Holding,2270335.750
6596.000,2012/10/12,Holding,2220238.000
6597.000,2012/10/15,Holding,2292472.000
6598.000,2012/10/16,Holding,2333249.250
6599.000,2012/10/17,Holding,2356550.500
6600.000,2012/10/18,Holding,2347230.000
6601.000,2012/10/19,Holding,2420629.250
6602.000,2012/10/22,Holding,2438105.000
6603.000,2012/10/23,Holding,2420629.250
6604.000,2012/10/24,Holding,2425289.250
6605.000,2012/10/25,Holding,2452085.750
6606.000,2012/10/26,Holding,2315773.250
6607.000,2012/10/29,Holding,2361211.000
6608.000,2012/10/30,Holding,2401988.250
6609.000,2012/10/31,Holding,2406648.250
6610.000,2012/11/1,Holding,2329754.000
6611.000,2012/11/2,Holding,2397327.750
6612.000,2012/11/5,Holding,2466066.750
6613.000,2012/11/6,Holding,2488203.000
6614.000,2012/11/7,Holding,2502183.500
6615.000,2012/11/8,Holding,2456746.250
6616.000,2012/11/9,Holding,2425289.250
6617.000,2012/11/12,Holding,2425289.250
6618.000,2012/11/13,Holding,2361211.000
6619.000,2012/11/14,Holding,2347230.000
6620.000,2012/11/15,Holding,2306452.750
6621.000,2012/11/16,Holding,2311113.000
6622.000,2012/11/19,Holding,2329754.000
6623.000,2012/11/20,Holding,2347230.000
6624.000,2012/11/21,Holding,2347230.000
6625.000,2012/11/22,Holding,2287811.750
6626.000,2012/11/23,Holding,2347230.000
6627.000,2012/11/26,Holding,2347230.000
6628.000,2012/11/27,Holding,2311113.000
6629.000,2012/11/28,Holding,2274996.250
6630.000,2012/11/29,Holding,2392667.750
6631.000,2012/11/30,Holding,2461406.250
6632.000,2012/12/3,Holding,2456746.250
6633.000,2012/12/4,Holding,2428784.500
6634.000,2012/12/5,Holding,2474222.000
6635.000,2012/12/6,Holding,2447425.500
6636.000,2012/12/7,Holding,2583738.250
6637.000,2012/12/10,Holding,2547621.250
6638.000,2012/12/11,Holding,2538300.750
6639.000,2012/12/12,Holding,2547621.250
6640.000,2012/12/13,Holding,2552281.500
6641.000,2012/12/14,Holding,2552281.500
6642.000,2012/12/17,Holding,2533640.500
6643.000,2012/12/18,Holding,2524320.000
6644.000,2012/12/19,Holding,2502183.500
6645.000,2012/12/20,Holding,2502183.500
6646.000,2012/12/21,Holding,2411308.750
6647.000,2012/12/22,Holding,2337909.500
6648.000,2012/12/24,Holding,2411308.750
6649.000,2012/12/25,Holding,2456746.250
6650.000,2012/12/26,Holding,2520824.500
6651.000,2012/12/27,Holding,2533640.500
6652.000,2012/12/28,Holding,2538300.750
6653.000,2013/1/2,Holding,2547621.250
6654.000,2013/1/3,Holding,2533640.500
6655.000,2013/1/4,Holding,2547621.250
6656.000,2013/1/7,Holding,2538300.750
6657.000,2013/1/8,Holding,2502183.500
6658.000,2013/1/9,Holding,2506844.000
6659.000,2013/1/10,Holding,2607039.250
6660.000,2013/1/11,Holding,2607039.250
6661.000,2013/1/14,Holding,2593058.750
6662.000,2013/1/15,Holding,2547621.250
6663.000,2013/1/16,Holding,2542961.000
6664.000,2013/1/17,Holding,2438105.000
6665.000,2013/1/18,Holding,2524320.000
6666.000,2013/1/21,Holding,2533640.500
6667.000,2013/1/22,Holding,2547621.250
6668.000,2013/1/23,Holding,2542961.000
6669.000,2013/1/24,Holding,2547621.250
6670.000,2013/1/25,Holding,2556941.750
6671.000,2013/1/28,Holding,2569757.250
6672.000,2013/1/29,Holding,2602379.250
6673.000,2013/1/30,Holding,2619855.000
6674.000,2013/1/31,Holding,2629175.500
6675.000,2013/2/1,Holding,2643156.500
6676.000,2013/2/4,Holding,2679273.500
6677.000,2013/2/5,Holding,2615195.000
6678.000,2013/2/6,Holding,2561602.000
6679.000,2013/2/18,Holding,2542961.000
6680.000,2013/2/19,Holding,2542961.000
6681.000,2013/2/20,Holding,2478882.500
6682.000,2013/2/21,Holding,2401988.250
6683.000,2013/2/22,Sell,2478882.500
6684.000,2013/2/23,Waiting,2478882.500
6685.000,2013/2/25,Waiting,2478882.500
6686.000,2013/2/26,Waiting,2478882.500
6687.000,2013/2/27,Waiting,2478882.500
6688.000,2013/3/1,Waiting,2478882.500
6689.000,2013/3/4,Waiting,2478882.500
6690.000,2013/3/5,Waiting,2478882.500
6691.000,2013/3/6,Waiting,2478882.500
6692.000,2013/3/7,Waiting,2478882.500
6693.000,2013/3/8,Waiting,2478882.500
6694.000,2013/3/11,Waiting,2478882.500
6695.000,2013/3/12,Waiting,2478882.500
6696.000,2013/3/13,Waiting,2478882.500
6697.000,2013/3/14,Waiting,2478882.500
6698.000,2013/3/15,Waiting,2478882.500
6699.000,2013/3/18,Waiting,2478882.500
6700.000,2013/3/19,Waiting,2478882.500
6701.000,2013/3/20,Waiting,2478882.500
6702.000,2013/3/21,Waiting,2478882.500
6703.000,2013/3/22,Waiting,2478882.500
6704.000,2013/3/25,Waiting,2478882.500
6705.000,2013/3/26,Waiting,2478882.500
6706.000,2013/3/27,Waiting,2478882.500
6707.000,2013/3/28,Waiting,2478882.500
6708.000,2013/3/29,Waiting,2478882.500
6709.000,2013/4/1,Waiting,2478882.500
6710.000,2013/4/2,Waiting,2478882.500
6711.000,2013/4/3,Waiting,2478882.500
6712.000,2013/4/8,Waiting,2478882.500
6713.000,2013/4/9,Waiting,2478882.500
6714.000,2013/4/10,Waiting,2478882.500
6715.000,2013/4/11,Waiting,2478882.500
6716.000,2013/4/12,Waiting,2478882.500
6717.000,2013/4/15,Waiting,2478882.500
6718.000,2013/4/16,Waiting,2478882.500
6719.000,2013/4/17,Waiting,2478882.500
6720.000,2013/4/18,Waiting,2478882.500
6721.000,2013/4/19,Waiting,2478882.500
6722.000,2013/4/22,Waiting,2478882.500
6723.000,2013/4/23,Waiting,2478882.500
6724.000,2013/4/24,Waiting,2478882.500
6725.000,2013/4/25,Waiting,2478882.500
6726.000,2013/4/26,Waiting,2478882.500
6727.000,2013/4/29,Waiting,2478882.500
6728.000,2013/4/30,Waiting,2478882.500
6729.000,2013/5/2,Waiting,2478882.500
6730.000,2013/5/3,Waiting,2478882.500
6731.000,2013/5/6,Waiting,2478882.500
6732.000,2013/5/7,Waiting,2478882.500
6733.000,2013/5/8,Waiting,2478882.500
