K-bars,Day,action,NetProfit
5898.000,2009/12/23,Waiting,2836765.000
5899.000,2009/12/24,Waiting,2836765.000
5900.000,2009/12/25,Waiting,2836765.000
5901.000,2009/12/28,Waiting,2836765.000
5902.000,2009/12/29,Waiting,2836765.000
5903.000,2009/12/30,Waiting,2836765.000
5904.000,2009/12/31,Waiting,2836765.000
5905.000,2010/1/4,Waiting,2836765.000
5906.000,2010/1/5,Waiting,2836765.000
5907.000,2010/1/6,Waiting,2836765.000
5908.000,2010/1/7,Buy,2836765.000
5909.000,2010/1/8,Holding,2820255.500
5910.000,2010/1/11,Holding,2750916.500
5911.000,2010/1/12,Sell,2729454.500
5912.000,2010/1/13,Waiting,2729454.500
5913.000,2010/1/14,Waiting,2729454.500
5914.000,2010/1/15,Waiting,2729454.500
5915.000,2010/1/18,Waiting,2729454.500
5916.000,2010/1/19,Waiting,2729454.500
5917.000,2010/1/20,Waiting,2729454.500
5918.000,2010/1/21,Waiting,2729454.500
5919.000,2010/1/22,Waiting,2729454.500
5920.000,2010/1/25,Waiting,2729454.500
5921.000,2010/1/26,Waiting,2729454.500
5922.000,2010/1/27,Waiting,2729454.500
5923.000,2010/1/28,Waiting,2729454.500
5924.000,2010/1/29,Waiting,2729454.500
5925.000,2010/2/1,Waiting,2729454.500
5926.000,2010/2/2,Waiting,2729454.500
5927.000,2010/2/3,Waiting,2729454.500
5928.000,2010/2/4,Waiting,2729454.500
5929.000,2010/2/5,Waiting,2729454.500
5930.000,2010/2/6,Waiting,2729454.500
5931.000,2010/2/8,Waiting,2729454.500
5932.000,2010/2/9,Waiting,2729454.500
5933.000,2010/2/10,Waiting,2729454.500
5934.000,2010/2/22,Waiting,2729454.500
5935.000,2010/2/23,Waiting,2729454.500
5936.000,2010/2/24,Waiting,2729454.500
5937.000,2010/2/25,Waiting,2729454.500
5938.000,2010/2/26,Waiting,2729454.500
5939.000,2010/3/1,Waiting,2729454.500
5940.000,2010/3/2,Waiting,2729454.500
5941.000,2010/3/3,Waiting,2729454.500
5942.000,2010/3/4,Waiting,2729454.500
5943.000,2010/3/5,Waiting,2729454.500
5944.000,2010/3/8,Waiting,2729454.500
5945.000,2010/3/9,Waiting,2729454.500
5946.000,2010/3/10,Waiting,2729454.500
5947.000,2010/3/11,Waiting,2729454.500
5948.000,2010/3/12,Waiting,2729454.500
5949.000,2010/3/15,Waiting,2729454.500
5950.000,2010/3/16,Waiting,2729454.500
5951.000,2010/3/17,Waiting,2729454.500
5952.000,2010/3/18,Waiting,2729454.500
5953.000,2010/3/19,Waiting,2729454.500
5954.000,2010/3/22,Waiting,2729454.500
5955.000,2010/3/23,Waiting,2729454.500
5956.000,2010/3/24,Waiting,2729454.500
5957.000,2010/3/25,Waiting,2729454.500
5958.000,2010/3/26,Waiting,2729454.500
5959.000,2010/3/29,Waiting,2729454.500
5960.000,2010/3/30,Waiting,2729454.500
5961.000,2010/3/31,Waiting,2729454.500
5962.000,2010/4/1,Waiting,2729454.500
5963.000,2010/4/2,Waiting,2729454.500
5964.000,2010/4/6,Waiting,2729454.500
5965.000,2010/4/7,Waiting,2729454.500
5966.000,2010/4/8,Waiting,2729454.500
5967.000,2010/4/9,Waiting,2729454.500
5968.000,2010/4/12,Waiting,2729454.500
5969.000,2010/4/13,Waiting,2729454.500
5970.000,2010/4/14,Waiting,2729454.500
5971.000,2010/4/15,Waiting,2729454.500
5972.000,2010/4/16,Waiting,2729454.500
5973.000,2010/4/19,Waiting,2729454.500
5974.000,2010/4/20,Waiting,2729454.500
5975.000,2010/4/21,Waiting,2729454.500
5976.000,2010/4/22,Waiting,2729454.500
5977.000,2010/4/23,Waiting,2729454.500
5978.000,2010/4/26,Waiting,2729454.500
5979.000,2010/4/27,Waiting,2729454.500
5980.000,2010/4/28,Waiting,2729454.500
5981.000,2010/4/29,Waiting,2729454.500
5982.000,2010/4/30,Waiting,2729454.500
5983.000,2010/5/3,Waiting,2729454.500
5984.000,2010/5/4,Waiting,2729454.500
5985.000,2010/5/5,Waiting,2729454.500
5986.000,2010/5/6,Waiting,2729454.500
5987.000,2010/5/7,Waiting,2729454.500
5988.000,2010/5/10,Waiting,2729454.500
5989.000,2010/5/11,Waiting,2729454.500
5990.000,2010/5/12,Waiting,2729454.500
5991.000,2010/5/13,Waiting,2729454.500
5992.000,2010/5/14,Waiting,2729454.500
5993.000,2010/5/17,Waiting,2729454.500
5994.000,2010/5/18,Waiting,2729454.500
5995.000,2010/5/19,Waiting,2729454.500
5996.000,2010/5/20,Waiting,2729454.500
5997.000,2010/5/21,Waiting,2729454.500
5998.000,2010/5/24,Waiting,2729454.500
5999.000,2010/5/25,Waiting,2729454.500
6000.000,2010/5/26,Waiting,2729454.500
6001.000,2010/5/27,Waiting,2729454.500
6002.000,2010/5/28,Waiting,2729454.500
6003.000,2010/5/31,Waiting,2729454.500
6004.000,2010/6/1,Waiting,2729454.500
6005.000,2010/6/2,Waiting,2729454.500
6006.000,2010/6/3,Waiting,2729454.500
6007.000,2010/6/4,Waiting,2729454.500
6008.000,2010/6/7,Waiting,2729454.500
6009.000,2010/6/8,Waiting,2729454.500
6010.000,2010/6/9,Waiting,2729454.500
6011.000,2010/6/10,Waiting,2729454.500
6012.000,2010/6/11,Waiting,2729454.500
6013.000,2010/6/14,Waiting,2729454.500
6014.000,2010/6/15,Waiting,2729454.500
6015.000,2010/6/17,Waiting,2729454.500
6016.000,2010/6/18,Waiting,2729454.500
6017.000,2010/6/21,Waiting,2729454.500
6018.000,2010/6/22,Waiting,2729454.500
6019.000,2010/6/23,Waiting,2729454.500
6020.000,2010/6/24,Waiting,2729454.500
6021.000,2010/6/25,Waiting,2729454.500
6022.000,2010/6/28,Waiting,2729454.500
6023.000,2010/6/29,Waiting,2729454.500
6024.000,2010/6/30,Waiting,2729454.500
6025.000,2010/7/1,Waiting,2729454.500
6026.000,2010/7/2,Waiting,2729454.500
6027.000,2010/7/5,Waiting,2729454.500
6028.000,2010/7/6,Waiting,2729454.500
6029.000,2010/7/7,Waiting,2729454.500
6030.000,2010/7/8,Waiting,2729454.500
6031.000,2010/7/9,Waiting,2729454.500
6032.000,2010/7/12,Waiting,2729454.500
6033.000,2010/7/13,Waiting,2729454.500
6034.000,2010/7/14,Waiting,2729454.500
6035.000,2010/7/15,Buy,2729454.500
6036.000,2010/7/16,Holding,2696381.500
6037.000,2010/7/19,Holding,2702218.000
6038.000,2010/7/20,Holding,2729454.500
6039.000,2010/7/21,Holding,2709999.750
6040.000,2010/7/22,Holding,2811164.000
6041.000,2010/7/23,Holding,2865637.000
6042.000,2010/7/26,Holding,2898710.000
6043.000,2010/7/27,Holding,2846182.500
6044.000,2010/7/28,Holding,2887037.000
6045.000,2010/7/29,Holding,2980419.250
6046.000,2010/7/30,Holding,3042674.250
6047.000,2010/8/2,Holding,3069910.750
6048.000,2010/8/3,Holding,3110765.250
6049.000,2010/8/4,Holding,3056292.500
6050.000,2010/8/5,Holding,2974583.000
6051.000,2010/8/6,Holding,3042674.250
6052.000,2010/8/9,Holding,3102983.500
6053.000,2010/8/10,Holding,3130220.000
6054.000,2010/8/11,Holding,3124383.750
6055.000,2010/8/12,Holding,3083529.000
6056.000,2010/8/13,Holding,3056292.500
6057.000,2010/8/16,Holding,2980419.250
6058.000,2010/8/17,Holding,2920110.000
6059.000,2010/8/18,Holding,2920110.000
6060.000,2010/8/19,Holding,2898710.000
6061.000,2010/8/20,Holding,2906491.750
6062.000,2010/8/23,Holding,3083529.000
6063.000,2010/8/24,Holding,3069910.750
6064.000,2010/8/25,Holding,2974583.000
6065.000,2010/8/26,Holding,2988201.250
6066.000,2010/8/27,Holding,3029055.750
6067.000,2010/8/30,Holding,3007656.000
6068.000,2010/8/31,Holding,2994037.750
6069.000,2010/9/1,Holding,3069910.750
6070.000,2010/9/2,Holding,3198311.250
6071.000,2010/9/3,Holding,3313093.750
6072.000,2010/9/6,Holding,3313093.750
6073.000,2010/9/7,Holding,3245002.500
6074.000,2010/9/8,Holding,3225547.750
6075.000,2010/9/9,Holding,3239166.250
6076.000,2010/9/10,Holding,3340330.000
6077.000,2010/9/13,Holding,3449276.500
6078.000,2010/9/14,Holding,3476512.750
6079.000,2010/9/15,Holding,3462894.500
6080.000,2010/9/16,Holding,3455112.500
6081.000,2010/9/17,Holding,3422039.500
6082.000,2010/9/20,Holding,3530986.000
6083.000,2010/9/21,Holding,3517367.250
6084.000,2010/9/23,Holding,3394803.250
6085.000,2010/9/24,Holding,3381185.000
6086.000,2010/9/27,Holding,3523203.750
6087.000,2010/9/28,Holding,3604913.250
6088.000,2010/9/29,Holding,3495967.500
6089.000,2010/9/30,Holding,3530986.000
6090.000,2010/10/1,Holding,3536822.000
6091.000,2010/10/4,Holding,3517367.250
6092.000,2010/10/5,Holding,3509585.500
6093.000,2010/10/6,Holding,3618531.500
6094.000,2010/10/7,Holding,3733314.000
6095.000,2010/10/8,Holding,3659386.500
6096.000,2010/10/11,Holding,3585458.500
6097.000,2010/10/12,Holding,3536822.000
6098.000,2010/10/13,Holding,3544604.000
6099.000,2010/10/14,Holding,3637986.250
6100.000,2010/10/15,Holding,3577677.000
6101.000,2010/10/18,Holding,3517367.250
6102.000,2010/10/19,Holding,3422039.500
6103.000,2010/10/20,Holding,3408421.500
6104.000,2010/10/21,Holding,3476512.750
6105.000,2010/10/22,Holding,3517367.250
6106.000,2010/10/25,Holding,3509585.500
6107.000,2010/10/26,Holding,3544604.000
6108.000,2010/10/27,Holding,3482349.250
6109.000,2010/10/28,Holding,3441494.250
6110.000,2010/10/29,Holding,3422039.500
6111.000,2010/11/1,Holding,3476512.750
6112.000,2010/11/2,Holding,3536822.000
6113.000,2010/11/3,Holding,3626313.500
6114.000,2010/11/4,Holding,3626313.500
6115.000,2010/11/5,Holding,3599076.750
6116.000,2010/11/8,Holding,3651604.500
6117.000,2010/11/9,Holding,3626313.500
6118.000,2010/11/10,Holding,3637986.250
6119.000,2010/11/11,Holding,3585458.500
6120.000,2010/11/12,Holding,3503749.000
6121.000,2010/11/15,Holding,3375348.500
6122.000,2010/11/16,Holding,3394803.250
6123.000,2010/11/17,Holding,3367567.000
6124.000,2010/11/18,Holding,3361730.250
6125.000,2010/11/19,Holding,3326712.000
6126.000,2010/11/22,Holding,3361730.250
6127.000,2010/11/23,Holding,3293639.000
6128.000,2010/11/24,Holding,3198311.250
6129.000,2010/11/25,Sell,3266402.500
6130.000,2010/11/26,Waiting,3266402.500
6131.000,2010/11/29,Waiting,3266402.500
6132.000,2010/11/30,Waiting,3266402.500
6133.000,2010/12/1,Waiting,3266402.500
6134.000,2010/12/2,Waiting,3266402.500
6135.000,2010/12/3,Waiting,3266402.500
6136.000,2010/12/6,Waiting,3266402.500
6137.000,2010/12/7,Waiting,3266402.500
6138.000,2010/12/8,Buy,3266402.500
6139.000,2010/12/9,Holding,3216125.000
6140.000,2010/12/10,Holding,3216125.000
6141.000,2010/12/13,Holding,3196373.250
6142.000,2010/12/14,Holding,3158665.000
6143.000,2010/12/15,Holding,3196373.250
6144.000,2010/12/16,Holding,3158665.000
6145.000,2010/12/17,Holding,3196373.250
6146.000,2010/12/20,Holding,3151482.750
6147.000,2010/12/21,Holding,3171234.250
6148.000,2010/12/22,Holding,3171234.250
6149.000,2010/12/23,Holding,3248446.250
6150.000,2010/12/24,Holding,3165847.750
6151.000,2010/12/27,Holding,3120957.000
6152.000,2010/12/28,Holding,3101205.000
6153.000,2010/12/29,Holding,3126343.750
6154.000,2010/12/30,Holding,3126343.750
6155.000,2010/12/31,Holding,3171234.250
6156.000,2011/1/3,Holding,3248446.250
6157.000,2011/1/4,Holding,3216125.000
6158.000,2011/1/5,Holding,3120957.000
6159.000,2011/1/6,Holding,3120957.000
6160.000,2011/1/7,Holding,3081453.000
6161.000,2011/1/10,Sell,3126343.750
6162.000,2011/1/11,Waiting,3126343.750
6163.000,2011/1/12,Waiting,3126343.750
6164.000,2011/1/13,Waiting,3126343.750
6165.000,2011/1/14,Waiting,3126343.750
6166.000,2011/1/17,Waiting,3126343.750
6167.000,2011/1/18,Waiting,3126343.750
6168.000,2011/1/19,Waiting,3126343.750
6169.000,2011/1/20,Waiting,3126343.750
6170.000,2011/1/21,Waiting,3126343.750
6171.000,2011/1/24,Waiting,3126343.750
6172.000,2011/1/25,Waiting,3126343.750
6173.000,2011/1/26,Waiting,3126343.750
6174.000,2011/1/27,Waiting,3126343.750
6175.000,2011/1/28,Waiting,3126343.750
6176.000,2011/2/8,Waiting,3126343.750
6177.000,2011/2/9,Waiting,3126343.750
6178.000,2011/2/10,Waiting,3126343.750
6179.000,2011/2/11,Waiting,3126343.750
6180.000,2011/2/14,Waiting,3126343.750
6181.000,2011/2/15,Waiting,3126343.750
6182.000,2011/2/16,Waiting,3126343.750
6183.000,2011/2/17,Waiting,3126343.750
6184.000,2011/2/18,Waiting,3126343.750
6185.000,2011/2/21,Waiting,3126343.750
6186.000,2011/2/22,Waiting,3126343.750
6187.000,2011/2/23,Waiting,3126343.750
6188.000,2011/2/24,Waiting,3126343.750
6189.000,2011/2/25,Waiting,3126343.750
6190.000,2011/3/1,Waiting,3126343.750
6191.000,2011/3/2,Waiting,3126343.750
6192.000,2011/3/3,Waiting,3126343.750
6193.000,2011/3/4,Waiting,3126343.750
6194.000,2011/3/7,Waiting,3126343.750
6195.000,2011/3/8,Waiting,3126343.750
6196.000,2011/3/9,Waiting,3126343.750
6197.000,2011/3/10,Waiting,3126343.750
6198.000,2011/3/11,Waiting,3126343.750
6199.000,2011/3/14,Waiting,3126343.750
6200.000,2011/3/15,Waiting,3126343.750
6201.000,2011/3/16,Waiting,3126343.750
6202.000,2011/3/17,Waiting,3126343.750
6203.000,2011/3/18,Waiting,3126343.750
6204.000,2011/3/21,Waiting,3126343.750
6205.000,2011/3/22,Waiting,3126343.750
6206.000,2011/3/23,Waiting,3126343.750
6207.000,2011/3/24,Buy,3126343.750
6208.000,2011/3/25,Holding,3145560.250
6209.000,2011/3/28,Holding,3206704.250
6210.000,2011/3/29,Holding,3391883.000
6211.000,2011/3/30,Holding,3454774.000
6212.000,2011/3/31,Holding,3391883.000
6213.000,2011/4/1,Holding,3491460.250
6214.000,2011/4/6,Holding,3510677.000
6215.000,2011/4/7,Holding,3503689.250
6216.000,2011/4/8,Holding,3620736.250
6217.000,2011/4/11,Holding,3652181.500
6218.000,2011/4/12,Holding,3535134.500
6219.000,2011/4/13,Holding,3564833.000
6220.000,2011/4/14,Holding,3664410.500
6221.000,2011/4/15,Holding,3608507.250
6222.000,2011/4/18,Holding,3615495.250
6223.000,2011/4/19,Holding,3645193.750
6224.000,2011/4/20,Holding,3968383.500
6225.000,2011/4/21,Holding,3992841.000
6226.000,2011/4/22,Holding,3905492.500
6227.000,2011/4/25,Holding,3949166.500
6228.000,2011/4/26,Holding,3992841.000
6229.000,2011/4/27,Holding,4270609.000
6230.000,2011/4/28,Holding,4141333.500
6231.000,2011/4/29,Holding,4190248.500
6232.000,2011/5/3,Holding,3956154.500
6233.000,2011/5/4,Holding,4053985.000
6234.000,2011/5/5,Holding,3929949.750
6235.000,2011/5/6,Holding,3788445.250
6236.000,2011/5/9,Holding,3929949.750
6237.000,2011/5/10,Holding,3900251.250
6238.000,2011/5/11,Holding,3905492.500
6239.000,2011/5/12,Holding,3912480.500
6240.000,2011/5/13,Holding,3900251.250
6241.000,2011/5/16,Holding,3917721.000
6242.000,2011/5/17,Holding,3875793.750
6243.000,2011/5/18,Holding,3800674.000
6244.000,2011/5/19,Holding,3776216.500
6245.000,2011/5/20,Holding,3781457.500
6246.000,2011/5/23,Holding,3695855.750
6247.000,2011/5/24,Holding,3727301.250
6248.000,2011/5/25,Holding,3825132.000
6249.000,2011/5/26,Holding,3875793.750
6250.000,2011/5/27,Holding,3861818.000
6251.000,2011/5/30,Holding,4146574.000
6252.000,2011/5/31,Holding,4158803.250
6253.000,2011/6/1,Holding,4122116.500
6254.000,2011/6/2,Holding,4165791.000
6255.000,2011/6/3,Holding,4146574.000
6256.000,2011/6/7,Holding,4209465.000
6257.000,2011/6/8,Holding,4104647.000
6258.000,2011/6/9,Holding,3956154.500
6259.000,2011/6/10,Holding,3924709.000
6260.000,2011/6/13,Holding,3929949.750
6261.000,2011/6/14,Holding,4010310.500
6262.000,2011/6/15,Holding,4104647.000
6263.000,2011/6/16,Holding,4078442.500
6264.000,2011/6/17,Holding,4010310.500
6265.000,2011/6/20,Holding,3980612.000
6266.000,2011/6/21,Holding,3949166.500
6267.000,2011/6/22,Holding,3949166.500
6268.000,2011/6/23,Holding,3936938.000
6269.000,2011/6/24,Holding,3888022.500
6270.000,2011/6/27,Holding,3968383.500
6271.000,2011/6/28,Holding,4048744.000
6272.000,2011/6/29,Holding,4214706.000
6273.000,2011/6/30,Holding,4295066.500
6274.000,2011/7/1,Holding,4494221.500
6275.000,2011/7/4,Holding,4543136.500
6276.000,2011/7/5,Holding,4623497.000
6277.000,2011/7/6,Holding,4599039.500
6278.000,2011/7/7,Holding,4684641.000
6279.000,2011/7/8,Holding,4616509.500
6280.000,2011/7/11,Holding,4592051.500
6281.000,2011/7/12,Holding,4357957.500
6282.000,2011/7/13,Holding,4530908.000
6283.000,2011/7/14,Holding,4630485.000
6284.000,2011/7/15,Holding,4635725.500
6285.000,2011/7/18,Holding,4623497.000
6286.000,2011/7/19,Holding,4518679.000
6287.000,2011/7/20,Holding,4599039.500
6288.000,2011/7/21,Holding,4728315.500
6289.000,2011/7/22,Holding,4988614.000
6290.000,2011/7/25,Holding,4976385.000
6291.000,2011/7/26,Holding,4930964.000
6292.000,2011/7/27,Holding,4763255.000
6293.000,2011/7/28,Holding,4866326.500
6294.000,2011/7/29,Holding,4885542.500
6295.000,2011/8/1,Holding,4937952.000
6296.000,2011/8/2,Holding,5067227.500
6297.000,2011/8/3,Holding,4904759.000
6298.000,2011/8/4,Holding,4789459.000
6299.000,2011/8/5,Holding,4562353.000
6300.000,2011/8/8,Holding,4420849.000
6301.000,2011/8/9,Holding,4569341.000
6302.000,2011/8/10,Holding,4878555.000
6303.000,2011/8/11,Holding,4710845.500
6304.000,2011/8/12,Holding,4504703.000
6305.000,2011/8/15,Holding,4672412.500
6306.000,2011/8/16,Holding,4840121.500
6307.000,2011/8/17,Holding,4763255.000
6308.000,2011/8/18,Holding,4827893.000
6309.000,2011/8/19,Holding,4420849.000
6310.000,2011/8/22,Holding,4046997.000
6311.000,2011/8/23,Sell,4188501.500
6312.000,2011/8/24,Waiting,4188501.500
6313.000,2011/8/25,Waiting,4188501.500
6314.000,2011/8/26,Waiting,4188501.500
6315.000,2011/8/29,Waiting,4188501.500
6316.000,2011/8/30,Waiting,4188501.500
6317.000,2011/8/31,Waiting,4188501.500
6318.000,2011/9/1,Waiting,4188501.500
6319.000,2011/9/2,Waiting,4188501.500
6320.000,2011/9/5,Waiting,4188501.500
6321.000,2011/9/6,Waiting,4188501.500
6322.000,2011/9/7,Waiting,4188501.500
6323.000,2011/9/8,Waiting,4188501.500
6324.000,2011/9/9,Waiting,4188501.500
6325.000,2011/9/13,Waiting,4188501.500
6326.000,2011/9/14,Waiting,4188501.500
6327.000,2011/9/15,Waiting,4188501.500
6328.000,2011/9/16,Waiting,4188501.500
6329.000,2011/9/19,Waiting,4188501.500
6330.000,2011/9/20,Waiting,4188501.500
6331.000,2011/9/21,Waiting,4188501.500
6332.000,2011/9/22,Waiting,4188501.500
6333.000,2011/9/23,Waiting,4188501.500
6334.000,2011/9/26,Waiting,4188501.500
6335.000,2011/9/27,Waiting,4188501.500
6336.000,2011/9/28,Waiting,4188501.500
6337.000,2011/9/29,Waiting,4188501.500
6338.000,2011/9/30,Waiting,4188501.500
6339.000,2011/10/3,Waiting,4188501.500
6340.000,2011/10/4,Waiting,4188501.500
6341.000,2011/10/5,Waiting,4188501.500
6342.000,2011/10/6,Waiting,4188501.500
6343.000,2011/10/7,Waiting,4188501.500
6344.000,2011/10/11,Waiting,4188501.500
6345.000,2011/10/12,Waiting,4188501.500
6346.000,2011/10/13,Waiting,4188501.500
6347.000,2011/10/14,Waiting,4188501.500
6348.000,2011/10/17,Waiting,4188501.500
6349.000,2011/10/18,Waiting,4188501.500
6350.000,2011/10/19,Waiting,4188501.500
6351.000,2011/10/20,Waiting,4188501.500
6352.000,2011/10/21,Waiting,4188501.500
6353.000,2011/10/24,Waiting,4188501.500
6354.000,2011/10/25,Waiting,4188501.500
6355.000,2011/10/26,Waiting,4188501.500
6356.000,2011/10/27,Waiting,4188501.500
6357.000,2011/10/28,Waiting,4188501.500
6358.000,2011/10/31,Waiting,4188501.500
6359.000,2011/11/1,Waiting,4188501.500
6360.000,2011/11/2,Waiting,4188501.500
6361.000,2011/11/3,Waiting,4188501.500
6362.000,2011/11/4,Waiting,4188501.500
6363.000,2011/11/7,Waiting,4188501.500
6364.000,2011/11/8,Waiting,4188501.500
6365.000,2011/11/9,Waiting,4188501.500
6366.000,2011/11/10,Waiting,4188501.500
6367.000,2011/11/11,Waiting,4188501.500
6368.000,2011/11/14,Waiting,4188501.500
6369.000,2011/11/15,Waiting,4188501.500
6370.000,2011/11/16,Waiting,4188501.500
6371.000,2011/11/17,Waiting,4188501.500
6372.000,2011/11/18,Waiting,4188501.500
6373.000,2011/11/21,Waiting,4188501.500
6374.000,2011/11/22,Waiting,4188501.500
6375.000,2011/11/23,Waiting,4188501.500
6376.000,2011/11/24,Waiting,4188501.500
6377.000,2011/11/25,Waiting,4188501.500
6378.000,2011/11/28,Waiting,4188501.500
6379.000,2011/11/29,Waiting,4188501.500
6380.000,2011/11/30,Waiting,4188501.500
6381.000,2011/12/1,Waiting,4188501.500
6382.000,2011/12/2,Waiting,4188501.500
6383.000,2011/12/5,Waiting,4188501.500
6384.000,2011/12/6,Waiting,4188501.500
6385.000,2011/12/7,Waiting,4188501.500
6386.000,2011/12/8,Waiting,4188501.500
6387.000,2011/12/9,Waiting,4188501.500
6388.000,2011/12/12,Waiting,4188501.500
6389.000,2011/12/13,Waiting,4188501.500
6390.000,2011/12/14,Waiting,4188501.500
6391.000,2011/12/15,Waiting,4188501.500
6392.000,2011/12/16,Waiting,4188501.500
6393.000,2011/12/19,Waiting,4188501.500
6394.000,2011/12/20,Waiting,4188501.500
6395.000,2011/12/21,Waiting,4188501.500
6396.000,2011/12/22,Waiting,4188501.500
6397.000,2011/12/23,Waiting,4188501.500
6398.000,2011/12/26,Waiting,4188501.500
6399.000,2011/12/27,Waiting,4188501.500
6400.000,2011/12/28,Waiting,4188501.500
6401.000,2011/12/29,Waiting,4188501.500
6402.000,2011/12/30,Waiting,4188501.500
6403.000,2012/1/2,Waiting,4188501.500
6404.000,2012/1/3,Waiting,4188501.500
6405.000,2012/1/4,Waiting,4188501.500
6406.000,2012/1/5,Waiting,4188501.500
6407.000,2012/1/6,Waiting,4188501.500
6408.000,2012/1/9,Waiting,4188501.500
6409.000,2012/1/10,Waiting,4188501.500
6410.000,2012/1/11,Waiting,4188501.500
6411.000,2012/1/12,Waiting,4188501.500
6412.000,2012/1/13,Waiting,4188501.500
6413.000,2012/1/16,Waiting,4188501.500
6414.000,2012/1/17,Waiting,4188501.500
6415.000,2012/1/18,Waiting,4188501.500
6416.000,2012/1/30,Waiting,4188501.500
6417.000,2012/1/31,Buy,4188501.500
6418.000,2012/2/1,Holding,4104754.500
6419.000,2012/2/2,Holding,4203728.000
6420.000,2012/2/3,Holding,4133304.500
6421.000,2012/2/4,Holding,4196114.500
6422.000,2012/2/6,Holding,4118077.750
6423.000,2012/2/7,Holding,4076204.500
6424.000,2012/2/8,Holding,4083817.750
6425.000,2012/2/9,Holding,4112368.000
6426.000,2012/2/10,Holding,4237988.500
6427.000,2012/2/13,Holding,4336962.000
6428.000,2012/2/14,Holding,4161854.750
6429.000,2012/2/15,Holding,4196114.500
6430.000,2012/2/16,Holding,4188501.500
6431.000,2012/2/17,Holding,4224665.000
6432.000,2012/2/20,Holding,4323638.500
6433.000,2012/2/21,Holding,4287475.000
6434.000,2012/2/22,Holding,4308411.500
6435.000,2012/2/23,Holding,4287475.000
6436.000,2012/2/24,Holding,4232278.000
6437.000,2012/2/29,Holding,4308411.500
6438.000,2012/3/1,Holding,4237988.500
6439.000,2012/3/2,Holding,4232278.000
6440.000,2012/3/3,Holding,4203728.000
6441.000,2012/3/5,Holding,4154241.250
6442.000,2012/3/6,Holding,4000071.000
6443.000,2012/3/7,Holding,4000071.000
6444.000,2012/3/8,Holding,4034331.250
6445.000,2012/3/9,Holding,4041944.250
6446.000,2012/3/12,Holding,3935357.500
6447.000,2012/3/13,Sell,3956294.250
6448.000,2012/3/14,Waiting,3956294.250
6449.000,2012/3/15,Waiting,3956294.250
6450.000,2012/3/16,Waiting,3956294.250
6451.000,2012/3/19,Waiting,3956294.250
6452.000,2012/3/20,Waiting,3956294.250
6453.000,2012/3/21,Waiting,3956294.250
6454.000,2012/3/22,Waiting,3956294.250
6455.000,2012/3/23,Waiting,3956294.250
6456.000,2012/3/26,Waiting,3956294.250
6457.000,2012/3/27,Waiting,3956294.250
6458.000,2012/3/28,Waiting,3956294.250
6459.000,2012/3/29,Waiting,3956294.250
6460.000,2012/3/30,Waiting,3956294.250
6461.000,2012/4/2,Waiting,3956294.250
6462.000,2012/4/3,Waiting,3956294.250
6463.000,2012/4/5,Waiting,3956294.250
6464.000,2012/4/6,Waiting,3956294.250
6465.000,2012/4/9,Waiting,3956294.250
6466.000,2012/4/10,Waiting,3956294.250
6467.000,2012/4/11,Waiting,3956294.250
6468.000,2012/4/12,Waiting,3956294.250
6469.000,2012/4/13,Waiting,3956294.250
6470.000,2012/4/16,Waiting,3956294.250
6471.000,2012/4/17,Waiting,3956294.250
6472.000,2012/4/18,Waiting,3956294.250
6473.000,2012/4/19,Waiting,3956294.250
6474.000,2012/4/20,Waiting,3956294.250
6475.000,2012/4/23,Waiting,3956294.250
6476.000,2012/4/24,Waiting,3956294.250
6477.000,2012/4/25,Waiting,3956294.250
6478.000,2012/4/26,Waiting,3956294.250
6479.000,2012/4/27,Waiting,3956294.250
6480.000,2012/4/30,Waiting,3956294.250
6481.000,2012/5/2,Waiting,3956294.250
6482.000,2012/5/3,Waiting,3956294.250
6483.000,2012/5/4,Waiting,3956294.250
6484.000,2012/5/7,Waiting,3956294.250
6485.000,2012/5/8,Waiting,3956294.250
6486.000,2012/5/9,Waiting,3956294.250
6487.000,2012/5/10,Waiting,3956294.250
6488.000,2012/5/11,Waiting,3956294.250
6489.000,2012/5/14,Waiting,3956294.250
6490.000,2012/5/15,Waiting,3956294.250
6491.000,2012/5/16,Waiting,3956294.250
6492.000,2012/5/17,Waiting,3956294.250
6493.000,2012/5/18,Waiting,3956294.250
6494.000,2012/5/21,Waiting,3956294.250
6495.000,2012/5/22,Waiting,3956294.250
6496.000,2012/5/23,Waiting,3956294.250
6497.000,2012/5/24,Waiting,3956294.250
6498.000,2012/5/25,Waiting,3956294.250
6499.000,2012/5/28,Waiting,3956294.250
6500.000,2012/5/29,Waiting,3956294.250
6501.000,2012/5/30,Waiting,3956294.250
6502.000,2012/5/31,Waiting,3956294.250
6503.000,2012/6/1,Waiting,3956294.250
6504.000,2012/6/4,Waiting,3956294.250
6505.000,2012/6/5,Waiting,3956294.250
6506.000,2012/6/6,Waiting,3956294.250
6507.000,2012/6/7,Waiting,3956294.250
6508.000,2012/6/8,Waiting,3956294.250
6509.000,2012/6/11,Waiting,3956294.250
6510.000,2012/6/12,Waiting,3956294.250
6511.000,2012/6/13,Waiting,3956294.250
6512.000,2012/6/14,Waiting,3956294.250
6513.000,2012/6/15,Waiting,3956294.250
6514.000,2012/6/18,Waiting,3956294.250
6515.000,2012/6/19,Waiting,3956294.250
6516.000,2012/6/20,Waiting,3956294.250
