K-bars,Day,action,NetProfit
6712.000,2013/4/8,Waiting,2761891.250
6713.000,2013/4/9,Waiting,2761891.250
6714.000,2013/4/10,Waiting,2761891.250
6715.000,2013/4/11,Waiting,2761891.250
6716.000,2013/4/12,Waiting,2761891.250
6717.000,2013/4/15,Waiting,2761891.250
6718.000,2013/4/16,Waiting,2761891.250
6719.000,2013/4/17,Waiting,2761891.250
6720.000,2013/4/18,Waiting,2761891.250
6721.000,2013/4/19,Waiting,2761891.250
6722.000,2013/4/22,Waiting,2761891.250
6723.000,2013/4/23,Waiting,2761891.250
6724.000,2013/4/24,Waiting,2761891.250
6725.000,2013/4/25,Waiting,2761891.250
6726.000,2013/4/26,Waiting,2761891.250
6727.000,2013/4/29,Waiting,2761891.250
6728.000,2013/4/30,Waiting,2761891.250
6729.000,2013/5/2,Waiting,2761891.250
6730.000,2013/5/3,Waiting,2761891.250
6731.000,2013/5/6,Waiting,2761891.250
6732.000,2013/5/7,Waiting,2761891.250
6733.000,2013/5/8,Waiting,2761891.250
6734.000,2013/5/9,Waiting,2761891.250
6735.000,2013/5/10,Waiting,2761891.250
6736.000,2013/5/13,Waiting,2761891.250
6737.000,2013/5/14,Waiting,2761891.250
6738.000,2013/5/15,Waiting,2761891.250
6739.000,2013/5/16,Waiting,2761891.250
6740.000,2013/5/17,Waiting,2761891.250
6741.000,2013/5/20,Waiting,2761891.250
6742.000,2013/5/21,Waiting,2761891.250
6743.000,2013/5/22,Waiting,2761891.250
6744.000,2013/5/23,Waiting,2761891.250
6745.000,2013/5/24,Waiting,2761891.250
6746.000,2013/5/27,Waiting,2761891.250
6747.000,2013/5/28,Waiting,2761891.250
6748.000,2013/5/29,Waiting,2761891.250
6749.000,2013/5/30,Waiting,2761891.250
6750.000,2013/5/31,Waiting,2761891.250
6751.000,2013/6/3,Waiting,2761891.250
6752.000,2013/6/4,Waiting,2761891.250
6753.000,2013/6/5,Waiting,2761891.250
6754.000,2013/6/6,Waiting,2761891.250
6755.000,2013/6/7,Waiting,2761891.250
6756.000,2013/6/10,Waiting,2761891.250
6757.000,2013/6/11,Waiting,2761891.250
6758.000,2013/6/13,Waiting,2761891.250
6759.000,2013/6/14,Waiting,2761891.250
6760.000,2013/6/17,Waiting,2761891.250
6761.000,2013/6/18,Waiting,2761891.250
6762.000,2013/6/19,Waiting,2761891.250
6763.000,2013/6/20,Waiting,2761891.250
6764.000,2013/6/21,Waiting,2761891.250
6765.000,2013/6/24,Waiting,2761891.250
6766.000,2013/6/25,Waiting,2761891.250
6767.000,2013/6/26,Waiting,2761891.250
6768.000,2013/6/27,Waiting,2761891.250
6769.000,2013/6/28,Waiting,2761891.250
6770.000,2013/7/1,Waiting,2761891.250
6771.000,2013/7/2,Waiting,2761891.250
6772.000,2013/7/3,Waiting,2761891.250
6773.000,2013/7/4,Waiting,2761891.250
6774.000,2013/7/5,Waiting,2761891.250
6775.000,2013/7/8,Waiting,2761891.250
6776.000,2013/7/9,Waiting,2761891.250
6777.000,2013/7/10,Waiting,2761891.250
6778.000,2013/7/11,Waiting,2761891.250
6779.000,2013/7/12,Waiting,2761891.250
6780.000,2013/7/15,Waiting,2761891.250
6781.000,2013/7/16,Waiting,2761891.250
6782.000,2013/7/17,Waiting,2761891.250
6783.000,2013/7/18,Waiting,2761891.250
6784.000,2013/7/19,Waiting,2761891.250
6785.000,2013/7/22,Waiting,2761891.250
6786.000,2013/7/23,Waiting,2761891.250
6787.000,2013/7/24,Waiting,2761891.250
6788.000,2013/7/25,Waiting,2761891.250
6789.000,2013/7/26,Waiting,2761891.250
6790.000,2013/7/29,Waiting,2761891.250
6791.000,2013/7/30,Waiting,2761891.250
6792.000,2013/7/31,Waiting,2761891.250
6793.000,2013/8/1,Waiting,2761891.250
6794.000,2013/8/2,Waiting,2761891.250
6795.000,2013/8/5,Waiting,2761891.250
6796.000,2013/8/6,Waiting,2761891.250
6797.000,2013/8/7,Waiting,2761891.250
6798.000,2013/8/8,Waiting,2761891.250
6799.000,2013/8/9,Waiting,2761891.250
6800.000,2013/8/12,Waiting,2761891.250
6801.000,2013/8/13,Waiting,2761891.250
6802.000,2013/8/14,Buy,2761891.250
6803.000,2013/8/15,Holding,2771385.000
6804.000,2013/8/16,Holding,2796306.000
6805.000,2013/8/19,Holding,2782065.500
6806.000,2013/8/20,Holding,2733409.750
6807.000,2013/8/22,Holding,2801052.750
6808.000,2013/8/23,Holding,2776131.750
6809.000,2013/8/26,Holding,2796306.000
6810.000,2013/8/27,Holding,2708489.000
6811.000,2013/8/28,Holding,2747650.500
6812.000,2013/8/29,Holding,2782065.500
6813.000,2013/8/30,Holding,2849708.000
6814.000,2013/9/2,Holding,2844961.500
6815.000,2013/9/3,Holding,2820040.250
6816.000,2013/9/4,Holding,2849708.000
6817.000,2013/9/5,Holding,2868695.500
6818.000,2013/9/6,Holding,2874629.500
6819.000,2013/9/9,Holding,2874629.500
6820.000,2013/9/10,Holding,2898363.500
6821.000,2013/9/11,Holding,2898363.500
6822.000,2013/9/12,Holding,2967193.250
6823.000,2013/9/13,Holding,2918537.750
6824.000,2013/9/14,Holding,2840214.500
6825.000,2013/9/16,Holding,3011101.500
6826.000,2013/9/17,Holding,2976686.750
6827.000,2013/9/18,Holding,2962446.250
6828.000,2013/9/23,Holding,3083491.500
6829.000,2013/9/24,Holding,3044330.000
6830.000,2013/9/25,Holding,3064504.000
6831.000,2013/9/26,Holding,3064504.000
6832.000,2013/9/27,Holding,3191482.750
6833.000,2013/9/30,Holding,3171308.750
6834.000,2013/10/1,Holding,3064504.000
6835.000,2013/10/2,Holding,3122653.250
6836.000,2013/10/3,Holding,3152321.250
6837.000,2013/10/4,Holding,3191482.750
6838.000,2013/10/7,Holding,3166561.750
6839.000,2013/10/8,Holding,3249632.000
6840.000,2013/10/9,Holding,3210470.000
6841.000,2013/10/11,Holding,3191482.750
6842.000,2013/10/14,Holding,3210470.000
6843.000,2013/10/15,Holding,3278113.000
6844.000,2013/10/16,Holding,3273366.000
6845.000,2013/10/17,Holding,3284046.500
6846.000,2013/10/18,Holding,3254378.500
6847.000,2013/10/21,Holding,3210470.000
6848.000,2013/10/22,Holding,3210470.000
6849.000,2013/10/23,Holding,3180802.250
6850.000,2013/10/24,Holding,3171308.750
6851.000,2013/10/25,Holding,3103665.750
6852.000,2013/10/28,Holding,3157067.750
6853.000,2013/10/29,Holding,3141640.750
6854.000,2013/10/30,Holding,3166561.750
6855.000,2013/10/31,Holding,3166561.750
6856.000,2013/11/1,Holding,3132146.750
6857.000,2013/11/4,Holding,3049076.500
6858.000,2013/11/5,Sell,2995674.250
6859.000,2013/11/6,Waiting,2995674.250
6860.000,2013/11/7,Waiting,2995674.250
6861.000,2013/11/8,Waiting,2995674.250
6862.000,2013/11/11,Waiting,2995674.250
6863.000,2013/11/12,Waiting,2995674.250
6864.000,2013/11/13,Waiting,2995674.250
6865.000,2013/11/14,Waiting,2995674.250
6866.000,2013/11/15,Waiting,2995674.250
6867.000,2013/11/18,Waiting,2995674.250
6868.000,2013/11/19,Waiting,2995674.250
6869.000,2013/11/20,Waiting,2995674.250
6870.000,2013/11/21,Waiting,2995674.250
6871.000,2013/11/22,Waiting,2995674.250
6872.000,2013/11/25,Waiting,2995674.250
6873.000,2013/11/26,Waiting,2995674.250
6874.000,2013/11/27,Waiting,2995674.250
6875.000,2013/11/28,Buy,2995674.250
6876.000,2013/11/29,Holding,3069707.500
6877.000,2013/12/2,Holding,3026345.250
6878.000,2013/12/3,Holding,3043267.000
6879.000,2013/12/4,Holding,2999904.750
6880.000,2013/12/5,Holding,2999904.750
6881.000,2013/12/6,Holding,2851838.250
6882.000,2013/12/9,Holding,2890970.500
6883.000,2013/12/10,Holding,2908949.750
6884.000,2013/12/11,Holding,2934332.750
6885.000,2013/12/12,Holding,3030575.750
6886.000,2013/12/13,Holding,2987213.500
6887.000,2013/12/16,Holding,2904719.250
6888.000,2013/12/17,Holding,2890970.500
6889.000,2013/12/18,Holding,2904719.250
6890.000,2013/12/19,Holding,2948081.750
6891.000,2013/12/20,Holding,2965003.750
6892.000,2013/12/23,Holding,2982983.000
6893.000,2013/12/24,Holding,2943851.250
6894.000,2013/12/25,Holding,2952312.000
6895.000,2013/12/26,Holding,2965003.750
6896.000,2013/12/27,Holding,2969233.750
6897.000,2013/12/30,Holding,3047497.750
6898.000,2013/12/31,Holding,3016826.750
6899.000,2014/1/2,Holding,2943851.250
6900.000,2014/1/3,Holding,2869818.000
6901.000,2014/1/6,Holding,2787324.000
6902.000,2014/1/7,Sell,2834916.500
6903.000,2014/1/8,Waiting,2834916.500
6904.000,2014/1/9,Waiting,2834916.500
6905.000,2014/1/10,Waiting,2834916.500
6906.000,2014/1/13,Waiting,2834916.500
6907.000,2014/1/14,Waiting,2834916.500
6908.000,2014/1/15,Waiting,2834916.500
6909.000,2014/1/16,Waiting,2834916.500
6910.000,2014/1/17,Waiting,2834916.500
6911.000,2014/1/20,Waiting,2834916.500
6912.000,2014/1/21,Waiting,2834916.500
6913.000,2014/1/22,Waiting,2834916.500
6914.000,2014/1/23,Waiting,2834916.500
6915.000,2014/1/24,Waiting,2834916.500
6916.000,2014/1/27,Waiting,2834916.500
6917.000,2014/2/5,Waiting,2834916.500
6918.000,2014/2/6,Waiting,2834916.500
6919.000,2014/2/7,Waiting,2834916.500
6920.000,2014/2/10,Waiting,2834916.500
6921.000,2014/2/11,Waiting,2834916.500
6922.000,2014/2/12,Waiting,2834916.500
6923.000,2014/2/13,Waiting,2834916.500
6924.000,2014/2/14,Waiting,2834916.500
6925.000,2014/2/17,Waiting,2834916.500
6926.000,2014/2/18,Waiting,2834916.500
6927.000,2014/2/19,Waiting,2834916.500
6928.000,2014/2/20,Waiting,2834916.500
6929.000,2014/2/21,Waiting,2834916.500
6930.000,2014/2/24,Buy,2834916.500
6931.000,2014/2/25,Holding,2930013.250
6932.000,2014/2/26,Holding,2908992.000
6933.000,2014/2/27,Holding,2971055.250
6934.000,2014/3/3,Holding,2917000.250
6935.000,2014/3/4,Holding,2822904.000
6936.000,2014/3/5,Holding,2912996.250
6937.000,2014/3/6,Holding,2875958.500
6938.000,2014/3/7,Holding,2863945.750
6939.000,2014/3/10,Holding,2904987.750
6940.000,2014/3/11,Holding,2826908.250
6941.000,2014/3/12,Holding,2884967.750
6942.000,2014/3/13,Holding,2871954.250
6943.000,2014/3/14,Holding,2863945.750
6944.000,2014/3/17,Holding,2896979.750
6945.000,2014/3/18,Holding,2863945.750
6946.000,2014/3/19,Holding,2838920.250
6947.000,2014/3/20,Holding,2838920.250
6948.000,2014/3/21,Holding,2777858.250
6949.000,2014/3/24,Sell,2781862.000
6950.000,2014/3/25,Waiting,2781862.000
6951.000,2014/3/26,Waiting,2781862.000
6952.000,2014/3/27,Waiting,2781862.000
6953.000,2014/3/28,Waiting,2781862.000
6954.000,2014/3/31,Waiting,2781862.000
6955.000,2014/4/1,Waiting,2781862.000
6956.000,2014/4/2,Waiting,2781862.000
6957.000,2014/4/3,Waiting,2781862.000
6958.000,2014/4/7,Waiting,2781862.000
6959.000,2014/4/8,Waiting,2781862.000
6960.000,2014/4/9,Waiting,2781862.000
6961.000,2014/4/10,Waiting,2781862.000
6962.000,2014/4/11,Buy,2781862.000
6963.000,2014/4/14,Holding,2690687.500
6964.000,2014/4/15,Holding,2709294.750
6965.000,2014/4/16,Holding,2698130.500
6966.000,2014/4/17,Holding,2701852.000
6967.000,2014/4/18,Holding,2743717.750
6968.000,2014/4/21,Holding,2751160.250
6969.000,2014/4/22,Holding,2725110.750
6970.000,2014/4/23,Holding,2709294.750
6971.000,2014/4/24,Holding,2678593.250
6972.000,2014/4/25,Holding,2552996.250
6973.000,2014/4/28,Sell,2636727.500
6974.000,2014/4/29,Waiting,2636727.500
6975.000,2014/4/30,Waiting,2636727.500
6976.000,2014/5/2,Waiting,2636727.500
6977.000,2014/5/5,Waiting,2636727.500
6978.000,2014/5/6,Waiting,2636727.500
6979.000,2014/5/7,Waiting,2636727.500
6980.000,2014/5/8,Waiting,2636727.500
6981.000,2014/5/9,Waiting,2636727.500
6982.000,2014/5/12,Waiting,2636727.500
6983.000,2014/5/13,Waiting,2636727.500
6984.000,2014/5/14,Waiting,2636727.500
6985.000,2014/5/15,Waiting,2636727.500
6986.000,2014/5/16,Waiting,2636727.500
6987.000,2014/5/19,Waiting,2636727.500
6988.000,2014/5/20,Waiting,2636727.500
6989.000,2014/5/21,Waiting,2636727.500
6990.000,2014/5/22,Waiting,2636727.500
6991.000,2014/5/23,Waiting,2636727.500
6992.000,2014/5/26,Waiting,2636727.500
6993.000,2014/5/27,Waiting,2636727.500
6994.000,2014/5/28,Waiting,2636727.500
6995.000,2014/5/29,Waiting,2636727.500
6996.000,2014/5/30,Waiting,2636727.500
6997.000,2014/6/3,Waiting,2636727.500
6998.000,2014/6/4,Waiting,2636727.500
6999.000,2014/6/5,Waiting,2636727.500
7000.000,2014/6/6,Waiting,2636727.500
7001.000,2014/6/9,Waiting,2636727.500
7002.000,2014/6/10,Waiting,2636727.500
7003.000,2014/6/11,Waiting,2636727.500
7004.000,2014/6/12,Waiting,2636727.500
7005.000,2014/6/13,Waiting,2636727.500
7006.000,2014/6/16,Waiting,2636727.500
7007.000,2014/6/17,Waiting,2636727.500
7008.000,2014/6/18,Waiting,2636727.500
7009.000,2014/6/19,Waiting,2636727.500
7010.000,2014/6/20,Waiting,2636727.500
7011.000,2014/6/23,Waiting,2636727.500
7012.000,2014/6/24,Waiting,2636727.500
7013.000,2014/6/25,Waiting,2636727.500
7014.000,2014/6/26,Waiting,2636727.500
7015.000,2014/6/27,Waiting,2636727.500
7016.000,2014/6/30,Waiting,2636727.500
7017.000,2014/7/1,Waiting,2636727.500
7018.000,2014/7/2,Waiting,2636727.500
7019.000,2014/7/3,Waiting,2636727.500
7020.000,2014/7/4,Waiting,2636727.500
7021.000,2014/7/7,Waiting,2636727.500
7022.000,2014/7/8,Waiting,2636727.500
7023.000,2014/7/9,Waiting,2636727.500
7024.000,2014/7/10,Waiting,2636727.500
7025.000,2014/7/11,Waiting,2636727.500
7026.000,2014/7/14,Waiting,2636727.500
7027.000,2014/7/15,Waiting,2636727.500
7028.000,2014/7/16,Waiting,2636727.500
7029.000,2014/7/17,Waiting,2636727.500
7030.000,2014/7/18,Waiting,2636727.500
7031.000,2014/7/21,Waiting,2636727.500
7032.000,2014/7/22,Buy,2636727.500
7033.000,2014/7/24,Holding,2636727.500
7034.000,2014/7/25,Holding,2636727.500
7035.000,2014/7/28,Holding,2640552.750
7036.000,2014/7/29,Holding,2761044.000
7037.000,2014/7/30,Holding,2777300.750
7038.000,2014/7/31,Holding,2706535.750
7039.000,2014/8/1,Holding,2674022.250
7040.000,2014/8/4,Holding,2764869.000
7041.000,2014/8/5,Holding,2661591.000
7042.000,2014/8/6,Holding,2652984.500
7043.000,2014/8/7,Holding,2686454.000
7044.000,2014/8/8,Holding,2702711.000
7045.000,2014/8/11,Holding,2711317.500
7046.000,2014/8/12,Holding,2718967.500
7047.000,2014/8/13,Holding,2761044.000
7048.000,2014/8/14,Holding,2798339.000
7049.000,2014/8/15,Holding,2798339.000
7050.000,2014/8/18,Holding,2768694.250
7051.000,2014/8/19,Holding,2827027.250
7052.000,2014/8/20,Holding,2884403.750
7053.000,2014/8/21,Holding,2925524.000
7054.000,2014/8/22,Holding,3095741.750
7055.000,2014/8/25,Holding,2992463.500
7056.000,2014/8/26,Holding,3000114.000
7057.000,2014/8/27,Holding,2992463.500
7058.000,2014/8/28,Holding,2983857.000
7059.000,2014/8/29,Holding,2925524.000
7060.000,2014/9/1,Holding,3008720.000
7061.000,2014/9/2,Holding,2893010.250
7062.000,2014/9/3,Holding,2946562.000
7063.000,2014/9/4,Holding,2958993.750
7064.000,2014/9/5,Holding,2909267.250
7065.000,2014/9/9,Holding,2937955.500
7066.000,2014/9/10,Holding,2893010.250
7067.000,2014/9/11,Holding,2896835.500
7068.000,2014/9/12,Holding,2809814.250
7069.000,2014/9/15,Holding,2864322.000
7070.000,2014/9/16,Holding,2827027.250
7071.000,2014/9/17,Holding,2909267.250
7072.000,2014/9/18,Holding,2859540.750
7073.000,2014/9/19,Holding,2880579.000
7074.000,2014/9/22,Holding,2785907.250
7075.000,2014/9/23,Sell,2756262.500
7076.000,2014/9/24,Waiting,2756262.500
7077.000,2014/9/25,Waiting,2756262.500
7078.000,2014/9/26,Waiting,2756262.500
7079.000,2014/9/29,Waiting,2756262.500
7080.000,2014/9/30,Waiting,2756262.500
7081.000,2014/10/1,Waiting,2756262.500
7082.000,2014/10/2,Waiting,2756262.500
7083.000,2014/10/3,Waiting,2756262.500
7084.000,2014/10/6,Waiting,2756262.500
7085.000,2014/10/7,Waiting,2756262.500
7086.000,2014/10/8,Waiting,2756262.500
7087.000,2014/10/9,Waiting,2756262.500
7088.000,2014/10/13,Waiting,2756262.500
7089.000,2014/10/14,Waiting,2756262.500
7090.000,2014/10/15,Waiting,2756262.500
7091.000,2014/10/16,Waiting,2756262.500
7092.000,2014/10/17,Waiting,2756262.500
7093.000,2014/10/20,Waiting,2756262.500
7094.000,2014/10/21,Waiting,2756262.500
7095.000,2014/10/22,Waiting,2756262.500
7096.000,2014/10/23,Waiting,2756262.500
7097.000,2014/10/24,Waiting,2756262.500
7098.000,2014/10/27,Waiting,2756262.500
7099.000,2014/10/28,Waiting,2756262.500
7100.000,2014/10/29,Waiting,2756262.500
7101.000,2014/10/30,Waiting,2756262.500
7102.000,2014/10/31,Waiting,2756262.500
7103.000,2014/11/3,Waiting,2756262.500
7104.000,2014/11/4,Waiting,2756262.500
7105.000,2014/11/5,Waiting,2756262.500
7106.000,2014/11/6,Waiting,2756262.500
7107.000,2014/11/7,Waiting,2756262.500
7108.000,2014/11/10,Waiting,2756262.500
7109.000,2014/11/11,Waiting,2756262.500
7110.000,2014/11/12,Waiting,2756262.500
7111.000,2014/11/13,Waiting,2756262.500
7112.000,2014/11/14,Waiting,2756262.500
7113.000,2014/11/17,Waiting,2756262.500
7114.000,2014/11/18,Waiting,2756262.500
7115.000,2014/11/19,Waiting,2756262.500
7116.000,2014/11/20,Waiting,2756262.500
7117.000,2014/11/21,Waiting,2756262.500
7118.000,2014/11/24,Waiting,2756262.500
7119.000,2014/11/25,Waiting,2756262.500
7120.000,2014/11/26,Waiting,2756262.500
7121.000,2014/11/27,Waiting,2756262.500
7122.000,2014/11/28,Waiting,2756262.500
7123.000,2014/12/1,Waiting,2756262.500
7124.000,2014/12/2,Waiting,2756262.500
7125.000,2014/12/3,Waiting,2756262.500
7126.000,2014/12/4,Waiting,2756262.500
7127.000,2014/12/5,Waiting,2756262.500
7128.000,2014/12/8,Waiting,2756262.500
7129.000,2014/12/9,Waiting,2756262.500
7130.000,2014/12/10,Waiting,2756262.500
7131.000,2014/12/11,Waiting,2756262.500
7132.000,2014/12/12,Waiting,2756262.500
7133.000,2014/12/15,Waiting,2756262.500
7134.000,2014/12/16,Waiting,2756262.500
7135.000,2014/12/17,Waiting,2756262.500
7136.000,2014/12/18,Waiting,2756262.500
7137.000,2014/12/19,Waiting,2756262.500
7138.000,2014/12/22,Waiting,2756262.500
7139.000,2014/12/23,Waiting,2756262.500
7140.000,2014/12/24,Waiting,2756262.500
7141.000,2014/12/25,Waiting,2756262.500
7142.000,2014/12/26,Waiting,2756262.500
7143.000,2014/12/27,Waiting,2756262.500
7144.000,2014/12/29,Waiting,2756262.500
7145.000,2014/12/30,Waiting,2756262.500
7146.000,2014/12/31,Waiting,2756262.500
7147.000,2015/1/5,Waiting,2756262.500
7148.000,2015/1/6,Waiting,2756262.500
7149.000,2015/1/7,Waiting,2756262.500
7150.000,2015/1/8,Waiting,2756262.500
7151.000,2015/1/9,Waiting,2756262.500
7152.000,2015/1/12,Waiting,2756262.500
7153.000,2015/1/13,Waiting,2756262.500
7154.000,2015/1/14,Waiting,2756262.500
7155.000,2015/1/15,Waiting,2756262.500
7156.000,2015/1/16,Waiting,2756262.500
7157.000,2015/1/19,Waiting,2756262.500
7158.000,2015/1/20,Waiting,2756262.500
7159.000,2015/1/21,Waiting,2756262.500
7160.000,2015/1/22,Waiting,2756262.500
7161.000,2015/1/23,Waiting,2756262.500
7162.000,2015/1/26,Waiting,2756262.500
7163.000,2015/1/27,Waiting,2756262.500
7164.000,2015/1/28,Waiting,2756262.500
7165.000,2015/1/29,Waiting,2756262.500
7166.000,2015/1/30,Waiting,2756262.500
7167.000,2015/2/2,Waiting,2756262.500
7168.000,2015/2/3,Waiting,2756262.500
7169.000,2015/2/4,Waiting,2756262.500
7170.000,2015/2/5,Waiting,2756262.500
7171.000,2015/2/6,Waiting,2756262.500
7172.000,2015/2/9,Waiting,2756262.500
7173.000,2015/2/10,Waiting,2756262.500
7174.000,2015/2/11,Waiting,2756262.500
7175.000,2015/2/12,Waiting,2756262.500
7176.000,2015/2/13,Waiting,2756262.500
7177.000,2015/2/24,Waiting,2756262.500
7178.000,2015/2/25,Waiting,2756262.500
7179.000,2015/2/26,Waiting,2756262.500
7180.000,2015/3/2,Waiting,2756262.500
7181.000,2015/3/3,Waiting,2756262.500
7182.000,2015/3/4,Waiting,2756262.500
7183.000,2015/3/5,Waiting,2756262.500
7184.000,2015/3/6,Waiting,2756262.500
7185.000,2015/3/9,Waiting,2756262.500
7186.000,2015/3/10,Waiting,2756262.500
7187.000,2015/3/11,Waiting,2756262.500
7188.000,2015/3/12,Waiting,2756262.500
7189.000,2015/3/13,Waiting,2756262.500
7190.000,2015/3/16,Waiting,2756262.500
7191.000,2015/3/17,Waiting,2756262.500
7192.000,2015/3/18,Waiting,2756262.500
7193.000,2015/3/19,Waiting,2756262.500
7194.000,2015/3/20,Waiting,2756262.500
7195.000,2015/3/23,Waiting,2756262.500
7196.000,2015/3/24,Waiting,2756262.500
7197.000,2015/3/25,Waiting,2756262.500
7198.000,2015/3/26,Waiting,2756262.500
7199.000,2015/3/27,Waiting,2756262.500
7200.000,2015/3/30,Waiting,2756262.500
7201.000,2015/3/31,Waiting,2756262.500
7202.000,2015/4/1,Buy,2756262.500
7203.000,2015/4/2,Holding,2730316.000
7204.000,2015/4/7,Holding,2795182.250
7205.000,2015/4/8,Holding,2778217.500
7206.000,2015/4/9,Holding,2795182.250
7207.000,2015/4/10,Holding,2773227.750
7208.000,2015/4/13,Holding,2765244.000
7209.000,2015/4/14,Holding,2769236.000
7210.000,2015/4/15,Holding,2752270.750
7211.000,2015/4/16,Holding,2773227.750
7212.000,2015/4/17,Holding,2760254.250
7213.000,2015/4/20,Holding,2743289.000
7214.000,2015/4/21,Holding,2773227.750
7215.000,2015/4/22,Holding,2773227.750
7216.000,2015/4/23,Holding,2889987.250
7217.000,2015/4/24,Holding,2877013.750
7218.000,2015/4/27,Holding,2855059.250
7219.000,2015/4/28,Holding,2791190.750
7220.000,2015/4/29,Holding,2760254.250
7221.000,2015/4/30,Holding,2760254.250
7222.000,2015/5/4,Holding,2743289.000
7223.000,2015/5/5,Holding,2734307.500
7224.000,2015/5/6,Holding,2721334.500
7225.000,2015/5/7,Sell,2657466.250
7226.000,2015/5/8,Waiting,2657466.250
7227.000,2015/5/11,Waiting,2657466.250
7228.000,2015/5/12,Waiting,2657466.250
7229.000,2015/5/13,Waiting,2657466.250
7230.000,2015/5/14,Waiting,2657466.250
7231.000,2015/5/15,Waiting,2657466.250
7232.000,2015/5/18,Waiting,2657466.250
7233.000,2015/5/19,Waiting,2657466.250
7234.000,2015/5/20,Waiting,2657466.250
7235.000,2015/5/21,Waiting,2657466.250
7236.000,2015/5/22,Waiting,2657466.250
7237.000,2015/5/25,Waiting,2657466.250
7238.000,2015/5/26,Waiting,2657466.250
7239.000,2015/5/27,Waiting,2657466.250
7240.000,2015/5/28,Waiting,2657466.250
7241.000,2015/5/29,Waiting,2657466.250
7242.000,2015/6/1,Waiting,2657466.250
7243.000,2015/6/2,Waiting,2657466.250
7244.000,2015/6/3,Waiting,2657466.250
7245.000,2015/6/4,Waiting,2657466.250
7246.000,2015/6/5,Waiting,2657466.250
7247.000,2015/6/8,Waiting,2657466.250
7248.000,2015/6/9,Waiting,2657466.250
7249.000,2015/6/10,Waiting,2657466.250
7250.000,2015/6/11,Waiting,2657466.250
7251.000,2015/6/12,Waiting,2657466.250
7252.000,2015/6/15,Waiting,2657466.250
7253.000,2015/6/16,Waiting,2657466.250
7254.000,2015/6/17,Waiting,2657466.250
7255.000,2015/6/18,Waiting,2657466.250
7256.000,2015/6/22,Waiting,2657466.250
7257.000,2015/6/23,Waiting,2657466.250
7258.000,2015/6/24,Waiting,2657466.250
7259.000,2015/6/25,Waiting,2657466.250
7260.000,2015/6/26,Waiting,2657466.250
7261.000,2015/6/29,Waiting,2657466.250
7262.000,2015/6/30,Waiting,2657466.250
7263.000,2015/7/1,Waiting,2657466.250
7264.000,2015/7/2,Waiting,2657466.250
7265.000,2015/7/3,Waiting,2657466.250
7266.000,2015/7/6,Waiting,2657466.250
7267.000,2015/7/7,Waiting,2657466.250
7268.000,2015/7/8,Waiting,2657466.250
7269.000,2015/7/9,Waiting,2657466.250
7270.000,2015/7/13,Waiting,2657466.250
7271.000,2015/7/14,Waiting,2657466.250
7272.000,2015/7/15,Waiting,2657466.250
7273.000,2015/7/16,Waiting,2657466.250
7274.000,2015/7/17,Waiting,2657466.250
7275.000,2015/7/20,Waiting,2657466.250
7276.000,2015/7/21,Waiting,2657466.250
7277.000,2015/7/22,Waiting,2657466.250
7278.000,2015/7/23,Waiting,2657466.250
7279.000,2015/7/24,Waiting,2657466.250
7280.000,2015/7/27,Waiting,2657466.250
7281.000,2015/7/28,Waiting,2657466.250
7282.000,2015/7/29,Waiting,2657466.250
7283.000,2015/7/30,Waiting,2657466.250
7284.000,2015/7/31,Waiting,2657466.250
7285.000,2015/8/3,Waiting,2657466.250
7286.000,2015/8/4,Waiting,2657466.250
7287.000,2015/8/5,Waiting,2657466.250
7288.000,2015/8/6,Waiting,2657466.250
7289.000,2015/8/7,Waiting,2657466.250
7290.000,2015/8/10,Waiting,2657466.250
7291.000,2015/8/11,Waiting,2657466.250
7292.000,2015/8/12,Waiting,2657466.250
7293.000,2015/8/13,Waiting,2657466.250
7294.000,2015/8/14,Waiting,2657466.250
7295.000,2015/8/17,Waiting,2657466.250
7296.000,2015/8/18,Waiting,2657466.250
7297.000,2015/8/19,Waiting,2657466.250
7298.000,2015/8/20,Waiting,2657466.250
7299.000,2015/8/21,Waiting,2657466.250
7300.000,2015/8/24,Waiting,2657466.250
7301.000,2015/8/25,Waiting,2657466.250
7302.000,2015/8/26,Waiting,2657466.250
7303.000,2015/8/27,Waiting,2657466.250
7304.000,2015/8/28,Waiting,2657466.250
7305.000,2015/8/31,Waiting,2657466.250
7306.000,2015/9/1,Waiting,2657466.250
7307.000,2015/9/2,Waiting,2657466.250
7308.000,2015/9/3,Waiting,2657466.250
7309.000,2015/9/4,Waiting,2657466.250
7310.000,2015/9/7,Waiting,2657466.250
7311.000,2015/9/8,Waiting,2657466.250
7312.000,2015/9/9,Waiting,2657466.250
7313.000,2015/9/10,Waiting,2657466.250
7314.000,2015/9/11,Waiting,2657466.250
7315.000,2015/9/14,Waiting,2657466.250
7316.000,2015/9/15,Waiting,2657466.250
7317.000,2015/9/16,Waiting,2657466.250
7318.000,2015/9/17,Waiting,2657466.250
7319.000,2015/9/18,Waiting,2657466.250
7320.000,2015/9/21,Waiting,2657466.250
7321.000,2015/9/22,Waiting,2657466.250
7322.000,2015/9/23,Waiting,2657466.250
7323.000,2015/9/24,Waiting,2657466.250
7324.000,2015/9/25,Waiting,2657466.250
7325.000,2015/9/30,Waiting,2657466.250
7326.000,2015/10/1,Waiting,2657466.250
7327.000,2015/10/2,Waiting,2657466.250
