K-bars,Day,action,NetProfit
6730.000,2013/5/3,Holding,28410686.000
6731.000,2013/5/6,Holding,28528722.000
6732.000,2013/5/7,Holding,28489376.000
6733.000,2013/5/8,Holding,28725448.000
6734.000,2013/5/9,Holding,29069720.000
6735.000,2013/5/10,Holding,29109068.000
6736.000,2013/5/13,Holding,28686104.000
6737.000,2013/5/14,Holding,29030376.000
6738.000,2013/5/15,Holding,29295956.000
6739.000,2013/5/16,Holding,29492684.000
6740.000,2013/5/17,Holding,29335302.000
6741.000,2013/5/20,Holding,29138576.000
6742.000,2013/5/21,Holding,29335302.000
6743.000,2013/5/22,Holding,29492684.000
6744.000,2013/5/23,Holding,29217266.000
6745.000,2013/5/24,Holding,29069720.000
6746.000,2013/5/27,Holding,29177922.000
6747.000,2013/5/28,Holding,29177922.000
6748.000,2013/5/29,Holding,29600884.000
6749.000,2013/5/30,Holding,28754958.000
6750.000,2013/5/31,Holding,29295956.000
6751.000,2013/6/3,Holding,28489376.000
6752.000,2013/6/4,Holding,28263140.000
6753.000,2013/6/5,Sell,27879524.000
6754.000,2013/6/6,Waiting,27879524.000
6755.000,2013/6/7,Waiting,27879524.000
6756.000,2013/6/10,Waiting,27879524.000
6757.000,2013/6/11,Waiting,27879524.000
6758.000,2013/6/13,Waiting,27879524.000
6759.000,2013/6/14,Waiting,27879524.000
6760.000,2013/6/17,Waiting,27879524.000
6761.000,2013/6/18,Waiting,27879524.000
6762.000,2013/6/19,Waiting,27879524.000
6763.000,2013/6/20,Waiting,27879524.000
6764.000,2013/6/21,Waiting,27879524.000
6765.000,2013/6/24,Waiting,27879524.000
6766.000,2013/6/25,Waiting,27879524.000
6767.000,2013/6/26,Waiting,27879524.000
6768.000,2013/6/27,Waiting,27879524.000
6769.000,2013/6/28,Waiting,27879524.000
6770.000,2013/7/1,Waiting,27879524.000
6771.000,2013/7/2,Waiting,27879524.000
6772.000,2013/7/3,Waiting,27879524.000
6773.000,2013/7/4,Waiting,27879524.000
6774.000,2013/7/5,Waiting,27879524.000
6775.000,2013/7/8,Waiting,27879524.000
6776.000,2013/7/9,Waiting,27879524.000
6777.000,2013/7/10,Waiting,27879524.000
6778.000,2013/7/11,Waiting,27879524.000
6779.000,2013/7/12,Waiting,27879524.000
6780.000,2013/7/15,Waiting,27879524.000
6781.000,2013/7/16,Waiting,27879524.000
6782.000,2013/7/17,Waiting,27879524.000
6783.000,2013/7/18,Waiting,27879524.000
6784.000,2013/7/19,Waiting,27879524.000
6785.000,2013/7/22,Waiting,27879524.000
6786.000,2013/7/23,Waiting,27879524.000
6787.000,2013/7/24,Buy,27879524.000
6788.000,2013/7/25,Holding,28033240.000
6789.000,2013/7/26,Holding,27994812.000
6790.000,2013/7/29,Holding,27677772.000
6791.000,2013/7/30,Holding,28311852.000
6792.000,2013/7/31,Holding,27917954.000
6793.000,2013/8/1,Holding,28196564.000
6794.000,2013/8/2,Holding,28350282.000
6795.000,2013/8/5,Holding,28158136.000
6796.000,2013/8/6,Holding,27716200.000
6797.000,2013/8/7,Holding,28119706.000
6798.000,2013/8/8,Holding,28196564.000
6799.000,2013/8/9,Holding,27841096.000
6800.000,2013/8/12,Holding,29262976.000
6801.000,2013/8/13,Holding,29695304.000
6802.000,2013/8/14,Holding,29455122.000
6803.000,2013/8/15,Holding,29531980.000
6804.000,2013/8/16,Holding,29733732.000
6805.000,2013/8/19,Holding,29618446.000
6806.000,2013/8/20,Holding,29224544.000
6807.000,2013/8/22,Holding,29772160.000
6808.000,2013/8/23,Holding,29570408.000
6809.000,2013/8/26,Holding,29733732.000
6810.000,2013/8/27,Holding,29022792.000
6811.000,2013/8/28,Holding,29339834.000
6812.000,2013/8/29,Holding,29618446.000
6813.000,2013/8/30,Holding,30166060.000
6814.000,2013/9/2,Holding,30127632.000
6815.000,2013/9/3,Holding,29925876.000
6816.000,2013/9/4,Holding,30166060.000
6817.000,2013/9/5,Holding,30319776.000
6818.000,2013/9/6,Holding,30367816.000
6819.000,2013/9/9,Holding,30367816.000
6820.000,2013/9/10,Holding,30559958.000
6821.000,2013/9/11,Holding,30559958.000
6822.000,2013/9/12,Holding,31117184.000
6823.000,2013/9/13,Holding,30723284.000
6824.000,2013/9/14,Holding,30089204.000
6825.000,2013/9/16,Holding,31472652.000
6826.000,2013/9/17,Holding,31194040.000
6827.000,2013/9/18,Holding,31078754.000
6828.000,2013/9/23,Holding,32058698.000
6829.000,2013/9/24,Holding,31741658.000
6830.000,2013/9/25,Holding,31904980.000
6831.000,2013/9/26,Holding,31904980.000
6832.000,2013/9/27,Holding,32932962.000
6833.000,2013/9/30,Holding,32769640.000
6834.000,2013/10/1,Holding,31904980.000
6835.000,2013/10/2,Holding,32375740.000
6836.000,2013/10/3,Holding,32615922.000
6837.000,2013/10/4,Holding,32932962.000
6838.000,2013/10/7,Holding,32731208.000
6839.000,2013/10/8,Holding,33403720.000
6840.000,2013/10/9,Holding,33086678.000
6841.000,2013/10/11,Holding,32932962.000
6842.000,2013/10/14,Holding,33086678.000
6843.000,2013/10/15,Holding,33634292.000
6844.000,2013/10/16,Holding,33595864.000
6845.000,2013/10/17,Holding,33682328.000
6846.000,2013/10/18,Holding,33442148.000
6847.000,2013/10/21,Holding,33086678.000
6848.000,2013/10/22,Holding,33086678.000
6849.000,2013/10/23,Holding,32846496.000
6850.000,2013/10/24,Holding,32769640.000
6851.000,2013/10/25,Holding,32222024.000
6852.000,2013/10/28,Holding,32654348.000
6853.000,2013/10/29,Holding,32529456.000
6854.000,2013/10/30,Holding,32731208.000
6855.000,2013/10/31,Holding,32731208.000
6856.000,2013/11/1,Holding,32452596.000
6857.000,2013/11/4,Holding,31780086.000
6858.000,2013/11/5,Holding,31347756.000
6859.000,2013/11/6,Sell,31194040.000
6860.000,2013/11/7,Waiting,31194040.000
6861.000,2013/11/8,Waiting,31194040.000
6862.000,2013/11/11,Waiting,31194040.000
6863.000,2013/11/12,Waiting,31194040.000
6864.000,2013/11/13,Waiting,31194040.000
6865.000,2013/11/14,Waiting,31194040.000
6866.000,2013/11/15,Waiting,31194040.000
6867.000,2013/11/18,Waiting,31194040.000
6868.000,2013/11/19,Buy,31194040.000
6869.000,2013/11/20,Holding,30211698.000
6870.000,2013/11/21,Holding,29881276.000
6871.000,2013/11/22,Holding,30247422.000
6872.000,2013/11/25,Holding,31015432.000
6873.000,2013/11/26,Holding,30979712.000
6874.000,2013/11/27,Holding,32006706.000
6875.000,2013/11/28,Holding,32738996.000
6876.000,2013/11/29,Holding,33364124.000
6877.000,2013/12/2,Holding,32997978.000
6878.000,2013/12/3,Holding,33140864.000
6879.000,2013/12/4,Holding,32774718.000
6880.000,2013/12/5,Holding,32774718.000
6881.000,2013/12/6,Holding,31524464.000
6882.000,2013/12/9,Holding,31854890.000
6883.000,2013/12/10,Holding,32006706.000
6884.000,2013/12/11,Holding,32221036.000
6885.000,2013/12/12,Holding,33033700.000
6886.000,2013/12/13,Holding,32667556.000
6887.000,2013/12/16,Holding,31970982.000
6888.000,2013/12/17,Holding,31854890.000
6889.000,2013/12/18,Holding,31970982.000
6890.000,2013/12/19,Holding,32337132.000
6891.000,2013/12/20,Holding,32480018.000
6892.000,2013/12/23,Holding,32631832.000
6893.000,2013/12/24,Holding,32301410.000
6894.000,2013/12/25,Holding,32372850.000
6895.000,2013/12/26,Holding,32480018.000
6896.000,2013/12/27,Holding,32515736.000
6897.000,2013/12/30,Holding,33176588.000
6898.000,2013/12/31,Holding,32917604.000
6899.000,2014/1/2,Holding,32301410.000
6900.000,2014/1/3,Holding,31676282.000
6901.000,2014/1/6,Holding,30979712.000
6902.000,2014/1/7,Sell,31381578.000
6903.000,2014/1/8,Waiting,31381578.000
6904.000,2014/1/9,Waiting,31381578.000
6905.000,2014/1/10,Waiting,31381578.000
6906.000,2014/1/13,Waiting,31381578.000
6907.000,2014/1/14,Waiting,31381578.000
6908.000,2014/1/15,Waiting,31381578.000
6909.000,2014/1/16,Waiting,31381578.000
6910.000,2014/1/17,Waiting,31381578.000
6911.000,2014/1/20,Waiting,31381578.000
6912.000,2014/1/21,Waiting,31381578.000
6913.000,2014/1/22,Waiting,31381578.000
6914.000,2014/1/23,Waiting,31381578.000
6915.000,2014/1/24,Buy,31381578.000
6916.000,2014/1/27,Holding,30625284.000
6917.000,2014/2/5,Holding,29416952.000
6918.000,2014/2/6,Sell,29981998.000
6919.000,2014/2/7,Waiting,29981998.000
6920.000,2014/2/10,Waiting,29981998.000
6921.000,2014/2/11,Waiting,29981998.000
6922.000,2014/2/12,Waiting,29981998.000
6923.000,2014/2/13,Waiting,29981998.000
6924.000,2014/2/14,Waiting,29981998.000
6925.000,2014/2/17,Buy,29981998.000
6926.000,2014/2/18,Holding,30014802.000
6927.000,2014/2/19,Holding,29842588.000
6928.000,2014/2/20,Holding,29883592.000
6929.000,2014/2/21,Holding,30621650.000
6930.000,2014/2/24,Holding,30416634.000
6931.000,2014/2/25,Holding,31195692.000
6932.000,2014/2/26,Holding,31023480.000
6933.000,2014/2/27,Holding,31531918.000
6934.000,2014/3/3,Holding,31089086.000
6935.000,2014/3/4,Holding,30318224.000
6936.000,2014/3/5,Holding,31056282.000
6937.000,2014/3/6,Holding,30752860.000
6938.000,2014/3/7,Holding,30654450.000
6939.000,2014/3/10,Holding,30990676.000
6940.000,2014/3/11,Holding,30351028.000
6941.000,2014/3/12,Holding,30826666.000
6942.000,2014/3/13,Holding,30720056.000
6943.000,2014/3/14,Holding,30654450.000
6944.000,2014/3/17,Holding,30925072.000
6945.000,2014/3/18,Holding,30654450.000
6946.000,2014/3/19,Holding,30449434.000
6947.000,2014/3/20,Holding,30449434.000
6948.000,2014/3/21,Holding,29949198.000
6949.000,2014/3/24,Holding,29981998.000
6950.000,2014/3/25,Holding,31056282.000
6951.000,2014/3/26,Holding,30957876.000
6952.000,2014/3/27,Holding,30654450.000
6953.000,2014/3/28,Holding,30785660.000
6954.000,2014/3/31,Holding,30654450.000
6955.000,2014/4/1,Holding,31195692.000
6956.000,2014/4/2,Holding,30687254.000
6957.000,2014/4/3,Holding,30785660.000
6958.000,2014/4/7,Holding,30859466.000
6959.000,2014/4/8,Holding,30588846.000
6960.000,2014/4/9,Holding,31195692.000
6961.000,2014/4/10,Holding,32335582.000
6962.000,2014/4/11,Holding,32335582.000
6963.000,2014/4/14,Holding,31531918.000
6964.000,2014/4/15,Holding,31695932.000
6965.000,2014/4/16,Holding,31597524.000
6966.000,2014/4/17,Holding,31630328.000
6967.000,2014/4/18,Holding,31999356.000
6968.000,2014/4/21,Holding,32064960.000
6969.000,2014/4/22,Holding,31835344.000
6970.000,2014/4/23,Holding,31695932.000
6971.000,2014/4/24,Holding,31425312.000
6972.000,2014/4/25,Holding,30318224.000
6973.000,2014/4/28,Sell,31056282.000
6974.000,2014/4/29,Waiting,31056282.000
6975.000,2014/4/30,Waiting,31056282.000
6976.000,2014/5/2,Waiting,31056282.000
6977.000,2014/5/5,Waiting,31056282.000
6978.000,2014/5/6,Waiting,31056282.000
6979.000,2014/5/7,Waiting,31056282.000
6980.000,2014/5/8,Waiting,31056282.000
6981.000,2014/5/9,Waiting,31056282.000
6982.000,2014/5/12,Waiting,31056282.000
6983.000,2014/5/13,Waiting,31056282.000
6984.000,2014/5/14,Waiting,31056282.000
6985.000,2014/5/15,Waiting,31056282.000
6986.000,2014/5/16,Waiting,31056282.000
6987.000,2014/5/19,Waiting,31056282.000
6988.000,2014/5/20,Waiting,31056282.000
6989.000,2014/5/21,Waiting,31056282.000
6990.000,2014/5/22,Waiting,31056282.000
6991.000,2014/5/23,Waiting,31056282.000
6992.000,2014/5/26,Waiting,31056282.000
6993.000,2014/5/27,Waiting,31056282.000
6994.000,2014/5/28,Waiting,31056282.000
6995.000,2014/5/29,Waiting,31056282.000
6996.000,2014/5/30,Waiting,31056282.000
6997.000,2014/6/3,Waiting,31056282.000
6998.000,2014/6/4,Waiting,31056282.000
6999.000,2014/6/5,Waiting,31056282.000
7000.000,2014/6/6,Waiting,31056282.000
7001.000,2014/6/9,Waiting,31056282.000
7002.000,2014/6/10,Waiting,31056282.000
7003.000,2014/6/11,Waiting,31056282.000
7004.000,2014/6/12,Waiting,31056282.000
7005.000,2014/6/13,Waiting,31056282.000
7006.000,2014/6/16,Waiting,31056282.000
7007.000,2014/6/17,Waiting,31056282.000
7008.000,2014/6/18,Waiting,31056282.000
7009.000,2014/6/19,Waiting,31056282.000
7010.000,2014/6/20,Waiting,31056282.000
7011.000,2014/6/23,Waiting,31056282.000
7012.000,2014/6/24,Waiting,31056282.000
7013.000,2014/6/25,Waiting,31056282.000
7014.000,2014/6/26,Waiting,31056282.000
7015.000,2014/6/27,Waiting,31056282.000
7016.000,2014/6/30,Waiting,31056282.000
7017.000,2014/7/1,Waiting,31056282.000
7018.000,2014/7/2,Waiting,31056282.000
7019.000,2014/7/3,Waiting,31056282.000
7020.000,2014/7/4,Waiting,31056282.000
7021.000,2014/7/7,Waiting,31056282.000
7022.000,2014/7/8,Waiting,31056282.000
7023.000,2014/7/9,Waiting,31056282.000
7024.000,2014/7/10,Waiting,31056282.000
7025.000,2014/7/11,Waiting,31056282.000
7026.000,2014/7/14,Waiting,31056282.000
7027.000,2014/7/15,Waiting,31056282.000
7028.000,2014/7/16,Waiting,31056282.000
7029.000,2014/7/17,Waiting,31056282.000
7030.000,2014/7/18,Waiting,31056282.000
7031.000,2014/7/21,Waiting,31056282.000
7032.000,2014/7/22,Buy,31056282.000
7033.000,2014/7/24,Holding,31056282.000
7034.000,2014/7/25,Holding,31056282.000
7035.000,2014/7/28,Holding,31090000.000
7036.000,2014/7/29,Holding,32152082.000
7037.000,2014/7/30,Holding,32295376.000
7038.000,2014/7/31,Holding,31671614.000
7039.000,2014/8/1,Holding,31385020.000
7040.000,2014/8/4,Holding,32185796.000
7041.000,2014/8/5,Holding,31275444.000
7042.000,2014/8/6,Holding,31199580.000
7043.000,2014/8/7,Holding,31494602.000
7044.000,2014/8/8,Holding,31637900.000
7045.000,2014/8/11,Holding,31713762.000
7046.000,2014/8/12,Holding,31781194.000
7047.000,2014/8/13,Holding,32152082.000
7048.000,2014/8/14,Holding,32480820.000
7049.000,2014/8/15,Holding,32480820.000
7050.000,2014/8/18,Holding,32219514.000
7051.000,2014/8/19,Holding,32733696.000
7052.000,2014/8/20,Holding,33239448.000
7053.000,2014/8/21,Holding,33601904.000
7054.000,2014/8/22,Holding,35102304.000
7055.000,2014/8/25,Holding,34191948.000
7056.000,2014/8/26,Holding,34259384.000
7057.000,2014/8/27,Holding,34191948.000
7058.000,2014/8/28,Holding,34116088.000
7059.000,2014/8/29,Holding,33601904.000
7060.000,2014/9/1,Holding,34335244.000
7061.000,2014/9/2,Holding,33315310.000
7062.000,2014/9/3,Holding,33787348.000
7063.000,2014/9/4,Holding,33896928.000
7064.000,2014/9/5,Holding,33458608.000
7065.000,2014/9/9,Holding,33711484.000
7066.000,2014/9/10,Holding,33315310.000
7067.000,2014/9/11,Holding,33349028.000
7068.000,2014/9/12,Holding,32581970.000
7069.000,2014/9/15,Holding,33062436.000
7070.000,2014/9/16,Holding,32733696.000
7071.000,2014/9/17,Holding,33458608.000
7072.000,2014/9/18,Holding,33020290.000
7073.000,2014/9/19,Holding,33205734.000
7074.000,2014/9/22,Holding,32371240.000
7075.000,2014/9/23,Holding,32109934.000
7076.000,2014/9/24,Sell,33020290.000
7077.000,2014/9/25,Waiting,33020290.000
7078.000,2014/9/26,Waiting,33020290.000
7079.000,2014/9/29,Waiting,33020290.000
7080.000,2014/9/30,Waiting,33020290.000
7081.000,2014/10/1,Waiting,33020290.000
7082.000,2014/10/2,Waiting,33020290.000
7083.000,2014/10/3,Waiting,33020290.000
7084.000,2014/10/6,Waiting,33020290.000
7085.000,2014/10/7,Waiting,33020290.000
7086.000,2014/10/8,Waiting,33020290.000
7087.000,2014/10/9,Waiting,33020290.000
7088.000,2014/10/13,Waiting,33020290.000
7089.000,2014/10/14,Waiting,33020290.000
7090.000,2014/10/15,Waiting,33020290.000
7091.000,2014/10/16,Waiting,33020290.000
7092.000,2014/10/17,Waiting,33020290.000
7093.000,2014/10/20,Waiting,33020290.000
7094.000,2014/10/21,Waiting,33020290.000
7095.000,2014/10/22,Waiting,33020290.000
7096.000,2014/10/23,Waiting,33020290.000
7097.000,2014/10/24,Waiting,33020290.000
7098.000,2014/10/27,Waiting,33020290.000
7099.000,2014/10/28,Waiting,33020290.000
7100.000,2014/10/29,Buy,33020290.000
7101.000,2014/10/30,Holding,32801404.000
7102.000,2014/10/31,Holding,32801404.000
7103.000,2014/11/3,Holding,33053966.000
7104.000,2014/11/4,Holding,32691958.000
7105.000,2014/11/5,Sell,32691958.000
7106.000,2014/11/6,Waiting,32691958.000
7107.000,2014/11/7,Waiting,32691958.000
7108.000,2014/11/10,Waiting,32691958.000
7109.000,2014/11/11,Waiting,32691958.000
7110.000,2014/11/12,Waiting,32691958.000
7111.000,2014/11/13,Waiting,32691958.000
7112.000,2014/11/14,Waiting,32691958.000
7113.000,2014/11/17,Waiting,32691958.000
7114.000,2014/11/18,Waiting,32691958.000
7115.000,2014/11/19,Waiting,32691958.000
7116.000,2014/11/20,Waiting,32691958.000
7117.000,2014/11/21,Waiting,32691958.000
7118.000,2014/11/24,Waiting,32691958.000
7119.000,2014/11/25,Waiting,32691958.000
7120.000,2014/11/26,Waiting,32691958.000
7121.000,2014/11/27,Waiting,32691958.000
7122.000,2014/11/28,Waiting,32691958.000
7123.000,2014/12/1,Waiting,32691958.000
7124.000,2014/12/2,Waiting,32691958.000
7125.000,2014/12/3,Waiting,32691958.000
7126.000,2014/12/4,Waiting,32691958.000
7127.000,2014/12/5,Waiting,32691958.000
7128.000,2014/12/8,Waiting,32691958.000
7129.000,2014/12/9,Waiting,32691958.000
7130.000,2014/12/10,Waiting,32691958.000
7131.000,2014/12/11,Waiting,32691958.000
7132.000,2014/12/12,Waiting,32691958.000
7133.000,2014/12/15,Waiting,32691958.000
7134.000,2014/12/16,Waiting,32691958.000
7135.000,2014/12/17,Waiting,32691958.000
7136.000,2014/12/18,Waiting,32691958.000
7137.000,2014/12/19,Waiting,32691958.000
7138.000,2014/12/22,Waiting,32691958.000
7139.000,2014/12/23,Waiting,32691958.000
7140.000,2014/12/24,Waiting,32691958.000
7141.000,2014/12/25,Waiting,32691958.000
7142.000,2014/12/26,Waiting,32691958.000
7143.000,2014/12/27,Waiting,32691958.000
7144.000,2014/12/29,Waiting,32691958.000
7145.000,2014/12/30,Waiting,32691958.000
7146.000,2014/12/31,Waiting,32691958.000
7147.000,2015/1/5,Waiting,32691958.000
7148.000,2015/1/6,Waiting,32691958.000
7149.000,2015/1/7,Waiting,32691958.000
7150.000,2015/1/8,Waiting,32691958.000
7151.000,2015/1/9,Waiting,32691958.000
7152.000,2015/1/12,Waiting,32691958.000
7153.000,2015/1/13,Waiting,32691958.000
7154.000,2015/1/14,Waiting,32691958.000
7155.000,2015/1/15,Waiting,32691958.000
7156.000,2015/1/16,Waiting,32691958.000
7157.000,2015/1/19,Waiting,32691958.000
7158.000,2015/1/20,Waiting,32691958.000
7159.000,2015/1/21,Waiting,32691958.000
7160.000,2015/1/22,Waiting,32691958.000
7161.000,2015/1/23,Waiting,32691958.000
7162.000,2015/1/26,Waiting,32691958.000
7163.000,2015/1/27,Waiting,32691958.000
7164.000,2015/1/28,Waiting,32691958.000
7165.000,2015/1/29,Waiting,32691958.000
7166.000,2015/1/30,Waiting,32691958.000
7167.000,2015/2/2,Waiting,32691958.000
7168.000,2015/2/3,Waiting,32691958.000
7169.000,2015/2/4,Waiting,32691958.000
7170.000,2015/2/5,Waiting,32691958.000
7171.000,2015/2/6,Waiting,32691958.000
7172.000,2015/2/9,Waiting,32691958.000
7173.000,2015/2/10,Waiting,32691958.000
7174.000,2015/2/11,Waiting,32691958.000
7175.000,2015/2/12,Waiting,32691958.000
7176.000,2015/2/13,Waiting,32691958.000
7177.000,2015/2/24,Waiting,32691958.000
7178.000,2015/2/25,Waiting,32691958.000
7179.000,2015/2/26,Waiting,32691958.000
7180.000,2015/3/2,Waiting,32691958.000
7181.000,2015/3/3,Waiting,32691958.000
7182.000,2015/3/4,Waiting,32691958.000
7183.000,2015/3/5,Waiting,32691958.000
7184.000,2015/3/6,Waiting,32691958.000
7185.000,2015/3/9,Waiting,32691958.000
7186.000,2015/3/10,Waiting,32691958.000
7187.000,2015/3/11,Waiting,32691958.000
7188.000,2015/3/12,Waiting,32691958.000
7189.000,2015/3/13,Waiting,32691958.000
7190.000,2015/3/16,Waiting,32691958.000
7191.000,2015/3/17,Waiting,32691958.000
7192.000,2015/3/18,Waiting,32691958.000
7193.000,2015/3/19,Waiting,32691958.000
7194.000,2015/3/20,Buy,32691958.000
7195.000,2015/3/23,Sell,32885696.000
7196.000,2015/3/24,Waiting,32885696.000
7197.000,2015/3/25,Waiting,32885696.000
7198.000,2015/3/26,Waiting,32885696.000
7199.000,2015/3/27,Waiting,32885696.000
7200.000,2015/3/30,Waiting,32885696.000
7201.000,2015/3/31,Waiting,32885696.000
7202.000,2015/4/1,Buy,32885696.000
7203.000,2015/4/2,Holding,32651630.000
7204.000,2015/4/7,Holding,33236796.000
7205.000,2015/4/8,Holding,33083754.000
7206.000,2015/4/9,Holding,33236796.000
7207.000,2015/4/10,Holding,33038742.000
7208.000,2015/4/13,Holding,32966720.000
7209.000,2015/4/14,Holding,33002730.000
7210.000,2015/4/15,Holding,32849684.000
7211.000,2015/4/16,Holding,33038742.000
7212.000,2015/4/17,Holding,32921708.000
7213.000,2015/4/20,Holding,32768662.000
7214.000,2015/4/21,Holding,33038742.000
7215.000,2015/4/22,Holding,33038742.000
7216.000,2015/4/23,Holding,34092040.000
7217.000,2015/4/24,Holding,33975008.000
7218.000,2015/4/27,Holding,33776952.000
7219.000,2015/4/28,Holding,33200788.000
7220.000,2015/4/29,Holding,32921708.000
7221.000,2015/4/30,Holding,32921708.000
7222.000,2015/5/4,Holding,32768662.000
7223.000,2015/5/5,Holding,32687638.000
7224.000,2015/5/6,Holding,32570608.000
7225.000,2015/5/7,Holding,31994442.000
7226.000,2015/5/8,Sell,32111474.000
7227.000,2015/5/11,Waiting,32111474.000
7228.000,2015/5/12,Waiting,32111474.000
7229.000,2015/5/13,Waiting,32111474.000
7230.000,2015/5/14,Waiting,32111474.000
7231.000,2015/5/15,Waiting,32111474.000
7232.000,2015/5/18,Waiting,32111474.000
7233.000,2015/5/19,Waiting,32111474.000
7234.000,2015/5/20,Waiting,32111474.000
7235.000,2015/5/21,Waiting,32111474.000
7236.000,2015/5/22,Waiting,32111474.000
7237.000,2015/5/25,Waiting,32111474.000
7238.000,2015/5/26,Waiting,32111474.000
7239.000,2015/5/27,Waiting,32111474.000
7240.000,2015/5/28,Waiting,32111474.000
7241.000,2015/5/29,Waiting,32111474.000
7242.000,2015/6/1,Waiting,32111474.000
7243.000,2015/6/2,Waiting,32111474.000
7244.000,2015/6/3,Waiting,32111474.000
7245.000,2015/6/4,Waiting,32111474.000
7246.000,2015/6/5,Waiting,32111474.000
7247.000,2015/6/8,Waiting,32111474.000
7248.000,2015/6/9,Waiting,32111474.000
7249.000,2015/6/10,Waiting,32111474.000
7250.000,2015/6/11,Waiting,32111474.000
7251.000,2015/6/12,Waiting,32111474.000
7252.000,2015/6/15,Waiting,32111474.000
7253.000,2015/6/16,Waiting,32111474.000
7254.000,2015/6/17,Waiting,32111474.000
7255.000,2015/6/18,Waiting,32111474.000
7256.000,2015/6/22,Waiting,32111474.000
7257.000,2015/6/23,Waiting,32111474.000
7258.000,2015/6/24,Waiting,32111474.000
7259.000,2015/6/25,Waiting,32111474.000
7260.000,2015/6/26,Waiting,32111474.000
7261.000,2015/6/29,Waiting,32111474.000
7262.000,2015/6/30,Waiting,32111474.000
7263.000,2015/7/1,Waiting,32111474.000
7264.000,2015/7/2,Waiting,32111474.000
7265.000,2015/7/3,Waiting,32111474.000
7266.000,2015/7/6,Waiting,32111474.000
7267.000,2015/7/7,Waiting,32111474.000
7268.000,2015/7/8,Waiting,32111474.000
7269.000,2015/7/9,Waiting,32111474.000
7270.000,2015/7/13,Waiting,32111474.000
7271.000,2015/7/14,Waiting,32111474.000
7272.000,2015/7/15,Waiting,32111474.000
7273.000,2015/7/16,Waiting,32111474.000
7274.000,2015/7/17,Waiting,32111474.000
7275.000,2015/7/20,Waiting,32111474.000
7276.000,2015/7/21,Waiting,32111474.000
7277.000,2015/7/22,Waiting,32111474.000
7278.000,2015/7/23,Waiting,32111474.000
7279.000,2015/7/24,Waiting,32111474.000
7280.000,2015/7/27,Waiting,32111474.000
7281.000,2015/7/28,Waiting,32111474.000
7282.000,2015/7/29,Waiting,32111474.000
7283.000,2015/7/30,Waiting,32111474.000
7284.000,2015/7/31,Waiting,32111474.000
7285.000,2015/8/3,Waiting,32111474.000
7286.000,2015/8/4,Waiting,32111474.000
7287.000,2015/8/5,Waiting,32111474.000
7288.000,2015/8/6,Waiting,32111474.000
7289.000,2015/8/7,Waiting,32111474.000
7290.000,2015/8/10,Waiting,32111474.000
7291.000,2015/8/11,Waiting,32111474.000
7292.000,2015/8/12,Waiting,32111474.000
7293.000,2015/8/13,Waiting,32111474.000
7294.000,2015/8/14,Waiting,32111474.000
7295.000,2015/8/17,Waiting,32111474.000
7296.000,2015/8/18,Waiting,32111474.000
7297.000,2015/8/19,Waiting,32111474.000
7298.000,2015/8/20,Waiting,32111474.000
7299.000,2015/8/21,Waiting,32111474.000
7300.000,2015/8/24,Waiting,32111474.000
7301.000,2015/8/25,Waiting,32111474.000
7302.000,2015/8/26,Waiting,32111474.000
7303.000,2015/8/27,Waiting,32111474.000
7304.000,2015/8/28,Waiting,32111474.000
7305.000,2015/8/31,Waiting,32111474.000
7306.000,2015/9/1,Waiting,32111474.000
7307.000,2015/9/2,Waiting,32111474.000
7308.000,2015/9/3,Waiting,32111474.000
7309.000,2015/9/4,Waiting,32111474.000
7310.000,2015/9/7,Waiting,32111474.000
7311.000,2015/9/8,Waiting,32111474.000
7312.000,2015/9/9,Waiting,32111474.000
7313.000,2015/9/10,Waiting,32111474.000
7314.000,2015/9/11,Waiting,32111474.000
7315.000,2015/9/14,Waiting,32111474.000
7316.000,2015/9/15,Waiting,32111474.000
7317.000,2015/9/16,Waiting,32111474.000
7318.000,2015/9/17,Waiting,32111474.000
7319.000,2015/9/18,Waiting,32111474.000
7320.000,2015/9/21,Waiting,32111474.000
7321.000,2015/9/22,Waiting,32111474.000
7322.000,2015/9/23,Waiting,32111474.000
7323.000,2015/9/24,Waiting,32111474.000
7324.000,2015/9/25,Waiting,32111474.000
7325.000,2015/9/30,Waiting,32111474.000
7326.000,2015/10/1,Waiting,32111474.000
7327.000,2015/10/2,Waiting,32111474.000
7328.000,2015/10/5,Waiting,32111474.000
7329.000,2015/10/6,Waiting,32111474.000
7330.000,2015/10/7,Waiting,32111474.000
7331.000,2015/10/8,Buy,32111474.000
7332.000,2015/10/12,Holding,33259392.000
7333.000,2015/10/13,Holding,32527102.000
7334.000,2015/10/14,Holding,32111474.000
7335.000,2015/10/15,Holding,32705226.000
7336.000,2015/10/16,Holding,32843768.000
7337.000,2015/10/19,Holding,33714604.000
7338.000,2015/10/20,Holding,32932830.000
7339.000,2015/10/21,Holding,32754704.000
7340.000,2015/10/22,Holding,32339078.000
7341.000,2015/10/23,Holding,32527102.000
7342.000,2015/10/26,Holding,33071372.000
7343.000,2015/10/27,Holding,32982308.000
7344.000,2015/10/28,Holding,33160434.000
7345.000,2015/10/29,Holding,32022412.000
7346.000,2015/10/30,Holding,32071890.000
7347.000,2015/11/2,Holding,32200536.000
7348.000,2015/11/3,Holding,32705226.000
7349.000,2015/11/4,Holding,32893246.000
