K-bars,Day,action,NetProfit
6317.000,2011/8/31,Waiting,2035096.375
6318.000,2011/9/1,Waiting,2035096.375
6319.000,2011/9/2,Waiting,2035096.375
6320.000,2011/9/5,Waiting,2035096.375
6321.000,2011/9/6,Waiting,2035096.375
6322.000,2011/9/7,Waiting,2035096.375
6323.000,2011/9/8,Waiting,2035096.375
6324.000,2011/9/9,Waiting,2035096.375
6325.000,2011/9/13,Waiting,2035096.375
6326.000,2011/9/14,Waiting,2035096.375
6327.000,2011/9/15,Waiting,2035096.375
6328.000,2011/9/16,Waiting,2035096.375
6329.000,2011/9/19,Waiting,2035096.375
6330.000,2011/9/20,Waiting,2035096.375
6331.000,2011/9/21,Waiting,2035096.375
6332.000,2011/9/22,Waiting,2035096.375
6333.000,2011/9/23,Waiting,2035096.375
6334.000,2011/9/26,Waiting,2035096.375
6335.000,2011/9/27,Waiting,2035096.375
6336.000,2011/9/28,Waiting,2035096.375
6337.000,2011/9/29,Waiting,2035096.375
6338.000,2011/9/30,Waiting,2035096.375
6339.000,2011/10/3,Waiting,2035096.375
6340.000,2011/10/4,Waiting,2035096.375
6341.000,2011/10/5,Waiting,2035096.375
6342.000,2011/10/6,Waiting,2035096.375
6343.000,2011/10/7,Waiting,2035096.375
6344.000,2011/10/11,Waiting,2035096.375
6345.000,2011/10/12,Buy,2035096.375
6346.000,2011/10/13,Holding,1998000.750
6347.000,2011/10/14,Holding,1877721.125
6348.000,2011/10/17,Holding,1948539.875
6349.000,2011/10/18,Holding,1894582.750
6350.000,2011/10/19,Holding,1885589.750
6351.000,2011/10/20,Holding,1865355.750
6352.000,2011/10/21,Holding,1882217.375
6353.000,2011/10/24,Holding,1998000.750
6354.000,2011/10/25,Holding,1990132.000
6355.000,2011/10/26,Holding,2027227.625
6356.000,2011/10/27,Holding,2176734.250
6357.000,2011/10/28,Holding,2144135.000
6358.000,2011/10/31,Holding,2144135.000
6359.000,2011/11/1,Holding,2073316.125
6360.000,2011/11/2,Holding,2019358.875
6361.000,2011/11/3,Holding,1973270.500
6362.000,2011/11/4,Sell,2090177.750
6363.000,2011/11/7,Waiting,2090177.750
6364.000,2011/11/8,Buy,2090177.750
6365.000,2011/11/9,Holding,2099283.250
6366.000,2011/11/10,Holding,1968391.750
6367.000,2011/11/11,Sell,1977497.250
6368.000,2011/11/14,Waiting,1977497.250
6369.000,2011/11/15,Waiting,1977497.250
6370.000,2011/11/16,Waiting,1977497.250
6371.000,2011/11/17,Waiting,1977497.250
6372.000,2011/11/18,Waiting,1977497.250
6373.000,2011/11/21,Waiting,1977497.250
6374.000,2011/11/22,Waiting,1977497.250
6375.000,2011/11/23,Waiting,1977497.250
6376.000,2011/11/24,Waiting,1977497.250
6377.000,2011/11/25,Waiting,1977497.250
6378.000,2011/11/28,Waiting,1977497.250
6379.000,2011/11/29,Waiting,1977497.250
6380.000,2011/11/30,Waiting,1977497.250
6381.000,2011/12/1,Waiting,1977497.250
6382.000,2011/12/2,Waiting,1977497.250
6383.000,2011/12/5,Waiting,1977497.250
6384.000,2011/12/6,Waiting,1977497.250
6385.000,2011/12/7,Waiting,1977497.250
6386.000,2011/12/8,Waiting,1977497.250
6387.000,2011/12/9,Waiting,1977497.250
6388.000,2011/12/12,Waiting,1977497.250
6389.000,2011/12/13,Waiting,1977497.250
6390.000,2011/12/14,Waiting,1977497.250
6391.000,2011/12/15,Waiting,1977497.250
6392.000,2011/12/16,Waiting,1977497.250
6393.000,2011/12/19,Waiting,1977497.250
6394.000,2011/12/20,Waiting,1977497.250
6395.000,2011/12/21,Waiting,1977497.250
6396.000,2011/12/22,Waiting,1977497.250
6397.000,2011/12/23,Waiting,1977497.250
6398.000,2011/12/26,Waiting,1977497.250
6399.000,2011/12/27,Waiting,1977497.250
6400.000,2011/12/28,Waiting,1977497.250
6401.000,2011/12/29,Waiting,1977497.250
6402.000,2011/12/30,Waiting,1977497.250
6403.000,2012/1/2,Waiting,1977497.250
6404.000,2012/1/3,Waiting,1977497.250
6405.000,2012/1/4,Waiting,1977497.250
6406.000,2012/1/5,Waiting,1977497.250
6407.000,2012/1/6,Waiting,1977497.250
6408.000,2012/1/9,Waiting,1977497.250
6409.000,2012/1/10,Waiting,1977497.250
6410.000,2012/1/11,Waiting,1977497.250
6411.000,2012/1/12,Waiting,1977497.250
6412.000,2012/1/13,Waiting,1977497.250
6413.000,2012/1/16,Waiting,1977497.250
6414.000,2012/1/17,Waiting,1977497.250
6415.000,2012/1/18,Waiting,1977497.250
6416.000,2012/1/30,Waiting,1977497.250
6417.000,2012/1/31,Waiting,1977497.250
6418.000,2012/2/1,Waiting,1977497.250
6419.000,2012/2/2,Waiting,1977497.250
6420.000,2012/2/3,Waiting,1977497.250
6421.000,2012/2/4,Waiting,1977497.250
6422.000,2012/2/6,Waiting,1977497.250
6423.000,2012/2/7,Waiting,1977497.250
6424.000,2012/2/8,Waiting,1977497.250
6425.000,2012/2/9,Waiting,1977497.250
6426.000,2012/2/10,Waiting,1977497.250
6427.000,2012/2/13,Buy,1977497.250
6428.000,2012/2/14,Holding,1879804.750
6429.000,2012/2/15,Holding,1898918.375
6430.000,2012/2/16,Holding,1894671.000
6431.000,2012/2/17,Holding,1914846.625
6432.000,2012/2/20,Holding,1970064.000
6433.000,2012/2/21,Holding,1949888.500
6434.000,2012/2/22,Holding,1961569.000
6435.000,2012/2/23,Holding,1949888.500
6436.000,2012/2/24,Holding,1919094.000
6437.000,2012/2/29,Holding,1961569.000
6438.000,2012/3/1,Holding,1922279.750
6439.000,2012/3/2,Holding,1919094.000
6440.000,2012/3/3,Holding,1903166.000
6441.000,2012/3/5,Sell,1875557.125
6442.000,2012/3/6,Waiting,1875557.125
6443.000,2012/3/7,Waiting,1875557.125
6444.000,2012/3/8,Waiting,1875557.125
6445.000,2012/3/9,Waiting,1875557.125
6446.000,2012/3/12,Waiting,1875557.125
6447.000,2012/3/13,Waiting,1875557.125
6448.000,2012/3/14,Waiting,1875557.125
6449.000,2012/3/15,Waiting,1875557.125
6450.000,2012/3/16,Waiting,1875557.125
6451.000,2012/3/19,Waiting,1875557.125
6452.000,2012/3/20,Waiting,1875557.125
6453.000,2012/3/21,Waiting,1875557.125
6454.000,2012/3/22,Waiting,1875557.125
6455.000,2012/3/23,Waiting,1875557.125
6456.000,2012/3/26,Waiting,1875557.125
6457.000,2012/3/27,Waiting,1875557.125
6458.000,2012/3/28,Waiting,1875557.125
6459.000,2012/3/29,Waiting,1875557.125
6460.000,2012/3/30,Waiting,1875557.125
6461.000,2012/4/2,Waiting,1875557.125
6462.000,2012/4/3,Waiting,1875557.125
6463.000,2012/4/5,Waiting,1875557.125
6464.000,2012/4/6,Waiting,1875557.125
6465.000,2012/4/9,Waiting,1875557.125
6466.000,2012/4/10,Waiting,1875557.125
6467.000,2012/4/11,Waiting,1875557.125
6468.000,2012/4/12,Waiting,1875557.125
6469.000,2012/4/13,Waiting,1875557.125
6470.000,2012/4/16,Waiting,1875557.125
6471.000,2012/4/17,Waiting,1875557.125
6472.000,2012/4/18,Waiting,1875557.125
6473.000,2012/4/19,Waiting,1875557.125
6474.000,2012/4/20,Waiting,1875557.125
6475.000,2012/4/23,Waiting,1875557.125
6476.000,2012/4/24,Waiting,1875557.125
6477.000,2012/4/25,Waiting,1875557.125
6478.000,2012/4/26,Waiting,1875557.125
6479.000,2012/4/27,Waiting,1875557.125
6480.000,2012/4/30,Waiting,1875557.125
6481.000,2012/5/2,Waiting,1875557.125
6482.000,2012/5/3,Waiting,1875557.125
6483.000,2012/5/4,Waiting,1875557.125
6484.000,2012/5/7,Waiting,1875557.125
6485.000,2012/5/8,Waiting,1875557.125
6486.000,2012/5/9,Waiting,1875557.125
6487.000,2012/5/10,Waiting,1875557.125
6488.000,2012/5/11,Waiting,1875557.125
6489.000,2012/5/14,Waiting,1875557.125
6490.000,2012/5/15,Waiting,1875557.125
6491.000,2012/5/16,Waiting,1875557.125
6492.000,2012/5/17,Waiting,1875557.125
6493.000,2012/5/18,Waiting,1875557.125
6494.000,2012/5/21,Waiting,1875557.125
6495.000,2012/5/22,Waiting,1875557.125
6496.000,2012/5/23,Waiting,1875557.125
6497.000,2012/5/24,Waiting,1875557.125
6498.000,2012/5/25,Waiting,1875557.125
6499.000,2012/5/28,Waiting,1875557.125
6500.000,2012/5/29,Waiting,1875557.125
6501.000,2012/5/30,Waiting,1875557.125
6502.000,2012/5/31,Waiting,1875557.125
6503.000,2012/6/1,Waiting,1875557.125
6504.000,2012/6/4,Waiting,1875557.125
6505.000,2012/6/5,Waiting,1875557.125
6506.000,2012/6/6,Waiting,1875557.125
6507.000,2012/6/7,Waiting,1875557.125
6508.000,2012/6/8,Waiting,1875557.125
6509.000,2012/6/11,Waiting,1875557.125
6510.000,2012/6/12,Waiting,1875557.125
6511.000,2012/6/13,Waiting,1875557.125
6512.000,2012/6/14,Waiting,1875557.125
6513.000,2012/6/15,Waiting,1875557.125
6514.000,2012/6/18,Waiting,1875557.125
6515.000,2012/6/19,Waiting,1875557.125
6516.000,2012/6/20,Waiting,1875557.125
6517.000,2012/6/21,Waiting,1875557.125
6518.000,2012/6/22,Waiting,1875557.125
6519.000,2012/6/25,Waiting,1875557.125
6520.000,2012/6/26,Waiting,1875557.125
6521.000,2012/6/27,Waiting,1875557.125
6522.000,2012/6/28,Waiting,1875557.125
6523.000,2012/6/29,Waiting,1875557.125
6524.000,2012/7/2,Waiting,1875557.125
6525.000,2012/7/3,Waiting,1875557.125
6526.000,2012/7/4,Buy,1875557.125
6527.000,2012/7/5,Holding,1850832.750
6528.000,2012/7/6,Holding,1883081.875
6529.000,2012/7/9,Holding,1883081.875
6530.000,2012/7/10,Holding,1859432.500
6531.000,2012/7/11,Holding,1930380.875
6532.000,2012/7/12,Holding,1875557.125
6533.000,2012/7/13,Holding,1878782.125
6534.000,2012/7/16,Holding,1878782.125
6535.000,2012/7/17,Holding,1878782.125
6536.000,2012/7/18,Holding,1863732.375
6537.000,2012/7/19,Holding,1927155.875
6538.000,2012/7/20,Holding,1938980.625
6539.000,2012/7/23,Holding,1890606.750
6540.000,2012/7/24,Holding,1871257.125
6541.000,2012/7/25,Holding,1812133.625
6542.000,2012/7/26,Sell,1823958.375
6543.000,2012/7/27,Waiting,1823958.375
6544.000,2012/7/30,Buy,1823958.375
6545.000,2012/7/31,Holding,1808498.750
6546.000,2012/8/1,Holding,1876521.125
6547.000,2012/8/3,Holding,1880643.750
6548.000,2012/8/6,Holding,1872398.625
6549.000,2012/8/7,Holding,1872398.625
6550.000,2012/8/8,Holding,1856938.875
6551.000,2012/8/9,Holding,1880643.750
6552.000,2012/8/10,Holding,1880643.750
6553.000,2012/8/13,Holding,1897134.000
6554.000,2012/8/14,Holding,1840448.625
6555.000,2012/8/15,Holding,1848693.750
6556.000,2012/8/16,Holding,1816743.875
6557.000,2012/8/17,Sell,1800253.625
6558.000,2012/8/20,Waiting,1800253.625
6559.000,2012/8/21,Waiting,1800253.625
6560.000,2012/8/22,Waiting,1800253.625
6561.000,2012/8/23,Waiting,1800253.625
6562.000,2012/8/24,Waiting,1800253.625
6563.000,2012/8/27,Waiting,1800253.625
6564.000,2012/8/28,Waiting,1800253.625
6565.000,2012/8/29,Waiting,1800253.625
6566.000,2012/8/30,Waiting,1800253.625
6567.000,2012/8/31,Waiting,1800253.625
6568.000,2012/9/3,Waiting,1800253.625
6569.000,2012/9/4,Waiting,1800253.625
6570.000,2012/9/5,Waiting,1800253.625
6571.000,2012/9/6,Waiting,1800253.625
6572.000,2012/9/7,Waiting,1800253.625
6573.000,2012/9/10,Waiting,1800253.625
6574.000,2012/9/11,Buy,1800253.625
6575.000,2012/9/12,Holding,1819778.375
6576.000,2012/9/13,Holding,1840330.625
6577.000,2012/9/14,Holding,1944119.750
6578.000,2012/9/17,Holding,1944119.750
6579.000,2012/9/18,Holding,1880407.750
6580.000,2012/9/19,Holding,1884518.125
6581.000,2012/9/20,Holding,1827999.250
6582.000,2012/9/21,Holding,1880407.750
6583.000,2012/9/24,Holding,1912263.750
6584.000,2012/9/25,Holding,1888628.625
6585.000,2012/9/26,Holding,1872186.750
6586.000,2012/9/27,Holding,1892739.000
6587.000,2012/9/28,Holding,1912263.750
6588.000,2012/10/1,Holding,1884518.125
6589.000,2012/10/2,Holding,1868076.250
6590.000,2012/10/3,Holding,1855745.000
6591.000,2012/10/4,Holding,1904042.875
6592.000,2012/10/5,Holding,1912263.750
6593.000,2012/10/8,Holding,1912263.750
6594.000,2012/10/9,Holding,1944119.750
6595.000,2012/10/11,Holding,1884518.125
6596.000,2012/10/12,Sell,1840330.625
6597.000,2012/10/15,Waiting,1840330.625
6598.000,2012/10/16,Waiting,1840330.625
6599.000,2012/10/17,Buy,1840330.625
6600.000,2012/10/18,Holding,1832443.625
6601.000,2012/10/19,Holding,1894554.375
6602.000,2012/10/22,Holding,1909342.500
6603.000,2012/10/23,Holding,1894554.375
6604.000,2012/10/24,Holding,1898497.750
6605.000,2012/10/25,Holding,1921173.000
6606.000,2012/10/26,Holding,1805824.625
6607.000,2012/10/29,Sell,1844274.250
6608.000,2012/10/30,Waiting,1844274.250
6609.000,2012/10/31,Waiting,1844274.250
6610.000,2012/11/1,Waiting,1844274.250
6611.000,2012/11/2,Waiting,1844274.250
6612.000,2012/11/5,Waiting,1844274.250
6613.000,2012/11/6,Buy,1844274.250
6614.000,2012/11/7,Holding,1855674.000
6615.000,2012/11/8,Holding,1818624.500
6616.000,2012/11/9,Holding,1792974.625
6617.000,2012/11/12,Holding,1792974.625
6618.000,2012/11/13,Holding,1740725.250
6619.000,2012/11/14,Sell,1729325.250
6620.000,2012/11/15,Waiting,1729325.250
6621.000,2012/11/16,Waiting,1729325.250
6622.000,2012/11/19,Waiting,1729325.250
6623.000,2012/11/20,Waiting,1729325.250
6624.000,2012/11/21,Waiting,1729325.250
6625.000,2012/11/22,Waiting,1729325.250
6626.000,2012/11/23,Waiting,1729325.250
6627.000,2012/11/26,Waiting,1729325.250
6628.000,2012/11/27,Waiting,1729325.250
6629.000,2012/11/28,Waiting,1729325.250
6630.000,2012/11/29,Waiting,1729325.250
6631.000,2012/11/30,Waiting,1729325.250
6632.000,2012/12/3,Buy,1729325.250
6633.000,2012/12/4,Holding,1707247.875
6634.000,2012/12/5,Holding,1743123.625
6635.000,2012/12/6,Holding,1721966.125
6636.000,2012/12/7,Holding,1829593.625
6637.000,2012/12/10,Holding,1801077.000
6638.000,2012/12/11,Holding,1793717.875
6639.000,2012/12/12,Holding,1801077.000
6640.000,2012/12/13,Holding,1804756.500
6641.000,2012/12/14,Holding,1804756.500
6642.000,2012/12/17,Holding,1790038.250
6643.000,2012/12/18,Holding,1782679.125
6644.000,2012/12/19,Holding,1765201.000
6645.000,2012/12/20,Holding,1765201.000
6646.000,2012/12/21,Holding,1693449.500
6647.000,2012/12/22,Sell,1635496.000
6648.000,2012/12/24,Waiting,1635496.000
6649.000,2012/12/25,Waiting,1635496.000
6650.000,2012/12/26,Waiting,1635496.000
6651.000,2012/12/27,Waiting,1635496.000
6652.000,2012/12/28,Waiting,1635496.000
6653.000,2013/1/2,Waiting,1635496.000
6654.000,2013/1/3,Waiting,1635496.000
6655.000,2013/1/4,Waiting,1635496.000
6656.000,2013/1/7,Waiting,1635496.000
6657.000,2013/1/8,Waiting,1635496.000
6658.000,2013/1/9,Waiting,1635496.000
6659.000,2013/1/10,Waiting,1635496.000
6660.000,2013/1/11,Buy,1635496.000
6661.000,2013/1/14,Holding,1625281.000
6662.000,2013/1/15,Holding,1592082.000
6663.000,2013/1/16,Holding,1588676.875
6664.000,2013/1/17,Holding,1512063.625
6665.000,2013/1/18,Sell,1575056.750
6666.000,2013/1/21,Waiting,1575056.750
6667.000,2013/1/22,Waiting,1575056.750
6668.000,2013/1/23,Waiting,1575056.750
6669.000,2013/1/24,Waiting,1575056.750
6670.000,2013/1/25,Waiting,1575056.750
6671.000,2013/1/28,Waiting,1575056.750
6672.000,2013/1/29,Waiting,1575056.750
6673.000,2013/1/30,Buy,1575056.750
6674.000,2013/1/31,Holding,1581687.125
6675.000,2013/2/1,Holding,1591632.625
6676.000,2013/2/4,Holding,1617325.125
6677.000,2013/2/5,Holding,1571741.625
6678.000,2013/2/6,Holding,1533617.125
6679.000,2013/2/18,Sell,1520356.500
6680.000,2013/2/19,Waiting,1520356.500
6681.000,2013/2/20,Waiting,1520356.500
6682.000,2013/2/21,Waiting,1520356.500
6683.000,2013/2/22,Waiting,1520356.500
6684.000,2013/2/23,Waiting,1520356.500
6685.000,2013/2/25,Waiting,1520356.500
6686.000,2013/2/26,Waiting,1520356.500
6687.000,2013/2/27,Waiting,1520356.500
6688.000,2013/3/1,Waiting,1520356.500
6689.000,2013/3/4,Waiting,1520356.500
6690.000,2013/3/5,Waiting,1520356.500
6691.000,2013/3/6,Waiting,1520356.500
6692.000,2013/3/7,Waiting,1520356.500
6693.000,2013/3/8,Waiting,1520356.500
6694.000,2013/3/11,Waiting,1520356.500
6695.000,2013/3/12,Waiting,1520356.500
6696.000,2013/3/13,Waiting,1520356.500
6697.000,2013/3/14,Waiting,1520356.500
6698.000,2013/3/15,Waiting,1520356.500
6699.000,2013/3/18,Waiting,1520356.500
6700.000,2013/3/19,Waiting,1520356.500
6701.000,2013/3/20,Waiting,1520356.500
6702.000,2013/3/21,Waiting,1520356.500
6703.000,2013/3/22,Waiting,1520356.500
6704.000,2013/3/25,Waiting,1520356.500
6705.000,2013/3/26,Waiting,1520356.500
6706.000,2013/3/27,Waiting,1520356.500
6707.000,2013/3/28,Waiting,1520356.500
6708.000,2013/3/29,Waiting,1520356.500
6709.000,2013/4/1,Waiting,1520356.500
6710.000,2013/4/2,Waiting,1520356.500
6711.000,2013/4/3,Waiting,1520356.500
6712.000,2013/4/8,Buy,1520356.500
6713.000,2013/4/9,Holding,1536711.125
6714.000,2013/4/10,Holding,1536711.125
6715.000,2013/4/11,Holding,1553926.750
6716.000,2013/4/12,Holding,1553926.750
6717.000,2013/4/15,Holding,1580610.750
6718.000,2013/4/16,Holding,1584054.000
6719.000,2013/4/17,Holding,1580610.750
6720.000,2013/4/18,Holding,1557369.750
6721.000,2013/4/19,Holding,1580610.750
6722.000,2013/4/22,Holding,1644308.250
6723.000,2013/4/23,Holding,1603851.875
6724.000,2013/4/24,Holding,1640865.250
6725.000,2013/4/25,Holding,1621067.500
6726.000,2013/4/26,Holding,1614181.250
6727.000,2013/4/29,Holding,1601269.500
6728.000,2013/4/30,Holding,1634839.875
6729.000,2013/5/2,Holding,1587497.000
6730.000,2013/5/3,Holding,1573724.625
6731.000,2013/5/6,Sell,1584054.000
6732.000,2013/5/7,Waiting,1584054.000
6733.000,2013/5/8,Waiting,1584054.000
6734.000,2013/5/9,Waiting,1584054.000
6735.000,2013/5/10,Buy,1584054.000
6736.000,2013/5/13,Holding,1547754.000
6737.000,2013/5/14,Sell,1577300.500
6738.000,2013/5/15,Waiting,1577300.500
6739.000,2013/5/16,Buy,1577300.500
6740.000,2013/5/17,Holding,1563998.375
6741.000,2013/5/20,Holding,1547370.500
6742.000,2013/5/21,Holding,1563998.375
6743.000,2013/5/22,Holding,1577300.500
6744.000,2013/5/23,Holding,1554021.625
6745.000,2013/5/24,Holding,1541550.875
6746.000,2013/5/27,Holding,1550696.125
6747.000,2013/5/28,Holding,1550696.125
6748.000,2013/5/29,Holding,1586445.750
6749.000,2013/5/30,Holding,1514946.500
6750.000,2013/5/31,Sell,1560672.750
6751.000,2013/6/3,Waiting,1560672.750
6752.000,2013/6/4,Waiting,1560672.750
6753.000,2013/6/5,Waiting,1560672.750
6754.000,2013/6/6,Waiting,1560672.750
6755.000,2013/6/7,Waiting,1560672.750
6756.000,2013/6/10,Waiting,1560672.750
6757.000,2013/6/11,Waiting,1560672.750
6758.000,2013/6/13,Waiting,1560672.750
6759.000,2013/6/14,Waiting,1560672.750
6760.000,2013/6/17,Waiting,1560672.750
6761.000,2013/6/18,Waiting,1560672.750
6762.000,2013/6/19,Waiting,1560672.750
6763.000,2013/6/20,Waiting,1560672.750
6764.000,2013/6/21,Waiting,1560672.750
6765.000,2013/6/24,Waiting,1560672.750
6766.000,2013/6/25,Waiting,1560672.750
6767.000,2013/6/26,Waiting,1560672.750
6768.000,2013/6/27,Waiting,1560672.750
6769.000,2013/6/28,Waiting,1560672.750
6770.000,2013/7/1,Waiting,1560672.750
6771.000,2013/7/2,Waiting,1560672.750
6772.000,2013/7/3,Waiting,1560672.750
6773.000,2013/7/4,Waiting,1560672.750
6774.000,2013/7/5,Waiting,1560672.750
6775.000,2013/7/8,Waiting,1560672.750
6776.000,2013/7/9,Waiting,1560672.750
6777.000,2013/7/10,Waiting,1560672.750
6778.000,2013/7/11,Waiting,1560672.750
6779.000,2013/7/12,Waiting,1560672.750
6780.000,2013/7/15,Buy,1560672.750
6781.000,2013/7/16,Holding,1567577.125
6782.000,2013/7/17,Holding,1577070.750
6783.000,2013/7/18,Holding,1583975.125
6784.000,2013/7/19,Holding,1601236.125
6785.000,2013/7/22,Holding,1614182.000
6786.000,2013/7/23,Holding,1634895.125
6787.000,2013/7/24,Holding,1594331.625
6788.000,2013/7/25,Holding,1608140.500
6789.000,2013/7/26,Holding,1604688.375
6790.000,2013/7/29,Holding,1576207.750
6791.000,2013/7/30,Holding,1633169.000
6792.000,2013/7/31,Holding,1597784.000
6793.000,2013/8/1,Holding,1622812.375
6794.000,2013/8/2,Holding,1636621.125
6795.000,2013/8/5,Holding,1619360.250
6796.000,2013/8/6,Holding,1579659.750
6797.000,2013/8/7,Sell,1615908.000
6798.000,2013/8/8,Waiting,1615908.000
6799.000,2013/8/9,Waiting,1615908.000
6800.000,2013/8/12,Waiting,1615908.000
6801.000,2013/8/13,Buy,1615908.000
6802.000,2013/8/14,Holding,1595439.250
6803.000,2013/8/15,Holding,1601989.250
6804.000,2013/8/16,Holding,1619182.875
6805.000,2013/8/19,Holding,1609358.000
6806.000,2013/8/20,Holding,1575789.125
6807.000,2013/8/22,Holding,1622457.875
6808.000,2013/8/23,Holding,1605264.125
6809.000,2013/8/26,Holding,1619182.875
6810.000,2013/8/27,Holding,1558595.375
6811.000,2013/8/28,Holding,1585614.125
6812.000,2013/8/29,Holding,1609358.000
6813.000,2013/8/30,Holding,1656026.625
6814.000,2013/9/2,Holding,1652751.875
6815.000,2013/9/3,Holding,1635557.875
6816.000,2013/9/4,Holding,1656026.625
6817.000,2013/9/5,Holding,1669126.625
6818.000,2013/9/6,Holding,1673220.625
6819.000,2013/9/9,Holding,1673220.625
6820.000,2013/9/10,Holding,1689595.375
6821.000,2013/9/11,Holding,1689595.375
6822.000,2013/9/12,Holding,1737083.000
6823.000,2013/9/13,Holding,1703514.250
6824.000,2013/9/14,Holding,1649476.750
6825.000,2013/9/16,Holding,1767376.750
6826.000,2013/9/17,Holding,1743632.875
6827.000,2013/9/18,Holding,1733808.000
6828.000,2013/9/23,Holding,1817320.500
6829.000,2013/9/24,Holding,1790301.875
6830.000,2013/9/25,Holding,1804220.500
6831.000,2013/9/26,Holding,1804220.500
6832.000,2013/9/27,Holding,1891826.750
6833.000,2013/9/30,Holding,1877908.250
6834.000,2013/10/1,Holding,1804220.500
6835.000,2013/10/2,Holding,1844339.500
6836.000,2013/10/3,Holding,1864808.250
6837.000,2013/10/4,Holding,1891826.750
6838.000,2013/10/7,Holding,1874633.125
6839.000,2013/10/8,Holding,1931945.750
6840.000,2013/10/9,Holding,1904926.750
6841.000,2013/10/11,Holding,1891826.750
6842.000,2013/10/14,Holding,1904926.750
6843.000,2013/10/15,Holding,1951595.500
6844.000,2013/10/16,Holding,1948320.500
6845.000,2013/10/17,Holding,1955689.250
6846.000,2013/10/18,Holding,1935220.500
6847.000,2013/10/21,Holding,1904926.750
6848.000,2013/10/22,Holding,1904926.750
6849.000,2013/10/23,Holding,1884458.000
6850.000,2013/10/24,Sell,1877908.250
6851.000,2013/10/25,Waiting,1877908.250
6852.000,2013/10/28,Waiting,1877908.250
6853.000,2013/10/29,Waiting,1877908.250
6854.000,2013/10/30,Waiting,1877908.250
6855.000,2013/10/31,Waiting,1877908.250
6856.000,2013/11/1,Waiting,1877908.250
6857.000,2013/11/4,Waiting,1877908.250
6858.000,2013/11/5,Waiting,1877908.250
6859.000,2013/11/6,Waiting,1877908.250
6860.000,2013/11/7,Waiting,1877908.250
6861.000,2013/11/8,Waiting,1877908.250
6862.000,2013/11/11,Waiting,1877908.250
6863.000,2013/11/12,Waiting,1877908.250
6864.000,2013/11/13,Waiting,1877908.250
6865.000,2013/11/14,Waiting,1877908.250
6866.000,2013/11/15,Waiting,1877908.250
6867.000,2013/11/18,Waiting,1877908.250
6868.000,2013/11/19,Buy,1877908.250
6869.000,2013/11/20,Holding,1790094.250
6870.000,2013/11/21,Holding,1760556.875
6871.000,2013/11/22,Holding,1793287.625
6872.000,2013/11/25,Holding,1861942.000
6873.000,2013/11/26,Holding,1858749.000
6874.000,2013/11/27,Holding,1950554.500
6875.000,2013/11/28,Holding,2016015.875
6876.000,2013/11/29,Holding,2071897.625
6877.000,2013/12/2,Holding,2039166.875
6878.000,2013/12/3,Holding,2051939.875
6879.000,2013/12/4,Holding,2019209.125
6880.000,2013/12/5,Holding,2019209.125
6881.000,2013/12/6,Holding,1907445.625
6882.000,2013/12/9,Holding,1936983.375
6883.000,2013/12/10,Holding,1950554.500
6884.000,2013/12/11,Holding,1969714.000
6885.000,2013/12/12,Holding,2042360.250
6886.000,2013/12/13,Holding,2009629.500
6887.000,2013/12/16,Holding,1947361.125
6888.000,2013/12/17,Holding,1936983.375
6889.000,2013/12/18,Sell,1947361.125
6890.000,2013/12/19,Waiting,1947361.125
6891.000,2013/12/20,Waiting,1947361.125
6892.000,2013/12/23,Waiting,1947361.125
6893.000,2013/12/24,Waiting,1947361.125
6894.000,2013/12/25,Waiting,1947361.125
6895.000,2013/12/26,Waiting,1947361.125
6896.000,2013/12/27,Waiting,1947361.125
6897.000,2013/12/30,Waiting,1947361.125
6898.000,2013/12/31,Buy,1947361.125
6899.000,2014/1/2,Holding,1893815.250
6900.000,2014/1/3,Sell,1839493.000
6901.000,2014/1/6,Waiting,1839493.000
6902.000,2014/1/7,Waiting,1839493.000
6903.000,2014/1/8,Waiting,1839493.000
6904.000,2014/1/9,Waiting,1839493.000
6905.000,2014/1/10,Waiting,1839493.000
6906.000,2014/1/13,Waiting,1839493.000
6907.000,2014/1/14,Waiting,1839493.000
6908.000,2014/1/15,Waiting,1839493.000
6909.000,2014/1/16,Waiting,1839493.000
6910.000,2014/1/17,Waiting,1839493.000
6911.000,2014/1/20,Waiting,1839493.000
6912.000,2014/1/21,Waiting,1839493.000
6913.000,2014/1/22,Waiting,1839493.000
6914.000,2014/1/23,Waiting,1839493.000
6915.000,2014/1/24,Waiting,1839493.000
6916.000,2014/1/27,Waiting,1839493.000
6917.000,2014/2/5,Waiting,1839493.000
6918.000,2014/2/6,Waiting,1839493.000
6919.000,2014/2/7,Waiting,1839493.000
6920.000,2014/2/10,Waiting,1839493.000
6921.000,2014/2/11,Waiting,1839493.000
6922.000,2014/2/12,Waiting,1839493.000
6923.000,2014/2/13,Buy,1839493.000
6924.000,2014/2/14,Holding,1857748.375
6925.000,2014/2/17,Holding,1873721.875
6926.000,2014/2/18,Holding,1876764.500
6927.000,2014/2/19,Holding,1860791.000
6928.000,2014/2/20,Holding,1864594.125
6929.000,2014/2/21,Holding,1933052.500
6930.000,2014/2/24,Holding,1914036.250
6931.000,2014/2/25,Holding,1986297.500
6932.000,2014/2/26,Holding,1970324.000
6933.000,2014/2/27,Holding,2017483.875
6934.000,2014/3/3,Holding,1976409.250
6935.000,2014/3/4,Holding,1904908.375
6936.000,2014/3/5,Holding,1973366.625
