K-bars,Day,action,NetProfit
3683.000,2001/1/17,Waiting,1687533.500
3684.000,2001/1/18,Waiting,1687533.500
3685.000,2001/1/29,Waiting,1687533.500
3686.000,2001/1/30,Waiting,1687533.500
3687.000,2001/1/31,Waiting,1687533.500
3688.000,2001/2/1,Waiting,1687533.500
3689.000,2001/2/2,Waiting,1687533.500
3690.000,2001/2/5,Buy,1687533.500
3691.000,2001/2/6,Holding,1533862.625
3692.000,2001/2/7,Holding,1448490.000
3693.000,2001/2/8,Holding,1489468.750
3694.000,2001/2/9,Holding,1547522.250
3695.000,2001/2/12,Holding,1503128.500
3696.000,2001/2/13,Holding,1516788.000
3697.000,2001/2/14,Holding,1503128.500
3698.000,2001/2/15,Holding,1533862.625
3699.000,2001/2/16,Holding,1516788.000
3700.000,2001/2/19,Holding,1431415.375
3701.000,2001/2/20,Holding,1462149.625
3702.000,2001/2/21,Holding,1417755.750
3703.000,2001/2/22,Holding,1318723.375
3704.000,2001/2/23,Sell,1318723.375
3705.000,2001/2/26,Waiting,1318723.375
3706.000,2001/2/27,Waiting,1318723.375
3707.000,2001/3/1,Waiting,1318723.375
3708.000,2001/3/2,Waiting,1318723.375
3709.000,2001/3/5,Waiting,1318723.375
3710.000,2001/3/6,Waiting,1318723.375
3711.000,2001/3/7,Waiting,1318723.375
3712.000,2001/3/8,Waiting,1318723.375
3713.000,2001/3/9,Waiting,1318723.375
3714.000,2001/3/12,Waiting,1318723.375
3715.000,2001/3/13,Waiting,1318723.375
3716.000,2001/3/14,Waiting,1318723.375
3717.000,2001/3/15,Waiting,1318723.375
3718.000,2001/3/16,Waiting,1318723.375
3719.000,2001/3/19,Waiting,1318723.375
3720.000,2001/3/20,Waiting,1318723.375
3721.000,2001/3/21,Waiting,1318723.375
3722.000,2001/3/22,Waiting,1318723.375
3723.000,2001/3/23,Waiting,1318723.375
3724.000,2001/3/26,Waiting,1318723.375
3725.000,2001/3/27,Waiting,1318723.375
3726.000,2001/3/28,Waiting,1318723.375
3727.000,2001/3/29,Waiting,1318723.375
3728.000,2001/3/30,Waiting,1318723.375
3729.000,2001/4/2,Waiting,1318723.375
3730.000,2001/4/3,Waiting,1318723.375
3731.000,2001/4/4,Waiting,1318723.375
3732.000,2001/4/6,Waiting,1318723.375
3733.000,2001/4/9,Waiting,1318723.375
3734.000,2001/4/10,Waiting,1318723.375
3735.000,2001/4/11,Waiting,1318723.375
3736.000,2001/4/12,Waiting,1318723.375
3737.000,2001/4/13,Waiting,1318723.375
3738.000,2001/4/16,Waiting,1318723.375
3739.000,2001/4/17,Waiting,1318723.375
3740.000,2001/4/18,Waiting,1318723.375
3741.000,2001/4/19,Waiting,1318723.375
3742.000,2001/4/20,Waiting,1318723.375
3743.000,2001/4/23,Waiting,1318723.375
3744.000,2001/4/24,Waiting,1318723.375
3745.000,2001/4/25,Waiting,1318723.375
3746.000,2001/4/26,Waiting,1318723.375
3747.000,2001/4/27,Waiting,1318723.375
3748.000,2001/4/30,Waiting,1318723.375
3749.000,2001/5/2,Waiting,1318723.375
3750.000,2001/5/3,Waiting,1318723.375
3751.000,2001/5/4,Waiting,1318723.375
3752.000,2001/5/7,Waiting,1318723.375
3753.000,2001/5/8,Waiting,1318723.375
3754.000,2001/5/9,Waiting,1318723.375
3755.000,2001/5/10,Waiting,1318723.375
3756.000,2001/5/11,Waiting,1318723.375
3757.000,2001/5/14,Waiting,1318723.375
3758.000,2001/5/15,Waiting,1318723.375
3759.000,2001/5/16,Waiting,1318723.375
3760.000,2001/5/17,Waiting,1318723.375
3761.000,2001/5/18,Waiting,1318723.375
3762.000,2001/5/21,Waiting,1318723.375
3763.000,2001/5/22,Waiting,1318723.375
3764.000,2001/5/23,Waiting,1318723.375
3765.000,2001/5/24,Waiting,1318723.375
3766.000,2001/5/25,Waiting,1318723.375
3767.000,2001/5/28,Waiting,1318723.375
3768.000,2001/5/29,Waiting,1318723.375
3769.000,2001/5/30,Waiting,1318723.375
3770.000,2001/5/31,Waiting,1318723.375
3771.000,2001/6/1,Waiting,1318723.375
3772.000,2001/6/4,Waiting,1318723.375
3773.000,2001/6/5,Waiting,1318723.375
3774.000,2001/6/6,Waiting,1318723.375
3775.000,2001/6/7,Waiting,1318723.375
3776.000,2001/6/8,Waiting,1318723.375
3777.000,2001/6/11,Waiting,1318723.375
3778.000,2001/6/12,Waiting,1318723.375
3779.000,2001/6/13,Waiting,1318723.375
3780.000,2001/6/14,Waiting,1318723.375
3781.000,2001/6/15,Waiting,1318723.375
3782.000,2001/6/18,Waiting,1318723.375
3783.000,2001/6/19,Waiting,1318723.375
3784.000,2001/6/20,Waiting,1318723.375
3785.000,2001/6/21,Waiting,1318723.375
3786.000,2001/6/22,Waiting,1318723.375
3787.000,2001/6/26,Waiting,1318723.375
3788.000,2001/6/27,Waiting,1318723.375
3789.000,2001/6/28,Waiting,1318723.375
3790.000,2001/6/29,Waiting,1318723.375
3791.000,2001/7/2,Waiting,1318723.375
3792.000,2001/7/3,Waiting,1318723.375
3793.000,2001/7/4,Waiting,1318723.375
3794.000,2001/7/5,Waiting,1318723.375
3795.000,2001/7/6,Waiting,1318723.375
3796.000,2001/7/9,Waiting,1318723.375
3797.000,2001/7/10,Waiting,1318723.375
3798.000,2001/7/11,Waiting,1318723.375
3799.000,2001/7/12,Waiting,1318723.375
3800.000,2001/7/13,Waiting,1318723.375
3801.000,2001/7/16,Waiting,1318723.375
3802.000,2001/7/17,Waiting,1318723.375
3803.000,2001/7/18,Waiting,1318723.375
3804.000,2001/7/19,Waiting,1318723.375
3805.000,2001/7/20,Waiting,1318723.375
3806.000,2001/7/23,Waiting,1318723.375
3807.000,2001/7/24,Waiting,1318723.375
3808.000,2001/7/25,Waiting,1318723.375
3809.000,2001/7/26,Waiting,1318723.375
3810.000,2001/7/27,Waiting,1318723.375
3811.000,2001/7/31,Waiting,1318723.375
3812.000,2001/8/1,Waiting,1318723.375
3813.000,2001/8/2,Waiting,1318723.375
3814.000,2001/8/3,Waiting,1318723.375
3815.000,2001/8/6,Waiting,1318723.375
3816.000,2001/8/7,Waiting,1318723.375
3817.000,2001/8/8,Waiting,1318723.375
3818.000,2001/8/9,Waiting,1318723.375
3819.000,2001/8/10,Waiting,1318723.375
3820.000,2001/8/13,Waiting,1318723.375
3821.000,2001/8/14,Waiting,1318723.375
3822.000,2001/8/15,Waiting,1318723.375
3823.000,2001/8/16,Waiting,1318723.375
3824.000,2001/8/17,Waiting,1318723.375
3825.000,2001/8/20,Waiting,1318723.375
3826.000,2001/8/21,Waiting,1318723.375
3827.000,2001/8/22,Waiting,1318723.375
3828.000,2001/8/23,Waiting,1318723.375
3829.000,2001/8/24,Waiting,1318723.375
3830.000,2001/8/27,Waiting,1318723.375
3831.000,2001/8/28,Waiting,1318723.375
3832.000,2001/8/29,Waiting,1318723.375
3833.000,2001/8/30,Waiting,1318723.375
3834.000,2001/8/31,Waiting,1318723.375
3835.000,2001/9/3,Waiting,1318723.375
3836.000,2001/9/4,Waiting,1318723.375
3837.000,2001/9/5,Waiting,1318723.375
3838.000,2001/9/6,Waiting,1318723.375
3839.000,2001/9/7,Waiting,1318723.375
3840.000,2001/9/10,Waiting,1318723.375
3841.000,2001/9/11,Waiting,1318723.375
3842.000,2001/9/13,Waiting,1318723.375
3843.000,2001/9/14,Waiting,1318723.375
3844.000,2001/9/19,Waiting,1318723.375
3845.000,2001/9/20,Waiting,1318723.375
3846.000,2001/9/21,Waiting,1318723.375
3847.000,2001/9/24,Waiting,1318723.375
3848.000,2001/9/25,Waiting,1318723.375
3849.000,2001/9/26,Waiting,1318723.375
3850.000,2001/9/27,Waiting,1318723.375
3851.000,2001/9/28,Waiting,1318723.375
3852.000,2001/10/2,Waiting,1318723.375
3853.000,2001/10/3,Waiting,1318723.375
3854.000,2001/10/4,Waiting,1318723.375
3855.000,2001/10/5,Waiting,1318723.375
3856.000,2001/10/8,Waiting,1318723.375
3857.000,2001/10/9,Waiting,1318723.375
3858.000,2001/10/11,Waiting,1318723.375
3859.000,2001/10/12,Waiting,1318723.375
3860.000,2001/10/15,Waiting,1318723.375
3861.000,2001/10/16,Waiting,1318723.375
3862.000,2001/10/17,Waiting,1318723.375
3863.000,2001/10/18,Waiting,1318723.375
3864.000,2001/10/19,Waiting,1318723.375
3865.000,2001/10/22,Waiting,1318723.375
3866.000,2001/10/23,Waiting,1318723.375
3867.000,2001/10/24,Waiting,1318723.375
3868.000,2001/10/25,Waiting,1318723.375
3869.000,2001/10/26,Waiting,1318723.375
3870.000,2001/10/29,Waiting,1318723.375
3871.000,2001/10/30,Waiting,1318723.375
3872.000,2001/10/31,Waiting,1318723.375
3873.000,2001/11/1,Waiting,1318723.375
3874.000,2001/11/2,Waiting,1318723.375
3875.000,2001/11/5,Waiting,1318723.375
3876.000,2001/11/6,Waiting,1318723.375
3877.000,2001/11/7,Waiting,1318723.375
3878.000,2001/11/8,Waiting,1318723.375
3879.000,2001/11/9,Waiting,1318723.375
3880.000,2001/11/12,Waiting,1318723.375
3881.000,2001/11/13,Waiting,1318723.375
3882.000,2001/11/14,Waiting,1318723.375
3883.000,2001/11/15,Waiting,1318723.375
3884.000,2001/11/16,Waiting,1318723.375
3885.000,2001/11/19,Waiting,1318723.375
3886.000,2001/11/20,Waiting,1318723.375
3887.000,2001/11/21,Waiting,1318723.375
3888.000,2001/11/22,Waiting,1318723.375
3889.000,2001/11/23,Waiting,1318723.375
3890.000,2001/11/26,Waiting,1318723.375
3891.000,2001/11/27,Waiting,1318723.375
3892.000,2001/11/28,Waiting,1318723.375
3893.000,2001/11/29,Waiting,1318723.375
3894.000,2001/11/30,Waiting,1318723.375
3895.000,2001/12/3,Waiting,1318723.375
3896.000,2001/12/4,Waiting,1318723.375
3897.000,2001/12/5,Waiting,1318723.375
3898.000,2001/12/6,Waiting,1318723.375
3899.000,2001/12/7,Buy,1318723.375
3900.000,2001/12/10,Holding,1465639.625
3901.000,2001/12/11,Holding,1331498.750
3902.000,2001/12/12,Holding,1478415.000
3903.000,2001/12/13,Holding,1606168.250
3904.000,2001/12/14,Holding,1574230.125
3905.000,2001/12/17,Holding,1740309.250
3906.000,2001/12/18,Holding,1548679.250
3907.000,2001/12/19,Holding,1369824.625
3908.000,2001/12/20,Holding,1382600.000
3909.000,2001/12/21,Holding,1261234.250
3910.000,2001/12/24,Holding,1261234.250
3911.000,2001/12/25,Holding,1369824.625
3912.000,2001/12/26,Holding,1401763.000
3913.000,2001/12/27,Holding,1274009.625
3914.000,2001/12/28,Holding,1305947.875
3915.000,2001/12/31,Holding,1344274.000
3916.000,2002/1/2,Holding,1382600.000
3917.000,2002/1/3,Holding,1401763.000
3918.000,2002/1/4,Holding,1478415.000
3919.000,2002/1/7,Holding,1561454.750
3920.000,2002/1/8,Holding,1440088.875
3921.000,2002/1/9,Holding,1465639.625
3922.000,2002/1/10,Holding,1465639.625
3923.000,2002/1/11,Holding,1452864.250
3924.000,2002/1/14,Holding,1357049.375
3925.000,2002/1/15,Holding,1305947.875
3926.000,2002/1/16,Holding,1286784.875
3927.000,2002/1/17,Holding,1305947.875
3928.000,2002/1/18,Holding,1357049.375
3929.000,2002/1/21,Holding,1414538.250
3930.000,2002/1/22,Holding,1331498.750
3931.000,2002/1/23,Holding,1331498.750
3932.000,2002/1/24,Holding,1344274.000
3933.000,2002/1/25,Holding,1382600.000
3934.000,2002/1/28,Holding,1414538.250
3935.000,2002/1/29,Holding,1344274.000
3936.000,2002/1/30,Holding,1318723.375
3937.000,2002/1/31,Holding,1414538.250
3938.000,2002/2/1,Holding,1357049.375
3939.000,2002/2/4,Holding,1382600.000
3940.000,2002/2/5,Holding,1331498.750
3941.000,2002/2/6,Holding,1331498.750
3942.000,2002/2/18,Holding,1357049.375
3943.000,2002/2/19,Holding,1344274.000
3944.000,2002/2/20,Holding,1286784.875
3945.000,2002/2/21,Sell,1274009.625
3946.000,2002/2/22,Waiting,1274009.625
3947.000,2002/2/25,Waiting,1274009.625
3948.000,2002/2/26,Waiting,1274009.625
3949.000,2002/2/27,Waiting,1274009.625
3950.000,2002/3/1,Waiting,1274009.625
3951.000,2002/3/4,Waiting,1274009.625
3952.000,2002/3/5,Waiting,1274009.625
3953.000,2002/3/6,Waiting,1274009.625
3954.000,2002/3/7,Waiting,1274009.625
3955.000,2002/3/8,Waiting,1274009.625
3956.000,2002/3/11,Waiting,1274009.625
3957.000,2002/3/12,Waiting,1274009.625
3958.000,2002/3/13,Waiting,1274009.625
3959.000,2002/3/14,Buy,1274009.625
3960.000,2002/3/15,Holding,1176783.625
3961.000,2002/3/18,Holding,1328024.000
3962.000,2002/3/19,Holding,1398242.875
3963.000,2002/3/20,Holding,1355031.375
3964.000,2002/3/21,Holding,1479264.750
3965.000,2002/3/22,Holding,1468461.750
3966.000,2002/3/25,Holding,1457658.875
3967.000,2002/3/26,Holding,1538680.500
3968.000,2002/3/27,Holding,1468461.750
3969.000,2002/3/28,Holding,1409045.750
3970.000,2002/3/29,Holding,1365834.250
3971.000,2002/4/1,Holding,1387440.000
3972.000,2002/4/2,Holding,1387440.000
3973.000,2002/4/3,Holding,1527877.500
3974.000,2002/4/4,Holding,1700724.000
3975.000,2002/4/8,Holding,1781745.750
3976.000,2002/4/9,Holding,1598096.500
3977.000,2002/4/10,Holding,1527877.500
3978.000,2002/4/11,Holding,1619702.250
3979.000,2002/4/12,Holding,1652110.875
3980.000,2002/4/15,Holding,1619702.250
3981.000,2002/4/16,Holding,1700724.000
3982.000,2002/4/17,Holding,1862767.500
3983.000,2002/4/18,Holding,1830358.500
3984.000,2002/4/19,Holding,1943789.000
3985.000,2002/4/22,Holding,2095029.625
3986.000,2002/4/23,Holding,2024810.750
3987.000,2002/4/24,Holding,2035613.625
3988.000,2002/4/25,Holding,1992402.125
3989.000,2002/4/26,Holding,1803351.500
3990.000,2002/4/29,Holding,1711526.875
3991.000,2002/4/30,Holding,1549483.250
3992.000,2002/5/2,Holding,1506271.750
3993.000,2002/5/3,Holding,1538680.500
3994.000,2002/5/6,Holding,1398242.875
3995.000,2002/5/7,Holding,1457658.875
3996.000,2002/5/8,Sell,1506271.750
3997.000,2002/5/9,Waiting,1506271.750
3998.000,2002/5/10,Waiting,1506271.750
3999.000,2002/5/13,Waiting,1506271.750
4000.000,2002/5/14,Waiting,1506271.750
4001.000,2002/5/15,Waiting,1506271.750
4002.000,2002/5/16,Waiting,1506271.750
4003.000,2002/5/17,Waiting,1506271.750
4004.000,2002/5/20,Waiting,1506271.750
4005.000,2002/5/21,Waiting,1506271.750
4006.000,2002/5/22,Waiting,1506271.750
4007.000,2002/5/23,Waiting,1506271.750
4008.000,2002/5/24,Waiting,1506271.750
4009.000,2002/5/27,Waiting,1506271.750
4010.000,2002/5/28,Waiting,1506271.750
4011.000,2002/5/29,Waiting,1506271.750
4012.000,2002/5/30,Waiting,1506271.750
4013.000,2002/5/31,Waiting,1506271.750
4014.000,2002/6/3,Waiting,1506271.750
4015.000,2002/6/4,Waiting,1506271.750
4016.000,2002/6/5,Waiting,1506271.750
4017.000,2002/6/6,Waiting,1506271.750
4018.000,2002/6/7,Waiting,1506271.750
4019.000,2002/6/10,Waiting,1506271.750
4020.000,2002/6/11,Waiting,1506271.750
4021.000,2002/6/12,Waiting,1506271.750
4022.000,2002/6/13,Waiting,1506271.750
4023.000,2002/6/14,Waiting,1506271.750
4024.000,2002/6/17,Waiting,1506271.750
4025.000,2002/6/18,Waiting,1506271.750
4026.000,2002/6/19,Waiting,1506271.750
4027.000,2002/6/20,Waiting,1506271.750
4028.000,2002/6/21,Waiting,1506271.750
4029.000,2002/6/24,Waiting,1506271.750
4030.000,2002/6/25,Waiting,1506271.750
4031.000,2002/6/26,Waiting,1506271.750
4032.000,2002/6/27,Waiting,1506271.750
4033.000,2002/6/28,Waiting,1506271.750
4034.000,2002/7/1,Waiting,1506271.750
4035.000,2002/7/2,Waiting,1506271.750
4036.000,2002/7/3,Waiting,1506271.750
4037.000,2002/7/4,Waiting,1506271.750
4038.000,2002/7/5,Waiting,1506271.750
4039.000,2002/7/8,Waiting,1506271.750
4040.000,2002/7/9,Waiting,1506271.750
4041.000,2002/7/10,Waiting,1506271.750
4042.000,2002/7/11,Waiting,1506271.750
4043.000,2002/7/12,Waiting,1506271.750
4044.000,2002/7/15,Waiting,1506271.750
4045.000,2002/7/16,Waiting,1506271.750
4046.000,2002/7/17,Waiting,1506271.750
4047.000,2002/7/18,Waiting,1506271.750
4048.000,2002/7/19,Waiting,1506271.750
4049.000,2002/7/22,Waiting,1506271.750
4050.000,2002/7/23,Waiting,1506271.750
4051.000,2002/7/24,Waiting,1506271.750
4052.000,2002/7/25,Waiting,1506271.750
4053.000,2002/7/26,Waiting,1506271.750
4054.000,2002/7/29,Waiting,1506271.750
4055.000,2002/7/30,Waiting,1506271.750
4056.000,2002/7/31,Waiting,1506271.750
4057.000,2002/8/1,Waiting,1506271.750
4058.000,2002/8/2,Waiting,1506271.750
4059.000,2002/8/5,Waiting,1506271.750
4060.000,2002/8/6,Waiting,1506271.750
4061.000,2002/8/7,Waiting,1506271.750
4062.000,2002/8/8,Waiting,1506271.750
4063.000,2002/8/9,Waiting,1506271.750
4064.000,2002/8/12,Waiting,1506271.750
4065.000,2002/8/13,Waiting,1506271.750
4066.000,2002/8/14,Waiting,1506271.750
4067.000,2002/8/15,Waiting,1506271.750
4068.000,2002/8/16,Waiting,1506271.750
4069.000,2002/8/19,Waiting,1506271.750
4070.000,2002/8/20,Waiting,1506271.750
4071.000,2002/8/21,Waiting,1506271.750
4072.000,2002/8/22,Waiting,1506271.750
4073.000,2002/8/23,Waiting,1506271.750
4074.000,2002/8/26,Waiting,1506271.750
4075.000,2002/8/27,Waiting,1506271.750
4076.000,2002/8/28,Waiting,1506271.750
4077.000,2002/8/29,Waiting,1506271.750
4078.000,2002/8/30,Waiting,1506271.750
4079.000,2002/9/2,Waiting,1506271.750
4080.000,2002/9/3,Waiting,1506271.750
4081.000,2002/9/4,Waiting,1506271.750
4082.000,2002/9/5,Waiting,1506271.750
4083.000,2002/9/9,Waiting,1506271.750
4084.000,2002/9/10,Waiting,1506271.750
4085.000,2002/9/11,Waiting,1506271.750
4086.000,2002/9/12,Waiting,1506271.750
4087.000,2002/9/13,Waiting,1506271.750
4088.000,2002/9/16,Waiting,1506271.750
4089.000,2002/9/17,Waiting,1506271.750
4090.000,2002/9/18,Waiting,1506271.750
4091.000,2002/9/19,Waiting,1506271.750
4092.000,2002/9/20,Waiting,1506271.750
4093.000,2002/9/23,Waiting,1506271.750
4094.000,2002/9/24,Waiting,1506271.750
4095.000,2002/9/25,Waiting,1506271.750
4096.000,2002/9/26,Waiting,1506271.750
4097.000,2002/9/27,Waiting,1506271.750
4098.000,2002/9/30,Waiting,1506271.750
4099.000,2002/10/1,Waiting,1506271.750
4100.000,2002/10/2,Waiting,1506271.750
4101.000,2002/10/3,Waiting,1506271.750
4102.000,2002/10/4,Waiting,1506271.750
4103.000,2002/10/7,Waiting,1506271.750
4104.000,2002/10/8,Waiting,1506271.750
4105.000,2002/10/9,Waiting,1506271.750
4106.000,2002/10/11,Waiting,1506271.750
4107.000,2002/10/14,Waiting,1506271.750
4108.000,2002/10/15,Waiting,1506271.750
4109.000,2002/10/16,Waiting,1506271.750
4110.000,2002/10/17,Waiting,1506271.750
4111.000,2002/10/18,Waiting,1506271.750
4112.000,2002/10/21,Waiting,1506271.750
4113.000,2002/10/22,Waiting,1506271.750
4114.000,2002/10/23,Waiting,1506271.750
4115.000,2002/10/24,Waiting,1506271.750
4116.000,2002/10/25,Waiting,1506271.750
4117.000,2002/10/28,Waiting,1506271.750
4118.000,2002/10/29,Waiting,1506271.750
4119.000,2002/10/30,Waiting,1506271.750
4120.000,2002/10/31,Waiting,1506271.750
4121.000,2002/11/1,Waiting,1506271.750
4122.000,2002/11/4,Waiting,1506271.750
4123.000,2002/11/5,Waiting,1506271.750
4124.000,2002/11/6,Waiting,1506271.750
4125.000,2002/11/7,Waiting,1506271.750
4126.000,2002/11/8,Waiting,1506271.750
4127.000,2002/11/11,Waiting,1506271.750
4128.000,2002/11/12,Waiting,1506271.750
4129.000,2002/11/13,Waiting,1506271.750
4130.000,2002/11/14,Waiting,1506271.750
4131.000,2002/11/15,Waiting,1506271.750
4132.000,2002/11/18,Waiting,1506271.750
4133.000,2002/11/19,Waiting,1506271.750
4134.000,2002/11/20,Waiting,1506271.750
4135.000,2002/11/21,Waiting,1506271.750
4136.000,2002/11/22,Waiting,1506271.750
4137.000,2002/11/25,Waiting,1506271.750
4138.000,2002/11/26,Waiting,1506271.750
4139.000,2002/11/27,Waiting,1506271.750
4140.000,2002/11/28,Buy,1506271.750
4141.000,2002/11/29,Holding,1533934.625
4142.000,2002/12/2,Holding,1484141.125
4143.000,2002/12/3,Holding,1616923.750
4144.000,2002/12/4,Holding,1666717.375
4145.000,2002/12/5,Holding,1666717.375
4146.000,2002/12/6,Holding,1616923.750
4147.000,2002/12/9,Holding,1760771.500
4148.000,2002/12/10,Holding,1727575.875
4149.000,2002/12/11,Holding,1639054.250
4150.000,2002/12/12,Holding,1666717.375
4151.000,2002/12/13,Holding,1544999.875
4152.000,2002/12/16,Holding,1544999.875
4153.000,2002/12/17,Holding,1578195.500
4154.000,2002/12/18,Holding,1639054.250
4155.000,2002/12/19,Holding,1699913.000
4156.000,2002/12/20,Holding,1594793.375
4157.000,2002/12/23,Holding,1655652.125
4158.000,2002/12/24,Holding,1738641.000
4159.000,2002/12/25,Holding,1556065.000
4160.000,2002/12/26,Holding,1556065.000
4161.000,2002/12/27,Holding,1594793.375
4162.000,2002/12/30,Holding,1495206.500
4163.000,2002/12/31,Holding,1533934.625
4164.000,2003/1/2,Holding,1627989.000
4165.000,2003/1/3,Holding,1810565.000
4166.000,2003/1/6,Holding,2004206.250
4167.000,2003/1/7,Holding,2208913.000
4168.000,2003/1/8,Holding,2430217.000
4169.000,2003/1/9,Holding,2563000.000
4170.000,2003/1/10,Holding,2491076.000
4171.000,2003/1/13,Holding,2684717.000
4172.000,2003/1/14,Holding,2850695.500
4173.000,2003/1/15,Holding,2972412.750
4174.000,2003/1/16,Holding,2756641.000
4175.000,2003/1/17,Holding,2612793.500
4176.000,2003/1/20,Holding,2850695.500
4177.000,2003/1/21,Holding,2756641.000
4178.000,2003/1/22,Holding,2950282.250
4179.000,2003/1/23,Holding,2778771.500
4180.000,2003/1/24,Holding,2900489.000
4181.000,2003/1/27,Holding,2706847.500
4182.000,2003/1/28,Holding,2778771.500
4183.000,2003/2/6,Holding,2806434.500
4184.000,2003/2/7,Holding,2806434.500
4185.000,2003/2/10,Holding,2806434.500
4186.000,2003/2/11,Holding,2551934.500
4187.000,2003/2/12,Holding,2419152.000
4188.000,2003/2/13,Holding,2186782.500
4189.000,2003/2/14,Holding,2208913.000
4190.000,2003/2/17,Sell,2358293.500
4191.000,2003/2/18,Waiting,2358293.500
4192.000,2003/2/19,Waiting,2358293.500
4193.000,2003/2/20,Waiting,2358293.500
4194.000,2003/2/21,Waiting,2358293.500
4195.000,2003/2/24,Waiting,2358293.500
4196.000,2003/2/25,Waiting,2358293.500
4197.000,2003/2/26,Waiting,2358293.500
4198.000,2003/2/27,Waiting,2358293.500
4199.000,2003/3/3,Waiting,2358293.500
4200.000,2003/3/4,Waiting,2358293.500
4201.000,2003/3/5,Waiting,2358293.500
4202.000,2003/3/6,Waiting,2358293.500
4203.000,2003/3/7,Waiting,2358293.500
4204.000,2003/3/10,Waiting,2358293.500
4205.000,2003/3/11,Waiting,2358293.500
4206.000,2003/3/12,Waiting,2358293.500
4207.000,2003/3/13,Waiting,2358293.500
4208.000,2003/3/14,Waiting,2358293.500
4209.000,2003/3/17,Waiting,2358293.500
4210.000,2003/3/18,Waiting,2358293.500
4211.000,2003/3/19,Waiting,2358293.500
4212.000,2003/3/20,Waiting,2358293.500
4213.000,2003/3/21,Waiting,2358293.500
4214.000,2003/3/24,Waiting,2358293.500
4215.000,2003/3/25,Waiting,2358293.500
4216.000,2003/3/26,Waiting,2358293.500
4217.000,2003/3/27,Waiting,2358293.500
4218.000,2003/3/28,Waiting,2358293.500
4219.000,2003/3/31,Waiting,2358293.500
4220.000,2003/4/1,Waiting,2358293.500
4221.000,2003/4/2,Waiting,2358293.500
4222.000,2003/4/3,Waiting,2358293.500
4223.000,2003/4/4,Waiting,2358293.500
4224.000,2003/4/7,Waiting,2358293.500
4225.000,2003/4/8,Waiting,2358293.500
4226.000,2003/4/9,Waiting,2358293.500
4227.000,2003/4/10,Waiting,2358293.500
4228.000,2003/4/11,Waiting,2358293.500
4229.000,2003/4/14,Waiting,2358293.500
4230.000,2003/4/15,Waiting,2358293.500
4231.000,2003/4/16,Waiting,2358293.500
4232.000,2003/4/17,Waiting,2358293.500
4233.000,2003/4/18,Waiting,2358293.500
4234.000,2003/4/21,Waiting,2358293.500
4235.000,2003/4/22,Waiting,2358293.500
4236.000,2003/4/23,Waiting,2358293.500
4237.000,2003/4/24,Waiting,2358293.500
4238.000,2003/4/25,Waiting,2358293.500
4239.000,2003/4/28,Waiting,2358293.500
4240.000,2003/4/29,Waiting,2358293.500
4241.000,2003/4/30,Waiting,2358293.500
4242.000,2003/5/2,Waiting,2358293.500
4243.000,2003/5/5,Waiting,2358293.500
4244.000,2003/5/6,Waiting,2358293.500
4245.000,2003/5/7,Waiting,2358293.500
4246.000,2003/5/8,Waiting,2358293.500
4247.000,2003/5/9,Waiting,2358293.500
4248.000,2003/5/12,Waiting,2358293.500
4249.000,2003/5/13,Waiting,2358293.500
4250.000,2003/5/14,Waiting,2358293.500
4251.000,2003/5/15,Waiting,2358293.500
4252.000,2003/5/16,Waiting,2358293.500
4253.000,2003/5/19,Waiting,2358293.500
4254.000,2003/5/20,Waiting,2358293.500
4255.000,2003/5/21,Waiting,2358293.500
4256.000,2003/5/22,Waiting,2358293.500
4257.000,2003/5/23,Waiting,2358293.500
4258.000,2003/5/26,Waiting,2358293.500
4259.000,2003/5/27,Waiting,2358293.500
4260.000,2003/5/28,Waiting,2358293.500
4261.000,2003/5/29,Waiting,2358293.500
4262.000,2003/5/30,Waiting,2358293.500
4263.000,2003/6/2,Waiting,2358293.500
4264.000,2003/6/3,Waiting,2358293.500
4265.000,2003/6/5,Waiting,2358293.500
4266.000,2003/6/6,Waiting,2358293.500
4267.000,2003/6/9,Waiting,2358293.500
4268.000,2003/6/10,Waiting,2358293.500
4269.000,2003/6/11,Waiting,2358293.500
4270.000,2003/6/12,Waiting,2358293.500
4271.000,2003/6/13,Waiting,2358293.500
4272.000,2003/6/16,Waiting,2358293.500
4273.000,2003/6/17,Waiting,2358293.500
4274.000,2003/6/18,Waiting,2358293.500
4275.000,2003/6/19,Waiting,2358293.500
4276.000,2003/6/20,Waiting,2358293.500
4277.000,2003/6/23,Waiting,2358293.500
4278.000,2003/6/24,Waiting,2358293.500
4279.000,2003/6/25,Waiting,2358293.500
4280.000,2003/6/26,Waiting,2358293.500
4281.000,2003/6/27,Waiting,2358293.500
4282.000,2003/6/30,Waiting,2358293.500
4283.000,2003/7/1,Waiting,2358293.500
4284.000,2003/7/2,Waiting,2358293.500
4285.000,2003/7/3,Waiting,2358293.500
4286.000,2003/7/4,Waiting,2358293.500
4287.000,2003/7/7,Waiting,2358293.500
4288.000,2003/7/8,Waiting,2358293.500
4289.000,2003/7/9,Waiting,2358293.500
4290.000,2003/7/10,Waiting,2358293.500
4291.000,2003/7/11,Waiting,2358293.500
4292.000,2003/7/14,Waiting,2358293.500
4293.000,2003/7/15,Waiting,2358293.500
4294.000,2003/7/16,Waiting,2358293.500
4295.000,2003/7/17,Waiting,2358293.500
4296.000,2003/7/18,Waiting,2358293.500
