K-bars,Day,action,NetProfit
6065.000,2010/8/26,Waiting,5060758.500
6066.000,2010/8/27,Buy,5060758.500
6067.000,2010/8/30,Holding,5028567.500
6068.000,2010/8/31,Holding,5008082.000
6069.000,2010/9/1,Holding,5122215.000
6070.000,2010/9/2,Holding,5315363.500
6071.000,2010/9/3,Holding,5488026.500
6072.000,2010/9/6,Holding,5488026.500
6073.000,2010/9/7,Holding,5385599.000
6074.000,2010/9/8,Holding,5356334.000
6075.000,2010/9/9,Holding,5376820.000
6076.000,2010/9/10,Holding,5528997.000
6077.000,2010/9/13,Holding,5692881.000
6078.000,2010/9/14,Holding,5733851.500
6079.000,2010/9/15,Holding,5713366.000
6080.000,2010/9/16,Holding,5701660.000
6081.000,2010/9/17,Holding,5651909.500
6082.000,2010/9/20,Holding,5815793.500
6083.000,2010/9/21,Holding,5795307.500
6084.000,2010/9/23,Holding,5610939.000
6085.000,2010/9/24,Holding,5590453.500
6086.000,2010/9/27,Holding,5804087.500
6087.000,2010/9/28,Holding,5927000.000
6088.000,2010/9/29,Holding,5763116.500
6089.000,2010/9/30,Holding,5815793.500
6090.000,2010/10/1,Holding,5824572.500
6091.000,2010/10/4,Holding,5795307.500
6092.000,2010/10/5,Holding,5783602.000
6093.000,2010/10/6,Holding,5947485.000
6094.000,2010/10/7,Holding,6120148.000
6095.000,2010/10/8,Holding,6008942.000
6096.000,2010/10/11,Holding,5897735.000
6097.000,2010/10/12,Holding,5824572.500
6098.000,2010/10/13,Holding,5836279.000
6099.000,2010/10/14,Holding,5976750.000
6100.000,2010/10/15,Holding,5886029.000
6101.000,2010/10/18,Holding,5795307.500
6102.000,2010/10/19,Holding,5651909.500
6103.000,2010/10/20,Holding,5631424.500
6104.000,2010/10/21,Holding,5733851.500
6105.000,2010/10/22,Holding,5795307.500
6106.000,2010/10/25,Holding,5783602.000
6107.000,2010/10/26,Holding,5836279.000
6108.000,2010/10/27,Holding,5742631.000
6109.000,2010/10/28,Holding,5681174.500
6110.000,2010/10/29,Holding,5651909.500
6111.000,2010/11/1,Holding,5733851.500
6112.000,2010/11/2,Holding,5824572.500
6113.000,2010/11/3,Holding,5959191.500
6114.000,2010/11/4,Holding,5959191.500
6115.000,2010/11/5,Holding,5918220.000
6116.000,2010/11/8,Holding,5997235.500
6117.000,2010/11/9,Holding,5959191.500
6118.000,2010/11/10,Holding,5976750.000
6119.000,2010/11/11,Holding,5897735.000
6120.000,2010/11/12,Holding,5774822.500
6121.000,2010/11/15,Holding,5581674.000
6122.000,2010/11/16,Sell,5610939.000
6123.000,2010/11/17,Waiting,5610939.000
6124.000,2010/11/18,Waiting,5610939.000
6125.000,2010/11/19,Waiting,5610939.000
6126.000,2010/11/22,Waiting,5610939.000
6127.000,2010/11/23,Waiting,5610939.000
6128.000,2010/11/24,Waiting,5610939.000
6129.000,2010/11/25,Waiting,5610939.000
6130.000,2010/11/26,Waiting,5610939.000
6131.000,2010/11/29,Waiting,5610939.000
6132.000,2010/11/30,Waiting,5610939.000
6133.000,2010/12/1,Waiting,5610939.000
6134.000,2010/12/2,Waiting,5610939.000
6135.000,2010/12/3,Waiting,5610939.000
6136.000,2010/12/6,Waiting,5610939.000
6137.000,2010/12/7,Waiting,5610939.000
6138.000,2010/12/8,Waiting,5610939.000
6139.000,2010/12/9,Buy,5610939.000
6140.000,2010/12/10,Holding,5610939.000
6141.000,2010/12/13,Holding,5579968.000
6142.000,2010/12/14,Holding,5520841.000
6143.000,2010/12/15,Holding,5579968.000
6144.000,2010/12/16,Holding,5520841.000
6145.000,2010/12/17,Holding,5579968.000
6146.000,2010/12/20,Holding,5509579.000
6147.000,2010/12/21,Holding,5540550.000
6148.000,2010/12/22,Holding,5540550.000
6149.000,2010/12/23,Holding,5661619.000
6150.000,2010/12/24,Holding,5532103.500
6151.000,2010/12/27,Holding,5461714.500
6152.000,2010/12/28,Sell,5430743.000
6153.000,2010/12/29,Waiting,5430743.000
6154.000,2010/12/30,Waiting,5430743.000
6155.000,2010/12/31,Waiting,5430743.000
6156.000,2011/1/3,Waiting,5430743.000
6157.000,2011/1/4,Buy,5430743.000
6158.000,2011/1/5,Holding,5285586.000
6159.000,2011/1/6,Sell,5285586.000
6160.000,2011/1/7,Waiting,5285586.000
6161.000,2011/1/10,Waiting,5285586.000
6162.000,2011/1/11,Waiting,5285586.000
6163.000,2011/1/12,Waiting,5285586.000
6164.000,2011/1/13,Waiting,5285586.000
6165.000,2011/1/14,Waiting,5285586.000
6166.000,2011/1/17,Waiting,5285586.000
6167.000,2011/1/18,Waiting,5285586.000
6168.000,2011/1/19,Waiting,5285586.000
6169.000,2011/1/20,Waiting,5285586.000
6170.000,2011/1/21,Waiting,5285586.000
6171.000,2011/1/24,Waiting,5285586.000
6172.000,2011/1/25,Waiting,5285586.000
6173.000,2011/1/26,Waiting,5285586.000
6174.000,2011/1/27,Waiting,5285586.000
6175.000,2011/1/28,Waiting,5285586.000
6176.000,2011/2/8,Waiting,5285586.000
6177.000,2011/2/9,Waiting,5285586.000
6178.000,2011/2/10,Waiting,5285586.000
6179.000,2011/2/11,Waiting,5285586.000
6180.000,2011/2/14,Waiting,5285586.000
6181.000,2011/2/15,Waiting,5285586.000
6182.000,2011/2/16,Waiting,5285586.000
6183.000,2011/2/17,Waiting,5285586.000
6184.000,2011/2/18,Waiting,5285586.000
6185.000,2011/2/21,Waiting,5285586.000
6186.000,2011/2/22,Waiting,5285586.000
6187.000,2011/2/23,Waiting,5285586.000
6188.000,2011/2/24,Waiting,5285586.000
6189.000,2011/2/25,Waiting,5285586.000
6190.000,2011/3/1,Waiting,5285586.000
6191.000,2011/3/2,Waiting,5285586.000
6192.000,2011/3/3,Waiting,5285586.000
6193.000,2011/3/4,Waiting,5285586.000
6194.000,2011/3/7,Waiting,5285586.000
6195.000,2011/3/8,Waiting,5285586.000
6196.000,2011/3/9,Waiting,5285586.000
6197.000,2011/3/10,Waiting,5285586.000
6198.000,2011/3/11,Waiting,5285586.000
6199.000,2011/3/14,Waiting,5285586.000
6200.000,2011/3/15,Waiting,5285586.000
6201.000,2011/3/16,Waiting,5285586.000
6202.000,2011/3/17,Waiting,5285586.000
6203.000,2011/3/18,Waiting,5285586.000
6204.000,2011/3/21,Waiting,5285586.000
6205.000,2011/3/22,Waiting,5285586.000
6206.000,2011/3/23,Waiting,5285586.000
6207.000,2011/3/24,Buy,5285586.000
6208.000,2011/3/25,Holding,5314858.000
6209.000,2011/3/28,Holding,5407997.500
6210.000,2011/3/29,Holding,5690077.500
6211.000,2011/3/30,Holding,5785878.000
6212.000,2011/3/31,Holding,5690077.500
6213.000,2011/4/1,Holding,5841761.500
6214.000,2011/4/6,Holding,5871034.000
6215.000,2011/4/7,Holding,5860390.000
6216.000,2011/4/8,Holding,6038685.500
6217.000,2011/4/11,Holding,6086585.500
6218.000,2011/4/12,Holding,5908290.000
6219.000,2011/4/13,Holding,5953529.000
6220.000,2011/4/14,Holding,6105214.000
6221.000,2011/4/15,Holding,6020057.000
6222.000,2011/4/18,Holding,6030702.000
6223.000,2011/4/19,Holding,6075941.000
6224.000,2011/4/20,Holding,6568250.000
6225.000,2011/4/21,Holding,6605506.000
6226.000,2011/4/22,Holding,6472449.500
6227.000,2011/4/25,Holding,6538978.000
6228.000,2011/4/26,Holding,6605506.000
6229.000,2011/4/27,Holding,7028625.500
6230.000,2011/4/28,Holding,6831702.000
6231.000,2011/4/29,Holding,6906213.500
6232.000,2011/5/3,Holding,6549622.500
6233.000,2011/5/4,Holding,6698645.500
6234.000,2011/5/5,Holding,6509705.000
6235.000,2011/5/6,Holding,6294154.000
6236.000,2011/5/9,Holding,6509705.000
6237.000,2011/5/10,Holding,6464466.000
6238.000,2011/5/11,Holding,6472449.500
6239.000,2011/5/12,Holding,6483094.000
6240.000,2011/5/13,Holding,6464466.000
6241.000,2011/5/16,Holding,6491077.000
6242.000,2011/5/17,Holding,6427210.000
6243.000,2011/5/18,Holding,6312781.500
6244.000,2011/5/19,Holding,6275526.000
6245.000,2011/5/20,Holding,6283509.500
6246.000,2011/5/23,Holding,6153114.000
6247.000,2011/5/24,Holding,6201014.000
6248.000,2011/5/25,Holding,6350038.000
6249.000,2011/5/26,Holding,6427210.000
6250.000,2011/5/27,Holding,6405921.000
6251.000,2011/5/30,Holding,6839685.000
6252.000,2011/5/31,Sell,6858313.500
6253.000,2011/6/1,Waiting,6858313.500
6254.000,2011/6/2,Waiting,6858313.500
6255.000,2011/6/3,Waiting,6858313.500
6256.000,2011/6/7,Waiting,6858313.500
6257.000,2011/6/8,Waiting,6858313.500
6258.000,2011/6/9,Waiting,6858313.500
6259.000,2011/6/10,Waiting,6858313.500
6260.000,2011/6/13,Waiting,6858313.500
6261.000,2011/6/14,Waiting,6858313.500
6262.000,2011/6/15,Waiting,6858313.500
6263.000,2011/6/16,Buy,6858313.500
6264.000,2011/6/17,Holding,6752887.500
6265.000,2011/6/20,Holding,6706932.000
6266.000,2011/6/21,Holding,6658274.000
6267.000,2011/6/22,Holding,6658274.000
6268.000,2011/6/23,Holding,6639351.500
6269.000,2011/6/24,Holding,6563660.500
6270.000,2011/6/27,Holding,6688009.500
6271.000,2011/6/28,Sell,6812358.500
6272.000,2011/6/29,Waiting,6812358.500
6273.000,2011/6/30,Buy,6812358.500
6274.000,2011/7/1,Holding,7106192.500
6275.000,2011/7/4,Holding,7178361.500
6276.000,2011/7/5,Holding,7296925.500
6277.000,2011/7/6,Holding,7260841.000
6278.000,2011/7/7,Holding,7387138.500
6279.000,2011/7/8,Holding,7286616.500
6280.000,2011/7/11,Holding,7250531.000
6281.000,2011/7/12,Holding,6905148.000
6282.000,2011/7/13,Holding,7160319.000
6283.000,2011/7/14,Holding,7307236.000
6284.000,2011/7/15,Holding,7314968.000
6285.000,2011/7/18,Holding,7296925.500
6286.000,2011/7/19,Holding,7142277.000
6287.000,2011/7/20,Holding,7260841.000
6288.000,2011/7/21,Holding,7451575.500
6289.000,2011/7/22,Holding,7835620.500
6290.000,2011/7/25,Holding,7817578.000
6291.000,2011/7/26,Holding,7750564.000
6292.000,2011/7/27,Holding,7503125.500
6293.000,2011/7/28,Holding,7655197.000
6294.000,2011/7/29,Holding,7683548.500
6295.000,2011/8/1,Holding,7760874.000
6296.000,2011/8/2,Holding,7951607.500
6297.000,2011/8/3,Holding,7711901.000
6298.000,2011/8/4,Holding,7541787.000
6299.000,2011/8/5,Holding,7206714.000
6300.000,2011/8/8,Holding,6997938.000
6301.000,2011/8/9,Holding,7217024.000
6302.000,2011/8/10,Holding,7673239.500
6303.000,2011/8/11,Sell,7425800.000
6304.000,2011/8/12,Waiting,7425800.000
6305.000,2011/8/15,Waiting,7425800.000
6306.000,2011/8/16,Waiting,7425800.000
6307.000,2011/8/17,Buy,7425800.000
6308.000,2011/8/18,Holding,7520299.500
6309.000,2011/8/19,Holding,6925206.500
6310.000,2011/8/22,Sell,6378640.000
6311.000,2011/8/23,Waiting,6378640.000
6312.000,2011/8/24,Waiting,6378640.000
6313.000,2011/8/25,Waiting,6378640.000
6314.000,2011/8/26,Waiting,6378640.000
6315.000,2011/8/29,Waiting,6378640.000
6316.000,2011/8/30,Waiting,6378640.000
6317.000,2011/8/31,Waiting,6378640.000
6318.000,2011/9/1,Waiting,6378640.000
6319.000,2011/9/2,Waiting,6378640.000
6320.000,2011/9/5,Waiting,6378640.000
6321.000,2011/9/6,Waiting,6378640.000
6322.000,2011/9/7,Waiting,6378640.000
6323.000,2011/9/8,Waiting,6378640.000
6324.000,2011/9/9,Waiting,6378640.000
6325.000,2011/9/13,Waiting,6378640.000
6326.000,2011/9/14,Waiting,6378640.000
6327.000,2011/9/15,Waiting,6378640.000
6328.000,2011/9/16,Waiting,6378640.000
6329.000,2011/9/19,Waiting,6378640.000
6330.000,2011/9/20,Waiting,6378640.000
6331.000,2011/9/21,Waiting,6378640.000
6332.000,2011/9/22,Waiting,6378640.000
6333.000,2011/9/23,Waiting,6378640.000
6334.000,2011/9/26,Waiting,6378640.000
6335.000,2011/9/27,Waiting,6378640.000
6336.000,2011/9/28,Waiting,6378640.000
6337.000,2011/9/29,Waiting,6378640.000
6338.000,2011/9/30,Waiting,6378640.000
6339.000,2011/10/3,Waiting,6378640.000
6340.000,2011/10/4,Waiting,6378640.000
6341.000,2011/10/5,Waiting,6378640.000
6342.000,2011/10/6,Waiting,6378640.000
6343.000,2011/10/7,Waiting,6378640.000
6344.000,2011/10/11,Waiting,6378640.000
6345.000,2011/10/12,Waiting,6378640.000
6346.000,2011/10/13,Waiting,6378640.000
6347.000,2011/10/14,Waiting,6378640.000
6348.000,2011/10/17,Waiting,6378640.000
6349.000,2011/10/18,Waiting,6378640.000
6350.000,2011/10/19,Waiting,6378640.000
6351.000,2011/10/20,Waiting,6378640.000
6352.000,2011/10/21,Waiting,6378640.000
6353.000,2011/10/24,Waiting,6378640.000
6354.000,2011/10/25,Waiting,6378640.000
6355.000,2011/10/26,Waiting,6378640.000
6356.000,2011/10/27,Waiting,6378640.000
6357.000,2011/10/28,Waiting,6378640.000
6358.000,2011/10/31,Waiting,6378640.000
6359.000,2011/11/1,Waiting,6378640.000
6360.000,2011/11/2,Waiting,6378640.000
6361.000,2011/11/3,Waiting,6378640.000
6362.000,2011/11/4,Waiting,6378640.000
6363.000,2011/11/7,Waiting,6378640.000
6364.000,2011/11/8,Waiting,6378640.000
6365.000,2011/11/9,Waiting,6378640.000
6366.000,2011/11/10,Waiting,6378640.000
6367.000,2011/11/11,Waiting,6378640.000
6368.000,2011/11/14,Waiting,6378640.000
6369.000,2011/11/15,Waiting,6378640.000
6370.000,2011/11/16,Waiting,6378640.000
6371.000,2011/11/17,Waiting,6378640.000
6372.000,2011/11/18,Waiting,6378640.000
6373.000,2011/11/21,Waiting,6378640.000
6374.000,2011/11/22,Waiting,6378640.000
6375.000,2011/11/23,Waiting,6378640.000
6376.000,2011/11/24,Waiting,6378640.000
6377.000,2011/11/25,Waiting,6378640.000
6378.000,2011/11/28,Waiting,6378640.000
6379.000,2011/11/29,Waiting,6378640.000
6380.000,2011/11/30,Waiting,6378640.000
6381.000,2011/12/1,Waiting,6378640.000
6382.000,2011/12/2,Waiting,6378640.000
6383.000,2011/12/5,Waiting,6378640.000
6384.000,2011/12/6,Waiting,6378640.000
6385.000,2011/12/7,Waiting,6378640.000
6386.000,2011/12/8,Waiting,6378640.000
6387.000,2011/12/9,Waiting,6378640.000
6388.000,2011/12/12,Waiting,6378640.000
6389.000,2011/12/13,Waiting,6378640.000
6390.000,2011/12/14,Waiting,6378640.000
6391.000,2011/12/15,Waiting,6378640.000
6392.000,2011/12/16,Waiting,6378640.000
6393.000,2011/12/19,Waiting,6378640.000
6394.000,2011/12/20,Waiting,6378640.000
6395.000,2011/12/21,Waiting,6378640.000
6396.000,2011/12/22,Waiting,6378640.000
6397.000,2011/12/23,Waiting,6378640.000
6398.000,2011/12/26,Waiting,6378640.000
6399.000,2011/12/27,Waiting,6378640.000
6400.000,2011/12/28,Waiting,6378640.000
6401.000,2011/12/29,Waiting,6378640.000
6402.000,2011/12/30,Waiting,6378640.000
6403.000,2012/1/2,Waiting,6378640.000
6404.000,2012/1/3,Waiting,6378640.000
6405.000,2012/1/4,Waiting,6378640.000
6406.000,2012/1/5,Waiting,6378640.000
6407.000,2012/1/6,Waiting,6378640.000
6408.000,2012/1/9,Waiting,6378640.000
6409.000,2012/1/10,Waiting,6378640.000
6410.000,2012/1/11,Waiting,6378640.000
6411.000,2012/1/12,Waiting,6378640.000
6412.000,2012/1/13,Waiting,6378640.000
6413.000,2012/1/16,Waiting,6378640.000
6414.000,2012/1/17,Waiting,6378640.000
6415.000,2012/1/18,Waiting,6378640.000
6416.000,2012/1/30,Waiting,6378640.000
6417.000,2012/1/31,Buy,6378640.000
6418.000,2012/2/1,Holding,6259542.000
6419.000,2012/2/2,Holding,6400294.000
6420.000,2012/2/3,Holding,6300143.500
6421.000,2012/2/4,Holding,6389467.000
6422.000,2012/2/6,Holding,6278489.500
6423.000,2012/2/7,Holding,6218941.000
6424.000,2012/2/8,Holding,6229767.500
6425.000,2012/2/9,Holding,6270369.500
6426.000,2012/2/10,Holding,6449016.000
6427.000,2012/2/13,Holding,6589768.000
6428.000,2012/2/14,Holding,6340745.500
6429.000,2012/2/15,Holding,6389467.000
6430.000,2012/2/16,Holding,6378640.000
6431.000,2012/2/17,Holding,6430068.500
6432.000,2012/2/20,Holding,6570820.000
6433.000,2012/2/21,Holding,6519392.000
6434.000,2012/2/22,Holding,6549166.000
6435.000,2012/2/23,Holding,6519392.000
6436.000,2012/2/24,Holding,6440895.500
6437.000,2012/2/29,Holding,6549166.000
6438.000,2012/3/1,Holding,6449016.000
6439.000,2012/3/2,Holding,6440895.500
6440.000,2012/3/3,Holding,6400294.000
6441.000,2012/3/5,Holding,6329918.000
6442.000,2012/3/6,Holding,6110670.000
6443.000,2012/3/7,Sell,6110670.000
6444.000,2012/3/8,Waiting,6110670.000
6445.000,2012/3/9,Waiting,6110670.000
6446.000,2012/3/12,Waiting,6110670.000
6447.000,2012/3/13,Waiting,6110670.000
6448.000,2012/3/14,Waiting,6110670.000
6449.000,2012/3/15,Waiting,6110670.000
6450.000,2012/3/16,Waiting,6110670.000
6451.000,2012/3/19,Waiting,6110670.000
6452.000,2012/3/20,Waiting,6110670.000
6453.000,2012/3/21,Waiting,6110670.000
6454.000,2012/3/22,Waiting,6110670.000
6455.000,2012/3/23,Waiting,6110670.000
6456.000,2012/3/26,Waiting,6110670.000
6457.000,2012/3/27,Waiting,6110670.000
6458.000,2012/3/28,Waiting,6110670.000
6459.000,2012/3/29,Waiting,6110670.000
6460.000,2012/3/30,Waiting,6110670.000
6461.000,2012/4/2,Waiting,6110670.000
6462.000,2012/4/3,Waiting,6110670.000
6463.000,2012/4/5,Waiting,6110670.000
6464.000,2012/4/6,Waiting,6110670.000
6465.000,2012/4/9,Waiting,6110670.000
6466.000,2012/4/10,Waiting,6110670.000
6467.000,2012/4/11,Waiting,6110670.000
6468.000,2012/4/12,Waiting,6110670.000
6469.000,2012/4/13,Waiting,6110670.000
6470.000,2012/4/16,Waiting,6110670.000
6471.000,2012/4/17,Waiting,6110670.000
6472.000,2012/4/18,Waiting,6110670.000
6473.000,2012/4/19,Waiting,6110670.000
6474.000,2012/4/20,Waiting,6110670.000
6475.000,2012/4/23,Waiting,6110670.000
6476.000,2012/4/24,Waiting,6110670.000
6477.000,2012/4/25,Waiting,6110670.000
6478.000,2012/4/26,Waiting,6110670.000
6479.000,2012/4/27,Waiting,6110670.000
6480.000,2012/4/30,Waiting,6110670.000
6481.000,2012/5/2,Waiting,6110670.000
6482.000,2012/5/3,Waiting,6110670.000
6483.000,2012/5/4,Waiting,6110670.000
6484.000,2012/5/7,Waiting,6110670.000
6485.000,2012/5/8,Waiting,6110670.000
6486.000,2012/5/9,Waiting,6110670.000
6487.000,2012/5/10,Waiting,6110670.000
6488.000,2012/5/11,Waiting,6110670.000
6489.000,2012/5/14,Waiting,6110670.000
6490.000,2012/5/15,Waiting,6110670.000
6491.000,2012/5/16,Waiting,6110670.000
6492.000,2012/5/17,Waiting,6110670.000
6493.000,2012/5/18,Waiting,6110670.000
6494.000,2012/5/21,Waiting,6110670.000
6495.000,2012/5/22,Waiting,6110670.000
6496.000,2012/5/23,Waiting,6110670.000
6497.000,2012/5/24,Waiting,6110670.000
6498.000,2012/5/25,Waiting,6110670.000
6499.000,2012/5/28,Waiting,6110670.000
6500.000,2012/5/29,Waiting,6110670.000
6501.000,2012/5/30,Waiting,6110670.000
6502.000,2012/5/31,Waiting,6110670.000
6503.000,2012/6/1,Waiting,6110670.000
6504.000,2012/6/4,Waiting,6110670.000
6505.000,2012/6/5,Waiting,6110670.000
6506.000,2012/6/6,Waiting,6110670.000
6507.000,2012/6/7,Waiting,6110670.000
6508.000,2012/6/8,Waiting,6110670.000
6509.000,2012/6/11,Waiting,6110670.000
6510.000,2012/6/12,Waiting,6110670.000
6511.000,2012/6/13,Waiting,6110670.000
6512.000,2012/6/14,Waiting,6110670.000
6513.000,2012/6/15,Waiting,6110670.000
6514.000,2012/6/18,Waiting,6110670.000
6515.000,2012/6/19,Buy,6110670.000
6516.000,2012/6/20,Holding,6140661.500
6517.000,2012/6/21,Holding,6050687.500
6518.000,2012/6/22,Holding,5968892.500
6519.000,2012/6/25,Holding,5900730.500
6520.000,2012/6/26,Sell,5979799.000
6521.000,2012/6/27,Waiting,5979799.000
6522.000,2012/6/28,Waiting,5979799.000
6523.000,2012/6/29,Waiting,5979799.000
6524.000,2012/7/2,Waiting,5979799.000
6525.000,2012/7/3,Waiting,5979799.000
6526.000,2012/7/4,Buy,5979799.000
6527.000,2012/7/5,Holding,5919786.000
6528.000,2012/7/6,Holding,5998064.000
6529.000,2012/7/9,Holding,5998064.000
6530.000,2012/7/10,Holding,5940660.000
6531.000,2012/7/11,Holding,6112872.000
6532.000,2012/7/12,Holding,5979799.000
6533.000,2012/7/13,Holding,5987627.000
6534.000,2012/7/16,Holding,5987627.000
6535.000,2012/7/17,Holding,5987627.000
6536.000,2012/7/18,Holding,5951097.000
6537.000,2012/7/19,Holding,6105044.000
6538.000,2012/7/20,Holding,6133746.000
6539.000,2012/7/23,Holding,6016328.500
6540.000,2012/7/24,Holding,5969361.500
6541.000,2012/7/25,Holding,5825852.000
6542.000,2012/7/26,Holding,5854554.000
6543.000,2012/7/27,Holding,6099825.500
6544.000,2012/7/30,Holding,6149401.500
6545.000,2012/7/31,Holding,6110262.500
6546.000,2012/8/1,Holding,6282474.500
6547.000,2012/8/3,Holding,6292912.000
6548.000,2012/8/6,Holding,6272037.500
6549.000,2012/8/7,Holding,6272037.500
6550.000,2012/8/8,Holding,6232898.000
6551.000,2012/8/9,Holding,6292912.000
6552.000,2012/8/10,Holding,6292912.000
6553.000,2012/8/13,Holding,6334660.000
6554.000,2012/8/14,Holding,6191150.000
6555.000,2012/8/15,Holding,6212024.000
6556.000,2012/8/16,Holding,6131136.500
6557.000,2012/8/17,Holding,6089388.500
6558.000,2012/8/20,Holding,5998064.000
6559.000,2012/8/21,Holding,6018938.000
6560.000,2012/8/22,Holding,5956315.500
6561.000,2012/8/23,Holding,5927613.500
6562.000,2012/8/24,Holding,5906739.000
6563.000,2012/8/27,Sell,5896302.500
6564.000,2012/8/28,Waiting,5896302.500
6565.000,2012/8/29,Waiting,5896302.500
6566.000,2012/8/30,Waiting,5896302.500
6567.000,2012/8/31,Waiting,5896302.500
6568.000,2012/9/3,Waiting,5896302.500
6569.000,2012/9/4,Waiting,5896302.500
6570.000,2012/9/5,Waiting,5896302.500
6571.000,2012/9/6,Waiting,5896302.500
6572.000,2012/9/7,Waiting,5896302.500
6573.000,2012/9/10,Waiting,5896302.500
6574.000,2012/9/11,Waiting,5896302.500
6575.000,2012/9/12,Waiting,5896302.500
6576.000,2012/9/13,Waiting,5896302.500
6577.000,2012/9/14,Buy,5896302.500
6578.000,2012/9/17,Holding,5896302.500
6579.000,2012/9/18,Holding,5747063.500
6580.000,2012/9/19,Holding,5756691.500
6581.000,2012/9/20,Holding,5624302.000
6582.000,2012/9/21,Holding,5747063.500
6583.000,2012/9/24,Holding,5821683.000
6584.000,2012/9/25,Holding,5766320.000
6585.000,2012/9/26,Holding,5727806.500
6586.000,2012/9/27,Holding,5775948.000
6587.000,2012/9/28,Holding,5821683.000
6588.000,2012/10/1,Holding,5756691.500
6589.000,2012/10/2,Holding,5718178.000
6590.000,2012/10/3,Holding,5689293.500
6591.000,2012/10/4,Holding,5802426.000
6592.000,2012/10/5,Holding,5821683.000
6593.000,2012/10/8,Holding,5821683.000
6594.000,2012/10/9,Holding,5896302.500
6595.000,2012/10/11,Holding,5756691.500
6596.000,2012/10/12,Holding,5653186.500
6597.000,2012/10/15,Holding,5802426.000
6598.000,2012/10/16,Holding,5886674.500
6599.000,2012/10/17,Holding,5934816.000
6600.000,2012/10/18,Holding,5915559.000
6601.000,2012/10/19,Holding,6067206.000
6602.000,2012/10/22,Holding,6103312.000
6603.000,2012/10/23,Holding,6067206.000
6604.000,2012/10/24,Holding,6076834.000
6605.000,2012/10/25,Holding,6132197.000
6606.000,2012/10/26,Holding,5850567.500
6607.000,2012/10/29,Holding,5944444.500
6608.000,2012/10/30,Holding,6028692.500
6609.000,2012/10/31,Holding,6038320.500
6610.000,2012/11/1,Holding,5879453.000
6611.000,2012/11/2,Holding,6019064.000
6612.000,2012/11/5,Holding,6161082.000
6613.000,2012/11/6,Holding,6206817.000
6614.000,2012/11/7,Holding,6235702.000
6615.000,2012/11/8,Holding,6141825.500
6616.000,2012/11/9,Holding,6076834.000
6617.000,2012/11/12,Holding,6076834.000
6618.000,2012/11/13,Holding,5944444.500
6619.000,2012/11/14,Holding,5915559.000
6620.000,2012/11/15,Holding,5831311.000
6621.000,2012/11/16,Holding,5840939.500
6622.000,2012/11/19,Holding,5879453.000
6623.000,2012/11/20,Holding,5915559.000
6624.000,2012/11/21,Holding,5915559.000
6625.000,2012/11/22,Holding,5792797.500
6626.000,2012/11/23,Sell,5915559.000
6627.000,2012/11/26,Waiting,5915559.000
6628.000,2012/11/27,Waiting,5915559.000
6629.000,2012/11/28,Waiting,5915559.000
6630.000,2012/11/29,Waiting,5915559.000
6631.000,2012/11/30,Waiting,5915559.000
6632.000,2012/12/3,Buy,5915559.000
6633.000,2012/12/4,Holding,5859619.000
6634.000,2012/12/5,Holding,5950521.500
6635.000,2012/12/6,Holding,5896912.500
6636.000,2012/12/7,Holding,6169619.000
6637.000,2012/12/10,Holding,6097363.500
6638.000,2012/12/11,Holding,6078717.000
6639.000,2012/12/12,Holding,6097363.500
6640.000,2012/12/13,Holding,6106686.500
6641.000,2012/12/14,Holding,6106686.500
6642.000,2012/12/17,Holding,6069393.500
6643.000,2012/12/18,Holding,6050747.000
6644.000,2012/12/19,Holding,6006461.000
6645.000,2012/12/20,Holding,6006461.000
6646.000,2012/12/21,Holding,5824657.000
6647.000,2012/12/22,Holding,5677814.500
6648.000,2012/12/24,Sell,5824657.000
6649.000,2012/12/25,Waiting,5824657.000
6650.000,2012/12/26,Waiting,5824657.000
6651.000,2012/12/27,Buy,5824657.000
6652.000,2012/12/28,Holding,5833657.500
6653.000,2013/1/2,Holding,5851659.000
6654.000,2013/1/3,Holding,5824657.000
6655.000,2013/1/4,Holding,5851659.000
6656.000,2013/1/7,Holding,5833657.500
6657.000,2013/1/8,Holding,5763903.500
6658.000,2013/1/9,Holding,5772904.000
6659.000,2013/1/10,Holding,5966415.500
6660.000,2013/1/11,Holding,5966415.500
6661.000,2013/1/14,Holding,5939414.000
6662.000,2013/1/15,Holding,5851659.000
6663.000,2013/1/16,Holding,5842658.000
6664.000,2013/1/17,Holding,5640146.000
6665.000,2013/1/18,Sell,5806656.000
6666.000,2013/1/21,Waiting,5806656.000
6667.000,2013/1/22,Waiting,5806656.000
6668.000,2013/1/23,Waiting,5806656.000
6669.000,2013/1/24,Waiting,5806656.000
6670.000,2013/1/25,Waiting,5806656.000
6671.000,2013/1/28,Waiting,5806656.000
6672.000,2013/1/29,Buy,5806656.000
6673.000,2013/1/30,Holding,5839676.500
6674.000,2013/1/31,Holding,5857287.500
6675.000,2013/2/1,Holding,5883704.500
6676.000,2013/2/4,Holding,5951947.000
6677.000,2013/2/5,Holding,5830871.500
6678.000,2013/2/6,Holding,5729607.500
6679.000,2013/2/18,Holding,5694385.500
6680.000,2013/2/19,Holding,5694385.500
6681.000,2013/2/20,Holding,5573310.000
6682.000,2013/2/21,Sell,5428019.000
6683.000,2013/2/22,Waiting,5428019.000
6684.000,2013/2/23,Waiting,5428019.000
6685.000,2013/2/25,Waiting,5428019.000
6686.000,2013/2/26,Waiting,5428019.000
