K-bars,Day,action,NetProfit
3786.000,2001/6/22,Waiting,-249635.766
3787.000,2001/6/26,Waiting,-249635.766
3788.000,2001/6/27,Waiting,-249635.766
3789.000,2001/6/28,Waiting,-249635.766
3790.000,2001/6/29,Waiting,-249635.766
3791.000,2001/7/2,Waiting,-249635.766
3792.000,2001/7/3,Waiting,-249635.766
3793.000,2001/7/4,Waiting,-249635.766
3794.000,2001/7/5,Waiting,-249635.766
3795.000,2001/7/6,Waiting,-249635.766
3796.000,2001/7/9,Waiting,-249635.766
3797.000,2001/7/10,Waiting,-249635.766
3798.000,2001/7/11,Waiting,-249635.766
3799.000,2001/7/12,Waiting,-249635.766
3800.000,2001/7/13,Waiting,-249635.766
3801.000,2001/7/16,Waiting,-249635.766
3802.000,2001/7/17,Waiting,-249635.766
3803.000,2001/7/18,Waiting,-249635.766
3804.000,2001/7/19,Waiting,-249635.766
3805.000,2001/7/20,Waiting,-249635.766
3806.000,2001/7/23,Waiting,-249635.766
3807.000,2001/7/24,Waiting,-249635.766
3808.000,2001/7/25,Waiting,-249635.766
3809.000,2001/7/26,Waiting,-249635.766
3810.000,2001/7/27,Waiting,-249635.766
3811.000,2001/7/31,Waiting,-249635.766
3812.000,2001/8/1,Waiting,-249635.766
3813.000,2001/8/2,Waiting,-249635.766
3814.000,2001/8/3,Waiting,-249635.766
3815.000,2001/8/6,Waiting,-249635.766
3816.000,2001/8/7,Waiting,-249635.766
3817.000,2001/8/8,Waiting,-249635.766
3818.000,2001/8/9,Waiting,-249635.766
3819.000,2001/8/10,Waiting,-249635.766
3820.000,2001/8/13,Waiting,-249635.766
3821.000,2001/8/14,Waiting,-249635.766
3822.000,2001/8/15,Waiting,-249635.766
3823.000,2001/8/16,Waiting,-249635.766
3824.000,2001/8/17,Waiting,-249635.766
3825.000,2001/8/20,Waiting,-249635.766
3826.000,2001/8/21,Waiting,-249635.766
3827.000,2001/8/22,Waiting,-249635.766
3828.000,2001/8/23,Waiting,-249635.766
3829.000,2001/8/24,Waiting,-249635.766
3830.000,2001/8/27,Waiting,-249635.766
3831.000,2001/8/28,Waiting,-249635.766
3832.000,2001/8/29,Waiting,-249635.766
3833.000,2001/8/30,Buy,-249635.766
3834.000,2001/8/31,Holding,-249635.766
3835.000,2001/9/3,Holding,-285547.406
3836.000,2001/9/4,Sell,-306338.344
3837.000,2001/9/5,Waiting,-306338.344
3838.000,2001/9/6,Waiting,-306338.344
3839.000,2001/9/7,Waiting,-306338.344
3840.000,2001/9/10,Waiting,-306338.344
3841.000,2001/9/11,Waiting,-306338.344
3842.000,2001/9/13,Waiting,-306338.344
3843.000,2001/9/14,Waiting,-306338.344
3844.000,2001/9/19,Waiting,-306338.344
3845.000,2001/9/20,Waiting,-306338.344
3846.000,2001/9/21,Waiting,-306338.344
3847.000,2001/9/24,Waiting,-306338.344
3848.000,2001/9/25,Waiting,-306338.344
3849.000,2001/9/26,Waiting,-306338.344
3850.000,2001/9/27,Waiting,-306338.344
3851.000,2001/9/28,Waiting,-306338.344
3852.000,2001/10/2,Waiting,-306338.344
3853.000,2001/10/3,Waiting,-306338.344
3854.000,2001/10/4,Waiting,-306338.344
3855.000,2001/10/5,Waiting,-306338.344
3856.000,2001/10/8,Waiting,-306338.344
3857.000,2001/10/9,Waiting,-306338.344
3858.000,2001/10/11,Waiting,-306338.344
3859.000,2001/10/12,Waiting,-306338.344
3860.000,2001/10/15,Waiting,-306338.344
3861.000,2001/10/16,Waiting,-306338.344
3862.000,2001/10/17,Waiting,-306338.344
3863.000,2001/10/18,Waiting,-306338.344
3864.000,2001/10/19,Waiting,-306338.344
3865.000,2001/10/22,Waiting,-306338.344
3866.000,2001/10/23,Waiting,-306338.344
3867.000,2001/10/24,Waiting,-306338.344
3868.000,2001/10/25,Waiting,-306338.344
3869.000,2001/10/26,Waiting,-306338.344
3870.000,2001/10/29,Waiting,-306338.344
3871.000,2001/10/30,Waiting,-306338.344
3872.000,2001/10/31,Waiting,-306338.344
3873.000,2001/11/1,Waiting,-306338.344
3874.000,2001/11/2,Waiting,-306338.344
3875.000,2001/11/5,Waiting,-306338.344
3876.000,2001/11/6,Waiting,-306338.344
3877.000,2001/11/7,Waiting,-306338.344
3878.000,2001/11/8,Waiting,-306338.344
3879.000,2001/11/9,Waiting,-306338.344
3880.000,2001/11/12,Waiting,-306338.344
3881.000,2001/11/13,Waiting,-306338.344
3882.000,2001/11/14,Waiting,-306338.344
3883.000,2001/11/15,Waiting,-306338.344
3884.000,2001/11/16,Waiting,-306338.344
3885.000,2001/11/19,Waiting,-306338.344
3886.000,2001/11/20,Waiting,-306338.344
3887.000,2001/11/21,Waiting,-306338.344
3888.000,2001/11/22,Buy,-306338.344
3889.000,2001/11/23,Holding,-310567.969
3890.000,2001/11/26,Sell,-310567.969
3891.000,2001/11/27,Waiting,-310567.969
3892.000,2001/11/28,Waiting,-310567.969
3893.000,2001/11/29,Waiting,-310567.969
3894.000,2001/11/30,Waiting,-310567.969
3895.000,2001/12/3,Waiting,-310567.969
3896.000,2001/12/4,Waiting,-310567.969
3897.000,2001/12/5,Waiting,-310567.969
3898.000,2001/12/6,Waiting,-310567.969
3899.000,2001/12/7,Buy,-310567.969
3900.000,2001/12/10,Holding,-266885.000
3901.000,2001/12/11,Holding,-306769.438
3902.000,2001/12/12,Holding,-263086.438
3903.000,2001/12/13,Holding,-225101.234
3904.000,2001/12/14,Holding,-234597.484
3905.000,2001/12/17,Holding,-185216.734
3906.000,2001/12/18,Holding,-242194.563
3907.000,2001/12/19,Sell,-295373.875
3908.000,2001/12/20,Waiting,-295373.875
3909.000,2001/12/21,Waiting,-295373.875
3910.000,2001/12/24,Waiting,-295373.875
3911.000,2001/12/25,Waiting,-295373.875
3912.000,2001/12/26,Waiting,-295373.875
3913.000,2001/12/27,Waiting,-295373.875
3914.000,2001/12/28,Waiting,-295373.875
3915.000,2001/12/31,Waiting,-295373.875
3916.000,2002/1/2,Waiting,-295373.875
3917.000,2002/1/3,Waiting,-295373.875
3918.000,2002/1/4,Waiting,-295373.875
3919.000,2002/1/7,Waiting,-295373.875
3920.000,2002/1/8,Waiting,-295373.875
3921.000,2002/1/9,Waiting,-295373.875
3922.000,2002/1/10,Waiting,-295373.875
3923.000,2002/1/11,Waiting,-295373.875
3924.000,2002/1/14,Waiting,-295373.875
3925.000,2002/1/15,Waiting,-295373.875
3926.000,2002/1/16,Waiting,-295373.875
3927.000,2002/1/17,Waiting,-295373.875
3928.000,2002/1/18,Waiting,-295373.875
3929.000,2002/1/21,Waiting,-295373.875
3930.000,2002/1/22,Waiting,-295373.875
3931.000,2002/1/23,Waiting,-295373.875
3932.000,2002/1/24,Waiting,-295373.875
3933.000,2002/1/25,Waiting,-295373.875
3934.000,2002/1/28,Waiting,-295373.875
3935.000,2002/1/29,Waiting,-295373.875
3936.000,2002/1/30,Waiting,-295373.875
3937.000,2002/1/31,Waiting,-295373.875
3938.000,2002/2/1,Waiting,-295373.875
3939.000,2002/2/4,Waiting,-295373.875
3940.000,2002/2/5,Waiting,-295373.875
3941.000,2002/2/6,Waiting,-295373.875
3942.000,2002/2/18,Waiting,-295373.875
3943.000,2002/2/19,Waiting,-295373.875
3944.000,2002/2/20,Waiting,-295373.875
3945.000,2002/2/21,Waiting,-295373.875
3946.000,2002/2/22,Waiting,-295373.875
3947.000,2002/2/25,Waiting,-295373.875
3948.000,2002/2/26,Waiting,-295373.875
3949.000,2002/2/27,Waiting,-295373.875
3950.000,2002/3/1,Waiting,-295373.875
3951.000,2002/3/4,Waiting,-295373.875
3952.000,2002/3/5,Waiting,-295373.875
3953.000,2002/3/6,Waiting,-295373.875
3954.000,2002/3/7,Waiting,-295373.875
3955.000,2002/3/8,Waiting,-295373.875
3956.000,2002/3/11,Waiting,-295373.875
3957.000,2002/3/12,Buy,-295373.875
3958.000,2002/3/13,Holding,-248993.422
3959.000,2002/3/14,Holding,-248993.422
3960.000,2002/3/15,Holding,-281102.938
3961.000,2002/3/18,Sell,-231154.813
3962.000,2002/3/19,Buy,-231154.813
3963.000,2002/3/20,Holding,-245007.859
3964.000,2002/3/21,Sell,-205180.297
3965.000,2002/3/22,Buy,-205180.297
3966.000,2002/3/25,Sell,-208658.719
3967.000,2002/3/26,Waiting,-208658.719
3968.000,2002/3/27,Waiting,-208658.719
3969.000,2002/3/28,Waiting,-208658.719
3970.000,2002/3/29,Waiting,-208658.719
3971.000,2002/4/1,Waiting,-208658.719
3972.000,2002/4/2,Waiting,-208658.719
3973.000,2002/4/3,Waiting,-208658.719
3974.000,2002/4/4,Waiting,-208658.719
3975.000,2002/4/8,Buy,-208658.719
3976.000,2002/4/9,Holding,-260902.625
3977.000,2002/4/10,Sell,-280878.250
3978.000,2002/4/11,Waiting,-280878.250
3979.000,2002/4/12,Waiting,-280878.250
3980.000,2002/4/15,Waiting,-280878.250
3981.000,2002/4/16,Waiting,-280878.250
3982.000,2002/4/17,Waiting,-280878.250
3983.000,2002/4/18,Buy,-280878.250
3984.000,2002/4/19,Holding,-252058.484
3985.000,2002/4/22,Holding,-213632.094
3986.000,2002/4/23,Holding,-231472.922
3987.000,2002/4/24,Holding,-228728.188
3988.000,2002/4/25,Sell,-239707.125
3989.000,2002/4/26,Waiting,-239707.125
3990.000,2002/4/29,Waiting,-239707.125
3991.000,2002/4/30,Waiting,-239707.125
3992.000,2002/5/2,Waiting,-239707.125
3993.000,2002/5/3,Waiting,-239707.125
3994.000,2002/5/6,Waiting,-239707.125
3995.000,2002/5/7,Waiting,-239707.125
3996.000,2002/5/8,Waiting,-239707.125
3997.000,2002/5/9,Waiting,-239707.125
3998.000,2002/5/10,Waiting,-239707.125
3999.000,2002/5/13,Waiting,-239707.125
4000.000,2002/5/14,Waiting,-239707.125
4001.000,2002/5/15,Waiting,-239707.125
4002.000,2002/5/16,Waiting,-239707.125
4003.000,2002/5/17,Waiting,-239707.125
4004.000,2002/5/20,Waiting,-239707.125
4005.000,2002/5/21,Waiting,-239707.125
4006.000,2002/5/22,Waiting,-239707.125
4007.000,2002/5/23,Waiting,-239707.125
4008.000,2002/5/24,Waiting,-239707.125
4009.000,2002/5/27,Waiting,-239707.125
4010.000,2002/5/28,Waiting,-239707.125
4011.000,2002/5/29,Waiting,-239707.125
4012.000,2002/5/30,Waiting,-239707.125
4013.000,2002/5/31,Waiting,-239707.125
4014.000,2002/6/3,Waiting,-239707.125
4015.000,2002/6/4,Waiting,-239707.125
4016.000,2002/6/5,Waiting,-239707.125
4017.000,2002/6/6,Waiting,-239707.125
4018.000,2002/6/7,Waiting,-239707.125
4019.000,2002/6/10,Waiting,-239707.125
4020.000,2002/6/11,Buy,-239707.125
4021.000,2002/6/12,Holding,-195264.094
4022.000,2002/6/13,Holding,-200025.875
4023.000,2002/6/14,Holding,-215898.359
4024.000,2002/6/17,Sell,-220660.141
4025.000,2002/6/18,Waiting,-220660.141
4026.000,2002/6/19,Waiting,-220660.141
4027.000,2002/6/20,Waiting,-220660.141
4028.000,2002/6/21,Buy,-220660.141
4029.000,2002/6/24,Sell,-232719.547
4030.000,2002/6/25,Waiting,-232719.547
4031.000,2002/6/26,Waiting,-232719.547
4032.000,2002/6/27,Waiting,-232719.547
4033.000,2002/6/28,Waiting,-232719.547
4034.000,2002/7/1,Waiting,-232719.547
4035.000,2002/7/2,Waiting,-232719.547
4036.000,2002/7/3,Waiting,-232719.547
4037.000,2002/7/4,Waiting,-232719.547
4038.000,2002/7/5,Buy,-232719.547
4039.000,2002/7/8,Holding,-253419.578
4040.000,2002/7/9,Sell,-283779.563
4041.000,2002/7/10,Waiting,-283779.563
4042.000,2002/7/11,Waiting,-283779.563
4043.000,2002/7/12,Waiting,-283779.563
4044.000,2002/7/15,Waiting,-283779.563
4045.000,2002/7/16,Waiting,-283779.563
4046.000,2002/7/17,Waiting,-283779.563
4047.000,2002/7/18,Waiting,-283779.563
4048.000,2002/7/19,Waiting,-283779.563
4049.000,2002/7/22,Waiting,-283779.563
4050.000,2002/7/23,Waiting,-283779.563
4051.000,2002/7/24,Waiting,-283779.563
4052.000,2002/7/25,Waiting,-283779.563
4053.000,2002/7/26,Waiting,-283779.563
4054.000,2002/7/29,Waiting,-283779.563
4055.000,2002/7/30,Waiting,-283779.563
4056.000,2002/7/31,Waiting,-283779.563
4057.000,2002/8/1,Waiting,-283779.563
4058.000,2002/8/2,Waiting,-283779.563
4059.000,2002/8/5,Waiting,-283779.563
4060.000,2002/8/6,Waiting,-283779.563
4061.000,2002/8/7,Waiting,-283779.563
4062.000,2002/8/8,Waiting,-283779.563
4063.000,2002/8/9,Waiting,-283779.563
4064.000,2002/8/12,Waiting,-283779.563
4065.000,2002/8/13,Waiting,-283779.563
4066.000,2002/8/14,Waiting,-283779.563
4067.000,2002/8/15,Waiting,-283779.563
4068.000,2002/8/16,Waiting,-283779.563
4069.000,2002/8/19,Waiting,-283779.563
4070.000,2002/8/20,Waiting,-283779.563
4071.000,2002/8/21,Waiting,-283779.563
4072.000,2002/8/22,Waiting,-283779.563
4073.000,2002/8/23,Waiting,-283779.563
4074.000,2002/8/26,Waiting,-283779.563
4075.000,2002/8/27,Waiting,-283779.563
4076.000,2002/8/28,Waiting,-283779.563
4077.000,2002/8/29,Waiting,-283779.563
4078.000,2002/8/30,Waiting,-283779.563
4079.000,2002/9/2,Waiting,-283779.563
4080.000,2002/9/3,Waiting,-283779.563
4081.000,2002/9/4,Waiting,-283779.563
4082.000,2002/9/5,Waiting,-283779.563
4083.000,2002/9/9,Waiting,-283779.563
4084.000,2002/9/10,Waiting,-283779.563
4085.000,2002/9/11,Waiting,-283779.563
4086.000,2002/9/12,Waiting,-283779.563
4087.000,2002/9/13,Waiting,-283779.563
4088.000,2002/9/16,Waiting,-283779.563
4089.000,2002/9/17,Waiting,-283779.563
4090.000,2002/9/18,Waiting,-283779.563
4091.000,2002/9/19,Waiting,-283779.563
4092.000,2002/9/20,Waiting,-283779.563
4093.000,2002/9/23,Waiting,-283779.563
4094.000,2002/9/24,Waiting,-283779.563
4095.000,2002/9/25,Waiting,-283779.563
4096.000,2002/9/26,Waiting,-283779.563
4097.000,2002/9/27,Waiting,-283779.563
4098.000,2002/9/30,Waiting,-283779.563
4099.000,2002/10/1,Waiting,-283779.563
4100.000,2002/10/2,Waiting,-283779.563
4101.000,2002/10/3,Waiting,-283779.563
4102.000,2002/10/4,Waiting,-283779.563
4103.000,2002/10/7,Waiting,-283779.563
4104.000,2002/10/8,Waiting,-283779.563
4105.000,2002/10/9,Waiting,-283779.563
4106.000,2002/10/11,Waiting,-283779.563
4107.000,2002/10/14,Waiting,-283779.563
4108.000,2002/10/15,Waiting,-283779.563
4109.000,2002/10/16,Waiting,-283779.563
4110.000,2002/10/17,Waiting,-283779.563
4111.000,2002/10/18,Waiting,-283779.563
4112.000,2002/10/21,Waiting,-283779.563
4113.000,2002/10/22,Waiting,-283779.563
4114.000,2002/10/23,Waiting,-283779.563
4115.000,2002/10/24,Waiting,-283779.563
4116.000,2002/10/25,Waiting,-283779.563
4117.000,2002/10/28,Waiting,-283779.563
4118.000,2002/10/29,Waiting,-283779.563
4119.000,2002/10/30,Waiting,-283779.563
4120.000,2002/10/31,Waiting,-283779.563
4121.000,2002/11/1,Waiting,-283779.563
4122.000,2002/11/4,Waiting,-283779.563
4123.000,2002/11/5,Waiting,-283779.563
4124.000,2002/11/6,Waiting,-283779.563
4125.000,2002/11/7,Waiting,-283779.563
4126.000,2002/11/8,Waiting,-283779.563
4127.000,2002/11/11,Buy,-283779.563
4128.000,2002/11/12,Holding,-267501.813
4129.000,2002/11/13,Holding,-240372.313
4130.000,2002/11/14,Holding,-263884.531
4131.000,2002/11/15,Holding,-220477.281
4132.000,2002/11/18,Holding,-211434.063
4133.000,2002/11/19,Holding,-243989.578
4134.000,2002/11/20,Sell,-224094.547
4135.000,2002/11/21,Waiting,-224094.547
4136.000,2002/11/22,Waiting,-224094.547
4137.000,2002/11/25,Waiting,-224094.547
4138.000,2002/11/26,Waiting,-224094.547
4139.000,2002/11/27,Waiting,-224094.547
4140.000,2002/11/28,Waiting,-224094.547
4141.000,2002/11/29,Waiting,-224094.547
4142.000,2002/12/2,Waiting,-224094.547
4143.000,2002/12/3,Waiting,-224094.547
4144.000,2002/12/4,Buy,-224094.547
4145.000,2002/12/5,Holding,-224094.547
4146.000,2002/12/6,Holding,-238582.438
4147.000,2002/12/9,Sell,-196728.656
4148.000,2002/12/10,Buy,-196728.656
4149.000,2002/12/11,Sell,-222798.297
4150.000,2002/12/12,Waiting,-222798.297
4151.000,2002/12/13,Waiting,-222798.297
4152.000,2002/12/16,Waiting,-222798.297
4153.000,2002/12/17,Waiting,-222798.297
4154.000,2002/12/18,Waiting,-222798.297
4155.000,2002/12/19,Waiting,-222798.297
4156.000,2002/12/20,Waiting,-222798.297
4157.000,2002/12/23,Waiting,-222798.297
4158.000,2002/12/24,Waiting,-222798.297
4159.000,2002/12/25,Waiting,-222798.297
4160.000,2002/12/26,Waiting,-222798.297
4161.000,2002/12/27,Waiting,-222798.297
4162.000,2002/12/30,Waiting,-222798.297
4163.000,2002/12/31,Waiting,-222798.297
4164.000,2003/1/2,Waiting,-222798.297
4165.000,2003/1/3,Waiting,-222798.297
4166.000,2003/1/6,Buy,-222798.297
4167.000,2003/1/7,Holding,-169839.750
4168.000,2003/1/8,Holding,-112587.367
4169.000,2003/1/9,Holding,-78235.875
4170.000,2003/1/10,Holding,-96842.930
4171.000,2003/1/13,Holding,-46747.063
4172.000,2003/1/14,Holding,-3807.719
4173.000,2003/1/15,Holding,27681.094
4174.000,2003/1/16,Holding,-28140.016
4175.000,2003/1/17,Sell,-65354.063
4176.000,2003/1/20,Waiting,-65354.063
4177.000,2003/1/21,Waiting,-65354.063
4178.000,2003/1/22,Waiting,-65354.063
4179.000,2003/1/23,Waiting,-65354.063
4180.000,2003/1/24,Waiting,-65354.063
4181.000,2003/1/27,Waiting,-65354.063
4182.000,2003/1/28,Waiting,-65354.063
4183.000,2003/2/6,Waiting,-65354.063
4184.000,2003/2/7,Waiting,-65354.063
4185.000,2003/2/10,Waiting,-65354.063
4186.000,2003/2/11,Waiting,-65354.063
4187.000,2003/2/12,Waiting,-65354.063
4188.000,2003/2/13,Waiting,-65354.063
4189.000,2003/2/14,Waiting,-65354.063
4190.000,2003/2/17,Waiting,-65354.063
4191.000,2003/2/18,Waiting,-65354.063
4192.000,2003/2/19,Waiting,-65354.063
4193.000,2003/2/20,Waiting,-65354.063
4194.000,2003/2/21,Waiting,-65354.063
4195.000,2003/2/24,Waiting,-65354.063
4196.000,2003/2/25,Waiting,-65354.063
4197.000,2003/2/26,Waiting,-65354.063
4198.000,2003/2/27,Waiting,-65354.063
4199.000,2003/3/3,Waiting,-65354.063
4200.000,2003/3/4,Waiting,-65354.063
4201.000,2003/3/5,Waiting,-65354.063
4202.000,2003/3/6,Waiting,-65354.063
4203.000,2003/3/7,Waiting,-65354.063
4204.000,2003/3/10,Waiting,-65354.063
4205.000,2003/3/11,Waiting,-65354.063
4206.000,2003/3/12,Waiting,-65354.063
4207.000,2003/3/13,Waiting,-65354.063
4208.000,2003/3/14,Waiting,-65354.063
4209.000,2003/3/17,Waiting,-65354.063
4210.000,2003/3/18,Waiting,-65354.063
4211.000,2003/3/19,Waiting,-65354.063
4212.000,2003/3/20,Waiting,-65354.063
4213.000,2003/3/21,Waiting,-65354.063
4214.000,2003/3/24,Waiting,-65354.063
4215.000,2003/3/25,Waiting,-65354.063
4216.000,2003/3/26,Waiting,-65354.063
4217.000,2003/3/27,Waiting,-65354.063
4218.000,2003/3/28,Waiting,-65354.063
4219.000,2003/3/31,Waiting,-65354.063
4220.000,2003/4/1,Waiting,-65354.063
4221.000,2003/4/2,Waiting,-65354.063
4222.000,2003/4/3,Waiting,-65354.063
4223.000,2003/4/4,Waiting,-65354.063
4224.000,2003/4/7,Waiting,-65354.063
4225.000,2003/4/8,Waiting,-65354.063
4226.000,2003/4/9,Waiting,-65354.063
4227.000,2003/4/10,Buy,-65354.063
4228.000,2003/4/11,Sell,-74472.547
4229.000,2003/4/14,Waiting,-74472.547
4230.000,2003/4/15,Waiting,-74472.547
4231.000,2003/4/16,Waiting,-74472.547
4232.000,2003/4/17,Waiting,-74472.547
4233.000,2003/4/18,Waiting,-74472.547
4234.000,2003/4/21,Waiting,-74472.547
4235.000,2003/4/22,Waiting,-74472.547
4236.000,2003/4/23,Waiting,-74472.547
4237.000,2003/4/24,Waiting,-74472.547
4238.000,2003/4/25,Waiting,-74472.547
4239.000,2003/4/28,Waiting,-74472.547
4240.000,2003/4/29,Waiting,-74472.547
4241.000,2003/4/30,Waiting,-74472.547
4242.000,2003/5/2,Waiting,-74472.547
4243.000,2003/5/5,Waiting,-74472.547
4244.000,2003/5/6,Waiting,-74472.547
4245.000,2003/5/7,Waiting,-74472.547
4246.000,2003/5/8,Waiting,-74472.547
4247.000,2003/5/9,Waiting,-74472.547
4248.000,2003/5/12,Waiting,-74472.547
4249.000,2003/5/13,Waiting,-74472.547
4250.000,2003/5/14,Waiting,-74472.547
4251.000,2003/5/15,Waiting,-74472.547
4252.000,2003/5/16,Waiting,-74472.547
4253.000,2003/5/19,Waiting,-74472.547
4254.000,2003/5/20,Waiting,-74472.547
4255.000,2003/5/21,Waiting,-74472.547
4256.000,2003/5/22,Waiting,-74472.547
4257.000,2003/5/23,Waiting,-74472.547
4258.000,2003/5/26,Waiting,-74472.547
4259.000,2003/5/27,Waiting,-74472.547
4260.000,2003/5/28,Waiting,-74472.547
4261.000,2003/5/29,Waiting,-74472.547
4262.000,2003/5/30,Waiting,-74472.547
4263.000,2003/6/2,Waiting,-74472.547
4264.000,2003/6/3,Buy,-74472.547
4265.000,2003/6/5,Sell,-65590.289
4266.000,2003/6/6,Waiting,-65590.289
4267.000,2003/6/9,Waiting,-65590.289
4268.000,2003/6/10,Waiting,-65590.289
4269.000,2003/6/11,Waiting,-65590.289
4270.000,2003/6/12,Waiting,-65590.289
4271.000,2003/6/13,Waiting,-65590.289
4272.000,2003/6/16,Waiting,-65590.289
4273.000,2003/6/17,Waiting,-65590.289
4274.000,2003/6/18,Waiting,-65590.289
4275.000,2003/6/19,Waiting,-65590.289
4276.000,2003/6/20,Waiting,-65590.289
4277.000,2003/6/23,Waiting,-65590.289
4278.000,2003/6/24,Waiting,-65590.289
4279.000,2003/6/25,Waiting,-65590.289
4280.000,2003/6/26,Waiting,-65590.289
4281.000,2003/6/27,Waiting,-65590.289
4282.000,2003/6/30,Waiting,-65590.289
4283.000,2003/7/1,Waiting,-65590.289
4284.000,2003/7/2,Waiting,-65590.289
4285.000,2003/7/3,Waiting,-65590.289
4286.000,2003/7/4,Waiting,-65590.289
4287.000,2003/7/7,Waiting,-65590.289
4288.000,2003/7/8,Waiting,-65590.289
4289.000,2003/7/9,Waiting,-65590.289
4290.000,2003/7/10,Waiting,-65590.289
4291.000,2003/7/11,Waiting,-65590.289
4292.000,2003/7/14,Waiting,-65590.289
4293.000,2003/7/15,Waiting,-65590.289
4294.000,2003/7/16,Waiting,-65590.289
4295.000,2003/7/17,Waiting,-65590.289
4296.000,2003/7/18,Waiting,-65590.289
4297.000,2003/7/21,Waiting,-65590.289
4298.000,2003/7/22,Waiting,-65590.289
4299.000,2003/7/23,Waiting,-65590.289
4300.000,2003/7/24,Waiting,-65590.289
4301.000,2003/7/25,Waiting,-65590.289
4302.000,2003/7/28,Waiting,-65590.289
4303.000,2003/7/29,Buy,-65590.289
4304.000,2003/7/30,Sell,-62037.406
4305.000,2003/7/31,Waiting,-62037.406
4306.000,2003/8/1,Waiting,-62037.406
4307.000,2003/8/4,Waiting,-62037.406
4308.000,2003/8/5,Waiting,-62037.406
4309.000,2003/8/6,Waiting,-62037.406
4310.000,2003/8/7,Waiting,-62037.406
4311.000,2003/8/8,Waiting,-62037.406
4312.000,2003/8/11,Waiting,-62037.406
4313.000,2003/8/12,Waiting,-62037.406
4314.000,2003/8/13,Waiting,-62037.406
4315.000,2003/8/14,Waiting,-62037.406
4316.000,2003/8/15,Waiting,-62037.406
4317.000,2003/8/18,Buy,-62037.406
4318.000,2003/8/19,Holding,-62037.406
4319.000,2003/8/20,Holding,-58814.172
4320.000,2003/8/21,Holding,-41086.414
4321.000,2003/8/22,Holding,-33028.285
4322.000,2003/8/25,Holding,-26581.813
4323.000,2003/8/26,Holding,-76542.008
4324.000,2003/8/27,Sell,-87823.367
4325.000,2003/8/28,Waiting,-87823.367
4326.000,2003/8/29,Waiting,-87823.367
4327.000,2003/9/1,Waiting,-87823.367
4328.000,2003/9/2,Waiting,-87823.367
4329.000,2003/9/3,Waiting,-87823.367
4330.000,2003/9/4,Waiting,-87823.367
4331.000,2003/9/5,Waiting,-87823.367
4332.000,2003/9/8,Waiting,-87823.367
4333.000,2003/9/9,Waiting,-87823.367
4334.000,2003/9/10,Waiting,-87823.367
4335.000,2003/9/12,Waiting,-87823.367
4336.000,2003/9/15,Waiting,-87823.367
4337.000,2003/9/16,Waiting,-87823.367
4338.000,2003/9/17,Waiting,-87823.367
4339.000,2003/9/18,Waiting,-87823.367
4340.000,2003/9/19,Waiting,-87823.367
4341.000,2003/9/22,Waiting,-87823.367
4342.000,2003/9/23,Waiting,-87823.367
4343.000,2003/9/24,Waiting,-87823.367
4344.000,2003/9/25,Waiting,-87823.367
4345.000,2003/9/26,Waiting,-87823.367
4346.000,2003/9/29,Waiting,-87823.367
4347.000,2003/9/30,Waiting,-87823.367
4348.000,2003/10/1,Waiting,-87823.367
4349.000,2003/10/2,Waiting,-87823.367
4350.000,2003/10/3,Waiting,-87823.367
4351.000,2003/10/6,Buy,-87823.367
4352.000,2003/10/7,Holding,-87823.367
4353.000,2003/10/8,Holding,-66030.773
4354.000,2003/10/9,Holding,-3766.148
4355.000,2003/10/13,Holding,60055.055
4356.000,2003/10/14,Holding,130102.789
4357.000,2003/10/15,Holding,88074.102
4358.000,2003/10/16,Holding,116093.227
4359.000,2003/10/17,Holding,122319.680
4360.000,2003/10/20,Holding,186140.875
4361.000,2003/10/21,Holding,164348.281
4362.000,2003/10/22,Sell,164348.281
4363.000,2003/10/23,Waiting,164348.281
4364.000,2003/10/24,Waiting,164348.281
4365.000,2003/10/27,Waiting,164348.281
4366.000,2003/10/28,Waiting,164348.281
4367.000,2003/10/29,Waiting,164348.281
4368.000,2003/10/30,Waiting,164348.281
4369.000,2003/10/31,Waiting,164348.281
4370.000,2003/11/3,Waiting,164348.281
4371.000,2003/11/4,Waiting,164348.281
4372.000,2003/11/5,Waiting,164348.281
4373.000,2003/11/6,Waiting,164348.281
4374.000,2003/11/7,Waiting,164348.281
4375.000,2003/11/10,Waiting,164348.281
4376.000,2003/11/11,Waiting,164348.281
4377.000,2003/11/12,Waiting,164348.281
4378.000,2003/11/13,Waiting,164348.281
4379.000,2003/11/14,Waiting,164348.281
4380.000,2003/11/17,Waiting,164348.281
4381.000,2003/11/18,Waiting,164348.281
4382.000,2003/11/19,Waiting,164348.281
4383.000,2003/11/20,Waiting,164348.281
4384.000,2003/11/21,Waiting,164348.281
4385.000,2003/11/24,Waiting,164348.281
4386.000,2003/11/25,Waiting,164348.281
4387.000,2003/11/26,Waiting,164348.281
4388.000,2003/11/27,Waiting,164348.281
4389.000,2003/11/28,Waiting,164348.281
4390.000,2003/12/1,Waiting,164348.281
4391.000,2003/12/2,Waiting,164348.281
4392.000,2003/12/3,Waiting,164348.281
4393.000,2003/12/4,Waiting,164348.281
4394.000,2003/12/5,Waiting,164348.281
4395.000,2003/12/8,Waiting,164348.281
4396.000,2003/12/9,Waiting,164348.281
4397.000,2003/12/10,Waiting,164348.281
4398.000,2003/12/11,Waiting,164348.281
4399.000,2003/12/12,Buy,164348.281
