K-bars,Day,action,NetProfit
6636.000,2012/12/7,Holding,12022270.000
6637.000,2012/12/10,Holding,11891032.000
6638.000,2012/12/11,Holding,11857164.000
6639.000,2012/12/12,Holding,11891032.000
6640.000,2012/12/13,Holding,11907966.000
6641.000,2012/12/14,Holding,11907966.000
6642.000,2012/12/17,Holding,11840230.000
6643.000,2012/12/18,Holding,11806361.000
6644.000,2012/12/19,Holding,11725925.000
6645.000,2012/12/20,Holding,11725925.000
6646.000,2012/12/21,Holding,11395711.000
6647.000,2012/12/22,Sell,11129000.000
6648.000,2012/12/24,Waiting,11129000.000
6649.000,2012/12/25,Waiting,11129000.000
6650.000,2012/12/26,Waiting,11129000.000
6651.000,2012/12/27,Buy,11129000.000
6652.000,2012/12/28,Holding,11144996.000
6653.000,2013/1/2,Holding,11176988.000
6654.000,2013/1/3,Holding,11129000.000
6655.000,2013/1/4,Holding,11176988.000
6656.000,2013/1/7,Holding,11144996.000
6657.000,2013/1/8,Holding,11021027.000
6658.000,2013/1/9,Holding,11037023.000
6659.000,2013/1/10,Holding,11380937.000
6660.000,2013/1/11,Holding,11380937.000
6661.000,2013/1/14,Holding,11332950.000
6662.000,2013/1/15,Holding,11176988.000
6663.000,2013/1/16,Holding,11160992.000
6664.000,2013/1/17,Holding,10801081.000
6665.000,2013/1/18,Sell,11097008.000
6666.000,2013/1/21,Waiting,11097008.000
6667.000,2013/1/22,Waiting,11097008.000
6668.000,2013/1/23,Waiting,11097008.000
6669.000,2013/1/24,Waiting,11097008.000
6670.000,2013/1/25,Waiting,11097008.000
6671.000,2013/1/28,Waiting,11097008.000
6672.000,2013/1/29,Waiting,11097008.000
6673.000,2013/1/30,Buy,11097008.000
6674.000,2013/1/31,Holding,11128156.000
6675.000,2013/2/1,Holding,11174878.000
6676.000,2013/2/4,Holding,11295575.000
6677.000,2013/2/5,Holding,11081435.000
6678.000,2013/2/6,Holding,10902335.000
6679.000,2013/2/18,Holding,10840039.000
6680.000,2013/2/19,Holding,10840039.000
6681.000,2013/2/20,Holding,10625899.000
6682.000,2013/2/21,Sell,10368930.000
6683.000,2013/2/22,Waiting,10368930.000
6684.000,2013/2/23,Waiting,10368930.000
6685.000,2013/2/25,Waiting,10368930.000
6686.000,2013/2/26,Waiting,10368930.000
6687.000,2013/2/27,Waiting,10368930.000
6688.000,2013/3/1,Waiting,10368930.000
6689.000,2013/3/4,Waiting,10368930.000
6690.000,2013/3/5,Waiting,10368930.000
6691.000,2013/3/6,Waiting,10368930.000
6692.000,2013/3/7,Waiting,10368930.000
6693.000,2013/3/8,Waiting,10368930.000
6694.000,2013/3/11,Waiting,10368930.000
6695.000,2013/3/12,Waiting,10368930.000
6696.000,2013/3/13,Waiting,10368930.000
6697.000,2013/3/14,Waiting,10368930.000
6698.000,2013/3/15,Waiting,10368930.000
6699.000,2013/3/18,Waiting,10368930.000
6700.000,2013/3/19,Waiting,10368930.000
6701.000,2013/3/20,Waiting,10368930.000
6702.000,2013/3/21,Waiting,10368930.000
6703.000,2013/3/22,Waiting,10368930.000
6704.000,2013/3/25,Waiting,10368930.000
6705.000,2013/3/26,Waiting,10368930.000
6706.000,2013/3/27,Waiting,10368930.000
6707.000,2013/3/28,Waiting,10368930.000
6708.000,2013/3/29,Waiting,10368930.000
6709.000,2013/4/1,Waiting,10368930.000
6710.000,2013/4/2,Waiting,10368930.000
6711.000,2013/4/3,Waiting,10368930.000
6712.000,2013/4/8,Waiting,10368930.000
6713.000,2013/4/9,Waiting,10368930.000
6714.000,2013/4/10,Waiting,10368930.000
6715.000,2013/4/11,Waiting,10368930.000
6716.000,2013/4/12,Waiting,10368930.000
6717.000,2013/4/15,Waiting,10368930.000
6718.000,2013/4/16,Waiting,10368930.000
6719.000,2013/4/17,Waiting,10368930.000
6720.000,2013/4/18,Waiting,10368930.000
6721.000,2013/4/19,Waiting,10368930.000
6722.000,2013/4/22,Waiting,10368930.000
6723.000,2013/4/23,Buy,10368930.000
6724.000,2013/4/24,Holding,10530538.000
6725.000,2013/4/25,Holding,10444097.000
6726.000,2013/4/26,Holding,10414030.000
6727.000,2013/4/29,Holding,10357655.000
6728.000,2013/4/30,Holding,10504230.000
6729.000,2013/5/2,Holding,10297522.000
6730.000,2013/5/3,Holding,10237389.000
6731.000,2013/5/6,Holding,10282489.000
6732.000,2013/5/7,Holding,10267455.000
6733.000,2013/5/8,Holding,10357655.000
6734.000,2013/5/9,Holding,10489196.000
6735.000,2013/5/10,Holding,10504230.000
6736.000,2013/5/13,Holding,10342622.000
6737.000,2013/5/14,Holding,10474163.000
6738.000,2013/5/15,Holding,10575638.000
6739.000,2013/5/16,Holding,10650804.000
6740.000,2013/5/17,Holding,10590671.000
6741.000,2013/5/20,Holding,10515504.000
6742.000,2013/5/21,Holding,10590671.000
6743.000,2013/5/22,Holding,10650804.000
6744.000,2013/5/23,Holding,10545571.000
6745.000,2013/5/24,Holding,10489196.000
6746.000,2013/5/27,Holding,10530538.000
6747.000,2013/5/28,Holding,10530538.000
6748.000,2013/5/29,Holding,10692146.000
6749.000,2013/5/30,Holding,10368930.000
6750.000,2013/5/31,Sell,10575638.000
6751.000,2013/6/3,Buy,10575638.000
6752.000,2013/6/4,Sell,10486832.000
6753.000,2013/6/5,Waiting,10486832.000
6754.000,2013/6/6,Waiting,10486832.000
6755.000,2013/6/7,Waiting,10486832.000
6756.000,2013/6/10,Waiting,10486832.000
6757.000,2013/6/11,Waiting,10486832.000
6758.000,2013/6/13,Waiting,10486832.000
6759.000,2013/6/14,Waiting,10486832.000
6760.000,2013/6/17,Waiting,10486832.000
6761.000,2013/6/18,Waiting,10486832.000
6762.000,2013/6/19,Waiting,10486832.000
6763.000,2013/6/20,Waiting,10486832.000
6764.000,2013/6/21,Waiting,10486832.000
6765.000,2013/6/24,Waiting,10486832.000
6766.000,2013/6/25,Waiting,10486832.000
6767.000,2013/6/26,Waiting,10486832.000
6768.000,2013/6/27,Waiting,10486832.000
6769.000,2013/6/28,Waiting,10486832.000
6770.000,2013/7/1,Waiting,10486832.000
6771.000,2013/7/2,Waiting,10486832.000
6772.000,2013/7/3,Waiting,10486832.000
6773.000,2013/7/4,Waiting,10486832.000
6774.000,2013/7/5,Waiting,10486832.000
6775.000,2013/7/8,Waiting,10486832.000
6776.000,2013/7/9,Waiting,10486832.000
6777.000,2013/7/10,Waiting,10486832.000
6778.000,2013/7/11,Waiting,10486832.000
6779.000,2013/7/12,Waiting,10486832.000
6780.000,2013/7/15,Waiting,10486832.000
6781.000,2013/7/16,Waiting,10486832.000
6782.000,2013/7/17,Waiting,10486832.000
6783.000,2013/7/18,Waiting,10486832.000
6784.000,2013/7/19,Waiting,10486832.000
6785.000,2013/7/22,Waiting,10486832.000
6786.000,2013/7/23,Buy,10486832.000
6787.000,2013/7/24,Holding,10309995.000
6788.000,2013/7/25,Holding,10370195.000
6789.000,2013/7/26,Holding,10355145.000
6790.000,2013/7/29,Holding,10230984.000
6791.000,2013/7/30,Holding,10479307.000
6792.000,2013/7/31,Holding,10325046.000
6793.000,2013/8/1,Holding,10434157.000
6794.000,2013/8/2,Holding,10494356.000
6795.000,2013/8/5,Holding,10419107.000
6796.000,2013/8/6,Holding,10246033.000
6797.000,2013/8/7,Holding,10404057.000
6798.000,2013/8/8,Holding,10434157.000
6799.000,2013/8/9,Holding,10294946.000
6800.000,2013/8/12,Holding,10851792.000
6801.000,2013/8/13,Holding,11021103.000
6802.000,2013/8/14,Holding,10927041.000
6803.000,2013/8/15,Holding,10957141.000
6804.000,2013/8/16,Holding,11036153.000
6805.000,2013/8/19,Holding,10991004.000
6806.000,2013/8/20,Holding,10836741.000
6807.000,2013/8/22,Holding,11051202.000
6808.000,2013/8/23,Holding,10972191.000
6809.000,2013/8/26,Holding,11036153.000
6810.000,2013/8/27,Holding,10757730.000
6811.000,2013/8/28,Holding,10881891.000
6812.000,2013/8/29,Holding,10991004.000
6813.000,2013/8/30,Holding,11205464.000
6814.000,2013/9/2,Holding,11190415.000
6815.000,2013/9/3,Holding,11111402.000
6816.000,2013/9/4,Holding,11205464.000
6817.000,2013/9/5,Holding,11265663.000
6818.000,2013/9/6,Holding,11284477.000
6819.000,2013/9/9,Holding,11284477.000
6820.000,2013/9/10,Holding,11359725.000
6821.000,2013/9/11,Holding,11359725.000
6822.000,2013/9/12,Holding,11577949.000
6823.000,2013/9/13,Holding,11423688.000
6824.000,2013/9/14,Holding,11175365.000
6825.000,2013/9/16,Holding,11717160.000
6826.000,2013/9/17,Holding,11608048.000
6827.000,2013/9/18,Holding,11562899.000
6828.000,2013/9/23,Holding,11946672.000
6829.000,2013/9/24,Holding,11822511.000
6830.000,2013/9/25,Holding,11886472.000
6831.000,2013/9/26,Holding,11886472.000
6832.000,2013/9/27,Holding,12289056.000
6833.000,2013/9/30,Holding,12225095.000
6834.000,2013/10/1,Holding,11886472.000
6835.000,2013/10/2,Holding,12070834.000
6836.000,2013/10/3,Holding,12164896.000
6837.000,2013/10/4,Holding,12289056.000
6838.000,2013/10/7,Holding,12210045.000
6839.000,2013/10/8,Holding,12473418.000
6840.000,2013/10/9,Holding,12349256.000
6841.000,2013/10/11,Holding,12289056.000
6842.000,2013/10/14,Holding,12349256.000
6843.000,2013/10/15,Holding,12563717.000
6844.000,2013/10/16,Holding,12548667.000
6845.000,2013/10/17,Holding,12582529.000
6846.000,2013/10/18,Holding,12488467.000
6847.000,2013/10/21,Holding,12349256.000
6848.000,2013/10/22,Holding,12349256.000
6849.000,2013/10/23,Holding,12255194.000
6850.000,2013/10/24,Holding,12225095.000
6851.000,2013/10/25,Holding,12010634.000
6852.000,2013/10/28,Holding,12179944.000
6853.000,2013/10/29,Holding,12131033.000
6854.000,2013/10/30,Holding,12210045.000
6855.000,2013/10/31,Holding,12210045.000
6856.000,2013/11/1,Holding,12100933.000
6857.000,2013/11/4,Holding,11837559.000
6858.000,2013/11/5,Sell,11668248.000
6859.000,2013/11/6,Waiting,11668248.000
6860.000,2013/11/7,Waiting,11668248.000
6861.000,2013/11/8,Waiting,11668248.000
6862.000,2013/11/11,Waiting,11668248.000
6863.000,2013/11/12,Waiting,11668248.000
6864.000,2013/11/13,Waiting,11668248.000
6865.000,2013/11/14,Waiting,11668248.000
6866.000,2013/11/15,Waiting,11668248.000
6867.000,2013/11/18,Waiting,11668248.000
6868.000,2013/11/19,Waiting,11668248.000
6869.000,2013/11/20,Buy,11668248.000
6870.000,2013/11/21,Holding,11534135.000
6871.000,2013/11/22,Sell,11682747.000
6872.000,2013/11/25,Waiting,11682747.000
6873.000,2013/11/26,Buy,11682747.000
6874.000,2013/11/27,Holding,12090039.000
6875.000,2013/11/28,Holding,12380457.000
6876.000,2013/11/29,Holding,12628374.000
6877.000,2013/12/2,Holding,12483166.000
6878.000,2013/12/3,Holding,12539832.000
6879.000,2013/12/4,Holding,12394624.000
6880.000,2013/12/5,Holding,12394624.000
6881.000,2013/12/6,Holding,11898788.000
6882.000,2013/12/9,Holding,12029831.000
6883.000,2013/12/10,Holding,12090039.000
6884.000,2013/12/11,Holding,12175040.000
6885.000,2013/12/12,Holding,12497333.000
6886.000,2013/12/13,Holding,12352124.000
6887.000,2013/12/16,Holding,12075872.000
6888.000,2013/12/17,Holding,12029831.000
6889.000,2013/12/18,Holding,12075872.000
6890.000,2013/12/19,Holding,12221082.000
6891.000,2013/12/20,Holding,12277749.000
6892.000,2013/12/23,Holding,12337957.000
6893.000,2013/12/24,Holding,12206915.000
6894.000,2013/12/25,Holding,12235248.000
6895.000,2013/12/26,Holding,12277749.000
6896.000,2013/12/27,Holding,12291915.000
6897.000,2013/12/30,Holding,12553999.000
6898.000,2013/12/31,Holding,12451290.000
6899.000,2014/1/2,Holding,12206915.000
6900.000,2014/1/3,Holding,11958997.000
6901.000,2014/1/6,Holding,11682747.000
6902.000,2014/1/7,Sell,11842121.000
6903.000,2014/1/8,Waiting,11842121.000
6904.000,2014/1/9,Waiting,11842121.000
6905.000,2014/1/10,Waiting,11842121.000
6906.000,2014/1/13,Waiting,11842121.000
6907.000,2014/1/14,Waiting,11842121.000
6908.000,2014/1/15,Waiting,11842121.000
6909.000,2014/1/16,Waiting,11842121.000
6910.000,2014/1/17,Waiting,11842121.000
6911.000,2014/1/20,Waiting,11842121.000
6912.000,2014/1/21,Waiting,11842121.000
6913.000,2014/1/22,Waiting,11842121.000
6914.000,2014/1/23,Waiting,11842121.000
6915.000,2014/1/24,Waiting,11842121.000
6916.000,2014/1/27,Waiting,11842121.000
6917.000,2014/2/5,Waiting,11842121.000
6918.000,2014/2/6,Waiting,11842121.000
6919.000,2014/2/7,Waiting,11842121.000
6920.000,2014/2/10,Waiting,11842121.000
6921.000,2014/2/11,Waiting,11842121.000
6922.000,2014/2/12,Waiting,11842121.000
6923.000,2014/2/13,Waiting,11842121.000
6924.000,2014/2/14,Waiting,11842121.000
6925.000,2014/2/17,Waiting,11842121.000
6926.000,2014/2/18,Buy,11842121.000
6927.000,2014/2/19,Holding,11770814.000
6928.000,2014/2/20,Holding,11787792.000
6929.000,2014/2/21,Holding,12093395.000
6930.000,2014/2/24,Holding,12008506.000
6931.000,2014/2/25,Holding,12331086.000
6932.000,2014/2/26,Holding,12259778.000
6933.000,2014/2/27,Holding,12470305.000
6934.000,2014/3/3,Holding,12286944.000
6935.000,2014/3/4,Holding,11967757.000
6936.000,2014/3/5,Holding,12273361.000
6937.000,2014/3/6,Holding,12147725.000
6938.000,2014/3/7,Holding,12106977.000
6939.000,2014/3/10,Holding,12246196.000
6940.000,2014/3/11,Holding,11981340.000
6941.000,2014/3/12,Holding,12178285.000
6942.000,2014/3/13,Holding,12134142.000
6943.000,2014/3/14,Holding,12106977.000
6944.000,2014/3/17,Holding,12219032.000
6945.000,2014/3/18,Holding,12106977.000
6946.000,2014/3/19,Holding,12022087.000
6947.000,2014/3/20,Holding,12022087.000
6948.000,2014/3/21,Holding,11814957.000
6949.000,2014/3/24,Sell,11828538.000
6950.000,2014/3/25,Waiting,11828538.000
6951.000,2014/3/26,Buy,11828538.000
6952.000,2014/3/27,Holding,11706737.000
6953.000,2014/3/28,Holding,11759407.000
6954.000,2014/3/31,Holding,11706737.000
6955.000,2014/4/1,Holding,11924002.000
6956.000,2014/4/2,Holding,11719905.000
6957.000,2014/4/3,Holding,11759407.000
6958.000,2014/4/7,Holding,11789034.000
6959.000,2014/4/8,Holding,11680402.000
6960.000,2014/4/9,Holding,11924002.000
6961.000,2014/4/10,Holding,12381578.000
6962.000,2014/4/11,Holding,12381578.000
6963.000,2014/4/14,Holding,12058970.000
6964.000,2014/4/15,Holding,12124808.000
6965.000,2014/4/16,Holding,12085306.000
6966.000,2014/4/17,Holding,12098474.000
6967.000,2014/4/18,Holding,12246610.000
6968.000,2014/4/21,Holding,12272944.000
6969.000,2014/4/22,Holding,12180771.000
6970.000,2014/4/23,Holding,12124808.000
6971.000,2014/4/24,Holding,12016176.000
6972.000,2014/4/25,Holding,11571769.000
6973.000,2014/4/28,Sell,11868040.000
6974.000,2014/4/29,Waiting,11868040.000
6975.000,2014/4/30,Waiting,11868040.000
6976.000,2014/5/2,Waiting,11868040.000
6977.000,2014/5/5,Waiting,11868040.000
6978.000,2014/5/6,Waiting,11868040.000
6979.000,2014/5/7,Waiting,11868040.000
6980.000,2014/5/8,Waiting,11868040.000
6981.000,2014/5/9,Waiting,11868040.000
6982.000,2014/5/12,Waiting,11868040.000
6983.000,2014/5/13,Waiting,11868040.000
6984.000,2014/5/14,Waiting,11868040.000
6985.000,2014/5/15,Waiting,11868040.000
6986.000,2014/5/16,Waiting,11868040.000
6987.000,2014/5/19,Waiting,11868040.000
6988.000,2014/5/20,Waiting,11868040.000
6989.000,2014/5/21,Waiting,11868040.000
6990.000,2014/5/22,Waiting,11868040.000
6991.000,2014/5/23,Waiting,11868040.000
6992.000,2014/5/26,Waiting,11868040.000
6993.000,2014/5/27,Waiting,11868040.000
6994.000,2014/5/28,Waiting,11868040.000
6995.000,2014/5/29,Waiting,11868040.000
6996.000,2014/5/30,Waiting,11868040.000
6997.000,2014/6/3,Waiting,11868040.000
6998.000,2014/6/4,Waiting,11868040.000
6999.000,2014/6/5,Waiting,11868040.000
7000.000,2014/6/6,Waiting,11868040.000
7001.000,2014/6/9,Waiting,11868040.000
7002.000,2014/6/10,Waiting,11868040.000
7003.000,2014/6/11,Waiting,11868040.000
7004.000,2014/6/12,Waiting,11868040.000
7005.000,2014/6/13,Waiting,11868040.000
7006.000,2014/6/16,Waiting,11868040.000
7007.000,2014/6/17,Waiting,11868040.000
7008.000,2014/6/18,Waiting,11868040.000
7009.000,2014/6/19,Waiting,11868040.000
7010.000,2014/6/20,Waiting,11868040.000
7011.000,2014/6/23,Waiting,11868040.000
7012.000,2014/6/24,Waiting,11868040.000
7013.000,2014/6/25,Waiting,11868040.000
7014.000,2014/6/26,Waiting,11868040.000
7015.000,2014/6/27,Waiting,11868040.000
7016.000,2014/6/30,Waiting,11868040.000
7017.000,2014/7/1,Waiting,11868040.000
7018.000,2014/7/2,Buy,11868040.000
7019.000,2014/7/3,Holding,11868040.000
7020.000,2014/7/4,Holding,11950859.000
7021.000,2014/7/7,Holding,11950859.000
7022.000,2014/7/8,Holding,11950859.000
7023.000,2014/7/9,Holding,11950859.000
7024.000,2014/7/10,Holding,11950859.000
7025.000,2014/7/11,Holding,11895646.000
7026.000,2014/7/14,Holding,11809376.000
7027.000,2014/7/15,Holding,11836983.000
7028.000,2014/7/16,Holding,12092341.000
7029.000,2014/7/17,Holding,12033678.000
7030.000,2014/7/18,Holding,12064736.000
7031.000,2014/7/21,Holding,12182063.000
7032.000,2014/7/22,Holding,12123399.000
7033.000,2014/7/24,Holding,12123399.000
7034.000,2014/7/25,Holding,12123399.000
7035.000,2014/7/28,Holding,12137202.000
7036.000,2014/7/29,Holding,12572004.000
7037.000,2014/7/30,Holding,12630667.000
7038.000,2014/7/31,Holding,12375307.000
7039.000,2014/8/1,Holding,12257980.000
7040.000,2014/8/4,Holding,12585806.000
7041.000,2014/8/5,Holding,12213120.000
7042.000,2014/8/6,Holding,12182063.000
7043.000,2014/8/7,Holding,12302841.000
7044.000,2014/8/8,Holding,12361505.000
7045.000,2014/8/11,Holding,12392562.000
7046.000,2014/8/12,Holding,12420168.000
7047.000,2014/8/13,Holding,12572004.000
7048.000,2014/8/14,Holding,12706585.000
7049.000,2014/8/15,Holding,12706585.000
7050.000,2014/8/18,Holding,12599610.000
7051.000,2014/8/19,Holding,12810109.000
7052.000,2014/8/20,Holding,13017157.000
7053.000,2014/8/21,Holding,13165541.000
7054.000,2014/8/22,Holding,13779785.000
7055.000,2014/8/25,Holding,13407098.000
7056.000,2014/8/26,Holding,13434705.000
7057.000,2014/8/27,Holding,13407098.000
7058.000,2014/8/28,Holding,13376040.000
7059.000,2014/8/29,Holding,13165541.000
7060.000,2014/9/1,Holding,13465761.000
7061.000,2014/9/2,Holding,13048214.000
7062.000,2014/9/3,Holding,13241459.000
7063.000,2014/9/4,Holding,13286320.000
7064.000,2014/9/5,Holding,13106878.000
7065.000,2014/9/9,Holding,13210402.000
7066.000,2014/9/10,Holding,13048214.000
7067.000,2014/9/11,Holding,13062018.000
7068.000,2014/9/12,Holding,12747994.000
7069.000,2014/9/15,Holding,12944690.000
7070.000,2014/9/16,Holding,12810109.000
7071.000,2014/9/17,Holding,13106878.000
7072.000,2014/9/18,Holding,12927436.000
7073.000,2014/9/19,Holding,13003354.000
7074.000,2014/9/22,Holding,12661724.000
7075.000,2014/9/23,Sell,12554749.000
7076.000,2014/9/24,Waiting,12554749.000
7077.000,2014/9/25,Waiting,12554749.000
7078.000,2014/9/26,Waiting,12554749.000
7079.000,2014/9/29,Waiting,12554749.000
7080.000,2014/9/30,Waiting,12554749.000
7081.000,2014/10/1,Waiting,12554749.000
7082.000,2014/10/2,Waiting,12554749.000
7083.000,2014/10/3,Waiting,12554749.000
7084.000,2014/10/6,Waiting,12554749.000
7085.000,2014/10/7,Waiting,12554749.000
7086.000,2014/10/8,Waiting,12554749.000
7087.000,2014/10/9,Waiting,12554749.000
7088.000,2014/10/13,Waiting,12554749.000
7089.000,2014/10/14,Waiting,12554749.000
7090.000,2014/10/15,Waiting,12554749.000
7091.000,2014/10/16,Waiting,12554749.000
7092.000,2014/10/17,Waiting,12554749.000
7093.000,2014/10/20,Waiting,12554749.000
7094.000,2014/10/21,Waiting,12554749.000
7095.000,2014/10/22,Waiting,12554749.000
7096.000,2014/10/23,Waiting,12554749.000
7097.000,2014/10/24,Waiting,12554749.000
7098.000,2014/10/27,Waiting,12554749.000
7099.000,2014/10/28,Waiting,12554749.000
7100.000,2014/10/29,Buy,12554749.000
7101.000,2014/10/30,Holding,12467538.000
7102.000,2014/10/31,Holding,12467538.000
7103.000,2014/11/3,Holding,12568167.000
7104.000,2014/11/4,Holding,12423931.000
7105.000,2014/11/5,Holding,12423931.000
7106.000,2014/11/6,Holding,12350136.000
7107.000,2014/11/7,Holding,12236090.000
7108.000,2014/11/10,Sell,12393742.000
7109.000,2014/11/11,Waiting,12393742.000
7110.000,2014/11/12,Waiting,12393742.000
7111.000,2014/11/13,Waiting,12393742.000
7112.000,2014/11/14,Waiting,12393742.000
7113.000,2014/11/17,Waiting,12393742.000
7114.000,2014/11/18,Waiting,12393742.000
7115.000,2014/11/19,Waiting,12393742.000
7116.000,2014/11/20,Waiting,12393742.000
7117.000,2014/11/21,Waiting,12393742.000
7118.000,2014/11/24,Waiting,12393742.000
7119.000,2014/11/25,Waiting,12393742.000
7120.000,2014/11/26,Waiting,12393742.000
7121.000,2014/11/27,Waiting,12393742.000
7122.000,2014/11/28,Waiting,12393742.000
7123.000,2014/12/1,Waiting,12393742.000
7124.000,2014/12/2,Waiting,12393742.000
7125.000,2014/12/3,Waiting,12393742.000
7126.000,2014/12/4,Waiting,12393742.000
7127.000,2014/12/5,Waiting,12393742.000
7128.000,2014/12/8,Waiting,12393742.000
7129.000,2014/12/9,Waiting,12393742.000
7130.000,2014/12/10,Waiting,12393742.000
7131.000,2014/12/11,Waiting,12393742.000
7132.000,2014/12/12,Waiting,12393742.000
7133.000,2014/12/15,Waiting,12393742.000
7134.000,2014/12/16,Waiting,12393742.000
7135.000,2014/12/17,Waiting,12393742.000
7136.000,2014/12/18,Waiting,12393742.000
7137.000,2014/12/19,Waiting,12393742.000
7138.000,2014/12/22,Waiting,12393742.000
7139.000,2014/12/23,Waiting,12393742.000
7140.000,2014/12/24,Waiting,12393742.000
7141.000,2014/12/25,Waiting,12393742.000
7142.000,2014/12/26,Waiting,12393742.000
7143.000,2014/12/27,Waiting,12393742.000
7144.000,2014/12/29,Waiting,12393742.000
7145.000,2014/12/30,Waiting,12393742.000
7146.000,2014/12/31,Waiting,12393742.000
7147.000,2015/1/5,Waiting,12393742.000
7148.000,2015/1/6,Waiting,12393742.000
7149.000,2015/1/7,Waiting,12393742.000
7150.000,2015/1/8,Waiting,12393742.000
7151.000,2015/1/9,Waiting,12393742.000
7152.000,2015/1/12,Waiting,12393742.000
7153.000,2015/1/13,Waiting,12393742.000
7154.000,2015/1/14,Waiting,12393742.000
7155.000,2015/1/15,Waiting,12393742.000
7156.000,2015/1/16,Waiting,12393742.000
7157.000,2015/1/19,Waiting,12393742.000
7158.000,2015/1/20,Waiting,12393742.000
7159.000,2015/1/21,Waiting,12393742.000
7160.000,2015/1/22,Waiting,12393742.000
7161.000,2015/1/23,Waiting,12393742.000
7162.000,2015/1/26,Waiting,12393742.000
7163.000,2015/1/27,Waiting,12393742.000
7164.000,2015/1/28,Waiting,12393742.000
7165.000,2015/1/29,Waiting,12393742.000
7166.000,2015/1/30,Waiting,12393742.000
7167.000,2015/2/2,Waiting,12393742.000
7168.000,2015/2/3,Waiting,12393742.000
7169.000,2015/2/4,Waiting,12393742.000
7170.000,2015/2/5,Waiting,12393742.000
7171.000,2015/2/6,Waiting,12393742.000
7172.000,2015/2/9,Waiting,12393742.000
7173.000,2015/2/10,Waiting,12393742.000
7174.000,2015/2/11,Waiting,12393742.000
7175.000,2015/2/12,Waiting,12393742.000
7176.000,2015/2/13,Waiting,12393742.000
7177.000,2015/2/24,Waiting,12393742.000
7178.000,2015/2/25,Waiting,12393742.000
7179.000,2015/2/26,Waiting,12393742.000
7180.000,2015/3/2,Waiting,12393742.000
7181.000,2015/3/3,Waiting,12393742.000
7182.000,2015/3/4,Buy,12393742.000
7183.000,2015/3/5,Holding,12212456.000
7184.000,2015/3/6,Holding,12319096.000
7185.000,2015/3/9,Holding,12088046.000
7186.000,2015/3/10,Holding,11935198.000
7187.000,2015/3/11,Sell,11750358.000
7188.000,2015/3/12,Waiting,11750358.000
7189.000,2015/3/13,Waiting,11750358.000
7190.000,2015/3/16,Waiting,11750358.000
7191.000,2015/3/17,Waiting,11750358.000
7192.000,2015/3/18,Waiting,11750358.000
7193.000,2015/3/19,Waiting,11750358.000
7194.000,2015/3/20,Buy,11750358.000
7195.000,2015/3/23,Sell,11823676.000
7196.000,2015/3/24,Waiting,11823676.000
7197.000,2015/3/25,Waiting,11823676.000
7198.000,2015/3/26,Waiting,11823676.000
7199.000,2015/3/27,Waiting,11823676.000
7200.000,2015/3/30,Waiting,11823676.000
7201.000,2015/3/31,Waiting,11823676.000
7202.000,2015/4/1,Buy,11823676.000
7203.000,2015/4/2,Holding,11735096.000
7204.000,2015/4/7,Holding,11956546.000
7205.000,2015/4/8,Holding,11898629.000
7206.000,2015/4/9,Holding,11956546.000
7207.000,2015/4/10,Holding,11881594.000
7208.000,2015/4/13,Holding,11854338.000
7209.000,2015/4/14,Holding,11867966.000
7210.000,2015/4/15,Holding,11810048.000
7211.000,2015/4/16,Holding,11881594.000
7212.000,2015/4/17,Holding,11837304.000
7213.000,2015/4/20,Holding,11779386.000
7214.000,2015/4/21,Holding,11881594.000
7215.000,2015/4/22,Holding,11881594.000
7216.000,2015/4/23,Holding,12280205.000
7217.000,2015/4/24,Holding,12235914.000
7218.000,2015/4/27,Holding,12160963.000
7219.000,2015/4/28,Holding,11942919.000
7220.000,2015/4/29,Holding,11837304.000
7221.000,2015/4/30,Holding,11837304.000
7222.000,2015/5/4,Holding,11779386.000
7223.000,2015/5/5,Holding,11748723.000
7224.000,2015/5/6,Holding,11704434.000
7225.000,2015/5/7,Sell,11486391.000
7226.000,2015/5/8,Waiting,11486391.000
7227.000,2015/5/11,Waiting,11486391.000
7228.000,2015/5/12,Waiting,11486391.000
7229.000,2015/5/13,Waiting,11486391.000
7230.000,2015/5/14,Waiting,11486391.000
7231.000,2015/5/15,Waiting,11486391.000
7232.000,2015/5/18,Waiting,11486391.000
7233.000,2015/5/19,Waiting,11486391.000
7234.000,2015/5/20,Waiting,11486391.000
7235.000,2015/5/21,Waiting,11486391.000
7236.000,2015/5/22,Waiting,11486391.000
7237.000,2015/5/25,Waiting,11486391.000
7238.000,2015/5/26,Waiting,11486391.000
7239.000,2015/5/27,Waiting,11486391.000
7240.000,2015/5/28,Waiting,11486391.000
7241.000,2015/5/29,Waiting,11486391.000
7242.000,2015/6/1,Waiting,11486391.000
7243.000,2015/6/2,Waiting,11486391.000
7244.000,2015/6/3,Waiting,11486391.000
7245.000,2015/6/4,Waiting,11486391.000
7246.000,2015/6/5,Waiting,11486391.000
7247.000,2015/6/8,Waiting,11486391.000
7248.000,2015/6/9,Waiting,11486391.000
7249.000,2015/6/10,Waiting,11486391.000
7250.000,2015/6/11,Waiting,11486391.000
7251.000,2015/6/12,Waiting,11486391.000
7252.000,2015/6/15,Waiting,11486391.000
7253.000,2015/6/16,Waiting,11486391.000
7254.000,2015/6/17,Waiting,11486391.000
7255.000,2015/6/18,Waiting,11486391.000
7256.000,2015/6/22,Waiting,11486391.000
