K-bars,Day,action,NetProfit
5979.000,2010/4/27,Waiting,5572584.500
5980.000,2010/4/28,Waiting,5572584.500
5981.000,2010/4/29,Waiting,5572584.500
5982.000,2010/4/30,Waiting,5572584.500
5983.000,2010/5/3,Waiting,5572584.500
5984.000,2010/5/4,Waiting,5572584.500
5985.000,2010/5/5,Waiting,5572584.500
5986.000,2010/5/6,Waiting,5572584.500
5987.000,2010/5/7,Waiting,5572584.500
5988.000,2010/5/10,Waiting,5572584.500
5989.000,2010/5/11,Waiting,5572584.500
5990.000,2010/5/12,Waiting,5572584.500
5991.000,2010/5/13,Waiting,5572584.500
5992.000,2010/5/14,Waiting,5572584.500
5993.000,2010/5/17,Waiting,5572584.500
5994.000,2010/5/18,Waiting,5572584.500
5995.000,2010/5/19,Waiting,5572584.500
5996.000,2010/5/20,Waiting,5572584.500
5997.000,2010/5/21,Waiting,5572584.500
5998.000,2010/5/24,Waiting,5572584.500
5999.000,2010/5/25,Waiting,5572584.500
6000.000,2010/5/26,Waiting,5572584.500
6001.000,2010/5/27,Waiting,5572584.500
6002.000,2010/5/28,Waiting,5572584.500
6003.000,2010/5/31,Waiting,5572584.500
6004.000,2010/6/1,Waiting,5572584.500
6005.000,2010/6/2,Waiting,5572584.500
6006.000,2010/6/3,Waiting,5572584.500
6007.000,2010/6/4,Waiting,5572584.500
6008.000,2010/6/7,Waiting,5572584.500
6009.000,2010/6/8,Waiting,5572584.500
6010.000,2010/6/9,Waiting,5572584.500
6011.000,2010/6/10,Waiting,5572584.500
6012.000,2010/6/11,Waiting,5572584.500
6013.000,2010/6/14,Waiting,5572584.500
6014.000,2010/6/15,Waiting,5572584.500
6015.000,2010/6/17,Waiting,5572584.500
6016.000,2010/6/18,Waiting,5572584.500
6017.000,2010/6/21,Waiting,5572584.500
6018.000,2010/6/22,Waiting,5572584.500
6019.000,2010/6/23,Waiting,5572584.500
6020.000,2010/6/24,Waiting,5572584.500
6021.000,2010/6/25,Waiting,5572584.500
6022.000,2010/6/28,Waiting,5572584.500
6023.000,2010/6/29,Waiting,5572584.500
6024.000,2010/6/30,Waiting,5572584.500
6025.000,2010/7/1,Waiting,5572584.500
6026.000,2010/7/2,Waiting,5572584.500
6027.000,2010/7/5,Waiting,5572584.500
6028.000,2010/7/6,Waiting,5572584.500
6029.000,2010/7/7,Waiting,5572584.500
6030.000,2010/7/8,Waiting,5572584.500
6031.000,2010/7/9,Waiting,5572584.500
6032.000,2010/7/12,Buy,5572584.500
6033.000,2010/7/13,Holding,5527591.000
6034.000,2010/7/14,Holding,5697183.500
6035.000,2010/7/15,Holding,5634884.000
6036.000,2010/7/16,Holding,5576045.500
6037.000,2010/7/19,Holding,5586429.000
6038.000,2010/7/20,Holding,5634884.000
6039.000,2010/7/21,Holding,5600273.000
6040.000,2010/7/22,Holding,5780249.000
6041.000,2010/7/23,Holding,5877159.500
6042.000,2010/7/26,Holding,5935998.000
6043.000,2010/7/27,Holding,5842548.500
6044.000,2010/7/28,Holding,5915231.000
6045.000,2010/7/29,Holding,6081362.500
6046.000,2010/7/30,Holding,6192117.500
6047.000,2010/8/2,Holding,6240572.500
6048.000,2010/8/3,Holding,6313255.000
6049.000,2010/8/4,Holding,6216345.000
6050.000,2010/8/5,Holding,6070980.000
6051.000,2010/8/6,Holding,6192117.500
6052.000,2010/8/9,Holding,6299411.000
6053.000,2010/8/10,Holding,6347865.500
6054.000,2010/8/11,Holding,6337483.000
6055.000,2010/8/12,Holding,6264800.000
6056.000,2010/8/13,Holding,6216345.000
6057.000,2010/8/16,Holding,6081362.500
6058.000,2010/8/17,Holding,5974069.500
6059.000,2010/8/18,Holding,5974069.500
6060.000,2010/8/19,Holding,5935998.000
6061.000,2010/8/20,Holding,5949842.000
6062.000,2010/8/23,Holding,6264800.000
6063.000,2010/8/24,Holding,6240572.500
6064.000,2010/8/25,Holding,6070980.000
6065.000,2010/8/26,Holding,6095207.000
6066.000,2010/8/27,Holding,6167889.500
6067.000,2010/8/30,Holding,6129818.000
6068.000,2010/8/31,Holding,6105590.500
6069.000,2010/9/1,Holding,6240572.500
6070.000,2010/9/2,Holding,6469003.500
6071.000,2010/9/3,Holding,6673207.000
6072.000,2010/9/6,Holding,6673207.000
6073.000,2010/9/7,Holding,6552069.000
6074.000,2010/9/8,Holding,6517458.500
6075.000,2010/9/9,Holding,6541686.500
6076.000,2010/9/10,Holding,6721662.000
6077.000,2010/9/13,Holding,6915483.000
6078.000,2010/9/14,Holding,6963937.500
6079.000,2010/9/15,Holding,6939710.000
6080.000,2010/9/16,Holding,6925865.500
6081.000,2010/9/17,Holding,6867027.000
6082.000,2010/9/20,Holding,7060848.000
6083.000,2010/9/21,Holding,7036620.000
6084.000,2010/9/23,Holding,6818572.000
6085.000,2010/9/24,Holding,6794345.000
6086.000,2010/9/27,Holding,7047003.500
6087.000,2010/9/28,Holding,7192368.500
6088.000,2010/9/29,Holding,6998548.500
6089.000,2010/9/30,Holding,7060848.000
6090.000,2010/10/1,Holding,7071231.000
6091.000,2010/10/4,Holding,7036620.000
6092.000,2010/10/5,Holding,7022776.000
6093.000,2010/10/6,Holding,7216596.000
6094.000,2010/10/7,Holding,7420799.500
6095.000,2010/10/8,Holding,7289279.000
6096.000,2010/10/11,Holding,7157757.500
6097.000,2010/10/12,Holding,7071231.000
6098.000,2010/10/13,Holding,7085075.500
6099.000,2010/10/14,Holding,7251207.000
6100.000,2010/10/15,Holding,7143914.000
6101.000,2010/10/18,Holding,7036620.000
6102.000,2010/10/19,Holding,6867027.000
6103.000,2010/10/20,Holding,6842800.000
6104.000,2010/10/21,Holding,6963937.500
6105.000,2010/10/22,Holding,7036620.000
6106.000,2010/10/25,Holding,7022776.000
6107.000,2010/10/26,Holding,7085075.500
6108.000,2010/10/27,Holding,6974321.000
6109.000,2010/10/28,Holding,6901638.000
6110.000,2010/10/29,Holding,6867027.000
6111.000,2010/11/1,Holding,6963937.500
6112.000,2010/11/2,Holding,7071231.000
6113.000,2010/11/3,Holding,7230440.500
6114.000,2010/11/4,Holding,7230440.500
6115.000,2010/11/5,Holding,7181985.000
6116.000,2010/11/8,Holding,7275434.500
6117.000,2010/11/9,Holding,7230440.500
6118.000,2010/11/10,Holding,7251207.000
6119.000,2010/11/11,Holding,7157757.500
6120.000,2010/11/12,Holding,7012392.500
6121.000,2010/11/15,Holding,6783961.500
6122.000,2010/11/16,Sell,6818572.000
6123.000,2010/11/17,Waiting,6818572.000
6124.000,2010/11/18,Waiting,6818572.000
6125.000,2010/11/19,Waiting,6818572.000
6126.000,2010/11/22,Waiting,6818572.000
6127.000,2010/11/23,Waiting,6818572.000
6128.000,2010/11/24,Waiting,6818572.000
6129.000,2010/11/25,Waiting,6818572.000
6130.000,2010/11/26,Waiting,6818572.000
6131.000,2010/11/29,Waiting,6818572.000
6132.000,2010/11/30,Waiting,6818572.000
6133.000,2010/12/1,Waiting,6818572.000
6134.000,2010/12/2,Waiting,6818572.000
6135.000,2010/12/3,Waiting,6818572.000
6136.000,2010/12/6,Waiting,6818572.000
6137.000,2010/12/7,Waiting,6818572.000
6138.000,2010/12/8,Waiting,6818572.000
6139.000,2010/12/9,Waiting,6818572.000
6140.000,2010/12/10,Waiting,6818572.000
6141.000,2010/12/13,Waiting,6818572.000
6142.000,2010/12/14,Waiting,6818572.000
6143.000,2010/12/15,Waiting,6818572.000
6144.000,2010/12/16,Waiting,6818572.000
6145.000,2010/12/17,Waiting,6818572.000
6146.000,2010/12/20,Waiting,6818572.000
6147.000,2010/12/21,Waiting,6818572.000
6148.000,2010/12/22,Waiting,6818572.000
6149.000,2010/12/23,Waiting,6818572.000
6150.000,2010/12/24,Waiting,6818572.000
6151.000,2010/12/27,Waiting,6818572.000
6152.000,2010/12/28,Waiting,6818572.000
6153.000,2010/12/29,Waiting,6818572.000
6154.000,2010/12/30,Waiting,6818572.000
6155.000,2010/12/31,Waiting,6818572.000
6156.000,2011/1/3,Waiting,6818572.000
6157.000,2011/1/4,Waiting,6818572.000
6158.000,2011/1/5,Waiting,6818572.000
6159.000,2011/1/6,Waiting,6818572.000
6160.000,2011/1/7,Waiting,6818572.000
6161.000,2011/1/10,Waiting,6818572.000
6162.000,2011/1/11,Waiting,6818572.000
6163.000,2011/1/12,Waiting,6818572.000
6164.000,2011/1/13,Waiting,6818572.000
6165.000,2011/1/14,Waiting,6818572.000
6166.000,2011/1/17,Waiting,6818572.000
6167.000,2011/1/18,Waiting,6818572.000
6168.000,2011/1/19,Waiting,6818572.000
6169.000,2011/1/20,Waiting,6818572.000
6170.000,2011/1/21,Waiting,6818572.000
6171.000,2011/1/24,Waiting,6818572.000
6172.000,2011/1/25,Waiting,6818572.000
6173.000,2011/1/26,Waiting,6818572.000
6174.000,2011/1/27,Waiting,6818572.000
6175.000,2011/1/28,Waiting,6818572.000
6176.000,2011/2/8,Waiting,6818572.000
6177.000,2011/2/9,Waiting,6818572.000
6178.000,2011/2/10,Waiting,6818572.000
6179.000,2011/2/11,Waiting,6818572.000
6180.000,2011/2/14,Waiting,6818572.000
6181.000,2011/2/15,Waiting,6818572.000
6182.000,2011/2/16,Waiting,6818572.000
6183.000,2011/2/17,Waiting,6818572.000
6184.000,2011/2/18,Waiting,6818572.000
6185.000,2011/2/21,Waiting,6818572.000
6186.000,2011/2/22,Waiting,6818572.000
6187.000,2011/2/23,Waiting,6818572.000
6188.000,2011/2/24,Waiting,6818572.000
6189.000,2011/2/25,Waiting,6818572.000
6190.000,2011/3/1,Waiting,6818572.000
6191.000,2011/3/2,Waiting,6818572.000
6192.000,2011/3/3,Waiting,6818572.000
6193.000,2011/3/4,Waiting,6818572.000
6194.000,2011/3/7,Waiting,6818572.000
6195.000,2011/3/8,Waiting,6818572.000
6196.000,2011/3/9,Waiting,6818572.000
6197.000,2011/3/10,Waiting,6818572.000
6198.000,2011/3/11,Waiting,6818572.000
6199.000,2011/3/14,Waiting,6818572.000
6200.000,2011/3/15,Waiting,6818572.000
6201.000,2011/3/16,Waiting,6818572.000
6202.000,2011/3/17,Waiting,6818572.000
6203.000,2011/3/18,Waiting,6818572.000
6204.000,2011/3/21,Waiting,6818572.000
6205.000,2011/3/22,Waiting,6818572.000
6206.000,2011/3/23,Waiting,6818572.000
6207.000,2011/3/24,Buy,6818572.000
6208.000,2011/3/25,Holding,6854983.000
6209.000,2011/3/28,Holding,6970838.500
6210.000,2011/3/29,Holding,7321714.000
6211.000,2011/3/30,Holding,7440880.000
6212.000,2011/3/31,Holding,7321714.000
6213.000,2011/4/1,Holding,7510392.500
6214.000,2011/4/6,Holding,7546804.500
6215.000,2011/4/7,Holding,7533564.000
6216.000,2011/4/8,Holding,7755344.000
6217.000,2011/4/11,Holding,7814926.500
6218.000,2011/4/12,Holding,7593146.500
6219.000,2011/4/13,Holding,7649419.000
6220.000,2011/4/14,Holding,7838098.000
6221.000,2011/4/15,Holding,7732172.500
6222.000,2011/4/18,Holding,7745413.500
6223.000,2011/4/19,Holding,7801686.000
6224.000,2011/4/20,Holding,8414064.000
6225.000,2011/4/21,Holding,8460406.000
6226.000,2011/4/22,Holding,8294898.000
6227.000,2011/4/25,Holding,8377652.000
6228.000,2011/4/26,Holding,8460406.000
6229.000,2011/4/27,Holding,8986720.000
6230.000,2011/4/28,Holding,8741768.000
6231.000,2011/4/29,Holding,8834452.000
6232.000,2011/5/3,Holding,8390893.000
6233.000,2011/5/4,Holding,8576261.000
6234.000,2011/5/5,Holding,8341240.000
6235.000,2011/5/6,Holding,8073118.000
6236.000,2011/5/9,Holding,8341240.000
6237.000,2011/5/10,Holding,8284967.500
6238.000,2011/5/11,Holding,8294898.000
6239.000,2011/5/12,Holding,8308139.000
6240.000,2011/5/13,Holding,8284967.500
6241.000,2011/5/16,Holding,8318069.000
6242.000,2011/5/17,Holding,8238625.500
6243.000,2011/5/18,Holding,8096289.000
6244.000,2011/5/19,Holding,8049947.000
6245.000,2011/5/20,Holding,8059878.000
6246.000,2011/5/23,Holding,7897680.000
6247.000,2011/5/24,Holding,7957263.000
6248.000,2011/5/25,Holding,8142631.500
6249.000,2011/5/26,Holding,8238625.500
6250.000,2011/5/27,Holding,8212144.500
6251.000,2011/5/30,Holding,8751698.000
6252.000,2011/5/31,Holding,8774870.000
6253.000,2011/6/1,Holding,8705357.000
6254.000,2011/6/2,Holding,8788110.000
6255.000,2011/6/3,Holding,8751698.000
6256.000,2011/6/7,Holding,8870864.000
6257.000,2011/6/8,Holding,8672255.000
6258.000,2011/6/9,Holding,8390893.000
6259.000,2011/6/10,Holding,8331310.000
6260.000,2011/6/13,Holding,8341240.000
6261.000,2011/6/14,Holding,8493507.000
6262.000,2011/6/15,Holding,8672255.000
6263.000,2011/6/16,Holding,8622603.000
6264.000,2011/6/17,Holding,8493507.000
6265.000,2011/6/20,Holding,8437235.000
6266.000,2011/6/21,Holding,8377652.000
6267.000,2011/6/22,Holding,8377652.000
6268.000,2011/6/23,Holding,8354481.000
6269.000,2011/6/24,Holding,8261796.500
6270.000,2011/6/27,Holding,8414064.000
6271.000,2011/6/28,Holding,8566330.000
6272.000,2011/6/29,Holding,8880795.000
6273.000,2011/6/30,Holding,9033061.000
6274.000,2011/7/1,Holding,9410419.000
6275.000,2011/7/4,Holding,9503102.000
6276.000,2011/7/5,Holding,9655369.000
6277.000,2011/7/6,Holding,9609027.000
6278.000,2011/7/7,Holding,9771225.000
6279.000,2011/7/8,Holding,9642130.000
6280.000,2011/7/11,Holding,9595786.000
6281.000,2011/7/12,Holding,9152227.000
6282.000,2011/7/13,Holding,9479932.000
6283.000,2011/7/14,Holding,9668610.000
6284.000,2011/7/15,Holding,9678540.000
6285.000,2011/7/18,Holding,9655369.000
6286.000,2011/7/19,Holding,9456760.000
6287.000,2011/7/20,Holding,9609027.000
6288.000,2011/7/21,Holding,9853979.000
6289.000,2011/7/22,Holding,10347190.000
6290.000,2011/7/25,Holding,10324019.000
6291.000,2011/7/26,Holding,10237956.000
6292.000,2011/7/27,Holding,9920182.000
6293.000,2011/7/28,Holding,10115481.000
6294.000,2011/7/29,Holding,10151891.000
6295.000,2011/8/1,Holding,10251197.000
6296.000,2011/8/2,Holding,10496147.000
6297.000,2011/8/3,Holding,10188303.000
6298.000,2011/8/4,Holding,9969834.000
6299.000,2011/8/5,Holding,9539514.000
6300.000,2011/8/8,Holding,9271392.000
6301.000,2011/8/9,Holding,9552754.000
6302.000,2011/8/10,Holding,10138652.000
6303.000,2011/8/11,Holding,9820876.000
6304.000,2011/8/12,Holding,9430280.000
6305.000,2011/8/15,Holding,9748054.000
6306.000,2011/8/16,Holding,10065828.000
6307.000,2011/8/17,Holding,9920182.000
6308.000,2011/8/18,Holding,10042657.000
6309.000,2011/8/19,Holding,9271392.000
6310.000,2011/8/22,Sell,8563020.000
6311.000,2011/8/23,Waiting,8563020.000
6312.000,2011/8/24,Waiting,8563020.000
6313.000,2011/8/25,Waiting,8563020.000
6314.000,2011/8/26,Waiting,8563020.000
6315.000,2011/8/29,Waiting,8563020.000
6316.000,2011/8/30,Waiting,8563020.000
6317.000,2011/8/31,Waiting,8563020.000
6318.000,2011/9/1,Waiting,8563020.000
6319.000,2011/9/2,Waiting,8563020.000
6320.000,2011/9/5,Waiting,8563020.000
6321.000,2011/9/6,Waiting,8563020.000
6322.000,2011/9/7,Waiting,8563020.000
6323.000,2011/9/8,Waiting,8563020.000
6324.000,2011/9/9,Waiting,8563020.000
6325.000,2011/9/13,Waiting,8563020.000
6326.000,2011/9/14,Waiting,8563020.000
6327.000,2011/9/15,Waiting,8563020.000
6328.000,2011/9/16,Waiting,8563020.000
6329.000,2011/9/19,Waiting,8563020.000
6330.000,2011/9/20,Waiting,8563020.000
6331.000,2011/9/21,Waiting,8563020.000
6332.000,2011/9/22,Waiting,8563020.000
6333.000,2011/9/23,Waiting,8563020.000
6334.000,2011/9/26,Waiting,8563020.000
6335.000,2011/9/27,Waiting,8563020.000
6336.000,2011/9/28,Waiting,8563020.000
6337.000,2011/9/29,Waiting,8563020.000
6338.000,2011/9/30,Waiting,8563020.000
6339.000,2011/10/3,Waiting,8563020.000
6340.000,2011/10/4,Waiting,8563020.000
6341.000,2011/10/5,Waiting,8563020.000
6342.000,2011/10/6,Waiting,8563020.000
6343.000,2011/10/7,Waiting,8563020.000
6344.000,2011/10/11,Waiting,8563020.000
6345.000,2011/10/12,Waiting,8563020.000
6346.000,2011/10/13,Waiting,8563020.000
6347.000,2011/10/14,Waiting,8563020.000
6348.000,2011/10/17,Waiting,8563020.000
6349.000,2011/10/18,Waiting,8563020.000
6350.000,2011/10/19,Waiting,8563020.000
6351.000,2011/10/20,Waiting,8563020.000
6352.000,2011/10/21,Waiting,8563020.000
6353.000,2011/10/24,Waiting,8563020.000
6354.000,2011/10/25,Waiting,8563020.000
6355.000,2011/10/26,Waiting,8563020.000
6356.000,2011/10/27,Waiting,8563020.000
6357.000,2011/10/28,Waiting,8563020.000
6358.000,2011/10/31,Waiting,8563020.000
6359.000,2011/11/1,Waiting,8563020.000
6360.000,2011/11/2,Waiting,8563020.000
6361.000,2011/11/3,Waiting,8563020.000
6362.000,2011/11/4,Waiting,8563020.000
6363.000,2011/11/7,Waiting,8563020.000
6364.000,2011/11/8,Waiting,8563020.000
6365.000,2011/11/9,Waiting,8563020.000
6366.000,2011/11/10,Waiting,8563020.000
6367.000,2011/11/11,Waiting,8563020.000
6368.000,2011/11/14,Waiting,8563020.000
6369.000,2011/11/15,Waiting,8563020.000
6370.000,2011/11/16,Waiting,8563020.000
6371.000,2011/11/17,Waiting,8563020.000
6372.000,2011/11/18,Waiting,8563020.000
6373.000,2011/11/21,Waiting,8563020.000
6374.000,2011/11/22,Waiting,8563020.000
6375.000,2011/11/23,Waiting,8563020.000
6376.000,2011/11/24,Waiting,8563020.000
6377.000,2011/11/25,Waiting,8563020.000
6378.000,2011/11/28,Waiting,8563020.000
6379.000,2011/11/29,Waiting,8563020.000
6380.000,2011/11/30,Waiting,8563020.000
6381.000,2011/12/1,Waiting,8563020.000
6382.000,2011/12/2,Waiting,8563020.000
6383.000,2011/12/5,Waiting,8563020.000
6384.000,2011/12/6,Waiting,8563020.000
6385.000,2011/12/7,Waiting,8563020.000
6386.000,2011/12/8,Waiting,8563020.000
6387.000,2011/12/9,Waiting,8563020.000
6388.000,2011/12/12,Waiting,8563020.000
6389.000,2011/12/13,Waiting,8563020.000
6390.000,2011/12/14,Waiting,8563020.000
6391.000,2011/12/15,Waiting,8563020.000
6392.000,2011/12/16,Waiting,8563020.000
6393.000,2011/12/19,Waiting,8563020.000
6394.000,2011/12/20,Waiting,8563020.000
6395.000,2011/12/21,Waiting,8563020.000
6396.000,2011/12/22,Waiting,8563020.000
6397.000,2011/12/23,Waiting,8563020.000
6398.000,2011/12/26,Waiting,8563020.000
6399.000,2011/12/27,Waiting,8563020.000
6400.000,2011/12/28,Waiting,8563020.000
6401.000,2011/12/29,Waiting,8563020.000
6402.000,2011/12/30,Waiting,8563020.000
6403.000,2012/1/2,Waiting,8563020.000
6404.000,2012/1/3,Waiting,8563020.000
6405.000,2012/1/4,Waiting,8563020.000
6406.000,2012/1/5,Waiting,8563020.000
6407.000,2012/1/6,Waiting,8563020.000
6408.000,2012/1/9,Waiting,8563020.000
6409.000,2012/1/10,Waiting,8563020.000
6410.000,2012/1/11,Waiting,8563020.000
6411.000,2012/1/12,Waiting,8563020.000
6412.000,2012/1/13,Waiting,8563020.000
6413.000,2012/1/16,Waiting,8563020.000
6414.000,2012/1/17,Waiting,8563020.000
6415.000,2012/1/18,Waiting,8563020.000
6416.000,2012/1/30,Waiting,8563020.000
6417.000,2012/1/31,Buy,8563020.000
6418.000,2012/2/1,Holding,8408664.000
6419.000,2012/2/2,Holding,8591085.000
6420.000,2012/2/3,Holding,8461285.000
6421.000,2012/2/4,Holding,8577052.000
6422.000,2012/2/6,Holding,8433221.000
6423.000,2012/2/7,Holding,8356043.500
6424.000,2012/2/8,Holding,8370075.500
6425.000,2012/2/9,Holding,8422697.000
6426.000,2012/2/10,Holding,8654230.000
6427.000,2012/2/13,Holding,8836650.000
6428.000,2012/2/14,Holding,8513907.000
6429.000,2012/2/15,Holding,8577052.000
6430.000,2012/2/16,Holding,8563020.000
6431.000,2012/2/17,Holding,8629674.000
6432.000,2012/2/20,Holding,8812093.000
6433.000,2012/2/21,Holding,8745440.000
6434.000,2012/2/22,Holding,8784029.000
6435.000,2012/2/23,Holding,8745440.000
6436.000,2012/2/24,Holding,8643706.000
6437.000,2012/2/29,Holding,8784029.000
6438.000,2012/3/1,Holding,8654230.000
6439.000,2012/3/2,Holding,8643706.000
6440.000,2012/3/3,Holding,8591085.000
6441.000,2012/3/5,Holding,8499874.000
6442.000,2012/3/6,Holding,8215720.500
6443.000,2012/3/7,Sell,8215720.500
6444.000,2012/3/8,Waiting,8215720.500
6445.000,2012/3/9,Waiting,8215720.500
6446.000,2012/3/12,Waiting,8215720.500
6447.000,2012/3/13,Waiting,8215720.500
6448.000,2012/3/14,Waiting,8215720.500
6449.000,2012/3/15,Waiting,8215720.500
6450.000,2012/3/16,Waiting,8215720.500
6451.000,2012/3/19,Waiting,8215720.500
6452.000,2012/3/20,Waiting,8215720.500
6453.000,2012/3/21,Waiting,8215720.500
6454.000,2012/3/22,Waiting,8215720.500
6455.000,2012/3/23,Waiting,8215720.500
6456.000,2012/3/26,Waiting,8215720.500
6457.000,2012/3/27,Waiting,8215720.500
6458.000,2012/3/28,Waiting,8215720.500
6459.000,2012/3/29,Waiting,8215720.500
6460.000,2012/3/30,Waiting,8215720.500
6461.000,2012/4/2,Waiting,8215720.500
6462.000,2012/4/3,Waiting,8215720.500
6463.000,2012/4/5,Waiting,8215720.500
6464.000,2012/4/6,Waiting,8215720.500
6465.000,2012/4/9,Waiting,8215720.500
6466.000,2012/4/10,Waiting,8215720.500
6467.000,2012/4/11,Waiting,8215720.500
6468.000,2012/4/12,Waiting,8215720.500
6469.000,2012/4/13,Waiting,8215720.500
6470.000,2012/4/16,Waiting,8215720.500
6471.000,2012/4/17,Waiting,8215720.500
6472.000,2012/4/18,Waiting,8215720.500
6473.000,2012/4/19,Waiting,8215720.500
6474.000,2012/4/20,Waiting,8215720.500
6475.000,2012/4/23,Waiting,8215720.500
6476.000,2012/4/24,Waiting,8215720.500
6477.000,2012/4/25,Waiting,8215720.500
6478.000,2012/4/26,Waiting,8215720.500
6479.000,2012/4/27,Waiting,8215720.500
6480.000,2012/4/30,Waiting,8215720.500
6481.000,2012/5/2,Waiting,8215720.500
6482.000,2012/5/3,Waiting,8215720.500
6483.000,2012/5/4,Waiting,8215720.500
6484.000,2012/5/7,Waiting,8215720.500
6485.000,2012/5/8,Waiting,8215720.500
6486.000,2012/5/9,Waiting,8215720.500
6487.000,2012/5/10,Waiting,8215720.500
6488.000,2012/5/11,Waiting,8215720.500
6489.000,2012/5/14,Waiting,8215720.500
6490.000,2012/5/15,Waiting,8215720.500
6491.000,2012/5/16,Waiting,8215720.500
6492.000,2012/5/17,Waiting,8215720.500
6493.000,2012/5/18,Waiting,8215720.500
6494.000,2012/5/21,Waiting,8215720.500
6495.000,2012/5/22,Waiting,8215720.500
6496.000,2012/5/23,Waiting,8215720.500
6497.000,2012/5/24,Waiting,8215720.500
6498.000,2012/5/25,Waiting,8215720.500
6499.000,2012/5/28,Waiting,8215720.500
6500.000,2012/5/29,Waiting,8215720.500
6501.000,2012/5/30,Waiting,8215720.500
6502.000,2012/5/31,Waiting,8215720.500
6503.000,2012/6/1,Waiting,8215720.500
6504.000,2012/6/4,Waiting,8215720.500
6505.000,2012/6/5,Waiting,8215720.500
6506.000,2012/6/6,Waiting,8215720.500
6507.000,2012/6/7,Waiting,8215720.500
6508.000,2012/6/8,Waiting,8215720.500
6509.000,2012/6/11,Waiting,8215720.500
6510.000,2012/6/12,Waiting,8215720.500
6511.000,2012/6/13,Waiting,8215720.500
6512.000,2012/6/14,Waiting,8215720.500
6513.000,2012/6/15,Waiting,8215720.500
6514.000,2012/6/18,Waiting,8215720.500
6515.000,2012/6/19,Waiting,8215720.500
6516.000,2012/6/20,Waiting,8215720.500
6517.000,2012/6/21,Waiting,8215720.500
6518.000,2012/6/22,Waiting,8215720.500
6519.000,2012/6/25,Waiting,8215720.500
6520.000,2012/6/26,Waiting,8215720.500
6521.000,2012/6/27,Waiting,8215720.500
6522.000,2012/6/28,Waiting,8215720.500
6523.000,2012/6/29,Waiting,8215720.500
6524.000,2012/7/2,Waiting,8215720.500
6525.000,2012/7/3,Waiting,8215720.500
6526.000,2012/7/4,Buy,8215720.500
6527.000,2012/7/5,Holding,8136482.500
6528.000,2012/7/6,Holding,8239836.500
6529.000,2012/7/9,Holding,8239836.500
6530.000,2012/7/10,Holding,8164043.500
6531.000,2012/7/11,Holding,8391422.000
6532.000,2012/7/12,Holding,8215720.500
6533.000,2012/7/13,Holding,8226056.000
6534.000,2012/7/16,Holding,8226056.000
6535.000,2012/7/17,Holding,8226056.000
6536.000,2012/7/18,Holding,8177824.000
6537.000,2012/7/19,Holding,8381086.500
6538.000,2012/7/20,Holding,8418983.000
6539.000,2012/7/23,Holding,8263952.000
6540.000,2012/7/24,Holding,8201939.500
6541.000,2012/7/25,Holding,8012458.000
6542.000,2012/7/26,Holding,8050354.500
6543.000,2012/7/27,Holding,8374196.000
6544.000,2012/7/30,Holding,8439654.000
6545.000,2012/7/31,Holding,8387977.000
6546.000,2012/8/1,Holding,8615355.000
6547.000,2012/8/3,Holding,8629136.000
6548.000,2012/8/6,Holding,8601575.000
6549.000,2012/8/7,Holding,8601575.000
6550.000,2012/8/8,Holding,8549898.000
6551.000,2012/8/9,Holding,8629136.000
6552.000,2012/8/10,Holding,8629136.000
6553.000,2012/8/13,Holding,8684258.000
6554.000,2012/8/14,Holding,8494776.000
6555.000,2012/8/15,Holding,8522337.000
6556.000,2012/8/16,Holding,8415538.000
6557.000,2012/8/17,Holding,8360416.000
6558.000,2012/8/20,Holding,8239836.500
6559.000,2012/8/21,Holding,8267397.500
6560.000,2012/8/22,Holding,8184714.500
6561.000,2012/8/23,Holding,8146817.500
6562.000,2012/8/24,Holding,8119256.500
6563.000,2012/8/27,Sell,8105476.500
6564.000,2012/8/28,Waiting,8105476.500
6565.000,2012/8/29,Waiting,8105476.500
6566.000,2012/8/30,Waiting,8105476.500
6567.000,2012/8/31,Waiting,8105476.500
6568.000,2012/9/3,Waiting,8105476.500
6569.000,2012/9/4,Waiting,8105476.500
6570.000,2012/9/5,Waiting,8105476.500
6571.000,2012/9/6,Waiting,8105476.500
6572.000,2012/9/7,Waiting,8105476.500
6573.000,2012/9/10,Waiting,8105476.500
6574.000,2012/9/11,Waiting,8105476.500
6575.000,2012/9/12,Waiting,8105476.500
6576.000,2012/9/13,Waiting,8105476.500
6577.000,2012/9/14,Waiting,8105476.500
6578.000,2012/9/17,Buy,8105476.500
6579.000,2012/9/18,Holding,7908430.000
6580.000,2012/9/19,Holding,7921142.000
6581.000,2012/9/20,Holding,7746343.000
6582.000,2012/9/21,Holding,7908430.000
6583.000,2012/9/24,Holding,8006953.000
6584.000,2012/9/25,Holding,7933855.000
6585.000,2012/9/26,Holding,7883004.500
6586.000,2012/9/27,Holding,7946567.500
6587.000,2012/9/28,Holding,8006953.000
6588.000,2012/10/1,Holding,7921142.000
6589.000,2012/10/2,Holding,7870291.500
6590.000,2012/10/3,Holding,7832153.500
6591.000,2012/10/4,Holding,7981528.000
6592.000,2012/10/5,Holding,8006953.000
6593.000,2012/10/8,Holding,8006953.000
6594.000,2012/10/9,Holding,8105476.500
6595.000,2012/10/11,Holding,7921142.000
6596.000,2012/10/12,Holding,7784480.500
6597.000,2012/10/15,Holding,7981528.000
6598.000,2012/10/16,Holding,8092764.000
