K-bars,Day,action,NetProfit
4363.000,2003/10/23,Holding,1215905.000
4364.000,2003/10/24,Holding,1231466.125
4365.000,2003/10/27,Holding,1343506.375
4366.000,2003/10/28,Holding,1355955.250
4367.000,2003/10/29,Holding,1427536.500
4368.000,2003/10/30,Holding,1427536.500
4369.000,2003/10/31,Holding,1399526.375
4370.000,2003/11/3,Holding,1427536.500
4371.000,2003/11/4,Holding,1383965.250
4372.000,2003/11/5,Holding,1496005.500
4373.000,2003/11/6,Holding,1355955.250
4374.000,2003/11/7,Holding,1355955.250
4375.000,2003/11/10,Holding,1343506.375
4376.000,2003/11/11,Holding,1271925.125
4377.000,2003/11/12,Holding,1187895.000
4378.000,2003/11/13,Holding,1187895.000
4379.000,2003/11/14,Sell,1187895.000
4380.000,2003/11/17,Waiting,1187895.000
4381.000,2003/11/18,Waiting,1187895.000
4382.000,2003/11/19,Waiting,1187895.000
4383.000,2003/11/20,Waiting,1187895.000
4384.000,2003/11/21,Waiting,1187895.000
4385.000,2003/11/24,Waiting,1187895.000
4386.000,2003/11/25,Waiting,1187895.000
4387.000,2003/11/26,Waiting,1187895.000
4388.000,2003/11/27,Waiting,1187895.000
4389.000,2003/11/28,Waiting,1187895.000
4390.000,2003/12/1,Waiting,1187895.000
4391.000,2003/12/2,Waiting,1187895.000
4392.000,2003/12/3,Waiting,1187895.000
4393.000,2003/12/4,Waiting,1187895.000
4394.000,2003/12/5,Waiting,1187895.000
4395.000,2003/12/8,Waiting,1187895.000
4396.000,2003/12/9,Waiting,1187895.000
4397.000,2003/12/10,Waiting,1187895.000
4398.000,2003/12/11,Waiting,1187895.000
4399.000,2003/12/12,Waiting,1187895.000
4400.000,2003/12/15,Waiting,1187895.000
4401.000,2003/12/16,Waiting,1187895.000
4402.000,2003/12/17,Waiting,1187895.000
4403.000,2003/12/18,Waiting,1187895.000
4404.000,2003/12/19,Waiting,1187895.000
4405.000,2003/12/22,Waiting,1187895.000
4406.000,2003/12/23,Waiting,1187895.000
4407.000,2003/12/24,Waiting,1187895.000
4408.000,2003/12/25,Waiting,1187895.000
4409.000,2003/12/26,Waiting,1187895.000
4410.000,2003/12/29,Waiting,1187895.000
4411.000,2003/12/30,Waiting,1187895.000
4412.000,2003/12/31,Waiting,1187895.000
4413.000,2004/1/2,Waiting,1187895.000
4414.000,2004/1/5,Buy,1187895.000
4415.000,2004/1/6,Holding,1214576.750
4416.000,2004/1/7,Holding,1163881.500
4417.000,2004/1/8,Holding,1163881.500
4418.000,2004/1/9,Holding,1129195.375
4419.000,2004/1/12,Holding,1163881.500
4420.000,2004/1/13,Holding,1187895.000
4421.000,2004/1/14,Holding,1238590.250
4422.000,2004/1/15,Holding,1187895.000
4423.000,2004/1/16,Holding,1225249.375
4424.000,2004/1/27,Holding,1273276.500
4425.000,2004/1/28,Holding,1249262.875
4426.000,2004/1/29,Holding,1139868.250
4427.000,2004/1/30,Holding,1214576.750
4428.000,2004/2/2,Holding,1201235.875
4429.000,2004/2/3,Holding,1139868.250
4430.000,2004/2/4,Holding,1153208.875
4431.000,2004/2/5,Holding,1153208.875
4432.000,2004/2/6,Holding,1262603.500
4433.000,2004/2/9,Holding,1262603.500
4434.000,2004/2/10,Holding,1369330.250
4435.000,2004/2/11,Holding,1321303.250
4436.000,2004/2/12,Holding,1249262.875
4437.000,2004/2/13,Holding,1406684.625
4438.000,2004/2/16,Sell,1526752.000
4439.000,2004/2/17,Waiting,1526752.000
4440.000,2004/2/18,Waiting,1526752.000
4441.000,2004/2/19,Waiting,1526752.000
4442.000,2004/2/20,Waiting,1526752.000
4443.000,2004/2/23,Waiting,1526752.000
4444.000,2004/2/24,Waiting,1526752.000
4445.000,2004/2/25,Waiting,1526752.000
4446.000,2004/2/26,Waiting,1526752.000
4447.000,2004/2/27,Waiting,1526752.000
4448.000,2004/3/1,Waiting,1526752.000
4449.000,2004/3/2,Waiting,1526752.000
4450.000,2004/3/3,Buy,1526752.000
4451.000,2004/3/4,Holding,1537527.000
4452.000,2004/3/5,Holding,1464795.250
4453.000,2004/3/8,Holding,1416307.625
4454.000,2004/3/9,Holding,1478264.125
4455.000,2004/3/10,Sell,1440551.625
4456.000,2004/3/11,Waiting,1440551.625
4457.000,2004/3/12,Waiting,1440551.625
4458.000,2004/3/15,Waiting,1440551.625
4459.000,2004/3/16,Waiting,1440551.625
4460.000,2004/3/17,Waiting,1440551.625
4461.000,2004/3/18,Waiting,1440551.625
4462.000,2004/3/19,Waiting,1440551.625
4463.000,2004/3/22,Waiting,1440551.625
4464.000,2004/3/23,Waiting,1440551.625
4465.000,2004/3/24,Waiting,1440551.625
4466.000,2004/3/25,Waiting,1440551.625
4467.000,2004/3/26,Waiting,1440551.625
4468.000,2004/3/29,Waiting,1440551.625
4469.000,2004/3/30,Waiting,1440551.625
4470.000,2004/3/31,Waiting,1440551.625
4471.000,2004/4/1,Waiting,1440551.625
4472.000,2004/4/2,Waiting,1440551.625
4473.000,2004/4/5,Waiting,1440551.625
4474.000,2004/4/6,Waiting,1440551.625
4475.000,2004/4/7,Waiting,1440551.625
4476.000,2004/4/8,Waiting,1440551.625
4477.000,2004/4/9,Waiting,1440551.625
4478.000,2004/4/12,Waiting,1440551.625
4479.000,2004/4/13,Waiting,1440551.625
4480.000,2004/4/14,Waiting,1440551.625
4481.000,2004/4/15,Waiting,1440551.625
4482.000,2004/4/16,Waiting,1440551.625
4483.000,2004/4/19,Waiting,1440551.625
4484.000,2004/4/20,Waiting,1440551.625
4485.000,2004/4/21,Waiting,1440551.625
4486.000,2004/4/22,Waiting,1440551.625
4487.000,2004/4/23,Waiting,1440551.625
4488.000,2004/4/26,Waiting,1440551.625
4489.000,2004/4/27,Waiting,1440551.625
4490.000,2004/4/28,Waiting,1440551.625
4491.000,2004/4/29,Waiting,1440551.625
4492.000,2004/4/30,Waiting,1440551.625
4493.000,2004/5/3,Waiting,1440551.625
4494.000,2004/5/4,Waiting,1440551.625
4495.000,2004/5/5,Waiting,1440551.625
4496.000,2004/5/6,Waiting,1440551.625
4497.000,2004/5/7,Waiting,1440551.625
4498.000,2004/5/10,Waiting,1440551.625
4499.000,2004/5/11,Waiting,1440551.625
4500.000,2004/5/12,Waiting,1440551.625
4501.000,2004/5/13,Waiting,1440551.625
4502.000,2004/5/14,Waiting,1440551.625
4503.000,2004/5/17,Waiting,1440551.625
4504.000,2004/5/18,Waiting,1440551.625
4505.000,2004/5/19,Waiting,1440551.625
4506.000,2004/5/20,Waiting,1440551.625
4507.000,2004/5/21,Waiting,1440551.625
4508.000,2004/5/24,Waiting,1440551.625
4509.000,2004/5/25,Waiting,1440551.625
4510.000,2004/5/26,Waiting,1440551.625
4511.000,2004/5/27,Waiting,1440551.625
4512.000,2004/5/28,Waiting,1440551.625
4513.000,2004/5/31,Waiting,1440551.625
4514.000,2004/6/1,Waiting,1440551.625
4515.000,2004/6/2,Waiting,1440551.625
4516.000,2004/6/3,Waiting,1440551.625
4517.000,2004/6/4,Waiting,1440551.625
4518.000,2004/6/7,Waiting,1440551.625
4519.000,2004/6/8,Waiting,1440551.625
4520.000,2004/6/9,Waiting,1440551.625
4521.000,2004/6/10,Waiting,1440551.625
4522.000,2004/6/11,Waiting,1440551.625
4523.000,2004/6/14,Waiting,1440551.625
4524.000,2004/6/15,Waiting,1440551.625
4525.000,2004/6/16,Waiting,1440551.625
4526.000,2004/6/17,Waiting,1440551.625
4527.000,2004/6/18,Waiting,1440551.625
4528.000,2004/6/21,Waiting,1440551.625
4529.000,2004/6/23,Waiting,1440551.625
4530.000,2004/6/24,Waiting,1440551.625
4531.000,2004/6/25,Waiting,1440551.625
4532.000,2004/6/28,Waiting,1440551.625
4533.000,2004/6/29,Waiting,1440551.625
4534.000,2004/6/30,Waiting,1440551.625
4535.000,2004/7/1,Waiting,1440551.625
4536.000,2004/7/2,Waiting,1440551.625
4537.000,2004/7/5,Waiting,1440551.625
4538.000,2004/7/6,Waiting,1440551.625
4539.000,2004/7/7,Waiting,1440551.625
4540.000,2004/7/8,Waiting,1440551.625
4541.000,2004/7/9,Waiting,1440551.625
4542.000,2004/7/12,Waiting,1440551.625
4543.000,2004/7/13,Waiting,1440551.625
4544.000,2004/7/14,Waiting,1440551.625
4545.000,2004/7/15,Waiting,1440551.625
4546.000,2004/7/16,Waiting,1440551.625
4547.000,2004/7/19,Waiting,1440551.625
4548.000,2004/7/20,Waiting,1440551.625
4549.000,2004/7/21,Waiting,1440551.625
4550.000,2004/7/22,Waiting,1440551.625
4551.000,2004/7/23,Waiting,1440551.625
4552.000,2004/7/26,Waiting,1440551.625
4553.000,2004/7/27,Waiting,1440551.625
4554.000,2004/7/28,Waiting,1440551.625
4555.000,2004/7/29,Waiting,1440551.625
4556.000,2004/7/30,Waiting,1440551.625
4557.000,2004/8/2,Waiting,1440551.625
4558.000,2004/8/3,Waiting,1440551.625
4559.000,2004/8/4,Waiting,1440551.625
4560.000,2004/8/5,Waiting,1440551.625
4561.000,2004/8/6,Waiting,1440551.625
4562.000,2004/8/9,Waiting,1440551.625
4563.000,2004/8/10,Waiting,1440551.625
4564.000,2004/8/11,Waiting,1440551.625
4565.000,2004/8/12,Waiting,1440551.625
4566.000,2004/8/13,Waiting,1440551.625
4567.000,2004/8/16,Waiting,1440551.625
4568.000,2004/8/17,Waiting,1440551.625
4569.000,2004/8/18,Waiting,1440551.625
4570.000,2004/8/19,Waiting,1440551.625
4571.000,2004/8/20,Waiting,1440551.625
4572.000,2004/8/23,Buy,1440551.625
4573.000,2004/8/26,Holding,1602374.500
4574.000,2004/8/27,Holding,1602374.500
4575.000,2004/8/30,Holding,1648609.625
4576.000,2004/8/31,Holding,1681634.500
4577.000,2004/9/1,Holding,1711357.125
4578.000,2004/9/2,Holding,1790617.125
4579.000,2004/9/3,Holding,1823642.375
4580.000,2004/9/6,Holding,1853365.000
4581.000,2004/9/7,Holding,1902902.375
4582.000,2004/9/8,Holding,1840155.000
4583.000,2004/9/9,Holding,1807129.750
4584.000,2004/9/10,Holding,1807129.750
4585.000,2004/9/13,Holding,1823642.375
4586.000,2004/9/14,Holding,1790617.125
4587.000,2004/9/15,Holding,1744382.250
4588.000,2004/9/16,Holding,1790617.125
4589.000,2004/9/17,Holding,1760894.500
4590.000,2004/9/20,Holding,1886389.750
4591.000,2004/9/21,Holding,2028397.625
4592.000,2004/9/22,Holding,2011885.000
4593.000,2004/9/23,Holding,1932625.000
4594.000,2004/9/24,Holding,1949137.625
4595.000,2004/9/27,Holding,1965649.875
4596.000,2004/9/29,Holding,1932625.000
4597.000,2004/9/30,Holding,1965649.875
4598.000,2004/10/1,Holding,2044910.250
4599.000,2004/10/4,Holding,2028397.625
4600.000,2004/10/5,Holding,2011885.000
4601.000,2004/10/6,Holding,1995372.500
4602.000,2004/10/7,Holding,1982162.500
4603.000,2004/10/8,Holding,2011885.000
4604.000,2004/10/11,Holding,2028397.625
4605.000,2004/10/12,Holding,1965649.875
4606.000,2004/10/13,Holding,1919415.000
4607.000,2004/10/14,Holding,1727869.750
4608.000,2004/10/15,Sell,1744382.250
4609.000,2004/10/18,Waiting,1744382.250
4610.000,2004/10/19,Waiting,1744382.250
4611.000,2004/10/20,Waiting,1744382.250
4612.000,2004/10/21,Waiting,1744382.250
4613.000,2004/10/22,Waiting,1744382.250
4614.000,2004/10/26,Waiting,1744382.250
4615.000,2004/10/27,Waiting,1744382.250
4616.000,2004/10/28,Waiting,1744382.250
4617.000,2004/10/29,Waiting,1744382.250
4618.000,2004/11/1,Waiting,1744382.250
4619.000,2004/11/2,Waiting,1744382.250
4620.000,2004/11/3,Waiting,1744382.250
4621.000,2004/11/4,Waiting,1744382.250
4622.000,2004/11/5,Waiting,1744382.250
4623.000,2004/11/8,Waiting,1744382.250
4624.000,2004/11/9,Waiting,1744382.250
4625.000,2004/11/10,Waiting,1744382.250
4626.000,2004/11/11,Waiting,1744382.250
4627.000,2004/11/12,Waiting,1744382.250
4628.000,2004/11/15,Waiting,1744382.250
4629.000,2004/11/16,Waiting,1744382.250
4630.000,2004/11/17,Waiting,1744382.250
4631.000,2004/11/18,Waiting,1744382.250
4632.000,2004/11/19,Waiting,1744382.250
4633.000,2004/11/22,Waiting,1744382.250
4634.000,2004/11/23,Waiting,1744382.250
4635.000,2004/11/24,Waiting,1744382.250
4636.000,2004/11/25,Waiting,1744382.250
4637.000,2004/11/26,Waiting,1744382.250
4638.000,2004/11/29,Waiting,1744382.250
4639.000,2004/11/30,Waiting,1744382.250
4640.000,2004/12/1,Waiting,1744382.250
4641.000,2004/12/2,Waiting,1744382.250
4642.000,2004/12/3,Waiting,1744382.250
4643.000,2004/12/6,Waiting,1744382.250
4644.000,2004/12/7,Waiting,1744382.250
4645.000,2004/12/8,Waiting,1744382.250
4646.000,2004/12/9,Waiting,1744382.250
4647.000,2004/12/10,Waiting,1744382.250
4648.000,2004/12/13,Waiting,1744382.250
4649.000,2004/12/14,Waiting,1744382.250
4650.000,2004/12/15,Waiting,1744382.250
4651.000,2004/12/16,Buy,1744382.250
4652.000,2004/12/17,Holding,1838231.625
4653.000,2004/12/20,Holding,1852451.250
4654.000,2004/12/21,Holding,1852451.250
4655.000,2004/12/22,Holding,1812636.500
4656.000,2004/12/23,Holding,1824012.250
4657.000,2004/12/24,Holding,1824012.250
4658.000,2004/12/27,Holding,1824012.250
4659.000,2004/12/28,Holding,1852451.250
4660.000,2004/12/29,Holding,1838231.625
4661.000,2004/12/30,Holding,1852451.250
4662.000,2004/12/31,Holding,1838231.625
4663.000,2005/1/3,Holding,1906485.875
4664.000,2005/1/4,Holding,1866670.875
4665.000,2005/1/5,Holding,1852451.250
4666.000,2005/1/6,Holding,1824012.250
4667.000,2005/1/7,Holding,1715943.250
4668.000,2005/1/10,Holding,1812636.500
4669.000,2005/1/11,Sell,1824012.250
4670.000,2005/1/12,Waiting,1824012.250
4671.000,2005/1/13,Waiting,1824012.250
4672.000,2005/1/14,Waiting,1824012.250
4673.000,2005/1/17,Waiting,1824012.250
4674.000,2005/1/18,Waiting,1824012.250
4675.000,2005/1/19,Waiting,1824012.250
4676.000,2005/1/20,Waiting,1824012.250
4677.000,2005/1/21,Waiting,1824012.250
4678.000,2005/1/24,Waiting,1824012.250
4679.000,2005/1/25,Waiting,1824012.250
4680.000,2005/1/26,Waiting,1824012.250
4681.000,2005/1/27,Waiting,1824012.250
4682.000,2005/1/28,Waiting,1824012.250
4683.000,2005/1/31,Waiting,1824012.250
4684.000,2005/2/1,Waiting,1824012.250
4685.000,2005/2/2,Waiting,1824012.250
4686.000,2005/2/3,Waiting,1824012.250
4687.000,2005/2/14,Waiting,1824012.250
4688.000,2005/2/15,Waiting,1824012.250
4689.000,2005/2/16,Waiting,1824012.250
4690.000,2005/2/17,Waiting,1824012.250
4691.000,2005/2/18,Waiting,1824012.250
4692.000,2005/2/21,Waiting,1824012.250
4693.000,2005/2/22,Waiting,1824012.250
4694.000,2005/2/23,Waiting,1824012.250
4695.000,2005/2/24,Waiting,1824012.250
4696.000,2005/2/25,Waiting,1824012.250
4697.000,2005/3/1,Waiting,1824012.250
4698.000,2005/3/2,Waiting,1824012.250
4699.000,2005/3/3,Waiting,1824012.250
4700.000,2005/3/4,Waiting,1824012.250
4701.000,2005/3/7,Waiting,1824012.250
4702.000,2005/3/8,Waiting,1824012.250
4703.000,2005/3/9,Waiting,1824012.250
4704.000,2005/3/10,Waiting,1824012.250
4705.000,2005/3/11,Waiting,1824012.250
4706.000,2005/3/14,Waiting,1824012.250
4707.000,2005/3/15,Waiting,1824012.250
4708.000,2005/3/16,Waiting,1824012.250
4709.000,2005/3/17,Waiting,1824012.250
4710.000,2005/3/18,Waiting,1824012.250
4711.000,2005/3/21,Waiting,1824012.250
4712.000,2005/3/22,Waiting,1824012.250
4713.000,2005/3/23,Waiting,1824012.250
4714.000,2005/3/24,Waiting,1824012.250
4715.000,2005/3/25,Waiting,1824012.250
4716.000,2005/3/28,Waiting,1824012.250
4717.000,2005/3/29,Waiting,1824012.250
4718.000,2005/3/30,Waiting,1824012.250
4719.000,2005/3/31,Waiting,1824012.250
4720.000,2005/4/1,Waiting,1824012.250
4721.000,2005/4/4,Waiting,1824012.250
4722.000,2005/4/6,Waiting,1824012.250
4723.000,2005/4/7,Waiting,1824012.250
4724.000,2005/4/8,Waiting,1824012.250
4725.000,2005/4/11,Waiting,1824012.250
4726.000,2005/4/12,Waiting,1824012.250
4727.000,2005/4/13,Waiting,1824012.250
4728.000,2005/4/14,Waiting,1824012.250
4729.000,2005/4/15,Waiting,1824012.250
4730.000,2005/4/18,Waiting,1824012.250
4731.000,2005/4/19,Waiting,1824012.250
4732.000,2005/4/20,Waiting,1824012.250
4733.000,2005/4/21,Waiting,1824012.250
4734.000,2005/4/22,Waiting,1824012.250
4735.000,2005/4/25,Waiting,1824012.250
4736.000,2005/4/26,Waiting,1824012.250
4737.000,2005/4/27,Waiting,1824012.250
4738.000,2005/4/28,Waiting,1824012.250
4739.000,2005/4/29,Waiting,1824012.250
4740.000,2005/5/3,Waiting,1824012.250
4741.000,2005/5/4,Waiting,1824012.250
4742.000,2005/5/5,Waiting,1824012.250
4743.000,2005/5/6,Waiting,1824012.250
4744.000,2005/5/9,Waiting,1824012.250
4745.000,2005/5/10,Waiting,1824012.250
4746.000,2005/5/11,Waiting,1824012.250
4747.000,2005/5/12,Waiting,1824012.250
4748.000,2005/5/13,Waiting,1824012.250
4749.000,2005/5/16,Waiting,1824012.250
4750.000,2005/5/17,Waiting,1824012.250
4751.000,2005/5/18,Waiting,1824012.250
4752.000,2005/5/19,Waiting,1824012.250
4753.000,2005/5/20,Waiting,1824012.250
4754.000,2005/5/23,Waiting,1824012.250
4755.000,2005/5/24,Waiting,1824012.250
4756.000,2005/5/25,Waiting,1824012.250
4757.000,2005/5/26,Waiting,1824012.250
4758.000,2005/5/27,Waiting,1824012.250
4759.000,2005/5/30,Waiting,1824012.250
4760.000,2005/5/31,Waiting,1824012.250
4761.000,2005/6/1,Waiting,1824012.250
4762.000,2005/6/2,Waiting,1824012.250
4763.000,2005/6/3,Waiting,1824012.250
4764.000,2005/6/6,Waiting,1824012.250
4765.000,2005/6/7,Waiting,1824012.250
4766.000,2005/6/8,Waiting,1824012.250
4767.000,2005/6/9,Waiting,1824012.250
4768.000,2005/6/10,Waiting,1824012.250
4769.000,2005/6/13,Waiting,1824012.250
4770.000,2005/6/14,Waiting,1824012.250
4771.000,2005/6/15,Waiting,1824012.250
4772.000,2005/6/16,Buy,1824012.250
4773.000,2005/6/17,Holding,1833063.750
4774.000,2005/6/20,Holding,1839097.875
4775.000,2005/6/21,Holding,1817978.125
4776.000,2005/6/22,Holding,1796858.500
4777.000,2005/6/23,Holding,1833063.750
4778.000,2005/6/24,Holding,1787807.000
4779.000,2005/6/27,Holding,1781773.000
4780.000,2005/6/28,Holding,1866251.875
4781.000,2005/6/29,Holding,1824012.250
4782.000,2005/6/30,Holding,1833063.750
4783.000,2005/7/1,Holding,1817978.125
4784.000,2005/7/4,Holding,1824012.250
4785.000,2005/7/5,Holding,1796858.500
4786.000,2005/7/6,Holding,1808927.000
4787.000,2005/7/7,Holding,1751601.750
4788.000,2005/7/8,Holding,1772721.375
4789.000,2005/7/11,Holding,1817978.125
4790.000,2005/7/12,Holding,1817978.125
4791.000,2005/7/13,Holding,1824012.250
4792.000,2005/7/14,Holding,1854183.375
4793.000,2005/7/15,Holding,1947713.875
4794.000,2005/7/19,Holding,1917542.625
4795.000,2005/7/20,Holding,1866251.875
4796.000,2005/7/21,Holding,1817978.125
4797.000,2005/7/22,Holding,1953747.875
4798.000,2005/7/25,Holding,1932628.250
4799.000,2005/7/26,Holding,1917542.625
4800.000,2005/7/27,Holding,1860217.500
4801.000,2005/7/28,Holding,1854183.375
4802.000,2005/7/29,Holding,1854183.375
4803.000,2005/8/1,Holding,1866251.875
4804.000,2005/8/2,Holding,1890388.625
4805.000,2005/8/3,Holding,1968833.500
4806.000,2005/8/4,Holding,1974867.625
4807.000,2005/8/8,Holding,1968833.500
4808.000,2005/8/9,Holding,1938662.375
4809.000,2005/8/10,Holding,1824012.250
4810.000,2005/8/11,Sell,1839097.875
4811.000,2005/8/12,Waiting,1839097.875
4812.000,2005/8/15,Waiting,1839097.875
4813.000,2005/8/16,Waiting,1839097.875
4814.000,2005/8/17,Waiting,1839097.875
4815.000,2005/8/18,Waiting,1839097.875
4816.000,2005/8/19,Waiting,1839097.875
4817.000,2005/8/22,Waiting,1839097.875
4818.000,2005/8/23,Waiting,1839097.875
4819.000,2005/8/24,Waiting,1839097.875
4820.000,2005/8/25,Waiting,1839097.875
4821.000,2005/8/26,Waiting,1839097.875
4822.000,2005/8/29,Waiting,1839097.875
4823.000,2005/8/30,Waiting,1839097.875
4824.000,2005/8/31,Waiting,1839097.875
4825.000,2005/9/2,Waiting,1839097.875
4826.000,2005/9/5,Waiting,1839097.875
4827.000,2005/9/6,Waiting,1839097.875
4828.000,2005/9/7,Waiting,1839097.875
4829.000,2005/9/8,Waiting,1839097.875
4830.000,2005/9/9,Waiting,1839097.875
4831.000,2005/9/12,Waiting,1839097.875
4832.000,2005/9/13,Waiting,1839097.875
4833.000,2005/9/14,Waiting,1839097.875
4834.000,2005/9/15,Waiting,1839097.875
4835.000,2005/9/16,Waiting,1839097.875
4836.000,2005/9/19,Waiting,1839097.875
4837.000,2005/9/20,Waiting,1839097.875
4838.000,2005/9/21,Waiting,1839097.875
4839.000,2005/9/22,Buy,1839097.875
4840.000,2005/9/23,Holding,1861608.000
4841.000,2005/9/26,Holding,1898187.125
4842.000,2005/9/27,Holding,1985414.000
4843.000,2005/9/28,Holding,2058572.125
4844.000,2005/9/29,Holding,2044503.250
4845.000,2005/9/30,Holding,2067013.375
4846.000,2005/10/3,Holding,2081082.250
4847.000,2005/10/4,Holding,2075454.875
4848.000,2005/10/5,Holding,2058572.125
4849.000,2005/10/6,Holding,2058572.125
4850.000,2005/10/7,Holding,2075454.875
4851.000,2005/10/11,Holding,2067013.375
4852.000,2005/10/12,Holding,2067013.375
4853.000,2005/10/13,Holding,2089523.500
4854.000,2005/10/14,Holding,2112034.000
4855.000,2005/10/17,Holding,2089523.500
4856.000,2005/10/18,Holding,2044503.250
4857.000,2005/10/19,Holding,2038875.750
4858.000,2005/10/20,Holding,1971345.250
4859.000,2005/10/21,Holding,1957276.375
4860.000,2005/10/24,Holding,1948834.875
4861.000,2005/10/25,Holding,1943207.500
4862.000,2005/10/26,Holding,1957276.375
4863.000,2005/10/27,Holding,1948834.875
4864.000,2005/10/28,Holding,1943207.500
4865.000,2005/10/31,Holding,2016365.625
4866.000,2005/11/1,Holding,2016365.625
4867.000,2005/11/2,Holding,2002296.750
4868.000,2005/11/3,Holding,1993855.500
4869.000,2005/11/4,Holding,2058572.125
4870.000,2005/11/7,Holding,1965717.625
4871.000,2005/11/8,Holding,2044503.250
4872.000,2005/11/9,Holding,2058572.125
4873.000,2005/11/10,Holding,2044503.250
4874.000,2005/11/11,Holding,2038875.750
4875.000,2005/11/14,Holding,2016365.625
4876.000,2005/11/15,Holding,1948834.875
4877.000,2005/11/16,Sell,1965717.625
4878.000,2005/11/17,Waiting,1965717.625
4879.000,2005/11/18,Waiting,1965717.625
4880.000,2005/11/21,Waiting,1965717.625
4881.000,2005/11/22,Waiting,1965717.625
4882.000,2005/11/23,Waiting,1965717.625
4883.000,2005/11/24,Waiting,1965717.625
4884.000,2005/11/25,Waiting,1965717.625
4885.000,2005/11/28,Waiting,1965717.625
4886.000,2005/11/29,Waiting,1965717.625
4887.000,2005/11/30,Waiting,1965717.625
4888.000,2005/12/1,Waiting,1965717.625
4889.000,2005/12/2,Buy,1965717.625
4890.000,2005/12/5,Holding,1965717.625
4891.000,2005/12/6,Holding,1944609.375
4892.000,2005/12/7,Holding,1965717.625
4893.000,2005/12/8,Holding,1923501.000
4894.000,2005/12/9,Holding,1973633.375
4895.000,2005/12/12,Holding,1952524.875
4896.000,2005/12/13,Holding,1910308.250
4897.000,2005/12/14,Holding,1931416.625
4898.000,2005/12/15,Holding,1965717.625
4899.000,2005/12/16,Holding,1957802.125
4900.000,2005/12/19,Holding,2095006.000
4901.000,2005/12/20,Holding,2060705.125
4902.000,2005/12/21,Holding,2060705.125
4903.000,2005/12/22,Holding,2068620.750
4904.000,2005/12/23,Holding,2124030.000
4905.000,2005/12/26,Holding,2089729.000
4906.000,2005/12/27,Holding,2197909.000
4907.000,2005/12/28,Holding,2316643.250
4908.000,2005/12/29,Holding,2287619.500
4909.000,2005/12/30,Holding,2219017.250
4910.000,2006/1/2,Holding,2158331.000
4911.000,2006/1/3,Holding,2240125.500
4912.000,2006/1/4,Holding,2226933.000
4913.000,2006/1/5,Holding,2248041.500
4914.000,2006/1/6,Holding,2253318.250
4915.000,2006/1/9,Holding,2171523.750
4916.000,2006/1/10,Holding,2184716.250
4917.000,2006/1/11,Holding,2192632.000
4918.000,2006/1/12,Holding,2184716.250
4919.000,2006/1/13,Holding,2266511.000
4920.000,2006/1/16,Holding,2316643.250
4921.000,2006/1/17,Holding,2295535.000
4922.000,2006/1/18,Holding,2240125.500
4923.000,2006/1/19,Holding,2295535.000
4924.000,2006/1/20,Holding,2274426.750
4925.000,2006/1/23,Holding,2266511.000
4926.000,2006/1/24,Holding,2232210.000
4927.000,2006/1/25,Holding,2282342.250
4928.000,2006/2/3,Holding,2411630.750
4929.000,2006/2/6,Holding,2467040.000
4930.000,2006/2/7,Holding,2390522.500
4931.000,2006/2/8,Holding,2364137.000
4932.000,2006/2/9,Holding,2308727.750
4933.000,2006/2/10,Holding,2295535.000
4934.000,2006/2/13,Holding,2282342.250
4935.000,2006/2/14,Holding,2343028.750
4936.000,2006/2/15,Holding,2295535.000
4937.000,2006/2/16,Holding,2335113.250
4938.000,2006/2/17,Holding,2321920.500
4939.000,2006/2/20,Holding,2403715.000
4940.000,2006/2/21,Holding,2364137.000
4941.000,2006/2/22,Holding,2377329.750
4942.000,2006/2/23,Holding,2364137.000
4943.000,2006/2/24,Holding,2377329.750
4944.000,2006/2/27,Holding,2364137.000
4945.000,2006/3/1,Holding,2356221.500
4946.000,2006/3/2,Holding,2432739.000
4947.000,2006/3/3,Holding,2569943.000
4948.000,2006/3/6,Holding,2575220.000
4949.000,2006/3/7,Holding,2604244.000
4950.000,2006/3/8,Holding,2604244.000
4951.000,2006/3/9,Holding,2569943.000
4952.000,2006/3/10,Holding,2527726.250
4953.000,2006/3/13,Holding,2501341.000
4954.000,2006/3/14,Holding,2424823.250
4955.000,2006/3/15,Holding,2398438.000
4956.000,2006/3/16,Holding,2364137.000
4957.000,2006/3/17,Sell,2419546.250
4958.000,2006/3/20,Waiting,2419546.250
4959.000,2006/3/21,Waiting,2419546.250
4960.000,2006/3/22,Waiting,2419546.250
4961.000,2006/3/23,Waiting,2419546.250
4962.000,2006/3/24,Waiting,2419546.250
4963.000,2006/3/27,Waiting,2419546.250
4964.000,2006/3/28,Waiting,2419546.250
4965.000,2006/3/29,Waiting,2419546.250
4966.000,2006/3/30,Waiting,2419546.250
4967.000,2006/3/31,Waiting,2419546.250
4968.000,2006/4/3,Waiting,2419546.250
4969.000,2006/4/4,Waiting,2419546.250
4970.000,2006/4/6,Waiting,2419546.250
4971.000,2006/4/7,Waiting,2419546.250
4972.000,2006/4/10,Waiting,2419546.250
4973.000,2006/4/11,Waiting,2419546.250
4974.000,2006/4/12,Waiting,2419546.250
4975.000,2006/4/13,Waiting,2419546.250
4976.000,2006/4/14,Waiting,2419546.250
4977.000,2006/4/17,Waiting,2419546.250
4978.000,2006/4/18,Waiting,2419546.250
4979.000,2006/4/19,Waiting,2419546.250
4980.000,2006/4/20,Waiting,2419546.250
