K-bars,Day,action,NetProfit
6125.000,2010/11/19,Waiting,7258939.000
6126.000,2010/11/22,Waiting,7258939.000
6127.000,2010/11/23,Waiting,7258939.000
6128.000,2010/11/24,Waiting,7258939.000
6129.000,2010/11/25,Waiting,7258939.000
6130.000,2010/11/26,Waiting,7258939.000
6131.000,2010/11/29,Waiting,7258939.000
6132.000,2010/11/30,Waiting,7258939.000
6133.000,2010/12/1,Waiting,7258939.000
6134.000,2010/12/2,Waiting,7258939.000
6135.000,2010/12/3,Waiting,7258939.000
6136.000,2010/12/6,Waiting,7258939.000
6137.000,2010/12/7,Waiting,7258939.000
6138.000,2010/12/8,Waiting,7258939.000
6139.000,2010/12/9,Buy,7258939.000
6140.000,2010/12/10,Sell,7258939.000
6141.000,2010/12/13,Waiting,7258939.000
6142.000,2010/12/14,Waiting,7258939.000
6143.000,2010/12/15,Waiting,7258939.000
6144.000,2010/12/16,Waiting,7258939.000
6145.000,2010/12/17,Waiting,7258939.000
6146.000,2010/12/20,Waiting,7258939.000
6147.000,2010/12/21,Waiting,7258939.000
6148.000,2010/12/22,Waiting,7258939.000
6149.000,2010/12/23,Waiting,7258939.000
6150.000,2010/12/24,Buy,7258939.000
6151.000,2010/12/27,Sell,7169942.000
6152.000,2010/12/28,Waiting,7169942.000
6153.000,2010/12/29,Waiting,7169942.000
6154.000,2010/12/30,Waiting,7169942.000
6155.000,2010/12/31,Waiting,7169942.000
6156.000,2011/1/3,Waiting,7169942.000
6157.000,2011/1/4,Buy,7169942.000
6158.000,2011/1/5,Sell,6985527.000
6159.000,2011/1/6,Waiting,6985527.000
6160.000,2011/1/7,Waiting,6985527.000
6161.000,2011/1/10,Waiting,6985527.000
6162.000,2011/1/11,Waiting,6985527.000
6163.000,2011/1/12,Waiting,6985527.000
6164.000,2011/1/13,Waiting,6985527.000
6165.000,2011/1/14,Waiting,6985527.000
6166.000,2011/1/17,Waiting,6985527.000
6167.000,2011/1/18,Waiting,6985527.000
6168.000,2011/1/19,Waiting,6985527.000
6169.000,2011/1/20,Waiting,6985527.000
6170.000,2011/1/21,Waiting,6985527.000
6171.000,2011/1/24,Waiting,6985527.000
6172.000,2011/1/25,Waiting,6985527.000
6173.000,2011/1/26,Waiting,6985527.000
6174.000,2011/1/27,Waiting,6985527.000
6175.000,2011/1/28,Waiting,6985527.000
6176.000,2011/2/8,Waiting,6985527.000
6177.000,2011/2/9,Waiting,6985527.000
6178.000,2011/2/10,Waiting,6985527.000
6179.000,2011/2/11,Waiting,6985527.000
6180.000,2011/2/14,Waiting,6985527.000
6181.000,2011/2/15,Waiting,6985527.000
6182.000,2011/2/16,Waiting,6985527.000
6183.000,2011/2/17,Waiting,6985527.000
6184.000,2011/2/18,Waiting,6985527.000
6185.000,2011/2/21,Waiting,6985527.000
6186.000,2011/2/22,Waiting,6985527.000
6187.000,2011/2/23,Waiting,6985527.000
6188.000,2011/2/24,Waiting,6985527.000
6189.000,2011/2/25,Waiting,6985527.000
6190.000,2011/3/1,Waiting,6985527.000
6191.000,2011/3/2,Waiting,6985527.000
6192.000,2011/3/3,Waiting,6985527.000
6193.000,2011/3/4,Waiting,6985527.000
6194.000,2011/3/7,Waiting,6985527.000
6195.000,2011/3/8,Waiting,6985527.000
6196.000,2011/3/9,Waiting,6985527.000
6197.000,2011/3/10,Waiting,6985527.000
6198.000,2011/3/11,Waiting,6985527.000
6199.000,2011/3/14,Waiting,6985527.000
6200.000,2011/3/15,Waiting,6985527.000
6201.000,2011/3/16,Waiting,6985527.000
6202.000,2011/3/17,Waiting,6985527.000
6203.000,2011/3/18,Waiting,6985527.000
6204.000,2011/3/21,Buy,6985527.000
6205.000,2011/3/22,Holding,7045042.000
6206.000,2011/3/23,Holding,7293605.500
6207.000,2011/3/24,Holding,7269099.500
6208.000,2011/3/25,Holding,7307609.000
6209.000,2011/3/28,Holding,7430140.000
6210.000,2011/3/29,Holding,7801234.000
6211.000,2011/3/30,Holding,7927266.500
6212.000,2011/3/31,Holding,7801234.000
6213.000,2011/4/1,Holding,8000785.000
6214.000,2011/4/6,Holding,8039295.000
6215.000,2011/4/7,Holding,8025291.500
6216.000,2011/4/8,Holding,8259851.000
6217.000,2011/4/11,Holding,8322866.500
6218.000,2011/4/12,Holding,8088307.000
6219.000,2011/4/13,Holding,8147822.000
6220.000,2011/4/14,Holding,8347373.500
6221.000,2011/4/15,Holding,8235344.500
6222.000,2011/4/18,Holding,8249348.000
6223.000,2011/4/19,Holding,8308863.500
6224.000,2011/4/20,Holding,8956528.000
6225.000,2011/4/21,Holding,9005540.000
6226.000,2011/4/22,Holding,8830496.000
6227.000,2011/4/25,Holding,8918018.000
6228.000,2011/4/26,Holding,9005540.000
6229.000,2011/4/27,Holding,9562182.000
6230.000,2011/4/28,Holding,9303116.000
6231.000,2011/4/29,Holding,9401140.000
6232.000,2011/5/3,Holding,8932022.000
6233.000,2011/5/4,Holding,9128072.000
6234.000,2011/5/5,Holding,8879508.000
6235.000,2011/5/6,Holding,8595936.000
6236.000,2011/5/9,Sell,8879508.000
6237.000,2011/5/10,Waiting,8879508.000
6238.000,2011/5/11,Waiting,8879508.000
6239.000,2011/5/12,Waiting,8879508.000
6240.000,2011/5/13,Waiting,8879508.000
6241.000,2011/5/16,Waiting,8879508.000
6242.000,2011/5/17,Waiting,8879508.000
6243.000,2011/5/18,Waiting,8879508.000
6244.000,2011/5/19,Waiting,8879508.000
6245.000,2011/5/20,Waiting,8879508.000
6246.000,2011/5/23,Waiting,8879508.000
6247.000,2011/5/24,Waiting,8879508.000
6248.000,2011/5/25,Waiting,8879508.000
6249.000,2011/5/26,Waiting,8879508.000
6250.000,2011/5/27,Waiting,8879508.000
6251.000,2011/5/30,Waiting,8879508.000
6252.000,2011/5/31,Buy,8879508.000
6253.000,2011/6/1,Holding,8809250.000
6254.000,2011/6/2,Holding,8892890.000
6255.000,2011/6/3,Holding,8856088.000
6256.000,2011/6/7,Holding,8976530.000
6257.000,2011/6/8,Holding,8775794.000
6258.000,2011/6/9,Holding,8491420.000
6259.000,2011/6/10,Sell,8431200.000
6260.000,2011/6/13,Waiting,8431200.000
6261.000,2011/6/14,Waiting,8431200.000
6262.000,2011/6/15,Waiting,8431200.000
6263.000,2011/6/16,Waiting,8431200.000
6264.000,2011/6/17,Waiting,8431200.000
6265.000,2011/6/20,Waiting,8431200.000
6266.000,2011/6/21,Waiting,8431200.000
6267.000,2011/6/22,Waiting,8431200.000
6268.000,2011/6/23,Waiting,8431200.000
6269.000,2011/6/24,Waiting,8431200.000
6270.000,2011/6/27,Waiting,8431200.000
6271.000,2011/6/28,Waiting,8431200.000
6272.000,2011/6/29,Waiting,8431200.000
6273.000,2011/6/30,Buy,8431200.000
6274.000,2011/7/1,Holding,8785921.000
6275.000,2011/7/4,Holding,8873045.000
6276.000,2011/7/5,Holding,9016177.000
6277.000,2011/7/6,Holding,8972615.000
6278.000,2011/7/7,Holding,9125083.000
6279.000,2011/7/8,Holding,9003732.000
6280.000,2011/7/11,Holding,8960168.000
6281.000,2011/7/12,Holding,8543217.000
6282.000,2011/7/13,Sell,8851264.000
6283.000,2011/7/14,Buy,8851264.000
6284.000,2011/7/15,Holding,8860433.000
6285.000,2011/7/18,Holding,8839038.000
6286.000,2011/7/19,Holding,8655645.000
6287.000,2011/7/20,Holding,8796246.000
6288.000,2011/7/21,Holding,9022431.000
6289.000,2011/7/22,Holding,9477857.000
6290.000,2011/7/25,Holding,9456461.000
6291.000,2011/7/26,Holding,9376991.000
6292.000,2011/7/27,Holding,9083563.000
6293.000,2011/7/28,Holding,9263899.000
6294.000,2011/7/29,Holding,9297520.000
6295.000,2011/8/1,Holding,9389218.000
6296.000,2011/8/2,Holding,9615402.000
6297.000,2011/8/3,Holding,9331142.000
6298.000,2011/8/4,Holding,9129410.000
6299.000,2011/8/5,Sell,8732059.000
6300.000,2011/8/8,Waiting,8732059.000
6301.000,2011/8/9,Waiting,8732059.000
6302.000,2011/8/10,Waiting,8732059.000
6303.000,2011/8/11,Buy,8732059.000
6304.000,2011/8/12,Sell,8380764.500
6305.000,2011/8/15,Waiting,8380764.500
6306.000,2011/8/16,Waiting,8380764.500
6307.000,2011/8/17,Waiting,8380764.500
6308.000,2011/8/18,Waiting,8380764.500
6309.000,2011/8/19,Waiting,8380764.500
6310.000,2011/8/22,Waiting,8380764.500
6311.000,2011/8/23,Waiting,8380764.500
6312.000,2011/8/24,Waiting,8380764.500
6313.000,2011/8/25,Waiting,8380764.500
6314.000,2011/8/26,Waiting,8380764.500
6315.000,2011/8/29,Waiting,8380764.500
6316.000,2011/8/30,Waiting,8380764.500
6317.000,2011/8/31,Waiting,8380764.500
6318.000,2011/9/1,Waiting,8380764.500
6319.000,2011/9/2,Waiting,8380764.500
6320.000,2011/9/5,Waiting,8380764.500
6321.000,2011/9/6,Waiting,8380764.500
6322.000,2011/9/7,Waiting,8380764.500
6323.000,2011/9/8,Waiting,8380764.500
6324.000,2011/9/9,Waiting,8380764.500
6325.000,2011/9/13,Waiting,8380764.500
6326.000,2011/9/14,Waiting,8380764.500
6327.000,2011/9/15,Waiting,8380764.500
6328.000,2011/9/16,Waiting,8380764.500
6329.000,2011/9/19,Waiting,8380764.500
6330.000,2011/9/20,Waiting,8380764.500
6331.000,2011/9/21,Waiting,8380764.500
6332.000,2011/9/22,Waiting,8380764.500
6333.000,2011/9/23,Waiting,8380764.500
6334.000,2011/9/26,Waiting,8380764.500
6335.000,2011/9/27,Waiting,8380764.500
6336.000,2011/9/28,Waiting,8380764.500
6337.000,2011/9/29,Waiting,8380764.500
6338.000,2011/9/30,Waiting,8380764.500
6339.000,2011/10/3,Waiting,8380764.500
6340.000,2011/10/4,Waiting,8380764.500
6341.000,2011/10/5,Waiting,8380764.500
6342.000,2011/10/6,Waiting,8380764.500
6343.000,2011/10/7,Waiting,8380764.500
6344.000,2011/10/11,Waiting,8380764.500
6345.000,2011/10/12,Waiting,8380764.500
6346.000,2011/10/13,Waiting,8380764.500
6347.000,2011/10/14,Waiting,8380764.500
6348.000,2011/10/17,Waiting,8380764.500
6349.000,2011/10/18,Waiting,8380764.500
6350.000,2011/10/19,Waiting,8380764.500
6351.000,2011/10/20,Waiting,8380764.500
6352.000,2011/10/21,Waiting,8380764.500
6353.000,2011/10/24,Waiting,8380764.500
6354.000,2011/10/25,Waiting,8380764.500
6355.000,2011/10/26,Waiting,8380764.500
6356.000,2011/10/27,Waiting,8380764.500
6357.000,2011/10/28,Buy,8380764.500
6358.000,2011/10/31,Holding,8380764.500
6359.000,2011/11/1,Holding,8169471.000
6360.000,2011/11/2,Holding,8008486.000
6361.000,2011/11/3,Sell,7870977.500
6362.000,2011/11/4,Waiting,7870977.500
6363.000,2011/11/7,Buy,7870977.500
6364.000,2011/11/8,Holding,7635605.500
6365.000,2011/11/9,Sell,7661051.000
6366.000,2011/11/10,Waiting,7661051.000
6367.000,2011/11/11,Waiting,7661051.000
6368.000,2011/11/14,Waiting,7661051.000
6369.000,2011/11/15,Waiting,7661051.000
6370.000,2011/11/16,Waiting,7661051.000
6371.000,2011/11/17,Waiting,7661051.000
6372.000,2011/11/18,Waiting,7661051.000
6373.000,2011/11/21,Waiting,7661051.000
6374.000,2011/11/22,Waiting,7661051.000
6375.000,2011/11/23,Waiting,7661051.000
6376.000,2011/11/24,Waiting,7661051.000
6377.000,2011/11/25,Waiting,7661051.000
6378.000,2011/11/28,Waiting,7661051.000
6379.000,2011/11/29,Waiting,7661051.000
6380.000,2011/11/30,Waiting,7661051.000
6381.000,2011/12/1,Waiting,7661051.000
6382.000,2011/12/2,Waiting,7661051.000
6383.000,2011/12/5,Waiting,7661051.000
6384.000,2011/12/6,Waiting,7661051.000
6385.000,2011/12/7,Waiting,7661051.000
6386.000,2011/12/8,Waiting,7661051.000
6387.000,2011/12/9,Waiting,7661051.000
6388.000,2011/12/12,Waiting,7661051.000
6389.000,2011/12/13,Waiting,7661051.000
6390.000,2011/12/14,Waiting,7661051.000
6391.000,2011/12/15,Waiting,7661051.000
6392.000,2011/12/16,Waiting,7661051.000
6393.000,2011/12/19,Waiting,7661051.000
6394.000,2011/12/20,Waiting,7661051.000
6395.000,2011/12/21,Waiting,7661051.000
6396.000,2011/12/22,Waiting,7661051.000
6397.000,2011/12/23,Waiting,7661051.000
6398.000,2011/12/26,Waiting,7661051.000
6399.000,2011/12/27,Waiting,7661051.000
6400.000,2011/12/28,Waiting,7661051.000
6401.000,2011/12/29,Waiting,7661051.000
6402.000,2011/12/30,Waiting,7661051.000
6403.000,2012/1/2,Waiting,7661051.000
6404.000,2012/1/3,Waiting,7661051.000
6405.000,2012/1/4,Waiting,7661051.000
6406.000,2012/1/5,Buy,7661051.000
6407.000,2012/1/6,Holding,7502979.000
6408.000,2012/1/9,Sell,7381131.500
6409.000,2012/1/10,Waiting,7381131.500
6410.000,2012/1/11,Buy,7381131.500
6411.000,2012/1/12,Holding,7428393.500
6412.000,2012/1/13,Holding,7428393.500
6413.000,2012/1/16,Holding,7229893.000
6414.000,2012/1/17,Sell,7381131.500
6415.000,2012/1/18,Buy,7381131.500
6416.000,2012/1/30,Holding,7637760.500
6417.000,2012/1/31,Holding,7531353.000
6418.000,2012/2/1,Holding,7393649.500
6419.000,2012/2/2,Holding,7556390.000
6420.000,2012/2/3,Holding,7440594.000
6421.000,2012/2/4,Holding,7543871.500
6422.000,2012/2/6,Holding,7415557.000
6423.000,2012/2/7,Holding,7346705.500
6424.000,2012/2/8,Sell,7359223.500
6425.000,2012/2/9,Waiting,7359223.500
6426.000,2012/2/10,Waiting,7359223.500
6427.000,2012/2/13,Buy,7359223.500
6428.000,2012/2/14,Holding,7084955.000
6429.000,2012/2/15,Sell,7138616.000
6430.000,2012/2/16,Buy,7138616.000
6431.000,2012/2/17,Holding,7195341.500
6432.000,2012/2/20,Holding,7350590.000
6433.000,2012/2/21,Holding,7293865.000
6434.000,2012/2/22,Holding,7326705.500
6435.000,2012/2/23,Holding,7293865.000
6436.000,2012/2/24,Holding,7207283.500
6437.000,2012/2/29,Holding,7326705.500
6438.000,2012/3/1,Holding,7216240.500
6439.000,2012/3/2,Sell,7207283.500
6440.000,2012/3/3,Waiting,7207283.500
6441.000,2012/3/5,Waiting,7207283.500
6442.000,2012/3/6,Waiting,7207283.500
6443.000,2012/3/7,Waiting,7207283.500
6444.000,2012/3/8,Waiting,7207283.500
6445.000,2012/3/9,Waiting,7207283.500
6446.000,2012/3/12,Waiting,7207283.500
6447.000,2012/3/13,Waiting,7207283.500
6448.000,2012/3/14,Waiting,7207283.500
6449.000,2012/3/15,Waiting,7207283.500
6450.000,2012/3/16,Waiting,7207283.500
6451.000,2012/3/19,Waiting,7207283.500
6452.000,2012/3/20,Waiting,7207283.500
6453.000,2012/3/21,Waiting,7207283.500
6454.000,2012/3/22,Waiting,7207283.500
6455.000,2012/3/23,Waiting,7207283.500
6456.000,2012/3/26,Waiting,7207283.500
6457.000,2012/3/27,Waiting,7207283.500
6458.000,2012/3/28,Waiting,7207283.500
6459.000,2012/3/29,Waiting,7207283.500
6460.000,2012/3/30,Waiting,7207283.500
6461.000,2012/4/2,Waiting,7207283.500
6462.000,2012/4/3,Waiting,7207283.500
6463.000,2012/4/5,Waiting,7207283.500
6464.000,2012/4/6,Waiting,7207283.500
6465.000,2012/4/9,Waiting,7207283.500
6466.000,2012/4/10,Waiting,7207283.500
6467.000,2012/4/11,Waiting,7207283.500
6468.000,2012/4/12,Waiting,7207283.500
6469.000,2012/4/13,Waiting,7207283.500
6470.000,2012/4/16,Waiting,7207283.500
6471.000,2012/4/17,Waiting,7207283.500
6472.000,2012/4/18,Waiting,7207283.500
6473.000,2012/4/19,Waiting,7207283.500
6474.000,2012/4/20,Waiting,7207283.500
6475.000,2012/4/23,Waiting,7207283.500
6476.000,2012/4/24,Waiting,7207283.500
6477.000,2012/4/25,Waiting,7207283.500
6478.000,2012/4/26,Waiting,7207283.500
6479.000,2012/4/27,Waiting,7207283.500
6480.000,2012/4/30,Waiting,7207283.500
6481.000,2012/5/2,Waiting,7207283.500
6482.000,2012/5/3,Waiting,7207283.500
6483.000,2012/5/4,Buy,7207283.500
6484.000,2012/5/7,Holding,7071320.000
6485.000,2012/5/8,Sell,7003337.500
6486.000,2012/5/9,Waiting,7003337.500
6487.000,2012/5/10,Waiting,7003337.500
6488.000,2012/5/11,Waiting,7003337.500
6489.000,2012/5/14,Waiting,7003337.500
6490.000,2012/5/15,Waiting,7003337.500
6491.000,2012/5/16,Waiting,7003337.500
6492.000,2012/5/17,Waiting,7003337.500
6493.000,2012/5/18,Waiting,7003337.500
6494.000,2012/5/21,Waiting,7003337.500
6495.000,2012/5/22,Waiting,7003337.500
6496.000,2012/5/23,Waiting,7003337.500
6497.000,2012/5/24,Waiting,7003337.500
6498.000,2012/5/25,Waiting,7003337.500
6499.000,2012/5/28,Waiting,7003337.500
6500.000,2012/5/29,Waiting,7003337.500
6501.000,2012/5/30,Waiting,7003337.500
6502.000,2012/5/31,Waiting,7003337.500
6503.000,2012/6/1,Waiting,7003337.500
6504.000,2012/6/4,Waiting,7003337.500
6505.000,2012/6/5,Waiting,7003337.500
6506.000,2012/6/6,Waiting,7003337.500
6507.000,2012/6/7,Waiting,7003337.500
6508.000,2012/6/8,Waiting,7003337.500
6509.000,2012/6/11,Waiting,7003337.500
6510.000,2012/6/12,Waiting,7003337.500
6511.000,2012/6/13,Waiting,7003337.500
6512.000,2012/6/14,Waiting,7003337.500
6513.000,2012/6/15,Waiting,7003337.500
6514.000,2012/6/18,Waiting,7003337.500
6515.000,2012/6/19,Buy,7003337.500
6516.000,2012/6/20,Holding,7037094.000
6517.000,2012/6/21,Holding,6935825.000
6518.000,2012/6/22,Sell,6843761.500
6519.000,2012/6/25,Waiting,6843761.500
6520.000,2012/6/26,Waiting,6843761.500
6521.000,2012/6/27,Waiting,6843761.500
6522.000,2012/6/28,Waiting,6843761.500
6523.000,2012/6/29,Buy,6843761.500
6524.000,2012/7/2,Holding,6786705.000
6525.000,2012/7/3,Holding,7020936.500
6526.000,2012/7/4,Holding,7032948.500
6527.000,2012/7/5,Holding,6963880.000
6528.000,2012/7/6,Holding,7053969.000
6529.000,2012/7/9,Holding,7053969.000
6530.000,2012/7/10,Holding,6987904.000
6531.000,2012/7/11,Holding,7186100.000
6532.000,2012/7/12,Holding,7032948.500
6533.000,2012/7/13,Holding,7041957.500
6534.000,2012/7/16,Holding,7041957.500
6535.000,2012/7/17,Holding,7041957.500
6536.000,2012/7/18,Holding,6999915.500
6537.000,2012/7/19,Holding,7177091.000
6538.000,2012/7/20,Holding,7210124.000
6539.000,2012/7/23,Holding,7074990.000
6540.000,2012/7/24,Holding,7020936.500
6541.000,2012/7/25,Sell,6855773.000
6542.000,2012/7/26,Waiting,6855773.000
6543.000,2012/7/27,Waiting,6855773.000
6544.000,2012/7/30,Buy,6855773.000
6545.000,2012/7/31,Holding,6812767.000
6546.000,2012/8/1,Holding,7001993.500
6547.000,2012/8/3,Holding,7013462.000
6548.000,2012/8/6,Holding,6990525.500
6549.000,2012/8/7,Holding,6990525.500
6550.000,2012/8/8,Holding,6947519.000
6551.000,2012/8/9,Holding,7013462.000
6552.000,2012/8/10,Holding,7013462.000
6553.000,2012/8/13,Holding,7059335.500
6554.000,2012/8/14,Holding,6901646.000
6555.000,2012/8/15,Sell,6924582.500
6556.000,2012/8/16,Buy,6924582.500
6557.000,2012/8/17,Sell,6878189.000
6558.000,2012/8/20,Waiting,6878189.000
6559.000,2012/8/21,Waiting,6878189.000
6560.000,2012/8/22,Waiting,6878189.000
6561.000,2012/8/23,Waiting,6878189.000
6562.000,2012/8/24,Waiting,6878189.000
6563.000,2012/8/27,Waiting,6878189.000
6564.000,2012/8/28,Waiting,6878189.000
6565.000,2012/8/29,Waiting,6878189.000
6566.000,2012/8/30,Waiting,6878189.000
6567.000,2012/8/31,Waiting,6878189.000
6568.000,2012/9/3,Waiting,6878189.000
6569.000,2012/9/4,Waiting,6878189.000
6570.000,2012/9/5,Waiting,6878189.000
6571.000,2012/9/6,Waiting,6878189.000
6572.000,2012/9/7,Waiting,6878189.000
6573.000,2012/9/10,Waiting,6878189.000
6574.000,2012/9/11,Waiting,6878189.000
6575.000,2012/9/12,Waiting,6878189.000
6576.000,2012/9/13,Waiting,6878189.000
6577.000,2012/9/14,Waiting,6878189.000
6578.000,2012/9/17,Buy,6878189.000
6579.000,2012/9/18,Holding,6707701.500
6580.000,2012/9/19,Holding,6718700.500
6581.000,2012/9/20,Holding,6567461.500
6582.000,2012/9/21,Sell,6707701.500
6583.000,2012/9/24,Waiting,6707701.500
6584.000,2012/9/25,Buy,6707701.500
6585.000,2012/9/26,Sell,6663830.000
6586.000,2012/9/27,Waiting,6663830.000
6587.000,2012/9/28,Waiting,6663830.000
6588.000,2012/10/1,Buy,6663830.000
6589.000,2012/10/2,Sell,6620146.000
6590.000,2012/10/3,Waiting,6620146.000
6591.000,2012/10/4,Waiting,6620146.000
6592.000,2012/10/5,Buy,6620146.000
6593.000,2012/10/8,Holding,6620146.000
6594.000,2012/10/9,Holding,6703499.500
6595.000,2012/10/11,Holding,6547547.500
6596.000,2012/10/12,Sell,6431927.500
6597.000,2012/10/15,Waiting,6431927.500
6598.000,2012/10/16,Waiting,6431927.500
6599.000,2012/10/17,Buy,6431927.500
6600.000,2012/10/18,Holding,6411290.500
6601.000,2012/10/19,Holding,6573807.500
6602.000,2012/10/22,Holding,6612502.000
6603.000,2012/10/23,Holding,6573807.500
6604.000,2012/10/24,Holding,6584126.000
6605.000,2012/10/25,Holding,6643457.500
6606.000,2012/10/26,Holding,6341640.000
6607.000,2012/10/29,Sell,6442246.500
6608.000,2012/10/30,Waiting,6442246.500
6609.000,2012/10/31,Buy,6442246.500
6610.000,2012/11/1,Holding,6274261.500
6611.000,2012/11/2,Sell,6421884.500
6612.000,2012/11/5,Buy,6421884.500
6613.000,2012/11/6,Holding,6469285.000
6614.000,2012/11/7,Holding,6499221.500
6615.000,2012/11/8,Holding,6401926.500
6616.000,2012/11/9,Holding,6334568.000
6617.000,2012/11/12,Holding,6334568.000
6618.000,2012/11/13,Holding,6197357.000
6619.000,2012/11/14,Sell,6167420.000
6620.000,2012/11/15,Waiting,6167420.000
6621.000,2012/11/16,Waiting,6167420.000
6622.000,2012/11/19,Waiting,6167420.000
6623.000,2012/11/20,Waiting,6167420.000
6624.000,2012/11/21,Waiting,6167420.000
6625.000,2012/11/22,Waiting,6167420.000
6626.000,2012/11/23,Waiting,6167420.000
6627.000,2012/11/26,Waiting,6167420.000
6628.000,2012/11/27,Waiting,6167420.000
6629.000,2012/11/28,Waiting,6167420.000
6630.000,2012/11/29,Waiting,6167420.000
6631.000,2012/11/30,Waiting,6167420.000
6632.000,2012/12/3,Buy,6167420.000
6633.000,2012/12/4,Holding,6109443.000
6634.000,2012/12/5,Sell,6203655.500
6635.000,2012/12/6,Buy,6203655.500
6636.000,2012/12/7,Sell,6488491.000
6637.000,2012/12/10,Buy,6488491.000
6638.000,2012/12/11,Holding,6468817.000
6639.000,2012/12/12,Holding,6488491.000
6640.000,2012/12/13,Holding,6498328.000
6641.000,2012/12/14,Holding,6498328.000
6642.000,2012/12/17,Holding,6458979.500
6643.000,2012/12/18,Holding,6439305.500
6644.000,2012/12/19,Holding,6392579.000
6645.000,2012/12/20,Sell,6392579.000
6646.000,2012/12/21,Waiting,6392579.000
6647.000,2012/12/22,Waiting,6392579.000
6648.000,2012/12/24,Waiting,6392579.000
6649.000,2012/12/25,Waiting,6392579.000
6650.000,2012/12/26,Waiting,6392579.000
6651.000,2012/12/27,Buy,6392579.000
6652.000,2012/12/28,Holding,6402329.000
6653.000,2013/1/2,Holding,6421828.000
6654.000,2013/1/3,Holding,6392579.000
6655.000,2013/1/4,Holding,6421828.000
6656.000,2013/1/7,Holding,6402329.000
6657.000,2013/1/8,Holding,6326769.500
6658.000,2013/1/9,Sell,6336519.500
6659.000,2013/1/10,Waiting,6336519.500
6660.000,2013/1/11,Buy,6336519.500
6661.000,2013/1/14,Holding,6308083.500
6662.000,2013/1/15,Holding,6215666.500
6663.000,2013/1/16,Sell,6206187.500
6664.000,2013/1/17,Waiting,6206187.500
6665.000,2013/1/18,Waiting,6206187.500
6666.000,2013/1/21,Waiting,6206187.500
6667.000,2013/1/22,Waiting,6206187.500
6668.000,2013/1/23,Waiting,6206187.500
6669.000,2013/1/24,Waiting,6206187.500
6670.000,2013/1/25,Waiting,6206187.500
6671.000,2013/1/28,Waiting,6206187.500
6672.000,2013/1/29,Waiting,6206187.500
6673.000,2013/1/30,Buy,6206187.500
6674.000,2013/1/31,Holding,6224742.000
6675.000,2013/2/1,Holding,6252574.500
6676.000,2013/2/4,Holding,6324474.000
6677.000,2013/2/5,Holding,6196910.500
6678.000,2013/2/6,Holding,6090220.500
6679.000,2013/2/18,Sell,6053111.000
6680.000,2013/2/19,Waiting,6053111.000
6681.000,2013/2/20,Waiting,6053111.000
6682.000,2013/2/21,Waiting,6053111.000
6683.000,2013/2/22,Waiting,6053111.000
6684.000,2013/2/23,Waiting,6053111.000
6685.000,2013/2/25,Waiting,6053111.000
6686.000,2013/2/26,Waiting,6053111.000
6687.000,2013/2/27,Waiting,6053111.000
6688.000,2013/3/1,Waiting,6053111.000
6689.000,2013/3/4,Waiting,6053111.000
6690.000,2013/3/5,Waiting,6053111.000
6691.000,2013/3/6,Waiting,6053111.000
6692.000,2013/3/7,Waiting,6053111.000
6693.000,2013/3/8,Waiting,6053111.000
6694.000,2013/3/11,Waiting,6053111.000
6695.000,2013/3/12,Waiting,6053111.000
6696.000,2013/3/13,Waiting,6053111.000
6697.000,2013/3/14,Waiting,6053111.000
6698.000,2013/3/15,Waiting,6053111.000
6699.000,2013/3/18,Waiting,6053111.000
6700.000,2013/3/19,Waiting,6053111.000
6701.000,2013/3/20,Waiting,6053111.000
6702.000,2013/3/21,Waiting,6053111.000
6703.000,2013/3/22,Waiting,6053111.000
6704.000,2013/3/25,Waiting,6053111.000
6705.000,2013/3/26,Waiting,6053111.000
6706.000,2013/3/27,Waiting,6053111.000
6707.000,2013/3/28,Waiting,6053111.000
6708.000,2013/3/29,Waiting,6053111.000
6709.000,2013/4/1,Waiting,6053111.000
6710.000,2013/4/2,Waiting,6053111.000
6711.000,2013/4/3,Waiting,6053111.000
6712.000,2013/4/8,Waiting,6053111.000
6713.000,2013/4/9,Waiting,6053111.000
6714.000,2013/4/10,Waiting,6053111.000
6715.000,2013/4/11,Waiting,6053111.000
6716.000,2013/4/12,Waiting,6053111.000
6717.000,2013/4/15,Waiting,6053111.000
6718.000,2013/4/16,Waiting,6053111.000
6719.000,2013/4/17,Waiting,6053111.000
6720.000,2013/4/18,Waiting,6053111.000
6721.000,2013/4/19,Waiting,6053111.000
6722.000,2013/4/22,Waiting,6053111.000
6723.000,2013/4/23,Buy,6053111.000
6724.000,2013/4/24,Holding,6153370.000
6725.000,2013/4/25,Holding,6099743.500
6726.000,2013/4/26,Holding,6081090.500
6727.000,2013/4/29,Holding,6046116.000
6728.000,2013/4/30,Sell,6137049.000
6729.000,2013/5/2,Buy,6137049.000
6730.000,2013/5/3,Sell,6099061.000
6731.000,2013/5/6,Waiting,6099061.000
6732.000,2013/5/7,Waiting,6099061.000
6733.000,2013/5/8,Waiting,6099061.000
6734.000,2013/5/9,Waiting,6099061.000
6735.000,2013/5/10,Buy,6099061.000
6736.000,2013/5/13,Holding,5999335.500
6737.000,2013/5/14,Sell,6080507.500
6738.000,2013/5/15,Buy,6080507.500
6739.000,2013/5/16,Holding,6126485.000
6740.000,2013/5/17,Holding,6089703.000
6741.000,2013/5/20,Holding,6043725.500
6742.000,2013/5/21,Holding,6089703.000
