K-bars,Day,action,NetProfit
4015.000,2002/6/4,Waiting,6263090.000
4016.000,2002/6/5,Waiting,6263090.000
4017.000,2002/6/6,Waiting,6263090.000
4018.000,2002/6/7,Waiting,6263090.000
4019.000,2002/6/10,Waiting,6263090.000
4020.000,2002/6/11,Buy,6263090.000
4021.000,2002/6/12,Holding,6687655.000
4022.000,2002/6/13,Holding,6642166.000
4023.000,2002/6/14,Holding,6490535.500
4024.000,2002/6/17,Holding,6445046.000
4025.000,2002/6/18,Holding,6490535.500
4026.000,2002/6/19,Holding,6490535.500
4027.000,2002/6/20,Holding,7006079.000
4028.000,2002/6/21,Holding,6839285.500
4029.000,2002/6/24,Holding,6717981.000
4030.000,2002/6/25,Holding,6187274.500
4031.000,2002/6/26,Holding,6126622.500
4032.000,2002/6/27,Sell,5838525.500
4033.000,2002/6/28,Waiting,5838525.500
4034.000,2002/7/1,Waiting,5838525.500
4035.000,2002/7/2,Waiting,5838525.500
4036.000,2002/7/3,Waiting,5838525.500
4037.000,2002/7/4,Waiting,5838525.500
4038.000,2002/7/5,Buy,5838525.500
4039.000,2002/7/8,Holding,5654033.000
4040.000,2002/7/9,Holding,5383444.000
4041.000,2002/7/10,Holding,5383444.000
4042.000,2002/7/11,Holding,5039057.500
4043.000,2002/7/12,Sell,5309647.000
4044.000,2002/7/15,Waiting,5309647.000
4045.000,2002/7/16,Waiting,5309647.000
4046.000,2002/7/17,Waiting,5309647.000
4047.000,2002/7/18,Waiting,5309647.000
4048.000,2002/7/19,Waiting,5309647.000
4049.000,2002/7/22,Waiting,5309647.000
4050.000,2002/7/23,Waiting,5309647.000
4051.000,2002/7/24,Waiting,5309647.000
4052.000,2002/7/25,Waiting,5309647.000
4053.000,2002/7/26,Waiting,5309647.000
4054.000,2002/7/29,Waiting,5309647.000
4055.000,2002/7/30,Waiting,5309647.000
4056.000,2002/7/31,Waiting,5309647.000
4057.000,2002/8/1,Waiting,5309647.000
4058.000,2002/8/2,Waiting,5309647.000
4059.000,2002/8/5,Waiting,5309647.000
4060.000,2002/8/6,Waiting,5309647.000
4061.000,2002/8/7,Waiting,5309647.000
4062.000,2002/8/8,Waiting,5309647.000
4063.000,2002/8/9,Waiting,5309647.000
4064.000,2002/8/12,Waiting,5309647.000
4065.000,2002/8/13,Waiting,5309647.000
4066.000,2002/8/14,Waiting,5309647.000
4067.000,2002/8/15,Waiting,5309647.000
4068.000,2002/8/16,Waiting,5309647.000
4069.000,2002/8/19,Waiting,5309647.000
4070.000,2002/8/20,Waiting,5309647.000
4071.000,2002/8/21,Waiting,5309647.000
4072.000,2002/8/22,Waiting,5309647.000
4073.000,2002/8/23,Waiting,5309647.000
4074.000,2002/8/26,Waiting,5309647.000
4075.000,2002/8/27,Waiting,5309647.000
4076.000,2002/8/28,Waiting,5309647.000
4077.000,2002/8/29,Waiting,5309647.000
4078.000,2002/8/30,Waiting,5309647.000
4079.000,2002/9/2,Waiting,5309647.000
4080.000,2002/9/3,Waiting,5309647.000
4081.000,2002/9/4,Waiting,5309647.000
4082.000,2002/9/5,Waiting,5309647.000
4083.000,2002/9/9,Waiting,5309647.000
4084.000,2002/9/10,Waiting,5309647.000
4085.000,2002/9/11,Waiting,5309647.000
4086.000,2002/9/12,Waiting,5309647.000
4087.000,2002/9/13,Waiting,5309647.000
4088.000,2002/9/16,Waiting,5309647.000
4089.000,2002/9/17,Waiting,5309647.000
4090.000,2002/9/18,Waiting,5309647.000
4091.000,2002/9/19,Waiting,5309647.000
4092.000,2002/9/20,Waiting,5309647.000
4093.000,2002/9/23,Waiting,5309647.000
4094.000,2002/9/24,Waiting,5309647.000
4095.000,2002/9/25,Waiting,5309647.000
4096.000,2002/9/26,Waiting,5309647.000
4097.000,2002/9/27,Waiting,5309647.000
4098.000,2002/9/30,Waiting,5309647.000
4099.000,2002/10/1,Waiting,5309647.000
4100.000,2002/10/2,Waiting,5309647.000
4101.000,2002/10/3,Waiting,5309647.000
4102.000,2002/10/4,Waiting,5309647.000
4103.000,2002/10/7,Waiting,5309647.000
4104.000,2002/10/8,Waiting,5309647.000
4105.000,2002/10/9,Waiting,5309647.000
4106.000,2002/10/11,Waiting,5309647.000
4107.000,2002/10/14,Waiting,5309647.000
4108.000,2002/10/15,Waiting,5309647.000
4109.000,2002/10/16,Waiting,5309647.000
4110.000,2002/10/17,Waiting,5309647.000
4111.000,2002/10/18,Waiting,5309647.000
4112.000,2002/10/21,Waiting,5309647.000
4113.000,2002/10/22,Waiting,5309647.000
4114.000,2002/10/23,Waiting,5309647.000
4115.000,2002/10/24,Waiting,5309647.000
4116.000,2002/10/25,Waiting,5309647.000
4117.000,2002/10/28,Waiting,5309647.000
4118.000,2002/10/29,Waiting,5309647.000
4119.000,2002/10/30,Waiting,5309647.000
4120.000,2002/10/31,Waiting,5309647.000
4121.000,2002/11/1,Waiting,5309647.000
4122.000,2002/11/4,Waiting,5309647.000
4123.000,2002/11/5,Waiting,5309647.000
4124.000,2002/11/6,Waiting,5309647.000
4125.000,2002/11/7,Waiting,5309647.000
4126.000,2002/11/8,Waiting,5309647.000
4127.000,2002/11/11,Waiting,5309647.000
4128.000,2002/11/12,Buy,5309647.000
4129.000,2002/11/13,Holding,5543337.000
4130.000,2002/11/14,Holding,5340805.500
4131.000,2002/11/15,Holding,5714710.500
4132.000,2002/11/18,Holding,5792607.500
4133.000,2002/11/19,Holding,5512178.500
4134.000,2002/11/20,Holding,5683551.500
4135.000,2002/11/21,Holding,5340805.500
4136.000,2002/11/22,Holding,5481019.500
4137.000,2002/11/25,Holding,5512178.500
4138.000,2002/11/26,Holding,5963980.000
4139.000,2002/11/27,Holding,6057457.000
4140.000,2002/11/28,Holding,6057457.000
4141.000,2002/11/29,Holding,6135353.500
4142.000,2002/12/2,Holding,5995139.000
4143.000,2002/12/3,Holding,6369044.500
4144.000,2002/12/4,Holding,6509259.000
4145.000,2002/12/5,Holding,6509259.000
4146.000,2002/12/6,Holding,6369044.500
4147.000,2002/12/9,Holding,6774108.000
4148.000,2002/12/10,Holding,6680631.500
4149.000,2002/12/11,Holding,6431362.000
4150.000,2002/12/12,Holding,6509259.000
4151.000,2002/12/13,Holding,6166512.500
4152.000,2002/12/16,Holding,6166512.500
4153.000,2002/12/17,Holding,6259988.500
4154.000,2002/12/18,Holding,6431362.000
4155.000,2002/12/19,Holding,6602735.000
4156.000,2002/12/20,Holding,6306727.000
4157.000,2002/12/23,Holding,6478100.000
4158.000,2002/12/24,Holding,6711790.500
4159.000,2002/12/25,Holding,6197671.000
4160.000,2002/12/26,Sell,6197671.000
4161.000,2002/12/27,Waiting,6197671.000
4162.000,2002/12/30,Waiting,6197671.000
4163.000,2002/12/31,Waiting,6197671.000
4164.000,2003/1/2,Waiting,6197671.000
4165.000,2003/1/3,Waiting,6197671.000
4166.000,2003/1/6,Buy,6197671.000
4167.000,2003/1/7,Holding,6688120.500
4168.000,2003/1/8,Holding,7218335.500
4169.000,2003/1/9,Holding,7536465.000
4170.000,2003/1/10,Holding,7364145.000
4171.000,2003/1/13,Holding,7828083.000
4172.000,2003/1/14,Holding,8225745.000
4173.000,2003/1/15,Holding,8517363.000
4174.000,2003/1/16,Holding,8000403.000
4175.000,2003/1/17,Holding,7655763.500
4176.000,2003/1/20,Holding,8225745.000
4177.000,2003/1/21,Holding,8000403.000
4178.000,2003/1/22,Holding,8464342.000
4179.000,2003/1/23,Holding,8053424.500
4180.000,2003/1/24,Holding,8345043.500
4181.000,2003/1/27,Holding,7881104.500
4182.000,2003/1/28,Holding,8053424.500
4183.000,2003/2/6,Holding,8119702.000
4184.000,2003/2/7,Holding,8119702.000
4185.000,2003/2/10,Holding,8119702.000
4186.000,2003/2/11,Holding,7509954.000
4187.000,2003/2/12,Sell,7191824.500
4188.000,2003/2/13,Waiting,7191824.500
4189.000,2003/2/14,Waiting,7191824.500
4190.000,2003/2/17,Waiting,7191824.500
4191.000,2003/2/18,Waiting,7191824.500
4192.000,2003/2/19,Waiting,7191824.500
4193.000,2003/2/20,Waiting,7191824.500
4194.000,2003/2/21,Waiting,7191824.500
4195.000,2003/2/24,Waiting,7191824.500
4196.000,2003/2/25,Waiting,7191824.500
4197.000,2003/2/26,Waiting,7191824.500
4198.000,2003/2/27,Waiting,7191824.500
4199.000,2003/3/3,Waiting,7191824.500
4200.000,2003/3/4,Waiting,7191824.500
4201.000,2003/3/5,Waiting,7191824.500
4202.000,2003/3/6,Waiting,7191824.500
4203.000,2003/3/7,Waiting,7191824.500
4204.000,2003/3/10,Waiting,7191824.500
4205.000,2003/3/11,Waiting,7191824.500
4206.000,2003/3/12,Waiting,7191824.500
4207.000,2003/3/13,Waiting,7191824.500
4208.000,2003/3/14,Waiting,7191824.500
4209.000,2003/3/17,Waiting,7191824.500
4210.000,2003/3/18,Waiting,7191824.500
4211.000,2003/3/19,Waiting,7191824.500
4212.000,2003/3/20,Waiting,7191824.500
4213.000,2003/3/21,Waiting,7191824.500
4214.000,2003/3/24,Waiting,7191824.500
4215.000,2003/3/25,Waiting,7191824.500
4216.000,2003/3/26,Waiting,7191824.500
4217.000,2003/3/27,Waiting,7191824.500
4218.000,2003/3/28,Waiting,7191824.500
4219.000,2003/3/31,Waiting,7191824.500
4220.000,2003/4/1,Waiting,7191824.500
4221.000,2003/4/2,Waiting,7191824.500
4222.000,2003/4/3,Waiting,7191824.500
4223.000,2003/4/4,Waiting,7191824.500
4224.000,2003/4/7,Waiting,7191824.500
4225.000,2003/4/8,Waiting,7191824.500
4226.000,2003/4/9,Waiting,7191824.500
4227.000,2003/4/10,Buy,7191824.500
4228.000,2003/4/11,Holding,7111904.500
4229.000,2003/4/14,Holding,7045304.000
4230.000,2003/4/15,Holding,7111904.500
4231.000,2003/4/16,Holding,7165184.500
4232.000,2003/4/17,Holding,6992023.500
4233.000,2003/4/18,Holding,6992023.500
4234.000,2003/4/21,Holding,6525822.500
4235.000,2003/4/22,Sell,6405942.000
4236.000,2003/4/23,Waiting,6405942.000
4237.000,2003/4/24,Waiting,6405942.000
4238.000,2003/4/25,Waiting,6405942.000
4239.000,2003/4/28,Waiting,6405942.000
4240.000,2003/4/29,Waiting,6405942.000
4241.000,2003/4/30,Waiting,6405942.000
4242.000,2003/5/2,Waiting,6405942.000
4243.000,2003/5/5,Waiting,6405942.000
4244.000,2003/5/6,Waiting,6405942.000
4245.000,2003/5/7,Waiting,6405942.000
4246.000,2003/5/8,Waiting,6405942.000
4247.000,2003/5/9,Waiting,6405942.000
4248.000,2003/5/12,Waiting,6405942.000
4249.000,2003/5/13,Waiting,6405942.000
4250.000,2003/5/14,Waiting,6405942.000
4251.000,2003/5/15,Waiting,6405942.000
4252.000,2003/5/16,Waiting,6405942.000
4253.000,2003/5/19,Waiting,6405942.000
4254.000,2003/5/20,Waiting,6405942.000
4255.000,2003/5/21,Waiting,6405942.000
4256.000,2003/5/22,Waiting,6405942.000
4257.000,2003/5/23,Waiting,6405942.000
4258.000,2003/5/26,Waiting,6405942.000
4259.000,2003/5/27,Waiting,6405942.000
4260.000,2003/5/28,Waiting,6405942.000
4261.000,2003/5/29,Waiting,6405942.000
4262.000,2003/5/30,Waiting,6405942.000
4263.000,2003/6/2,Waiting,6405942.000
4264.000,2003/6/3,Waiting,6405942.000
4265.000,2003/6/5,Waiting,6405942.000
4266.000,2003/6/6,Waiting,6405942.000
4267.000,2003/6/9,Waiting,6405942.000
4268.000,2003/6/10,Waiting,6405942.000
4269.000,2003/6/11,Waiting,6405942.000
4270.000,2003/6/12,Waiting,6405942.000
4271.000,2003/6/13,Waiting,6405942.000
4272.000,2003/6/16,Waiting,6405942.000
4273.000,2003/6/17,Waiting,6405942.000
4274.000,2003/6/18,Waiting,6405942.000
4275.000,2003/6/19,Waiting,6405942.000
4276.000,2003/6/20,Waiting,6405942.000
4277.000,2003/6/23,Waiting,6405942.000
4278.000,2003/6/24,Waiting,6405942.000
4279.000,2003/6/25,Waiting,6405942.000
4280.000,2003/6/26,Waiting,6405942.000
4281.000,2003/6/27,Waiting,6405942.000
4282.000,2003/6/30,Waiting,6405942.000
4283.000,2003/7/1,Waiting,6405942.000
4284.000,2003/7/2,Waiting,6405942.000
4285.000,2003/7/3,Waiting,6405942.000
4286.000,2003/7/4,Waiting,6405942.000
4287.000,2003/7/7,Waiting,6405942.000
4288.000,2003/7/8,Waiting,6405942.000
4289.000,2003/7/9,Waiting,6405942.000
4290.000,2003/7/10,Waiting,6405942.000
4291.000,2003/7/11,Waiting,6405942.000
4292.000,2003/7/14,Waiting,6405942.000
4293.000,2003/7/15,Waiting,6405942.000
4294.000,2003/7/16,Waiting,6405942.000
4295.000,2003/7/17,Waiting,6405942.000
4296.000,2003/7/18,Waiting,6405942.000
4297.000,2003/7/21,Waiting,6405942.000
4298.000,2003/7/22,Waiting,6405942.000
4299.000,2003/7/23,Waiting,6405942.000
4300.000,2003/7/24,Waiting,6405942.000
4301.000,2003/7/25,Waiting,6405942.000
4302.000,2003/7/28,Waiting,6405942.000
4303.000,2003/7/29,Buy,6405942.000
4304.000,2003/7/30,Holding,6434101.500
4305.000,2003/7/31,Holding,6434101.500
4306.000,2003/8/1,Holding,6405942.000
4307.000,2003/8/4,Holding,6462261.000
4308.000,2003/8/5,Holding,6208825.000
4309.000,2003/8/6,Sell,6180665.500
4310.000,2003/8/7,Waiting,6180665.500
4311.000,2003/8/8,Waiting,6180665.500
4312.000,2003/8/11,Waiting,6180665.500
4313.000,2003/8/12,Waiting,6180665.500
4314.000,2003/8/13,Waiting,6180665.500
4315.000,2003/8/14,Waiting,6180665.500
4316.000,2003/8/15,Waiting,6180665.500
4317.000,2003/8/18,Buy,6180665.500
4318.000,2003/8/19,Holding,6180665.500
4319.000,2003/8/20,Holding,6205341.500
4320.000,2003/8/21,Holding,6341058.000
4321.000,2003/8/22,Holding,6402748.000
4322.000,2003/8/25,Holding,6452099.500
4323.000,2003/8/26,Holding,6069624.000
4324.000,2003/8/27,Holding,5983258.500
4325.000,2003/8/28,Holding,5847542.000
4326.000,2003/8/29,Holding,6007934.000
4327.000,2003/9/1,Holding,6143651.500
4328.000,2003/9/2,Holding,6180665.500
4329.000,2003/9/3,Holding,6180665.500
4330.000,2003/9/4,Holding,6180665.500
4331.000,2003/9/5,Holding,6143651.500
4332.000,2003/9/8,Holding,5872217.500
4333.000,2003/9/9,Sell,5810528.000
4334.000,2003/9/10,Waiting,5810528.000
4335.000,2003/9/12,Waiting,5810528.000
4336.000,2003/9/15,Waiting,5810528.000
4337.000,2003/9/16,Waiting,5810528.000
4338.000,2003/9/17,Waiting,5810528.000
4339.000,2003/9/18,Waiting,5810528.000
4340.000,2003/9/19,Waiting,5810528.000
4341.000,2003/9/22,Waiting,5810528.000
4342.000,2003/9/23,Waiting,5810528.000
4343.000,2003/9/24,Waiting,5810528.000
4344.000,2003/9/25,Waiting,5810528.000
4345.000,2003/9/26,Waiting,5810528.000
4346.000,2003/9/29,Waiting,5810528.000
4347.000,2003/9/30,Waiting,5810528.000
4348.000,2003/10/1,Waiting,5810528.000
4349.000,2003/10/2,Waiting,5810528.000
4350.000,2003/10/3,Waiting,5810528.000
4351.000,2003/10/6,Buy,5810528.000
4352.000,2003/10/7,Holding,5810528.000
4353.000,2003/10/8,Holding,5973237.000
4354.000,2003/10/9,Holding,6438119.500
4355.000,2003/10/13,Holding,6914624.000
4356.000,2003/10/14,Holding,7437617.000
4357.000,2003/10/15,Holding,7123821.000
4358.000,2003/10/16,Holding,7333018.500
4359.000,2003/10/17,Holding,7379506.500
4360.000,2003/10/20,Holding,7856011.000
4361.000,2003/10/21,Holding,7693302.500
4362.000,2003/10/22,Holding,7693302.500
4363.000,2003/10/23,Holding,7274908.000
4364.000,2003/10/24,Holding,7333018.500
4365.000,2003/10/27,Holding,7751413.000
4366.000,2003/10/28,Holding,7797901.000
4367.000,2003/10/29,Holding,8065209.000
4368.000,2003/10/30,Holding,8065209.000
4369.000,2003/10/31,Holding,7960610.000
4370.000,2003/11/3,Holding,8065209.000
4371.000,2003/11/4,Holding,7902499.500
4372.000,2003/11/5,Holding,8320894.500
4373.000,2003/11/6,Holding,7797901.000
4374.000,2003/11/7,Holding,7797901.000
4375.000,2003/11/10,Holding,7751413.000
4376.000,2003/11/11,Holding,7484105.500
4377.000,2003/11/12,Sell,7170310.000
4378.000,2003/11/13,Waiting,7170310.000
4379.000,2003/11/14,Waiting,7170310.000
4380.000,2003/11/17,Waiting,7170310.000
4381.000,2003/11/18,Waiting,7170310.000
4382.000,2003/11/19,Waiting,7170310.000
4383.000,2003/11/20,Waiting,7170310.000
4384.000,2003/11/21,Waiting,7170310.000
4385.000,2003/11/24,Waiting,7170310.000
4386.000,2003/11/25,Waiting,7170310.000
4387.000,2003/11/26,Waiting,7170310.000
4388.000,2003/11/27,Waiting,7170310.000
4389.000,2003/11/28,Waiting,7170310.000
4390.000,2003/12/1,Waiting,7170310.000
4391.000,2003/12/2,Waiting,7170310.000
4392.000,2003/12/3,Waiting,7170310.000
4393.000,2003/12/4,Waiting,7170310.000
4394.000,2003/12/5,Waiting,7170310.000
4395.000,2003/12/8,Waiting,7170310.000
4396.000,2003/12/9,Waiting,7170310.000
4397.000,2003/12/10,Waiting,7170310.000
4398.000,2003/12/11,Waiting,7170310.000
4399.000,2003/12/12,Waiting,7170310.000
4400.000,2003/12/15,Waiting,7170310.000
4401.000,2003/12/16,Waiting,7170310.000
4402.000,2003/12/17,Buy,7170310.000
4403.000,2003/12/18,Holding,7474164.500
4404.000,2003/12/19,Holding,7372879.500
4405.000,2003/12/22,Holding,7519180.000
4406.000,2003/12/23,Holding,7575449.000
4407.000,2003/12/24,Holding,7575449.000
4408.000,2003/12/25,Holding,7474164.500
4409.000,2003/12/26,Holding,7519180.000
4410.000,2003/12/29,Holding,7417895.000
4411.000,2003/12/30,Holding,7316610.000
4412.000,2003/12/31,Holding,7474164.500
4413.000,2004/1/2,Holding,7676734.000
4414.000,2004/1/5,Holding,8228173.500
4415.000,2004/1/6,Holding,8340713.000
4416.000,2004/1/7,Holding,8126888.500
4417.000,2004/1/8,Holding,8126888.500
4418.000,2004/1/9,Holding,7980588.500
4419.000,2004/1/12,Holding,8126888.500
4420.000,2004/1/13,Holding,8228173.500
4421.000,2004/1/14,Holding,8441998.000
4422.000,2004/1/15,Holding,8228173.500
4423.000,2004/1/16,Holding,8385728.000
4424.000,2004/1/27,Holding,8588298.000
4425.000,2004/1/28,Holding,8487013.000
4426.000,2004/1/29,Holding,8025604.500
4427.000,2004/1/30,Holding,8340713.000
4428.000,2004/2/2,Holding,8284443.000
4429.000,2004/2/3,Holding,8025604.500
4430.000,2004/2/4,Sell,8081873.000
4431.000,2004/2/5,Waiting,8081873.000
4432.000,2004/2/6,Waiting,8081873.000
4433.000,2004/2/9,Waiting,8081873.000
4434.000,2004/2/10,Waiting,8081873.000
4435.000,2004/2/11,Buy,8081873.000
4436.000,2004/2/12,Holding,7800022.000
4437.000,2004/2/13,Holding,8415920.000
4438.000,2004/2/16,Holding,8885672.000
4439.000,2004/2/17,Holding,8885672.000
4440.000,2004/2/18,Holding,8551625.000
4441.000,2004/2/19,Holding,8645576.000
4442.000,2004/2/20,Holding,8645576.000
4443.000,2004/2/23,Holding,8739526.000
4444.000,2004/2/24,Holding,8415920.000
4445.000,2004/2/25,Holding,8269774.000
4446.000,2004/2/26,Holding,8321969.000
4447.000,2004/2/27,Holding,8415920.000
4448.000,2004/3/1,Holding,8697770.000
4449.000,2004/3/2,Holding,9073572.000
4450.000,2004/3/3,Holding,8791721.000
4451.000,2004/3/4,Holding,8833477.000
4452.000,2004/3/5,Holding,8551625.000
4453.000,2004/3/8,Holding,8363725.000
4454.000,2004/3/9,Sell,8603820.000
4455.000,2004/3/10,Waiting,8603820.000
4456.000,2004/3/11,Waiting,8603820.000
4457.000,2004/3/12,Waiting,8603820.000
4458.000,2004/3/15,Waiting,8603820.000
4459.000,2004/3/16,Waiting,8603820.000
4460.000,2004/3/17,Waiting,8603820.000
4461.000,2004/3/18,Waiting,8603820.000
4462.000,2004/3/19,Waiting,8603820.000
4463.000,2004/3/22,Waiting,8603820.000
4464.000,2004/3/23,Waiting,8603820.000
4465.000,2004/3/24,Waiting,8603820.000
4466.000,2004/3/25,Waiting,8603820.000
4467.000,2004/3/26,Waiting,8603820.000
4468.000,2004/3/29,Waiting,8603820.000
4469.000,2004/3/30,Waiting,8603820.000
4470.000,2004/3/31,Waiting,8603820.000
4471.000,2004/4/1,Waiting,8603820.000
4472.000,2004/4/2,Waiting,8603820.000
4473.000,2004/4/5,Waiting,8603820.000
4474.000,2004/4/6,Waiting,8603820.000
4475.000,2004/4/7,Waiting,8603820.000
4476.000,2004/4/8,Waiting,8603820.000
4477.000,2004/4/9,Waiting,8603820.000
4478.000,2004/4/12,Waiting,8603820.000
4479.000,2004/4/13,Waiting,8603820.000
4480.000,2004/4/14,Waiting,8603820.000
4481.000,2004/4/15,Waiting,8603820.000
4482.000,2004/4/16,Waiting,8603820.000
4483.000,2004/4/19,Waiting,8603820.000
4484.000,2004/4/20,Waiting,8603820.000
4485.000,2004/4/21,Waiting,8603820.000
4486.000,2004/4/22,Waiting,8603820.000
4487.000,2004/4/23,Waiting,8603820.000
4488.000,2004/4/26,Waiting,8603820.000
4489.000,2004/4/27,Waiting,8603820.000
4490.000,2004/4/28,Waiting,8603820.000
4491.000,2004/4/29,Waiting,8603820.000
4492.000,2004/4/30,Waiting,8603820.000
4493.000,2004/5/3,Waiting,8603820.000
4494.000,2004/5/4,Waiting,8603820.000
4495.000,2004/5/5,Waiting,8603820.000
4496.000,2004/5/6,Waiting,8603820.000
4497.000,2004/5/7,Waiting,8603820.000
4498.000,2004/5/10,Waiting,8603820.000
4499.000,2004/5/11,Waiting,8603820.000
4500.000,2004/5/12,Waiting,8603820.000
4501.000,2004/5/13,Waiting,8603820.000
4502.000,2004/5/14,Waiting,8603820.000
4503.000,2004/5/17,Waiting,8603820.000
4504.000,2004/5/18,Waiting,8603820.000
4505.000,2004/5/19,Waiting,8603820.000
4506.000,2004/5/20,Waiting,8603820.000
4507.000,2004/5/21,Waiting,8603820.000
4508.000,2004/5/24,Waiting,8603820.000
4509.000,2004/5/25,Waiting,8603820.000
4510.000,2004/5/26,Waiting,8603820.000
4511.000,2004/5/27,Waiting,8603820.000
4512.000,2004/5/28,Waiting,8603820.000
4513.000,2004/5/31,Waiting,8603820.000
4514.000,2004/6/1,Waiting,8603820.000
4515.000,2004/6/2,Waiting,8603820.000
4516.000,2004/6/3,Waiting,8603820.000
4517.000,2004/6/4,Waiting,8603820.000
4518.000,2004/6/7,Waiting,8603820.000
4519.000,2004/6/8,Waiting,8603820.000
4520.000,2004/6/9,Waiting,8603820.000
4521.000,2004/6/10,Waiting,8603820.000
4522.000,2004/6/11,Waiting,8603820.000
4523.000,2004/6/14,Waiting,8603820.000
4524.000,2004/6/15,Waiting,8603820.000
4525.000,2004/6/16,Waiting,8603820.000
4526.000,2004/6/17,Waiting,8603820.000
4527.000,2004/6/18,Waiting,8603820.000
4528.000,2004/6/21,Waiting,8603820.000
4529.000,2004/6/23,Waiting,8603820.000
4530.000,2004/6/24,Waiting,8603820.000
4531.000,2004/6/25,Waiting,8603820.000
4532.000,2004/6/28,Waiting,8603820.000
4533.000,2004/6/29,Waiting,8603820.000
4534.000,2004/6/30,Waiting,8603820.000
4535.000,2004/7/1,Waiting,8603820.000
4536.000,2004/7/2,Waiting,8603820.000
4537.000,2004/7/5,Waiting,8603820.000
4538.000,2004/7/6,Waiting,8603820.000
4539.000,2004/7/7,Waiting,8603820.000
4540.000,2004/7/8,Waiting,8603820.000
4541.000,2004/7/9,Waiting,8603820.000
4542.000,2004/7/12,Waiting,8603820.000
4543.000,2004/7/13,Waiting,8603820.000
4544.000,2004/7/14,Waiting,8603820.000
4545.000,2004/7/15,Waiting,8603820.000
4546.000,2004/7/16,Waiting,8603820.000
4547.000,2004/7/19,Waiting,8603820.000
4548.000,2004/7/20,Waiting,8603820.000
4549.000,2004/7/21,Waiting,8603820.000
4550.000,2004/7/22,Waiting,8603820.000
4551.000,2004/7/23,Waiting,8603820.000
4552.000,2004/7/26,Waiting,8603820.000
4553.000,2004/7/27,Waiting,8603820.000
4554.000,2004/7/28,Waiting,8603820.000
4555.000,2004/7/29,Waiting,8603820.000
4556.000,2004/7/30,Waiting,8603820.000
4557.000,2004/8/2,Waiting,8603820.000
4558.000,2004/8/3,Waiting,8603820.000
4559.000,2004/8/4,Waiting,8603820.000
4560.000,2004/8/5,Waiting,8603820.000
4561.000,2004/8/6,Waiting,8603820.000
4562.000,2004/8/9,Waiting,8603820.000
4563.000,2004/8/10,Waiting,8603820.000
4564.000,2004/8/11,Waiting,8603820.000
4565.000,2004/8/12,Waiting,8603820.000
4566.000,2004/8/13,Waiting,8603820.000
4567.000,2004/8/16,Waiting,8603820.000
4568.000,2004/8/17,Waiting,8603820.000
4569.000,2004/8/18,Waiting,8603820.000
4570.000,2004/8/19,Waiting,8603820.000
4571.000,2004/8/20,Buy,8603820.000
4572.000,2004/8/23,Holding,8843582.000
4573.000,2004/8/26,Holding,9496270.000
4574.000,2004/8/27,Holding,9496270.000
4575.000,2004/8/30,Holding,9682752.000
4576.000,2004/8/31,Holding,9815953.000
4577.000,2004/9/1,Holding,9935834.000
4578.000,2004/9/2,Holding,10255517.000
4579.000,2004/9/3,Holding,10388719.000
4580.000,2004/9/6,Holding,10508601.000
4581.000,2004/9/7,Holding,10708402.000
4582.000,2004/9/8,Holding,10455320.000
4583.000,2004/9/9,Holding,10322118.000
4584.000,2004/9/10,Holding,10322118.000
4585.000,2004/9/13,Holding,10388719.000
4586.000,2004/9/14,Holding,10255517.000
4587.000,2004/9/15,Holding,10069036.000
4588.000,2004/9/16,Holding,10255517.000
4589.000,2004/9/17,Holding,10135636.000
4590.000,2004/9/20,Holding,10641802.000
4591.000,2004/9/21,Holding,11214568.000
4592.000,2004/9/22,Holding,11147967.000
4593.000,2004/9/23,Holding,10828284.000
4594.000,2004/9/24,Holding,10894885.000
4595.000,2004/9/27,Holding,10961484.000
4596.000,2004/9/29,Holding,10828284.000
4597.000,2004/9/30,Holding,10961484.000
4598.000,2004/10/1,Holding,11281169.000
4599.000,2004/10/4,Holding,11214568.000
4600.000,2004/10/5,Holding,11147967.000
4601.000,2004/10/6,Holding,11081366.000
4602.000,2004/10/7,Holding,11028086.000
4603.000,2004/10/8,Holding,11147967.000
4604.000,2004/10/11,Holding,11214568.000
4605.000,2004/10/12,Holding,10961484.000
4606.000,2004/10/13,Holding,10775004.000
4607.000,2004/10/14,Sell,10002435.000
4608.000,2004/10/15,Waiting,10002435.000
4609.000,2004/10/18,Waiting,10002435.000
4610.000,2004/10/19,Waiting,10002435.000
4611.000,2004/10/20,Waiting,10002435.000
4612.000,2004/10/21,Waiting,10002435.000
4613.000,2004/10/22,Waiting,10002435.000
4614.000,2004/10/26,Waiting,10002435.000
4615.000,2004/10/27,Waiting,10002435.000
4616.000,2004/10/28,Waiting,10002435.000
4617.000,2004/10/29,Waiting,10002435.000
4618.000,2004/11/1,Waiting,10002435.000
4619.000,2004/11/2,Waiting,10002435.000
4620.000,2004/11/3,Waiting,10002435.000
4621.000,2004/11/4,Waiting,10002435.000
4622.000,2004/11/5,Waiting,10002435.000
4623.000,2004/11/8,Waiting,10002435.000
4624.000,2004/11/9,Waiting,10002435.000
4625.000,2004/11/10,Waiting,10002435.000
4626.000,2004/11/11,Waiting,10002435.000
4627.000,2004/11/12,Waiting,10002435.000
4628.000,2004/11/15,Waiting,10002435.000
4629.000,2004/11/16,Waiting,10002435.000
4630.000,2004/11/17,Buy,10002435.000
4631.000,2004/11/18,Holding,9775703.000
