"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_2_125_18.csv","1992/1/4","1995/12/30","-3207.656","-178716.734","-175509.078","-0.176073862381","24"
"3_60_2_125_20.csv","1992/1/4","1995/12/30","-3207.656","-178716.734","-175509.078","-0.176073862381","24"
"3_60_2_125_4.csv","1992/1/4","1995/12/30","-3207.656","-178716.734","-175509.078","-0.176073862381","24"
"3_60_2_125_6.csv","1992/1/4","1995/12/30","-3207.656","-178716.734","-175509.078","-0.176073862381","24"
"3_60_2_125_8.csv","1992/1/4","1995/12/30","-3207.656","-178716.734","-175509.078","-0.176073862381","24"
"1_60_2_100_10.csv","1992/1/4","1995/12/30","-63116.695","-228077.359","-164960.664","-0.176073864397","25"
"1_60_2_100_12.csv","1992/1/4","1995/12/30","-63116.695","-228077.359","-164960.664","-0.176073864397","25"
"1_60_2_100_14.csv","1992/1/4","1995/12/30","-63116.695","-228077.359","-164960.664","-0.176073864397","25"
"1_60_2_100_16.csv","1992/1/4","1995/12/30","-63116.695","-228077.359","-164960.664","-0.176073864397","25"
"1_60_2_100_18.csv","1992/1/4","1995/12/30","-63116.695","-228077.359","-164960.664","-0.176073864397","25"
"1_60_2_100_20.csv","1992/1/4","1995/12/30","-63116.695","-228077.359","-164960.664","-0.176073864397","25"
"1_60_2_100_4.csv","1992/1/4","1995/12/30","-63116.695","-228077.359","-164960.664","-0.176073864397","25"
"1_60_2_100_6.csv","1992/1/4","1995/12/30","-63116.695","-228077.359","-164960.664","-0.176073864397","25"
"1_60_2_100_8.csv","1992/1/4","1995/12/30","-63116.695","-228077.359","-164960.664","-0.176073864397","25"
"3_60_2_100_10.csv","1992/1/4","1995/12/30","-63116.695","-228077.359","-164960.664","-0.176073864397","25"
"3_60_2_100_12.csv","1992/1/4","1995/12/30","-63116.695","-228077.359","-164960.664","-0.176073864397","25"
"3_60_2_100_14.csv","1992/1/4","1995/12/30","-63116.695","-228077.359","-164960.664","-0.176073864397","25"
"3_60_2_100_16.csv","1992/1/4","1995/12/30","-63116.695","-228077.359","-164960.664","-0.176073864397","25"
"3_60_2_100_18.csv","1992/1/4","1995/12/30","-63116.695","-228077.359","-164960.664","-0.176073864397","25"
"3_60_2_100_20.csv","1992/1/4","1995/12/30","-63116.695","-228077.359","-164960.664","-0.176073864397","25"
"3_60_2_100_4.csv","1992/1/4","1995/12/30","-63116.695","-228077.359","-164960.664","-0.176073864397","25"
"3_60_2_100_6.csv","1992/1/4","1995/12/30","-63116.695","-228077.359","-164960.664","-0.176073864397","25"
"3_60_2_100_8.csv","1992/1/4","1995/12/30","-63116.695","-228077.359","-164960.664","-0.176073864397","25"
"1_60_2_200_10.csv","1992/1/4","1995/12/30","-66571.383","-230923.781","-164352.398","-0.176073879681","23"
"1_60_2_200_12.csv","1992/1/4","1995/12/30","-66571.383","-230923.781","-164352.398","-0.176073879681","23"
"1_60_2_200_14.csv","1992/1/4","1995/12/30","-66571.383","-230923.781","-164352.398","-0.176073879681","23"
"1_60_2_200_16.csv","1992/1/4","1995/12/30","-66571.383","-230923.781","-164352.398","-0.176073879681","23"
"1_60_2_200_18.csv","1992/1/4","1995/12/30","-66571.383","-230923.781","-164352.398","-0.176073879681","23"
"1_60_2_200_20.csv","1992/1/4","1995/12/30","-66571.383","-230923.781","-164352.398","-0.176073879681","23"
"1_60_2_200_4.csv","1992/1/4","1995/12/30","-66571.383","-230923.781","-164352.398","-0.176073879681","23"
"1_60_2_200_6.csv","1992/1/4","1995/12/30","-66571.383","-230923.781","-164352.398","-0.176073879681","23"
"1_60_2_200_8.csv","1992/1/4","1995/12/30","-66571.383","-230923.781","-164352.398","-0.176073879681","23"
"3_60_2_200_10.csv","1992/1/4","1995/12/30","-66571.383","-230923.781","-164352.398","-0.176073879681","23"
"3_60_2_200_12.csv","1992/1/4","1995/12/30","-66571.383","-230923.781","-164352.398","-0.176073879681","23"
"3_60_2_200_14.csv","1992/1/4","1995/12/30","-66571.383","-230923.781","-164352.398","-0.176073879681","23"
"3_60_2_200_16.csv","1992/1/4","1995/12/30","-66571.383","-230923.781","-164352.398","-0.176073879681","23"
"3_60_2_200_18.csv","1992/1/4","1995/12/30","-66571.383","-230923.781","-164352.398","-0.176073879681","23"
"3_60_2_200_20.csv","1992/1/4","1995/12/30","-66571.383","-230923.781","-164352.398","-0.176073879681","23"
"3_60_2_200_4.csv","1992/1/4","1995/12/30","-66571.383","-230923.781","-164352.398","-0.176073879681","23"
"3_60_2_200_6.csv","1992/1/4","1995/12/30","-66571.383","-230923.781","-164352.398","-0.176073879681","23"
"3_60_2_200_8.csv","1992/1/4","1995/12/30","-66571.383","-230923.781","-164352.398","-0.176073879681","23"
"1_60_2_150_10.csv","1992/1/4","1995/12/30","24164.215","-156164.375","-180328.59","-0.176073902367","24"
"1_60_2_150_12.csv","1992/1/4","1995/12/30","24164.215","-156164.375","-180328.59","-0.176073902367","24"
"1_60_2_150_14.csv","1992/1/4","1995/12/30","24164.215","-156164.375","-180328.59","-0.176073902367","24"
"1_60_2_150_16.csv","1992/1/4","1995/12/30","24164.215","-156164.375","-180328.59","-0.176073902367","24"
"1_60_2_150_18.csv","1992/1/4","1995/12/30","24164.215","-156164.375","-180328.59","-0.176073902367","24"
"1_60_2_150_20.csv","1992/1/4","1995/12/30","24164.215","-156164.375","-180328.59","-0.176073902367","24"
"1_60_2_150_4.csv","1992/1/4","1995/12/30","24164.215","-156164.375","-180328.59","-0.176073902367","24"
"1_60_2_150_6.csv","1992/1/4","1995/12/30","24164.215","-156164.375","-180328.59","-0.176073902367","24"
"1_60_2_150_8.csv","1992/1/4","1995/12/30","24164.215","-156164.375","-180328.59","-0.176073902367","24"
"3_60_2_150_10.csv","1992/1/4","1995/12/30","24164.215","-156164.375","-180328.59","-0.176073902367","24"
"3_60_2_150_12.csv","1992/1/4","1995/12/30","24164.215","-156164.375","-180328.59","-0.176073902367","24"
"3_60_2_150_14.csv","1992/1/4","1995/12/30","24164.215","-156164.375","-180328.59","-0.176073902367","24"
"3_60_2_150_16.csv","1992/1/4","1995/12/30","24164.215","-156164.375","-180328.59","-0.176073902367","24"
"3_60_2_150_18.csv","1992/1/4","1995/12/30","24164.215","-156164.375","-180328.59","-0.176073902367","24"
"3_60_2_150_20.csv","1992/1/4","1995/12/30","24164.215","-156164.375","-180328.59","-0.176073902367","24"
"3_60_2_150_4.csv","1992/1/4","1995/12/30","24164.215","-156164.375","-180328.59","-0.176073902367","24"
"3_60_2_150_6.csv","1992/1/4","1995/12/30","24164.215","-156164.375","-180328.59","-0.176073902367","24"
"3_60_2_150_8.csv","1992/1/4","1995/12/30","24164.215","-156164.375","-180328.59","-0.176073902367","24"
"1_20_1.25_100_10.csv","1992/1/4","1995/12/30","224376.391","19586.984","-204789.407","-0.16726017302","42"
"1_20_1.25_100_12.csv","1992/1/4","1995/12/30","224376.391","19586.984","-204789.407","-0.16726017302","42"
"1_20_1.25_100_14.csv","1992/1/4","1995/12/30","224376.391","19586.984","-204789.407","-0.16726017302","42"
"1_20_1.25_100_16.csv","1992/1/4","1995/12/30","224376.391","19586.984","-204789.407","-0.16726017302","42"
"1_20_1.25_100_18.csv","1992/1/4","1995/12/30","224376.391","19586.984","-204789.407","-0.16726017302","42"
"1_20_1.25_100_20.csv","1992/1/4","1995/12/30","224376.391","19586.984","-204789.407","-0.16726017302","42"
"1_20_1.25_100_4.csv","1992/1/4","1995/12/30","224376.391","19586.984","-204789.407","-0.16726017302","42"
"1_20_1.25_100_6.csv","1992/1/4","1995/12/30","224376.391","19586.984","-204789.407","-0.16726017302","42"
"1_20_1.25_100_8.csv","1992/1/4","1995/12/30","224376.391","19586.984","-204789.407","-0.16726017302","42"
"3_20_1.25_100_10.csv","1992/1/4","1995/12/30","224376.391","19586.984","-204789.407","-0.16726017302","42"
"3_20_1.25_100_12.csv","1992/1/4","1995/12/30","224376.391","19586.984","-204789.407","-0.16726017302","42"
"3_20_1.25_100_14.csv","1992/1/4","1995/12/30","224376.391","19586.984","-204789.407","-0.16726017302","42"
"3_20_1.25_100_16.csv","1992/1/4","1995/12/30","224376.391","19586.984","-204789.407","-0.16726017302","42"
"3_20_1.25_100_18.csv","1992/1/4","1995/12/30","224376.391","19586.984","-204789.407","-0.16726017302","42"
"3_20_1.25_100_20.csv","1992/1/4","1995/12/30","224376.391","19586.984","-204789.407","-0.16726017302","42"
"3_20_1.25_100_4.csv","1992/1/4","1995/12/30","224376.391","19586.984","-204789.407","-0.16726017302","42"
"3_20_1.25_100_6.csv","1992/1/4","1995/12/30","224376.391","19586.984","-204789.407","-0.16726017302","42"
"3_20_1.25_100_8.csv","1992/1/4","1995/12/30","224376.391","19586.984","-204789.407","-0.16726017302","42"
"2_80_1.5_150_10.csv","1992/1/4","1995/12/30","131969.484","-69932.555","-201902.039","-0.178363499947","10"
"2_80_1.5_100_10.csv","1992/1/4","1995/12/30","130363.188","-71252.359","-201615.547","-0.178363511074","10"
"2_80_1.5_150_8.csv","1992/1/4","1995/12/30","113580.828","-85041.359","-198622.187","-0.178363511661","10"
"2_80_1.5_100_8.csv","1992/1/4","1995/12/30","112000.625","-86339.719","-198340.344","-0.178363518456","10"
"2_80_1.5_50_10.csv","1992/1/4","1995/12/30","211517.391","-4573.117","-216090.508","-0.178363521321","10"
"2_80_1.5_75_10.csv","1992/1/4","1995/12/30","211517.391","-4573.117","-216090.508","-0.178363521321","10"
"2_80_1.5_100_12.csv","1992/1/4","1995/12/30","256854.063","32677.141","-224176.922","-0.178363525726","10"
"2_80_1.5_100_14.csv","1992/1/4","1995/12/30","256854.063","32677.141","-224176.922","-0.178363525726","10"
"2_80_1.5_100_16.csv","1992/1/4","1995/12/30","256854.063","32677.141","-224176.922","-0.178363525726","10"
"2_80_1.5_100_18.csv","1992/1/4","1995/12/30","256854.063","32677.141","-224176.922","-0.178363525726","10"
"2_80_1.5_100_20.csv","1992/1/4","1995/12/30","256854.063","32677.141","-224176.922","-0.178363525726","10"
"2_80_1.5_50_8.csv","1992/1/4","1995/12/30","191836.516","-20743.652","-212580.168","-0.178363529852","10"
"2_80_1.5_75_8.csv","1992/1/4","1995/12/30","191836.516","-20743.652","-212580.168","-0.178363529852","10"
"2_80_1.5_125_8.csv","1992/1/4","1995/12/30","97630.227","-98146.984","-195777.211","-0.17836353827","10"
"2_80_1.5_50_12.csv","1992/1/4","1995/12/30","347089.563","106817.891","-240271.672","-0.178363546567","10"
"2_80_1.5_50_14.csv","1992/1/4","1995/12/30","347089.563","106817.891","-240271.672","-0.178363546567","10"
"2_80_1.5_50_16.csv","1992/1/4","1995/12/30","347089.563","106817.891","-240271.672","-0.178363546567","10"
"2_80_1.5_50_18.csv","1992/1/4","1995/12/30","347089.563","106817.891","-240271.672","-0.178363546567","10"
"2_80_1.5_50_20.csv","1992/1/4","1995/12/30","347089.563","106817.891","-240271.672","-0.178363546567","10"
"2_80_1.5_75_12.csv","1992/1/4","1995/12/30","347089.563","106817.891","-240271.672","-0.178363546567","10"
"2_80_1.5_75_14.csv","1992/1/4","1995/12/30","347089.563","106817.891","-240271.672","-0.178363546567","10"
"2_80_1.5_75_16.csv","1992/1/4","1995/12/30","347089.563","106817.891","-240271.672","-0.178363546567","10"
"2_80_1.5_75_18.csv","1992/1/4","1995/12/30","347089.563","106817.891","-240271.672","-0.178363546567","10"
"2_80_1.5_75_20.csv","1992/1/4","1995/12/30","347089.563","106817.891","-240271.672","-0.178363546567","10"
"2_80_1.5_125_12.csv","1992/1/4","1995/12/30","164335.422","-43339.574","-207674.996","-0.178363547201","10"
"2_80_1.5_125_14.csv","1992/1/4","1995/12/30","164335.422","-43339.574","-207674.996","-0.178363547201","10"
"2_80_1.5_125_16.csv","1992/1/4","1995/12/30","164335.422","-43339.574","-207674.996","-0.178363547201","10"
"2_80_1.5_125_18.csv","1992/1/4","1995/12/30","164335.422","-43339.574","-207674.996","-0.178363547201","10"
"2_80_1.5_125_20.csv","1992/1/4","1995/12/30","164335.422","-43339.574","-207674.996","-0.178363547201","10"
"2_80_1.5_150_12.csv","1992/1/4","1995/12/30","297361.656","65959.625","-231402.031","-0.17836355031","10"
"2_80_1.5_150_14.csv","1992/1/4","1995/12/30","297361.656","65959.625","-231402.031","-0.17836355031","10"
"2_80_1.5_150_16.csv","1992/1/4","1995/12/30","297361.656","65959.625","-231402.031","-0.17836355031","10"
"2_80_1.5_150_18.csv","1992/1/4","1995/12/30","297361.656","65959.625","-231402.031","-0.17836355031","10"
"2_80_1.5_150_20.csv","1992/1/4","1995/12/30","297361.656","65959.625","-231402.031","-0.17836355031","10"
"2_80_1.5_125_10.csv","1992/1/4","1995/12/30","115755.531","-83254.594","-199010.125","-0.178363556775","10"
"2_80_1.75_150_4.csv","1992/1/4","1995/12/30","690160.813","384136.219","-306024.594","-0.181062412314","12"
"2_80_1.75_100_4.csv","1992/1/4","1995/12/30","287368.094","54274.109","-233093.985","-0.181062421918","12"
"2_80_1.75_125_4.csv","1992/1/4","1995/12/30","287368.094","54274.109","-233093.985","-0.181062421918","12"
"2_80_1.75_50_4.csv","1992/1/4","1995/12/30","505230.438","232689.75","-272540.688","-0.181062434774","12"
"2_80_1.75_75_4.csv","1992/1/4","1995/12/30","505230.438","232689.75","-272540.688","-0.181062434774","12"
"2_40_1.5_125_6.csv","1992/1/4","1995/12/30","265972.375","35610.813","-230361.562","-0.181964130141","14"
"2_40_1.5_175_6.csv","1992/1/4","1995/12/30","46687.336","-143772.234","-190459.57","-0.181964148652","14"
"2_40_1.5_150_6.csv","1992/1/4","1995/12/30","278778.813","46086.898","-232691.915","-0.181964161929","14"
"2_80_1.75_175_10.csv","1992/1/4","1995/12/30","-109200.172","-275375.938","-166175.766","-0.186546697447","9"
"2_80_1.75_175_12.csv","1992/1/4","1995/12/30","40666.961","-153466.031","-194132.992","-0.186546704446","9"
"2_80_1.75_175_8.csv","1992/1/4","1995/12/30","14197.797","-174997.469","-189195.266","-0.186546713629","9"
"2_80_1.75_175_14.csv","1992/1/4","1995/12/30","11279.324","-177371.516","-188650.84","-0.186546719114","9"
"2_80_1.75_175_16.csv","1992/1/4","1995/12/30","11279.324","-177371.516","-188650.84","-0.186546719114","9"
"2_80_1.75_175_18.csv","1992/1/4","1995/12/30","11279.324","-177371.516","-188650.84","-0.186546719114","9"
"2_80_1.75_175_20.csv","1992/1/4","1995/12/30","11279.324","-177371.516","-188650.84","-0.186546719114","9"
"2_80_0.75_100_8.csv","1992/1/4","1995/12/30","232320.141","852.063","-231468.078","-0.18783112464","13"
"2_80_0.75_50_8.csv","1992/1/4","1995/12/30","232320.141","852.063","-231468.078","-0.18783112464","13"
"2_80_0.75_75_8.csv","1992/1/4","1995/12/30","232320.141","852.063","-231468.078","-0.18783112464","13"
"2_80_0.75_100_6.csv","1992/1/4","1995/12/30","224586.109","-5429.289","-230015.398","-0.18783113438","13"
"2_80_0.75_50_6.csv","1992/1/4","1995/12/30","224586.109","-5429.289","-230015.398","-0.18783113438","13"
"2_80_0.75_75_6.csv","1992/1/4","1995/12/30","224586.109","-5429.289","-230015.398","-0.18783113438","13"
"2_80_0.75_100_10.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13"
"2_80_0.75_100_12.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13"
"2_80_0.75_100_14.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13"
"2_80_0.75_100_16.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13"
"2_80_0.75_100_18.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13"
"2_80_0.75_100_20.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13"
"2_80_0.75_50_10.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13"
"2_80_0.75_50_12.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13"
"2_80_0.75_50_14.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13"
"2_80_0.75_50_16.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13"
"2_80_0.75_50_18.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13"
"2_80_0.75_50_20.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13"
"2_80_0.75_75_10.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13"
"2_80_0.75_75_12.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13"
"2_80_0.75_75_14.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13"
"2_80_0.75_75_16.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13"
"2_80_0.75_75_18.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13"
"2_80_0.75_75_20.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13"
"2_100_1.75_100_4.csv","1992/1/4","1995/12/30","209894.266","-19458.98","-229353.246","-0.189564702012","10"
"2_100_1.75_50_4.csv","1992/1/4","1995/12/30","209894.266","-19458.98","-229353.246","-0.189564702012","10"
"2_100_1.75_75_4.csv","1992/1/4","1995/12/30","209894.266","-19458.98","-229353.246","-0.189564702012","10"
"2_100_1.75_175_4.csv","1992/1/4","1995/12/30","-15505.008","-202130.516","-186625.508","-0.189564710351","10"
"2_100_1.75_200_4.csv","1992/1/4","1995/12/30","-15505.008","-202130.516","-186625.508","-0.189564710351","10"
"2_100_1.75_225_4.csv","1992/1/4","1995/12/30","39132.906","-157850.031","-196982.937","-0.189564718683","10"
"2_100_1.75_150_4.csv","1992/1/4","1995/12/30","183534.313","-40822.043","-224356.356","-0.189564724517","10"
"2_100_1.75_125_4.csv","1992/1/4","1995/12/30","147992.625","-69626.281","-217618.906","-0.189564724773","10"
"1_80_1.25_175_10.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23"
"1_80_1.25_175_12.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23"
"1_80_1.25_175_14.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23"
"1_80_1.25_175_16.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23"
"1_80_1.25_175_18.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23"
"1_80_1.25_175_20.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23"
"1_80_1.25_175_4.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23"
"1_80_1.25_175_6.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23"
"1_80_1.25_175_8.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23"
"3_80_1.25_175_10.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23"
"3_80_1.25_175_12.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23"
"3_80_1.25_175_14.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23"
"3_80_1.25_175_16.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23"
"3_80_1.25_175_18.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23"
"3_80_1.25_175_20.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23"
"3_80_1.25_175_4.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23"
"3_80_1.25_175_6.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23"
"3_80_1.25_175_8.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23"
"2_40_1.5_225_6.csv","1992/1/4","1995/12/30","-67732.0","-245077.703","-177345.703","-0.190230387614","14"
"2_120_1_150_4.csv","1992/1/4","1995/12/30","-168508.453","-327983.563","-159475.11","-0.191794024335","9"
"2_120_1_175_4.csv","1992/1/4","1995/12/30","-168508.453","-327983.563","-159475.11","-0.191794024335","9"
"2_120_1_225_4.csv","1992/1/4","1995/12/30","-155169.063","-317202.594","-162033.531","-0.191794031094","9"
"2_120_1_200_4.csv","1992/1/4","1995/12/30","-128768.094","-295865.188","-167097.094","-0.191794048002","9"
"2_120_1_100_4.csv","1992/1/4","1995/12/30","37439.531","-161535.203","-198974.734","-0.191794054549","9"
"2_120_1_125_4.csv","1992/1/4","1995/12/30","37439.531","-161535.203","-198974.734","-0.191794054549","9"
"2_120_1_50_4.csv","1992/1/4","1995/12/30","37439.531","-161535.203","-198974.734","-0.191794054549","9"
"2_120_1_75_4.csv","1992/1/4","1995/12/30","37439.531","-161535.203","-198974.734","-0.191794054549","9"
"2_120_2_200_16.csv","1992/1/4","1995/12/30","-338716.844","-466355.156","-127638.312","-0.193016124548","6"
"2_120_2_200_10.csv","1992/1/4","1995/12/30","-330934.531","-460074.969","-129140.438","-0.193016145629","6"
"2_120_2_200_14.csv","1992/1/4","1995/12/30","-267804.406","-409130.0","-141325.594","-0.193016176495","6"
"2_120_2_175_16.csv","1992/1/4","1995/12/30","-242757.781","-388917.781","-146160.0","-0.193016179411","6"
"2_120_2_100_16.csv","1992/1/4","1995/12/30","52832.453","-150381.25","-203213.703","-0.193016184504","6"
"2_120_2_125_16.csv","1992/1/4","1995/12/30","52832.453","-150381.25","-203213.703","-0.193016184504","6"
"2_120_2_50_16.csv","1992/1/4","1995/12/30","52832.453","-150381.25","-203213.703","-0.193016184504","6"
"2_120_2_75_16.csv","1992/1/4","1995/12/30","52832.453","-150381.25","-203213.703","-0.193016184504","6"
"2_120_2_175_10.csv","1992/1/4","1995/12/30","-233846.156","-381726.25","-147880.094","-0.19301618749","6"
"2_120_2_150_12.csv","1992/1/4","1995/12/30","159923.422","-63960.578","-223884.0","-0.19301619034","6"
"2_120_2_150_16.csv","1992/1/4","1995/12/30","17143.258","-179181.859","-196325.117","-0.193016190646","6"
"2_120_2_100_18.csv","1992/1/4","1995/12/30","26178.391","-171890.656","-198069.047","-0.193016193614","6"
"2_120_2_100_20.csv","1992/1/4","1995/12/30","26178.391","-171890.656","-198069.047","-0.193016193614","6"
"2_120_2_125_18.csv","1992/1/4","1995/12/30","26178.391","-171890.656","-198069.047","-0.193016193614","6"
"2_120_2_125_20.csv","1992/1/4","1995/12/30","26178.391","-171890.656","-198069.047","-0.193016193614","6"
"2_120_2_50_18.csv","1992/1/4","1995/12/30","26178.391","-171890.656","-198069.047","-0.193016193614","6"
"2_120_2_50_20.csv","1992/1/4","1995/12/30","26178.391","-171890.656","-198069.047","-0.193016193614","6"
"2_120_2_75_18.csv","1992/1/4","1995/12/30","26178.391","-171890.656","-198069.047","-0.193016193614","6"
"2_120_2_75_20.csv","1992/1/4","1995/12/30","26178.391","-171890.656","-198069.047","-0.193016193614","6"
"2_120_2_150_10.csv","1992/1/4","1995/12/30","29113.492","-169522.078","-198635.57","-0.193016194564","6"
"2_120_2_150_18.csv","1992/1/4","1995/12/30","-8607.273","-199962.125","-191354.852","-0.193016195085","6"
"2_120_2_150_20.csv","1992/1/4","1995/12/30","-8607.273","-199962.125","-191354.852","-0.193016195085","6"
"2_120_2_150_14.csv","1992/1/4","1995/12/30","126216.242","-91161.734","-217377.976","-0.193016196973","6"
"2_120_2_225_16.csv","1992/1/4","1995/12/30","-131841.656","-299410.281","-167568.625","-0.19301620051","6"
"2_120_2_225_18.csv","1992/1/4","1995/12/30","-131841.656","-299410.281","-167568.625","-0.19301620051","6"
"2_120_2_225_20.csv","1992/1/4","1995/12/30","-131841.656","-299410.281","-167568.625","-0.19301620051","6"
"2_120_2_200_18.csv","1992/1/4","1995/12/30","-355458.25","-479865.25","-124407.0","-0.193016201045","6"
"2_120_2_200_20.csv","1992/1/4","1995/12/30","-355458.25","-479865.25","-124407.0","-0.193016201045","6"
"2_120_2_100_10.csv","1992/1/4","1995/12/30","-52132.359","-235086.172","-182953.813","-0.193016202987","6"
"2_120_2_125_10.csv","1992/1/4","1995/12/30","-52132.359","-235086.172","-182953.813","-0.193016202987","6"
"2_120_2_50_10.csv","1992/1/4","1995/12/30","-52132.359","-235086.172","-182953.813","-0.193016202987","6"
"2_120_2_75_10.csv","1992/1/4","1995/12/30","-52132.359","-235086.172","-182953.813","-0.193016202987","6"
"2_120_2_225_10.csv","1992/1/4","1995/12/30","-169672.563","-329939.219","-160266.656","-0.193016211266","6"
"2_120_2_100_14.csv","1992/1/4","1995/12/30","165732.531","-59272.75","-225005.281","-0.193016215141","6"
"2_120_2_125_14.csv","1992/1/4","1995/12/30","165732.531","-59272.75","-225005.281","-0.193016215141","6"
"2_120_2_50_14.csv","1992/1/4","1995/12/30","165732.531","-59272.75","-225005.281","-0.193016215141","6"
"2_120_2_75_14.csv","1992/1/4","1995/12/30","165732.531","-59272.75","-225005.281","-0.193016215141","6"
"2_120_2_175_14.csv","1992/1/4","1995/12/30","-161555.172","-323388.625","-161833.453","-0.193016221933","6"
"2_120_2_175_12.csv","1992/1/4","1995/12/30","-136460.875","-303137.938","-166677.063","-0.193016226103","6"
"2_120_2_225_12.csv","1992/1/4","1995/12/30","-64130.211","-244768.266","-180638.055","-0.19301622632","6"
"2_120_2_225_14.csv","1992/1/4","1995/12/30","-64130.211","-244768.266","-180638.055","-0.19301622632","6"
"2_120_2_100_12.csv","1992/1/4","1995/12/30","200622.422","-31117.188","-231739.61","-0.193016227045","6"
"2_120_2_125_12.csv","1992/1/4","1995/12/30","200622.422","-31117.188","-231739.61","-0.193016227045","6"
"2_120_2_50_12.csv","1992/1/4","1995/12/30","200622.422","-31117.188","-231739.61","-0.193016227045","6"
"2_120_2_75_12.csv","1992/1/4","1995/12/30","200622.422","-31117.188","-231739.61","-0.193016227045","6"
"2_120_2_175_18.csv","1992/1/4","1995/12/30","-261928.5","-404388.281","-142459.781","-0.193016233522","6"
"2_120_2_175_20.csv","1992/1/4","1995/12/30","-261928.5","-404388.281","-142459.781","-0.193016233522","6"
"2_120_2_200_12.csv","1992/1/4","1995/12/30","-245890.094","-391445.563","-145555.469","-0.193016253787","6"
"2_80_1.75_200_12.csv","1992/1/4","1995/12/30","-108401.563","-280519.25","-172117.687","-0.193043953261","9"
"2_80_1.75_225_10.csv","1992/1/4","1995/12/30","-54950.5","-237386.609","-182436.109","-0.193043971771","9"
"2_80_1.75_200_8.csv","1992/1/4","1995/12/30","-131079.203","-298819.125","-167739.922","-0.193043971993","9"
"2_80_1.75_200_14.csv","1992/1/4","1995/12/30","-133579.609","-300836.844","-167257.235","-0.1930439735","9"
"2_80_1.75_200_16.csv","1992/1/4","1995/12/30","-133579.609","-300836.844","-167257.235","-0.1930439735","9"
"2_80_1.75_200_18.csv","1992/1/4","1995/12/30","-133579.609","-300836.844","-167257.235","-0.1930439735","9"
"2_80_1.75_200_20.csv","1992/1/4","1995/12/30","-133579.609","-300836.844","-167257.235","-0.1930439735","9"
"2_80_1.75_225_8.csv","1992/1/4","1995/12/30","46412.527","-155591.109","-202003.636","-0.193043977196","9"
"2_80_1.75_225_12.csv","1992/1/4","1995/12/30","104043.531","-109085.438","-213128.969","-0.193043990582","9"
