"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_1.25_125_8.csv","2004/1/2","2007/12/31","-407563.031","-314823.219","92739.812","0.156539542353","49"
"3_40_1.25_125_10.csv","2004/1/2","2007/12/31","-407563.031","-314823.219","92739.812","0.156539542353","49"
"3_40_1.25_125_12.csv","2004/1/2","2007/12/31","-407563.031","-314823.219","92739.812","0.156539542353","49"
"3_40_1.25_125_14.csv","2004/1/2","2007/12/31","-407563.031","-314823.219","92739.812","0.156539542353","49"
"3_40_1.25_125_16.csv","2004/1/2","2007/12/31","-407563.031","-314823.219","92739.812","0.156539542353","49"
"3_40_1.25_125_18.csv","2004/1/2","2007/12/31","-407563.031","-314823.219","92739.812","0.156539542353","49"
"3_40_1.25_125_20.csv","2004/1/2","2007/12/31","-407563.031","-314823.219","92739.812","0.156539542353","49"
"3_40_1.25_125_4.csv","2004/1/2","2007/12/31","-407563.031","-314823.219","92739.812","0.156539542353","49"
"3_40_1.25_125_6.csv","2004/1/2","2007/12/31","-407563.031","-314823.219","92739.812","0.156539542353","49"
"3_40_1.25_125_8.csv","2004/1/2","2007/12/31","-407563.031","-314823.219","92739.812","0.156539542353","49"
"1_40_1.25_175_10.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49"
"1_40_1.25_175_12.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49"
"1_40_1.25_175_14.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49"
"1_40_1.25_175_16.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49"
"1_40_1.25_175_18.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49"
"1_40_1.25_175_20.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49"
"1_40_1.25_175_4.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49"
"1_40_1.25_175_6.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49"
"1_40_1.25_175_8.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49"
"3_40_1.25_175_10.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49"
"3_40_1.25_175_12.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49"
"3_40_1.25_175_14.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49"
"3_40_1.25_175_16.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49"
"3_40_1.25_175_18.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49"
"3_40_1.25_175_20.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49"
"3_40_1.25_175_4.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49"
"3_40_1.25_175_6.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49"
"3_40_1.25_175_8.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49"
"1_40_1.25_200_10.csv","2004/1/2","2007/12/31","-422997.094","-334580.063","88417.031","0.153234983881","48"
"1_40_1.25_200_12.csv","2004/1/2","2007/12/31","-422997.094","-334580.063","88417.031","0.153234983881","48"
"1_40_1.25_200_14.csv","2004/1/2","2007/12/31","-422997.094","-334580.063","88417.031","0.153234983881","48"
"1_40_1.25_200_16.csv","2004/1/2","2007/12/31","-422997.094","-334580.063","88417.031","0.153234983881","48"
"1_40_1.25_200_18.csv","2004/1/2","2007/12/31","-422997.094","-334580.063","88417.031","0.153234983881","48"
"1_40_1.25_200_20.csv","2004/1/2","2007/12/31","-422997.094","-334580.063","88417.031","0.153234983881","48"
"1_40_1.25_200_4.csv","2004/1/2","2007/12/31","-422997.094","-334580.063","88417.031","0.153234983881","48"
"1_40_1.25_200_6.csv","2004/1/2","2007/12/31","-422997.094","-334580.063","88417.031","0.153234983881","48"
"1_40_1.25_200_8.csv","2004/1/2","2007/12/31","-422997.094","-334580.063","88417.031","0.153234983881","48"
"3_40_1.25_200_10.csv","2004/1/2","2007/12/31","-422997.094","-334580.063","88417.031","0.153234983881","48"
"3_40_1.25_200_12.csv","2004/1/2","2007/12/31","-422997.094","-334580.063","88417.031","0.153234983881","48"
"3_40_1.25_200_14.csv","2004/1/2","2007/12/31","-422997.094","-334580.063","88417.031","0.153234983881","48"
"3_40_1.25_200_16.csv","2004/1/2","2007/12/31","-422997.094","-334580.063","88417.031","0.153234983881","48"
"3_40_1.25_200_18.csv","2004/1/2","2007/12/31","-422997.094","-334580.063","88417.031","0.153234983881","48"
"3_40_1.25_200_20.csv","2004/1/2","2007/12/31","-422997.094","-334580.063","88417.031","0.153234983881","48"
"3_40_1.25_200_4.csv","2004/1/2","2007/12/31","-422997.094","-334580.063","88417.031","0.153234983881","48"
"3_40_1.25_200_6.csv","2004/1/2","2007/12/31","-422997.094","-334580.063","88417.031","0.153234983881","48"
"3_40_1.25_200_8.csv","2004/1/2","2007/12/31","-422997.094","-334580.063","88417.031","0.153234983881","48"
"1_40_1.25_150_10.csv","2004/1/2","2007/12/31","-374643.5","-278817.094","95826.406","0.153234844445","48"
"1_40_1.25_150_12.csv","2004/1/2","2007/12/31","-374643.5","-278817.094","95826.406","0.153234844445","48"
"1_40_1.25_150_14.csv","2004/1/2","2007/12/31","-374643.5","-278817.094","95826.406","0.153234844445","48"
"1_40_1.25_150_16.csv","2004/1/2","2007/12/31","-374643.5","-278817.094","95826.406","0.153234844445","48"
"1_40_1.25_150_18.csv","2004/1/2","2007/12/31","-374643.5","-278817.094","95826.406","0.153234844445","48"
"1_40_1.25_150_20.csv","2004/1/2","2007/12/31","-374643.5","-278817.094","95826.406","0.153234844445","48"
"1_40_1.25_150_4.csv","2004/1/2","2007/12/31","-374643.5","-278817.094","95826.406","0.153234844445","48"
"1_40_1.25_150_6.csv","2004/1/2","2007/12/31","-374643.5","-278817.094","95826.406","0.153234844445","48"
"1_40_1.25_150_8.csv","2004/1/2","2007/12/31","-374643.5","-278817.094","95826.406","0.153234844445","48"
"3_40_1.25_150_10.csv","2004/1/2","2007/12/31","-374643.5","-278817.094","95826.406","0.153234844445","48"
"3_40_1.25_150_12.csv","2004/1/2","2007/12/31","-374643.5","-278817.094","95826.406","0.153234844445","48"
"3_40_1.25_150_14.csv","2004/1/2","2007/12/31","-374643.5","-278817.094","95826.406","0.153234844445","48"
"3_40_1.25_150_16.csv","2004/1/2","2007/12/31","-374643.5","-278817.094","95826.406","0.153234844445","48"
"3_40_1.25_150_18.csv","2004/1/2","2007/12/31","-374643.5","-278817.094","95826.406","0.153234844445","48"
"3_40_1.25_150_20.csv","2004/1/2","2007/12/31","-374643.5","-278817.094","95826.406","0.153234844445","48"
"3_40_1.25_150_4.csv","2004/1/2","2007/12/31","-374643.5","-278817.094","95826.406","0.153234844445","48"
"3_40_1.25_150_6.csv","2004/1/2","2007/12/31","-374643.5","-278817.094","95826.406","0.153234844445","48"
"3_40_1.25_150_8.csv","2004/1/2","2007/12/31","-374643.5","-278817.094","95826.406","0.153234844445","48"
"1_20_1.5_75_10.csv","2004/1/2","2007/12/31","-318477.906","-259713.469","58764.437","0.0862252853097","59"
"1_20_1.5_75_12.csv","2004/1/2","2007/12/31","-318477.906","-259713.469","58764.437","0.0862252853097","59"
"1_20_1.5_75_14.csv","2004/1/2","2007/12/31","-318477.906","-259713.469","58764.437","0.0862252853097","59"
"1_20_1.5_75_16.csv","2004/1/2","2007/12/31","-318477.906","-259713.469","58764.437","0.0862252853097","59"
"1_20_1.5_75_18.csv","2004/1/2","2007/12/31","-318477.906","-259713.469","58764.437","0.0862252853097","59"
"1_20_1.5_75_20.csv","2004/1/2","2007/12/31","-318477.906","-259713.469","58764.437","0.0862252853097","59"
"1_20_1.5_75_4.csv","2004/1/2","2007/12/31","-318477.906","-259713.469","58764.437","0.0862252853097","59"
"1_20_1.5_75_6.csv","2004/1/2","2007/12/31","-318477.906","-259713.469","58764.437","0.0862252853097","59"
"1_20_1.5_75_8.csv","2004/1/2","2007/12/31","-318477.906","-259713.469","58764.437","0.0862252853097","59"
"3_20_1.5_75_10.csv","2004/1/2","2007/12/31","-318477.906","-259713.469","58764.437","0.0862252853097","59"
"3_20_1.5_75_12.csv","2004/1/2","2007/12/31","-318477.906","-259713.469","58764.437","0.0862252853097","59"
"3_20_1.5_75_14.csv","2004/1/2","2007/12/31","-318477.906","-259713.469","58764.437","0.0862252853097","59"
"3_20_1.5_75_16.csv","2004/1/2","2007/12/31","-318477.906","-259713.469","58764.437","0.0862252853097","59"
"3_20_1.5_75_18.csv","2004/1/2","2007/12/31","-318477.906","-259713.469","58764.437","0.0862252853097","59"
"3_20_1.5_75_20.csv","2004/1/2","2007/12/31","-318477.906","-259713.469","58764.437","0.0862252853097","59"
"3_20_1.5_75_4.csv","2004/1/2","2007/12/31","-318477.906","-259713.469","58764.437","0.0862252853097","59"
"3_20_1.5_75_6.csv","2004/1/2","2007/12/31","-318477.906","-259713.469","58764.437","0.0862252853097","59"
"3_20_1.5_75_8.csv","2004/1/2","2007/12/31","-318477.906","-259713.469","58764.437","0.0862252853097","59"
"2_60_2_175_4.csv","2004/1/2","2007/12/31","-618480.125","-589164.063","29316.062","0.076840196071","19"
"2_60_2_150_4.csv","2004/1/2","2007/12/31","-586238.875","-554445.5","31793.375","0.076839927869","19"
"1_20_1.25_75_10.csv","2004/1/2","2007/12/31","-246971.578","-142950.844","104020.734","0.138136531054","64"
"1_20_1.25_75_12.csv","2004/1/2","2007/12/31","-246971.578","-142950.844","104020.734","0.138136531054","64"
"1_20_1.25_75_14.csv","2004/1/2","2007/12/31","-246971.578","-142950.844","104020.734","0.138136531054","64"
"1_20_1.25_75_16.csv","2004/1/2","2007/12/31","-246971.578","-142950.844","104020.734","0.138136531054","64"
"1_20_1.25_75_18.csv","2004/1/2","2007/12/31","-246971.578","-142950.844","104020.734","0.138136531054","64"
"1_20_1.25_75_20.csv","2004/1/2","2007/12/31","-246971.578","-142950.844","104020.734","0.138136531054","64"
"1_20_1.25_75_4.csv","2004/1/2","2007/12/31","-246971.578","-142950.844","104020.734","0.138136531054","64"
"1_20_1.25_75_6.csv","2004/1/2","2007/12/31","-246971.578","-142950.844","104020.734","0.138136531054","64"
"1_20_1.25_75_8.csv","2004/1/2","2007/12/31","-246971.578","-142950.844","104020.734","0.138136531054","64"
"3_20_1.25_75_10.csv","2004/1/2","2007/12/31","-246971.578","-142950.844","104020.734","0.138136531054","64"
"3_20_1.25_75_12.csv","2004/1/2","2007/12/31","-246971.578","-142950.844","104020.734","0.138136531054","64"
"3_20_1.25_75_14.csv","2004/1/2","2007/12/31","-246971.578","-142950.844","104020.734","0.138136531054","64"
"3_20_1.25_75_16.csv","2004/1/2","2007/12/31","-246971.578","-142950.844","104020.734","0.138136531054","64"
"3_20_1.25_75_18.csv","2004/1/2","2007/12/31","-246971.578","-142950.844","104020.734","0.138136531054","64"
"3_20_1.25_75_20.csv","2004/1/2","2007/12/31","-246971.578","-142950.844","104020.734","0.138136531054","64"
"3_20_1.25_75_4.csv","2004/1/2","2007/12/31","-246971.578","-142950.844","104020.734","0.138136531054","64"
"3_20_1.25_75_6.csv","2004/1/2","2007/12/31","-246971.578","-142950.844","104020.734","0.138136531054","64"
"3_20_1.25_75_8.csv","2004/1/2","2007/12/31","-246971.578","-142950.844","104020.734","0.138136531054","64"
"1_100_2_100_10.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_100_12.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_100_14.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_100_16.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_100_18.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_100_20.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_100_4.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_100_6.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_100_8.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_125_10.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_125_12.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_125_14.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_125_16.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_125_18.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_125_20.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_125_4.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_125_6.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_125_8.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_50_10.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_50_12.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_50_14.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_50_16.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_50_18.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_50_20.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_50_4.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_50_6.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_50_8.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_75_10.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_75_12.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_75_14.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_75_16.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_75_18.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_75_20.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_75_4.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_75_6.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_75_8.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_100_10.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_100_12.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_100_14.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_100_16.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_100_18.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_100_20.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_100_4.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_100_6.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_100_8.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_125_10.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_125_12.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_125_14.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_125_16.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_125_18.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_125_20.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_125_4.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_125_6.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_125_8.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_50_10.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_50_12.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_50_14.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_50_16.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_50_18.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_50_20.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_50_4.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_50_6.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_50_8.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_75_10.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_75_12.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_75_14.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_75_16.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_75_18.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_75_20.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_75_4.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_75_6.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"3_100_2_75_8.csv","2004/1/2","2007/12/31","-366302.781","-334786.969","31515.812","0.0497332338774","31"
"1_100_2_175_10.csv","2004/1/2","2007/12/31","-441339.781","-413555.813","27783.968","0.0497332135976","31"
"1_100_2_175_12.csv","2004/1/2","2007/12/31","-441339.781","-413555.813","27783.968","0.0497332135976","31"
"1_100_2_175_14.csv","2004/1/2","2007/12/31","-441339.781","-413555.813","27783.968","0.0497332135976","31"
"1_100_2_175_16.csv","2004/1/2","2007/12/31","-441339.781","-413555.813","27783.968","0.0497332135976","31"
"1_100_2_175_18.csv","2004/1/2","2007/12/31","-441339.781","-413555.813","27783.968","0.0497332135976","31"
"1_100_2_175_20.csv","2004/1/2","2007/12/31","-441339.781","-413555.813","27783.968","0.0497332135976","31"
"1_100_2_175_4.csv","2004/1/2","2007/12/31","-441339.781","-413555.813","27783.968","0.0497332135976","31"
"1_100_2_175_6.csv","2004/1/2","2007/12/31","-441339.781","-413555.813","27783.968","0.0497332135976","31"
"1_100_2_175_8.csv","2004/1/2","2007/12/31","-441339.781","-413555.813","27783.968","0.0497332135976","31"
"3_100_2_175_10.csv","2004/1/2","2007/12/31","-441339.781","-413555.813","27783.968","0.0497332135976","31"
"3_100_2_175_12.csv","2004/1/2","2007/12/31","-441339.781","-413555.813","27783.968","0.0497332135976","31"
"3_100_2_175_14.csv","2004/1/2","2007/12/31","-441339.781","-413555.813","27783.968","0.0497332135976","31"
"3_100_2_175_16.csv","2004/1/2","2007/12/31","-441339.781","-413555.813","27783.968","0.0497332135976","31"
"3_100_2_175_18.csv","2004/1/2","2007/12/31","-441339.781","-413555.813","27783.968","0.0497332135976","31"
"3_100_2_175_20.csv","2004/1/2","2007/12/31","-441339.781","-413555.813","27783.968","0.0497332135976","31"
"3_100_2_175_4.csv","2004/1/2","2007/12/31","-441339.781","-413555.813","27783.968","0.0497332135976","31"
"3_100_2_175_6.csv","2004/1/2","2007/12/31","-441339.781","-413555.813","27783.968","0.0497332135976","31"
"3_100_2_175_8.csv","2004/1/2","2007/12/31","-441339.781","-413555.813","27783.968","0.0497332135976","31"
"1_100_2_200_10.csv","2004/1/2","2007/12/31","-457771.063","-430804.281","26966.782","0.0497332033757","31"
"1_100_2_200_12.csv","2004/1/2","2007/12/31","-457771.063","-430804.281","26966.782","0.0497332033757","31"
"1_100_2_200_14.csv","2004/1/2","2007/12/31","-457771.063","-430804.281","26966.782","0.0497332033757","31"
"1_100_2_200_16.csv","2004/1/2","2007/12/31","-457771.063","-430804.281","26966.782","0.0497332033757","31"
"1_100_2_200_18.csv","2004/1/2","2007/12/31","-457771.063","-430804.281","26966.782","0.0497332033757","31"
"1_100_2_200_20.csv","2004/1/2","2007/12/31","-457771.063","-430804.281","26966.782","0.0497332033757","31"
"1_100_2_200_4.csv","2004/1/2","2007/12/31","-457771.063","-430804.281","26966.782","0.0497332033757","31"
"1_100_2_200_6.csv","2004/1/2","2007/12/31","-457771.063","-430804.281","26966.782","0.0497332033757","31"
"1_100_2_200_8.csv","2004/1/2","2007/12/31","-457771.063","-430804.281","26966.782","0.0497332033757","31"
"3_100_2_200_10.csv","2004/1/2","2007/12/31","-457771.063","-430804.281","26966.782","0.0497332033757","31"
"3_100_2_200_12.csv","2004/1/2","2007/12/31","-457771.063","-430804.281","26966.782","0.0497332033757","31"
"3_100_2_200_14.csv","2004/1/2","2007/12/31","-457771.063","-430804.281","26966.782","0.0497332033757","31"
"3_100_2_200_16.csv","2004/1/2","2007/12/31","-457771.063","-430804.281","26966.782","0.0497332033757","31"
"3_100_2_200_18.csv","2004/1/2","2007/12/31","-457771.063","-430804.281","26966.782","0.0497332033757","31"
"3_100_2_200_20.csv","2004/1/2","2007/12/31","-457771.063","-430804.281","26966.782","0.0497332033757","31"
"3_100_2_200_4.csv","2004/1/2","2007/12/31","-457771.063","-430804.281","26966.782","0.0497332033757","31"
"3_100_2_200_6.csv","2004/1/2","2007/12/31","-457771.063","-430804.281","26966.782","0.0497332033757","31"
"3_100_2_200_8.csv","2004/1/2","2007/12/31","-457771.063","-430804.281","26966.782","0.0497332033757","31"
"1_100_2_150_10.csv","2004/1/2","2007/12/31","-320080.094","-286265.531","33814.563","0.0497331563639","31"
"1_100_2_150_12.csv","2004/1/2","2007/12/31","-320080.094","-286265.531","33814.563","0.0497331563639","31"
"1_100_2_150_14.csv","2004/1/2","2007/12/31","-320080.094","-286265.531","33814.563","0.0497331563639","31"
"1_100_2_150_16.csv","2004/1/2","2007/12/31","-320080.094","-286265.531","33814.563","0.0497331563639","31"
"1_100_2_150_18.csv","2004/1/2","2007/12/31","-320080.094","-286265.531","33814.563","0.0497331563639","31"
"1_100_2_150_20.csv","2004/1/2","2007/12/31","-320080.094","-286265.531","33814.563","0.0497331563639","31"
"1_100_2_150_4.csv","2004/1/2","2007/12/31","-320080.094","-286265.531","33814.563","0.0497331563639","31"
"1_100_2_150_6.csv","2004/1/2","2007/12/31","-320080.094","-286265.531","33814.563","0.0497331563639","31"
"1_100_2_150_8.csv","2004/1/2","2007/12/31","-320080.094","-286265.531","33814.563","0.0497331563639","31"
"3_100_2_150_10.csv","2004/1/2","2007/12/31","-320080.094","-286265.531","33814.563","0.0497331563639","31"
"3_100_2_150_12.csv","2004/1/2","2007/12/31","-320080.094","-286265.531","33814.563","0.0497331563639","31"
"3_100_2_150_14.csv","2004/1/2","2007/12/31","-320080.094","-286265.531","33814.563","0.0497331563639","31"
"3_100_2_150_16.csv","2004/1/2","2007/12/31","-320080.094","-286265.531","33814.563","0.0497331563639","31"
"3_100_2_150_18.csv","2004/1/2","2007/12/31","-320080.094","-286265.531","33814.563","0.0497331563639","31"
"3_100_2_150_20.csv","2004/1/2","2007/12/31","-320080.094","-286265.531","33814.563","0.0497331563639","31"
"3_100_2_150_4.csv","2004/1/2","2007/12/31","-320080.094","-286265.531","33814.563","0.0497331563639","31"
"3_100_2_150_6.csv","2004/1/2","2007/12/31","-320080.094","-286265.531","33814.563","0.0497331563639","31"
"3_100_2_150_8.csv","2004/1/2","2007/12/31","-320080.094","-286265.531","33814.563","0.0497331563639","31"
"1_100_2_225_10.csv","2004/1/2","2007/12/31","-468433.781","-441997.375","26436.406","0.0497330437019","31"
"1_100_2_225_12.csv","2004/1/2","2007/12/31","-468433.781","-441997.375","26436.406","0.0497330437019","31"
"1_100_2_225_14.csv","2004/1/2","2007/12/31","-468433.781","-441997.375","26436.406","0.0497330437019","31"
"1_100_2_225_16.csv","2004/1/2","2007/12/31","-468433.781","-441997.375","26436.406","0.0497330437019","31"
"1_100_2_225_18.csv","2004/1/2","2007/12/31","-468433.781","-441997.375","26436.406","0.0497330437019","31"
"1_100_2_225_20.csv","2004/1/2","2007/12/31","-468433.781","-441997.375","26436.406","0.0497330437019","31"
"1_100_2_225_4.csv","2004/1/2","2007/12/31","-468433.781","-441997.375","26436.406","0.0497330437019","31"
"1_100_2_225_6.csv","2004/1/2","2007/12/31","-468433.781","-441997.375","26436.406","0.0497330437019","31"
"1_100_2_225_8.csv","2004/1/2","2007/12/31","-468433.781","-441997.375","26436.406","0.0497330437019","31"
"3_100_2_225_10.csv","2004/1/2","2007/12/31","-468433.781","-441997.375","26436.406","0.0497330437019","31"
"3_100_2_225_12.csv","2004/1/2","2007/12/31","-468433.781","-441997.375","26436.406","0.0497330437019","31"
"3_100_2_225_14.csv","2004/1/2","2007/12/31","-468433.781","-441997.375","26436.406","0.0497330437019","31"
"3_100_2_225_16.csv","2004/1/2","2007/12/31","-468433.781","-441997.375","26436.406","0.0497330437019","31"
"3_100_2_225_18.csv","2004/1/2","2007/12/31","-468433.781","-441997.375","26436.406","0.0497330437019","31"
"3_100_2_225_20.csv","2004/1/2","2007/12/31","-468433.781","-441997.375","26436.406","0.0497330437019","31"
"3_100_2_225_4.csv","2004/1/2","2007/12/31","-468433.781","-441997.375","26436.406","0.0497330437019","31"
"3_100_2_225_6.csv","2004/1/2","2007/12/31","-468433.781","-441997.375","26436.406","0.0497330437019","31"
"3_100_2_225_8.csv","2004/1/2","2007/12/31","-468433.781","-441997.375","26436.406","0.0497330437019","31"
