"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.5_150_16.csv","2008/1/2","2011/12/30","-64266.297","-378691.469","-314425.172","-0.336019928524","45"
"3_20_1.5_150_18.csv","2008/1/2","2011/12/30","-64266.297","-378691.469","-314425.172","-0.336019928524","45"
"3_20_1.5_150_20.csv","2008/1/2","2011/12/30","-64266.297","-378691.469","-314425.172","-0.336019928524","45"
"3_20_1.5_150_4.csv","2008/1/2","2011/12/30","-64266.297","-378691.469","-314425.172","-0.336019928524","45"
"3_20_1.5_150_6.csv","2008/1/2","2011/12/30","-64266.297","-378691.469","-314425.172","-0.336019928524","45"
"3_20_1.5_150_8.csv","2008/1/2","2011/12/30","-64266.297","-378691.469","-314425.172","-0.336019928524","45"
"1_60_1.25_125_10.csv","2008/1/2","2011/12/30","-72031.672","-385502.656","-313470.984","-0.337803537622","44"
"1_60_1.25_125_12.csv","2008/1/2","2011/12/30","-72031.672","-385502.656","-313470.984","-0.337803537622","44"
"1_60_1.25_125_14.csv","2008/1/2","2011/12/30","-72031.672","-385502.656","-313470.984","-0.337803537622","44"
"1_60_1.25_125_16.csv","2008/1/2","2011/12/30","-72031.672","-385502.656","-313470.984","-0.337803537622","44"
"1_60_1.25_125_18.csv","2008/1/2","2011/12/30","-72031.672","-385502.656","-313470.984","-0.337803537622","44"
"1_60_1.25_125_20.csv","2008/1/2","2011/12/30","-72031.672","-385502.656","-313470.984","-0.337803537622","44"
"1_60_1.25_125_6.csv","2008/1/2","2011/12/30","-72031.672","-385502.656","-313470.984","-0.337803537622","44"
"1_60_1.25_125_8.csv","2008/1/2","2011/12/30","-72031.672","-385502.656","-313470.984","-0.337803537622","44"
"3_60_1.25_125_10.csv","2008/1/2","2011/12/30","-72031.672","-385502.656","-313470.984","-0.337803537622","44"
"3_60_1.25_125_12.csv","2008/1/2","2011/12/30","-72031.672","-385502.656","-313470.984","-0.337803537622","44"
"3_60_1.25_125_14.csv","2008/1/2","2011/12/30","-72031.672","-385502.656","-313470.984","-0.337803537622","44"
"3_60_1.25_125_16.csv","2008/1/2","2011/12/30","-72031.672","-385502.656","-313470.984","-0.337803537622","44"
"3_60_1.25_125_18.csv","2008/1/2","2011/12/30","-72031.672","-385502.656","-313470.984","-0.337803537622","44"
"3_60_1.25_125_20.csv","2008/1/2","2011/12/30","-72031.672","-385502.656","-313470.984","-0.337803537622","44"
"3_60_1.25_125_6.csv","2008/1/2","2011/12/30","-72031.672","-385502.656","-313470.984","-0.337803537622","44"
"3_60_1.25_125_8.csv","2008/1/2","2011/12/30","-72031.672","-385502.656","-313470.984","-0.337803537622","44"
"1_60_1.25_125_4.csv","2008/1/2","2011/12/30","-37949.281","-362933.438","-324984.157","-0.337803559191","44"
"3_60_1.25_125_4.csv","2008/1/2","2011/12/30","-37949.281","-362933.438","-324984.157","-0.337803559191","44"
"1_40_1.75_200_10.csv","2008/1/2","2011/12/30","-346433.531","-567637.75","-221204.219","-0.338457111085","25"
"1_40_1.75_200_12.csv","2008/1/2","2011/12/30","-346433.531","-567637.75","-221204.219","-0.338457111085","25"
"1_40_1.75_200_14.csv","2008/1/2","2011/12/30","-346433.531","-567637.75","-221204.219","-0.338457111085","25"
"1_40_1.75_200_16.csv","2008/1/2","2011/12/30","-346433.531","-567637.75","-221204.219","-0.338457111085","25"
"1_40_1.75_200_18.csv","2008/1/2","2011/12/30","-346433.531","-567637.75","-221204.219","-0.338457111085","25"
"1_40_1.75_200_20.csv","2008/1/2","2011/12/30","-346433.531","-567637.75","-221204.219","-0.338457111085","25"
"1_40_1.75_200_4.csv","2008/1/2","2011/12/30","-346433.531","-567637.75","-221204.219","-0.338457111085","25"
"1_40_1.75_200_6.csv","2008/1/2","2011/12/30","-346433.531","-567637.75","-221204.219","-0.338457111085","25"
"1_40_1.75_200_8.csv","2008/1/2","2011/12/30","-346433.531","-567637.75","-221204.219","-0.338457111085","25"
"3_40_1.75_200_10.csv","2008/1/2","2011/12/30","-346433.531","-567637.75","-221204.219","-0.338457111085","25"
"3_40_1.75_200_12.csv","2008/1/2","2011/12/30","-346433.531","-567637.75","-221204.219","-0.338457111085","25"
"3_40_1.75_200_14.csv","2008/1/2","2011/12/30","-346433.531","-567637.75","-221204.219","-0.338457111085","25"
"3_40_1.75_200_16.csv","2008/1/2","2011/12/30","-346433.531","-567637.75","-221204.219","-0.338457111085","25"
"3_40_1.75_200_18.csv","2008/1/2","2011/12/30","-346433.531","-567637.75","-221204.219","-0.338457111085","25"
"3_40_1.75_200_20.csv","2008/1/2","2011/12/30","-346433.531","-567637.75","-221204.219","-0.338457111085","25"
"3_40_1.75_200_4.csv","2008/1/2","2011/12/30","-346433.531","-567637.75","-221204.219","-0.338457111085","25"
"3_40_1.75_200_6.csv","2008/1/2","2011/12/30","-346433.531","-567637.75","-221204.219","-0.338457111085","25"
"3_40_1.75_200_8.csv","2008/1/2","2011/12/30","-346433.531","-567637.75","-221204.219","-0.338457111085","25"
"1_40_1.75_225_10.csv","2008/1/2","2011/12/30","-318195.219","-548957.063","-230761.844","-0.338457356755","25"
"1_40_1.75_225_12.csv","2008/1/2","2011/12/30","-318195.219","-548957.063","-230761.844","-0.338457356755","25"
"1_40_1.75_225_14.csv","2008/1/2","2011/12/30","-318195.219","-548957.063","-230761.844","-0.338457356755","25"
"1_40_1.75_225_16.csv","2008/1/2","2011/12/30","-318195.219","-548957.063","-230761.844","-0.338457356755","25"
"1_40_1.75_225_18.csv","2008/1/2","2011/12/30","-318195.219","-548957.063","-230761.844","-0.338457356755","25"
"1_40_1.75_225_20.csv","2008/1/2","2011/12/30","-318195.219","-548957.063","-230761.844","-0.338457356755","25"
"1_40_1.75_225_4.csv","2008/1/2","2011/12/30","-318195.219","-548957.063","-230761.844","-0.338457356755","25"
"1_40_1.75_225_6.csv","2008/1/2","2011/12/30","-318195.219","-548957.063","-230761.844","-0.338457356755","25"
"1_40_1.75_225_8.csv","2008/1/2","2011/12/30","-318195.219","-548957.063","-230761.844","-0.338457356755","25"
"3_40_1.75_225_10.csv","2008/1/2","2011/12/30","-318195.219","-548957.063","-230761.844","-0.338457356755","25"
"3_40_1.75_225_12.csv","2008/1/2","2011/12/30","-318195.219","-548957.063","-230761.844","-0.338457356755","25"
"3_40_1.75_225_14.csv","2008/1/2","2011/12/30","-318195.219","-548957.063","-230761.844","-0.338457356755","25"
"3_40_1.75_225_16.csv","2008/1/2","2011/12/30","-318195.219","-548957.063","-230761.844","-0.338457356755","25"
"3_40_1.75_225_18.csv","2008/1/2","2011/12/30","-318195.219","-548957.063","-230761.844","-0.338457356755","25"
"3_40_1.75_225_20.csv","2008/1/2","2011/12/30","-318195.219","-548957.063","-230761.844","-0.338457356755","25"
"3_40_1.75_225_4.csv","2008/1/2","2011/12/30","-318195.219","-548957.063","-230761.844","-0.338457356755","25"
"3_40_1.75_225_6.csv","2008/1/2","2011/12/30","-318195.219","-548957.063","-230761.844","-0.338457356755","25"
"3_40_1.75_225_8.csv","2008/1/2","2011/12/30","-318195.219","-548957.063","-230761.844","-0.338457356755","25"
"1_80_1.5_100_10.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31"
"1_80_1.5_100_12.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31"
"1_80_1.5_100_14.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31"
"1_80_1.5_100_16.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31"
"1_80_1.5_100_18.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31"
"1_80_1.5_100_20.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31"
"1_80_1.5_100_4.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31"
"1_80_1.5_100_6.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31"
"1_80_1.5_100_8.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31"
"3_80_1.5_100_10.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31"
"3_80_1.5_100_12.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31"
"3_80_1.5_100_14.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31"
"3_80_1.5_100_16.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31"
"3_80_1.5_100_18.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31"
"3_80_1.5_100_20.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31"
"3_80_1.5_100_4.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31"
"3_80_1.5_100_6.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31"
"3_80_1.5_100_8.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31"
"1_80_1.5_150_10.csv","2008/1/2","2011/12/30","133096.297","-252494.484","-385590.781","-0.340298333002","31"
"1_80_1.5_150_12.csv","2008/1/2","2011/12/30","133096.297","-252494.484","-385590.781","-0.340298333002","31"
"1_80_1.5_150_14.csv","2008/1/2","2011/12/30","133096.297","-252494.484","-385590.781","-0.340298333002","31"
"1_80_1.5_150_16.csv","2008/1/2","2011/12/30","133096.297","-252494.484","-385590.781","-0.340298333002","31"
"1_80_1.5_150_18.csv","2008/1/2","2011/12/30","133096.297","-252494.484","-385590.781","-0.340298333002","31"
"1_80_1.5_150_20.csv","2008/1/2","2011/12/30","133096.297","-252494.484","-385590.781","-0.340298333002","31"
"1_80_1.5_150_4.csv","2008/1/2","2011/12/30","133096.297","-252494.484","-385590.781","-0.340298333002","31"
"1_80_1.5_150_6.csv","2008/1/2","2011/12/30","133096.297","-252494.484","-385590.781","-0.340298333002","31"
"1_80_1.5_150_8.csv","2008/1/2","2011/12/30","133096.297","-252494.484","-385590.781","-0.340298333002","31"
"3_80_1.5_150_10.csv","2008/1/2","2011/12/30","133096.297","-252494.484","-385590.781","-0.340298333002","31"
"3_80_1.5_150_12.csv","2008/1/2","2011/12/30","133096.297","-252494.484","-385590.781","-0.340298333002","31"
"3_80_1.5_150_14.csv","2008/1/2","2011/12/30","133096.297","-252494.484","-385590.781","-0.340298333002","31"
"3_80_1.5_150_16.csv","2008/1/2","2011/12/30","133096.297","-252494.484","-385590.781","-0.340298333002","31"
"3_80_1.5_150_18.csv","2008/1/2","2011/12/30","133096.297","-252494.484","-385590.781","-0.340298333002","31"
"3_80_1.5_150_20.csv","2008/1/2","2011/12/30","133096.297","-252494.484","-385590.781","-0.340298333002","31"
"3_80_1.5_150_4.csv","2008/1/2","2011/12/30","133096.297","-252494.484","-385590.781","-0.340298333002","31"
"3_80_1.5_150_6.csv","2008/1/2","2011/12/30","133096.297","-252494.484","-385590.781","-0.340298333002","31"
"3_80_1.5_150_8.csv","2008/1/2","2011/12/30","133096.297","-252494.484","-385590.781","-0.340298333002","31"
"1_80_1.5_50_10.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"1_80_1.5_50_12.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"1_80_1.5_50_14.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"1_80_1.5_50_16.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"1_80_1.5_50_18.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"1_80_1.5_50_20.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"1_80_1.5_50_4.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"1_80_1.5_50_6.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"1_80_1.5_50_8.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"1_80_1.5_75_10.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"1_80_1.5_75_12.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"1_80_1.5_75_14.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"1_80_1.5_75_16.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"1_80_1.5_75_18.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"1_80_1.5_75_20.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"1_80_1.5_75_4.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"1_80_1.5_75_6.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"1_80_1.5_75_8.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"3_80_1.5_50_10.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"3_80_1.5_50_12.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"3_80_1.5_50_14.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"3_80_1.5_50_16.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"3_80_1.5_50_18.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"3_80_1.5_50_20.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"3_80_1.5_50_4.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"3_80_1.5_50_6.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"3_80_1.5_50_8.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"3_80_1.5_75_10.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"3_80_1.5_75_12.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"3_80_1.5_75_14.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"3_80_1.5_75_16.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"3_80_1.5_75_18.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"3_80_1.5_75_20.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"3_80_1.5_75_4.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"3_80_1.5_75_6.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"3_80_1.5_75_8.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31"
"1_80_1.5_125_10.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31"
"1_80_1.5_125_12.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31"
"1_80_1.5_125_14.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31"
"1_80_1.5_125_16.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31"
"1_80_1.5_125_18.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31"
"1_80_1.5_125_20.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31"
"1_80_1.5_125_4.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31"
"1_80_1.5_125_6.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31"
"1_80_1.5_125_8.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31"
"3_80_1.5_125_10.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31"
"3_80_1.5_125_12.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31"
"3_80_1.5_125_14.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31"
"3_80_1.5_125_16.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31"
"3_80_1.5_125_18.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31"
"3_80_1.5_125_20.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31"
"3_80_1.5_125_4.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31"
"3_80_1.5_125_6.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31"
"3_80_1.5_125_8.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31"
"1_40_1.75_50_10.csv","2008/1/2","2011/12/30","-235503.125","-495764.688","-260261.563","-0.340435090726","35"
"1_40_1.75_50_12.csv","2008/1/2","2011/12/30","-235503.125","-495764.688","-260261.563","-0.340435090726","35"
"1_40_1.75_50_14.csv","2008/1/2","2011/12/30","-235503.125","-495764.688","-260261.563","-0.340435090726","35"
"1_40_1.75_50_16.csv","2008/1/2","2011/12/30","-235503.125","-495764.688","-260261.563","-0.340435090726","35"
"1_40_1.75_50_18.csv","2008/1/2","2011/12/30","-235503.125","-495764.688","-260261.563","-0.340435090726","35"
"1_40_1.75_50_20.csv","2008/1/2","2011/12/30","-235503.125","-495764.688","-260261.563","-0.340435090726","35"
"1_40_1.75_50_4.csv","2008/1/2","2011/12/30","-235503.125","-495764.688","-260261.563","-0.340435090726","35"
"1_40_1.75_50_6.csv","2008/1/2","2011/12/30","-235503.125","-495764.688","-260261.563","-0.340435090726","35"
"1_40_1.75_50_8.csv","2008/1/2","2011/12/30","-235503.125","-495764.688","-260261.563","-0.340435090726","35"
"3_40_1.75_50_10.csv","2008/1/2","2011/12/30","-235503.125","-495764.688","-260261.563","-0.340435090726","35"
"3_40_1.75_50_12.csv","2008/1/2","2011/12/30","-235503.125","-495764.688","-260261.563","-0.340435090726","35"
"3_40_1.75_50_14.csv","2008/1/2","2011/12/30","-235503.125","-495764.688","-260261.563","-0.340435090726","35"
"3_40_1.75_50_16.csv","2008/1/2","2011/12/30","-235503.125","-495764.688","-260261.563","-0.340435090726","35"
"3_40_1.75_50_18.csv","2008/1/2","2011/12/30","-235503.125","-495764.688","-260261.563","-0.340435090726","35"
"3_40_1.75_50_20.csv","2008/1/2","2011/12/30","-235503.125","-495764.688","-260261.563","-0.340435090726","35"
"3_40_1.75_50_4.csv","2008/1/2","2011/12/30","-235503.125","-495764.688","-260261.563","-0.340435090726","35"
"3_40_1.75_50_6.csv","2008/1/2","2011/12/30","-235503.125","-495764.688","-260261.563","-0.340435090726","35"
"3_40_1.75_50_8.csv","2008/1/2","2011/12/30","-235503.125","-495764.688","-260261.563","-0.340435090726","35"
"1_40_1.25_225_10.csv","2008/1/2","2011/12/30","-363553.375","-580267.313","-216713.938","-0.34050606836","37"
"1_40_1.25_225_12.csv","2008/1/2","2011/12/30","-363553.375","-580267.313","-216713.938","-0.34050606836","37"
"1_40_1.25_225_14.csv","2008/1/2","2011/12/30","-363553.375","-580267.313","-216713.938","-0.34050606836","37"
"1_40_1.25_225_16.csv","2008/1/2","2011/12/30","-363553.375","-580267.313","-216713.938","-0.34050606836","37"
"1_40_1.25_225_18.csv","2008/1/2","2011/12/30","-363553.375","-580267.313","-216713.938","-0.34050606836","37"
"1_40_1.25_225_20.csv","2008/1/2","2011/12/30","-363553.375","-580267.313","-216713.938","-0.34050606836","37"
"1_40_1.25_225_4.csv","2008/1/2","2011/12/30","-363553.375","-580267.313","-216713.938","-0.34050606836","37"
"1_40_1.25_225_6.csv","2008/1/2","2011/12/30","-363553.375","-580267.313","-216713.938","-0.34050606836","37"
"1_40_1.25_225_8.csv","2008/1/2","2011/12/30","-363553.375","-580267.313","-216713.938","-0.34050606836","37"
"3_40_1.25_225_10.csv","2008/1/2","2011/12/30","-363553.375","-580267.313","-216713.938","-0.34050606836","37"
"3_40_1.25_225_12.csv","2008/1/2","2011/12/30","-363553.375","-580267.313","-216713.938","-0.34050606836","37"
"3_40_1.25_225_14.csv","2008/1/2","2011/12/30","-363553.375","-580267.313","-216713.938","-0.34050606836","37"
"3_40_1.25_225_16.csv","2008/1/2","2011/12/30","-363553.375","-580267.313","-216713.938","-0.34050606836","37"
"3_40_1.25_225_18.csv","2008/1/2","2011/12/30","-363553.375","-580267.313","-216713.938","-0.34050606836","37"
"3_40_1.25_225_20.csv","2008/1/2","2011/12/30","-363553.375","-580267.313","-216713.938","-0.34050606836","37"
"3_40_1.25_225_4.csv","2008/1/2","2011/12/30","-363553.375","-580267.313","-216713.938","-0.34050606836","37"
"3_40_1.25_225_6.csv","2008/1/2","2011/12/30","-363553.375","-580267.313","-216713.938","-0.34050606836","37"
"3_40_1.25_225_8.csv","2008/1/2","2011/12/30","-363553.375","-580267.313","-216713.938","-0.34050606836","37"
"2_40_1.5_200_4.csv","2008/1/2","2011/12/30","720685.75","132602.969","-588082.781","-0.341772331758","16"
"1_20_1.5_100_10.csv","2008/1/2","2011/12/30","-332837.5","-560855.5","-228018.0","-0.341772806475","49"
"1_20_1.5_100_12.csv","2008/1/2","2011/12/30","-332837.5","-560855.5","-228018.0","-0.341772806475","49"
"1_20_1.5_100_14.csv","2008/1/2","2011/12/30","-332837.5","-560855.5","-228018.0","-0.341772806475","49"
"1_20_1.5_100_16.csv","2008/1/2","2011/12/30","-332837.5","-560855.5","-228018.0","-0.341772806475","49"
"1_20_1.5_100_18.csv","2008/1/2","2011/12/30","-332837.5","-560855.5","-228018.0","-0.341772806475","49"
"1_20_1.5_100_20.csv","2008/1/2","2011/12/30","-332837.5","-560855.5","-228018.0","-0.341772806475","49"
"1_20_1.5_100_4.csv","2008/1/2","2011/12/30","-332837.5","-560855.5","-228018.0","-0.341772806475","49"
"1_20_1.5_100_6.csv","2008/1/2","2011/12/30","-332837.5","-560855.5","-228018.0","-0.341772806475","49"
"1_20_1.5_100_8.csv","2008/1/2","2011/12/30","-332837.5","-560855.5","-228018.0","-0.341772806475","49"
"3_20_1.5_100_10.csv","2008/1/2","2011/12/30","-332837.5","-560855.5","-228018.0","-0.341772806475","49"
"3_20_1.5_100_12.csv","2008/1/2","2011/12/30","-332837.5","-560855.5","-228018.0","-0.341772806475","49"
"3_20_1.5_100_14.csv","2008/1/2","2011/12/30","-332837.5","-560855.5","-228018.0","-0.341772806475","49"
"3_20_1.5_100_16.csv","2008/1/2","2011/12/30","-332837.5","-560855.5","-228018.0","-0.341772806475","49"
"3_20_1.5_100_18.csv","2008/1/2","2011/12/30","-332837.5","-560855.5","-228018.0","-0.341772806475","49"
"3_20_1.5_100_20.csv","2008/1/2","2011/12/30","-332837.5","-560855.5","-228018.0","-0.341772806475","49"
"3_20_1.5_100_4.csv","2008/1/2","2011/12/30","-332837.5","-560855.5","-228018.0","-0.341772806475","49"
"3_20_1.5_100_6.csv","2008/1/2","2011/12/30","-332837.5","-560855.5","-228018.0","-0.341772806475","49"
"3_20_1.5_100_8.csv","2008/1/2","2011/12/30","-332837.5","-560855.5","-228018.0","-0.341772806475","49"
"1_20_1.5_75_10.csv","2008/1/2","2011/12/30","-259713.469","-512723.531","-253010.062","-0.341773153239","49"
"1_20_1.5_75_12.csv","2008/1/2","2011/12/30","-259713.469","-512723.531","-253010.062","-0.341773153239","49"
"1_20_1.5_75_14.csv","2008/1/2","2011/12/30","-259713.469","-512723.531","-253010.062","-0.341773153239","49"
"1_20_1.5_75_16.csv","2008/1/2","2011/12/30","-259713.469","-512723.531","-253010.062","-0.341773153239","49"
"1_20_1.5_75_18.csv","2008/1/2","2011/12/30","-259713.469","-512723.531","-253010.062","-0.341773153239","49"
"1_20_1.5_75_20.csv","2008/1/2","2011/12/30","-259713.469","-512723.531","-253010.062","-0.341773153239","49"
"1_20_1.5_75_4.csv","2008/1/2","2011/12/30","-259713.469","-512723.531","-253010.062","-0.341773153239","49"
"1_20_1.5_75_6.csv","2008/1/2","2011/12/30","-259713.469","-512723.531","-253010.062","-0.341773153239","49"
"1_20_1.5_75_8.csv","2008/1/2","2011/12/30","-259713.469","-512723.531","-253010.062","-0.341773153239","49"
"3_20_1.5_75_10.csv","2008/1/2","2011/12/30","-259713.469","-512723.531","-253010.062","-0.341773153239","49"
"3_20_1.5_75_12.csv","2008/1/2","2011/12/30","-259713.469","-512723.531","-253010.062","-0.341773153239","49"
"3_20_1.5_75_14.csv","2008/1/2","2011/12/30","-259713.469","-512723.531","-253010.062","-0.341773153239","49"
"3_20_1.5_75_16.csv","2008/1/2","2011/12/30","-259713.469","-512723.531","-253010.062","-0.341773153239","49"
"3_20_1.5_75_18.csv","2008/1/2","2011/12/30","-259713.469","-512723.531","-253010.062","-0.341773153239","49"
"3_20_1.5_75_20.csv","2008/1/2","2011/12/30","-259713.469","-512723.531","-253010.062","-0.341773153239","49"
"3_20_1.5_75_4.csv","2008/1/2","2011/12/30","-259713.469","-512723.531","-253010.062","-0.341773153239","49"
"3_20_1.5_75_6.csv","2008/1/2","2011/12/30","-259713.469","-512723.531","-253010.062","-0.341773153239","49"
"3_20_1.5_75_8.csv","2008/1/2","2011/12/30","-259713.469","-512723.531","-253010.062","-0.341773153239","49"
"1_20_1.5_175_10.csv","2008/1/2","2011/12/30","-229686.953","-493463.938","-263776.985","-0.342428297206","44"
"1_20_1.5_175_12.csv","2008/1/2","2011/12/30","-229686.953","-493463.938","-263776.985","-0.342428297206","44"
"1_20_1.5_175_14.csv","2008/1/2","2011/12/30","-229686.953","-493463.938","-263776.985","-0.342428297206","44"
"1_20_1.5_175_16.csv","2008/1/2","2011/12/30","-229686.953","-493463.938","-263776.985","-0.342428297206","44"
"1_20_1.5_175_18.csv","2008/1/2","2011/12/30","-229686.953","-493463.938","-263776.985","-0.342428297206","44"
"1_20_1.5_175_20.csv","2008/1/2","2011/12/30","-229686.953","-493463.938","-263776.985","-0.342428297206","44"
"1_20_1.5_175_4.csv","2008/1/2","2011/12/30","-229686.953","-493463.938","-263776.985","-0.342428297206","44"
"1_20_1.5_175_6.csv","2008/1/2","2011/12/30","-229686.953","-493463.938","-263776.985","-0.342428297206","44"
"1_20_1.5_175_8.csv","2008/1/2","2011/12/30","-229686.953","-493463.938","-263776.985","-0.342428297206","44"
"3_20_1.5_175_10.csv","2008/1/2","2011/12/30","-229686.953","-493463.938","-263776.985","-0.342428297206","44"
"3_20_1.5_175_12.csv","2008/1/2","2011/12/30","-229686.953","-493463.938","-263776.985","-0.342428297206","44"
"3_20_1.5_175_14.csv","2008/1/2","2011/12/30","-229686.953","-493463.938","-263776.985","-0.342428297206","44"
"3_20_1.5_175_16.csv","2008/1/2","2011/12/30","-229686.953","-493463.938","-263776.985","-0.342428297206","44"
"3_20_1.5_175_18.csv","2008/1/2","2011/12/30","-229686.953","-493463.938","-263776.985","-0.342428297206","44"
