"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1_125_14.csv","2012/1/2","2015/12/31","-330483.406","-422775.156","-92291.75","-0.137848338379","41"
"3_100_1_125_16.csv","2012/1/2","2015/12/31","-330483.406","-422775.156","-92291.75","-0.137848338379","41"
"3_100_1_125_18.csv","2012/1/2","2015/12/31","-330483.406","-422775.156","-92291.75","-0.137848338379","41"
"3_100_1_125_20.csv","2012/1/2","2015/12/31","-330483.406","-422775.156","-92291.75","-0.137848338379","41"
"3_100_1_125_6.csv","2012/1/2","2015/12/31","-330483.406","-422775.156","-92291.75","-0.137848338379","41"
"3_100_1_125_8.csv","2012/1/2","2015/12/31","-330483.406","-422775.156","-92291.75","-0.137848338379","41"
"1_100_1_100_10.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"1_100_1_100_12.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"1_100_1_100_14.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"1_100_1_100_16.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"1_100_1_100_18.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"1_100_1_100_20.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"1_100_1_100_6.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"1_100_1_100_8.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"1_100_1_50_10.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"1_100_1_50_12.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"1_100_1_50_14.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"1_100_1_50_16.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"1_100_1_50_18.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"1_100_1_50_20.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"1_100_1_50_6.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"1_100_1_50_8.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"1_100_1_75_10.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"1_100_1_75_12.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"1_100_1_75_14.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"1_100_1_75_16.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"1_100_1_75_18.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"1_100_1_75_20.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"1_100_1_75_6.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"1_100_1_75_8.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"3_100_1_100_10.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"3_100_1_100_12.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"3_100_1_100_14.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"3_100_1_100_16.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"3_100_1_100_18.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"3_100_1_100_20.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"3_100_1_100_6.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"3_100_1_100_8.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"3_100_1_50_10.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"3_100_1_50_12.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"3_100_1_50_14.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"3_100_1_50_16.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"3_100_1_50_18.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"3_100_1_50_20.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"3_100_1_50_6.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"3_100_1_50_8.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"3_100_1_75_10.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"3_100_1_75_12.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"3_100_1_75_14.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"3_100_1_75_16.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"3_100_1_75_18.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"3_100_1_75_20.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"3_100_1_75_6.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"3_100_1_75_8.csv","2012/1/2","2015/12/31","-287905.625","-386066.688","-98161.063","-0.137848389829","41"
"1_100_1_150_10.csv","2012/1/2","2015/12/31","-557011.625","-618076.875","-61065.25","-0.137848425481","41"
"1_100_1_150_12.csv","2012/1/2","2015/12/31","-557011.625","-618076.875","-61065.25","-0.137848425481","41"
"1_100_1_150_14.csv","2012/1/2","2015/12/31","-557011.625","-618076.875","-61065.25","-0.137848425481","41"
"1_100_1_150_16.csv","2012/1/2","2015/12/31","-557011.625","-618076.875","-61065.25","-0.137848425481","41"
"1_100_1_150_18.csv","2012/1/2","2015/12/31","-557011.625","-618076.875","-61065.25","-0.137848425481","41"
"1_100_1_150_20.csv","2012/1/2","2015/12/31","-557011.625","-618076.875","-61065.25","-0.137848425481","41"
"1_100_1_150_6.csv","2012/1/2","2015/12/31","-557011.625","-618076.875","-61065.25","-0.137848425481","41"
"1_100_1_150_8.csv","2012/1/2","2015/12/31","-557011.625","-618076.875","-61065.25","-0.137848425481","41"
"3_100_1_150_10.csv","2012/1/2","2015/12/31","-557011.625","-618076.875","-61065.25","-0.137848425481","41"
"3_100_1_150_12.csv","2012/1/2","2015/12/31","-557011.625","-618076.875","-61065.25","-0.137848425481","41"
"3_100_1_150_14.csv","2012/1/2","2015/12/31","-557011.625","-618076.875","-61065.25","-0.137848425481","41"
"3_100_1_150_16.csv","2012/1/2","2015/12/31","-557011.625","-618076.875","-61065.25","-0.137848425481","41"
"3_100_1_150_18.csv","2012/1/2","2015/12/31","-557011.625","-618076.875","-61065.25","-0.137848425481","41"
"3_100_1_150_20.csv","2012/1/2","2015/12/31","-557011.625","-618076.875","-61065.25","-0.137848425481","41"
"3_100_1_150_6.csv","2012/1/2","2015/12/31","-557011.625","-618076.875","-61065.25","-0.137848425481","41"
"3_100_1_150_8.csv","2012/1/2","2015/12/31","-557011.625","-618076.875","-61065.25","-0.137848425481","41"
"1_100_1_125_4.csv","2012/1/2","2015/12/31","-313911.25","-408487.531","-94576.281","-0.13784846494","41"
"3_100_1_125_4.csv","2012/1/2","2015/12/31","-313911.25","-408487.531","-94576.281","-0.13784846494","41"
"1_100_1_100_4.csv","2012/1/2","2015/12/31","-270279.625","-370870.469","-100590.844","-0.137848479289","41"
"1_100_1_50_4.csv","2012/1/2","2015/12/31","-270279.625","-370870.469","-100590.844","-0.137848479289","41"
"1_100_1_75_4.csv","2012/1/2","2015/12/31","-270279.625","-370870.469","-100590.844","-0.137848479289","41"
"3_100_1_100_4.csv","2012/1/2","2015/12/31","-270279.625","-370870.469","-100590.844","-0.137848479289","41"
"3_100_1_50_4.csv","2012/1/2","2015/12/31","-270279.625","-370870.469","-100590.844","-0.137848479289","41"
"3_100_1_75_4.csv","2012/1/2","2015/12/31","-270279.625","-370870.469","-100590.844","-0.137848479289","41"
"1_60_1.25_175_4.csv","2012/1/2","2015/12/31","-488910.594","-559737.0","-70826.406","-0.138579288024","35"
"3_60_1.25_175_4.csv","2012/1/2","2015/12/31","-488910.594","-559737.0","-70826.406","-0.138579288024","35"
"1_60_1.25_175_10.csv","2012/1/2","2015/12/31","-507016.813","-575334.125","-68317.312","-0.138579395406","35"
"1_60_1.25_175_12.csv","2012/1/2","2015/12/31","-507016.813","-575334.125","-68317.312","-0.138579395406","35"
"1_60_1.25_175_14.csv","2012/1/2","2015/12/31","-507016.813","-575334.125","-68317.312","-0.138579395406","35"
"1_60_1.25_175_16.csv","2012/1/2","2015/12/31","-507016.813","-575334.125","-68317.312","-0.138579395406","35"
"1_60_1.25_175_18.csv","2012/1/2","2015/12/31","-507016.813","-575334.125","-68317.312","-0.138579395406","35"
"1_60_1.25_175_20.csv","2012/1/2","2015/12/31","-507016.813","-575334.125","-68317.312","-0.138579395406","35"
"1_60_1.25_175_6.csv","2012/1/2","2015/12/31","-507016.813","-575334.125","-68317.312","-0.138579395406","35"
"1_60_1.25_175_8.csv","2012/1/2","2015/12/31","-507016.813","-575334.125","-68317.312","-0.138579395406","35"
"3_60_1.25_175_10.csv","2012/1/2","2015/12/31","-507016.813","-575334.125","-68317.312","-0.138579395406","35"
"3_60_1.25_175_12.csv","2012/1/2","2015/12/31","-507016.813","-575334.125","-68317.312","-0.138579395406","35"
"3_60_1.25_175_14.csv","2012/1/2","2015/12/31","-507016.813","-575334.125","-68317.312","-0.138579395406","35"
"3_60_1.25_175_16.csv","2012/1/2","2015/12/31","-507016.813","-575334.125","-68317.312","-0.138579395406","35"
"3_60_1.25_175_18.csv","2012/1/2","2015/12/31","-507016.813","-575334.125","-68317.312","-0.138579395406","35"
"3_60_1.25_175_20.csv","2012/1/2","2015/12/31","-507016.813","-575334.125","-68317.312","-0.138579395406","35"
"3_60_1.25_175_6.csv","2012/1/2","2015/12/31","-507016.813","-575334.125","-68317.312","-0.138579395406","35"
"3_60_1.25_175_8.csv","2012/1/2","2015/12/31","-507016.813","-575334.125","-68317.312","-0.138579395406","35"
"1_40_1_225_4.csv","2012/1/2","2015/12/31","-32569.074","-167097.078","-134528.004","-0.139056960435","42"
"3_40_1_225_4.csv","2012/1/2","2015/12/31","-32569.074","-167097.078","-134528.004","-0.139056960435","42"
"1_40_1_200_4.csv","2012/1/2","2015/12/31","-56658.98","-187837.125","-131178.145","-0.139056971147","42"
"3_40_1_200_4.csv","2012/1/2","2015/12/31","-56658.98","-187837.125","-131178.145","-0.139056971147","42"
"1_40_1_225_10.csv","2012/1/2","2015/12/31","-55936.957","-187215.516","-131278.559","-0.139056983507","42"
"1_40_1_225_12.csv","2012/1/2","2015/12/31","-55936.957","-187215.516","-131278.559","-0.139056983507","42"
"1_40_1_225_14.csv","2012/1/2","2015/12/31","-55936.957","-187215.516","-131278.559","-0.139056983507","42"
"1_40_1_225_16.csv","2012/1/2","2015/12/31","-55936.957","-187215.516","-131278.559","-0.139056983507","42"
"1_40_1_225_18.csv","2012/1/2","2015/12/31","-55936.957","-187215.516","-131278.559","-0.139056983507","42"
"1_40_1_225_20.csv","2012/1/2","2015/12/31","-55936.957","-187215.516","-131278.559","-0.139056983507","42"
"1_40_1_225_6.csv","2012/1/2","2015/12/31","-55936.957","-187215.516","-131278.559","-0.139056983507","42"
"1_40_1_225_8.csv","2012/1/2","2015/12/31","-55936.957","-187215.516","-131278.559","-0.139056983507","42"
"3_40_1_225_10.csv","2012/1/2","2015/12/31","-55936.957","-187215.516","-131278.559","-0.139056983507","42"
"3_40_1_225_12.csv","2012/1/2","2015/12/31","-55936.957","-187215.516","-131278.559","-0.139056983507","42"
"3_40_1_225_14.csv","2012/1/2","2015/12/31","-55936.957","-187215.516","-131278.559","-0.139056983507","42"
"3_40_1_225_16.csv","2012/1/2","2015/12/31","-55936.957","-187215.516","-131278.559","-0.139056983507","42"
"3_40_1_225_18.csv","2012/1/2","2015/12/31","-55936.957","-187215.516","-131278.559","-0.139056983507","42"
"3_40_1_225_20.csv","2012/1/2","2015/12/31","-55936.957","-187215.516","-131278.559","-0.139056983507","42"
"3_40_1_225_6.csv","2012/1/2","2015/12/31","-55936.957","-187215.516","-131278.559","-0.139056983507","42"
"3_40_1_225_8.csv","2012/1/2","2015/12/31","-55936.957","-187215.516","-131278.559","-0.139056983507","42"
"1_40_1_200_10.csv","2012/1/2","2015/12/31","-79445.0","-207454.641","-128009.641","-0.139057026468","42"
"1_40_1_200_12.csv","2012/1/2","2015/12/31","-79445.0","-207454.641","-128009.641","-0.139057026468","42"
"1_40_1_200_14.csv","2012/1/2","2015/12/31","-79445.0","-207454.641","-128009.641","-0.139057026468","42"
"1_40_1_200_16.csv","2012/1/2","2015/12/31","-79445.0","-207454.641","-128009.641","-0.139057026468","42"
"1_40_1_200_18.csv","2012/1/2","2015/12/31","-79445.0","-207454.641","-128009.641","-0.139057026468","42"
"1_40_1_200_20.csv","2012/1/2","2015/12/31","-79445.0","-207454.641","-128009.641","-0.139057026468","42"
"1_40_1_200_6.csv","2012/1/2","2015/12/31","-79445.0","-207454.641","-128009.641","-0.139057026468","42"
"1_40_1_200_8.csv","2012/1/2","2015/12/31","-79445.0","-207454.641","-128009.641","-0.139057026468","42"
"3_40_1_200_10.csv","2012/1/2","2015/12/31","-79445.0","-207454.641","-128009.641","-0.139057026468","42"
"3_40_1_200_12.csv","2012/1/2","2015/12/31","-79445.0","-207454.641","-128009.641","-0.139057026468","42"
"3_40_1_200_14.csv","2012/1/2","2015/12/31","-79445.0","-207454.641","-128009.641","-0.139057026468","42"
"3_40_1_200_16.csv","2012/1/2","2015/12/31","-79445.0","-207454.641","-128009.641","-0.139057026468","42"
"3_40_1_200_18.csv","2012/1/2","2015/12/31","-79445.0","-207454.641","-128009.641","-0.139057026468","42"
"3_40_1_200_20.csv","2012/1/2","2015/12/31","-79445.0","-207454.641","-128009.641","-0.139057026468","42"
"3_40_1_200_6.csv","2012/1/2","2015/12/31","-79445.0","-207454.641","-128009.641","-0.139057026468","42"
"3_40_1_200_8.csv","2012/1/2","2015/12/31","-79445.0","-207454.641","-128009.641","-0.139057026468","42"
"1_40_0.75_50_10.csv","2012/1/2","2015/12/31","713118.5","474694.219","-238424.281","-0.139175591764","45"
"1_40_0.75_50_12.csv","2012/1/2","2015/12/31","713118.5","474694.219","-238424.281","-0.139175591764","45"
"1_40_0.75_50_14.csv","2012/1/2","2015/12/31","713118.5","474694.219","-238424.281","-0.139175591764","45"
"1_40_0.75_50_16.csv","2012/1/2","2015/12/31","713118.5","474694.219","-238424.281","-0.139175591764","45"
"1_40_0.75_50_18.csv","2012/1/2","2015/12/31","713118.5","474694.219","-238424.281","-0.139175591764","45"
"1_40_0.75_50_20.csv","2012/1/2","2015/12/31","713118.5","474694.219","-238424.281","-0.139175591764","45"
"1_40_0.75_50_6.csv","2012/1/2","2015/12/31","713118.5","474694.219","-238424.281","-0.139175591764","45"
"1_40_0.75_50_8.csv","2012/1/2","2015/12/31","713118.5","474694.219","-238424.281","-0.139175591764","45"
"3_40_0.75_50_10.csv","2012/1/2","2015/12/31","713118.5","474694.219","-238424.281","-0.139175591764","45"
"3_40_0.75_50_12.csv","2012/1/2","2015/12/31","713118.5","474694.219","-238424.281","-0.139175591764","45"
"3_40_0.75_50_14.csv","2012/1/2","2015/12/31","713118.5","474694.219","-238424.281","-0.139175591764","45"
"3_40_0.75_50_16.csv","2012/1/2","2015/12/31","713118.5","474694.219","-238424.281","-0.139175591764","45"
"3_40_0.75_50_18.csv","2012/1/2","2015/12/31","713118.5","474694.219","-238424.281","-0.139175591764","45"
"3_40_0.75_50_20.csv","2012/1/2","2015/12/31","713118.5","474694.219","-238424.281","-0.139175591764","45"
"3_40_0.75_50_6.csv","2012/1/2","2015/12/31","713118.5","474694.219","-238424.281","-0.139175591764","45"
"3_40_0.75_50_8.csv","2012/1/2","2015/12/31","713118.5","474694.219","-238424.281","-0.139175591764","45"
"1_40_0.75_50_4.csv","2012/1/2","2015/12/31","427599.094","228912.125","-198686.969","-0.139175605977","45"
"3_40_0.75_50_4.csv","2012/1/2","2015/12/31","427599.094","228912.125","-198686.969","-0.139175605977","45"
"1_80_1.5_225_10.csv","2012/1/2","2015/12/31","-429452.938","-508906.844","-79453.906","-0.139259162463","35"
"1_80_1.5_225_12.csv","2012/1/2","2015/12/31","-429452.938","-508906.844","-79453.906","-0.139259162463","35"
"1_80_1.5_225_14.csv","2012/1/2","2015/12/31","-429452.938","-508906.844","-79453.906","-0.139259162463","35"
"1_80_1.5_225_16.csv","2012/1/2","2015/12/31","-429452.938","-508906.844","-79453.906","-0.139259162463","35"
"1_80_1.5_225_18.csv","2012/1/2","2015/12/31","-429452.938","-508906.844","-79453.906","-0.139259162463","35"
"1_80_1.5_225_20.csv","2012/1/2","2015/12/31","-429452.938","-508906.844","-79453.906","-0.139259162463","35"
"1_80_1.5_225_4.csv","2012/1/2","2015/12/31","-429452.938","-508906.844","-79453.906","-0.139259162463","35"
"1_80_1.5_225_6.csv","2012/1/2","2015/12/31","-429452.938","-508906.844","-79453.906","-0.139259162463","35"
"1_80_1.5_225_8.csv","2012/1/2","2015/12/31","-429452.938","-508906.844","-79453.906","-0.139259162463","35"
"3_80_1.5_225_10.csv","2012/1/2","2015/12/31","-429452.938","-508906.844","-79453.906","-0.139259162463","35"
"3_80_1.5_225_12.csv","2012/1/2","2015/12/31","-429452.938","-508906.844","-79453.906","-0.139259162463","35"
"3_80_1.5_225_14.csv","2012/1/2","2015/12/31","-429452.938","-508906.844","-79453.906","-0.139259162463","35"
"3_80_1.5_225_16.csv","2012/1/2","2015/12/31","-429452.938","-508906.844","-79453.906","-0.139259162463","35"
"3_80_1.5_225_18.csv","2012/1/2","2015/12/31","-429452.938","-508906.844","-79453.906","-0.139259162463","35"
"3_80_1.5_225_20.csv","2012/1/2","2015/12/31","-429452.938","-508906.844","-79453.906","-0.139259162463","35"
"3_80_1.5_225_4.csv","2012/1/2","2015/12/31","-429452.938","-508906.844","-79453.906","-0.139259162463","35"
"3_80_1.5_225_6.csv","2012/1/2","2015/12/31","-429452.938","-508906.844","-79453.906","-0.139259162463","35"
"3_80_1.5_225_8.csv","2012/1/2","2015/12/31","-429452.938","-508906.844","-79453.906","-0.139259162463","35"
"1_40_0.75_125_10.csv","2012/1/2","2015/12/31","955972.938","682357.188","-273615.75","-0.139887288154","37"
"1_40_0.75_125_12.csv","2012/1/2","2015/12/31","955972.938","682357.188","-273615.75","-0.139887288154","37"
"1_40_0.75_125_14.csv","2012/1/2","2015/12/31","955972.938","682357.188","-273615.75","-0.139887288154","37"
"1_40_0.75_125_16.csv","2012/1/2","2015/12/31","955972.938","682357.188","-273615.75","-0.139887288154","37"
"1_40_0.75_125_18.csv","2012/1/2","2015/12/31","955972.938","682357.188","-273615.75","-0.139887288154","37"
"1_40_0.75_125_20.csv","2012/1/2","2015/12/31","955972.938","682357.188","-273615.75","-0.139887288154","37"
"1_40_0.75_125_4.csv","2012/1/2","2015/12/31","955972.938","682357.188","-273615.75","-0.139887288154","37"
"1_40_0.75_125_6.csv","2012/1/2","2015/12/31","955972.938","682357.188","-273615.75","-0.139887288154","37"
"1_40_0.75_125_8.csv","2012/1/2","2015/12/31","955972.938","682357.188","-273615.75","-0.139887288154","37"
"3_40_0.75_125_10.csv","2012/1/2","2015/12/31","955972.938","682357.188","-273615.75","-0.139887288154","37"
"3_40_0.75_125_12.csv","2012/1/2","2015/12/31","955972.938","682357.188","-273615.75","-0.139887288154","37"
"3_40_0.75_125_14.csv","2012/1/2","2015/12/31","955972.938","682357.188","-273615.75","-0.139887288154","37"
"3_40_0.75_125_16.csv","2012/1/2","2015/12/31","955972.938","682357.188","-273615.75","-0.139887288154","37"
"3_40_0.75_125_18.csv","2012/1/2","2015/12/31","955972.938","682357.188","-273615.75","-0.139887288154","37"
"3_40_0.75_125_20.csv","2012/1/2","2015/12/31","955972.938","682357.188","-273615.75","-0.139887288154","37"
"3_40_0.75_125_4.csv","2012/1/2","2015/12/31","955972.938","682357.188","-273615.75","-0.139887288154","37"
"3_40_0.75_125_6.csv","2012/1/2","2015/12/31","955972.938","682357.188","-273615.75","-0.139887288154","37"
"3_40_0.75_125_8.csv","2012/1/2","2015/12/31","955972.938","682357.188","-273615.75","-0.139887288154","37"
"1_60_2_50_10.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"1_60_2_50_12.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"1_60_2_50_14.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"1_60_2_50_16.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"1_60_2_50_18.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"1_60_2_50_20.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"1_60_2_50_4.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"1_60_2_50_6.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"1_60_2_50_8.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"1_60_2_75_10.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"1_60_2_75_12.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"1_60_2_75_14.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"1_60_2_75_16.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"1_60_2_75_18.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"1_60_2_75_20.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"1_60_2_75_4.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"1_60_2_75_6.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"1_60_2_75_8.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"3_60_2_50_10.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"3_60_2_50_12.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"3_60_2_50_14.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"3_60_2_50_16.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"3_60_2_50_18.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"3_60_2_50_20.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"3_60_2_50_4.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"3_60_2_50_6.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"3_60_2_50_8.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"3_60_2_75_10.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"3_60_2_75_12.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"3_60_2_75_14.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"3_60_2_75_16.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"3_60_2_75_18.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"3_60_2_75_20.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"3_60_2_75_4.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"3_60_2_75_6.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"3_60_2_75_8.csv","2012/1/2","2015/12/31","-586736.625","-644685.063","-57948.438","-0.140221566937","21"
"1_60_2_100_10.csv","2012/1/2","2015/12/31","-584654.625","-642895.125","-58240.5","-0.140221857532","21"
"1_60_2_100_12.csv","2012/1/2","2015/12/31","-584654.625","-642895.125","-58240.5","-0.140221857532","21"
"1_60_2_100_14.csv","2012/1/2","2015/12/31","-584654.625","-642895.125","-58240.5","-0.140221857532","21"
"1_60_2_100_16.csv","2012/1/2","2015/12/31","-584654.625","-642895.125","-58240.5","-0.140221857532","21"
"1_60_2_100_18.csv","2012/1/2","2015/12/31","-584654.625","-642895.125","-58240.5","-0.140221857532","21"
"1_60_2_100_20.csv","2012/1/2","2015/12/31","-584654.625","-642895.125","-58240.5","-0.140221857532","21"
"1_60_2_100_4.csv","2012/1/2","2015/12/31","-584654.625","-642895.125","-58240.5","-0.140221857532","21"
"1_60_2_100_6.csv","2012/1/2","2015/12/31","-584654.625","-642895.125","-58240.5","-0.140221857532","21"
"1_60_2_100_8.csv","2012/1/2","2015/12/31","-584654.625","-642895.125","-58240.5","-0.140221857532","21"
"3_60_2_100_10.csv","2012/1/2","2015/12/31","-584654.625","-642895.125","-58240.5","-0.140221857532","21"
"3_60_2_100_12.csv","2012/1/2","2015/12/31","-584654.625","-642895.125","-58240.5","-0.140221857532","21"
"3_60_2_100_14.csv","2012/1/2","2015/12/31","-584654.625","-642895.125","-58240.5","-0.140221857532","21"
"3_60_2_100_16.csv","2012/1/2","2015/12/31","-584654.625","-642895.125","-58240.5","-0.140221857532","21"
"3_60_2_100_18.csv","2012/1/2","2015/12/31","-584654.625","-642895.125","-58240.5","-0.140221857532","21"
"3_60_2_100_20.csv","2012/1/2","2015/12/31","-584654.625","-642895.125","-58240.5","-0.140221857532","21"
"3_60_2_100_4.csv","2012/1/2","2015/12/31","-584654.625","-642895.125","-58240.5","-0.140221857532","21"
"3_60_2_100_6.csv","2012/1/2","2015/12/31","-584654.625","-642895.125","-58240.5","-0.140221857532","21"
"3_60_2_100_8.csv","2012/1/2","2015/12/31","-584654.625","-642895.125","-58240.5","-0.140221857532","21"
"1_60_2_125_10.csv","2012/1/2","2015/12/31","-558095.438","-620060.188","-61964.75","-0.140222019251","21"
"1_60_2_125_12.csv","2012/1/2","2015/12/31","-558095.438","-620060.188","-61964.75","-0.140222019251","21"
"1_60_2_125_14.csv","2012/1/2","2015/12/31","-558095.438","-620060.188","-61964.75","-0.140222019251","21"
