"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.5_125_18.csv","1996/1/4","1999/12/28","-198382.828","-189086.469","9296.359","0.0115970058087","32","1424148.344","-1626043.466","-201895.122","-281828.11"
"1_40_1.5_125_20.csv","1996/1/4","1999/12/28","-198382.828","-189086.469","9296.359","0.0115970058087","32","1424148.344","-1626043.466","-201895.122","-281828.11"
"1_40_1.5_125_4.csv","1996/1/4","1999/12/28","-198382.828","-189086.469","9296.359","0.0115970058087","32","1424148.344","-1626043.466","-201895.122","-281828.11"
"1_40_1.5_125_6.csv","1996/1/4","1999/12/28","-198382.828","-189086.469","9296.359","0.0115970058087","32","1424148.344","-1626043.466","-201895.122","-281828.11"
"1_40_1.5_125_8.csv","1996/1/4","1999/12/28","-198382.828","-189086.469","9296.359","0.0115970058087","32","1424148.344","-1626043.466","-201895.122","-281828.11"
"3_40_1.5_125_10.csv","1996/1/4","1999/12/28","-198382.828","-189086.469","9296.359","0.0115970058087","32","1424148.344","-1626043.466","-201895.122","-281828.11"
"3_40_1.5_125_12.csv","1996/1/4","1999/12/28","-198382.828","-189086.469","9296.359","0.0115970058087","32","1424148.344","-1626043.466","-201895.122","-281828.11"
"3_40_1.5_125_14.csv","1996/1/4","1999/12/28","-198382.828","-189086.469","9296.359","0.0115970058087","32","1424148.344","-1626043.466","-201895.122","-281828.11"
"3_40_1.5_125_16.csv","1996/1/4","1999/12/28","-198382.828","-189086.469","9296.359","0.0115970058087","32","1424148.344","-1626043.466","-201895.122","-281828.11"
"3_40_1.5_125_18.csv","1996/1/4","1999/12/28","-198382.828","-189086.469","9296.359","0.0115970058087","32","1424148.344","-1626043.466","-201895.122","-281828.11"
"3_40_1.5_125_20.csv","1996/1/4","1999/12/28","-198382.828","-189086.469","9296.359","0.0115970058087","32","1424148.344","-1626043.466","-201895.122","-281828.11"
"3_40_1.5_125_4.csv","1996/1/4","1999/12/28","-198382.828","-189086.469","9296.359","0.0115970058087","32","1424148.344","-1626043.466","-201895.122","-281828.11"
"3_40_1.5_125_6.csv","1996/1/4","1999/12/28","-198382.828","-189086.469","9296.359","0.0115970058087","32","1424148.344","-1626043.466","-201895.122","-281828.11"
"3_40_1.5_125_8.csv","1996/1/4","1999/12/28","-198382.828","-189086.469","9296.359","0.0115970058087","32","1424148.344","-1626043.466","-201895.122","-281828.11"
"1_40_1.5_175_10.csv","1996/1/4","1999/12/28","-214704.391","-188689.375","26015.016","0.0331276728175","29","1396092.545","-1576969.013","-180876.468","-276089.887"
"1_40_1.5_175_12.csv","1996/1/4","1999/12/28","-214704.391","-188689.375","26015.016","0.0331276728175","29","1396092.545","-1576969.013","-180876.468","-276089.887"
"1_40_1.5_175_14.csv","1996/1/4","1999/12/28","-214704.391","-188689.375","26015.016","0.0331276728175","29","1396092.545","-1576969.013","-180876.468","-276089.887"
"1_40_1.5_175_16.csv","1996/1/4","1999/12/28","-214704.391","-188689.375","26015.016","0.0331276728175","29","1396092.545","-1576969.013","-180876.468","-276089.887"
"1_40_1.5_175_18.csv","1996/1/4","1999/12/28","-214704.391","-188689.375","26015.016","0.0331276728175","29","1396092.545","-1576969.013","-180876.468","-276089.887"
"1_40_1.5_175_20.csv","1996/1/4","1999/12/28","-214704.391","-188689.375","26015.016","0.0331276728175","29","1396092.545","-1576969.013","-180876.468","-276089.887"
"1_40_1.5_175_4.csv","1996/1/4","1999/12/28","-214704.391","-188689.375","26015.016","0.0331276728175","29","1396092.545","-1576969.013","-180876.468","-276089.887"
"1_40_1.5_175_6.csv","1996/1/4","1999/12/28","-214704.391","-188689.375","26015.016","0.0331276728175","29","1396092.545","-1576969.013","-180876.468","-276089.887"
"1_40_1.5_175_8.csv","1996/1/4","1999/12/28","-214704.391","-188689.375","26015.016","0.0331276728175","29","1396092.545","-1576969.013","-180876.468","-276089.887"
"3_40_1.5_175_10.csv","1996/1/4","1999/12/28","-214704.391","-188689.375","26015.016","0.0331276728175","29","1396092.545","-1576969.013","-180876.468","-276089.887"
"3_40_1.5_175_12.csv","1996/1/4","1999/12/28","-214704.391","-188689.375","26015.016","0.0331276728175","29","1396092.545","-1576969.013","-180876.468","-276089.887"
"3_40_1.5_175_14.csv","1996/1/4","1999/12/28","-214704.391","-188689.375","26015.016","0.0331276728175","29","1396092.545","-1576969.013","-180876.468","-276089.887"
"3_40_1.5_175_16.csv","1996/1/4","1999/12/28","-214704.391","-188689.375","26015.016","0.0331276728175","29","1396092.545","-1576969.013","-180876.468","-276089.887"
"3_40_1.5_175_18.csv","1996/1/4","1999/12/28","-214704.391","-188689.375","26015.016","0.0331276728175","29","1396092.545","-1576969.013","-180876.468","-276089.887"
"3_40_1.5_175_20.csv","1996/1/4","1999/12/28","-214704.391","-188689.375","26015.016","0.0331276728175","29","1396092.545","-1576969.013","-180876.468","-276089.887"
"3_40_1.5_175_4.csv","1996/1/4","1999/12/28","-214704.391","-188689.375","26015.016","0.0331276728175","29","1396092.545","-1576969.013","-180876.468","-276089.887"
"3_40_1.5_175_6.csv","1996/1/4","1999/12/28","-214704.391","-188689.375","26015.016","0.0331276728175","29","1396092.545","-1576969.013","-180876.468","-276089.887"
"3_40_1.5_175_8.csv","1996/1/4","1999/12/28","-214704.391","-188689.375","26015.016","0.0331276728175","29","1396092.545","-1576969.013","-180876.468","-276089.887"
"1_40_1.5_150_10.csv","1996/1/4","1999/12/28","-114490.625","-92347.938","22142.687","0.0250055929673","30","1570794.977","-1781945.782","-211150.805","-311322.469"
"1_40_1.5_150_12.csv","1996/1/4","1999/12/28","-114490.625","-92347.938","22142.687","0.0250055929673","30","1570794.977","-1781945.782","-211150.805","-311322.469"
"1_40_1.5_150_14.csv","1996/1/4","1999/12/28","-114490.625","-92347.938","22142.687","0.0250055929673","30","1570794.977","-1781945.782","-211150.805","-311322.469"
"1_40_1.5_150_16.csv","1996/1/4","1999/12/28","-114490.625","-92347.938","22142.687","0.0250055929673","30","1570794.977","-1781945.782","-211150.805","-311322.469"
"1_40_1.5_150_18.csv","1996/1/4","1999/12/28","-114490.625","-92347.938","22142.687","0.0250055929673","30","1570794.977","-1781945.782","-211150.805","-311322.469"
"1_40_1.5_150_20.csv","1996/1/4","1999/12/28","-114490.625","-92347.938","22142.687","0.0250055929673","30","1570794.977","-1781945.782","-211150.805","-311322.469"
"1_40_1.5_150_4.csv","1996/1/4","1999/12/28","-114490.625","-92347.938","22142.687","0.0250055929673","30","1570794.977","-1781945.782","-211150.805","-311322.469"
"1_40_1.5_150_6.csv","1996/1/4","1999/12/28","-114490.625","-92347.938","22142.687","0.0250055929673","30","1570794.977","-1781945.782","-211150.805","-311322.469"
"1_40_1.5_150_8.csv","1996/1/4","1999/12/28","-114490.625","-92347.938","22142.687","0.0250055929673","30","1570794.977","-1781945.782","-211150.805","-311322.469"
"3_40_1.5_150_10.csv","1996/1/4","1999/12/28","-114490.625","-92347.938","22142.687","0.0250055929673","30","1570794.977","-1781945.782","-211150.805","-311322.469"
"3_40_1.5_150_12.csv","1996/1/4","1999/12/28","-114490.625","-92347.938","22142.687","0.0250055929673","30","1570794.977","-1781945.782","-211150.805","-311322.469"
"3_40_1.5_150_14.csv","1996/1/4","1999/12/28","-114490.625","-92347.938","22142.687","0.0250055929673","30","1570794.977","-1781945.782","-211150.805","-311322.469"
"3_40_1.5_150_16.csv","1996/1/4","1999/12/28","-114490.625","-92347.938","22142.687","0.0250055929673","30","1570794.977","-1781945.782","-211150.805","-311322.469"
"3_40_1.5_150_18.csv","1996/1/4","1999/12/28","-114490.625","-92347.938","22142.687","0.0250055929673","30","1570794.977","-1781945.782","-211150.805","-311322.469"
"3_40_1.5_150_20.csv","1996/1/4","1999/12/28","-114490.625","-92347.938","22142.687","0.0250055929673","30","1570794.977","-1781945.782","-211150.805","-311322.469"
"3_40_1.5_150_4.csv","1996/1/4","1999/12/28","-114490.625","-92347.938","22142.687","0.0250055929673","30","1570794.977","-1781945.782","-211150.805","-311322.469"
"3_40_1.5_150_6.csv","1996/1/4","1999/12/28","-114490.625","-92347.938","22142.687","0.0250055929673","30","1570794.977","-1781945.782","-211150.805","-311322.469"
"3_40_1.5_150_8.csv","1996/1/4","1999/12/28","-114490.625","-92347.938","22142.687","0.0250055929673","30","1570794.977","-1781945.782","-211150.805","-311322.469"
"2_120_0.75_225_6.csv","1996/1/4","1999/12/28","-194679.75","-588927.563","-394247.813","-0.489554078641","14","2712014.816","-3318809.016","-606794.2","-883472.126"
"2_120_0.75_225_8.csv","1996/1/4","1999/12/28","-225952.922","-593587.875","-367634.953","-0.474951670834","12","2718903.38","-3290830.892","-571927.512","-825541.844"
"2_120_0.75_225_10.csv","1996/1/4","1999/12/28","-210022.156","-585223.5","-375201.344","-0.474951730418","12","2774861.407","-3358559.884","-583698.477","-842532.469"
"2_120_0.75_225_12.csv","1996/1/4","1999/12/28","-210022.156","-585223.5","-375201.344","-0.474951730418","12","2774861.407","-3358559.884","-583698.477","-842532.469"
"2_120_0.75_225_14.csv","1996/1/4","1999/12/28","-210022.156","-585223.5","-375201.344","-0.474951730418","12","2774861.407","-3358559.884","-583698.477","-842532.469"
"2_120_0.75_225_16.csv","1996/1/4","1999/12/28","-210022.156","-585223.5","-375201.344","-0.474951730418","12","2774861.407","-3358559.884","-583698.477","-842532.469"
"2_120_0.75_225_18.csv","1996/1/4","1999/12/28","-210022.156","-585223.5","-375201.344","-0.474951730418","12","2774861.407","-3358559.884","-583698.477","-842532.469"
"2_120_0.75_225_20.csv","1996/1/4","1999/12/28","-210022.156","-585223.5","-375201.344","-0.474951730418","12","2774861.407","-3358559.884","-583698.477","-842532.469"
"2_80_0.75_150_4.csv","1996/1/4","1999/12/28","-246939.25","-462875.938","-215936.688","-0.28674537612","15","2436833.128","-2851895.953","-415062.825","-499336.36"
"2_80_0.75_175_4.csv","1996/1/4","1999/12/28","-246939.25","-433178.906","-186239.656","-0.247310268129","13","2332897.312","-2718263.105","-385365.793","-469639.328"
"1_100_0.75_175_10.csv","1996/1/4","1999/12/28","-356759.969","-566901.063","-210141.094","-0.32669156749","30","1588867.289","-1969367.508","-380500.219","-466156.422"
"1_100_0.75_175_12.csv","1996/1/4","1999/12/28","-356759.969","-566901.063","-210141.094","-0.32669156749","30","1588867.289","-1969367.508","-380500.219","-466156.422"
"1_100_0.75_175_14.csv","1996/1/4","1999/12/28","-356759.969","-566901.063","-210141.094","-0.32669156749","30","1588867.289","-1969367.508","-380500.219","-466156.422"
"1_100_0.75_175_16.csv","1996/1/4","1999/12/28","-356759.969","-566901.063","-210141.094","-0.32669156749","30","1588867.289","-1969367.508","-380500.219","-466156.422"
"1_100_0.75_175_18.csv","1996/1/4","1999/12/28","-356759.969","-566901.063","-210141.094","-0.32669156749","30","1588867.289","-1969367.508","-380500.219","-466156.422"
"1_100_0.75_175_20.csv","1996/1/4","1999/12/28","-356759.969","-566901.063","-210141.094","-0.32669156749","30","1588867.289","-1969367.508","-380500.219","-466156.422"
"1_100_0.75_175_4.csv","1996/1/4","1999/12/28","-356759.969","-566901.063","-210141.094","-0.32669156749","30","1588867.289","-1969367.508","-380500.219","-466156.422"
"1_100_0.75_175_6.csv","1996/1/4","1999/12/28","-356759.969","-566901.063","-210141.094","-0.32669156749","30","1588867.289","-1969367.508","-380500.219","-466156.422"
"1_100_0.75_175_8.csv","1996/1/4","1999/12/28","-356759.969","-566901.063","-210141.094","-0.32669156749","30","1588867.289","-1969367.508","-380500.219","-466156.422"
"3_100_0.75_175_10.csv","1996/1/4","1999/12/28","-356759.969","-566901.063","-210141.094","-0.32669156749","30","1588867.289","-1969367.508","-380500.219","-466156.422"
"3_100_0.75_175_12.csv","1996/1/4","1999/12/28","-356759.969","-566901.063","-210141.094","-0.32669156749","30","1588867.289","-1969367.508","-380500.219","-466156.422"
"3_100_0.75_175_14.csv","1996/1/4","1999/12/28","-356759.969","-566901.063","-210141.094","-0.32669156749","30","1588867.289","-1969367.508","-380500.219","-466156.422"
"3_100_0.75_175_16.csv","1996/1/4","1999/12/28","-356759.969","-566901.063","-210141.094","-0.32669156749","30","1588867.289","-1969367.508","-380500.219","-466156.422"
"3_100_0.75_175_18.csv","1996/1/4","1999/12/28","-356759.969","-566901.063","-210141.094","-0.32669156749","30","1588867.289","-1969367.508","-380500.219","-466156.422"
"3_100_0.75_175_20.csv","1996/1/4","1999/12/28","-356759.969","-566901.063","-210141.094","-0.32669156749","30","1588867.289","-1969367.508","-380500.219","-466156.422"
"3_100_0.75_175_4.csv","1996/1/4","1999/12/28","-356759.969","-566901.063","-210141.094","-0.32669156749","30","1588867.289","-1969367.508","-380500.219","-466156.422"
"3_100_0.75_175_6.csv","1996/1/4","1999/12/28","-356759.969","-566901.063","-210141.094","-0.32669156749","30","1588867.289","-1969367.508","-380500.219","-466156.422"
"3_100_0.75_175_8.csv","1996/1/4","1999/12/28","-356759.969","-566901.063","-210141.094","-0.32669156749","30","1588867.289","-1969367.508","-380500.219","-466156.422"
"1_100_1_200_10.csv","1996/1/4","1999/12/28","-291097.281","-442441.969","-151344.688","-0.213491476254","27","1693388.392","-2035294.064","-341905.672","-413455.117"
"1_100_1_200_12.csv","1996/1/4","1999/12/28","-291097.281","-442441.969","-151344.688","-0.213491476254","27","1693388.392","-2035294.064","-341905.672","-413455.117"
"1_100_1_200_14.csv","1996/1/4","1999/12/28","-291097.281","-442441.969","-151344.688","-0.213491476254","27","1693388.392","-2035294.064","-341905.672","-413455.117"
"1_100_1_200_16.csv","1996/1/4","1999/12/28","-291097.281","-442441.969","-151344.688","-0.213491476254","27","1693388.392","-2035294.064","-341905.672","-413455.117"
"1_100_1_200_18.csv","1996/1/4","1999/12/28","-291097.281","-442441.969","-151344.688","-0.213491476254","27","1693388.392","-2035294.064","-341905.672","-413455.117"
"1_100_1_200_20.csv","1996/1/4","1999/12/28","-291097.281","-442441.969","-151344.688","-0.213491476254","27","1693388.392","-2035294.064","-341905.672","-413455.117"
"1_100_1_200_4.csv","1996/1/4","1999/12/28","-291097.281","-442441.969","-151344.688","-0.213491476254","27","1693388.392","-2035294.064","-341905.672","-413455.117"
"1_100_1_200_6.csv","1996/1/4","1999/12/28","-291097.281","-442441.969","-151344.688","-0.213491476254","27","1693388.392","-2035294.064","-341905.672","-413455.117"
"1_100_1_200_8.csv","1996/1/4","1999/12/28","-291097.281","-442441.969","-151344.688","-0.213491476254","27","1693388.392","-2035294.064","-341905.672","-413455.117"
"1_100_1_225_10.csv","1996/1/4","1999/12/28","-291097.281","-515624.375","-224527.094","-0.316724831182","24","1313877.552","-1728965.63","-415088.078","-486637.523"
"1_100_1_225_12.csv","1996/1/4","1999/12/28","-291097.281","-515624.375","-224527.094","-0.316724831182","24","1313877.552","-1728965.63","-415088.078","-486637.523"
"1_100_1_225_14.csv","1996/1/4","1999/12/28","-291097.281","-515624.375","-224527.094","-0.316724831182","24","1313877.552","-1728965.63","-415088.078","-486637.523"
"1_100_1_225_16.csv","1996/1/4","1999/12/28","-291097.281","-515624.375","-224527.094","-0.316724831182","24","1313877.552","-1728965.63","-415088.078","-486637.523"
"1_100_1_225_18.csv","1996/1/4","1999/12/28","-291097.281","-515624.375","-224527.094","-0.316724831182","24","1313877.552","-1728965.63","-415088.078","-486637.523"
"1_100_1_225_20.csv","1996/1/4","1999/12/28","-291097.281","-515624.375","-224527.094","-0.316724831182","24","1313877.552","-1728965.63","-415088.078","-486637.523"
"1_100_1_225_4.csv","1996/1/4","1999/12/28","-291097.281","-515624.375","-224527.094","-0.316724831182","24","1313877.552","-1728965.63","-415088.078","-486637.523"
"1_100_1_225_6.csv","1996/1/4","1999/12/28","-291097.281","-515624.375","-224527.094","-0.316724831182","24","1313877.552","-1728965.63","-415088.078","-486637.523"
"1_100_1_225_8.csv","1996/1/4","1999/12/28","-291097.281","-515624.375","-224527.094","-0.316724831182","24","1313877.552","-1728965.63","-415088.078","-486637.523"
"3_100_1_200_10.csv","1996/1/4","1999/12/28","-291097.281","-442441.969","-151344.688","-0.213491476254","27","1693388.392","-2035294.064","-341905.672","-413455.117"
"3_100_1_200_12.csv","1996/1/4","1999/12/28","-291097.281","-442441.969","-151344.688","-0.213491476254","27","1693388.392","-2035294.064","-341905.672","-413455.117"
"3_100_1_200_14.csv","1996/1/4","1999/12/28","-291097.281","-442441.969","-151344.688","-0.213491476254","27","1693388.392","-2035294.064","-341905.672","-413455.117"
"3_100_1_200_16.csv","1996/1/4","1999/12/28","-291097.281","-442441.969","-151344.688","-0.213491476254","27","1693388.392","-2035294.064","-341905.672","-413455.117"
"3_100_1_200_18.csv","1996/1/4","1999/12/28","-291097.281","-442441.969","-151344.688","-0.213491476254","27","1693388.392","-2035294.064","-341905.672","-413455.117"
"3_100_1_200_20.csv","1996/1/4","1999/12/28","-291097.281","-442441.969","-151344.688","-0.213491476254","27","1693388.392","-2035294.064","-341905.672","-413455.117"
"3_100_1_200_4.csv","1996/1/4","1999/12/28","-291097.281","-442441.969","-151344.688","-0.213491476254","27","1693388.392","-2035294.064","-341905.672","-413455.117"
"3_100_1_200_6.csv","1996/1/4","1999/12/28","-291097.281","-442441.969","-151344.688","-0.213491476254","27","1693388.392","-2035294.064","-341905.672","-413455.117"
"3_100_1_200_8.csv","1996/1/4","1999/12/28","-291097.281","-442441.969","-151344.688","-0.213491476254","27","1693388.392","-2035294.064","-341905.672","-413455.117"
"3_100_1_225_10.csv","1996/1/4","1999/12/28","-291097.281","-515624.375","-224527.094","-0.316724831182","24","1313877.552","-1728965.63","-415088.078","-486637.523"
"3_100_1_225_12.csv","1996/1/4","1999/12/28","-291097.281","-515624.375","-224527.094","-0.316724831182","24","1313877.552","-1728965.63","-415088.078","-486637.523"
"3_100_1_225_14.csv","1996/1/4","1999/12/28","-291097.281","-515624.375","-224527.094","-0.316724831182","24","1313877.552","-1728965.63","-415088.078","-486637.523"
"3_100_1_225_16.csv","1996/1/4","1999/12/28","-291097.281","-515624.375","-224527.094","-0.316724831182","24","1313877.552","-1728965.63","-415088.078","-486637.523"
"3_100_1_225_18.csv","1996/1/4","1999/12/28","-291097.281","-515624.375","-224527.094","-0.316724831182","24","1313877.552","-1728965.63","-415088.078","-486637.523"
"3_100_1_225_20.csv","1996/1/4","1999/12/28","-291097.281","-515624.375","-224527.094","-0.316724831182","24","1313877.552","-1728965.63","-415088.078","-486637.523"
"3_100_1_225_4.csv","1996/1/4","1999/12/28","-291097.281","-515624.375","-224527.094","-0.316724831182","24","1313877.552","-1728965.63","-415088.078","-486637.523"
"3_100_1_225_6.csv","1996/1/4","1999/12/28","-291097.281","-515624.375","-224527.094","-0.316724831182","24","1313877.552","-1728965.63","-415088.078","-486637.523"
"3_100_1_225_8.csv","1996/1/4","1999/12/28","-291097.281","-515624.375","-224527.094","-0.316724831182","24","1313877.552","-1728965.63","-415088.078","-486637.523"
"1_20_1_125_10.csv","1996/1/4","1999/12/28","-143548.5","-159566.563","-16018.063","-0.018702825554","46","1940721.907","-2174040.939","-233319.032","-374686.563"
"1_20_1_125_12.csv","1996/1/4","1999/12/28","-143548.5","-159566.563","-16018.063","-0.018702825554","46","1940721.907","-2174040.939","-233319.032","-374686.563"
"1_20_1_125_14.csv","1996/1/4","1999/12/28","-143548.5","-159566.563","-16018.063","-0.018702825554","46","1940721.907","-2174040.939","-233319.032","-374686.563"
"1_20_1_125_16.csv","1996/1/4","1999/12/28","-143548.5","-159566.563","-16018.063","-0.018702825554","46","1940721.907","-2174040.939","-233319.032","-374686.563"
"1_20_1_125_18.csv","1996/1/4","1999/12/28","-143548.5","-159566.563","-16018.063","-0.018702825554","46","1940721.907","-2174040.939","-233319.032","-374686.563"
"1_20_1_125_20.csv","1996/1/4","1999/12/28","-143548.5","-159566.563","-16018.063","-0.018702825554","46","1940721.907","-2174040.939","-233319.032","-374686.563"
"1_20_1_125_4.csv","1996/1/4","1999/12/28","-143548.5","-159566.563","-16018.063","-0.018702825554","46","1940721.907","-2174040.939","-233319.032","-374686.563"
"1_20_1_125_6.csv","1996/1/4","1999/12/28","-143548.5","-159566.563","-16018.063","-0.018702825554","46","1940721.907","-2174040.939","-233319.032","-374686.563"
"1_20_1_125_8.csv","1996/1/4","1999/12/28","-143548.5","-159566.563","-16018.063","-0.018702825554","46","1940721.907","-2174040.939","-233319.032","-374686.563"
"3_20_1_125_10.csv","1996/1/4","1999/12/28","-143548.5","-159566.563","-16018.063","-0.018702825554","46","1940721.907","-2174040.939","-233319.032","-374686.563"
"3_20_1_125_12.csv","1996/1/4","1999/12/28","-143548.5","-159566.563","-16018.063","-0.018702825554","46","1940721.907","-2174040.939","-233319.032","-374686.563"
"3_20_1_125_14.csv","1996/1/4","1999/12/28","-143548.5","-159566.563","-16018.063","-0.018702825554","46","1940721.907","-2174040.939","-233319.032","-374686.563"
"3_20_1_125_16.csv","1996/1/4","1999/12/28","-143548.5","-159566.563","-16018.063","-0.018702825554","46","1940721.907","-2174040.939","-233319.032","-374686.563"
"3_20_1_125_18.csv","1996/1/4","1999/12/28","-143548.5","-159566.563","-16018.063","-0.018702825554","46","1940721.907","-2174040.939","-233319.032","-374686.563"
"3_20_1_125_20.csv","1996/1/4","1999/12/28","-143548.5","-159566.563","-16018.063","-0.018702825554","46","1940721.907","-2174040.939","-233319.032","-374686.563"
"3_20_1_125_4.csv","1996/1/4","1999/12/28","-143548.5","-159566.563","-16018.063","-0.018702825554","46","1940721.907","-2174040.939","-233319.032","-374686.563"
"3_20_1_125_6.csv","1996/1/4","1999/12/28","-143548.5","-159566.563","-16018.063","-0.018702825554","46","1940721.907","-2174040.939","-233319.032","-374686.563"
"3_20_1_125_8.csv","1996/1/4","1999/12/28","-143548.5","-159566.563","-16018.063","-0.018702825554","46","1940721.907","-2174040.939","-233319.032","-374686.563"
"1_20_1_175_10.csv","1996/1/4","1999/12/28","-122315.375","-88977.258","33338.117","0.0379841643005","43","1943609.47","-2132959.673","-189350.203","-336821.125"
"1_20_1_175_12.csv","1996/1/4","1999/12/28","-122315.375","-88977.258","33338.117","0.0379841643005","43","1943609.47","-2132959.673","-189350.203","-336821.125"
"1_20_1_175_14.csv","1996/1/4","1999/12/28","-122315.375","-88977.258","33338.117","0.0379841643005","43","1943609.47","-2132959.673","-189350.203","-336821.125"
"1_20_1_175_16.csv","1996/1/4","1999/12/28","-122315.375","-88977.258","33338.117","0.0379841643005","43","1943609.47","-2132959.673","-189350.203","-336821.125"
"1_20_1_175_18.csv","1996/1/4","1999/12/28","-122315.375","-88977.258","33338.117","0.0379841643005","43","1943609.47","-2132959.673","-189350.203","-336821.125"
"1_20_1_175_20.csv","1996/1/4","1999/12/28","-122315.375","-88977.258","33338.117","0.0379841643005","43","1943609.47","-2132959.673","-189350.203","-336821.125"
"1_20_1_175_4.csv","1996/1/4","1999/12/28","-122315.375","-88977.258","33338.117","0.0379841643005","43","1943609.47","-2132959.673","-189350.203","-336821.125"
"1_20_1_175_6.csv","1996/1/4","1999/12/28","-122315.375","-88977.258","33338.117","0.0379841643005","43","1943609.47","-2132959.673","-189350.203","-336821.125"
"1_20_1_175_8.csv","1996/1/4","1999/12/28","-122315.375","-88977.258","33338.117","0.0379841643005","43","1943609.47","-2132959.673","-189350.203","-336821.125"
"3_20_1_175_10.csv","1996/1/4","1999/12/28","-122315.375","-88977.258","33338.117","0.0379841643005","43","1943609.47","-2132959.673","-189350.203","-336821.125"
"3_20_1_175_12.csv","1996/1/4","1999/12/28","-122315.375","-88977.258","33338.117","0.0379841643005","43","1943609.47","-2132959.673","-189350.203","-336821.125"
"3_20_1_175_14.csv","1996/1/4","1999/12/28","-122315.375","-88977.258","33338.117","0.0379841643005","43","1943609.47","-2132959.673","-189350.203","-336821.125"
"3_20_1_175_16.csv","1996/1/4","1999/12/28","-122315.375","-88977.258","33338.117","0.0379841643005","43","1943609.47","-2132959.673","-189350.203","-336821.125"
"3_20_1_175_18.csv","1996/1/4","1999/12/28","-122315.375","-88977.258","33338.117","0.0379841643005","43","1943609.47","-2132959.673","-189350.203","-336821.125"
"3_20_1_175_20.csv","1996/1/4","1999/12/28","-122315.375","-88977.258","33338.117","0.0379841643005","43","1943609.47","-2132959.673","-189350.203","-336821.125"
"3_20_1_175_4.csv","1996/1/4","1999/12/28","-122315.375","-88977.258","33338.117","0.0379841643005","43","1943609.47","-2132959.673","-189350.203","-336821.125"
"3_20_1_175_6.csv","1996/1/4","1999/12/28","-122315.375","-88977.258","33338.117","0.0379841643005","43","1943609.47","-2132959.673","-189350.203","-336821.125"
"3_20_1_175_8.csv","1996/1/4","1999/12/28","-122315.375","-88977.258","33338.117","0.0379841643005","43","1943609.47","-2132959.673","-189350.203","-336821.125"
"1_20_1_225_10.csv","1996/1/4","1999/12/28","-1899.288","-15489.711","-13590.423","-0.0136162842453","40","2035268.674","-2302099.698","-266831.024","-448496.578"
"1_20_1_225_12.csv","1996/1/4","1999/12/28","-1899.288","-15489.711","-13590.423","-0.0136162842453","40","2035268.674","-2302099.698","-266831.024","-448496.578"
"1_20_1_225_14.csv","1996/1/4","1999/12/28","-1899.288","-15489.711","-13590.423","-0.0136162842453","40","2035268.674","-2302099.698","-266831.024","-448496.578"
"1_20_1_225_16.csv","1996/1/4","1999/12/28","-1899.288","-15489.711","-13590.423","-0.0136162842453","40","2035268.674","-2302099.698","-266831.024","-448496.578"
"1_20_1_225_18.csv","1996/1/4","1999/12/28","-1899.288","-15489.711","-13590.423","-0.0136162842453","40","2035268.674","-2302099.698","-266831.024","-448496.578"
"1_20_1_225_20.csv","1996/1/4","1999/12/28","-1899.288","-15489.711","-13590.423","-0.0136162842453","40","2035268.674","-2302099.698","-266831.024","-448496.578"
"1_20_1_225_4.csv","1996/1/4","1999/12/28","-1899.288","-15489.711","-13590.423","-0.0136162842453","40","2035268.674","-2302099.698","-266831.024","-448496.578"
"1_20_1_225_6.csv","1996/1/4","1999/12/28","-1899.288","-15489.711","-13590.423","-0.0136162842453","40","2035268.674","-2302099.698","-266831.024","-448496.578"
"1_20_1_225_8.csv","1996/1/4","1999/12/28","-1899.288","-15489.711","-13590.423","-0.0136162842453","40","2035268.674","-2302099.698","-266831.024","-448496.578"
"3_20_1_225_10.csv","1996/1/4","1999/12/28","-1899.288","-15489.711","-13590.423","-0.0136162842453","40","2035268.674","-2302099.698","-266831.024","-448496.578"
"3_20_1_225_12.csv","1996/1/4","1999/12/28","-1899.288","-15489.711","-13590.423","-0.0136162842453","40","2035268.674","-2302099.698","-266831.024","-448496.578"
"3_20_1_225_14.csv","1996/1/4","1999/12/28","-1899.288","-15489.711","-13590.423","-0.0136162842453","40","2035268.674","-2302099.698","-266831.024","-448496.578"
"3_20_1_225_16.csv","1996/1/4","1999/12/28","-1899.288","-15489.711","-13590.423","-0.0136162842453","40","2035268.674","-2302099.698","-266831.024","-448496.578"
"3_20_1_225_18.csv","1996/1/4","1999/12/28","-1899.288","-15489.711","-13590.423","-0.0136162842453","40","2035268.674","-2302099.698","-266831.024","-448496.578"
"3_20_1_225_20.csv","1996/1/4","1999/12/28","-1899.288","-15489.711","-13590.423","-0.0136162842453","40","2035268.674","-2302099.698","-266831.024","-448496.578"
"3_20_1_225_4.csv","1996/1/4","1999/12/28","-1899.288","-15489.711","-13590.423","-0.0136162842453","40","2035268.674","-2302099.698","-266831.024","-448496.578"
"3_20_1_225_6.csv","1996/1/4","1999/12/28","-1899.288","-15489.711","-13590.423","-0.0136162842453","40","2035268.674","-2302099.698","-266831.024","-448496.578"
"3_20_1_225_8.csv","1996/1/4","1999/12/28","-1899.288","-15489.711","-13590.423","-0.0136162842453","40","2035268.674","-2302099.698","-266831.024","-448496.578"
