"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","-7599.528","-7599.528","-0.007599528","51"
"3_20_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","-7599.528","-7599.528","-0.007599528","51"
"3_20_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","-7599.528","-7599.528","-0.007599528","51"
"3_20_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","-7599.528","-7599.528","-0.007599528","51"
"3_20_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","-7599.528","-7599.528","-0.007599528","51"
"3_20_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","-7599.528","-7599.528","-0.007599528","51"
"1_40_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","-7812.907","-7812.907","-0.007812907","27"
"1_40_1.5_175_12.csv","1988/1/5","1991/12/28","0.0","-7812.907","-7812.907","-0.007812907","27"
"1_40_1.5_175_14.csv","1988/1/5","1991/12/28","0.0","-7812.907","-7812.907","-0.007812907","27"
"1_40_1.5_175_16.csv","1988/1/5","1991/12/28","0.0","-7812.907","-7812.907","-0.007812907","27"
"1_40_1.5_175_18.csv","1988/1/5","1991/12/28","0.0","-7812.907","-7812.907","-0.007812907","27"
"1_40_1.5_175_20.csv","1988/1/5","1991/12/28","0.0","-7812.907","-7812.907","-0.007812907","27"
"1_40_1.5_175_4.csv","1988/1/5","1991/12/28","0.0","-7812.907","-7812.907","-0.007812907","27"
"1_40_1.5_175_6.csv","1988/1/5","1991/12/28","0.0","-7812.907","-7812.907","-0.007812907","27"
"1_40_1.5_175_8.csv","1988/1/5","1991/12/28","0.0","-7812.907","-7812.907","-0.007812907","27"
"3_40_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","-7812.907","-7812.907","-0.007812907","27"
"3_40_1.5_175_12.csv","1988/1/5","1991/12/28","0.0","-7812.907","-7812.907","-0.007812907","27"
"3_40_1.5_175_14.csv","1988/1/5","1991/12/28","0.0","-7812.907","-7812.907","-0.007812907","27"
"3_40_1.5_175_16.csv","1988/1/5","1991/12/28","0.0","-7812.907","-7812.907","-0.007812907","27"
"3_40_1.5_175_18.csv","1988/1/5","1991/12/28","0.0","-7812.907","-7812.907","-0.007812907","27"
"3_40_1.5_175_20.csv","1988/1/5","1991/12/28","0.0","-7812.907","-7812.907","-0.007812907","27"
"3_40_1.5_175_4.csv","1988/1/5","1991/12/28","0.0","-7812.907","-7812.907","-0.007812907","27"
"3_40_1.5_175_6.csv","1988/1/5","1991/12/28","0.0","-7812.907","-7812.907","-0.007812907","27"
"3_40_1.5_175_8.csv","1988/1/5","1991/12/28","0.0","-7812.907","-7812.907","-0.007812907","27"
"2_80_2_225_4.csv","1988/1/5","1991/12/28","0.0","-8267.727","-8267.727","-0.008267727","10"
"2_120_2_150_18.csv","1988/1/5","1991/12/28","0.0","-8607.273","-8607.273","-0.008607273","6"
"2_120_2_150_20.csv","1988/1/5","1991/12/28","0.0","-8607.273","-8607.273","-0.008607273","6"
"2_60_2_175_10.csv","1988/1/5","1991/12/28","0.0","-8842.379","-8842.379","-0.008842379","8"
"2_80_1.25_175_8.csv","1988/1/5","1991/12/28","0.0","-9092.703","-9092.703","-0.009092703","8"
"2_80_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","-9092.703","-9092.703","-0.009092703","8"
"2_80_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","-9092.703","-9092.703","-0.009092703","8"
"2_120_2_225_4.csv","1988/1/5","1991/12/28","0.0","-10422.594","-10422.594","-0.010422594","9"
"2_40_1.75_175_12.csv","1988/1/5","1991/12/28","0.0","-11005.301","-11005.301","-0.011005301","10"
"2_40_1.75_175_14.csv","1988/1/5","1991/12/28","0.0","-11005.301","-11005.301","-0.011005301","10"
"2_40_1.75_175_16.csv","1988/1/5","1991/12/28","0.0","-11005.301","-11005.301","-0.011005301","10"
"2_40_1.75_175_18.csv","1988/1/5","1991/12/28","0.0","-11005.301","-11005.301","-0.011005301","10"
"2_40_1.75_175_20.csv","1988/1/5","1991/12/28","0.0","-11005.301","-11005.301","-0.011005301","10"
"2_100_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","-11073.031","-11073.031","-0.011073031","10"
"2_100_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","-11073.031","-11073.031","-0.011073031","10"
"1_120_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","25"
"1_120_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","25"
"1_120_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","25"
"1_120_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","25"
"1_120_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","25"
"1_120_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","25"
"1_120_0.75_175_4.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","25"
"1_120_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","25"
"1_120_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","25"
"1_120_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","23"
"1_120_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","23"
"1_120_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","23"
"1_120_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","23"
"1_120_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","23"
"1_120_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","23"
"1_120_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","23"
"1_120_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","23"
"1_120_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","23"
"3_120_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","25"
"3_120_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","25"
"3_120_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","25"
"3_120_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","25"
"3_120_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","25"
"3_120_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","25"
"3_120_0.75_175_4.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","25"
"3_120_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","25"
"3_120_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","25"
"3_120_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","23"
"3_120_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","23"
"3_120_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","23"
"3_120_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","23"
"3_120_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","23"
"3_120_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","23"
"3_120_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","23"
"3_120_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","23"
"3_120_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","-11208.543","-11208.543","-0.011208543","23"
"2_40_1.5_225_8.csv","1988/1/5","1991/12/28","0.0","-11742.578","-11742.578","-0.011742578","10"
"2_100_1.75_175_8.csv","1988/1/5","1991/12/28","0.0","-12947.535","-12947.535","-0.012947535","6"
"2_100_1.75_200_8.csv","1988/1/5","1991/12/28","0.0","-12947.535","-12947.535","-0.012947535","6"
"2_40_2_100_8.csv","1988/1/5","1991/12/28","0.0","-13017.488","-13017.488","-0.013017488","13"
"2_80_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","-13520.07","-13520.07","-0.01352007","12"
"2_80_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","-13520.07","-13520.07","-0.01352007","12"
"2_80_0.75_150_14.csv","1988/1/5","1991/12/28","0.0","-13520.07","-13520.07","-0.01352007","12"
"2_80_0.75_150_16.csv","1988/1/5","1991/12/28","0.0","-13520.07","-13520.07","-0.01352007","12"
"2_80_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","-13520.07","-13520.07","-0.01352007","12"
"2_80_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","-13520.07","-13520.07","-0.01352007","12"
"2_80_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","-13520.07","-13520.07","-0.01352007","12"
"2_80_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","-13520.07","-13520.07","-0.01352007","12"
"2_80_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","-13520.07","-13520.07","-0.01352007","12"
"2_80_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","-13520.07","-13520.07","-0.01352007","12"
"2_80_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","-13520.07","-13520.07","-0.01352007","12"
"2_80_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","-13520.07","-13520.07","-0.01352007","12"
"2_100_1_125_4.csv","1988/1/5","1991/12/28","0.0","-14437.848","-14437.848","-0.014437848","20"
"1_120_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","-14529.748","-14529.748","-0.014529748","16"
"1_120_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","-14529.748","-14529.748","-0.014529748","16"
"1_120_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","-14529.748","-14529.748","-0.014529748","16"
"1_120_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","-14529.748","-14529.748","-0.014529748","16"
"1_120_1.75_225_18.csv","1988/1/5","1991/12/28","0.0","-14529.748","-14529.748","-0.014529748","16"
"1_120_1.75_225_20.csv","1988/1/5","1991/12/28","0.0","-14529.748","-14529.748","-0.014529748","16"
"1_120_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","-14529.748","-14529.748","-0.014529748","16"
"1_120_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","-14529.748","-14529.748","-0.014529748","16"
"1_120_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","-14529.748","-14529.748","-0.014529748","16"
"3_120_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","-14529.748","-14529.748","-0.014529748","16"
"3_120_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","-14529.748","-14529.748","-0.014529748","16"
"3_120_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","-14529.748","-14529.748","-0.014529748","16"
"3_120_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","-14529.748","-14529.748","-0.014529748","16"
"3_120_1.75_225_18.csv","1988/1/5","1991/12/28","0.0","-14529.748","-14529.748","-0.014529748","16"
"3_120_1.75_225_20.csv","1988/1/5","1991/12/28","0.0","-14529.748","-14529.748","-0.014529748","16"
"3_120_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","-14529.748","-14529.748","-0.014529748","16"
"3_120_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","-14529.748","-14529.748","-0.014529748","16"
"3_120_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","-14529.748","-14529.748","-0.014529748","16"
"2_100_1.75_175_4.csv","1988/1/5","1991/12/28","0.0","-15505.008","-15505.008","-0.015505008","11"
"2_100_1.75_200_4.csv","1988/1/5","1991/12/28","0.0","-15505.008","-15505.008","-0.015505008","11"
"2_60_2_225_16.csv","1988/1/5","1991/12/28","0.0","-16009.898","-16009.898","-0.016009898","6"
"2_60_2_225_18.csv","1988/1/5","1991/12/28","0.0","-16009.898","-16009.898","-0.016009898","6"
"2_60_2_225_20.csv","1988/1/5","1991/12/28","0.0","-16009.898","-16009.898","-0.016009898","6"
"2_120_1.75_150_8.csv","1988/1/5","1991/12/28","0.0","-16098.293","-16098.293","-0.016098293","7"
"1_40_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","-18818.73","-18818.73","-0.01881873","25"
"1_40_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","-18818.73","-18818.73","-0.01881873","25"
"1_40_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","-18818.73","-18818.73","-0.01881873","25"
"1_40_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","-18818.73","-18818.73","-0.01881873","25"
"1_40_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","-18818.73","-18818.73","-0.01881873","25"
"1_40_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","-18818.73","-18818.73","-0.01881873","25"
"1_40_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","-18818.73","-18818.73","-0.01881873","25"
"1_40_1.25_200_6.csv","1988/1/5","1991/12/28","0.0","-18818.73","-18818.73","-0.01881873","25"
"1_40_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","-18818.73","-18818.73","-0.01881873","25"
"3_40_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","-18818.73","-18818.73","-0.01881873","25"
"3_40_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","-18818.73","-18818.73","-0.01881873","25"
"3_40_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","-18818.73","-18818.73","-0.01881873","25"
"3_40_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","-18818.73","-18818.73","-0.01881873","25"
"3_40_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","-18818.73","-18818.73","-0.01881873","25"
"3_40_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","-18818.73","-18818.73","-0.01881873","25"
"3_40_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","-18818.73","-18818.73","-0.01881873","25"
"3_40_1.25_200_6.csv","1988/1/5","1991/12/28","0.0","-18818.73","-18818.73","-0.01881873","25"
"3_40_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","-18818.73","-18818.73","-0.01881873","25"
"2_120_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","-18966.98","-18966.98","-0.01896698","5"
"2_120_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","-18966.98","-18966.98","-0.01896698","5"
"2_120_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","-18966.98","-18966.98","-0.01896698","5"
"2_120_1.75_225_18.csv","1988/1/5","1991/12/28","0.0","-18966.98","-18966.98","-0.01896698","5"
"2_120_1.75_225_20.csv","1988/1/5","1991/12/28","0.0","-18966.98","-18966.98","-0.01896698","5"
"2_60_1.75_175_12.csv","1988/1/5","1991/12/28","0.0","-19079.566","-19079.566","-0.019079566","8"
"2_100_2_200_6.csv","1988/1/5","1991/12/28","0.0","-19556.852","-19556.852","-0.019556852","7"
"2_120_1.5_175_4.csv","1988/1/5","1991/12/28","0.0","-19839.789","-19839.789","-0.019839789","9"
"2_120_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","-19839.789","-19839.789","-0.019839789","9"
"2_100_1_175_6.csv","1988/1/5","1991/12/28","0.0","-20063.855","-20063.855","-0.020063855","10"
"1_20_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","-20221.844","-20221.844","-0.020221844","43"
"1_20_1.5_125_12.csv","1988/1/5","1991/12/28","0.0","-20221.844","-20221.844","-0.020221844","43"
"1_20_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","-20221.844","-20221.844","-0.020221844","43"
"1_20_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","-20221.844","-20221.844","-0.020221844","43"
"1_20_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","-20221.844","-20221.844","-0.020221844","43"
"1_20_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","-20221.844","-20221.844","-0.020221844","43"
"1_20_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","-20221.844","-20221.844","-0.020221844","43"
"1_20_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","-20221.844","-20221.844","-0.020221844","43"
"1_20_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","-20221.844","-20221.844","-0.020221844","43"
"3_20_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","-20221.844","-20221.844","-0.020221844","43"
"3_20_1.5_125_12.csv","1988/1/5","1991/12/28","0.0","-20221.844","-20221.844","-0.020221844","43"
"3_20_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","-20221.844","-20221.844","-0.020221844","43"
"3_20_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","-20221.844","-20221.844","-0.020221844","43"
"3_20_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","-20221.844","-20221.844","-0.020221844","43"
"3_20_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","-20221.844","-20221.844","-0.020221844","43"
"3_20_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","-20221.844","-20221.844","-0.020221844","43"
"3_20_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","-20221.844","-20221.844","-0.020221844","43"
"3_20_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","-20221.844","-20221.844","-0.020221844","43"
"2_100_1_100_12.csv","1988/1/5","1991/12/28","0.0","-21328.215","-21328.215","-0.021328215","13"
"2_100_1_100_14.csv","1988/1/5","1991/12/28","0.0","-21328.215","-21328.215","-0.021328215","13"
"2_100_1_100_16.csv","1988/1/5","1991/12/28","0.0","-21328.215","-21328.215","-0.021328215","13"
"2_100_1_100_18.csv","1988/1/5","1991/12/28","0.0","-21328.215","-21328.215","-0.021328215","13"
"2_100_1_100_20.csv","1988/1/5","1991/12/28","0.0","-21328.215","-21328.215","-0.021328215","13"
"2_100_1_50_12.csv","1988/1/5","1991/12/28","0.0","-21328.215","-21328.215","-0.021328215","13"
"2_100_1_50_14.csv","1988/1/5","1991/12/28","0.0","-21328.215","-21328.215","-0.021328215","13"
"2_100_1_50_16.csv","1988/1/5","1991/12/28","0.0","-21328.215","-21328.215","-0.021328215","13"
"2_100_1_50_18.csv","1988/1/5","1991/12/28","0.0","-21328.215","-21328.215","-0.021328215","13"
"2_100_1_50_20.csv","1988/1/5","1991/12/28","0.0","-21328.215","-21328.215","-0.021328215","13"
"2_100_1_75_12.csv","1988/1/5","1991/12/28","0.0","-21328.215","-21328.215","-0.021328215","13"
"2_100_1_75_14.csv","1988/1/5","1991/12/28","0.0","-21328.215","-21328.215","-0.021328215","13"
"2_100_1_75_16.csv","1988/1/5","1991/12/28","0.0","-21328.215","-21328.215","-0.021328215","13"
"2_100_1_75_18.csv","1988/1/5","1991/12/28","0.0","-21328.215","-21328.215","-0.021328215","13"
"2_100_1_75_20.csv","1988/1/5","1991/12/28","0.0","-21328.215","-21328.215","-0.021328215","13"
"2_120_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","-21660.363","-21660.363","-0.021660363","9"
"2_80_2_200_6.csv","1988/1/5","1991/12/28","0.0","-22868.16","-22868.16","-0.02286816","8"
"2_80_1.25_125_4.csv","1988/1/5","1991/12/28","0.0","-24059.453","-24059.453","-0.024059453","18"
"2_120_1.5_225_8.csv","1988/1/5","1991/12/28","0.0","-24568.0","-24568.0","-0.024568","6"
"1_20_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","-25749.84","-25749.84","-0.02574984","56"
"1_20_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","-25749.84","-25749.84","-0.02574984","56"
"1_20_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","-25749.84","-25749.84","-0.02574984","56"
"1_20_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","-25749.84","-25749.84","-0.02574984","56"
"1_20_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","-25749.84","-25749.84","-0.02574984","56"
"1_20_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","-25749.84","-25749.84","-0.02574984","56"
"1_20_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","-25749.84","-25749.84","-0.02574984","56"
"1_20_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","-25749.84","-25749.84","-0.02574984","56"
"1_20_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","-25749.84","-25749.84","-0.02574984","56"
"3_20_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","-25749.84","-25749.84","-0.02574984","56"
"3_20_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","-25749.84","-25749.84","-0.02574984","56"
"3_20_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","-25749.84","-25749.84","-0.02574984","56"
"3_20_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","-25749.84","-25749.84","-0.02574984","56"
"3_20_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","-25749.84","-25749.84","-0.02574984","56"
"3_20_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","-25749.84","-25749.84","-0.02574984","56"
"3_20_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","-25749.84","-25749.84","-0.02574984","56"
"3_20_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","-25749.84","-25749.84","-0.02574984","56"
"3_20_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","-25749.84","-25749.84","-0.02574984","56"
"2_120_1.75_175_12.csv","1988/1/5","1991/12/28","0.0","-26127.797","-26127.797","-0.026127797","5"
"2_120_1.75_175_14.csv","1988/1/5","1991/12/28","0.0","-26127.797","-26127.797","-0.026127797","5"
"2_120_1.75_175_16.csv","1988/1/5","1991/12/28","0.0","-26127.797","-26127.797","-0.026127797","5"
"2_120_1.75_175_18.csv","1988/1/5","1991/12/28","0.0","-26127.797","-26127.797","-0.026127797","5"
"2_120_1.75_175_20.csv","1988/1/5","1991/12/28","0.0","-26127.797","-26127.797","-0.026127797","5"
"2_120_1.75_200_12.csv","1988/1/5","1991/12/28","0.0","-26127.797","-26127.797","-0.026127797","5"
"2_120_1.75_200_14.csv","1988/1/5","1991/12/28","0.0","-26127.797","-26127.797","-0.026127797","5"
"2_120_1.75_200_16.csv","1988/1/5","1991/12/28","0.0","-26127.797","-26127.797","-0.026127797","5"
"2_120_1.75_200_18.csv","1988/1/5","1991/12/28","0.0","-26127.797","-26127.797","-0.026127797","5"
"2_120_1.75_200_20.csv","1988/1/5","1991/12/28","0.0","-26127.797","-26127.797","-0.026127797","5"
"2_40_2_125_10.csv","1988/1/5","1991/12/28","0.0","-27359.734","-27359.734","-0.027359734","12"
"2_40_1.75_175_10.csv","1988/1/5","1991/12/28","0.0","-27611.566","-27611.566","-0.027611566","10"
"2_60_1.75_200_14.csv","1988/1/5","1991/12/28","0.0","-27858.422","-27858.422","-0.027858422","8"
"1_100_1.25_225_10.csv","1988/1/5","1991/12/28","0.0","-28871.242","-28871.242","-0.028871242","23"
"1_100_1.25_225_12.csv","1988/1/5","1991/12/28","0.0","-28871.242","-28871.242","-0.028871242","23"
"1_100_1.25_225_14.csv","1988/1/5","1991/12/28","0.0","-28871.242","-28871.242","-0.028871242","23"
"1_100_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","-28871.242","-28871.242","-0.028871242","23"
"1_100_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","-28871.242","-28871.242","-0.028871242","23"
"1_100_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","-28871.242","-28871.242","-0.028871242","23"
"1_100_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","-28871.242","-28871.242","-0.028871242","23"
"1_100_1.25_225_6.csv","1988/1/5","1991/12/28","0.0","-28871.242","-28871.242","-0.028871242","23"
"1_100_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","-28871.242","-28871.242","-0.028871242","23"
"3_100_1.25_225_10.csv","1988/1/5","1991/12/28","0.0","-28871.242","-28871.242","-0.028871242","23"
"3_100_1.25_225_12.csv","1988/1/5","1991/12/28","0.0","-28871.242","-28871.242","-0.028871242","23"
"3_100_1.25_225_14.csv","1988/1/5","1991/12/28","0.0","-28871.242","-28871.242","-0.028871242","23"
"3_100_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","-28871.242","-28871.242","-0.028871242","23"
"3_100_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","-28871.242","-28871.242","-0.028871242","23"
"3_100_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","-28871.242","-28871.242","-0.028871242","23"
"3_100_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","-28871.242","-28871.242","-0.028871242","23"
"3_100_1.25_225_6.csv","1988/1/5","1991/12/28","0.0","-28871.242","-28871.242","-0.028871242","23"
"3_100_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","-28871.242","-28871.242","-0.028871242","23"
"1_40_2_225_10.csv","1988/1/5","1991/12/28","0.0","-29402.934","-29402.934","-0.029402934","14"
"1_40_2_225_12.csv","1988/1/5","1991/12/28","0.0","-29402.934","-29402.934","-0.029402934","14"
"1_40_2_225_14.csv","1988/1/5","1991/12/28","0.0","-29402.934","-29402.934","-0.029402934","14"
"1_40_2_225_16.csv","1988/1/5","1991/12/28","0.0","-29402.934","-29402.934","-0.029402934","14"
"1_40_2_225_18.csv","1988/1/5","1991/12/28","0.0","-29402.934","-29402.934","-0.029402934","14"
"1_40_2_225_20.csv","1988/1/5","1991/12/28","0.0","-29402.934","-29402.934","-0.029402934","14"
"1_40_2_225_4.csv","1988/1/5","1991/12/28","0.0","-29402.934","-29402.934","-0.029402934","14"
"1_40_2_225_6.csv","1988/1/5","1991/12/28","0.0","-29402.934","-29402.934","-0.029402934","14"
"1_40_2_225_8.csv","1988/1/5","1991/12/28","0.0","-29402.934","-29402.934","-0.029402934","14"
"3_40_2_225_10.csv","1988/1/5","1991/12/28","0.0","-29402.934","-29402.934","-0.029402934","14"
"3_40_2_225_12.csv","1988/1/5","1991/12/28","0.0","-29402.934","-29402.934","-0.029402934","14"
"3_40_2_225_14.csv","1988/1/5","1991/12/28","0.0","-29402.934","-29402.934","-0.029402934","14"
"3_40_2_225_16.csv","1988/1/5","1991/12/28","0.0","-29402.934","-29402.934","-0.029402934","14"
"3_40_2_225_18.csv","1988/1/5","1991/12/28","0.0","-29402.934","-29402.934","-0.029402934","14"
"3_40_2_225_20.csv","1988/1/5","1991/12/28","0.0","-29402.934","-29402.934","-0.029402934","14"
"3_40_2_225_4.csv","1988/1/5","1991/12/28","0.0","-29402.934","-29402.934","-0.029402934","14"
"3_40_2_225_6.csv","1988/1/5","1991/12/28","0.0","-29402.934","-29402.934","-0.029402934","14"
"3_40_2_225_8.csv","1988/1/5","1991/12/28","0.0","-29402.934","-29402.934","-0.029402934","14"
"2_80_1_125_4.csv","1988/1/5","1991/12/28","0.0","-30209.23","-30209.23","-0.03020923","19"
"1_20_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","-31208.098","-31208.098","-0.031208098","47"
