"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1_50_14.csv","1996/1/4","1999/12/28","-334414.531","-499348.938","-164934.407","-0.247803497345","9"
"2_100_1_50_16.csv","1996/1/4","1999/12/28","-334414.531","-499348.938","-164934.407","-0.247803497345","9"
"2_100_1_50_18.csv","1996/1/4","1999/12/28","-334414.531","-499348.938","-164934.407","-0.247803497345","9"
"2_100_1_50_20.csv","1996/1/4","1999/12/28","-334414.531","-499348.938","-164934.407","-0.247803497345","9"
"2_100_1_75_12.csv","1996/1/4","1999/12/28","-334414.531","-499348.938","-164934.407","-0.247803497345","9"
"2_100_1_75_14.csv","1996/1/4","1999/12/28","-334414.531","-499348.938","-164934.407","-0.247803497345","9"
"2_100_1_75_16.csv","1996/1/4","1999/12/28","-334414.531","-499348.938","-164934.407","-0.247803497345","9"
"2_100_1_75_18.csv","1996/1/4","1999/12/28","-334414.531","-499348.938","-164934.407","-0.247803497345","9"
"2_100_1_75_20.csv","1996/1/4","1999/12/28","-334414.531","-499348.938","-164934.407","-0.247803497345","9"
"2_100_1_100_10.csv","1996/1/4","1999/12/28","-235086.422","-424634.688","-189548.266","-0.247803505457","9"
"2_100_1_50_10.csv","1996/1/4","1999/12/28","-235086.422","-424634.688","-189548.266","-0.247803505457","9"
"2_100_1_75_10.csv","1996/1/4","1999/12/28","-235086.422","-424634.688","-189548.266","-0.247803505457","9"
"2_20_1_225_4.csv","1996/1/4","1999/12/28","235095.922","-71056.625","-306152.547","-0.247877546632","25"
"2_100_1_225_4.csv","1996/1/4","1999/12/28","-458450.125","-594226.375","-135776.25","-0.250717904791","12"
"1_60_0.75_200_10.csv","1996/1/4","1999/12/28","39481.703","-221360.969","-260842.672","-0.250935318291","31"
"1_60_0.75_200_12.csv","1996/1/4","1999/12/28","39481.703","-221360.969","-260842.672","-0.250935318291","31"
"1_60_0.75_200_14.csv","1996/1/4","1999/12/28","39481.703","-221360.969","-260842.672","-0.250935318291","31"
"1_60_0.75_200_16.csv","1996/1/4","1999/12/28","39481.703","-221360.969","-260842.672","-0.250935318291","31"
"1_60_0.75_200_18.csv","1996/1/4","1999/12/28","39481.703","-221360.969","-260842.672","-0.250935318291","31"
"1_60_0.75_200_20.csv","1996/1/4","1999/12/28","39481.703","-221360.969","-260842.672","-0.250935318291","31"
"1_60_0.75_200_4.csv","1996/1/4","1999/12/28","39481.703","-221360.969","-260842.672","-0.250935318291","31"
"1_60_0.75_200_6.csv","1996/1/4","1999/12/28","39481.703","-221360.969","-260842.672","-0.250935318291","31"
"1_60_0.75_200_8.csv","1996/1/4","1999/12/28","39481.703","-221360.969","-260842.672","-0.250935318291","31"
"3_60_0.75_200_10.csv","1996/1/4","1999/12/28","39481.703","-221360.969","-260842.672","-0.250935318291","31"
"3_60_0.75_200_12.csv","1996/1/4","1999/12/28","39481.703","-221360.969","-260842.672","-0.250935318291","31"
"3_60_0.75_200_14.csv","1996/1/4","1999/12/28","39481.703","-221360.969","-260842.672","-0.250935318291","31"
"3_60_0.75_200_16.csv","1996/1/4","1999/12/28","39481.703","-221360.969","-260842.672","-0.250935318291","31"
"3_60_0.75_200_18.csv","1996/1/4","1999/12/28","39481.703","-221360.969","-260842.672","-0.250935318291","31"
"3_60_0.75_200_20.csv","1996/1/4","1999/12/28","39481.703","-221360.969","-260842.672","-0.250935318291","31"
"3_60_0.75_200_4.csv","1996/1/4","1999/12/28","39481.703","-221360.969","-260842.672","-0.250935318291","31"
"3_60_0.75_200_6.csv","1996/1/4","1999/12/28","39481.703","-221360.969","-260842.672","-0.250935318291","31"
"3_60_0.75_200_8.csv","1996/1/4","1999/12/28","39481.703","-221360.969","-260842.672","-0.250935318291","31"
"1_60_0.75_175_10.csv","1996/1/4","1999/12/28","-86418.047","-315668.031","-229249.984","-0.250935324682","31"
"1_60_0.75_175_12.csv","1996/1/4","1999/12/28","-86418.047","-315668.031","-229249.984","-0.250935324682","31"
"1_60_0.75_175_14.csv","1996/1/4","1999/12/28","-86418.047","-315668.031","-229249.984","-0.250935324682","31"
"1_60_0.75_175_16.csv","1996/1/4","1999/12/28","-86418.047","-315668.031","-229249.984","-0.250935324682","31"
"1_60_0.75_175_18.csv","1996/1/4","1999/12/28","-86418.047","-315668.031","-229249.984","-0.250935324682","31"
"1_60_0.75_175_20.csv","1996/1/4","1999/12/28","-86418.047","-315668.031","-229249.984","-0.250935324682","31"
"1_60_0.75_175_4.csv","1996/1/4","1999/12/28","-86418.047","-315668.031","-229249.984","-0.250935324682","31"
"1_60_0.75_175_6.csv","1996/1/4","1999/12/28","-86418.047","-315668.031","-229249.984","-0.250935324682","31"
"1_60_0.75_175_8.csv","1996/1/4","1999/12/28","-86418.047","-315668.031","-229249.984","-0.250935324682","31"
"3_60_0.75_175_10.csv","1996/1/4","1999/12/28","-86418.047","-315668.031","-229249.984","-0.250935324682","31"
"3_60_0.75_175_12.csv","1996/1/4","1999/12/28","-86418.047","-315668.031","-229249.984","-0.250935324682","31"
"3_60_0.75_175_14.csv","1996/1/4","1999/12/28","-86418.047","-315668.031","-229249.984","-0.250935324682","31"
"3_60_0.75_175_16.csv","1996/1/4","1999/12/28","-86418.047","-315668.031","-229249.984","-0.250935324682","31"
"3_60_0.75_175_18.csv","1996/1/4","1999/12/28","-86418.047","-315668.031","-229249.984","-0.250935324682","31"
"3_60_0.75_175_20.csv","1996/1/4","1999/12/28","-86418.047","-315668.031","-229249.984","-0.250935324682","31"
"3_60_0.75_175_4.csv","1996/1/4","1999/12/28","-86418.047","-315668.031","-229249.984","-0.250935324682","31"
"3_60_0.75_175_6.csv","1996/1/4","1999/12/28","-86418.047","-315668.031","-229249.984","-0.250935324682","31"
"3_60_0.75_175_8.csv","1996/1/4","1999/12/28","-86418.047","-315668.031","-229249.984","-0.250935324682","31"
"2_40_1_100_4.csv","1996/1/4","1999/12/28","626109.125","217703.656","-408405.469","-0.251155019501","22"
"1_40_0.75_75_10.csv","1996/1/4","1999/12/28","760014.5","316835.406","-443179.094","-0.251804228886","44"
"1_40_0.75_75_12.csv","1996/1/4","1999/12/28","760014.5","316835.406","-443179.094","-0.251804228886","44"
"1_40_0.75_75_14.csv","1996/1/4","1999/12/28","760014.5","316835.406","-443179.094","-0.251804228886","44"
"1_40_0.75_75_16.csv","1996/1/4","1999/12/28","760014.5","316835.406","-443179.094","-0.251804228886","44"
"1_40_0.75_75_18.csv","1996/1/4","1999/12/28","760014.5","316835.406","-443179.094","-0.251804228886","44"
"1_40_0.75_75_20.csv","1996/1/4","1999/12/28","760014.5","316835.406","-443179.094","-0.251804228886","44"
"1_40_0.75_75_4.csv","1996/1/4","1999/12/28","760014.5","316835.406","-443179.094","-0.251804228886","44"
"1_40_0.75_75_6.csv","1996/1/4","1999/12/28","760014.5","316835.406","-443179.094","-0.251804228886","44"
"1_40_0.75_75_8.csv","1996/1/4","1999/12/28","760014.5","316835.406","-443179.094","-0.251804228886","44"
"3_40_0.75_75_10.csv","1996/1/4","1999/12/28","760014.5","316835.406","-443179.094","-0.251804228886","44"
"3_40_0.75_75_12.csv","1996/1/4","1999/12/28","760014.5","316835.406","-443179.094","-0.251804228886","44"
"3_40_0.75_75_14.csv","1996/1/4","1999/12/28","760014.5","316835.406","-443179.094","-0.251804228886","44"
"3_40_0.75_75_16.csv","1996/1/4","1999/12/28","760014.5","316835.406","-443179.094","-0.251804228886","44"
"3_40_0.75_75_18.csv","1996/1/4","1999/12/28","760014.5","316835.406","-443179.094","-0.251804228886","44"
"3_40_0.75_75_20.csv","1996/1/4","1999/12/28","760014.5","316835.406","-443179.094","-0.251804228886","44"
"3_40_0.75_75_4.csv","1996/1/4","1999/12/28","760014.5","316835.406","-443179.094","-0.251804228886","44"
"3_40_0.75_75_6.csv","1996/1/4","1999/12/28","760014.5","316835.406","-443179.094","-0.251804228886","44"
"3_40_0.75_75_8.csv","1996/1/4","1999/12/28","760014.5","316835.406","-443179.094","-0.251804228886","44"
"2_20_0.75_175_4.csv","1996/1/4","1999/12/28","271372.719","-49746.773","-321119.492","-0.252576988008","28"
"2_40_1.25_50_4.csv","1996/1/4","1999/12/28","785721.75","340395.0","-445326.75","-0.249381937584","24"
"2_100_1.25_150_10.csv","1996/1/4","1999/12/28","-39856.957","-283104.0","-243247.043","-0.253344587323","7"
"2_100_1.25_100_10.csv","1996/1/4","1999/12/28","18769.867","-239329.969","-258099.836","-0.253344591708","7"
"2_100_1.25_50_10.csv","1996/1/4","1999/12/28","18769.867","-239329.969","-258099.836","-0.253344591708","7"
"2_100_1.25_75_10.csv","1996/1/4","1999/12/28","18769.867","-239329.969","-258099.836","-0.253344591708","7"
"2_100_1.25_125_10.csv","1996/1/4","1999/12/28","-14399.5","-264096.063","-249696.563","-0.253344598547","7"
"2_100_1.25_200_10.csv","1996/1/4","1999/12/28","-280861.813","-463051.594","-182189.781","-0.253344606494","7"
"2_100_1.25_175_10.csv","1996/1/4","1999/12/28","-344553.625","-510607.438","-166053.813","-0.253344620298","7"
"2_40_0.75_100_6.csv","1996/1/4","1999/12/28","705253.438","272943.5","-432309.938","-0.253516532127","22"
"2_120_1_200_4.csv","1996/1/4","1999/12/28","-295865.188","-475249.688","-179384.5","-0.254758743557","10"
"2_120_1_100_4.csv","1996/1/4","1999/12/28","-161535.203","-375141.5","-213606.297","-0.254758813685","10"
"2_120_1_125_4.csv","1996/1/4","1999/12/28","-161535.203","-375141.5","-213606.297","-0.254758813685","10"
"2_120_1_75_4.csv","1996/1/4","1999/12/28","-161535.203","-375141.5","-213606.297","-0.254758813685","10"
"2_120_1_150_4.csv","1996/1/4","1999/12/28","-327983.563","-499185.688","-171202.125","-0.254758835609","10"
"2_120_1_175_4.csv","1996/1/4","1999/12/28","-327983.563","-499185.688","-171202.125","-0.254758835609","10"
"2_80_0.75_200_4.csv","1996/1/4","1999/12/28","-224924.219","-423494.156","-198569.937","-0.256194222381","12"
"2_80_0.75_225_4.csv","1996/1/4","1999/12/28","-242199.313","-436343.5","-194144.187","-0.256194261012","12"
"2_60_1_175_4.csv","1996/1/4","1999/12/28","-198202.344","-403717.25","-205514.906","-0.256317668756","15"
"2_20_1_225_10.csv","1996/1/4","1999/12/28","159733.953","-137582.75","-297316.703","-0.256366300418","24"
"2_20_1_225_12.csv","1996/1/4","1999/12/28","159733.953","-137582.75","-297316.703","-0.256366300418","24"
"2_20_1_225_14.csv","1996/1/4","1999/12/28","159733.953","-137582.75","-297316.703","-0.256366300418","24"
"2_20_1_225_16.csv","1996/1/4","1999/12/28","159733.953","-137582.75","-297316.703","-0.256366300418","24"
"2_20_1_225_18.csv","1996/1/4","1999/12/28","159733.953","-137582.75","-297316.703","-0.256366300418","24"
"2_20_1_225_20.csv","1996/1/4","1999/12/28","159733.953","-137582.75","-297316.703","-0.256366300418","24"
"2_20_1_225_6.csv","1996/1/4","1999/12/28","159733.953","-137582.75","-297316.703","-0.256366300418","24"
"2_20_1_225_8.csv","1996/1/4","1999/12/28","159733.953","-137582.75","-297316.703","-0.256366300418","24"
"2_100_1.25_100_8.csv","1996/1/4","1999/12/28","9264.773","-251535.906","-260800.679","-0.258406600505","7"
"2_100_1.25_50_8.csv","1996/1/4","1999/12/28","9264.773","-251535.906","-260800.679","-0.258406600505","7"
"2_100_1.25_75_8.csv","1996/1/4","1999/12/28","9264.773","-251535.906","-260800.679","-0.258406600505","7"
"2_100_1.25_150_8.csv","1996/1/4","1999/12/28","-48814.953","-294607.469","-245792.516","-0.258406623165","7"
"2_100_1.25_175_8.csv","1996/1/4","1999/12/28","-350668.875","-518460.344","-167791.469","-0.258406631901","7"
"2_100_1.25_125_8.csv","1996/1/4","1999/12/28","-23595.102","-275904.625","-252309.523","-0.258406654367","7"
"2_100_1.25_200_8.csv","1996/1/4","1999/12/28","-287571.344","-471667.656","-184096.312","-0.25840666353","7"
"2_100_0.75_150_4.csv","1996/1/4","1999/12/28","-92250.094","-326909.625","-234659.531","-0.258506808372","14"
"2_100_0.75_175_4.csv","1996/1/4","1999/12/28","-181895.438","-393381.094","-211485.656","-0.258506877755","14"
"2_60_1.25_200_10.csv","1996/1/4","1999/12/28","-114043.125","-343391.656","-229348.531","-0.258870987372","14"
"2_20_0.75_175_10.csv","1996/1/4","1999/12/28","175083.578","-129710.125","-304793.703","-0.259380446384","26"
"2_20_0.75_175_12.csv","1996/1/4","1999/12/28","175083.578","-129710.125","-304793.703","-0.259380446384","26"
"2_20_0.75_175_14.csv","1996/1/4","1999/12/28","175083.578","-129710.125","-304793.703","-0.259380446384","26"
"2_20_0.75_175_16.csv","1996/1/4","1999/12/28","175083.578","-129710.125","-304793.703","-0.259380446384","26"
"2_20_0.75_175_18.csv","1996/1/4","1999/12/28","175083.578","-129710.125","-304793.703","-0.259380446384","26"
"2_20_0.75_175_20.csv","1996/1/4","1999/12/28","175083.578","-129710.125","-304793.703","-0.259380446384","26"
"2_20_0.75_175_6.csv","1996/1/4","1999/12/28","175083.578","-129710.125","-304793.703","-0.259380446384","26"
"2_20_0.75_175_8.csv","1996/1/4","1999/12/28","175083.578","-129710.125","-304793.703","-0.259380446384","26"
"1_60_1_225_10.csv","1996/1/4","1999/12/28","-142411.219","-365721.25","-223310.031","-0.260392901525","23"
"1_60_1_225_12.csv","1996/1/4","1999/12/28","-142411.219","-365721.25","-223310.031","-0.260392901525","23"
"1_60_1_225_14.csv","1996/1/4","1999/12/28","-142411.219","-365721.25","-223310.031","-0.260392901525","23"
"1_60_1_225_16.csv","1996/1/4","1999/12/28","-142411.219","-365721.25","-223310.031","-0.260392901525","23"
"1_60_1_225_18.csv","1996/1/4","1999/12/28","-142411.219","-365721.25","-223310.031","-0.260392901525","23"
"1_60_1_225_20.csv","1996/1/4","1999/12/28","-142411.219","-365721.25","-223310.031","-0.260392901525","23"
"1_60_1_225_4.csv","1996/1/4","1999/12/28","-142411.219","-365721.25","-223310.031","-0.260392901525","23"
"1_60_1_225_6.csv","1996/1/4","1999/12/28","-142411.219","-365721.25","-223310.031","-0.260392901525","23"
"1_60_1_225_8.csv","1996/1/4","1999/12/28","-142411.219","-365721.25","-223310.031","-0.260392901525","23"
"3_60_1_225_10.csv","1996/1/4","1999/12/28","-142411.219","-365721.25","-223310.031","-0.260392901525","23"
"3_60_1_225_12.csv","1996/1/4","1999/12/28","-142411.219","-365721.25","-223310.031","-0.260392901525","23"
"3_60_1_225_14.csv","1996/1/4","1999/12/28","-142411.219","-365721.25","-223310.031","-0.260392901525","23"
"3_60_1_225_16.csv","1996/1/4","1999/12/28","-142411.219","-365721.25","-223310.031","-0.260392901525","23"
"3_60_1_225_18.csv","1996/1/4","1999/12/28","-142411.219","-365721.25","-223310.031","-0.260392901525","23"
"3_60_1_225_20.csv","1996/1/4","1999/12/28","-142411.219","-365721.25","-223310.031","-0.260392901525","23"
"3_60_1_225_4.csv","1996/1/4","1999/12/28","-142411.219","-365721.25","-223310.031","-0.260392901525","23"
"3_60_1_225_6.csv","1996/1/4","1999/12/28","-142411.219","-365721.25","-223310.031","-0.260392901525","23"
"3_60_1_225_8.csv","1996/1/4","1999/12/28","-142411.219","-365721.25","-223310.031","-0.260392901525","23"
"2_100_1.5_175_12.csv","1996/1/4","1999/12/28","-283646.938","-470502.75","-186855.812","-0.260843181822","7"
"2_100_1.5_150_12.csv","1996/1/4","1999/12/28","-3678.219","-263561.969","-259883.75","-0.260843188371","7"
"2_100_1.5_100_12.csv","1996/1/4","1999/12/28","86896.453","-196613.094","-283509.547","-0.26084319828","7"
"2_100_1.5_50_12.csv","1996/1/4","1999/12/28","86896.453","-196613.094","-283509.547","-0.26084319828","7"
"2_100_1.5_75_12.csv","1996/1/4","1999/12/28","86896.453","-196613.094","-283509.547","-0.26084319828","7"
"2_100_1.5_125_12.csv","1996/1/4","1999/12/28","56564.313","-219033.313","-275597.626","-0.260843209078","7"
"2_100_1.5_200_12.csv","1996/1/4","1999/12/28","-289368.625","-474732.0","-185363.375","-0.260843218469","7"
"2_100_1_200_10.csv","1996/1/4","1999/12/28","-352196.438","-521298.188","-169101.75","-0.26103862331","9"
"2_100_1_175_10.csv","1996/1/4","1999/12/28","-418892.906","-570584.313","-151691.407","-0.26103864256","9"
"2_100_1_175_12.csv","1996/1/4","1999/12/28","-463459.0","-603516.938","-140057.938","-0.261038649423","9"
"2_100_1_175_14.csv","1996/1/4","1999/12/28","-463459.0","-603516.938","-140057.938","-0.261038649423","9"
"2_100_1_175_16.csv","1996/1/4","1999/12/28","-463459.0","-603516.938","-140057.938","-0.261038649423","9"
"2_100_1_175_18.csv","1996/1/4","1999/12/28","-463459.0","-603516.938","-140057.938","-0.261038649423","9"
"2_100_1_175_20.csv","1996/1/4","1999/12/28","-463459.0","-603516.938","-140057.938","-0.261038649423","9"
"2_100_1_200_12.csv","1996/1/4","1999/12/28","-401877.656","-558010.75","-156133.094","-0.26103872488","9"
"2_100_1_200_14.csv","1996/1/4","1999/12/28","-401877.656","-558010.75","-156133.094","-0.26103872488","9"
"2_100_1_200_16.csv","1996/1/4","1999/12/28","-401877.656","-558010.75","-156133.094","-0.26103872488","9"
"2_100_1_200_18.csv","1996/1/4","1999/12/28","-401877.656","-558010.75","-156133.094","-0.26103872488","9"
"2_100_1_200_20.csv","1996/1/4","1999/12/28","-401877.656","-558010.75","-156133.094","-0.26103872488","9"
"2_80_0.75_100_8.csv","1996/1/4","1999/12/28","852.063","-261961.094","-262813.157","-0.262589414276","14"
"2_80_0.75_50_8.csv","1996/1/4","1999/12/28","852.063","-261961.094","-262813.157","-0.262589414276","14"
"2_80_0.75_75_8.csv","1996/1/4","1999/12/28","852.063","-261961.094","-262813.157","-0.262589414276","14"
"2_80_0.75_100_10.csv","1996/1/4","1999/12/28","-43757.438","-294856.625","-251099.187","-0.262589427598","14"
"2_80_0.75_100_12.csv","1996/1/4","1999/12/28","-43757.438","-294856.625","-251099.187","-0.262589427598","14"
"2_80_0.75_100_14.csv","1996/1/4","1999/12/28","-43757.438","-294856.625","-251099.187","-0.262589427598","14"
"2_80_0.75_100_16.csv","1996/1/4","1999/12/28","-43757.438","-294856.625","-251099.187","-0.262589427598","14"
"2_80_0.75_100_18.csv","1996/1/4","1999/12/28","-43757.438","-294856.625","-251099.187","-0.262589427598","14"
"2_80_0.75_100_20.csv","1996/1/4","1999/12/28","-43757.438","-294856.625","-251099.187","-0.262589427598","14"
"2_80_0.75_50_10.csv","1996/1/4","1999/12/28","-43757.438","-294856.625","-251099.187","-0.262589427598","14"
"2_80_0.75_50_12.csv","1996/1/4","1999/12/28","-43757.438","-294856.625","-251099.187","-0.262589427598","14"
"2_80_0.75_50_14.csv","1996/1/4","1999/12/28","-43757.438","-294856.625","-251099.187","-0.262589427598","14"
"2_80_0.75_50_16.csv","1996/1/4","1999/12/28","-43757.438","-294856.625","-251099.187","-0.262589427598","14"
"2_80_0.75_50_18.csv","1996/1/4","1999/12/28","-43757.438","-294856.625","-251099.187","-0.262589427598","14"
"2_80_0.75_50_20.csv","1996/1/4","1999/12/28","-43757.438","-294856.625","-251099.187","-0.262589427598","14"
"2_80_0.75_75_10.csv","1996/1/4","1999/12/28","-43757.438","-294856.625","-251099.187","-0.262589427598","14"
"2_80_0.75_75_12.csv","1996/1/4","1999/12/28","-43757.438","-294856.625","-251099.187","-0.262589427598","14"
"2_80_0.75_75_14.csv","1996/1/4","1999/12/28","-43757.438","-294856.625","-251099.187","-0.262589427598","14"
"2_80_0.75_75_16.csv","1996/1/4","1999/12/28","-43757.438","-294856.625","-251099.187","-0.262589427598","14"
"2_80_0.75_75_18.csv","1996/1/4","1999/12/28","-43757.438","-294856.625","-251099.187","-0.262589427598","14"
"2_80_0.75_75_20.csv","1996/1/4","1999/12/28","-43757.438","-294856.625","-251099.187","-0.262589427598","14"
"2_80_0.75_100_6.csv","1996/1/4","1999/12/28","-5429.289","-266593.063","-261163.774","-0.262589448002","14"
"2_80_0.75_50_6.csv","1996/1/4","1999/12/28","-5429.289","-266593.063","-261163.774","-0.262589448002","14"
"2_80_0.75_75_6.csv","1996/1/4","1999/12/28","-5429.289","-266593.063","-261163.774","-0.262589448002","14"
"2_60_1.25_225_4.csv","1996/1/4","1999/12/28","-60917.355","-309490.531","-248573.176","-0.264697870122","14"
"2_100_0.75_150_6.csv","1996/1/4","1999/12/28","-161684.0","-384290.406","-222606.406","-0.265539970608","13"
"2_100_0.75_175_6.csv","1996/1/4","1999/12/28","-244472.422","-445095.219","-200622.797","-0.265540005212","13"
"2_100_1.5_175_10.csv","1996/1/4","1999/12/28","-283646.938","-474092.563","-190445.625","-0.265854416073","7"
"2_100_1.5_100_10.csv","1996/1/4","1999/12/28","86896.453","-202059.781","-288956.234","-0.265854427257","7"
"2_100_1.5_50_10.csv","1996/1/4","1999/12/28","86896.453","-202059.781","-288956.234","-0.265854427257","7"
"2_100_1.5_75_10.csv","1996/1/4","1999/12/28","86896.453","-202059.781","-288956.234","-0.265854427257","7"
"2_100_1.5_200_10.csv","1996/1/4","1999/12/28","-289368.625","-478293.125","-188924.5","-0.265854431209","7"
"2_100_1.5_150_10.csv","1996/1/4","1999/12/28","-3678.219","-268554.781","-264876.562","-0.265854432826","7"
"2_100_1.5_125_10.csv","1996/1/4","1999/12/28","56564.313","-224328.0","-280892.313","-0.265854439284","7"
"2_60_1.25_175_6.csv","1996/1/4","1999/12/28","-307133.594","-492668.688","-185535.094","-0.267779029829","15"
"2_60_1.25_150_6.csv","1996/1/4","1999/12/28","81284.813","-208260.656","-289545.469","-0.267779095312","15"
"2_100_0.75_225_6.csv","1996/1/4","1999/12/28","-163719.625","-387732.0","-224012.375","-0.267867549803","13"
"2_60_1_125_4.csv","1996/1/4","1999/12/28","327172.938","-29167.891","-356340.829","-0.268496153589","16"
"1_40_0.75_225_10.csv","1996/1/4","1999/12/28","52317.066","-230249.156","-282566.222","-0.26851814071","30"
"1_40_0.75_225_12.csv","1996/1/4","1999/12/28","52317.066","-230249.156","-282566.222","-0.26851814071","30"
"1_40_0.75_225_14.csv","1996/1/4","1999/12/28","52317.066","-230249.156","-282566.222","-0.26851814071","30"
"1_40_0.75_225_16.csv","1996/1/4","1999/12/28","52317.066","-230249.156","-282566.222","-0.26851814071","30"
"1_40_0.75_225_18.csv","1996/1/4","1999/12/28","52317.066","-230249.156","-282566.222","-0.26851814071","30"
"1_40_0.75_225_20.csv","1996/1/4","1999/12/28","52317.066","-230249.156","-282566.222","-0.26851814071","30"
"1_40_0.75_225_4.csv","1996/1/4","1999/12/28","52317.066","-230249.156","-282566.222","-0.26851814071","30"
"1_40_0.75_225_6.csv","1996/1/4","1999/12/28","52317.066","-230249.156","-282566.222","-0.26851814071","30"
"1_40_0.75_225_8.csv","1996/1/4","1999/12/28","52317.066","-230249.156","-282566.222","-0.26851814071","30"
"3_40_0.75_225_10.csv","1996/1/4","1999/12/28","52317.066","-230249.156","-282566.222","-0.26851814071","30"
"3_40_0.75_225_12.csv","1996/1/4","1999/12/28","52317.066","-230249.156","-282566.222","-0.26851814071","30"
"3_40_0.75_225_14.csv","1996/1/4","1999/12/28","52317.066","-230249.156","-282566.222","-0.26851814071","30"
"3_40_0.75_225_16.csv","1996/1/4","1999/12/28","52317.066","-230249.156","-282566.222","-0.26851814071","30"
"3_40_0.75_225_18.csv","1996/1/4","1999/12/28","52317.066","-230249.156","-282566.222","-0.26851814071","30"
"3_40_0.75_225_20.csv","1996/1/4","1999/12/28","52317.066","-230249.156","-282566.222","-0.26851814071","30"
"3_40_0.75_225_4.csv","1996/1/4","1999/12/28","52317.066","-230249.156","-282566.222","-0.26851814071","30"
"3_40_0.75_225_6.csv","1996/1/4","1999/12/28","52317.066","-230249.156","-282566.222","-0.26851814071","30"
"3_40_0.75_225_8.csv","1996/1/4","1999/12/28","52317.066","-230249.156","-282566.222","-0.26851814071","30"
"2_60_1.5_125_10.csv","1996/1/4","1999/12/28","321511.219","-33941.086","-355452.305","-0.268974110768","13"
"2_60_1.5_125_12.csv","1996/1/4","1999/12/28","168031.594","-146138.766","-314170.36","-0.268974196943","13"
"2_60_1.5_125_14.csv","1996/1/4","1999/12/28","168031.594","-146138.766","-314170.36","-0.268974196943","13"
"2_60_1.5_125_16.csv","1996/1/4","1999/12/28","168031.594","-146138.766","-314170.36","-0.268974196943","13"
"2_60_1.5_125_18.csv","1996/1/4","1999/12/28","168031.594","-146138.766","-314170.36","-0.268974196943","13"
"2_60_1.5_125_20.csv","1996/1/4","1999/12/28","168031.594","-146138.766","-314170.36","-0.268974196943","13"
"2_100_1.25_225_6.csv","1996/1/4","1999/12/28","-402655.156","-563452.375","-160797.219","-0.26918658563","7"
"2_100_1.25_100_12.csv","1996/1/4","1999/12/28","-72404.109","-322666.063","-250261.954","-0.269796315861","7"
"2_100_1.25_100_14.csv","1996/1/4","1999/12/28","-72404.109","-322666.063","-250261.954","-0.269796315861","7"
"2_100_1.25_100_16.csv","1996/1/4","1999/12/28","-72404.109","-322666.063","-250261.954","-0.269796315861","7"
"2_100_1.25_100_18.csv","1996/1/4","1999/12/28","-72404.109","-322666.063","-250261.954","-0.269796315861","7"
"2_100_1.25_100_20.csv","1996/1/4","1999/12/28","-72404.109","-322666.063","-250261.954","-0.269796315861","7"
"2_100_1.25_50_12.csv","1996/1/4","1999/12/28","-72404.109","-322666.063","-250261.954","-0.269796315861","7"
"2_100_1.25_50_14.csv","1996/1/4","1999/12/28","-72404.109","-322666.063","-250261.954","-0.269796315861","7"
"2_100_1.25_50_16.csv","1996/1/4","1999/12/28","-72404.109","-322666.063","-250261.954","-0.269796315861","7"
"2_100_1.25_50_18.csv","1996/1/4","1999/12/28","-72404.109","-322666.063","-250261.954","-0.269796315861","7"
"2_100_1.25_50_20.csv","1996/1/4","1999/12/28","-72404.109","-322666.063","-250261.954","-0.269796315861","7"
"2_100_1.25_75_12.csv","1996/1/4","1999/12/28","-72404.109","-322666.063","-250261.954","-0.269796315861","7"
"2_100_1.25_75_14.csv","1996/1/4","1999/12/28","-72404.109","-322666.063","-250261.954","-0.269796315861","7"
"2_100_1.25_75_16.csv","1996/1/4","1999/12/28","-72404.109","-322666.063","-250261.954","-0.269796315861","7"
"2_100_1.25_75_18.csv","1996/1/4","1999/12/28","-72404.109","-322666.063","-250261.954","-0.269796315861","7"
"2_100_1.25_75_20.csv","1996/1/4","1999/12/28","-72404.109","-322666.063","-250261.954","-0.269796315861","7"
"2_100_1.25_200_12.csv","1996/1/4","1999/12/28","-280861.813","-474882.656","-194020.843","-0.269796329144","7"
"2_100_1.25_200_14.csv","1996/1/4","1999/12/28","-280861.813","-474882.656","-194020.843","-0.269796329144","7"
"2_100_1.25_200_16.csv","1996/1/4","1999/12/28","-280861.813","-474882.656","-194020.843","-0.269796329144","7"
"2_100_1.25_200_18.csv","1996/1/4","1999/12/28","-280861.813","-474882.656","-194020.843","-0.269796329144","7"
"2_100_1.25_200_20.csv","1996/1/4","1999/12/28","-280861.813","-474882.656","-194020.843","-0.269796329144","7"
"2_100_1.25_150_12.csv","1996/1/4","1999/12/28","-39856.957","-298900.031","-259043.074","-0.26979633492","7"
"2_100_1.25_150_14.csv","1996/1/4","1999/12/28","-39856.957","-298900.031","-259043.074","-0.26979633492","7"
"2_100_1.25_150_16.csv","1996/1/4","1999/12/28","-39856.957","-298900.031","-259043.074","-0.26979633492","7"
"2_100_1.25_150_18.csv","1996/1/4","1999/12/28","-39856.957","-298900.031","-259043.074","-0.26979633492","7"
"2_100_1.25_150_20.csv","1996/1/4","1999/12/28","-39856.957","-298900.031","-259043.074","-0.26979633492","7"
"2_100_1.25_125_12.csv","1996/1/4","1999/12/28","-102604.969","-344718.875","-242113.906","-0.269796352371","7"
