"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1.5_150_10.csv","2016/1/4","2017/12/29","63938.379","51218.992","-12719.387","-0.011955003458","8","775623.182","-993890.659","-218267.477","-270869.707"
"1_100_1.5_150_12.csv","2016/1/4","2017/12/29","63938.379","51218.992","-12719.387","-0.011955003458","8","775623.182","-993890.659","-218267.477","-270869.707"
"1_100_1.5_150_14.csv","2016/1/4","2017/12/29","63938.379","51218.992","-12719.387","-0.011955003458","8","775623.182","-993890.659","-218267.477","-270869.707"
"1_100_1.5_150_16.csv","2016/1/4","2017/12/29","63938.379","51218.992","-12719.387","-0.011955003458","8","775623.182","-993890.659","-218267.477","-270869.707"
"1_100_1.5_150_18.csv","2016/1/4","2017/12/29","63938.379","51218.992","-12719.387","-0.011955003458","8","775623.182","-993890.659","-218267.477","-270869.707"
"1_100_1.5_150_20.csv","2016/1/4","2017/12/29","63938.379","51218.992","-12719.387","-0.011955003458","8","775623.182","-993890.659","-218267.477","-270869.707"
"1_100_1.5_150_6.csv","2016/1/4","2017/12/29","63938.379","51218.992","-12719.387","-0.011955003458","8","775623.182","-993890.659","-218267.477","-270869.707"
"1_100_1.5_150_8.csv","2016/1/4","2017/12/29","63938.379","51218.992","-12719.387","-0.011955003458","8","775623.182","-993890.659","-218267.477","-270869.707"
"3_100_1.5_150_10.csv","2016/1/4","2017/12/29","63938.379","51218.992","-12719.387","-0.011955003458","8","775623.182","-993890.659","-218267.477","-270869.707"
"3_100_1.5_150_12.csv","2016/1/4","2017/12/29","63938.379","51218.992","-12719.387","-0.011955003458","8","775623.182","-993890.659","-218267.477","-270869.707"
"3_100_1.5_150_14.csv","2016/1/4","2017/12/29","63938.379","51218.992","-12719.387","-0.011955003458","8","775623.182","-993890.659","-218267.477","-270869.707"
"3_100_1.5_150_16.csv","2016/1/4","2017/12/29","63938.379","51218.992","-12719.387","-0.011955003458","8","775623.182","-993890.659","-218267.477","-270869.707"
"3_100_1.5_150_18.csv","2016/1/4","2017/12/29","63938.379","51218.992","-12719.387","-0.011955003458","8","775623.182","-993890.659","-218267.477","-270869.707"
"3_100_1.5_150_20.csv","2016/1/4","2017/12/29","63938.379","51218.992","-12719.387","-0.011955003458","8","775623.182","-993890.659","-218267.477","-270869.707"
"3_100_1.5_150_6.csv","2016/1/4","2017/12/29","63938.379","51218.992","-12719.387","-0.011955003458","8","775623.182","-993890.659","-218267.477","-270869.707"
"3_100_1.5_150_8.csv","2016/1/4","2017/12/29","63938.379","51218.992","-12719.387","-0.011955003458","8","775623.182","-993890.659","-218267.477","-270869.707"
"1_100_1.5_175_10.csv","2016/1/4","2017/12/29","-451304.0","-453032.125","-1728.125","-0.00314951266275","7","400750.528","-508484.247","-107733.719","-134917.469"
"1_100_1.5_175_12.csv","2016/1/4","2017/12/29","-451304.0","-453032.125","-1728.125","-0.00314951266275","7","400750.528","-508484.247","-107733.719","-134917.469"
"1_100_1.5_175_14.csv","2016/1/4","2017/12/29","-451304.0","-453032.125","-1728.125","-0.00314951266275","7","400750.528","-508484.247","-107733.719","-134917.469"
"1_100_1.5_175_16.csv","2016/1/4","2017/12/29","-451304.0","-453032.125","-1728.125","-0.00314951266275","7","400750.528","-508484.247","-107733.719","-134917.469"
"1_100_1.5_175_18.csv","2016/1/4","2017/12/29","-451304.0","-453032.125","-1728.125","-0.00314951266275","7","400750.528","-508484.247","-107733.719","-134917.469"
"1_100_1.5_175_20.csv","2016/1/4","2017/12/29","-451304.0","-453032.125","-1728.125","-0.00314951266275","7","400750.528","-508484.247","-107733.719","-134917.469"
"1_100_1.5_175_6.csv","2016/1/4","2017/12/29","-451304.0","-453032.125","-1728.125","-0.00314951266275","7","400750.528","-508484.247","-107733.719","-134917.469"
"1_100_1.5_175_8.csv","2016/1/4","2017/12/29","-451304.0","-453032.125","-1728.125","-0.00314951266275","7","400750.528","-508484.247","-107733.719","-134917.469"
"3_100_1.5_175_10.csv","2016/1/4","2017/12/29","-451304.0","-453032.125","-1728.125","-0.00314951266275","7","400750.528","-508484.247","-107733.719","-134917.469"
"3_100_1.5_175_12.csv","2016/1/4","2017/12/29","-451304.0","-453032.125","-1728.125","-0.00314951266275","7","400750.528","-508484.247","-107733.719","-134917.469"
"3_100_1.5_175_14.csv","2016/1/4","2017/12/29","-451304.0","-453032.125","-1728.125","-0.00314951266275","7","400750.528","-508484.247","-107733.719","-134917.469"
"3_100_1.5_175_16.csv","2016/1/4","2017/12/29","-451304.0","-453032.125","-1728.125","-0.00314951266275","7","400750.528","-508484.247","-107733.719","-134917.469"
"3_100_1.5_175_18.csv","2016/1/4","2017/12/29","-451304.0","-453032.125","-1728.125","-0.00314951266275","7","400750.528","-508484.247","-107733.719","-134917.469"
"3_100_1.5_175_20.csv","2016/1/4","2017/12/29","-451304.0","-453032.125","-1728.125","-0.00314951266275","7","400750.528","-508484.247","-107733.719","-134917.469"
"3_100_1.5_175_6.csv","2016/1/4","2017/12/29","-451304.0","-453032.125","-1728.125","-0.00314951266275","7","400750.528","-508484.247","-107733.719","-134917.469"
"3_100_1.5_175_8.csv","2016/1/4","2017/12/29","-451304.0","-453032.125","-1728.125","-0.00314951266275","7","400750.528","-508484.247","-107733.719","-134917.469"
"1_100_1.5_100_10.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"1_100_1.5_100_12.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"1_100_1.5_100_14.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"1_100_1.5_100_16.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"1_100_1.5_100_18.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"1_100_1.5_100_20.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"1_100_1.5_100_6.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"1_100_1.5_100_8.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"1_100_1.5_50_10.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"1_100_1.5_50_12.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"1_100_1.5_50_14.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"1_100_1.5_50_16.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"1_100_1.5_50_18.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"1_100_1.5_50_20.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"1_100_1.5_50_6.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"1_100_1.5_50_8.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"1_100_1.5_75_10.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"1_100_1.5_75_12.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"1_100_1.5_75_14.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"1_100_1.5_75_16.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"1_100_1.5_75_18.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"1_100_1.5_75_20.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"1_100_1.5_75_6.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"1_100_1.5_75_8.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"3_100_1.5_100_10.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"3_100_1.5_100_12.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"3_100_1.5_100_14.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"3_100_1.5_100_16.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"3_100_1.5_100_18.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"3_100_1.5_100_20.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"3_100_1.5_100_6.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"3_100_1.5_100_8.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"3_100_1.5_50_10.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"3_100_1.5_50_12.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"3_100_1.5_50_14.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"3_100_1.5_50_16.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"3_100_1.5_50_18.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"3_100_1.5_50_20.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"3_100_1.5_50_6.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"3_100_1.5_50_8.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"3_100_1.5_75_10.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"3_100_1.5_75_12.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"3_100_1.5_75_14.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"3_100_1.5_75_16.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"3_100_1.5_75_18.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"3_100_1.5_75_20.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"3_100_1.5_75_6.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"3_100_1.5_75_8.csv","2016/1/4","2017/12/29","-39892.82","-51370.906","-11478.086","-0.0119550048569","8","699929.109","-896895.578","-196966.469","-244435.172"
"1_100_1.5_125_10.csv","2016/1/4","2017/12/29","-28269.254","-39886.301","-11617.047","-0.0119550061041","8","708402.856","-907753.907","-199351.051","-247394.437"
"1_100_1.5_125_12.csv","2016/1/4","2017/12/29","-28269.254","-39886.301","-11617.047","-0.0119550061041","8","708402.856","-907753.907","-199351.051","-247394.437"
"1_100_1.5_125_14.csv","2016/1/4","2017/12/29","-28269.254","-39886.301","-11617.047","-0.0119550061041","8","708402.856","-907753.907","-199351.051","-247394.437"
"1_100_1.5_125_16.csv","2016/1/4","2017/12/29","-28269.254","-39886.301","-11617.047","-0.0119550061041","8","708402.856","-907753.907","-199351.051","-247394.437"
"1_100_1.5_125_18.csv","2016/1/4","2017/12/29","-28269.254","-39886.301","-11617.047","-0.0119550061041","8","708402.856","-907753.907","-199351.051","-247394.437"
"1_100_1.5_125_20.csv","2016/1/4","2017/12/29","-28269.254","-39886.301","-11617.047","-0.0119550061041","8","708402.856","-907753.907","-199351.051","-247394.437"
"1_100_1.5_125_6.csv","2016/1/4","2017/12/29","-28269.254","-39886.301","-11617.047","-0.0119550061041","8","708402.856","-907753.907","-199351.051","-247394.437"
"1_100_1.5_125_8.csv","2016/1/4","2017/12/29","-28269.254","-39886.301","-11617.047","-0.0119550061041","8","708402.856","-907753.907","-199351.051","-247394.437"
"3_100_1.5_125_10.csv","2016/1/4","2017/12/29","-28269.254","-39886.301","-11617.047","-0.0119550061041","8","708402.856","-907753.907","-199351.051","-247394.437"
"3_100_1.5_125_12.csv","2016/1/4","2017/12/29","-28269.254","-39886.301","-11617.047","-0.0119550061041","8","708402.856","-907753.907","-199351.051","-247394.437"
"3_100_1.5_125_14.csv","2016/1/4","2017/12/29","-28269.254","-39886.301","-11617.047","-0.0119550061041","8","708402.856","-907753.907","-199351.051","-247394.437"
"3_100_1.5_125_16.csv","2016/1/4","2017/12/29","-28269.254","-39886.301","-11617.047","-0.0119550061041","8","708402.856","-907753.907","-199351.051","-247394.437"
"3_100_1.5_125_18.csv","2016/1/4","2017/12/29","-28269.254","-39886.301","-11617.047","-0.0119550061041","8","708402.856","-907753.907","-199351.051","-247394.437"
"3_100_1.5_125_20.csv","2016/1/4","2017/12/29","-28269.254","-39886.301","-11617.047","-0.0119550061041","8","708402.856","-907753.907","-199351.051","-247394.437"
"3_100_1.5_125_6.csv","2016/1/4","2017/12/29","-28269.254","-39886.301","-11617.047","-0.0119550061041","8","708402.856","-907753.907","-199351.051","-247394.437"
"3_100_1.5_125_8.csv","2016/1/4","2017/12/29","-28269.254","-39886.301","-11617.047","-0.0119550061041","8","708402.856","-907753.907","-199351.051","-247394.437"
"1_100_1.5_100_4.csv","2016/1/4","2017/12/29","-8754.368","-20604.719","-11850.351","-0.0119550095531","8","722629.433","-925984.011","-203354.578","-252362.777"
"1_100_1.5_50_4.csv","2016/1/4","2017/12/29","-8754.368","-20604.719","-11850.351","-0.0119550095531","8","722629.433","-925984.011","-203354.578","-252362.777"
"1_100_1.5_75_4.csv","2016/1/4","2017/12/29","-8754.368","-20604.719","-11850.351","-0.0119550095531","8","722629.433","-925984.011","-203354.578","-252362.777"
"3_100_1.5_100_4.csv","2016/1/4","2017/12/29","-8754.368","-20604.719","-11850.351","-0.0119550095531","8","722629.433","-925984.011","-203354.578","-252362.777"
"3_100_1.5_50_4.csv","2016/1/4","2017/12/29","-8754.368","-20604.719","-11850.351","-0.0119550095531","8","722629.433","-925984.011","-203354.578","-252362.777"
"3_100_1.5_75_4.csv","2016/1/4","2017/12/29","-8754.368","-20604.719","-11850.351","-0.0119550095531","8","722629.433","-925984.011","-203354.578","-252362.777"
"1_100_1.5_200_4.csv","2016/1/4","2017/12/29","-326239.938","-328362.0","-2122.062","-0.00314958116351","7","492093.597","-624383.159","-132289.562","-165669.344"
"3_100_1.5_200_4.csv","2016/1/4","2017/12/29","-326239.938","-328362.0","-2122.062","-0.00314958116351","7","492093.597","-624383.159","-132289.562","-165669.344"
"1_60_1.25_150_4.csv","2016/1/4","2017/12/29","-374969.25","-375821.938","-852.688","-0.0013642336797","15","623627.871","-747312.7","-123684.829","-210088.25"
"3_60_1.25_150_4.csv","2016/1/4","2017/12/29","-374969.25","-375821.938","-852.688","-0.0013642336797","15","623627.871","-747312.7","-123684.829","-210088.25"
"1_60_1.25_150_10.csv","2016/1/4","2017/12/29","-397112.219","-397934.719","-822.5","-0.0013642671587","15","601534.988","-720838.082","-119303.094","-202645.531"
"1_60_1.25_150_12.csv","2016/1/4","2017/12/29","-397112.219","-397934.719","-822.5","-0.0013642671587","15","601534.988","-720838.082","-119303.094","-202645.531"
"1_60_1.25_150_14.csv","2016/1/4","2017/12/29","-397112.219","-397934.719","-822.5","-0.0013642671587","15","601534.988","-720838.082","-119303.094","-202645.531"
"1_60_1.25_150_16.csv","2016/1/4","2017/12/29","-397112.219","-397934.719","-822.5","-0.0013642671587","15","601534.988","-720838.082","-119303.094","-202645.531"
"1_60_1.25_150_18.csv","2016/1/4","2017/12/29","-397112.219","-397934.719","-822.5","-0.0013642671587","15","601534.988","-720838.082","-119303.094","-202645.531"
"1_60_1.25_150_20.csv","2016/1/4","2017/12/29","-397112.219","-397934.719","-822.5","-0.0013642671587","15","601534.988","-720838.082","-119303.094","-202645.531"
"1_60_1.25_150_6.csv","2016/1/4","2017/12/29","-397112.219","-397934.719","-822.5","-0.0013642671587","15","601534.988","-720838.082","-119303.094","-202645.531"
"1_60_1.25_150_8.csv","2016/1/4","2017/12/29","-397112.219","-397934.719","-822.5","-0.0013642671587","15","601534.988","-720838.082","-119303.094","-202645.531"
"3_60_1.25_150_10.csv","2016/1/4","2017/12/29","-397112.219","-397934.719","-822.5","-0.0013642671587","15","601534.988","-720838.082","-119303.094","-202645.531"
"3_60_1.25_150_12.csv","2016/1/4","2017/12/29","-397112.219","-397934.719","-822.5","-0.0013642671587","15","601534.988","-720838.082","-119303.094","-202645.531"
"3_60_1.25_150_14.csv","2016/1/4","2017/12/29","-397112.219","-397934.719","-822.5","-0.0013642671587","15","601534.988","-720838.082","-119303.094","-202645.531"
"3_60_1.25_150_16.csv","2016/1/4","2017/12/29","-397112.219","-397934.719","-822.5","-0.0013642671587","15","601534.988","-720838.082","-119303.094","-202645.531"
"3_60_1.25_150_18.csv","2016/1/4","2017/12/29","-397112.219","-397934.719","-822.5","-0.0013642671587","15","601534.988","-720838.082","-119303.094","-202645.531"
"3_60_1.25_150_20.csv","2016/1/4","2017/12/29","-397112.219","-397934.719","-822.5","-0.0013642671587","15","601534.988","-720838.082","-119303.094","-202645.531"
"3_60_1.25_150_6.csv","2016/1/4","2017/12/29","-397112.219","-397934.719","-822.5","-0.0013642671587","15","601534.988","-720838.082","-119303.094","-202645.531"
"3_60_1.25_150_8.csv","2016/1/4","2017/12/29","-397112.219","-397934.719","-822.5","-0.0013642671587","15","601534.988","-720838.082","-119303.094","-202645.531"
"2_40_1.75_100_6.csv","2016/1/4","2017/12/29","1258724.25","1105164.125","-153560.125","-0.0679853350846","7","3835643.062","-4443910.437","-608267.375","-885550.187"
"2_40_1.75_100_12.csv","2016/1/4","2017/12/29","-187140.219","-242402.781","-55262.562","-0.0679853565052","7","1380354.424","-1599255.096","-218900.672","-318687.961"
"2_40_1.75_100_14.csv","2016/1/4","2017/12/29","-187140.219","-242402.781","-55262.562","-0.0679853565052","7","1380354.424","-1599255.096","-218900.672","-318687.961"
"2_40_1.75_100_16.csv","2016/1/4","2017/12/29","-187140.219","-242402.781","-55262.562","-0.0679853565052","7","1380354.424","-1599255.096","-218900.672","-318687.961"
"2_40_1.75_100_18.csv","2016/1/4","2017/12/29","-187140.219","-242402.781","-55262.562","-0.0679853565052","7","1380354.424","-1599255.096","-218900.672","-318687.961"
"2_40_1.75_100_20.csv","2016/1/4","2017/12/29","-187140.219","-242402.781","-55262.562","-0.0679853565052","7","1380354.424","-1599255.096","-218900.672","-318687.961"
"2_40_1.75_100_10.csv","2016/1/4","2017/12/29","-114493.055","-174694.563","-60201.508","-0.067985359505","7","1503720.055","-1742184.399","-238464.344","-347169.86"
"2_40_1.75_100_8.csv","2016/1/4","2017/12/29","-3073.602","-70850.008","-67776.406","-0.0679853659568","7","1692926.914","-1961396.235","-268469.321","-390852.821"
"2_40_1.75_100_4.csv","2016/1/4","2017/12/29","319136.844","312312.563","-6824.281","-0.00517329269593","7","2282338.285","-2554720.222","-272381.937","-437335.75"
"2_20_1.25_50_10.csv","2016/1/4","2017/12/29","157568.844","383759.406","226190.562","0.195401390744","14","2778136.408","-2811963.877","-33827.469","-413891.062"
"2_20_1.25_50_12.csv","2016/1/4","2017/12/29","157568.844","383759.406","226190.562","0.195401390744","14","2778136.408","-2811963.877","-33827.469","-413891.062"
"2_20_1.25_50_14.csv","2016/1/4","2017/12/29","157568.844","383759.406","226190.562","0.195401390744","14","2778136.408","-2811963.877","-33827.469","-413891.062"
"2_20_1.25_50_16.csv","2016/1/4","2017/12/29","157568.844","383759.406","226190.562","0.195401390744","14","2778136.408","-2811963.877","-33827.469","-413891.062"
"2_20_1.25_50_18.csv","2016/1/4","2017/12/29","157568.844","383759.406","226190.562","0.195401390744","14","2778136.408","-2811963.877","-33827.469","-413891.062"
"2_20_1.25_50_20.csv","2016/1/4","2017/12/29","157568.844","383759.406","226190.562","0.195401390744","14","2778136.408","-2811963.877","-33827.469","-413891.062"
"2_20_1.25_50_8.csv","2016/1/4","2017/12/29","135340.625","357187.719","221847.094","0.195401352788","14","2724789.617","-2757967.617","-33178.0","-405943.391"
"2_20_1.25_50_6.csv","2016/1/4","2017/12/29","927589.313","1304243.0","376653.687","0.195401418995","14","4626165.748","-4682495.498","-56329.75","-689213.5"
"2_20_1.25_50_4.csv","2016/1/4","2017/12/29","423247.25","701351.75","278104.5","0.195401396349","14","3415758.682","-3457350.245","-41591.563","-508885.156"
"2_40_1.5_50_14.csv","2016/1/4","2017/12/29","208954.875","299885.906","90931.031","0.0752145782116","7","2614014.688","-2771369.407","-157354.719","-425933.719"
"2_40_1.5_50_16.csv","2016/1/4","2017/12/29","208954.875","299885.906","90931.031","0.0752145782116","7","2614014.688","-2771369.407","-157354.719","-425933.719"
"2_40_1.5_50_18.csv","2016/1/4","2017/12/29","208954.875","299885.906","90931.031","0.0752145782116","7","2614014.688","-2771369.407","-157354.719","-425933.719"
"2_40_1.5_50_20.csv","2016/1/4","2017/12/29","208954.875","299885.906","90931.031","0.0752145782116","7","2614014.688","-2771369.407","-157354.719","-425933.719"
"2_40_1.5_50_4.csv","2016/1/4","2017/12/29","317044.188","416105.094","99060.906","0.0752145652383","7","2847726.372","-3019149.778","-171423.406","-464015.312"
"2_40_1.5_75_14.csv","2016/1/4","2017/12/29","-114550.563","-49761.109","64789.454","0.0731712634202","7","1877706.955","-1994764.236","-117057.281","-311957.719"
"2_40_1.5_75_16.csv","2016/1/4","2017/12/29","-114550.563","-49761.109","64789.454","0.0731712634202","7","1877706.955","-1994764.236","-117057.281","-311957.719"
"2_40_1.5_75_18.csv","2016/1/4","2017/12/29","-114550.563","-49761.109","64789.454","0.0731712634202","7","1877706.955","-1994764.236","-117057.281","-311957.719"
"2_40_1.5_75_20.csv","2016/1/4","2017/12/29","-114550.563","-49761.109","64789.454","0.0731712634202","7","1877706.955","-1994764.236","-117057.281","-311957.719"
"2_40_1.5_50_12.csv","2016/1/4","2017/12/29","297733.219","395341.688","97608.469","0.075214587691","7","2805972.717","-2974882.654","-168909.937","-457211.875"
"2_40_1.5_75_8.csv","2016/1/4","2017/12/29","-81363.188","-14145.369","67217.819","0.0731712665135","7","1948085.248","-2069529.953","-121444.705","-323650.187"
"2_40_1.5_50_8.csv","2016/1/4","2017/12/29","254267.438","348606.656","94339.218","0.0752145955016","7","2711990.478","-2875243.01","-163252.532","-441898.156"
"2_40_1.5_75_4.csv","2016/1/4","2017/12/29","9363.451","83219.844","73856.393","0.0731712575156","7","2140482.439","-2273921.314","-133438.875","-355614.621"
"2_40_1.5_75_12.csv","2016/1/4","2017/12/29","-49528.586","20018.613","69547.199","0.0731712684628","7","2015594.711","-2141247.989","-125653.278","-334866.047"
"2_40_1.5_50_10.csv","2016/1/4","2017/12/29","212608.344","303814.188","91205.844","0.0752145937732","7","2621914.577","-2779744.889","-157830.312","-427221.031"
"2_40_1.5_75_10.csv","2016/1/4","2017/12/29","-111874.813","-46889.574","64985.239","0.0731712600332","7","1883381.746","-2000792.82","-117411.074","-312900.516"
"2_40_1.5_50_6.csv","2016/1/4","2017/12/29","2864.818","78294.906","75430.088","0.0752146118262","7","2168405.674","-2298936.268","-130530.594","-353325.161"
"2_40_1.5_75_6.csv","2016/1/4","2017/12/29","-171099.781","-110448.078","60651.703","0.0731712956635","7","1757788.227","-1867369.711","-109581.484","-292034.703"
"1_20_0.75_200_10.csv","2016/1/4","2017/12/29","-10951.578","-83963.563","-73011.985","-0.0738204352547","16","1248570.609","-1525731.875","-277161.266","-332608.945"
"1_20_0.75_200_12.csv","2016/1/4","2017/12/29","-10951.578","-83963.563","-73011.985","-0.0738204352547","16","1248570.609","-1525731.875","-277161.266","-332608.945"
"1_20_0.75_200_14.csv","2016/1/4","2017/12/29","-10951.578","-83963.563","-73011.985","-0.0738204352547","16","1248570.609","-1525731.875","-277161.266","-332608.945"
"1_20_0.75_200_16.csv","2016/1/4","2017/12/29","-10951.578","-83963.563","-73011.985","-0.0738204352547","16","1248570.609","-1525731.875","-277161.266","-332608.945"
"1_20_0.75_200_18.csv","2016/1/4","2017/12/29","-10951.578","-83963.563","-73011.985","-0.0738204352547","16","1248570.609","-1525731.875","-277161.266","-332608.945"
"1_20_0.75_200_20.csv","2016/1/4","2017/12/29","-10951.578","-83963.563","-73011.985","-0.0738204352547","16","1248570.609","-1525731.875","-277161.266","-332608.945"
"1_20_0.75_200_6.csv","2016/1/4","2017/12/29","-10951.578","-83963.563","-73011.985","-0.0738204352547","16","1248570.609","-1525731.875","-277161.266","-332608.945"
"1_20_0.75_200_8.csv","2016/1/4","2017/12/29","-10951.578","-83963.563","-73011.985","-0.0738204352547","16","1248570.609","-1525731.875","-277161.266","-332608.945"
"3_20_0.75_200_10.csv","2016/1/4","2017/12/29","-10951.578","-83963.563","-73011.985","-0.0738204352547","16","1248570.609","-1525731.875","-277161.266","-332608.945"
"3_20_0.75_200_12.csv","2016/1/4","2017/12/29","-10951.578","-83963.563","-73011.985","-0.0738204352547","16","1248570.609","-1525731.875","-277161.266","-332608.945"
